Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-07-04 20:00:00,754.317,11.58,752.275,0.13642300913510674
2023-07-04 20:15:00,754.317,11.453,752.45,0.13467246777750877
2023-07-04 20:30:00,754.492,11.333,752.625,0.1346721999361241
2023-07-04 20:45:00,754.842,11.227,752.742,0.13700220837360286
2023-07-04 21:00:00,754.842,11.14,752.917,0.13525182413496328
2023-07-04 21:15:00,754.842,11.053,752.917,0.13525162393162277
2023-07-04 21:30:00,755.192,10.98,753.383,0.13409136821306922
2023-07-04 21:45:00,755.192,10.907,753.383,0.13409121035496777
2023-07-04 22:00:00,755.367,10.847,753.558,0.13409108061064412
2023-07-04 22:15:00,755.658,10.78,753.558,0.13700108625568705
2023-07-04 22:30:00,755.658,10.7,753.558,0.13700088544186476
2023-07-04 22:45:00,755.542,10.627,753.558,0.13584066341426926
2023-07-04 23:00:00,755.658,10.567,753.558,0.13700055159738467
2023-07-04 23:15:00,755.542,10.5,753.675,0.13467034088229407
2023-07-04 23:30:00,755.658,10.433,753.558,0.13700021525352957
2023-07-04 23:45:00,755.658,10.347,753.383,0.13874999934645915
2023-07-05 00:00:00,755.658,10.273,753.558,0.13699981366303834
2023-07-05 00:15:00,755.658,10.213,753.383,0.13874963499311108
2023-07-05 00:30:00,755.542,10.16,753.383,0.13758951684562382
2023-07-05 00:45:00,755.542,10.093,753.383,0.13758934396430175
2023-07-05 01:00:00,755.542,10.02,753.208,0.13933908716084034
2023-07-05 01:15:00,755.658,9.93,753.208,0.14049890463652784
2023-07-05 01:30:00,755.542,9.83,753.208,0.13933884953606102
2023-07-05 01:45:00,755.542,9.72,753.208,0.13933873187836124
2023-07-05 02:00:00,755.542,9.627,753.383,0.13758873494537358
2023-07-05 02:15:00,755.367,9.523,753.092,0.13874855854974696
2023-07-05 02:30:00,755.367,9.437,753.208,0.1375885469602898
2023-07-05 02:45:00,755.542,9.383,753.208,0.139338371425338
2023-07-05 03:00:00,755.367,9.333,753.092,0.13874836046638173
2023-07-05 03:15:00,755.542,9.267,753.092,0.1404981602484604
2023-07-05 03:30:00,755.542,9.193,753.092,0.14049807716722876
2023-07-05 03:45:00,755.367,9.123,753.092,0.1387481415361493
2023-07-05 04:00:00,755.367,9.07,753.208,0.13758818386153124
2023-07-05 04:15:00,755.542,9.01,753.208,0.13933797247992866
2023-07-05 04:30:00,755.658,8.97,753.208,0.14049782680422077
2023-07-05 04:45:00,755.542,8.933,753.092,0.14049778526466683
2023-07-05 05:00:00,755.367,8.913,753.208,0.13758802853418478
2023-07-05 05:15:00,755.542,8.88,753.092,0.1404977257623058
2023-07-05 05:30:00,755.542,8.833,753.383,0.13758794938735347
2023-07-05 05:45:00,755.658,8.78,753.208,0.14049761349448578
2023-07-05 06:00:00,755.833,8.71,753.383,0.1404975349076236
2023-07-05 06:15:00,756.008,8.643,753.383,0.14224727823847683
2023-07-05 06:30:00,755.658,8.59,753.383,0.13874758588928926
2023-07-05 06:45:00,755.658,8.557,753.558,0.13699773983510521
2023-07-05 07:00:00,755.833,8.55,753.558,0.13874754419080604
2023-07-05 07:15:00,756.008,8.55,753.675,0.13932748158116776
2023-07-05 07:30:00,755.833,8.557,753.85,0.13582786575857603
2023-07-05 07:45:00,756.183,8.603,753.85,0.13932753824027072
2023-07-05 08:00:00,756.533,8.663,754.025,0.14107742253602032
2023-07-05 08:15:00,756.358,8.737,754.025,0.13932768149282432
2023-07-05 08:30:00,756.358,8.833,754.142,0.1381578952488988
2023-07-05 08:45:00,756.358,8.953,754.317,0.13640817369525626
2023-07-05 09:00:00,756.533,9.117,754.317,0.13815818364080493
2023-07-05 09:15:00,756.708,9.3,754.317,0.13990824071037655
2023-07-05 09:30:00,756.358,9.53,754.317,0.13640871336043636
2023-07-05 09:45:00,756.708,9.787,754.492,0.13815886403173855
2023-07-05 10:00:00,756.533,10.073,754.492,0.1364093310345723
2023-07-05 10:15:00,756.533,10.52,754.492,0.1364104214420129
2023-07-05 10:30:00,756.708,11.06,754.492,0.1381618879626802
2023-07-05 10:45:00,756.883,11.373,754.667,0.13816271714090006
2023-07-05 11:00:00,756.883,11.777,754.783,0.13700358922015216
2023-07-05 11:15:00,756.708,12.257,754.667,0.13641465976918163
2023-07-05 11:30:00,756.883,12.723,754.783,0.13700596470100762
2023-07-05 11:45:00,756.883,13.017,754.783,0.1370067030677203
2023-07-05 12:00:00,756.708,13.29,754.783,0.13525677301206399
2023-07-05 12:15:00,756.708,13.72,754.958,0.13350705735710716
2023-07-05 12:30:00,756.708,14.053,754.958,0.13350775445429727
2023-07-05 12:45:00,756.708,13.973,754.783,0.13525834567627815
2023-07-05 13:00:00,756.533,14.393,754.667,0.13466902745471526
2023-07-05 13:15:00,756.358,14.647,754.783,0.13175809825652243
2023-07-05 13:30:00,756.358,14.9,754.667,0.13291920657853384
2023-07-05 13:45:00,756.358,15.15,754.492,0.13467088489822646
2023-07-05 14:00:00,756.358,15.283,754.667,0.1329202676733585
2023-07-05 14:15:00,756.183,15.203,754.317,0.13467106237275273
2023-07-05 14:30:00,755.833,15.17,754.2,0.13233958435297158
2023-07-05 14:45:00,755.717,15.11,753.85,0.13468075671892044
2023-07-05 15:00:00,755.833,15.103,754.025,0.13409039407958503
2023-07-05 15:15:00,755.542,14.967,753.85,0.13292934766523432
2023-07-05 15:30:00,755.542,14.84,753.85,0.13292909055417368
2023-07-05 15:45:00,755.192,14.693,753.558,0.13234849154931064
2023-07-05 16:00:00,755.367,14.513,753.733,0.13234813965679915
2023-07-05 16:15:00,755.017,14.407,753.267,0.13350849557344988
2023-07-05 16:30:00,754.842,14.047,753.267,0.13175696770414663
2023-07-05 16:45:00,754.842,13.813,753.092,0.13350725203632266
2023-07-05 17:00:00,754.667,13.6,753.092,0.13175612554806831
2023-07-05 17:15:00,754.492,13.407,752.742,0.1335064021782267
2023-07-05 17:30:00,754.492,13.243,752.625,0.1346764639905455
2023-07-05 17:45:00,754.317,13.037,752.625,0.1329254412291852
2023-07-05 18:00:00,754.317,12.843,752.742,0.13175469955168106
2023-07-05 18:15:00,754.2,12.67,752.625,0.131754373699705
2023-07-05 18:30:00,754.2,12.457,752.45,0.13350441391638368
2023-07-05 18:45:00,754.492,12.203,752.742,0.13350388239446967
2023-07-05 19:00:00,754.492,11.963,752.625,0.134673606189124
2023-07-05 19:15:00,754.667,11.783,752.917,0.13350300357077802
2023-07-05 19:30:00,754.667,11.6,752.742,0.1352528827505788
2023-07-05 19:45:00,754.667,11.447,753.208,0.13059191802254427
2023-07-05 20:00:00,755.017,11.32,752.917,0.1370024418494451
2023-07-05 20:15:00,755.017,11.193,753.092,0.13525194609996033
2023-07-05 20:30:00,755.017,11.06,753.208,0.1340915412114127
2023-07-05 20:45:00,755.367,10.927,753.383,0.13584137487524547
2023-07-05 21:00:00,755.542,10.793,753.558,0.13584105708303823
2023-07-05 21:15:00,755.658,10.673,753.558,0.13700081766806654
2023-07-05 21:30:00,755.542,10.553,753.675,0.13467045915440365
2023-07-05 21:45:00,755.658,10.447,753.675,0.13583023644293837
2023-07-05 22:00:00,755.542,10.333,753.85,0.13291997120189625
2023-07-05 22:15:00,755.833,10.233,753.85,0.13582972924289238
2023-07-05 22:30:00,756.008,10.133,754.025,0.13582949224242408
2023-07-05 22:45:00,756.008,10.033,754.025,0.1358292552476179
2023-07-05 23:00:00,756.008,9.943,754.025,0.13582912524028293
2023-07-05 23:15:00,756.008,9.863,754.025,0.13582905253857502
2023-07-05 23:30:00,756.008,9.78,754.025,0.13582897711111658
2023-07-05 23:45:00,756.008,9.707,753.85,0.13757881464724864
2023-07-06 00:00:00,755.833,9.633,753.85,0.13582884352413144
2023-07-06 00:15:00,756.008,9.55,753.675,0.1393285506672995
2023-07-06 00:30:00,755.658,9.477,753.675,0.13582870176032602
2023-07-06 00:45:00,755.833,9.43,753.675,0.1375785407108096
2023-07-06 01:00:00,756.008,9.367,753.675,0.13932835501721205
2023-07-06 01:15:00,756.008,9.307,753.85,0.13757841907339322
2023-07-06 01:30:00,755.833,9.233,753.85,0.13582848003125156
2023-07-06 01:45:00,756.008,9.157,753.85,0.13757827073693646
2023-07-06 02:00:00,755.833,9.077,753.85,0.13582833827264063
2023-07-06 02:15:00,755.833,9.01,753.85,0.13582827738975684
2023-07-06 02:30:00,755.658,8.947,753.558,0.13699811512770127
2023-07-06 02:45:00,755.367,8.887,753.383,0.13583816469560822
2023-07-06 03:00:00,755.367,8.84,753.208,0.13758795631267667
2023-07-06 03:15:00,755.367,8.807,753.383,0.13583809196427793
2023-07-06 03:30:00,755.542,8.767,753.208,0.13933771258449232
2023-07-06 03:45:00,755.542,8.723,753.208,0.1393376655258553
2023-07-06 04:00:00,755.367,8.67,753.092,0.13874766928671137
2023-07-06 04:15:00,755.483,8.637,753.208,0.13874763488519917
2023-07-06 04:30:00,755.658,8.603,753.383,0.13874759944132875
2023-07-06 04:45:00,755.542,8.563,753.558,0.1358378701370158
2023-07-06 05:00:00,755.833,8.493,753.558,0.13874748477073368
2023-07-06 05:15:00,755.833,8.427,753.675,0.13757754886195978
2023-07-06 05:30:00,755.833,8.36,753.675,0.13757748261010097
2023-07-06 05:45:00,756.183,8.283,753.85,0.13932719615174133
2023-07-06 06:00:00,756.183,8.223,754.025,0.1375773471411487
2023-07-06 06:15:00,756.358,8.163,754.025,0.13932706787113097
2023-07-06 06:30:00,756.008,8.12,754.025,0.13582746868244347
2023-07-06 06:45:00,756.358,8.1,754.025,0.13932700052437452
2023-07-06 07:00:00,756.183,8.093,754.025,0.13757721859554053
2023-07-06 07:15:00,756.183,8.1,754.025,0.13757722551718812
2023-07-06 07:30:00,756.533,8.13,754.317,0.1381571814096736
2023-07-06 07:45:00,756.533,8.197,754.317,0.1381572494407321
2023-07-06 08:00:00,756.358,8.27,754.142,0.13815732356459975
2023-07-06 08:15:00,756.708,8.353,754.492,0.13815740784302438
2023-07-06 08:30:00,756.708,8.46,754.317,0.13990732036665876
2023-07-06 08:45:00,756.708,8.61,754.492,0.13815766880558603
2023-07-06 09:00:00,756.708,8.793,754.492,0.13815785463092356
2023-07-06 09:15:00,756.708,8.99,754.492,0.13815805467589082
2023-07-06 09:30:00,756.708,9.207,754.317,0.13990813881169092
2023-07-06 09:45:00,756.533,9.483,754.317,0.13815855531186805
2023-07-06 10:00:00,756.358,9.803,754.142,0.13815888028039108
2023-07-06 10:15:00,756.533,10.24,754.142,0.1399096935385958
2023-07-06 10:30:00,756.533,10.82,754.142,0.13991135110176892
2023-07-06 10:45:00,756.358,11.293,754.317,0.13641230736566184
2023-07-06 11:00:00,756.358,11.777,754.492,0.13466318927847723
2023-07-06 11:15:00,756.358,12.25,754.492,0.13466424461100746
2023-07-06 11:30:00,756.358,12.697,754.492,0.13466524204341127
2023-07-06 11:45:00,756.008,13.17,754.2,0.13408610186252343
2023-07-06 12:00:00,756.183,13.567,754.025,0.13758830779172415
2023-07-06 12:15:00,755.658,13.913,753.85,0.13408770866488054
2023-07-06 12:30:00,755.833,14.267,754.025,0.1340884743212039
2023-07-06 12:45:00,755.367,14.613,753.558,0.13409922783827308
2023-07-06 13:00:00,755.367,14.893,753.558,0.13409983387318883
2023-07-06 13:15:00,755.192,15.03,753.383,0.13410016285882964
2023-07-06 13:30:00,755.367,15.15,753.733,0.1323495315775477
2023-07-06 13:45:00,754.667,15.257,753.383,0.1288477364779928
2023-07-06 14:00:00,754.842,15.35,753.092,0.13351083633675687
2023-07-06 14:15:00,755.017,15.49,753.267,0.13351127603277477
2023-07-06 14:30:00,755.017,15.51,753.092,0.13526247273312547
2023-07-06 14:45:00,754.842,15.523,753.092,0.1335113796786253
2023-07-06 15:00:00,754.667,15.343,753.092,0.13175973291728196
2023-07-06 15:15:00,754.375,15.23,752.8,0.13175941352482437
2023-07-06 15:30:00,754.2,15.23,752.625,0.13175941352482587
2023-07-06 15:45:00,754.2,15.01,752.625,0.13175879173594102
2023-07-06 16:00:00,754.317,14.867,752.45,0.13468009108526488
2023-07-06 16:15:00,754.025,14.6,752.275,0.1335088996563668
2023-07-06 16:30:00,754.025,14.187,752.333,0.13292776868123415
2023-07-06 16:45:00,753.675,14.007,752.158,0.1311766385266083
2023-07-06 17:00:00,753.675,13.82,751.808,0.13467775251988556
2023-07-06 17:15:00,754.025,13.433,751.983,0.13642753393001883
2023-07-06 17:30:00,753.85,13.083,751.808,0.13642667912008688
2023-07-06 17:45:00,753.675,12.837,751.808,0.13467555743693765
2023-07-06 18:00:00,753.15,12.657,751.692,0.13058402612977443
2023-07-06 18:15:00,753.15,12.437,751.692,0.13058364255313712
2023-07-06 18:30:00,752.975,12.29,751.692,0.1288329798206918
2023-07-06 18:45:00,753.5,12.163,751.517,0.13583430446203387
2023-07-06 19:00:00,753.5,11.957,751.517,0.135833816021938
2023-07-06 19:15:00,753.325,11.777,751.517,0.13408309014763523
2023-07-06 19:30:00,753.325,11.62,751.517,0.13408275077101842
2023-07-06 19:45:00,753.5,11.493,751.517,0.1358327159343011
2023-07-06 20:00:00,753.5,11.36,751.692,0.1340821887740642
2023-07-06 20:15:00,753.5,11.22,751.692,0.13408188617478778
2023-07-06 20:30:00,753.325,11.087,751.692,0.13233144397199095
2023-07-06 20:45:00,753.5,10.96,751.692,0.13408132423157185
2023-07-06 21:00:00,753.675,10.847,751.692,0.1358311845499771
2023-07-06 21:15:00,753.675,10.727,751.808,0.13467084745450322
2023-07-06 21:30:00,753.675,10.62,751.808,0.13467060867034406
2023-07-06 21:45:00,753.675,10.513,751.808,0.13467036989229247
2023-07-06 22:00:00,753.85,10.42,751.983,0.13467016236119297
2023-07-06 22:15:00,753.675,10.333,751.983,0.13291997120189625
2023-07-06 22:30:00,753.85,10.267,752.158,0.132919837732119
2023-07-06 22:45:00,753.675,10.213,751.983,0.13291972853114015
2023-07-06 23:00:00,753.675,10.153,751.983,0.1329196071983724
2023-07-06 23:15:00,754.025,10.1,751.983,0.13641939659930885
2023-07-06 23:30:00,753.85,10.053,751.983,0.13466934343939405
2023-07-06 23:45:00,753.675,10.007,751.808,0.13466924080030843
2023-07-07 00:00:00,753.85,9.957,751.983,0.13466918838990283
2023-07-07 00:15:00,753.85,9.91,751.808,0.13641906833184977
2023-07-07 00:30:00,753.85,9.863,751.808,0.13641902434884953
2023-07-07 00:45:00,753.675,9.817,751.808,0.1346690686045712
2023-07-07 01:00:00,753.5,9.773,751.692,0.13407906158125157
2023-07-07 01:15:00,753.675,9.72,751.808,0.1346689856113521
2023-07-07 01:30:00,753.675,9.673,751.808,0.1346689453984082
2023-07-07 01:45:00,753.5,9.62,751.692,0.1340789348121102
2023-07-07 02:00:00,753.675,9.563,751.692,0.1358287799119169
2023-07-07 02:15:00,753.5,9.497,751.692,0.1340788329009523
2023-07-07 02:30:00,753.5,9.443,751.692,0.13407878815983126
2023-07-07 02:45:00,753.5,9.377,751.692,0.13407873347653962
2023-07-07 03:00:00,753.5,9.313,751.692,0.13407868045063334
2023-07-07 03:15:00,753.675,9.253,751.692,0.13582849820558054
2023-07-07 03:30:00,753.675,9.193,751.692,0.13582844368269803
2023-07-07 03:45:00,753.325,9.13,751.517,0.1340785288313974
2023-07-07 04:00:00,753.325,9.103,751.517,0.13407850646156172
2023-07-07 04:15:00,753.325,9.07,751.517,0.1340784791207266
2023-07-07 04:30:00,753.325,9.057,751.342,0.1358283200986093
2023-07-07 04:45:00,753.325,9.05,751.225,0.13699821424567754
2023-07-07 05:00:00,753.15,9.037,751.225,0.13524835159095747
2023-07-07 05:15:00,753.325,9.023,751.225,0.13699818826320492
2023-07-07 05:30:00,753.325,9.01,751.342,0.1358282773897598
2023-07-07 05:45:00,753.325,8.997,751.342,0.13582826557670627
2023-07-07 06:00:00,753.675,8.983,751.342,0.13932794448343264
2023-07-07 06:15:00,753.5,8.963,751.342,0.13757807889147836
2023-07-07 06:30:00,753.675,8.963,751.517,0.13757807889147539
2023-07-07 06:45:00,753.85,8.977,751.692,0.13757809273588187
2023-07-07 07:00:00,753.675,8.99,751.692,0.13582825921583563
2023-07-07 07:15:00,753.85,9.01,751.692,0.13757812536918895
2023-07-07 07:30:00,753.85,9.043,751.808,0.1364182570163562
2023-07-07 07:45:00,753.85,9.097,751.808,0.13641830754623432
2023-07-07 08:00:00,754.025,9.15,751.983,0.13641835714061712
2023-07-07 08:15:00,754.142,9.22,751.983,0.13758833226554398
2023-07-07 08:30:00,754.142,9.32,752.158,0.13583855836318842
2023-07-07 08:45:00,753.85,9.443,751.983,0.1346687486141627
2023-07-07 09:00:00,754.025,9.607,751.983,0.13641878478519615
2023-07-07 09:15:00,753.85,9.787,752.158,0.1329191326451727
2023-07-07 09:30:00,754.025,10.007,752.158,0.13466924080030843
2023-07-07 09:45:00,753.85,10.26,751.808,0.13641978708210487
2023-07-07 10:00:00,753.85,10.56,751.983,0.13467047477536032
2023-07-07 10:15:00,753.85,11.0,751.808,0.1364215932593189
2023-07-07 10:30:00,753.85,11.573,751.983,0.13467273562657908
2023-07-07 10:45:00,754.2,12.037,752.275,0.13525388854325354
2023-07-07 11:00:00,754.025,12.483,752.158,0.13467476706546433
2023-07-07 11:15:00,754.2,12.877,752.45,0.1335052928817097
2023-07-07 11:30:00,754.2,13.34,752.333,0.13467668059396648
2023-07-07 11:45:00,754.2,13.787,752.333,0.1346776788210426
2023-07-07 12:00:00,754.025,14.193,752.158,0.13467858558061618
2023-07-07 12:15:00,754.025,14.107,752.158,0.13467839350104116
2023-07-07 12:30:00,754.2,14.407,752.158,0.13642991312056324
2023-07-07 12:45:00,753.85,14.413,752.158,0.1329282261514186
2023-07-07 13:00:00,753.85,14.453,751.983,0.1346791663103374
2023-07-07 13:15:00,753.5,14.78,751.692,0.13408958398905083
2023-07-07 13:30:00,753.15,14.98,751.692,0.1305880775820701
2023-07-07 13:45:00,752.975,14.993,751.4,0.13175875028214898
2023-07-07 14:00:00,752.975,15.07,751.517,0.13058829561255592
2023-07-07 14:15:00,752.975,15.19,751.4,0.13175930046865172
2023-07-07 14:30:00,753.15,15.277,751.867,0.12883777650159958
2023-07-07 14:45:00,753.325,14.82,751.517,0.1340896705185798
2023-07-07 15:00:00,752.8,14.84,750.875,0.1352603423858062
2023-07-07 15:15:00,752.683,14.967,750.875,0.13408998852171553
2023-07-07 15:30:00,752.858,14.907,751.225,0.13233890447728494
2023-07-07 15:45:00,754.317,14.493,752.625,0.13292838809369256
2023-07-07 16:00:00,755.367,13.907,753.383,0.1358484448260037
2023-07-07 16:15:00,753.85,13.513,751.808,0.13642772932519157
2023-07-07 16:30:00,752.975,13.393,750.875,0.13700764744909463
2023-07-07 16:45:00,752.683,13.31,750.583,0.13700743897462653
2023-07-07 17:00:00,752.158,13.21,750.292,0.13466638687910343
2023-07-07 17:15:00,752.333,13.15,750.292,0.1364168393985896
2023-07-07 17:30:00,752.158,13.043,750.117,0.1364165782090466
2023-07-07 17:45:00,752.333,12.93,750.292,0.13641630238061317
2023-07-07 18:00:00,752.508,12.79,750.583,0.1352556218833793
2023-07-07 18:15:00,752.508,12.623,750.408,0.13700571356769867
2023-07-07 18:30:00,752.333,12.423,750.408,0.13525477704249922
2023-07-07 18:45:00,752.508,12.257,750.292,0.1381650593084321
2023-07-07 19:00:00,752.333,12.077,750.408,0.13525398061190455
2023-07-07 19:15:00,752.508,11.923,750.292,0.13816417431364764
2023-07-07 19:30:00,752.508,11.817,750.292,0.13816389346181251
2023-07-07 19:45:00,752.158,11.683,750.292,0.13466297956487605
2023-07-07 20:00:00,752.333,11.56,750.292,0.13641295885882407
2023-07-07 20:15:00,752.333,11.433,750.408,0.13525249841362205
2023-07-07 20:30:00,752.508,11.293,750.583,0.13525217622680213
2023-07-07 20:45:00,752.683,11.18,750.583,0.1370020903824076
2023-07-07 21:00:00,752.683,11.067,750.758,0.13525165614797116
2023-07-07 21:15:00,752.975,10.953,750.875,0.13700152052871015
2023-07-07 21:30:00,753.15,10.847,751.225,0.13525114990353326
2023-07-07 21:45:00,753.85,10.753,751.225,0.1422512731007412
2023-07-07 22:00:00,753.325,10.653,751.225,0.13700076746553505
2023-07-07 22:15:00,753.325,10.56,751.05,0.13875057852916123
2023-07-07 22:30:00,753.325,10.46,751.225,0.1370002830234396
2023-07-07 22:45:00,753.15,10.36,751.225,0.13525002935713235
2023-07-07 23:00:00,753.325,10.26,751.225,0.13699978103448562
2023-07-07 23:15:00,753.15,10.167,751.225,0.13524958531631312
2023-07-07 23:30:00,753.325,10.073,751.225,0.13699931169652294
2023-07-07 23:45:00,753.5,9.977,751.225,0.13874903187870527
2023-07-08 00:00:00,753.675,9.877,751.225,0.14049884512872754
2023-07-08 00:15:00,753.675,9.787,751.342,0.13932880405507536
2023-07-08 00:30:00,753.5,9.693,751.225,0.13874873578515576
2023-07-08 00:45:00,753.325,9.6,751.05,0.13874863882662086
2023-07-08 01:00:00,753.325,9.517,751.225,0.13699866365639685
2023-07-08 01:15:00,753.325,9.443,751.225,0.13699859244228077
2023-07-08 01:30:00,753.325,9.36,751.225,0.13699851256756315
2023-07-08 01:45:00,753.5,9.287,751.225,0.13874831250987513
2023-07-08 02:00:00,753.5,9.22,751.225,0.1387482426605425
2023-07-08 02:15:00,753.5,9.15,751.342,0.13757826381461977
2023-07-08 02:30:00,753.325,9.083,751.225,0.1369982460021203
2023-07-08 02:45:00,753.5,9.023,751.342,0.13757813822476128
2023-07-08 03:00:00,753.675,8.963,751.225,0.14049781894537366
2023-07-08 03:15:00,753.15,8.907,751.05,0.13699807663553704
2023-07-08 03:30:00,753.325,8.867,751.05,0.1387478746554718
2023-07-08 03:45:00,753.5,8.833,751.05,0.14049767299630292
2023-07-08 04:00:00,753.5,8.8,751.225,0.13874780480882654
2023-07-08 04:15:00,753.5,8.753,751.342,0.13757787122755766
2023-07-08 04:30:00,753.675,8.697,751.342,0.13932763873068424
2023-07-08 04:45:00,753.675,8.63,751.517,0.1375777495976859
2023-07-08 05:00:00,753.5,8.563,751.692,0.1340780590764745
2023-07-08 05:15:00,753.85,8.5,751.517,0.13932742812943183
2023-07-08 05:30:00,753.85,8.44,751.342,0.14107716625850397
2023-07-08 05:45:00,753.85,8.387,751.692,0.13757750930856377
2023-07-08 06:00:00,754.025,8.34,751.808,0.13816739346704363
2023-07-08 06:15:00,754.025,8.29,751.692,0.13932720363482207
2023-07-08 06:30:00,754.2,8.257,751.517,0.14282674355042765
2023-07-08 06:45:00,753.85,8.243,751.692,0.13757736691753353
2023-07-08 07:00:00,753.675,8.25,751.692,0.13582758680411564
2023-07-08 07:15:00,754.2,8.25,751.808,0.13991708907485964
2023-07-08 07:30:00,754.2,8.277,751.983,0.1381673294678262
2023-07-08 07:45:00,754.317,8.323,752.158,0.13758744483993507
2023-07-08 08:00:00,754.317,8.4,752.158,0.13758752101519037
2023-07-08 08:15:00,754.492,8.48,752.158,0.139337405637254
2023-07-08 08:30:00,754.667,8.597,752.275,0.1399174694075617
2023-07-08 08:45:00,754.667,8.767,752.625,0.13641799875644056
2023-07-08 09:00:00,754.842,8.94,752.625,0.13816800300194954
2023-07-08 09:15:00,754.842,9.143,752.625,0.1381682092355147
2023-07-08 09:30:00,754.842,9.383,752.742,0.13699853470146167
2023-07-08 09:45:00,755.192,9.693,752.742,0.14049863853786165
2023-07-08 10:00:00,755.017,10.013,752.917,0.13699916111124777
2023-07-08 10:15:00,754.842,10.46,752.742,0.13700028302344108
2023-07-08 10:30:00,755.017,10.927,753.208,0.1340912536034887
2023-07-08 10:45:00,755.017,10.987,752.742,0.13875173970255203
2023-07-08 11:00:00,755.017,10.947,752.917,0.13700150546691736
2023-07-08 11:15:00,754.842,11.313,752.917,0.13525222225282924
2023-07-08 11:30:00,754.842,12.05,752.8,0.13642415662674573
2023-07-08 11:45:00,754.667,12.67,752.625,0.13642567053637827
2023-07-08 12:00:00,754.842,13.157,752.45,0.13992803562689285
2023-07-08 12:15:00,754.492,13.56,752.8,0.1329264996345468
2023-07-08 12:30:00,754.375,13.693,752.625,0.13350700083814632
2023-07-08 12:45:00,754.317,13.993,752.333,0.1358486489329415
2023-07-08 13:00:00,754.317,14.267,752.158,0.13760011950192422
2023-07-08 13:15:00,754.2,14.26,752.275,0.13525900659426182
2023-07-08 13:30:00,753.85,13.953,751.983,0.13467804955446652
2023-07-08 13:45:00,754.025,13.847,752.158,0.13467781281937397
2023-07-08 14:00:00,754.025,13.687,752.275,0.1335069882784268
2023-07-08 14:15:00,754.317,13.48,752.275,0.13642764872422986
2023-07-08 14:30:00,754.025,13.237,751.808,0.13817765986272362
2023-07-08 14:45:00,754.025,13.19,751.983,0.1364269404401022
2023-07-08 15:00:00,753.85,13.34,751.808,0.13642730678782897
2023-07-08 15:15:00,753.5,13.567,751.517,0.13583763408294192
2023-07-08 15:30:00,753.15,13.733,751.517,0.1323366109159566
2023-07-08 15:45:00,753.325,13.54,751.517,0.1340869019841354
2023-07-08 16:00:00,753.325,13.56,751.342,0.13583761747949646
2023-07-08 16:15:00,752.8,13.513,750.875,0.13525728645983984
2023-07-08 16:30:00,752.8,13.487,750.758,0.1364276658213504
2023-07-08 16:45:00,752.683,13.487,750.758,0.13525722659456352
2023-07-08 17:00:00,752.508,13.42,750.583,0.13525707232806838
2023-07-08 17:15:00,752.508,13.197,750.875,0.13233556398450042
2023-07-08 17:30:00,752.333,13.03,750.583,0.1335056130981555
2023-07-08 17:45:00,752.158,12.91,750.117,0.13641625356219944
2023-07-08 18:00:00,751.983,12.737,750.292,0.13291483131595813
2023-07-08 18:15:00,751.808,12.597,750.117,0.13291454820541382
2023-07-08 18:30:00,751.633,12.45,750.117,0.1311638110227693
2023-07-08 18:45:00,752.158,12.323,750.117,0.1364148208456874
2023-07-08 19:00:00,752.158,12.163,750.292,0.13466405049226288
2023-07-08 19:15:00,752.333,11.983,750.292,0.1364139910848132
2023-07-08 19:30:00,752.333,11.837,750.292,0.13641363479643323
2023-07-08 19:45:00,752.333,11.723,750.583,0.13350287803174032
2023-07-08 20:00:00,752.508,11.567,750.583,0.1352528068025388
2023-07-08 20:15:00,752.683,11.413,750.758,0.13525245238627306
2023-07-08 20:30:00,752.683,11.253,750.875,0.1340819575008463
2023-07-08 20:45:00,752.8,11.087,750.875,0.13525170217151306
2023-07-08 21:00:00,752.8,10.92,751.05,0.13350119807426558
2023-07-08 21:15:00,753.15,10.767,751.05,0.13700105362318107
2023-07-08 21:30:00,753.325,10.62,751.225,0.13700068463188284
2023-07-08 21:45:00,753.325,10.493,751.342,0.13583034547063472
2023-07-08 22:00:00,753.5,10.36,751.517,0.13583003024165866
2023-07-08 22:15:00,753.675,10.24,751.342,0.13932970097262432
2023-07-08 22:30:00,753.5,10.127,751.692,0.1340795240871494
2023-07-08 22:45:00,753.85,10.027,751.692,0.1375791740487447
2023-07-08 23:00:00,753.85,9.93,751.517,0.1393289569457218
2023-07-08 23:15:00,753.85,9.843,751.692,0.13757894914566482
2023-07-08 23:30:00,753.85,9.753,751.808,0.13641892141065345
2023-07-08 23:45:00,753.85,9.673,751.808,0.13641884654716274
2023-07-09 00:00:00,754.025,9.587,751.983,0.13641876606952247
2023-07-09 00:15:00,754.025,9.503,751.808,0.1381685749793512
2023-07-09 00:30:00,753.85,9.423,751.983,0.134668731502685
2023-07-09 00:45:00,754.025,9.353,751.808,0.13816842258461873
2023-07-09 01:00:00,754.025,9.287,751.983,0.13641848533853426
2023-07-09 01:15:00,754.025,9.22,751.808,0.13816828746304174
2023-07-09 01:30:00,753.85,9.143,751.808,0.1364183505904018
2023-07-09 01:45:00,753.85,9.077,751.692,0.1375781916249949
2023-07-09 02:00:00,754.025,8.997,751.983,0.13641821397258325
2023-07-09 02:15:00,753.85,8.92,751.808,0.13641814192145638
2023-07-09 02:30:00,754.025,8.853,751.983,0.13641807922803242
