Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-09-06 01:15:00,757.583,8.913,754.783,0.12999744321246903
2023-09-06 01:30:00,757.408,8.893,754.783,0.12824757895413896
2023-09-06 01:45:00,757.408,8.887,754.9,0.1270776799680381
2023-09-06 02:00:00,757.7,8.753,754.783,0.13116712250731427
2023-09-06 02:15:00,757.408,8.67,754.783,0.1282473107154364
2023-09-06 02:30:00,757.583,8.637,754.783,0.12999708908947805
2023-09-06 02:45:00,757.408,8.583,754.783,0.1282472060677432
2023-09-06 03:00:00,757.408,8.543,754.783,0.12824715795414127
2023-09-06 03:15:00,757.408,8.557,754.608,0.12999698644680743
2023-09-06 03:30:00,757.408,8.55,754.783,0.12824716637400888
2023-09-06 03:45:00,757.7,8.503,754.608,0.13291659566761702
2023-09-06 04:00:00,757.583,8.393,754.608,0.13174657453366595
2023-09-06 04:15:00,757.583,8.353,754.608,0.1317465200058667
2023-09-06 04:30:00,757.583,8.3,754.9,0.1288267964139838
2023-09-06 04:45:00,757.7,8.247,754.9,0.1299965887135674
2023-09-06 05:00:00,757.875,8.2,755.075,0.1299965284130612
2023-09-06 05:15:00,757.7,8.133,755.075,0.12824666479989164
2023-09-06 05:30:00,757.7,8.07,754.958,0.12941643699210886
2023-09-06 05:45:00,758.05,8.043,755.075,0.13174609742219892
2023-09-06 06:00:00,758.225,7.963,755.367,0.13057614613859378
2023-09-06 06:15:00,758.342,7.93,755.25,0.13291578384922306
2023-09-06 06:30:00,758.342,7.857,755.542,0.12999608835554077
2023-09-06 06:45:00,758.342,7.787,755.542,0.12999599854958324
2023-09-06 07:00:00,758.517,7.76,755.542,0.13174571165469018
2023-09-06 07:15:00,758.692,7.787,755.833,0.13058591423330881
2023-09-06 07:30:00,758.867,7.843,756.008,0.13058598759189666
2023-09-06 07:45:00,758.867,7.99,756.008,0.13058618015998893
2023-09-06 08:00:00,758.867,8.327,755.892,0.13174648456290142
2023-09-06 08:15:00,758.867,8.433,756.008,0.13058676049993062
2023-09-06 08:30:00,759.158,8.413,756.008,0.13349640190338274
2023-09-06 08:45:00,758.867,8.497,756.183,0.12883703750173514
2023-09-06 09:00:00,759.042,8.65,756.183,0.13058704478340166
2023-09-06 09:15:00,758.867,8.743,756.3,0.1276674560041471
2023-09-06 09:30:00,759.042,8.907,756.358,0.12883754175703793
2023-09-06 09:45:00,759.042,9.157,756.183,0.13058770900690675
2023-09-06 10:00:00,758.867,9.977,756.183,0.12883885782964555
2023-09-06 10:15:00,758.692,10.92,756.358,0.1253415978887625
2023-09-06 10:30:00,758.867,11.15,756.183,0.12884257545082506
2023-09-06 10:45:00,758.867,11.357,756.358,0.12709302840974743
2023-09-06 11:00:00,758.867,11.813,756.183,0.12884470289095387
2023-09-06 11:15:00,758.692,12.703,756.358,0.1253465735152395
2023-09-06 11:30:00,758.517,13.333,756.008,0.12709895682443365
2023-09-06 11:45:00,758.517,13.57,755.892,0.12826011505124635
2023-09-06 12:00:00,758.517,13.63,756.008,0.12709984812893313
2023-09-06 12:15:00,758.4,13.703,756.008,0.12592959775791762
2023-09-06 12:30:00,758.517,13.817,755.892,0.12826089061457596
2023-09-06 12:45:00,758.4,14.107,755.892,0.12709127525474648
2023-09-06 13:00:00,758.225,14.55,755.6,0.12826319245482404
2023-09-06 13:15:00,758.4,14.763,755.717,0.1288441676857484
2023-09-06 13:30:00,758.05,14.91,755.6,0.12651336823671
2023-09-06 13:45:00,758.05,15.013,755.6,0.12651368922263095
2023-09-06 14:00:00,758.05,15.347,755.6,0.12651515768091434
2023-09-06 14:15:00,758.05,15.657,755.6,0.12651652077866937
2023-09-06 14:30:00,757.875,15.743,755.542,0.12534609194389673
2023-09-06 14:45:00,757.583,15.643,755.542,0.12242371153475845
2023-09-06 15:00:00,757.583,15.553,755.425,0.12359414896176091
2023-09-06 15:15:00,757.408,15.507,755.25,0.12359397080067064
2023-09-06 15:30:00,757.233,15.353,755.075,0.12359337436972496
2023-09-06 15:45:00,757.408,15.167,754.958,0.1265143662743547
2023-09-06 16:00:00,757.233,15.047,755.075,0.12359218935145921
2023-09-06 16:15:00,757.233,14.883,754.958,0.12476233986709803
2023-09-06 16:30:00,757.233,15.093,754.783,0.12651404093314506
2023-09-06 16:45:00,757.117,15.133,754.783,0.12535354367059592
2023-09-06 17:00:00,757.058,14.89,754.958,0.12301140823519148
2023-09-06 17:15:00,756.942,14.637,754.958,0.12185017749505146
2023-09-06 17:30:00,756.942,14.173,754.783,0.12359987671450393
2023-09-06 17:45:00,756.942,13.877,754.783,0.12359911222806168
2023-09-06 18:00:00,756.767,13.537,754.492,0.12475867657868464
2023-09-06 18:15:00,756.592,13.253,754.492,0.12300729580780996
2023-09-06 18:30:00,756.767,12.887,754.317,0.1265074393347425
2023-09-06 18:45:00,756.767,12.517,754.492,0.1247559013206895
2023-09-06 19:00:00,756.942,12.173,754.492,0.12650534746578967
2023-09-06 19:15:00,756.767,11.94,754.317,0.12650466490236123
2023-09-06 19:30:00,757.058,11.76,754.492,0.12766433353010753
2023-09-06 19:45:00,756.942,11.637,754.608,0.12534359848863832
2023-09-06 20:00:00,757.058,11.517,754.608,0.12650342583931634
2023-09-06 20:15:00,757.233,11.383,754.958,0.12475281668123743
2023-09-06 20:30:00,757.758,11.27,755.25,0.1270827663528452
2023-09-06 20:45:00,758.05,11.183,755.425,0.12825262239215135
2023-09-06 21:00:00,758.05,11.033,755.542,0.12708205578929993
2023-09-06 21:15:00,758.05,10.873,755.717,0.12533146613117008
2023-09-06 21:30:00,758.05,10.727,755.542,0.12708113841236984
2023-09-06 21:45:00,758.05,10.567,755.542,0.127080658764875
2023-09-06 22:00:00,758.225,10.41,755.542,0.12883020125559905
2023-09-06 22:15:00,758.4,10.243,755.542,0.13057964392930638
2023-09-06 22:30:00,758.225,10.143,755.542,0.12882934506957167
2023-09-06 22:45:00,758.225,10.037,755.425,0.12999896179346537
2023-09-06 23:00:00,758.225,9.93,755.542,0.12882880046522452
2023-09-06 23:15:00,758.225,9.823,755.425,0.12999861085535894
2023-09-06 23:30:00,757.875,9.743,755.425,0.12649869467633845
2023-09-06 23:45:00,757.875,9.69,755.25,0.12824853768166966
2023-09-07 00:00:00,757.875,9.607,755.25,0.12824843783601217
2023-09-07 00:15:00,757.875,9.513,755.075,0.12999821307596277
2023-09-07 00:30:00,757.875,9.42,755.075,0.12999809374434837
2023-09-07 00:45:00,757.875,9.35,754.958,0.13116792051812734
2023-09-07 01:00:00,757.7,9.31,754.958,0.12941799501115617
2023-09-07 01:15:00,757.7,9.257,754.958,0.129417928414784
2023-09-07 01:30:00,757.583,9.197,754.783,0.12999780760924623
2023-09-07 01:45:00,757.583,9.21,754.783,0.1299978242896074
2023-09-07 02:00:00,757.408,9.217,754.783,0.12824796869188923
2023-09-07 02:15:00,757.583,9.237,754.783,0.12999785893349802
2023-09-07 02:30:00,757.233,9.203,754.608,0.1282479518511299
2023-09-07 02:45:00,757.233,9.217,754.492,0.12940787892741593
2023-09-07 03:00:00,757.058,9.183,754.492,0.12765797436825968
2023-09-07 03:15:00,757.233,9.163,754.492,0.12940781109983548
2023-09-07 03:30:00,757.408,9.09,754.608,0.1299976703177975
2023-09-07 03:45:00,757.408,9.04,754.608,0.12999760616337652
2023-09-07 04:00:00,757.233,8.987,754.492,0.12940759003449606
2023-09-07 04:15:00,757.583,8.967,754.608,0.13174735702960308
2023-09-07 04:30:00,757.583,8.913,754.783,0.12999744321246903
2023-09-07 04:45:00,757.408,8.893,754.608,0.12999741755108168
2023-09-07 05:00:00,757.583,8.853,754.608,0.13174720161772618
2023-09-07 05:15:00,757.408,8.8,754.608,0.1299972982262484
2023-09-07 05:30:00,757.408,8.8,754.783,0.12824746708710777
2023-09-07 05:45:00,757.583,8.773,754.958,0.12824743460976118
2023-09-07 06:00:00,757.583,8.69,754.783,0.1299971570906618
2023-09-07 06:15:00,757.583,8.61,754.958,0.1282472385445242
2023-09-07 06:30:00,757.875,8.55,754.9,0.13174678855720878
2023-09-07 06:45:00,757.875,8.483,754.958,0.1311667616122389
2023-09-07 07:00:00,757.875,8.497,755.075,0.1299969094652969
2023-09-07 07:15:00,758.05,8.523,755.25,0.12999694282389884
2023-09-07 07:30:00,758.05,8.637,755.25,0.12999708908947658
2023-09-07 07:45:00,757.875,8.807,755.25,0.12824747550717222
2023-09-07 08:00:00,758.05,9.21,755.075,0.1317476883077065
2023-09-07 08:15:00,757.875,9.243,755.25,0.12824799996764097
2023-09-07 08:30:00,758.05,9.21,755.425,0.12824796027150687
2023-09-07 08:45:00,758.225,9.323,755.425,0.12999796928127666
2023-09-07 09:00:00,758.05,9.48,755.542,0.127078361498851
2023-09-07 09:15:00,758.4,9.553,755.542,0.13057822845002184
2023-09-07 09:30:00,758.4,9.613,755.542,0.13057830703375362
2023-09-07 09:45:00,758.517,9.79,755.717,0.12999856851056324
2023-09-07 10:00:00,758.4,10.56,755.892,0.12708063778071596
2023-09-07 10:15:00,758.225,11.317,755.892,0.12533270441124894
2023-09-07 10:30:00,758.4,11.497,755.892,0.12708344697255206
2023-09-07 10:45:00,758.4,11.72,755.892,0.1270841156349291
2023-09-07 11:00:00,758.4,12.153,756.067,0.12533503630438886
2023-09-07 11:15:00,758.4,13.007,756.067,0.12533741888706684
2023-09-07 11:30:00,758.225,13.577,756.008,0.12417856144602937
2023-09-07 11:45:00,758.4,13.81,755.717,0.1288411087794841
2023-09-07 12:00:00,758.05,13.797,755.892,0.12358890149450943
2023-09-07 12:15:00,758.225,13.81,755.892,0.12533965962822652
2023-09-07 12:30:00,758.4,13.913,755.6,0.13001193819782367
2023-09-07 12:45:00,757.875,14.193,755.717,0.12358992377234707
2023-09-07 13:00:00,757.758,14.663,755.6,0.12359113720754854
2023-09-07 13:15:00,757.758,14.99,755.6,0.12359198152910096
2023-09-07 13:30:00,757.758,15.027,755.6,0.12359211190381325
2023-09-07 13:45:00,757.583,15.107,755.425,0.12359242169773212
2023-09-07 14:00:00,757.583,15.36,755.25,0.12534448825379604
2023-09-07 14:15:00,757.233,15.69,755.133,0.12301428504990188
2023-09-07 14:30:00,757.408,15.77,755.075,0.12534620500608365
2023-09-07 14:45:00,757.117,15.67,755.075,0.12243381720895655
2023-09-07 15:00:00,757.233,15.5,755.075,0.12359394368945832
2023-09-07 15:15:00,757.117,15.413,755.075,0.12243287533185442
2023-09-07 15:30:00,756.942,15.267,754.958,0.12185198978845033
2023-09-07 15:45:00,756.942,15.04,754.958,0.12185118160033649
2023-09-07 16:00:00,756.942,14.923,754.783,0.12360181400015349
2023-09-07 16:15:00,756.767,14.783,754.667,0.12301113938348754
2023-09-07 16:30:00,756.592,14.903,754.667,0.12126048749156199
2023-09-07 16:45:00,756.592,14.99,754.783,0.12010004383046577
2023-09-07 17:00:00,756.417,14.87,754.608,0.12009978409022085
2023-09-07 17:15:00,756.767,14.45,754.783,0.12184973361813352
2023-09-07 17:30:00,756.767,13.803,754.608,0.12359892111490653
2023-09-07 17:45:00,756.942,13.49,754.958,0.12184745520421868
2023-09-07 18:00:00,757.058,13.213,754.783,0.12475779495278662
2023-09-07 18:15:00,757.233,12.827,754.958,0.12475674470985562
2023-09-07 18:30:00,757.233,12.523,755.075,0.12358561330779244
2023-09-07 18:45:00,757.233,12.167,755.075,0.12358469465287233
2023-09-07 19:00:00,757.233,11.873,755.075,0.12358393604736613
2023-09-07 19:15:00,757.583,11.63,755.25,0.12533357742192125
2023-09-07 19:30:00,757.583,11.297,755.425,0.12358244995440743
2023-09-07 19:45:00,757.758,11.007,755.542,0.12416174756484286
2023-09-07 20:00:00,757.583,10.767,755.542,0.12241102402138479
2023-09-07 20:15:00,757.875,10.553,755.542,0.12533057375855208
2023-09-07 20:30:00,757.875,10.377,755.717,0.123580076758118
2023-09-07 20:45:00,758.05,10.223,755.717,0.12532965357078535
2023-09-07 21:00:00,758.4,10.077,755.892,0.12707918995853662
2023-09-07 21:15:00,758.4,9.93,756.008,0.12591893056758027
2023-09-07 21:30:00,758.4,9.803,756.183,0.12416887977510344
2023-09-07 21:45:00,758.517,9.68,756.183,0.12533868909403723
2023-09-07 22:00:00,758.4,9.567,756.183,0.1241686400017429
2023-09-07 22:15:00,758.692,9.453,756.008,0.12883821330693207
2023-09-07 22:30:00,758.517,9.38,756.008,0.12708824586780829
2023-09-07 22:45:00,758.517,9.263,756.008,0.12708811134519754
2023-09-07 23:00:00,758.692,9.17,756.008,0.12883786522834031
2023-09-07 23:15:00,758.692,9.11,755.833,0.13058764743064863
2023-09-07 23:30:00,758.517,9.07,755.833,0.12883774223453182
2023-09-07 23:45:00,758.692,9.027,756.008,0.12883768934753864
2023-09-08 00:00:00,758.692,8.993,756.008,0.12883764753006488
2023-09-08 00:15:00,758.692,8.913,756.008,0.128837549136523
2023-09-08 00:30:00,758.517,8.867,756.008,0.12708765604860375
2023-09-08 00:45:00,758.692,8.813,756.183,0.12708759396398644
2023-09-08 01:00:00,758.692,8.743,756.183,0.1270875134843824
2023-09-08 01:15:00,758.692,8.65,756.183,0.1270874065622786
2023-09-08 01:30:00,758.692,8.577,756.008,0.12883713589152546
2023-09-08 01:45:00,758.517,8.517,756.008,0.12708725365375534
2023-09-08 02:00:00,758.342,8.483,755.717,0.12824708578406913
2023-09-08 02:15:00,758.4,8.477,755.833,0.1276671431168399
2023-09-08 02:30:00,758.517,8.503,755.833,0.12883704488094588
2023-09-08 02:45:00,758.225,8.517,755.717,0.12707725474835377
2023-09-08 03:00:00,758.342,8.53,755.717,0.12824714231725864
2023-09-08 03:15:00,758.342,8.457,755.717,0.12824705451049445
2023-09-08 03:30:00,758.692,8.413,755.717,0.13174660179764056
2023-09-08 03:45:00,758.517,8.313,755.833,0.12883681120795665
2023-09-08 04:00:00,758.692,8.167,755.717,0.13174626645422613
2023-09-08 04:15:00,758.692,8.09,755.833,0.13058631116017694
2023-09-08 04:30:00,758.867,8.063,756.008,0.13058627579000567
2023-09-08 04:45:00,758.692,8.01,756.008,0.12883643856944926
2023-09-08 05:00:00,758.867,7.963,756.183,0.12883638076836387
2023-09-08 05:15:00,759.042,7.91,756.008,0.13233583513269853
2023-09-08 05:30:00,758.983,7.87,756.008,0.13174586159846952
2023-09-08 05:45:00,759.042,7.823,756.3,0.1294161266659144
2023-09-08 06:00:00,759.158,7.78,756.3,0.13057590649580722
2023-09-08 06:15:00,759.333,7.74,756.3,0.13232560025613205
2023-09-08 06:30:00,759.158,7.693,756.65,0.12707630782443885
2023-09-08 06:45:00,759.158,7.673,756.65,0.12707628484173764
2023-09-08 07:00:00,759.508,7.653,756.65,0.130575740188695
2023-09-08 07:15:00,759.508,7.693,756.65,0.130575792568679
2023-09-08 07:30:00,759.683,7.8,756.767,0.13115585014436973
2023-09-08 07:45:00,759.683,7.903,756.942,0.1294062285515914
2023-09-08 08:00:00,759.8,8.2,756.942,0.1305764565016172
2023-09-08 08:15:00,759.683,8.3,756.942,0.1294067271601673
2023-09-08 08:30:00,759.8,8.47,757.117,0.1288270054114786
2023-09-08 08:45:00,759.683,8.807,757.117,0.12765753224815612
2023-09-08 09:00:00,759.8,9.0,757.292,0.12707780983530123
2023-09-08 09:15:00,759.8,9.17,757.117,0.12882786602371027
2023-09-08 09:30:00,759.8,9.363,757.292,0.12707822702862373
2023-09-08 09:45:00,759.8,9.71,757.292,0.1270786258462366
2023-09-08 10:00:00,759.8,10.707,757.758,0.12242087807256283
2023-09-08 10:15:00,759.975,11.51,757.933,0.12242283824312848
2023-09-08 10:30:00,759.858,11.563,758.05,0.12008262756100373
2023-09-08 10:45:00,760.15,11.643,758.05,0.12300325277898994
2023-09-08 11:00:00,759.975,12.033,757.933,0.12242411511948133
2023-09-08 11:15:00,759.975,12.933,757.583,0.1259273948116242
2023-09-08 11:30:00,760.15,13.423,757.583,0.12767944020646646
2023-09-08 11:45:00,759.858,13.677,757.583,0.12475905754928023
2023-09-08 12:00:00,759.683,13.703,757.758,0.12125772394815759
2023-09-08 12:15:00,759.683,13.743,757.467,0.12416899759716638
2023-09-08 12:30:00,759.683,13.9,757.467,0.12416941376998086
2023-09-08 12:45:00,759.683,14.207,757.467,0.12417022760528576
2023-09-08 13:00:00,759.508,14.253,757.292,0.12417034955318082
2023-09-08 13:15:00,759.333,14.523,757.0,0.1253416495884722
2023-09-08 13:30:00,759.042,14.44,757.117,0.12125942113042987
2023-09-08 13:45:00,759.042,14.44,756.825,0.12418085020579782
2023-09-08 14:00:00,759.042,14.797,756.533,0.12710335093853742
2023-09-08 14:15:00,759.042,15.4,756.825,0.12418392702742571
2023-09-08 14:30:00,758.575,15.597,756.475,0.1230139345212589
2023-09-08 14:45:00,758.4,15.557,756.183,0.12418455171218241
2023-09-08 15:00:00,758.225,15.643,756.183,0.12243371825280684
2023-09-08 15:15:00,758.225,15.663,756.358,0.12068260961337433
2023-09-08 15:30:00,758.05,15.57,756.067,0.12184306207488904
2023-09-08 15:45:00,758.05,15.42,756.067,0.121842528233666
2023-09-08 16:00:00,758.05,15.353,756.067,0.12184228979386667
2023-09-08 16:15:00,758.05,15.193,756.183,0.12068103479717884
2023-09-08 16:30:00,757.758,15.293,755.892,0.12067136375231913
2023-09-08 16:45:00,757.758,15.327,755.892,0.12067147760935407
2023-09-08 17:00:00,757.758,15.353,756.183,0.11775976118272459
2023-09-08 17:15:00,757.758,15.04,755.892,0.12067051656563768
2023-09-08 17:30:00,758.05,14.393,756.008,0.12242987891882529
2023-09-08 17:45:00,757.875,14.087,756.183,0.11892756626868915
2023-09-08 18:00:00,757.875,13.703,756.008,0.12067749122660151
2023-09-08 18:15:00,758.05,13.273,756.183,0.12067653098075713
2023-09-08 18:30:00,758.225,12.86,756.183,0.12242613452135535
2023-09-08 18:45:00,758.05,12.57,756.183,0.1206749613031021
2023-09-08 19:00:00,758.4,12.317,756.358,0.12242480855709048
2023-09-08 19:15:00,758.517,12.06,756.358,0.12359442060310516
2023-09-08 19:30:00,758.692,11.667,756.475,0.12417349761976851
2023-09-08 19:45:00,758.692,11.337,756.65,0.12242241590807876
2023-09-08 20:00:00,758.692,11.117,756.825,0.12067171784099469
2023-09-08 20:15:00,759.158,10.933,756.942,0.1241615515406495
2023-09-08 20:30:00,759.333,10.787,757.117,0.12416116480038543
2023-09-08 20:45:00,759.508,10.66,757.292,0.12416082840030826
2023-09-08 21:00:00,759.508,10.567,757.292,0.12416058206657293
2023-09-08 21:15:00,759.508,10.49,757.292,0.12416037811697919
2023-09-08 21:30:00,759.683,10.35,757.408,0.1247500075037572
2023-09-08 21:45:00,759.8,10.163,757.408,0.12591947327987357
2023-09-08 22:00:00,759.975,9.963,757.583,0.1259189667426
2023-09-08 22:15:00,759.975,9.803,757.408,0.1276687029240825
2023-09-08 22:30:00,759.8,9.66,757.408,0.12591863459426825
2023-09-08 22:45:00,759.975,9.553,757.408,0.12766840882827546
2023-09-08 23:00:00,759.975,9.487,757.583,0.12591844495596075
2023-09-08 23:15:00,759.975,9.37,757.583,0.12591831670516732
2023-09-08 23:30:00,760.15,9.317,757.583,0.12766813120801565
2023-09-08 23:45:00,760.325,9.243,757.7,0.12824799996764244
2023-09-09 00:00:00,760.325,9.077,757.7,0.12824780028526844
2023-09-09 00:15:00,760.325,9.007,757.875,0.12649786834391857
2023-09-09 00:30:00,760.15,8.947,757.7,0.1264978009823169
2023-09-09 00:45:00,760.15,8.893,757.7,0.1264977403571948
2023-09-09 01:00:00,760.325,8.853,757.7,0.12824753083916998
2023-09-09 01:15:00,760.325,8.793,757.875,0.12649762808924547
2023-09-09 01:30:00,760.325,8.663,757.875,0.12649748214244583
2023-09-09 01:45:00,760.325,8.617,757.7,0.1282472469644435
2023-09-09 02:00:00,760.15,8.563,757.7,0.12649736987685725
2023-09-09 02:15:00,760.15,8.517,757.583,0.12766719016707423
2023-09-09 02:30:00,760.15,8.457,757.583,0.1276671195917852
2023-09-09 02:45:00,760.15,8.413,757.408,0.12941686794256357
2023-09-09 03:00:00,760.325,8.413,757.583,0.12941686794256507
2023-09-09 03:15:00,760.15,8.373,757.408,0.12941681768525276
2023-09-09 03:30:00,760.15,8.32,757.408,0.12941675109459974
2023-09-09 03:45:00,760.15,8.293,757.408,0.1294167171711839
2023-09-09 04:00:00,760.15,8.233,757.408,0.1294166417861159
2023-09-09 04:15:00,760.15,8.167,757.233,0.13116633924268037
2023-09-09 04:30:00,760.15,8.117,757.408,0.12941649604282662
2023-09-09 04:45:00,759.975,8.07,757.583,0.1259168917888855
2023-09-09 05:00:00,759.975,8.01,757.408,0.1276665938180995
2023-09-09 05:15:00,760.15,7.937,757.233,0.13116603182949116
2023-09-09 05:30:00,760.15,7.93,757.233,0.1311660224735392
2023-09-09 05:45:00,760.15,7.897,757.233,0.13116597836698932
2023-09-09 06:00:00,760.15,7.883,757.408,0.12941620204814816
2023-09-09 06:15:00,760.15,7.857,757.583,0.1276664138602405
2023-09-09 06:30:00,760.325,7.837,757.583,0.12941614425506553
2023-09-09 06:45:00,760.325,7.753,757.583,0.12941603872049717
2023-09-09 07:00:00,760.325,7.823,757.583,0.1294161266659144
2023-09-09 07:15:00,760.617,7.863,757.875,0.12941617692069185
2023-09-09 07:30:00,760.617,7.897,758.05,0.12766646090780426
2023-09-09 07:45:00,760.792,7.943,758.05,0.12941627743079945
2023-09-09 08:00:00,760.792,8.11,758.05,0.12941648724802401
2023-09-09 08:15:00,760.617,8.193,758.05,0.12766680906512567
2023-09-09 08:30:00,760.617,8.293,758.05,0.1276669266879769
2023-09-09 08:45:00,760.442,8.563,757.875,0.12766724427506015
2023-09-09 09:00:00,760.617,8.663,758.05,0.12766736190190026
2023-09-09 09:15:00,760.617,8.82,758.05,0.1276675465782143
2023-09-09 09:30:00,760.617,9.117,758.225,0.12591803938123103
2023-09-09 09:45:00,760.792,9.607,758.342,0.1264985419802793
2023-09-09 10:00:00,760.617,10.7,758.225,0.12592100856044838
2023-09-09 10:15:00,760.792,11.57,758.4,0.12592349630486122
2023-09-09 10:30:00,760.617,11.673,758.4,0.12417351352345557
2023-09-09 10:45:00,760.5,11.813,758.4,0.1230036796091669
2023-09-09 11:00:00,760.792,12.147,758.4,0.1259251465081165
2023-09-09 11:15:00,760.5,12.84,758.225,0.12475678007915418
2023-09-09 11:30:00,760.5,13.153,758.225,0.12475763169622711
2023-09-09 11:45:00,760.325,13.16,758.05,0.1247576507427065
2023-09-09 12:00:00,760.15,12.967,758.225,0.12125602936719618
2023-09-09 12:15:00,760.15,12.947,757.875,0.12475707119986518
2023-09-09 12:30:00,759.975,13.053,757.758,0.12417717197762125
2023-09-09 12:45:00,759.858,13.2,757.758,0.12300716268953682
2023-09-09 13:00:00,759.858,13.423,757.758,0.12300772280232859
2023-09-09 13:15:00,759.683,13.657,757.467,0.1241687696365158
2023-09-09 13:30:00,759.333,13.96,757.292,0.12241881684465059
2023-09-09 13:45:00,759.217,14.167,757.117,0.12300959173552571
2023-09-09 14:00:00,759.042,14.643,757.117,0.12125988865652
2023-09-09 14:15:00,758.867,15.127,756.825,0.12243182727497458
2023-09-09 14:30:00,758.575,15.34,756.475,0.1230129659168904
2023-09-09 14:45:00,758.575,15.407,756.475,0.12301321842382112
2023-09-09 15:00:00,758.4,14.99,756.358,0.12243133748027125
2023-09-09 15:15:00,758.225,14.843,756.183,0.12243097831767433
2023-09-09 15:30:00,758.05,14.85,756.358,0.11892911079885582
2023-09-09 15:45:00,758.05,14.83,756.183,0.12068000843257168
2023-09-09 16:00:00,757.875,14.843,756.183,0.11892909662757323
2023-09-09 16:15:00,758.05,14.763,755.892,0.12359139540284761
2023-09-09 16:30:00,757.758,14.697,755.892,0.12066970613411397
2023-09-09 16:45:00,757.583,14.663,756.067,0.11716782391410792
2023-09-09 17:00:00,757.583,14.557,755.892,0.11891851261566966
2023-09-09 17:15:00,757.583,14.207,755.717,0.12066861223441472
2023-09-09 17:30:00,757.583,13.863,755.892,0.11891710867832164
2023-09-09 17:45:00,757.583,13.717,755.717,0.12066751846289452
2023-09-09 18:00:00,757.408,13.537,755.717,0.11891644927233262
2023-09-09 18:15:00,757.408,13.253,755.717,0.11891587486238464
2023-09-09 18:30:00,757.583,12.993,755.717,0.1206659025942367
2023-09-09 18:45:00,757.583,12.757,755.717,0.12066537593507216
2023-09-09 19:00:00,757.758,12.397,755.892,0.12066457261392631
2023-09-09 19:15:00,757.758,12.14,755.892,0.12066399917418726
2023-09-09 19:30:00,757.875,11.833,756.008,0.12067331599258772
2023-09-09 19:45:00,757.875,11.537,756.008,0.12067265527104859
2023-09-09 20:00:00,758.05,11.27,756.183,0.12067205932247307
2023-09-09 20:15:00,758.05,11.033,756.358,0.11892138692005509
2023-09-09 20:30:00,758.4,10.847,756.475,0.12125114990353325
2023-09-09 20:45:00,758.4,10.747,756.65,0.11950083618293307
2023-09-09 21:00:00,758.517,10.733,756.65,0.12067086084445147
2023-09-09 21:15:00,758.692,10.733,756.825,0.12067086084445147
2023-09-09 21:30:00,758.867,10.713,756.65,0.12417096922367724
2023-09-09 21:45:00,758.692,10.64,756.475,0.12417077577477115
2023-09-09 22:00:00,758.692,10.58,756.3,0.12592066546389105
2023-09-09 22:15:00,758.4,10.497,756.358,0.12242036551219201
2023-09-09 22:30:00,758.692,10.397,756.3,0.1259201422605896
2023-09-09 22:45:00,758.867,10.243,756.475,0.1259197019870193
2023-09-09 23:00:00,758.692,10.063,756.3,0.1259191874020931
2023-09-09 23:15:00,758.692,9.93,756.475,0.12416900880782965
2023-09-09 23:30:00,758.867,9.817,756.475,0.12591880669637692
2023-09-09 23:45:00,758.867,9.73,756.3,0.12766861704740876
2023-09-10 00:00:00,758.692,9.673,756.3,0.12591864884466877
2023-09-10 00:15:00,758.342,9.73,756.3,0.12241889988734363
2023-09-10 00:30:00,758.517,9.837,756.475,0.12241900001790951
2023-09-10 00:45:00,758.867,9.79,756.3,0.12766868763093295
2023-09-10 01:00:00,758.692,9.763,756.3,0.12591874750174312
2023-09-10 01:15:00,758.692,9.667,756.3,0.12591864226755942
2023-09-10 01:30:00,758.517,9.62,756.183,0.1253386249178454
2023-09-10 01:45:00,758.517,9.593,756.183,0.1253385960386742
2023-09-10 02:00:00,758.692,9.58,756.183,0.1270884758243313
2023-09-10 02:15:00,758.4,9.567,756.008,0.12591853264960123
2023-09-10 02:30:00,758.225,9.587,755.892,0.1253285902253633
2023-09-10 02:45:00,758.225,9.633,756.008,0.12416870705648082
2023-09-10 03:00:00,758.342,9.573,755.833,0.12708846777578187
2023-09-10 03:15:00,758.342,9.513,755.833,0.12708839878842704
2023-09-10 03:30:00,758.225,9.42,755.833,0.1259183715130304
2023-09-10 03:45:00,758.342,9.317,755.833,0.12708817343237858
2023-09-10 04:00:00,758.4,9.297,755.717,0.12882802216927577
2023-09-10 04:15:00,758.225,9.303,755.717,0.1270781580700937
2023-09-10 04:30:00,758.05,9.343,755.717,0.1253283293584261
2023-09-10 04:45:00,758.225,9.387,755.542,0.12882813282471253
2023-09-10 05:00:00,758.225,9.427,755.717,0.12707830058481018
2023-09-10 05:15:00,758.225,9.393,755.717,0.1270782615080332
2023-09-10 05:30:00,758.05,9.357,755.892,0.12357846851933052
2023-09-10 05:45:00,758.4,9.4,756.008,0.12591834958985354
2023-09-10 06:00:00,758.517,9.4,755.892,0.12824818882665776
2023-09-10 06:15:00,758.517,9.363,756.008,0.12708822632169836
2023-09-10 06:30:00,758.517,9.38,756.008,0.12708824586780829
2023-09-10 06:45:00,758.692,9.38,756.183,0.12708824586780978
2023-09-10 07:00:00,758.692,9.393,756.183,0.12708826081485558
2023-09-10 07:15:00,758.692,9.37,756.183,0.12708823437009437
2023-09-10 07:30:00,758.4,9.243,756.183,0.1241683108298147
2023-09-10 07:45:00,758.4,9.217,756.183,0.12416828441520711
