Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-09-10 02:45:00,757.933,9.307,756.008,0.22624858976658124
2023-09-10 03:00:00,757.933,9.23,755.833,0.22799838746380643
2023-09-10 03:15:00,758.225,9.197,755.833,0.23091812707189907
2023-09-10 03:30:00,757.933,9.153,755.833,0.22799831336459106
2023-09-10 03:45:00,757.933,9.057,755.833,0.22799822098188616
2023-09-10 04:00:00,757.758,8.993,755.717,0.22740821110613468
2023-09-10 04:15:00,757.933,9.0,755.717,0.22915806483055554
2023-09-10 04:30:00,757.758,9.033,755.717,0.22740824851714872
2023-09-10 04:45:00,757.758,9.07,755.542,0.22915813591345705
2023-09-10 05:00:00,757.758,9.097,755.717,0.22740830837505646
2023-09-10 05:15:00,757.933,9.077,755.717,0.2291581430217739
2023-09-10 05:30:00,757.933,9.063,755.892,0.22740827657549778
2023-09-10 05:45:00,757.933,9.09,756.008,0.22624839834348534
2023-09-10 06:00:00,758.05,9.077,755.892,0.22857819162499196
2023-09-10 06:15:00,758.225,9.057,756.008,0.22916812186516003
2023-09-10 06:30:00,758.4,9.057,756.008,0.23091797361365055
2023-09-10 06:45:00,758.4,9.013,756.183,0.22916807716431686
2023-09-10 07:00:00,758.225,8.957,756.183,0.227418176543363
2023-09-10 07:15:00,758.225,8.893,756.183,0.22741811665689596
2023-09-10 07:30:00,758.225,8.833,756.183,0.22741806051365215
2023-09-10 07:45:00,758.4,8.873,756.183,0.22916793493555598
2023-09-10 08:00:00,758.517,8.957,756.3,0.2291680202725935
2023-09-10 08:15:00,758.4,9.077,756.358,0.2274182888314355
2023-09-10 08:30:00,758.225,9.23,756.358,0.22566856637853533
2023-09-10 08:45:00,758.4,9.363,756.358,0.22741855645632122
2023-09-10 09:00:00,758.4,9.49,756.183,0.22916856177172631
2023-09-10 09:15:00,758.225,9.613,756.008,0.22916868673682003
2023-09-10 09:30:00,758.225,9.72,756.183,0.22741889052939704
2023-09-10 09:45:00,758.05,10.0,756.183,0.22566922518141802
2023-09-10 10:00:00,758.225,10.443,756.358,0.22567021368565843
2023-09-10 10:15:00,758.4,11.08,756.183,0.22917194181933648
2023-09-10 10:30:00,758.4,11.35,756.358,0.22742244764363162
2023-09-10 10:45:00,757.933,11.923,756.008,0.22625362615242317
2023-09-10 11:00:00,758.108,12.693,755.892,0.22916621467743173
2023-09-10 11:15:00,757.758,13.387,756.183,0.22275572428388546
2023-09-10 11:30:00,757.933,13.32,756.008,0.2262568420841619
2023-09-10 11:45:00,757.758,13.103,756.183,0.22275518929676652
2023-09-10 12:00:00,757.642,13.037,755.717,0.22625619052374926
2023-09-10 12:15:00,757.467,13.11,755.892,0.22275520248262906
2023-09-10 12:30:00,757.467,13.213,755.542,0.2262565957292793
2023-09-10 12:45:00,757.0,13.18,755.425,0.22275533434250117
2023-09-10 13:00:00,757.292,13.023,755.425,0.22567597274367857
2023-09-10 13:15:00,757.0,12.957,755.25,0.2245054603136834
2023-09-10 13:30:00,757.0,12.847,755.25,0.22450523009554327
2023-09-10 13:45:00,756.883,12.66,755.075,0.22508499910822355
2023-09-10 14:00:00,756.883,12.57,754.783,0.2280055804694773
2023-09-10 14:15:00,756.417,12.503,754.958,0.2215937602012548
2023-09-10 14:30:00,756.417,12.537,754.608,0.2250947357878651
2023-09-10 14:45:00,756.417,12.597,754.783,0.22334439489511881
2023-09-10 15:00:00,756.417,12.68,754.608,0.22509504513986875
2023-09-10 15:15:00,756.242,12.773,754.317,0.22625558274742166
2023-09-10 15:30:00,755.95,12.847,754.317,0.22333488042629943
2023-09-10 15:45:00,755.775,12.873,754.025,0.22450528451019355
2023-09-10 16:00:00,755.775,12.84,753.85,0.22625573699005186
2023-09-10 16:15:00,755.658,12.767,753.675,0.22683573672605178
2023-09-10 16:30:00,755.775,12.68,754.025,0.22450488059412332
2023-09-10 16:45:00,755.775,12.577,753.85,0.2262551315443566
2023-09-10 17:00:00,755.775,12.49,753.85,0.22625493127222182
2023-09-10 17:15:00,755.483,12.377,753.675,0.22508438724571217
2023-09-10 17:30:00,755.483,12.267,753.85,0.2233337477986456
2023-09-10 17:45:00,755.483,12.173,753.85,0.22333356424964448
2023-09-10 18:00:00,755.308,12.09,753.85,0.22158303758917555
2023-09-10 18:15:00,755.658,11.99,753.85,0.22508355059614954
2023-09-10 18:30:00,755.775,11.85,754.025,0.22450314375816507
2023-09-10 18:45:00,755.95,11.7,754.142,0.22508292370018831
2023-09-10 19:00:00,755.95,11.537,754.142,0.22508257136050352
2023-09-10 19:15:00,755.775,11.39,754.025,0.22450218132281244
2023-09-10 19:30:00,755.775,11.227,753.85,0.22625202434246633
2023-09-10 19:45:00,755.775,11.12,754.025,0.2245016164643983
2023-09-10 20:00:00,755.775,11.037,753.85,0.22625158711306945
2023-09-10 20:15:00,755.658,10.97,753.85,0.22508134584412515
2023-09-10 20:30:00,755.775,10.883,753.85,0.22625123274170883
2023-09-10 20:45:00,756.067,10.773,754.025,0.22742103916828135
2023-09-10 21:00:00,756.067,10.66,754.142,0.22625071961669418
2023-09-10 21:15:00,756.242,10.587,754.317,0.22625055164897698
2023-09-10 21:30:00,755.95,10.517,754.142,0.22508036684723554
2023-09-10 21:45:00,756.242,10.423,754.317,0.22625017430753427
2023-09-10 22:00:00,756.067,10.397,754.025,0.22742012144486773
2023-09-10 22:15:00,755.775,10.303,753.85,0.22624989821341013
2023-09-10 22:30:00,755.775,10.167,753.85,0.22624958531631167
2023-09-10 22:45:00,756.067,10.053,754.142,0.22624932304275855
2023-09-10 23:00:00,756.417,10.047,754.317,0.22799924644263855
2023-09-10 23:15:00,756.242,10.087,754.317,0.22624940126394796
2023-09-10 23:30:00,756.242,10.06,754.317,0.2262493391470691
2023-09-10 23:45:00,756.242,10.027,754.317,0.2262492632269838
2023-09-11 00:00:00,756.417,9.99,754.317,0.22799911886073934
2023-09-11 00:15:00,756.417,9.95,754.317,0.2279990803648936
2023-09-11 00:30:00,756.417,9.937,754.317,0.22799906785377413
2023-09-11 00:45:00,756.417,9.913,754.142,0.22974896515272558
2023-09-11 01:00:00,756.242,9.893,754.142,0.2279990255085573
2023-09-11 01:15:00,756.067,9.873,754.142,0.22624908907238883
2023-09-11 01:30:00,756.242,9.837,754.142,0.22799897161489197
2023-09-11 01:45:00,756.067,9.81,754.025,0.22741897475122552
2023-09-11 02:00:00,755.95,9.79,753.85,0.2279989263829221
2023-09-11 02:15:00,756.067,9.783,753.85,0.22916885945512452
2023-09-11 02:30:00,755.95,9.767,753.85,0.22799890424819932
2023-09-11 02:45:00,755.775,9.747,753.675,0.22799888500065224
2023-09-11 03:00:00,755.775,9.72,753.558,0.22916879544743898
2023-09-11 03:15:00,755.483,9.697,753.208,0.22974873995543246
2023-09-11 03:30:00,755.658,9.677,753.208,0.23149862057360146
2023-09-11 03:45:00,755.6,9.65,753.208,0.23091862363243593
2023-09-11 04:00:00,755.483,9.613,753.208,0.22974865237991202
2023-09-11 04:15:00,755.483,9.587,753.383,0.22799873102154436
2023-09-11 04:30:00,755.308,9.523,753.092,0.22915859593241367
2023-09-11 04:45:00,755.192,9.48,752.917,0.22974851372005178
2023-09-11 05:00:00,755.192,9.453,753.092,0.22799860206578326
2023-09-11 05:15:00,755.308,9.433,752.917,0.2309083864379632
2023-09-11 05:30:00,755.192,9.403,752.917,0.22974843344406234
2023-09-11 05:45:00,755.192,9.35,752.917,0.2297483781894897
2023-09-11 06:00:00,755.308,9.23,753.092,0.22915829839037793
2023-09-11 06:15:00,755.017,9.083,752.742,0.22974809983563194
2023-09-11 06:30:00,755.308,9.007,753.208,0.22799817286621446
2023-09-11 06:45:00,755.775,9.033,753.383,0.2309179473067202
2023-09-11 07:00:00,755.6,9.07,753.383,0.22916813507226375
2023-09-11 07:15:00,755.775,9.083,753.383,0.23091800211289037
2023-09-11 07:30:00,755.658,9.09,753.383,0.22974810713321023
2023-09-11 07:45:00,755.775,9.11,753.558,0.2291681757095986
2023-09-11 08:00:00,755.95,9.16,753.558,0.23091808651488518
2023-09-11 08:15:00,756.067,9.217,753.675,0.23091814899466653
2023-09-11 08:30:00,755.95,9.327,753.675,0.22974835421117526
2023-09-11 08:45:00,755.775,9.413,753.85,0.22624868327417663
2023-09-11 09:00:00,755.95,9.433,753.675,0.22974846472035598
2023-09-11 09:15:00,755.95,9.497,753.675,0.22974853144340002
2023-09-11 09:30:00,756.067,9.607,753.85,0.22916868064092905
2023-09-11 09:45:00,755.95,9.873,753.675,0.22974892344918854
2023-09-11 10:00:00,755.775,10.263,753.558,0.22916977678414382
2023-09-11 10:15:00,755.775,10.797,753.675,0.22800112892911906
2023-09-11 10:30:00,755.483,11.093,753.558,0.22625171597861707
2023-09-11 10:45:00,755.483,12.227,753.558,0.22625432587719208
2023-09-11 11:00:00,755.308,13.387,753.558,0.22450636031542678
2023-09-11 11:15:00,755.483,13.747,753.558,0.22625782526407492
2023-09-11 11:30:00,755.192,13.74,753.208,0.22684804849080484
2023-09-11 11:45:00,755.192,13.22,753.208,0.2268468144945425
2023-09-11 12:00:00,755.192,12.99,753.208,0.2268462687374452
2023-09-11 12:15:00,754.842,12.977,752.917,0.22625605238939556
2023-09-11 12:30:00,755.017,13.38,752.8,0.22917803904912507
2023-09-11 12:45:00,755.192,13.523,753.092,0.22800797398368733
2023-09-11 13:00:00,755.308,13.53,753.208,0.2280079915666057
2023-09-11 13:15:00,755.017,13.523,752.917,0.22800797398368583
2023-09-11 13:30:00,755.017,13.503,752.917,0.22800792374693418
2023-09-11 13:45:00,755.192,13.523,753.092,0.22800797398368733
2023-09-11 14:00:00,754.9,13.437,752.917,0.22683732573774795
2023-09-11 14:15:00,754.842,13.4,752.742,0.2280076650314694
2023-09-11 14:30:00,754.55,13.457,752.45,0.22800780820331712
2023-09-11 14:45:00,754.433,13.617,752.45,0.22683775267979972
2023-09-11 15:00:00,754.55,13.657,752.625,0.22625761802810965
2023-09-11 15:15:00,754.258,13.423,752.45,0.2250866489650547
2023-09-11 15:30:00,754.433,13.213,752.275,0.22858739406950007
2023-09-11 15:45:00,755.017,12.403,752.625,0.230925878733599
2023-09-11 16:00:00,755.017,12.22,752.45,0.23267574709899766
2023-09-11 16:15:00,754.842,12.16,752.45,0.23092518369036166
2023-09-11 16:30:00,754.842,12.113,752.625,0.22917467985602327
2023-09-11 16:45:00,754.55,11.963,752.45,0.22800405623843603
2023-09-11 17:00:00,754.55,11.87,752.158,0.23092435426774277
2023-09-11 17:15:00,754.55,11.833,752.158,0.23092424844899373
2023-09-11 17:30:00,754.433,11.857,752.275,0.2285838947642427
2023-09-11 17:45:00,754.433,11.82,752.275,0.22858379929762454
2023-09-11 18:00:00,754.55,11.747,752.45,0.22800351389656748
2023-09-11 18:15:00,754.842,11.64,752.625,0.22917342605345903
2023-09-11 18:30:00,754.842,11.523,752.625,0.2291731159381228
2023-09-11 18:45:00,755.017,11.403,752.742,0.2297528710768067
2023-09-11 19:00:00,755.308,11.293,752.917,0.23091270304326225
2023-09-11 19:15:00,755.308,11.187,753.092,0.2291622243949266
2023-09-11 19:30:00,755.308,11.03,752.917,0.23091195131062417
2023-09-11 19:45:00,755.192,10.917,752.917,0.22975154933813413
2023-09-11 20:00:00,755.192,10.797,752.917,0.22975122300654577
2023-09-11 20:15:00,755.308,10.7,753.208,0.22800088544186478
2023-09-11 20:30:00,755.775,10.673,753.675,0.22800081766806657
2023-09-11 20:45:00,755.95,10.6,754.025,0.22625058156082317
2023-09-11 21:00:00,756.242,10.503,754.025,0.2291704127359338
2023-09-11 21:15:00,756.417,10.377,754.142,0.22975008091970317
2023-09-11 21:30:00,756.417,10.31,754.142,0.22974989874026386
2023-09-11 21:45:00,756.708,10.2,754.317,0.23090957923236516
2023-09-11 22:00:00,756.708,10.147,754.317,0.23090942777829296
2023-09-11 22:15:00,756.883,10.107,754.317,0.23265926322703157
2023-09-11 22:30:00,756.533,10.067,754.142,0.23090919917200656
2023-09-11 22:45:00,756.533,10.033,754.317,0.2291591677401502
2023-09-11 23:00:00,756.708,9.983,754.142,0.2326589151000337
2023-09-11 23:15:00,756.883,9.943,754.492,0.23090894525946196
2023-09-11 23:30:00,757.0,9.867,754.317,0.23382872300246813
2023-09-11 23:45:00,757.0,9.79,754.317,0.2338286283263715
2023-09-12 00:00:00,757.292,9.76,754.608,0.23383859091476797
2023-09-12 00:15:00,757.292,9.727,754.608,0.23383855032449105
2023-09-12 00:30:00,757.175,9.683,754.608,0.23266856175725265
2023-09-12 00:45:00,757.292,9.65,754.608,0.2338384556143224
2023-09-12 01:00:00,757.175,9.613,754.608,0.2326684794106531
2023-09-12 01:15:00,757.175,9.58,754.492,0.23382837012222996
2023-09-12 01:30:00,757.175,9.55,754.608,0.23266840529916524
2023-09-12 01:45:00,757.0,9.55,754.317,0.23382833323633143
2023-09-12 02:00:00,757.0,9.543,754.317,0.23382832462963601
2023-09-12 02:15:00,756.883,9.53,754.317,0.2326583824021954
2023-09-12 02:30:00,757.175,9.503,754.492,0.23382827544862386
2023-09-12 02:45:00,757.292,9.473,754.317,0.23674804685981504
2023-09-12 03:00:00,757.175,9.453,754.492,0.23382821397261408
2023-09-12 03:15:00,757.0,9.44,754.025,0.23674800186991293
2023-09-12 03:30:00,756.708,9.413,753.85,0.2355780450896618
2023-09-12 03:45:00,757.292,9.397,754.142,0.23849782226143565
2023-09-12 04:00:00,757.642,9.377,754.317,0.24024767080171056
2023-09-12 04:15:00,757.758,9.35,754.142,0.2431574222123935
2023-09-12 04:30:00,757.642,9.333,754.142,0.2419974776405881
2023-09-12 04:45:00,757.642,9.333,754.142,0.2419974776405881
2023-09-12 05:00:00,757.642,9.313,754.142,0.24199744556261904
2023-09-12 05:15:00,757.175,9.293,753.85,0.24024754281047034
2023-09-12 05:30:00,757.292,9.273,754.025,0.23966755573034396
2023-09-12 05:45:00,757.292,9.257,753.85,0.24141739956370656
2023-09-12 06:00:00,757.175,9.25,753.675,0.2419973445173994
2023-09-12 06:15:00,757.0,9.237,753.675,0.24024745748352924
2023-09-12 06:30:00,756.825,9.23,753.558,0.2396674913544048
2023-09-12 06:45:00,757.175,9.217,753.675,0.2419972915891847
2023-09-12 07:00:00,757.175,9.21,753.675,0.24199728036200818
2023-09-12 07:15:00,757.292,9.197,753.675,0.24316716790094495
2023-09-12 07:30:00,757.0,9.187,753.85,0.238497519125488
2023-09-12 07:45:00,757.0,9.173,753.85,0.23849749891663236
2023-09-12 08:00:00,756.883,9.173,753.85,0.23732759181401414
2023-09-12 08:15:00,756.825,9.18,753.558,0.23966741649898235
2023-09-12 08:30:00,756.825,9.197,753.675,0.2384975335604022
2023-09-12 08:45:00,756.708,9.223,753.85,0.23557779624722222
2023-09-12 09:00:00,756.883,9.333,753.85,0.23732781419539906
2023-09-12 09:15:00,756.708,9.447,753.85,0.23557808961981863
2023-09-12 09:30:00,756.708,9.543,753.675,0.2373281060759175
2023-09-12 09:45:00,756.533,9.627,753.85,0.2338284279103439
2023-09-12 10:00:00,756.533,9.69,753.85,0.23382850537139777
2023-09-12 10:15:00,756.708,9.727,754.025,0.23382855086460763
2023-09-12 10:30:00,756.825,9.707,754.142,0.23382852627366502
2023-09-12 10:45:00,756.883,9.663,754.025,0.23557837252052838
2023-09-12 11:00:00,757.0,9.627,754.142,0.23557832537002138
2023-09-12 11:15:00,756.883,9.6,754.142,0.23440836001044527
2023-09-12 11:30:00,756.883,9.587,754.025,0.23557827298075165
2023-09-12 11:45:00,757.0,9.567,754.025,0.2367481750136154
2023-09-12 12:00:00,756.825,9.573,753.675,0.23849807632272294
2023-09-12 12:15:00,756.708,9.637,753.383,0.24024806697130824
2023-09-12 12:30:00,756.417,9.677,753.383,0.23733829176339008
2023-09-12 12:45:00,756.533,9.727,753.558,0.23674839315028146
2023-09-12 13:00:00,756.417,9.797,753.383,0.2373384586118209
2023-09-12 13:15:00,756.242,9.88,753.208,0.23733857401639255
2023-09-12 13:30:00,755.95,10.02,753.092,0.2355788822218009
2023-09-12 13:45:00,755.483,10.233,752.625,0.23557960977114947
2023-09-12 14:00:00,755.658,10.477,752.625,0.23733047039462474
2023-09-12 14:15:00,755.483,10.817,752.275,0.23908180126660797
2023-09-12 14:30:00,755.483,11.107,752.158,0.24025301961001858
2023-09-12 14:45:00,755.192,11.3,752.158,0.23734345534913096
2023-09-12 15:00:00,755.192,11.343,752.158,0.23734361131469706
2023-09-12 15:15:00,755.308,11.377,752.158,0.23850387742516227
2023-09-12 15:30:00,755.017,11.377,751.983,0.23734373463744404
2023-09-12 15:45:00,754.725,11.343,751.983,0.23442326375243974
2023-09-12 16:00:00,754.842,11.233,751.808,0.2373432123362117
2023-09-12 16:15:00,754.842,11.187,751.983,0.23559286983081912
2023-09-12 16:30:00,754.842,11.113,751.808,0.2373427770989209
2023-09-12 16:45:00,754.725,11.043,751.808,0.23617242591359608
2023-09-12 17:00:00,754.433,10.99,751.808,0.2332520167628027
2023-09-12 17:15:00,754.55,10.937,751.808,0.2344219329323927
2023-09-12 17:30:00,754.55,10.857,751.692,0.2355817413965729
2023-09-12 17:45:00,754.725,10.727,751.808,0.2361713240625542
2023-09-12 18:00:00,754.433,10.593,751.808,0.2332507710742248
2023-09-12 18:15:00,754.55,10.47,751.808,0.23442040232127764
2023-09-12 18:30:00,754.725,10.363,751.808,0.23617005494488885
2023-09-12 18:45:00,754.433,10.253,751.692,0.23440969126590755
2023-09-12 19:00:00,754.433,10.18,751.808,0.2332494753070285
2023-09-12 19:15:00,754.55,10.1,751.692,0.23557915547542818
2023-09-12 19:30:00,754.433,10.02,751.808,0.23324897334927214
2023-09-12 19:45:00,754.55,9.92,752.158,0.23091891960547517
2023-09-12 20:00:00,754.725,9.81,751.983,0.234418623294741
2023-09-12 20:15:00,754.725,9.713,751.983,0.23441850140547438
2023-09-12 20:30:00,754.725,9.643,752.275,0.23149858239963916
2023-09-12 20:45:00,755.017,9.58,752.45,0.23266844059029804
2023-09-12 21:00:00,755.308,9.51,752.625,0.2338282840552892
2023-09-12 21:15:00,755.192,9.427,752.625,0.23266826060654291
2023-09-12 21:30:00,755.483,9.327,752.45,0.23732780585603824
2023-09-12 21:45:00,755.308,9.217,752.45,0.235577788389112
2023-09-12 22:00:00,755.483,9.097,752.45,0.2373274861839988
2023-09-12 22:15:00,755.308,8.993,752.625,0.23382764840654452
2023-09-12 22:30:00,755.308,8.93,752.625,0.23382757095043916
2023-09-12 22:45:00,755.192,8.873,752.45,0.23441744591488278
2023-09-12 23:00:00,755.308,8.847,752.45,0.23557730381390615
2023-09-12 23:15:00,755.192,8.847,752.625,0.23266757833810303
2023-09-12 23:30:00,755.017,8.853,752.625,0.23091775000658865
2023-09-12 23:45:00,755.192,8.86,752.45,0.2344174295805479
2023-09-13 00:00:00,754.842,8.86,752.45,0.23091775767931078
2023-09-13 00:15:00,754.725,8.81,752.275,0.23149764717472332
2023-09-13 00:30:00,754.842,8.75,752.158,0.23383734866191402
2023-09-13 00:45:00,754.725,8.713,752.158,0.23266742071572316
2023-09-13 01:00:00,754.725,8.707,752.275,0.23149753153962804
2023-09-13 01:15:00,754.725,8.7,752.158,0.2326674054241029
2023-09-13 01:30:00,754.725,8.713,751.808,0.2361670690408124
2023-09-13 01:45:00,754.433,8.72,751.808,0.233247370858165
2023-09-13 02:00:00,754.433,8.727,751.983,0.2314975539929592
2023-09-13 02:15:00,754.258,8.727,751.692,0.23265743818201448
2023-09-13 02:30:00,754.083,8.72,751.692,0.23090760522738057
2023-09-13 02:45:00,754.083,8.727,751.692,0.23090761289680153
2023-09-13 03:00:00,753.967,8.727,751.692,0.22974772870774773
2023-09-13 03:15:00,753.967,8.72,751.517,0.23149754613428714
2023-09-13 03:30:00,753.792,8.693,751.225,0.2326673971901611
2023-09-13 03:45:00,753.967,8.687,751.342,0.23324733116393373
2023-09-13 04:00:00,753.792,8.67,751.05,0.234417190850182
2023-09-13 04:15:00,753.617,8.657,750.758,0.23558705395392882
2023-09-13 04:30:00,753.617,8.643,751.05,0.23266733837644604
2023-09-13 04:45:00,753.617,8.63,751.05,0.23266732308492388
2023-09-13 05:00:00,753.5,8.623,750.583,0.23616694874190464
2023-09-13 05:15:00,753.325,8.623,750.875,0.23149743723608668
2023-09-13 05:30:00,753.325,8.637,750.875,0.23149745295329316
2023-09-13 05:45:00,753.208,8.643,750.583,0.23324727823847685
2023-09-13 06:00:00,753.208,8.63,750.583,0.23324726260145087
2023-09-13 06:15:00,753.208,8.593,750.583,0.23324721809617127
2023-09-13 06:30:00,753.617,8.58,750.875,0.2344170777688267
2023-09-13 06:45:00,753.5,8.587,751.05,0.23149739682050696
2023-09-13 07:00:00,753.617,8.603,751.05,0.23266729132566685
2023-09-13 07:15:00,753.5,8.61,751.05,0.23149742264155734
2023-09-13 07:30:00,753.325,8.63,750.875,0.2314974450946874
2023-09-13 07:45:00,753.325,8.663,751.05,0.22974766198941404
2023-09-13 08:00:00,753.5,8.687,751.05,0.23149750908633954
2023-09-13 08:15:00,753.5,8.727,751.225,0.22974772870774773
2023-09-13 08:30:00,753.617,8.803,750.875,0.2344173579610001
2023-09-13 08:45:00,753.617,8.923,751.225,0.23091782673402989
2023-09-13 09:00:00,753.617,9.027,751.05,0.2326677900727029
2023-09-13 09:15:00,753.5,9.14,751.05,0.23149801766344977
2023-09-13 09:30:00,753.617,9.343,751.225,0.23091828710902423
2023-09-13 09:45:00,753.617,9.607,751.225,0.23091857649666336
2023-09-13 10:00:00,753.792,9.733,751.225,0.23266862057657578
2023-09-13 10:15:00,753.617,9.76,751.225,0.23091874421315942
2023-09-13 10:30:00,753.617,9.97,751.225,0.23091897441610135
2023-09-13 10:45:00,753.617,10.007,751.225,0.2309190273135186
2023-09-13 11:00:00,753.617,10.073,751.225,0.23091921598956233
2023-09-13 11:15:00,753.967,10.06,751.517,0.2314991589144505
2023-09-13 11:30:00,754.258,9.69,751.05,0.23907821290773526
2023-09-13 11:45:00,754.083,9.523,751.05,0.23732807827753097
2023-09-13 12:00:00,753.967,9.587,750.875,0.23791813158029465
2023-09-13 12:15:00,753.617,9.873,750.758,0.23558864709504385
2023-09-13 12:30:00,753.325,10.337,750.583,0.23441996643973798
2023-09-13 12:45:00,753.325,10.673,750.408,0.2361711357798819
2023-09-13 13:00:00,752.858,11.06,750.408,0.23150208732336122
2023-09-13 13:15:00,752.742,11.363,750.117,0.23325318725299465
2023-09-13 13:30:00,752.567,11.593,749.825,0.23442408328717035
2023-09-13 13:45:00,752.858,11.91,750.0,0.2355853392356005
2023-09-13 14:00:00,753.325,12.153,750.292,0.23733654741157856
2023-09-13 14:15:00,753.033,12.113,750.0,0.23733640234700862
2023-09-13 14:30:00,752.742,12.003,749.825,0.23617577381977237
2023-09-13 14:45:00,752.392,11.99,749.475,0.2361757284784119
2023-09-13 15:00:00,752.392,11.99,749.65,0.23442538480898503
2023-09-13 15:15:00,752.567,11.89,749.825,0.2344250569580962
2023-09-13 15:30:00,752.275,11.66,749.65,0.23325411932653414
2023-09-13 15:45:00,752.1,11.7,749.358,0.23442443406300617
2023-09-13 16:00:00,751.983,11.72,749.183,0.2350045948077366
2023-09-13 16:15:00,751.808,11.747,749.358,0.23150409954599713
2023-09-13 16:30:00,751.808,11.68,749.358,0.2315039032884883
2023-09-13 16:45:00,751.808,11.523,749.183,0.2332536893719315
2023-09-13 17:00:00,751.808,11.377,749.183,0.23325323118763622
2023-09-13 17:15:00,751.808,11.267,749.008,0.2350030783902444
2023-09-13 17:30:00,751.633,11.187,749.358,0.2297522836184384
2023-09-13 17:45:00,751.517,11.093,749.183,0.23034208056836236
2023-09-13 18:00:00,751.633,10.937,749.183,0.23150172709130726
2023-09-13 18:15:00,751.633,10.79,749.183,0.23150129658396593
2023-09-13 18:30:00,751.633,10.627,749.358,0.22975076071948816
2023-09-13 18:45:00,751.808,10.463,749.358,0.2315003389790345
2023-09-13 19:00:00,751.808,10.317,749.475,0.23032991567748354
2023-09-13 19:15:00,751.983,10.187,749.475,0.23207951967559634
2023-09-13 19:30:00,752.1,10.033,749.825,0.22974914558160647
2023-09-13 19:45:00,752.1,9.907,749.825,0.22974895889718358
2023-09-13 20:00:00,752.392,9.773,750.0,0.23091875846369056
2023-09-13 20:15:00,752.742,9.67,750.292,0.23149861271424507
2023-09-13 20:30:00,752.742,9.6,750.292,0.23149853412097338
2023-09-13 20:45:00,752.858,9.503,750.408,0.23149842521398903
2023-09-13 21:00:00,753.033,9.377,750.583,0.23149828374862846
2023-09-13 21:15:00,753.208,9.243,750.758,0.23149813330313287
2023-09-13 21:30:00,753.208,9.133,750.758,0.2314980098044802
2023-09-13 21:45:00,753.208,9.027,750.875,0.2303279915230284
2023-09-13 22:00:00,753.325,8.93,750.758,0.23266767597084564
2023-09-13 22:15:00,753.5,8.827,750.758,0.23441738811655444
2023-09-13 22:30:00,753.208,8.713,750.758,0.23149753827562308
2023-09-13 22:45:00,753.325,8.623,750.758,0.2326673148510349
2023-09-13 23:00:00,753.325,8.54,750.758,0.23266721722103945
2023-09-13 23:15:00,753.208,8.463,750.758,0.2314972576123021
2023-09-13 23:30:00,753.325,8.393,750.758,0.2326670443119062
2023-09-13 23:45:00,753.208,8.33,750.583,0.2332469017521816
2023-09-14 00:00:00,753.208,8.26,750.583,0.23324681755544643
2023-09-14 00:15:00,753.033,8.197,750.583,0.23149695899359007
2023-09-14 00:30:00,753.033,8.19,750.292,0.23440658900484063
2023-09-14 00:45:00,752.858,8.183,750.292,0.23265679855054094
2023-09-14 01:00:00,753.033,8.17,750.408,0.23324670930329494
2023-09-14 01:15:00,752.858,8.183,750.292,0.23265679855054094
2023-09-14 01:30:00,753.033,8.147,750.408,0.23324668163899948
2023-09-14 01:45:00,752.858,8.093,750.292,0.23265669273223222
2023-09-14 02:00:00,752.742,8.017,750.292,0.231496756924906
2023-09-14 02:15:00,752.858,7.967,750.292,0.23265654458806642
2023-09-14 02:30:00,752.858,7.903,750.117,0.23440622855159143
2023-09-14 02:45:00,752.742,7.853,750.0,0.23441616435697876
2023-09-14 03:00:00,752.858,7.8,750.0,0.23557593268608013
2023-09-14 03:15:00,752.742,7.743,750.117,0.2332461957191428
2023-09-14 03:30:00,752.858,7.693,750.0,0.23557579256867903
2023-09-14 03:45:00,752.742,7.637,750.117,0.23324606822829905
2023-09-14 04:00:00,752.858,7.59,750.117,0.2344058354548495
2023-09-14 04:15:00,753.033,7.547,750.117,0.23615551211751348
2023-09-14 04:30:00,752.858,7.49,750.117,0.23440570986721299
2023-09-14 04:45:00,752.858,7.443,750.292,0.23265592851480738
2023-09-14 05:00:00,752.858,7.4,750.117,0.23440559683932422
2023-09-14 05:15:00,752.858,7.367,750.292,0.23265583916312735
2023-09-14 05:30:00,752.742,7.33,750.0,0.2344155072909093
2023-09-14 05:45:00,752.742,7.297,750.292,0.23149594868351075
2023-09-14 06:00:00,752.742,7.253,750.117,0.23324560638504693
2023-09-14 06:15:00,753.033,7.197,750.292,0.23440534190206483
2023-09-14 06:30:00,753.033,7.17,750.583,0.23149580612424397
2023-09-14 06:45:00,753.208,7.137,750.408,0.23499516466463577
2023-09-14 07:00:00,753.208,7.107,750.758,0.23149573540648255
2023-09-14 07:15:00,753.5,7.093,750.875,0.23324541395515713
2023-09-14 07:30:00,753.617,7.093,750.875,0.2344152095485859
2023-09-14 07:45:00,753.5,7.143,751.225,0.22974607754396884
2023-09-14 08:00:00,753.5,7.297,751.342,0.2285764315342946
2023-09-14 08:15:00,753.792,7.343,751.342,0.23149600031956205
2023-09-14 08:30:00,753.792,7.387,751.05,0.23441557890078873
2023-09-14 08:45:00,753.617,7.483,751.342,0.2297464319402325
2023-09-14 09:00:00,753.792,7.623,751.342,0.2314963146306477
2023-09-14 09:15:00,753.967,7.757,751.517,0.23149646505380528
