Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-09-10 08:30:00,755.717,9.463,756.358,0.06559042376531646
2023-09-10 08:45:00,755.717,9.667,756.358,0.06559036384050805
2023-09-10 09:00:00,755.717,9.837,756.183,0.06734022820355288
2023-09-10 09:15:00,755.717,10.103,756.008,0.06909008494567451
2023-09-10 09:30:00,755.717,10.323,756.183,0.06734001350103735
2023-09-10 09:45:00,755.892,10.603,756.183,0.06908991104265214
2023-09-10 10:00:00,756.067,11.11,756.358,0.06908973468375745
2023-09-10 10:15:00,756.067,12.497,756.183,0.07083970187181013
2023-09-10 10:30:00,756.067,13.923,756.358,0.06908875579912876
2023-09-10 10:45:00,755.892,14.283,756.008,0.07083945407316107
2023-09-10 11:00:00,755.892,14.797,755.892,0.07200000000000001
2023-09-10 11:15:00,755.717,15.587,756.183,0.0673369162270919
2023-09-10 11:30:00,755.717,15.2,756.008,0.06908827640560548
2023-09-10 11:45:00,755.717,14.917,756.183,0.06733745340378555
2023-09-10 12:00:00,755.6,15.273,755.717,0.07082929168110808
2023-09-10 12:15:00,755.425,14.897,755.892,0.06732745911440602
2023-09-10 12:30:00,755.25,14.617,755.542,0.0690785090897043
2023-09-10 12:45:00,755.075,14.183,755.425,0.06849839467811958
2023-09-10 13:00:00,754.958,13.737,755.425,0.06732810719741547
2023-09-10 13:15:00,754.958,13.643,755.25,0.0690788493240478
2023-09-10 13:30:00,754.958,13.45,755.25,0.06907891673273965
2023-09-10 13:45:00,754.783,13.103,755.075,0.06907903792085313
2023-09-10 14:00:00,754.608,13.03,754.783,0.07024943869018431
2023-09-10 14:15:00,754.433,13.143,754.958,0.06674824511837776
2023-09-10 14:30:00,754.433,13.037,754.608,0.07024943722511372
2023-09-10 14:45:00,754.433,13.217,754.783,0.06849879910205509
2023-09-10 15:00:00,753.967,13.39,754.608,0.06558766800726387
2023-09-10 15:15:00,753.967,13.423,754.317,0.06849871286627808
2023-09-10 15:30:00,753.792,13.543,754.317,0.06674799394483019
2023-09-10 15:45:00,753.792,14.077,754.025,0.06966896086025177
2023-09-10 16:00:00,753.675,14.143,753.85,0.07024920571315109
2023-09-10 16:15:00,753.5,13.75,753.675,0.07024928798436329
2023-09-10 16:30:00,753.675,13.417,754.025,0.0684987153780598
2023-09-10 16:45:00,753.675,13.163,753.85,0.07024941085342218
2023-09-10 17:00:00,753.5,13.003,753.85,0.06849888868229582
2023-09-10 17:15:00,753.5,12.803,753.675,0.07024948619900308
2023-09-10 17:30:00,753.325,12.67,753.85,0.06674854210009834
2023-09-10 17:45:00,753.5,12.563,753.85,0.06849907285156756
2023-09-10 18:00:00,753.325,12.53,753.85,0.06674862999522278
2023-09-10 18:15:00,753.325,12.437,753.85,0.06674868838107191
2023-09-10 18:30:00,753.675,12.19,754.025,0.0684992289617079
2023-09-10 18:45:00,753.675,11.95,754.142,0.06732910522873363
2023-09-10 19:00:00,753.675,11.777,754.142,0.0673292018258036
2023-09-10 19:15:00,753.5,11.583,754.025,0.06674922446570437
2023-09-10 19:30:00,753.675,11.39,753.85,0.07024978186771713
2023-09-10 19:45:00,753.675,11.297,754.025,0.06849960264872905
2023-09-10 20:00:00,753.675,11.257,753.85,0.07024980969267985
2023-09-10 20:15:00,753.5,11.237,753.85,0.06849962775361947
2023-09-10 20:30:00,753.5,11.143,753.85,0.06849966708389046
2023-09-10 20:45:00,753.675,10.997,754.025,0.0684997281695802
2023-09-10 21:00:00,753.792,10.783,754.142,0.06849981770228641
2023-09-10 21:15:00,753.967,10.67,754.317,0.06849986497705451
2023-09-10 21:30:00,753.792,10.75,754.142,0.06849983150832416
2023-09-10 21:45:00,753.675,10.597,754.317,0.06557980834779795
2023-09-10 22:00:00,753.675,10.703,754.025,0.0684998511712808
2023-09-10 22:15:00,753.5,10.557,753.85,0.0684999122505456
2023-09-10 22:30:00,753.325,10.29,753.85,0.06675003591717495
2023-09-10 22:45:00,753.675,10.097,754.142,0.06733013967052887
2023-09-10 23:00:00,753.967,10.09,754.317,0.06850010760620917
2023-09-10 23:15:00,753.792,10.237,754.317,0.066750069173176
2023-09-10 23:30:00,753.967,10.263,754.317,0.06850003523930932
2023-09-10 23:45:00,753.967,10.19,754.317,0.06850006577599618
2023-09-11 00:00:00,753.792,10.143,754.317,0.06675012815448124
2023-09-11 00:15:00,753.967,10.09,754.317,0.06850010760620917
2023-09-11 00:30:00,753.792,10.07,754.317,0.06675017395819767
2023-09-11 00:45:00,753.792,10.063,754.142,0.06850011890019525
2023-09-11 01:00:00,753.675,10.083,754.142,0.06733014748431926
2023-09-11 01:15:00,753.675,10.103,754.142,0.06733013632175354
2023-09-11 01:30:00,753.5,10.083,754.142,0.06558020275146406
2023-09-11 01:45:00,753.5,10.043,754.025,0.06675019089909727
2023-09-11 02:00:00,753.325,10.0,753.85,0.06675021787881893
2023-09-11 02:15:00,753.5,9.977,753.85,0.06850014894173743
2023-09-11 02:30:00,753.5,10.023,753.85,0.06850013563189249
2023-09-11 02:45:00,753.325,9.99,753.675,0.0685001468565447
2023-09-11 03:00:00,753.15,9.93,753.558,0.06792018241154973
2023-09-11 03:15:00,753.033,9.937,753.208,0.07025007767885204
2023-09-11 03:30:00,752.858,9.89,753.208,0.06850016289643482
2023-09-11 03:45:00,752.858,9.83,753.208,0.06850017252029922
2023-09-11 04:00:00,752.858,9.733,753.208,0.06850018807876805
2023-09-11 04:15:00,752.858,9.733,753.383,0.06675028211815207
2023-09-11 04:30:00,752.683,9.66,753.092,0.0679102334661142
2023-09-11 04:45:00,752.508,9.607,752.917,0.06791024340002742
2023-09-11 05:00:00,752.683,9.58,753.092,0.06791024846068164
2023-09-11 05:15:00,752.683,9.56,752.917,0.06966014429578782
2023-09-11 05:30:00,752.508,9.54,752.917,0.06791025595792412
2023-09-11 05:45:00,752.683,9.423,752.917,0.06966015898680802
2023-09-11 06:00:00,752.683,9.18,753.092,0.06791032343186956
2023-09-11 06:15:00,752.683,8.91,752.742,0.071410053956275
2023-09-11 06:30:00,752.858,8.843,753.208,0.06850033082527243
2023-09-11 06:45:00,753.325,8.883,753.383,0.07142005375936333
2023-09-11 07:00:00,753.325,9.04,753.383,0.07142004958661607
2023-09-11 07:15:00,753.325,9.127,753.383,0.07142004727430352
2023-09-11 07:30:00,753.033,9.187,753.383,0.06850027565272324
2023-09-11 07:45:00,753.325,9.2,753.558,0.06967018211791302
2023-09-11 08:00:00,753.5,9.297,753.558,0.07142004275593843
2023-09-11 08:15:00,753.325,9.37,753.675,0.06850024630150275
2023-09-11 08:30:00,753.675,9.52,753.675,0.07200000000000001
2023-09-11 08:45:00,753.5,9.613,753.85,0.06850020732616693
2023-09-11 09:00:00,753.325,9.607,753.675,0.0685002082885328
2023-09-11 09:15:00,753.5,9.667,753.675,0.0702500993324333
2023-09-11 09:30:00,753.325,9.817,753.85,0.06675026190819429
2023-09-11 09:45:00,753.5,10.17,753.675,0.07025003707106088
2023-09-11 10:00:00,753.15,10.617,753.558,0.06791986844883531
2023-09-11 10:15:00,753.15,11.99,753.675,0.0667489689917164
2023-09-11 10:30:00,753.325,13.73,753.558,0.06966905757622611
2023-09-11 10:45:00,753.325,14.757,753.558,0.06966877130711184
2023-09-11 11:00:00,753.325,15.56,753.558,0.06966846940448461
2023-09-11 11:15:00,753.325,15.727,753.558,0.06966839956618441
2023-09-11 11:30:00,753.325,15.567,753.208,0.07317077005221458
2023-09-11 11:45:00,753.15,15.12,753.208,0.07141966479225018
2023-09-11 12:00:00,753.033,15.027,753.208,0.07024901780205393
2023-09-11 12:15:00,752.683,14.803,752.917,0.06965875315488727
2023-09-11 12:30:00,752.683,14.917,752.8,0.07082936061854653
2023-09-11 12:45:00,752.683,14.417,753.092,0.06790800956996532
2023-09-11 13:00:00,753.033,13.943,753.208,0.07024924758241866
2023-09-11 13:15:00,752.858,13.85,752.917,0.0714097528914609
2023-09-11 13:30:00,752.683,13.683,752.917,0.06965906668694888
2023-09-11 13:45:00,752.683,13.637,753.092,0.06790839120088477
2023-09-11 14:00:00,752.508,13.49,752.917,0.06790846311566325
2023-09-11 14:15:00,752.508,13.75,752.742,0.06965904793337752
2023-09-11 14:30:00,752.217,13.837,752.45,0.06966902775400052
2023-09-11 14:45:00,752.217,15.26,752.45,0.06966859485200104
2023-09-11 15:00:00,752.217,14.61,752.625,0.06791792022727083
2023-09-11 15:15:00,751.867,13.857,752.45,0.06616755335084284
2023-09-11 15:30:00,751.867,13.417,752.275,0.06791850249785289
2023-09-11 15:45:00,752.392,12.217,752.625,0.0696694791864025
2023-09-11 16:00:00,752.217,12.19,752.45,0.06966948670879446
2023-09-11 16:15:00,752.217,12.23,752.45,0.06966947556449275
2023-09-11 16:30:00,752.042,12.263,752.625,0.06616866478078053
2023-09-11 16:45:00,752.042,11.897,752.45,0.06791924412756359
2023-09-11 17:00:00,751.75,11.883,752.158,0.06791925095710945
2023-09-11 17:15:00,751.75,12.003,752.158,0.06791919241739042
2023-09-11 17:30:00,751.867,12.19,752.275,0.0679191011896484
2023-09-11 17:45:00,751.75,12.197,752.275,0.06674883904823276
2023-09-11 18:00:00,752.217,12.103,752.45,0.06966951094728266
2023-09-11 18:15:00,752.217,12.017,752.625,0.06791918558764862
2023-09-11 18:30:00,752.217,11.843,752.625,0.06791927046997738
2023-09-11 18:45:00,752.508,11.703,752.742,0.06965962076144444
2023-09-11 19:00:00,752.508,11.577,752.917,0.06790939875575848
2023-09-11 19:15:00,752.683,11.423,753.092,0.06790947405788764
2023-09-11 19:30:00,752.683,11.19,752.917,0.06965976427432652
2023-09-11 19:45:00,752.508,11.037,752.917,0.06790966279000259
2023-09-11 20:00:00,752.508,10.87,752.917,0.06790974443813697
2023-09-11 20:15:00,752.683,10.783,753.208,0.06674972655342962
2023-09-11 20:30:00,753.033,10.823,753.675,0.06557963491761995
2023-09-11 20:45:00,753.5,10.717,754.025,0.06674976797138095
2023-09-11 21:00:00,753.325,10.55,754.025,0.06499983035790137
2023-09-11 21:15:00,753.5,10.357,754.142,0.06557999251118349
2023-09-11 21:30:00,753.967,10.257,754.142,0.07025001887459704
2023-09-11 21:45:00,753.967,10.123,754.317,0.06850009380234942
2023-09-11 22:00:00,753.967,10.097,754.317,0.06850010467812681
2023-09-11 22:15:00,753.792,10.063,754.317,0.06675017835029286
2023-09-11 22:30:00,753.967,10.017,754.142,0.07025006907081664
2023-09-11 22:45:00,753.792,9.99,754.317,0.06675022028481481
2023-09-11 23:00:00,753.967,9.93,754.142,0.07025007824024791
2023-09-11 23:15:00,754.142,9.877,754.492,0.06850016498160993
2023-09-11 23:30:00,754.142,9.733,754.317,0.07025009403938402
2023-09-11 23:45:00,753.967,9.68,754.317,0.06850019657972865
2023-09-12 00:00:00,754.142,9.667,754.608,0.06734026450807624
2023-09-12 00:15:00,754.317,9.613,754.608,0.06909017237689946
2023-09-12 00:30:00,754.142,9.56,754.608,0.06734028735828027
2023-09-12 00:45:00,754.317,9.54,754.608,0.06909018211187275
2023-09-12 01:00:00,754.317,9.533,754.608,0.06909018304535991
2023-09-12 01:15:00,754.317,9.5,754.492,0.07025011272530368
2023-09-12 01:30:00,754.142,9.483,754.608,0.06734030380174638
2023-09-12 01:45:00,753.967,9.513,754.317,0.06850022336550429
2023-09-12 02:00:00,753.967,9.513,754.317,0.06850022336550429
2023-09-12 02:15:00,753.967,9.483,754.317,0.06850022817727683
2023-09-12 02:30:00,754.142,9.423,754.492,0.06850023780078221
2023-09-12 02:45:00,754.142,9.43,754.317,0.07025011833902133
2023-09-12 03:00:00,753.967,9.403,754.492,0.06675036151290836
2023-09-12 03:15:00,753.792,9.383,754.025,0.06967016257836198
2023-09-12 03:30:00,753.5,9.303,753.85,0.06850025704763421
2023-09-12 03:45:00,754.317,9.297,754.142,0.07374987099501439
2023-09-12 04:00:00,754.317,9.227,754.317,0.07200000000000001
2023-09-12 04:15:00,754.433,9.24,754.142,0.07490977788207162
2023-09-12 04:30:00,754.433,9.303,754.142,0.07490978628325205
2023-09-12 04:45:00,754.608,9.33,754.142,0.07665966352521733
2023-09-12 05:00:00,754.433,9.317,754.142,0.07490978815018763
2023-09-12 05:15:00,754.317,9.297,753.85,0.07666965574098009
2023-09-12 05:30:00,754.317,9.263,754.025,0.0749197801964126
2023-09-12 05:45:00,754.142,9.257,753.85,0.07491977939355002
2023-09-12 06:00:00,753.967,9.257,753.675,0.07491977939355149
2023-09-12 06:15:00,753.967,9.24,753.675,0.07491977711878077
2023-09-12 06:30:00,753.792,9.2,753.558,0.07433981710046457
2023-09-12 06:45:00,753.792,9.18,753.675,0.07316990747792541
2023-09-12 07:00:00,753.792,9.187,753.675,0.07316990785323287
2023-09-12 07:15:00,753.967,9.16,753.675,0.07491976641402492
2023-09-12 07:30:00,753.675,9.153,753.85,0.07025014055294927
2023-09-12 07:45:00,753.967,9.133,753.85,0.07316990495800879
2023-09-12 08:00:00,753.792,9.14,753.85,0.0714200469287825
2023-09-12 08:15:00,753.792,9.16,753.558,0.07433981281123807
2023-09-12 08:30:00,753.5,9.167,753.675,0.0702501394302401
2023-09-12 08:45:00,753.675,9.25,753.85,0.07025013277412841
2023-09-12 09:00:00,753.792,9.423,753.85,0.07142003940698562
2023-09-12 09:15:00,753.675,9.54,753.85,0.07025010951744737
2023-09-12 09:30:00,753.675,9.7,753.675,0.07200000000000001
2023-09-12 09:45:00,753.675,9.85,753.85,0.07025008465617368
2023-09-12 10:00:00,753.792,9.87,753.85,0.07142002752587011
2023-09-12 10:15:00,753.675,9.877,754.025,0.06850016498160993
2023-09-12 10:30:00,753.792,9.797,754.142,0.06850017781340208
2023-09-12 10:45:00,753.675,9.693,754.025,0.0685001944945912
2023-09-12 11:00:00,753.967,9.66,754.142,0.0702500998938138
2023-09-12 11:15:00,753.967,9.64,754.142,0.07025010149776033
2023-09-12 11:30:00,753.967,9.64,754.025,0.07142003363925804
2023-09-12 11:45:00,753.792,9.607,754.025,0.06967013866065118
2023-09-12 12:00:00,753.5,9.64,753.675,0.07025010149776181
2023-09-12 12:15:00,753.5,9.757,753.383,0.07316993841478961
2023-09-12 12:30:00,753.5,9.777,753.383,0.07316993948715393
2023-09-12 12:45:00,753.675,9.87,753.558,0.07316994447367237
2023-09-12 13:00:00,753.675,10.003,753.383,0.07491987986479062
2023-09-12 13:15:00,753.15,10.117,753.208,0.07142001596029951
2023-09-12 13:30:00,753.033,10.35,753.092,0.07140999980539786
2023-09-12 13:45:00,752.858,10.67,752.625,0.0743300898867034
2023-09-12 14:00:00,752.042,11.443,752.625,0.06616923636770794
2023-09-12 14:15:00,752.217,11.643,752.275,0.07141991016134248
2023-09-12 14:30:00,752.217,12.05,752.158,0.07259012009842135
2023-09-12 14:45:00,752.042,12.09,752.158,0.07083975832623747
2023-09-12 15:00:00,752.217,11.71,752.158,0.07259009611375884
2023-09-12 15:15:00,752.042,11.443,752.158,0.07083984805944014
2023-09-12 15:30:00,751.867,11.35,751.983,0.07083986095658176
2023-09-12 15:45:00,751.75,11.23,751.983,0.06966975414006456
2023-09-12 16:00:00,751.75,11.003,751.808,0.07141995453781766
2023-09-12 16:15:00,751.4,11.13,751.983,0.06616945451707255
2023-09-12 16:30:00,751.75,11.05,751.808,0.07141995127915116
2023-09-12 16:45:00,751.575,11.003,751.808,0.06966981736744483
2023-09-12 17:00:00,751.4,10.97,751.808,0.06791969629181091
2023-09-12 17:15:00,751.4,10.937,751.808,0.06791971238642582
2023-09-12 17:30:00,751.575,10.843,751.692,0.07082993066918432
2023-09-12 17:45:00,751.575,10.603,751.808,0.06966992877298125
2023-09-12 18:00:00,751.4,10.417,751.808,0.06791996598177666
2023-09-12 18:15:00,751.75,10.29,751.808,0.07142000396799152
2023-09-12 18:30:00,751.575,10.223,751.808,0.06967003459837436
2023-09-12 18:45:00,751.4,10.163,751.692,0.0690800642986101
2023-09-12 19:00:00,751.4,10.083,751.808,0.06792012885139584
2023-09-12 19:15:00,751.4,9.99,751.692,0.06908012252031571
2023-09-12 19:30:00,751.575,9.917,751.808,0.06967010555943778
2023-09-12 19:45:00,751.75,9.79,752.158,0.06792020858845942
2023-09-12 20:00:00,751.75,9.627,751.983,0.06967013652511742
2023-09-12 20:15:00,751.75,9.52,751.983,0.06967014795017754
2023-09-12 20:30:00,751.75,9.483,752.275,0.06675034226591524
2023-09-12 20:45:00,752.217,9.403,752.45,0.06967016044287205
2023-09-12 21:00:00,752.392,9.357,752.625,0.06967016535449302
2023-09-12 21:15:00,752.392,9.263,752.625,0.06967017539121932
2023-09-12 21:30:00,752.392,9.133,752.45,0.07142004711483302
2023-09-12 21:45:00,752.217,8.97,752.45,0.0696702066753539
2023-09-12 22:00:00,752.392,8.803,752.45,0.07142005588558088
2023-09-12 22:15:00,752.392,8.66,752.625,0.06967023977369423
2023-09-12 22:30:00,752.217,8.64,752.625,0.06792042360037659
2023-09-12 22:45:00,752.508,8.587,752.45,0.07257993837371113
2023-09-12 23:00:00,752.392,8.62,752.45,0.0714200607492449
2023-09-12 23:15:00,752.217,8.673,752.625,0.06792041743078528
2023-09-12 23:30:00,752.217,8.74,752.625,0.06792040490458794
2023-09-12 23:45:00,752.392,8.81,752.45,0.07142005569953747
2023-09-13 00:00:00,752.042,8.823,752.45,0.06792038938695322
2023-09-13 00:15:00,752.042,8.72,752.275,0.06967023336763724
2023-09-13 00:30:00,752.042,8.613,752.158,0.07084012187056864
2023-09-13 00:45:00,752.042,8.587,752.158,0.07084012325257927
2023-09-13 01:00:00,752.042,8.593,752.275,0.06967024692708292
2023-09-13 01:15:00,751.867,8.62,752.158,0.06909030479362273
2023-09-13 01:30:00,751.75,8.667,751.808,0.07142005950011344
2023-09-13 01:45:00,751.575,8.693,751.808,0.06967023625036725
2023-09-13 02:00:00,751.575,8.713,751.983,0.06792040995246924
2023-09-13 02:15:00,751.4,8.733,751.692,0.06908029072128186
2023-09-13 02:30:00,751.225,8.727,751.692,0.06733046623889397
2023-09-13 02:45:00,751.225,8.727,751.692,0.06733046623889397
2023-09-13 03:00:00,751.225,8.75,751.692,0.06733046131702243
2023-09-13 03:15:00,751.225,8.727,751.517,0.06908029152410396
2023-09-13 03:30:00,751.108,8.66,751.225,0.07083012040138245
2023-09-13 03:45:00,750.933,8.627,751.342,0.0679104270750102
2023-09-13 04:00:00,750.758,8.613,751.05,0.06908030677764151
2023-09-13 04:15:00,750.758,8.607,750.758,0.07200000000000001
2023-09-13 04:30:00,751.108,8.587,751.05,0.07257993837371113
2023-09-13 04:45:00,750.758,8.567,751.05,0.06908031293253199
2023-09-13 05:00:00,750.758,8.567,750.583,0.07374981245481886
2023-09-13 05:15:00,750.758,8.587,750.875,0.070830124315102
2023-09-13 05:30:00,750.583,8.647,750.875,0.06908030222835648
2023-09-13 05:45:00,750.583,8.647,750.583,0.07200000000000001
2023-09-13 06:00:00,750.467,8.627,750.583,0.0708401211264092
2023-09-13 06:15:00,750.467,8.58,750.583,0.07084012362465997
2023-09-13 06:30:00,750.583,8.547,750.875,0.06908031560856176
2023-09-13 06:45:00,750.583,8.567,751.05,0.06733050047771315
2023-09-13 07:00:00,750.758,8.6,751.05,0.06908030851706971
2023-09-13 07:15:00,750.758,8.633,751.05,0.06908030410159408
2023-09-13 07:30:00,750.583,8.693,750.875,0.06908029607342087
2023-09-13 07:45:00,750.758,8.733,751.05,0.06908029072128334
2023-09-13 08:00:00,750.758,8.757,751.05,0.06908028750999051
2023-09-13 08:15:00,750.758,8.837,751.225,0.06733044269941303
2023-09-13 08:30:00,750.933,8.943,750.875,0.07257994783531008
2023-09-13 08:45:00,750.758,9.133,751.225,0.06733037935563521
2023-09-13 09:00:00,750.758,9.283,751.05,0.06908021712738203
2023-09-13 09:15:00,750.758,9.457,751.05,0.06908019384417528
2023-09-13 09:30:00,750.933,9.727,751.225,0.0690801577143247
2023-09-13 09:45:00,750.758,10.01,751.225,0.06733018822723125
2023-09-13 10:00:00,750.933,10.137,751.225,0.06908007337220257
2023-09-13 10:15:00,750.933,10.15,751.225,0.06908006883541339
2023-09-13 10:30:00,751.108,10.537,751.225,0.07082997346353126
2023-09-13 10:45:00,750.758,10.417,751.225,0.06732996106247574
2023-09-13 11:00:00,750.933,10.51,751.225,0.06907994319565043
2023-09-13 11:15:00,751.108,10.357,751.517,0.0679099952290859
2023-09-13 11:30:00,751.4,9.533,751.05,0.07549977984235144
2023-09-13 11:45:00,751.225,9.33,751.05,0.07374987364144601
2023-09-13 12:00:00,751.108,9.593,750.875,0.07432985984447751
2023-09-13 12:15:00,750.933,10.483,750.758,0.07375002839614246
2023-09-13 12:30:00,750.467,11.017,750.583,0.0708399071343127
2023-09-13 12:45:00,750.292,11.03,750.408,0.07083990533164741
2023-09-13 13:00:00,750.117,11.303,750.408,0.06908966754349231
2023-09-13 13:15:00,749.825,11.617,750.117,0.06907955678563042
2023-09-13 13:30:00,749.65,11.917,749.825,0.07024967160521861
2023-09-13 13:45:00,750.0,12.257,750.0,0.07200000000000001
2023-09-13 14:00:00,750.292,12.13,750.292,0.07200000000000001
2023-09-13 14:15:00,750.0,11.89,750.0,0.07200000000000001
2023-09-13 14:30:00,749.825,11.81,749.825,0.07200000000000001
2023-09-13 14:45:00,749.358,12.09,749.475,0.07082975624284199
2023-09-13 15:00:00,749.475,11.91,749.65,0.07024967306989989
2023-09-13 15:15:00,749.65,11.743,749.825,0.07024970801220976
2023-09-13 15:30:00,749.358,11.383,749.65,0.06907963847431978
2023-09-13 15:45:00,749.358,11.81,749.358,0.07200000000000001
2023-09-13 16:00:00,749.008,12.103,749.183,0.07024963268572706
2023-09-13 16:15:00,748.717,11.957,749.358,0.06558876648005085
2023-09-13 16:30:00,748.833,11.61,749.358,0.0667492075185684
2023-09-13 16:45:00,748.833,11.33,749.183,0.06849958884088582
2023-09-13 17:00:00,748.833,11.223,749.183,0.06849963361137543
2023-09-13 17:15:00,748.833,11.183,749.008,0.07024982517385649
2023-09-13 17:30:00,748.833,11.13,749.358,0.06674950878467201
2023-09-13 17:45:00,748.833,10.997,749.183,0.0684997281695802
2023-09-13 18:00:00,748.833,10.71,749.183,0.06849984824276933
2023-09-13 18:15:00,748.833,10.583,749.183,0.06849990137357226
2023-09-13 18:30:00,748.833,10.423,749.358,0.06674995246158265
2023-09-13 18:45:00,749.183,10.203,749.358,0.07025003016899901
2023-09-13 19:00:00,749.183,9.977,749.475,0.06908012425996347
2023-09-13 19:15:00,749.183,9.923,749.475,0.06908013148617041
2023-09-13 19:30:00,749.475,9.733,749.825,0.06850018807876805
2023-09-13 19:45:00,749.475,9.613,749.825,0.06850020732616693
2023-09-13 20:00:00,749.475,9.507,750.0,0.06675033649179127
2023-09-13 20:15:00,749.825,9.41,750.292,0.06733032007628797
2023-09-13 20:30:00,750.117,9.423,750.292,0.07025011890039111
2023-09-13 20:45:00,750.292,9.263,750.408,0.07084008731923415
2023-09-13 21:00:00,750.292,9.08,750.583,0.0690902434540416
2023-09-13 21:15:00,750.583,8.903,750.758,0.07025016060113932
2023-09-13 21:30:00,750.467,8.777,750.758,0.06909028385844868
2023-09-13 21:45:00,750.467,8.647,750.875,0.06792042229167697
2023-09-13 22:00:00,750.467,8.513,750.758,0.06909031906137376
2023-09-13 22:15:00,750.467,8.39,750.758,0.06909033546244571
2023-09-13 22:30:00,750.467,8.263,750.758,0.06909035239669184
2023-09-13 22:45:00,750.467,8.147,750.758,0.06909036786402
2023-09-13 23:00:00,750.583,8.08,750.758,0.07025022659653082
2023-09-13 23:15:00,750.467,7.99,750.758,0.06909038879798672
2023-09-13 23:30:00,750.467,7.93,750.758,0.06909039679814923
2023-09-13 23:45:00,750.117,7.87,750.583,0.0673406482336517
2023-09-14 00:00:00,750.292,7.803,750.583,0.06909041373168141
2023-09-14 00:15:00,750.292,7.74,750.583,0.06909042213170691
2023-09-14 00:30:00,750.0,7.81,750.292,0.06908041421689226
2023-09-14 00:45:00,750.292,7.85,750.292,0.07200000000000001
2023-09-14 01:00:00,750.0,7.87,750.408,0.06792056755220982
2023-09-14 01:15:00,750.117,7.91,750.292,0.07025024022800837
2023-09-14 01:30:00,750.292,7.83,750.408,0.0708401634889078
2023-09-14 01:45:00,750.117,7.713,750.292,0.07025025602421962
2023-09-14 02:00:00,750.117,7.6,750.292,0.07025026508486183
2023-09-14 02:15:00,750.117,7.547,750.292,0.07025026933451124
2023-09-14 02:30:00,750.0,7.437,750.117,0.07083018596613269
2023-09-14 02:45:00,749.825,7.357,750.0,0.07025028456893533
2023-09-14 03:00:00,749.825,7.297,750.0,0.07025028937975052
2023-09-14 03:15:00,749.825,7.22,750.117,0.06908049315227661
2023-09-14 03:30:00,750.0,7.16,750.0,0.07200000000000001
2023-09-14 03:45:00,749.825,7.1,750.117,0.06908050920640843
2023-09-14 04:00:00,750.0,7.047,750.117,0.07083020687239808
2023-09-14 04:15:00,750.0,7.0,750.117,0.07083020939182064
2023-09-14 04:30:00,750.117,6.93,750.117,0.07200000000000001
2023-09-14 04:45:00,750.117,6.87,750.292,0.07025032361595303
2023-09-14 05:00:00,750.117,6.87,750.117,0.07200000000000001
2023-09-14 05:15:00,750.0,6.85,750.292,0.0690805426519478
2023-09-14 05:30:00,750.117,6.823,750.0,0.07316978112023863
2023-09-14 05:45:00,750.0,6.77,750.292,0.06908055335435902
2023-09-14 06:00:00,750.117,6.713,750.117,0.07200000000000001
2023-09-14 06:15:00,750.0,6.653,750.292,0.06908056900649415
2023-09-14 06:30:00,750.292,6.633,750.583,0.06909056972424174
2023-09-14 06:45:00,750.117,6.593,750.408,0.06909057505702502
2023-09-14 07:00:00,750.467,6.613,750.758,0.06909057239063582
2023-09-14 07:15:00,750.583,6.62,750.875,0.06908057342116858
2023-09-14 07:30:00,750.758,6.667,750.875,0.07083022724188665
2023-09-14 07:45:00,750.933,6.797,751.225,0.069080549742304
2023-09-14 08:00:00,750.933,6.99,751.342,0.06791073385040738
2023-09-14 08:15:00,751.108,7.087,751.342,0.06966040945640173
2023-09-14 08:30:00,751.108,7.22,751.05,0.07257990204509714
2023-09-14 08:45:00,750.933,7.437,751.342,0.06791065008673929
2023-09-14 09:00:00,750.933,7.74,751.342,0.06791059330538865
2023-09-14 09:15:00,751.225,7.897,751.517,0.0690804025769069
2023-09-14 09:30:00,751.108,8.193,751.808,0.06500087014195996
2023-09-14 09:45:00,751.225,8.573,751.692,0.06733049919376649
2023-09-14 10:00:00,751.225,9.087,751.692,0.06733038919971496
2023-09-14 10:15:00,751.225,11.143,751.808,0.06616944545688072
2023-09-14 10:30:00,751.4,12.057,751.808,0.0679191660739689
2023-09-14 10:45:00,751.4,11.743,751.692,0.06907951279751785
2023-09-14 11:00:00,751.225,10.83,751.692,0.06732973052626226
2023-09-14 11:15:00,751.4,11.797,751.692,0.0690794939450646
2023-09-14 11:30:00,751.225,11.277,751.517,0.06907967547709462
2023-09-14 11:45:00,751.225,11.263,751.517,0.06907968036418347
2023-09-14 12:00:00,751.225,10.79,751.517,0.06907984546835948
2023-09-14 12:15:00,751.225,10.37,751.517,0.069079992056843
2023-09-14 12:30:00,751.225,10.07,751.692,0.06733015473995983
2023-09-14 12:45:00,751.225,9.727,751.517,0.0690801577143247
2023-09-14 13:00:00,751.108,9.797,751.342,0.06966011888096107
2023-09-14 13:15:00,751.108,9.75,751.342,0.06966012392107639
2023-09-14 13:30:00,751.108,9.727,751.342,0.06966012638750788
2023-09-14 13:45:00,750.933,9.707,751.225,0.0690801603906405
2023-09-14 14:00:00,750.933,9.187,751.225,0.06908022997312878
2023-09-14 14:15:00,750.933,8.74,751.05,0.07083011611234613
2023-09-14 14:30:00,751.4,8.917,751.05,0.07549968104309422
2023-09-14 14:45:00,751.4,8.983,750.583,0.08016928017272322
2023-09-14 15:00:00,752.042,8.593,750.583,0.08658845379135767
