Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-07-17 06:30:00,751.692,8.92,755.542,0.06150350323329652
2022-07-17 06:45:00,751.692,8.973,755.542,0.06150340972924352
2022-07-17 07:00:00,752.042,9.077,755.717,0.06325307960062504
2022-07-17 07:15:00,751.692,9.22,755.717,0.059753109139040514
2022-07-17 07:30:00,751.867,9.403,755.717,0.0615026510946642
2022-07-17 07:45:00,752.217,9.613,755.892,0.06325217692475418
2022-07-17 08:00:00,751.867,9.9,755.892,0.05975185486320254
2022-07-17 08:15:00,751.692,10.193,755.892,0.058000774252893565
2022-07-17 08:30:00,751.692,10.35,756.008,0.0568399857642999
2022-07-17 08:45:00,751.867,10.567,756.008,0.05858891230248973
2022-07-17 09:00:00,752.042,10.827,755.892,0.06149779223473474
2022-07-17 09:15:00,751.867,11.12,755.892,0.05974628213188199
2022-07-17 09:30:00,751.867,11.543,756.008,0.05858408091273328
2022-07-17 09:45:00,751.692,11.717,755.892,0.057993122852952404
2022-07-17 10:00:00,751.692,12.847,756.008,0.05682710109007582
2022-07-17 10:15:00,751.692,12.903,756.008,0.05682681203841676
2022-07-17 10:30:00,751.867,12.383,756.008,0.05857992184667014
2022-07-17 10:45:00,751.692,12.427,756.008,0.05682926885415278
2022-07-17 11:00:00,751.692,12.65,756.067,0.05623795547270977
2022-07-17 11:15:00,751.867,13.08,756.183,0.056825898403259335
2022-07-17 11:30:00,751.692,13.893,756.358,0.05332021747774235
2022-07-17 11:45:00,751.867,16.167,756.533,0.053304264869206405
2022-07-17 12:00:00,751.867,17.243,756.358,0.05504692867970075
2022-07-17 12:15:00,751.867,17.333,756.358,0.05504620280264379
2022-07-17 12:30:00,751.867,17.263,756.067,0.05795956868804199
2022-07-17 12:45:00,751.692,17.353,756.183,0.05504604149344762
2022-07-17 13:00:00,751.517,17.443,755.892,0.056206469760933804
2022-07-17 13:15:00,751.167,17.7,755.892,0.05270080633700184
2022-07-17 13:30:00,751.167,17.743,755.717,0.05445227690578321
2022-07-17 13:45:00,751.167,18.0,755.6,0.055621457629742604
2022-07-17 14:00:00,751.167,17.7,755.717,0.054452628324521885
2022-07-17 14:15:00,751.342,16.95,755.717,0.056210343124147806
2022-07-17 14:30:00,751.167,16.213,755.6,0.055635683259983165
2022-07-17 14:45:00,750.817,16.187,755.6,0.05213319708492871
2022-07-17 15:00:00,750.817,16.303,755.425,0.05388358403747915
2022-07-17 15:15:00,750.992,16.31,755.425,0.055634911313810466
2022-07-17 15:30:00,750.817,17.55,755.25,0.05562504076866977
2022-07-17 15:45:00,750.817,18.35,755.25,0.05561867034382783
2022-07-17 16:00:00,750.817,18.213,755.133,0.05679108735409311
2022-07-17 16:15:00,750.642,17.537,755.133,0.05504455739452359
2022-07-17 16:30:00,750.642,16.82,755.075,0.055630852185775154
2022-07-17 16:45:00,750.467,16.16,754.958,0.05505566156240754
2022-07-17 17:00:00,750.642,15.783,754.958,0.05680992037739458
2022-07-17 17:15:00,750.292,15.707,754.783,0.055059313368482306
2022-07-17 17:30:00,750.292,15.763,754.783,0.055058861963232744
2022-07-17 17:45:00,750.0,15.47,754.783,0.052139352674121044
2022-07-17 18:00:00,750.117,15.133,754.608,0.055063939749508024
2022-07-17 18:15:00,750.292,14.487,754.783,0.055067768095695406
2022-07-17 18:30:00,750.292,14.037,754.783,0.0550701858135552
2022-07-17 18:45:00,750.117,13.777,754.608,0.05507158259861799
2022-07-17 19:00:00,750.292,13.667,754.608,0.05682286816128355
2022-07-17 19:15:00,750.467,13.543,754.783,0.056823508315979036
2022-07-17 19:30:00,750.467,13.43,754.783,0.056824091666227185
2022-07-17 19:45:00,750.467,13.217,754.783,0.05682519121277414
2022-07-17 20:00:00,750.642,13.067,755.075,0.055655585054618005
2022-07-17 20:15:00,751.167,12.89,755.25,0.05915758747191558
2022-07-17 20:30:00,751.342,12.747,755.425,0.05915828572932614
2022-07-17 20:45:00,751.517,12.59,755.542,0.059739207834540314
2022-07-17 21:00:00,751.692,12.453,755.717,0.05973986724487069
2022-07-17 21:15:00,751.692,12.247,756.008,0.05683019782926102
2022-07-17 21:30:00,752.042,11.927,756.183,0.058582179729034185
2022-07-17 21:45:00,752.217,11.707,756.183,0.06033355342571329
2022-07-17 22:00:00,752.392,11.49,756.65,0.05741418347738591
2022-07-17 22:15:00,752.392,11.3,756.65,0.05741515066690855
2022-07-17 22:30:00,752.742,11.15,756.825,0.05916608212901511
2022-07-17 22:45:00,752.567,11.027,756.825,0.05741654028862888
2022-07-17 23:00:00,752.742,10.957,756.942,0.0579969388601638
2022-07-17 23:15:00,752.742,10.89,756.942,0.05799727523807158
2022-07-17 23:30:00,752.917,10.82,756.942,0.05974772556059326
2022-07-17 23:45:00,753.092,10.74,757.117,0.05974811045743304
2022-07-18 00:00:00,753.092,10.663,757.117,0.059748480913689415
2022-07-18 00:15:00,753.092,10.597,757.117,0.05974879844219617
2022-07-18 00:30:00,753.092,10.507,757.117,0.05974923142754104
2022-07-18 00:45:00,753.092,10.427,757.117,0.05974961629558296
2022-07-18 01:00:00,752.917,10.403,757.117,0.05799972009171648
2022-07-18 01:15:00,753.092,10.357,757.117,0.059749953049082156
2022-07-18 01:30:00,753.092,10.317,757.117,0.0597501454771232
2022-07-18 01:45:00,753.092,10.24,756.942,0.06150049346566345
2022-07-18 02:00:00,752.742,10.167,756.767,0.059750867065889085
2022-07-18 02:15:00,752.917,10.103,756.767,0.06150112385172113
2022-07-18 02:30:00,752.567,10.063,756.767,0.05800142680234578
2022-07-18 02:45:00,752.742,10.07,756.767,0.05975133367951683
2022-07-18 03:00:00,752.917,10.18,756.767,0.06150076954969015
2022-07-18 03:15:00,752.917,10.363,756.65,0.06266992968485763
2022-07-18 03:30:00,752.742,10.48,756.825,0.05916935211800682
2022-07-18 03:45:00,752.742,10.547,756.65,0.06091906692568594
2022-07-18 04:00:00,752.567,10.54,756.65,0.05916905930452363
2022-07-18 04:15:00,752.567,10.377,756.65,0.05916985477136414
2022-07-18 04:30:00,752.567,10.117,756.65,0.059171123550029694
2022-07-18 04:45:00,752.567,9.887,756.475,0.06092182422793262
2022-07-18 05:00:00,752.392,9.763,756.475,0.05917213793912452
2022-07-18 05:15:00,752.742,9.673,756.65,0.06092220748956277
2022-07-18 05:30:00,752.917,9.553,756.767,0.06150238644765973
2022-07-18 05:45:00,752.917,9.553,756.767,0.06150238644765973
2022-07-18 06:00:00,753.092,9.647,756.767,0.0632521196639682
2022-07-18 06:15:00,753.092,9.613,756.767,0.06325217692475418
2022-07-18 06:30:00,752.917,9.553,756.942,0.05975249492255322
2022-07-18 06:45:00,752.917,9.69,756.767,0.06150214473354973
2022-07-18 07:00:00,753.092,9.757,756.767,0.06325193440726148
2022-07-18 07:15:00,752.917,9.763,756.767,0.06150201593574059
2022-07-18 07:30:00,753.092,9.823,756.942,0.061501910073880846
2022-07-18 07:45:00,753.092,9.96,757.117,0.059751744188053325
2022-07-18 08:00:00,753.267,10.247,757.117,0.06150046125560554
2022-07-18 08:15:00,753.267,10.603,757.292,0.05974876957617529
2022-07-18 08:30:00,752.917,10.93,757.117,0.05799707441609114
2022-07-18 08:45:00,753.092,11.3,757.117,0.05974541602496624
2022-07-18 09:00:00,752.917,11.557,757.117,0.057993926280514606
2022-07-18 09:15:00,752.917,11.737,756.942,0.05974331315475032
2022-07-18 09:30:00,752.917,11.993,757.117,0.05799173686818009
2022-07-18 09:45:00,752.917,12.37,756.942,0.05974026673113305
2022-07-18 10:00:00,752.917,13.557,756.942,0.05973455284212954
2022-07-18 10:15:00,752.917,13.347,756.942,0.05973556384200946
2022-07-18 10:30:00,752.917,12.93,757.292,0.056236490487414977
2022-07-18 10:45:00,752.917,12.957,757.292,0.056236349215790744
2022-07-18 11:00:00,752.917,13.263,757.0,0.05915576603077988
2022-07-18 11:15:00,752.917,13.763,757.117,0.0579828463131074
2022-07-18 11:30:00,752.917,14.427,757.0,0.059150080917771006
2022-07-18 11:45:00,752.742,16.507,757.292,0.054462375989601394
2022-07-18 12:00:00,752.917,17.51,757.117,0.05795770557545946
2022-07-18 12:15:00,752.742,17.927,757.292,0.054450773099229646
2022-07-18 12:30:00,752.742,17.907,757.292,0.05445093656127352
2022-07-18 12:45:00,752.742,17.893,757.117,0.05620293363846898
2022-07-18 13:00:00,752.567,17.757,757.117,0.05445216248920975
2022-07-18 13:15:00,752.567,18.077,756.65,0.05912472544945721
2022-07-18 13:30:00,752.217,18.05,756.825,0.05386912745908553
2022-07-18 13:45:00,752.217,17.933,756.533,0.05679325825157
2022-07-18 14:00:00,752.042,17.843,756.358,0.05679395599371854
2022-07-18 14:15:00,751.867,17.073,756.358,0.05504829971685198
2022-07-18 14:30:00,751.692,16.493,756.358,0.05330153406501607
2022-07-18 14:45:00,751.517,16.16,756.183,0.053304323502605125
2022-07-18 15:00:00,751.342,16.63,756.067,0.05270988546067413
2022-07-18 15:15:00,751.342,16.577,755.717,0.05621327322562865
2022-07-18 15:30:00,751.167,17.047,755.6,0.05562904523695744
2022-07-18 15:45:00,750.992,17.803,755.425,0.055623026319548734
2022-07-18 16:00:00,750.817,17.79,755.425,0.053871279555971124
2022-07-18 16:15:00,750.992,17.653,755.25,0.05737602789338289
2022-07-18 16:30:00,750.817,16.76,755.25,0.05563132976880155
2022-07-18 16:45:00,750.817,16.26,754.958,0.058557594295362725
2022-07-18 17:00:00,750.642,15.893,755.25,0.05388697551080679
2022-07-18 17:15:00,750.642,15.45,754.958,0.0568124999201568
2022-07-18 17:30:00,750.642,15.647,754.958,0.056810973921573416
2022-07-18 17:45:00,750.467,15.497,754.783,0.05681213585922358
2022-07-18 18:00:00,750.292,15.497,754.783,0.055061006057407894
2022-07-18 18:15:00,750.467,15.53,754.608,0.05856302040473145
2022-07-18 18:30:00,750.467,14.97,754.783,0.056816140226513635
2022-07-18 18:45:00,750.467,14.397,754.492,0.059730508334854875
2022-07-18 19:00:00,750.467,13.98,754.492,0.05973251624537688
2022-07-18 19:15:00,750.292,13.57,754.608,0.05682336892907325
2022-07-18 19:30:00,750.467,13.277,754.317,0.061486513838049046
2022-07-18 19:45:00,750.292,12.983,754.608,0.0568263991007625
2022-07-18 20:00:00,750.467,12.683,754.783,0.05682794757624257
2022-07-18 20:15:00,750.467,12.417,754.783,0.05682932046493139
2022-07-18 20:30:00,750.642,12.187,754.783,0.05858089237013292
2022-07-18 20:45:00,750.467,11.973,754.783,0.05683161185906837
2022-07-18 21:00:00,750.642,11.777,754.783,0.0585829223996911
2022-07-18 21:15:00,750.992,11.587,754.958,0.060334122425947115
2022-07-18 21:30:00,751.167,11.427,755.075,0.0609149559283739
2022-07-18 21:45:00,751.342,11.277,755.075,0.06266585121916426
2022-07-18 22:00:00,751.342,11.15,755.25,0.06091625005147964
2022-07-18 22:15:00,751.342,11.033,755.25,0.06091679664091202
2022-07-18 22:30:00,751.342,10.923,755.25,0.06091731051446919
2022-07-18 22:45:00,751.167,10.82,755.25,0.05916769278606297
2022-07-18 23:00:00,751.342,10.72,755.25,0.06091825880928243
2022-07-18 23:15:00,751.167,10.663,755.25,0.05916845902375032
2022-07-18 23:30:00,751.167,10.63,755.075,0.06091867922083214
2022-07-18 23:45:00,751.167,10.597,755.075,0.06091883336946691
2022-07-19 00:00:00,750.992,10.577,754.958,0.06033891086443649
2022-07-19 00:15:00,751.167,10.54,755.075,0.06091909962333552
2022-07-19 00:30:00,751.167,10.5,755.075,0.060919286465989375
2022-07-19 00:45:00,751.167,10.453,755.25,0.05916948388270626
2022-07-19 01:00:00,751.167,10.403,755.075,0.060919739552005824
2022-07-19 01:15:00,751.167,10.357,755.075,0.06091995441386702
2022-07-19 01:30:00,751.167,10.317,754.958,0.06209013701957203
2022-07-19 01:45:00,750.817,10.267,754.783,0.06034038035131065
2022-07-19 02:00:00,750.642,10.2,754.783,0.05859072873223576
2022-07-19 02:15:00,750.467,10.123,754.608,0.058591109815800534
2022-07-19 02:30:00,750.642,10.05,754.608,0.06034140892733234
2022-07-19 02:45:00,750.642,10.01,754.492,0.06150155176625893
2022-07-19 03:00:00,750.467,10.01,754.492,0.05975162230108875
2022-07-19 03:15:00,750.642,10.03,754.492,0.06150145974243003
2022-07-19 03:30:00,750.642,10.01,754.608,0.06034159852077536
2022-07-19 03:45:00,750.642,9.967,754.608,0.060341705898204444
2022-07-19 04:00:00,750.292,10.0,754.608,0.056841791171398814
2022-07-19 04:15:00,750.817,9.987,754.608,0.06209159587823288
2022-07-19 04:30:00,750.817,9.96,754.783,0.06034171862107387
2022-07-19 04:45:00,750.817,9.927,754.783,0.06034177860020554
2022-07-19 05:00:00,750.817,9.907,754.783,0.060341814951106125
2022-07-19 05:15:00,750.642,9.88,754.958,0.0568420285251321
2022-07-19 05:30:00,751.167,9.817,754.958,0.062091891226602705
2022-07-19 05:45:00,751.167,9.75,755.25,0.05917216226389844
2022-07-19 06:00:00,751.517,9.703,755.25,0.06267205731643241
2022-07-19 06:15:00,751.517,9.667,755.425,0.060922218235110626
2022-07-19 06:30:00,751.692,9.653,755.542,0.061502210014300486
2022-07-19 06:45:00,751.692,9.71,755.717,0.059752205330499054
2022-07-19 07:00:00,751.692,9.837,755.717,0.059751971071457174
2022-07-19 07:15:00,751.867,9.967,755.717,0.06150165600304713
2022-07-19 07:30:00,751.692,10.153,755.717,0.05975093441285543
2022-07-19 07:45:00,751.867,10.39,755.717,0.06149980323827794
2022-07-19 08:00:00,752.042,10.617,755.717,0.06324881507222971
2022-07-19 08:15:00,751.867,10.84,755.717,0.061497732407614455
2022-07-19 08:30:00,751.867,10.99,755.892,0.05974690763036616
2022-07-19 08:45:00,752.042,11.203,755.892,0.06149606177520754
2022-07-19 09:00:00,752.217,11.43,755.892,0.06324524348185141
2022-07-19 09:15:00,751.867,11.7,756.008,0.0585833036269484
2022-07-19 09:30:00,752.042,12.03,756.008,0.0603320217856362
2022-07-19 09:45:00,752.042,12.39,756.067,0.059740170470108094
2022-07-19 10:00:00,751.867,13.523,756.183,0.056823611564958645
2022-07-19 10:15:00,751.867,13.64,756.067,0.05798346425300566
2022-07-19 10:30:00,751.867,13.073,756.183,0.056825934536457644
2022-07-19 10:45:00,752.042,13.013,756.358,0.05682624424710508
2022-07-19 11:00:00,752.217,13.163,756.183,0.060326648255307605
2022-07-19 11:15:00,752.042,13.77,755.892,0.06148424354980934
2022-07-19 11:30:00,751.867,14.643,756.183,0.05681782886154106
2022-07-19 11:45:00,751.692,15.687,756.067,0.05622026303678364
2022-07-19 12:00:00,751.867,15.947,756.067,0.05796949244822128
2022-07-19 12:15:00,751.867,15.477,756.008,0.05856341429981138
2022-07-19 12:30:00,751.692,16.863,756.067,0.05621102658770914
2022-07-19 12:45:00,751.517,17.6,755.717,0.057957026667477596
2022-07-19 13:00:00,751.517,17.843,755.717,0.05795519350639987
2022-07-19 13:15:00,751.167,18.117,755.6,0.055620525918835956
2022-07-19 13:30:00,751.342,17.867,755.6,0.05737439118806227
2022-07-19 13:45:00,750.992,17.537,755.25,0.05737691502691474
2022-07-19 14:00:00,750.992,17.707,755.425,0.055623790717032426
2022-07-19 14:15:00,750.817,16.937,755.133,0.05680097867627028
2022-07-19 14:30:00,750.642,16.617,755.25,0.05388098632787269
2022-07-19 14:45:00,750.467,16.533,754.958,0.055052654221347044
2022-07-19 15:00:00,750.467,16.487,755.075,0.05388206184824009
2022-07-19 15:15:00,750.467,16.2,754.783,0.0568066897045818
2022-07-19 15:30:00,750.117,16.467,754.667,0.05446270274598308
2022-07-19 15:45:00,750.117,18.283,754.492,0.05619986853705062
2022-07-19 16:00:00,750.0,18.93,754.492,0.055023305996771986
2022-07-19 16:15:00,749.825,19.033,754.317,0.055022474580676765
2022-07-19 16:30:00,749.825,18.167,754.317,0.05502946397640639
2022-07-19 16:45:00,749.65,16.747,754.2,0.05446041535283997
2022-07-19 17:00:00,749.65,16.233,754.2,0.054464614176853804
2022-07-19 17:15:00,749.825,15.783,754.142,0.05679991340806639
2022-07-19 17:30:00,749.475,15.38,753.85,0.056222673611318996
2022-07-19 17:45:00,749.3,15.277,753.85,0.0544724216038365
2022-07-19 18:00:00,749.3,15.34,753.675,0.0562229876731448
2022-07-19 18:15:00,749.3,14.72,753.558,0.05739773453104287
2022-07-19 18:30:00,749.125,14.267,753.675,0.054478673583253305
2022-07-19 18:45:00,749.3,14.117,753.675,0.05623027890676312
2022-07-19 19:00:00,749.475,13.713,753.85,0.05623239323997871
2022-07-19 19:15:00,749.825,13.3,754.025,0.05798517228500139
2022-07-19 19:30:00,749.825,12.99,754.142,0.0568163598086964
2022-07-19 19:45:00,750.0,12.753,754.142,0.05856808673586865
2022-07-19 20:00:00,750.0,12.493,754.317,0.05681892565464195
2022-07-19 20:15:00,750.117,12.18,754.492,0.05624041433468695
2022-07-19 20:30:00,750.117,11.837,754.317,0.05799252026211535
2022-07-19 20:45:00,750.117,11.537,754.317,0.057994026706797125
2022-07-19 21:00:00,750.467,11.34,754.317,0.06149543122336625
2022-07-19 21:15:00,750.642,11.283,754.783,0.05858536807343876
2022-07-19 21:30:00,750.642,11.21,754.958,0.05683554897952566
2022-07-19 21:45:00,750.817,11.06,755.075,0.05741637231719578
2022-07-19 22:00:00,750.817,10.93,755.075,0.05741703401516928
2022-07-19 22:15:00,751.342,10.807,755.25,0.06091785240285459
2022-07-19 22:30:00,750.992,10.663,755.075,0.059168459023748836
2022-07-19 22:45:00,750.992,10.56,755.075,0.059168961699093976
2022-07-19 23:00:00,750.992,10.5,755.075,0.05916925451397857
2022-07-19 23:15:00,750.992,10.427,754.958,0.06033962192006929
2022-07-19 23:30:00,750.817,10.357,754.783,0.0603399537373075
2022-07-19 23:45:00,750.992,10.29,754.958,0.060340271328603624
2022-07-20 00:00:00,750.992,10.2,754.958,0.06034069793577433
2022-07-20 00:15:00,750.817,10.117,755.075,0.05742117170610479
2022-07-20 00:30:00,750.817,10.05,754.958,0.05859147109633953
2022-07-20 00:45:00,750.642,10.0,754.958,0.056841791171398814
2022-07-20 01:00:00,750.817,9.94,754.783,0.06034175497208442
2022-07-20 01:15:00,750.817,9.893,754.608,0.062091759189076785
2022-07-20 01:30:00,750.817,9.853,754.783,0.06034191309820486
2022-07-20 01:45:00,750.992,9.83,754.783,0.06209186864130015
2022-07-20 02:00:00,750.642,9.79,754.608,0.06034202760253939
2022-07-20 02:15:00,750.817,9.757,754.608,0.06209199546610503
2022-07-20 02:30:00,750.817,9.723,754.783,0.06034214937626489
2022-07-20 02:45:00,750.642,9.69,754.608,0.060342209354093616
2022-07-20 03:00:00,751.167,9.66,754.958,0.062092163985421236
2022-07-20 03:15:00,751.167,9.587,755.075,0.06092236150847618
2022-07-20 03:30:00,751.342,9.553,755.25,0.06092242239933756
2022-07-20 03:45:00,751.517,9.517,755.25,0.06267237550984374
2022-07-20 04:00:00,751.167,9.477,755.25,0.05917267307745534
2022-07-20 04:15:00,751.342,9.443,755.25,0.060922619397887935
2022-07-20 04:30:00,751.342,9.41,755.25,0.060922678497065716
2022-07-20 04:45:00,751.517,9.353,755.425,0.06092278057704566
2022-07-20 05:00:00,751.342,9.293,755.25,0.06092288802907387
2022-07-20 05:15:00,751.342,9.247,755.25,0.06092297040856425
2022-07-20 05:30:00,751.342,9.21,755.542,0.05800326356558808
2022-07-20 05:45:00,751.517,9.183,755.542,0.059753177384159646
2022-07-20 06:00:00,751.867,9.15,755.717,0.06150309745770107
2022-07-20 06:15:00,752.042,9.123,755.892,0.06150314509266934
2022-07-20 06:30:00,751.867,9.157,755.892,0.059753225340049364
2022-07-20 06:45:00,752.042,9.293,756.008,0.06034293089132757
2022-07-20 07:00:00,752.042,9.483,756.008,0.06034258557451602
2022-07-20 07:15:00,751.867,9.69,756.008,0.05859230684198062
2022-07-20 07:30:00,752.042,9.913,756.008,0.06034180404584146
2022-07-20 07:45:00,752.217,10.18,756.008,0.06209075775659023
2022-07-20 08:00:00,752.217,10.403,756.183,0.060339735686605986
2022-07-20 08:15:00,752.392,10.657,756.183,0.062088596416510475
2022-07-20 08:30:00,752.392,10.917,756.475,0.05916721936369221
2022-07-20 08:45:00,752.392,11.21,756.475,0.059165789268628984
2022-07-20 09:00:00,752.392,11.523,756.65,0.05741401548735926
2022-07-20 09:15:00,752.567,11.92,756.358,0.06208287243259053
2022-07-20 09:30:00,752.392,12.33,756.475,0.05916032177021336
2022-07-20 09:45:00,752.217,13.133,756.475,0.05740581800031933
2022-07-20 10:00:00,752.217,13.75,756.65,0.05565196362672235
2022-07-20 10:15:00,752.217,13.73,756.475,0.05740277750888468
2022-07-20 10:30:00,752.217,13.443,756.475,0.05740423923984881
2022-07-20 10:45:00,752.217,13.457,756.358,0.05857460296669774
2022-07-20 11:00:00,752.042,13.66,756.183,0.05857359747554551
2022-07-20 11:15:00,752.042,14.137,756.358,0.05682044159614546
2022-07-20 11:30:00,751.867,14.89,756.533,0.053314651987903375
2022-07-20 11:45:00,751.867,16.507,756.533,0.05330141678406367
2022-07-20 12:00:00,751.692,18.193,756.358,0.05328728849793094
