Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-07 22:30:00,764.642,10.247,756.183,0.20467204669460265
2021-09-07 22:45:00,764.642,10.153,756.183,0.204670377458222
2021-09-07 23:00:00,764.642,10.067,756.222,0.20427848674732127
2021-09-07 23:15:00,764.817,9.983,756.3,0.20524788904381616
2021-09-07 23:30:00,764.642,9.91,756.261,0.20388536093803622
2021-09-07 23:45:00,764.642,9.833,756.2803333333334,0.20369050214192716
2021-09-08 00:00:00,764.933,9.773,756.4166666666666,0.20523746185992628
2021-09-08 00:15:00,764.933,9.713,756.4166666666666,0.205236389168363
2021-09-08 00:30:00,764.933,9.657,756.5916666666667,0.2034839073564919
2021-09-08 00:45:00,764.817,9.603,756.5333333333333,0.2029058137389564
2021-09-08 01:00:00,764.933,9.54,756.65,0.2028980460406731
2021-09-08 01:15:00,765.283,9.48,756.5916666666667,0.20698363915725065
2021-09-08 01:30:00,765.108,9.42,756.5333333333333,0.20581494871300285
2021-09-08 01:45:00,765.108,9.357,756.5916666666667,0.20523002453175426
2021-09-08 02:00:00,764.933,9.29,756.5333333333333,0.20406126282175122
2021-09-08 02:15:00,764.933,9.233,756.5916666666667,0.20347648276956742
2021-09-08 02:30:00,764.933,9.18,756.475,0.2046430916264957
2021-09-08 02:45:00,764.817,9.127,756.475,0.203481298188264
2021-09-08 03:00:00,764.817,9.07,756.475,0.2034802999918528
2021-09-08 03:15:00,764.933,9.03,756.475,0.20464042826631262
2021-09-08 03:30:00,764.933,8.997,756.475,0.20463984232707239
2021-09-08 03:45:00,764.933,8.953,756.475,0.20463906107475205
2021-09-08 04:00:00,764.817,8.913,756.475,0.2034775505736676
2021-09-08 04:15:00,764.817,8.873,756.475,0.20347685008495797
2021-09-08 04:30:00,764.933,8.84,756.5333333333333,0.2040533278473776
2021-09-08 04:45:00,765.108,8.803,756.5916666666667,0.20522012001298673
2021-09-08 05:00:00,764.933,8.77,756.4166666666666,0.2052195300326269
2021-09-08 05:15:00,765.108,8.75,756.4166666666666,0.20697031989317694
2021-09-08 05:30:00,765.108,8.73,756.65,0.2046351015459466
2021-09-08 05:45:00,765.108,8.71,756.5916666666667,0.20521845734106364
2021-09-08 06:00:00,765.108,8.697,756.5333333333333,0.20580193424241017
2021-09-08 06:15:00,765.108,8.69,756.689,0.20424414051716186
2021-09-08 06:30:00,765.108,8.66,756.767,0.20346311361480296
2021-09-08 06:45:00,765.283,8.633,756.767,0.2052137452831922
2021-09-08 07:00:00,765.283,8.607,756.767,0.20521328046837523
2021-09-08 07:15:00,765.458,8.58,756.8253333333333,0.2063801877565579
2021-09-08 07:30:00,765.458,8.573,757.0003333333333,0.20462897850057693
2021-09-08 07:45:00,765.633,8.587,757.117,0.20521292291851748
2021-09-08 08:00:00,765.75,8.607,757.1556666666667,0.2059971038952612
2021-09-08 08:15:00,765.75,8.64,757.233,0.20522387675143366
2021-09-08 08:30:00,765.75,8.697,757.2913333333333,0.20464118657033958
2021-09-08 08:45:00,765.75,8.763,757.311,0.20444556238915768
2021-09-08 09:00:00,765.575,8.867,757.1753333333334,0.20405380394584002
2021-09-08 09:15:00,765.75,9.01,757.292,0.20464007315162158
2021-09-08 09:30:00,765.75,9.173,757.292,0.20464296733635381
2021-09-08 09:45:00,765.75,9.363,757.389,0.2036755800995046
2021-09-08 10:00:00,766.1,9.67,757.583,0.20524229273144406
2021-09-08 10:15:00,765.925,10.06,757.6413333333334,0.20291376085907947
2021-09-08 10:30:00,765.925,10.477,757.6610000000001,0.20272414547276363
2021-09-08 10:45:00,765.925,10.933,757.5056666666667,0.20428712003727803
2021-09-08 11:00:00,765.75,11.477,757.583,0.20177030264527884
2021-09-08 11:15:00,765.925,11.953,757.5443333333333,0.20391796790320244
2021-09-08 11:30:00,765.75,12.33,757.4473333333333,0.20314350298403921
2021-09-08 11:45:00,765.75,12.68,757.3693333333333,0.2039307582977406
2021-09-08 12:00:00,765.633,13.043,757.2336666666666,0.204124101985051
2021-09-08 12:15:00,765.633,13.46,757.117,0.20530003994171275
2021-09-08 12:30:00,765.458,13.817,757.078,0.2039440838529979
2021-09-08 12:45:00,765.283,14.023,756.9416666666667,0.20356035958883234
2021-09-08 13:00:00,765.283,14.247,756.825,0.20473305993347835
2021-09-08 13:15:00,765.283,14.433,756.7276666666667,0.20571149522849008
2021-09-08 13:30:00,765.108,14.46,756.4746666666666,0.2064934265522942
2021-09-08 13:45:00,764.642,14.597,756.358,0.20299599780866712
2021-09-08 14:00:00,764.817,14.56,756.2996666666667,0.20533306352202807
2021-09-08 14:15:00,764.992,14.413,756.2413333333333,0.20766807227405712
2021-09-08 14:30:00,764.817,14.313,756.2996666666667,0.20532864708990303
2021-09-08 14:45:00,764.642,14.28,756.183,0.20474366403846478
2021-09-08 15:00:00,764.467,14.287,756.086,0.20396237026896902
2021-09-08 15:15:00,764.292,14.36,755.892,0.20415400297758882
2021-09-08 15:30:00,764.35,14.393,755.8336666666667,0.20532005911029824
2021-09-08 15:45:00,764.175,14.32,755.717,0.20473435610210075
2021-09-08 16:00:00,764.0,14.273,755.6586666666667,0.20356473729338537
2021-09-08 16:15:00,763.825,14.18,755.4446666666666,0.20395380906415295
2021-09-08 16:30:00,763.825,14.05,755.3083333333333,0.20531726611783335
2021-09-08 16:45:00,763.825,13.917,755.425,0.20414619112615878
2021-09-08 17:00:00,763.533,13.79,755.3666666666667,0.20180328057628766
2021-09-08 17:15:00,763.65,13.66,755.25,0.20414165919428606
2021-09-08 17:30:00,763.825,13.52,755.25,0.20589209023841104
2021-09-08 17:45:00,763.358,13.393,755.25,0.20121219024772538
2021-09-08 18:00:00,763.475,13.25,755.25,0.20238162865439918
2021-09-08 18:15:00,763.65,13.09,755.25,0.20413160782788242
2021-09-08 18:30:00,763.65,12.917,755.25,0.204128557150009
2021-09-08 18:45:00,763.475,12.733,755.3083333333333,0.20178849826233414
2021-09-08 19:00:00,763.475,12.547,755.3666666666667,0.2012011286698486
2021-09-08 19:15:00,763.475,12.35,755.3083333333333,0.2017819320553828
2021-09-08 19:30:00,763.65,12.157,755.425,0.20236275625880257
2021-09-08 19:45:00,763.65,11.967,755.3666666666667,0.20294358536054904
2021-09-08 20:00:00,763.65,11.793,755.3473333333334,0.2031341432641627
2021-09-08 20:15:00,764.0,11.63,755.6003333333333,0.20410252468849405
2021-09-08 20:30:00,764.0,11.47,755.717,0.2029316055755705
2021-09-08 20:45:00,764.0,11.323,755.814,0.20195788954456856
2021-09-08 21:00:00,764.292,11.187,756.0663333333333,0.20235268210365098
2021-09-08 21:15:00,764.467,11.067,756.183,0.20293460948722047
2021-09-08 21:30:00,764.292,10.947,756.183,0.2011805680859128
2021-09-08 21:45:00,764.467,10.84,756.1246666666667,0.20351463359865557
2021-09-08 22:00:00,764.292,10.73,756.0663333333333,0.2023447906271183
2021-09-08 22:15:00,764.467,10.623,756.183,0.20292688812327647
2021-09-08 22:30:00,764.642,10.517,756.222,0.20428644093013318
2021-09-08 22:45:00,764.642,10.417,756.261,0.20389428114155073
2021-09-08 23:00:00,764.642,10.313,756.222,0.20428283503392514
2021-09-08 23:15:00,764.817,10.213,756.3583333333333,0.20466810638559796
2021-09-08 23:30:00,764.933,10.12,756.475,0.204659782016976
2021-09-08 23:45:00,764.817,10.033,756.475,0.2034971642575365
2021-09-09 00:00:00,764.817,9.943,756.4166666666666,0.20407945005866873
2021-09-09 00:15:00,764.817,9.863,756.3583333333333,0.20466189138867152
2021-09-09 00:30:00,764.817,9.78,756.475,0.2034927336664482
2021-09-09 00:45:00,764.817,9.707,756.475,0.2034914552745532
2021-09-09 01:00:00,764.817,9.63,756.475,0.2034901068337872
2021-09-09 01:15:00,764.642,9.57,756.4166666666666,0.2023214236530582
2021-09-09 01:30:00,764.817,9.52,756.3,0.2052396107926076
2021-09-09 01:45:00,764.642,9.473,756.3,0.20348735741560203
2021-09-09 02:00:00,764.758,9.42,756.3583333333333,0.20406355514768287
2021-09-09 02:15:00,764.817,9.37,756.4166666666666,0.2040693453893736
2021-09-09 02:30:00,764.642,9.31,756.261,0.20387480448417292
2021-09-09 02:45:00,764.758,9.253,756.183,0.2058152784751896
2021-09-09 03:00:00,764.467,9.207,756.183,0.20290226323286045
2021-09-09 03:15:00,764.758,9.153,756.222,0.20542318963397116
2021-09-09 03:30:00,764.817,9.097,756.3,0.2052320477250888
2021-09-09 03:45:00,764.642,9.05,756.3,0.203479949747498
2021-09-09 04:00:00,764.817,8.997,756.261,0.2056205356999809
2021-09-09 04:15:00,764.642,8.94,756.183,0.20464883720577848
2021-09-09 04:30:00,764.758,8.893,756.222,0.20541853056953055
2021-09-09 04:45:00,764.467,8.847,756.261,0.20211547536087718
2021-09-09 05:00:00,764.817,8.797,756.183,0.20639746252654595
2021-09-09 05:15:00,764.642,8.75,756.1246666666667,0.20522917902548288
2021-09-09 05:30:00,764.642,8.71,756.1053333333333,0.20542192228676906
2021-09-09 05:45:00,764.817,8.667,756.3,0.20522435950042422
2021-09-09 06:00:00,764.933,8.633,756.261,0.20677472981397926
2021-09-09 06:15:00,764.933,8.593,756.183,0.2075544873303667
2021-09-09 06:30:00,764.817,8.553,756.1246666666667,0.2069767316595854
2021-09-09 06:45:00,764.758,8.51,756.1053333333333,0.20657904024556908
2021-09-09 07:00:00,765.108,8.47,756.3,0.20813257417404984
2021-09-09 07:15:00,765.108,8.443,756.4166666666666,0.20696471850403908
2021-09-09 07:30:00,765.108,8.43,756.65,0.20462977482558053
2021-09-09 07:45:00,765.283,8.43,756.65,0.206380804690144
2021-09-09 08:00:00,765.108,8.457,756.65,0.20463025423041348
2021-09-09 08:15:00,765.108,8.49,756.689,0.20424060574465758
2021-09-09 08:30:00,765.108,8.547,756.7280000000001,0.2038513740631193
2021-09-09 08:45:00,765.283,8.62,756.65,0.20638424808086475
2021-09-09 09:00:00,765.458,8.73,756.7083333333334,0.2075536683408039
2021-09-09 09:15:00,765.458,8.867,756.9223333333333,0.205414729062309
2021-09-09 09:30:00,765.575,9.03,757.117,0.20464042826631412
2021-09-09 09:45:00,765.75,9.227,757.1753333333334,0.2058114745873813
2021-09-09 10:00:00,765.633,9.547,757.2336666666666,0.20406245849717042
2021-09-09 10:15:00,765.75,9.95,757.1753333333334,0.20582448905797396
2021-09-09 10:30:00,765.458,10.36,757.2336666666666,0.2023250548846121
2021-09-09 10:45:00,765.633,10.823,757.117,0.2052528969927766
2021-09-09 11:00:00,765.458,11.383,757.078,0.20390126494814692
2021-09-09 11:15:00,765.108,11.86,756.9416666666667,0.20177019372991756
2021-09-09 11:30:00,765.108,12.25,756.825,0.20294516849640984
2021-09-09 11:45:00,765.108,12.6,756.825,0.2029512544224275
2021-09-09 12:00:00,765.283,12.957,756.7666666666667,0.2052943860255506
2021-09-09 12:15:00,765.108,13.367,756.611,0.20510806860196806
2021-09-09 12:30:00,764.933,13.687,756.533,0.20414213531164352
2021-09-09 12:45:00,764.817,13.95,756.4163333333333,0.20415345136269203
2021-09-09 13:00:00,764.642,14.2,756.2413333333333,0.2041578602066092
2021-09-09 13:15:00,764.467,14.427,756.261,0.2022116004320788
2021-09-09 13:30:00,764.467,14.657,756.1056666666667,0.2037718405910796
2021-09-09 13:45:00,764.35,14.85,756.086,0.20280001034814954
2021-09-09 14:00:00,764.35,15.007,755.9503333333333,0.204162072262849
2021-09-09 14:15:00,764.175,15.08,756.0086666666667,0.20182539561867863
2021-09-09 14:30:00,763.825,15.127,755.8336666666667,0.20007271118892578
2021-09-09 14:45:00,764.0,15.067,755.6586666666667,0.2035786408830506
2021-09-09 15:00:00,763.825,14.95,755.503,0.2033828803868697
2021-09-09 15:15:00,763.825,14.843,755.3666666666667,0.20474698213381973
2021-09-09 15:30:00,763.533,14.703,755.25,0.2029878221436136
2021-09-09 15:45:00,763.533,14.553,755.1526666666666,0.20396037113761484
2021-09-09 16:00:00,763.183,14.48,754.958,0.20240286657442097
2021-09-09 16:15:00,763.183,14.42,755.0163333333334,0.20181742043237677
2021-09-09 16:30:00,763.183,14.36,755.133,0.20064758618685713
2021-09-09 16:45:00,763.183,14.26,755.0163333333334,0.20181467736942058
2021-09-09 17:00:00,763.008,14.13,754.8413333333333,0.2018124486307687
2021-09-09 17:15:00,762.833,13.963,754.8996666666667,0.19947216882855637
2021-09-09 17:30:00,762.658,13.797,754.783,0.19888507035845557
2021-09-09 17:45:00,762.833,13.633,754.8413333333333,0.20005098667735824
2021-09-09 18:00:00,762.833,13.453,754.8413333333333,0.2000479668589431
2021-09-09 18:15:00,762.833,13.27,754.6663333333333,0.2017977046673793
2021-09-09 18:30:00,762.833,13.083,754.783,0.20062600587379847
2021-09-09 18:45:00,763.008,12.907,754.783,0.20237570621003537
2021-09-09 19:00:00,763.008,12.72,754.783,0.202372477355528
2021-09-09 19:15:00,762.833,12.533,754.783,0.2006167112988711
2021-09-09 19:30:00,763.008,12.33,754.783,0.20236574338088695
2021-09-09 19:45:00,763.008,12.123,754.783,0.20236216919434669
2021-09-09 20:00:00,762.833,11.92,754.8803333333334,0.19963173282604119
2021-09-09 20:15:00,763.008,11.727,755.075,0.1994315921875034
2021-09-09 20:30:00,763.3,11.543,755.075,0.20235215456539335
2021-09-09 20:45:00,763.475,11.377,755.1916666666667,0.2029333258152618
2021-09-09 21:00:00,763.825,11.213,755.4639999999999,0.20370805149211824
2021-09-09 21:15:00,763.825,11.067,755.6003333333333,0.20234059852276232
2021-09-09 21:30:00,763.825,10.927,755.717,0.201170216497367
2021-09-09 21:45:00,764.0,10.783,755.717,0.20291965977221582
2021-09-09 22:00:00,764.0,10.65,755.717,0.2029173471203291
2021-09-09 22:15:00,764.117,10.523,755.717,0.2040863414111151
2021-09-09 22:30:00,764.117,10.393,755.717,0.204084048994216
2021-09-09 22:45:00,764.117,10.28,755.7753333333334,0.20349815318577857
2021-09-09 23:00:00,764.0,10.167,755.892,0.201157280548348
2021-09-09 23:15:00,764.117,10.06,755.9306666666668,0.2019395216666584
2021-09-09 23:30:00,764.0,9.957,755.9693333333333,0.20037966980588084
2021-09-09 23:45:00,764.292,9.863,755.8723333333334,0.2042715445533738
2021-09-10 00:00:00,764.117,9.773,755.8526666666667,0.20271526838205672
2021-09-10 00:15:00,764.175,9.69,755.9306666666668,0.20251365779992375
2021-09-10 00:30:00,764.175,9.603,755.9496666666666,0.20232199347400454
2021-09-10 00:45:00,764.292,9.52,755.8913333333334,0.20407532664847816
2021-09-10 01:00:00,764.292,9.44,756.008,0.20290631520988364
2021-09-10 01:15:00,764.292,9.363,756.008,0.20290497614451497
2021-09-10 01:30:00,764.292,9.29,755.9496666666666,0.20348748857653048
2021-09-10 01:45:00,764.292,9.227,755.8913333333334,0.20407015948340723
2021-09-10 02:00:00,764.292,9.167,755.9496666666666,0.20348533448767786
2021-09-10 02:15:00,764.117,9.11,755.8913333333334,0.20231681646522845
2021-09-10 02:30:00,764.292,9.057,756.008,0.20289965466395898
2021-09-10 02:45:00,764.292,9.003,756.008,0.20289871557915495
2021-09-10 03:00:00,764.292,8.953,756.008,0.2028978460561883
2021-09-10 03:15:00,764.467,8.913,756.008,0.20464835774426338
2021-09-10 03:30:00,764.642,8.867,756.0663333333333,0.20581500115538928
2021-09-10 03:45:00,764.642,8.827,756.222,0.20425656855468394
2021-09-10 04:00:00,764.467,8.783,756.3583333333333,0.20114039458834404
2021-09-10 04:15:00,764.933,8.743,756.4166666666666,0.20521904732142343
2021-09-10 04:30:00,764.817,8.71,756.3,0.2052251283228907
2021-09-10 04:45:00,764.817,8.667,756.3583333333333,0.20464065385631733
2021-09-10 05:00:00,764.933,8.64,756.4166666666666,0.20521720586757317
2021-09-10 05:15:00,764.817,8.613,756.3583333333333,0.20463969497107726
2021-09-10 05:30:00,764.933,8.587,756.5333333333333,0.20404886662845195
2021-09-10 05:45:00,764.933,8.567,756.5916666666667,0.20346482056463414
2021-09-10 06:00:00,764.933,8.547,756.5333333333333,0.20404816129739653
2021-09-10 06:15:00,765.108,8.523,756.689,0.2042411889821208
2021-09-10 06:30:00,765.108,8.503,756.767,0.20346036452620517
2021-09-10 06:45:00,765.4,8.483,756.767,0.206381765214924
2021-09-10 07:00:00,765.575,8.47,756.8836666666667,0.20696521113435412
2021-09-10 07:15:00,765.458,8.457,757.117,0.20345955906075763
2021-09-10 07:30:00,765.458,8.457,757.1556666666667,0.203072662651411
2021-09-10 07:45:00,765.925,8.47,757.233,0.20697188178029444
2021-09-10 08:00:00,765.575,8.497,757.233,0.20347026549108774
2021-09-10 08:15:00,765.75,8.547,757.2913333333333,0.20463852300022828
2021-09-10 08:30:00,765.925,8.607,757.4663333333333,0.20463958842827132
2021-09-10 08:45:00,765.925,8.683,757.583,0.2034735227635859
2021-09-10 09:00:00,765.75,8.79,757.583,0.201724234451501
2021-09-10 09:15:00,765.925,8.927,757.583,0.20347779574471447
2021-09-10 09:30:00,765.925,9.09,757.6413333333334,0.20289689279229428
2021-09-10 09:45:00,766.1,9.297,757.758,0.2034842752652798
2021-09-10 10:00:00,765.925,9.63,757.8163333333333,0.20115481254849624
2021-09-10 10:15:00,766.1,10.04,757.933,0.2017456655055473
2021-09-10 10:30:00,765.925,10.45,757.8746666666667,0.2005848469172332
2021-09-10 10:45:00,765.925,10.913,757.758,0.20176063295369168
2021-09-10 11:00:00,766.1,11.457,757.6610000000001,0.20449328888415164
2021-09-10 11:15:00,765.925,11.913,757.467,0.20469161804903047
2021-09-10 11:30:00,765.75,12.29,757.4473333333333,0.20314280579820132
2021-09-10 11:45:00,765.458,12.653,757.3693333333333,0.20100597621432287
2021-09-10 12:00:00,765.633,12.99,757.2336666666666,0.20412316745848985
2021-09-10 12:15:00,765.108,13.13,757.0196666666667,0.20101073728098534
2021-09-10 12:30:00,765.283,13.333,756.864,0.20432620026084874
2021-09-10 12:45:00,765.283,13.34,756.903,0.2039356924735345
2021-09-10 13:00:00,764.992,13.38,756.7276666666667,0.20277784685064326
2021-09-10 13:15:00,764.817,13.547,756.6303333333334,0.20200278613453787
2021-09-10 13:30:00,764.992,13.85,756.6693333333334,0.20337034130694856
2021-09-10 13:45:00,764.817,14.157,756.4163333333333,0.20415710188545544
2021-09-10 14:00:00,764.817,14.347,756.4163333333333,0.2041604526068325
2021-09-10 14:15:00,764.642,14.547,756.183,0.2047484053800991
2021-09-10 14:30:00,764.467,14.737,756.086,0.20397028760936647
2021-09-10 14:45:00,764.292,14.917,755.8336666666667,0.204748296109959
2021-09-10 15:00:00,764.0,15.08,755.717,0.20299437755535266
2021-09-10 15:15:00,764.0,15.127,755.717,0.20299519480827505
2021-09-10 15:30:00,763.825,15.127,755.6196666666666,0.20221697917020953
2021-09-10 15:45:00,763.825,15.073,755.425,0.20416657600258445
2021-09-10 16:00:00,763.65,14.963,755.3666666666667,0.20299568298374404
2021-09-10 16:15:00,763.65,14.823,755.25,0.20416216750854477
2021-09-10 16:30:00,763.475,14.677,755.211,0.20279700906220363
2021-09-10 16:45:00,763.358,14.52,755.172,0.20201282912513693
2021-09-10 17:00:00,763.358,14.373,755.211,0.20161958689172294
2021-09-10 17:15:00,763.358,14.18,755.1136666666667,0.2025913670730543
2021-09-10 17:30:00,763.475,13.95,755.1333333333333,0.20356242045676337
2021-09-10 17:45:00,763.183,13.74,755.1526666666666,0.20044010703409199
2021-09-10 18:00:00,763.475,13.527,754.997,0.20492060750430385
2021-09-10 18:15:00,763.475,13.303,755.075,0.20413536386480316
2021-09-10 18:30:00,763.475,13.083,755.1333333333333,0.20354723797067548
2021-09-10 18:45:00,763.475,12.853,755.1916666666667,0.20295899206754345
2021-09-10 19:00:00,763.358,12.647,755.1333333333333,0.2023678786477356
2021-09-10 19:15:00,763.475,12.437,755.3083333333333,0.20178342359586526
2021-09-10 19:30:00,763.475,12.243,755.425,0.2006118105230018
2021-09-10 19:45:00,763.358,12.053,755.425,0.19943702126470533
2021-09-10 20:00:00,763.65,11.873,755.4639999999999,0.20196734114585496
2021-09-10 20:15:00,763.65,11.7,755.542,0.20118337371919215
2021-09-10 20:30:00,763.825,11.537,755.6003333333333,0.2023487134966472
2021-09-10 20:45:00,764.0,11.377,755.7753333333334,0.20234595095234298
2021-09-10 21:00:00,764.0,11.233,755.9306666666668,0.2007883031753717
2021-09-10 21:15:00,764.175,11.1,756.1246666666667,0.20059583186971924
2021-09-10 21:30:00,764.292,10.973,756.358,0.19942904658819366
2021-09-10 21:45:00,764.467,10.853,756.358,0.20117896791593876
2021-09-10 22:00:00,764.292,10.743,756.358,0.1994252157748184
2021-09-10 22:15:00,764.467,10.643,756.2996666666667,0.20175934068957063
2021-09-10 22:30:00,764.175,10.55,756.183,0.2000026006770882
2021-09-10 22:45:00,764.175,10.463,756.183,0.20000114103730834
2021-09-10 23:00:00,764.292,10.387,756.2413333333333,0.20058711888625252
2021-09-10 23:15:00,764.292,10.313,756.358,0.1994180538193777
2021-09-10 23:30:00,764.467,10.247,756.358,0.2011686519265316
2021-09-10 23:45:00,764.175,10.18,756.358,0.1982447202437128
2021-09-11 00:00:00,764.467,10.12,756.358,0.20116648999475817
2021-09-11 00:15:00,764.117,10.06,756.358,0.19766221123966146
2021-09-11 00:30:00,764.467,10.013,756.358,0.20116466852468134
2021-09-11 00:45:00,764.292,9.963,756.358,0.19941222432076317
2021-09-11 01:00:00,764.467,9.923,756.358,0.2011631364470466
2021-09-11 01:15:00,764.292,9.877,756.358,0.19941079192967504
2021-09-11 01:30:00,764.292,9.833,756.2996666666667,0.19999390750875104
2021-09-11 01:45:00,764.292,9.793,756.2413333333333,0.20057707991401497
2021-09-11 02:00:00,764.292,9.747,756.2996666666667,0.1999924645862605
2021-09-11 02:15:00,764.467,9.67,756.183,0.2029103150155318
2021-09-11 02:30:00,764.292,9.59,756.1246666666667,0.2017412864327923
2021-09-11 02:45:00,764.117,9.507,756.008,0.2011560548437557
2021-09-11 03:00:00,764.117,9.433,756.008,0.2011547951354783
2021-09-11 03:15:00,764.117,9.363,755.9496666666666,0.20173739439453325
2021-09-11 03:30:00,764.117,9.303,755.833,0.20290393271695645
2021-09-11 03:45:00,764.292,9.24,755.7943333333333,0.2050411245231628
2021-09-11 04:00:00,764.292,9.187,755.814,0.2048433653985881
2021-09-11 04:15:00,764.117,9.133,755.9496666666666,0.2017334509196437
2021-09-11 04:30:00,764.117,9.077,755.833,0.20290000247314713
2021-09-11 04:45:00,764.117,9.023,755.833,0.20289906338834313
2021-09-11 05:00:00,764.117,8.977,755.833,0.2028982634272138
2021-09-11 05:15:00,764.292,8.92,755.8913333333334,0.20406474542307695
2021-09-11 05:30:00,764.467,8.873,756.0663333333333,0.204063916560422
2021-09-11 05:45:00,764.642,8.817,756.183,0.20464665299221657
2021-09-11 06:00:00,764.642,8.77,756.1246666666667,0.20522953663132296
2021-09-11 06:15:00,764.467,8.723,756.008,0.20464498375583448
2021-09-11 06:30:00,764.467,8.677,756.008,0.20464416689547799
2021-09-11 06:45:00,764.292,8.627,756.0663333333333,0.20230847602066693
2021-09-11 07:00:00,764.642,8.587,756.183,0.2046425686904342
2021-09-11 07:15:00,764.467,8.56,756.183,0.2028910116056718
2021-09-11 07:30:00,764.467,8.547,756.222,0.20250054643799842
2021-09-11 07:45:00,764.817,8.547,756.3,0.20522221394935503
2021-09-11 08:00:00,764.817,8.56,756.3583333333333,0.20463875384297125
2021-09-11 08:15:00,764.933,8.607,756.5333333333333,0.20404921929397968
2021-09-11 08:30:00,764.933,8.667,756.65,0.20288286600234906
2021-09-11 08:45:00,765.283,8.75,756.7083333333334,0.2058028882769073
2021-09-11 09:00:00,765.283,8.853,756.825,0.20463728550129667
2021-09-11 09:15:00,765.283,9.003,756.825,0.2046399488614797
2021-09-11 09:30:00,765.283,9.173,756.825,0.20464296733635381
2021-09-11 09:45:00,765.458,9.383,756.864,0.20600776847635405
2021-09-11 10:00:00,765.283,9.733,757.0003333333333,0.20289806578739536
2021-09-11 10:15:00,765.458,10.14,757.117,0.20348902859012108
2021-09-11 10:30:00,765.458,10.543,757.2336666666666,0.20232821441660037
2021-09-11 10:45:00,765.458,11.0,757.4086666666667,0.20058413059693225
2021-09-11 11:00:00,765.458,11.53,757.2336666666666,0.20234525517109458
2021-09-11 11:15:00,765.458,11.96,757.117,0.20352089700571316
2021-09-11 11:30:00,765.283,12.323,757.078,0.20216534136570302
2021-09-11 11:45:00,765.108,12.673,756.9806666666667,0.2013935544539514
2021-09-11 12:00:00,765.108,13.023,756.942,0.20178679304597563
2021-09-11 12:15:00,765.108,13.447,756.8446666666666,0.20276899282821997
2021-09-11 12:30:00,765.108,13.75,756.611,0.20511490040529035
2021-09-11 12:45:00,764.817,13.983,756.4746666666666,0.20356967669836276
2021-09-11 13:00:00,764.817,14.233,756.4553333333333,0.20376773755792965
2021-09-11 13:15:00,764.642,14.46,756.5526666666666,0.20104333882513808
2021-09-11 13:30:00,764.642,14.677,756.2996666666667,0.20358183066310848
2021-09-11 13:45:00,764.35,14.863,756.1443333333333,0.20221577148339345
2021-09-11 14:00:00,764.292,14.983,756.067,0.20241155167504776
2021-09-11 14:15:00,764.175,15.073,755.9503333333333,0.20240976572570318
2021-09-11 14:30:00,763.825,15.107,755.678,0.20163214038918775
2021-09-11 14:45:00,763.825,15.14,755.5416666666666,0.20299876084733365
2021-09-11 15:00:00,763.65,15.207,755.425,0.20241541939381597
2021-09-11 15:15:00,763.358,15.207,755.425,0.1994895467539392
2021-09-11 15:30:00,763.533,15.173,755.3666666666667,0.2018269899589456
2021-09-11 15:45:00,763.183,15.08,755.3083333333333,0.19890294077700027
2021-09-11 16:00:00,763.358,14.93,755.2693333333333,0.20104464058378363
2021-09-11 16:15:00,763.358,14.75,755.0553333333334,0.20318568272722942
2021-09-11 16:30:00,763.183,14.56,755.211,0.1998695032558231
2021-09-11 16:45:00,763.183,14.373,755.133,0.20064780587680997
2021-09-11 17:00:00,763.008,14.18,755.0746666666666,0.19947578281400113
2021-09-11 17:15:00,762.833,13.983,754.958,0.19888814528304616
2021-09-11 17:30:00,762.833,13.797,754.8996666666667,0.1994694042129627
2021-09-11 17:45:00,763.008,13.607,754.783,0.202387792831186
2021-09-11 18:00:00,762.717,13.393,754.783,0.19946935340718552
2021-09-11 18:15:00,763.008,13.183,754.8413333333333,0.20179621312689688
2021-09-11 18:30:00,762.833,12.977,754.958,0.19887151423929272
2021-09-11 18:45:00,763.008,12.753,754.958,0.20062042912884206
2021-09-11 19:00:00,762.833,12.533,754.958,0.1988641740967216
2021-09-11 19:15:00,762.833,12.303,754.958,0.19886037177061497
2021-09-11 19:30:00,762.833,12.067,754.958,0.19885647025339248
2021-09-11 19:45:00,763.008,11.853,754.958,0.20060521982441548
2021-09-11 20:00:00,763.008,11.643,754.997,0.2002111784192025
2021-09-11 20:15:00,763.3,11.457,755.1333333333333,0.20176662233525722
2021-09-11 20:30:00,763.475,11.283,755.3473333333334,0.20137317616071054
2021-09-11 20:45:00,763.65,11.113,755.6003333333333,0.20058937722389225
2021-09-11 21:00:00,763.65,10.967,755.717,0.19941893544310968
2021-09-11 21:15:00,763.825,10.833,755.717,0.20116861652472554
2021-09-11 21:30:00,763.65,10.697,755.814,0.1984434064987079
2021-09-11 21:45:00,763.65,10.57,755.9693333333333,0.19688637206081694
2021-09-11 22:00:00,763.825,10.457,755.892,0.19941044210147707
2021-09-11 22:15:00,763.65,10.34,755.8336666666667,0.19824067259574202
2021-09-11 22:30:00,763.65,10.233,755.717,0.19940671169260316
2021-09-11 22:45:00,763.825,10.14,755.717,0.2011568209817412
2021-09-11 23:00:00,763.825,10.053,755.717,0.20115534015599856
2021-09-11 23:15:00,763.65,9.963,755.717,0.19940221521762116
2021-09-11 23:30:00,763.825,9.877,755.6586666666667,0.2017361982810305
