Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-05-18 08:15:00,757.0,7.167,748.542,0.2005655100883078
2023-05-18 08:30:00,756.883,7.253,748.542,0.19939603918387952
2023-05-18 08:45:00,757.0,7.323,748.717,0.1988164019141131
2023-05-18 09:00:00,757.35,7.513,748.542,0.20406630679677973
2023-05-18 09:15:00,756.883,7.823,748.542,0.19939821754937403
2023-05-18 09:30:00,756.883,8.183,748.717,0.1976498117551511
2023-05-18 09:45:00,756.533,8.277,748.542,0.1959003742793784
2023-05-18 10:00:00,757.175,8.203,748.542,0.20231930822072805
2023-05-18 10:15:00,757.0,8.113,748.717,0.19881940010782923
2023-05-18 10:30:00,757.175,8.15,748.542,0.20231909856786506
2023-05-18 10:45:00,757.0,8.197,748.717,0.19881971891587896
2023-05-18 11:00:00,757.175,8.15,748.717,0.2005693195513728
2023-05-18 11:15:00,757.175,8.107,748.892,0.1988193773359181
2023-05-18 11:30:00,757.525,8.143,749.008,0.20115921773050194
2023-05-18 11:45:00,757.175,8.203,749.008,0.197659885351406
2023-05-18 12:00:00,757.175,8.283,748.892,0.19882004531713793
2023-05-18 12:15:00,757.875,8.277,749.183,0.2029095298756548
2023-05-18 12:30:00,757.35,8.23,749.183,0.19765998639088667
2023-05-18 12:45:00,757.7,8.217,749.358,0.19940972213120978
2023-05-18 13:00:00,757.525,8.223,749.008,0.20115952993566433
2023-05-18 13:15:00,757.175,8.237,749.008,0.19766001258634652
2023-05-18 13:30:00,757.0,8.277,748.892,0.19707023334466317
2023-05-18 13:45:00,757.175,8.393,748.892,0.19882046281087212
2023-05-18 14:00:00,757.35,8.69,748.717,0.20232123470131386
2023-05-18 14:15:00,756.883,8.76,748.425,0.200571683683739
2023-05-18 14:30:00,757.0,8.767,748.542,0.2005717108138939
2023-05-18 14:45:00,757.175,8.753,748.425,0.20349136850839505
2023-05-18 15:00:00,757.0,8.723,748.25,0.20349124822246245
2023-05-18 15:15:00,756.708,8.683,748.425,0.19882156349634922
2023-05-18 15:30:00,756.708,8.61,748.075,0.2023209182304282
2023-05-18 15:45:00,756.358,8.717,748.075,0.19882169254414866
2023-05-18 16:00:00,756.183,9.003,747.783,0.19999267606787996
2023-05-18 16:15:00,756.183,9.077,747.608,0.20174281426520918
2023-05-18 16:30:00,756.008,9.07,747.958,0.1964932283859821
2023-05-18 16:45:00,756.533,8.997,747.783,0.20349234684627737
2023-05-18 17:00:00,756.183,8.867,747.783,0.1999921525740424
2023-05-18 17:15:00,756.533,8.73,747.958,0.2017414507633677
2023-05-18 17:30:00,756.708,8.61,748.075,0.2023209182304282
2023-05-18 17:45:00,756.708,8.513,748.25,0.200570726387988
2023-05-18 18:00:00,756.883,8.453,748.425,0.20057049384978165
2023-05-18 18:15:00,756.533,8.42,748.425,0.19707076462019027
2023-05-18 18:30:00,756.358,8.407,748.25,0.19707071632212736
2023-05-18 18:45:00,756.708,8.387,748.25,0.20057023805923163
2023-05-18 19:00:00,757.175,8.367,748.425,0.20348982085462552
2023-05-18 19:15:00,757.175,8.323,748.542,0.20231978291021896
2023-05-18 19:30:00,757.0,8.29,748.717,0.19882007188479706
2023-05-18 19:45:00,757.0,8.243,748.892,0.1970701070284296
2023-05-18 20:00:00,757.35,8.183,748.892,0.20056944744367777
2023-05-18 20:15:00,757.175,8.107,748.892,0.1988193773359181
2023-05-18 20:30:00,757.0,8.04,748.892,0.1970693528544024
2023-05-18 20:45:00,757.525,7.98,749.008,0.2011585816195673
2023-05-18 21:00:00,757.525,7.927,749.183,0.19940861365286797
2023-05-18 21:15:00,757.7,7.87,749.183,0.20115815234762136
2023-05-18 21:30:00,757.875,7.817,749.183,0.20290769783299706
2023-05-18 21:45:00,757.875,7.75,749.533,0.199407937113326
2023-05-18 22:00:00,758.05,7.687,749.65,0.199987610769076
2023-05-18 22:15:00,758.342,7.64,749.65,0.20290699291542316
2023-05-18 22:30:00,758.225,7.567,749.65,0.2017368811872478
2023-05-18 22:45:00,757.875,7.47,749.358,0.2011565913952032
2023-05-18 23:00:00,757.875,7.377,749.358,0.20115622848196502
2023-05-18 23:15:00,758.225,7.287,749.358,0.20465529691545267
2023-05-18 23:30:00,757.875,7.207,749.358,0.2011555651001698
2023-05-18 23:45:00,758.05,7.153,749.533,0.2011553543810552
2023-05-19 00:00:00,757.875,7.127,749.65,0.1982357585183205
2023-05-19 00:15:00,758.225,7.1,749.65,0.20173504642142465
2023-05-19 00:30:00,758.342,7.077,749.825,0.20115505781518117
2023-05-19 00:45:00,758.517,7.063,750.0,0.20115500318485224
2023-05-19 01:00:00,758.342,7.05,749.533,0.20407443656117313
2023-05-19 01:15:00,758.225,7.03,749.825,0.19998508219731476
2023-05-19 01:30:00,757.875,7.01,749.65,0.19823531761755475
2023-05-19 01:45:00,758.225,6.99,749.65,0.20173461426103018
2023-05-19 02:00:00,758.342,6.963,749.825,0.20115461297024326
2023-05-19 02:15:00,758.225,6.93,749.65,0.20173437853901494
2023-05-19 02:30:00,758.342,6.897,749.533,0.20407381906631678
2023-05-19 02:45:00,758.225,6.877,749.65,0.20173417031897972
2023-05-19 03:00:00,758.225,6.877,749.65,0.20173417031897972
2023-05-19 03:15:00,758.225,6.883,749.825,0.1999845164646597
2023-05-19 03:30:00,758.05,6.897,749.825,0.19823489179480597
2023-05-19 03:45:00,758.225,6.903,749.825,0.19998459343464098
2023-05-19 04:00:00,758.342,6.903,749.825,0.20115437884319537
2023-05-19 04:15:00,758.225,6.883,749.65,0.2017341938910084
2023-05-19 04:30:00,758.692,6.853,749.65,0.20640320880142954
2023-05-19 04:45:00,758.05,6.84,750.117,0.1953152209906891
2023-05-19 05:00:00,758.342,6.847,750.117,0.19823470337906998
2023-05-19 05:15:00,758.867,6.86,750.292,0.20173410353163396
2023-05-19 05:30:00,758.692,6.883,750.292,0.19998451646466117
2023-05-19 05:45:00,759.042,6.897,750.408,0.20232414051749248
2023-05-19 06:00:00,759.042,6.91,750.583,0.2005745123506076
2023-05-19 06:15:00,759.392,6.923,750.875,0.2011544568854031
2023-05-19 06:30:00,759.217,6.93,750.758,0.2005745898614017
2023-05-19 06:45:00,759.683,6.943,751.05,0.2023143242962656
2023-05-19 07:00:00,759.567,6.95,751.05,0.20115456224260844
2023-05-19 07:15:00,759.567,6.97,751.225,0.19940495588337617
2023-05-19 07:30:00,759.683,6.997,751.342,0.1993950608672868
2023-05-19 07:45:00,760.033,7.023,751.692,0.1993951602265187
2023-05-19 08:00:00,760.558,7.057,751.692,0.20464436428994207
2023-05-19 08:15:00,760.033,7.113,751.983,0.196486009893467
2023-05-19 08:30:00,760.033,7.18,751.808,0.19823595824415488
2023-05-19 08:45:00,760.558,7.273,752.158,0.19998601740474364
2023-05-19 09:00:00,760.383,7.457,752.275,0.1970671870040537
2023-05-19 09:15:00,760.558,7.547,752.275,0.1988172520128133
2023-05-19 09:30:00,760.908,7.567,752.275,0.2023167924535869
2023-05-19 09:45:00,760.908,7.553,752.625,0.1988172747835542
2023-05-19 10:00:00,760.908,7.567,752.625,0.19881732791533166
2023-05-19 10:15:00,761.083,7.6,752.625,0.2005671880699293
2023-05-19 10:30:00,761.55,7.573,752.742,0.20406654893677387
2023-05-19 10:45:00,761.9,7.587,752.917,0.20581633930906534
2023-05-19 11:00:00,762.25,7.547,753.092,0.2075659053402571
2023-05-19 11:15:00,762.075,7.547,753.208,0.20465635320507358
2023-05-19 11:30:00,762.25,7.607,753.208,0.2064063324442041
2023-05-19 11:45:00,761.9,7.647,753.208,0.2029070207933007
2023-05-19 12:00:00,762.425,7.723,753.383,0.20640681302379033
2023-05-19 12:15:00,762.075,7.857,753.558,0.20115810161576803
2023-05-19 12:30:00,761.725,8.093,753.558,0.1976594737116693
2023-05-19 12:45:00,762.075,8.093,753.383,0.20290879704932446
2023-05-19 13:00:00,762.075,8.0,753.383,0.2029084266581085
2023-05-19 13:15:00,761.9,7.967,753.383,0.20115853088720254
2023-05-19 13:30:00,762.075,8.007,753.383,0.20290845453690734
2023-05-19 13:45:00,761.9,8.073,753.675,0.19823932358193067
2023-05-19 14:00:00,762.25,8.12,753.558,0.20290890458284797
2023-05-19 14:15:00,762.25,8.257,753.558,0.2029094502200201
2023-05-19 14:30:00,762.25,8.367,753.675,0.20174002443753436
2023-05-19 14:45:00,762.25,8.29,753.675,0.20173972188967035
2023-05-19 15:00:00,762.425,8.177,753.675,0.20348905907624792
2023-05-19 15:15:00,762.075,8.137,753.675,0.19998934275540226
2023-05-19 15:30:00,762.075,8.04,753.558,0.20115881576972783
2023-05-19 15:45:00,761.9,7.96,753.558,0.19940873978857268
2023-05-19 16:00:00,761.9,7.947,753.383,0.20115845283752865
2023-05-19 16:15:00,761.9,7.98,753.383,0.2011585816195673
2023-05-19 16:30:00,762.075,8.0,753.558,0.2011586596694787
2023-05-19 16:45:00,761.9,8.02,753.558,0.19940896912719502
2023-05-19 17:00:00,762.25,7.993,753.383,0.20465816520665958
2023-05-19 17:15:00,761.9,7.987,753.558,0.1994088429907967
2023-05-19 17:30:00,761.9,7.98,753.85,0.19648920770664677
2023-05-19 17:45:00,762.25,7.953,753.85,0.1999886345568027
2023-05-19 18:00:00,762.425,7.92,753.85,0.20173826811802445
2023-05-19 18:15:00,762.25,7.87,753.675,0.20173807166617946
2023-05-19 18:30:00,762.367,7.817,753.675,0.20290769783299853
2023-05-19 18:45:00,762.075,7.757,753.675,0.19998788018448085
2023-05-19 19:00:00,762.25,7.717,753.675,0.2017374705291215
2023-05-19 19:15:00,761.9,7.673,753.85,0.19648807534927593
2023-05-19 19:30:00,762.075,7.633,754.025,0.19648792781320532
2023-05-19 19:45:00,762.542,7.6,754.025,0.20115709869846224
2023-05-19 20:00:00,762.717,7.56,754.317,0.19998712197697122
2023-05-19 20:15:00,762.717,7.527,754.317,0.1999869949689303
2023-05-19 20:30:00,762.717,7.49,754.142,0.2017365786615663
2023-05-19 20:45:00,762.717,7.457,754.142,0.20173644900835636
2023-05-19 21:00:00,763.067,7.423,754.608,0.2005765005474307
2023-05-19 21:15:00,763.417,7.39,754.9,0.20115627921158652
2023-05-19 21:30:00,763.067,7.357,755.25,0.1941572887122468
2023-05-19 21:45:00,763.417,7.317,755.075,0.19940628212218045
2023-05-19 22:00:00,763.767,7.267,755.367,0.19998599431295436
2023-05-19 22:15:00,763.767,7.227,755.367,0.19998584036799727
2023-05-19 22:30:00,764.058,7.193,755.542,0.2011455121704357
2023-05-19 22:45:00,763.767,7.16,755.367,0.19998558251145848
2023-05-19 23:00:00,763.417,7.14,755.367,0.19648610947551137
2023-05-19 23:15:00,763.767,7.113,755.367,0.1999854016279658
2023-05-19 23:30:00,763.767,7.093,755.542,0.19823563039282432
2023-05-19 23:45:00,763.708,7.063,755.542,0.19764562122901175
2023-05-20 00:00:00,763.883,7.043,755.25,0.202314719824799
2023-05-20 00:15:00,763.592,7.03,755.367,0.19823539298487203
2023-05-20 00:30:00,763.592,7.01,755.25,0.19940510876177908
2023-05-20 00:45:00,763.417,6.997,755.075,0.19940505907623812
2023-05-20 01:00:00,763.592,6.983,754.9,0.2029043764569617
2023-05-20 01:15:00,763.067,6.963,754.9,0.1976552452891848
2023-05-20 01:30:00,763.417,6.95,754.9,0.20115456224260844
2023-05-20 01:45:00,763.242,6.937,754.783,0.20057461699021376
2023-05-20 02:00:00,763.417,6.923,754.9,0.2011544568854031
2023-05-20 02:15:00,763.417,6.903,754.9,0.20115437884319684
2023-05-20 02:30:00,763.592,6.897,754.783,0.20407381906631678
2023-05-20 02:45:00,763.592,6.883,754.9,0.2029039782274794
2023-05-20 03:00:00,762.892,6.867,754.608,0.19882466955936182
2023-05-20 03:15:00,762.892,6.853,754.783,0.19707494140353793
2023-05-20 03:30:00,762.892,6.84,754.608,0.19882456708519836
2023-05-20 03:45:00,763.067,6.827,754.492,0.20173397388591133
2023-05-20 04:00:00,762.717,6.813,754.492,0.19823457525686167
2023-05-20 04:15:00,762.542,6.807,754.433,0.19707477050642577
2023-05-20 04:30:00,762.717,6.793,754.433,0.19882438870485203
2023-05-20 04:45:00,762.717,6.78,754.433,0.198824339365743
2023-05-20 05:00:00,762.542,6.773,754.142,0.19998409313228577
2023-05-20 05:15:00,762.542,6.76,754.142,0.1999840431023779
2023-05-20 05:30:00,762.717,6.753,754.142,0.20173368316662205
2023-05-20 05:45:00,762.717,6.747,754.142,0.20173365959487416
2023-05-20 06:00:00,762.717,6.733,754.317,0.19998393919429824
2023-05-20 06:15:00,763.242,6.72,754.608,0.20232344036272915
2023-05-20 06:30:00,762.717,6.713,754.608,0.1970744212841326
2023-05-20 06:45:00,763.067,6.713,754.783,0.19882408508049765
2023-05-20 07:00:00,763.067,6.713,754.9,0.19765430985664184
2023-05-20 07:15:00,763.417,6.713,754.9,0.20115363744937192
2023-05-20 07:30:00,763.592,6.713,755.25,0.19940397365300538
2023-05-20 07:45:00,763.417,6.713,755.25,0.19765430985664184
2023-05-20 08:00:00,763.592,6.707,755.367,0.19823417581959826
2023-05-20 08:15:00,763.592,6.707,755.425,0.1976542874065242
2023-05-20 08:30:00,763.883,6.72,755.542,0.1993940023240124
2023-05-20 08:45:00,763.767,6.727,755.717,0.19648458626599802
2023-05-20 09:00:00,764.233,6.733,755.542,0.2028933828020988
2023-05-20 09:15:00,764.058,6.753,755.717,0.19939412843064724
2023-05-20 09:30:00,764.058,6.767,755.717,0.19939418193054628
2023-05-20 09:45:00,764.058,6.78,755.542,0.20114390077724018
2023-05-20 10:00:00,763.883,6.813,755.717,0.19764468590243633
2023-05-20 10:15:00,763.883,6.877,755.717,0.1976449253439992
2023-05-20 10:30:00,764.058,6.99,755.542,0.20114472012209061
2023-05-20 10:45:00,763.883,7.1,755.717,0.19764575965916714
2023-05-20 11:00:00,763.767,7.343,755.717,0.1964868581928471
2023-05-20 11:15:00,763.592,7.547,755.717,0.19473787994698838
2023-05-20 11:30:00,763.592,8.033,755.542,0.19648940319827785
2023-05-20 11:45:00,763.592,8.76,755.542,0.19649208484914715
2023-05-20 12:00:00,763.592,9.207,755.542,0.19649373376583504
2023-05-20 12:15:00,763.242,9.443,755.25,0.19591464323747856
2023-05-20 12:30:00,763.242,9.983,755.075,0.19766654700778424
2023-05-20 12:45:00,763.067,10.48,755.25,0.1941712403853862
2023-05-20 13:00:00,763.067,10.753,754.783,0.19884401766344334
2023-05-20 13:15:00,762.892,10.887,754.958,0.19534511875300536
2023-05-20 13:30:00,762.892,10.993,754.783,0.19709625914871726
2023-05-20 13:45:00,762.425,11.113,754.492,0.19533726128073128
2023-05-20 14:00:00,762.6,10.9,754.317,0.19883547263182616
2023-05-20 14:15:00,762.6,10.613,754.142,0.2005826866683631
2023-05-20 14:30:00,762.425,10.62,754.025,0.20000273852753137
2023-05-20 14:45:00,762.075,10.433,754.025,0.1965008251385312
2023-05-20 15:00:00,761.725,10.24,753.85,0.19474899063841272
2023-05-20 15:15:00,761.55,10.3,753.675,0.19474955536383645
2023-05-20 15:30:00,761.55,10.4,753.675,0.19475049659087518
2023-05-20 15:45:00,761.258,10.473,753.558,0.19300115739635798
2023-05-20 16:00:00,761.2,10.52,753.383,0.1941716141167174
2023-05-20 16:15:00,761.55,10.393,753.383,0.1976704466744893
2023-05-20 16:30:00,761.375,10.26,753.208,0.19766914843268782
2023-05-20 16:45:00,760.908,10.06,753.092,0.19415731676545128
2023-05-20 17:00:00,761.2,9.843,753.208,0.1959161082354698
2023-05-20 17:15:00,761.083,9.613,753.558,0.19124554248740513
2023-05-20 17:30:00,761.9,9.383,753.85,0.19649438302226233
2023-05-20 17:45:00,762.075,9.15,754.142,0.19532361762806816
2023-05-20 18:00:00,762.425,8.933,754.317,0.1970726705820013
2023-05-20 18:15:00,762.25,8.78,754.142,0.19707210212787246
2023-05-20 18:30:00,762.542,8.69,753.85,0.202911174797152
2023-05-20 18:45:00,762.25,8.663,753.85,0.19999136734552125
2023-05-20 19:00:00,762.25,8.623,753.558,0.20291090794124927
2023-05-20 19:15:00,762.075,8.533,753.675,0.1999908669624591
2023-05-20 19:30:00,762.542,8.453,754.025,0.2011604275382592
2023-05-20 19:45:00,761.9,8.373,753.558,0.19941031842829368
2023-05-20 20:00:00,761.9,8.29,753.558,0.1994100011666028
2023-05-20 20:15:00,761.9,8.19,753.558,0.19940961892680725
2023-05-20 20:30:00,761.725,8.1,753.558,0.19765949990680176
2023-05-20 20:45:00,761.725,8.013,753.675,0.19648932942774244
2023-05-20 21:00:00,761.725,7.933,753.558,0.1976588749703676
2023-05-20 21:15:00,761.725,7.857,753.558,0.19765859057132507
2023-05-20 21:30:00,761.9,7.77,753.675,0.19823818167273044
2023-05-20 21:45:00,762.542,7.667,753.85,0.20290710044448218
2023-05-20 22:00:00,762.367,7.573,754.142,0.19823743926032747
2023-05-20 22:15:00,762.25,7.477,754.025,0.19823707748046077
2023-05-20 22:30:00,762.717,7.383,754.142,0.2017361582722808
2023-05-20 22:45:00,762.25,7.297,754.142,0.19706659262282195
2023-05-20 23:00:00,762.425,7.22,753.967,0.20056571547278196
2023-05-20 23:15:00,762.075,7.153,754.025,0.1964861574225095
2023-05-20 23:30:00,762.425,7.1,754.317,0.1970658608029044
2023-05-20 23:45:00,762.367,7.043,754.142,0.19823544197370233
2023-05-21 00:00:00,762.075,6.983,754.025,0.19648553042781405
2023-05-21 00:15:00,762.367,6.93,754.025,0.19940480300553518
2023-05-21 00:30:00,762.25,6.89,753.85,0.1999845434041371
2023-05-21 00:45:00,761.725,6.84,753.558,0.19765478505369527
2023-05-21 01:00:00,761.55,6.78,753.558,0.1959048913823034
2023-05-21 01:15:00,761.725,6.733,753.675,0.19648460839453705
2023-05-21 01:30:00,761.2,6.7,753.208,0.1959045984606548
2023-05-21 01:45:00,761.375,6.68,753.208,0.19765418638114743
2023-05-21 02:00:00,761.55,6.65,752.917,0.20231316541852554
2023-05-21 02:15:00,761.375,6.623,752.742,0.2023130586293132
2023-05-21 02:30:00,760.733,6.603,752.917,0.19414459029051534
2023-05-21 02:45:00,761.2,6.59,752.742,0.20056327417471556
2023-05-21 03:00:00,761.083,6.577,752.917,0.1976438029738096
2023-05-21 03:15:00,760.733,6.563,752.45,0.19881351778071737
2023-05-21 03:30:00,760.558,6.55,752.45,0.1970638177207873
2023-05-21 03:45:00,760.733,6.523,752.625,0.19706371742668066
2023-05-21 04:00:00,760.558,6.503,752.625,0.19531399617528844
2023-05-21 04:15:00,760.908,6.49,752.45,0.20056288668004668
2023-05-21 04:30:00,760.908,6.477,752.625,0.19881319143090606
2023-05-21 04:45:00,760.558,6.47,752.625,0.19531387623990878
2023-05-21 05:00:00,760.383,6.47,752.45,0.19531387623991026
2023-05-21 05:15:00,760.383,6.463,752.45,0.19531385079911878
2023-05-21 05:30:00,760.383,6.453,752.45,0.19531381445515927
2023-05-21 05:45:00,760.208,6.453,752.158,0.1964835757423436
2023-05-21 06:00:00,760.383,6.447,752.45,0.19531379264879956
2023-05-21 06:15:00,760.558,6.447,752.45,0.1970634351186759
2023-05-21 06:30:00,760.733,6.447,752.625,0.1970634351186759
2023-05-21 06:45:00,760.733,6.463,752.625,0.19706349455177666
2023-05-21 07:00:00,760.908,6.497,752.45,0.20056291380455782
2023-05-21 07:15:00,760.558,6.537,752.45,0.1970637694310013
2023-05-21 07:30:00,760.208,6.57,752.45,0.19356458735025978
2023-05-21 07:45:00,760.208,6.603,752.625,0.19181504966389185
2023-05-21 08:00:00,760.383,6.643,752.625,0.19356484681200448
2023-05-21 08:15:00,760.383,6.76,752.45,0.1953149302299013
2023-05-21 08:30:00,760.733,6.937,752.625,0.19706525529692104
2023-05-21 08:45:00,760.733,7.017,752.625,0.19706555247664148
2023-05-21 09:00:00,760.558,7.087,752.625,0.19531611872807805
2023-05-21 09:15:00,760.733,7.18,752.45,0.19881585922630182
2023-05-21 09:30:00,760.558,7.297,752.625,0.19531688200257097
2023-05-21 09:45:00,760.033,7.457,752.45,0.19181801665660295
2023-05-21 10:00:00,760.383,7.633,752.625,0.1935683657111606
2023-05-21 10:15:00,760.383,7.75,752.45,0.1953185285447173
2023-05-21 10:30:00,760.383,7.803,752.45,0.19531872119098043
2023-05-21 10:45:00,760.208,7.863,752.45,0.19356918327889103
2023-05-21 11:00:00,760.383,8.073,752.275,0.1970694754531675
2023-05-21 11:15:00,760.383,8.31,752.275,0.19707035594609135
2023-05-21 11:30:00,760.383,8.347,752.275,0.19707049340873795
2023-05-21 11:45:00,760.033,8.4,752.158,0.19474095784836937
2023-05-21 12:00:00,760.383,8.387,751.983,0.19999030500089388
2023-05-21 12:15:00,760.383,8.473,752.158,0.19824083110138752
2023-05-21 12:30:00,759.742,8.807,751.808,0.1953323697805373
2023-05-21 12:45:00,759.858,9.167,751.983,0.19474372563925688
2023-05-21 13:00:00,759.567,9.517,751.808,0.19358506252856217
2023-05-21 13:15:00,759.858,9.863,751.692,0.19765609835098003
2023-05-21 13:30:00,759.567,9.747,751.517,0.19649572583583183
2023-05-21 13:45:00,759.392,9.483,751.692,0.1929949800999055
2023-05-21 14:00:00,759.392,9.273,751.342,0.19649397723577083
2023-05-21 14:15:00,759.392,9.137,751.342,0.1964934755417611
2023-05-21 14:30:00,759.567,8.977,751.225,0.19941262724870898
2023-05-21 14:45:00,758.867,8.86,751.05,0.1941626721484815
2023-05-21 15:00:00,758.867,8.887,750.875,0.19591260697948853
2023-05-21 15:15:00,758.692,9.173,750.875,0.19416379334327638
2023-05-21 15:30:00,759.217,9.24,751.225,0.19591389977154486
2023-05-21 15:45:00,759.392,8.427,750.875,0.20116032606919132
2023-05-21 16:00:00,759.042,8.323,750.583,0.20057998883789668
2023-05-21 16:15:00,758.867,8.527,750.583,0.1988309703098205
2023-05-21 16:30:00,759.042,8.94,750.875,0.19766264344470852
2023-05-21 16:45:00,759.392,9.017,750.875,0.2011626286960151
2023-05-21 17:00:00,759.217,8.947,750.758,0.20058240755486828
2023-05-21 17:15:00,759.567,8.84,750.875,0.20291177224168158
2023-05-21 17:30:00,759.858,8.67,750.758,0.20699067714684402
2023-05-21 17:45:00,759.858,8.447,751.05,0.20407007626032703
2023-05-21 18:00:00,760.208,8.093,751.225,0.20581842198505113
2023-05-21 18:15:00,760.558,7.757,751.517,0.20639695532712665
2023-05-21 18:30:00,761.083,7.6,751.342,0.21339524461919915
2023-05-21 18:45:00,760.383,7.533,750.875,0.21106530568173637
2023-05-21 19:00:00,760.733,7.483,750.875,0.21456453893046543
2023-05-21 19:15:00,760.033,7.43,750.408,0.2122346706343108
2023-05-21 19:30:00,760.208,7.383,750.583,0.21223446336684507
2023-05-21 19:45:00,760.033,7.33,750.583,0.21048451637458104
2023-05-21 20:00:00,760.208,7.247,750.583,0.21223386361921204
2023-05-21 20:15:00,759.683,7.153,750.583,0.20698435186892286
2023-05-21 20:30:00,759.858,7.05,750.408,0.2104833040643756
2023-05-21 20:45:00,759.683,6.963,750.583,0.20698355970755283
2023-05-21 21:00:00,760.033,6.883,750.758,0.20873290359639735
2023-05-21 21:15:00,759.392,6.82,750.875,0.20115405496956953
2023-05-21 21:30:00,760.033,6.767,751.05,0.20581296442657993
2023-05-21 21:45:00,760.383,6.72,751.225,0.20756243535347246
2023-05-21 22:00:00,760.558,6.68,751.225,0.20931192867579748
2023-05-21 22:15:00,760.033,6.65,751.225,0.20406282416383495
2023-05-21 22:30:00,760.208,6.643,751.342,0.20464268262892796
2023-05-21 22:45:00,759.858,6.657,751.225,0.20231319310466153
2023-05-21 23:00:00,759.858,6.68,751.05,0.20406294522409021
2023-05-21 23:15:00,760.208,6.687,751.05,0.2075622968951275
2023-05-21 23:30:00,760.033,6.673,751.05,0.20581257756601032
2023-05-21 23:45:00,759.858,6.63,750.875,0.20581240059898537
2023-05-22 00:00:00,759.567,6.577,751.05,0.2011531067754037
2023-05-22 00:15:00,759.567,6.517,750.875,0.20290252073869752
2023-05-22 00:30:00,759.567,6.463,750.875,0.20290230570350762
2023-05-22 00:45:00,759.392,6.413,750.583,0.20407186574091457
2023-05-22 01:00:00,759.392,6.373,750.583,0.2040717043129392
2023-05-22 01:15:00,759.683,6.327,750.583,0.20698090815196246
2023-05-22 01:30:00,759.217,6.293,750.408,0.20407138145876225
2023-05-22 01:45:00,759.392,6.26,750.408,0.20582087575961408
2023-05-22 02:00:00,759.042,6.217,750.408,0.20232145071938828
2023-05-22 02:15:00,759.217,6.177,750.408,0.20407091332441224
2023-05-22 02:30:00,759.392,6.143,750.408,0.20582039421095075
2023-05-22 02:45:00,759.217,6.11,750.292,0.2052303880381671
2023-05-22 03:00:00,759.042,6.077,750.292,0.2034806403039771
2023-05-22 03:15:00,758.867,6.033,750.292,0.20173085464942142
2023-05-22 03:30:00,759.042,6.0,750.117,0.2052299382793828
2023-05-22 03:45:00,758.867,5.967,750.408,0.20057085787785955
2023-05-22 04:00:00,758.867,5.933,750.117,0.20348006307609334
2023-05-22 04:15:00,758.867,5.9,750.117,0.20347993079577653
2023-05-22 04:30:00,758.692,5.873,750.117,0.20173022611539082
2023-05-22 04:45:00,758.692,5.847,750.0,0.20289985278479922
2023-05-22 05:00:00,758.517,5.817,750.0,0.20115014136615827
2023-05-22 05:15:00,758.05,5.79,750.117,0.19531140492494947
2023-05-22 05:30:00,758.342,5.763,749.825,0.20114993067388504
2023-05-22 05:45:00,758.342,5.737,749.65,0.2028994147781724
2023-05-22 06:00:00,758.225,5.71,749.825,0.19998000242202862
2023-05-22 06:15:00,758.517,5.683,749.65,0.2046487809776023
2023-05-22 06:30:00,758.692,5.677,749.825,0.20464875660556658
2023-05-22 06:45:00,758.692,5.67,749.825,0.20464872817154356
2023-05-22 07:00:00,758.225,5.677,750.0,0.198230294697281
2023-05-22 07:15:00,758.342,5.703,750.292,0.19648080984023783
2023-05-22 07:30:00,758.692,5.757,750.408,0.19882045694170242
2023-05-22 07:45:00,758.692,5.823,750.292,0.19998043725753045
2023-05-22 08:00:00,758.517,5.867,750.408,0.19707127841887095
2023-05-22 08:15:00,758.692,5.947,750.292,0.19998091442733223
2023-05-22 08:30:00,758.692,6.13,750.408,0.19882187248523606
2023-05-22 08:45:00,758.692,6.367,750.408,0.19882277193079873
2023-05-22 09:00:00,758.517,6.603,750.408,0.1970740126235672
2023-05-22 09:15:00,759.042,6.877,750.758,0.19882470751282005
2023-05-22 09:30:00,758.4,7.173,750.758,0.19240692903513387
2023-05-22 09:45:00,758.692,7.5,750.408,0.19882707208185496
2023-05-22 10:00:00,758.867,7.837,750.408,0.2005781051253066
2023-05-22 10:15:00,758.517,8.203,750.408,0.19707995718312304
2023-05-22 10:30:00,758.517,8.597,750.292,0.19824129844364147
2023-05-22 10:45:00,758.692,8.67,750.292,0.19999139428939539
2023-05-22 11:00:00,758.517,8.767,750.292,0.19824193916342858
2023-05-22 11:15:00,758.517,9.057,750.292,0.19824303217904807
2023-05-22 11:30:00,758.517,9.01,750.292,0.19824285503316458
2023-05-22 11:45:00,758.4,9.273,750.117,0.1988238029122828
2023-05-22 12:00:00,758.225,9.803,750.0,0.19824584400100237
2023-05-22 12:15:00,758.225,10.54,749.825,0.20000193530296317
2023-05-22 12:30:00,758.225,11.107,750.0,0.19825746956162993
2023-05-22 12:45:00,758.05,11.467,749.825,0.19826100936810437
2023-05-22 13:00:00,757.7,11.797,749.825,0.19476364788565748
2023-05-22 13:15:00,757.7,12.043,749.825,0.19476596417338393
2023-05-22 13:30:00,757.175,12.29,749.825,0.1895170706797176
2023-05-22 13:45:00,757.7,12.43,749.65,0.19652004410664703
2023-05-22 14:00:00,757.525,12.41,749.475,0.1965198515827528
2023-05-22 14:15:00,757.525,12.243,749.475,0.19651824404419935
2023-05-22 14:30:00,757.7,12.19,749.475,0.19826811939985853
2023-05-22 14:45:00,757.058,12.35,749.475,0.19184815588421206
