Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-06-04 16:45:00,506.167,9.767,749.358,-2.4087831062018243
2023-06-04 17:00:00,506.225,9.8,749.65,-2.411126665446682
2023-06-04 17:15:00,506.575,9.787,749.825,-2.4093753049280426
2023-06-04 17:30:00,506.225,9.747,749.358,-2.4082009080302718
2023-06-04 17:45:00,506.05,9.683,749.183,-2.4081937770651702
2023-06-04 18:00:00,506.108,9.637,749.008,-2.40585878716719
2023-06-04 18:15:00,506.167,9.59,749.008,-2.4052635910030538
2023-06-04 18:30:00,506.05,9.547,749.008,-2.4064287328592933
2023-06-04 18:45:00,506.342,9.487,749.183,-2.405252128574554
2023-06-04 19:00:00,506.4,9.423,749.008,-2.402915164650773
2023-06-04 19:15:00,506.517,9.37,749.008,-2.4017393545788432
2023-06-04 19:30:00,506.808,9.31,749.183,-2.4005727720017442
2023-06-04 19:45:00,506.692,9.253,749.008,-2.3999764857203987
2023-06-04 20:00:00,507.158,9.187,749.358,-2.39880924831535
2023-06-04 20:15:00,507.158,9.123,749.358,-2.3988021450792636
2023-06-04 20:30:00,507.625,9.057,749.65,-2.397044968162202
2023-06-04 20:45:00,507.917,8.993,749.65,-2.394118126074989
2023-06-04 21:00:00,508.5,8.933,750.292,-2.394701426413835
2023-06-04 21:15:00,508.617,8.867,750.292,-2.393524223015718
2023-06-04 21:30:00,508.733,8.81,750.583,-2.3952677425333726
2023-06-04 21:45:00,509.258,8.763,750.875,-2.3929327625851173
2023-06-04 22:00:00,509.608,8.707,751.225,-2.3929265624531593
2023-06-04 22:15:00,509.958,8.667,751.517,-2.392342193307074
2023-06-04 22:30:00,510.25,8.627,751.692,-2.3911678879108
2023-06-04 22:45:00,510.717,8.58,751.692,-2.3864931857560787
2023-06-04 23:00:00,510.425,8.53,751.517,-2.3876575373533058
2023-06-04 23:15:00,510.6,8.477,751.517,-2.38590187700801
2023-06-04 23:30:00,510.833,8.407,751.517,-2.3835644162894685
2023-06-04 23:45:00,510.833,8.353,751.342,-2.381808665576752
2023-06-05 00:00:00,510.717,8.287,751.225,-2.3817913932646184
2023-06-05 00:15:00,510.717,8.237,751.225,-2.3817858830803633
2023-06-05 00:30:00,510.717,8.157,751.225,-2.3817770668380787
2023-06-05 00:45:00,510.892,8.1,751.225,-2.3800210102977015
2023-06-05 01:00:00,511.008,8.04,750.875,-2.3753550149392026
2023-06-05 01:15:00,511.008,7.983,751.05,-2.377098515840164
2023-06-05 01:30:00,511.008,7.937,750.875,-2.375343694495952
2023-06-05 01:45:00,511.358,7.897,751.225,-2.3753392982361206
2023-06-05 02:00:00,511.358,7.847,751.05,-2.3735840482136132
2023-06-05 02:15:00,511.358,7.787,750.875,-2.371827708785988
2023-06-05 02:30:00,511.242,7.747,750.875,-2.3729831511008905
2023-06-05 02:45:00,511.475,7.69,750.875,-2.370647235989325
2023-06-05 03:00:00,511.475,7.657,751.05,-2.3723933557025694
2023-06-05 03:15:00,511.358,7.61,750.758,-2.3706384608026654
2023-06-05 03:30:00,511.475,7.577,750.758,-2.36946501951805
2023-06-05 03:45:00,511.592,7.527,750.875,-2.3694595377560153
2023-06-05 04:00:00,511.65,7.48,750.875,-2.3688744759682496
2023-06-05 04:15:00,511.883,7.44,751.05,-2.368290183767188
2023-06-05 04:30:00,512.058,7.397,750.875,-2.3647860345183234
2023-06-05 04:45:00,512.0,7.363,751.05,-2.3671119359955437
2023-06-05 05:00:00,512.175,7.337,751.05,-2.365359374480217
2023-06-05 05:15:00,512.292,7.297,751.225,-2.365934900733697
2023-06-05 05:30:00,512.583,7.26,751.225,-2.3630213363950934
2023-06-05 05:45:00,512.525,7.213,751.342,-2.364765901376188
2023-06-05 06:00:00,512.642,7.193,751.342,-2.363593912057668
2023-06-05 06:15:00,512.642,7.153,751.342,-2.3635895374848057
2023-06-05 06:30:00,512.817,7.123,751.342,-2.361836559896648
2023-06-05 06:45:00,513.108,7.103,751.517,-2.3606745763538566
2023-06-05 07:00:00,513.108,7.077,751.692,-2.362421429350407
2023-06-05 07:15:00,513.108,7.063,751.983,-2.3653293866128275
2023-06-05 07:30:00,513.4,7.037,751.808,-2.360657368948954
2023-06-05 07:45:00,513.633,7.043,752.158,-2.361827817237369
2023-06-05 08:00:00,513.75,7.043,752.275,-2.361827817237368
2023-06-05 08:15:00,513.633,7.063,752.275,-2.3629997968814584
2023-06-05 08:30:00,513.633,7.09,752.45,-2.3647524429976845
2023-06-05 08:45:00,513.633,7.123,752.45,-2.364756053767269
2023-06-05 09:00:00,513.283,7.173,752.275,-2.3665112253290683
2023-06-05 09:15:00,513.283,7.24,752.45,-2.368268267774705
2023-06-05 09:30:00,513.108,7.323,752.45,-2.370027075567757
2023-06-05 09:45:00,512.992,7.433,752.275,-2.369449232111395
2023-06-05 10:00:00,512.642,7.567,752.275,-2.3729633877018883
2023-06-05 10:15:00,512.292,7.733,752.275,-2.376481105094828
2023-06-05 10:30:00,512.233,7.903,752.275,-2.3770897168847673
2023-06-05 10:45:00,511.883,8.1,752.45,-2.3823607094501678
2023-06-05 11:00:00,511.533,8.307,752.275,-2.3841333186926166
2023-06-05 11:15:00,511.067,8.517,752.275,-2.3888159742188693
2023-06-05 11:30:00,510.717,8.737,752.158,-2.391170058855136
2023-06-05 11:45:00,510.25,8.94,751.808,-2.3923624127852143
2023-06-05 12:00:00,509.783,9.147,751.983,-2.3988048087879137
2023-06-05 12:15:00,509.375,9.323,751.692,-2.3999942579753526
2023-06-05 12:30:00,509.258,9.433,752.158,-2.4058360793732168
2023-06-05 12:45:00,509.608,9.473,752.275,-2.403510684816999
2023-06-05 13:00:00,509.783,9.473,752.275,-2.4017607997075983
2023-06-05 13:15:00,509.783,9.44,752.275,-2.4017571325844584
2023-06-05 13:30:00,509.608,9.383,752.158,-2.4023307580186497
2023-06-05 13:45:00,509.725,9.323,752.158,-2.401154173845578
2023-06-05 14:00:00,509.725,9.247,751.808,-2.3976459965668613
2023-06-05 14:15:00,509.783,9.173,751.983,-2.398807694478896
2023-06-05 14:30:00,509.958,9.103,751.808,-2.395300214451784
2023-06-05 14:45:00,509.958,9.05,751.808,-2.395294340627194
2023-06-05 15:00:00,509.958,9.017,751.808,-2.3952906833545997
2023-06-05 15:15:00,509.9,8.993,751.808,-2.3958679726911454
2023-06-05 15:30:00,509.783,9.03,751.692,-2.3958820733851063
2023-06-05 15:45:00,509.258,9.103,751.517,-2.399389876588278
2023-06-05 16:00:00,509.142,9.18,751.225,-2.3976385639189504
2023-06-05 16:15:00,508.792,9.24,751.225,-2.4011449528672757
2023-06-05 16:30:00,508.617,9.317,751.05,-2.4011535072664794
2023-06-05 16:45:00,508.558,9.377,751.05,-2.401750131743811
2023-06-05 17:00:00,508.733,9.403,751.225,-2.4017530209747355
2023-06-05 17:15:00,508.558,9.403,751.05,-2.401753020974734
2023-06-05 17:30:00,508.5,9.383,751.05,-2.402330758018648
2023-06-05 17:45:00,508.5,9.37,751.05,-2.4023293130594467
2023-06-05 18:00:00,508.5,9.357,750.875,-2.400577992295257
2023-06-05 18:15:00,508.442,9.337,750.758,-2.399985813302637
2023-06-05 18:30:00,508.208,9.303,750.875,-2.4034917800619766
2023-06-05 18:45:00,508.617,9.253,750.875,-2.399396529645803
2023-06-05 19:00:00,508.617,9.207,751.225,-2.4028911504921875
2023-06-05 19:15:00,508.792,9.167,751.05,-2.3993869823384326
2023-06-05 19:30:00,508.792,9.123,751.05,-2.399382097698647
2023-06-05 19:45:00,509.258,9.09,751.342,-2.3976385790048447
2023-06-05 20:00:00,509.433,9.05,751.517,-2.3976341416431417
2023-06-05 20:15:00,509.783,9.003,751.517,-2.3941292329277655
2023-06-05 20:30:00,509.608,8.953,751.225,-2.3929537989842733
2023-06-05 20:45:00,509.375,8.913,751.225,-2.3952791574769696
2023-06-05 21:00:00,509.725,8.873,751.517,-2.394694778501508
2023-06-05 21:15:00,510.017,8.823,751.517,-2.3917695172813938
2023-06-05 21:30:00,510.075,8.783,751.517,-2.391185147149779
2023-06-05 21:45:00,510.367,8.737,751.808,-2.391170058855136
2023-06-05 22:00:00,510.717,8.687,752.158,-2.391164527067134
2023-06-05 22:15:00,511.067,8.64,752.275,-2.388829569118564
2023-06-05 22:30:00,511.242,8.587,752.45,-2.388823711134863
2023-06-05 22:45:00,511.417,8.557,752.45,-2.3870705836547197
2023-06-05 23:00:00,511.417,8.517,752.275,-2.3853163573281506
2023-06-05 23:15:00,511.475,8.483,752.158,-2.3835627991493413
2023-06-05 23:30:00,511.65,8.443,752.45,-2.384728255677944
2023-06-05 23:45:00,511.475,8.393,752.275,-2.3847227387249106
2023-06-06 00:00:00,511.533,8.347,752.158,-2.382967868337115
2023-06-06 00:15:00,511.417,8.307,752.158,-2.3841233198834417
2023-06-06 00:30:00,511.533,8.25,751.983,-2.381207386308472
2023-06-06 00:45:00,511.475,8.197,751.983,-2.381781474951139
2023-06-06 01:00:00,511.533,8.143,751.692,-2.3782859658259774
2023-06-06 01:15:00,511.533,8.073,751.692,-2.378278262870868
2023-06-06 01:30:00,511.65,8.033,751.692,-2.37710401522005
2023-06-06 01:45:00,511.65,7.97,751.517,-2.375347321422447
2023-06-06 02:00:00,511.65,7.93,751.692,-2.3770926865250015
2023-06-06 02:15:00,511.825,7.89,751.692,-2.375338528892306
2023-06-06 02:30:00,511.825,7.847,751.692,-2.3753338029339943
2023-06-06 02:45:00,511.825,7.787,751.342,-2.3718277087859874
2023-06-06 03:00:00,511.825,7.753,751.342,-2.371823977467954
2023-06-06 03:15:00,511.825,7.703,751.342,-2.371818490256675
2023-06-06 03:30:00,511.942,7.67,751.517,-2.3723947827145433
2023-06-06 03:45:00,512.0,7.623,751.225,-2.3688901500067883
2023-06-06 04:00:00,511.825,7.583,751.05,-2.3688857656396483
2023-06-06 04:15:00,511.825,7.54,750.758,-2.3659615028032968
2023-06-06 04:30:00,511.592,7.513,750.875,-2.3694580028671473
2023-06-06 04:45:00,511.475,7.48,750.758,-2.369454384922606
2023-06-06 05:00:00,511.65,7.417,750.875,-2.368867570687786
2023-06-06 05:15:00,511.883,7.39,750.875,-2.366534986654382
2023-06-06 05:30:00,512.0,7.363,751.05,-2.3671119359955437
2023-06-06 05:45:00,512.175,7.33,751.342,-2.36827812992161
2023-06-06 06:00:00,512.467,7.303,751.342,-2.3653556533170614
2023-06-06 06:15:00,512.642,7.267,751.225,-2.3624322001389535
2023-06-06 06:30:00,512.292,7.24,751.225,-2.365928660827847
2023-06-06 06:45:00,512.525,7.213,751.342,-2.364765901376188
2023-06-06 07:00:00,512.467,7.193,751.342,-2.3653436143392357
2023-06-06 07:15:00,512.467,7.187,751.517,-2.367092659471702
2023-06-06 07:30:00,512.642,7.18,751.692,-2.367091892798203
2023-06-06 07:45:00,512.467,7.2,751.692,-2.368843786138035
2023-06-06 08:00:00,512.467,7.227,751.517,-2.367097040472545
2023-06-06 08:15:00,512.758,7.247,751.692,-2.3659394254538104
2023-06-06 08:30:00,512.467,7.28,751.808,-2.3700123618596436
2023-06-06 08:45:00,512.292,7.323,751.692,-2.3706069803499625
2023-06-06 09:00:00,512.35,7.377,751.808,-2.371192809655308
2023-06-06 09:15:00,512.058,7.44,751.692,-2.372959442134017
2023-06-06 09:30:00,512.117,7.513,751.692,-2.3723775489144514
2023-06-06 09:45:00,511.65,7.61,751.517,-2.3753077555445
2023-06-06 10:00:00,511.475,7.727,751.342,-2.3753206143116383
2023-06-06 10:15:00,511.183,7.847,751.225,-2.3770835576543754
2023-06-06 10:30:00,510.717,7.977,751.342,-2.382927073511522
2023-06-06 10:45:00,510.367,8.133,751.342,-2.386443828630016
2023-06-06 11:00:00,510.075,8.327,751.225,-2.3882150428047857
2023-06-06 11:15:00,509.9,8.537,751.225,-2.389988057765515
2023-06-06 11:30:00,509.55,8.757,751.225,-2.393512041175594
2023-06-06 11:45:00,509.142,8.973,750.933,-2.394695859261341
2023-06-06 12:00:00,508.5,9.187,750.875,-2.40055911048899
2023-06-06 12:15:00,508.092,9.403,750.933,-2.405242780654726
2023-06-06 12:30:00,507.742,9.637,750.875,-2.408188651709841
2023-06-06 12:45:00,507.158,9.847,750.583,-2.411131908590664
2023-06-06 13:00:00,506.867,10.047,750.758,-2.415822482924547
2023-06-06 13:15:00,506.517,10.22,750.583,-2.417622883323061
2023-06-06 13:30:00,506.225,10.387,750.583,-2.4205916122051887
2023-06-06 13:45:00,506.05,10.543,750.875,-2.425307283908926
2023-06-06 14:00:00,505.583,10.69,750.583,-2.427100373047481
2023-06-06 14:15:00,505.292,10.803,750.467,-2.428883560875897
2023-06-06 14:30:00,504.767,10.913,750.292,-2.4324160353653648
2023-06-06 14:45:00,504.475,11.02,750.0,-2.4324474395363747
2023-06-06 15:00:00,504.008,11.127,749.825,-2.4353991166727913
2023-06-06 15:15:00,503.658,11.233,749.65,-2.437180451222613
2023-06-06 15:30:00,503.308,11.32,749.475,-2.4389562394058792
2023-06-06 15:45:00,503.017,11.39,749.475,-2.4418872025472904
2023-06-06 16:00:00,502.958,11.423,749.183,-2.4395666261534235
2023-06-06 16:15:00,502.783,11.41,749.183,-2.4413130217202945
2023-06-06 16:30:00,502.492,11.353,748.717,-2.439546020718558
2023-06-06 16:45:00,502.317,11.293,748.717,-2.441278557030499
2023-06-06 17:00:00,502.492,11.22,748.892,-2.4412570539090015
2023-06-06 17:15:00,502.842,11.147,748.892,-2.4377352165730515
2023-06-06 17:30:00,503.192,11.067,748.717,-2.4324612341457907
2023-06-06 17:45:00,503.308,11.027,748.892,-2.4330395419815454
2023-06-06 18:00:00,503.833,10.947,749.008,-2.4289257632626002
2023-06-06 18:15:00,504.125,10.903,749.008,-2.425992673961316
2023-06-06 18:30:00,503.95,10.857,748.892,-2.426569244632364
2023-06-06 18:45:00,504.125,10.803,748.892,-2.4248033386149106
2023-06-06 19:00:00,504.767,10.737,749.183,-2.42127386500884
2023-06-06 19:15:00,505.233,10.657,749.183,-2.416590320282903
2023-06-06 19:30:00,506.108,10.577,750.117,-2.4171570092989256
2023-06-06 19:45:00,506.692,10.497,750.292,-2.413043603707103
2023-06-06 20:00:00,506.867,10.36,750.0,-2.4083337078897062
2023-06-06 20:15:00,507.333,10.227,750.0,-2.4036351262809155
2023-06-06 20:30:00,507.683,10.147,750.292,-2.4030319380443217
2023-06-06 20:45:00,508.325,10.04,750.583,-2.399491042211108
2023-06-06 21:00:00,508.792,9.95,750.875,-2.397723986654538
2023-06-06 21:15:00,509.142,9.87,751.05,-2.395965194336668
2023-06-06 21:30:00,508.967,9.807,750.758,-2.394788268985362
2023-06-06 21:45:00,508.85,9.72,750.758,-2.395948565222966
2023-06-06 22:00:00,509.433,9.657,751.225,-2.3947816474381955
2023-06-06 22:15:00,509.725,9.577,751.225,-2.3918529607615624
2023-06-06 22:30:00,509.958,9.473,751.225,-2.3895116039417927
2023-06-06 22:45:00,510.133,9.41,751.342,-2.3889246781988303
2023-06-06 23:00:00,510.367,9.31,751.225,-2.3854038812534135
2023-06-06 23:15:00,510.425,9.22,751.225,-2.384813992377406
2023-06-06 23:30:00,510.425,9.153,751.225,-2.3848065991395995
2023-06-06 23:45:00,509.9,9.083,750.758,-2.3853788264660394
2023-06-07 00:00:00,509.958,9.017,750.408,-2.381291895028378
2023-06-07 00:15:00,509.608,8.967,750.292,-2.383626177920281
2023-06-07 00:30:00,509.258,8.9,750.0,-2.3841987351078195
2023-06-07 00:45:00,509.258,8.83,749.825,-2.3824411793726963
2023-06-07 01:00:00,509.258,8.777,749.65,-2.3806855075598445
2023-06-07 01:15:00,509.083,8.723,749.475,-2.3806795591650407
2023-06-07 01:30:00,508.967,8.653,749.358,-2.380661849358983
2023-06-07 01:45:00,509.258,8.593,749.358,-2.377745548529759
2023-06-07 02:00:00,509.258,8.543,749.475,-2.378909920864711
2023-06-07 02:15:00,509.142,8.53,749.475,-2.380068363631859
2023-06-07 02:30:00,509.375,8.497,749.533,-2.378314922631074
2023-06-07 02:45:00,509.433,8.477,749.533,-2.3777327862692257
2023-06-07 03:00:00,509.55,8.437,749.533,-2.3765585178781015
2023-06-07 03:15:00,509.725,8.387,749.533,-2.374803221625474
2023-06-07 03:30:00,509.783,8.333,749.65,-2.375387218337896
2023-06-07 03:45:00,509.783,8.3,749.358,-2.372463939947875
2023-06-07 04:00:00,509.608,8.263,749.067,-2.371300018696493
2023-06-07 04:15:00,509.667,8.217,749.183,-2.371864901220139
2023-06-07 04:30:00,509.492,8.177,748.892,-2.3707006563261346
2023-06-07 04:45:00,509.258,8.133,748.717,-2.3712857547874897
2023-06-07 05:00:00,509.608,8.1,748.892,-2.3695323589689106
2023-06-07 05:15:00,509.725,8.053,748.717,-2.3666075875483283
2023-06-07 05:30:00,509.55,8.007,749.067,-2.3718518528895864
2023-06-07 05:45:00,509.725,7.97,749.067,-2.370098027673215
2023-06-07 06:00:00,509.9,7.93,749.183,-2.3695037214727503
2023-06-07 06:15:00,510.075,7.903,749.183,-2.3677510020116603
2023-06-07 06:30:00,510.192,7.847,749.067,-2.36541519331904
2023-06-07 06:45:00,510.192,7.813,749.183,-2.366571307589481
2023-06-07 07:00:00,510.542,7.793,749.533,-2.3665691175100707
2023-06-07 07:15:00,510.367,7.78,749.475,-2.3677375263818843
2023-06-07 07:30:00,510.542,7.753,749.475,-2.365984821154035
2023-06-07 07:45:00,510.658,7.74,749.533,-2.365403482091481
2023-06-07 08:00:00,510.425,7.747,749.475,-2.367153994945054
2023-06-07 08:15:00,510.542,7.767,749.825,-2.3694858504428846
2023-06-07 08:30:00,510.542,7.787,749.825,-2.3694880431929164
2023-06-07 08:45:00,510.542,7.82,749.825,-2.369491661239255
2023-06-07 09:00:00,510.192,7.853,749.825,-2.3729947896995074
2023-06-07 09:15:00,510.25,7.903,749.65,-2.370670600237513
2023-06-07 09:30:00,510.192,7.963,749.825,-2.373006867610074
2023-06-07 09:45:00,509.9,8.04,749.65,-2.3741851685795607
2023-06-07 10:00:00,509.9,8.127,749.65,-2.374194725926546
2023-06-07 10:15:00,509.725,8.243,749.825,-2.3777070421221076
2023-06-07 10:30:00,509.375,8.373,749.825,-2.3812209381543377
2023-06-07 10:45:00,508.967,8.517,749.65,-2.383566548882791
2023-06-07 11:00:00,508.733,8.66,749.65,-2.385922079145695
2023-06-07 11:15:00,508.733,8.81,749.475,-2.384188806586601
2023-06-07 11:30:00,508.15,8.973,749.475,-2.3900362719714274
2023-06-07 11:45:00,507.975,9.147,749.65,-2.393555231890252
2023-06-07 12:00:00,507.508,9.343,749.358,-2.395326813259918
2023-06-07 12:15:00,507.275,9.553,749.475,-2.3988498707472368
2023-06-07 12:30:00,506.692,9.76,749.475,-2.404702540260746
2023-06-07 12:45:00,506.342,9.977,749.358,-2.4070565850705057
2023-06-07 13:00:00,505.933,10.193,749.183,-2.409455157853158
2023-06-07 13:15:00,505.467,10.387,749.183,-2.414171581696527
2023-06-07 13:30:00,504.767,10.563,748.892,-2.418312956014451
2023-06-07 13:45:00,504.592,10.69,749.008,-2.421260133790911
2023-06-07 14:00:00,504.067,10.81,748.717,-2.423635321956748
2023-06-07 14:15:00,504.008,10.897,748.542,-2.422500688277294
2023-06-07 14:30:00,503.775,10.98,748.542,-2.424855126262134
2023-06-07 14:45:00,503.483,11.067,748.542,-2.4278008332289307
2023-06-07 15:00:00,503.308,11.133,748.542,-2.4295703322438325
2023-06-07 15:15:00,503.133,11.193,748.425,-2.43016798064994
2023-06-07 15:30:00,502.842,11.253,748.425,-2.433095889895172
2023-06-07 15:45:00,502.492,11.293,748.425,-2.436608029083529
2023-06-07 16:00:00,502.492,11.307,748.425,-2.4366121451966793
2023-06-07 16:15:00,502.317,11.327,748.075,-2.434867820430294
2023-06-07 16:30:00,502.025,11.333,748.075,-2.4377899273076
2023-06-07 16:45:00,502.2,11.32,748.075,-2.436035899872527
2023-06-07 17:00:00,502.317,11.273,748.075,-2.434851955291148
2023-06-07 17:15:00,502.142,11.2,747.958,-2.43541056742009
2023-06-07 17:30:00,502.667,11.12,748.25,-2.4330568435293602
2023-06-07 17:45:00,502.842,11.033,748.425,-2.4330313025933097
2023-06-07 18:00:00,503.308,10.933,748.542,-2.4295117014980967
2023-06-07 18:15:00,503.308,10.83,748.542,-2.4294815077576057
2023-06-07 18:30:00,503.6,10.717,748.542,-2.4265282543891047
2023-06-07 18:45:00,503.95,10.61,748.425,-2.4218267803895355
2023-06-07 19:00:00,503.95,10.53,748.25,-2.4200533650366536
2023-06-07 19:15:00,503.892,10.447,747.958,-2.4176891012011765
2023-06-07 19:30:00,504.008,10.38,748.25,-2.4194295632348073
2023-06-07 19:45:00,504.3,10.32,748.425,-2.418242051830781
2023-06-07 20:00:00,504.417,10.24,748.425,-2.4170487247870325
2023-06-07 20:15:00,504.767,10.16,748.717,-2.4164454073597756
2023-06-07 20:30:00,505.058,10.08,748.542,-2.411762231783828
2023-06-07 20:45:00,504.883,10.0,748.542,-2.4134888797424146
2023-06-07 21:00:00,505.408,9.89,748.542,-2.408226840966163
2023-06-07 21:15:00,505.583,9.807,748.425,-2.405297739853606
2023-06-07 21:30:00,505.642,9.71,748.425,-2.404696977203841
2023-06-07 21:45:00,505.758,9.637,748.425,-2.403528922624539
2023-06-07 22:00:00,506.167,9.513,748.425,-2.399425394056009
2023-06-07 22:15:00,506.458,9.447,748.892,-2.401177949227225
2023-06-07 22:30:00,506.517,9.357,748.892,-2.400577992295257
2023-06-07 22:45:00,506.808,9.31,749.008,-2.398822899964198
2023-06-07 23:00:00,507.042,9.233,749.183,-2.398224399015503
2023-06-07 23:15:00,507.333,9.18,749.358,-2.3970586097845925
2023-06-07 23:30:00,507.333,9.097,749.183,-2.3952995494890774
2023-06-07 23:45:00,507.683,9.017,748.892,-2.3888812381280946
2023-06-08 00:00:00,507.8,8.907,749.183,-2.3906089202454646
2023-06-08 00:15:00,507.975,8.86,749.067,-2.3876939943228486
2023-06-08 00:30:00,508.15,8.783,748.892,-2.3841858280462067
2023-06-08 00:45:00,508.092,8.723,749.067,-2.3865089760466067
2023-06-08 01:00:00,508.442,8.647,749.067,-2.383000946238339
2023-06-08 01:15:00,508.558,8.55,749.067,-2.381830376170061
2023-06-08 01:30:00,508.558,8.51,749.008,-2.3812360326665725
2023-06-08 01:45:00,508.442,8.387,749.067,-2.382972278671395
2023-06-08 02:00:00,508.5,8.347,749.067,-2.3823879363418383
2023-06-08 02:15:00,508.733,8.27,749.067,-2.3800497299524594
2023-06-08 02:30:00,508.908,8.21,749.183,-2.379453195409363
2023-06-08 02:45:00,509.258,8.157,749.358,-2.3776975807367
2023-06-08 03:00:00,509.258,8.073,749.533,-2.379438112297678
2023-06-08 03:15:00,509.375,8.047,749.358,-2.376515632338458
2023-06-08 03:30:00,509.55,7.963,749.358,-2.3747566316318536
2023-06-08 03:45:00,509.55,7.93,749.533,-2.3765027669754852
2023-06-08 04:00:00,509.958,7.91,749.65,-2.3735909672468045
2023-06-08 04:15:00,509.9,7.84,749.65,-2.3741631979559132
2023-06-08 04:30:00,510.075,7.76,749.533,-2.3712348307257165
2023-06-08 04:45:00,510.192,7.71,749.65,-2.3712293448625763
2023-06-08 05:00:00,510.308,7.67,749.65,-2.3700651281830907
2023-06-08 05:15:00,510.542,7.623,749.825,-2.36947006276131
2023-06-08 05:30:00,510.717,7.567,750.0,-2.3694639231636336
2023-06-08 05:45:00,510.658,7.527,749.825,-2.368299717349302
2023-06-08 06:00:00,510.542,7.493,750.0,-2.371205536507858
2023-06-08 06:15:00,510.833,7.46,750.0,-2.368292375388531
2023-06-08 06:30:00,510.833,7.423,749.825,-2.366538600169213
2023-06-08 06:45:00,510.892,7.377,750.0,-2.3676933755859526
2023-06-08 07:00:00,510.833,7.343,750.0,-2.3682795544606634
2023-06-08 07:15:00,511.183,7.303,750.0,-2.3647757490663346
2023-06-08 07:30:00,511.358,7.297,750.292,-2.365944899080099
2023-06-08 07:45:00,511.358,7.29,750.292,-2.3659441327709088
2023-06-08 08:00:00,511.358,7.29,750.408,-2.367103940581439
2023-06-08 08:15:00,511.475,7.297,750.408,-2.3659349007336967
2023-06-08 08:30:00,511.358,7.31,750.408,-2.3671061311005315
2023-06-08 08:45:00,511.358,7.337,750.583,-2.368858802135133
2023-06-08 09:00:00,511.417,7.383,750.583,-2.368273939282596
2023-06-08 09:15:00,511.183,7.447,750.408,-2.368870858911605
2023-06-08 09:30:00,511.125,7.527,750.758,-2.37295899587972
2023-06-08 09:45:00,511.008,7.623,750.758,-2.374139360284784
2023-06-08 10:00:00,510.6,7.747,750.583,-2.376482644504909
2023-06-08 10:15:00,510.542,7.883,750.758,-2.378827276148112
2023-06-08 10:30:00,510.192,8.04,750.583,-2.3805943268404977
2023-06-08 10:45:00,509.725,8.223,750.583,-2.3852839099735195
2023-06-08 11:00:00,509.725,8.42,750.758,-2.3870554524788385
2023-06-08 11:15:00,509.258,8.633,750.758,-2.3917484913193796
2023-06-08 11:30:00,509.083,8.85,750.758,-2.393522340359674
2023-06-08 11:45:00,508.558,9.07,750.875,-2.3999661643236903
2023-06-08 12:00:00,508.15,9.273,750.758,-2.4028984881013136
2023-06-08 12:15:00,507.858,9.493,750.875,-2.4070126823518376
2023-06-08 12:30:00,507.45,9.71,750.875,-2.411116625446778
2023-06-08 12:45:00,507.042,9.93,750.758,-2.414051037712634
2023-06-08 13:00:00,506.342,10.153,750.583,-2.4193532988993263
2023-06-08 13:15:00,506.05,10.36,750.467,-2.4211737274712957
2023-06-08 13:30:00,505.583,10.563,750.583,-2.4270631816632475
2023-06-08 13:45:00,505.233,10.737,750.292,-2.427704164560427
2023-06-08 14:00:00,504.942,10.883,750.467,-2.432407230601789
2023-06-08 14:15:00,504.475,11.02,750.292,-2.435367674348898
2023-06-08 14:30:00,504.3,11.133,750.117,-2.4354008798175704
2023-06-08 14:45:00,503.833,11.247,750.117,-2.440104882314767
2023-06-08 15:00:00,503.6,11.34,750.117,-2.4424625405479135
2023-06-08 15:15:00,503.308,11.417,750.292,-2.4471558305302326
2023-06-08 15:30:00,503.192,11.457,750.0,-2.4454074080220765
2023-06-08 15:45:00,503.308,11.463,750.0,-2.444249023700385
2023-06-08 16:00:00,503.133,11.463,750.0,-2.4459992571053903
2023-06-08 16:15:00,503.075,11.443,749.65,-2.443072971925207
2023-06-08 16:30:00,502.958,11.423,749.65,-2.4442372266790136
2023-06-08 16:45:00,503.017,11.403,749.65,-2.443641253751939
2023-06-08 17:00:00,502.958,11.37,749.65,-2.444221595799465
2023-06-08 17:15:00,502.842,11.32,749.475,-2.4436167812638994
2023-06-08 17:30:00,503.017,11.267,749.475,-2.441850962108115
2023-06-08 17:45:00,503.192,11.207,749.65,-2.441833284231805
2023-06-08 18:00:00,503.192,11.133,749.475,-2.4400613175008683
2023-06-08 18:15:00,503.308,11.053,749.475,-2.438877666688732
2023-06-08 18:30:00,503.658,10.967,749.65,-2.4371022300509666
2023-06-08 18:45:00,503.775,10.87,749.475,-2.434153524571835
2023-06-08 19:00:00,504.067,10.77,749.65,-2.4329540958672347
2023-06-08 19:15:00,504.417,10.677,749.825,-2.431176726815479
2023-06-08 19:30:00,504.533,10.597,750.0,-2.431743277711663
2023-06-08 19:45:00,504.767,10.51,750.0,-2.4293777065100297
2023-06-08 20:00:00,505.233,10.42,750.0,-2.42469128583916
2023-06-08 20:15:00,505.233,10.333,750.117,-2.425835832036141
2023-06-08 20:30:00,505.408,10.247,750.0,-2.422890696251775
2023-06-08 20:45:00,505.7,10.167,750.117,-2.421117347666146
2023-06-08 21:00:00,506.05,10.06,750.117,-2.4175862117442777
2023-06-08 21:15:00,506.342,9.977,750.292,-2.416396187608841
2023-06-08 21:30:00,506.517,9.87,750.408,-2.41579425323662
2023-06-08 21:45:00,506.517,9.773,750.408,-2.41578341156681
