Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-03-06 06:30:00,749.358,1.327,744.867,0.14689871906765212
2023-03-06 06:45:00,749.358,1.313,744.692,0.1486482954220591
2023-03-06 07:00:00,749.358,1.3,744.692,0.14864831022024472
2023-03-06 07:15:00,749.65,1.26,744.983,0.14865835325763127
2023-03-06 07:30:00,749.65,1.237,745.158,0.1469088151844204
2023-03-06 07:45:00,749.825,1.23,745.158,0.1486583874147133
2023-03-06 08:00:00,749.825,1.253,745.333,0.14690879765040507
2023-03-06 08:15:00,750.0,1.287,745.625,0.1457390531409521
2023-03-06 08:30:00,750.117,1.327,745.917,0.1439894500298688
2023-03-06 08:45:00,750.292,1.387,745.917,0.14573894640817847
2023-03-06 09:00:00,750.467,1.453,746.267,0.14398932092623976
2023-03-06 09:15:00,750.292,1.527,746.092,0.14398924510384353
2023-03-06 09:30:00,750.467,1.61,746.092,0.14573870839596922
2023-03-06 09:45:00,750.642,1.697,746.383,0.1445789173907191
2023-03-06 10:00:00,750.642,1.803,746.558,0.14282926715972147
2023-03-06 10:15:00,750.933,1.96,746.675,0.1445686467991514
2023-03-06 10:30:00,750.933,2.147,746.383,0.14748766066636654
2023-03-06 10:45:00,750.933,2.357,746.675,0.1445682344183008
2023-03-06 11:00:00,750.933,2.6,746.675,0.14456798200776744
2023-03-06 11:15:00,750.933,2.843,747.025,0.14106873820518734
2023-03-06 11:30:00,750.758,3.023,746.85,0.14106856660689132
2023-03-06 11:45:00,750.933,3.187,746.733,0.14398754429503025
2023-03-06 12:00:00,750.642,3.38,746.675,0.141658048524017
2023-03-06 12:15:00,750.642,3.497,746.558,0.14282757947605024
2023-03-06 12:30:00,750.642,3.65,746.558,0.14282742705340307
2023-03-06 12:45:00,750.467,3.76,746.675,0.139908224251516
2023-03-06 13:00:00,750.642,3.867,746.675,0.14165757726199998
2023-03-06 13:15:00,750.642,4.013,746.208,0.14632599739362417
2023-03-06 13:30:00,750.467,4.19,746.092,0.14573653840884002
2023-03-06 13:45:00,750.0,4.29,745.917,0.1428176238929642
2023-03-06 14:00:00,750.117,4.487,745.917,0.1439876482408243
2023-03-06 14:15:00,750.117,4.62,745.742,0.1457374001157794
2023-03-06 14:30:00,750.0,4.697,745.625,0.14573755442502523
2023-03-06 14:45:00,750.0,4.777,745.625,0.14573771474747288
2023-03-06 15:00:00,749.825,4.79,745.742,0.1428185590140181
2023-03-06 15:15:00,750.117,4.777,745.742,0.14573771474747288
2023-03-06 15:30:00,750.292,4.777,745.917,0.14573771474747288
2023-03-06 15:45:00,750.117,4.673,745.917,0.1439880060753792
2023-03-06 16:00:00,750.117,4.6,745.917,0.14398786563420848
2023-03-06 16:15:00,750.117,4.487,745.917,0.1439876482408243
2023-03-06 16:30:00,750.117,4.447,745.917,0.14398757128795345
2023-03-06 16:45:00,749.825,4.357,745.742,0.1428177491967007
2023-03-06 17:00:00,750.117,4.237,745.917,0.14398716729000913
2023-03-06 17:15:00,750.0,4.09,745.917,0.14281724985653993
2023-03-06 17:30:00,750.0,3.973,746.092,0.14106766097418935
2023-03-06 17:45:00,750.117,3.84,745.742,0.14573632841633907
2023-03-06 18:00:00,750.117,3.723,745.625,0.14690609100075766
2023-03-06 18:15:00,750.292,3.61,745.917,0.14573657387311087
2023-03-06 18:30:00,750.292,3.53,745.917,0.14573665925002513
2023-03-06 18:45:00,750.292,3.433,745.917,0.14573676276998077
2023-03-06 19:00:00,750.467,3.333,745.917,0.14748634427178156
2023-03-06 19:15:00,750.642,3.247,745.917,0.1492359181754175
2023-03-06 19:30:00,750.467,3.173,746.092,0.14573704024856768
2023-03-06 19:45:00,750.642,3.097,746.092,0.14748660621269252
2023-03-06 20:00:00,750.758,3.03,746.267,0.14689685329120877
2023-03-06 20:15:00,750.933,2.97,746.092,0.15039589957532473
2023-03-06 20:30:00,750.758,2.903,746.267,0.14689699242479415
2023-03-06 20:45:00,750.933,2.843,746.267,0.1486465538550167
2023-03-06 21:00:00,750.758,2.793,746.267,0.14689711293489577
2023-03-06 21:15:00,750.642,2.733,746.267,0.14573750983573563
2023-03-06 21:30:00,750.933,2.667,746.267,0.14864675418552167
2023-03-06 21:45:00,750.758,2.613,746.267,0.14689731013463928
2023-03-06 22:00:00,750.758,2.567,746.267,0.1468973605304072
2023-03-06 22:15:00,750.758,2.513,746.267,0.14689741969080086
2023-03-06 22:30:00,750.758,2.443,746.267,0.14689749638043212
2023-03-06 22:45:00,750.642,2.383,746.092,0.14748739871331104
2023-03-06 23:00:00,750.467,2.323,746.383,0.142828749083777
2023-03-06 23:15:00,750.758,2.27,746.267,0.14689768591450175
2023-03-06 23:30:00,750.758,2.217,745.917,0.1503967888238739
2023-03-06 23:45:00,750.642,2.167,745.8,0.15040684515525984
2023-03-07 00:00:00,750.292,2.12,745.625,0.1486573741092559
2023-03-07 00:15:00,750.292,2.073,745.8,0.1469078990503757
2023-03-07 00:30:00,750.117,2.04,745.45,0.14865746519109072
2023-03-07 00:45:00,750.117,2.013,745.158,0.15157671358973077
2023-03-07 01:00:00,750.0,1.98,745.45,0.14748784603327383
2023-03-07 01:15:00,750.0,1.973,745.45,0.14748785380317725
2023-03-07 01:30:00,750.0,1.953,745.45,0.1474878760029159
2023-03-07 01:45:00,750.117,1.933,745.45,0.14865758701360265
2023-03-07 02:00:00,750.292,1.927,745.333,0.1515768176293804
2023-03-07 02:15:00,750.0,1.927,745.158,0.15040712864719857
2023-03-07 02:30:00,750.0,1.927,745.333,0.14865759384479038
2023-03-07 02:45:00,750.117,1.92,745.45,0.14865760181451193
2023-03-07 03:00:00,750.0,1.92,745.45,0.1474879126325321
2023-03-07 03:15:00,750.0,1.913,745.45,0.14748792040245828
2023-03-07 03:30:00,750.0,1.9,745.45,0.1474879348323282
2023-03-07 03:45:00,750.117,1.9,745.158,0.1515768502930814
2023-03-07 04:00:00,750.0,1.9,745.333,0.14865762458515994
2023-03-07 04:15:00,749.65,1.893,745.158,0.14690809630095866
2023-03-07 04:30:00,749.65,1.893,745.158,0.14690809630095866
2023-03-07 04:45:00,749.65,1.887,745.158,0.146908102876008
2023-03-07 05:00:00,749.475,1.893,744.867,0.1480677889035682
2023-03-07 05:15:00,749.65,1.893,744.867,0.14981732515750004
2023-03-07 05:30:00,749.65,1.887,745.158,0.146908102876008
2023-03-07 05:45:00,750.0,1.87,745.333,0.1486576587411736
2023-03-07 06:00:00,749.65,1.863,745.158,0.14690812917622453
2023-03-07 06:15:00,749.65,1.88,745.158,0.14690811054690128
2023-03-07 06:30:00,749.825,1.887,745.158,0.14865763938609455
2023-03-07 06:45:00,750.117,1.9,745.333,0.14982731433799168
2023-03-07 07:00:00,750.0,1.927,745.333,0.14865759384479038
2023-03-07 07:15:00,749.65,1.94,745.158,0.14690804479647224
2023-03-07 07:30:00,749.825,1.94,745.45,0.14573835618534522
2023-03-07 07:45:00,750.292,1.927,745.45,0.15040712864719857
2023-03-07 08:00:00,750.292,1.927,745.625,0.14865759384479188
2023-03-07 08:15:00,750.117,1.953,745.8,0.1451584968581528
2023-03-07 08:30:00,750.292,1.987,745.917,0.14573830602247542
2023-03-07 08:45:00,750.642,2.02,746.092,0.14748780163387812
2023-03-07 09:00:00,750.758,2.013,746.092,0.14864749861054313
2023-03-07 09:15:00,750.758,2.047,746.383,0.14573824198493646
2023-03-07 09:30:00,750.758,2.127,746.267,0.14689784258259972
2023-03-07 09:45:00,750.642,2.223,746.383,0.14457837087844816
2023-03-07 10:00:00,750.758,2.297,746.383,0.14573797516387588
2023-03-07 10:15:00,750.758,2.377,746.558,0.14398837419055094
2023-03-07 10:30:00,750.933,2.483,746.558,0.1457377766511188
2023-03-07 10:45:00,750.758,2.573,746.383,0.14573768059720585
2023-03-07 11:00:00,750.758,2.687,746.383,0.14573755892952175
2023-03-07 11:15:00,750.642,2.843,746.383,0.14457772671849997
2023-03-07 11:30:00,750.758,3.023,746.85,0.14106856660689132
2023-03-07 11:45:00,750.758,3.227,746.675,0.1428178514353693
2023-03-07 12:00:00,750.758,3.36,746.558,0.14398736704999157
2023-03-07 12:15:00,750.758,3.45,746.558,0.14398727484218168
2023-03-07 12:30:00,750.758,3.517,746.558,0.14398720619885286
2023-03-07 12:45:00,750.758,3.623,746.558,0.1439870975994179
2023-03-07 13:00:00,750.758,3.71,746.383,0.14573646715243677
2023-03-07 13:15:00,750.642,3.807,746.208,0.1463261797377438
2023-03-07 13:30:00,750.467,3.9,746.208,0.14457662857462283
2023-03-07 13:45:00,750.642,3.98,746.208,0.14632599262328605
2023-03-07 14:00:00,750.117,4.033,745.917,0.14398677484230754
2023-03-07 14:15:00,750.0,4.11,745.742,0.14456674238367465
2023-03-07 14:30:00,749.825,4.177,745.45,0.14573651235776364
2023-03-07 14:45:00,749.65,4.217,745.275,0.14573659251502086
2023-03-07 15:00:00,749.475,4.217,745.45,0.14223766511381894
2023-03-07 15:15:00,749.358,4.223,745.275,0.1428174985899985
2023-03-07 15:30:00,749.358,4.223,744.983,0.1457366045386333
2023-03-07 15:45:00,749.358,4.137,745.158,0.14398697491276663
2023-03-07 16:00:00,749.358,4.137,745.158,0.14398697491276663
2023-03-07 16:15:00,749.358,4.123,744.983,0.145736404145931
2023-03-07 16:30:00,749.183,4.083,745.158,0.14223741807021623
2023-03-07 16:45:00,749.475,4.033,745.275,0.143986774842309
2023-03-07 17:00:00,749.65,3.987,745.275,0.1457361715388889
2023-03-07 17:15:00,749.65,3.947,745.158,0.14690584555554712
2023-03-07 17:30:00,749.475,3.907,744.983,0.14690588938485344
2023-03-07 17:45:00,749.65,3.84,745.333,0.14515650966247556
2023-03-07 18:00:00,749.825,3.767,745.333,0.14690604278809413
2023-03-07 18:15:00,749.825,3.71,745.333,0.14690610524542808
2023-03-07 18:30:00,750.0,3.663,745.45,0.14748597800353092
2023-03-07 18:45:00,750.0,3.61,745.333,0.14865567777504096
2023-03-07 19:00:00,750.117,3.517,745.625,0.14690631672505935
2023-03-07 19:15:00,750.467,3.443,746.092,0.14573675209779774
2023-03-07 19:30:00,750.642,3.38,746.092,0.14748629210594344
2023-03-07 19:45:00,750.758,3.313,746.092,0.14864601888994197
2023-03-07 20:00:00,750.642,3.26,746.267,0.14573694739957166
2023-03-07 20:15:00,750.933,3.22,746.383,0.14748646969226503
2023-03-07 20:30:00,751.108,3.193,746.558,0.14748649966009356
2023-03-07 20:45:00,751.108,3.153,746.558,0.14748654405694914
2023-03-07 21:00:00,750.758,3.11,746.267,0.14689676564844806
2023-03-07 21:15:00,750.933,3.063,746.383,0.14748664395019104
2023-03-07 21:30:00,750.642,3.023,746.267,0.14573720033396936
2023-03-07 21:45:00,750.758,2.963,746.383,0.14573726436845819
2023-03-07 22:00:00,750.933,2.89,746.267,0.14864650035795707
2023-03-07 22:15:00,751.108,2.807,746.383,0.14923642532772735
2023-03-07 22:30:00,750.933,2.733,746.383,0.14748701022916516
2023-03-07 22:45:00,750.933,2.66,746.383,0.1474870912553108
2023-03-07 23:00:00,750.933,2.593,746.383,0.14748716562202724
2023-03-07 23:15:00,750.933,2.533,746.267,0.14864690671103717
2023-03-07 23:30:00,750.933,2.483,746.267,0.14864696362379848
2023-03-07 23:45:00,750.933,2.437,746.267,0.14864701598366153
2023-03-08 00:00:00,750.933,2.383,746.383,0.14748739871331104
2023-03-08 00:15:00,751.108,2.343,746.383,0.149236960154688
2023-03-08 00:30:00,751.108,2.297,746.383,0.14923701317698618
2023-03-08 00:45:00,750.933,2.243,746.558,0.1457380327969493
2023-03-08 01:00:00,750.933,2.197,746.383,0.14748760516758594
2023-03-08 01:15:00,750.933,2.153,746.558,0.14573812885240922
2023-03-08 01:30:00,751.108,2.093,746.558,0.1474877206052017
2023-03-08 01:45:00,751.108,2.04,746.267,0.15039699785516886
2023-03-08 02:00:00,751.108,1.987,746.267,0.1503970604468119
2023-03-08 02:15:00,751.108,1.947,746.383,0.14923741661141424
2023-03-08 02:30:00,751.108,1.907,746.267,0.1503971549250702
2023-03-08 02:45:00,750.933,1.857,746.267,0.14864767618332406
2023-03-08 03:00:00,751.283,1.817,746.267,0.15214680071207934
2023-03-08 03:15:00,751.108,1.777,746.092,0.15214684965924036
2023-03-08 03:30:00,750.933,1.743,746.092,0.15039734860665296
2023-03-08 03:45:00,750.642,1.71,745.8,0.15040738497402115
2023-03-08 04:00:00,750.758,1.67,745.917,0.15039743481907558
2023-03-08 04:15:00,750.758,1.637,745.917,0.15039747379191537
2023-03-08 04:30:00,750.758,1.603,745.917,0.15039751394581596
2023-03-08 04:45:00,750.467,1.57,745.625,0.15040755034760445
2023-03-08 05:00:00,750.642,1.533,745.625,0.1521571456768395
2023-03-08 05:15:00,750.467,1.507,745.625,0.15040762476608555
2023-03-08 05:30:00,750.467,1.48,745.45,0.15215721054567566
2023-03-08 05:45:00,750.467,1.453,745.625,0.1504076885535372
2023-03-08 06:00:00,750.642,1.433,745.8,0.15040771217856194
2023-03-08 06:15:00,750.758,1.407,745.8,0.1515674492470493
2023-03-08 06:30:00,750.758,1.387,745.917,0.15039776904274066
2023-03-08 06:45:00,750.758,1.373,745.917,0.1503977855768934
2023-03-08 07:00:00,750.933,1.353,745.8,0.15331707387086904
2023-03-08 07:15:00,750.758,1.327,745.8,0.15156754601145012
2023-03-08 07:30:00,750.758,1.307,745.625,0.1533171314743837
2023-03-08 07:45:00,750.933,1.287,745.8,0.1533171565194304
2023-03-08 08:00:00,751.108,1.3,746.092,0.1521474333614994
2023-03-08 08:15:00,751.108,1.307,746.092,0.15214742479553994
2023-03-08 08:30:00,751.108,1.333,746.558,0.1474885642055641
2023-03-08 08:45:00,751.283,1.393,746.733,0.14748849760439786
2023-03-08 09:00:00,751.283,1.48,746.733,0.14748840103305322
2023-03-08 09:15:00,751.4,1.663,746.733,0.1486578944190309
2023-03-08 09:30:00,751.4,1.757,747.025,0.1457385515014437
2023-03-08 09:45:00,751.283,1.913,747.025,0.14456869562058708
2023-03-08 10:00:00,751.4,2.167,747.317,0.1428189072219993
2023-03-08 10:15:00,751.4,2.47,747.317,0.14281860542081237
2023-03-08 10:30:00,751.575,2.727,747.142,0.14631735074026697
2023-03-08 10:45:00,751.575,2.99,747.492,0.14281808748858427
2023-03-08 11:00:00,751.4,3.267,747.142,0.1445672891925916
2023-03-08 11:15:00,751.4,3.537,746.85,0.14748611785071172
2023-03-08 11:30:00,751.108,3.787,746.85,0.14456674908246397
2023-03-08 11:45:00,751.283,4.027,746.85,0.14631602897813956
2023-03-08 12:00:00,751.283,4.263,747.025,0.14456704078549598
2023-03-08 12:15:00,750.933,4.52,746.675,0.1445675420319584
2023-03-08 12:30:00,750.933,4.717,746.85,0.14281842248367183
2023-03-08 12:45:00,750.758,4.823,746.558,0.14398829465607588
2023-03-08 13:00:00,750.758,4.97,746.383,0.145738101530216
2023-03-08 13:15:00,750.758,5.14,746.208,0.14748797991435933
2023-03-08 13:30:00,750.292,5.35,746.092,0.143989308567708
2023-03-08 13:45:00,750.292,5.523,745.45,0.15040805803526394
2023-03-08 14:00:00,749.825,5.597,745.275,0.14748893244514444
2023-03-08 14:15:00,749.825,5.66,745.275,0.14748906375995674
2023-03-08 14:30:00,749.65,5.66,744.983,0.14865878254235304
2023-03-08 14:45:00,749.475,5.66,744.808,0.1486587825423545
2023-03-08 15:00:00,749.65,5.597,744.808,0.15040822217568744
2023-03-08 15:15:00,749.358,5.49,744.808,0.1474887094201341
2023-03-08 15:30:00,749.65,5.33,744.808,0.15040762994453186
2023-03-08 15:45:00,749.475,5.26,744.692,0.1498176273019502
2023-03-08 16:00:00,749.358,5.16,744.342,0.1521467948009791
2023-03-08 16:15:00,749.358,5.04,744.517,0.15039698940121007
2023-03-08 16:30:00,749.183,4.917,744.225,0.15156639560450516
2023-03-08 16:45:00,748.892,4.81,744.342,0.14748729211605807
2023-03-08 17:00:00,749.183,4.71,744.225,0.15156592548723813
2023-03-08 17:15:00,748.892,4.567,744.225,0.14865644586237517
2023-03-08 17:30:00,749.008,4.387,744.05,0.15156519194042756
2023-03-08 17:45:00,748.892,4.25,743.875,0.1521547008964261
2023-03-08 18:00:00,748.892,4.137,743.933,0.15157462109343384
2023-03-08 18:15:00,748.892,4.02,744.05,0.15040472445106173
2023-03-08 18:30:00,749.008,3.907,744.342,0.14864534280269862
2023-03-08 18:45:00,748.892,3.787,744.05,0.15040493167151134
2023-03-08 19:00:00,749.358,3.657,744.225,0.15331418885157622
2023-03-08 19:15:00,749.183,3.537,744.225,0.15156487303381008
2023-03-08 19:30:00,749.183,3.427,744.225,0.15156500607112855
2023-03-08 19:45:00,749.358,3.347,744.225,0.153314577008028
2023-03-08 20:00:00,749.183,3.287,744.05,0.15331465213576295
2023-03-08 20:15:00,749.183,3.233,744.517,0.14864610994696048
2023-03-08 20:30:00,749.358,3.18,744.517,0.15039565158354742
2023-03-08 20:45:00,749.475,3.127,744.692,0.14981588533015677
2023-03-08 21:00:00,749.65,3.07,744.692,0.1515654378426172
2023-03-08 21:15:00,750.0,3.03,744.867,0.15331497393537707
2023-03-08 21:30:00,749.825,2.983,744.867,0.15156554306538378
2023-03-08 21:45:00,750.0,2.897,745.158,0.15040598288768314
2023-03-08 22:00:00,750.0,2.883,745.158,0.15040599942403265
2023-03-08 22:15:00,750.0,2.87,744.983,0.15215550932411603
2023-03-08 22:30:00,750.0,2.843,744.867,0.1533152080878277
2023-03-08 22:45:00,749.65,2.807,744.692,0.15156575593118823
2023-03-08 23:00:00,749.475,2.767,744.692,0.1498163053680734
2023-03-08 23:15:00,749.65,2.72,744.517,0.15331536210370475
2023-03-08 23:30:00,749.475,2.66,744.867,0.14806692670428076
2023-03-08 23:45:00,749.825,2.607,744.692,0.15331550359878346
2023-03-09 00:00:00,749.475,2.56,744.867,0.14806703911435304
2023-03-09 00:15:00,750.0,2.52,744.692,0.15506512202449096
2023-03-09 00:30:00,750.0,2.49,744.867,0.1533156501033582
2023-03-09 00:45:00,750.0,2.45,744.867,0.1533157001905842
2023-03-09 01:00:00,749.825,2.383,744.983,0.15040659001535261
2023-03-09 01:15:00,750.0,2.343,744.867,0.15331583417439432
2023-03-09 01:30:00,750.117,2.283,744.983,0.15332590656068978
2023-03-09 01:45:00,750.0,2.23,744.983,0.1521562926060384
2023-03-09 02:00:00,750.292,2.173,745.158,0.15332604432902253
2023-03-09 02:15:00,750.117,2.113,745.158,0.15157659261394305
2023-03-09 02:30:00,750.292,2.053,745.158,0.15332619462259267
2023-03-09 02:45:00,750.292,2.0,745.158,0.15332626100253302
2023-03-09 03:00:00,750.117,1.953,745.158,0.15157678617548678
2023-03-09 03:15:00,750.292,1.9,744.692,0.1579851505628665
2023-03-09 03:30:00,750.292,1.843,744.867,0.15623569004453483
2023-03-09 03:45:00,750.0,1.783,744.692,0.1550660763595457
2023-03-09 04:00:00,750.0,1.73,744.692,0.1550661449901196
2023-03-09 04:15:00,749.825,1.703,744.867,0.15156709122205275
2023-03-09 04:30:00,749.65,1.677,744.692,0.15156712266998432
2023-03-09 04:45:00,749.65,1.65,744.517,0.15331670195563593
2023-03-09 05:00:00,749.825,1.61,744.517,0.15506630038075567
2023-03-09 05:15:00,749.825,1.533,744.692,0.15331684846705482
2023-03-09 05:30:00,749.825,1.48,744.692,0.15331691483575
2023-03-09 05:45:00,750.0,1.427,744.692,0.15506653735322407
2023-03-09 06:00:00,750.0,1.38,744.983,0.15215733294016592
2023-03-09 06:15:00,750.117,1.327,744.983,0.1533271039174633
2023-03-09 06:30:00,750.292,1.3,745.158,0.15332713773483606
2023-03-09 06:45:00,750.292,1.273,745.158,0.15332717155225337
2023-03-09 07:00:00,750.292,1.253,745.158,0.15332719660222088
2023-03-09 07:15:00,750.292,1.237,745.158,0.15332721664221247
2023-03-09 07:30:00,750.467,1.23,745.158,0.15507678996886848
2023-03-09 07:45:00,750.467,1.217,745.158,0.15507680680639224
2023-03-09 08:00:00,750.467,1.21,745.45,0.15215754101217027
2023-03-09 08:15:00,750.467,1.21,745.625,0.15040797559914992
2023-03-09 08:30:00,750.758,1.217,745.8,0.1515676790631181
2023-03-09 08:45:00,750.933,1.237,746.092,0.150397946194965
2023-03-09 09:00:00,751.108,1.267,746.383,0.14923820044657513
2023-03-09 09:15:00,751.283,1.367,746.383,0.15098764388525487
2023-03-09 09:30:00,751.283,1.427,746.267,0.15214727795097527
2023-03-09 09:45:00,751.283,1.553,746.675,0.14806817111435755
2023-03-09 10:00:00,751.4,1.79,746.85,0.14748805693159406
2023-03-09 10:15:00,751.75,2.033,747.317,0.14631810124741562
2023-03-09 10:30:00,751.925,2.237,747.025,0.15098660390470842
2023-03-09 10:45:00,751.75,2.477,747.317,0.14631762109293897
2023-03-09 11:00:00,752.042,2.74,747.608,0.14632733382541693
2023-03-09 11:15:00,751.925,3.057,747.317,0.14806648044170434
2023-03-09 11:30:00,752.042,3.387,747.492,0.14748628433657351
2023-03-09 11:45:00,752.217,3.663,747.783,0.14632633548739749
2023-03-09 12:00:00,752.217,3.913,747.958,0.1445766150689486
2023-03-09 12:15:00,752.217,4.083,747.783,0.14632613955859297
2023-03-09 12:30:00,752.217,4.237,747.783,0.14632645232473757
2023-03-09 12:45:00,752.042,4.4,747.783,0.1445773050047024
2023-03-09 13:00:00,752.042,4.58,747.783,0.14457765615788215
2023-03-09 13:15:00,752.217,4.75,747.783,0.14632749423341115
2023-03-09 13:30:00,752.217,4.917,747.783,0.14632783342282607
2023-03-09 13:45:00,752.042,5.06,747.492,0.1474878131734672
2023-03-09 14:00:00,752.217,5.187,747.492,0.14923761933194224
2023-03-09 14:15:00,751.925,5.253,747.492,0.14631851846954735
2023-03-09 14:30:00,752.042,5.307,747.142,0.15098743014297983
2023-03-09 14:45:00,751.75,5.37,747.142,0.14806831218902766
2023-03-09 15:00:00,751.925,5.423,747.142,0.14981798444181682
2023-03-09 15:15:00,751.925,5.43,747.142,0.14981799977923121
2023-03-09 15:30:00,751.925,5.403,747.317,0.14806838184823998
2023-03-09 15:45:00,752.217,5.357,747.492,0.14923798728999915
2023-03-09 16:00:00,752.392,5.307,747.492,0.15098743014298133
2023-03-09 16:15:00,752.217,5.227,747.608,0.14807800773296043
2023-03-09 16:30:00,752.567,5.14,747.608,0.15157689942754116
