Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-03-06 01:00:00,746.908,1.403,739.461,0.19445115582350303
2022-03-06 01:15:00,746.908,1.32,739.267,0.1963908196387836
2022-03-06 01:30:00,746.733,1.253,739.1696666666667,0.19561447155592787
2022-03-06 01:45:00,746.733,1.187,738.9166666666666,0.19814396646790222
2022-03-06 02:00:00,746.558,1.117,738.8,0.19756091015603236
2022-03-06 02:15:00,746.208,1.063,738.8,0.19406186898223649
2022-03-06 02:30:00,746.208,1.03,738.7026666666667,0.19503502451710142
2022-03-06 02:45:00,746.092,1.0,738.508,0.19582155478788782
2022-03-06 03:00:00,745.917,0.993,738.4496666666666,0.19465520218176213
2022-03-06 03:15:00,745.567,0.987,738.2746666666667,0.19290565246636004
2022-03-06 03:30:00,745.567,0.987,738.061,0.19504180108047237
2022-03-06 03:45:00,745.392,0.993,737.8086666666667,0.19581492052652033
2022-03-06 04:00:00,745.1,1.007,737.653,0.19445187527095137
2022-03-06 04:15:00,744.925,1.03,737.5166666666667,0.19406526114285763
2022-03-06 04:30:00,744.633,1.043,737.4,0.1923123325850994
2022-03-06 04:45:00,744.633,1.037,737.4,0.19231234317265605
2022-03-06 05:00:00,744.283,1.02,737.3026666666666,0.18978632225303832
2022-03-06 05:15:00,744.283,1.013,737.0496666666667,0.19231571804448155
2022-03-06 05:30:00,744.458,0.993,736.933,0.19523172883016096
2022-03-06 05:45:00,744.108,0.973,736.8746666666667,0.19231585424304337
2022-03-06 06:00:00,743.817,0.953,736.6996666666666,0.1911562171023347
2022-03-06 06:15:00,743.817,0.94,736.5443333333333,0.19270923170815968
2022-03-06 06:30:00,743.817,0.933,736.5253333333334,0.1928992157590434
2022-03-06 06:45:00,743.467,0.92,736.642,0.18823371740394496
2022-03-06 07:00:00,743.817,0.893,736.5836666666667,0.1923161898236787
2022-03-06 07:15:00,743.933,0.887,736.564,0.19367256059151677
2022-03-06 07:30:00,743.933,0.87,736.758,0.19173309044639808
2022-03-06 07:45:00,743.933,0.81,736.6610000000001,0.19270311487699449
2022-03-06 08:00:00,744.108,0.77,736.564,0.19542265830993713
2022-03-06 08:15:00,744.108,0.763,736.758,0.19348313410286383
2022-03-06 08:30:00,744.283,0.77,736.8163333333333,0.19464950274578327
2022-03-06 08:45:00,744.458,0.777,736.933,0.1952326714381098
2022-03-06 09:00:00,744.283,0.777,736.9913333333333,0.1928998754245263
2022-03-06 09:15:00,744.925,0.66,737.2053333333333,0.19717941362435012
2022-03-06 09:30:00,745.1,0.583,737.4,0.1969831347588955
2022-03-06 09:45:00,744.925,0.593,737.3416666666667,0.1958166796471209
2022-03-06 10:00:00,744.75,0.633,737.2833333333333,0.1946500959816763
2022-03-06 10:15:00,744.633,0.653,737.2443333333333,0.19387018338649195
2022-03-06 10:30:00,744.458,0.64,737.0303333333334,0.19426015238068547
2022-03-06 10:45:00,744.633,0.653,737.3416666666667,0.1928970671928218
2022-03-06 11:00:00,744.75,0.707,737.5166666666667,0.1923169700606912
2022-03-06 11:15:00,745.1,0.777,737.4973333333334,0.1960091592540616
2022-03-06 11:30:00,745.1,0.737,737.653,0.19445302380665785
2022-03-06 11:45:00,745.275,0.66,737.6723333333333,0.1960096751130965
2022-03-06 12:00:00,745.275,0.667,737.8086666666667,0.19464661616737125
2022-03-06 12:15:00,745.1,0.713,737.8473333333334,0.19251023442161713
2022-03-06 12:30:00,745.275,0.777,738.061,0.19212338760857448
2022-03-06 12:45:00,745.45,0.837,738.0223333333333,0.19425930379274708
2022-03-06 13:00:00,745.45,0.933,738.2163333333333,0.19231935456855037
2022-03-06 13:15:00,745.1,1.09,737.983,0.19115253432246637
2022-03-06 13:30:00,745.1,1.273,737.9443333333332,0.19153878663240087
2022-03-06 13:45:00,745.1,1.443,737.7696666666667,0.19328471284247029
2022-03-06 14:00:00,745.275,1.5,737.6723333333333,0.19600724867535058
2022-03-06 14:15:00,745.275,1.507,737.9253333333334,0.1934778823122255
2022-03-06 14:30:00,745.275,1.5,737.9836666666666,0.19289471051931814
2022-03-06 14:45:00,745.275,1.473,737.9253333333334,0.1934779432747657
2022-03-06 15:00:00,745.392,1.403,738.042,0.193481401276052
2022-03-06 15:15:00,745.45,1.287,738.042,0.19406146415272557
2022-03-06 15:30:00,745.917,1.227,738.1973333333334,0.19717746398412778
2022-03-06 15:45:00,745.742,1.057,738.7026666666667,0.19037611492819856
2022-03-06 16:00:00,746.092,1.02,739.053,0.19037284594897178
2022-03-06 16:15:00,746.383,1.02,739.014,0.19367204173859356
2022-03-06 16:30:00,746.733,1.0,739.189,0.1954216520727622
2022-03-06 16:45:00,746.908,1.007,739.4413333333333,0.19464849407230272
2022-03-06 17:00:00,746.908,1.02,739.6163333333333,0.19289889686668366
2022-03-06 17:15:00,747.025,1.02,739.8303333333333,0.19192913325579442
2022-03-06 17:30:00,747.375,1.013,740.025,0.19348210059358767
2022-03-06 17:45:00,747.725,0.953,740.1416666666667,0.19581509643490724
2022-03-06 18:00:00,747.667,0.887,740.4723333333334,0.19192963983386607
2022-03-06 18:15:00,748.192,0.83,740.764,0.19426266650077287
2022-03-06 18:30:00,748.483,0.763,741.0163333333334,0.19464953305687765
2022-03-06 18:45:00,748.833,0.7,741.1913333333333,0.19639941068262762
2022-03-06 19:00:00,748.833,0.66,741.4053333333334,0.19426006622874104
2022-03-06 19:15:00,749.183,0.62,741.6,0.19581322830783
2022-03-06 19:30:00,749.3,0.563,741.639,0.19659330903936745
2022-03-06 19:45:00,749.3,0.55,741.7363333333333,0.19562024479011952
2022-03-06 20:00:00,749.475,0.55,741.775,0.19698328212294752
2022-03-06 20:15:00,749.475,0.55,741.814,0.19659336679790912
2022-03-06 20:30:00,749.65,0.55,741.9503333333333,0.19697994951333
2022-03-06 20:45:00,750.0,0.55,742.1253333333333,0.19872956956157892
2022-03-06 21:00:00,750.117,0.55,742.2806666666667,0.19834631945577258
2022-03-06 21:15:00,750.292,0.55,742.358,0.19932277407317667
2022-03-06 21:30:00,750.292,0.55,742.4746666666666,0.1981563607076774
2022-03-06 21:45:00,750.467,0.55,742.708,0.19757315402492776
2022-03-06 22:00:00,750.758,0.55,742.8053333333334,0.1995094002116558
2022-03-06 22:15:00,750.642,0.543,743.0973333333334,0.1954303166705431
2022-03-06 22:30:00,750.758,0.55,743.253,0.19503370549775387
2022-03-06 22:45:00,751.108,0.55,743.175,0.19931277624433003
2022-03-06 23:00:00,751.108,0.543,743.175,0.19931280844933658
2022-03-06 23:15:00,751.283,0.55,743.2139999999999,0.2006724809675405
2022-03-06 23:30:00,751.108,0.55,743.3503333333333,0.1975598235864651
2022-03-06 23:45:00,751.108,0.55,743.4086666666667,0.19697661690371546
2022-03-07 00:00:00,750.758,0.55,743.292,0.1946437901727169
2022-03-07 00:15:00,750.642,0.55,743.253,0.19387395735148666
2022-03-07 00:30:00,750.642,0.55,743.0583333333333,0.1958202013670643
2022-03-07 00:45:00,750.292,0.55,742.8833333333333,0.1940705813188139
2022-03-07 01:00:00,750.292,0.55,742.9026666666666,0.1938772899611042
2022-03-07 01:15:00,750.292,0.543,742.747,0.19543364928151238
2022-03-07 01:30:00,750.292,0.55,742.8833333333333,0.1940705813188139
2022-03-07 01:45:00,750.467,0.543,742.9416666666667,0.19523702523434583
2022-03-07 02:00:00,750.642,0.543,742.8833333333333,0.19756985291259027
2022-03-07 02:15:00,750.467,0.55,743.0,0.19465378800156355
2022-03-07 02:30:00,750.467,0.543,742.9416666666667,0.19523702523434583
2022-03-07 02:45:00,750.642,0.543,742.825,0.19815305983215137
2022-03-07 03:00:00,750.467,0.543,742.7860000000001,0.1967933545568319
2022-03-07 03:15:00,750.642,0.543,742.747,0.198932890798879
2022-03-07 03:30:00,750.467,0.543,742.7276666666667,0.197376561476393
2022-03-07 03:45:00,750.467,0.543,742.533,0.19932280628224283
2022-03-07 04:00:00,750.642,0.543,742.4746666666666,0.20165563396048725
2022-03-07 04:15:00,750.642,0.543,742.3193333333332,0.2032086306720055
2022-03-07 04:30:00,750.758,0.543,742.1836666666667,0.20572475195353798
2022-03-07 04:45:00,750.758,0.543,742.1253333333333,0.20630795887309908
2022-03-07 05:00:00,750.758,0.543,742.242,0.20514154503397686
2022-03-07 05:15:00,750.758,0.543,742.3389999999999,0.2041717552420227
2022-03-07 05:30:00,750.933,0.543,742.533,0.20398179641679315
2022-03-07 05:45:00,750.933,0.543,742.4746666666666,0.20456500333635427
2022-03-07 06:00:00,751.108,0.537,742.4163333333333,0.20689786125882909
2022-03-07 06:15:00,750.933,0.543,742.533,0.20398179641679315
2022-03-07 06:30:00,751.108,0.543,742.533,0.2057314171754765
2022-03-07 06:45:00,751.108,0.543,742.4746666666666,0.2063146240950376
2022-03-07 07:00:00,751.108,0.543,742.4163333333333,0.2068978310145987
2022-03-07 07:15:00,751.108,0.543,742.533,0.2057314171754765
2022-03-07 07:30:00,751.108,0.543,742.5913333333333,0.20514821025591537
2022-03-07 07:45:00,751.283,0.543,742.6496666666667,0.2063146240950376
2022-03-07 08:00:00,751.575,0.543,742.6886666666667,0.20884407582044856
2022-03-07 08:15:00,751.575,0.543,743.0583333333333,0.20514821025591684
2022-03-07 08:30:00,752.1,0.55,743.2139999999999,0.20884070713564998
2022-03-07 08:45:00,752.275,0.543,743.3503333333333,0.20922732608187386
2022-03-07 09:00:00,752.567,0.55,743.6223333333334,0.20942724642801566
2022-03-07 09:15:00,752.917,0.55,743.972,0.20943057903763168
2022-03-07 09:30:00,753.733,0.557,744.1083333333333,0.21622573097155912
2022-03-07 09:45:00,754.375,0.557,744.2833333333333,0.22089471514732884
2022-03-07 10:00:00,754.842,0.557,744.439,0.22400737126450865
2022-03-07 10:15:00,755.192,0.57,744.4780000000001,0.22711661399748295
2022-03-07 10:30:00,755.192,0.57,744.439,0.22750652887016387
2022-03-07 10:45:00,754.667,0.577,744.3613333333334,0.2230341301174446
2022-03-07 11:00:00,754.55,0.563,744.011,0.22536703876333392
2022-03-07 11:15:00,753.85,0.557,743.972,0.21875851325106488
2022-03-07 11:30:00,753.558,0.563,744.011,0.21544920002595633
2022-03-07 11:45:00,753.208,0.57,743.8746666666667,0.21331296098343253
2022-03-07 12:00:00,752.917,0.57,743.758,0.21157000817649252
2022-03-07 12:15:00,752.742,0.577,743.758,0.20982035368649316
2022-03-07 12:30:00,752.392,0.577,743.758,0.20632111907048
2022-03-07 12:45:00,752.275,0.577,743.6996666666666,0.20573458069674921
2022-03-07 13:00:00,752.1,0.583,743.5443333333333,0.20553792726651737
2022-03-07 13:15:00,751.75,0.583,743.3503333333333,0.203978268951921
2022-03-07 13:30:00,751.458,0.583,743.078,0.20378164536097965
2022-03-07 13:45:00,751.283,0.583,742.9416666666667,0.20339506338556573
2022-03-07 14:00:00,750.933,0.593,742.7666666666667,0.20164539932636724
2022-03-07 14:15:00,750.642,0.6,742.611,0.20029233059462012
2022-03-07 14:30:00,750.467,0.6,742.533,0.1993225440091791
2022-03-07 14:45:00,750.292,0.62,742.4746666666666,0.1981560433546627
2022-03-07 15:00:00,750.117,0.66,742.358,0.19757265904978813
2022-03-07 15:15:00,749.825,0.757,742.2996666666667,0.1952360912874201
2022-03-07 15:30:00,749.475,0.913,742.1443333333333,0.193289207445788
2022-03-07 15:45:00,749.183,1.103,741.9503333333333,0.19230889419545272
2022-03-07 16:00:00,749.183,1.253,741.678,0.1950312836968583
2022-03-07 16:15:00,749.3,1.363,741.639,0.1965906890687622
2022-03-07 16:30:00,749.008,1.437,741.717,0.1928914900958003
2022-03-07 16:45:00,749.008,1.493,741.678,0.19328129094487134
2022-03-07 17:00:00,748.658,1.533,741.4833333333333,0.19172828407071146
2022-03-07 17:15:00,748.658,1.547,741.3083333333333,0.19347781059172098
2022-03-07 17:30:00,748.483,1.567,741.3276666666667,0.1915349409218915
2022-03-07 17:45:00,748.483,1.573,741.0746666666666,0.19406427975465024
2022-03-07 18:00:00,748.483,1.567,741.0163333333334,0.19464747398911675
2022-03-07 18:15:00,748.483,1.547,741.0746666666666,0.19406432674502128
2022-03-07 18:30:00,748.483,1.533,740.958,0.19523071979633394
2022-03-07 18:45:00,748.483,1.52,741.0163333333334,0.1946475596021694
2022-03-07 19:00:00,748.483,1.5,741.133,0.19348122734529455
2022-03-07 19:15:00,748.483,1.463,741.0360000000001,0.1944510468175271
2022-03-07 19:30:00,748.483,1.43,740.939,0.19542086067929793
2022-03-07 19:45:00,748.483,1.397,741.0746666666666,0.19406459784448016
2022-03-07 20:00:00,748.658,1.37,741.0553333333334,0.19600748979186833
2022-03-07 20:15:00,748.658,1.337,741.25,0.19406137378959964
2022-03-07 20:30:00,748.833,1.287,741.211,0.1962009286949332
2022-03-07 20:45:00,749.008,1.253,741.2886666666667,0.1971740825161814
2022-03-07 21:00:00,749.008,1.22,741.5416666666666,0.19464477356835608
2022-03-07 21:15:00,748.833,1.2,741.425,0.1940616213850903
2022-03-07 21:30:00,749.008,1.163,741.425,0.1958112556738421
2022-03-07 21:45:00,749.183,1.137,741.4833333333333,0.1969776827928325
2022-03-07 22:00:00,749.183,1.117,741.5416666666666,0.1963945305670226
2022-03-07 22:15:00,749.183,1.097,741.425,0.1975609480093879
2022-03-07 22:30:00,749.008,1.077,741.425,0.1958114147715214
2022-03-07 22:45:00,749.008,1.057,741.425,0.1958114517710774
2022-03-07 23:00:00,749.183,1.043,741.425,0.19756105021363243
2022-03-07 23:15:00,749.008,1.007,741.3276666666667,0.19678464071070947
2022-03-07 23:30:00,748.833,0.987,741.0746666666666,0.19756452261071095
2022-03-07 23:45:00,748.658,0.953,740.958,0.1969814825339044
2022-03-08 00:00:00,748.483,0.933,740.958,0.19523199066333297
2022-03-08 00:15:00,748.367,0.92,740.861,0.19504209272293305
2022-03-08 00:30:00,748.367,0.913,740.6086666666666,0.1975648555520516
2022-03-08 00:45:00,748.017,0.92,740.492,0.19523204739409528
2022-03-08 01:00:00,748.017,0.92,740.453,0.1956219543506879
2022-03-08 01:15:00,747.842,0.92,740.3166666666667,0.19523537993218465
2022-03-08 01:30:00,747.667,0.92,740.1416666666667,0.19523537993218465
2022-03-08 01:45:00,747.725,0.933,740.025,0.19698157184155163
2022-03-08 02:00:00,747.725,0.933,739.986,0.19737147850412584
2022-03-08 02:15:00,747.55,0.933,739.8496666666666,0.196984904377128
2022-03-08 02:30:00,747.55,0.927,739.7913333333333,0.19756812509966665
2022-03-08 02:45:00,747.55,0.92,739.8496666666666,0.19698496242972185
2022-03-08 03:00:00,747.375,0.907,739.6746666666667,0.19698502048240474
2022-03-08 03:15:00,747.2,0.893,739.5193333333333,0.1967884629454937
2022-03-08 03:30:00,747.2,0.887,739.3836666666667,0.19814483526984453
2022-03-08 03:45:00,746.733,0.877,739.2086666666667,0.19522556994979978
2022-03-08 04:00:00,747.025,0.863,739.1503333333334,0.19872814015310414
2022-03-08 04:15:00,747.025,0.857,739.267,0.19756177495928884
2022-03-08 04:30:00,747.025,0.843,739.2086666666667,0.19814503471688744
2022-03-08 04:45:00,746.908,0.83,739.092,0.19814176108912862
2022-03-08 05:00:00,747.025,0.823,739.092,0.1993115202694748
2022-03-08 05:15:00,746.908,0.81,739.092,0.1981418517434818
2022-03-08 05:30:00,746.733,0.797,738.9946666666666,0.1973654237537989
2022-03-08 05:45:00,746.908,0.777,738.8,0.2010613289063397
2022-03-08 06:00:00,746.908,0.757,738.7416666666667,0.20164462262803262
2022-03-08 06:15:00,746.733,0.713,738.6833333333333,0.20047842867210397
2022-03-08 06:30:00,746.733,0.673,738.8,0.1993122103606254
2022-03-08 06:45:00,746.908,0.64,738.8583333333333,0.20047876945838441
2022-03-08 07:00:00,746.908,0.6,738.8583333333333,0.20047895619181766
2022-03-08 07:15:00,747.025,0.563,738.625,0.20398169898586238
2022-03-08 07:30:00,746.733,0.537,738.586,0.20145237304034616
2022-03-08 07:45:00,746.733,0.543,738.508,0.20223217565810986
2022-03-08 08:00:00,746.733,0.543,738.547,0.20184226017474605
2022-03-08 08:15:00,746.733,0.543,738.7806666666667,0.19950609988553236
2022-03-08 08:30:00,746.908,0.55,739.092,0.1981430302692147
2022-03-08 08:45:00,747.025,0.543,739.1503333333334,0.19872960152977398
2022-03-08 09:00:00,747.025,0.543,739.267,0.19756318769065176
2022-03-08 09:15:00,747.025,0.543,739.267,0.19756318769065176
2022-03-08 09:30:00,747.55,0.543,739.4223333333333,0.20125905325518492
2022-03-08 09:45:00,747.55,0.543,739.9276666666666,0.19620681502630152
2022-03-08 10:00:00,747.55,0.55,740.317,0.19231429605133293
2022-03-08 10:15:00,747.55,0.577,740.2196666666666,0.19328730327692517
2022-03-08 10:30:00,747.375,0.6,740.1223333333334,0.19251070971144124
2022-03-08 10:45:00,747.2,0.607,740.2196666666666,0.18978794721496617
2022-03-08 11:00:00,747.2,0.6,740.025,0.19173421392309836
2022-03-08 11:15:00,747.375,0.6,740.025,0.19348382889683258
2022-03-08 11:30:00,747.375,0.607,740.0833333333334,0.19290059430435003
2022-03-08 11:45:00,747.025,0.647,740.239,0.18784488481385378
2022-03-08 12:00:00,747.2,0.75,740.278,0.1892041684116446
2022-03-08 12:15:00,747.375,0.933,740.2973333333333,0.19075972791825346
2022-03-08 12:30:00,747.375,1.137,740.5889999999999,0.18784326881235164
2022-03-08 12:45:00,747.2,1.287,740.8413333333333,0.18357075639747086
2022-03-08 13:00:00,747.2,1.403,740.7443333333333,0.18454033099833514
2022-03-08 13:15:00,747.2,1.457,740.2196666666666,0.1897855780705865
2022-03-08 13:30:00,747.025,1.567,740.025,0.18998200686479805
2022-03-08 13:45:00,747.2,1.69,740.1223333333334,0.1907582615157125
2022-03-08 14:00:00,747.025,1.827,740.317,0.1870623319562081
2022-03-08 14:15:00,747.025,1.963,740.1613333333333,0.18861836089513587
2022-03-08 14:30:00,746.908,2.08,739.7526666666666,0.19153404544030234
2022-03-08 14:45:00,746.908,2.2,739.6163333333333,0.19289679781676863
2022-03-08 15:00:00,746.908,2.297,739.8693333333333,0.1903673206522213
2022-03-08 15:15:00,746.733,2.393,740.1030000000001,0.1862816219513499
2022-03-08 15:30:00,746.908,2.46,739.8693333333333,0.19036704076977168
2022-03-08 15:45:00,746.733,2.51,739.558,0.19172990644923746
2022-03-08 16:00:00,746.733,2.557,739.558,0.19172982418441942
2022-03-08 16:15:00,746.733,2.577,739.6553333333334,0.19075673001719262
2022-03-08 16:30:00,746.733,2.577,739.85,0.18881061169524013
2022-03-08 16:45:00,746.733,2.55,739.889,0.18842076663026958
2022-03-08 17:00:00,746.558,2.51,739.928,0.18628143271894604
2022-03-08 17:15:00,746.733,2.467,739.889,0.18842090520466778
2022-03-08 17:30:00,746.558,2.407,739.889,0.18667149106873537
2022-03-08 17:45:00,746.908,2.337,739.733,0.19173020925540601
2022-03-08 18:00:00,746.733,2.263,739.733,0.18998081832215846
2022-03-08 18:15:00,746.908,2.18,739.5776666666667,0.1932833948865262
2022-03-08 18:30:00,746.908,2.087,739.364,0.19541965153577412
2022-03-08 18:45:00,746.733,1.99,739.558,0.19173081662577462
2022-03-08 19:00:00,747.025,1.893,739.558,0.19465021261782517
2022-03-08 19:15:00,747.2,1.787,739.558,0.19639994648769987
2022-03-08 19:30:00,747.375,1.67,739.558,0.19814971038643303
2022-03-08 19:45:00,747.375,1.553,739.6163333333333,0.19756674991737605
2022-03-08 20:00:00,747.2,1.437,739.6746666666667,0.19523422851930752
2022-03-08 20:15:00,747.2,1.32,739.558,0.19640081712859614
2022-03-08 20:30:00,747.2,1.207,739.6163333333333,0.19581783928687346
2022-03-08 20:45:00,747.375,1.097,739.733,0.19640123288060674
2022-03-08 21:00:00,747.667,0.987,739.7913333333333,0.19873757145964704
2022-03-08 21:15:00,747.55,0.887,739.908,0.1964019145121953
2022-03-08 21:30:00,747.2,0.797,739.8496666666666,0.1934863217400402
2022-03-08 21:45:00,747.375,0.713,739.8303333333333,0.19542957284212215
2022-03-08 22:00:00,747.55,0.647,740.025,0.1952332387598355
2022-03-08 22:15:00,747.55,0.593,740.0833333333334,0.19465026919101275
2022-03-08 22:30:00,747.667,0.563,740.2,0.19465373170564665
2022-03-08 22:45:00,747.375,0.55,740.1416666666667,0.19231762866095045
2022-03-08 23:00:00,747.375,0.55,740.025,0.1934840420264497
2022-03-08 23:15:00,747.025,0.543,739.9276666666666,0.19095795275025307
2022-03-08 23:30:00,747.025,0.543,739.7913333333333,0.1923209906365418
2022-03-08 23:45:00,746.908,0.543,739.8496666666666,0.19056803726688926
2022-03-09 00:00:00,746.733,0.543,739.6746666666667,0.19056803726688926
2022-03-09 00:15:00,746.908,0.55,739.558,0.1934840420264497
2022-03-09 00:30:00,746.558,0.55,739.461,0.19095459132812245
2022-03-09 00:45:00,746.383,0.55,739.2086666666667,0.19172775675896872
2022-03-09 01:00:00,746.383,0.543,739.092,0.19289419972319516
2022-03-09 01:15:00,746.383,0.55,739.092,0.192894170124468
2022-03-09 01:30:00,746.208,0.543,739.053,0.19153449444787568
2022-03-09 01:45:00,746.208,0.543,738.9166666666666,0.1928975323341644
