Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-06-10 20:30:00,757.933,9.467,748.25,0.30382361631486354
2023-06-10 20:45:00,757.933,9.287,748.075,0.3055726877900438
2023-06-10 21:00:00,757.933,9.12,748.075,0.3055719333767163
2023-06-10 21:15:00,758.05,8.957,748.25,0.3049912488369017
2023-06-10 21:30:00,758.05,8.79,748.425,0.3032406685476537
2023-06-10 21:45:00,758.05,8.63,748.425,0.3032399628719845
2023-06-10 22:00:00,758.05,8.483,748.542,0.30206944443235173
2023-06-10 22:15:00,758.225,8.343,748.542,0.3038186289811533
2023-06-10 22:30:00,758.692,8.203,748.425,0.3096572845479246
2023-06-10 22:45:00,758.4,8.07,748.717,0.3038174177223123
2023-06-10 23:00:00,758.4,7.947,748.542,0.305566634739035
2023-06-10 23:15:00,758.517,7.833,748.542,0.30673595507482365
2023-06-10 23:30:00,758.4,7.723,748.425,0.3067354523238567
2023-06-10 23:45:00,758.225,7.623,748.542,0.3038154345177784
2023-06-11 00:00:00,758.05,7.533,748.25,0.3049848544048178
2023-06-11 00:15:00,758.05,7.43,748.425,0.30323467063430937
2023-06-11 00:30:00,757.933,7.337,748.25,0.30381416566443586
2023-06-11 00:45:00,758.05,7.247,748.25,0.3049835702304706
2023-06-11 01:00:00,757.642,7.163,748.075,0.30265359266019154
2023-06-11 01:15:00,758.225,7.08,748.25,0.30673251361733733
2023-06-11 01:30:00,757.933,7.003,748.075,0.30556237094642297
2023-06-11 01:45:00,758.225,6.933,748.075,0.3084815232419369
2023-06-11 02:00:00,758.05,6.863,748.075,0.3067315219000995
2023-06-11 02:15:00,758.05,6.793,747.958,0.30790098150764866
2023-06-11 02:30:00,757.933,6.73,747.958,0.3067309140831553
2023-06-11 02:45:00,757.758,6.667,747.783,0.3067306261724496
2023-06-11 03:00:00,758.05,6.603,747.667,0.3108095292971378
2023-06-11 03:15:00,757.933,6.54,747.667,0.30963946366315187
2023-06-11 03:30:00,757.758,6.487,747.667,0.30788956871395745
2023-06-11 03:45:00,758.225,6.437,747.667,0.31255838132699526
2023-06-11 04:00:00,757.933,6.387,747.783,0.3084789842488955
2023-06-11 04:15:00,757.758,6.327,747.667,0.3078888290287311
2023-06-11 04:30:00,757.933,6.27,747.667,0.3096381937977221
2023-06-11 04:45:00,757.642,6.227,747.667,0.30672861541387936
2023-06-11 05:00:00,758.225,6.187,747.783,0.31139742290079336
2023-06-11 05:15:00,758.05,6.143,747.783,0.3096475943192129
2023-06-11 05:30:00,758.225,6.11,748.133,0.3078978236505525
2023-06-11 05:45:00,758.05,6.073,747.958,0.30789765258634066
2023-06-11 06:00:00,758.225,6.04,748.133,0.3078975000160437
2023-06-11 06:15:00,758.225,6.01,748.425,0.3049780163395292
2023-06-11 06:30:00,758.225,5.997,748.133,0.30789730121301767
2023-06-11 06:45:00,758.692,6.017,748.425,0.30964700167527426
2023-06-11 07:00:00,758.225,6.08,748.542,0.3038085893151868
2023-06-11 07:15:00,758.225,6.163,748.425,0.30497870324583964
2023-06-11 07:30:00,758.4,6.257,748.717,0.3038093744901837
2023-06-11 07:45:00,758.983,6.367,749.008,0.3067292551919011
2023-06-11 08:00:00,758.517,6.493,748.892,0.30323053868338085
2023-06-11 08:15:00,758.692,6.653,749.008,0.30382112925036164
2023-06-11 08:30:00,758.517,6.813,748.892,0.30323194976866746
2023-06-11 08:45:00,758.692,6.98,748.892,0.30498237139878526
2023-06-11 09:00:00,758.692,7.143,749.008,0.3038233032684805
2023-06-11 09:15:00,759.158,7.367,749.358,0.30498410904078477
2023-06-11 09:30:00,758.983,7.567,749.183,0.30498500707113974
2023-06-11 09:45:00,758.867,7.827,749.358,0.3020765850668715
2023-06-11 10:00:00,758.867,8.163,749.183,0.3038278290887401
2023-06-11 10:15:00,758.983,8.54,749.358,0.30323956593396983
2023-06-11 10:30:00,758.983,8.797,749.358,0.303240699421202
2023-06-11 10:45:00,758.867,9.23,749.358,0.3020826982825338
2023-06-11 11:00:00,758.983,9.637,749.358,0.3032444043906317
2023-06-11 11:15:00,758.867,10.033,749.358,0.30208642871890495
2023-06-11 11:30:00,759.275,10.49,749.475,0.30500167217797874
2023-06-11 11:45:00,758.867,10.903,749.475,0.3009262390359651
2023-06-11 12:00:00,758.983,11.357,749.65,0.30034126510489384
2023-06-11 12:15:00,758.517,11.78,749.358,0.298605686979295
2023-06-11 12:30:00,758.867,11.813,749.475,0.30093645661394847
2023-06-11 12:45:00,758.692,11.74,749.183,0.30210583167511446
2023-06-11 13:00:00,758.867,12.037,749.183,0.3038595618975853
2023-06-11 13:15:00,758.517,11.877,749.183,0.3003570692310088
2023-06-11 13:30:00,758.692,12.05,749.008,0.3038597124257606
2023-06-11 13:45:00,758.692,12.133,748.892,0.30502092113925905
2023-06-11 14:00:00,758.225,12.22,748.717,0.3021012868785589
2023-06-11 14:15:00,757.758,12.113,748.717,0.2974290846090673
2023-06-11 14:30:00,758.108,12.097,748.892,0.299179277701145
2023-06-11 14:45:00,758.225,12.037,748.717,0.30209920637363114
2023-06-11 15:00:00,758.108,11.91,748.542,0.3026778709334319
2023-06-11 15:15:00,758.05,11.747,748.425,0.303266105359267
2023-06-11 15:30:00,757.933,11.563,748.542,0.30092364791227394
2023-06-11 15:45:00,758.108,11.37,748.425,0.30384183804957615
2023-06-11 16:00:00,757.642,11.22,748.25,0.30092979809380527
2023-06-11 16:15:00,757.758,10.997,748.25,0.30208738446751227
2023-06-11 16:30:00,757.758,10.823,748.075,0.3038355063749116
2023-06-11 16:45:00,757.642,10.74,747.958,0.3038445461690002
2023-06-11 17:00:00,757.642,10.68,748.075,0.30267380511028763
2023-06-11 17:15:00,757.467,10.647,747.958,0.3020934069606935
2023-06-11 17:30:00,757.175,10.627,747.958,0.299173082000662
2023-06-11 17:45:00,757.175,10.503,747.958,0.2991717159165974
2023-06-11 18:00:00,757.758,10.363,748.25,0.3020801790935927
2023-06-11 18:15:00,757.0,10.207,747.783,0.29916845510542767
2023-06-11 18:30:00,757.292,10.08,747.958,0.3003370187423839
2023-06-11 18:45:00,757.467,10.0,747.958,0.3020860536958234
2023-06-11 19:00:00,757.292,9.913,747.958,0.30033575416946917
2023-06-11 19:15:00,757.292,9.817,747.958,0.30033534352173674
2023-06-11 19:30:00,757.175,9.727,747.958,0.2991650217365211
2023-06-11 19:45:00,757.467,9.643,747.958,0.3020844979747618
2023-06-11 20:00:00,757.467,9.573,747.958,0.30208419293738575
2023-06-11 20:15:00,757.467,9.48,747.958,0.3020837876764708
2023-06-11 20:30:00,757.292,9.363,748.075,0.29916348425950623
2023-06-11 20:45:00,757.758,9.217,748.075,0.30382250698802343
2023-06-11 21:00:00,757.642,9.07,748.075,0.302661952294247
2023-06-11 21:15:00,757.758,8.93,748.075,0.3038212335121516
2023-06-11 21:30:00,757.758,8.81,748.25,0.3020708691172522
2023-06-11 21:45:00,757.933,8.713,748.25,0.3038202706623907
2023-06-11 22:00:00,758.05,8.63,748.425,0.3032399628719845
2023-06-11 22:15:00,758.05,8.56,748.542,0.3020697799047689
2023-06-11 22:30:00,758.225,8.51,748.542,0.30381936994930436
2023-06-11 22:45:00,758.4,8.477,748.542,0.3055690287673547
2023-06-11 23:00:00,758.225,8.463,748.542,0.3038191614122109
2023-06-11 23:15:00,757.933,8.44,748.542,0.3008993892877183
2023-06-11 23:30:00,757.758,8.407,748.425,0.300319313694428
2023-06-11 23:45:00,757.933,8.37,748.425,0.3020689521199758
2023-06-12 00:00:00,757.758,8.317,748.25,0.3020687212141572
2023-06-12 00:15:00,757.758,8.24,748.075,0.3038181719825007
2023-06-12 00:30:00,757.642,8.163,748.075,0.3026579761350683
2023-06-12 00:45:00,758.05,8.063,748.25,0.30498723425745783
2023-06-12 01:00:00,757.758,7.96,747.958,0.3049867717487452
2023-06-12 01:15:00,757.642,7.853,747.958,0.30382645354959636
2023-06-12 01:30:00,757.758,7.777,748.25,0.3020663686527666
2023-06-12 01:45:00,758.05,7.713,748.25,0.3049856626436943
2023-06-12 02:00:00,758.05,7.673,748.075,0.30673522380236545
2023-06-12 02:15:00,757.758,7.643,748.075,0.30381552325002725
2023-06-12 02:30:00,757.642,7.603,747.958,0.3038253442723001
2023-06-12 02:45:00,757.467,7.54,748.075,0.3009055150788233
2023-06-12 03:00:00,757.758,7.457,748.075,0.3038146980464045
2023-06-12 03:15:00,758.05,7.367,748.075,0.30673382527365456
2023-06-12 03:30:00,757.758,7.253,748.075,0.30381379300054157
2023-06-12 03:45:00,757.642,7.15,747.958,0.30382333432659103
2023-06-12 04:00:00,757.933,7.06,747.958,0.3067324222140033
2023-06-12 04:15:00,757.758,6.973,748.075,0.30381255080828073
2023-06-12 04:30:00,757.758,6.903,747.958,0.30498202567375055
2023-06-12 04:45:00,757.758,6.843,748.133,0.30323208206003477
2023-06-12 05:00:00,758.05,6.787,748.075,0.30673117457522336
2023-06-12 05:15:00,757.933,6.73,748.133,0.3049812489238001
2023-06-12 05:30:00,758.225,6.66,748.133,0.30790036656536507
2023-06-12 05:45:00,757.933,6.577,748.133,0.304980561981795
2023-06-12 06:00:00,757.758,6.493,747.958,0.3049801848412621
2023-06-12 06:15:00,757.933,6.41,747.958,0.3067294516968004
2023-06-12 06:30:00,757.758,6.347,748.133,0.3032298948894663
2023-06-12 06:45:00,757.933,6.297,748.133,0.3049793048579709
2023-06-12 07:00:00,757.758,6.297,748.133,0.30322967441407844
2023-06-12 07:15:00,758.05,6.29,748.25,0.30497927343028863
2023-06-12 07:30:00,757.933,6.303,748.075,0.3055592094739779
2023-06-12 07:45:00,758.225,6.353,748.075,0.3084788261473037
2023-06-12 08:00:00,758.05,6.403,748.25,0.3049797807653384
2023-06-12 08:15:00,757.933,6.463,748.425,0.3020606445730515
2023-06-12 08:30:00,758.05,6.583,748.25,0.30498058892051577
2023-06-12 08:45:00,758.05,6.737,748.425,0.3032316146321648
2023-06-12 09:00:00,758.05,6.92,748.425,0.30323242160954245
2023-06-12 09:15:00,758.05,7.137,748.425,0.30323337853468313
2023-06-12 09:30:00,757.933,7.4,748.425,0.30206472628540604
2023-06-12 09:45:00,758.05,7.7,748.25,0.3049856042704398
2023-06-12 10:00:00,757.758,8.057,748.25,0.30206758848487925
2023-06-12 10:15:00,757.642,8.503,748.075,0.30265946660804854
2023-06-12 10:30:00,757.467,8.95,747.958,0.3020814781909599
2023-06-12 10:45:00,757.175,9.37,747.958,0.2991635138258867
2023-06-12 11:00:00,757.467,9.767,747.958,0.30208503833148914
2023-06-12 11:15:00,757.0,10.167,747.783,0.29916801447296526
2023-06-12 11:30:00,757.175,10.58,747.958,0.29917256420596894
2023-06-12 11:45:00,757.292,10.943,747.958,0.30034664681133605
2023-06-12 12:00:00,757.175,11.28,747.608,0.3026806668819593
2023-06-12 12:15:00,757.0,11.55,747.783,0.2991832517861509
2023-06-12 12:30:00,756.708,11.857,747.608,0.29801642370463954
2023-06-12 12:45:00,757.0,12.147,747.608,0.30094020735962707
2023-06-12 13:00:00,757.0,12.43,747.608,0.3009433856210715
2023-06-12 13:15:00,756.883,12.603,747.492,0.3009353259249656
2023-06-12 13:30:00,756.417,12.787,747.492,0.2962760330752804
2023-06-12 13:45:00,756.533,12.897,747.492,0.29743756078796174
2023-06-12 14:00:00,756.708,12.997,747.317,0.3009397508536697
2023-06-12 14:15:00,756.533,13.077,747.317,0.29919007822050253
2023-06-12 14:30:00,756.533,13.09,747.317,0.2991902215097078
2023-06-12 14:45:00,756.417,13.057,747.142,0.2997800489232296
2023-06-12 15:00:00,756.242,13.043,747.142,0.2980293295944708
2023-06-12 15:15:00,756.125,12.997,747.025,0.29802882896053506
2023-06-12 15:30:00,755.95,12.93,747.025,0.2962775594056736
2023-06-12 15:45:00,756.067,12.867,747.025,0.2974472394276874
2023-06-12 16:00:00,756.242,12.767,747.025,0.29919666434897035
2023-06-12 16:15:00,756.067,12.57,747.025,0.29744402790714863
2023-06-12 16:30:00,755.95,12.377,746.675,0.2997725064734438
2023-06-12 16:45:00,755.95,12.2,746.85,0.29802015580758645
2023-06-12 17:00:00,756.067,11.997,746.85,0.29918817772181827
2023-06-12 17:15:00,755.95,11.76,746.85,0.2980153683257923
2023-06-12 17:30:00,756.242,11.517,746.85,0.3009331328501452
2023-06-12 17:45:00,755.775,11.26,746.85,0.29625973768191477
2023-06-12 18:00:00,756.067,11.067,747.025,0.29742777916361307
2023-06-12 18:15:00,756.533,10.817,747.142,0.3009152729721697
2023-06-12 18:30:00,756.242,10.553,747.025,0.299172266752074
2023-06-12 18:45:00,756.533,10.29,747.142,0.30090935752724945
2023-06-12 19:00:00,756.708,10.013,747.317,0.3009062485693943
2023-06-12 19:15:00,757.0,9.773,747.492,0.3020750649969756
2023-06-12 19:30:00,756.883,9.58,747.608,0.2997443655921347
2023-06-12 19:45:00,756.883,9.403,747.608,0.29974361327194654
2023-06-12 20:00:00,757.0,9.23,747.608,0.3009127881238372
2023-06-12 20:15:00,757.292,9.063,747.958,0.300332118351644
2023-06-12 20:30:00,757.292,8.893,748.075,0.29916149913154216
2023-06-12 20:45:00,757.467,8.74,748.075,0.3009106792551725
2023-06-12 21:00:00,757.758,8.593,748.25,0.3020699236793882
2023-06-12 21:15:00,757.642,8.47,748.25,0.30090951726597437
2023-06-12 21:30:00,757.933,8.343,748.542,0.30089897188495507
2023-06-12 21:45:00,757.933,8.223,748.717,0.29914867064542583
2023-06-12 22:00:00,758.225,8.113,748.892,0.30031805640545267
2023-06-12 22:15:00,758.05,8.0,748.717,0.3003175731707446
2023-06-12 22:30:00,758.4,7.897,748.892,0.30206689143412313
2023-06-12 22:45:00,758.4,7.79,748.717,0.3038161754370346
2023-06-12 23:00:00,758.4,7.693,748.542,0.30556548745347567
2023-06-12 23:15:00,758.4,7.597,748.542,0.3055650538406915
2023-06-12 23:30:00,758.225,7.513,748.717,0.302065218554016
2023-06-12 23:45:00,758.4,7.43,748.6,0.30498439191856963
2023-06-13 00:00:00,758.225,7.337,748.425,0.30498397433764957
2023-06-13 00:15:00,758.05,7.247,748.25,0.3049835702304706
2023-06-13 00:30:00,757.933,7.163,748.25,0.3038133937209814
2023-06-13 00:45:00,758.05,7.08,748.133,0.3061526152925436
2023-06-13 01:00:00,757.758,7.003,748.133,0.3032327876201368
2023-06-13 01:15:00,758.05,6.92,748.25,0.30498210200244336
2023-06-13 01:30:00,758.05,6.85,748.425,0.30323211292807284
2023-06-13 01:45:00,757.933,6.773,748.25,0.30381166354761047
2023-06-13 02:00:00,758.225,6.703,748.425,0.3049811276980405
2023-06-13 02:15:00,758.225,6.64,748.25,0.3067305027826567
2023-06-13 02:30:00,758.05,6.577,748.425,0.30323090908926287
2023-06-13 02:45:00,757.758,6.513,748.25,0.3020608623716883
2023-06-13 03:00:00,757.933,6.463,748.25,0.30381028832571083
2023-06-13 03:15:00,757.933,6.417,747.958,0.3067294836860431
2023-06-13 03:30:00,757.933,6.36,747.958,0.3067292232028065
2023-06-13 03:45:00,757.758,6.303,747.783,0.3067289627209291
2023-06-13 04:00:00,757.758,6.25,747.958,0.30497909384392097
2023-06-13 04:15:00,757.583,6.193,747.783,0.3049788379344809
2023-06-13 04:30:00,757.583,6.13,747.667,0.30613830125103797
2023-06-13 04:45:00,757.467,6.08,747.667,0.30497833060919494
2023-06-13 05:00:00,757.758,6.033,747.492,0.3096370791639627
2023-06-13 05:15:00,757.758,5.99,747.492,0.30963687693342806
2023-06-13 05:30:00,757.583,5.94,747.492,0.3078870399599334
2023-06-13 05:45:00,757.933,5.9,747.317,0.31313565089462686
2023-06-13 06:00:00,757.758,5.857,747.667,0.30788665626610323
2023-06-13 06:15:00,757.642,5.823,747.667,0.30672676924331854
2023-06-13 06:30:00,757.933,5.8,747.783,0.3084762547405796
2023-06-13 06:45:00,757.933,5.8,747.783,0.3084762547405796
2023-06-13 07:00:00,757.758,5.817,748.133,0.303227557901757
2023-06-13 07:15:00,757.933,5.837,748.133,0.3049772396531465
2023-06-13 07:30:00,757.933,5.863,748.25,0.30380762671689293
2023-06-13 07:45:00,758.225,5.927,748.425,0.3049776437081095
2023-06-13 08:00:00,758.225,6.003,748.542,0.3038082477458586
2023-06-13 08:15:00,758.05,6.117,748.717,0.3003095214209038
2023-06-13 08:30:00,758.4,6.27,748.542,0.3055590604381385
2023-06-13 08:45:00,758.4,6.457,748.717,0.30381026170889674
2023-06-13 09:00:00,758.225,6.653,748.717,0.30206147221317925
2023-06-13 09:15:00,758.05,6.89,748.542,0.3020625046055406
2023-06-13 09:30:00,757.758,7.05,748.425,0.3003135107759606
2023-06-13 09:45:00,757.642,7.36,748.425,0.29915502482975087
2023-06-13 10:00:00,757.467,7.743,748.25,0.29915664226413247
2023-06-13 10:15:00,757.758,8.247,748.425,0.3003186294513289
2023-06-13 10:30:00,757.642,8.757,748.425,0.2991609247274881
2023-06-13 10:45:00,757.642,9.267,748.25,0.3009129473687863
2023-06-13 11:00:00,757.642,9.48,748.25,0.30091386411372634
2023-06-13 11:15:00,757.642,9.823,748.075,0.30266525359043495
2023-06-13 11:30:00,757.467,9.79,748.075,0.3009151983754301
2023-06-13 11:45:00,757.467,9.803,748.25,0.2991653427546791
2023-06-13 12:00:00,757.758,9.697,748.075,0.30382463691800743
2023-06-13 12:15:00,757.292,9.977,748.075,0.29916607772572634
2023-06-13 12:30:00,757.467,10.303,747.958,0.3020894972006919
2023-06-13 12:45:00,757.292,10.773,748.075,0.29917469050638995
2023-06-13 13:00:00,756.883,11.2,747.958,0.29625909751287316
2023-06-13 13:15:00,757.642,11.16,748.075,0.3026792944488866
2023-06-13 13:30:00,756.883,11.187,747.608,0.2997593101367044
2023-06-13 13:45:00,756.883,11.26,747.783,0.29800992861685444
2023-06-13 14:00:00,756.883,11.18,747.783,0.29800905832376534
2023-06-13 14:15:00,757.292,11.187,748.075,0.2991792519169819
2023-06-13 14:30:00,757.0,10.957,747.783,0.299176717744251
2023-06-13 14:45:00,757.0,11.08,747.958,0.29742791967994514
2023-06-13 15:00:00,756.883,11.093,747.958,0.29625795590086873
2023-06-13 15:15:00,756.883,10.923,747.608,0.2997563830548341
2023-06-13 15:30:00,756.883,10.917,747.608,0.2997563165323931
2023-06-13 15:45:00,757.0,10.977,747.608,0.3009270698329087
2023-06-13 16:00:00,756.533,11.08,747.492,0.29741791880406715
2023-06-13 16:15:00,756.533,11.073,747.492,0.29741784314974123
2023-06-13 16:30:00,756.417,11.037,747.317,0.29800750271633636
2023-06-13 16:45:00,756.708,10.93,747.492,0.2991664195669803
2023-06-13 17:00:00,756.883,10.727,747.608,0.2997542100377776
2023-06-13 17:15:00,756.708,10.627,747.492,0.2991630816662803
2023-06-13 17:30:00,756.883,10.463,747.608,0.2997512832777674
2023-06-13 17:45:00,756.708,10.277,747.783,0.2962492507361061
2023-06-13 18:00:00,756.708,10.073,747.492,0.29915697933102636
2023-06-13 18:15:00,756.708,9.853,747.492,0.2991555544344304
2023-06-13 18:30:00,756.825,9.657,747.492,0.30032465968907485
2023-06-13 18:45:00,756.883,9.46,747.783,0.29799397147636236
2023-06-13 19:00:00,757.175,9.287,747.958,0.29916316325429315
2023-06-13 19:15:00,757.175,9.11,748.075,0.2979925119338542
2023-06-13 19:30:00,757.292,8.973,747.958,0.30033173339928165
2023-06-13 19:45:00,757.175,8.847,747.958,0.2991613048470152
2023-06-13 20:00:00,757.292,8.727,748.075,0.29916079802167544
2023-06-13 20:15:00,757.292,8.61,747.783,0.30207999669328656
2023-06-13 20:30:00,757.642,8.477,747.958,0.3038292224166247
2023-06-13 20:45:00,757.292,8.337,747.958,0.3003290131597611
2023-06-13 21:00:00,757.642,8.217,748.133,0.30207828431379247
2023-06-13 21:15:00,757.758,8.107,748.25,0.30206780631533636
2023-06-13 21:30:00,757.642,7.993,748.425,0.2991576980613282
2023-06-13 21:45:00,757.642,7.89,748.25,0.3009070212382563
2023-06-13 22:00:00,757.758,7.8,748.425,0.30031671790034453
2023-06-13 22:15:00,757.933,7.723,748.717,0.29914655925981615
2023-06-13 22:30:00,757.758,7.643,748.542,0.29914622144709746
2023-06-13 22:45:00,757.758,7.577,748.425,0.300315764292332
2023-06-13 23:00:00,758.05,7.49,748.717,0.3003153922622026
2023-06-13 23:15:00,757.933,7.393,748.717,0.2991451657983156
2023-06-13 23:30:00,758.225,7.303,748.542,0.3038140148239411
2023-06-13 23:45:00,758.05,7.22,748.25,0.3049834489989669
2023-06-14 00:00:00,758.225,7.137,748.25,0.3067327741177628
2023-06-14 00:15:00,757.758,7.067,748.425,0.3003135834683382
2023-06-14 00:30:00,757.933,6.997,748.25,0.30381265728065404
2023-06-14 00:45:00,757.933,6.927,748.25,0.3038123467368865
2023-06-14 01:00:00,757.758,6.863,748.425,0.30031271116728175
2023-06-14 01:15:00,757.933,6.8,748.25,0.30381178332685144
2023-06-14 01:30:00,757.933,6.743,748.25,0.3038115304599126
2023-06-14 01:45:00,757.758,6.697,748.425,0.3003120013657117
2023-06-14 02:00:00,757.758,6.653,748.133,0.3032312442208513
2023-06-14 02:15:00,757.467,6.62,747.958,0.3020713265003525
2023-06-14 02:30:00,757.467,6.583,747.958,0.3020711653107335
2023-06-14 02:45:00,757.758,6.54,747.783,0.3067300457860832
2023-06-14 03:00:00,757.642,6.5,747.667,0.3067298629886279
2023-06-14 03:15:00,757.292,6.45,747.783,0.30207058590391406
2023-06-14 03:30:00,757.467,6.41,747.783,0.30382005115105665
2023-06-14 03:45:00,757.583,6.353,747.958,0.3032299213465822
2023-06-14 04:00:00,757.292,6.303,747.958,0.30032031459019237
2023-06-14 04:15:00,757.467,6.257,748.133,0.30032011788612695
2023-06-14 04:30:00,757.583,6.213,747.958,0.3032293040177027
2023-06-14 04:45:00,757.467,6.17,747.958,0.3020693661231679
2023-06-14 05:00:00,758.05,6.13,748.133,0.30614829906277974
2023-06-14 05:15:00,757.758,6.103,747.958,0.3049784338696695
2023-06-14 05:30:00,757.933,6.067,748.133,0.304978272244676
2023-06-14 05:45:00,757.933,6.04,748.133,0.30497815102628195
2023-06-14 06:00:00,757.933,6.01,748.25,0.30380827879751754
2023-06-14 06:15:00,758.05,5.983,748.425,0.30322828985173667
2023-06-14 06:30:00,757.758,5.97,748.425,0.30030889290410806
2023-06-14 06:45:00,757.758,5.97,748.425,0.30030889290410806
2023-06-14 07:00:00,757.933,5.997,748.6,0.300309008345334
2023-06-14 07:15:00,758.05,6.023,748.542,0.3020587279880802
2023-06-14 07:30:00,758.05,6.067,748.542,0.3020589196430994
2023-06-14 07:45:00,758.05,6.137,748.717,0.30030960693404757
2023-06-14 08:00:00,758.4,6.213,748.892,0.30205955559483627
2023-06-14 08:15:00,758.225,6.333,748.892,0.3003104449711512
2023-06-14 08:30:00,758.05,6.493,749.008,0.29740171748313027
2023-06-14 08:45:00,758.225,6.673,749.183,0.29740246313612884
2023-06-14 09:00:00,758.225,6.857,749.008,0.29915290071365574
2023-06-14 09:15:00,758.4,7.087,749.183,0.29915387196731336
2023-06-14 09:30:00,758.05,7.38,749.008,0.29740539201445093
2023-06-14 09:45:00,758.4,7.7,749.008,0.3009062036028542
2023-06-14 10:00:00,758.05,8.083,748.717,0.3003179281125643
2023-06-14 10:15:00,758.225,8.547,748.892,0.3003199124153695
2023-06-14 10:30:00,758.4,9.027,748.892,0.30207181457391913
2023-06-14 10:45:00,758.05,9.523,748.717,0.3003240865691361
2023-06-14 11:00:00,757.933,9.97,748.717,0.29915604858645417
2023-06-14 11:15:00,757.933,10.43,748.542,0.3009109289200065
2023-06-14 11:30:00,757.758,10.837,748.717,0.2974152925922658
2023-06-14 11:45:00,757.933,10.977,748.717,0.2991669373488156
2023-06-14 12:00:00,757.642,11.35,748.717,0.2962606979526985
2023-06-14 12:15:00,757.467,11.78,748.542,0.2962652861982954
2023-06-14 12:30:00,757.642,12.187,748.425,0.299190271679424
2023-06-14 12:45:00,757.642,12.557,748.542,0.29802404056634124
2023-06-14 13:00:00,757.292,12.903,748.25,0.2974476287184038
2023-06-14 13:15:00,757.175,13.15,748.25,0.2962799077081901
2023-06-14 13:30:00,756.883,13.247,747.958,0.2962809431353626
2023-06-14 13:45:00,756.883,13.477,747.958,0.29628339836794415
2023-06-14 14:00:00,756.708,13.657,747.783,0.29628531994850776
2023-06-14 14:15:00,756.708,13.787,747.608,0.2980374275690806
2023-06-14 14:30:00,756.883,13.833,747.608,0.2997886576879397
2023-06-14 14:45:00,756.417,13.847,747.608,0.2951268629490513
2023-06-14 15:00:00,756.242,13.88,747.608,0.29337647145551915
2023-06-14 15:15:00,756.417,13.827,747.317,0.298037862984873
2023-06-14 15:30:00,756.242,13.78,747.492,0.29453591478052393
2023-06-14 15:45:00,756.125,13.437,747.142,0.2968631856289413
2023-06-14 16:00:00,756.067,13.213,747.025,0.29745098108267876
2023-06-14 16:15:00,755.775,13.043,747.025,0.29452820153314474
2023-06-14 16:30:00,755.775,12.917,747.142,0.2933565235225434
2023-06-14 16:45:00,755.658,12.74,746.675,0.29685569734414563
2023-06-14 17:00:00,755.483,12.477,746.675,0.2951024265263059
2023-06-14 17:15:00,755.483,12.2,746.383,0.298020155807585
2023-06-14 17:30:00,755.192,12.023,746.383,0.2951076469183777
2023-06-14 17:45:00,755.308,11.713,746.85,0.29159380881471175
2023-06-14 18:00:00,755.95,11.403,747.025,0.2962612634551588
2023-06-14 18:15:00,755.483,11.173,746.675,0.29508869395470455
2023-06-14 18:30:00,755.483,11.053,746.558,0.29625752913752323
2023-06-14 18:45:00,755.95,10.903,747.025,0.2962559288113298
2023-06-14 19:00:00,755.308,10.707,746.558,0.29450376255383737
2023-06-14 19:15:00,755.775,10.56,746.558,0.29917234386956615
2023-06-14 19:30:00,755.658,10.383,746.558,0.29800038893768865
2023-06-14 19:45:00,755.483,10.2,746.383,0.2979983985840755
2023-06-14 20:00:00,755.483,10.027,746.383,0.2979965170730139
2023-06-14 20:15:00,755.308,9.853,746.208,0.2979956103899004
2023-06-14 20:30:00,755.483,9.683,746.558,0.29624499948713834
2023-06-14 20:45:00,755.483,9.537,746.383,0.2979942925819978
2023-06-14 21:00:00,755.483,9.413,746.558,0.29624389518027977
2023-06-14 21:15:00,755.775,9.313,746.558,0.29916327307161383
2023-06-14 21:30:00,755.95,9.223,746.85,0.2979929831524616
2023-06-14 21:45:00,756.067,9.133,747.025,0.2974126549600432
2023-06-14 22:00:00,755.95,9.033,746.85,0.2979921908407874
2023-06-14 22:15:00,756.067,8.95,747.025,0.29741189670866053
2023-06-14 22:30:00,756.242,8.867,747.142,0.2979914986218799
2023-06-14 22:45:00,756.242,8.79,747.025,0.29916106410428306
2023-06-14 23:00:00,756.067,8.707,746.85,0.2991607135513257
2023-06-14 23:15:00,756.417,8.603,747.025,0.3009100896496516
2023-06-14 23:30:00,756.417,8.477,747.142,0.29973967760369385
2023-06-14 23:45:00,756.242,8.357,747.317,0.2962395763759115
2023-06-15 00:00:00,756.533,8.267,747.317,0.29914885645199146
2023-06-15 00:15:00,756.708,8.19,747.317,0.3008983135149435
2023-06-15 00:30:00,756.242,8.093,747.142,0.2979882711860146
2023-06-15 00:45:00,756.417,7.98,747.142,0.29973756540113766
2023-06-15 01:00:00,756.242,7.87,747.025,0.299157178606084
2023-06-15 01:15:00,756.242,7.77,747.025,0.2991567562890642
2023-06-15 01:30:00,756.067,7.687,747.025,0.29740666387785475
2023-06-15 01:45:00,756.067,7.61,747.025,0.29740634487292217
2023-06-15 02:00:00,756.067,7.527,746.558,0.3020752779951855
2023-06-15 02:15:00,755.95,7.443,746.558,0.300905097666047
2023-06-15 02:30:00,755.483,7.36,746.383,0.29798521492358854
2023-06-15 02:45:00,755.308,7.273,746.383,0.2962351434925421
2023-06-15 03:00:00,755.308,7.19,746.383,0.29623480409250164
