Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-09-04 00:00:00,764.525,9.47,758.983,0.12741635395977446
2022-09-04 00:15:00,764.525,9.437,758.983,0.12741627015003704
2022-09-04 00:30:00,764.408,9.403,759.1,0.12507634493234426
2022-09-04 00:45:00,764.408,9.37,758.983,0.1262461823267274
2022-09-04 01:00:00,764.525,9.337,758.983,0.1274160161826837
2022-09-04 01:15:00,764.408,9.303,758.983,0.126246015761667
2022-09-04 01:30:00,764.408,9.27,758.983,0.12624593372253562
2022-09-04 01:45:00,764.408,9.24,758.808,0.12799572556564906
2022-09-04 02:00:00,764.233,9.207,758.517,0.12915555058453596
2022-09-04 02:15:00,764.058,9.173,758.633,0.12624569257864526
2022-09-04 02:30:00,764.233,9.14,758.517,0.12915537508745562
2022-09-04 02:45:00,763.883,9.113,758.517,0.12565559188644132
2022-09-04 03:00:00,764.058,9.08,758.517,0.12740536433387661
2022-09-04 03:15:00,763.883,9.053,758.517,0.1256554443493595
2022-09-04 03:30:00,763.883,9.027,758.342,0.1274052297595808
2022-09-04 03:45:00,763.883,9.0,758.167,0.12915500838061872
2022-09-04 04:00:00,763.883,8.97,758.342,0.12740508502946396
2022-09-04 04:15:00,763.883,8.943,758.167,0.12915485907989674
2022-09-04 04:30:00,764.058,8.917,758.167,0.13090463149961917
2022-09-04 04:45:00,763.883,8.89,758.167,0.12915472025711822
2022-09-04 05:00:00,763.708,8.857,758.05,0.12857468827102025
2022-09-04 05:15:00,763.767,8.83,758.167,0.127994673436038
2022-09-04 05:30:00,763.708,8.797,758.05,0.1285745327091078
2022-09-04 05:45:00,763.708,8.757,758.05,0.12857442900164145
2022-09-04 06:00:00,763.708,8.72,758.05,0.12857433307257357
2022-09-04 06:15:00,763.708,8.687,758.05,0.1285742475144902
2022-09-04 06:30:00,763.708,8.66,758.05,0.12857417751261446
2022-09-04 06:45:00,763.708,8.633,757.875,0.13032392525824496
2022-09-04 07:00:00,763.883,8.6,758.05,0.13032383705458275
2022-09-04 07:15:00,763.592,8.58,758.167,0.12624421841571365
2022-09-04 07:30:00,763.708,8.573,758.167,0.12740407701786863
2022-09-04 07:45:00,763.708,8.573,758.167,0.12740407701786863
2022-09-04 08:00:00,763.883,8.6,758.167,0.1291539606727229
2022-09-04 08:15:00,763.883,8.633,758.05,0.13032392525824496
2022-09-04 08:30:00,763.708,8.68,758.167,0.12740434869496506
2022-09-04 08:45:00,763.708,8.757,758.167,0.1274045442025615
2022-09-04 09:00:00,763.592,8.857,758.167,0.12624490701136049
2022-09-04 09:15:00,763.883,8.957,758.167,0.12915489575017725
2022-09-04 09:30:00,763.767,9.08,758.167,0.12799531497377964
2022-09-04 09:45:00,763.708,9.227,758.05,0.1285756475883847
2022-09-04 10:00:00,763.767,9.437,758.225,0.1274162701500385
2022-09-04 10:15:00,763.592,9.673,758.225,0.1256669683734673
2022-09-04 10:30:00,763.417,10.003,757.933,0.12683774376204426
2022-09-04 10:45:00,763.125,10.337,757.933,0.12391993645336037
2022-09-04 11:00:00,763.125,10.663,758.05,0.1227519153696967
2022-09-04 11:15:00,763.125,10.957,757.758,0.12567391169940273
2022-09-04 11:30:00,762.775,11.217,757.583,0.12392539787264217
2022-09-04 11:45:00,762.6,11.45,757.467,0.12333676632604496
2022-09-04 12:00:00,762.483,11.69,757.292,0.12391833225515314
2022-09-04 12:15:00,762.483,11.857,757.117,0.1256696845713291
2022-09-04 12:30:00,762.308,11.97,757.0,0.12509029705188
2022-09-04 12:45:00,762.133,12.17,757.0,0.12334118507345015
2022-09-04 13:00:00,762.133,12.39,756.825,0.12509296276886178
2022-09-04 13:15:00,761.842,12.57,756.65,0.12393379704644053
2022-09-04 13:30:00,761.492,12.637,756.533,0.12160357520582346
2022-09-04 13:45:00,761.667,12.683,756.358,0.12510482537482331
2022-09-04 14:00:00,761.492,12.797,756.183,0.12510554915979288
2022-09-04 14:15:00,761.492,12.823,756.183,0.1251057142363212
2022-09-04 14:30:00,761.2,12.79,755.892,0.12509550179582762
2022-09-04 14:45:00,761.025,12.73,755.892,0.12334462240292085
2022-09-04 15:00:00,760.733,12.67,755.717,0.12217392919219977
2022-09-04 15:15:00,760.733,12.577,755.425,0.1250941497337425
2022-09-04 15:30:00,760.558,12.503,755.25,0.1250936800193679
2022-09-04 15:45:00,760.558,12.483,755.075,0.12684399990355996
2022-09-04 16:00:00,760.208,12.37,755.25,0.12159198945268018
2022-09-04 16:15:00,760.208,12.283,755.25,0.1215914736604201
2022-09-04 16:30:00,760.092,12.197,754.958,0.12335135300261163
2022-09-04 16:45:00,760.208,12.05,754.958,0.124510686724002
2022-09-04 17:00:00,760.208,11.87,754.958,0.12450955681674442
2022-09-04 17:15:00,760.033,11.71,754.958,0.12275826741237467
2022-09-04 17:30:00,760.033,11.543,754.958,0.12275725413375443
2022-09-04 17:45:00,760.033,11.397,754.783,0.12450658790332562
2022-09-04 18:00:00,760.033,11.263,754.608,0.1262559384393907
2022-09-04 18:15:00,759.742,11.143,754.608,0.12334488340372883
2022-09-04 18:30:00,759.917,11.03,754.608,0.12509433270937095
2022-09-04 18:45:00,759.917,10.917,754.608,0.12509361557633114
2022-09-04 19:00:00,759.917,10.83,754.492,0.12625313039621291
2022-09-04 19:15:00,759.567,10.75,754.492,0.12275244312929545
2022-09-04 19:30:00,759.917,10.67,754.492,0.1262520928556508
2022-09-04 19:45:00,759.742,10.603,754.492,0.12450160490064033
2022-09-04 20:00:00,760.033,10.53,754.492,0.12741121037932127
2022-09-04 20:15:00,760.033,10.463,754.608,0.12625075059643048
2022-09-04 20:30:00,760.033,10.403,754.783,0.12450034988535698
2022-09-04 20:45:00,760.033,10.343,754.783,0.12449997339247157
2022-09-04 21:00:00,760.208,10.283,754.958,0.12449959690498445
2022-09-04 21:15:00,760.208,10.223,754.958,0.12449922042289854
2022-09-04 21:30:00,760.208,10.17,754.958,0.12449888786821404
2022-09-04 21:45:00,760.033,10.123,754.958,0.12274863986593053
2022-09-04 22:00:00,760.033,10.077,754.783,0.12449830433904593
2022-09-04 22:15:00,760.383,10.03,754.783,0.12799787673828492
2022-09-04 22:30:00,760.033,9.983,754.958,0.12274785429956128
2022-09-04 22:45:00,760.208,9.943,754.783,0.12624760687268174
2022-09-04 23:00:00,760.208,9.897,754.958,0.12449757339528777
2022-09-04 23:15:00,760.208,9.857,754.958,0.12449747715649383
2022-09-04 23:30:00,760.208,9.817,754.608,0.12799720631258987
2022-09-04 23:45:00,760.033,9.783,754.492,0.1274071494094955
2022-09-05 00:00:00,760.208,9.74,754.783,0.1262471021820487
2022-09-05 00:15:00,760.033,9.707,754.608,0.12624702013963268
2022-09-05 00:30:00,760.208,9.673,754.608,0.1279968367600924
2022-09-05 00:45:00,759.917,9.633,754.783,0.12333700587639956
2022-09-05 01:00:00,760.033,9.6,754.492,0.127406684720131
2022-09-05 01:15:00,760.208,9.567,754.608,0.12799656473150967
2022-09-05 01:30:00,759.917,9.533,754.608,0.12508666052297832
2022-09-05 01:45:00,760.033,9.5,754.492,0.12740643079480993
2022-09-05 02:00:00,759.917,9.463,754.492,0.12624641353066923
2022-09-05 02:15:00,759.917,9.43,754.492,0.12624633149033473
2022-09-05 02:30:00,759.917,9.39,754.317,0.1279961105009939
2022-09-05 02:45:00,759.917,9.363,754.492,0.1262461649243583
2022-09-05 03:00:00,759.742,9.337,754.492,0.1244962260842812
2022-09-05 03:15:00,759.917,9.303,754.317,0.12799588723784844
2022-09-05 03:30:00,759.917,9.277,754.492,0.1262459511247534
2022-09-05 03:45:00,759.742,9.25,754.317,0.12624588400196923
2022-09-05 04:00:00,759.742,9.213,754.317,0.12624579201916442
2022-09-05 04:15:00,759.567,9.187,754.142,0.1262457273827855
2022-09-05 04:30:00,759.567,9.16,754.142,0.12624566026055503
2022-09-05 04:45:00,759.742,9.133,754.025,0.1291653559396782
2022-09-05 05:00:00,759.567,9.1,753.85,0.12916526948614568
2022-09-05 05:15:00,759.742,9.073,754.025,0.12916519875163443
2022-09-05 05:30:00,759.567,9.047,754.025,0.12741527969052271
2022-09-05 05:45:00,759.742,9.027,754.142,0.12799517896654902
2022-09-05 06:00:00,759.567,9.0,754.025,0.1274151603298435
2022-09-05 06:15:00,759.567,8.977,754.025,0.12741510191948574
2022-09-05 06:30:00,759.392,8.957,753.85,0.1274150511279704
2022-09-05 06:45:00,759.567,8.95,754.025,0.12741503335096202
2022-09-05 07:00:00,759.567,8.93,754.142,0.1262450884853262
2022-09-05 07:15:00,759.742,8.91,754.142,0.12799487872651444
2022-09-05 07:30:00,760.033,8.91,754.142,0.13090461260319686
2022-09-05 07:45:00,759.917,8.923,754.317,0.12799491208635927
2022-09-05 08:00:00,760.033,8.95,754.317,0.12915487741503112
2022-09-05 08:15:00,759.917,9.0,754.317,0.12799510968010142
2022-09-05 08:30:00,759.917,9.047,754.317,0.1279952302899541
2022-09-05 08:45:00,759.917,9.113,754.317,0.12799539965785833
2022-09-05 09:00:00,759.917,9.207,754.317,0.12799564088058163
2022-09-05 09:15:00,760.033,9.323,754.317,0.12915585443277705
2022-09-05 09:30:00,760.033,9.437,754.492,0.12740627082305267
2022-09-05 09:45:00,759.917,9.593,754.492,0.1262467367222801
2022-09-05 10:00:00,760.033,9.81,754.492,0.12740721797088123
2022-09-05 10:15:00,759.917,10.01,754.492,0.12624781342027122
2022-09-05 10:30:00,759.742,10.337,754.492,0.12449993574347852
2022-09-05 10:45:00,759.567,10.663,754.492,0.12275191536969522
2022-09-05 11:00:00,759.917,10.983,754.667,0.12450398959499455
2022-09-05 11:15:00,759.742,11.263,754.492,0.12450574687682814
2022-09-05 11:30:00,759.567,11.503,754.667,0.12100676966455812
2022-09-05 11:45:00,759.567,11.73,754.492,0.12275838876581885
2022-09-05 12:00:00,759.567,11.97,754.492,0.1227598450524287
2022-09-05 12:15:00,759.567,12.137,754.492,0.12276085843449881
2022-09-05 12:30:00,759.392,12.237,754.317,0.12276146526948026
2022-09-05 12:45:00,759.392,12.39,754.492,0.12101196638421685
2022-09-05 13:00:00,759.275,12.557,754.492,0.11984263582734159
2022-09-05 13:15:00,759.275,12.663,754.025,0.12451453505075272
2022-09-05 13:30:00,759.275,12.783,754.025,0.1245152884596913
2022-09-05 13:45:00,758.925,12.89,754.2,0.1192643642408024
2022-09-05 14:00:00,759.1,12.983,754.025,0.1227659927163197
2022-09-05 14:15:00,758.925,13.037,754.025,0.1210157576968133
2022-09-05 14:30:00,758.808,13.05,753.733,0.12276639937640461
2022-09-05 14:45:00,758.633,13.037,754.025,0.11809481866671848
2022-09-05 15:00:00,758.633,13.003,753.733,0.12101555844785708
2022-09-05 15:15:00,758.633,12.93,753.675,0.12159530975163503
2022-09-05 15:30:00,758.458,12.87,753.85,0.11809389833773698
2022-09-05 15:45:00,758.458,12.85,753.558,0.12101466184759024
2022-09-05 16:00:00,758.458,12.75,753.733,0.11926357314307007
2022-09-05 16:15:00,758.283,12.61,753.675,0.11809246556337419
2022-09-05 16:30:00,758.167,12.477,753.733,0.11635128964778094
2022-09-05 16:45:00,758.167,12.35,753.383,0.11985145427272476
2022-09-05 17:00:00,757.817,12.25,753.267,0.11751034993573707
2022-09-05 17:15:00,757.992,12.15,753.383,0.11809993302820487
2022-09-05 17:30:00,758.925,12.03,754.492,0.11633891765614501
2022-09-05 17:45:00,759.567,11.497,754.608,0.12159681560482162
2022-09-05 18:00:00,759.1,11.023,754.025,0.12275409927378766
2022-09-05 18:15:00,758.925,10.77,753.85,0.12275256445489315
2022-09-05 18:30:00,758.925,10.657,754.025,0.12100181418071884
2022-09-05 18:45:00,759.275,10.563,754.025,0.1245013538927847
2022-09-05 19:00:00,759.1,10.483,754.025,0.12275082348812832
2022-09-05 19:15:00,759.275,10.45,754.025,0.12450064480855558
2022-09-05 19:30:00,759.275,10.443,753.85,0.1262506209130663
2022-09-05 19:45:00,759.275,10.437,754.025,0.12450056323372233
2022-09-05 20:00:00,759.45,10.417,754.142,0.1250804425703973
2022-09-05 20:15:00,759.567,10.39,754.317,0.12450026831143875
2022-09-05 20:30:00,759.917,10.363,754.492,0.12625010218581534
2022-09-05 20:45:00,760.033,10.35,754.608,0.12625001789357548
2022-09-05 21:00:00,760.383,10.33,754.783,0.12799988460770662
2022-09-05 21:15:00,760.208,10.31,754.958,0.12449976632368477
2022-09-05 21:30:00,760.383,10.283,755.075,0.1250795924517455
2022-09-05 21:45:00,760.558,10.243,755.075,0.12682931688747073
2022-09-05 22:00:00,760.85,10.203,755.425,0.12624906476107378
2022-09-05 22:15:00,761.025,10.157,755.542,0.12682875332124607
2022-09-05 22:30:00,760.85,10.11,755.717,0.12332854457089507
2022-09-05 22:45:00,761.025,10.063,755.717,0.12507819679360724
2022-09-05 23:00:00,761.2,10.023,755.717,0.12682787522952113
2022-09-05 23:15:00,761.2,9.977,755.833,0.12566771608484095
2022-09-05 23:30:00,761.2,9.937,755.717,0.1268275662105927
2022-09-05 23:45:00,761.025,9.897,755.717,0.12507754658708453
2022-09-06 00:00:00,761.025,9.863,755.717,0.12507746388035884
2022-09-06 00:15:00,761.025,9.817,755.717,0.12507735198343434
2022-09-06 00:30:00,761.2,9.777,755.717,0.12682716417147663
2022-09-06 00:45:00,761.025,9.727,755.717,0.12507713305603352
2022-09-06 01:00:00,761.2,9.68,755.542,0.1285768221482675
2022-09-06 01:15:00,761.2,9.64,755.542,0.12857671843240737
2022-09-06 01:30:00,761.2,9.587,755.717,0.1268266867576843
2022-09-06 01:45:00,761.2,9.547,755.542,0.1285764772945024
2022-09-06 02:00:00,761.025,9.507,755.542,0.12682648574383654
2022-09-06 02:15:00,761.2,9.463,755.542,0.12857625949429047
2022-09-06 02:30:00,761.317,9.417,755.542,0.12974606040835338
2022-09-06 02:45:00,761.025,9.377,755.367,0.12857603651009797
2022-09-06 03:00:00,761.025,9.343,755.542,0.12682607367005969
2022-09-06 03:15:00,760.85,9.303,755.717,0.12332623021283579
2022-09-06 03:30:00,761.2,9.263,755.542,0.12857574092910673
2022-09-06 03:45:00,761.025,9.227,755.542,0.12682578220698204
2022-09-06 04:00:00,761.2,9.193,755.717,0.12682569677873767
2022-09-06 04:15:00,761.2,9.16,755.542,0.12857547387174556
2022-09-06 04:30:00,761.317,9.127,755.717,0.12799543558451668
2022-09-06 04:45:00,761.2,9.093,755.717,0.12682544552073408
2022-09-06 05:00:00,761.492,9.067,755.717,0.1297451341638738
2022-09-06 05:15:00,761.492,9.04,755.717,0.12974506271196273
2022-09-06 05:30:00,761.492,9.007,755.717,0.12974497538208934
2022-09-06 05:45:00,761.492,8.977,756.008,0.12683515318052205
2022-09-06 06:00:00,761.492,8.943,756.008,0.1268350677386535
2022-09-06 06:15:00,761.667,8.917,756.008,0.12858484292248226
2022-09-06 06:30:00,761.842,8.89,756.008,0.13033461126312434
2022-09-06 06:45:00,761.842,8.863,756.475,0.1256649762179023
2022-09-06 07:00:00,762.308,8.837,756.475,0.13032447052316848
2022-09-06 07:15:00,762.133,8.823,756.65,0.12682476713562746
2022-09-06 07:30:00,762.6,8.817,756.767,0.1303244170653721
2022-09-06 07:45:00,762.483,8.823,756.942,0.12740471178159804
2022-09-06 08:00:00,762.775,8.837,757.117,0.12857463641695438
2022-09-06 08:15:00,762.775,8.87,757.233,0.12741483018596206
2022-09-06 08:30:00,762.95,8.91,757.233,0.12916477172847954
2022-09-06 08:45:00,762.775,8.977,757.408,0.12566525658640912
2022-09-06 09:00:00,763.067,9.067,757.408,0.1285852319018814
2022-09-06 09:15:00,763.067,9.167,757.7,0.12566572387376396
2022-09-06 09:30:00,763.242,9.29,757.758,0.12683593976082044
2022-09-06 09:45:00,763.242,9.47,757.875,0.12566646909096152
2022-09-06 10:00:00,763.417,9.707,758.05,0.12566705199804798
2022-09-06 10:15:00,763.592,9.937,758.225,0.12566761770057383
2022-09-06 10:30:00,763.883,10.257,758.4,0.12682940863190764
2022-09-06 10:45:00,763.592,10.583,758.225,0.12567151236581794
2022-09-06 11:00:00,763.592,10.897,758.4,0.12392341176906121
2022-09-06 11:15:00,763.592,11.19,758.4,0.12392523028928346
2022-09-06 11:30:00,763.767,11.437,758.517,0.12450683896123274
2022-09-06 11:45:00,763.592,11.67,758.225,0.1256784864243679
2022-09-06 12:00:00,763.125,11.923,758.517,0.11808868016122928
2022-09-06 12:15:00,763.242,12.09,758.225,0.12218045239018982
2022-09-06 12:30:00,763.242,12.21,758.225,0.12218117226348911
2022-09-06 12:45:00,763.125,12.39,757.933,0.12393267948303044
2022-09-06 13:00:00,763.125,12.57,758.05,0.12276348613457072
2022-09-06 13:15:00,763.125,12.69,758.05,0.12276421441368306
2022-09-06 13:30:00,762.95,12.83,757.933,0.12218489193792548
2022-09-06 13:45:00,762.95,12.957,758.05,0.1210152888783147
2022-09-06 14:00:00,762.95,13.057,757.933,0.12218625395664065
2022-09-06 14:15:00,762.95,13.103,757.758,0.12393710655797152
2022-09-06 14:30:00,762.6,13.123,757.933,0.1186854884269043
2022-09-06 14:45:00,762.775,13.123,757.875,0.12101626168670182
2022-09-06 15:00:00,762.483,13.083,757.583,0.12101602727150948
2022-09-06 15:15:00,762.308,12.99,757.408,0.1210154822648572
2022-09-06 15:30:00,762.483,12.89,757.583,0.12101489624972117
2022-09-06 15:45:00,762.133,12.837,757.583,0.11751354383399726
2022-09-06 16:00:00,762.308,12.717,757.583,0.11926338667388812
2022-09-06 16:15:00,761.958,12.563,757.467,0.11692189663888246
2022-09-06 16:30:00,762.133,12.43,757.467,0.1186716181120023
2022-09-06 16:45:00,762.133,12.283,757.467,0.118670797922455
2022-09-06 17:00:00,762.308,12.143,757.292,0.1221707681849154
2022-09-06 17:15:00,762.308,12.003,757.467,0.12041958212599496
2022-09-06 17:30:00,762.133,11.843,757.583,0.11750813569020399
2022-09-06 17:45:00,762.308,11.697,757.758,0.11750734144332926
2022-09-06 18:00:00,762.308,11.53,757.758,0.11750643298945876
2022-09-06 18:15:00,762.483,11.37,757.583,0.12100599054455417
2022-09-06 18:30:00,762.6,11.23,757.758,0.1204251092438117
2022-09-06 18:45:00,762.6,11.103,757.875,0.11925426843124025
2022-09-06 19:00:00,762.6,10.99,757.875,0.11925363017304719
2022-09-06 19:15:00,762.6,10.897,757.875,0.1192531048938402
2022-09-06 19:30:00,762.95,10.81,757.875,0.12275280710783021
2022-09-06 19:45:00,762.95,10.723,758.167,0.11983214819435963
2022-09-06 20:00:00,763.125,10.637,758.167,0.1215817171293615
2022-09-06 20:15:00,763.242,10.557,758.342,0.12100122849235725
2022-09-06 20:30:00,763.417,10.49,758.517,0.12100083608899012
2022-09-06 20:45:00,763.592,10.423,758.517,0.12275045953804434
2022-09-06 21:00:00,763.592,10.357,758.808,0.1198400558045192
2022-09-06 21:15:00,763.883,10.303,759.1,0.1198297470933758
2022-09-06 21:30:00,764.233,10.25,759.275,0.12157942377573272
2022-09-06 21:45:00,764.35,10.203,759.275,0.12274912509906734
2022-09-06 22:00:00,764.233,10.15,759.275,0.12157883121238855
2022-09-06 22:15:00,764.525,10.09,759.275,0.12449838590685813
2022-09-06 22:30:00,764.525,10.037,759.45,0.12274811825065429
2022-09-06 22:45:00,764.525,9.977,759.567,0.12157789013389916
2022-09-06 23:00:00,764.233,9.923,759.45,0.11982784623850687
2022-09-06 23:15:00,764.525,9.863,759.567,0.12157763110753918
2022-09-06 23:30:00,764.7,9.81,759.567,0.12332742281980395
2022-09-06 23:45:00,764.7,9.763,759.567,0.12332731226021974
2022-09-07 00:00:00,764.7,9.707,759.567,0.12332718053027317
2022-09-07 00:15:00,764.408,9.66,759.567,0.12040723665169749
2022-09-07 00:30:00,764.7,9.62,759.567,0.12332697587973308
2022-09-07 00:45:00,764.875,9.58,759.45,0.12624670440294572
2022-09-07 01:00:00,764.525,9.54,759.567,0.12157689721421752
2022-09-07 01:15:00,764.7,9.5,759.567,0.12332669360580395
2022-09-07 01:30:00,764.7,9.457,759.567,0.12332659245840161
2022-09-07 01:45:00,764.525,9.41,759.567,0.12157660184532862
2022-09-07 02:00:00,764.525,9.37,759.567,0.12157651096330162
2022-09-07 02:15:00,764.875,9.323,759.567,0.12507615033750544
2022-09-07 02:30:00,764.7,9.29,759.567,0.12332619963389868
2022-09-07 02:45:00,764.7,9.257,759.567,0.12332612201060658
2022-09-07 03:00:00,764.7,9.22,759.742,0.12157617015866795
2022-09-07 03:15:00,764.7,9.193,759.45,0.1244958796440572
2022-09-07 03:30:00,764.7,9.16,759.567,0.12332589384653161
2022-09-07 03:45:00,764.525,9.127,759.45,0.12274586349846647
2022-09-07 04:00:00,764.525,9.093,759.275,0.12449563906325858
2022-09-07 04:15:00,764.7,9.067,759.45,0.12449557651261213
2022-09-07 04:30:00,764.525,9.033,759.275,0.12449549471583785
2022-09-07 04:45:00,764.525,9.0,759.275,0.12449541532509481
2022-09-07 05:00:00,764.35,8.963,759.275,0.12274548210113291
2022-09-07 05:15:00,764.408,8.937,759.275,0.12332536931207227
2022-09-07 05:30:00,764.7,8.903,759.45,0.12449518196581613
2022-09-07 05:45:00,764.7,8.877,759.567,0.12332522818355485
2022-09-07 06:00:00,764.7,8.843,759.45,0.12449503762090916
2022-09-07 06:15:00,764.875,8.817,759.45,0.12624480757408602
2022-09-07 06:30:00,764.875,8.783,759.45,0.12624472305268933
2022-09-07 06:45:00,764.875,8.757,759.567,0.12507477361977937
2022-09-07 07:00:00,765.05,8.733,759.742,0.1250747152446344
2022-09-07 07:15:00,764.992,8.713,760.033,0.1215850172689032
2022-09-07 07:30:00,765.342,8.707,760.208,0.1233348273161015
2022-09-07 07:45:00,765.342,8.713,760.208,0.12333484143144781
2022-09-07 08:00:00,765.167,8.75,760.208,0.12158510134666049
2022-09-07 08:15:00,765.342,8.79,760.383,0.12158519224184942
2022-09-07 08:30:00,765.517,8.843,760.383,0.12333514726585726
2022-09-07 08:45:00,765.517,8.91,760.5,0.12216541188766616
2022-09-07 09:00:00,765.808,9.007,760.383,0.12624527990438672
2022-09-07 09:15:00,765.517,9.107,760.383,0.12333576835618015
2022-09-07 09:30:00,765.517,9.227,760.5,0.12216614067708159
2022-09-07 09:45:00,765.342,9.403,760.383,0.12158658525235183
2022-09-07 10:00:00,765.633,9.613,760.383,0.12449689010749165
2022-09-07 10:15:00,765.633,9.843,760.383,0.1244974434729993
2022-09-07 10:30:00,765.517,10.197,760.558,0.12158910953583334
2022-09-07 10:45:00,765.342,10.517,760.733,0.11809093517638448
2022-09-07 11:00:00,765.342,10.79,760.383,0.12159262439178835
2022-09-07 11:15:00,765.342,11.083,760.558,0.11984420735226453
2022-09-07 11:30:00,765.05,11.343,760.383,0.11867555504472294
2022-09-07 11:45:00,764.875,11.563,760.208,0.11867678253717268
2022-09-07 12:00:00,764.875,11.803,760.092,0.11983832356115381
2022-09-07 12:15:00,764.7,11.923,759.917,0.11983900981144968
2022-09-07 12:30:00,764.7,12.043,759.917,0.11983969608143463
2022-09-07 12:45:00,764.525,12.217,759.625,0.12101095273231079
2022-09-07 13:00:00,764.525,12.377,759.625,0.12101189021238407
2022-09-07 13:15:00,764.233,12.49,759.45,0.11984225261041137
2022-09-07 13:30:00,763.942,12.63,759.333,0.11810257850274017
2022-09-07 13:45:00,764.058,12.763,759.333,0.11926364660102998
2022-09-07 14:00:00,763.883,12.85,759.158,0.11926413821017762
2022-09-07 14:15:00,763.417,12.91,758.867,0.11751394106222808
2022-09-07 14:30:00,763.417,12.93,758.867,0.11751404989309001
2022-09-07 14:45:00,763.417,12.963,758.692,0.11926477675226982
2022-09-07 15:00:00,763.242,12.957,758.692,0.11751419681557625
2022-09-07 15:15:00,762.775,12.87,758.517,0.11459284269142561
2022-09-07 15:30:00,762.775,12.743,758.342,0.11634269722740657
2022-09-07 15:45:00,762.6,12.657,758.225,0.11576208115072723
2022-09-07 16:00:00,762.483,12.53,757.933,0.11751187337473151
2022-09-07 16:15:00,762.308,12.41,757.933,0.11576078890366961
2022-09-07 16:30:00,762.133,12.303,757.583,0.11751063829315125
2022-09-07 16:45:00,762.133,12.183,757.467,0.11867023998685727
2022-09-07 17:00:00,761.958,12.023,757.408,0.1175091149368377
2022-09-07 17:15:00,761.842,11.89,757.408,0.1163481774442742
2022-09-07 17:30:00,761.842,11.783,757.408,0.11634761019018842
2022-09-07 17:45:00,761.667,11.67,757.117,0.11750719456509871
2022-09-07 18:00:00,761.667,11.53,757.292,0.11575618556678857
2022-09-07 18:15:00,761.667,11.397,757.117,0.11750570951621664
2022-09-07 18:30:00,761.842,11.283,757.292,0.11750508941459832
2022-09-07 18:45:00,761.842,11.183,757.292,0.11750454547972716
2022-09-07 19:00:00,761.667,11.097,757.117,0.11750407770614109
2022-09-07 19:15:00,761.492,11.003,756.942,0.11750356642972742
2022-09-07 19:30:00,761.958,10.91,757.117,0.12041325634784195
2022-09-07 19:45:00,761.667,10.83,757.117,0.11750262549360019
2022-09-07 20:00:00,761.842,10.75,757.117,0.11925227463762109
2022-09-07 20:15:00,761.667,10.67,756.942,0.11925182280976128
2022-09-07 20:30:00,761.667,10.583,757.117,0.11750128214355923
2022-09-07 20:45:00,762.133,10.503,757.233,0.12100091222646575
2022-09-07 21:00:00,762.308,10.43,757.7,0.1180804558048531
2022-09-07 21:15:00,762.483,10.357,757.7,0.11983005579285338
2022-09-07 21:30:00,762.6,10.283,757.875,0.11924963721448706
2022-09-07 21:45:00,762.775,10.223,758.05,0.11924929838060971
2022-09-07 22:00:00,762.6,10.163,757.875,0.11924895955159201
2022-09-07 22:15:00,762.775,10.103,758.167,0.11807865488084934
2022-09-07 22:30:00,762.95,10.043,758.05,0.1209982182751031
2022-09-07 22:45:00,762.95,9.99,758.05,0.12099794400839226
2022-09-07 23:00:00,762.775,9.93,758.05,0.1192478875133036
2022-09-07 23:15:00,762.775,9.877,757.875,0.1209976902574581
2022-09-07 23:30:00,762.6,9.823,757.875,0.1192476558184178
2022-09-07 23:45:00,762.775,9.777,757.7,0.12274737519063218
2022-09-08 00:00:00,762.6,9.727,757.7,0.12099735342399337
2022-09-08 00:15:00,762.425,9.687,757.875,0.11749745905948278
2022-09-08 00:30:00,762.775,9.653,757.7,0.12274708679932866
2022-09-08 00:45:00,762.6,9.613,757.7,0.12099709743365858
2022-09-08 01:00:00,762.483,9.573,757.7,0.11982707906399231
2022-09-08 01:15:00,762.308,9.527,757.583,0.11924701487991589
2022-09-08 01:30:00,762.308,9.483,757.408,0.12099680551812009
2022-09-08 01:45:00,762.133,9.443,757.408,0.11924683299513214
2022-09-08 02:00:00,762.133,9.41,757.117,0.12215656209281447
2022-09-08 02:15:00,762.133,9.377,757.117,0.12215648623800916
2022-09-08 02:30:00,761.842,9.343,756.767,0.12274636583540996
2022-09-08 02:45:00,761.842,9.317,756.942,0.12099643276948902
2022-09-08 03:00:00,761.667,9.283,756.767,0.12099635642408511
2022-09-08 03:15:00,761.492,9.25,756.65,0.12041632632949939
2022-09-08 03:30:00,761.317,9.22,756.475,0.12041625976366944
2022-09-08 03:45:00,761.492,9.193,756.3,0.12391592516418029
2022-09-08 04:00:00,761.2,9.167,756.183,0.12216600273424265
2022-09-08 04:15:00,761.2,9.133,756.008,0.12391578241014643
2022-09-08 04:30:00,760.85,9.107,755.833,0.12216586479216232
2022-09-08 04:45:00,760.85,9.073,755.717,0.12332568920625185
2022-09-08 05:00:00,760.675,9.04,755.542,0.12332561158450217
2022-09-08 05:15:00,760.675,9.013,755.542,0.1233255480759737
2022-09-08 05:30:00,760.675,8.983,755.542,0.12332547751112644
2022-09-08 05:45:00,760.383,8.957,755.367,0.12215552083325665
2022-09-08 06:00:00,760.383,8.93,755.367,0.1221554587727939
2022-09-08 06:15:00,760.383,8.91,755.25,0.12332530580414339
2022-09-08 06:30:00,760.383,8.89,755.25,0.12332525876133443
