Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-18 09:15:00,750.117,4.36,752.6446666666667,0.08173091397632411
2022-04-18 09:30:00,750.0,4.197,752.5473333333333,0.08153449647858027
2022-04-18 09:45:00,750.117,4.377,752.703,0.08114773545186027
2022-04-18 10:00:00,749.65,4.737,752.5666666666667,0.07784157694259805
2022-04-18 10:15:00,749.475,5.33,752.45,0.07725760035419654
2022-04-18 10:30:00,749.125,7.673,752.45,0.073754925399212
2022-04-18 10:45:00,749.475,7.83,752.3916666666667,0.07783744404580009
2022-04-18 11:00:00,749.125,8.613,752.3916666666667,0.07433676532063704
2022-04-18 11:15:00,749.125,8.857,752.5666666666667,0.07258656436913702
2022-04-18 11:30:00,749.125,8.02,752.3916666666667,0.07433765294307892
2022-04-18 11:45:00,749.125,8.577,752.275,0.07550336137917116
2022-04-18 12:00:00,749.125,7.897,752.3333333333334,0.0749210899574595
2022-04-18 12:15:00,748.95,7.473,752.2943333333334,0.0735619271682627
2022-04-18 12:30:00,748.775,7.55,751.983,0.07492493287681258
2022-04-18 12:45:00,748.6,8.287,751.983,0.07317405955970696
2022-04-18 13:00:00,748.6,8.443,751.886,0.07414370827177094
2022-04-18 13:15:00,748.425,9.06,751.5946666666666,0.07530601416369537
2022-04-18 13:30:00,747.9,9.523,751.4,0.07200221761577455
2022-04-18 13:45:00,748.075,8.747,751.3806666666667,0.07394660331724161
2022-04-18 14:00:00,747.9,8.177,751.303,0.07297425508154651
2022-04-18 14:15:00,747.9,8.137,751.225,0.07375421849265298
2022-04-18 14:30:00,747.9,8.217,751.225,0.07375409660917359
2022-04-18 14:45:00,747.9,8.0,751.1083333333333,0.074920938541789
2022-04-18 15:00:00,747.608,7.793,750.836,0.07472460422642374
2022-04-18 15:15:00,747.783,7.51,750.758,0.07725462912100452
2022-04-18 15:30:00,747.433,8.0,750.6413333333334,0.0749209385417905
2022-04-18 15:45:00,747.258,8.6,750.408,0.07550332818070825
2022-04-18 16:00:00,747.083,8.973,750.408,0.07375294476616656
2022-04-18 16:15:00,747.083,9.063,750.311,0.07472272572968737
2022-04-18 16:30:00,747.083,7.903,750.117,0.07666417459849377
2022-04-18 16:45:00,747.083,7.44,750.078,0.0770547562983912
2022-04-18 17:00:00,746.908,7.53,749.9416666666667,0.07666802594071626
2022-04-18 17:15:00,746.733,7.133,749.8833333333333,0.07550211276807507
2022-04-18 17:30:00,746.558,6.643,749.9416666666667,0.07316994242551003
2022-04-18 17:45:00,746.733,6.337,749.7666666666667,0.07666968408384457
2022-04-18 18:00:00,746.733,6.16,749.65,0.07783634305311297
2022-04-18 18:15:00,746.558,5.84,749.5916666666667,0.07667037480749528
2022-04-18 18:30:00,746.558,5.813,749.436,0.0782267157525848
2022-04-18 18:45:00,746.383,5.8,749.358,0.07725695981741709
2022-04-18 19:00:00,746.208,5.663,749.358,0.07550756691403594
2022-04-18 19:15:00,746.208,5.39,749.3969999999999,0.07511805941775437
2022-04-18 19:30:00,746.383,5.16,749.475,0.07608814004692234
2022-04-18 19:45:00,746.558,4.953,749.436,0.0782278495650865
2022-04-18 20:00:00,746.558,4.69,749.2996666666667,0.0795911413512963
2022-04-18 20:15:00,746.558,4.667,749.2803333333334,0.07978444830597135
2022-04-18 20:30:00,746.733,4.45,749.65,0.0778386280280253
2022-04-18 20:45:00,747.258,4.307,749.9416666666667,0.08017144698089404
2022-04-18 21:00:00,747.083,4.227,749.8833333333333,0.07900523565185935
2022-04-18 21:15:00,747.433,4.19,750.039,0.0809480184929294
2022-04-18 21:30:00,747.433,4.183,750.117,0.08016826709954353
2022-04-18 21:45:00,747.433,4.19,750.117,0.08016825849386866
2022-04-18 22:00:00,747.608,4.15,750.117,0.08191776599914907
2022-04-18 22:15:00,747.258,4.13,750.078,0.07880875445739922
2022-04-18 22:30:00,747.258,4.0,750.0,0.0795886755843205
2022-04-18 22:45:00,747.433,3.987,749.9416666666667,0.08192126270463349
2022-04-18 23:00:00,747.258,3.953,749.7666666666667,0.08192124189876843
2022-04-18 23:15:00,747.258,4.053,749.65,0.0830875101297968
2022-04-18 23:30:00,747.083,3.94,749.65,0.08133808432095015
2022-04-18 23:45:00,747.083,3.87,749.65,0.08133804048915896
2022-04-19 00:00:00,746.733,3.72,749.4943333333333,0.07939521482029668
2022-04-19 00:15:00,746.733,3.633,749.2413333333333,0.08192437838567701
2022-04-19 00:30:00,746.733,3.66,749.261,0.08172778883288612
2022-04-19 00:45:00,746.558,3.62,749.0086666666667,0.08250085998827349
2022-04-19 01:00:00,746.558,3.53,748.8336666666667,0.0842502725561957
2022-04-19 01:15:00,746.383,3.45,748.7753333333334,0.08308391495695641
2022-04-19 01:30:00,746.208,3.413,748.7946666666667,0.08114114706838371
2022-04-19 01:45:00,746.092,3.4,748.4833333333333,0.08309388276057139
2022-04-19 02:00:00,745.742,3.333,748.25,0.08192752715744452
2022-04-19 02:15:00,745.917,3.27,748.211,0.08406684963373227
2022-04-19 02:30:00,745.567,3.237,747.9776666666667,0.08290051191526368
2022-04-19 02:45:00,745.392,3.163,747.6086666666666,0.08483989420008316
2022-04-19 03:00:00,745.217,3.093,747.492,0.08425669467380248
2022-04-19 03:15:00,745.217,2.973,747.4336666666667,0.08483979146067791
2022-04-19 03:30:00,745.042,2.85,747.2196666666666,0.08522961249591976
2022-04-19 03:45:00,744.867,2.72,746.9666666666667,0.08600932100193119
2022-04-19 04:00:00,745.042,2.617,746.85,0.08892511048756517
2022-04-19 04:15:00,744.867,2.53,746.85,0.08717556305626553
2022-04-19 04:30:00,744.517,2.453,746.7526666666666,0.08464956321948884
2022-04-19 04:45:00,744.517,2.347,746.4996666666667,0.08717880694348851
2022-04-19 05:00:00,744.517,2.303,746.4996666666667,0.08717878566204028
2022-04-19 05:15:00,744.225,2.323,746.5776666666667,0.08347981463978982
2022-04-19 05:30:00,744.225,2.353,746.267,0.0865856404024093
2022-04-19 05:45:00,744.05,2.42,746.267,0.08483616002236433
2022-04-19 06:00:00,744.225,2.4,746.3056666666668,0.08619910439664341
2022-04-19 06:15:00,744.05,2.4,746.2860000000001,0.0846462019052684
2022-04-19 06:30:00,743.7,2.487,745.9946666666666,0.08405974666072406
2022-04-19 06:45:00,743.35,2.583,745.8389999999999,0.08211701475605442
2022-04-19 07:00:00,743.7,2.667,745.917,0.08483629360709444
2022-04-19 07:15:00,743.7,2.747,745.917,0.08483633687305807
2022-04-19 07:30:00,743.525,2.773,745.9753333333333,0.08250368602002749
2022-04-19 07:45:00,743.7,2.793,746.092,0.08308686391888942
2022-04-19 08:00:00,743.7,2.65,746.092,0.083086780476332
2022-04-19 08:15:00,743.525,2.957,745.9753333333333,0.08250379600423835
2022-04-19 08:30:00,743.175,3.23,745.8003333333334,0.08075448000885709
2022-04-19 08:45:00,743.525,3.38,745.917,0.08308720643573217
2022-04-19 09:00:00,743.175,3.7,745.917,0.07958847492691899
2022-04-19 09:15:00,743.175,3.817,745.8586666666666,0.08017170455647972
2022-04-19 09:30:00,743.175,4.117,745.8586666666666,0.08017168053503368
2022-04-19 09:45:00,743.175,4.49,746.0336666666667,0.0784217364436901
2022-04-19 10:00:00,743.0,4.653,745.8586666666666,0.07842152300614225
2022-04-19 10:15:00,743.0,5.167,745.6446666666667,0.08056028724329979
2022-04-19 10:30:00,742.65,7.23,745.5083333333333,0.07842148094598321
2022-04-19 10:45:00,742.125,7.843,745.625,0.07200491200712025
2022-04-19 11:00:00,741.95,8.627,745.4693333333333,0.07181034153052228
2022-04-19 11:15:00,741.95,8.837,745.0996666666666,0.07550631910546704
2022-04-19 11:30:00,741.775,9.22,744.9246666666667,0.07550576631509628
2022-04-19 11:45:00,741.6,9.367,744.808,0.07492226193947144
2022-04-19 12:00:00,741.658,9.39,744.9053333333334,0.07452892211305487
2022-04-19 12:15:00,741.775,9.797,745.1193333333333,0.07355836571606156
2022-04-19 12:30:00,741.95,9.293,745.0413333333333,0.07608895117550626
2022-04-19 12:45:00,741.483,9.837,744.808,0.07375162827642018
2022-04-19 13:00:00,741.6,10.07,744.7496666666667,0.07550437697207142
2022-04-19 13:15:00,741.483,10.14,744.5943333333333,0.07588743731040025
2022-04-19 13:30:00,741.483,10.377,744.517,0.07665989208334856
2022-04-19 13:45:00,741.308,9.483,744.517,0.07491209205966318
2022-04-19 14:00:00,741.308,9.103,744.517,0.0749126508655126
2022-04-19 14:15:00,741.308,9.17,744.4586666666667,0.07549583927741231
2022-04-19 14:30:00,741.308,8.66,744.342,0.07666312220338117
2022-04-19 14:45:00,740.783,7.91,744.1863333333333,0.07297133852946014
2022-04-19 15:00:00,740.783,8.307,743.875,0.07608368202724296
2022-04-19 15:15:00,740.783,9.07,743.875,0.07608260097273921
2022-04-19 15:30:00,740.433,9.137,743.875,0.07258278971245516
2022-04-19 15:45:00,740.608,9.07,743.836,0.0747227153751624
2022-04-19 16:00:00,740.608,9.047,743.6996666666666,0.07608596661075501
2022-04-19 16:15:00,740.258,8.38,743.4663333333333,0.07492037990851094
2022-04-19 16:30:00,740.083,8.79,743.1943333333332,0.07588968310913283
2022-04-19 16:45:00,740.083,8.457,743.0586666666667,0.07724667230283436
2022-04-19 17:00:00,740.083,8.08,743.0003333333333,0.07783044413874066
2022-04-19 17:15:00,739.908,7.173,743.0196666666667,0.07588865556385736
2022-04-19 17:30:00,739.733,6.59,742.864,0.07569619160072821
2022-04-19 17:45:00,739.792,6.507,742.8446666666666,0.07647948610828009
2022-04-19 18:00:00,740.083,6.257,742.7473333333334,0.08036234189472717
2022-04-19 18:15:00,739.792,6.003,743.0003333333333,0.07492387398692288
2022-04-19 18:30:00,739.967,5.887,743.0196666666667,0.07648035318089692
2022-04-19 18:45:00,739.908,5.723,742.825,0.07783692702520614
2022-04-19 19:00:00,739.967,5.567,742.825,0.07842699116136834
2022-04-19 19:15:00,739.967,5.457,742.7666666666667,0.07901032287827581
2022-04-19 19:30:00,739.792,5.403,742.65,0.07842720587624326
2022-04-19 19:45:00,739.792,5.363,742.7083333333334,0.0778440730566322
2022-04-19 20:00:00,740.083,5.233,742.825,0.07958712693879369
2022-04-19 20:15:00,740.083,5.233,742.864,0.07919722830663199
2022-04-19 20:30:00,740.083,4.9,742.942,0.07841786715406499
2022-04-19 20:45:00,740.258,4.607,742.942,0.0801677458315644
2022-04-19 21:00:00,740.317,4.483,743.0586666666667,0.07959140131056137
2022-04-19 21:15:00,740.433,4.293,743.3306666666667,0.07803211255820988
2022-04-19 21:30:00,740.783,4.11,743.4663333333333,0.08017502143505793
2022-04-19 21:45:00,740.958,4.06,743.5246666666667,0.08134138363230894
2022-04-19 22:00:00,741.133,3.927,743.5246666666667,0.08309085788820014
2022-04-19 22:15:00,740.958,3.897,743.797,0.07861891115950859
2022-04-19 22:30:00,740.958,3.77,743.836,0.07822894441596134
2022-04-19 22:45:00,741.133,3.75,743.6996666666666,0.08134129764760425
2022-04-19 23:00:00,740.783,3.72,743.583,0.07900866785254632
2022-04-19 23:15:00,740.608,3.653,743.583,0.07725916097145404
2022-04-19 23:30:00,740.783,3.557,743.486,0.0799782600990729
2022-04-19 23:45:00,740.608,3.427,743.2336666666666,0.08075127384548395
2022-04-20 00:00:00,740.783,3.373,743.0196666666667,0.08464006797337892
2022-04-20 00:15:00,740.317,3.23,742.864,0.0815375802117422
2022-04-20 00:30:00,740.317,3.053,743.0003333333333,0.08017453676570001
2022-04-20 00:45:00,740.433,3.013,743.0196666666667,0.08114089467356561
2022-04-20 01:00:00,740.433,2.877,742.864,0.08269702564470244
2022-04-20 01:15:00,740.433,2.843,742.942,0.08191723025670052
2022-04-20 01:30:00,740.608,2.767,743.0003333333333,0.08308351636862125
2022-04-20 01:45:00,740.608,2.583,743.0586666666667,0.08250024005444065
2022-04-20 02:00:00,740.608,2.57,743.0586666666667,0.08250023228265055
2022-04-20 02:15:00,740.783,2.323,743.1946666666666,0.08288997717751273
2022-04-20 02:30:00,740.608,2.343,743.039,0.08269670896591705
2022-04-20 02:45:00,740.783,2.223,743.0586666666667,0.08424954699951848
2022-04-20 03:00:00,740.783,2.337,742.903,0.0858058475788901
2022-04-20 03:15:00,740.783,2.127,742.864,0.08619563339692875
2022-04-20 03:30:00,740.608,1.917,743.0003333333333,0.08308302030308687
2022-04-20 03:45:00,740.492,1.883,743.117,0.08075694978720739
2022-04-20 04:00:00,740.783,1.683,743.2139999999999,0.08269631755376539
2022-04-20 04:15:00,740.958,1.663,743.311,0.08347610337090558
2022-04-20 04:30:00,740.783,1.597,743.117,0.08366601650728546
2022-04-20 04:45:00,740.958,1.583,743.1753333333334,0.08483237486141865
2022-04-20 05:00:00,741.308,1.493,743.292,0.08716506395162102
2022-04-20 05:15:00,741.308,1.433,743.5056666666667,0.08502891047822939
2022-04-20 05:30:00,741.308,1.473,743.8163333333333,0.08192305668544632
2022-04-20 05:45:00,741.308,1.473,743.6996666666666,0.08308942614193732
2022-04-20 06:00:00,741.658,1.507,743.8746666666667,0.0848389987130342
2022-04-20 06:15:00,741.658,1.52,743.758,0.08600537386188965
2022-04-20 06:30:00,741.308,1.52,743.8163333333333,0.08192308544614718
2022-04-20 06:45:00,741.658,1.403,743.972,0.08386585543499676
2022-04-20 07:00:00,741.833,1.447,743.9916666666667,0.08541881887846689
2022-04-20 07:15:00,741.658,1.63,743.836,0.08522563190988308
2022-04-20 07:30:00,741.483,1.717,743.758,0.0842559310192634
2022-04-20 07:45:00,741.133,1.74,743.6413333333334,0.08192322006982576
2022-04-20 08:00:00,740.958,1.91,743.5246666666667,0.08134014558683475
2022-04-20 08:15:00,741.133,2.093,743.797,0.0803671895181848
2022-04-20 08:30:00,741.483,2.257,743.9333333333333,0.08250337758077646
2022-04-20 08:45:00,741.483,2.59,744.1083333333333,0.08075407013442774
2022-04-20 09:00:00,741.833,2.897,744.3806666666667,0.08153070857699442
2022-04-20 09:15:00,742.183,3.197,744.692,0.0819174469213144
2022-04-20 09:30:00,742.008,3.34,744.7306666666667,0.07978150941014338
2022-04-20 09:45:00,742.475,3.443,744.9246666666667,0.08251075114920275
2022-04-20 10:00:00,742.475,3.763,745.2553333333334,0.07920530280099401
2022-04-20 10:15:00,742.475,4.183,745.3526666666667,0.07823219695359565
2022-04-20 10:30:00,742.125,5.907,745.0996666666666,0.07726014655909098
2022-04-20 10:45:00,741.95,6.263,744.9246666666667,0.07725966141779413
2022-04-20 11:00:00,741.775,7.343,744.8663333333333,0.07609171333828314
2022-04-20 11:15:00,741.775,8.433,744.983,0.07492363494795926
2022-04-20 11:30:00,741.6,9.267,744.9246666666667,0.07375582988868967
2022-04-20 11:45:00,741.658,9.137,744.8663333333333,0.07491926699422682
2022-04-20 12:00:00,741.658,9.157,745.0219999999999,0.07336269566309032
2022-04-20 12:15:00,741.6,9.573,745.0026666666666,0.07297541131192001
2022-04-20 12:30:00,741.6,9.797,744.7496666666667,0.07550493348460767
2022-04-20 12:45:00,741.483,9.907,744.6913333333333,0.07491813488858456
2022-04-20 13:00:00,741.6,10.057,744.808,0.07492111280900679
2022-04-20 13:15:00,741.308,10.35,744.7496666666667,0.0725833219814962
2022-04-20 13:30:00,741.6,10.233,744.6913333333333,0.07608708875464716
2022-04-20 13:45:00,741.658,8.973,744.9053333333334,0.07452954264781897
2022-04-20 14:00:00,741.95,8.407,745.061,0.07589356210185683
2022-04-20 14:15:00,741.658,8.123,745.0413333333333,0.07317098087168321
2022-04-20 14:30:00,741.95,8.06,745.0413333333333,0.0760906977696643
2022-04-20 14:45:00,741.658,8.47,744.8663333333333,0.07492024759777918
2022-04-20 15:00:00,741.95,8.613,744.983,0.0766731864951497
2022-04-20 15:15:00,741.658,9.53,744.983,0.07375209606886232
2022-04-20 15:30:00,741.6,10.227,744.983,0.07317048617154993
2022-04-20 15:45:00,741.425,10.657,744.983,0.0714186826826532
2022-04-20 16:00:00,740.958,10.467,744.983,0.066749423862482
2022-04-20 16:15:00,741.425,10.937,744.9246666666667,0.07200086629501537
2022-04-20 16:30:00,741.308,11.093,744.808,0.07199688003887564
2022-04-20 16:45:00,741.425,10.617,744.808,0.07316890922159176
2022-04-20 17:00:00,741.483,9.397,744.7496666666667,0.07433559172888149
2022-04-20 17:15:00,741.658,8.107,744.6913333333333,0.07667055681287568
2022-04-20 17:30:00,741.775,7.55,744.808,0.0766746637828455
2022-04-20 17:45:00,741.95,6.977,744.808,0.07842514500399042
2022-04-20 18:00:00,741.833,6.727,744.8663333333333,0.07667247474034837
2022-04-20 18:15:00,742.125,6.403,745.0413333333333,0.07784268360830077
2022-04-20 18:30:00,742.3,5.893,745.197,0.07803665391688441
2022-04-20 18:45:00,742.3,5.637,745.275,0.0772571819641485
2022-04-20 19:00:00,742.3,5.473,745.3333333333334,0.07667421734236134
2022-04-20 19:15:00,742.475,5.33,745.5083333333333,0.07667441604741604
2022-04-20 19:30:00,742.65,5.16,745.625,0.0772578320309184
2022-04-20 19:45:00,742.825,5.0,745.7223333333334,0.07803450658411125
2022-04-20 20:00:00,743.0,4.83,745.9753333333333,0.07725494934060961
2022-04-20 20:15:00,743.175,4.647,746.1306666666667,0.07745180902056877
2022-04-20 20:30:00,743.175,4.41,746.208,0.07667902670858977
2022-04-20 20:45:00,743.525,4.177,746.2663333333334,0.07959511789483817
2022-04-20 21:00:00,743.7,4.103,746.4413333333333,0.07959521081203613
2022-04-20 21:15:00,743.875,4.103,746.597,0.07978848388753333
2022-04-20 21:30:00,744.05,3.987,746.7333333333333,0.08017514812281444
2022-04-20 21:45:00,744.05,3.883,746.85,0.07900877918278326
2022-04-20 22:00:00,744.342,3.83,746.85,0.08192783121520127
2022-04-20 22:15:00,744.342,3.75,746.9473333333334,0.08095475096281361
2022-04-20 22:30:00,744.517,3.75,747.1030000000001,0.08114802430520819
2022-04-20 22:45:00,744.517,3.72,747.025,0.08192776391935136
2022-04-20 23:00:00,744.692,3.653,747.025,0.08367718404921033
2022-04-20 23:15:00,744.692,3.593,747.064,0.08328726942601608
2022-04-20 23:30:00,744.517,3.57,747.142,0.08075803006308388
2022-04-20 23:45:00,744.867,3.66,747.2003333333333,0.08367385572655522
2022-04-21 00:00:00,744.692,3.713,747.414,0.07978842174305399
2022-04-21 00:15:00,745.042,3.707,747.608,0.08134793533063253
2022-04-21 00:30:00,745.042,3.653,747.608,0.08134790153033755
2022-04-21 00:45:00,745.217,3.497,747.5693333333332,0.08348382073437156
2022-04-21 01:00:00,744.867,3.45,747.492,0.08075795322363605
2022-04-21 01:15:00,744.867,3.433,747.492,0.08075794233801122
2022-04-21 01:30:00,745.042,3.36,747.492,0.08250736922083945
2022-04-21 01:45:00,744.867,3.34,747.492,0.08075788278708022
2022-04-21 02:00:00,744.692,3.263,747.4336666666667,0.07959151496932387
2022-04-21 02:15:00,744.867,3.17,747.317,0.08250725566785183
2022-04-21 02:30:00,744.692,3.1,747.3753333333333,0.08017456753058905
2022-04-21 02:45:00,745.042,3.04,747.5306666666667,0.08212062459144934
2022-04-21 03:00:00,745.217,2.83,747.6663333333333,0.08251371721277115
2022-04-21 03:15:00,745.392,2.72,747.686,0.08406654185351647
2022-04-21 03:30:00,745.042,2.707,747.4336666666667,0.08309014612053817
2022-04-21 03:45:00,745.392,2.577,747.5306666666667,0.08561935761360714
2022-04-21 04:00:00,745.567,2.55,747.8996666666667,0.08367988871621626
2022-04-21 04:15:00,745.567,2.347,747.783,0.0848461177808173
2022-04-21 04:30:00,745.567,2.203,747.686,0.08581577555210805
2022-04-21 04:45:00,745.392,2.19,747.5503333333334,0.0854225425809751
2022-04-21 05:00:00,745.392,2.25,747.7056666666667,0.0838696659971297
2022-04-21 05:15:00,745.392,2.257,747.7443333333333,0.08348310918073137
2022-04-21 05:30:00,745.567,2.243,747.6086666666666,0.08658891802809039
2022-04-21 05:45:00,745.392,2.18,747.5503333333334,0.0854225373157095
2022-04-21 06:00:00,745.567,2.067,747.7056666666667,0.08561909153366201
2022-04-21 06:15:00,745.742,2.087,747.783,0.08659550519823395
2022-04-21 06:30:00,745.567,2.06,747.783,0.0848459626303724
2022-04-21 06:45:00,745.742,2.067,747.8996666666667,0.08542914268974391
2022-04-21 07:00:00,745.917,2.133,748.2303333333333,0.08387293239047795
2022-04-21 07:15:00,746.092,2.373,748.4833333333333,0.08309328366313992
2022-04-21 07:30:00,746.208,2.617,748.5416666666666,0.08366992966877532
2022-04-21 07:45:00,746.208,2.85,748.5806666666666,0.08328017476594853
2022-04-21 08:00:00,746.208,3.067,748.892,0.08016788122062896
2022-04-21 08:15:00,746.383,3.08,748.892,0.081917375312237
2022-04-21 08:30:00,746.208,3.21,748.8336666666667,0.0807511348575595
2022-04-21 08:45:00,746.092,3.47,748.717,0.08075796603024193
2022-04-21 09:00:00,746.208,3.903,748.6586666666667,0.08250102916438182
2022-04-21 09:15:00,745.742,4.32,748.542,0.07900844869036082
2022-04-21 09:30:00,745.917,4.43,748.6003333333333,0.08017462812748341
2022-04-21 09:45:00,745.917,4.56,748.7753333333334,0.07842497714796476
2022-04-21 10:00:00,745.917,4.797,748.9306666666668,0.0768717682741044
2022-04-21 10:15:00,746.033,5.287,749.008,0.07725765895511866
2022-04-21 10:30:00,745.742,6.897,749.0663333333333,0.07376277301440237
2022-04-21 10:45:00,745.742,7.303,749.1246666666667,0.07317891760703052
2022-04-21 11:00:00,745.858,8.613,749.008,0.07550330941632719
2022-04-21 11:15:00,745.858,9.607,749.008,0.07550187459678329
2022-04-21 11:30:00,745.742,10.137,749.008,0.07434082066306591
2022-04-21 11:45:00,745.742,10.137,749.008,0.07434082066306591
2022-04-21 12:00:00,745.567,9.953,749.0663333333333,0.07200819428884003
2022-04-21 12:15:00,745.858,10.473,749.1246666666667,0.07433284231669555
2022-04-21 12:30:00,745.858,10.5,749.008,0.07549942486383367
2022-04-21 12:45:00,745.742,10.547,748.9693333333333,0.07472589610836713
2022-04-21 13:00:00,745.567,10.513,748.7753333333334,0.07491603102779282
2022-04-21 13:15:00,745.392,10.87,748.542,0.07549803173625921
2022-04-21 13:30:00,745.392,10.773,748.542,0.07549839697351429
2022-04-21 13:45:00,745.217,9.81,748.503,0.07414164983715596
2022-04-21 14:00:00,745.567,9.417,748.425,0.07842194967150196
2022-04-21 14:15:00,745.217,9.063,748.425,0.07492270884164626
2022-04-21 14:30:00,745.392,8.877,748.4639999999999,0.07628285583871532
2022-04-21 14:45:00,745.392,9.293,748.542,0.07550232786376371
2022-04-21 15:00:00,745.042,9.94,748.503,0.07239153150740893
2022-04-21 15:15:00,744.867,10.773,748.3666666666667,0.07200155236242461
2022-04-21 15:30:00,745.042,10.897,748.25,0.07491789195779189
2022-04-21 15:45:00,745.042,11.27,748.1916666666667,0.07549985921477578
2022-04-21 16:00:00,744.517,11.537,748.0360000000001,0.07180499523362303
2022-04-21 16:15:00,744.867,11.693,747.958,0.0760850274413629
2022-04-21 16:30:00,744.692,11.503,747.8996666666667,0.07491890173591469
2022-04-21 16:45:00,744.692,10.67,747.783,0.07608880755450345
2022-04-21 17:00:00,744.517,9.587,747.783,0.07434197356363378
2022-04-21 17:15:00,744.517,8.783,747.783,0.07434317686818687
2022-04-21 17:30:00,744.517,8.47,747.8413333333333,0.07376037706936697
2022-04-21 17:45:00,744.517,7.72,747.958,0.07259502313125497
2022-04-21 18:00:00,744.692,7.367,747.958,0.07434529590538907
2022-04-21 18:15:00,744.692,7.237,747.8996666666667,0.07492872570580164
2022-04-21 18:30:00,744.692,6.957,747.783,0.07609559277654385
2022-04-21 18:45:00,744.692,6.597,747.783,0.07609610258729312
2022-04-21 19:00:00,744.692,6.31,747.7246666666666,0.07667971950308276
2022-04-21 19:15:00,744.692,6.09,747.608,0.07784643439054673
2022-04-21 19:30:00,744.692,5.893,747.608,0.07784669755665878
2022-04-21 19:45:00,744.867,5.677,747.6663333333333,0.0790133732576373
2022-04-21 20:00:00,744.867,5.39,747.783,0.07784736947700394
2022-04-21 20:15:00,745.042,5.15,747.7246666666666,0.08018040805181187
2022-04-21 20:30:00,744.867,4.953,747.5693333333332,0.07998403711190208
2022-04-21 20:45:00,744.867,4.737,747.492,0.08075741924833839
2022-04-21 21:00:00,744.867,4.58,747.5306666666667,0.08037105342743639
2022-04-21 21:15:00,745.042,4.49,747.6663333333333,0.08076438094929822
2022-04-21 21:30:00,745.042,4.423,747.783,0.07959814134667634
2022-04-21 21:45:00,745.042,4.34,747.783,0.07959824555424666
2022-04-21 22:00:00,745.392,4.233,747.8413333333333,0.0825141548648257
2022-04-21 22:15:00,745.042,4.137,747.958,0.07784904313199395
2022-04-21 22:30:00,745.217,4.163,747.958,0.0795984677773818
2022-04-21 22:45:00,744.867,4.177,747.8996666666667,0.07668268271002268
2022-04-21 23:00:00,745.042,4.07,747.7246666666666,0.08018173517642779
2022-04-21 23:15:00,744.867,3.96,747.608,0.07959864567596472
2022-04-21 23:30:00,745.042,3.897,747.6663333333333,0.08076490402240444
2022-04-21 23:45:00,745.042,3.903,747.7246666666666,0.08018175771422265
2022-04-22 00:00:00,745.217,3.903,747.6663333333333,0.08251435831064695
2022-04-22 00:15:00,745.042,3.87,747.686,0.08056828167251043
2022-04-22 00:30:00,744.867,3.883,747.492,0.0807582304838594
2022-04-22 00:45:00,744.867,3.837,747.492,0.08075820102924083
2022-04-22 01:00:00,745.042,3.79,747.492,0.08250762620528869
2022-04-22 01:15:00,745.042,3.777,747.5889999999999,0.08153792006394761
2022-04-22 01:30:00,745.042,3.68,747.686,0.08056815913103166
2022-04-22 01:45:00,745.042,3.613,747.4336666666667,0.08309067469959058
2022-04-22 02:00:00,744.517,3.55,747.2196666666666,0.07998158779886254
2022-04-22 02:15:00,744.517,3.443,747.025,0.0819275944545654
2022-04-22 02:30:00,744.342,3.307,746.9666666666667,0.08076119399106789
2022-04-22 02:45:00,744.342,3.113,746.811,0.08231727760600957
2022-04-22 03:00:00,744.342,2.93,746.733,0.0830969409568624
2022-04-22 03:15:00,744.225,2.8,746.6746666666667,0.08251036691158484
2022-04-22 03:30:00,744.225,2.68,746.558,0.08367663030583836
2022-04-22 03:45:00,744.225,2.543,746.4996666666667,0.0842597218372843
2022-04-22 04:00:00,744.225,2.487,746.383,0.08542603135989574
2022-04-22 04:15:00,744.225,2.473,746.383,0.08542602398976847
2022-04-22 04:30:00,744.05,2.447,746.3443333333333,0.0840630566745831
2022-04-22 04:45:00,744.05,2.413,746.2086666666667,0.08541932758800566
2022-04-22 05:00:00,744.05,2.407,746.092,0.08658566730209027
2022-04-22 05:15:00,744.05,2.347,746.092,0.08658563741355149
2022-04-22 05:30:00,743.875,2.31,746.0336666666667,0.08541927334786169
2022-04-22 05:45:00,743.875,2.277,745.917,0.08658560254347898
2022-04-22 06:00:00,743.525,2.187,745.7613333333334,0.08464275329395397
2022-04-22 06:15:00,743.525,2.107,745.45,0.08775520170306127
2022-04-22 06:30:00,743.35,2.1,745.45,0.08600567099907218
2022-04-22 06:45:00,743.35,2.08,745.4110000000001,0.08639555562483069
2022-04-22 07:00:00,743.175,2.147,745.372,0.08503595813538325
2022-04-22 07:15:00,743.175,2.367,745.4110000000001,0.08464618390482113
2022-04-22 07:30:00,743.175,2.693,745.2163333333333,0.0865924745394968
2022-04-22 07:45:00,742.825,3.053,745.0413333333333,0.08484316707517195
2022-04-22 08:00:00,742.475,3.143,745.0996666666666,0.08076108898903053
2022-04-22 08:15:00,742.183,3.34,744.9246666666667,0.07959156646650595
2022-04-22 08:30:00,742.008,3.66,744.7693333333333,0.07939517440554149
2022-04-22 08:45:00,742.008,4.04,744.6336666666667,0.08075159273759722
2022-04-22 09:00:00,741.833,4.3,744.517,0.08016812326110884
2022-04-22 09:15:00,741.833,4.567,744.4196666666667,0.0811408456615928
2022-04-22 09:30:00,741.483,4.68,744.1083333333333,0.08075415540350207
