Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-09-12 21:00:00,756.708,9.647,751.983,0.16324727471775408
2022-09-12 21:15:00,756.883,9.587,751.983,0.16499703905027407
2022-09-12 21:30:00,756.708,9.523,751.983,0.16324700621870536
2022-09-12 21:45:00,756.883,9.463,751.983,0.16499676060834745
2022-09-12 22:00:00,756.883,9.41,752.158,0.16324676154077675
2022-09-12 22:15:00,757.0,9.353,751.983,0.16616643035951267
2022-09-12 22:30:00,756.883,9.3,751.808,0.1667462658323552
2022-09-12 22:45:00,756.883,9.247,751.808,0.16674614257331835
2022-09-12 23:00:00,756.883,9.2,751.808,0.16674603326863568
2022-09-12 23:15:00,756.883,9.15,751.983,0.1649960577811085
2022-09-12 23:30:00,756.883,9.103,751.983,0.1649959522464911
2022-09-12 23:45:00,756.883,9.07,751.983,0.16499587814798886
2022-09-13 00:00:00,757.0,9.037,751.983,0.16616570386069401
2022-09-13 00:15:00,757.0,8.997,752.158,0.16441576496339141
2022-09-13 00:30:00,757.175,8.963,752.275,0.16499563789074884
2022-09-13 00:45:00,757.175,8.933,752.275,0.16499557052932917
2022-09-13 01:00:00,757.0,8.913,752.158,0.16441557858384673
2022-09-13 01:15:00,757.0,8.887,752.158,0.16441552089523084
2022-09-13 01:30:00,757.0,8.853,751.983,0.16616528084575863
2022-09-13 01:45:00,757.0,8.827,752.158,0.16441538776818043
2022-09-13 02:00:00,757.0,8.793,752.158,0.1644153123298435
2022-09-13 02:15:00,757.0,8.767,752.158,0.16441525464186213
2022-09-13 02:30:00,757.0,8.737,751.983,0.16616501416609625
2022-09-13 02:45:00,757.0,8.703,751.808,0.16791475936254405
2022-09-13 03:00:00,757.175,8.67,752.158,0.1661648601368904
2022-09-13 03:15:00,757.175,8.637,752.158,0.1661647842721083
2022-09-13 03:30:00,756.883,8.603,751.983,0.16499482956593906
2022-09-13 03:45:00,756.708,8.577,751.808,0.1649947711879561
2022-09-13 04:00:00,756.533,8.543,751.808,0.16324488431745254
2022-09-13 04:15:00,756.708,8.513,751.692,0.16615450030292606
2022-09-13 04:30:00,756.708,8.48,751.692,0.16615442445435694
2022-09-13 04:45:00,756.708,8.453,751.517,0.1679041657098848
2022-09-13 05:00:00,756.358,8.427,751.225,0.16732416974441083
2022-09-13 05:15:00,756.533,8.4,751.342,0.16790403964328732
2022-09-13 05:30:00,756.533,8.373,751.342,0.16790397542091573
2022-09-13 05:45:00,756.533,8.353,751.342,0.16790392784889108
2022-09-13 06:00:00,756.358,8.34,751.342,0.1661541026750997
2022-09-13 06:15:00,756.358,8.317,751.225,0.16732391102148245
2022-09-13 06:30:00,756.183,8.303,751.342,0.1644042263490463
2022-09-13 06:45:00,756.358,8.29,751.342,0.16615398775493703
2022-09-13 07:00:00,756.183,8.27,751.225,0.16557401183812526
2022-09-13 07:15:00,756.183,8.263,751.342,0.16440413762067696
2022-09-13 07:30:00,756.358,8.283,751.342,0.1661539716661563
2022-09-13 07:45:00,756.183,8.323,751.342,0.16440427071335295
2022-09-13 08:00:00,756.183,8.387,751.342,0.16440441267968076
2022-09-13 08:15:00,756.358,8.453,751.517,0.16440455908332702
2022-09-13 08:30:00,756.358,8.513,751.342,0.16615450030292606
2022-09-13 08:45:00,756.358,8.557,751.517,0.16440478978178136
2022-09-13 09:00:00,756.358,8.63,751.692,0.16265513420890176
2022-09-13 09:15:00,756.533,8.737,751.692,0.1644051890727659
2022-09-13 09:30:00,756.533,8.867,751.517,0.16615531396564176
2022-09-13 09:45:00,756.533,9.043,751.692,0.16440586788255565
2022-09-13 10:00:00,756.533,9.193,751.808,0.16324629167965105
2022-09-13 10:15:00,756.533,9.34,751.692,0.1644065267455587
2022-09-13 10:30:00,756.358,9.51,751.692,0.1626570158039426
2022-09-13 10:45:00,756.358,9.66,751.692,0.1626573365455098
2022-09-13 11:00:00,756.533,9.78,751.808,0.1632475627080275
2022-09-13 11:15:00,756.533,9.95,751.983,0.1614980074572697
2022-09-13 11:30:00,756.358,10.153,751.692,0.16265891677754427
2022-09-13 11:45:00,756.358,10.32,751.517,0.16440984238776205
2022-09-13 12:00:00,756.183,10.467,751.342,0.16441069293955882
2022-09-13 12:15:00,756.183,10.587,751.517,0.1626613371398044
2022-09-13 12:30:00,756.008,10.76,751.517,0.1609122156709303
2022-09-13 12:45:00,755.542,11.033,751.4,0.1574233951671815
2022-09-13 13:00:00,755.542,11.293,751.05,0.16092507823937302
2022-09-13 13:15:00,755.367,11.473,751.05,0.15917580937900738
2022-09-13 13:30:00,755.367,11.683,750.933,0.16034708005930132
2022-09-13 13:45:00,755.192,11.703,750.758,0.16034718608446624
2022-09-13 14:00:00,755.192,11.613,750.583,0.16209697376337465
2022-09-13 14:15:00,755.017,11.513,750.408,0.16209642273181088
2022-09-13 14:30:00,754.842,11.5,750.292,0.1615062697979972
2022-09-13 14:45:00,754.667,11.587,750.117,0.16150674305646456
2022-09-13 15:00:00,754.492,11.627,750.0,0.16092687192070498
2022-09-13 15:15:00,754.317,11.573,750.0,0.15917632549541272
2022-09-13 15:30:00,754.2,11.433,749.65,0.16150590534129053
2022-09-13 15:45:00,754.317,11.333,749.825,0.16092529304395659
2022-09-13 16:00:00,754.2,11.3,749.65,0.1615051818848226
2022-09-13 16:15:00,754.317,11.24,749.825,0.16092479362645684
2022-09-13 16:30:00,754.025,11.18,749.65,0.1597543549633493
2022-09-13 16:45:00,753.85,11.14,749.475,0.1597541457612806
2022-09-13 17:00:00,754.025,11.067,749.475,0.16150391453156726
2022-09-13 17:15:00,754.025,10.96,749.475,0.161503332551795
2022-09-13 17:30:00,754.025,10.86,749.358,0.16267286036729756
2022-09-13 17:45:00,754.317,10.76,749.475,0.1644223888396
2022-09-13 18:00:00,754.842,10.613,749.65,0.16792164922938654
2022-09-13 18:15:00,754.842,10.44,749.475,0.16967059503025328
2022-09-13 18:30:00,754.667,10.28,749.475,0.16791958274195531
2022-09-13 18:45:00,754.492,10.127,749.475,0.16616867939448166
2022-09-13 19:00:00,754.667,9.977,749.65,0.16616786502657835
2022-09-13 19:15:00,754.317,9.91,749.475,0.1644177908241008
2022-09-13 19:30:00,754.842,9.883,749.825,0.1661676489016091
2022-09-13 19:45:00,755.192,9.883,750.0,0.16791756689199971
2022-09-13 20:00:00,755.367,9.87,750.408,0.16558764653800406
2022-09-13 20:15:00,755.658,9.843,750.583,0.1667475286905673
2022-09-13 20:30:00,755.192,9.81,750.117,0.1667474519404844
2022-09-13 20:45:00,755.833,9.76,750.875,0.16557739707727673
2022-09-13 21:00:00,756.533,9.713,751.342,0.16790716294522737
2022-09-13 21:15:00,756.008,9.68,750.875,0.16732711701786193
2022-09-13 21:30:00,756.183,9.64,751.225,0.1655771244234486
2022-09-13 21:45:00,756.183,9.607,751.05,0.16732694529990746
2022-09-13 22:00:00,756.008,9.577,750.758,0.16849680349481738
2022-09-13 22:15:00,756.008,9.557,750.583,0.17024664722268068
2022-09-13 22:30:00,755.833,9.537,750.408,0.17024659750080634
2022-09-13 22:45:00,755.833,9.517,750.758,0.16674677050295822
2022-09-13 23:00:00,755.833,9.503,750.583,0.1684966254585466
2022-09-13 23:15:00,755.833,9.49,750.408,0.17024648065476386
2022-09-13 23:30:00,756.183,9.483,750.583,0.17199634916356643
2022-09-13 23:45:00,756.183,9.47,750.758,0.17024643093319633
2022-09-14 00:00:00,756.008,9.45,750.583,0.17024638121172142
2022-09-14 00:15:00,756.008,9.43,750.583,0.1702463314903362
2022-09-14 00:30:00,756.008,9.41,750.583,0.1702462817690421
2022-09-14 00:45:00,755.833,9.377,750.408,0.17024619972910465
2022-09-14 01:00:00,755.542,9.333,750.292,0.16849621646088137
2022-09-14 01:15:00,755.658,9.3,750.292,0.1696560517155514
2022-09-14 01:30:00,755.367,9.267,750.0,0.16966596981774568
2022-09-14 01:45:00,755.367,9.233,750.292,0.16674611001442746
2022-09-14 02:00:00,755.542,9.193,750.292,0.16849587964405868
2022-09-14 02:15:00,755.192,9.143,750.0,0.16791580620243235
2022-09-14 02:30:00,755.192,9.103,750.0,0.16791571103342537
2022-09-14 02:45:00,755.192,9.07,750.0,0.16791563251925729
2022-09-14 03:00:00,755.017,9.05,750.117,0.16499583323991474
2022-09-14 03:15:00,755.017,9.023,749.825,0.16791552069645665
2022-09-14 03:30:00,755.017,8.99,749.825,0.16791544218286425
2022-09-14 03:45:00,755.017,8.977,750.0,0.1661655659202573
2022-09-14 04:00:00,754.842,8.97,749.475,0.16966523937071462
2022-09-14 04:15:00,754.842,8.963,749.65,0.16791537794464861
2022-09-14 04:30:00,754.492,8.94,749.533,0.16558553310178847
2022-09-14 04:45:00,754.492,8.907,749.65,0.16441556527107848
2022-09-14 05:00:00,754.492,8.867,749.475,0.1661653130314254
2022-09-14 05:15:00,754.492,8.82,749.358,0.16733509315642864
2022-09-14 05:30:00,754.492,8.767,749.358,0.16733496846991536
2022-09-14 05:45:00,754.667,8.703,749.358,0.169084641266517
2022-09-14 06:00:00,754.842,8.643,749.358,0.17083431385135578
2022-09-14 06:15:00,754.492,8.597,749.358,0.16733456853612969
2022-09-14 06:30:00,754.492,8.557,749.533,0.16558466278204104
2022-09-14 06:45:00,754.842,8.507,749.65,0.167914293056551
2022-09-14 07:00:00,755.192,8.46,749.825,0.1696639851141193
2022-09-14 07:15:00,755.017,8.42,750.0,0.16616428540941103
2022-09-14 07:30:00,755.192,8.387,750.0,0.1679140075672193
2022-09-14 07:45:00,755.192,8.367,750.117,0.16674409609568414
2022-09-14 08:00:00,755.367,8.367,750.117,0.1684938925127753
2022-09-14 08:15:00,755.192,8.4,750.408,0.1638345069646488
2022-09-14 08:30:00,755.367,8.46,750.408,0.16558444236648362
2022-09-14 08:45:00,755.192,8.527,750.408,0.1638347853648231
2022-09-14 09:00:00,755.017,8.603,750.292,0.16324501422429827
2022-09-14 09:15:00,755.192,8.663,750.292,0.16499496428488875
2022-09-14 09:30:00,755.367,8.773,750.583,0.16383532463736944
2022-09-14 09:45:00,755.192,8.927,750.583,0.16208582091347618
2022-09-14 10:00:00,755.542,9.09,750.583,0.16558587396641386
2022-09-14 10:15:00,755.542,9.3,750.758,0.16383647994916192
2022-09-14 10:30:00,755.833,9.543,750.875,0.1655769040304627
2022-09-14 10:45:00,755.658,9.667,750.875,0.16382728510273176
2022-09-14 11:00:00,755.833,9.857,750.875,0.16557761747464633
2022-09-14 11:15:00,755.833,9.877,750.875,0.1655776629176466
2022-09-14 11:30:00,755.833,9.91,751.05,0.16382781774301483
2022-09-14 11:45:00,755.658,10.06,750.875,0.1638283579950297
2022-09-14 12:00:00,755.658,10.313,750.875,0.16382980425964533
2022-09-14 12:15:00,755.658,10.407,750.758,0.16500034998606947
2022-09-14 12:30:00,755.542,10.507,750.758,0.1638409135032667
2022-09-14 12:45:00,755.367,10.7,750.583,0.16384201712089533
2022-09-14 13:00:00,755.192,10.973,750.467,0.16325353415339514
2022-09-14 13:15:00,755.017,11.2,750.467,0.1615046379477393
2022-09-14 13:30:00,754.842,11.413,750.292,0.16150579654937325
2022-09-14 13:45:00,754.667,11.593,750.117,0.1615067756953424
2022-09-14 14:00:00,754.317,11.683,750.0,0.1591768932377105
2022-09-14 14:15:00,754.317,11.75,750.0,0.15917723905169961
2022-09-14 14:30:00,754.667,11.67,750.0,0.1626773795682001
2022-09-14 14:45:00,755.017,11.507,750.292,0.16325655048651222
2022-09-14 15:00:00,755.017,11.28,750.408,0.16209513887937294
2022-09-14 15:15:00,755.658,11.033,750.875,0.16383392059020302
2022-09-14 15:30:00,755.658,10.82,750.758,0.16500276888275664
2022-09-14 15:45:00,755.367,10.633,750.117,0.16850179315810823
2022-09-14 16:00:00,755.017,10.5,750.0,0.1661709160184589
2022-09-14 16:15:00,754.842,10.4,750.0,0.1644203053324477
2022-09-14 16:30:00,754.842,10.333,750.0,0.16441991758840593
2022-09-14 16:45:00,754.667,10.293,749.825,0.16441968610238472
2022-09-14 17:00:00,754.842,10.24,750.0,0.16441937938681933
2022-09-14 17:15:00,754.842,10.187,750.0,0.16441907267513825
2022-09-14 17:30:00,754.667,10.113,750.0,0.16266869343536178
2022-09-14 17:45:00,754.842,10.02,750.0,0.16441810626940306
2022-09-14 18:00:00,754.842,9.923,750.0,0.16441781967109778
2022-09-14 18:15:00,755.017,9.85,749.475,0.17141731905986637
2022-09-14 18:30:00,755.017,9.78,749.825,0.16791732181589047
2022-09-14 18:45:00,755.017,9.72,750.0,0.1661672741361338
2022-09-14 19:00:00,754.842,9.667,750.0,0.16441725161351256
2022-09-14 19:15:00,754.842,9.613,749.825,0.1661670281274831
2022-09-14 19:30:00,755.017,9.543,750.292,0.16324704952479713
2022-09-14 19:45:00,755.017,9.47,750.292,0.1632468914579461
2022-09-14 20:00:00,755.192,9.397,750.408,0.1638366926027644
2022-09-14 20:15:00,755.367,9.34,750.583,0.16383656764113858
2022-09-14 20:30:00,755.658,9.3,750.758,0.16499639459675805
2022-09-14 20:45:00,755.833,9.28,751.05,0.16382643684825413
2022-09-14 21:00:00,756.008,9.267,751.05,0.16557627694361723
2022-09-14 21:15:00,756.008,9.253,751.225,0.163826377668832
2022-09-14 21:30:00,756.008,9.233,751.225,0.16382633383231746
2022-09-14 21:45:00,756.183,9.2,751.342,0.16440621616817114
2022-09-14 22:00:00,756.008,9.157,751.225,0.16382616725429505
2022-09-14 22:15:00,756.008,9.123,751.225,0.16382609273292384
2022-09-14 22:30:00,756.008,9.077,751.05,0.16557584526261468
2022-09-14 22:45:00,756.358,9.03,751.517,0.16440583904384254
2022-09-14 23:00:00,756.183,8.977,751.342,0.16440572147099067
2022-09-14 23:15:00,756.008,8.913,751.225,0.16382563245901335
2022-09-14 23:30:00,756.008,8.86,751.225,0.16382551629604555
2022-09-14 23:45:00,756.008,8.8,751.05,0.1655752159306221
2022-09-15 00:00:00,756.008,8.743,751.05,0.16557508643107516
2022-09-15 00:15:00,756.183,8.683,751.517,0.16265524752794305
2022-09-15 00:30:00,756.008,8.63,751.225,0.16382501219913825
2022-09-15 00:45:00,755.658,8.583,751.05,0.16207509545149057
2022-09-15 01:00:00,755.833,8.533,751.05,0.1638247996049328
2022-09-15 01:15:00,756.183,8.487,751.05,0.16732431086710903
2022-09-15 01:30:00,756.008,8.44,751.225,0.16382459577927344
2022-09-15 01:45:00,756.008,8.4,751.225,0.16382450811285754
2022-09-15 02:00:00,756.183,8.353,751.342,0.16440433725996542
2022-09-15 02:15:00,756.183,8.31,751.225,0.16557410271098985
2022-09-15 02:30:00,756.008,8.27,751.05,0.16557401183812823
2022-09-15 02:45:00,756.008,8.23,751.342,0.16265427898859872
2022-09-15 03:00:00,756.008,8.19,751.05,0.16557383009339852
2022-09-15 03:15:00,756.008,8.157,751.225,0.1638239755462877
2022-09-15 03:30:00,755.833,8.12,751.05,0.16382389445694512
2022-09-15 03:45:00,755.833,8.087,751.05,0.16382382213424998
2022-09-15 04:00:00,756.008,8.053,751.342,0.16265390056362047
2022-09-15 04:15:00,756.183,8.027,751.225,0.16557345979263238
2022-09-15 04:30:00,756.008,7.993,751.225,0.16382361612534763
2022-09-15 04:45:00,756.008,7.967,751.225,0.16382355914447522
2022-09-15 05:00:00,756.183,7.933,751.225,0.16557324624746803
2022-09-15 05:15:00,756.183,7.903,751.225,0.16557317809514327
2022-09-15 05:30:00,756.183,7.883,751.225,0.1655731326603642
2022-09-15 05:45:00,756.358,7.857,751.225,0.1673228291174974
2022-09-15 06:00:00,756.358,7.823,751.342,0.1661529144260476
2022-09-15 06:15:00,756.358,7.803,751.517,0.16440311726780774
2022-09-15 06:30:00,756.533,7.777,751.692,0.16440305959697504
2022-09-15 06:45:00,756.533,7.743,751.692,0.1644029841814762
2022-09-15 07:00:00,756.533,7.723,751.808,0.16324310899551012
2022-09-15 07:15:00,756.708,7.7,751.808,0.16499280213521916
2022-09-15 07:30:00,756.883,7.687,752.158,0.16324303105760415
2022-09-15 07:45:00,757.0,7.687,751.983,0.16616260038434072
2022-09-15 08:00:00,757.175,7.71,752.275,0.1649928245864678
2022-09-15 08:15:00,757.35,7.75,752.275,0.16674266133422927
2022-09-15 08:30:00,757.35,7.797,752.45,0.1649930199132006
2022-09-15 08:45:00,757.175,7.85,752.625,0.16149362898424394
2022-09-15 09:00:00,757.175,7.927,752.742,0.16032394921160004
2022-09-15 09:15:00,757.175,8.013,752.45,0.1632437368380209
2022-09-15 09:30:00,757.175,8.12,752.742,0.16032434123513206
2022-09-15 09:45:00,757.35,8.27,752.742,0.16207443456032558
2022-09-15 10:00:00,757.525,8.427,752.917,0.1620747660592719
2022-09-15 10:15:00,757.175,8.583,752.742,0.16032528171363947
2022-09-15 10:30:00,757.525,8.787,752.917,0.16207552620226073
2022-09-15 10:45:00,757.525,9.057,752.917,0.16207609632596248
2022-09-15 11:00:00,757.525,9.28,753.092,0.1603266975848441
2022-09-15 11:15:00,757.35,9.51,752.917,0.16032716482187703
2022-09-15 11:30:00,757.525,9.773,752.917,0.1620776082778762
2022-09-15 11:45:00,757.525,9.917,752.742,0.16382783308673787
2022-09-15 12:00:00,757.0,10.007,752.742,0.15857826852047197
2022-09-15 12:15:00,757.35,10.213,752.625,0.16324924190876927
2022-09-15 12:30:00,757.175,10.46,752.625,0.16150061321745127
2022-09-15 12:45:00,757.175,10.64,752.45,0.16325165337654007
2022-09-15 13:00:00,756.883,10.887,752.625,0.15858274712002687
2022-09-15 13:15:00,756.708,11.127,752.333,0.159754077771039
2022-09-15 13:30:00,756.708,11.347,752.333,0.15975522840359774
2022-09-15 13:45:00,756.708,11.513,752.45,0.15858593360643206
2022-09-15 14:00:00,756.533,11.587,751.983,0.16150674305646456
2022-09-15 14:15:00,756.358,11.62,751.983,0.1597566563181461
2022-09-15 14:30:00,756.008,11.627,751.983,0.15625615749796115
2022-09-15 14:45:00,756.183,11.487,751.808,0.15975596065582537
2022-09-15 15:00:00,755.833,11.42,751.692,0.1574153101512678
2022-09-15 15:15:00,755.833,11.353,751.692,0.1574149784619571
2022-09-15 15:30:00,755.833,11.247,751.692,0.15741445371061574
2022-09-15 15:45:00,755.658,11.153,751.342,0.15916415692628233
2022-09-15 16:00:00,755.542,11.007,751.517,0.15625317416448314
2022-09-15 16:15:00,755.658,10.907,751.517,0.15741277063566522
2022-09-15 16:30:00,755.658,10.78,751.342,0.15916223251407008
2022-09-15 16:45:00,755.542,10.667,751.517,0.1562515383306235
2022-09-15 17:00:00,755.367,10.553,751.517,0.15450094683687438
2022-09-15 17:15:00,755.542,10.447,751.342,0.15800050078685812
2022-09-15 17:30:00,755.542,10.327,751.342,0.15799989839622547
2022-09-15 17:45:00,755.542,10.2,751.517,0.15624929168141832
2022-09-15 18:00:00,755.542,10.073,751.517,0.15624868075166884
2022-09-15 18:15:00,755.658,9.957,751.517,0.15740819985140841
2022-09-15 18:30:00,755.658,9.857,751.517,0.15740801007715052
2022-09-15 18:45:00,755.542,9.767,751.517,0.15624789980904857
2022-09-15 19:00:00,755.658,9.693,751.342,0.15915760160383904
2022-09-15 19:15:00,755.367,9.627,751.517,0.15449774411286793
2022-09-15 19:30:00,755.658,9.55,751.517,0.1574074274810459
2022-09-15 19:45:00,755.542,9.477,751.517,0.15624736489425503
2022-09-15 20:00:00,755.658,9.403,751.692,0.15565726902819874
2022-09-15 20:15:00,756.008,9.327,751.692,0.15915687770348458
2022-09-15 20:30:00,756.183,9.253,751.808,0.1597466866613283
2022-09-15 20:45:00,756.358,9.2,752.158,0.15799671718783564
2022-09-15 21:00:00,756.358,9.15,752.275,0.15682671508576776
2022-09-15 21:15:00,756.533,9.103,752.275,0.15857648258480728
2022-09-15 21:30:00,756.533,9.057,752.275,0.15857639282898295
2022-09-15 21:45:00,756.708,9.017,752.275,0.16032616332152538
2022-09-15 22:00:00,756.708,8.97,752.158,0.16149596406497976
2022-09-15 22:15:00,756.533,8.92,752.158,0.15974601905306934
2022-09-15 22:30:00,756.533,8.873,752.275,0.15857603380946994
2022-09-15 22:45:00,756.533,8.827,752.158,0.15974583260755593
2022-09-15 23:00:00,756.533,8.793,752.275,0.15857587771591805
2022-09-15 23:15:00,756.708,8.753,752.275,0.16032562703973935
2022-09-15 23:30:00,756.708,8.717,752.275,0.1603255539114103
2022-09-15 23:45:00,756.533,8.683,751.983,0.16149536567770045
2022-09-16 00:00:00,756.533,8.657,752.158,0.1597454917972843
2022-09-16 00:15:00,756.533,8.63,752.275,0.1585755596788478
2022-09-16 00:30:00,756.358,8.597,752.158,0.15799555665207082
2022-09-16 00:45:00,756.183,8.557,752.158,0.1562456680172834
2022-09-16 01:00:00,756.358,8.52,752.158,0.15799540846223803
2022-09-16 01:15:00,756.358,8.473,751.983,0.15974512292627013
2022-09-16 01:30:00,756.183,8.433,751.983,0.15799524102823229
2022-09-16 01:45:00,756.008,8.393,751.808,0.15799516404752756
2022-09-16 02:00:00,756.183,8.353,751.808,0.15974488236156642
2022-09-16 02:15:00,756.183,8.31,751.808,0.1597447961598587
2022-09-16 02:30:00,756.008,8.277,751.808,0.15799494080507986
2022-09-16 02:45:00,756.008,8.25,751.808,0.15799488884381618
2022-09-16 03:00:00,756.008,8.223,751.808,0.15799483688268107
2022-09-16 03:15:00,755.833,8.197,751.692,0.15740486007855253
2022-09-16 03:30:00,756.008,8.17,751.692,0.15915458946781777
2022-09-16 03:45:00,755.833,8.15,751.517,0.15915454991531275
2022-09-16 04:00:00,755.833,8.137,751.517,0.15915452420622528
2022-09-16 04:15:00,755.658,8.12,751.517,0.15740471397579053
2022-09-16 04:30:00,755.658,8.107,751.517,0.1574046893091922
2022-09-16 04:45:00,755.658,8.087,751.517,0.15740465136063675
2022-09-16 05:00:00,755.658,8.067,751.342,0.1591543857732069
2022-09-16 05:15:00,755.658,8.047,751.517,0.15740457546373454
2022-09-16 05:30:00,755.658,8.033,751.342,0.1591543185346313
2022-09-16 05:45:00,755.833,8.013,751.342,0.16090404701366237
2022-09-16 06:00:00,755.833,7.987,751.342,0.16090399351134854
2022-09-16 06:15:00,756.008,7.96,751.692,0.15915417417016212
2022-09-16 06:30:00,756.183,7.933,751.517,0.16265364400780208
2022-09-16 06:45:00,756.533,7.903,751.692,0.16440333907999066
2022-09-16 07:00:00,756.533,7.877,751.692,0.16440328140862792
2022-09-16 07:15:00,756.533,7.85,751.983,0.1614936289842454
2022-09-16 07:30:00,756.708,7.837,751.808,0.1649931097191155
2022-09-16 07:45:00,756.708,7.83,751.983,0.16324334064580565
2022-09-16 08:00:00,756.708,7.843,751.983,0.16324336879038867
2022-09-16 08:15:00,756.708,7.883,752.158,0.16149369778230271
2022-09-16 08:30:00,756.708,7.94,752.158,0.16149381661580342
2022-09-16 08:45:00,756.708,7.993,752.45,0.15857431684334694
2022-09-16 09:00:00,756.708,8.08,752.275,0.16032425998616195
2022-09-16 09:15:00,756.883,8.19,752.45,0.16032448342154645
2022-09-16 09:30:00,756.883,8.353,752.45,0.16032481451630382
2022-09-16 09:45:00,756.883,8.543,752.625,0.15857538993094525
2022-09-16 10:00:00,757.0,8.717,752.45,0.16149543656596407
2022-09-16 10:15:00,756.883,8.927,752.8,0.15682629784979768
2022-09-16 10:30:00,756.883,9.247,752.45,0.1603266305472952
2022-09-16 10:45:00,757.0,9.577,752.8,0.15799744279585332
2022-09-16 11:00:00,756.883,9.877,752.742,0.15740804803186442
2022-09-16 11:15:00,756.533,10.167,752.625,0.15507915813826034
2022-09-16 11:30:00,756.708,10.407,752.625,0.15683029163124848
2022-09-16 11:45:00,756.533,10.727,752.45,0.1568318533244463
2022-09-16 12:00:00,756.183,11.007,752.275,0.15508308189684433
2022-09-16 12:15:00,756.358,11.14,752.275,0.15683386906132718
2022-09-16 12:30:00,756.008,11.187,751.983,0.15625404024800488
2022-09-16 12:45:00,755.833,11.267,751.867,0.1556643603198946
2022-09-16 13:00:00,755.658,11.387,751.867,0.15391471177196153
2022-09-16 13:15:00,755.658,11.453,751.808,0.15450508888238226
2022-09-16 13:30:00,755.658,11.373,751.808,0.15450472066447063
2022-09-16 13:45:00,755.367,11.347,751.517,0.15450460099516417
2022-09-16 14:00:00,755.192,11.36,751.517,0.15275444897382842
2022-09-16 14:15:00,755.017,11.447,751.225,0.15392498501815435
2022-09-16 14:30:00,755.017,11.553,750.875,0.15742597003638642
2022-09-16 14:45:00,754.842,11.62,751.05,0.1539257693162094
2022-09-16 15:00:00,754.842,11.607,751.05,0.15392571037939032
2022-09-16 15:15:00,754.667,11.607,750.875,0.15392571037938882
2022-09-16 15:30:00,754.492,11.567,750.758,0.1533454444678833
2022-09-16 15:45:00,754.492,11.467,750.583,0.15509523229421643
2022-09-16 16:00:00,754.492,11.367,750.875,0.1521744090275594
2022-09-16 16:15:00,754.2,11.253,750.758,0.15042372661389225
2022-09-16 16:30:00,754.317,11.133,750.758,0.15159334273573755
2022-09-16 16:45:00,754.2,11.013,750.758,0.15042273909086684
2022-09-16 17:00:00,754.492,10.86,750.758,0.15334228853899468
2022-09-16 17:15:00,754.317,10.713,750.583,0.15334163242274046
2022-09-16 17:30:00,754.2,10.56,750.583,0.15217091979779057
2022-09-16 17:45:00,754.317,10.4,750.408,0.1550902464982522
2022-09-16 18:00:00,754.2,10.247,750.408,0.1539195456931834
2022-09-16 18:15:00,754.025,10.113,750.408,0.1521689873914079
2022-09-16 18:30:00,754.025,9.983,750.292,0.15332842169463182
2022-09-16 18:45:00,754.317,9.87,750.292,0.15624808979944885
2022-09-16 19:00:00,754.2,9.76,750.292,0.15507794832150207
2022-09-16 19:15:00,754.025,9.667,750.292,0.15332788109732265
2022-09-16 19:30:00,754.142,9.577,750.117,0.15624754934602597
2022-09-16 19:45:00,753.85,9.497,750.0,0.15449751475036777
2022-09-16 20:00:00,754.2,9.423,750.292,0.15507734478440718
2022-09-16 20:15:00,754.2,9.347,750.292,0.15507720867772756
2022-09-16 20:30:00,754.317,9.273,750.292,0.15624698861788466
2022-09-16 20:45:00,754.492,9.213,750.408,0.1568368321854881
2022-09-16 21:00:00,754.492,9.143,750.758,0.15333698389057787
2022-09-16 21:15:00,754.667,9.09,750.758,0.15508674759723923
2022-09-16 21:30:00,754.842,9.037,750.875,0.15566660299289822
2022-09-16 21:45:00,754.667,8.983,750.758,0.15508655593045004
2022-09-16 22:00:00,754.667,8.92,750.583,0.15683628384291276
2022-09-16 22:15:00,754.667,8.86,750.408,0.15858600750676582
2022-09-16 22:30:00,754.667,8.807,750.292,0.15974579251195573
2022-09-16 22:45:00,754.667,8.753,750.408,0.15858579868311612
2022-09-16 23:00:00,754.492,8.697,750.117,0.1597455719874602
2022-09-16 23:15:00,754.667,8.65,750.117,0.16149529687459704
2022-09-16 23:30:00,754.492,8.61,750.117,0.15974539757420653
2022-09-16 23:45:00,754.317,8.57,750.292,0.1562456919938976
2022-09-17 00:00:00,754.492,8.527,750.0,0.1609151036494112
2022-09-17 00:15:00,754.317,8.493,750.0,0.15916522714517103
2022-09-17 00:30:00,754.317,8.453,750.0,0.15916514801956871
2022-09-17 00:45:00,754.317,8.42,750.0,0.15916508274116514
2022-09-17 01:00:00,754.317,8.373,749.825,0.16091478666745296
2022-09-17 01:15:00,754.317,8.34,750.117,0.15799506204852853
2022-09-17 01:30:00,754.317,8.303,750.0,0.15916485130114352
2022-09-17 01:45:00,754.2,8.277,750.0,0.15799494080508134
2022-09-17 02:00:00,754.025,8.237,749.825,0.1579948638254743
2022-09-17 02:15:00,754.142,8.203,749.65,0.1609144367575029
2022-09-17 02:30:00,754.025,8.17,749.65,0.15974451550549104
2022-09-17 02:45:00,754.025,8.13,749.825,0.15799465790642067
2022-09-17 03:00:00,754.025,8.093,749.825,0.15799458670123648
2022-09-17 03:15:00,754.025,8.06,749.825,0.15799452319411378
2022-09-17 03:30:00,754.2,8.02,749.65,0.16149398340071414
