Date_Time,Pressure,Temperature
2022-04-20 23:30:00,775.317,6.657
2022-04-20 23:45:00,775.608,6.61
2022-04-21 00:00:00,775.783,6.577
2022-04-21 00:15:00,775.783,6.537
2022-04-21 00:30:00,776.075,6.497
2022-04-21 00:45:00,775.958,6.463
2022-04-21 01:00:00,775.958,6.43
2022-04-21 01:15:00,775.667,6.387
2022-04-21 01:30:00,775.783,6.353
2022-04-21 01:45:00,775.608,6.327
2022-04-21 02:00:00,775.492,6.293
2022-04-21 02:15:00,775.608,6.26
2022-04-21 02:30:00,775.492,6.233
2022-04-21 02:45:00,775.783,6.207
2022-04-21 03:00:00,775.783,6.177
2022-04-21 03:15:00,775.958,6.143
2022-04-21 03:30:00,775.783,6.117
2022-04-21 03:45:00,775.958,6.09
2022-04-21 04:00:00,776.075,6.063
2022-04-21 04:15:00,775.783,6.037
2022-04-21 04:30:00,775.958,6.01
2022-04-21 04:45:00,775.958,5.99
2022-04-21 05:00:00,775.958,5.963
2022-04-21 05:15:00,775.783,5.933
2022-04-21 05:30:00,776.075,5.907
2022-04-21 05:45:00,776.075,5.887
2022-04-21 06:00:00,776.075,5.86
2022-04-21 06:15:00,776.25,5.84
2022-04-21 06:30:00,776.425,5.813
2022-04-21 06:45:00,776.542,5.793
2022-04-21 07:00:00,776.425,5.767
2022-04-21 07:15:00,776.717,5.747
2022-04-21 07:30:00,776.717,5.727
2022-04-21 07:45:00,776.892,5.697
2022-04-21 08:00:00,776.892,5.677
2022-04-21 08:15:00,777.358,5.657
2022-04-21 08:30:00,777.475,5.63
2022-04-21 08:45:00,777.475,5.61
2022-04-21 09:00:00,777.3,5.59
2022-04-21 09:15:00,777.008,5.57
2022-04-21 09:30:00,776.892,5.557
2022-04-21 09:45:00,777.008,5.537
2022-04-21 10:00:00,776.717,5.523
2022-04-21 10:15:00,777.183,5.517
2022-04-21 10:30:00,777.183,5.51
2022-04-21 10:45:00,777.3,5.51
2022-04-21 11:00:00,777.3,5.51
2022-04-21 11:15:00,777.3,5.517
2022-04-21 11:30:00,777.008,5.53
2022-04-21 11:45:00,777.008,5.55
2022-04-21 12:00:00,776.833,5.577
2022-04-21 12:15:00,776.892,5.617
2022-04-21 12:30:00,776.717,5.67
2022-04-21 12:45:00,776.542,5.727
2022-04-21 13:00:00,776.542,5.8
2022-04-21 13:15:00,776.542,5.873
2022-04-21 13:30:00,776.425,5.957
2022-04-21 13:45:00,776.075,6.057
2022-04-21 14:00:00,776.25,6.15
2022-04-21 14:15:00,776.25,6.26
2022-04-21 14:30:00,776.075,6.36
2022-04-21 14:45:00,776.075,6.47
2022-04-21 15:00:00,775.783,6.57
2022-04-21 15:15:00,775.783,6.68
2022-04-21 15:30:00,775.317,6.793
2022-04-21 15:45:00,775.317,6.887
2022-04-21 16:00:00,775.142,6.99
2022-04-21 16:15:00,775.142,7.083
2022-04-21 16:30:00,775.025,7.173
2022-04-21 16:45:00,775.2,7.247
2022-04-21 17:00:00,775.025,7.333
2022-04-21 17:15:00,775.025,7.403
2022-04-21 17:30:00,775.142,7.47
2022-04-21 17:45:00,775.2,7.517
2022-04-21 18:00:00,774.85,7.577
2022-04-21 18:15:00,774.733,7.61
2022-04-21 18:30:00,775.025,7.62
2022-04-21 18:45:00,775.025,7.64
2022-04-21 19:00:00,775.142,7.64
2022-04-21 19:15:00,775.025,7.653
2022-04-21 19:30:00,775.025,7.647
2022-04-21 19:45:00,775.025,7.633
2022-04-21 20:00:00,775.2,7.62
2022-04-21 20:15:00,775.025,7.597
2022-04-21 20:30:00,775.025,7.563
2022-04-21 20:45:00,775.142,7.53
2022-04-21 21:00:00,775.025,7.497
2022-04-21 21:15:00,775.317,7.45
2022-04-21 21:30:00,775.492,7.417
2022-04-21 21:45:00,775.317,7.367
2022-04-21 22:00:00,775.317,7.327
2022-04-21 22:15:00,775.317,7.287
2022-04-21 22:30:00,775.2,7.233
2022-04-21 22:45:00,775.317,7.193
2022-04-21 23:00:00,775.317,7.147
2022-04-21 23:15:00,775.025,7.103
2022-04-21 23:30:00,775.2,7.057
2022-04-21 23:45:00,775.317,7.017
2022-04-22 00:00:00,775.2,6.977
2022-04-22 00:15:00,775.317,6.93
2022-04-22 00:30:00,775.142,6.887
2022-04-22 00:45:00,775.025,6.847
2022-04-22 01:00:00,775.025,6.807
2022-04-22 01:15:00,775.2,6.767
2022-04-22 01:30:00,775.317,6.733
2022-04-22 01:45:00,775.2,6.693
2022-04-22 02:00:00,775.025,6.657
2022-04-22 02:15:00,775.025,6.623
2022-04-22 02:30:00,774.967,6.59
2022-04-22 02:45:00,774.85,6.557
2022-04-22 03:00:00,774.733,6.523
2022-04-22 03:15:00,774.85,6.49
2022-04-22 03:30:00,774.85,6.463
2022-04-22 03:45:00,774.675,6.43
2022-04-22 04:00:00,774.675,6.393
2022-04-22 04:15:00,774.733,6.367
2022-04-22 04:30:00,774.558,6.333
2022-04-22 04:45:00,774.675,6.307
2022-04-22 05:00:00,774.383,6.273
2022-04-22 05:15:00,774.558,6.24
2022-04-22 05:30:00,774.208,6.213
2022-04-22 05:45:00,774.092,6.183
2022-04-22 06:00:00,774.033,6.15
2022-04-22 06:15:00,773.742,6.123
2022-04-22 06:30:00,773.742,6.09
2022-04-22 06:45:00,773.742,6.063
2022-04-22 07:00:00,773.45,6.037
2022-04-22 07:15:00,773.45,6.01
2022-04-22 07:30:00,773.275,5.983
2022-04-22 07:45:00,773.158,5.947
2022-04-22 08:00:00,772.983,5.92
2022-04-22 08:15:00,772.633,5.893
2022-04-22 08:30:00,772.167,5.867
2022-04-22 08:45:00,772.225,5.847
2022-04-22 09:00:00,772.167,5.82
2022-04-22 09:15:00,772.167,5.8
2022-04-22 09:30:00,771.758,5.78
2022-04-22 09:45:00,771.408,5.767
2022-04-22 10:00:00,771.408,5.753
2022-04-22 10:15:00,771.292,5.747
2022-04-22 10:30:00,770.942,5.733
2022-04-22 10:45:00,770.008,5.727
2022-04-22 11:00:00,769.542,5.733
2022-04-22 11:15:00,769.075,5.74
2022-04-22 11:30:00,768.608,5.753
2022-04-22 11:45:00,768.317,5.773
2022-04-22 12:00:00,768.608,5.8
2022-04-22 12:15:00,768.142,5.833
2022-04-22 12:30:00,768.025,5.88
2022-04-22 12:45:00,767.85,5.933
2022-04-22 13:00:00,767.383,5.99
2022-04-22 13:15:00,766.742,6.057
2022-04-22 13:30:00,766.275,6.123
2022-04-22 13:45:00,765.808,6.2
2022-04-22 14:00:00,765.05,6.273
2022-04-22 14:15:00,764.583,6.347
2022-04-22 14:30:00,764.583,6.42
2022-04-22 14:45:00,763.825,6.503
2022-04-22 15:00:00,763.65,6.577
2022-04-22 15:15:00,762.425,6.667
2022-04-22 15:30:00,762.6,6.733
2022-04-22 15:45:00,761.958,6.787
2022-04-22 16:00:00,761.958,6.84
2022-04-22 16:15:00,761.783,6.887
2022-04-22 16:30:00,761.783,6.937
2022-04-22 16:45:00,761.2,6.977
2022-04-22 17:00:00,761.783,7.01
2022-04-22 17:15:00,761.783,7.05
2022-04-22 17:30:00,762.25,7.077
2022-04-22 17:45:00,761.958,7.11
2022-04-22 18:00:00,762.25,7.137
2022-04-22 18:15:00,762.6,7.137
2022-04-22 18:30:00,763.067,7.167
2022-04-22 18:45:00,763.358,7.18
2022-04-22 19:00:00,763.475,7.193
2022-04-22 19:15:00,763.65,7.207
2022-04-22 19:30:00,763.533,7.213
2022-04-22 19:45:00,763.533,7.213
2022-04-22 20:00:00,763.825,7.22
2022-04-22 20:15:00,763.65,7.213
2022-04-22 20:30:00,764.0,7.207
2022-04-22 20:45:00,764.758,7.193
2022-04-22 21:00:00,764.933,7.18
2022-04-22 21:15:00,765.225,7.16
2022-04-22 21:30:00,765.517,7.137
2022-04-22 21:45:00,765.342,7.117
2022-04-22 22:00:00,765.692,7.09
2022-04-22 22:15:00,765.692,7.063
2022-04-22 22:30:00,765.983,7.037
2022-04-22 22:45:00,766.158,7.003
2022-04-22 23:00:00,765.983,6.977
2022-04-22 23:15:00,765.517,6.95
2022-04-22 23:30:00,765.692,6.91
2022-04-22 23:45:00,765.517,6.873
2022-04-23 00:00:00,765.517,6.833
2022-04-23 00:15:00,765.517,6.793
2022-04-23 00:30:00,765.692,6.76
2022-04-23 00:45:00,765.517,6.727
2022-04-23 01:00:00,765.4,6.693
2022-04-23 01:15:00,765.4,6.65
2022-04-23 01:30:00,765.4,6.617
2022-04-23 01:45:00,765.225,6.583
2022-04-23 02:00:00,765.05,6.55
2022-04-23 02:15:00,765.4,6.517
2022-04-23 02:30:00,765.4,6.483
2022-04-23 02:45:00,765.342,6.45
2022-04-23 03:00:00,765.342,6.413
2022-04-23 03:15:00,765.05,6.38
2022-04-23 03:30:00,765.225,6.347
2022-04-23 03:45:00,765.225,6.313
2022-04-23 04:00:00,765.517,6.287
2022-04-23 04:15:00,765.517,6.253
2022-04-23 04:30:00,765.517,6.22
2022-04-23 04:45:00,765.517,6.193
2022-04-23 05:00:00,765.342,6.157
2022-04-23 05:15:00,765.517,6.13
2022-04-23 05:30:00,765.692,6.097
2022-04-23 05:45:00,765.808,6.07
2022-04-23 06:00:00,765.983,6.043
2022-04-23 06:15:00,765.983,6.01
2022-04-23 06:30:00,765.983,5.983
2022-04-23 06:45:00,765.983,5.957
2022-04-23 07:00:00,766.158,5.92
2022-04-23 07:15:00,766.625,5.893
2022-04-23 07:30:00,766.45,5.867
2022-04-23 07:45:00,766.45,5.84
2022-04-23 08:00:00,766.275,5.813
2022-04-23 08:15:00,766.45,5.787
2022-04-23 08:30:00,766.45,5.767
2022-04-23 08:45:00,766.625,5.747
2022-04-23 09:00:00,766.625,5.727
2022-04-23 09:15:00,766.917,5.703
2022-04-23 09:30:00,766.742,5.683
2022-04-23 09:45:00,766.917,5.663
2022-04-23 10:00:00,766.625,5.65
2022-04-23 10:15:00,766.917,5.637
2022-04-23 10:30:00,766.917,5.623
2022-04-23 10:45:00,767.208,5.61
2022-04-23 11:00:00,767.208,5.603
2022-04-23 11:15:00,767.558,5.59
2022-04-23 11:30:00,767.208,5.583
2022-04-23 11:45:00,767.383,5.583
2022-04-23 12:00:00,767.558,5.583
2022-04-23 12:15:00,767.558,5.59
2022-04-23 12:30:00,767.383,5.603
2022-04-23 12:45:00,767.675,5.61
2022-04-23 13:00:00,767.675,5.63
2022-04-23 13:15:00,767.675,5.657
2022-04-23 13:30:00,767.675,5.69
2022-04-23 13:45:00,767.85,5.727
2022-04-23 14:00:00,768.142,5.76
2022-04-23 14:15:00,768.025,5.8
2022-04-23 14:30:00,767.675,5.84
2022-04-23 14:45:00,768.025,5.88
2022-04-23 15:00:00,768.025,5.92
2022-04-23 15:15:00,768.025,5.97
2022-04-23 15:30:00,767.85,6.01
2022-04-23 15:45:00,767.675,6.043
2022-04-23 16:00:00,767.733,6.083
2022-04-23 16:15:00,768.025,6.117
2022-04-23 16:30:00,768.142,6.15
2022-04-23 16:45:00,767.675,6.193
2022-04-23 17:00:00,767.675,6.22
2022-04-23 17:15:00,768.025,6.253
2022-04-23 17:30:00,768.025,6.287
2022-04-23 17:45:00,768.142,6.307
2022-04-23 18:00:00,768.2,6.333
2022-04-23 18:15:00,768.142,6.353
2022-04-23 18:30:00,768.317,6.373
2022-04-23 18:45:00,768.317,6.387
2022-04-23 19:00:00,768.783,6.4
2022-04-23 19:15:00,768.317,6.407
2022-04-23 19:30:00,768.608,6.413
2022-04-23 19:45:00,768.783,6.42
2022-04-23 20:00:00,768.783,6.42
2022-04-23 20:15:00,768.958,6.42
2022-04-23 20:30:00,768.958,6.42
2022-04-23 20:45:00,768.783,6.413
2022-04-23 21:00:00,768.667,6.407
2022-04-23 21:15:00,769.075,6.393
2022-04-23 21:30:00,769.25,6.387
2022-04-23 21:45:00,769.425,6.373
2022-04-23 22:00:00,769.717,6.36
2022-04-23 22:15:00,769.542,6.34
2022-04-23 22:30:00,769.717,6.327
2022-04-23 22:45:00,769.717,6.307
2022-04-23 23:00:00,769.717,6.287
2022-04-23 23:15:00,770.008,6.267
2022-04-23 23:30:00,769.717,6.247
2022-04-23 23:45:00,769.542,6.22
2022-04-24 00:00:00,769.542,6.193
2022-04-24 00:15:00,769.542,6.17
2022-04-24 00:30:00,769.542,6.143
2022-04-24 00:45:00,769.542,6.117
2022-04-24 01:00:00,769.542,6.09
2022-04-24 01:15:00,769.542,6.07
2022-04-24 01:30:00,769.542,6.043
2022-04-24 01:45:00,769.542,6.017
2022-04-24 02:00:00,769.425,5.99
2022-04-24 02:15:00,769.25,5.963
2022-04-24 02:30:00,769.25,5.933
2022-04-24 02:45:00,769.075,5.907
2022-04-24 03:00:00,769.25,5.887
2022-04-24 03:15:00,769.425,5.86
2022-04-24 03:30:00,769.425,5.84
2022-04-24 03:45:00,769.425,5.82
2022-04-24 04:00:00,769.892,5.8
2022-04-24 04:15:00,769.542,5.773
2022-04-24 04:30:00,769.542,5.753
2022-04-24 04:45:00,769.542,5.727
2022-04-24 05:00:00,769.542,5.703
2022-04-24 05:15:00,769.717,5.683
2022-04-24 05:30:00,769.833,5.663
2022-04-24 05:45:00,770.008,5.643
2022-04-24 06:00:00,769.892,5.623
2022-04-24 06:15:00,770.008,5.597
2022-04-24 06:30:00,770.008,5.577
2022-04-24 06:45:00,770.183,5.557
2022-04-24 07:00:00,770.475,5.53
2022-04-24 07:15:00,770.825,5.51
2022-04-24 07:30:00,770.825,5.49
2022-04-24 07:45:00,770.825,5.467
2022-04-24 08:00:00,770.942,5.447
2022-04-24 08:15:00,771.117,5.427
2022-04-24 08:30:00,771.292,5.4
2022-04-24 08:45:00,771.292,5.387
2022-04-24 09:00:00,771.408,5.367
2022-04-24 09:15:00,771.408,5.34
2022-04-24 09:30:00,771.408,5.32
2022-04-24 09:45:00,771.408,5.3
2022-04-24 10:00:00,771.408,5.28
2022-04-24 10:15:00,771.292,5.267
2022-04-24 10:30:00,771.408,5.253
2022-04-24 10:45:00,771.408,5.23
2022-04-24 11:00:00,771.117,5.217
2022-04-24 11:15:00,771.292,5.21
2022-04-24 11:30:00,771.292,5.203
2022-04-24 11:45:00,771.292,5.197
2022-04-24 12:00:00,771.117,5.19
2022-04-24 12:15:00,770.942,5.197
2022-04-24 12:30:00,770.942,5.203
2022-04-24 12:45:00,770.825,5.217
2022-04-24 13:00:00,770.942,5.23
2022-04-24 13:15:00,770.942,5.253
2022-04-24 13:30:00,770.825,5.28
2022-04-24 13:45:00,770.65,5.313
2022-04-24 14:00:00,770.65,5.353
2022-04-24 14:15:00,770.825,5.393
2022-04-24 14:30:00,771.408,5.433
2022-04-24 14:45:00,771.292,5.49
2022-04-24 15:00:00,771.292,5.537
2022-04-24 15:15:00,771.117,5.59
2022-04-24 15:30:00,771.117,5.643
2022-04-24 15:45:00,770.825,5.69
2022-04-24 16:00:00,771.117,5.747
2022-04-24 16:15:00,771.408,5.8
2022-04-24 16:30:00,771.292,5.853
2022-04-24 16:45:00,771.292,5.907
2022-04-24 17:00:00,771.408,5.957
2022-04-24 17:15:00,771.117,6.003
2022-04-24 17:30:00,771.292,6.05
2022-04-24 17:45:00,771.292,6.097
2022-04-24 18:00:00,771.292,6.137
2022-04-24 18:15:00,771.408,6.17
2022-04-24 18:30:00,771.758,6.207
2022-04-24 18:45:00,771.758,6.233
2022-04-24 19:00:00,771.758,6.267
2022-04-24 19:15:00,771.875,6.28
2022-04-24 19:30:00,772.05,6.3
2022-04-24 19:45:00,771.933,6.313
2022-04-24 20:00:00,772.05,6.32
2022-04-24 20:15:00,772.225,6.327
2022-04-24 20:30:00,772.517,6.327
2022-04-24 20:45:00,772.692,6.327
2022-04-24 21:00:00,772.983,6.32
2022-04-24 21:15:00,772.983,6.313
2022-04-24 21:30:00,773.1,6.307
2022-04-24 21:45:00,773.333,6.293
2022-04-24 22:00:00,773.742,6.287
2022-04-24 22:15:00,773.8,6.273
2022-04-24 22:30:00,773.917,6.253
2022-04-24 22:45:00,774.208,6.233
2022-04-24 23:00:00,774.208,6.213
2022-04-24 23:15:00,774.383,6.193
2022-04-24 23:30:00,774.383,6.17
2022-04-24 23:45:00,774.383,6.15
2022-04-25 00:00:00,774.383,6.13
2022-04-25 00:15:00,774.558,6.103
2022-04-25 00:30:00,774.558,6.077
2022-04-25 00:45:00,774.675,6.05
2022-04-25 01:00:00,774.675,6.03
2022-04-25 01:15:00,774.85,6.003
2022-04-25 01:30:00,775.142,5.977
2022-04-25 01:45:00,775.025,5.947
2022-04-25 02:00:00,775.142,5.92
2022-04-25 02:15:00,775.317,5.893
2022-04-25 02:30:00,775.317,5.873
2022-04-25 02:45:00,775.142,5.847
2022-04-25 03:00:00,775.492,5.827
2022-04-25 03:15:00,775.608,5.8
2022-04-25 03:30:00,775.783,5.78
2022-04-25 03:45:00,775.783,5.753
2022-04-25 04:00:00,775.783,5.727
2022-04-25 04:15:00,775.9,5.703
2022-04-25 04:30:00,775.783,5.677
2022-04-25 04:45:00,775.783,5.65
2022-04-25 05:00:00,775.9,5.63
2022-04-25 05:15:00,775.9,5.61
2022-04-25 05:30:00,775.608,5.583
2022-04-25 05:45:00,775.783,5.563
2022-04-25 06:00:00,775.608,5.543
2022-04-25 06:15:00,775.9,5.517
2022-04-25 06:30:00,775.9,5.497
2022-04-25 06:45:00,776.075,5.477
2022-04-25 07:00:00,776.367,5.453
2022-04-25 07:15:00,776.367,5.433
2022-04-25 07:30:00,776.542,5.413
2022-04-25 07:45:00,776.542,5.393
2022-04-25 08:00:00,776.542,5.373
2022-04-25 08:15:00,776.717,5.353
2022-04-25 08:30:00,776.717,5.333
2022-04-25 08:45:00,776.892,5.313
2022-04-25 09:00:00,777.183,5.3
2022-04-25 09:15:00,777.3,5.287
2022-04-25 09:30:00,777.475,5.267
2022-04-25 09:45:00,777.65,5.253
2022-04-25 10:00:00,777.65,5.23
2022-04-25 10:15:00,777.942,5.223
2022-04-25 10:30:00,777.767,5.21
2022-04-25 10:45:00,778.117,5.197
2022-04-25 11:00:00,777.942,5.183
2022-04-25 11:15:00,778.117,5.177
2022-04-25 11:30:00,778.117,5.17
2022-04-25 11:45:00,777.942,5.17
2022-04-25 12:00:00,777.767,5.17
2022-04-25 12:15:00,777.65,5.17
2022-04-25 12:30:00,777.65,5.177
2022-04-25 12:45:00,777.475,5.183
2022-04-25 13:00:00,777.475,5.197
2022-04-25 13:15:00,777.475,5.21
2022-04-25 13:30:00,777.475,5.23
2022-04-25 13:45:00,777.65,5.26
2022-04-25 14:00:00,777.942,5.287
2022-04-25 14:15:00,777.65,5.32
2022-04-25 14:30:00,777.475,5.353
2022-04-25 14:45:00,777.475,5.4
2022-04-25 15:00:00,777.183,5.44
2022-04-25 15:15:00,777.008,5.49
2022-04-25 15:30:00,777.008,5.537
2022-04-25 15:45:00,776.717,5.59
2022-04-25 16:00:00,776.717,5.643
2022-04-25 16:15:00,776.25,5.697
2022-04-25 16:30:00,776.25,5.753
2022-04-25 16:45:00,776.25,5.807
2022-04-25 17:00:00,776.25,5.853
2022-04-25 17:15:00,776.425,5.9
2022-04-25 17:30:00,776.25,5.947
2022-04-25 17:45:00,776.425,5.997
2022-04-25 18:00:00,776.542,6.037
2022-04-25 18:15:00,776.425,6.083
2022-04-25 18:30:00,776.542,6.117
2022-04-25 18:45:00,776.833,6.15
2022-04-25 19:00:00,777.008,6.183
2022-04-25 19:15:00,776.833,6.213
2022-04-25 19:30:00,777.008,6.233
2022-04-25 19:45:00,777.183,6.26
2022-04-25 20:00:00,777.067,6.273
2022-04-25 20:15:00,777.358,6.28
2022-04-25 20:30:00,777.358,6.293
2022-04-25 20:45:00,777.475,6.3
2022-04-25 21:00:00,777.767,6.3
2022-04-25 21:15:00,777.825,6.293
2022-04-25 21:30:00,778.117,6.287
2022-04-25 21:45:00,778.408,6.28
2022-04-25 22:00:00,778.583,6.267
2022-04-25 22:15:00,778.583,6.26
2022-04-25 22:30:00,778.875,6.247
2022-04-25 22:45:00,779.05,6.233
2022-04-25 23:00:00,779.05,6.213
2022-04-25 23:15:00,779.225,6.193
2022-04-25 23:30:00,779.05,6.17
2022-04-25 23:45:00,779.342,6.15
2022-04-26 00:00:00,779.05,6.13
2022-04-26 00:15:00,778.875,6.103
2022-04-26 00:30:00,779.05,6.083
2022-04-26 00:45:00,779.342,6.057
2022-04-26 01:00:00,779.342,6.03
2022-04-26 01:15:00,779.342,6.01
2022-04-26 01:30:00,779.517,5.983
2022-04-26 01:45:00,779.225,5.963
2022-04-26 02:00:00,779.225,5.933
2022-04-26 02:15:00,779.342,5.913
2022-04-26 02:30:00,779.05,5.887
2022-04-26 02:45:00,778.7,5.867
2022-04-26 03:00:00,778.758,5.847
2022-04-26 03:15:00,778.7,5.82
2022-04-26 03:30:00,779.167,5.8
2022-04-26 03:45:00,779.342,5.78
2022-04-26 04:00:00,778.875,5.753
2022-04-26 04:15:00,779.05,5.733
2022-04-26 04:30:00,779.05,5.703
2022-04-26 04:45:00,779.05,5.683
2022-04-26 05:00:00,778.7,5.663
2022-04-26 05:15:00,778.583,5.643
2022-04-26 05:30:00,778.408,5.623
2022-04-26 05:45:00,778.408,5.603
2022-04-26 06:00:00,778.583,5.583
2022-04-26 06:15:00,778.758,5.563
2022-04-26 06:30:00,778.583,5.543
2022-04-26 06:45:00,778.875,5.517
2022-04-26 07:00:00,779.05,5.497
2022-04-26 07:15:00,779.05,5.483
2022-04-26 07:30:00,779.342,5.46
2022-04-26 07:45:00,779.517,5.44
2022-04-26 08:00:00,779.458,5.42
2022-04-26 08:15:00,779.808,5.4
2022-04-26 08:30:00,779.808,5.38
2022-04-26 08:45:00,779.808,5.367
2022-04-26 09:00:00,779.808,5.353
2022-04-26 09:15:00,779.808,5.333
2022-04-26 09:30:00,779.983,5.32
2022-04-26 09:45:00,779.808,5.3
2022-04-26 10:00:00,779.925,5.287
2022-04-26 10:15:00,779.808,5.273
2022-04-26 10:30:00,780.1,5.26
2022-04-26 10:45:00,779.808,5.247
2022-04-26 11:00:00,779.808,5.24
2022-04-26 11:15:00,779.633,5.23
2022-04-26 11:30:00,779.808,5.23
2022-04-26 11:45:00,779.633,5.223
2022-04-26 12:00:00,779.633,5.223
2022-04-26 12:15:00,779.517,5.23
2022-04-26 12:30:00,779.167,5.24
2022-04-26 12:45:00,778.875,5.253
2022-04-26 13:00:00,778.758,5.273
2022-04-26 13:15:00,778.292,5.293
2022-04-26 13:30:00,778.583,5.32
2022-04-26 13:45:00,778.408,5.353
2022-04-26 14:00:00,778.117,5.387
2022-04-26 14:15:00,777.942,5.433
2022-04-26 14:30:00,777.942,5.477
2022-04-26 14:45:00,777.475,5.523
2022-04-26 15:00:00,777.65,5.57
2022-04-26 15:15:00,777.358,5.623
2022-04-26 15:30:00,777.008,5.67
2022-04-26 15:45:00,777.008,5.727
2022-04-26 16:00:00,777.008,5.78
2022-04-26 16:15:00,776.542,5.827
2022-04-26 16:30:00,776.833,5.873
2022-04-26 16:45:00,776.542,5.927
2022-04-26 17:00:00,776.367,5.977
2022-04-26 17:15:00,776.425,6.023
2022-04-26 17:30:00,776.075,6.07
2022-04-26 17:45:00,775.958,6.117
2022-04-26 18:00:00,775.9,6.15
2022-04-26 18:15:00,776.075,6.193
2022-04-26 18:30:00,775.958,6.227
2022-04-26 18:45:00,775.783,6.26
2022-04-26 19:00:00,775.492,6.293
2022-04-26 19:15:00,775.608,6.32
2022-04-26 19:30:00,775.608,6.34
2022-04-26 19:45:00,775.608,6.36
2022-04-26 20:00:00,775.783,6.373
2022-04-26 20:15:00,775.783,6.387
2022-04-26 20:30:00,776.075,6.4
2022-04-26 20:45:00,776.075,6.413
2022-04-26 21:00:00,776.425,6.413
2022-04-26 21:15:00,776.25,6.43
2022-04-26 21:30:00,776.425,6.43
2022-04-26 21:45:00,776.425,6.43
2022-04-26 22:00:00,776.425,6.437
2022-04-26 22:15:00,776.425,6.43
2022-04-26 22:30:00,776.425,6.42
2022-04-26 22:45:00,776.425,6.42
2022-04-26 23:00:00,776.425,6.413
2022-04-26 23:15:00,776.25,6.4
2022-04-26 23:30:00,776.25,6.393
2022-04-26 23:45:00,776.133,6.387
2022-04-27 00:00:00,776.075,6.373
2022-04-27 00:15:00,776.075,6.36
2022-04-27 00:30:00,775.958,6.347
2022-04-27 00:45:00,775.958,6.333
2022-04-27 01:00:00,775.783,6.32
2022-04-27 01:15:00,775.783,6.307
2022-04-27 01:30:00,775.667,6.293
2022-04-27 01:45:00,775.608,6.28
2022-04-27 02:00:00,775.433,6.267
2022-04-27 02:15:00,775.2,6.253
2022-04-27 02:30:00,775.025,6.24
2022-04-27 02:45:00,774.967,6.22
2022-04-27 03:00:00,775.317,6.207
2022-04-27 03:15:00,775.492,6.193
2022-04-27 03:30:00,775.317,6.177
2022-04-27 03:45:00,775.142,6.163
2022-04-27 04:00:00,775.317,6.15
2022-04-27 04:15:00,775.142,6.137
2022-04-27 04:30:00,775.142,6.123
2022-04-27 04:45:00,774.967,6.11
2022-04-27 05:00:00,775.025,6.09
2022-04-27 05:15:00,774.558,6.083
2022-04-27 05:30:00,775.025,6.07
2022-04-27 05:45:00,774.85,6.057
2022-04-27 06:00:00,774.85,6.043
2022-04-27 06:15:00,775.025,6.03
2022-04-27 06:30:00,774.85,6.017
2022-04-27 06:45:00,774.675,6.003
2022-04-27 07:00:00,774.675,5.99
2022-04-27 07:15:00,774.85,5.983
2022-04-27 07:30:00,774.85,5.97
2022-04-27 07:45:00,775.025,5.957
2022-04-27 08:00:00,775.025,5.947
2022-04-27 08:15:00,775.025,5.933
2022-04-27 08:30:00,775.025,5.927
2022-04-27 08:45:00,774.967,5.913
2022-04-27 09:00:00,774.85,5.907
2022-04-27 09:15:00,774.967,5.893
2022-04-27 09:30:00,774.675,5.887
2022-04-27 09:45:00,774.675,5.88
2022-04-27 10:00:00,774.85,5.873
2022-04-27 10:15:00,774.5,5.867
2022-04-27 10:30:00,774.383,5.86
2022-04-27 10:45:00,774.5,5.86
2022-04-27 11:00:00,774.208,5.86
2022-04-27 11:15:00,774.383,5.86
2022-04-27 11:30:00,774.208,5.86
2022-04-27 11:45:00,773.917,5.867
2022-04-27 12:00:00,774.033,5.873
2022-04-27 12:15:00,773.625,5.887
2022-04-27 12:30:00,773.625,5.9
2022-04-27 12:45:00,773.275,5.92
2022-04-27 13:00:00,773.158,5.947
2022-04-27 13:15:00,772.808,5.977
2022-04-27 13:30:00,772.342,6.01
2022-04-27 13:45:00,772.342,6.05
2022-04-27 14:00:00,771.875,6.09
2022-04-27 14:15:00,771.875,6.137
2022-04-27 14:30:00,771.758,6.183
2022-04-27 14:45:00,771.408,6.233
2022-04-27 15:00:00,771.292,6.293
2022-04-27 15:15:00,770.942,6.347
2022-04-27 15:30:00,770.825,6.4
2022-04-27 15:45:00,770.942,6.45
2022-04-27 16:00:00,770.475,6.503
2022-04-27 16:15:00,770.358,6.557
2022-04-27 16:30:00,770.475,6.603
2022-04-27 16:45:00,770.65,6.643
2022-04-27 17:00:00,770.358,6.693
2022-04-27 17:15:00,770.533,6.733
2022-04-27 17:30:00,770.533,6.767
2022-04-27 17:45:00,770.358,6.807
2022-04-27 18:00:00,770.475,6.84
2022-04-27 18:15:00,770.533,6.867
2022-04-27 18:30:00,770.65,6.893
2022-04-27 18:45:00,770.65,6.917
2022-04-27 19:00:00,770.825,6.943
2022-04-27 19:15:00,770.65,6.963
2022-04-27 19:30:00,770.942,6.983
2022-04-27 19:45:00,771.117,7.003
2022-04-27 20:00:00,771.292,7.017
2022-04-27 20:15:00,771.583,7.03
2022-04-27 20:30:00,771.758,7.037
2022-04-27 20:45:00,771.758,7.043
2022-04-27 21:00:00,771.933,7.05
2022-04-27 21:15:00,772.05,7.05
2022-04-27 21:30:00,772.05,7.057
