Date_Time,Pressure,Temperature
2022-04-19 13:15:00,745.683,45.297
2022-04-19 13:30:00,746.033,47.45
2022-04-19 13:45:00,745.858,48.077
2022-04-19 14:00:00,744.925,38.513
2022-04-19 14:15:00,744.575,29.4
2022-04-19 14:30:00,744.283,24.63
2022-04-19 14:45:00,744.283,21.973
2022-04-19 15:00:00,744.108,25.507
2022-04-19 15:15:00,743.933,23.847
2022-04-19 15:30:00,743.817,21.813
2022-04-19 15:45:00,743.817,22.173
2022-04-19 16:00:00,743.933,21.93
2022-04-19 16:15:00,743.467,21.337
2022-04-19 16:30:00,743.292,22.057
2022-04-19 16:45:00,743.117,20.313
2022-04-19 17:00:00,743.175,18.01
2022-04-19 17:15:00,743.175,16.26
2022-04-19 17:30:00,743.0,16.14
2022-04-19 17:45:00,743.0,16.2
2022-04-19 18:00:00,743.175,15.17
2022-04-19 18:15:00,743.175,14.787
2022-04-19 18:30:00,743.292,14.017
2022-04-19 18:45:00,743.175,12.86
2022-04-19 19:00:00,743.35,11.96
2022-04-19 19:15:00,743.35,11.337
2022-04-19 19:30:00,743.175,10.977
2022-04-19 19:45:00,743.175,10.28
2022-04-19 20:00:00,743.35,9.64
2022-04-19 20:15:00,743.35,9.393
2022-04-19 20:30:00,743.817,9.35
2022-04-19 20:45:00,743.817,8.737
2022-04-19 21:00:00,743.817,7.773
2022-04-19 21:15:00,743.992,6.993
2022-04-19 21:30:00,744.283,6.61
2022-04-19 21:45:00,744.458,6.13
2022-04-19 22:00:00,744.633,5.913
2022-04-19 22:15:00,744.633,6.373
2022-04-19 22:30:00,744.808,6.94
2022-04-19 22:45:00,744.925,7.113
2022-04-19 23:00:00,744.808,6.907
2022-04-19 23:15:00,744.458,7.053
2022-04-19 23:30:00,744.633,7.25
2022-04-19 23:45:00,744.283,7.33
2022-04-20 00:00:00,744.458,6.83
2022-04-20 00:15:00,743.992,6.797
2022-04-20 00:30:00,743.992,6.59
2022-04-20 00:45:00,744.283,5.943
2022-04-20 01:00:00,744.283,5.793
2022-04-20 01:15:00,743.817,5.503
2022-04-20 01:30:00,744.167,5.2
2022-04-20 01:45:00,744.283,5.147
2022-04-20 02:00:00,744.283,4.937
2022-04-20 02:15:00,744.283,4.937
2022-04-20 02:30:00,744.283,4.447
2022-04-20 02:45:00,744.167,4.37
2022-04-20 03:00:00,744.167,3.637
2022-04-20 03:15:00,744.458,3.36
2022-04-20 03:30:00,744.283,3.59
2022-04-20 03:45:00,744.283,3.353
2022-04-20 04:00:00,744.633,3.463
2022-04-20 04:15:00,744.633,3.173
2022-04-20 04:30:00,744.633,3.117
2022-04-20 04:45:00,744.808,2.747
2022-04-20 05:00:00,744.808,2.613
2022-04-20 05:15:00,744.983,2.423
2022-04-20 05:30:00,745.1,2.167
2022-04-20 05:45:00,745.1,2.013
2022-04-20 06:00:00,745.275,1.783
2022-04-20 06:15:00,745.275,1.643
2022-04-20 06:30:00,745.275,1.65
2022-04-20 06:45:00,745.275,1.863
2022-04-20 07:00:00,745.275,2.087
2022-04-20 07:15:00,745.275,2.357
2022-04-20 07:30:00,745.1,2.87
2022-04-20 07:45:00,744.808,3.563
2022-04-20 08:00:00,744.808,4.103
2022-04-20 08:15:00,744.983,4.68
2022-04-20 08:30:00,745.275,5.913
2022-04-20 08:45:00,745.1,6.88
2022-04-20 09:00:00,745.625,6.81
2022-04-20 09:15:00,745.917,8.2
2022-04-20 09:30:00,745.742,14.21
2022-04-20 09:45:00,745.917,15.807
2022-04-20 10:00:00,746.092,18.76
2022-04-20 10:15:00,746.208,31.873
2022-04-20 10:30:00,746.383,37.57
2022-04-20 10:45:00,745.858,39.747
2022-04-20 11:00:00,745.858,39.213
2022-04-20 11:15:00,746.033,41.407
2022-04-20 11:30:00,746.383,45.893
2022-04-20 11:45:00,746.383,48.573
2022-04-20 12:00:00,746.208,49.347
2022-04-20 12:15:00,746.033,50.57
2022-04-20 12:30:00,746.033,51.063
2022-04-20 12:45:00,746.208,52.1
2022-04-20 13:00:00,745.858,53.047
2022-04-20 13:15:00,746.033,52.693
2022-04-20 13:30:00,746.033,52.53
2022-04-20 13:45:00,745.858,51.9
2022-04-20 14:00:00,744.925,37.44
2022-04-20 14:15:00,744.75,25.057
2022-04-20 14:30:00,744.575,21.627
2022-04-20 14:45:00,744.633,20.487
2022-04-20 15:00:00,745.392,31.09
2022-04-20 15:15:00,744.925,23.75
2022-04-20 15:30:00,744.75,22.14
2022-04-20 15:45:00,744.75,23.867
2022-04-20 16:00:00,744.75,26.467
2022-04-20 16:15:00,745.217,28.923
2022-04-20 16:30:00,744.925,27.747
2022-04-20 16:45:00,744.925,23.853
2022-04-20 17:00:00,744.458,19.577
2022-04-20 17:15:00,744.75,17.057
2022-04-20 17:30:00,744.75,15.543
2022-04-20 17:45:00,744.75,14.533
2022-04-20 18:00:00,744.75,13.67
2022-04-20 18:15:00,745.1,12.88
2022-04-20 18:30:00,745.45,12.15
2022-04-20 18:45:00,745.45,11.377
2022-04-20 19:00:00,745.625,10.58
2022-04-20 19:15:00,745.742,10.02
2022-04-20 19:30:00,745.917,9.42
2022-04-20 19:45:00,746.092,8.49
2022-04-20 20:00:00,746.092,7.68
2022-04-20 20:15:00,746.383,7.113
2022-04-20 20:30:00,746.558,6.837
2022-04-20 20:45:00,746.908,6.407
2022-04-20 21:00:00,746.908,6.3
2022-04-20 21:15:00,747.083,5.977
2022-04-20 21:30:00,747.083,5.727
2022-04-20 21:45:00,747.55,5.633
2022-04-20 22:00:00,747.55,5.383
2022-04-20 22:15:00,747.725,5.187
2022-04-20 22:30:00,747.842,5.067
2022-04-20 22:45:00,748.017,4.883
2022-04-20 23:00:00,748.017,4.877
2022-04-20 23:15:00,748.192,4.877
2022-04-20 23:30:00,748.017,4.917
2022-04-20 23:45:00,748.017,4.943
2022-04-21 00:00:00,748.192,4.91
2022-04-21 00:15:00,748.017,4.697
2022-04-21 00:30:00,748.192,4.547
2022-04-21 00:45:00,748.192,4.363
2022-04-21 01:00:00,748.192,4.407
2022-04-21 01:15:00,748.192,4.66
2022-04-21 01:30:00,748.192,5.24
2022-04-21 01:45:00,748.367,4.883
2022-04-21 02:00:00,748.367,4.5
2022-04-21 02:15:00,748.367,4.263
2022-04-21 02:30:00,748.192,4.283
2022-04-21 02:45:00,748.367,4.09
2022-04-21 03:00:00,748.542,3.583
2022-04-21 03:15:00,748.542,3.193
2022-04-21 03:30:00,748.367,2.767
2022-04-21 03:45:00,748.367,2.56
2022-04-21 04:00:00,748.542,2.237
2022-04-21 04:15:00,748.833,2.093
2022-04-21 04:30:00,748.833,2.073
2022-04-21 04:45:00,748.658,1.96
2022-04-21 05:00:00,748.658,1.73
2022-04-21 05:15:00,748.833,1.42
2022-04-21 05:30:00,748.833,1.26
2022-04-21 05:45:00,748.833,1.023
2022-04-21 06:00:00,748.833,0.88
2022-04-21 06:15:00,749.008,0.99
2022-04-21 06:30:00,749.183,0.997
2022-04-21 06:45:00,749.183,1.103
2022-04-21 07:00:00,749.3,1.4
2022-04-21 07:15:00,749.3,1.67
2022-04-21 07:30:00,749.475,2.12
2022-04-21 07:45:00,749.825,2.567
2022-04-21 08:00:00,750.0,2.897
2022-04-21 08:15:00,749.825,3.523
2022-04-21 08:30:00,750.0,4.99
2022-04-21 08:45:00,750.0,6.48
2022-04-21 09:00:00,749.825,6.83
2022-04-21 09:15:00,749.65,8.61
2022-04-21 09:30:00,749.3,13.743
2022-04-21 09:45:00,749.475,15.907
2022-04-21 10:00:00,749.3,19.617
2022-04-21 10:15:00,749.825,33.77
2022-04-21 10:30:00,750.0,38.92
2022-04-21 10:45:00,749.825,42.17
2022-04-21 11:00:00,750.0,43.113
2022-04-21 11:15:00,750.117,44.067
2022-04-21 11:30:00,750.117,48.473
2022-04-21 11:45:00,749.825,49.81
2022-04-21 12:00:00,750.0,51.13
2022-04-21 12:15:00,750.0,52.987
2022-04-21 12:30:00,750.117,52.183
2022-04-21 12:45:00,749.825,52.233
2022-04-21 13:00:00,749.825,51.953
2022-04-21 13:15:00,749.825,52.853
2022-04-21 13:30:00,750.0,53.113
2022-04-21 13:45:00,749.3,53.423
2022-04-21 14:00:00,748.658,38.03
2022-04-21 14:15:00,747.842,26.323
2022-04-21 14:30:00,748.017,23.237
2022-04-21 14:45:00,748.017,21.923
2022-04-21 15:00:00,748.483,33.267
2022-04-21 15:15:00,748.192,25.557
2022-04-21 15:30:00,747.842,22.223
2022-04-21 15:45:00,748.017,25.327
2022-04-21 16:00:00,748.192,26.453
2022-04-21 16:15:00,748.192,29.87
2022-04-21 16:30:00,748.017,29.097
2022-04-21 16:45:00,748.017,25.473
2022-04-21 17:00:00,747.55,21.117
2022-04-21 17:15:00,747.55,18.593
2022-04-21 17:30:00,747.55,16.857
2022-04-21 17:45:00,747.725,15.657
2022-04-21 18:00:00,747.725,14.74
2022-04-21 18:15:00,747.725,13.857
2022-04-21 18:30:00,747.725,12.83
2022-04-21 18:45:00,747.842,11.72
2022-04-21 19:00:00,747.725,10.73
2022-04-21 19:15:00,747.842,9.957
2022-04-21 19:30:00,747.842,9.19
2022-04-21 19:45:00,748.017,8.49
2022-04-21 20:00:00,748.017,7.91
2022-04-21 20:15:00,747.842,7.41
2022-04-21 20:30:00,748.017,6.98
2022-04-21 20:45:00,748.192,6.697
2022-04-21 21:00:00,748.192,6.487
2022-04-21 21:15:00,748.192,6.23
2022-04-21 21:30:00,748.367,6.05
2022-04-21 21:45:00,748.367,5.913
2022-04-21 22:00:00,748.367,5.813
2022-04-21 22:15:00,748.542,5.713
2022-04-21 22:30:00,748.542,6.057
2022-04-21 22:45:00,748.367,5.787
2022-04-21 23:00:00,748.367,5.647
2022-04-21 23:15:00,748.367,5.3
2022-04-21 23:30:00,748.367,5.067
2022-04-21 23:45:00,748.192,4.97
2022-04-22 00:00:00,748.658,4.83
2022-04-22 00:15:00,748.367,4.823
2022-04-22 00:30:00,748.192,4.633
2022-04-22 00:45:00,748.367,4.54
2022-04-22 01:00:00,748.542,4.35
2022-04-22 01:15:00,748.367,4.13
2022-04-22 01:30:00,748.367,4.077
2022-04-22 01:45:00,748.192,3.973
2022-04-22 02:00:00,747.842,3.98
2022-04-22 02:15:00,747.725,3.907
2022-04-22 02:30:00,748.017,3.537
2022-04-22 02:45:00,747.842,3.017
2022-04-22 03:00:00,747.842,2.733
2022-04-22 03:15:00,747.842,2.527
2022-04-22 03:30:00,747.725,2.303
2022-04-22 03:45:00,747.55,1.92
2022-04-22 04:00:00,747.725,1.677
2022-04-22 04:15:00,747.725,1.563
2022-04-22 04:30:00,747.55,1.597
2022-04-22 04:45:00,747.375,1.52
2022-04-22 05:00:00,747.375,1.553
2022-04-22 05:15:00,747.375,1.52
2022-04-22 05:30:00,747.2,1.493
2022-04-22 05:45:00,747.2,1.44
2022-04-22 06:00:00,747.083,1.407
2022-04-22 06:15:00,747.083,1.333
2022-04-22 06:30:00,746.908,1.237
2022-04-22 06:45:00,746.733,1.307
2022-04-22 07:00:00,746.558,1.52
2022-04-22 07:15:00,746.558,1.893
2022-04-22 07:30:00,746.442,2.383
2022-04-22 07:45:00,746.267,2.773
2022-04-22 08:00:00,746.383,3.887
2022-04-22 08:15:00,745.917,4.763
2022-04-22 08:30:00,745.742,6.21
2022-04-22 08:45:00,745.625,8.023
2022-04-22 09:00:00,745.45,8.59
2022-04-22 09:15:00,745.567,10.36
2022-04-22 09:30:00,745.1,13.56
2022-04-22 09:45:00,744.75,15.787
2022-04-22 10:00:00,744.575,21.6
2022-04-22 10:15:00,744.925,33.817
2022-04-22 10:30:00,744.75,38.323
2022-04-22 10:45:00,744.575,40.453
2022-04-22 11:00:00,743.117,23.923
2022-04-22 11:15:00,743.175,11.183
2022-04-22 11:30:00,743.35,7.773
2022-04-22 11:45:00,743.0,6.803
2022-04-22 12:00:00,743.175,6.493
2022-04-22 12:15:00,742.825,6.38
2022-04-22 12:30:00,742.708,6.327
2022-04-22 12:45:00,742.183,6.3
2022-04-22 13:00:00,742.183,6.28
2022-04-22 13:15:00,741.542,6.26
2022-04-22 13:30:00,741.367,6.253
2022-04-22 13:45:00,741.075,6.237
2022-04-22 14:00:00,740.083,6.23
2022-04-22 14:15:00,739.792,6.223
2022-04-22 14:30:00,739.792,6.217
2022-04-22 14:45:00,738.975,6.21
2022-04-22 15:00:00,738.8,6.21
2022-04-22 15:15:00,738.508,6.203
2022-04-22 15:30:00,738.158,6.203
2022-04-22 15:45:00,737.808,6.197
2022-04-22 16:00:00,737.808,6.197
2022-04-22 16:15:00,737.342,6.197
2022-04-22 16:30:00,737.342,6.197
2022-04-22 16:45:00,737.05,6.197
2022-04-22 17:00:00,737.05,6.197
2022-04-22 17:15:00,737.342,6.197
2022-04-22 17:30:00,737.808,6.197
2022-04-22 17:45:00,737.517,6.203
2022-04-22 18:00:00,737.983,6.203
2022-04-22 18:15:00,738.158,6.21
2022-04-22 18:30:00,738.625,6.21
2022-04-22 18:45:00,738.975,6.217
2022-04-22 19:00:00,738.975,6.217
2022-04-22 19:15:00,738.975,6.223
2022-04-22 19:30:00,739.15,6.23
2022-04-22 19:45:00,739.15,6.23
2022-04-22 20:00:00,739.442,6.237
2022-04-22 20:15:00,739.792,6.237
2022-04-22 20:30:00,739.908,6.243
2022-04-22 20:45:00,740.433,6.253
2022-04-22 21:00:00,740.433,6.26
2022-04-22 21:15:00,740.725,6.26
2022-04-22 21:30:00,740.725,6.26
2022-04-22 21:45:00,740.9,6.267
2022-04-22 22:00:00,740.9,6.267
2022-04-22 22:15:00,741.25,6.273
2022-04-22 22:30:00,741.717,6.28
2022-04-22 22:45:00,742.067,6.28
2022-04-22 23:00:00,741.892,6.287
2022-04-22 23:15:00,742.067,6.287
2022-04-22 23:30:00,742.067,6.293
2022-04-22 23:45:00,742.183,6.293
2022-04-23 00:00:00,742.067,6.3
2022-04-23 00:15:00,742.067,6.307
2022-04-23 00:30:00,742.358,6.307
2022-04-23 00:45:00,742.358,6.307
2022-04-23 01:00:00,742.533,6.313
2022-04-23 01:15:00,742.533,6.313
2022-04-23 01:30:00,742.825,6.32
2022-04-23 01:45:00,742.708,6.32
2022-04-23 02:00:00,742.183,6.32
2022-04-23 02:15:00,742.533,6.32
2022-04-23 02:30:00,742.708,6.327
2022-04-23 02:45:00,742.708,6.327
2022-04-23 03:00:00,742.825,6.327
2022-04-23 03:15:00,742.825,6.327
2022-04-23 03:30:00,743.0,6.327
2022-04-23 03:45:00,743.0,6.327
2022-04-23 04:00:00,743.0,6.327
2022-04-23 04:15:00,743.35,6.327
2022-04-23 04:30:00,743.467,6.327
2022-04-23 04:45:00,743.35,6.327
2022-04-23 05:00:00,743.175,6.327
2022-04-23 05:15:00,743.467,6.327
2022-04-23 05:30:00,743.467,6.327
2022-04-23 05:45:00,743.642,6.32
2022-04-23 06:00:00,743.642,6.32
2022-04-23 06:15:00,743.642,6.32
2022-04-23 06:30:00,743.817,6.32
2022-04-23 06:45:00,743.992,6.313
2022-04-23 07:00:00,743.992,6.313
2022-04-23 07:15:00,744.167,6.307
2022-04-23 07:30:00,744.167,6.307
2022-04-23 07:45:00,744.283,6.3
2022-04-23 08:00:00,744.283,6.3
2022-04-23 08:15:00,744.633,6.293
2022-04-23 08:30:00,744.925,6.293
2022-04-23 08:45:00,744.925,6.287
2022-04-23 09:00:00,745.1,6.28
2022-04-23 09:15:00,744.925,6.28
2022-04-23 09:30:00,744.808,6.273
2022-04-23 09:45:00,744.808,6.267
2022-04-23 10:00:00,744.633,6.267
2022-04-23 10:15:00,744.808,6.26
2022-04-23 10:30:00,744.983,6.253
2022-04-23 10:45:00,745.1,6.253
2022-04-23 11:00:00,745.1,6.243
2022-04-23 11:15:00,745.275,6.237
2022-04-23 11:30:00,745.275,6.23
2022-04-23 11:45:00,745.45,6.223
2022-04-23 12:00:00,745.625,6.223
2022-04-23 12:15:00,745.625,6.217
2022-04-23 12:30:00,745.625,6.21
2022-04-23 12:45:00,745.742,6.203
2022-04-23 13:00:00,745.625,6.197
2022-04-23 13:15:00,745.742,6.19
2022-04-23 13:30:00,745.742,6.19
2022-04-23 13:45:00,746.092,6.183
2022-04-23 14:00:00,746.267,6.177
2022-04-23 14:15:00,746.267,6.177
2022-04-23 14:30:00,746.267,6.17
2022-04-23 14:45:00,746.558,6.163
2022-04-23 15:00:00,746.267,6.157
2022-04-23 15:15:00,746.267,6.157
2022-04-23 15:30:00,746.383,6.157
2022-04-23 15:45:00,746.267,6.15
2022-04-23 16:00:00,746.442,6.15
2022-04-23 16:15:00,746.558,6.143
2022-04-23 16:30:00,746.733,6.143
2022-04-23 16:45:00,746.558,6.143
2022-04-23 17:00:00,746.558,6.143
2022-04-23 17:15:00,746.908,6.137
2022-04-23 17:30:00,747.083,6.137
2022-04-23 17:45:00,747.083,6.137
2022-04-23 18:00:00,747.2,6.137
2022-04-23 18:15:00,747.2,6.137
2022-04-23 18:30:00,747.375,6.137
2022-04-23 18:45:00,747.375,6.137
2022-04-23 19:00:00,747.55,6.137
2022-04-23 19:15:00,747.55,6.143
2022-04-23 19:30:00,747.725,6.143
2022-04-23 19:45:00,747.725,6.143
2022-04-23 20:00:00,748.017,6.143
2022-04-23 20:15:00,747.842,6.15
2022-04-23 20:30:00,747.725,6.15
2022-04-23 20:45:00,747.55,6.157
2022-04-23 21:00:00,747.55,6.157
2022-04-23 21:15:00,747.842,6.157
2022-04-23 21:30:00,748.542,6.163
2022-04-23 21:45:00,748.542,6.163
2022-04-23 22:00:00,748.658,6.163
2022-04-23 22:15:00,748.658,6.17
2022-04-23 22:30:00,748.658,6.17
2022-04-23 22:45:00,748.542,6.17
2022-04-23 23:00:00,748.658,6.17
2022-04-23 23:15:00,748.658,6.177
2022-04-23 23:30:00,748.542,6.177
2022-04-23 23:45:00,748.542,6.177
2022-04-24 00:00:00,748.367,6.183
2022-04-24 00:15:00,748.367,6.183
2022-04-24 00:30:00,748.367,6.183
2022-04-24 00:45:00,748.367,6.183
2022-04-24 01:00:00,748.367,6.183
2022-04-24 01:15:00,748.192,6.183
2022-04-24 01:30:00,748.192,6.19
2022-04-24 01:45:00,748.192,6.19
2022-04-24 02:00:00,748.192,6.19
2022-04-24 02:15:00,748.192,6.19
2022-04-24 02:30:00,748.017,6.19
2022-04-24 02:45:00,748.017,6.183
2022-04-24 03:00:00,748.192,6.183
2022-04-24 03:15:00,748.192,6.183
2022-04-24 03:30:00,748.192,6.183
2022-04-24 03:45:00,748.367,6.183
2022-04-24 04:00:00,748.192,6.183
2022-04-24 04:15:00,748.367,6.177
2022-04-24 04:30:00,748.367,6.177
2022-04-24 04:45:00,748.367,6.177
2022-04-24 05:00:00,748.367,6.17
2022-04-24 05:15:00,748.542,6.17
2022-04-24 05:30:00,748.658,6.17
2022-04-24 05:45:00,748.833,6.163
2022-04-24 06:00:00,748.833,6.163
2022-04-24 06:15:00,748.658,6.157
2022-04-24 06:30:00,748.833,6.157
2022-04-24 06:45:00,749.008,6.15
2022-04-24 07:00:00,749.183,6.15
2022-04-24 07:15:00,749.65,6.143
2022-04-24 07:30:00,749.825,6.137
2022-04-24 07:45:00,750.0,6.137
2022-04-24 08:00:00,750.0,6.13
2022-04-24 08:15:00,750.117,6.13
2022-04-24 08:30:00,750.117,6.123
2022-04-24 08:45:00,750.0,6.117
2022-04-24 09:00:00,750.117,6.11
2022-04-24 09:15:00,750.0,6.11
2022-04-24 09:30:00,750.292,6.103
2022-04-24 09:45:00,750.292,6.097
2022-04-24 10:00:00,750.292,6.097
2022-04-24 10:15:00,750.117,6.09
2022-04-24 10:30:00,750.117,6.083
2022-04-24 10:45:00,750.292,6.077
2022-04-24 11:00:00,750.117,6.07
2022-04-24 11:15:00,750.117,6.07
2022-04-24 11:30:00,750.467,6.063
2022-04-24 11:45:00,750.292,6.057
2022-04-24 12:00:00,750.292,6.05
2022-04-24 12:15:00,750.117,6.043
2022-04-24 12:30:00,750.0,6.037
2022-04-24 12:45:00,750.292,6.03
2022-04-24 13:00:00,750.292,6.023
2022-04-24 13:15:00,750.467,6.023
2022-04-24 13:30:00,750.292,6.017
2022-04-24 13:45:00,750.292,6.01
2022-04-24 14:00:00,750.117,6.003
2022-04-24 14:15:00,750.292,5.997
2022-04-24 14:30:00,750.467,5.997
2022-04-24 14:45:00,750.642,5.99
2022-04-24 15:00:00,750.642,5.983
2022-04-24 15:15:00,750.817,5.983
2022-04-24 15:30:00,750.817,5.977
2022-04-24 15:45:00,750.817,5.97
2022-04-24 16:00:00,750.817,5.97
2022-04-24 16:15:00,750.933,5.97
2022-04-24 16:30:00,750.642,5.963
2022-04-24 16:45:00,750.817,5.963
2022-04-24 17:00:00,750.817,5.963
2022-04-24 17:15:00,750.642,5.963
2022-04-24 17:30:00,750.933,5.957
2022-04-24 17:45:00,750.817,5.963
2022-04-24 18:00:00,750.933,5.957
2022-04-24 18:15:00,751.108,5.957
2022-04-24 18:30:00,751.108,5.963
2022-04-24 18:45:00,751.458,5.963
2022-04-24 19:00:00,751.458,5.963
2022-04-24 19:15:00,751.458,5.963
2022-04-24 19:30:00,751.925,5.97
2022-04-24 19:45:00,751.925,5.97
2022-04-24 20:00:00,752.1,5.977
2022-04-24 20:15:00,752.275,5.977
2022-04-24 20:30:00,752.45,5.977
2022-04-24 20:45:00,752.567,5.983
2022-04-24 21:00:00,752.742,5.983
2022-04-24 21:15:00,752.917,5.99
2022-04-24 21:30:00,753.092,5.99
2022-04-24 21:45:00,753.092,5.997
2022-04-24 22:00:00,753.383,6.003
2022-04-24 22:15:00,753.558,6.003
2022-04-24 22:30:00,753.558,6.003
2022-04-24 22:45:00,753.908,6.01
2022-04-24 23:00:00,754.083,6.01
2022-04-24 23:15:00,754.083,6.017
2022-04-24 23:30:00,754.083,6.023
2022-04-24 23:45:00,754.083,6.023
2022-04-25 00:00:00,754.2,6.023
2022-04-25 00:15:00,754.375,6.03
2022-04-25 00:30:00,754.375,6.03
2022-04-25 00:45:00,754.55,6.037
2022-04-25 01:00:00,754.55,6.037
2022-04-25 01:15:00,754.725,6.037
2022-04-25 01:30:00,755.075,6.043
2022-04-25 01:45:00,754.9,6.043
2022-04-25 02:00:00,755.075,6.043
2022-04-25 02:15:00,755.075,6.043
2022-04-25 02:30:00,755.367,6.05
2022-04-25 02:45:00,755.542,6.05
2022-04-25 03:00:00,755.542,6.05
2022-04-25 03:15:00,755.717,6.05
2022-04-25 03:30:00,755.717,6.05
2022-04-25 03:45:00,755.717,6.05
2022-04-25 04:00:00,755.892,6.05
2022-04-25 04:15:00,755.892,6.05
2022-04-25 04:30:00,755.892,6.05
2022-04-25 04:45:00,756.008,6.05
2022-04-25 05:00:00,755.717,6.043
2022-04-25 05:15:00,755.717,6.043
2022-04-25 05:30:00,755.717,6.043
2022-04-25 05:45:00,755.717,6.043
2022-04-25 06:00:00,755.717,6.037
2022-04-25 06:15:00,755.892,6.037
2022-04-25 06:30:00,755.892,6.037
2022-04-25 06:45:00,756.008,6.037
2022-04-25 07:00:00,756.358,6.03
2022-04-25 07:15:00,756.708,6.03
2022-04-25 07:30:00,756.825,6.023
2022-04-25 07:45:00,756.825,6.023
2022-04-25 08:00:00,756.825,6.017
2022-04-25 08:15:00,757.0,6.017
2022-04-25 08:30:00,757.0,6.017
2022-04-25 08:45:00,757.35,6.01
2022-04-25 09:00:00,757.35,6.003
2022-04-25 09:15:00,757.35,6.003
2022-04-25 09:30:00,757.35,5.997
2022-04-25 09:45:00,757.7,5.997
2022-04-25 10:00:00,757.817,5.99
2022-04-25 10:15:00,757.992,5.99
2022-04-25 10:30:00,757.992,5.983
2022-04-25 10:45:00,757.992,5.977
2022-04-25 11:00:00,757.992,5.977
2022-04-25 11:15:00,758.342,5.97
2022-04-25 11:30:00,757.992,5.963
2022-04-25 11:45:00,758.167,5.963
2022-04-25 12:00:00,757.817,5.957
2022-04-25 12:15:00,757.992,5.95
2022-04-25 12:30:00,757.992,5.95
2022-04-25 12:45:00,757.817,5.943
2022-04-25 13:00:00,757.817,5.933
2022-04-25 13:15:00,757.817,5.933
2022-04-25 13:30:00,757.525,5.927
2022-04-25 13:45:00,757.642,5.92
2022-04-25 14:00:00,757.642,5.92
2022-04-25 14:15:00,757.642,5.913
2022-04-25 14:30:00,757.642,5.913
2022-04-25 14:45:00,757.642,5.907
2022-04-25 15:00:00,757.35,5.907
2022-04-25 15:15:00,757.35,5.9
2022-04-25 15:30:00,757.35,5.9
2022-04-25 15:45:00,757.0,5.893
2022-04-25 16:00:00,757.0,5.893
2022-04-25 16:15:00,756.825,5.893
2022-04-25 16:30:00,756.825,5.887
2022-04-25 16:45:00,756.825,5.887
2022-04-25 17:00:00,756.825,5.887
2022-04-25 17:15:00,757.0,5.887
2022-04-25 17:30:00,756.825,5.887
2022-04-25 17:45:00,757.0,5.887
2022-04-25 18:00:00,757.175,5.887
2022-04-25 18:15:00,757.175,5.887
2022-04-25 18:30:00,757.175,5.893
2022-04-25 18:45:00,757.175,5.893
2022-04-25 19:00:00,757.35,5.893
2022-04-25 19:15:00,757.35,5.893
2022-04-25 19:30:00,757.642,5.9
2022-04-25 19:45:00,757.817,5.9
2022-04-25 20:00:00,757.817,5.907
2022-04-25 20:15:00,757.992,5.907
2022-04-25 20:30:00,757.992,5.913
2022-04-25 20:45:00,758.342,5.913
2022-04-25 21:00:00,758.342,5.92
2022-04-25 21:15:00,758.517,5.927
2022-04-25 21:30:00,758.808,5.927
2022-04-25 21:45:00,759.158,5.933
2022-04-25 22:00:00,759.275,5.933
2022-04-25 22:15:00,759.158,5.943
2022-04-25 22:30:00,759.625,5.95
2022-04-25 22:45:00,759.8,5.95
2022-04-25 23:00:00,759.8,5.957
2022-04-25 23:15:00,759.8,5.957
2022-04-25 23:30:00,759.8,5.963
2022-04-25 23:45:00,759.625,5.963
2022-04-26 00:00:00,759.8,5.97
2022-04-26 00:15:00,759.8,5.97
2022-04-26 00:30:00,759.8,5.977
2022-04-26 00:45:00,759.975,5.977
2022-04-26 01:00:00,759.975,5.983
2022-04-26 01:15:00,759.975,5.983
2022-04-26 01:30:00,759.975,5.99
2022-04-26 01:45:00,759.975,5.99
2022-04-26 02:00:00,759.975,5.99
2022-04-26 02:15:00,759.625,5.997
2022-04-26 02:30:00,759.625,5.997
2022-04-26 02:45:00,759.45,5.997
2022-04-26 03:00:00,759.45,5.997
2022-04-26 03:15:00,759.45,5.997
2022-04-26 03:30:00,759.625,6.003
2022-04-26 03:45:00,759.45,6.003
2022-04-26 04:00:00,759.45,6.003
2022-04-26 04:15:00,759.45,6.003
2022-04-26 04:30:00,759.45,6.003
2022-04-26 04:45:00,759.45,6.003
2022-04-26 05:00:00,759.45,6.003
2022-04-26 05:15:00,759.333,6.003
2022-04-26 05:30:00,759.158,6.003
2022-04-26 05:45:00,759.158,5.997
2022-04-26 06:00:00,759.333,5.997
2022-04-26 06:15:00,759.158,5.997
2022-04-26 06:30:00,759.333,5.997
2022-04-26 06:45:00,759.45,5.997
2022-04-26 07:00:00,759.45,5.997
2022-04-26 07:15:00,759.8,5.99
2022-04-26 07:30:00,763.883,5.983
2022-04-26 07:45:00,777.65,5.957
2022-04-26 08:00:00,791.592,5.963
2022-04-26 08:15:00,800.75,5.963
2022-04-26 08:30:00,807.575,5.95
2022-04-26 08:45:00,811.833,5.95
2022-04-26 09:00:00,813.992,5.95
2022-04-26 09:15:00,814.808,5.957
2022-04-26 09:30:00,815.508,5.957
2022-04-26 09:45:00,815.8,5.957
2022-04-26 10:00:00,815.975,5.957
2022-04-26 10:15:00,816.15,5.957
2022-04-26 10:30:00,816.267,5.95
2022-04-26 10:45:00,816.267,5.95
2022-04-26 11:00:00,816.442,5.943
2022-04-26 11:15:00,816.15,5.943
