Date_Time,Pressure,Temperature
2022-04-20 01:15:00,747.375,5.317
2022-04-20 01:30:00,747.55,5.317
2022-04-20 01:45:00,747.842,5.317
2022-04-20 02:00:00,747.55,5.323
2022-04-20 02:15:00,747.725,5.323
2022-04-20 02:30:00,747.725,5.33
2022-04-20 02:45:00,747.55,5.33
2022-04-20 03:00:00,747.55,5.337
2022-04-20 03:15:00,747.842,5.337
2022-04-20 03:30:00,747.725,5.337
2022-04-20 03:45:00,747.258,5.343
2022-04-20 04:00:00,747.55,5.343
2022-04-20 04:15:00,747.725,5.343
2022-04-20 04:30:00,747.842,5.35
2022-04-20 04:45:00,747.725,5.35
2022-04-20 05:00:00,747.842,5.357
2022-04-20 05:15:00,748.133,5.357
2022-04-20 05:30:00,748.483,5.357
2022-04-20 05:45:00,748.017,5.363
2022-04-20 06:00:00,748.308,5.363
2022-04-20 06:15:00,748.017,5.363
2022-04-20 06:30:00,748.133,5.37
2022-04-20 06:45:00,748.017,5.37
2022-04-20 07:00:00,748.133,5.377
2022-04-20 07:15:00,748.308,5.377
2022-04-20 07:30:00,748.017,5.383
2022-04-20 07:45:00,748.017,5.383
2022-04-20 08:00:00,748.017,5.39
2022-04-20 08:15:00,748.017,5.39
2022-04-20 08:30:00,748.483,5.397
2022-04-20 08:45:00,748.308,5.397
2022-04-20 09:00:00,748.775,5.397
2022-04-20 09:15:00,748.892,5.403
2022-04-20 09:30:00,748.775,5.403
2022-04-20 09:45:00,749.067,5.41
2022-04-20 10:00:00,749.358,5.41
2022-04-20 10:15:00,749.242,5.41
2022-04-20 10:30:00,749.242,5.417
2022-04-20 10:45:00,748.892,5.417
2022-04-20 11:00:00,748.6,5.423
2022-04-20 11:15:00,748.775,5.423
2022-04-20 11:30:00,749.067,5.43
2022-04-20 11:45:00,749.067,5.43
2022-04-20 12:00:00,749.358,5.437
2022-04-20 12:15:00,749.533,5.437
2022-04-20 12:30:00,749.533,5.443
2022-04-20 12:45:00,749.825,5.45
2022-04-20 13:00:00,749.825,5.457
2022-04-20 13:15:00,750.0,5.457
2022-04-20 13:30:00,750.0,5.463
2022-04-20 13:45:00,750.0,5.463
2022-04-20 14:00:00,750.117,5.463
2022-04-20 14:15:00,750.408,5.47
2022-04-20 14:30:00,750.292,5.47
2022-04-20 14:45:00,750.117,5.477
2022-04-20 15:00:00,750.117,5.477
2022-04-20 15:15:00,750.0,5.477
2022-04-20 15:30:00,750.117,5.477
2022-04-20 15:45:00,750.117,5.483
2022-04-20 16:00:00,750.117,5.483
2022-04-20 16:15:00,750.0,5.49
2022-04-20 16:30:00,750.408,5.49
2022-04-20 16:45:00,750.408,5.49
2022-04-20 17:00:00,750.292,5.49
2022-04-20 17:15:00,750.117,5.5
2022-04-20 17:30:00,750.117,5.5
2022-04-20 17:45:00,750.117,5.5
2022-04-20 18:00:00,750.292,5.507
2022-04-20 18:15:00,750.292,5.507
2022-04-20 18:30:00,750.583,5.507
2022-04-20 18:45:00,750.583,5.507
2022-04-20 19:00:00,750.583,5.513
2022-04-20 19:15:00,750.408,5.513
2022-04-20 19:30:00,750.758,5.513
2022-04-20 19:45:00,750.758,5.513
2022-04-20 20:00:00,750.583,5.52
2022-04-20 20:15:00,750.583,5.52
2022-04-20 20:30:00,750.758,5.52
2022-04-20 20:45:00,751.05,5.52
2022-04-20 21:00:00,751.05,5.52
2022-04-20 21:15:00,751.167,5.52
2022-04-20 21:30:00,751.342,5.527
2022-04-20 21:45:00,751.517,5.527
2022-04-20 22:00:00,751.633,5.527
2022-04-20 22:15:00,751.808,5.527
2022-04-20 22:30:00,751.808,5.533
2022-04-20 22:45:00,752.275,5.533
2022-04-20 23:00:00,752.275,5.54
2022-04-20 23:15:00,752.567,5.54
2022-04-20 23:30:00,752.742,5.547
2022-04-20 23:45:00,752.858,5.547
2022-04-21 00:00:00,753.033,5.553
2022-04-21 00:15:00,753.208,5.553
2022-04-21 00:30:00,753.617,5.553
2022-04-21 00:45:00,753.5,5.56
2022-04-21 01:00:00,753.325,5.56
2022-04-21 01:15:00,753.325,5.567
2022-04-21 01:30:00,753.325,5.567
2022-04-21 01:45:00,753.208,5.573
2022-04-21 02:00:00,753.208,5.573
2022-04-21 02:15:00,752.858,5.58
2022-04-21 02:30:00,752.742,5.58
2022-04-21 02:45:00,753.208,5.587
2022-04-21 03:00:00,753.208,5.587
2022-04-21 03:15:00,753.208,5.587
2022-04-21 03:30:00,753.208,5.593
2022-04-21 03:45:00,753.208,5.593
2022-04-21 04:00:00,753.325,5.6
2022-04-21 04:15:00,753.033,5.6
2022-04-21 04:30:00,753.325,5.607
2022-04-21 04:45:00,753.208,5.607
2022-04-21 05:00:00,753.033,5.613
2022-04-21 05:15:00,753.033,5.62
2022-04-21 05:30:00,752.858,5.62
2022-04-21 05:45:00,753.033,5.62
2022-04-21 06:00:00,753.208,5.627
2022-04-21 06:15:00,753.5,5.627
2022-04-21 06:30:00,753.5,5.633
2022-04-21 06:45:00,753.325,5.64
2022-04-21 07:00:00,753.617,5.64
2022-04-21 07:15:00,753.967,5.647
2022-04-21 07:30:00,753.967,5.647
2022-04-21 07:45:00,754.258,5.647
2022-04-21 08:00:00,753.967,5.653
2022-04-21 08:15:00,753.967,5.66
2022-04-21 08:30:00,754.083,5.66
2022-04-21 08:45:00,754.433,5.667
2022-04-21 09:00:00,754.433,5.667
2022-04-21 09:15:00,754.083,5.673
2022-04-21 09:30:00,753.792,5.673
2022-04-21 09:45:00,753.967,5.68
2022-04-21 10:00:00,754.083,5.68
2022-04-21 10:15:00,754.258,5.687
2022-04-21 10:30:00,754.258,5.687
2022-04-21 10:45:00,754.258,5.693
2022-04-21 11:00:00,754.433,5.693
2022-04-21 11:15:00,754.55,5.7
2022-04-21 11:30:00,754.433,5.7
2022-04-21 11:45:00,754.433,5.707
2022-04-21 12:00:00,754.258,5.707
2022-04-21 12:15:00,754.258,5.713
2022-04-21 12:30:00,754.083,5.713
2022-04-21 12:45:00,753.967,5.713
2022-04-21 13:00:00,753.967,5.72
2022-04-21 13:15:00,753.967,5.72
2022-04-21 13:30:00,753.792,5.727
2022-04-21 13:45:00,753.5,5.727
2022-04-21 14:00:00,753.617,5.727
2022-04-21 14:15:00,753.5,5.727
2022-04-21 14:30:00,753.617,5.727
2022-04-21 14:45:00,753.325,5.733
2022-04-21 15:00:00,752.858,5.733
2022-04-21 15:15:00,752.858,5.733
2022-04-21 15:30:00,752.858,5.733
2022-04-21 15:45:00,752.742,5.733
2022-04-21 16:00:00,752.567,5.74
2022-04-21 16:15:00,752.742,5.74
2022-04-21 16:30:00,752.392,5.74
2022-04-21 16:45:00,752.1,5.74
2022-04-21 17:00:00,752.275,5.74
2022-04-21 17:15:00,752.1,5.75
2022-04-21 17:30:00,752.1,5.74
2022-04-21 17:45:00,752.1,5.75
2022-04-21 18:00:00,752.275,5.75
2022-04-21 18:15:00,751.983,5.75
2022-04-21 18:30:00,751.983,5.75
2022-04-21 18:45:00,751.983,5.75
2022-04-21 19:00:00,751.808,5.757
2022-04-21 19:15:00,751.633,5.757
2022-04-21 19:30:00,751.808,5.757
2022-04-21 19:45:00,751.983,5.763
2022-04-21 20:00:00,752.275,5.763
2022-04-21 20:15:00,752.1,5.763
2022-04-21 20:30:00,751.983,5.763
2022-04-21 20:45:00,751.983,5.763
2022-04-21 21:00:00,751.808,5.77
2022-04-21 21:15:00,751.983,5.77
2022-04-21 21:30:00,751.983,5.77
2022-04-21 21:45:00,751.983,5.77
2022-04-21 22:00:00,752.1,5.77
2022-04-21 22:15:00,752.1,5.777
2022-04-21 22:30:00,752.1,5.777
2022-04-21 22:45:00,751.808,5.777
2022-04-21 23:00:00,752.1,5.783
2022-04-21 23:15:00,751.808,5.783
2022-04-21 23:30:00,751.983,5.783
2022-04-21 23:45:00,751.633,5.79
2022-04-22 00:00:00,751.983,5.79
2022-04-22 00:15:00,751.517,5.79
2022-04-22 00:30:00,751.342,5.79
2022-04-22 00:45:00,751.517,5.79
2022-04-22 01:00:00,751.517,5.797
2022-04-22 01:15:00,751.517,5.797
2022-04-22 01:30:00,751.517,5.797
2022-04-22 01:45:00,751.517,5.803
2022-04-22 02:00:00,751.167,5.803
2022-04-22 02:15:00,751.05,5.803
2022-04-22 02:30:00,750.875,5.81
2022-04-22 02:45:00,751.05,5.817
2022-04-22 03:00:00,750.875,5.817
2022-04-22 03:15:00,751.05,5.823
2022-04-22 03:30:00,751.167,5.823
2022-04-22 03:45:00,751.167,5.83
2022-04-22 04:00:00,751.05,5.837
2022-04-22 04:15:00,751.167,5.837
2022-04-22 04:30:00,751.05,5.837
2022-04-22 04:45:00,751.05,5.843
2022-04-22 05:00:00,751.05,5.85
2022-04-22 05:15:00,751.05,5.85
2022-04-22 05:30:00,751.167,5.85
2022-04-22 05:45:00,750.875,5.857
2022-04-22 06:00:00,750.408,5.857
2022-04-22 06:15:00,750.292,5.863
2022-04-22 06:30:00,750.583,5.863
2022-04-22 06:45:00,750.117,5.87
2022-04-22 07:00:00,750.0,5.87
2022-04-22 07:15:00,749.65,5.877
2022-04-22 07:30:00,749.533,5.877
2022-04-22 07:45:00,749.358,5.877
2022-04-22 08:00:00,749.242,5.883
2022-04-22 08:15:00,749.067,5.883
2022-04-22 08:30:00,748.6,5.883
2022-04-22 08:45:00,748.483,5.89
2022-04-22 09:00:00,748.483,5.89
2022-04-22 09:15:00,748.308,5.897
2022-04-22 09:30:00,747.842,5.897
2022-04-22 09:45:00,747.842,5.897
2022-04-22 10:00:00,747.842,5.903
2022-04-22 10:15:00,747.725,5.903
2022-04-22 10:30:00,747.375,5.903
2022-04-22 10:45:00,747.083,5.91
2022-04-22 11:00:00,747.083,5.91
2022-04-22 11:15:00,746.5,5.91
2022-04-22 11:30:00,746.208,5.903
2022-04-22 11:45:00,745.567,5.91
2022-04-22 12:00:00,745.567,5.91
2022-04-22 12:15:00,744.983,5.91
2022-04-22 12:30:00,744.517,5.917
2022-04-22 12:45:00,744.517,5.923
2022-04-22 13:00:00,744.05,5.923
2022-04-22 13:15:00,743.642,5.93
2022-04-22 13:30:00,743.467,5.93
2022-04-22 13:45:00,743.0,5.937
2022-04-22 14:00:00,742.592,5.937
2022-04-22 14:15:00,741.95,5.937
2022-04-22 14:30:00,741.95,5.937
2022-04-22 14:45:00,741.192,5.937
2022-04-22 15:00:00,740.9,5.943
2022-04-22 15:15:00,740.317,5.943
2022-04-22 15:30:00,740.433,5.943
2022-04-22 15:45:00,739.558,5.943
2022-04-22 16:00:00,739.675,5.95
2022-04-22 16:15:00,738.917,5.95
2022-04-22 16:30:00,738.8,5.95
2022-04-22 16:45:00,738.8,5.95
2022-04-22 17:00:00,738.917,5.957
2022-04-22 17:15:00,738.917,5.95
2022-04-22 17:30:00,738.625,5.957
2022-04-22 17:45:00,739.383,5.957
2022-04-22 18:00:00,739.383,5.957
2022-04-22 18:15:00,739.558,5.957
2022-04-22 18:30:00,739.85,5.957
2022-04-22 18:45:00,740.142,5.963
2022-04-22 19:00:00,739.967,5.963
2022-04-22 19:15:00,740.433,5.963
2022-04-22 19:30:00,740.317,5.963
2022-04-22 19:45:00,740.317,5.97
2022-04-22 20:00:00,740.433,5.97
2022-04-22 20:15:00,740.608,5.97
2022-04-22 20:30:00,740.725,5.97
2022-04-22 20:45:00,741.658,5.977
2022-04-22 21:00:00,741.833,5.977
2022-04-22 21:15:00,741.95,5.977
2022-04-22 21:30:00,742.242,5.977
2022-04-22 21:45:00,742.242,5.983
2022-04-22 22:00:00,742.242,5.983
2022-04-22 22:15:00,742.417,5.983
2022-04-22 22:30:00,742.708,5.983
2022-04-22 22:45:00,742.242,5.99
2022-04-22 23:00:00,742.417,5.99
2022-04-22 23:15:00,742.417,5.99
2022-04-22 23:30:00,742.242,6.0
2022-04-22 23:45:00,742.125,6.0
2022-04-23 00:00:00,741.95,6.0
2022-04-23 00:15:00,741.658,6.007
2022-04-23 00:30:00,741.833,6.007
2022-04-23 00:45:00,741.833,6.007
2022-04-23 01:00:00,741.833,6.013
2022-04-23 01:15:00,741.658,6.013
2022-04-23 01:30:00,742.125,6.02
2022-04-23 01:45:00,741.658,6.02
2022-04-23 02:00:00,741.658,6.02
2022-04-23 02:15:00,741.483,6.02
2022-04-23 02:30:00,741.658,6.027
2022-04-23 02:45:00,741.658,6.027
2022-04-23 03:00:00,741.483,6.027
2022-04-23 03:15:00,741.483,6.033
2022-04-23 03:30:00,741.483,6.033
2022-04-23 03:45:00,741.658,6.033
2022-04-23 04:00:00,741.833,6.04
2022-04-23 04:15:00,742.125,6.04
2022-04-23 04:30:00,742.242,6.04
2022-04-23 04:45:00,741.95,6.047
2022-04-23 05:00:00,741.95,6.047
2022-04-23 05:15:00,741.95,6.047
2022-04-23 05:30:00,742.242,6.053
2022-04-23 05:45:00,742.125,6.053
2022-04-23 06:00:00,742.417,6.06
2022-04-23 06:15:00,742.242,6.06
2022-04-23 06:30:00,742.592,6.06
2022-04-23 06:45:00,742.417,6.067
2022-04-23 07:00:00,742.592,6.067
2022-04-23 07:15:00,742.708,6.067
2022-04-23 07:30:00,742.883,6.073
2022-04-23 07:45:00,742.708,6.073
2022-04-23 08:00:00,742.883,6.08
2022-04-23 08:15:00,743.175,6.08
2022-04-23 08:30:00,743.175,6.08
2022-04-23 08:45:00,743.292,6.08
2022-04-23 09:00:00,743.0,6.087
2022-04-23 09:15:00,742.883,6.087
2022-04-23 09:30:00,742.708,6.087
2022-04-23 09:45:00,743.0,6.093
2022-04-23 10:00:00,742.883,6.093
2022-04-23 10:15:00,743.35,6.093
2022-04-23 10:30:00,743.35,6.093
2022-04-23 10:45:00,743.467,6.1
2022-04-23 11:00:00,743.467,6.107
2022-04-23 11:15:00,743.758,6.107
2022-04-23 11:30:00,744.05,6.107
2022-04-23 11:45:00,743.933,6.107
2022-04-23 12:00:00,744.05,6.107
2022-04-23 12:15:00,743.933,6.107
2022-04-23 12:30:00,743.933,6.107
2022-04-23 12:45:00,744.05,6.113
2022-04-23 13:00:00,744.4,6.113
2022-04-23 13:15:00,744.517,6.12
2022-04-23 13:30:00,744.692,6.12
2022-04-23 13:45:00,745.158,6.12
2022-04-23 14:00:00,745.275,6.12
2022-04-23 14:15:00,745.45,6.12
2022-04-23 14:30:00,745.275,6.127
2022-04-23 14:45:00,745.45,6.127
2022-04-23 15:00:00,745.275,6.127
2022-04-23 15:15:00,745.45,6.127
2022-04-23 15:30:00,745.275,6.12
2022-04-23 15:45:00,745.158,6.127
2022-04-23 16:00:00,745.45,6.12
2022-04-23 16:15:00,745.45,6.127
2022-04-23 16:30:00,745.45,6.127
2022-04-23 16:45:00,745.158,6.127
2022-04-23 17:00:00,745.275,6.127
2022-04-23 17:15:00,745.45,6.127
2022-04-23 17:30:00,745.567,6.127
2022-04-23 17:45:00,745.567,6.127
2022-04-23 18:00:00,745.742,6.127
2022-04-23 18:15:00,745.742,6.127
2022-04-23 18:30:00,745.917,6.127
2022-04-23 18:45:00,745.742,6.127
2022-04-23 19:00:00,745.742,6.127
2022-04-23 19:15:00,745.567,6.127
2022-04-23 19:30:00,745.45,6.127
2022-04-23 19:45:00,745.742,6.127
2022-04-23 20:00:00,745.742,6.127
2022-04-23 20:15:00,745.742,6.127
2022-04-23 20:30:00,745.45,6.127
2022-04-23 20:45:00,745.275,6.127
2022-04-23 21:00:00,745.158,6.127
2022-04-23 21:15:00,745.45,6.127
2022-04-23 21:30:00,745.742,6.127
2022-04-23 21:45:00,745.917,6.127
2022-04-23 22:00:00,746.033,6.127
2022-04-23 22:15:00,745.917,6.127
2022-04-23 22:30:00,745.917,6.127
2022-04-23 22:45:00,746.033,6.127
2022-04-23 23:00:00,745.917,6.127
2022-04-23 23:15:00,746.033,6.133
2022-04-23 23:30:00,745.742,6.133
2022-04-23 23:45:00,745.742,6.133
2022-04-24 00:00:00,745.742,6.133
2022-04-24 00:15:00,745.742,6.133
2022-04-24 00:30:00,745.917,6.133
2022-04-24 00:45:00,745.917,6.133
2022-04-24 01:00:00,745.917,6.133
2022-04-24 01:15:00,745.742,6.133
2022-04-24 01:30:00,745.742,6.133
2022-04-24 01:45:00,745.742,6.133
2022-04-24 02:00:00,745.567,6.133
2022-04-24 02:15:00,745.45,6.133
2022-04-24 02:30:00,745.45,6.133
2022-04-24 02:45:00,745.567,6.133
2022-04-24 03:00:00,745.917,6.14
2022-04-24 03:15:00,745.567,6.133
2022-04-24 03:30:00,745.742,6.14
2022-04-24 03:45:00,745.567,6.14
2022-04-24 04:00:00,745.567,6.14
2022-04-24 04:15:00,745.567,6.14
2022-04-24 04:30:00,745.567,6.14
2022-04-24 04:45:00,745.567,6.14
2022-04-24 05:00:00,745.742,6.14
2022-04-24 05:15:00,745.742,6.14
2022-04-24 05:30:00,745.917,6.14
2022-04-24 05:45:00,745.917,6.14
2022-04-24 06:00:00,746.208,6.14
2022-04-24 06:15:00,746.208,6.14
2022-04-24 06:30:00,746.033,6.147
2022-04-24 06:45:00,746.208,6.147
2022-04-24 07:00:00,746.675,6.147
2022-04-24 07:15:00,746.675,6.147
2022-04-24 07:30:00,746.675,6.147
2022-04-24 07:45:00,746.792,6.147
2022-04-24 08:00:00,746.967,6.147
2022-04-24 08:15:00,747.083,6.147
2022-04-24 08:30:00,747.083,6.147
2022-04-24 08:45:00,747.258,6.147
2022-04-24 09:00:00,747.258,6.147
2022-04-24 09:15:00,747.258,6.147
2022-04-24 09:30:00,747.258,6.147
2022-04-24 09:45:00,747.258,6.147
2022-04-24 10:00:00,747.083,6.147
2022-04-24 10:15:00,747.083,6.147
2022-04-24 10:30:00,747.258,6.147
2022-04-24 10:45:00,747.375,6.147
2022-04-24 11:00:00,747.258,6.147
2022-04-24 11:15:00,747.258,6.147
2022-04-24 11:30:00,747.258,6.147
2022-04-24 11:45:00,747.375,6.147
2022-04-24 12:00:00,747.258,6.147
2022-04-24 12:15:00,747.375,6.147
2022-04-24 12:30:00,747.083,6.147
2022-04-24 12:45:00,747.258,6.147
2022-04-24 13:00:00,747.375,6.147
2022-04-24 13:15:00,747.375,6.147
2022-04-24 13:30:00,747.55,6.147
2022-04-24 13:45:00,747.55,6.147
2022-04-24 14:00:00,747.725,6.147
2022-04-24 14:15:00,748.017,6.147
2022-04-24 14:30:00,748.017,6.147
2022-04-24 14:45:00,748.133,6.14
2022-04-24 15:00:00,748.308,6.14
2022-04-24 15:15:00,748.308,6.14
2022-04-24 15:30:00,748.483,6.14
2022-04-24 15:45:00,748.017,6.133
2022-04-24 16:00:00,748.133,6.133
2022-04-24 16:15:00,748.017,6.133
2022-04-24 16:30:00,748.017,6.133
2022-04-24 16:45:00,748.017,6.133
2022-04-24 17:00:00,748.133,6.133
2022-04-24 17:15:00,748.017,6.127
2022-04-24 17:30:00,748.133,6.127
2022-04-24 17:45:00,748.017,6.127
2022-04-24 18:00:00,748.133,6.127
2022-04-24 18:15:00,748.483,6.12
2022-04-24 18:30:00,748.483,6.12
2022-04-24 18:45:00,748.483,6.12
2022-04-24 19:00:00,748.6,6.12
2022-04-24 19:15:00,748.308,6.113
2022-04-24 19:30:00,748.308,6.113
2022-04-24 19:45:00,748.483,6.113
2022-04-24 20:00:00,748.308,6.113
2022-04-24 20:15:00,748.6,6.113
2022-04-24 20:30:00,748.6,6.107
2022-04-24 20:45:00,748.6,6.107
2022-04-24 21:00:00,748.892,6.107
2022-04-24 21:15:00,748.892,6.107
2022-04-24 21:30:00,749.067,6.107
2022-04-24 21:45:00,749.242,6.107
2022-04-24 22:00:00,749.533,6.107
2022-04-24 22:15:00,750.117,6.1
2022-04-24 22:30:00,750.292,6.1
2022-04-24 22:45:00,750.292,6.1
2022-04-24 23:00:00,750.292,6.1
2022-04-24 23:15:00,750.408,6.1
2022-04-24 23:30:00,750.408,6.1
2022-04-24 23:45:00,750.117,6.093
2022-04-25 00:00:00,750.408,6.1
2022-04-25 00:15:00,750.583,6.093
2022-04-25 00:30:00,750.583,6.093
2022-04-25 00:45:00,750.758,6.093
2022-04-25 01:00:00,750.408,6.093
2022-04-25 01:15:00,750.758,6.093
2022-04-25 01:30:00,751.05,6.093
2022-04-25 01:45:00,751.05,6.093
2022-04-25 02:00:00,751.05,6.093
2022-04-25 02:15:00,751.05,6.093
2022-04-25 02:30:00,751.05,6.093
2022-04-25 02:45:00,751.167,6.093
2022-04-25 03:00:00,751.167,6.093
2022-04-25 03:15:00,751.342,6.087
2022-04-25 03:30:00,751.342,6.087
2022-04-25 03:45:00,751.517,6.093
2022-04-25 04:00:00,751.342,6.087
2022-04-25 04:15:00,751.633,6.087
2022-04-25 04:30:00,751.633,6.087
2022-04-25 04:45:00,751.517,6.087
2022-04-25 05:00:00,751.633,6.087
2022-04-25 05:15:00,751.633,6.087
2022-04-25 05:30:00,751.517,6.087
2022-04-25 05:45:00,751.517,6.087
2022-04-25 06:00:00,751.342,6.087
2022-04-25 06:15:00,751.342,6.087
2022-04-25 06:30:00,751.342,6.087
2022-04-25 06:45:00,751.808,6.087
2022-04-25 07:00:00,751.633,6.087
2022-04-25 07:15:00,751.983,6.087
2022-04-25 07:30:00,751.983,6.087
2022-04-25 07:45:00,752.1,6.087
2022-04-25 08:00:00,752.1,6.087
2022-04-25 08:15:00,752.1,6.087
2022-04-25 08:30:00,752.1,6.087
2022-04-25 08:45:00,752.392,6.087
2022-04-25 09:00:00,752.567,6.087
2022-04-25 09:15:00,752.567,6.08
2022-04-25 09:30:00,752.858,6.087
2022-04-25 09:45:00,753.208,6.08
2022-04-25 10:00:00,753.325,6.08
2022-04-25 10:15:00,753.792,6.08
2022-04-25 10:30:00,753.617,6.08
2022-04-25 10:45:00,753.792,6.08
2022-04-25 11:00:00,753.967,6.08
2022-04-25 11:15:00,754.083,6.08
2022-04-25 11:30:00,753.967,6.08
2022-04-25 11:45:00,754.083,6.08
2022-04-25 12:00:00,753.792,6.073
2022-04-25 12:15:00,753.617,6.073
2022-04-25 12:30:00,753.5,6.073
2022-04-25 12:45:00,753.5,6.073
2022-04-25 13:00:00,753.325,6.073
2022-04-25 13:15:00,753.208,6.073
2022-04-25 13:30:00,753.033,6.073
2022-04-25 13:45:00,753.033,6.073
2022-04-25 14:00:00,753.325,6.067
2022-04-25 14:15:00,753.033,6.067
2022-04-25 14:30:00,752.858,6.067
2022-04-25 14:45:00,753.033,6.067
2022-04-25 15:00:00,752.742,6.067
2022-04-25 15:15:00,752.858,6.06
2022-04-25 15:30:00,752.858,6.06
2022-04-25 15:45:00,752.858,6.06
2022-04-25 16:00:00,752.742,6.06
2022-04-25 16:15:00,752.742,6.06
2022-04-25 16:30:00,752.567,6.053
2022-04-25 16:45:00,752.567,6.053
2022-04-25 17:00:00,752.742,6.053
2022-04-25 17:15:00,752.858,6.053
2022-04-25 17:30:00,752.742,6.047
2022-04-25 17:45:00,753.033,6.047
2022-04-25 18:00:00,752.858,6.047
2022-04-25 18:15:00,753.208,6.047
2022-04-25 18:30:00,753.5,6.04
2022-04-25 18:45:00,753.5,6.04
2022-04-25 19:00:00,753.617,6.04
2022-04-25 19:15:00,753.5,6.04
2022-04-25 19:30:00,753.5,6.033
2022-04-25 19:45:00,753.5,6.033
2022-04-25 20:00:00,753.617,6.033
2022-04-25 20:15:00,753.967,6.033
2022-04-25 20:30:00,753.967,6.027
2022-04-25 20:45:00,754.083,6.033
2022-04-25 21:00:00,754.258,6.027
2022-04-25 21:15:00,754.433,6.027
2022-04-25 21:30:00,754.55,6.027
2022-04-25 21:45:00,754.725,6.027
2022-04-25 22:00:00,754.842,6.02
2022-04-25 22:15:00,754.842,6.02
2022-04-25 22:30:00,755.483,6.02
2022-04-25 22:45:00,755.483,6.02
2022-04-25 23:00:00,755.483,6.02
2022-04-25 23:15:00,755.658,6.013
2022-04-25 23:30:00,755.658,6.013
2022-04-25 23:45:00,755.483,6.013
2022-04-26 00:00:00,755.308,6.013
2022-04-26 00:15:00,755.483,6.013
2022-04-26 00:30:00,755.483,6.013
2022-04-26 00:45:00,755.483,6.013
2022-04-26 01:00:00,755.658,6.013
2022-04-26 01:15:00,755.658,6.013
2022-04-26 01:30:00,755.483,6.013
2022-04-26 01:45:00,755.658,6.007
2022-04-26 02:00:00,755.658,6.007
2022-04-26 02:15:00,755.658,6.007
2022-04-26 02:30:00,755.483,6.007
2022-04-26 02:45:00,755.192,6.007
2022-04-26 03:00:00,755.308,6.007
2022-04-26 03:15:00,755.192,6.007
2022-04-26 03:30:00,755.192,6.007
2022-04-26 03:45:00,755.017,6.007
2022-04-26 04:00:00,755.017,6.007
2022-04-26 04:15:00,755.192,6.007
2022-04-26 04:30:00,755.192,6.007
2022-04-26 04:45:00,754.842,6.007
2022-04-26 05:00:00,755.017,6.007
2022-04-26 05:15:00,754.725,6.007
2022-04-26 05:30:00,754.725,6.007
2022-04-26 05:45:00,754.725,6.007
2022-04-26 06:00:00,754.725,6.0
2022-04-26 06:15:00,754.725,6.0
2022-04-26 06:30:00,754.55,6.007
2022-04-26 06:45:00,754.842,6.0
2022-04-26 07:00:00,755.017,6.0
2022-04-26 07:15:00,755.017,6.007
2022-04-26 07:30:00,755.308,6.0
2022-04-26 07:45:00,755.192,6.007
2022-04-26 08:00:00,755.308,6.0
2022-04-26 08:15:00,755.6,6.0
2022-04-26 08:30:00,755.6,6.0
2022-04-26 08:45:00,755.6,6.0
2022-04-26 09:00:00,755.483,6.0
2022-04-26 09:15:00,755.483,6.0
2022-04-26 09:30:00,755.483,6.0
2022-04-26 09:45:00,755.308,6.0
2022-04-26 10:00:00,755.483,6.0
2022-04-26 10:15:00,755.483,6.0
2022-04-26 10:30:00,755.775,6.0
2022-04-26 10:45:00,755.6,6.0
2022-04-26 11:00:00,755.95,6.0
2022-04-26 11:15:00,755.6,6.0
2022-04-26 11:30:00,755.6,6.0
2022-04-26 11:45:00,755.483,6.0
2022-04-26 12:00:00,755.775,6.0
2022-04-26 12:15:00,755.6,6.0
2022-04-26 12:30:00,755.483,6.0
2022-04-26 12:45:00,755.192,6.0
2022-04-26 13:00:00,754.842,5.99
2022-04-26 13:15:00,754.55,5.99
2022-04-26 13:30:00,754.55,5.99
2022-04-26 13:45:00,754.55,5.99
2022-04-26 14:00:00,754.433,5.99
2022-04-26 14:15:00,754.258,5.99
2022-04-26 14:30:00,754.083,5.99
2022-04-26 14:45:00,754.083,5.983
2022-04-26 15:00:00,753.967,5.983
2022-04-26 15:15:00,753.792,5.983
2022-04-26 15:30:00,753.617,5.983
2022-04-26 15:45:00,753.617,5.983
2022-04-26 16:00:00,753.325,5.983
2022-04-26 16:15:00,753.208,5.977
2022-04-26 16:30:00,753.033,5.977
2022-04-26 16:45:00,753.208,5.977
2022-04-26 17:00:00,752.858,5.977
2022-04-26 17:15:00,752.742,5.977
2022-04-26 17:30:00,752.567,5.977
2022-04-26 17:45:00,752.275,5.97
2022-04-26 18:00:00,752.275,5.97
2022-04-26 18:15:00,752.275,5.97
2022-04-26 18:30:00,751.983,5.97
2022-04-26 18:45:00,751.983,5.97
2022-04-26 19:00:00,752.1,5.963
2022-04-26 19:15:00,752.1,5.963
2022-04-26 19:30:00,752.1,5.963
2022-04-26 19:45:00,752.392,5.963
2022-04-26 20:00:00,752.392,5.963
2022-04-26 20:15:00,752.742,5.957
2022-04-26 20:30:00,752.858,5.957
2022-04-26 20:45:00,752.858,5.957
2022-04-26 21:00:00,752.858,5.957
2022-04-26 21:15:00,752.858,5.957
2022-04-26 21:30:00,752.858,5.957
2022-04-26 21:45:00,752.858,5.957
2022-04-26 22:00:00,752.858,5.957
2022-04-26 22:15:00,752.567,5.95
2022-04-26 22:30:00,752.567,5.95
2022-04-26 22:45:00,752.567,5.95
2022-04-26 23:00:00,752.742,5.95
2022-04-26 23:15:00,752.742,5.95
