Date_Time,Pressure,Temperature
2022-04-20 17:00:00,741.483,9.397
2022-04-20 17:15:00,741.658,8.107
2022-04-20 17:30:00,741.775,7.55
2022-04-20 17:45:00,741.95,6.977
2022-04-20 18:00:00,741.833,6.727
2022-04-20 18:15:00,742.125,6.403
2022-04-20 18:30:00,742.3,5.893
2022-04-20 18:45:00,742.3,5.637
2022-04-20 19:00:00,742.3,5.473
2022-04-20 19:15:00,742.475,5.33
2022-04-20 19:30:00,742.65,5.16
2022-04-20 19:45:00,742.825,5.0
2022-04-20 20:00:00,743.0,4.83
2022-04-20 20:15:00,743.175,4.647
2022-04-20 20:30:00,743.175,4.41
2022-04-20 20:45:00,743.525,4.177
2022-04-20 21:00:00,743.7,4.103
2022-04-20 21:15:00,743.875,4.103
2022-04-20 21:30:00,744.05,3.987
2022-04-20 21:45:00,744.05,3.883
2022-04-20 22:00:00,744.342,3.83
2022-04-20 22:15:00,744.342,3.75
2022-04-20 22:30:00,744.517,3.75
2022-04-20 22:45:00,744.517,3.72
2022-04-20 23:00:00,744.692,3.653
2022-04-20 23:15:00,744.692,3.593
2022-04-20 23:30:00,744.517,3.57
2022-04-20 23:45:00,744.867,3.66
2022-04-21 00:00:00,744.692,3.713
2022-04-21 00:15:00,745.042,3.707
2022-04-21 00:30:00,745.042,3.653
2022-04-21 00:45:00,745.217,3.497
2022-04-21 01:00:00,744.867,3.45
2022-04-21 01:15:00,744.867,3.433
2022-04-21 01:30:00,745.042,3.36
2022-04-21 01:45:00,744.867,3.34
2022-04-21 02:00:00,744.692,3.263
2022-04-21 02:15:00,744.867,3.17
2022-04-21 02:30:00,744.692,3.1
2022-04-21 02:45:00,745.042,3.04
2022-04-21 03:00:00,745.217,2.83
2022-04-21 03:15:00,745.392,2.72
2022-04-21 03:30:00,745.042,2.707
2022-04-21 03:45:00,745.392,2.577
2022-04-21 04:00:00,745.567,2.55
2022-04-21 04:15:00,745.567,2.347
2022-04-21 04:30:00,745.567,2.203
2022-04-21 04:45:00,745.392,2.19
2022-04-21 05:00:00,745.392,2.25
2022-04-21 05:15:00,745.392,2.257
2022-04-21 05:30:00,745.567,2.243
2022-04-21 05:45:00,745.392,2.18
2022-04-21 06:00:00,745.567,2.067
2022-04-21 06:15:00,745.742,2.087
2022-04-21 06:30:00,745.567,2.06
2022-04-21 06:45:00,745.742,2.067
2022-04-21 07:00:00,745.917,2.133
2022-04-21 07:15:00,746.092,2.373
2022-04-21 07:30:00,746.208,2.617
2022-04-21 07:45:00,746.208,2.85
2022-04-21 08:00:00,746.208,3.067
2022-04-21 08:15:00,746.383,3.08
2022-04-21 08:30:00,746.208,3.21
2022-04-21 08:45:00,746.092,3.47
2022-04-21 09:00:00,746.208,3.903
2022-04-21 09:15:00,745.742,4.32
2022-04-21 09:30:00,745.917,4.43
2022-04-21 09:45:00,745.917,4.56
2022-04-21 10:00:00,745.917,4.797
2022-04-21 10:15:00,746.033,5.287
2022-04-21 10:30:00,745.742,6.897
2022-04-21 10:45:00,745.742,7.303
2022-04-21 11:00:00,745.858,8.613
2022-04-21 11:15:00,745.858,9.607
2022-04-21 11:30:00,745.742,10.137
2022-04-21 11:45:00,745.742,10.137
2022-04-21 12:00:00,745.567,9.953
2022-04-21 12:15:00,745.858,10.473
2022-04-21 12:30:00,745.858,10.5
2022-04-21 12:45:00,745.742,10.547
2022-04-21 13:00:00,745.567,10.513
2022-04-21 13:15:00,745.392,10.87
2022-04-21 13:30:00,745.392,10.773
2022-04-21 13:45:00,745.217,9.81
2022-04-21 14:00:00,745.567,9.417
2022-04-21 14:15:00,745.217,9.063
2022-04-21 14:30:00,745.392,8.877
2022-04-21 14:45:00,745.392,9.293
2022-04-21 15:00:00,745.042,9.94
2022-04-21 15:15:00,744.867,10.773
2022-04-21 15:30:00,745.042,10.897
2022-04-21 15:45:00,745.042,11.27
2022-04-21 16:00:00,744.517,11.537
2022-04-21 16:15:00,744.867,11.693
2022-04-21 16:30:00,744.692,11.503
2022-04-21 16:45:00,744.692,10.67
2022-04-21 17:00:00,744.517,9.587
2022-04-21 17:15:00,744.517,8.783
2022-04-21 17:30:00,744.517,8.47
2022-04-21 17:45:00,744.517,7.72
2022-04-21 18:00:00,744.692,7.367
2022-04-21 18:15:00,744.692,7.237
2022-04-21 18:30:00,744.692,6.957
2022-04-21 18:45:00,744.692,6.597
2022-04-21 19:00:00,744.692,6.31
2022-04-21 19:15:00,744.692,6.09
2022-04-21 19:30:00,744.692,5.893
2022-04-21 19:45:00,744.867,5.677
2022-04-21 20:00:00,744.867,5.39
2022-04-21 20:15:00,745.042,5.15
2022-04-21 20:30:00,744.867,4.953
2022-04-21 20:45:00,744.867,4.737
2022-04-21 21:00:00,744.867,4.58
2022-04-21 21:15:00,745.042,4.49
2022-04-21 21:30:00,745.042,4.423
2022-04-21 21:45:00,745.042,4.34
2022-04-21 22:00:00,745.392,4.233
2022-04-21 22:15:00,745.042,4.137
2022-04-21 22:30:00,745.217,4.163
2022-04-21 22:45:00,744.867,4.177
2022-04-21 23:00:00,745.042,4.07
2022-04-21 23:15:00,744.867,3.96
2022-04-21 23:30:00,745.042,3.897
2022-04-21 23:45:00,745.042,3.903
2022-04-22 00:00:00,745.217,3.903
2022-04-22 00:15:00,745.042,3.87
2022-04-22 00:30:00,744.867,3.883
2022-04-22 00:45:00,744.867,3.837
2022-04-22 01:00:00,745.042,3.79
2022-04-22 01:15:00,745.042,3.777
2022-04-22 01:30:00,745.042,3.68
2022-04-22 01:45:00,745.042,3.613
2022-04-22 02:00:00,744.517,3.55
2022-04-22 02:15:00,744.517,3.443
2022-04-22 02:30:00,744.342,3.307
2022-04-22 02:45:00,744.342,3.113
2022-04-22 03:00:00,744.342,2.93
2022-04-22 03:15:00,744.225,2.8
2022-04-22 03:30:00,744.225,2.68
2022-04-22 03:45:00,744.225,2.543
2022-04-22 04:00:00,744.225,2.487
2022-04-22 04:15:00,744.225,2.473
2022-04-22 04:30:00,744.05,2.447
2022-04-22 04:45:00,744.05,2.413
2022-04-22 05:00:00,744.05,2.407
2022-04-22 05:15:00,744.05,2.347
2022-04-22 05:30:00,743.875,2.31
2022-04-22 05:45:00,743.875,2.277
2022-04-22 06:00:00,743.525,2.187
2022-04-22 06:15:00,743.525,2.107
2022-04-22 06:30:00,743.35,2.1
2022-04-22 06:45:00,743.35,2.08
2022-04-22 07:00:00,743.175,2.147
2022-04-22 07:15:00,743.175,2.367
2022-04-22 07:30:00,743.175,2.693
2022-04-22 07:45:00,742.825,3.053
2022-04-22 08:00:00,742.475,3.143
2022-04-22 08:15:00,742.183,3.34
2022-04-22 08:30:00,742.008,3.66
2022-04-22 08:45:00,742.008,4.04
2022-04-22 09:00:00,741.833,4.3
2022-04-22 09:15:00,741.833,4.567
2022-04-22 09:30:00,741.483,4.68
2022-04-22 09:45:00,741.133,4.673
2022-04-22 10:00:00,741.308,4.96
2022-04-22 10:15:00,741.133,5.43
2022-04-22 10:30:00,740.783,6.727
2022-04-22 10:45:00,740.783,6.833
2022-04-22 11:00:00,740.433,7.85
2022-04-22 11:15:00,740.083,8.913
2022-04-22 11:30:00,739.558,9.183
2022-04-22 11:45:00,739.442,9.21
2022-04-22 12:00:00,739.558,9.32
2022-04-22 12:15:00,739.092,9.737
2022-04-22 12:30:00,738.742,9.987
2022-04-22 12:45:00,738.392,10.043
2022-04-22 13:00:00,738.042,10.24
2022-04-22 13:15:00,737.867,10.253
2022-04-22 13:30:00,737.225,10.35
2022-04-22 13:45:00,737.167,9.633
2022-04-22 14:00:00,736.35,9.137
2022-04-22 14:15:00,736.0,8.763
2022-04-22 14:30:00,736.175,8.693
2022-04-22 14:45:00,734.833,8.7
2022-04-22 15:00:00,734.833,9.523
2022-04-22 15:15:00,734.308,10.22
2022-04-22 15:30:00,734.308,9.987
2022-04-22 15:45:00,733.783,10.467
2022-04-22 16:00:00,734.133,11.053
2022-04-22 16:15:00,733.433,11.143
2022-04-22 16:30:00,733.433,10.853
2022-04-22 16:45:00,733.258,10.713
2022-04-22 17:00:00,733.608,9.517
2022-04-22 17:15:00,733.608,8.237
2022-04-22 17:30:00,734.133,7.55
2022-04-22 17:45:00,733.958,6.747
2022-04-22 18:00:00,734.308,6.527
2022-04-22 18:15:00,734.308,6.303
2022-04-22 18:30:00,734.833,5.9
2022-04-22 18:45:00,735.183,5.3
2022-04-22 19:00:00,735.008,4.94
2022-04-22 19:15:00,735.533,4.497
2022-04-22 19:30:00,735.533,4.06
2022-04-22 19:45:00,735.883,3.57
2022-04-22 20:00:00,736.233,3.203
2022-04-22 20:15:00,736.233,3.093
2022-04-22 20:30:00,736.525,2.95
2022-04-22 20:45:00,737.05,2.537
2022-04-22 21:00:00,737.4,2.167
2022-04-22 21:15:00,737.575,1.883
2022-04-22 21:30:00,737.925,1.677
2022-04-22 21:45:00,737.925,1.527
2022-04-22 22:00:00,738.275,1.413
2022-04-22 22:15:00,738.1,1.147
2022-04-22 22:30:00,738.275,1.01
2022-04-22 22:45:00,738.45,0.813
2022-04-22 23:00:00,738.45,0.743
2022-04-22 23:15:00,738.275,0.787
2022-04-22 23:30:00,738.45,0.84
2022-04-22 23:45:00,738.275,0.963
2022-04-23 00:00:00,737.925,0.927
2022-04-23 00:15:00,737.925,0.957
2022-04-23 00:30:00,738.1,0.833
2022-04-23 00:45:00,738.275,0.867
2022-04-23 01:00:00,738.275,0.77
2022-04-23 01:15:00,737.925,0.853
2022-04-23 01:30:00,738.1,0.787
2022-04-23 01:45:00,737.925,0.737
2022-04-23 02:00:00,737.575,0.663
2022-04-23 02:15:00,737.75,0.507
2022-04-23 02:30:00,738.1,0.607
2022-04-23 02:45:00,737.75,0.703
2022-04-23 03:00:00,737.925,0.643
2022-04-23 03:15:00,737.925,0.62
2022-04-23 03:30:00,738.1,0.547
2022-04-23 03:45:00,738.1,0.643
2022-04-23 04:00:00,738.275,0.663
2022-04-23 04:15:00,738.275,0.567
2022-04-23 04:30:00,738.275,0.643
2022-04-23 04:45:00,738.1,0.757
2022-04-23 05:00:00,737.925,0.637
2022-04-23 05:15:00,738.275,0.683
2022-04-23 05:30:00,738.625,0.77
2022-04-23 05:45:00,738.567,0.86
2022-04-23 06:00:00,738.275,0.92
2022-04-23 06:15:00,738.625,0.963
2022-04-23 06:30:00,738.45,0.963
2022-04-23 06:45:00,738.45,0.9
2022-04-23 07:00:00,738.742,0.963
2022-04-23 07:15:00,738.917,0.95
2022-04-23 07:30:00,738.917,0.943
2022-04-23 07:45:00,739.092,1.09
2022-04-23 08:00:00,739.092,1.173
2022-04-23 08:15:00,739.092,1.233
2022-04-23 08:30:00,739.092,1.303
2022-04-23 08:45:00,739.267,1.35
2022-04-23 09:00:00,739.442,1.493
2022-04-23 09:15:00,739.442,1.56
2022-04-23 09:30:00,739.267,1.577
2022-04-23 09:45:00,739.267,1.697
2022-04-23 10:00:00,739.092,1.807
2022-04-23 10:15:00,739.267,1.997
2022-04-23 10:30:00,739.092,2.263
2022-04-23 10:45:00,738.917,2.453
2022-04-23 11:00:00,738.917,3.42
2022-04-23 11:15:00,738.917,4.183
2022-04-23 11:30:00,738.917,4.203
2022-04-23 11:45:00,739.092,5.03
2022-04-23 12:00:00,739.267,5.287
2022-04-23 12:15:00,739.267,5.63
2022-04-23 12:30:00,738.917,5.763
2022-04-23 12:45:00,739.267,5.77
2022-04-23 13:00:00,739.092,6.037
2022-04-23 13:15:00,739.092,5.6
2022-04-23 13:30:00,738.917,5.6
2022-04-23 13:45:00,739.267,5.18
2022-04-23 14:00:00,739.617,5.023
2022-04-23 14:15:00,739.442,4.853
2022-04-23 14:30:00,739.442,4.92
2022-04-23 14:45:00,739.792,5.05
2022-04-23 15:00:00,739.442,5.343
2022-04-23 15:15:00,739.442,5.6
2022-04-23 15:30:00,739.617,5.847
2022-04-23 15:45:00,739.442,6.12
2022-04-23 16:00:00,739.617,5.71
2022-04-23 16:15:00,739.267,5.33
2022-04-23 16:30:00,739.617,4.953
2022-04-23 16:45:00,739.442,4.927
2022-04-23 17:00:00,739.267,4.647
2022-04-23 17:15:00,739.792,4.11
2022-04-23 17:30:00,740.083,3.843
2022-04-23 17:45:00,740.258,3.543
2022-04-23 18:00:00,740.258,3.373
2022-04-23 18:15:00,740.317,3.307
2022-04-23 18:30:00,740.433,3.107
2022-04-23 18:45:00,740.608,3.033
2022-04-23 19:00:00,740.608,2.66
2022-04-23 19:15:00,740.783,2.597
2022-04-23 19:30:00,740.783,2.473
2022-04-23 19:45:00,740.958,2.317
2022-04-23 20:00:00,740.958,2.133
2022-04-23 20:15:00,741.308,1.95
2022-04-23 20:30:00,740.958,1.773
2022-04-23 20:45:00,740.958,1.61
2022-04-23 21:00:00,741.133,1.297
2022-04-23 21:15:00,741.483,0.937
2022-04-23 21:30:00,741.833,1.01
2022-04-23 21:45:00,741.833,0.933
2022-04-23 22:00:00,742.008,0.86
2022-04-23 22:15:00,741.833,0.907
2022-04-23 22:30:00,742.008,0.813
2022-04-23 22:45:00,741.483,0.71
2022-04-23 23:00:00,741.833,0.54
2022-04-23 23:15:00,742.183,0.937
2022-04-23 23:30:00,741.658,1.083
2022-04-23 23:45:00,741.483,1.113
2022-04-24 00:00:00,741.483,1.133
2022-04-24 00:15:00,741.483,1.18
2022-04-24 00:30:00,741.483,1.063
2022-04-24 00:45:00,741.658,1.07
2022-04-24 01:00:00,741.658,1.18
2022-04-24 01:15:00,741.483,1.25
2022-04-24 01:30:00,741.658,1.297
2022-04-24 01:45:00,741.483,1.297
2022-04-24 02:00:00,741.308,1.35
2022-04-24 02:15:00,741.308,1.397
2022-04-24 02:30:00,741.308,1.323
2022-04-24 02:45:00,741.133,1.317
2022-04-24 03:00:00,741.133,1.25
2022-04-24 03:15:00,741.308,1.18
2022-04-24 03:30:00,741.308,1.023
2022-04-24 03:45:00,741.483,0.893
2022-04-24 04:00:00,741.658,0.813
2022-04-24 04:15:00,741.483,0.697
2022-04-24 04:30:00,741.483,0.613
2022-04-24 04:45:00,741.483,0.54
2022-04-24 05:00:00,741.483,0.403
2022-04-24 05:15:00,741.483,0.363
2022-04-24 05:30:00,741.658,0.33
2022-04-24 05:45:00,741.833,0.31
2022-04-24 06:00:00,741.658,0.273
2022-04-24 06:15:00,742.008,0.153
2022-04-24 06:30:00,742.008,0.16
2022-04-24 06:45:00,742.183,0.123
2022-04-24 07:00:00,742.533,0.137
2022-04-24 07:15:00,742.825,0.377
2022-04-24 07:30:00,742.65,0.587
2022-04-24 07:45:00,742.825,0.777
2022-04-24 08:00:00,743.0,0.933
2022-04-24 08:15:00,743.0,0.9
2022-04-24 08:30:00,743.175,0.813
2022-04-24 08:45:00,743.175,0.907
2022-04-24 09:00:00,743.175,1.1
2022-04-24 09:15:00,743.0,1.33
2022-04-24 09:30:00,743.0,1.33
2022-04-24 09:45:00,743.175,1.403
2022-04-24 10:00:00,743.175,1.563
2022-04-24 10:15:00,742.825,1.717
2022-04-24 10:30:00,743.0,1.86
2022-04-24 10:45:00,743.0,1.917
2022-04-24 11:00:00,743.0,2.843
2022-04-24 11:15:00,743.0,3.387
2022-04-24 11:30:00,743.0,3.583
2022-04-24 11:45:00,742.825,3.83
2022-04-24 12:00:00,742.825,4.503
2022-04-24 12:15:00,742.475,5.043
2022-04-24 12:30:00,742.475,5.62
2022-04-24 12:45:00,742.3,6.09
2022-04-24 13:00:00,742.3,6.547
2022-04-24 13:15:00,742.475,6.957
2022-04-24 13:30:00,742.3,6.957
2022-04-24 13:45:00,742.3,6.37
2022-04-24 14:00:00,742.3,5.63
2022-04-24 14:15:00,742.3,5.553
2022-04-24 14:30:00,742.475,5.69
2022-04-24 14:45:00,742.65,5.35
2022-04-24 15:00:00,742.475,6.083
2022-04-24 15:15:00,742.65,5.977
2022-04-24 15:30:00,742.65,6.153
2022-04-24 15:45:00,742.65,6.473
2022-04-24 16:00:00,742.65,7.25
2022-04-24 16:15:00,742.65,7.14
2022-04-24 16:30:00,742.825,7.18
2022-04-24 16:45:00,742.475,6.473
2022-04-24 17:00:00,742.825,5.2
2022-04-24 17:15:00,742.825,4.573
2022-04-24 17:30:00,743.175,4.353
2022-04-24 17:45:00,743.0,4.04
2022-04-24 18:00:00,743.175,3.857
2022-04-24 18:15:00,743.175,3.747
2022-04-24 18:30:00,743.7,3.583
2022-04-24 18:45:00,743.525,3.367
2022-04-24 19:00:00,743.875,3.203
2022-04-24 19:15:00,743.875,2.95
2022-04-24 19:30:00,743.875,2.66
2022-04-24 19:45:00,744.05,2.537
2022-04-24 20:00:00,744.225,2.393
2022-04-24 20:15:00,744.225,2.243
2022-04-24 20:30:00,744.517,1.977
2022-04-24 20:45:00,744.867,1.753
2022-04-24 21:00:00,745.042,1.657
2022-04-24 21:15:00,745.217,1.533
2022-04-24 21:30:00,745.217,1.383
2022-04-24 21:45:00,745.567,1.247
2022-04-24 22:00:00,745.742,1.213
2022-04-24 22:15:00,746.092,1.12
2022-04-24 22:30:00,746.092,0.977
2022-04-24 22:45:00,746.383,0.867
2022-04-24 23:00:00,746.267,0.71
2022-04-24 23:15:00,746.267,0.623
2022-04-24 23:30:00,746.208,0.887
2022-04-24 23:45:00,746.267,0.853
2022-04-25 00:00:00,746.383,0.82
2022-04-25 00:15:00,746.558,0.78
2022-04-25 00:30:00,746.908,0.77
2022-04-25 00:45:00,747.083,0.65
2022-04-25 01:00:00,746.908,0.677
2022-04-25 01:15:00,747.083,0.513
2022-04-25 01:30:00,747.433,0.547
2022-04-25 01:45:00,747.433,0.553
2022-04-25 02:00:00,747.433,0.547
2022-04-25 02:15:00,747.608,0.383
2022-04-25 02:30:00,747.608,0.43
2022-04-25 02:45:00,747.608,0.547
2022-04-25 03:00:00,747.433,0.69
2022-04-25 03:15:00,747.958,0.813
2022-04-25 03:30:00,747.783,0.907
2022-04-25 03:45:00,747.608,0.99
2022-04-25 04:00:00,747.783,0.99
2022-04-25 04:15:00,747.958,0.977
2022-04-25 04:30:00,747.958,0.963
2022-04-25 04:45:00,747.783,0.997
2022-04-25 05:00:00,747.958,0.997
2022-04-25 05:15:00,747.958,0.95
2022-04-25 05:30:00,747.958,0.88
2022-04-25 05:45:00,747.783,0.957
2022-04-25 06:00:00,747.783,0.943
2022-04-25 06:15:00,747.958,0.913
2022-04-25 06:30:00,747.958,0.933
2022-04-25 06:45:00,748.075,0.957
2022-04-25 07:00:00,748.25,1.077
2022-04-25 07:15:00,748.425,1.18
2022-04-25 07:30:00,748.6,1.247
2022-04-25 07:45:00,748.425,1.247
2022-04-25 08:00:00,748.6,1.24
2022-04-25 08:15:00,748.775,1.27
2022-04-25 08:30:00,748.775,1.363
2022-04-25 08:45:00,749.125,1.413
2022-04-25 09:00:00,749.3,1.54
2022-04-25 09:15:00,749.125,1.54
2022-04-25 09:30:00,749.125,1.54
2022-04-25 09:45:00,749.3,1.547
2022-04-25 10:00:00,749.3,1.69
2022-04-25 10:15:00,749.3,1.937
2022-04-25 10:30:00,749.3,2.06
2022-04-25 10:45:00,749.65,2.113
2022-04-25 11:00:00,749.475,2.5
2022-04-25 11:15:00,749.475,2.973
2022-04-25 11:30:00,749.475,4.07
2022-04-25 11:45:00,748.95,5.787
2022-04-25 12:00:00,749.125,6.337
2022-04-25 12:15:00,748.95,6.507
2022-04-25 12:30:00,748.95,6.963
2022-04-25 12:45:00,748.6,7.27
2022-04-25 13:00:00,748.6,7.727
2022-04-25 13:15:00,748.425,7.5
2022-04-25 13:30:00,748.425,7.643
2022-04-25 13:45:00,748.6,7.197
2022-04-25 14:00:00,748.775,6.67
2022-04-25 14:15:00,748.425,6.487
2022-04-25 14:30:00,748.425,6.397
2022-04-25 14:45:00,748.425,6.397
2022-04-25 15:00:00,748.25,6.467
2022-04-25 15:15:00,748.075,7.08
2022-04-25 15:30:00,748.25,7.653
2022-04-25 15:45:00,747.9,8.413
2022-04-25 16:00:00,747.783,8.523
2022-04-25 16:15:00,747.783,8.613
2022-04-25 16:30:00,747.783,9.06
2022-04-25 16:45:00,747.608,8.263
2022-04-25 17:00:00,747.783,6.833
2022-04-25 17:15:00,747.783,6.153
2022-04-25 17:30:00,747.783,5.52
2022-04-25 17:45:00,747.958,5.233
2022-04-25 18:00:00,747.958,4.967
2022-04-25 18:15:00,748.075,4.717
2022-04-25 18:30:00,748.075,4.293
2022-04-25 18:45:00,748.25,4.047
2022-04-25 19:00:00,748.25,3.72
2022-04-25 19:15:00,748.425,3.563
2022-04-25 19:30:00,748.425,3.47
2022-04-25 19:45:00,748.425,3.23
2022-04-25 20:00:00,748.6,2.917
2022-04-25 20:15:00,748.95,2.517
2022-04-25 20:30:00,749.125,2.033
2022-04-25 20:45:00,749.3,1.72
2022-04-25 21:00:00,749.65,1.583
2022-04-25 21:15:00,749.825,1.56
2022-04-25 21:30:00,749.825,1.597
2022-04-25 21:45:00,750.117,1.5
2022-04-25 22:00:00,750.117,1.5
2022-04-25 22:15:00,750.117,1.467
2022-04-25 22:30:00,750.467,1.453
2022-04-25 22:45:00,750.642,1.383
2022-04-25 23:00:00,750.992,1.37
2022-04-25 23:15:00,750.817,1.407
2022-04-25 23:30:00,750.817,1.397
2022-04-25 23:45:00,750.642,1.447
2022-04-26 00:00:00,750.817,1.467
2022-04-26 00:15:00,750.817,1.487
2022-04-26 00:30:00,750.642,1.433
2022-04-26 00:45:00,750.817,1.46
2022-04-26 01:00:00,750.817,1.493
2022-04-26 01:15:00,750.642,1.52
2022-04-26 01:30:00,750.817,1.5
2022-04-26 01:45:00,750.817,1.44
2022-04-26 02:00:00,750.817,1.42
2022-04-26 02:15:00,750.642,1.29
2022-04-26 02:30:00,750.642,1.257
2022-04-26 02:45:00,750.467,1.193
2022-04-26 03:00:00,750.467,1.14
2022-04-26 03:15:00,750.467,1.083
2022-04-26 03:30:00,750.642,1.01
2022-04-26 03:45:00,750.467,0.937
2022-04-26 04:00:00,750.292,0.977
2022-04-26 04:15:00,750.292,0.97
2022-04-26 04:30:00,750.467,0.957
2022-04-26 04:45:00,750.292,0.907
2022-04-26 05:00:00,750.292,0.813
2022-04-26 05:15:00,750.292,0.8
2022-04-26 05:30:00,750.117,0.723
2022-04-26 05:45:00,750.292,0.657
2022-04-26 06:00:00,750.292,0.813
2022-04-26 06:15:00,750.117,0.997
2022-04-26 06:30:00,750.117,1.017
2022-04-26 06:45:00,750.467,1.083
2022-04-26 07:00:00,750.467,1.16
2022-04-26 07:15:00,750.642,1.303
2022-04-26 07:30:00,750.992,1.42
2022-04-26 07:45:00,750.817,1.473
2022-04-26 08:00:00,750.817,1.5
2022-04-26 08:15:00,751.342,1.397
2022-04-26 08:30:00,751.342,1.487
2022-04-26 08:45:00,751.167,1.72
2022-04-26 09:00:00,751.167,2.147
2022-04-26 09:15:00,750.992,3.047
2022-04-26 09:30:00,751.167,3.407
2022-04-26 09:45:00,750.817,3.857
2022-04-26 10:00:00,750.992,4.26
2022-04-26 10:15:00,750.992,4.443
2022-04-26 10:30:00,750.992,4.887
2022-04-26 10:45:00,750.642,5.35
2022-04-26 11:00:00,750.817,5.84
2022-04-26 11:15:00,750.292,7.673
2022-04-26 11:30:00,750.117,8.463
2022-04-26 11:45:00,750.117,8.81
2022-04-26 12:00:00,750.117,9.24
2022-04-26 12:15:00,750.0,8.81
2022-04-26 12:30:00,749.65,9.383
2022-04-26 12:45:00,749.475,9.137
2022-04-26 13:00:00,749.65,8.843
2022-04-26 13:15:00,749.125,8.457
2022-04-26 13:30:00,749.475,8.08
2022-04-26 13:45:00,749.125,8.3
2022-04-26 14:00:00,749.125,7.713
2022-04-26 14:15:00,749.125,7.297
2022-04-26 14:30:00,748.95,7.68
2022-04-26 14:45:00,748.6,7.503
2022-04-26 15:00:00,748.6,7.42
2022-04-26 15:15:00,748.075,7.773
2022-04-26 15:30:00,748.075,8.257
2022-04-26 15:45:00,747.9,9.02
2022-04-26 16:00:00,747.9,8.757
2022-04-26 16:15:00,747.9,7.83
2022-04-26 16:30:00,747.783,7.263
2022-04-26 16:45:00,747.783,7.147
2022-04-26 17:00:00,747.783,6.867
2022-04-26 17:15:00,747.433,6.95
2022-04-26 17:30:00,747.433,6.617
2022-04-26 17:45:00,747.433,6.533
2022-04-26 18:00:00,747.433,6.413
2022-04-26 18:15:00,747.433,6.507
2022-04-26 18:30:00,747.433,6.077
2022-04-26 18:45:00,747.083,6.063
2022-04-26 19:00:00,747.083,5.943
2022-04-26 19:15:00,747.083,5.777
2022-04-26 19:30:00,747.083,5.67
2022-04-26 19:45:00,747.258,5.533
2022-04-26 20:00:00,747.258,5.337
2022-04-26 20:15:00,747.433,5.103
2022-04-26 20:30:00,747.608,4.69
2022-04-26 20:45:00,747.783,4.367
2022-04-26 21:00:00,747.958,4.13
2022-04-26 21:15:00,747.783,3.953
2022-04-26 21:30:00,748.25,3.797
2022-04-26 21:45:00,748.075,3.783
2022-04-26 22:00:00,748.25,3.83
2022-04-26 22:15:00,748.075,3.907
2022-04-26 22:30:00,747.958,4.027
2022-04-26 22:45:00,747.958,4.027
2022-04-26 23:00:00,748.075,3.973
2022-04-26 23:15:00,747.958,3.907
2022-04-26 23:30:00,747.783,3.907
2022-04-26 23:45:00,747.783,3.883
2022-04-27 00:00:00,747.958,3.89
2022-04-27 00:15:00,747.783,3.933
2022-04-27 00:30:00,747.958,3.927
2022-04-27 00:45:00,747.608,3.98
2022-04-27 01:00:00,747.433,4.027
2022-04-27 01:15:00,747.258,4.027
2022-04-27 01:30:00,747.258,3.98
2022-04-27 01:45:00,747.083,3.933
2022-04-27 02:00:00,747.433,3.897
2022-04-27 02:15:00,747.083,3.87
2022-04-27 02:30:00,746.733,3.857
2022-04-27 02:45:00,746.908,3.823
2022-04-27 03:00:00,746.558,3.857
2022-04-27 03:15:00,746.908,3.947
2022-04-27 03:30:00,746.558,3.953
2022-04-27 03:45:00,746.558,3.92
2022-04-27 04:00:00,746.558,3.913
2022-04-27 04:15:00,746.733,3.993
2022-04-27 04:30:00,746.733,4.083
2022-04-27 04:45:00,746.558,4.083
2022-04-27 05:00:00,746.558,4.103
2022-04-27 05:15:00,746.383,4.183
2022-04-27 05:30:00,746.558,4.17
2022-04-27 05:45:00,746.558,4.157
2022-04-27 06:00:00,746.383,4.183
2022-04-27 06:15:00,746.558,4.19
2022-04-27 06:30:00,746.208,4.21
2022-04-27 06:45:00,746.558,4.217
2022-04-27 07:00:00,746.383,4.28
2022-04-27 07:15:00,746.558,4.383
2022-04-27 07:30:00,746.558,4.6
2022-04-27 07:45:00,746.558,4.893
2022-04-27 08:00:00,746.558,5.343
2022-04-27 08:15:00,746.733,5.71
2022-04-27 08:30:00,746.383,5.99
2022-04-27 08:45:00,746.383,6.323
2022-04-27 09:00:00,746.208,7.04
2022-04-27 09:15:00,745.917,7.5
2022-04-27 09:30:00,746.033,7.517
2022-04-27 09:45:00,746.033,7.807
2022-04-27 10:00:00,745.742,8.113
2022-04-27 10:15:00,745.742,8.373
2022-04-27 10:30:00,745.858,8.83
2022-04-27 10:45:00,745.567,9.233
2022-04-27 11:00:00,745.392,10.853
2022-04-27 11:15:00,745.392,11.823
2022-04-27 11:30:00,745.042,12.447
2022-04-27 11:45:00,745.042,12.44
2022-04-27 12:00:00,744.867,12.623
2022-04-27 12:15:00,744.867,12.89
2022-04-27 12:30:00,744.517,12.793
2022-04-27 12:45:00,744.167,13.293
2022-04-27 13:00:00,743.992,12.943
2022-04-27 13:15:00,743.992,12.54
2022-04-27 13:30:00,743.35,12.577
2022-04-27 13:45:00,743.35,11.94
2022-04-27 14:00:00,743.175,10.747
2022-04-27 14:15:00,743.35,9.673
2022-04-27 14:30:00,743.175,9.717
2022-04-27 14:45:00,742.825,9.777
2022-04-27 15:00:00,743.0,10.28
