Date_Time,Pressure,Temperature
2022-03-08 22:15:00,765.692,2.1
2022-03-08 22:30:00,765.692,2.1
2022-03-08 22:45:00,765.692,2.1
2022-03-08 23:00:00,765.867,2.093
2022-03-08 23:15:00,765.517,2.093
2022-03-08 23:30:00,765.4,2.093
2022-03-08 23:45:00,765.4,2.087
2022-03-09 00:00:00,765.225,2.087
2022-03-09 00:15:00,765.05,2.087
2022-03-09 00:30:00,764.875,2.087
2022-03-09 00:45:00,764.583,2.087
2022-03-09 01:00:00,764.408,2.08
2022-03-09 01:15:00,764.583,2.08
2022-03-09 01:30:00,764.408,2.08
2022-03-09 01:45:00,764.408,2.08
2022-03-09 02:00:00,764.292,2.08
2022-03-09 02:15:00,764.292,2.08
2022-03-09 02:30:00,764.117,2.073
2022-03-09 02:45:00,763.942,2.073
2022-03-09 03:00:00,763.942,2.073
2022-03-09 03:15:00,763.65,2.073
2022-03-09 03:30:00,763.475,2.073
2022-03-09 03:45:00,763.475,2.067
2022-03-09 04:00:00,763.3,2.067
2022-03-09 04:15:00,763.008,2.067
2022-03-09 04:30:00,763.008,2.067
2022-03-09 04:45:00,763.008,2.067
2022-03-09 05:00:00,762.833,2.067
2022-03-09 05:15:00,762.833,2.06
2022-03-09 05:30:00,762.833,2.06
2022-03-09 05:45:00,762.658,2.06
2022-03-09 06:00:00,762.542,2.06
2022-03-09 06:15:00,762.542,2.06
2022-03-09 06:30:00,762.542,2.06
2022-03-09 06:45:00,762.658,2.06
2022-03-09 07:00:00,762.542,2.05
2022-03-09 07:15:00,762.367,2.05
2022-03-09 07:30:00,762.658,2.05
2022-03-09 07:45:00,762.542,2.05
2022-03-09 08:00:00,762.658,2.05
2022-03-09 08:15:00,762.542,2.05
2022-03-09 08:30:00,762.542,2.043
2022-03-09 08:45:00,762.658,2.043
2022-03-09 09:00:00,762.542,2.043
2022-03-09 09:15:00,762.542,2.043
2022-03-09 09:30:00,762.658,2.037
2022-03-09 09:45:00,762.542,2.043
2022-03-09 10:00:00,762.542,2.043
2022-03-09 10:15:00,762.542,2.037
2022-03-09 10:30:00,762.542,2.037
2022-03-09 10:45:00,762.542,2.037
2022-03-09 11:00:00,762.542,2.037
2022-03-09 11:15:00,762.367,2.037
2022-03-09 11:30:00,762.192,2.037
2022-03-09 11:45:00,762.017,2.03
2022-03-09 12:00:00,761.9,2.03
2022-03-09 12:15:00,762.017,2.03
2022-03-09 12:30:00,761.9,2.03
2022-03-09 12:45:00,761.725,2.03
2022-03-09 13:00:00,761.55,2.03
2022-03-09 13:15:00,761.433,2.03
2022-03-09 13:30:00,761.258,2.023
2022-03-09 13:45:00,761.083,2.023
2022-03-09 14:00:00,761.083,2.023
2022-03-09 14:15:00,760.792,2.023
2022-03-09 14:30:00,760.617,2.023
2022-03-09 14:45:00,760.442,2.023
2022-03-09 15:00:00,760.617,2.023
2022-03-09 15:15:00,760.792,2.017
2022-03-09 15:30:00,760.617,2.023
2022-03-09 15:45:00,760.792,2.017
2022-03-09 16:00:00,760.908,2.017
2022-03-09 16:15:00,760.792,2.017
2022-03-09 16:30:00,760.908,2.017
2022-03-09 16:45:00,760.792,2.017
2022-03-09 17:00:00,760.792,2.017
2022-03-09 17:15:00,760.617,2.01
2022-03-09 17:30:00,760.792,2.01
2022-03-09 17:45:00,760.792,2.01
2022-03-09 18:00:00,761.258,2.01
2022-03-09 18:15:00,761.083,2.01
2022-03-09 18:30:00,761.258,2.003
2022-03-09 18:45:00,761.258,2.003
2022-03-09 19:00:00,761.258,2.003
2022-03-09 19:15:00,761.083,2.003
2022-03-09 19:30:00,761.258,2.003
2022-03-09 19:45:00,761.258,2.003
2022-03-09 20:00:00,761.433,2.003
2022-03-09 20:15:00,761.433,2.003
2022-03-09 20:30:00,761.725,1.997
2022-03-09 20:45:00,761.725,1.997
2022-03-09 21:00:00,761.9,1.997
2022-03-09 21:15:00,762.017,1.997
2022-03-09 21:30:00,762.017,1.99
2022-03-09 21:45:00,762.017,1.99
2022-03-09 22:00:00,762.017,1.99
2022-03-09 22:15:00,761.9,1.99
2022-03-09 22:30:00,761.9,1.99
2022-03-09 22:45:00,761.9,1.99
2022-03-09 23:00:00,762.017,1.98
2022-03-09 23:15:00,762.017,1.98
2022-03-09 23:30:00,762.017,1.98
2022-03-09 23:45:00,762.192,1.98
2022-03-10 00:00:00,762.192,1.98
2022-03-10 00:15:00,762.017,1.98
2022-03-10 00:30:00,762.192,1.973
2022-03-10 00:45:00,762.017,1.973
2022-03-10 01:00:00,762.192,1.973
2022-03-10 01:15:00,762.017,1.973
2022-03-10 01:30:00,762.017,1.973
2022-03-10 01:45:00,762.192,1.973
2022-03-10 02:00:00,762.017,1.973
2022-03-10 02:15:00,761.9,1.967
2022-03-10 02:30:00,761.9,1.967
2022-03-10 02:45:00,761.9,1.967
2022-03-10 03:00:00,761.9,1.967
2022-03-10 03:15:00,761.725,1.967
2022-03-10 03:30:00,761.725,1.967
2022-03-10 03:45:00,761.725,1.96
2022-03-10 04:00:00,761.725,1.96
2022-03-10 04:15:00,761.55,1.96
2022-03-10 04:30:00,761.433,1.96
2022-03-10 04:45:00,761.433,1.96
2022-03-10 05:00:00,761.258,1.96
2022-03-10 05:15:00,761.433,1.96
2022-03-10 05:30:00,761.433,1.953
2022-03-10 05:45:00,761.083,1.953
2022-03-10 06:00:00,760.908,1.953
2022-03-10 06:15:00,761.258,1.953
2022-03-10 06:30:00,760.908,1.953
2022-03-10 06:45:00,761.083,1.953
2022-03-10 07:00:00,760.908,1.947
2022-03-10 07:15:00,761.083,1.953
2022-03-10 07:30:00,761.083,1.947
2022-03-10 07:45:00,761.258,1.947
2022-03-10 08:00:00,761.433,1.947
2022-03-10 08:15:00,761.433,1.947
2022-03-10 08:30:00,761.55,1.947
2022-03-10 08:45:00,761.55,1.947
2022-03-10 09:00:00,761.725,1.947
2022-03-10 09:15:00,761.725,1.94
2022-03-10 09:30:00,761.725,1.94
2022-03-10 09:45:00,761.55,1.94
2022-03-10 10:00:00,761.725,1.94
2022-03-10 10:15:00,761.725,1.94
2022-03-10 10:30:00,761.433,1.94
2022-03-10 10:45:00,761.55,1.94
2022-03-10 11:00:00,761.55,1.94
2022-03-10 11:15:00,761.433,1.933
2022-03-10 11:30:00,761.55,1.933
2022-03-10 11:45:00,761.433,1.933
2022-03-10 12:00:00,761.258,1.933
2022-03-10 12:15:00,761.433,1.933
2022-03-10 12:30:00,761.55,1.933
2022-03-10 12:45:00,761.433,1.933
2022-03-10 13:00:00,761.433,1.933
2022-03-10 13:15:00,761.083,1.927
2022-03-10 13:30:00,761.083,1.927
2022-03-10 13:45:00,760.792,1.927
2022-03-10 14:00:00,760.617,1.927
2022-03-10 14:15:00,760.617,1.927
2022-03-10 14:30:00,760.617,1.927
2022-03-10 14:45:00,760.442,1.927
2022-03-10 15:00:00,760.617,1.927
2022-03-10 15:15:00,760.442,1.927
2022-03-10 15:30:00,760.617,1.927
2022-03-10 15:45:00,760.617,1.92
2022-03-10 16:00:00,760.617,1.92
2022-03-10 16:15:00,760.792,1.92
2022-03-10 16:30:00,760.617,1.92
2022-03-10 16:45:00,760.792,1.92
2022-03-10 17:00:00,760.908,1.92
2022-03-10 17:15:00,761.083,1.92
2022-03-10 17:30:00,761.258,1.92
2022-03-10 17:45:00,761.433,1.92
2022-03-10 18:00:00,761.433,1.92
2022-03-10 18:15:00,761.55,1.92
2022-03-10 18:30:00,761.433,1.91
2022-03-10 18:45:00,761.725,1.91
2022-03-10 19:00:00,761.725,1.91
2022-03-10 19:15:00,761.725,1.91
2022-03-10 19:30:00,761.9,1.91
2022-03-10 19:45:00,762.017,1.91
2022-03-10 20:00:00,762.192,1.91
2022-03-10 20:15:00,762.192,1.91
2022-03-10 20:30:00,761.9,1.91
2022-03-10 20:45:00,762.367,1.903
2022-03-10 21:00:00,762.833,1.903
2022-03-10 21:15:00,762.833,1.903
2022-03-10 21:30:00,763.125,1.903
2022-03-10 21:45:00,763.125,1.903
2022-03-10 22:00:00,763.3,1.903
2022-03-10 22:15:00,763.475,1.903
2022-03-10 22:30:00,763.65,1.903
2022-03-10 22:45:00,763.65,1.903
2022-03-10 23:00:00,763.767,1.903
2022-03-10 23:15:00,763.767,1.897
2022-03-10 23:30:00,763.65,1.903
2022-03-10 23:45:00,763.65,1.897
2022-03-11 00:00:00,763.767,1.897
2022-03-11 00:15:00,763.767,1.897
2022-03-11 00:30:00,763.767,1.897
2022-03-11 00:45:00,763.767,1.897
2022-03-11 01:00:00,763.767,1.897
2022-03-11 01:15:00,763.767,1.897
2022-03-11 01:30:00,763.767,1.897
2022-03-11 01:45:00,763.767,1.89
2022-03-11 02:00:00,763.942,1.897
2022-03-11 02:15:00,763.767,1.89
2022-03-11 02:30:00,763.767,1.89
2022-03-11 02:45:00,763.475,1.89
2022-03-11 03:00:00,763.65,1.89
2022-03-11 03:15:00,763.65,1.89
2022-03-11 03:30:00,763.65,1.89
2022-03-11 03:45:00,763.65,1.89
2022-03-11 04:00:00,763.767,1.89
2022-03-11 04:15:00,763.767,1.89
2022-03-11 04:30:00,763.767,1.89
2022-03-11 04:45:00,763.942,1.89
2022-03-11 05:00:00,764.117,1.89
2022-03-11 05:15:00,764.292,1.883
2022-03-11 05:30:00,764.292,1.883
2022-03-11 05:45:00,764.292,1.883
2022-03-11 06:00:00,764.408,1.883
2022-03-11 06:15:00,764.408,1.883
2022-03-11 06:30:00,764.583,1.883
2022-03-11 06:45:00,764.758,1.883
2022-03-11 07:00:00,765.05,1.883
2022-03-11 07:15:00,765.4,1.883
2022-03-11 07:30:00,765.4,1.883
2022-03-11 07:45:00,765.692,1.883
2022-03-11 08:00:00,765.983,1.883
2022-03-11 08:15:00,766.158,1.883
2022-03-11 08:30:00,766.158,1.877
2022-03-11 08:45:00,766.508,1.877
2022-03-11 09:00:00,766.625,1.877
2022-03-11 09:15:00,766.975,1.877
2022-03-11 09:30:00,767.15,1.877
2022-03-11 09:45:00,767.267,1.877
2022-03-11 10:00:00,767.442,1.877
2022-03-11 10:15:00,767.733,1.877
2022-03-11 10:30:00,767.908,1.877
2022-03-11 10:45:00,768.258,1.877
2022-03-11 11:00:00,768.375,1.877
2022-03-11 11:15:00,768.55,1.877
2022-03-11 11:30:00,768.725,1.877
2022-03-11 11:45:00,768.725,1.877
2022-03-11 12:00:00,768.725,1.87
2022-03-11 12:15:00,768.842,1.87
2022-03-11 12:30:00,768.842,1.87
2022-03-11 12:45:00,769.017,1.87
2022-03-11 13:00:00,769.192,1.87
2022-03-11 13:15:00,769.192,1.87
2022-03-11 13:30:00,769.192,1.87
2022-03-11 13:45:00,769.192,1.87
2022-03-11 14:00:00,769.367,1.87
2022-03-11 14:15:00,769.658,1.87
2022-03-11 14:30:00,769.192,1.857
2022-03-11 14:45:00,769.367,1.863
2022-03-11 15:00:00,769.483,1.863
2022-03-11 15:15:00,769.658,1.863
2022-03-11 15:30:00,769.833,1.863
2022-03-11 15:45:00,770.008,1.863
2022-03-11 16:00:00,770.125,1.863
2022-03-11 16:15:00,770.3,1.863
2022-03-11 16:30:00,770.475,1.863
2022-03-11 16:45:00,770.767,1.863
2022-03-11 17:00:00,770.942,1.863
2022-03-11 17:15:00,770.942,1.863
2022-03-11 17:30:00,771.233,1.857
2022-03-11 17:45:00,771.408,1.857
2022-03-11 18:00:00,771.583,1.857
2022-03-11 18:15:00,771.7,1.857
2022-03-11 18:30:00,771.7,1.857
2022-03-11 18:45:00,772.05,1.857
2022-03-11 19:00:00,772.05,1.857
2022-03-11 19:15:00,772.05,1.857
2022-03-11 19:30:00,772.225,1.857
2022-03-11 19:45:00,772.342,1.857
2022-03-11 20:00:00,772.342,1.85
2022-03-11 20:15:00,772.342,1.85
2022-03-11 20:30:00,772.342,1.85
2022-03-11 20:45:00,772.342,1.85
2022-03-11 21:00:00,772.517,1.85
2022-03-11 21:15:00,772.867,1.85
2022-03-11 21:30:00,772.692,1.85
2022-03-11 21:45:00,772.867,1.85
2022-03-11 22:00:00,773.333,1.85
2022-03-11 22:15:00,773.625,1.84
2022-03-11 22:30:00,773.625,1.85
2022-03-11 22:45:00,773.8,1.84
2022-03-11 23:00:00,773.975,1.84
2022-03-11 23:15:00,773.8,1.84
2022-03-11 23:30:00,773.8,1.84
2022-03-11 23:45:00,773.8,1.84
2022-03-12 00:00:00,773.8,1.84
2022-03-12 00:15:00,773.975,1.84
2022-03-12 00:30:00,774.092,1.84
2022-03-12 00:45:00,774.267,1.84
2022-03-12 01:00:00,774.442,1.84
2022-03-12 01:15:00,774.908,1.84
2022-03-12 01:30:00,775.2,1.84
2022-03-12 01:45:00,776.017,1.84
2022-03-12 02:00:00,776.483,1.833
2022-03-12 02:15:00,776.833,1.827
2022-03-12 02:30:00,777.125,1.827
2022-03-12 02:45:00,777.3,1.827
2022-03-12 03:00:00,777.592,1.827
2022-03-12 03:15:00,777.767,1.82
2022-03-12 03:30:00,777.942,1.82
2022-03-12 03:45:00,778.058,1.82
2022-03-12 04:00:00,778.058,1.813
2022-03-12 04:15:00,778.233,1.813
2022-03-12 04:30:00,778.058,1.813
2022-03-12 04:45:00,778.233,1.813
2022-03-12 05:00:00,778.058,1.813
2022-03-12 05:15:00,778.233,1.813
2022-03-12 05:30:00,778.058,1.807
2022-03-12 05:45:00,778.408,1.807
2022-03-12 06:00:00,778.583,1.807
2022-03-12 06:15:00,778.7,1.807
2022-03-12 06:30:00,778.583,1.807
2022-03-12 06:45:00,778.7,1.807
2022-03-12 07:00:00,778.7,1.807
2022-03-12 07:15:00,778.7,1.8
2022-03-12 07:30:00,778.583,1.8
2022-03-12 07:45:00,778.583,1.8
2022-03-12 08:00:00,778.7,1.8
2022-03-12 08:15:00,778.583,1.8
2022-03-12 08:30:00,778.583,1.8
2022-03-12 08:45:00,778.583,1.8
2022-03-12 09:00:00,778.583,1.8
2022-03-12 09:15:00,778.408,1.793
2022-03-12 09:30:00,778.058,1.793
2022-03-12 09:45:00,777.942,1.793
2022-03-12 10:00:00,777.767,1.793
2022-03-12 10:15:00,777.767,1.793
2022-03-12 10:30:00,777.417,1.793
2022-03-12 10:45:00,777.417,1.787
2022-03-12 11:00:00,777.417,1.787
2022-03-12 11:15:00,777.125,1.787
2022-03-12 11:30:00,776.95,1.787
2022-03-12 11:45:00,776.95,1.787
2022-03-12 12:00:00,776.833,1.787
2022-03-12 12:15:00,776.658,1.787
2022-03-12 12:30:00,776.483,1.787
2022-03-12 12:45:00,776.308,1.777
2022-03-12 13:00:00,776.192,1.777
2022-03-12 13:15:00,776.017,1.777
2022-03-12 13:30:00,775.725,1.777
2022-03-12 13:45:00,775.55,1.777
2022-03-12 14:00:00,775.2,1.777
2022-03-12 14:15:00,775.083,1.777
2022-03-12 14:30:00,774.558,1.777
2022-03-12 14:45:00,774.442,1.777
2022-03-12 15:00:00,774.267,1.77
2022-03-12 15:15:00,774.092,1.77
2022-03-12 15:30:00,774.092,1.77
2022-03-12 15:45:00,774.092,1.777
2022-03-12 16:00:00,774.092,1.77
2022-03-12 16:15:00,774.092,1.77
2022-03-12 16:30:00,773.975,1.77
2022-03-12 16:45:00,773.975,1.77
2022-03-12 17:00:00,773.8,1.77
2022-03-12 17:15:00,773.8,1.77
2022-03-12 17:30:00,773.8,1.77
2022-03-12 17:45:00,773.625,1.77
2022-03-12 18:00:00,773.625,1.77
2022-03-12 18:15:00,773.625,1.77
2022-03-12 18:30:00,773.8,1.77
2022-03-12 18:45:00,773.8,1.77
2022-03-12 19:00:00,773.625,1.77
2022-03-12 19:15:00,773.8,1.77
2022-03-12 19:30:00,773.625,1.77
2022-03-12 19:45:00,773.8,1.77
2022-03-12 20:00:00,773.8,1.77
2022-03-12 20:15:00,773.975,1.77
2022-03-12 20:30:00,773.8,1.77
2022-03-12 20:45:00,773.975,1.77
2022-03-12 21:00:00,774.092,1.77
2022-03-12 21:15:00,774.092,1.77
2022-03-12 21:30:00,774.267,1.763
2022-03-12 21:45:00,774.267,1.763
2022-03-12 22:00:00,774.092,1.763
2022-03-12 22:15:00,774.267,1.763
2022-03-12 22:30:00,774.092,1.763
2022-03-12 22:45:00,774.092,1.763
2022-03-12 23:00:00,774.092,1.763
2022-03-12 23:15:00,773.975,1.763
2022-03-12 23:30:00,773.975,1.763
2022-03-12 23:45:00,773.975,1.763
2022-03-13 00:00:00,773.625,1.763
2022-03-13 00:15:00,773.625,1.763
2022-03-13 00:30:00,773.625,1.763
2022-03-13 00:45:00,773.625,1.763
2022-03-13 01:00:00,773.45,1.763
2022-03-13 01:15:00,773.333,1.757
2022-03-13 01:30:00,773.158,1.757
2022-03-13 01:45:00,773.158,1.757
2022-03-13 02:00:00,773.158,1.763
2022-03-13 02:15:00,773.158,1.757
2022-03-13 02:30:00,772.983,1.763
2022-03-13 02:45:00,772.867,1.763
2022-03-13 03:00:00,772.692,1.763
2022-03-13 03:15:00,772.342,1.763
2022-03-13 03:30:00,772.342,1.763
2022-03-13 03:45:00,772.05,1.763
2022-03-13 04:00:00,771.875,1.763
2022-03-13 04:15:00,772.225,1.763
2022-03-13 04:30:00,772.225,1.763
2022-03-13 04:45:00,772.342,1.77
2022-03-13 05:00:00,772.867,1.77
2022-03-13 05:15:00,773.45,1.77
2022-03-13 05:30:00,774.092,1.77
2022-03-13 05:45:00,774.442,1.77
2022-03-13 06:00:00,774.733,1.77
2022-03-13 06:15:00,775.2,1.77
2022-03-13 06:30:00,775.2,1.77
2022-03-13 06:45:00,775.725,1.77
2022-03-13 07:00:00,775.842,1.77
2022-03-13 07:15:00,776.017,1.77
2022-03-13 07:30:00,776.017,1.77
2022-03-13 07:45:00,776.192,1.77
2022-03-13 08:00:00,776.308,1.77
2022-03-13 08:15:00,776.483,1.77
2022-03-13 08:30:00,776.658,1.77
2022-03-13 08:45:00,776.658,1.77
2022-03-13 09:00:00,776.483,1.77
2022-03-13 09:15:00,776.308,1.77
2022-03-13 09:30:00,775.842,1.77
2022-03-13 09:45:00,775.083,1.763
2022-03-13 10:00:00,774.442,1.763
2022-03-13 10:15:00,773.975,1.763
2022-03-13 10:30:00,773.45,1.763
2022-03-13 10:45:00,773.158,1.763
2022-03-13 11:00:00,772.867,1.763
2022-03-13 11:15:00,772.692,1.763
2022-03-13 11:30:00,772.225,1.757
2022-03-13 11:45:00,772.05,1.763
2022-03-13 12:00:00,771.583,1.757
2022-03-13 12:15:00,771.233,1.757
2022-03-13 12:30:00,771.233,1.757
2022-03-13 12:45:00,770.942,1.757
2022-03-13 13:00:00,770.592,1.757
2022-03-13 13:15:00,770.125,1.757
2022-03-13 13:30:00,770.008,1.757
2022-03-13 13:45:00,769.483,1.757
2022-03-13 14:00:00,769.367,1.757
2022-03-13 14:15:00,769.017,1.757
2022-03-13 14:30:00,768.842,1.757
2022-03-13 14:45:00,768.55,1.757
2022-03-13 15:00:00,768.375,1.757
2022-03-13 15:15:00,768.258,1.757
2022-03-13 15:30:00,768.258,1.757
2022-03-13 15:45:00,768.083,1.757
2022-03-13 16:00:00,768.258,1.757
2022-03-13 16:15:00,768.083,1.757
2022-03-13 16:30:00,768.083,1.757
2022-03-13 16:45:00,767.908,1.757
2022-03-13 17:00:00,767.908,1.757
2022-03-13 17:15:00,768.258,1.757
2022-03-13 17:30:00,768.083,1.757
2022-03-13 17:45:00,768.258,1.757
2022-03-13 18:00:00,768.55,1.757
2022-03-13 18:15:00,768.725,1.757
2022-03-13 18:30:00,768.842,1.757
2022-03-13 18:45:00,769.017,1.757
2022-03-13 19:00:00,769.192,1.757
2022-03-13 19:15:00,769.367,1.757
2022-03-13 19:30:00,769.192,1.757
2022-03-13 19:45:00,769.017,1.757
2022-03-13 20:00:00,769.017,1.763
2022-03-13 20:15:00,769.192,1.763
2022-03-13 20:30:00,769.192,1.763
2022-03-13 20:45:00,769.192,1.763
2022-03-13 21:00:00,769.192,1.763
2022-03-13 21:15:00,769.367,1.763
2022-03-13 21:30:00,769.192,1.763
2022-03-13 21:45:00,769.017,1.763
2022-03-13 22:00:00,769.017,1.763
2022-03-13 22:15:00,769.192,1.763
2022-03-13 22:30:00,769.367,1.763
2022-03-13 22:45:00,769.192,1.763
2022-03-13 23:00:00,769.367,1.763
2022-03-13 23:15:00,769.192,1.763
2022-03-13 23:30:00,769.192,1.763
2022-03-13 23:45:00,769.192,1.763
2022-03-14 00:00:00,769.658,1.763
2022-03-14 00:15:00,769.192,1.763
2022-03-14 00:30:00,769.017,1.763
2022-03-14 00:45:00,769.367,1.763
2022-03-14 01:00:00,769.192,1.763
2022-03-14 01:15:00,769.192,1.763
2022-03-14 01:30:00,769.017,1.763
2022-03-14 01:45:00,768.725,1.77
2022-03-14 02:00:00,768.842,1.77
2022-03-14 02:15:00,768.842,1.77
2022-03-14 02:30:00,768.842,1.77
2022-03-14 02:45:00,768.842,1.77
2022-03-14 03:00:00,768.725,1.77
2022-03-14 03:15:00,768.725,1.77
2022-03-14 03:30:00,769.017,1.77
2022-03-14 03:45:00,768.842,1.777
2022-03-14 04:00:00,768.725,1.777
2022-03-14 04:15:00,768.842,1.777
2022-03-14 04:30:00,769.192,1.777
2022-03-14 04:45:00,769.017,1.777
2022-03-14 05:00:00,768.842,1.777
2022-03-14 05:15:00,768.725,1.787
2022-03-14 05:30:00,768.725,1.787
2022-03-14 05:45:00,769.017,1.787
2022-03-14 06:00:00,769.367,1.787
2022-03-14 06:15:00,769.483,1.787
2022-03-14 06:30:00,769.017,1.793
2022-03-14 06:45:00,768.842,1.793
2022-03-14 07:00:00,769.658,1.793
2022-03-14 07:15:00,769.833,1.793
2022-03-14 07:30:00,770.475,1.8
2022-03-14 07:45:00,770.592,1.8
2022-03-14 08:00:00,770.767,1.8
2022-03-14 08:15:00,771.117,1.8
2022-03-14 08:30:00,771.408,1.807
2022-03-14 08:45:00,771.7,1.807
2022-03-14 09:00:00,772.05,1.807
2022-03-14 09:15:00,772.342,1.813
2022-03-14 09:30:00,772.517,1.813
2022-03-14 09:45:00,772.867,1.813
2022-03-14 10:00:00,773.333,1.82
2022-03-14 10:15:00,773.45,1.82
2022-03-14 10:30:00,773.625,1.82
2022-03-14 10:45:00,773.8,1.82
2022-03-14 11:00:00,773.975,1.827
2022-03-14 11:15:00,774.092,1.827
2022-03-14 11:30:00,774.092,1.833
2022-03-14 11:45:00,774.267,1.833
2022-03-14 12:00:00,774.092,1.833
2022-03-14 12:15:00,774.267,1.833
2022-03-14 12:30:00,774.442,1.84
2022-03-14 12:45:00,774.267,1.84
2022-03-14 13:00:00,774.442,1.84
2022-03-14 13:15:00,774.733,1.85
2022-03-14 13:30:00,774.908,1.85
2022-03-14 13:45:00,774.733,1.85
2022-03-14 14:00:00,774.733,1.85
2022-03-14 14:15:00,774.733,1.857
2022-03-14 14:30:00,774.908,1.857
2022-03-14 14:45:00,775.2,1.857
2022-03-14 15:00:00,775.2,1.857
2022-03-14 15:15:00,775.55,1.857
2022-03-14 15:30:00,775.725,1.857
2022-03-14 15:45:00,775.842,1.857
2022-03-14 16:00:00,776.308,1.863
2022-03-14 16:15:00,776.308,1.863
2022-03-14 16:30:00,776.658,1.863
2022-03-14 16:45:00,776.833,1.863
2022-03-14 17:00:00,777.125,1.863
2022-03-14 17:15:00,777.3,1.863
2022-03-14 17:30:00,777.417,1.863
2022-03-14 17:45:00,777.592,1.863
2022-03-14 18:00:00,777.942,1.863
2022-03-14 18:15:00,778.058,1.863
2022-03-14 18:30:00,778.233,1.87
2022-03-14 18:45:00,778.408,1.87
2022-03-14 19:00:00,778.583,1.87
2022-03-14 19:15:00,778.7,1.87
2022-03-14 19:30:00,778.7,1.87
2022-03-14 19:45:00,778.875,1.87
2022-03-14 20:00:00,779.167,1.87
2022-03-14 20:15:00,779.342,1.87
2022-03-14 20:30:00,779.692,1.877
2022-03-14 20:45:00,779.808,1.877
2022-03-14 21:00:00,779.808,1.877
2022-03-14 21:15:00,780.158,1.877
2022-03-14 21:30:00,780.275,1.877
2022-03-14 21:45:00,780.45,1.877
2022-03-14 22:00:00,780.45,1.877
2022-03-14 22:15:00,780.45,1.883
2022-03-14 22:30:00,780.625,1.883
2022-03-14 22:45:00,780.45,1.883
2022-03-14 23:00:00,780.8,1.883
2022-03-14 23:15:00,780.917,1.883
2022-03-14 23:30:00,780.917,1.883
2022-03-14 23:45:00,780.8,1.883
2022-03-15 00:00:00,780.625,1.89
2022-03-15 00:15:00,780.45,1.89
2022-03-15 00:30:00,780.333,1.89
2022-03-15 00:45:00,780.333,1.89
2022-03-15 01:00:00,780.275,1.897
2022-03-15 01:15:00,780.158,1.897
2022-03-15 01:30:00,779.983,1.897
2022-03-15 01:45:00,779.983,1.903
2022-03-15 02:00:00,779.983,1.903
2022-03-15 02:15:00,779.983,1.903
2022-03-15 02:30:00,779.983,1.903
2022-03-15 02:45:00,779.867,1.91
2022-03-15 03:00:00,779.517,1.91
2022-03-15 03:15:00,779.342,1.91
2022-03-15 03:30:00,779.342,1.92
2022-03-15 03:45:00,779.342,1.92
2022-03-15 04:00:00,779.167,1.92
2022-03-15 04:15:00,779.05,1.927
2022-03-15 04:30:00,779.05,1.927
2022-03-15 04:45:00,779.05,1.933
2022-03-15 05:00:00,779.167,1.933
2022-03-15 05:15:00,779.342,1.933
2022-03-15 05:30:00,779.692,1.94
2022-03-15 05:45:00,779.983,1.94
2022-03-15 06:00:00,780.333,1.947
2022-03-15 06:15:00,780.45,1.947
2022-03-15 06:30:00,780.917,1.953
2022-03-15 06:45:00,781.267,1.953
2022-03-15 07:00:00,781.442,1.953
2022-03-15 07:15:00,781.558,1.96
2022-03-15 07:30:00,781.733,1.96
2022-03-15 07:45:00,781.733,1.967
2022-03-15 08:00:00,781.908,1.967
2022-03-15 08:15:00,781.908,1.967
2022-03-15 08:30:00,782.375,1.973
2022-03-15 08:45:00,782.375,1.98
2022-03-15 09:00:00,782.55,1.98
2022-03-15 09:15:00,782.667,1.98
2022-03-15 09:30:00,782.667,1.99
2022-03-15 09:45:00,782.55,1.99
2022-03-15 10:00:00,781.908,1.99
2022-03-15 10:15:00,781.442,1.997
2022-03-15 10:30:00,781.092,1.997
2022-03-15 10:45:00,780.8,2.003
2022-03-15 11:00:00,780.45,2.003
2022-03-15 11:15:00,780.158,2.003
2022-03-15 11:30:00,779.808,2.01
2022-03-15 11:45:00,779.517,2.01
2022-03-15 12:00:00,779.342,2.017
2022-03-15 12:15:00,779.05,2.017
2022-03-15 12:30:00,778.7,2.023
2022-03-15 12:45:00,778.583,2.023
2022-03-15 13:00:00,778.408,2.023
2022-03-15 13:15:00,778.233,2.03
2022-03-15 13:30:00,778.058,2.03
2022-03-15 13:45:00,777.767,2.037
2022-03-15 14:00:00,777.592,2.037
2022-03-15 14:15:00,777.125,2.043
2022-03-15 14:30:00,777.125,2.043
2022-03-15 14:45:00,777.125,2.043
2022-03-15 15:00:00,777.125,2.05
2022-03-15 15:15:00,777.417,2.05
2022-03-15 15:30:00,777.417,2.06
2022-03-15 15:45:00,777.417,2.06
2022-03-15 16:00:00,777.592,2.06
2022-03-15 16:15:00,777.592,2.067
2022-03-15 16:30:00,777.417,2.067
2022-03-15 16:45:00,777.592,2.067
2022-03-15 17:00:00,777.3,2.073
2022-03-15 17:15:00,777.417,2.073
2022-03-15 17:30:00,777.417,2.073
2022-03-15 17:45:00,777.592,2.08
2022-03-15 18:00:00,777.592,2.08
2022-03-15 18:15:00,777.417,2.08
2022-03-15 18:30:00,777.592,2.087
2022-03-15 18:45:00,777.417,2.087
2022-03-15 19:00:00,777.592,2.087
2022-03-15 19:15:00,777.592,2.087
2022-03-15 19:30:00,777.592,2.093
2022-03-15 19:45:00,777.767,2.093
2022-03-15 20:00:00,777.592,2.093
2022-03-15 20:15:00,777.475,2.1
