Date_Time,Pressure,Temperature
2022-04-21 17:45:00,784.708,4.44
2022-04-21 18:00:00,784.708,4.44
2022-04-21 18:15:00,784.708,4.44
2022-04-21 18:30:00,784.708,4.44
2022-04-21 18:45:00,784.708,4.44
2022-04-21 19:00:00,784.533,4.447
2022-04-21 19:15:00,784.533,4.447
2022-04-21 19:30:00,784.708,4.447
2022-04-21 19:45:00,784.708,4.447
2022-04-21 20:00:00,784.825,4.457
2022-04-21 20:15:00,784.825,4.457
2022-04-21 20:30:00,784.825,4.457
2022-04-21 20:45:00,784.825,4.457
2022-04-21 21:00:00,784.708,4.463
2022-04-21 21:15:00,784.825,4.463
2022-04-21 21:30:00,784.825,4.463
2022-04-21 21:45:00,785.0,4.463
2022-04-21 22:00:00,785.175,4.47
2022-04-21 22:15:00,785.175,4.47
2022-04-21 22:30:00,785.0,4.47
2022-04-21 22:45:00,785.0,4.47
2022-04-21 23:00:00,785.0,4.477
2022-04-21 23:15:00,784.825,4.477
2022-04-21 23:30:00,784.825,4.477
2022-04-21 23:45:00,785.0,4.477
2022-04-22 00:00:00,785.175,4.483
2022-04-22 00:15:00,785.0,4.483
2022-04-22 00:30:00,785.0,4.483
2022-04-22 00:45:00,784.825,4.483
2022-04-22 01:00:00,785.0,4.49
2022-04-22 01:15:00,785.0,4.49
2022-04-22 01:30:00,785.0,4.49
2022-04-22 01:45:00,784.708,4.49
2022-04-22 02:00:00,784.533,4.497
2022-04-22 02:15:00,784.358,4.497
2022-04-22 02:30:00,784.358,4.497
2022-04-22 02:45:00,784.533,4.503
2022-04-22 03:00:00,784.358,4.503
2022-04-22 03:15:00,784.358,4.503
2022-04-22 03:30:00,784.533,4.503
2022-04-22 03:45:00,784.183,4.513
2022-04-22 04:00:00,784.067,4.513
2022-04-22 04:15:00,784.067,4.513
2022-04-22 04:30:00,784.067,4.513
2022-04-22 04:45:00,784.183,4.52
2022-04-22 05:00:00,784.008,4.52
2022-04-22 05:15:00,784.008,4.52
2022-04-22 05:30:00,784.008,4.52
2022-04-22 05:45:00,783.717,4.527
2022-04-22 06:00:00,783.6,4.527
2022-04-22 06:15:00,783.25,4.533
2022-04-22 06:30:00,783.425,4.533
2022-04-22 06:45:00,783.25,4.533
2022-04-22 07:00:00,783.075,4.533
2022-04-22 07:15:00,783.075,4.54
2022-04-22 07:30:00,783.075,4.54
2022-04-22 07:45:00,782.9,4.54
2022-04-22 08:00:00,782.783,4.54
2022-04-22 08:15:00,782.317,4.547
2022-04-22 08:30:00,782.142,4.547
2022-04-22 08:45:00,782.142,4.547
2022-04-22 09:00:00,782.142,4.553
2022-04-22 09:15:00,781.967,4.553
2022-04-22 09:30:00,781.675,4.553
2022-04-22 09:45:00,781.5,4.56
2022-04-22 10:00:00,781.5,4.56
2022-04-22 10:15:00,781.5,4.56
2022-04-22 10:30:00,781.208,4.567
2022-04-22 10:45:00,781.208,4.567
2022-04-22 11:00:00,780.858,4.567
2022-04-22 11:15:00,780.567,4.567
2022-04-22 11:30:00,780.567,4.577
2022-04-22 11:45:00,780.275,4.577
2022-04-22 12:00:00,780.392,4.577
2022-04-22 12:15:00,779.75,4.583
2022-04-22 12:30:00,779.458,4.583
2022-04-22 12:45:00,779.108,4.583
2022-04-22 13:00:00,779.108,4.583
2022-04-22 13:15:00,778.525,4.59
2022-04-22 13:30:00,778.175,4.59
2022-04-22 13:45:00,778.0,4.59
2022-04-22 14:00:00,777.417,4.597
2022-04-22 14:15:00,776.775,4.597
2022-04-22 14:30:00,776.6,4.597
2022-04-22 14:45:00,775.958,4.597
2022-04-22 15:00:00,775.667,4.603
2022-04-22 15:15:00,775.317,4.603
2022-04-22 15:30:00,775.025,4.603
2022-04-22 15:45:00,774.558,4.603
2022-04-22 16:00:00,774.85,4.61
2022-04-22 16:15:00,774.558,4.61
2022-04-22 16:30:00,774.558,4.61
2022-04-22 16:45:00,774.092,4.617
2022-04-22 17:00:00,773.917,4.617
2022-04-22 17:15:00,774.208,4.617
2022-04-22 17:30:00,774.675,4.617
2022-04-22 17:45:00,774.208,4.617
2022-04-22 18:00:00,774.85,4.623
2022-04-22 18:15:00,775.025,4.623
2022-04-22 18:30:00,775.667,4.623
2022-04-22 18:45:00,775.783,4.623
2022-04-22 19:00:00,775.783,4.63
2022-04-22 19:15:00,776.308,4.63
2022-04-22 19:30:00,776.308,4.63
2022-04-22 19:45:00,776.308,4.63
2022-04-22 20:00:00,776.425,4.64
2022-04-22 20:15:00,776.6,4.64
2022-04-22 20:30:00,776.775,4.64
2022-04-22 20:45:00,777.417,4.64
2022-04-22 21:00:00,777.708,4.64
2022-04-22 21:15:00,777.883,4.647
2022-04-22 21:30:00,778.0,4.647
2022-04-22 21:45:00,778.175,4.647
2022-04-22 22:00:00,778.175,4.647
2022-04-22 22:15:00,778.35,4.653
2022-04-22 22:30:00,778.642,4.653
2022-04-22 22:45:00,778.642,4.653
2022-04-22 23:00:00,778.525,4.653
2022-04-22 23:15:00,778.525,4.653
2022-04-22 23:30:00,778.642,4.66
2022-04-22 23:45:00,778.525,4.66
2022-04-23 00:00:00,778.35,4.66
2022-04-23 00:15:00,778.525,4.66
2022-04-23 00:30:00,778.525,4.667
2022-04-23 00:45:00,778.525,4.667
2022-04-23 01:00:00,778.525,4.667
2022-04-23 01:15:00,778.35,4.667
2022-04-23 01:30:00,778.525,4.673
2022-04-23 01:45:00,778.35,4.673
2022-04-23 02:00:00,777.883,4.673
2022-04-23 02:15:00,778.35,4.673
2022-04-23 02:30:00,778.35,4.68
2022-04-23 02:45:00,778.35,4.68
2022-04-23 03:00:00,778.35,4.68
2022-04-23 03:15:00,778.35,4.687
2022-04-23 03:30:00,778.35,4.687
2022-04-23 03:45:00,778.35,4.687
2022-04-23 04:00:00,778.35,4.687
2022-04-23 04:15:00,778.642,4.697
2022-04-23 04:30:00,778.642,4.697
2022-04-23 04:45:00,778.525,4.697
2022-04-23 05:00:00,778.525,4.697
2022-04-23 05:15:00,778.642,4.703
2022-04-23 05:30:00,778.642,4.703
2022-04-23 05:45:00,778.817,4.703
2022-04-23 06:00:00,778.817,4.71
2022-04-23 06:15:00,778.817,4.71
2022-04-23 06:30:00,778.817,4.71
2022-04-23 06:45:00,778.992,4.71
2022-04-23 07:00:00,779.458,4.717
2022-04-23 07:15:00,779.575,4.717
2022-04-23 07:30:00,779.575,4.717
2022-04-23 07:45:00,779.75,4.717
2022-04-23 08:00:00,779.575,4.723
2022-04-23 08:15:00,779.575,4.723
2022-04-23 08:30:00,779.75,4.723
2022-04-23 08:45:00,779.75,4.723
2022-04-23 09:00:00,779.925,4.73
2022-04-23 09:15:00,779.75,4.73
2022-04-23 09:30:00,779.75,4.73
2022-04-23 09:45:00,779.75,4.737
2022-04-23 10:00:00,779.633,4.737
2022-04-23 10:15:00,779.75,4.737
2022-04-23 10:30:00,779.633,4.737
2022-04-23 10:45:00,779.75,4.737
2022-04-23 11:00:00,779.925,4.743
2022-04-23 11:15:00,779.925,4.743
2022-04-23 11:30:00,780.1,4.743
2022-04-23 11:45:00,780.275,4.743
2022-04-23 12:00:00,780.392,4.75
2022-04-23 12:15:00,780.275,4.75
2022-04-23 12:30:00,780.1,4.75
2022-04-23 12:45:00,780.1,4.76
2022-04-23 13:00:00,780.275,4.76
2022-04-23 13:15:00,780.275,4.76
2022-04-23 13:30:00,780.1,4.76
2022-04-23 13:45:00,780.392,4.76
2022-04-23 14:00:00,780.567,4.76
2022-04-23 14:15:00,780.567,4.767
2022-04-23 14:30:00,780.567,4.767
2022-04-23 14:45:00,780.742,4.767
2022-04-23 15:00:00,780.567,4.767
2022-04-23 15:15:00,780.567,4.767
2022-04-23 15:30:00,780.567,4.773
2022-04-23 15:45:00,780.567,4.773
2022-04-23 16:00:00,780.742,4.773
2022-04-23 16:15:00,780.742,4.773
2022-04-23 16:30:00,780.858,4.78
2022-04-23 16:45:00,780.742,4.78
2022-04-23 17:00:00,780.742,4.78
2022-04-23 17:15:00,781.033,4.78
2022-04-23 17:30:00,781.033,4.78
2022-04-23 17:45:00,781.383,4.78
2022-04-23 18:00:00,781.5,4.787
2022-04-23 18:15:00,781.5,4.787
2022-04-23 18:30:00,781.675,4.787
2022-04-23 18:45:00,781.675,4.787
2022-04-23 19:00:00,781.792,4.787
2022-04-23 19:15:00,781.675,4.793
2022-04-23 19:30:00,781.85,4.793
2022-04-23 19:45:00,781.967,4.793
2022-04-23 20:00:00,781.967,4.793
2022-04-23 20:15:00,782.142,4.793
2022-04-23 20:30:00,782.142,4.793
2022-04-23 20:45:00,781.967,4.793
2022-04-23 21:00:00,781.967,4.793
2022-04-23 21:15:00,782.317,4.793
2022-04-23 21:30:00,782.608,4.8
2022-04-23 21:45:00,782.783,4.8
2022-04-23 22:00:00,782.783,4.8
2022-04-23 22:15:00,782.958,4.8
2022-04-23 22:30:00,782.958,4.8
2022-04-23 22:45:00,782.783,4.8
2022-04-23 23:00:00,782.783,4.8
2022-04-23 23:15:00,782.958,4.807
2022-04-23 23:30:00,782.783,4.807
2022-04-23 23:45:00,782.608,4.807
2022-04-24 00:00:00,782.608,4.807
2022-04-24 00:15:00,782.608,4.807
2022-04-24 00:30:00,782.783,4.807
2022-04-24 00:45:00,782.608,4.807
2022-04-24 01:00:00,782.608,4.813
2022-04-24 01:15:00,782.608,4.813
2022-04-24 01:30:00,782.608,4.813
2022-04-24 01:45:00,782.492,4.813
2022-04-24 02:00:00,782.492,4.813
2022-04-24 02:15:00,782.317,4.813
2022-04-24 02:30:00,782.317,4.813
2022-04-24 02:45:00,782.317,4.813
2022-04-24 03:00:00,782.492,4.823
2022-04-24 03:15:00,782.492,4.823
2022-04-24 03:30:00,782.492,4.823
2022-04-24 03:45:00,782.608,4.823
2022-04-24 04:00:00,782.608,4.823
2022-04-24 04:15:00,782.492,4.823
2022-04-24 04:30:00,782.608,4.823
2022-04-24 04:45:00,782.492,4.83
2022-04-24 05:00:00,782.492,4.83
2022-04-24 05:15:00,782.492,4.83
2022-04-24 05:30:00,782.608,4.83
2022-04-24 05:45:00,782.783,4.83
2022-04-24 06:00:00,782.783,4.83
2022-04-24 06:15:00,783.075,4.83
2022-04-24 06:30:00,783.075,4.837
2022-04-24 06:45:00,783.25,4.837
2022-04-24 07:00:00,783.6,4.837
2022-04-24 07:15:00,783.717,4.837
2022-04-24 07:30:00,783.892,4.837
2022-04-24 07:45:00,783.892,4.837
2022-04-24 08:00:00,784.067,4.837
2022-04-24 08:15:00,784.183,4.837
2022-04-24 08:30:00,784.183,4.837
2022-04-24 08:45:00,784.183,4.843
2022-04-24 09:00:00,784.183,4.843
2022-04-24 09:15:00,784.183,4.843
2022-04-24 09:30:00,784.183,4.843
2022-04-24 09:45:00,784.358,4.843
2022-04-24 10:00:00,784.183,4.843
2022-04-24 10:15:00,784.067,4.843
2022-04-24 10:30:00,784.183,4.843
2022-04-24 10:45:00,784.358,4.843
2022-04-24 11:00:00,784.358,4.843
2022-04-24 11:15:00,784.067,4.85
2022-04-24 11:30:00,784.067,4.85
2022-04-24 11:45:00,784.183,4.85
2022-04-24 12:00:00,784.067,4.85
2022-04-24 12:15:00,784.183,4.85
2022-04-24 12:30:00,784.067,4.85
2022-04-24 12:45:00,784.067,4.85
2022-04-24 13:00:00,784.067,4.85
2022-04-24 13:15:00,784.067,4.85
2022-04-24 13:30:00,784.067,4.85
2022-04-24 13:45:00,784.067,4.85
2022-04-24 14:00:00,784.067,4.85
2022-04-24 14:15:00,784.358,4.857
2022-04-24 14:30:00,784.533,4.857
2022-04-24 14:45:00,784.533,4.857
2022-04-24 15:00:00,784.358,4.857
2022-04-24 15:15:00,784.358,4.857
2022-04-24 15:30:00,784.708,4.857
2022-04-24 15:45:00,784.358,4.857
2022-04-24 16:00:00,784.533,4.857
2022-04-24 16:15:00,784.708,4.857
2022-04-24 16:30:00,784.533,4.857
2022-04-24 16:45:00,784.533,4.857
2022-04-24 17:00:00,784.708,4.857
2022-04-24 17:15:00,784.533,4.857
2022-04-24 17:30:00,784.708,4.857
2022-04-24 17:45:00,784.825,4.857
2022-04-24 18:00:00,785.0,4.857
2022-04-24 18:15:00,785.0,4.857
2022-04-24 18:30:00,785.175,4.857
2022-04-24 18:45:00,785.175,4.857
2022-04-24 19:00:00,785.292,4.857
2022-04-24 19:15:00,785.467,4.857
2022-04-24 19:30:00,785.642,4.857
2022-04-24 19:45:00,785.817,4.857
2022-04-24 20:00:00,785.817,4.857
2022-04-24 20:15:00,785.933,4.857
2022-04-24 20:30:00,786.108,4.857
2022-04-24 20:45:00,786.283,4.857
2022-04-24 21:00:00,786.575,4.857
2022-04-24 21:15:00,786.575,4.857
2022-04-24 21:30:00,786.75,4.857
2022-04-24 21:45:00,787.042,4.857
2022-04-24 22:00:00,787.217,4.857
2022-04-24 22:15:00,787.567,4.857
2022-04-24 22:30:00,787.567,4.857
2022-04-24 22:45:00,787.567,4.857
2022-04-24 23:00:00,787.683,4.857
2022-04-24 23:15:00,787.858,4.857
2022-04-24 23:30:00,787.683,4.857
2022-04-24 23:45:00,787.683,4.857
2022-04-25 00:00:00,787.858,4.857
2022-04-25 00:15:00,788.15,4.857
2022-04-25 00:30:00,788.15,4.857
2022-04-25 00:45:00,788.325,4.857
2022-04-25 01:00:00,788.5,4.857
2022-04-25 01:15:00,788.675,4.857
2022-04-25 01:30:00,788.792,4.857
2022-04-25 01:45:00,788.967,4.857
2022-04-25 02:00:00,788.967,4.857
2022-04-25 02:15:00,788.967,4.857
2022-04-25 02:30:00,789.142,4.857
2022-04-25 02:45:00,788.967,4.857
2022-04-25 03:00:00,789.258,4.857
2022-04-25 03:15:00,789.258,4.857
2022-04-25 03:30:00,789.433,4.857
2022-04-25 03:45:00,789.433,4.857
2022-04-25 04:00:00,789.433,4.857
2022-04-25 04:15:00,789.608,4.857
2022-04-25 04:30:00,789.608,4.857
2022-04-25 04:45:00,789.608,4.857
2022-04-25 05:00:00,789.608,4.857
2022-04-25 05:15:00,789.433,4.857
2022-04-25 05:30:00,789.608,4.857
2022-04-25 05:45:00,789.783,4.857
2022-04-25 06:00:00,789.608,4.857
2022-04-25 06:15:00,789.608,4.857
2022-04-25 06:30:00,789.783,4.857
2022-04-25 06:45:00,789.783,4.857
2022-04-25 07:00:00,790.075,4.857
2022-04-25 07:15:00,790.25,4.857
2022-04-25 07:30:00,790.25,4.857
2022-04-25 07:45:00,790.367,4.857
2022-04-25 08:00:00,790.367,4.857
2022-04-25 08:15:00,790.542,4.857
2022-04-25 08:30:00,790.542,4.857
2022-04-25 08:45:00,790.717,4.857
2022-04-25 09:00:00,790.892,4.857
2022-04-25 09:15:00,790.892,4.857
2022-04-25 09:30:00,791.008,4.857
2022-04-25 09:45:00,791.183,4.857
2022-04-25 10:00:00,791.183,4.857
2022-04-25 10:15:00,791.475,4.863
2022-04-25 10:30:00,791.475,4.857
2022-04-25 10:45:00,791.358,4.863
2022-04-25 11:00:00,791.475,4.857
2022-04-25 11:15:00,791.475,4.857
2022-04-25 11:30:00,791.65,4.857
2022-04-25 11:45:00,791.475,4.857
2022-04-25 12:00:00,791.358,4.857
2022-04-25 12:15:00,791.183,4.857
2022-04-25 12:30:00,791.183,4.857
2022-04-25 12:45:00,791.183,4.857
2022-04-25 13:00:00,791.183,4.857
2022-04-25 13:15:00,791.008,4.857
2022-04-25 13:30:00,791.008,4.857
2022-04-25 13:45:00,791.008,4.857
2022-04-25 14:00:00,791.183,4.857
2022-04-25 14:15:00,791.008,4.857
2022-04-25 14:30:00,790.892,4.857
2022-04-25 14:45:00,790.892,4.857
2022-04-25 15:00:00,790.892,4.857
2022-04-25 15:15:00,790.542,4.857
2022-04-25 15:30:00,790.717,4.857
2022-04-25 15:45:00,790.367,4.857
2022-04-25 16:00:00,790.25,4.857
2022-04-25 16:15:00,790.25,4.857
2022-04-25 16:30:00,790.075,4.857
2022-04-25 16:45:00,790.075,4.857
2022-04-25 17:00:00,790.25,4.857
2022-04-25 17:15:00,790.25,4.857
2022-04-25 17:30:00,790.25,4.857
2022-04-25 17:45:00,790.25,4.857
2022-04-25 18:00:00,790.367,4.85
2022-04-25 18:15:00,790.542,4.85
2022-04-25 18:30:00,790.367,4.85
2022-04-25 18:45:00,790.542,4.85
2022-04-25 19:00:00,790.542,4.85
2022-04-25 19:15:00,790.542,4.85
2022-04-25 19:30:00,790.717,4.85
2022-04-25 19:45:00,791.008,4.85
2022-04-25 20:00:00,791.008,4.85
2022-04-25 20:15:00,791.008,4.85
2022-04-25 20:30:00,791.183,4.85
2022-04-25 20:45:00,791.358,4.85
2022-04-25 21:00:00,791.475,4.85
2022-04-25 21:15:00,791.825,4.85
2022-04-25 21:30:00,792.0,4.85
2022-04-25 21:45:00,792.292,4.843
2022-04-25 22:00:00,792.292,4.85
2022-04-25 22:15:00,792.117,4.85
2022-04-25 22:30:00,792.758,4.843
2022-04-25 22:45:00,792.758,4.843
2022-04-25 23:00:00,792.933,4.843
2022-04-25 23:15:00,792.933,4.843
2022-04-25 23:30:00,792.933,4.843
2022-04-25 23:45:00,792.758,4.843
2022-04-26 00:00:00,792.758,4.843
2022-04-26 00:15:00,792.758,4.843
2022-04-26 00:30:00,792.933,4.843
2022-04-26 00:45:00,793.108,4.843
2022-04-26 01:00:00,792.933,4.843
2022-04-26 01:15:00,792.933,4.843
2022-04-26 01:30:00,792.933,4.843
2022-04-26 01:45:00,792.758,4.837
2022-04-26 02:00:00,792.758,4.843
2022-04-26 02:15:00,792.933,4.843
2022-04-26 02:30:00,792.583,4.843
2022-04-26 02:45:00,792.467,4.843
2022-04-26 03:00:00,792.583,4.837
2022-04-26 03:15:00,792.583,4.843
2022-04-26 03:30:00,792.583,4.843
2022-04-26 03:45:00,792.467,4.837
2022-04-26 04:00:00,792.467,4.837
2022-04-26 04:15:00,792.583,4.837
2022-04-26 04:30:00,792.467,4.837
2022-04-26 04:45:00,792.467,4.837
2022-04-26 05:00:00,792.292,4.837
2022-04-26 05:15:00,792.292,4.837
2022-04-26 05:30:00,792.292,4.837
2022-04-26 05:45:00,792.292,4.837
2022-04-26 06:00:00,792.292,4.843
2022-04-26 06:15:00,792.117,4.837
2022-04-26 06:30:00,792.117,4.837
2022-04-26 06:45:00,792.467,4.837
2022-04-26 07:00:00,792.467,4.837
2022-04-26 07:15:00,792.583,4.837
2022-04-26 07:30:00,792.758,4.837
2022-04-26 07:45:00,792.933,4.837
2022-04-26 08:00:00,793.108,4.837
2022-04-26 08:15:00,793.225,4.837
2022-04-26 08:30:00,793.225,4.837
2022-04-26 08:45:00,793.4,4.837
2022-04-26 09:00:00,793.4,4.837
2022-04-26 09:15:00,793.225,4.837
2022-04-26 09:30:00,793.4,4.837
2022-04-26 09:45:00,793.225,4.837
2022-04-26 10:00:00,793.225,4.837
2022-04-26 10:15:00,793.4,4.837
2022-04-26 10:30:00,793.4,4.837
2022-04-26 10:45:00,793.225,4.837
2022-04-26 11:00:00,793.225,4.837
2022-04-26 11:15:00,793.108,4.837
2022-04-26 11:30:00,793.108,4.837
2022-04-26 11:45:00,793.108,4.837
2022-04-26 12:00:00,792.933,4.837
2022-04-26 12:15:00,792.758,4.837
2022-04-26 12:30:00,792.758,4.837
2022-04-26 12:45:00,792.467,4.837
2022-04-26 13:00:00,792.467,4.837
2022-04-26 13:15:00,792.117,4.837
2022-04-26 13:30:00,792.292,4.837
2022-04-26 13:45:00,792.0,4.837
2022-04-26 14:00:00,792.117,4.837
2022-04-26 14:15:00,791.65,4.837
2022-04-26 14:30:00,791.825,4.837
2022-04-26 14:45:00,791.475,4.83
2022-04-26 15:00:00,791.358,4.837
2022-04-26 15:15:00,791.183,4.837
2022-04-26 15:30:00,791.008,4.83
2022-04-26 15:45:00,790.892,4.837
2022-04-26 16:00:00,790.892,4.83
2022-04-26 16:15:00,790.717,4.83
2022-04-26 16:30:00,790.717,4.837
2022-04-26 16:45:00,790.542,4.83
2022-04-26 17:00:00,790.367,4.83
2022-04-26 17:15:00,790.367,4.83
2022-04-26 17:30:00,790.25,4.83
2022-04-26 17:45:00,790.075,4.83
2022-04-26 18:00:00,790.075,4.83
2022-04-26 18:15:00,790.25,4.83
2022-04-26 18:30:00,790.075,4.83
2022-04-26 18:45:00,790.075,4.83
2022-04-26 19:00:00,789.783,4.83
2022-04-26 19:15:00,789.783,4.83
2022-04-26 19:30:00,789.9,4.823
2022-04-26 19:45:00,789.9,4.823
2022-04-26 20:00:00,789.9,4.823
2022-04-26 20:15:00,790.075,4.823
2022-04-26 20:30:00,790.367,4.823
2022-04-26 20:45:00,790.25,4.823
2022-04-26 21:00:00,790.542,4.823
2022-04-26 21:15:00,790.542,4.823
2022-04-26 21:30:00,790.717,4.823
2022-04-26 21:45:00,790.892,4.823
2022-04-26 22:00:00,790.717,4.823
2022-04-26 22:15:00,790.542,4.823
2022-04-26 22:30:00,790.717,4.823
2022-04-26 22:45:00,790.542,4.823
2022-04-26 23:00:00,790.542,4.823
2022-04-26 23:15:00,790.542,4.823
2022-04-26 23:30:00,790.367,4.823
2022-04-26 23:45:00,790.542,4.823
2022-04-27 00:00:00,790.367,4.823
2022-04-27 00:15:00,790.25,4.823
2022-04-27 00:30:00,790.075,4.823
2022-04-27 00:45:00,790.25,4.813
2022-04-27 01:00:00,790.075,4.823
2022-04-27 01:15:00,789.9,4.823
2022-04-27 01:30:00,789.9,4.823
2022-04-27 01:45:00,789.9,4.813
2022-04-27 02:00:00,789.783,4.813
2022-04-27 02:15:00,789.608,4.813
2022-04-27 02:30:00,789.433,4.823
2022-04-27 02:45:00,789.433,4.813
2022-04-27 03:00:00,789.433,4.823
2022-04-27 03:15:00,789.433,4.823
2022-04-27 03:30:00,789.258,4.823
2022-04-27 03:45:00,789.142,4.823
2022-04-27 04:00:00,789.258,4.823
2022-04-27 04:15:00,788.967,4.813
2022-04-27 04:30:00,789.142,4.823
2022-04-27 04:45:00,789.142,4.823
2022-04-27 05:00:00,788.967,4.823
2022-04-27 05:15:00,789.142,4.823
2022-04-27 05:30:00,789.142,4.823
2022-04-27 05:45:00,788.967,4.823
2022-04-27 06:00:00,788.967,4.823
2022-04-27 06:15:00,789.142,4.823
2022-04-27 06:30:00,789.142,4.823
2022-04-27 06:45:00,789.142,4.823
2022-04-27 07:00:00,788.967,4.823
2022-04-27 07:15:00,789.142,4.823
2022-04-27 07:30:00,789.258,4.823
2022-04-27 07:45:00,789.258,4.823
2022-04-27 08:00:00,789.433,4.823
2022-04-27 08:15:00,789.433,4.83
2022-04-27 08:30:00,789.433,4.83
2022-04-27 08:45:00,789.258,4.83
2022-04-27 09:00:00,789.433,4.83
2022-04-27 09:15:00,789.258,4.83
2022-04-27 09:30:00,789.142,4.83
2022-04-27 09:45:00,789.142,4.83
2022-04-27 10:00:00,788.967,4.83
2022-04-27 10:15:00,788.967,4.83
2022-04-27 10:30:00,788.967,4.83
2022-04-27 10:45:00,788.967,4.83
2022-04-27 11:00:00,788.792,4.83
2022-04-27 11:15:00,788.792,4.837
2022-04-27 11:30:00,788.675,4.837
2022-04-27 11:45:00,788.5,4.837
2022-04-27 12:00:00,788.325,4.837
2022-04-27 12:15:00,788.033,4.837
2022-04-27 12:30:00,788.033,4.837
2022-04-27 12:45:00,787.567,4.837
2022-04-27 13:00:00,787.392,4.837
2022-04-27 13:15:00,787.217,4.837
2022-04-27 13:30:00,786.925,4.837
2022-04-27 13:45:00,786.575,4.843
2022-04-27 14:00:00,786.458,4.843
2022-04-27 14:15:00,786.575,4.837
2022-04-27 14:30:00,786.283,4.843
2022-04-27 14:45:00,786.283,4.843
2022-04-27 15:00:00,786.108,4.843
2022-04-27 15:15:00,785.817,4.843
2022-04-27 15:30:00,785.642,4.843
2022-04-27 15:45:00,785.817,4.843
2022-04-27 16:00:00,785.292,4.843
2022-04-27 16:15:00,785.175,4.843
2022-04-27 16:30:00,785.292,4.85
2022-04-27 16:45:00,785.292,4.843
2022-04-27 17:00:00,785.175,4.85
2022-04-27 17:15:00,785.175,4.843
2022-04-27 17:30:00,785.175,4.85
2022-04-27 17:45:00,785.175,4.85
2022-04-27 18:00:00,785.292,4.85
2022-04-27 18:15:00,785.292,4.85
2022-04-27 18:30:00,785.467,4.85
2022-04-27 18:45:00,785.292,4.85
2022-04-27 19:00:00,785.467,4.85
2022-04-27 19:15:00,785.467,4.85
2022-04-27 19:30:00,785.642,4.85
2022-04-27 19:45:00,785.642,4.857
2022-04-27 20:00:00,786.108,4.857
2022-04-27 20:15:00,786.283,4.857
2022-04-27 20:30:00,786.458,4.857
2022-04-27 20:45:00,786.575,4.857
2022-04-27 21:00:00,786.75,4.857
2022-04-27 21:15:00,786.75,4.857
2022-04-27 21:30:00,786.925,4.857
2022-04-27 21:45:00,786.925,4.857
2022-04-27 22:00:00,787.042,4.857
2022-04-27 22:15:00,786.925,4.857
2022-04-27 22:30:00,786.925,4.863
2022-04-27 22:45:00,786.925,4.863
2022-04-27 23:00:00,786.925,4.863
2022-04-27 23:15:00,786.925,4.863
2022-04-27 23:30:00,786.925,4.863
2022-04-27 23:45:00,787.042,4.863
2022-04-28 00:00:00,787.042,4.863
2022-04-28 00:15:00,786.925,4.863
2022-04-28 00:30:00,787.042,4.87
2022-04-28 00:45:00,787.217,4.87
2022-04-28 01:00:00,787.042,4.87
2022-04-28 01:15:00,787.042,4.87
2022-04-28 01:30:00,786.925,4.87
2022-04-28 01:45:00,786.75,4.87
2022-04-28 02:00:00,786.75,4.88
2022-04-28 02:15:00,786.75,4.88
2022-04-28 02:30:00,786.458,4.88
2022-04-28 02:45:00,786.458,4.88
2022-04-28 03:00:00,786.283,4.887
2022-04-28 03:15:00,786.108,4.887
2022-04-28 03:30:00,786.108,4.887
2022-04-28 03:45:00,785.933,4.887
2022-04-28 04:00:00,785.642,4.887
2022-04-28 04:15:00,785.642,4.887
2022-04-28 04:30:00,785.758,4.893
2022-04-28 04:45:00,785.758,4.893
2022-04-28 05:00:00,785.933,4.893
2022-04-28 05:15:00,785.933,4.893
2022-04-28 05:30:00,785.933,4.9
2022-04-28 05:45:00,785.933,4.9
2022-04-28 06:00:00,785.933,4.9
2022-04-28 06:15:00,786.108,4.9
2022-04-28 06:30:00,786.108,4.9
2022-04-28 06:45:00,786.108,4.9
2022-04-28 07:00:00,786.283,4.907
2022-04-28 07:15:00,786.283,4.907
2022-04-28 07:30:00,786.283,4.907
2022-04-28 07:45:00,786.283,4.913
2022-04-28 08:00:00,786.458,4.913
2022-04-28 08:15:00,786.458,4.913
2022-04-28 08:30:00,786.458,4.913
2022-04-28 08:45:00,786.575,4.92
2022-04-28 09:00:00,786.575,4.913
2022-04-28 09:15:00,786.575,4.92
2022-04-28 09:30:00,786.75,4.92
2022-04-28 09:45:00,786.75,4.92
2022-04-28 10:00:00,786.575,4.927
2022-04-28 10:15:00,786.575,4.927
2022-04-28 10:30:00,786.575,4.927
2022-04-28 10:45:00,786.458,4.927
2022-04-28 11:00:00,786.575,4.927
2022-04-28 11:15:00,786.458,4.933
2022-04-28 11:30:00,786.283,4.933
2022-04-28 11:45:00,786.458,4.933
2022-04-28 12:00:00,785.933,4.933
2022-04-28 12:15:00,785.933,4.943
2022-04-28 12:30:00,786.108,4.943
2022-04-28 12:45:00,785.817,4.943
2022-04-28 13:00:00,785.467,4.943
2022-04-28 13:15:00,785.292,4.943
2022-04-28 13:30:00,785.0,4.95
2022-04-28 13:45:00,784.825,4.95
2022-04-28 14:00:00,784.708,4.95
2022-04-28 14:15:00,784.533,4.95
2022-04-28 14:30:00,784.708,4.957
2022-04-28 14:45:00,784.358,4.957
2022-04-28 15:00:00,784.067,4.957
2022-04-28 15:15:00,784.067,4.957
2022-04-28 15:30:00,783.717,4.957
2022-04-28 15:45:00,783.717,4.963
