Date_Time,Pressure,Temperature
2022-04-21 04:45:00,768.492,5.37
2022-04-21 05:00:00,768.492,5.37
2022-04-21 05:15:00,768.492,5.37
2022-04-21 05:30:00,768.317,5.377
2022-04-21 05:45:00,768.492,5.377
2022-04-21 06:00:00,768.492,5.377
2022-04-21 06:15:00,768.608,5.383
2022-04-21 06:30:00,768.958,5.383
2022-04-21 06:45:00,768.958,5.383
2022-04-21 07:00:00,768.958,5.39
2022-04-21 07:15:00,769.133,5.39
2022-04-21 07:30:00,769.308,5.39
2022-04-21 07:45:00,769.308,5.397
2022-04-21 08:00:00,769.483,5.397
2022-04-21 08:15:00,769.483,5.397
2022-04-21 08:30:00,769.483,5.403
2022-04-21 08:45:00,769.483,5.403
2022-04-21 09:00:00,769.308,5.403
2022-04-21 09:15:00,769.133,5.403
2022-04-21 09:30:00,769.308,5.41
2022-04-21 09:45:00,769.483,5.41
2022-04-21 10:00:00,769.483,5.41
2022-04-21 10:15:00,769.308,5.417
2022-04-21 10:30:00,769.308,5.417
2022-04-21 10:45:00,769.483,5.417
2022-04-21 11:00:00,769.483,5.423
2022-04-21 11:15:00,769.658,5.423
2022-04-21 11:30:00,769.658,5.423
2022-04-21 11:45:00,769.483,5.43
2022-04-21 12:00:00,769.483,5.43
2022-04-21 12:15:00,769.658,5.43
2022-04-21 12:30:00,769.658,5.43
2022-04-21 12:45:00,769.483,5.437
2022-04-21 13:00:00,769.6,5.437
2022-04-21 13:15:00,769.133,5.443
2022-04-21 13:30:00,769.133,5.443
2022-04-21 13:45:00,768.958,5.443
2022-04-21 14:00:00,769.133,5.443
2022-04-21 14:15:00,768.958,5.45
2022-04-21 14:30:00,768.958,5.45
2022-04-21 14:45:00,768.958,5.45
2022-04-21 15:00:00,768.783,5.457
2022-04-21 15:15:00,768.958,5.457
2022-04-21 15:30:00,768.667,5.457
2022-04-21 15:45:00,768.492,5.463
2022-04-21 16:00:00,768.492,5.463
2022-04-21 16:15:00,768.492,5.463
2022-04-21 16:30:00,768.317,5.463
2022-04-21 16:45:00,768.317,5.47
2022-04-21 17:00:00,768.142,5.47
2022-04-21 17:15:00,768.142,5.47
2022-04-21 17:30:00,768.142,5.477
2022-04-21 17:45:00,768.317,5.477
2022-04-21 18:00:00,768.317,5.477
2022-04-21 18:15:00,768.317,5.477
2022-04-21 18:30:00,767.967,5.483
2022-04-21 18:45:00,768.142,5.483
2022-04-21 19:00:00,768.142,5.483
2022-04-21 19:15:00,768.142,5.483
2022-04-21 19:30:00,767.967,5.49
2022-04-21 19:45:00,768.142,5.49
2022-04-21 20:00:00,768.317,5.49
2022-04-21 20:15:00,768.317,5.497
2022-04-21 20:30:00,768.317,5.497
2022-04-21 20:45:00,768.492,5.497
2022-04-21 21:00:00,768.317,5.497
2022-04-21 21:15:00,768.492,5.497
2022-04-21 21:30:00,768.317,5.503
2022-04-21 21:45:00,768.317,5.503
2022-04-21 22:00:00,768.317,5.503
2022-04-21 22:15:00,768.492,5.51
2022-04-21 22:30:00,768.492,5.51
2022-04-21 22:45:00,768.142,5.51
2022-04-21 23:00:00,768.317,5.51
2022-04-21 23:15:00,767.967,5.51
2022-04-21 23:30:00,767.967,5.517
2022-04-21 23:45:00,768.317,5.517
2022-04-22 00:00:00,768.317,5.517
2022-04-22 00:15:00,768.317,5.523
2022-04-22 00:30:00,768.142,5.523
2022-04-22 00:45:00,768.317,5.523
2022-04-22 01:00:00,768.317,5.523
2022-04-22 01:15:00,768.142,5.53
2022-04-22 01:30:00,768.142,5.53
2022-04-22 01:45:00,767.967,5.53
2022-04-22 02:00:00,767.967,5.53
2022-04-22 02:15:00,767.675,5.537
2022-04-22 02:30:00,767.675,5.537
2022-04-22 02:45:00,767.675,5.537
2022-04-22 03:00:00,767.5,5.543
2022-04-22 03:15:00,767.325,5.543
2022-04-22 03:30:00,767.5,5.543
2022-04-22 03:45:00,767.5,5.55
2022-04-22 04:00:00,767.325,5.55
2022-04-22 04:15:00,767.5,5.55
2022-04-22 04:30:00,767.325,5.55
2022-04-22 04:45:00,767.15,5.557
2022-04-22 05:00:00,766.975,5.557
2022-04-22 05:15:00,766.8,5.557
2022-04-22 05:30:00,766.975,5.563
2022-04-22 05:45:00,766.8,5.563
2022-04-22 06:00:00,766.508,5.563
2022-04-22 06:15:00,766.333,5.57
2022-04-22 06:30:00,766.333,5.57
2022-04-22 06:45:00,766.158,5.57
2022-04-22 07:00:00,766.158,5.577
2022-04-22 07:15:00,765.983,5.577
2022-04-22 07:30:00,766.158,5.577
2022-04-22 07:45:00,765.808,5.583
2022-04-22 08:00:00,765.692,5.583
2022-04-22 08:15:00,765.517,5.583
2022-04-22 08:30:00,765.167,5.59
2022-04-22 08:45:00,765.167,5.59
2022-04-22 09:00:00,764.992,5.59
2022-04-22 09:15:00,764.817,5.597
2022-04-22 09:30:00,764.7,5.597
2022-04-22 09:45:00,764.35,5.597
2022-04-22 10:00:00,764.525,5.603
2022-04-22 10:15:00,764.35,5.603
2022-04-22 10:30:00,764.175,5.603
2022-04-22 10:45:00,764.175,5.61
2022-04-22 11:00:00,763.825,5.61
2022-04-22 11:15:00,763.358,5.61
2022-04-22 11:30:00,763.358,5.617
2022-04-22 11:45:00,763.183,5.617
2022-04-22 12:00:00,763.008,5.627
2022-04-22 12:15:00,762.542,5.627
2022-04-22 12:30:00,762.367,5.627
2022-04-22 12:45:00,762.367,5.627
2022-04-22 13:00:00,761.842,5.633
2022-04-22 13:15:00,761.2,5.633
2022-04-22 13:30:00,761.025,5.633
2022-04-22 13:45:00,760.733,5.64
2022-04-22 14:00:00,760.033,5.64
2022-04-22 14:15:00,759.742,5.64
2022-04-22 14:30:00,759.392,5.647
2022-04-22 14:45:00,758.867,5.647
2022-04-22 15:00:00,758.75,5.647
2022-04-22 15:15:00,757.758,5.647
2022-04-22 15:30:00,758.05,5.653
2022-04-22 15:45:00,757.408,5.653
2022-04-22 16:00:00,757.408,5.653
2022-04-22 16:15:00,757.058,5.66
2022-04-22 16:30:00,757.058,5.66
2022-04-22 16:45:00,756.592,5.66
2022-04-22 17:00:00,756.883,5.667
2022-04-22 17:15:00,757.058,5.667
2022-04-22 17:30:00,757.583,5.667
2022-04-22 17:45:00,757.058,5.673
2022-04-22 18:00:00,757.408,5.673
2022-04-22 18:15:00,757.583,5.673
2022-04-22 18:30:00,758.05,5.673
2022-04-22 18:45:00,758.4,5.68
2022-04-22 19:00:00,758.575,5.68
2022-04-22 19:15:00,758.75,5.68
2022-04-22 19:30:00,758.75,5.687
2022-04-22 19:45:00,758.75,5.687
2022-04-22 20:00:00,758.867,5.687
2022-04-22 20:15:00,759.042,5.687
2022-04-22 20:30:00,759.217,5.693
2022-04-22 20:45:00,759.858,5.693
2022-04-22 21:00:00,760.033,5.693
2022-04-22 21:15:00,760.208,5.7
2022-04-22 21:30:00,760.558,5.7
2022-04-22 21:45:00,760.558,5.7
2022-04-22 22:00:00,760.733,5.707
2022-04-22 22:15:00,760.733,5.707
2022-04-22 22:30:00,760.85,5.707
2022-04-22 22:45:00,760.85,5.713
2022-04-22 23:00:00,760.85,5.713
2022-04-22 23:15:00,760.85,5.713
2022-04-22 23:30:00,760.733,5.713
2022-04-22 23:45:00,760.733,5.72
2022-04-23 00:00:00,760.558,5.72
2022-04-23 00:15:00,760.733,5.72
2022-04-23 00:30:00,760.733,5.727
2022-04-23 00:45:00,760.558,5.727
2022-04-23 01:00:00,760.383,5.727
2022-04-23 01:15:00,760.383,5.733
2022-04-23 01:30:00,760.733,5.733
2022-04-23 01:45:00,760.383,5.733
2022-04-23 02:00:00,760.033,5.74
2022-04-23 02:15:00,760.208,5.74
2022-04-23 02:30:00,760.208,5.74
2022-04-23 02:45:00,760.208,5.747
2022-04-23 03:00:00,760.208,5.747
2022-04-23 03:15:00,760.033,5.747
2022-04-23 03:30:00,760.558,5.747
2022-04-23 03:45:00,760.208,5.753
2022-04-23 04:00:00,760.383,5.753
2022-04-23 04:15:00,760.558,5.753
2022-04-23 04:30:00,760.383,5.76
2022-04-23 04:45:00,760.383,5.76
2022-04-23 05:00:00,760.208,5.76
2022-04-23 05:15:00,760.558,5.767
2022-04-23 05:30:00,760.558,5.767
2022-04-23 05:45:00,760.558,5.767
2022-04-23 06:00:00,760.558,5.773
2022-04-23 06:15:00,760.558,5.773
2022-04-23 06:30:00,760.558,5.773
2022-04-23 06:45:00,760.733,5.78
2022-04-23 07:00:00,761.025,5.78
2022-04-23 07:15:00,761.2,5.78
2022-04-23 07:30:00,761.025,5.78
2022-04-23 07:45:00,761.2,5.787
2022-04-23 08:00:00,761.025,5.787
2022-04-23 08:15:00,761.2,5.787
2022-04-23 08:30:00,761.55,5.793
2022-04-23 08:45:00,761.55,5.793
2022-04-23 09:00:00,761.55,5.793
2022-04-23 09:15:00,761.55,5.8
2022-04-23 09:30:00,761.375,5.8
2022-04-23 09:45:00,761.375,5.8
2022-04-23 10:00:00,761.2,5.807
2022-04-23 10:15:00,761.375,5.807
2022-04-23 10:30:00,761.375,5.807
2022-04-23 10:45:00,761.2,5.807
2022-04-23 11:00:00,761.375,5.807
2022-04-23 11:15:00,761.375,5.813
2022-04-23 11:30:00,761.375,5.813
2022-04-23 11:45:00,761.55,5.813
2022-04-23 12:00:00,761.725,5.813
2022-04-23 12:15:00,761.55,5.82
2022-04-23 12:30:00,761.725,5.82
2022-04-23 12:45:00,761.55,5.82
2022-04-23 13:00:00,761.55,5.827
2022-04-23 13:15:00,761.725,5.827
2022-04-23 13:30:00,761.55,5.827
2022-04-23 13:45:00,761.725,5.827
2022-04-23 14:00:00,761.842,5.833
2022-04-23 14:15:00,761.842,5.833
2022-04-23 14:30:00,761.842,5.833
2022-04-23 14:45:00,761.842,5.833
2022-04-23 15:00:00,761.842,5.84
2022-04-23 15:15:00,761.842,5.84
2022-04-23 15:30:00,762.017,5.84
2022-04-23 15:45:00,761.842,5.84
2022-04-23 16:00:00,762.017,5.84
2022-04-23 16:15:00,762.017,5.84
2022-04-23 16:30:00,762.192,5.847
2022-04-23 16:45:00,761.842,5.847
2022-04-23 17:00:00,761.842,5.847
2022-04-23 17:15:00,762.192,5.847
2022-04-23 17:30:00,762.192,5.847
2022-04-23 17:45:00,762.542,5.853
2022-04-23 18:00:00,762.367,5.853
2022-04-23 18:15:00,762.542,5.853
2022-04-23 18:30:00,762.717,5.853
2022-04-23 18:45:00,762.833,5.853
2022-04-23 19:00:00,762.833,5.853
2022-04-23 19:15:00,762.833,5.853
2022-04-23 19:30:00,763.008,5.86
2022-04-23 19:45:00,763.008,5.853
2022-04-23 20:00:00,763.183,5.86
2022-04-23 20:15:00,763.183,5.86
2022-04-23 20:30:00,763.183,5.86
2022-04-23 20:45:00,762.833,5.86
2022-04-23 21:00:00,762.833,5.86
2022-04-23 21:15:00,763.358,5.86
2022-04-23 21:30:00,763.708,5.86
2022-04-23 21:45:00,763.533,5.86
2022-04-23 22:00:00,763.825,5.867
2022-04-23 22:15:00,763.708,5.867
2022-04-23 22:30:00,763.825,5.867
2022-04-23 22:45:00,763.825,5.867
2022-04-23 23:00:00,763.825,5.867
2022-04-23 23:15:00,763.825,5.867
2022-04-23 23:30:00,763.533,5.867
2022-04-23 23:45:00,763.358,5.867
2022-04-24 00:00:00,763.533,5.873
2022-04-24 00:15:00,763.533,5.867
2022-04-24 00:30:00,763.358,5.873
2022-04-24 00:45:00,763.533,5.873
2022-04-24 01:00:00,763.358,5.873
2022-04-24 01:15:00,763.358,5.873
2022-04-24 01:30:00,763.358,5.873
2022-04-24 01:45:00,763.183,5.873
2022-04-24 02:00:00,763.183,5.873
2022-04-24 02:15:00,763.008,5.873
2022-04-24 02:30:00,763.008,5.873
2022-04-24 02:45:00,763.183,5.88
2022-04-24 03:00:00,763.183,5.88
2022-04-24 03:15:00,763.183,5.88
2022-04-24 03:30:00,763.183,5.88
2022-04-24 03:45:00,763.183,5.88
2022-04-24 04:00:00,763.358,5.88
2022-04-24 04:15:00,762.892,5.887
2022-04-24 04:30:00,763.008,5.887
2022-04-24 04:45:00,763.008,5.887
2022-04-24 05:00:00,763.008,5.887
2022-04-24 05:15:00,763.008,5.887
2022-04-24 05:30:00,763.008,5.887
2022-04-24 05:45:00,763.358,5.887
2022-04-24 06:00:00,763.358,5.887
2022-04-24 06:15:00,763.358,5.887
2022-04-24 06:30:00,763.708,5.893
2022-04-24 06:45:00,763.825,5.893
2022-04-24 07:00:00,764.0,5.893
2022-04-24 07:15:00,764.175,5.893
2022-04-24 07:30:00,764.35,5.893
2022-04-24 07:45:00,764.525,5.893
2022-04-24 08:00:00,764.7,5.893
2022-04-24 08:15:00,764.525,5.893
2022-04-24 08:30:00,764.525,5.9
2022-04-24 08:45:00,764.7,5.9
2022-04-24 09:00:00,764.7,5.9
2022-04-24 09:15:00,764.7,5.9
2022-04-24 09:30:00,764.7,5.9
2022-04-24 09:45:00,764.7,5.9
2022-04-24 10:00:00,764.525,5.907
2022-04-24 10:15:00,764.7,5.907
2022-04-24 10:30:00,764.7,5.907
2022-04-24 10:45:00,764.7,5.907
2022-04-24 11:00:00,764.817,5.907
2022-04-24 11:15:00,764.7,5.907
2022-04-24 11:30:00,764.7,5.907
2022-04-24 11:45:00,764.7,5.907
2022-04-24 12:00:00,764.7,5.907
2022-04-24 12:15:00,764.7,5.907
2022-04-24 12:30:00,764.175,5.913
2022-04-24 12:45:00,764.35,5.913
2022-04-24 13:00:00,764.35,5.913
2022-04-24 13:15:00,764.175,5.913
2022-04-24 13:30:00,764.35,5.913
2022-04-24 13:45:00,764.175,5.913
2022-04-24 14:00:00,764.35,5.913
2022-04-24 14:15:00,764.525,5.913
2022-04-24 14:30:00,764.7,5.913
2022-04-24 14:45:00,764.525,5.913
2022-04-24 15:00:00,764.525,5.913
2022-04-24 15:15:00,764.525,5.913
2022-04-24 15:30:00,764.817,5.92
2022-04-24 15:45:00,764.817,5.92
2022-04-24 16:00:00,764.817,5.92
2022-04-24 16:15:00,764.817,5.92
2022-04-24 16:30:00,764.817,5.92
2022-04-24 16:45:00,764.817,5.92
2022-04-24 17:00:00,764.992,5.92
2022-04-24 17:15:00,764.992,5.92
2022-04-24 17:30:00,764.817,5.92
2022-04-24 17:45:00,764.992,5.92
2022-04-24 18:00:00,764.992,5.92
2022-04-24 18:15:00,764.992,5.92
2022-04-24 18:30:00,765.167,5.92
2022-04-24 18:45:00,765.342,5.92
2022-04-24 19:00:00,765.342,5.92
2022-04-24 19:15:00,765.342,5.92
2022-04-24 19:30:00,765.517,5.92
2022-04-24 19:45:00,765.517,5.92
2022-04-24 20:00:00,765.692,5.92
2022-04-24 20:15:00,765.983,5.92
2022-04-24 20:30:00,766.158,5.92
2022-04-24 20:45:00,766.333,5.92
2022-04-24 21:00:00,766.158,5.913
2022-04-24 21:15:00,766.683,5.92
2022-04-24 21:30:00,766.8,5.92
2022-04-24 21:45:00,766.858,5.913
2022-04-24 22:00:00,767.325,5.92
2022-04-24 22:15:00,767.325,5.92
2022-04-24 22:30:00,767.325,5.913
2022-04-24 22:45:00,767.325,5.913
2022-04-24 23:00:00,767.5,5.92
2022-04-24 23:15:00,767.5,5.913
2022-04-24 23:30:00,767.325,5.913
2022-04-24 23:45:00,767.5,5.913
2022-04-25 00:00:00,767.5,5.913
2022-04-25 00:15:00,767.85,5.913
2022-04-25 00:30:00,767.967,5.913
2022-04-25 00:45:00,767.967,5.913
2022-04-25 01:00:00,767.967,5.913
2022-04-25 01:15:00,768.142,5.913
2022-04-25 01:30:00,768.492,5.913
2022-04-25 01:45:00,768.492,5.913
2022-04-25 02:00:00,768.492,5.913
2022-04-25 02:15:00,768.667,5.913
2022-04-25 02:30:00,768.667,5.913
2022-04-25 02:45:00,768.667,5.913
2022-04-25 03:00:00,768.667,5.913
2022-04-25 03:15:00,768.842,5.913
2022-04-25 03:30:00,768.958,5.913
2022-04-25 03:45:00,768.842,5.913
2022-04-25 04:00:00,768.842,5.913
2022-04-25 04:15:00,768.958,5.913
2022-04-25 04:30:00,768.958,5.913
2022-04-25 04:45:00,768.958,5.913
2022-04-25 05:00:00,768.958,5.913
2022-04-25 05:15:00,768.958,5.913
2022-04-25 05:30:00,768.842,5.913
2022-04-25 05:45:00,768.958,5.913
2022-04-25 06:00:00,768.958,5.913
2022-04-25 06:15:00,768.842,5.913
2022-04-25 06:30:00,768.958,5.913
2022-04-25 06:45:00,769.133,5.92
2022-04-25 07:00:00,769.483,5.92
2022-04-25 07:15:00,769.658,5.92
2022-04-25 07:30:00,769.658,5.92
2022-04-25 07:45:00,769.775,5.92
2022-04-25 08:00:00,769.95,5.92
2022-04-25 08:15:00,769.95,5.92
2022-04-25 08:30:00,769.95,5.92
2022-04-25 08:45:00,770.3,5.92
2022-04-25 09:00:00,770.3,5.92
2022-04-25 09:15:00,770.125,5.92
2022-04-25 09:30:00,770.3,5.92
2022-04-25 09:45:00,770.3,5.92
2022-04-25 10:00:00,770.65,5.92
2022-04-25 10:15:00,770.65,5.92
2022-04-25 10:30:00,770.767,5.92
2022-04-25 10:45:00,770.475,5.92
2022-04-25 11:00:00,770.65,5.92
2022-04-25 11:15:00,770.942,5.92
2022-04-25 11:30:00,770.942,5.92
2022-04-25 11:45:00,770.942,5.92
2022-04-25 12:00:00,770.767,5.92
2022-04-25 12:15:00,770.65,5.92
2022-04-25 12:30:00,770.475,5.92
2022-04-25 12:45:00,770.475,5.927
2022-04-25 13:00:00,770.3,5.92
2022-04-25 13:15:00,770.3,5.92
2022-04-25 13:30:00,770.3,5.92
2022-04-25 13:45:00,770.475,5.92
2022-04-25 14:00:00,770.475,5.92
2022-04-25 14:15:00,770.125,5.927
2022-04-25 14:30:00,770.125,5.92
2022-04-25 14:45:00,770.125,5.92
2022-04-25 15:00:00,769.95,5.92
2022-04-25 15:15:00,769.658,5.92
2022-04-25 15:30:00,769.658,5.92
2022-04-25 15:45:00,769.483,5.92
2022-04-25 16:00:00,769.483,5.92
2022-04-25 16:15:00,769.308,5.92
2022-04-25 16:30:00,769.308,5.92
2022-04-25 16:45:00,769.483,5.92
2022-04-25 17:00:00,769.308,5.92
2022-04-25 17:15:00,769.308,5.92
2022-04-25 17:30:00,769.483,5.92
2022-04-25 17:45:00,769.483,5.92
2022-04-25 18:00:00,769.483,5.92
2022-04-25 18:15:00,769.658,5.92
2022-04-25 18:30:00,769.483,5.92
2022-04-25 18:45:00,769.483,5.92
2022-04-25 19:00:00,769.658,5.92
2022-04-25 19:15:00,769.658,5.92
2022-04-25 19:30:00,769.775,5.92
2022-04-25 19:45:00,769.775,5.92
2022-04-25 20:00:00,770.125,5.92
2022-04-25 20:15:00,770.3,5.92
2022-04-25 20:30:00,770.3,5.92
2022-04-25 20:45:00,770.3,5.92
2022-04-25 21:00:00,770.475,5.913
2022-04-25 21:15:00,770.65,5.913
2022-04-25 21:30:00,770.825,5.913
2022-04-25 21:45:00,770.942,5.913
2022-04-25 22:00:00,770.942,5.913
2022-04-25 22:15:00,770.942,5.913
2022-04-25 22:30:00,771.467,5.913
2022-04-25 22:45:00,771.467,5.913
2022-04-25 23:00:00,771.642,5.913
2022-04-25 23:15:00,771.817,5.913
2022-04-25 23:30:00,771.642,5.913
2022-04-25 23:45:00,771.817,5.913
2022-04-26 00:00:00,771.642,5.913
2022-04-26 00:15:00,771.642,5.913
2022-04-26 00:30:00,771.758,5.907
2022-04-26 00:45:00,771.933,5.907
2022-04-26 01:00:00,771.758,5.907
2022-04-26 01:15:00,771.933,5.907
2022-04-26 01:30:00,771.933,5.907
2022-04-26 01:45:00,771.933,5.907
2022-04-26 02:00:00,771.758,5.907
2022-04-26 02:15:00,771.758,5.907
2022-04-26 02:30:00,771.642,5.907
2022-04-26 02:45:00,771.467,5.907
2022-04-26 03:00:00,771.467,5.907
2022-04-26 03:15:00,771.292,5.907
2022-04-26 03:30:00,771.642,5.907
2022-04-26 03:45:00,771.467,5.907
2022-04-26 04:00:00,771.467,5.907
2022-04-26 04:15:00,771.467,5.907
2022-04-26 04:30:00,771.292,5.907
2022-04-26 04:45:00,771.292,5.907
2022-04-26 05:00:00,771.292,5.907
2022-04-26 05:15:00,771.117,5.907
2022-04-26 05:30:00,771.117,5.907
2022-04-26 05:45:00,771.117,5.907
2022-04-26 06:00:00,771.292,5.907
2022-04-26 06:15:00,771.117,5.907
2022-04-26 06:30:00,771.117,5.907
2022-04-26 06:45:00,771.467,5.907
2022-04-26 07:00:00,771.467,5.907
2022-04-26 07:15:00,771.467,5.907
2022-04-26 07:30:00,771.642,5.907
2022-04-26 07:45:00,771.758,5.907
2022-04-26 08:00:00,771.933,5.907
2022-04-26 08:15:00,772.283,5.907
2022-04-26 08:30:00,772.108,5.907
2022-04-26 08:45:00,772.108,5.907
2022-04-26 09:00:00,772.283,5.907
2022-04-26 09:15:00,772.108,5.907
2022-04-26 09:30:00,772.108,5.907
2022-04-26 09:45:00,772.108,5.907
2022-04-26 10:00:00,771.933,5.913
2022-04-26 10:15:00,771.933,5.913
2022-04-26 10:30:00,771.933,5.913
2022-04-26 10:45:00,772.108,5.913
2022-04-26 11:00:00,771.933,5.913
2022-04-26 11:15:00,771.642,5.913
2022-04-26 11:30:00,771.817,5.913
2022-04-26 11:45:00,771.642,5.913
2022-04-26 12:00:00,771.642,5.913
2022-04-26 12:15:00,771.467,5.913
2022-04-26 12:30:00,771.292,5.913
2022-04-26 12:45:00,771.117,5.913
2022-04-26 13:00:00,771.117,5.913
2022-04-26 13:15:00,770.65,5.913
2022-04-26 13:30:00,770.825,5.913
2022-04-26 13:45:00,770.65,5.913
2022-04-26 14:00:00,770.65,5.913
2022-04-26 14:15:00,770.475,5.913
2022-04-26 14:30:00,770.475,5.913
2022-04-26 14:45:00,770.125,5.913
2022-04-26 15:00:00,769.95,5.913
2022-04-26 15:15:00,769.833,5.913
2022-04-26 15:30:00,769.658,5.913
2022-04-26 15:45:00,769.658,5.913
2022-04-26 16:00:00,769.308,5.913
2022-04-26 16:15:00,769.308,5.913
2022-04-26 16:30:00,769.658,5.92
2022-04-26 16:45:00,769.133,5.913
2022-04-26 17:00:00,768.958,5.913
2022-04-26 17:15:00,768.842,5.913
2022-04-26 17:30:00,768.842,5.913
2022-04-26 17:45:00,768.842,5.913
2022-04-26 18:00:00,768.667,5.913
2022-04-26 18:15:00,768.667,5.913
2022-04-26 18:30:00,768.492,5.913
2022-04-26 18:45:00,768.492,5.913
2022-04-26 19:00:00,768.492,5.913
2022-04-26 19:15:00,768.317,5.913
2022-04-26 19:30:00,768.317,5.913
2022-04-26 19:45:00,768.492,5.913
2022-04-26 20:00:00,768.317,5.913
2022-04-26 20:15:00,768.667,5.913
2022-04-26 20:30:00,768.667,5.913
2022-04-26 20:45:00,768.667,5.913
2022-04-26 21:00:00,768.667,5.913
2022-04-26 21:15:00,768.958,5.913
2022-04-26 21:30:00,769.133,5.913
2022-04-26 21:45:00,768.958,5.913
2022-04-26 22:00:00,768.958,5.913
2022-04-26 22:15:00,768.958,5.913
2022-04-26 22:30:00,768.958,5.913
2022-04-26 22:45:00,768.958,5.913
2022-04-26 23:00:00,768.958,5.913
2022-04-26 23:15:00,768.958,5.913
2022-04-26 23:30:00,768.842,5.913
2022-04-26 23:45:00,768.667,5.913
2022-04-27 00:00:00,768.958,5.907
2022-04-27 00:15:00,768.667,5.913
2022-04-27 00:30:00,768.783,5.907
2022-04-27 00:45:00,768.667,5.907
2022-04-27 01:00:00,768.492,5.907
2022-04-27 01:15:00,768.317,5.913
2022-04-27 01:30:00,768.667,5.907
2022-04-27 01:45:00,768.492,5.907
2022-04-27 02:00:00,768.317,5.907
2022-04-27 02:15:00,768.142,5.907
2022-04-27 02:30:00,767.967,5.907
2022-04-27 02:45:00,767.967,5.907
2022-04-27 03:00:00,767.792,5.907
2022-04-27 03:15:00,767.792,5.907
2022-04-27 03:30:00,767.792,5.907
2022-04-27 03:45:00,767.675,5.907
2022-04-27 04:00:00,767.675,5.907
2022-04-27 04:15:00,767.5,5.913
2022-04-27 04:30:00,767.675,5.907
2022-04-27 04:45:00,767.325,5.913
2022-04-27 05:00:00,767.5,5.907
2022-04-27 05:15:00,767.5,5.907
2022-04-27 05:30:00,767.5,5.907
2022-04-27 05:45:00,767.325,5.913
2022-04-27 06:00:00,767.325,5.913
2022-04-27 06:15:00,767.325,5.913
2022-04-27 06:30:00,767.325,5.913
2022-04-27 06:45:00,767.325,5.913
2022-04-27 07:00:00,767.325,5.913
2022-04-27 07:15:00,767.325,5.913
2022-04-27 07:30:00,767.675,5.913
2022-04-27 07:45:00,767.5,5.913
2022-04-27 08:00:00,767.675,5.913
2022-04-27 08:15:00,767.5,5.913
2022-04-27 08:30:00,767.5,5.913
2022-04-27 08:45:00,767.325,5.913
2022-04-27 09:00:00,767.325,5.913
2022-04-27 09:15:00,767.675,5.92
2022-04-27 09:30:00,767.325,5.92
2022-04-27 09:45:00,767.325,5.92
2022-04-27 10:00:00,767.15,5.92
2022-04-27 10:15:00,767.15,5.92
2022-04-27 10:30:00,767.15,5.92
2022-04-27 10:45:00,767.15,5.92
2022-04-27 11:00:00,767.15,5.92
2022-04-27 11:15:00,767.15,5.927
2022-04-27 11:30:00,766.975,5.92
2022-04-27 11:45:00,766.683,5.927
2022-04-27 12:00:00,766.8,5.927
2022-04-27 12:15:00,766.508,5.927
2022-04-27 12:30:00,766.333,5.927
2022-04-27 12:45:00,765.983,5.927
2022-04-27 13:00:00,765.692,5.927
2022-04-27 13:15:00,765.342,5.927
2022-04-27 13:30:00,764.992,5.927
2022-04-27 13:45:00,764.817,5.927
2022-04-27 14:00:00,764.817,5.933
2022-04-27 14:15:00,764.817,5.933
2022-04-27 14:30:00,764.525,5.933
2022-04-27 14:45:00,764.525,5.933
2022-04-27 15:00:00,764.35,5.933
2022-04-27 15:15:00,764.0,5.933
2022-04-27 15:30:00,764.0,5.933
2022-04-27 15:45:00,763.825,5.933
2022-04-27 16:00:00,763.533,5.943
2022-04-27 16:15:00,763.358,5.943
2022-04-27 16:30:00,763.183,5.943
2022-04-27 16:45:00,763.358,5.943
2022-04-27 17:00:00,763.183,5.943
2022-04-27 17:15:00,763.183,5.943
2022-04-27 17:30:00,763.183,5.943
2022-04-27 17:45:00,763.008,5.943
2022-04-27 18:00:00,763.358,5.943
2022-04-27 18:15:00,763.183,5.943
2022-04-27 18:30:00,763.533,5.95
2022-04-27 18:45:00,763.358,5.95
2022-04-27 19:00:00,763.708,5.95
2022-04-27 19:15:00,763.533,5.95
2022-04-27 19:30:00,763.708,5.95
2022-04-27 19:45:00,763.708,5.95
2022-04-27 20:00:00,764.0,5.95
2022-04-27 20:15:00,764.175,5.957
2022-04-27 20:30:00,764.35,5.957
2022-04-27 20:45:00,764.525,5.957
2022-04-27 21:00:00,764.525,5.957
2022-04-27 21:15:00,764.817,5.957
2022-04-27 21:30:00,764.817,5.957
2022-04-27 21:45:00,764.817,5.957
2022-04-27 22:00:00,764.992,5.957
2022-04-27 22:15:00,764.992,5.957
2022-04-27 22:30:00,764.817,5.963
2022-04-27 22:45:00,764.7,5.963
2022-04-27 23:00:00,764.7,5.963
2022-04-27 23:15:00,764.7,5.963
2022-04-27 23:30:00,764.7,5.963
2022-04-27 23:45:00,764.992,5.963
2022-04-28 00:00:00,764.817,5.963
2022-04-28 00:15:00,764.7,5.97
2022-04-28 00:30:00,764.7,5.97
2022-04-28 00:45:00,764.875,5.97
2022-04-28 01:00:00,764.7,5.97
2022-04-28 01:15:00,764.7,5.97
2022-04-28 01:30:00,764.525,5.97
2022-04-28 01:45:00,764.35,5.97
2022-04-28 02:00:00,764.525,5.977
2022-04-28 02:15:00,764.35,5.977
2022-04-28 02:30:00,764.35,5.977
2022-04-28 02:45:00,764.0,5.977
