Date_Time,Pressure,Temperature
2022-04-22 19:30:00,777.767,5.89
2022-04-22 19:45:00,777.767,5.89
2022-04-22 20:00:00,778.058,5.89
2022-04-22 20:15:00,778.058,5.89
2022-04-22 20:30:00,778.233,5.89
2022-04-22 20:45:00,778.7,5.897
2022-04-22 21:00:00,779.05,5.897
2022-04-22 21:15:00,779.225,5.897
2022-04-22 21:30:00,779.342,5.897
2022-04-22 21:45:00,779.517,5.903
2022-04-22 22:00:00,779.517,5.903
2022-04-22 22:15:00,779.867,5.903
2022-04-22 22:30:00,779.867,5.903
2022-04-22 22:45:00,779.867,5.913
2022-04-22 23:00:00,779.867,5.913
2022-04-22 23:15:00,779.867,5.913
2022-04-22 23:30:00,779.867,5.913
2022-04-22 23:45:00,779.692,5.92
2022-04-23 00:00:00,779.517,5.92
2022-04-23 00:15:00,779.867,5.927
2022-04-23 00:30:00,779.692,5.927
2022-04-23 00:45:00,779.692,5.933
2022-04-23 01:00:00,779.692,5.933
2022-04-23 01:15:00,779.517,5.933
2022-04-23 01:30:00,779.692,5.94
2022-04-23 01:45:00,779.225,5.94
2022-04-23 02:00:00,779.05,5.947
2022-04-23 02:15:00,779.4,5.947
2022-04-23 02:30:00,779.4,5.953
2022-04-23 02:45:00,779.4,5.953
2022-04-23 03:00:00,779.517,5.96
2022-04-23 03:15:00,779.225,5.96
2022-04-23 03:30:00,779.342,5.967
2022-04-23 03:45:00,779.342,5.967
2022-04-23 04:00:00,779.517,5.973
2022-04-23 04:15:00,779.867,5.973
2022-04-23 04:30:00,779.692,5.98
2022-04-23 04:45:00,779.692,5.98
2022-04-23 05:00:00,779.342,5.987
2022-04-23 05:15:00,779.692,5.987
2022-04-23 05:30:00,779.692,5.993
2022-04-23 05:45:00,779.867,5.993
2022-04-23 06:00:00,779.692,6.0
2022-04-23 06:15:00,779.867,6.0
2022-04-23 06:30:00,780.042,6.0
2022-04-23 06:45:00,780.217,6.007
2022-04-23 07:00:00,780.217,6.007
2022-04-23 07:15:00,780.508,6.013
2022-04-23 07:30:00,780.508,6.013
2022-04-23 07:45:00,780.683,6.013
2022-04-23 08:00:00,780.683,6.02
2022-04-23 08:15:00,780.683,6.02
2022-04-23 08:30:00,780.8,6.02
2022-04-23 08:45:00,780.8,6.02
2022-04-23 09:00:00,780.8,6.027
2022-04-23 09:15:00,780.975,6.027
2022-04-23 09:30:00,780.683,6.027
2022-04-23 09:45:00,780.683,6.033
2022-04-23 10:00:00,780.8,6.033
2022-04-23 10:15:00,780.8,6.033
2022-04-23 10:30:00,780.8,6.033
2022-04-23 10:45:00,780.683,6.033
2022-04-23 11:00:00,780.975,6.033
2022-04-23 11:15:00,781.15,6.04
2022-04-23 11:30:00,781.15,6.04
2022-04-23 11:45:00,781.325,6.04
2022-04-23 12:00:00,781.5,6.04
2022-04-23 12:15:00,781.325,6.04
2022-04-23 12:30:00,781.325,6.04
2022-04-23 12:45:00,781.15,6.04
2022-04-23 13:00:00,781.15,6.04
2022-04-23 13:15:00,781.5,6.047
2022-04-23 13:30:00,781.5,6.047
2022-04-23 13:45:00,781.5,6.047
2022-04-23 14:00:00,781.617,6.047
2022-04-23 14:15:00,781.617,6.047
2022-04-23 14:30:00,781.617,6.047
2022-04-23 14:45:00,781.617,6.047
2022-04-23 15:00:00,781.792,6.047
2022-04-23 15:15:00,781.617,6.047
2022-04-23 15:30:00,781.617,6.047
2022-04-23 15:45:00,781.617,6.047
2022-04-23 16:00:00,781.792,6.04
2022-04-23 16:15:00,781.792,6.047
2022-04-23 16:30:00,781.792,6.04
2022-04-23 16:45:00,781.5,6.04
2022-04-23 17:00:00,781.617,6.04
2022-04-23 17:15:00,781.792,6.04
2022-04-23 17:30:00,781.967,6.04
2022-04-23 17:45:00,782.142,6.04
2022-04-23 18:00:00,782.142,6.04
2022-04-23 18:15:00,782.317,6.04
2022-04-23 18:30:00,782.317,6.04
2022-04-23 18:45:00,782.433,6.033
2022-04-23 19:00:00,782.433,6.033
2022-04-23 19:15:00,782.608,6.033
2022-04-23 19:30:00,782.433,6.033
2022-04-23 19:45:00,782.608,6.033
2022-04-23 20:00:00,782.783,6.033
2022-04-23 20:15:00,782.783,6.033
2022-04-23 20:30:00,782.9,6.033
2022-04-23 20:45:00,782.608,6.033
2022-04-23 21:00:00,782.608,6.033
2022-04-23 21:15:00,783.075,6.033
2022-04-23 21:30:00,783.25,6.033
2022-04-23 21:45:00,783.25,6.033
2022-04-23 22:00:00,783.425,6.033
2022-04-23 22:15:00,783.425,6.033
2022-04-23 22:30:00,783.425,6.033
2022-04-23 22:45:00,783.425,6.033
2022-04-23 23:00:00,783.425,6.033
2022-04-23 23:15:00,783.425,6.033
2022-04-23 23:30:00,783.25,6.033
2022-04-23 23:45:00,783.25,6.033
2022-04-24 00:00:00,783.075,6.033
2022-04-24 00:15:00,783.075,6.033
2022-04-24 00:30:00,783.075,6.033
2022-04-24 00:45:00,783.075,6.033
2022-04-24 01:00:00,783.075,6.033
2022-04-24 01:15:00,783.075,6.033
2022-04-24 01:30:00,782.9,6.033
2022-04-24 01:45:00,782.958,6.04
2022-04-24 02:00:00,782.783,6.04
2022-04-24 02:15:00,782.783,6.04
2022-04-24 02:30:00,782.783,6.04
2022-04-24 02:45:00,782.608,6.04
2022-04-24 03:00:00,782.783,6.04
2022-04-24 03:15:00,782.958,6.04
2022-04-24 03:30:00,782.958,6.047
2022-04-24 03:45:00,782.783,6.047
2022-04-24 04:00:00,782.783,6.047
2022-04-24 04:15:00,782.958,6.047
2022-04-24 04:30:00,782.958,6.047
2022-04-24 04:45:00,783.075,6.047
2022-04-24 05:00:00,782.958,6.053
2022-04-24 05:15:00,782.958,6.047
2022-04-24 05:30:00,783.075,6.053
2022-04-24 05:45:00,783.25,6.053
2022-04-24 06:00:00,783.25,6.053
2022-04-24 06:15:00,783.25,6.053
2022-04-24 06:30:00,783.425,6.053
2022-04-24 06:45:00,783.6,6.053
2022-04-24 07:00:00,783.892,6.06
2022-04-24 07:15:00,784.067,6.053
2022-04-24 07:30:00,784.183,6.06
2022-04-24 07:45:00,784.183,6.06
2022-04-24 08:00:00,784.358,6.06
2022-04-24 08:15:00,784.533,6.06
2022-04-24 08:30:00,784.533,6.06
2022-04-24 08:45:00,784.533,6.06
2022-04-24 09:00:00,784.708,6.06
2022-04-24 09:15:00,784.533,6.053
2022-04-24 09:30:00,784.533,6.06
2022-04-24 09:45:00,784.533,6.06
2022-04-24 10:00:00,784.533,6.06
2022-04-24 10:15:00,784.358,6.06
2022-04-24 10:30:00,784.533,6.053
2022-04-24 10:45:00,784.533,6.053
2022-04-24 11:00:00,784.533,6.053
2022-04-24 11:15:00,784.533,6.053
2022-04-24 11:30:00,784.708,6.053
2022-04-24 11:45:00,784.708,6.053
2022-04-24 12:00:00,784.533,6.053
2022-04-24 12:15:00,784.533,6.053
2022-04-24 12:30:00,784.417,6.053
2022-04-24 12:45:00,784.417,6.053
2022-04-24 13:00:00,784.417,6.047
2022-04-24 13:15:00,784.533,6.053
2022-04-24 13:30:00,784.417,6.047
2022-04-24 13:45:00,784.417,6.047
2022-04-24 14:00:00,784.417,6.047
2022-04-24 14:15:00,784.708,6.047
2022-04-24 14:30:00,784.533,6.04
2022-04-24 14:45:00,784.708,6.04
2022-04-24 15:00:00,784.708,6.04
2022-04-24 15:15:00,784.533,6.04
2022-04-24 15:30:00,784.708,6.033
2022-04-24 15:45:00,784.708,6.033
2022-04-24 16:00:00,784.708,6.033
2022-04-24 16:15:00,784.883,6.033
2022-04-24 16:30:00,784.708,6.033
2022-04-24 16:45:00,784.708,6.027
2022-04-24 17:00:00,784.883,6.027
2022-04-24 17:15:00,784.883,6.027
2022-04-24 17:30:00,784.883,6.02
2022-04-24 17:45:00,784.883,6.02
2022-04-24 18:00:00,784.883,6.02
2022-04-24 18:15:00,785.0,6.013
2022-04-24 18:30:00,785.0,6.013
2022-04-24 18:45:00,785.35,6.013
2022-04-24 19:00:00,785.35,6.013
2022-04-24 19:15:00,785.35,6.007
2022-04-24 19:30:00,785.525,6.007
2022-04-24 19:45:00,785.525,6.007
2022-04-24 20:00:00,785.525,6.007
2022-04-24 20:15:00,785.817,6.0
2022-04-24 20:30:00,785.817,6.0
2022-04-24 20:45:00,786.167,6.0
2022-04-24 21:00:00,786.342,6.0
2022-04-24 21:15:00,786.342,6.0
2022-04-24 21:30:00,786.633,6.0
2022-04-24 21:45:00,786.808,5.993
2022-04-24 22:00:00,786.983,5.993
2022-04-24 22:15:00,787.158,5.993
2022-04-24 22:30:00,787.275,5.993
2022-04-24 22:45:00,787.275,5.993
2022-04-24 23:00:00,787.45,5.993
2022-04-24 23:15:00,787.45,5.993
2022-04-24 23:30:00,787.45,5.993
2022-04-24 23:45:00,787.45,5.993
2022-04-25 00:00:00,787.45,5.993
2022-04-25 00:15:00,787.625,5.993
2022-04-25 00:30:00,787.8,5.993
2022-04-25 00:45:00,787.8,5.993
2022-04-25 01:00:00,787.917,5.993
2022-04-25 01:15:00,788.092,5.993
2022-04-25 01:30:00,788.617,5.993
2022-04-25 01:45:00,788.442,5.993
2022-04-25 02:00:00,788.617,5.993
2022-04-25 02:15:00,788.617,5.993
2022-04-25 02:30:00,788.617,5.993
2022-04-25 02:45:00,788.733,5.993
2022-04-25 03:00:00,788.617,6.0
2022-04-25 03:15:00,788.733,6.0
2022-04-25 03:30:00,788.733,6.0
2022-04-25 03:45:00,788.733,6.0
2022-04-25 04:00:00,789.083,6.0
2022-04-25 04:15:00,788.908,6.0
2022-04-25 04:30:00,788.908,6.0
2022-04-25 04:45:00,788.908,6.0
2022-04-25 05:00:00,788.908,6.007
2022-04-25 05:15:00,788.908,6.007
2022-04-25 05:30:00,788.908,6.007
2022-04-25 05:45:00,788.908,6.007
2022-04-25 06:00:00,788.908,6.007
2022-04-25 06:15:00,788.908,6.007
2022-04-25 06:30:00,789.083,6.007
2022-04-25 06:45:00,789.083,6.007
2022-04-25 07:00:00,789.375,6.007
2022-04-25 07:15:00,789.375,6.007
2022-04-25 07:30:00,789.725,6.013
2022-04-25 07:45:00,789.725,6.013
2022-04-25 08:00:00,789.842,6.013
2022-04-25 08:15:00,789.842,6.013
2022-04-25 08:30:00,790.017,6.013
2022-04-25 08:45:00,790.017,6.013
2022-04-25 09:00:00,790.367,6.013
2022-04-25 09:15:00,790.192,6.013
2022-04-25 09:30:00,790.367,6.013
2022-04-25 09:45:00,790.483,6.013
2022-04-25 10:00:00,790.483,6.013
2022-04-25 10:15:00,790.833,6.013
2022-04-25 10:30:00,790.833,6.013
2022-04-25 10:45:00,790.833,6.013
2022-04-25 11:00:00,790.833,6.013
2022-04-25 11:15:00,791.183,6.007
2022-04-25 11:30:00,791.008,6.007
2022-04-25 11:45:00,791.008,6.007
2022-04-25 12:00:00,790.833,6.007
2022-04-25 12:15:00,790.717,6.007
2022-04-25 12:30:00,790.717,6.007
2022-04-25 12:45:00,790.542,6.007
2022-04-25 13:00:00,790.542,6.007
2022-04-25 13:15:00,790.367,6.007
2022-04-25 13:30:00,790.367,6.007
2022-04-25 13:45:00,790.367,6.007
2022-04-25 14:00:00,790.542,6.0
2022-04-25 14:15:00,790.367,6.0
2022-04-25 14:30:00,790.367,6.0
2022-04-25 14:45:00,790.017,6.0
2022-04-25 15:00:00,790.017,5.993
2022-04-25 15:15:00,789.9,5.993
2022-04-25 15:30:00,789.9,5.993
2022-04-25 15:45:00,789.725,5.993
2022-04-25 16:00:00,789.375,5.993
2022-04-25 16:15:00,789.375,5.987
2022-04-25 16:30:00,789.375,5.987
2022-04-25 16:45:00,789.375,5.987
2022-04-25 17:00:00,789.375,5.987
2022-04-25 17:15:00,789.375,5.98
2022-04-25 17:30:00,789.55,5.98
2022-04-25 17:45:00,789.55,5.98
2022-04-25 18:00:00,789.55,5.98
2022-04-25 18:15:00,789.55,5.973
2022-04-25 18:30:00,789.55,5.973
2022-04-25 18:45:00,789.55,5.973
2022-04-25 19:00:00,789.725,5.973
2022-04-25 19:15:00,789.725,5.973
2022-04-25 19:30:00,789.725,5.967
2022-04-25 19:45:00,789.842,5.967
2022-04-25 20:00:00,790.017,5.967
2022-04-25 20:15:00,790.017,5.96
2022-04-25 20:30:00,790.192,5.96
2022-04-25 20:45:00,790.367,5.96
2022-04-25 21:00:00,790.542,5.96
2022-04-25 21:15:00,790.833,5.96
2022-04-25 21:30:00,791.008,5.953
2022-04-25 21:45:00,791.358,5.953
2022-04-25 22:00:00,791.183,5.953
2022-04-25 22:15:00,791.183,5.953
2022-04-25 22:30:00,791.475,5.953
2022-04-25 22:45:00,791.65,5.953
2022-04-25 23:00:00,791.65,5.953
2022-04-25 23:15:00,792.0,5.953
2022-04-25 23:30:00,791.825,5.953
2022-04-25 23:45:00,791.825,5.953
2022-04-26 00:00:00,791.475,5.947
2022-04-26 00:15:00,791.475,5.947
2022-04-26 00:30:00,791.65,5.953
2022-04-26 00:45:00,791.825,5.953
2022-04-26 01:00:00,791.65,5.947
2022-04-26 01:15:00,791.65,5.953
2022-04-26 01:30:00,791.825,5.953
2022-04-26 01:45:00,791.65,5.953
2022-04-26 02:00:00,791.65,5.953
2022-04-26 02:15:00,791.475,5.953
2022-04-26 02:30:00,791.358,5.953
2022-04-26 02:45:00,791.358,5.953
2022-04-26 03:00:00,791.358,5.953
2022-04-26 03:15:00,791.358,5.953
2022-04-26 03:30:00,791.358,5.953
2022-04-26 03:45:00,791.183,5.953
2022-04-26 04:00:00,791.008,5.953
2022-04-26 04:15:00,791.358,5.953
2022-04-26 04:30:00,791.183,5.96
2022-04-26 04:45:00,791.183,5.96
2022-04-26 05:00:00,791.008,5.96
2022-04-26 05:15:00,791.008,5.96
2022-04-26 05:30:00,791.008,5.96
2022-04-26 05:45:00,791.008,5.96
2022-04-26 06:00:00,790.833,5.96
2022-04-26 06:15:00,790.833,5.96
2022-04-26 06:30:00,790.833,5.96
2022-04-26 06:45:00,791.183,5.96
2022-04-26 07:00:00,791.358,5.96
2022-04-26 07:15:00,791.3,5.967
2022-04-26 07:30:00,791.475,5.967
2022-04-26 07:45:00,791.65,5.967
2022-04-26 08:00:00,791.65,5.967
2022-04-26 08:15:00,791.942,5.967
2022-04-26 08:30:00,791.942,5.967
2022-04-26 08:45:00,792.117,5.967
2022-04-26 09:00:00,791.942,5.967
2022-04-26 09:15:00,791.942,5.967
2022-04-26 09:30:00,792.117,5.967
2022-04-26 09:45:00,791.942,5.967
2022-04-26 10:00:00,791.825,5.967
2022-04-26 10:15:00,791.942,5.967
2022-04-26 10:30:00,791.942,5.967
2022-04-26 10:45:00,791.942,5.967
2022-04-26 11:00:00,791.825,5.967
2022-04-26 11:15:00,791.825,5.967
2022-04-26 11:30:00,791.825,5.967
2022-04-26 11:45:00,791.825,5.967
2022-04-26 12:00:00,791.65,5.967
2022-04-26 12:15:00,791.65,5.967
2022-04-26 12:30:00,791.358,5.96
2022-04-26 12:45:00,791.183,5.96
2022-04-26 13:00:00,790.833,5.96
2022-04-26 13:15:00,790.717,5.96
2022-04-26 13:30:00,790.833,5.96
2022-04-26 13:45:00,790.833,5.96
2022-04-26 14:00:00,790.542,5.96
2022-04-26 14:15:00,790.542,5.953
2022-04-26 14:30:00,790.367,5.953
2022-04-26 14:45:00,790.192,5.953
2022-04-26 15:00:00,789.9,5.953
2022-04-26 15:15:00,789.725,5.953
2022-04-26 15:30:00,789.55,5.953
2022-04-26 15:45:00,789.55,5.947
2022-04-26 16:00:00,789.375,5.947
2022-04-26 16:15:00,789.375,5.947
2022-04-26 16:30:00,789.258,5.947
2022-04-26 16:45:00,789.2,5.94
2022-04-26 17:00:00,788.908,5.94
2022-04-26 17:15:00,788.908,5.94
2022-04-26 17:30:00,788.733,5.94
2022-04-26 17:45:00,788.558,5.94
2022-04-26 18:00:00,788.558,5.933
2022-04-26 18:15:00,788.558,5.933
2022-04-26 18:30:00,788.383,5.933
2022-04-26 18:45:00,788.267,5.933
2022-04-26 19:00:00,788.383,5.927
2022-04-26 19:15:00,788.267,5.927
2022-04-26 19:30:00,788.267,5.927
2022-04-26 19:45:00,788.267,5.927
2022-04-26 20:00:00,788.267,5.927
2022-04-26 20:15:00,788.383,5.92
2022-04-26 20:30:00,788.383,5.92
2022-04-26 20:45:00,788.558,5.92
2022-04-26 21:00:00,788.733,5.92
2022-04-26 21:15:00,788.733,5.92
2022-04-26 21:30:00,788.908,5.92
2022-04-26 21:45:00,788.908,5.913
2022-04-26 22:00:00,788.908,5.92
2022-04-26 22:15:00,788.908,5.92
2022-04-26 22:30:00,788.908,5.913
2022-04-26 22:45:00,788.908,5.913
2022-04-26 23:00:00,788.908,5.913
2022-04-26 23:15:00,788.908,5.913
2022-04-26 23:30:00,788.733,5.913
2022-04-26 23:45:00,788.733,5.913
2022-04-27 00:00:00,788.558,5.92
2022-04-27 00:15:00,788.442,5.913
2022-04-27 00:30:00,788.442,5.913
2022-04-27 00:45:00,788.383,5.92
2022-04-27 01:00:00,788.267,5.92
2022-04-27 01:15:00,788.267,5.92
2022-04-27 01:30:00,788.267,5.92
2022-04-27 01:45:00,787.917,5.92
2022-04-27 02:00:00,787.917,5.92
2022-04-27 02:15:00,787.742,5.92
2022-04-27 02:30:00,787.625,5.92
2022-04-27 02:45:00,787.45,5.92
2022-04-27 03:00:00,787.45,5.927
2022-04-27 03:15:00,787.45,5.927
2022-04-27 03:30:00,787.45,5.927
2022-04-27 03:45:00,787.275,5.927
2022-04-27 04:00:00,787.45,5.927
2022-04-27 04:15:00,787.275,5.933
2022-04-27 04:30:00,787.275,5.933
2022-04-27 04:45:00,787.45,5.933
2022-04-27 05:00:00,787.275,5.933
2022-04-27 05:15:00,787.275,5.933
2022-04-27 05:30:00,787.1,5.933
2022-04-27 05:45:00,787.275,5.94
2022-04-27 06:00:00,787.275,5.94
2022-04-27 06:15:00,787.275,5.94
2022-04-27 06:30:00,787.1,5.94
2022-04-27 06:45:00,787.275,5.947
2022-04-27 07:00:00,787.158,5.947
2022-04-27 07:15:00,787.275,5.947
2022-04-27 07:30:00,787.45,5.947
2022-04-27 07:45:00,787.45,5.947
2022-04-27 08:00:00,787.625,5.953
2022-04-27 08:15:00,787.625,5.953
2022-04-27 08:30:00,787.625,5.953
2022-04-27 08:45:00,787.45,5.953
2022-04-27 09:00:00,787.45,5.953
2022-04-27 09:15:00,787.275,5.96
2022-04-27 09:30:00,787.158,5.96
2022-04-27 09:45:00,787.158,5.96
2022-04-27 10:00:00,787.275,5.96
2022-04-27 10:15:00,787.158,5.96
2022-04-27 10:30:00,786.983,5.96
2022-04-27 10:45:00,786.983,5.96
2022-04-27 11:00:00,786.808,5.967
2022-04-27 11:15:00,786.983,5.967
2022-04-27 11:30:00,786.808,5.967
2022-04-27 11:45:00,786.808,5.967
2022-04-27 12:00:00,786.458,5.967
2022-04-27 12:15:00,786.283,5.973
2022-04-27 12:30:00,785.992,5.973
2022-04-27 12:45:00,785.817,5.973
2022-04-27 13:00:00,785.525,5.973
2022-04-27 13:15:00,785.175,5.973
2022-04-27 13:30:00,784.883,5.973
2022-04-27 13:45:00,784.883,5.973
2022-04-27 14:00:00,784.533,5.973
2022-04-27 14:15:00,784.533,5.98
2022-04-27 14:30:00,784.183,5.973
2022-04-27 14:45:00,784.183,5.98
2022-04-27 15:00:00,784.067,5.98
2022-04-27 15:15:00,783.717,5.98
2022-04-27 15:30:00,783.542,5.98
2022-04-27 15:45:00,783.542,5.98
2022-04-27 16:00:00,783.25,5.98
2022-04-27 16:15:00,783.25,5.98
2022-04-27 16:30:00,783.075,5.98
2022-04-27 16:45:00,783.075,5.98
2022-04-27 17:00:00,782.9,5.98
2022-04-27 17:15:00,783.25,5.98
2022-04-27 17:30:00,783.075,5.98
2022-04-27 17:45:00,783.075,5.98
2022-04-27 18:00:00,783.25,5.98
2022-04-27 18:15:00,783.425,5.98
2022-04-27 18:30:00,783.075,5.98
2022-04-27 18:45:00,783.25,5.98
2022-04-27 19:00:00,783.25,5.98
2022-04-27 19:15:00,783.425,5.987
2022-04-27 19:30:00,783.425,5.987
2022-04-27 19:45:00,783.542,5.987
2022-04-27 20:00:00,783.717,5.987
2022-04-27 20:15:00,784.067,5.987
2022-04-27 20:30:00,784.067,5.987
2022-04-27 20:45:00,784.183,5.987
2022-04-27 21:00:00,784.533,5.993
2022-04-27 21:15:00,784.417,5.993
2022-04-27 21:30:00,784.533,5.993
2022-04-27 21:45:00,784.708,5.993
2022-04-27 22:00:00,784.533,5.993
2022-04-27 22:15:00,784.533,6.0
2022-04-27 22:30:00,784.533,6.0
2022-04-27 22:45:00,784.417,6.0
2022-04-27 23:00:00,784.417,6.007
2022-04-27 23:15:00,784.533,6.007
2022-04-27 23:30:00,784.533,6.007
2022-04-27 23:45:00,784.708,6.007
2022-04-28 00:00:00,784.533,6.013
2022-04-28 00:15:00,784.533,6.013
2022-04-28 00:30:00,784.708,6.02
2022-04-28 00:45:00,784.883,6.02
2022-04-28 01:00:00,784.708,6.02
2022-04-28 01:15:00,784.883,6.027
2022-04-28 01:30:00,784.533,6.027
2022-04-28 01:45:00,784.358,6.027
2022-04-28 02:00:00,784.358,6.033
2022-04-28 02:15:00,784.183,6.033
2022-04-28 02:30:00,784.067,6.04
2022-04-28 02:45:00,784.067,6.04
2022-04-28 03:00:00,783.717,6.047
2022-04-28 03:15:00,783.717,6.047
2022-04-28 03:30:00,783.6,6.053
2022-04-28 03:45:00,783.6,6.053
2022-04-28 04:00:00,783.25,6.06
2022-04-28 04:15:00,783.25,6.06
2022-04-28 04:30:00,783.25,6.067
2022-04-28 04:45:00,783.425,6.067
2022-04-28 05:00:00,783.425,6.073
2022-04-28 05:15:00,783.542,6.073
2022-04-28 05:30:00,783.542,6.08
2022-04-28 05:45:00,783.542,6.08
2022-04-28 06:00:00,783.542,6.08
2022-04-28 06:15:00,783.717,6.087
2022-04-28 06:30:00,783.717,6.093
2022-04-28 06:45:00,783.892,6.093
2022-04-28 07:00:00,783.892,6.093
2022-04-28 07:15:00,783.892,6.1
2022-04-28 07:30:00,783.892,6.1
2022-04-28 07:45:00,783.717,6.107
2022-04-28 08:00:00,784.067,6.107
2022-04-28 08:15:00,784.067,6.113
2022-04-28 08:30:00,783.892,6.113
2022-04-28 08:45:00,784.067,6.113
2022-04-28 09:00:00,784.067,6.12
2022-04-28 09:15:00,784.067,6.12
2022-04-28 09:30:00,784.067,6.127
2022-04-28 09:45:00,784.183,6.127
2022-04-28 10:00:00,784.067,6.127
2022-04-28 10:15:00,784.067,6.127
2022-04-28 10:30:00,783.892,6.137
2022-04-28 10:45:00,783.892,6.137
2022-04-28 11:00:00,784.067,6.137
2022-04-28 11:15:00,783.892,6.143
2022-04-28 11:30:00,783.892,6.143
2022-04-28 11:45:00,783.717,6.143
2022-04-28 12:00:00,783.6,6.15
2022-04-28 12:15:00,783.425,6.15
2022-04-28 12:30:00,783.25,6.15
2022-04-28 12:45:00,783.075,6.157
2022-04-28 13:00:00,782.958,6.157
2022-04-28 13:15:00,782.783,6.157
2022-04-28 13:30:00,782.608,6.157
2022-04-28 13:45:00,782.317,6.157
2022-04-28 14:00:00,782.142,6.163
2022-04-28 14:15:00,781.967,6.157
2022-04-28 14:30:00,781.792,6.163
2022-04-28 14:45:00,781.617,6.163
2022-04-28 15:00:00,781.5,6.163
2022-04-28 15:15:00,781.325,6.163
2022-04-28 15:30:00,780.975,6.163
2022-04-28 15:45:00,780.975,6.163
2022-04-28 16:00:00,780.858,6.163
2022-04-28 16:15:00,780.508,6.163
2022-04-28 16:30:00,780.508,6.17
2022-04-28 16:45:00,780.333,6.163
2022-04-28 17:00:00,780.217,6.17
2022-04-28 17:15:00,780.217,6.17
2022-04-28 17:30:00,780.217,6.17
2022-04-28 17:45:00,779.867,6.17
2022-04-28 18:00:00,779.867,6.17
2022-04-28 18:15:00,779.692,6.17
2022-04-28 18:30:00,779.692,6.17
2022-04-28 18:45:00,779.517,6.17
2022-04-28 19:00:00,779.517,6.177
2022-04-28 19:15:00,779.517,6.177
2022-04-28 19:30:00,779.517,6.177
2022-04-28 19:45:00,779.517,6.177
2022-04-28 20:00:00,779.517,6.177
2022-04-28 20:15:00,779.692,6.177
2022-04-28 20:30:00,779.692,6.177
2022-04-28 20:45:00,779.867,6.177
2022-04-28 21:00:00,779.867,6.177
2022-04-28 21:15:00,779.867,6.177
2022-04-28 21:30:00,779.867,6.183
2022-04-28 21:45:00,779.983,6.183
2022-04-28 22:00:00,779.983,6.183
2022-04-28 22:15:00,779.983,6.183
2022-04-28 22:30:00,780.158,6.19
2022-04-28 22:45:00,780.158,6.19
2022-04-28 23:00:00,779.983,6.19
2022-04-28 23:15:00,779.983,6.19
2022-04-28 23:30:00,779.692,6.197
2022-04-28 23:45:00,779.867,6.197
2022-04-29 00:00:00,779.692,6.197
2022-04-29 00:15:00,779.692,6.197
2022-04-29 00:30:00,779.867,6.203
2022-04-29 00:45:00,779.867,6.203
2022-04-29 01:00:00,780.042,6.203
2022-04-29 01:15:00,779.867,6.21
2022-04-29 01:30:00,779.692,6.21
2022-04-29 01:45:00,779.692,6.217
2022-04-29 02:00:00,779.575,6.217
2022-04-29 02:15:00,779.692,6.223
2022-04-29 02:30:00,779.692,6.223
2022-04-29 02:45:00,779.692,6.223
2022-04-29 03:00:00,779.692,6.23
2022-04-29 03:15:00,779.517,6.23
2022-04-29 03:30:00,779.4,6.237
2022-04-29 03:45:00,779.4,6.237
2022-04-29 04:00:00,779.692,6.243
2022-04-29 04:15:00,779.692,6.243
2022-04-29 04:30:00,779.867,6.25
2022-04-29 04:45:00,779.692,6.25
2022-04-29 05:00:00,779.517,6.25
2022-04-29 05:15:00,779.517,6.257
2022-04-29 05:30:00,779.517,6.257
2022-04-29 05:45:00,779.4,6.263
2022-04-29 06:00:00,779.517,6.263
2022-04-29 06:15:00,779.517,6.27
2022-04-29 06:30:00,779.517,6.27
2022-04-29 06:45:00,779.867,6.277
2022-04-29 07:00:00,780.158,6.277
2022-04-29 07:15:00,779.983,6.277
2022-04-29 07:30:00,779.867,6.283
2022-04-29 07:45:00,779.692,6.283
2022-04-29 08:00:00,779.983,6.29
2022-04-29 08:15:00,779.983,6.29
2022-04-29 08:30:00,780.158,6.29
2022-04-29 08:45:00,780.333,6.297
2022-04-29 09:00:00,780.508,6.297
2022-04-29 09:15:00,780.333,6.297
2022-04-29 09:30:00,780.217,6.303
2022-04-29 09:45:00,780.392,6.303
2022-04-29 10:00:00,780.508,6.31
2022-04-29 10:15:00,780.508,6.31
2022-04-29 10:30:00,780.683,6.31
2022-04-29 10:45:00,780.333,6.31
2022-04-29 11:00:00,780.333,6.317
2022-04-29 11:15:00,780.333,6.317
2022-04-29 11:30:00,780.158,6.317
2022-04-29 11:45:00,780.333,6.317
2022-04-29 12:00:00,779.983,6.323
2022-04-29 12:15:00,780.158,6.323
2022-04-29 12:30:00,779.867,6.323
2022-04-29 12:45:00,779.692,6.33
2022-04-29 13:00:00,779.867,6.33
2022-04-29 13:15:00,779.867,6.33
2022-04-29 13:30:00,779.983,6.33
2022-04-29 13:45:00,779.867,6.33
2022-04-29 14:00:00,779.983,6.33
2022-04-29 14:15:00,779.867,6.33
2022-04-29 14:30:00,779.983,6.337
2022-04-29 14:45:00,779.867,6.337
2022-04-29 15:00:00,779.867,6.337
2022-04-29 15:15:00,779.983,6.337
2022-04-29 15:30:00,779.983,6.337
2022-04-29 15:45:00,779.983,6.337
2022-04-29 16:00:00,779.983,6.337
2022-04-29 16:15:00,779.983,6.337
2022-04-29 16:30:00,780.333,6.337
2022-04-29 16:45:00,780.158,6.337
2022-04-29 17:00:00,780.333,6.337
2022-04-29 17:15:00,780.333,6.337
2022-04-29 17:30:00,780.158,6.337
