Date_Time,Pressure,Temperature
2022-03-08 22:15:00,752.625,1.597
2022-03-08 22:30:00,752.8,1.57
2022-03-08 22:45:00,752.625,1.543
2022-03-08 23:00:00,752.45,1.517
2022-03-08 23:15:00,752.275,1.497
2022-03-08 23:30:00,752.275,1.47
2022-03-08 23:45:00,752.1,1.45
2022-03-09 00:00:00,752.1,1.43
2022-03-09 00:15:00,751.925,1.41
2022-03-09 00:30:00,751.925,1.39
2022-03-09 00:45:00,751.458,1.377
2022-03-09 01:00:00,751.458,1.353
2022-03-09 01:15:00,751.458,1.34
2022-03-09 01:30:00,751.283,1.32
2022-03-09 01:45:00,751.108,1.307
2022-03-09 02:00:00,750.933,1.293
2022-03-09 02:15:00,751.108,1.273
2022-03-09 02:30:00,750.933,1.267
2022-03-09 02:45:00,750.933,1.247
2022-03-09 03:00:00,750.642,1.233
2022-03-09 03:15:00,750.642,1.227
2022-03-09 03:30:00,750.467,1.213
2022-03-09 03:45:00,750.292,1.2
2022-03-09 04:00:00,750.0,1.193
2022-03-09 04:15:00,750.0,1.18
2022-03-09 04:30:00,750.0,1.167
2022-03-09 04:45:00,750.0,1.16
2022-03-09 05:00:00,750.0,1.153
2022-03-09 05:15:00,749.65,1.14
2022-03-09 05:30:00,749.825,1.133
2022-03-09 05:45:00,749.65,1.12
2022-03-09 06:00:00,749.475,1.113
2022-03-09 06:15:00,749.475,1.107
2022-03-09 06:30:00,749.475,1.1
2022-03-09 06:45:00,749.475,1.093
2022-03-09 07:00:00,749.475,1.087
2022-03-09 07:15:00,749.65,1.073
2022-03-09 07:30:00,749.65,1.067
2022-03-09 07:45:00,749.3,1.06
2022-03-09 08:00:00,749.475,1.053
2022-03-09 08:15:00,749.3,1.047
2022-03-09 08:30:00,749.3,1.04
2022-03-09 08:45:00,749.3,1.04
2022-03-09 09:00:00,749.475,1.033
2022-03-09 09:15:00,749.3,1.027
2022-03-09 09:30:00,749.3,1.02
2022-03-09 09:45:00,749.3,1.013
2022-03-09 10:00:00,749.125,1.007
2022-03-09 10:15:00,749.125,1.007
2022-03-09 10:30:00,749.125,1.0
2022-03-09 10:45:00,749.008,0.993
2022-03-09 11:00:00,748.833,0.993
2022-03-09 11:15:00,748.833,0.987
2022-03-09 11:30:00,748.483,0.987
2022-03-09 11:45:00,748.308,0.98
2022-03-09 12:00:00,748.133,0.98
2022-03-09 12:15:00,748.133,0.98
2022-03-09 12:30:00,747.842,0.973
2022-03-09 12:45:00,747.667,0.973
2022-03-09 13:00:00,747.667,0.973
2022-03-09 13:15:00,747.492,0.973
2022-03-09 13:30:00,747.667,0.987
2022-03-09 13:45:00,747.492,1.007
2022-03-09 14:00:00,747.142,1.047
2022-03-09 14:15:00,746.5,1.093
2022-03-09 14:30:00,746.5,1.147
2022-03-09 14:45:00,746.325,1.213
2022-03-09 15:00:00,746.5,1.28
2022-03-09 15:15:00,746.5,1.347
2022-03-09 15:30:00,746.325,1.403
2022-03-09 15:45:00,746.325,1.463
2022-03-09 16:00:00,746.325,1.517
2022-03-09 16:15:00,746.325,1.563
2022-03-09 16:30:00,746.325,1.603
2022-03-09 16:45:00,746.033,1.637
2022-03-09 17:00:00,746.033,1.67
2022-03-09 17:15:00,746.033,1.703
2022-03-09 17:30:00,746.15,1.73
2022-03-09 17:45:00,746.15,1.763
2022-03-09 18:00:00,746.325,1.777
2022-03-09 18:15:00,746.15,1.797
2022-03-09 18:30:00,746.325,1.82
2022-03-09 18:45:00,746.5,1.833
2022-03-09 19:00:00,746.325,1.84
2022-03-09 19:15:00,746.15,1.847
2022-03-09 19:30:00,746.15,1.847
2022-03-09 19:45:00,746.325,1.853
2022-03-09 20:00:00,746.325,1.853
2022-03-09 20:15:00,746.325,1.853
2022-03-09 20:30:00,746.675,1.853
2022-03-09 20:45:00,746.675,1.847
2022-03-09 21:00:00,747.025,1.84
2022-03-09 21:15:00,746.85,1.833
2022-03-09 21:30:00,747.025,1.827
2022-03-09 21:45:00,746.85,1.81
2022-03-09 22:00:00,746.85,1.803
2022-03-09 22:15:00,746.85,1.79
2022-03-09 22:30:00,746.85,1.783
2022-03-09 22:45:00,746.85,1.77
2022-03-09 23:00:00,747.142,1.757
2022-03-09 23:15:00,747.142,1.743
2022-03-09 23:30:00,747.142,1.737
2022-03-09 23:45:00,747.025,1.723
2022-03-10 00:00:00,747.025,1.71
2022-03-10 00:15:00,747.025,1.697
2022-03-10 00:30:00,747.025,1.683
2022-03-10 00:45:00,747.025,1.67
2022-03-10 01:00:00,747.142,1.657
2022-03-10 01:15:00,747.025,1.65
2022-03-10 01:30:00,746.85,1.637
2022-03-10 01:45:00,746.85,1.63
2022-03-10 02:00:00,746.85,1.617
2022-03-10 02:15:00,747.025,1.61
2022-03-10 02:30:00,747.025,1.597
2022-03-10 02:45:00,746.85,1.59
2022-03-10 03:00:00,746.85,1.583
2022-03-10 03:15:00,746.85,1.57
2022-03-10 03:30:00,746.675,1.563
2022-03-10 03:45:00,746.5,1.557
2022-03-10 04:00:00,746.325,1.543
2022-03-10 04:15:00,746.5,1.537
2022-03-10 04:30:00,746.15,1.53
2022-03-10 04:45:00,746.15,1.517
2022-03-10 05:00:00,746.033,1.503
2022-03-10 05:15:00,746.15,1.497
2022-03-10 05:30:00,746.033,1.49
2022-03-10 05:45:00,745.858,1.477
2022-03-10 06:00:00,745.858,1.47
2022-03-10 06:15:00,745.858,1.463
2022-03-10 06:30:00,745.683,1.457
2022-03-10 06:45:00,745.683,1.45
2022-03-10 07:00:00,746.033,1.437
2022-03-10 07:15:00,746.033,1.43
2022-03-10 07:30:00,746.033,1.417
2022-03-10 07:45:00,746.15,1.403
2022-03-10 08:00:00,746.15,1.39
2022-03-10 08:15:00,746.325,1.383
2022-03-10 08:30:00,746.15,1.37
2022-03-10 08:45:00,746.5,1.353
2022-03-10 09:00:00,746.5,1.347
2022-03-10 09:15:00,746.5,1.333
2022-03-10 09:30:00,746.15,1.327
2022-03-10 09:45:00,746.15,1.327
2022-03-10 10:00:00,746.325,1.32
2022-03-10 10:15:00,746.15,1.32
2022-03-10 10:30:00,746.15,1.313
2022-03-10 10:45:00,746.15,1.32
2022-03-10 11:00:00,746.15,1.32
2022-03-10 11:15:00,746.15,1.327
2022-03-10 11:30:00,746.15,1.327
2022-03-10 11:45:00,746.033,1.333
2022-03-10 12:00:00,745.858,1.34
2022-03-10 12:15:00,746.033,1.347
2022-03-10 12:30:00,746.033,1.353
2022-03-10 12:45:00,745.683,1.37
2022-03-10 13:00:00,745.683,1.377
2022-03-10 13:15:00,745.508,1.383
2022-03-10 13:30:00,745.508,1.39
2022-03-10 13:45:00,745.333,1.397
2022-03-10 14:00:00,745.333,1.403
2022-03-10 14:15:00,745.042,1.403
2022-03-10 14:30:00,745.042,1.403
2022-03-10 14:45:00,745.042,1.41
2022-03-10 15:00:00,744.867,1.417
2022-03-10 15:15:00,744.867,1.417
2022-03-10 15:30:00,744.867,1.43
2022-03-10 15:45:00,745.042,1.437
2022-03-10 16:00:00,745.042,1.443
2022-03-10 16:15:00,745.158,1.457
2022-03-10 16:30:00,744.867,1.463
2022-03-10 16:45:00,745.042,1.477
2022-03-10 17:00:00,745.158,1.483
2022-03-10 17:15:00,745.158,1.497
2022-03-10 17:30:00,745.333,1.503
2022-03-10 17:45:00,745.333,1.51
2022-03-10 18:00:00,745.508,1.517
2022-03-10 18:15:00,745.858,1.523
2022-03-10 18:30:00,745.858,1.523
2022-03-10 18:45:00,746.033,1.53
2022-03-10 19:00:00,746.033,1.53
2022-03-10 19:15:00,746.033,1.53
2022-03-10 19:30:00,746.15,1.53
2022-03-10 19:45:00,746.15,1.53
2022-03-10 20:00:00,746.325,1.523
2022-03-10 20:15:00,746.325,1.517
2022-03-10 20:30:00,746.325,1.51
2022-03-10 20:45:00,746.5,1.503
2022-03-10 21:00:00,747.142,1.497
2022-03-10 21:15:00,747.142,1.483
2022-03-10 21:30:00,747.142,1.477
2022-03-10 21:45:00,747.492,1.463
2022-03-10 22:00:00,747.492,1.45
2022-03-10 22:15:00,747.667,1.437
2022-03-10 22:30:00,747.842,1.417
2022-03-10 22:45:00,747.667,1.403
2022-03-10 23:00:00,747.842,1.383
2022-03-10 23:15:00,747.842,1.37
2022-03-10 23:30:00,747.842,1.347
2022-03-10 23:45:00,747.667,1.327
2022-03-11 00:00:00,747.842,1.313
2022-03-11 00:15:00,747.842,1.3
2022-03-11 00:30:00,748.017,1.287
2022-03-11 00:45:00,748.017,1.267
2022-03-11 01:00:00,747.842,1.26
2022-03-11 01:15:00,748.017,1.24
2022-03-11 01:30:00,747.842,1.233
2022-03-11 01:45:00,748.017,1.22
2022-03-11 02:00:00,748.017,1.207
2022-03-11 02:15:00,748.017,1.2
2022-03-11 02:30:00,747.842,1.187
2022-03-11 02:45:00,747.667,1.18
2022-03-11 03:00:00,747.667,1.167
2022-03-11 03:15:00,747.842,1.16
2022-03-11 03:30:00,747.842,1.153
2022-03-11 03:45:00,747.842,1.14
2022-03-11 04:00:00,748.017,1.133
2022-03-11 04:15:00,748.017,1.127
2022-03-11 04:30:00,748.017,1.12
2022-03-11 04:45:00,748.017,1.113
2022-03-11 05:00:00,748.308,1.107
2022-03-11 05:15:00,748.133,1.1
2022-03-11 05:30:00,748.308,1.087
2022-03-11 05:45:00,748.308,1.08
2022-03-11 06:00:00,748.483,1.073
2022-03-11 06:15:00,748.658,1.067
2022-03-11 06:30:00,748.833,1.06
2022-03-11 06:45:00,748.833,1.06
2022-03-11 07:00:00,749.3,1.053
2022-03-11 07:15:00,749.475,1.047
2022-03-11 07:30:00,749.65,1.04
2022-03-11 07:45:00,749.825,1.033
2022-03-11 08:00:00,750.0,1.033
2022-03-11 08:15:00,750.117,1.027
2022-03-11 08:30:00,750.292,1.02
2022-03-11 08:45:00,750.467,1.02
2022-03-11 09:00:00,750.642,1.013
2022-03-11 09:15:00,750.933,1.007
2022-03-11 09:30:00,750.933,1.007
2022-03-11 09:45:00,751.283,1.0
2022-03-11 10:00:00,751.633,0.993
2022-03-11 10:15:00,751.633,0.993
2022-03-11 10:30:00,751.808,0.987
2022-03-11 10:45:00,751.925,0.987
2022-03-11 11:00:00,752.1,0.987
2022-03-11 11:15:00,752.1,0.987
2022-03-11 11:30:00,752.275,0.98
2022-03-11 11:45:00,752.275,0.98
2022-03-11 12:00:00,752.45,0.98
2022-03-11 12:15:00,752.45,0.987
2022-03-11 12:30:00,752.45,1.0
2022-03-11 12:45:00,752.625,1.02
2022-03-11 13:00:00,752.625,1.047
2022-03-11 13:15:00,752.625,1.08
2022-03-11 13:30:00,752.45,1.127
2022-03-11 13:45:00,752.45,1.173
2022-03-11 14:00:00,752.625,1.227
2022-03-11 14:15:00,752.8,1.28
2022-03-11 14:30:00,752.917,1.333
2022-03-11 14:45:00,752.917,1.383
2022-03-11 15:00:00,753.617,1.463
2022-03-11 15:15:00,753.617,1.457
2022-03-11 15:30:00,753.792,1.49
2022-03-11 15:45:00,753.792,1.53
2022-03-11 16:00:00,754.083,1.583
2022-03-11 16:15:00,754.083,1.623
2022-03-11 16:30:00,754.083,1.663
2022-03-11 16:45:00,754.258,1.703
2022-03-11 17:00:00,754.783,1.73
2022-03-11 17:15:00,754.783,1.763
2022-03-11 17:30:00,754.783,1.783
2022-03-11 17:45:00,754.608,1.803
2022-03-11 18:00:00,754.9,1.827
2022-03-11 18:15:00,755.25,1.833
2022-03-11 18:30:00,755.425,1.84
2022-03-11 18:45:00,755.425,1.84
2022-03-11 19:00:00,755.425,1.84
2022-03-11 19:15:00,755.6,1.84
2022-03-11 19:30:00,755.6,1.84
2022-03-11 19:45:00,755.892,1.827
2022-03-11 20:00:00,755.775,1.82
2022-03-11 20:15:00,755.6,1.803
2022-03-11 20:30:00,755.6,1.79
2022-03-11 20:45:00,755.775,1.77
2022-03-11 21:00:00,755.892,1.75
2022-03-11 21:15:00,756.067,1.73
2022-03-11 21:30:00,755.892,1.71
2022-03-11 21:45:00,756.067,1.69
2022-03-11 22:00:00,756.592,1.663
2022-03-11 22:15:00,756.767,1.637
2022-03-11 22:30:00,756.767,1.617
2022-03-11 22:45:00,757.058,1.59
2022-03-11 23:00:00,757.233,1.563
2022-03-11 23:15:00,756.883,1.537
2022-03-11 23:30:00,756.883,1.517
2022-03-11 23:45:00,756.883,1.497
2022-03-12 00:00:00,756.883,1.477
2022-03-12 00:15:00,757.058,1.457
2022-03-12 00:30:00,757.058,1.437
2022-03-12 00:45:00,757.058,1.417
2022-03-12 01:00:00,756.883,1.403
2022-03-12 01:15:00,756.883,1.383
2022-03-12 01:30:00,756.767,1.37
2022-03-12 01:45:00,756.883,1.353
2022-03-12 02:00:00,756.883,1.333
2022-03-12 02:15:00,756.592,1.32
2022-03-12 02:30:00,756.592,1.307
2022-03-12 02:45:00,756.767,1.293
2022-03-12 03:00:00,756.767,1.28
2022-03-12 03:15:00,756.767,1.273
2022-03-12 03:30:00,756.592,1.26
2022-03-12 03:45:00,756.592,1.247
2022-03-12 04:00:00,756.592,1.24
2022-03-12 04:15:00,756.417,1.227
2022-03-12 04:30:00,756.592,1.22
2022-03-12 04:45:00,756.592,1.207
2022-03-12 05:00:00,756.417,1.2
2022-03-12 05:15:00,756.592,1.193
2022-03-12 05:30:00,756.417,1.18
2022-03-12 05:45:00,756.592,1.173
2022-03-12 06:00:00,756.883,1.167
2022-03-12 06:15:00,757.233,1.153
2022-03-12 06:30:00,756.883,1.153
2022-03-12 06:45:00,756.883,1.14
2022-03-12 07:00:00,756.883,1.133
2022-03-12 07:15:00,757.058,1.127
2022-03-12 07:30:00,757.058,1.12
2022-03-12 07:45:00,757.058,1.113
2022-03-12 08:00:00,757.408,1.107
2022-03-12 08:15:00,757.233,1.1
2022-03-12 08:30:00,757.408,1.093
2022-03-12 08:45:00,757.408,1.087
2022-03-12 09:00:00,757.583,1.08
2022-03-12 09:15:00,757.408,1.08
2022-03-12 09:30:00,757.758,1.073
2022-03-12 09:45:00,757.583,1.067
2022-03-12 10:00:00,757.408,1.06
2022-03-12 10:15:00,757.583,1.053
2022-03-12 10:30:00,757.583,1.053
2022-03-12 10:45:00,757.583,1.047
2022-03-12 11:00:00,757.758,1.047
2022-03-12 11:15:00,757.758,1.04
2022-03-12 11:30:00,757.758,1.04
2022-03-12 11:45:00,757.758,1.04
2022-03-12 12:00:00,757.583,1.04
2022-03-12 12:15:00,757.408,1.04
2022-03-12 12:30:00,757.408,1.04
2022-03-12 12:45:00,757.408,1.047
2022-03-12 13:00:00,757.058,1.06
2022-03-12 13:15:00,757.058,1.087
2022-03-12 13:30:00,756.767,1.12
2022-03-12 13:45:00,756.767,1.167
2022-03-12 14:00:00,756.417,1.22
2022-03-12 14:15:00,756.067,1.287
2022-03-12 14:30:00,755.892,1.36
2022-03-12 14:45:00,755.775,1.443
2022-03-12 15:00:00,755.6,1.523
2022-03-12 15:15:00,755.425,1.603
2022-03-12 15:30:00,755.25,1.69
2022-03-12 15:45:00,755.075,1.77
2022-03-12 16:00:00,755.075,1.853
2022-03-12 16:15:00,755.075,1.933
2022-03-12 16:30:00,755.075,2.0
2022-03-12 16:45:00,755.075,2.06
2022-03-12 17:00:00,754.9,2.12
2022-03-12 17:15:00,754.9,2.173
2022-03-12 17:30:00,754.9,2.213
2022-03-12 17:45:00,754.9,2.253
2022-03-12 18:00:00,754.783,2.283
2022-03-12 18:15:00,754.783,2.317
2022-03-12 18:30:00,754.608,2.343
2022-03-12 18:45:00,754.783,2.363
2022-03-12 19:00:00,754.783,2.363
2022-03-12 19:15:00,754.783,2.377
2022-03-12 19:30:00,754.783,2.377
2022-03-12 19:45:00,754.9,2.377
2022-03-12 20:00:00,754.9,2.377
2022-03-12 20:15:00,754.783,2.37
2022-03-12 20:30:00,754.9,2.357
2022-03-12 20:45:00,754.9,2.343
2022-03-12 21:00:00,755.075,2.323
2022-03-12 21:15:00,755.075,2.303
2022-03-12 21:30:00,755.25,2.283
2022-03-12 21:45:00,755.25,2.26
2022-03-12 22:00:00,755.075,2.24
2022-03-12 22:15:00,755.25,2.213
2022-03-12 22:30:00,754.9,2.187
2022-03-12 22:45:00,755.075,2.16
2022-03-12 23:00:00,755.075,2.127
2022-03-12 23:15:00,754.783,2.1
2022-03-12 23:30:00,754.783,2.067
2022-03-12 23:45:00,754.783,2.04
2022-03-13 00:00:00,754.608,2.007
2022-03-13 00:15:00,754.608,1.973
2022-03-13 00:30:00,754.433,1.947
2022-03-13 00:45:00,754.258,1.92
2022-03-13 01:00:00,754.258,1.887
2022-03-13 01:15:00,753.908,1.853
2022-03-13 01:30:00,754.083,1.827
2022-03-13 01:45:00,753.908,1.79
2022-03-13 02:00:00,754.083,1.763
2022-03-13 02:15:00,753.908,1.73
2022-03-13 02:30:00,753.908,1.703
2022-03-13 02:45:00,753.617,1.677
2022-03-13 03:00:00,753.442,1.65
2022-03-13 03:15:00,753.267,1.63
2022-03-13 03:30:00,753.267,1.603
2022-03-13 03:45:00,753.092,1.583
2022-03-13 04:00:00,752.917,1.563
2022-03-13 04:15:00,752.8,1.543
2022-03-13 04:30:00,752.8,1.523
2022-03-13 04:45:00,752.625,1.503
2022-03-13 05:00:00,752.45,1.49
2022-03-13 05:15:00,752.625,1.47
2022-03-13 05:30:00,752.45,1.45
2022-03-13 05:45:00,752.625,1.437
2022-03-13 06:00:00,752.45,1.417
2022-03-13 06:15:00,752.625,1.403
2022-03-13 06:30:00,752.45,1.39
2022-03-13 06:45:00,752.625,1.377
2022-03-13 07:00:00,752.45,1.36
2022-03-13 07:15:00,752.45,1.347
2022-03-13 07:30:00,752.45,1.34
2022-03-13 07:45:00,752.1,1.327
2022-03-13 08:00:00,752.1,1.313
2022-03-13 08:15:00,752.1,1.3
2022-03-13 08:30:00,752.1,1.293
2022-03-13 08:45:00,752.275,1.28
2022-03-13 09:00:00,752.1,1.273
2022-03-13 09:15:00,752.275,1.26
2022-03-13 09:30:00,752.275,1.253
2022-03-13 09:45:00,751.925,1.247
2022-03-13 10:00:00,751.808,1.233
2022-03-13 10:15:00,751.925,1.227
2022-03-13 10:30:00,751.925,1.22
2022-03-13 10:45:00,751.925,1.213
2022-03-13 11:00:00,751.808,1.213
2022-03-13 11:15:00,751.808,1.213
2022-03-13 11:30:00,751.283,1.233
2022-03-13 11:45:00,751.458,1.26
2022-03-13 12:00:00,751.108,1.307
2022-03-13 12:15:00,750.933,1.37
2022-03-13 12:30:00,750.933,1.443
2022-03-13 12:45:00,750.642,1.517
2022-03-13 13:00:00,750.642,1.597
2022-03-13 13:15:00,750.292,1.69
2022-03-13 13:30:00,750.0,1.783
2022-03-13 13:45:00,749.65,1.887
2022-03-13 14:00:00,749.65,1.98
2022-03-13 14:15:00,749.475,2.08
2022-03-13 14:30:00,749.008,2.18
2022-03-13 14:45:00,748.833,2.277
2022-03-13 15:00:00,748.658,2.37
2022-03-13 15:15:00,748.483,2.477
2022-03-13 15:30:00,748.308,2.563
2022-03-13 15:45:00,748.308,2.643
2022-03-13 16:00:00,748.017,2.723
2022-03-13 16:15:00,747.842,2.807
2022-03-13 16:30:00,747.842,2.873
2022-03-13 16:45:00,747.667,2.92
2022-03-13 17:00:00,747.667,2.973
2022-03-13 17:15:00,747.842,3.013
2022-03-13 17:30:00,747.667,3.053
2022-03-13 17:45:00,747.842,3.073
2022-03-13 18:00:00,747.842,3.1
2022-03-13 18:15:00,748.017,3.107
2022-03-13 18:30:00,748.308,3.113
2022-03-13 18:45:00,748.308,3.113
2022-03-13 19:00:00,748.308,3.12
2022-03-13 19:15:00,748.308,3.113
2022-03-13 19:30:00,748.308,3.1
2022-03-13 19:45:00,748.133,3.087
2022-03-13 20:00:00,748.308,3.073
2022-03-13 20:15:00,748.133,3.053
2022-03-13 20:30:00,748.308,3.033
2022-03-13 20:45:00,748.308,3.013
2022-03-13 21:00:00,748.017,2.993
2022-03-13 21:15:00,748.483,2.973
2022-03-13 21:30:00,748.133,2.947
2022-03-13 21:45:00,748.133,2.92
2022-03-13 22:00:00,748.133,2.9
2022-03-13 22:15:00,748.308,2.873
2022-03-13 22:30:00,748.483,2.847
2022-03-13 22:45:00,748.133,2.82
2022-03-13 23:00:00,748.308,2.793
2022-03-13 23:15:00,748.483,2.767
2022-03-13 23:30:00,748.308,2.74
2022-03-13 23:45:00,748.483,2.703
2022-03-14 00:00:00,748.658,2.683
2022-03-14 00:15:00,748.658,2.65
2022-03-14 00:30:00,748.483,2.623
2022-03-14 00:45:00,748.483,2.597
2022-03-14 01:00:00,748.308,2.57
2022-03-14 01:15:00,748.658,2.537
2022-03-14 01:30:00,748.133,2.51
2022-03-14 01:45:00,748.133,2.483
2022-03-14 02:00:00,748.133,2.457
2022-03-14 02:15:00,748.133,2.423
2022-03-14 02:30:00,748.133,2.397
2022-03-14 02:45:00,748.308,2.37
2022-03-14 03:00:00,748.308,2.337
2022-03-14 03:15:00,748.483,2.31
2022-03-14 03:30:00,748.483,2.277
2022-03-14 03:45:00,748.483,2.247
2022-03-14 04:00:00,748.483,2.22
2022-03-14 04:15:00,748.308,2.193
2022-03-14 04:30:00,748.833,2.167
2022-03-14 04:45:00,749.008,2.14
2022-03-14 05:00:00,748.483,2.113
2022-03-14 05:15:00,748.483,2.087
2022-03-14 05:30:00,748.483,2.067
2022-03-14 05:45:00,748.833,2.04
2022-03-14 06:00:00,749.008,2.02
2022-03-14 06:15:00,749.3,2.0
2022-03-14 06:30:00,748.833,1.973
2022-03-14 06:45:00,749.008,1.953
2022-03-14 07:00:00,749.475,1.933
2022-03-14 07:15:00,749.825,1.907
2022-03-14 07:30:00,750.292,1.887
2022-03-14 07:45:00,750.642,1.86
2022-03-14 08:00:00,750.817,1.84
2022-03-14 08:15:00,750.933,1.81
2022-03-14 08:30:00,751.283,1.79
2022-03-14 08:45:00,751.808,1.77
2022-03-14 09:00:00,752.1,1.75
2022-03-14 09:15:00,752.625,1.73
2022-03-14 09:30:00,752.625,1.71
2022-03-14 09:45:00,753.092,1.697
2022-03-14 10:00:00,753.617,1.69
2022-03-14 10:15:00,753.792,1.683
2022-03-14 10:30:00,753.908,1.69
2022-03-14 10:45:00,754.083,1.703
2022-03-14 11:00:00,754.433,1.737
2022-03-14 11:15:00,754.433,1.777
2022-03-14 11:30:00,754.608,1.833
2022-03-14 11:45:00,754.608,1.893
2022-03-14 12:00:00,754.783,1.967
2022-03-14 12:15:00,754.783,2.047
2022-03-14 12:30:00,755.075,2.133
2022-03-14 12:45:00,754.9,2.22
2022-03-14 13:00:00,754.783,2.317
2022-03-14 13:15:00,754.9,2.41
2022-03-14 13:30:00,755.25,2.517
2022-03-14 13:45:00,755.075,2.623
2022-03-14 14:00:00,754.9,2.733
2022-03-14 14:15:00,755.25,2.833
2022-03-14 14:30:00,755.25,2.94
2022-03-14 14:45:00,755.425,3.047
2022-03-14 15:00:00,755.075,3.147
2022-03-14 15:15:00,755.425,3.25
2022-03-14 15:30:00,755.425,3.343
2022-03-14 15:45:00,755.6,3.417
2022-03-14 16:00:00,755.6,3.49
2022-03-14 16:15:00,755.6,3.557
2022-03-14 16:30:00,755.6,3.63
2022-03-14 16:45:00,755.892,3.68
2022-03-14 17:00:00,756.067,3.72
2022-03-14 17:15:00,756.067,3.753
2022-03-14 17:30:00,756.242,3.773
2022-03-14 17:45:00,756.242,3.787
2022-03-14 18:00:00,756.417,3.793
2022-03-14 18:15:00,756.417,3.8
2022-03-14 18:30:00,756.592,3.8
2022-03-14 18:45:00,756.767,3.793
2022-03-14 19:00:00,756.883,3.773
2022-03-14 19:15:00,757.058,3.753
2022-03-14 19:30:00,757.233,3.733
2022-03-14 19:45:00,757.233,3.707
2022-03-14 20:00:00,757.583,3.673
2022-03-14 20:15:00,757.875,3.64
2022-03-14 20:30:00,758.05,3.603
2022-03-14 20:45:00,758.05,3.563
2022-03-14 21:00:00,758.225,3.523
2022-03-14 21:15:00,758.4,3.477
2022-03-14 21:30:00,758.75,3.437
2022-03-14 21:45:00,758.75,3.39
2022-03-14 22:00:00,758.75,3.343
2022-03-14 22:15:00,758.867,3.297
2022-03-14 22:30:00,759.042,3.25
2022-03-14 22:45:00,759.217,3.203
2022-03-14 23:00:00,759.217,3.153
2022-03-14 23:15:00,759.567,3.107
2022-03-14 23:30:00,759.742,3.06
2022-03-14 23:45:00,759.567,3.013
2022-03-15 00:00:00,759.392,2.967
2022-03-15 00:15:00,759.392,2.92
2022-03-15 00:30:00,759.217,2.873
2022-03-15 00:45:00,759.392,2.827
2022-03-15 01:00:00,759.217,2.78
2022-03-15 01:15:00,759.217,2.733
2022-03-15 01:30:00,759.042,2.683
2022-03-15 01:45:00,759.217,2.637
2022-03-15 02:00:00,759.042,2.597
2022-03-15 02:15:00,759.042,2.55
2022-03-15 02:30:00,759.217,2.503
2022-03-15 02:45:00,759.042,2.463
2022-03-15 03:00:00,758.75,2.417
2022-03-15 03:15:00,758.867,2.37
2022-03-15 03:30:00,758.575,2.33
2022-03-15 03:45:00,758.575,2.29
2022-03-15 04:00:00,758.575,2.253
2022-03-15 04:15:00,758.575,2.22
2022-03-15 04:30:00,758.225,2.187
2022-03-15 04:45:00,758.4,2.153
2022-03-15 05:00:00,758.225,2.12
2022-03-15 05:15:00,758.05,2.093
2022-03-15 05:30:00,758.225,2.06
2022-03-15 05:45:00,758.225,2.033
2022-03-15 06:00:00,758.225,2.007
2022-03-15 06:15:00,758.225,1.98
2022-03-15 06:30:00,758.4,1.96
2022-03-15 06:45:00,758.225,1.933
2022-03-15 07:00:00,758.225,1.907
2022-03-15 07:15:00,758.225,1.887
2022-03-15 07:30:00,758.4,1.867
2022-03-15 07:45:00,758.4,1.847
2022-03-15 08:00:00,758.75,1.827
2022-03-15 08:15:00,758.4,1.803
2022-03-15 08:30:00,758.575,1.783
2022-03-15 08:45:00,758.867,1.763
2022-03-15 09:00:00,758.867,1.75
2022-03-15 09:15:00,759.042,1.73
2022-03-15 09:30:00,758.867,1.717
2022-03-15 09:45:00,759.217,1.697
2022-03-15 10:00:00,759.217,1.683
2022-03-15 10:15:00,759.042,1.663
2022-03-15 10:30:00,759.042,1.65
2022-03-15 10:45:00,759.042,1.643
2022-03-15 11:00:00,759.042,1.643
2022-03-15 11:15:00,758.867,1.67
2022-03-15 11:30:00,758.75,1.703
2022-03-15 11:45:00,758.575,1.763
2022-03-15 12:00:00,758.575,1.833
2022-03-15 12:15:00,758.225,1.913
2022-03-15 12:30:00,758.225,2.007
2022-03-15 12:45:00,758.05,2.107
2022-03-15 13:00:00,757.875,2.207
2022-03-15 13:15:00,757.758,2.317
2022-03-15 13:30:00,757.408,2.43
2022-03-15 13:45:00,757.233,2.543
2022-03-15 14:00:00,756.883,2.67
2022-03-15 14:15:00,756.767,2.793
2022-03-15 14:30:00,756.592,2.913
2022-03-15 14:45:00,756.767,3.033
2022-03-15 15:00:00,756.242,3.16
2022-03-15 15:15:00,756.417,3.283
2022-03-15 15:30:00,756.067,3.39
2022-03-15 15:45:00,755.95,3.49
2022-03-15 16:00:00,755.892,3.59
2022-03-15 16:15:00,755.892,3.68
2022-03-15 16:30:00,755.6,3.747
2022-03-15 16:45:00,755.6,3.813
2022-03-15 17:00:00,755.25,3.86
2022-03-15 17:15:00,755.25,3.92
2022-03-15 17:30:00,755.25,3.953
2022-03-15 17:45:00,755.25,3.98
2022-03-15 18:00:00,755.25,4.007
2022-03-15 18:15:00,755.075,4.013
2022-03-15 18:30:00,755.075,4.013
2022-03-15 18:45:00,755.25,4.013
2022-03-15 19:00:00,755.25,4.0
2022-03-15 19:15:00,755.425,3.987
2022-03-15 19:30:00,755.25,3.967
2022-03-15 19:45:00,755.25,3.94
2022-03-15 20:00:00,755.425,3.913
2022-03-15 20:15:00,755.25,3.887
