Date_Time,Pressure,Temperature
2022-03-08 22:15:00,750.117,1.75
2022-03-08 22:30:00,750.467,1.757
2022-03-08 22:45:00,750.292,1.757
2022-03-08 23:00:00,750.292,1.757
2022-03-08 23:15:00,750.0,1.757
2022-03-08 23:30:00,750.0,1.757
2022-03-08 23:45:00,750.0,1.763
2022-03-09 00:00:00,749.825,1.763
2022-03-09 00:15:00,749.825,1.763
2022-03-09 00:30:00,749.65,1.77
2022-03-09 00:45:00,749.3,1.77
2022-03-09 01:00:00,749.125,1.77
2022-03-09 01:15:00,749.3,1.777
2022-03-09 01:30:00,749.3,1.777
2022-03-09 01:45:00,749.125,1.777
2022-03-09 02:00:00,748.95,1.777
2022-03-09 02:15:00,748.95,1.783
2022-03-09 02:30:00,748.95,1.783
2022-03-09 02:45:00,748.775,1.783
2022-03-09 03:00:00,748.6,1.79
2022-03-09 03:15:00,748.6,1.79
2022-03-09 03:30:00,748.425,1.79
2022-03-09 03:45:00,748.425,1.797
2022-03-09 04:00:00,748.25,1.797
2022-03-09 04:15:00,748.075,1.797
2022-03-09 04:30:00,747.9,1.797
2022-03-09 04:45:00,747.9,1.803
2022-03-09 05:00:00,747.9,1.803
2022-03-09 05:15:00,747.725,1.803
2022-03-09 05:30:00,747.725,1.81
2022-03-09 05:45:00,747.725,1.81
2022-03-09 06:00:00,747.55,1.81
2022-03-09 06:15:00,747.55,1.81
2022-03-09 06:30:00,747.375,1.817
2022-03-09 06:45:00,747.375,1.817
2022-03-09 07:00:00,747.55,1.817
2022-03-09 07:15:00,747.375,1.817
2022-03-09 07:30:00,747.55,1.823
2022-03-09 07:45:00,747.375,1.823
2022-03-09 08:00:00,747.55,1.823
2022-03-09 08:15:00,747.55,1.823
2022-03-09 08:30:00,747.375,1.83
2022-03-09 08:45:00,747.55,1.83
2022-03-09 09:00:00,747.375,1.83
2022-03-09 09:15:00,747.375,1.83
2022-03-09 09:30:00,747.375,1.83
2022-03-09 09:45:00,747.55,1.83
2022-03-09 10:00:00,747.375,1.837
2022-03-09 10:15:00,747.375,1.837
2022-03-09 10:30:00,747.375,1.837
2022-03-09 10:45:00,747.258,1.837
2022-03-09 11:00:00,747.083,1.837
2022-03-09 11:15:00,746.908,1.837
2022-03-09 11:30:00,746.733,1.843
2022-03-09 11:45:00,746.733,1.843
2022-03-09 12:00:00,746.558,1.837
2022-03-09 12:15:00,746.558,1.843
2022-03-09 12:30:00,746.383,1.843
2022-03-09 12:45:00,746.208,1.843
2022-03-09 13:00:00,746.033,1.843
2022-03-09 13:15:00,746.033,1.837
2022-03-09 13:30:00,745.858,1.837
2022-03-09 13:45:00,745.858,1.837
2022-03-09 14:00:00,745.858,1.837
2022-03-09 14:15:00,745.158,1.837
2022-03-09 14:30:00,745.158,1.837
2022-03-09 14:45:00,744.983,1.837
2022-03-09 15:00:00,744.808,1.83
2022-03-09 15:15:00,744.808,1.837
2022-03-09 15:30:00,744.808,1.83
2022-03-09 15:45:00,744.983,1.83
2022-03-09 16:00:00,744.983,1.83
2022-03-09 16:15:00,744.692,1.83
2022-03-09 16:30:00,744.983,1.83
2022-03-09 16:45:00,744.692,1.83
2022-03-09 17:00:00,744.692,1.837
2022-03-09 17:15:00,744.692,1.837
2022-03-09 17:30:00,744.692,1.837
2022-03-09 17:45:00,744.808,1.837
2022-03-09 18:00:00,744.983,1.837
2022-03-09 18:15:00,744.983,1.843
2022-03-09 18:30:00,745.158,1.837
2022-03-09 18:45:00,744.983,1.843
2022-03-09 19:00:00,745.158,1.843
2022-03-09 19:15:00,744.983,1.843
2022-03-09 19:30:00,745.158,1.843
2022-03-09 19:45:00,745.333,1.85
2022-03-09 20:00:00,745.333,1.85
2022-03-09 20:15:00,745.333,1.85
2022-03-09 20:30:00,745.508,1.85
2022-03-09 20:45:00,745.683,1.857
2022-03-09 21:00:00,745.683,1.857
2022-03-09 21:15:00,745.858,1.857
2022-03-09 21:30:00,745.858,1.857
2022-03-09 21:45:00,745.858,1.857
2022-03-09 22:00:00,745.858,1.863
2022-03-09 22:15:00,746.033,1.863
2022-03-09 22:30:00,745.683,1.863
2022-03-09 22:45:00,745.858,1.863
2022-03-09 23:00:00,745.858,1.87
2022-03-09 23:15:00,746.033,1.87
2022-03-09 23:30:00,745.858,1.87
2022-03-09 23:45:00,745.858,1.87
2022-03-10 00:00:00,746.033,1.87
2022-03-10 00:15:00,746.033,1.877
2022-03-10 00:30:00,746.033,1.877
2022-03-10 00:45:00,745.858,1.877
2022-03-10 01:00:00,746.033,1.877
2022-03-10 01:15:00,745.858,1.877
2022-03-10 01:30:00,745.858,1.877
2022-03-10 01:45:00,746.033,1.883
2022-03-10 02:00:00,745.858,1.883
2022-03-10 02:15:00,746.033,1.883
2022-03-10 02:30:00,746.033,1.883
2022-03-10 02:45:00,746.033,1.89
2022-03-10 03:00:00,746.033,1.89
2022-03-10 03:15:00,746.033,1.89
2022-03-10 03:30:00,745.858,1.89
2022-03-10 03:45:00,745.858,1.89
2022-03-10 04:00:00,745.858,1.89
2022-03-10 04:15:00,745.683,1.89
2022-03-10 04:30:00,745.333,1.897
2022-03-10 04:45:00,745.508,1.897
2022-03-10 05:00:00,745.158,1.897
2022-03-10 05:15:00,745.333,1.897
2022-03-10 05:30:00,745.333,1.897
2022-03-10 05:45:00,745.333,1.897
2022-03-10 06:00:00,744.983,1.897
2022-03-10 06:15:00,745.158,1.897
2022-03-10 06:30:00,744.983,1.897
2022-03-10 06:45:00,744.983,1.897
2022-03-10 07:00:00,745.158,1.903
2022-03-10 07:15:00,745.158,1.903
2022-03-10 07:30:00,745.333,1.903
2022-03-10 07:45:00,745.158,1.903
2022-03-10 08:00:00,745.333,1.903
2022-03-10 08:15:00,745.333,1.903
2022-03-10 08:30:00,745.508,1.903
2022-03-10 08:45:00,745.508,1.903
2022-03-10 09:00:00,745.683,1.91
2022-03-10 09:15:00,745.508,1.903
2022-03-10 09:30:00,745.508,1.91
2022-03-10 09:45:00,745.508,1.91
2022-03-10 10:00:00,745.508,1.91
2022-03-10 10:15:00,745.508,1.91
2022-03-10 10:30:00,745.508,1.91
2022-03-10 10:45:00,745.508,1.91
2022-03-10 11:00:00,745.508,1.91
2022-03-10 11:15:00,745.333,1.91
2022-03-10 11:30:00,745.508,1.91
2022-03-10 11:45:00,745.333,1.917
2022-03-10 12:00:00,745.333,1.917
2022-03-10 12:15:00,745.333,1.917
2022-03-10 12:30:00,745.158,1.917
2022-03-10 12:45:00,745.158,1.917
2022-03-10 13:00:00,745.158,1.917
2022-03-10 13:15:00,744.983,1.917
2022-03-10 13:30:00,744.808,1.917
2022-03-10 13:45:00,744.692,1.917
2022-03-10 14:00:00,744.692,1.917
2022-03-10 14:15:00,744.692,1.917
2022-03-10 14:30:00,744.692,1.917
2022-03-10 14:45:00,744.517,1.917
2022-03-10 15:00:00,744.692,1.917
2022-03-10 15:15:00,744.517,1.923
2022-03-10 15:30:00,744.517,1.923
2022-03-10 15:45:00,744.692,1.923
2022-03-10 16:00:00,744.692,1.923
2022-03-10 16:15:00,744.808,1.923
2022-03-10 16:30:00,744.692,1.923
2022-03-10 16:45:00,744.808,1.923
2022-03-10 17:00:00,744.983,1.923
2022-03-10 17:15:00,744.983,1.923
2022-03-10 17:30:00,745.158,1.923
2022-03-10 17:45:00,745.158,1.923
2022-03-10 18:00:00,745.333,1.93
2022-03-10 18:15:00,745.683,1.93
2022-03-10 18:30:00,745.683,1.93
2022-03-10 18:45:00,746.033,1.93
2022-03-10 19:00:00,746.033,1.93
2022-03-10 19:15:00,746.033,1.93
2022-03-10 19:30:00,746.033,1.93
2022-03-10 19:45:00,746.208,1.93
2022-03-10 20:00:00,746.383,1.93
2022-03-10 20:15:00,746.383,1.93
2022-03-10 20:30:00,746.383,1.93
2022-03-10 20:45:00,746.733,1.937
2022-03-10 21:00:00,747.083,1.937
2022-03-10 21:15:00,747.083,1.937
2022-03-10 21:30:00,747.258,1.937
2022-03-10 21:45:00,747.55,1.937
2022-03-10 22:00:00,747.725,1.937
2022-03-10 22:15:00,747.9,1.937
2022-03-10 22:30:00,748.075,1.937
2022-03-10 22:45:00,747.9,1.937
2022-03-10 23:00:00,747.9,1.937
2022-03-10 23:15:00,748.075,1.943
2022-03-10 23:30:00,748.075,1.943
2022-03-10 23:45:00,748.075,1.943
2022-03-11 00:00:00,748.075,1.943
2022-03-11 00:15:00,748.25,1.943
2022-03-11 00:30:00,748.25,1.943
2022-03-11 00:45:00,748.25,1.943
2022-03-11 01:00:00,748.425,1.943
2022-03-11 01:15:00,748.25,1.943
2022-03-11 01:30:00,748.25,1.943
2022-03-11 01:45:00,748.425,1.95
2022-03-11 02:00:00,748.25,1.95
2022-03-11 02:15:00,748.25,1.95
2022-03-11 02:30:00,748.25,1.95
2022-03-11 02:45:00,748.075,1.95
2022-03-11 03:00:00,748.075,1.95
2022-03-11 03:15:00,748.25,1.95
2022-03-11 03:30:00,748.25,1.95
2022-03-11 03:45:00,748.25,1.95
2022-03-11 04:00:00,748.425,1.957
2022-03-11 04:15:00,748.425,1.957
2022-03-11 04:30:00,748.6,1.957
2022-03-11 04:45:00,748.425,1.957
2022-03-11 05:00:00,748.6,1.957
2022-03-11 05:15:00,748.775,1.957
2022-03-11 05:30:00,748.95,1.957
2022-03-11 05:45:00,748.95,1.957
2022-03-11 06:00:00,748.95,1.957
2022-03-11 06:15:00,749.125,1.963
2022-03-11 06:30:00,749.3,1.963
2022-03-11 06:45:00,749.475,1.963
2022-03-11 07:00:00,749.825,1.963
2022-03-11 07:15:00,750.0,1.963
2022-03-11 07:30:00,750.117,1.963
2022-03-11 07:45:00,750.467,1.963
2022-03-11 08:00:00,750.642,1.963
2022-03-11 08:15:00,750.817,1.963
2022-03-11 08:30:00,750.992,1.963
2022-03-11 08:45:00,751.167,1.97
2022-03-11 09:00:00,751.517,1.97
2022-03-11 09:15:00,751.692,1.97
2022-03-11 09:30:00,751.692,1.97
2022-03-11 09:45:00,751.867,1.97
2022-03-11 10:00:00,752.042,1.97
2022-03-11 10:15:00,752.392,1.97
2022-03-11 10:30:00,752.567,1.97
2022-03-11 10:45:00,752.742,1.97
2022-03-11 11:00:00,752.742,1.97
2022-03-11 11:15:00,753.033,1.97
2022-03-11 11:30:00,753.033,1.97
2022-03-11 11:45:00,753.033,1.97
2022-03-11 12:00:00,753.033,1.97
2022-03-11 12:15:00,753.208,1.97
2022-03-11 12:30:00,753.208,1.97
2022-03-11 12:45:00,753.383,1.97
2022-03-11 13:00:00,753.383,1.97
2022-03-11 13:15:00,753.208,1.97
2022-03-11 13:30:00,753.208,1.97
2022-03-11 13:45:00,753.208,1.97
2022-03-11 14:00:00,753.383,1.963
2022-03-11 14:15:00,753.558,1.963
2022-03-11 14:30:00,753.558,1.963
2022-03-11 14:45:00,753.908,1.95
2022-03-11 15:00:00,753.908,1.957
2022-03-11 15:15:00,753.908,1.963
2022-03-11 15:30:00,753.908,1.963
2022-03-11 15:45:00,754.083,1.963
2022-03-11 16:00:00,754.433,1.963
2022-03-11 16:15:00,754.433,1.963
2022-03-11 16:30:00,754.433,1.963
2022-03-11 16:45:00,754.608,1.963
2022-03-11 17:00:00,754.958,1.963
2022-03-11 17:15:00,754.958,1.963
2022-03-11 17:30:00,755.133,1.963
2022-03-11 17:45:00,755.308,1.963
2022-03-11 18:00:00,755.308,1.963
2022-03-11 18:15:00,755.658,1.963
2022-03-11 18:30:00,755.833,1.963
2022-03-11 18:45:00,755.833,1.963
2022-03-11 19:00:00,755.95,1.963
2022-03-11 19:15:00,756.125,1.963
2022-03-11 19:30:00,756.3,1.963
2022-03-11 19:45:00,756.3,1.963
2022-03-11 20:00:00,756.3,1.963
2022-03-11 20:15:00,756.3,1.97
2022-03-11 20:30:00,756.475,1.963
2022-03-11 20:45:00,756.475,1.97
2022-03-11 21:00:00,756.475,1.97
2022-03-11 21:15:00,756.825,1.97
2022-03-11 21:30:00,756.65,1.97
2022-03-11 21:45:00,756.825,1.97
2022-03-11 22:00:00,757.35,1.97
2022-03-11 22:15:00,757.7,1.97
2022-03-11 22:30:00,757.7,1.97
2022-03-11 22:45:00,757.875,1.97
2022-03-11 23:00:00,758.05,1.97
2022-03-11 23:15:00,757.875,1.97
2022-03-11 23:30:00,757.875,1.977
2022-03-11 23:45:00,757.875,1.97
2022-03-12 00:00:00,757.875,1.97
2022-03-12 00:15:00,758.05,1.977
2022-03-12 00:30:00,758.05,1.977
2022-03-12 00:45:00,758.05,1.977
2022-03-12 01:00:00,757.875,1.97
2022-03-12 01:15:00,757.875,1.97
2022-03-12 01:30:00,757.875,1.97
2022-03-12 01:45:00,757.875,1.97
2022-03-12 02:00:00,757.875,1.97
2022-03-12 02:15:00,757.875,1.97
2022-03-12 02:30:00,757.875,1.97
2022-03-12 02:45:00,758.05,1.97
2022-03-12 03:00:00,757.875,1.97
2022-03-12 03:15:00,757.7,1.963
2022-03-12 03:30:00,757.7,1.97
2022-03-12 03:45:00,757.7,1.963
2022-03-12 04:00:00,757.7,1.963
2022-03-12 04:15:00,757.7,1.963
2022-03-12 04:30:00,757.525,1.963
2022-03-12 04:45:00,757.7,1.963
2022-03-12 05:00:00,757.525,1.963
2022-03-12 05:15:00,757.525,1.957
2022-03-12 05:30:00,757.7,1.957
2022-03-12 05:45:00,757.875,1.957
2022-03-12 06:00:00,758.05,1.95
2022-03-12 06:15:00,758.225,1.95
2022-03-12 06:30:00,758.05,1.943
2022-03-12 06:45:00,758.05,1.943
2022-03-12 07:00:00,758.225,1.937
2022-03-12 07:15:00,758.4,1.93
2022-03-12 07:30:00,758.575,1.93
2022-03-12 07:45:00,758.4,1.923
2022-03-12 08:00:00,758.575,1.923
2022-03-12 08:15:00,758.575,1.917
2022-03-12 08:30:00,758.575,1.91
2022-03-12 08:45:00,758.575,1.903
2022-03-12 09:00:00,758.925,1.903
2022-03-12 09:15:00,758.75,1.897
2022-03-12 09:30:00,758.75,1.89
2022-03-12 09:45:00,758.575,1.883
2022-03-12 10:00:00,758.75,1.883
2022-03-12 10:15:00,758.75,1.877
2022-03-12 10:30:00,758.75,1.87
2022-03-12 10:45:00,758.75,1.863
2022-03-12 11:00:00,758.925,1.857
2022-03-12 11:15:00,758.925,1.857
2022-03-12 11:30:00,758.75,1.85
2022-03-12 11:45:00,758.925,1.843
2022-03-12 12:00:00,758.925,1.837
2022-03-12 12:15:00,758.75,1.837
2022-03-12 12:30:00,758.75,1.83
2022-03-12 12:45:00,758.575,1.823
2022-03-12 13:00:00,758.575,1.823
2022-03-12 13:15:00,758.4,1.817
2022-03-12 13:30:00,758.225,1.817
2022-03-12 13:45:00,758.05,1.81
2022-03-12 14:00:00,757.7,1.81
2022-03-12 14:15:00,757.525,1.81
2022-03-12 14:30:00,757.35,1.803
2022-03-12 14:45:00,757.35,1.803
2022-03-12 15:00:00,757.0,1.803
2022-03-12 15:15:00,756.825,1.803
2022-03-12 15:30:00,756.825,1.803
2022-03-12 15:45:00,756.825,1.803
2022-03-12 16:00:00,756.825,1.803
2022-03-12 16:15:00,756.65,1.803
2022-03-12 16:30:00,756.65,1.81
2022-03-12 16:45:00,756.65,1.81
2022-03-12 17:00:00,756.475,1.81
2022-03-12 17:15:00,756.475,1.817
2022-03-12 17:30:00,756.65,1.817
2022-03-12 17:45:00,756.475,1.823
2022-03-12 18:00:00,756.475,1.83
2022-03-12 18:15:00,756.475,1.83
2022-03-12 18:30:00,756.475,1.837
2022-03-12 18:45:00,756.475,1.843
2022-03-12 19:00:00,756.3,1.843
2022-03-12 19:15:00,756.475,1.85
2022-03-12 19:30:00,756.475,1.857
2022-03-12 19:45:00,756.65,1.863
2022-03-12 20:00:00,756.65,1.863
2022-03-12 20:15:00,756.65,1.87
2022-03-12 20:30:00,756.65,1.877
2022-03-12 20:45:00,756.65,1.877
2022-03-12 21:00:00,756.825,1.883
2022-03-12 21:15:00,756.825,1.883
2022-03-12 21:30:00,757.175,1.89
2022-03-12 21:45:00,757.0,1.897
2022-03-12 22:00:00,757.0,1.897
2022-03-12 22:15:00,757.0,1.903
2022-03-12 22:30:00,757.0,1.903
2022-03-12 22:45:00,757.0,1.91
2022-03-12 23:00:00,757.0,1.91
2022-03-12 23:15:00,756.825,1.917
2022-03-12 23:30:00,756.825,1.917
2022-03-12 23:45:00,756.65,1.917
2022-03-13 00:00:00,756.475,1.923
2022-03-13 00:15:00,756.65,1.923
2022-03-13 00:30:00,756.475,1.923
2022-03-13 00:45:00,756.3,1.93
2022-03-13 01:00:00,756.3,1.93
2022-03-13 01:15:00,756.125,1.93
2022-03-13 01:30:00,756.125,1.93
2022-03-13 01:45:00,756.125,1.937
2022-03-13 02:00:00,756.125,1.937
2022-03-13 02:15:00,755.95,1.937
2022-03-13 02:30:00,755.95,1.937
2022-03-13 02:45:00,755.95,1.937
2022-03-13 03:00:00,755.658,1.937
2022-03-13 03:15:00,755.483,1.937
2022-03-13 03:30:00,755.308,1.937
2022-03-13 03:45:00,755.133,1.937
2022-03-13 04:00:00,755.133,1.943
2022-03-13 04:15:00,755.133,1.943
2022-03-13 04:30:00,755.133,1.943
2022-03-13 04:45:00,754.783,1.943
2022-03-13 05:00:00,754.608,1.943
2022-03-13 05:15:00,754.783,1.943
2022-03-13 05:30:00,754.608,1.937
2022-03-13 05:45:00,754.783,1.937
2022-03-13 06:00:00,754.783,1.937
2022-03-13 06:15:00,754.783,1.93
2022-03-13 06:30:00,754.608,1.93
2022-03-13 06:45:00,754.783,1.917
2022-03-13 07:00:00,754.783,1.91
2022-03-13 07:15:00,754.783,1.897
2022-03-13 07:30:00,754.783,1.883
2022-03-13 07:45:00,754.783,1.87
2022-03-13 08:00:00,754.608,1.857
2022-03-13 08:15:00,754.608,1.843
2022-03-13 08:30:00,754.783,1.837
2022-03-13 08:45:00,754.783,1.817
2022-03-13 09:00:00,754.608,1.81
2022-03-13 09:15:00,754.783,1.797
2022-03-13 09:30:00,754.783,1.783
2022-03-13 09:45:00,754.608,1.777
2022-03-13 10:00:00,754.433,1.763
2022-03-13 10:15:00,754.433,1.757
2022-03-13 10:30:00,754.433,1.743
2022-03-13 10:45:00,754.783,1.737
2022-03-13 11:00:00,754.433,1.73
2022-03-13 11:15:00,754.433,1.723
2022-03-13 11:30:00,754.258,1.71
2022-03-13 11:45:00,754.258,1.703
2022-03-13 12:00:00,753.908,1.697
2022-03-13 12:15:00,753.733,1.697
2022-03-13 12:30:00,753.733,1.69
2022-03-13 12:45:00,753.383,1.683
2022-03-13 13:00:00,753.383,1.677
2022-03-13 13:15:00,753.033,1.677
2022-03-13 13:30:00,752.917,1.67
2022-03-13 13:45:00,752.567,1.663
2022-03-13 14:00:00,752.392,1.67
2022-03-13 14:15:00,752.217,1.663
2022-03-13 14:30:00,752.042,1.663
2022-03-13 14:45:00,751.692,1.663
2022-03-13 15:00:00,751.342,1.663
2022-03-13 15:15:00,751.167,1.663
2022-03-13 15:30:00,751.167,1.67
2022-03-13 15:45:00,751.167,1.663
2022-03-13 16:00:00,750.817,1.67
2022-03-13 16:15:00,750.642,1.67
2022-03-13 16:30:00,750.992,1.677
2022-03-13 16:45:00,750.467,1.677
2022-03-13 17:00:00,750.467,1.683
2022-03-13 17:15:00,750.467,1.69
2022-03-13 17:30:00,750.467,1.697
2022-03-13 17:45:00,750.642,1.697
2022-03-13 18:00:00,750.817,1.703
2022-03-13 18:15:00,750.642,1.71
2022-03-13 18:30:00,750.992,1.717
2022-03-13 18:45:00,750.992,1.723
2022-03-13 19:00:00,751.342,1.73
2022-03-13 19:15:00,751.692,1.737
2022-03-13 19:30:00,751.167,1.743
2022-03-13 19:45:00,751.167,1.75
2022-03-13 20:00:00,750.992,1.757
2022-03-13 20:15:00,751.167,1.77
2022-03-13 20:30:00,751.167,1.777
2022-03-13 20:45:00,751.167,1.783
2022-03-13 21:00:00,751.167,1.79
2022-03-13 21:15:00,751.342,1.797
2022-03-13 21:30:00,751.342,1.803
2022-03-13 21:45:00,751.342,1.81
2022-03-13 22:00:00,751.342,1.817
2022-03-13 22:15:00,751.342,1.823
2022-03-13 22:30:00,751.517,1.83
2022-03-13 22:45:00,751.342,1.837
2022-03-13 23:00:00,751.517,1.843
2022-03-13 23:15:00,751.517,1.85
2022-03-13 23:30:00,751.517,1.857
2022-03-13 23:45:00,751.517,1.857
2022-03-14 00:00:00,752.042,1.863
2022-03-14 00:15:00,751.517,1.87
2022-03-14 00:30:00,751.692,1.877
2022-03-14 00:45:00,751.692,1.877
2022-03-14 01:00:00,751.517,1.883
2022-03-14 01:15:00,751.692,1.89
2022-03-14 01:30:00,751.692,1.89
2022-03-14 01:45:00,751.517,1.89
2022-03-14 02:00:00,751.167,1.897
2022-03-14 02:15:00,751.342,1.903
2022-03-14 02:30:00,751.342,1.903
2022-03-14 02:45:00,751.517,1.903
2022-03-14 03:00:00,751.342,1.91
2022-03-14 03:15:00,751.517,1.91
2022-03-14 03:30:00,751.867,1.917
2022-03-14 03:45:00,751.692,1.917
2022-03-14 04:00:00,751.692,1.917
2022-03-14 04:15:00,751.692,1.917
2022-03-14 04:30:00,752.042,1.917
2022-03-14 04:45:00,752.042,1.923
2022-03-14 05:00:00,751.867,1.923
2022-03-14 05:15:00,751.692,1.923
2022-03-14 05:30:00,751.692,1.923
2022-03-14 05:45:00,752.042,1.923
2022-03-14 06:00:00,752.217,1.923
2022-03-14 06:15:00,752.567,1.93
2022-03-14 06:30:00,752.042,1.93
2022-03-14 06:45:00,752.217,1.93
2022-03-14 07:00:00,752.917,1.93
2022-03-14 07:15:00,753.033,1.93
2022-03-14 07:30:00,753.558,1.93
2022-03-14 07:45:00,753.908,1.93
2022-03-14 08:00:00,754.083,1.93
2022-03-14 08:15:00,754.433,1.93
2022-03-14 08:30:00,754.783,1.93
2022-03-14 08:45:00,755.308,1.93
2022-03-14 09:00:00,755.483,1.93
2022-03-14 09:15:00,755.658,1.93
2022-03-14 09:30:00,756.125,1.93
2022-03-14 09:45:00,756.475,1.923
2022-03-14 10:00:00,756.825,1.93
2022-03-14 10:15:00,757.175,1.923
2022-03-14 10:30:00,757.35,1.923
2022-03-14 10:45:00,757.525,1.923
2022-03-14 11:00:00,757.7,1.923
2022-03-14 11:15:00,757.7,1.923
2022-03-14 11:30:00,758.05,1.923
2022-03-14 11:45:00,758.05,1.923
2022-03-14 12:00:00,757.875,1.917
2022-03-14 12:15:00,758.05,1.917
2022-03-14 12:30:00,758.4,1.917
2022-03-14 12:45:00,758.4,1.917
2022-03-14 13:00:00,758.4,1.917
2022-03-14 13:15:00,758.575,1.917
2022-03-14 13:30:00,758.75,1.917
2022-03-14 13:45:00,758.575,1.917
2022-03-14 14:00:00,758.75,1.917
2022-03-14 14:15:00,758.575,1.917
2022-03-14 14:30:00,758.75,1.917
2022-03-14 14:45:00,758.925,1.917
2022-03-14 15:00:00,758.75,1.917
2022-03-14 15:15:00,759.042,1.923
2022-03-14 15:30:00,758.925,1.923
2022-03-14 15:45:00,758.925,1.93
2022-03-14 16:00:00,759.217,1.93
2022-03-14 16:15:00,759.217,1.937
2022-03-14 16:30:00,759.392,1.943
2022-03-14 16:45:00,759.392,1.95
2022-03-14 17:00:00,759.567,1.957
2022-03-14 17:15:00,759.567,1.957
2022-03-14 17:30:00,759.567,1.963
2022-03-14 17:45:00,759.742,1.977
2022-03-14 18:00:00,759.917,1.983
2022-03-14 18:15:00,759.917,1.99
2022-03-14 18:30:00,760.267,1.997
2022-03-14 18:45:00,760.267,2.003
2022-03-14 19:00:00,760.442,2.017
2022-03-14 19:15:00,760.617,2.023
2022-03-14 19:30:00,760.617,2.03
2022-03-14 19:45:00,760.617,2.043
2022-03-14 20:00:00,760.967,2.05
2022-03-14 20:15:00,761.142,2.057
2022-03-14 20:30:00,761.492,2.07
2022-03-14 20:45:00,761.667,2.077
2022-03-14 21:00:00,761.667,2.083
2022-03-14 21:15:00,761.958,2.09
2022-03-14 21:30:00,762.133,2.097
2022-03-14 21:45:00,762.308,2.11
2022-03-14 22:00:00,762.483,2.117
2022-03-14 22:15:00,762.308,2.123
2022-03-14 22:30:00,762.308,2.13
2022-03-14 22:45:00,762.483,2.137
2022-03-14 23:00:00,762.833,2.137
2022-03-14 23:15:00,762.833,2.143
2022-03-14 23:30:00,763.008,2.15
2022-03-14 23:45:00,763.008,2.15
2022-03-15 00:00:00,762.833,2.157
2022-03-15 00:15:00,762.833,2.157
2022-03-15 00:30:00,762.658,2.163
2022-03-15 00:45:00,762.658,2.163
2022-03-15 01:00:00,762.483,2.163
2022-03-15 01:15:00,762.483,2.163
2022-03-15 01:30:00,762.483,2.17
2022-03-15 01:45:00,762.483,2.17
2022-03-15 02:00:00,762.308,2.17
2022-03-15 02:15:00,762.483,2.17
2022-03-15 02:30:00,762.483,2.17
2022-03-15 02:45:00,762.308,2.17
2022-03-15 03:00:00,762.308,2.17
2022-03-15 03:15:00,762.133,2.17
2022-03-15 03:30:00,761.958,2.17
2022-03-15 03:45:00,761.958,2.163
2022-03-15 04:00:00,761.958,2.163
2022-03-15 04:15:00,761.842,2.163
2022-03-15 04:30:00,761.667,2.157
2022-03-15 04:45:00,761.667,2.157
2022-03-15 05:00:00,761.667,2.157
2022-03-15 05:15:00,761.667,2.157
2022-03-15 05:30:00,761.317,2.15
2022-03-15 05:45:00,761.492,2.15
2022-03-15 06:00:00,761.492,2.143
2022-03-15 06:15:00,761.492,2.143
2022-03-15 06:30:00,761.667,2.13
2022-03-15 06:45:00,761.667,2.123
2022-03-15 07:00:00,761.667,2.11
2022-03-15 07:15:00,761.842,2.097
2022-03-15 07:30:00,761.842,2.083
2022-03-15 07:45:00,761.958,2.07
2022-03-15 08:00:00,761.842,2.057
2022-03-15 08:15:00,761.842,2.037
2022-03-15 08:30:00,761.958,2.017
2022-03-15 08:45:00,761.842,2.003
2022-03-15 09:00:00,761.958,1.983
2022-03-15 09:15:00,761.958,1.97
2022-03-15 09:30:00,762.133,1.95
2022-03-15 09:45:00,762.133,1.937
2022-03-15 10:00:00,762.483,1.923
2022-03-15 10:15:00,762.308,1.91
2022-03-15 10:30:00,762.308,1.903
2022-03-15 10:45:00,762.483,1.89
2022-03-15 11:00:00,762.133,1.877
2022-03-15 11:15:00,762.133,1.87
2022-03-15 11:30:00,762.133,1.857
2022-03-15 11:45:00,761.958,1.85
2022-03-15 12:00:00,761.842,1.843
2022-03-15 12:15:00,761.667,1.837
2022-03-15 12:30:00,761.492,1.83
2022-03-15 12:45:00,761.317,1.823
2022-03-15 13:00:00,761.317,1.817
2022-03-15 13:15:00,761.142,1.81
2022-03-15 13:30:00,760.792,1.81
2022-03-15 13:45:00,760.617,1.803
2022-03-15 14:00:00,760.442,1.803
2022-03-15 14:15:00,760.092,1.803
2022-03-15 14:30:00,760.092,1.803
2022-03-15 14:45:00,759.917,1.803
2022-03-15 15:00:00,759.917,1.81
2022-03-15 15:15:00,759.742,1.817
2022-03-15 15:30:00,759.742,1.823
2022-03-15 15:45:00,759.567,1.83
2022-03-15 16:00:00,759.392,1.837
2022-03-15 16:15:00,759.392,1.843
2022-03-15 16:30:00,759.217,1.857
2022-03-15 16:45:00,759.042,1.87
2022-03-15 17:00:00,758.925,1.883
2022-03-15 17:15:00,758.925,1.897
2022-03-15 17:30:00,758.925,1.91
2022-03-15 17:45:00,758.75,1.923
2022-03-15 18:00:00,758.75,1.937
2022-03-15 18:15:00,758.75,1.957
2022-03-15 18:30:00,758.575,1.97
2022-03-15 18:45:00,758.575,1.983
2022-03-15 19:00:00,758.75,2.003
2022-03-15 19:15:00,758.75,2.017
2022-03-15 19:30:00,758.75,2.03
2022-03-15 19:45:00,758.925,2.05
2022-03-15 20:00:00,758.925,2.063
2022-03-15 20:15:00,758.925,2.077
