Date_Time,Pressure,Temperature
2022-04-21 22:30:00,747.842,6.157
2022-04-21 22:45:00,747.667,6.157
2022-04-21 23:00:00,747.667,6.163
2022-04-21 23:15:00,747.55,6.163
2022-04-21 23:30:00,747.55,6.163
2022-04-21 23:45:00,747.667,6.17
2022-04-22 00:00:00,747.842,6.17
2022-04-22 00:15:00,747.667,6.17
2022-04-22 00:30:00,747.55,6.177
2022-04-22 00:45:00,747.55,6.177
2022-04-22 01:00:00,747.55,6.183
2022-04-22 01:15:00,747.667,6.183
2022-04-22 01:30:00,747.55,6.183
2022-04-22 01:45:00,747.375,6.19
2022-04-22 02:00:00,747.083,6.19
2022-04-22 02:15:00,746.908,6.197
2022-04-22 02:30:00,747.083,6.197
2022-04-22 02:45:00,747.258,6.203
2022-04-22 03:00:00,746.908,6.203
2022-04-22 03:15:00,746.792,6.21
2022-04-22 03:30:00,746.792,6.217
2022-04-22 03:45:00,746.792,6.217
2022-04-22 04:00:00,746.617,6.217
2022-04-22 04:15:00,746.617,6.223
2022-04-22 04:30:00,746.5,6.23
2022-04-22 04:45:00,746.5,6.237
2022-04-22 05:00:00,746.5,6.237
2022-04-22 05:15:00,746.325,6.243
2022-04-22 05:30:00,746.325,6.25
2022-04-22 05:45:00,746.15,6.25
2022-04-22 06:00:00,745.858,6.257
2022-04-22 06:15:00,745.683,6.263
2022-04-22 06:30:00,745.858,6.263
2022-04-22 06:45:00,745.683,6.263
2022-04-22 07:00:00,745.567,6.27
2022-04-22 07:15:00,745.567,6.277
2022-04-22 07:30:00,745.275,6.283
2022-04-22 07:45:00,745.275,6.283
2022-04-22 08:00:00,744.925,6.29
2022-04-22 08:15:00,744.808,6.29
2022-04-22 08:30:00,744.517,6.297
2022-04-22 08:45:00,744.517,6.297
2022-04-22 09:00:00,744.517,6.303
2022-04-22 09:15:00,744.342,6.31
2022-04-22 09:30:00,744.05,6.31
2022-04-22 09:45:00,743.875,6.317
2022-04-22 10:00:00,744.05,6.317
2022-04-22 10:15:00,743.7,6.323
2022-04-22 10:30:00,743.7,6.33
2022-04-22 10:45:00,743.408,6.33
2022-04-22 11:00:00,743.408,6.337
2022-04-22 11:15:00,743.0,6.343
2022-04-22 11:30:00,742.825,6.343
2022-04-22 11:45:00,742.65,6.343
2022-04-22 12:00:00,742.65,6.35
2022-04-22 12:15:00,742.183,6.35
2022-04-22 12:30:00,741.775,6.357
2022-04-22 12:45:00,741.6,6.357
2022-04-22 13:00:00,741.308,6.367
2022-04-22 13:15:00,741.017,6.367
2022-04-22 13:30:00,740.55,6.367
2022-04-22 13:45:00,740.375,6.373
2022-04-22 14:00:00,739.442,6.373
2022-04-22 14:15:00,739.033,6.38
2022-04-22 14:30:00,739.15,6.38
2022-04-22 14:45:00,738.392,6.38
2022-04-22 15:00:00,738.1,6.387
2022-04-22 15:15:00,737.517,6.393
2022-04-22 15:30:00,737.517,6.393
2022-04-22 15:45:00,736.875,6.393
2022-04-22 16:00:00,737.167,6.393
2022-04-22 16:15:00,736.583,6.393
2022-04-22 16:30:00,736.583,6.393
2022-04-22 16:45:00,735.825,6.4
2022-04-22 17:00:00,736.292,6.4
2022-04-22 17:15:00,736.292,6.4
2022-04-22 17:30:00,737.05,6.4
2022-04-22 17:45:00,736.583,6.4
2022-04-22 18:00:00,737.05,6.4
2022-04-22 18:15:00,737.167,6.4
2022-04-22 18:30:00,737.808,6.393
2022-04-22 18:45:00,738.1,6.393
2022-04-22 19:00:00,737.925,6.393
2022-04-22 19:15:00,738.275,6.393
2022-04-22 19:30:00,738.1,6.393
2022-04-22 19:45:00,738.275,6.393
2022-04-22 20:00:00,738.683,6.393
2022-04-22 20:15:00,738.858,6.393
2022-04-22 20:30:00,739.033,6.393
2022-04-22 20:45:00,739.5,6.4
2022-04-22 21:00:00,739.792,6.4
2022-04-22 21:15:00,739.908,6.4
2022-04-22 21:30:00,740.083,6.4
2022-04-22 21:45:00,740.083,6.4
2022-04-22 22:00:00,740.258,6.4
2022-04-22 22:15:00,740.375,6.4
2022-04-22 22:30:00,740.667,6.407
2022-04-22 22:45:00,740.667,6.407
2022-04-22 23:00:00,740.55,6.407
2022-04-22 23:15:00,740.55,6.407
2022-04-22 23:30:00,740.55,6.407
2022-04-22 23:45:00,740.375,6.407
2022-04-23 00:00:00,740.375,6.413
2022-04-23 00:15:00,740.375,6.413
2022-04-23 00:30:00,740.375,6.413
2022-04-23 00:45:00,740.375,6.42
2022-04-23 01:00:00,740.375,6.427
2022-04-23 01:15:00,740.375,6.427
2022-04-23 01:30:00,740.375,6.427
2022-04-23 01:45:00,740.083,6.433
2022-04-23 02:00:00,739.908,6.433
2022-04-23 02:15:00,740.083,6.433
2022-04-23 02:30:00,740.083,6.44
2022-04-23 02:45:00,740.083,6.44
2022-04-23 03:00:00,740.2,6.447
2022-04-23 03:15:00,739.908,6.447
2022-04-23 03:30:00,740.2,6.453
2022-04-23 03:45:00,740.083,6.453
2022-04-23 04:00:00,740.2,6.46
2022-04-23 04:15:00,740.375,6.46
2022-04-23 04:30:00,740.258,6.467
2022-04-23 04:45:00,740.258,6.467
2022-04-23 05:00:00,740.083,6.467
2022-04-23 05:15:00,740.375,6.473
2022-04-23 05:30:00,740.375,6.48
2022-04-23 05:45:00,740.667,6.48
2022-04-23 06:00:00,740.55,6.487
2022-04-23 06:15:00,740.55,6.487
2022-04-23 06:30:00,740.667,6.493
2022-04-23 06:45:00,740.842,6.493
2022-04-23 07:00:00,741.017,6.5
2022-04-23 07:15:00,741.133,6.5
2022-04-23 07:30:00,741.308,6.5
2022-04-23 07:45:00,741.308,6.507
2022-04-23 08:00:00,741.133,6.507
2022-04-23 08:15:00,741.308,6.513
2022-04-23 08:30:00,741.6,6.513
2022-04-23 08:45:00,741.6,6.52
2022-04-23 09:00:00,741.6,6.52
2022-04-23 09:15:00,741.6,6.527
2022-04-23 09:30:00,741.6,6.527
2022-04-23 09:45:00,741.425,6.533
2022-04-23 10:00:00,741.308,6.533
2022-04-23 10:15:00,741.6,6.54
2022-04-23 10:30:00,741.425,6.54
2022-04-23 10:45:00,741.308,6.54
2022-04-23 11:00:00,741.6,6.547
2022-04-23 11:15:00,741.6,6.547
2022-04-23 11:30:00,741.308,6.553
2022-04-23 11:45:00,741.775,6.553
2022-04-23 12:00:00,741.775,6.553
2022-04-23 12:15:00,741.892,6.56
2022-04-23 12:30:00,741.775,6.567
2022-04-23 12:45:00,741.775,6.567
2022-04-23 13:00:00,741.892,6.567
2022-04-23 13:15:00,741.892,6.567
2022-04-23 13:30:00,741.892,6.567
2022-04-23 13:45:00,742.067,6.567
2022-04-23 14:00:00,742.183,6.567
2022-04-23 14:15:00,742.183,6.567
2022-04-23 14:30:00,742.183,6.567
2022-04-23 14:45:00,742.358,6.567
2022-04-23 15:00:00,742.183,6.567
2022-04-23 15:15:00,742.183,6.567
2022-04-23 15:30:00,742.183,6.56
2022-04-23 15:45:00,742.183,6.56
2022-04-23 16:00:00,742.358,6.567
2022-04-23 16:15:00,742.183,6.56
2022-04-23 16:30:00,742.358,6.56
2022-04-23 16:45:00,742.183,6.56
2022-04-23 17:00:00,742.067,6.56
2022-04-23 17:15:00,742.358,6.56
2022-04-23 17:30:00,742.533,6.56
2022-04-23 17:45:00,742.825,6.56
2022-04-23 18:00:00,742.65,6.553
2022-04-23 18:15:00,742.65,6.553
2022-04-23 18:30:00,742.825,6.553
2022-04-23 18:45:00,743.0,6.553
2022-04-23 19:00:00,743.292,6.547
2022-04-23 19:15:00,743.117,6.547
2022-04-23 19:30:00,743.292,6.54
2022-04-23 19:45:00,743.408,6.54
2022-04-23 20:00:00,743.408,6.533
2022-04-23 20:15:00,743.583,6.533
2022-04-23 20:30:00,743.583,6.533
2022-04-23 20:45:00,743.117,6.533
2022-04-23 21:00:00,743.408,6.527
2022-04-23 21:15:00,743.7,6.527
2022-04-23 21:30:00,744.05,6.527
2022-04-23 21:45:00,744.05,6.527
2022-04-23 22:00:00,744.167,6.52
2022-04-23 22:15:00,744.05,6.52
2022-04-23 22:30:00,744.167,6.52
2022-04-23 22:45:00,744.05,6.52
2022-04-23 23:00:00,744.167,6.513
2022-04-23 23:15:00,744.167,6.513
2022-04-23 23:30:00,743.875,6.513
2022-04-23 23:45:00,744.05,6.513
2022-04-24 00:00:00,743.875,6.513
2022-04-24 00:15:00,743.758,6.513
2022-04-24 00:30:00,743.875,6.513
2022-04-24 00:45:00,743.758,6.513
2022-04-24 01:00:00,743.875,6.513
2022-04-24 01:15:00,743.758,6.513
2022-04-24 01:30:00,743.758,6.513
2022-04-24 01:45:00,743.7,6.507
2022-04-24 02:00:00,743.7,6.507
2022-04-24 02:15:00,743.408,6.507
2022-04-24 02:30:00,743.408,6.507
2022-04-24 02:45:00,743.583,6.507
2022-04-24 03:00:00,743.583,6.507
2022-04-24 03:15:00,743.7,6.507
2022-04-24 03:30:00,743.583,6.507
2022-04-24 03:45:00,743.7,6.507
2022-04-24 04:00:00,743.7,6.507
2022-04-24 04:15:00,743.7,6.507
2022-04-24 04:30:00,743.7,6.507
2022-04-24 04:45:00,743.7,6.507
2022-04-24 05:00:00,743.7,6.507
2022-04-24 05:15:00,743.583,6.507
2022-04-24 05:30:00,743.875,6.507
2022-04-24 05:45:00,744.05,6.507
2022-04-24 06:00:00,744.05,6.507
2022-04-24 06:15:00,744.167,6.507
2022-04-24 06:30:00,744.342,6.507
2022-04-24 06:45:00,744.342,6.507
2022-04-24 07:00:00,744.633,6.507
2022-04-24 07:15:00,744.808,6.507
2022-04-24 07:30:00,744.925,6.507
2022-04-24 07:45:00,744.925,6.507
2022-04-24 08:00:00,745.1,6.507
2022-04-24 08:15:00,745.275,6.507
2022-04-24 08:30:00,745.275,6.507
2022-04-24 08:45:00,745.275,6.507
2022-04-24 09:00:00,745.275,6.507
2022-04-24 09:15:00,745.275,6.507
2022-04-24 09:30:00,745.1,6.507
2022-04-24 09:45:00,745.275,6.507
2022-04-24 10:00:00,745.275,6.5
2022-04-24 10:15:00,745.1,6.5
2022-04-24 10:30:00,745.1,6.5
2022-04-24 10:45:00,745.275,6.5
2022-04-24 11:00:00,745.392,6.5
2022-04-24 11:15:00,745.275,6.5
2022-04-24 11:30:00,745.275,6.5
2022-04-24 11:45:00,745.275,6.5
2022-04-24 12:00:00,745.275,6.5
2022-04-24 12:15:00,745.1,6.493
2022-04-24 12:30:00,745.1,6.493
2022-04-24 12:45:00,745.1,6.493
2022-04-24 13:00:00,745.1,6.493
2022-04-24 13:15:00,745.1,6.487
2022-04-24 13:30:00,744.925,6.487
2022-04-24 13:45:00,744.925,6.487
2022-04-24 14:00:00,744.808,6.487
2022-04-24 14:15:00,745.275,6.48
2022-04-24 14:30:00,745.275,6.48
2022-04-24 14:45:00,745.392,6.48
2022-04-24 15:00:00,745.392,6.473
2022-04-24 15:15:00,745.392,6.473
2022-04-24 15:30:00,745.392,6.473
2022-04-24 15:45:00,745.392,6.473
2022-04-24 16:00:00,745.392,6.467
2022-04-24 16:15:00,745.567,6.467
2022-04-24 16:30:00,745.567,6.46
2022-04-24 16:45:00,745.392,6.46
2022-04-24 17:00:00,745.567,6.46
2022-04-24 17:15:00,745.567,6.453
2022-04-24 17:30:00,745.567,6.453
2022-04-24 17:45:00,745.683,6.447
2022-04-24 18:00:00,745.683,6.447
2022-04-24 18:15:00,745.858,6.44
2022-04-24 18:30:00,746.033,6.44
2022-04-24 18:45:00,746.033,6.433
2022-04-24 19:00:00,746.15,6.433
2022-04-24 19:15:00,746.325,6.427
2022-04-24 19:30:00,746.5,6.427
2022-04-24 19:45:00,746.442,6.42
2022-04-24 20:00:00,746.617,6.413
2022-04-24 20:15:00,746.792,6.413
2022-04-24 20:30:00,746.908,6.413
2022-04-24 20:45:00,747.083,6.407
2022-04-24 21:00:00,747.375,6.407
2022-04-24 21:15:00,747.375,6.4
2022-04-24 21:30:00,747.375,6.4
2022-04-24 21:45:00,747.842,6.393
2022-04-24 22:00:00,748.017,6.387
2022-04-24 22:15:00,748.133,6.387
2022-04-24 22:30:00,748.308,6.387
2022-04-24 22:45:00,748.425,6.387
2022-04-24 23:00:00,748.6,6.38
2022-04-24 23:15:00,748.6,6.38
2022-04-24 23:30:00,748.425,6.38
2022-04-24 23:45:00,748.425,6.373
2022-04-25 00:00:00,748.6,6.373
2022-04-25 00:15:00,748.892,6.367
2022-04-25 00:30:00,748.892,6.367
2022-04-25 00:45:00,749.067,6.367
2022-04-25 01:00:00,749.067,6.367
2022-04-25 01:15:00,749.183,6.367
2022-04-25 01:30:00,749.358,6.357
2022-04-25 01:45:00,749.358,6.357
2022-04-25 02:00:00,749.358,6.357
2022-04-25 02:15:00,749.533,6.357
2022-04-25 02:30:00,749.533,6.357
2022-04-25 02:45:00,749.533,6.357
2022-04-25 03:00:00,749.533,6.357
2022-04-25 03:15:00,749.825,6.35
2022-04-25 03:30:00,749.825,6.35
2022-04-25 03:45:00,749.825,6.357
2022-04-25 04:00:00,750.0,6.35
2022-04-25 04:15:00,750.0,6.35
2022-04-25 04:30:00,750.0,6.35
2022-04-25 04:45:00,750.0,6.35
2022-04-25 05:00:00,750.0,6.35
2022-04-25 05:15:00,750.0,6.35
2022-04-25 05:30:00,750.0,6.35
2022-04-25 05:45:00,750.117,6.35
2022-04-25 06:00:00,749.825,6.357
2022-04-25 06:15:00,750.0,6.357
2022-04-25 06:30:00,750.117,6.35
2022-04-25 06:45:00,750.292,6.35
2022-04-25 07:00:00,750.408,6.35
2022-04-25 07:15:00,750.583,6.357
2022-04-25 07:30:00,750.875,6.35
2022-04-25 07:45:00,750.758,6.357
2022-04-25 08:00:00,750.875,6.357
2022-04-25 08:15:00,750.875,6.357
2022-04-25 08:30:00,751.225,6.35
2022-04-25 08:45:00,751.225,6.35
2022-04-25 09:00:00,751.225,6.357
2022-04-25 09:15:00,751.342,6.35
2022-04-25 09:30:00,751.342,6.35
2022-04-25 09:45:00,751.342,6.357
2022-04-25 10:00:00,751.517,6.35
2022-04-25 10:15:00,751.808,6.35
2022-04-25 10:30:00,751.808,6.35
2022-04-25 10:45:00,751.983,6.35
2022-04-25 11:00:00,751.808,6.35
2022-04-25 11:15:00,752.1,6.35
2022-04-25 11:30:00,752.275,6.35
2022-04-25 11:45:00,752.1,6.35
2022-04-25 12:00:00,751.983,6.35
2022-04-25 12:15:00,751.808,6.35
2022-04-25 12:30:00,751.808,6.343
2022-04-25 12:45:00,751.517,6.343
2022-04-25 13:00:00,751.633,6.343
2022-04-25 13:15:00,751.517,6.343
2022-04-25 13:30:00,751.517,6.343
2022-04-25 13:45:00,751.517,6.343
2022-04-25 14:00:00,751.808,6.337
2022-04-25 14:15:00,751.517,6.337
2022-04-25 14:30:00,751.342,6.337
2022-04-25 14:45:00,751.342,6.337
2022-04-25 15:00:00,751.05,6.33
2022-04-25 15:15:00,751.05,6.33
2022-04-25 15:30:00,751.05,6.33
2022-04-25 15:45:00,750.875,6.323
2022-04-25 16:00:00,750.758,6.323
2022-04-25 16:15:00,750.758,6.323
2022-04-25 16:30:00,750.583,6.317
2022-04-25 16:45:00,750.583,6.317
2022-04-25 17:00:00,750.758,6.317
2022-04-25 17:15:00,750.758,6.31
2022-04-25 17:30:00,750.583,6.303
2022-04-25 17:45:00,750.758,6.303
2022-04-25 18:00:00,750.758,6.303
2022-04-25 18:15:00,750.875,6.297
2022-04-25 18:30:00,750.875,6.297
2022-04-25 18:45:00,750.875,6.29
2022-04-25 19:00:00,750.875,6.29
2022-04-25 19:15:00,750.875,6.283
2022-04-25 19:30:00,751.05,6.283
2022-04-25 19:45:00,751.05,6.277
2022-04-25 20:00:00,751.342,6.277
2022-04-25 20:15:00,751.342,6.27
2022-04-25 20:30:00,751.517,6.27
2022-04-25 20:45:00,751.692,6.263
2022-04-25 21:00:00,751.808,6.263
2022-04-25 21:15:00,752.1,6.263
2022-04-25 21:30:00,752.275,6.257
2022-04-25 21:45:00,752.45,6.257
2022-04-25 22:00:00,752.45,6.257
2022-04-25 22:15:00,752.45,6.25
2022-04-25 22:30:00,752.917,6.25
2022-04-25 22:45:00,752.917,6.25
2022-04-25 23:00:00,753.033,6.243
2022-04-25 23:15:00,753.208,6.243
2022-04-25 23:30:00,753.208,6.243
2022-04-25 23:45:00,753.033,6.237
2022-04-26 00:00:00,753.033,6.237
2022-04-26 00:15:00,753.033,6.237
2022-04-26 00:30:00,753.033,6.237
2022-04-26 00:45:00,753.033,6.23
2022-04-26 01:00:00,753.208,6.23
2022-04-26 01:15:00,753.208,6.23
2022-04-26 01:30:00,753.208,6.23
2022-04-26 01:45:00,753.033,6.23
2022-04-26 02:00:00,753.033,6.23
2022-04-26 02:15:00,753.033,6.23
2022-04-26 02:30:00,752.917,6.23
2022-04-26 02:45:00,752.742,6.23
2022-04-26 03:00:00,752.742,6.223
2022-04-26 03:15:00,752.742,6.223
2022-04-26 03:30:00,752.742,6.23
2022-04-26 03:45:00,752.742,6.223
2022-04-26 04:00:00,752.567,6.223
2022-04-26 04:15:00,752.742,6.23
2022-04-26 04:30:00,752.742,6.23
2022-04-26 04:45:00,752.742,6.223
2022-04-26 05:00:00,752.567,6.23
2022-04-26 05:15:00,752.567,6.23
2022-04-26 05:30:00,752.45,6.23
2022-04-26 05:45:00,752.45,6.23
2022-04-26 06:00:00,752.567,6.23
2022-04-26 06:15:00,752.45,6.23
2022-04-26 06:30:00,752.45,6.23
2022-04-26 06:45:00,752.742,6.23
2022-04-26 07:00:00,752.742,6.23
2022-04-26 07:15:00,752.742,6.23
2022-04-26 07:30:00,753.033,6.23
2022-04-26 07:45:00,753.208,6.237
2022-04-26 08:00:00,753.208,6.23
2022-04-26 08:15:00,753.325,6.237
2022-04-26 08:30:00,753.325,6.237
2022-04-26 08:45:00,753.5,6.237
2022-04-26 09:00:00,753.5,6.237
2022-04-26 09:15:00,753.5,6.237
2022-04-26 09:30:00,753.5,6.237
2022-04-26 09:45:00,753.325,6.237
2022-04-26 10:00:00,753.5,6.237
2022-04-26 10:15:00,753.5,6.237
2022-04-26 10:30:00,753.5,6.237
2022-04-26 10:45:00,753.325,6.237
2022-04-26 11:00:00,753.5,6.237
2022-04-26 11:15:00,753.208,6.237
2022-04-26 11:30:00,753.208,6.237
2022-04-26 11:45:00,753.208,6.237
2022-04-26 12:00:00,753.208,6.237
2022-04-26 12:15:00,753.033,6.237
2022-04-26 12:30:00,752.742,6.237
2022-04-26 12:45:00,752.742,6.237
2022-04-26 13:00:00,752.567,6.237
2022-04-26 13:15:00,752.275,6.237
2022-04-26 13:30:00,752.275,6.237
2022-04-26 13:45:00,752.1,6.237
2022-04-26 14:00:00,752.1,6.237
2022-04-26 14:15:00,751.983,6.237
2022-04-26 14:30:00,751.983,6.23
2022-04-26 14:45:00,751.692,6.23
2022-04-26 15:00:00,751.692,6.23
2022-04-26 15:15:00,751.225,6.23
2022-04-26 15:30:00,751.225,6.23
2022-04-26 15:45:00,751.05,6.223
2022-04-26 16:00:00,750.875,6.223
2022-04-26 16:15:00,750.875,6.223
2022-04-26 16:30:00,750.758,6.223
2022-04-26 16:45:00,750.583,6.217
2022-04-26 17:00:00,750.408,6.217
2022-04-26 17:15:00,750.408,6.217
2022-04-26 17:30:00,750.292,6.217
2022-04-26 17:45:00,750.292,6.217
2022-04-26 18:00:00,750.117,6.21
2022-04-26 18:15:00,750.117,6.21
2022-04-26 18:30:00,750.117,6.21
2022-04-26 18:45:00,750.117,6.203
2022-04-26 19:00:00,750.117,6.203
2022-04-26 19:15:00,750.0,6.203
2022-04-26 19:30:00,750.0,6.197
2022-04-26 19:45:00,749.825,6.197
2022-04-26 20:00:00,750.0,6.197
2022-04-26 20:15:00,750.117,6.197
2022-04-26 20:30:00,750.292,6.19
2022-04-26 20:45:00,750.292,6.19
2022-04-26 21:00:00,750.408,6.19
2022-04-26 21:15:00,750.583,6.183
2022-04-26 21:30:00,750.583,6.183
2022-04-26 21:45:00,750.583,6.183
2022-04-26 22:00:00,750.583,6.177
2022-04-26 22:15:00,750.583,6.177
2022-04-26 22:30:00,750.758,6.177
2022-04-26 22:45:00,750.583,6.177
2022-04-26 23:00:00,750.583,6.177
2022-04-26 23:15:00,750.583,6.177
2022-04-26 23:30:00,750.408,6.17
2022-04-26 23:45:00,750.408,6.17
2022-04-27 00:00:00,750.408,6.17
2022-04-27 00:15:00,750.408,6.17
2022-04-27 00:30:00,750.292,6.17
2022-04-27 00:45:00,750.292,6.17
2022-04-27 01:00:00,750.117,6.17
2022-04-27 01:15:00,750.0,6.17
2022-04-27 01:30:00,750.0,6.17
2022-04-27 01:45:00,749.825,6.17
2022-04-27 02:00:00,749.65,6.17
2022-04-27 02:15:00,749.65,6.17
2022-04-27 02:30:00,749.533,6.17
2022-04-27 02:45:00,749.183,6.17
2022-04-27 03:00:00,749.183,6.17
2022-04-27 03:15:00,749.183,6.17
2022-04-27 03:30:00,749.183,6.17
2022-04-27 03:45:00,749.183,6.17
2022-04-27 04:00:00,749.183,6.177
2022-04-27 04:15:00,749.183,6.177
2022-04-27 04:30:00,749.067,6.177
2022-04-27 04:45:00,749.183,6.177
2022-04-27 05:00:00,749.067,6.177
2022-04-27 05:15:00,749.067,6.177
2022-04-27 05:30:00,749.067,6.177
2022-04-27 05:45:00,749.067,6.183
2022-04-27 06:00:00,749.067,6.183
2022-04-27 06:15:00,749.067,6.183
2022-04-27 06:30:00,749.067,6.19
2022-04-27 06:45:00,749.067,6.19
2022-04-27 07:00:00,748.892,6.19
2022-04-27 07:15:00,748.892,6.19
2022-04-27 07:30:00,749.067,6.197
2022-04-27 07:45:00,749.183,6.197
2022-04-27 08:00:00,749.358,6.197
2022-04-27 08:15:00,749.183,6.197
2022-04-27 08:30:00,749.358,6.203
2022-04-27 08:45:00,749.358,6.203
2022-04-27 09:00:00,749.183,6.203
2022-04-27 09:15:00,748.892,6.21
2022-04-27 09:30:00,748.892,6.21
2022-04-27 09:45:00,748.892,6.21
2022-04-27 10:00:00,748.775,6.21
2022-04-27 10:15:00,748.775,6.217
2022-04-27 10:30:00,748.775,6.217
2022-04-27 10:45:00,748.775,6.217
2022-04-27 11:00:00,748.6,6.217
2022-04-27 11:15:00,748.6,6.223
2022-04-27 11:30:00,748.6,6.223
2022-04-27 11:45:00,748.425,6.223
2022-04-27 12:00:00,748.308,6.223
2022-04-27 12:15:00,748.133,6.223
2022-04-27 12:30:00,747.842,6.23
2022-04-27 12:45:00,747.55,6.23
2022-04-27 13:00:00,747.258,6.23
2022-04-27 13:15:00,747.258,6.23
2022-04-27 13:30:00,746.792,6.237
2022-04-27 13:45:00,746.617,6.237
2022-04-27 14:00:00,746.5,6.237
2022-04-27 14:15:00,746.5,6.237
2022-04-27 14:30:00,746.15,6.237
2022-04-27 14:45:00,746.033,6.243
2022-04-27 15:00:00,746.033,6.243
2022-04-27 15:15:00,745.683,6.243
2022-04-27 15:30:00,745.392,6.243
2022-04-27 15:45:00,745.567,6.243
2022-04-27 16:00:00,745.275,6.243
2022-04-27 16:15:00,745.1,6.243
2022-04-27 16:30:00,745.275,6.25
2022-04-27 16:45:00,745.275,6.25
2022-04-27 17:00:00,745.1,6.25
2022-04-27 17:15:00,745.275,6.25
2022-04-27 17:30:00,745.1,6.25
2022-04-27 17:45:00,745.1,6.25
2022-04-27 18:00:00,745.275,6.25
2022-04-27 18:15:00,745.275,6.25
2022-04-27 18:30:00,745.275,6.25
2022-04-27 18:45:00,745.275,6.25
2022-04-27 19:00:00,745.392,6.25
2022-04-27 19:15:00,745.392,6.25
2022-04-27 19:30:00,745.567,6.257
2022-04-27 19:45:00,745.567,6.257
2022-04-27 20:00:00,746.033,6.257
2022-04-27 20:15:00,746.15,6.257
2022-04-27 20:30:00,746.325,6.257
2022-04-27 20:45:00,746.5,6.257
2022-04-27 21:00:00,746.617,6.257
2022-04-27 21:15:00,746.792,6.257
2022-04-27 21:30:00,746.792,6.257
2022-04-27 21:45:00,746.792,6.263
2022-04-27 22:00:00,746.792,6.263
2022-04-27 22:15:00,746.908,6.263
2022-04-27 22:30:00,746.792,6.263
2022-04-27 22:45:00,746.617,6.27
2022-04-27 23:00:00,746.617,6.27
2022-04-27 23:15:00,746.792,6.27
2022-04-27 23:30:00,746.792,6.27
2022-04-27 23:45:00,746.908,6.27
2022-04-28 00:00:00,746.792,6.277
2022-04-28 00:15:00,746.792,6.277
2022-04-28 00:30:00,746.908,6.277
2022-04-28 00:45:00,746.908,6.283
2022-04-28 01:00:00,746.908,6.283
2022-04-28 01:15:00,746.908,6.283
2022-04-28 01:30:00,746.792,6.29
2022-04-28 01:45:00,746.617,6.29
2022-04-28 02:00:00,746.617,6.297
2022-04-28 02:15:00,746.325,6.297
2022-04-28 02:30:00,746.325,6.303
2022-04-28 02:45:00,746.15,6.303
2022-04-28 03:00:00,746.033,6.31
2022-04-28 03:15:00,745.858,6.31
2022-04-28 03:30:00,745.858,6.317
2022-04-28 03:45:00,745.683,6.317
2022-04-28 04:00:00,745.567,6.323
2022-04-28 04:15:00,745.275,6.33
2022-04-28 04:30:00,745.392,6.33
2022-04-28 04:45:00,745.567,6.337
2022-04-28 05:00:00,745.567,6.337
2022-04-28 05:15:00,745.683,6.343
2022-04-28 05:30:00,745.683,6.343
2022-04-28 05:45:00,745.683,6.35
2022-04-28 06:00:00,745.567,6.357
2022-04-28 06:15:00,745.683,6.357
2022-04-28 06:30:00,746.033,6.367
2022-04-28 06:45:00,746.033,6.367
2022-04-28 07:00:00,746.033,6.373
2022-04-28 07:15:00,746.15,6.38
2022-04-28 07:30:00,746.033,6.38
2022-04-28 07:45:00,746.15,6.387
2022-04-28 08:00:00,746.033,6.387
2022-04-28 08:15:00,746.15,6.393
2022-04-28 08:30:00,746.15,6.393
2022-04-28 08:45:00,746.033,6.4
2022-04-28 09:00:00,746.325,6.407
2022-04-28 09:15:00,746.325,6.407
2022-04-28 09:30:00,746.325,6.413
2022-04-28 09:45:00,746.442,6.413
2022-04-28 10:00:00,746.325,6.42
2022-04-28 10:15:00,746.325,6.42
2022-04-28 10:30:00,746.325,6.427
2022-04-28 10:45:00,746.325,6.427
2022-04-28 11:00:00,746.325,6.433
2022-04-28 11:15:00,746.325,6.44
2022-04-28 11:30:00,746.15,6.44
2022-04-28 11:45:00,746.033,6.447
2022-04-28 12:00:00,745.858,6.447
2022-04-28 12:15:00,745.858,6.447
2022-04-28 12:30:00,745.683,6.453
2022-04-28 12:45:00,745.567,6.46
2022-04-28 13:00:00,745.275,6.46
2022-04-28 13:15:00,745.1,6.46
2022-04-28 13:30:00,744.808,6.467
2022-04-28 13:45:00,744.633,6.467
2022-04-28 14:00:00,744.633,6.473
2022-04-28 14:15:00,744.517,6.473
2022-04-28 14:30:00,744.342,6.473
2022-04-28 14:45:00,744.05,6.473
2022-04-28 15:00:00,744.05,6.48
2022-04-28 15:15:00,743.7,6.48
2022-04-28 15:30:00,743.408,6.487
2022-04-28 15:45:00,743.583,6.487
2022-04-28 16:00:00,743.292,6.487
2022-04-28 16:15:00,743.117,6.487
2022-04-28 16:30:00,743.292,6.493
2022-04-28 16:45:00,742.942,6.493
2022-04-28 17:00:00,742.825,6.493
2022-04-28 17:15:00,742.825,6.493
2022-04-28 17:30:00,742.65,6.493
2022-04-28 17:45:00,742.65,6.5
2022-04-28 18:00:00,742.533,6.5
2022-04-28 18:15:00,742.533,6.5
2022-04-28 18:30:00,742.358,6.5
2022-04-28 18:45:00,742.183,6.507
2022-04-28 19:00:00,742.183,6.507
2022-04-28 19:15:00,742.183,6.507
2022-04-28 19:30:00,742.183,6.507
2022-04-28 19:45:00,742.067,6.507
2022-04-28 20:00:00,742.183,6.507
2022-04-28 20:15:00,742.183,6.507
2022-04-28 20:30:00,742.358,6.507
