Date_Time,Pressure,Temperature
2023-08-29 09:15:00,771.35,9.863
2023-08-29 09:30:00,771.467,9.843
2023-08-29 09:45:00,771.35,9.83
2023-08-29 10:00:00,771.35,9.823
2023-08-29 10:15:00,771.467,9.817
2023-08-29 10:30:00,771.467,9.817
2023-08-29 10:45:00,771.467,9.817
2023-08-29 11:00:00,771.35,9.823
2023-08-29 11:15:00,771.175,9.843
2023-08-29 11:30:00,771.175,9.87
2023-08-29 11:45:00,771.0,9.903
2023-08-29 12:00:00,770.825,9.943
2023-08-29 12:15:00,770.825,10.003
2023-08-29 12:30:00,770.65,10.07
2023-08-29 12:45:00,770.65,10.143
2023-08-29 13:00:00,770.358,10.223
2023-08-29 13:15:00,770.358,10.31
2023-08-29 13:30:00,770.358,10.393
2023-08-29 13:45:00,770.358,10.487
2023-08-29 14:00:00,770.358,10.573
2023-08-29 14:15:00,770.008,10.653
2023-08-29 14:30:00,769.833,10.733
2023-08-29 14:45:00,769.833,10.817
2023-08-29 15:00:00,769.483,10.897
2023-08-29 15:15:00,769.367,10.977
2023-08-29 15:30:00,769.542,11.05
2023-08-29 15:45:00,769.367,11.117
2023-08-29 16:00:00,769.192,11.18
2023-08-29 16:15:00,769.017,11.233
2023-08-29 16:30:00,769.192,11.287
2023-08-29 16:45:00,769.017,11.327
2023-08-29 17:00:00,768.842,11.367
2023-08-29 17:15:00,769.017,11.4
2023-08-29 17:30:00,768.842,11.427
2023-08-29 17:45:00,768.842,11.447
2023-08-29 18:00:00,768.667,11.46
2023-08-29 18:15:00,768.842,11.467
2023-08-29 18:30:00,768.667,11.473
2023-08-29 18:45:00,768.667,11.48
2023-08-29 19:00:00,768.667,11.473
2023-08-29 19:15:00,768.667,11.473
2023-08-29 19:30:00,768.842,11.467
2023-08-29 19:45:00,768.842,11.46
2023-08-29 20:00:00,769.017,11.447
2023-08-29 20:15:00,769.192,11.433
2023-08-29 20:30:00,769.367,11.42
2023-08-29 20:45:00,769.542,11.407
2023-08-29 21:00:00,769.658,11.387
2023-08-29 21:15:00,769.542,11.373
2023-08-29 21:30:00,769.833,11.353
2023-08-29 21:45:00,769.833,11.327
2023-08-29 22:00:00,769.833,11.307
2023-08-29 22:15:00,770.008,11.28
2023-08-29 22:30:00,770.008,11.253
2023-08-29 22:45:00,769.833,11.227
2023-08-29 23:00:00,769.833,11.2
2023-08-29 23:15:00,770.183,11.173
2023-08-29 23:30:00,770.008,11.15
2023-08-29 23:45:00,770.008,11.117
2023-08-30 00:00:00,769.833,11.09
2023-08-30 00:15:00,769.833,11.063
2023-08-30 00:30:00,769.833,11.03
2023-08-30 00:45:00,769.833,11.003
2023-08-30 01:00:00,769.833,10.97
2023-08-30 01:15:00,769.833,10.943
2023-08-30 01:30:00,769.833,10.91
2023-08-30 01:45:00,769.833,10.877
2023-08-30 02:00:00,769.833,10.85
2023-08-30 02:15:00,769.833,10.817
2023-08-30 02:30:00,769.658,10.783
2023-08-30 02:45:00,769.367,10.753
2023-08-30 03:00:00,769.367,10.727
2023-08-30 03:15:00,769.367,10.693
2023-08-30 03:30:00,769.367,10.66
2023-08-30 03:45:00,769.367,10.633
2023-08-30 04:00:00,769.017,10.6
2023-08-30 04:15:00,769.367,10.567
2023-08-30 04:30:00,769.367,10.54
2023-08-30 04:45:00,769.367,10.507
2023-08-30 05:00:00,769.367,10.473
2023-08-30 05:15:00,769.192,10.44
2023-08-30 05:30:00,769.367,10.413
2023-08-30 05:45:00,769.017,10.383
2023-08-30 06:00:00,768.842,10.357
2023-08-30 06:15:00,769.017,10.323
2023-08-30 06:30:00,769.017,10.297
2023-08-30 06:45:00,769.308,10.263
2023-08-30 07:00:00,769.192,10.23
2023-08-30 07:15:00,769.192,10.197
2023-08-30 07:30:00,769.192,10.163
2023-08-30 07:45:00,769.367,10.137
2023-08-30 08:00:00,769.367,10.103
2023-08-30 08:15:00,769.367,10.077
2023-08-30 08:30:00,769.483,10.05
2023-08-30 08:45:00,769.367,10.023
2023-08-30 09:00:00,769.367,10.0
2023-08-30 09:15:00,769.483,9.97
2023-08-30 09:30:00,769.367,9.95
2023-08-30 09:45:00,769.367,9.93
2023-08-30 10:00:00,769.483,9.91
2023-08-30 10:15:00,769.308,9.903
2023-08-30 10:30:00,769.308,9.89
2023-08-30 10:45:00,769.308,9.89
2023-08-30 11:00:00,769.192,9.897
2023-08-30 11:15:00,769.017,9.91
2023-08-30 11:30:00,768.667,9.937
2023-08-30 11:45:00,768.492,9.963
2023-08-30 12:00:00,768.492,10.01
2023-08-30 12:15:00,768.2,10.057
2023-08-30 12:30:00,768.2,10.117
2023-08-30 12:45:00,768.025,10.177
2023-08-30 13:00:00,768.025,10.25
2023-08-30 13:15:00,767.675,10.323
2023-08-30 13:30:00,767.85,10.4
2023-08-30 13:45:00,767.675,10.473
2023-08-30 14:00:00,767.675,10.553
2023-08-30 14:15:00,767.383,10.64
2023-08-30 14:30:00,767.208,10.727
2023-08-30 14:45:00,767.033,10.81
2023-08-30 15:00:00,766.858,10.897
2023-08-30 15:15:00,766.683,10.99
2023-08-30 15:30:00,766.508,11.077
2023-08-30 15:45:00,766.333,11.153
2023-08-30 16:00:00,766.217,11.233
2023-08-30 16:15:00,766.042,11.307
2023-08-30 16:30:00,765.867,11.373
2023-08-30 16:45:00,765.867,11.44
2023-08-30 17:00:00,765.867,11.507
2023-08-30 17:15:00,765.692,11.557
2023-08-30 17:30:00,765.575,11.61
2023-08-30 17:45:00,765.4,11.657
2023-08-30 18:00:00,765.517,11.697
2023-08-30 18:15:00,765.4,11.73
2023-08-30 18:30:00,765.225,11.763
2023-08-30 18:45:00,765.4,11.783
2023-08-30 19:00:00,765.517,11.803
2023-08-30 19:15:00,765.4,11.817
2023-08-30 19:30:00,765.4,11.823
2023-08-30 19:45:00,765.517,11.823
2023-08-30 20:00:00,765.517,11.817
2023-08-30 20:15:00,765.692,11.81
2023-08-30 20:30:00,765.692,11.797
2023-08-30 20:45:00,765.867,11.783
2023-08-30 21:00:00,765.692,11.763
2023-08-30 21:15:00,765.692,11.737
2023-08-30 21:30:00,765.692,11.717
2023-08-30 21:45:00,765.692,11.683
2023-08-30 22:00:00,765.692,11.657
2023-08-30 22:15:00,765.867,11.623
2023-08-30 22:30:00,765.867,11.59
2023-08-30 22:45:00,765.867,11.557
2023-08-30 23:00:00,765.692,11.52
2023-08-30 23:15:00,766.042,11.487
2023-08-30 23:30:00,765.867,11.447
2023-08-30 23:45:00,765.867,11.407
2023-08-31 00:00:00,765.867,11.373
2023-08-31 00:15:00,766.042,11.333
2023-08-31 00:30:00,765.867,11.293
2023-08-31 00:45:00,766.042,11.253
2023-08-31 01:00:00,765.575,11.213
2023-08-31 01:15:00,765.575,11.18
2023-08-31 01:30:00,765.517,11.143
2023-08-31 01:45:00,765.4,11.11
2023-08-31 02:00:00,765.4,11.07
2023-08-31 02:15:00,765.4,11.037
2023-08-31 02:30:00,765.4,10.997
2023-08-31 02:45:00,765.225,10.963
2023-08-31 03:00:00,765.225,10.93
2023-08-31 03:15:00,765.225,10.897
2023-08-31 03:30:00,765.517,10.863
2023-08-31 03:45:00,765.4,10.83
2023-08-31 04:00:00,765.4,10.797
2023-08-31 04:15:00,765.225,10.767
2023-08-31 04:30:00,765.225,10.74
2023-08-31 04:45:00,765.225,10.707
2023-08-31 05:00:00,765.225,10.673
2023-08-31 05:15:00,765.225,10.647
2023-08-31 05:30:00,764.875,10.613
2023-08-31 05:45:00,765.225,10.587
2023-08-31 06:00:00,765.517,10.553
2023-08-31 06:15:00,765.517,10.52
2023-08-31 06:30:00,765.517,10.493
2023-08-31 06:45:00,765.692,10.467
2023-08-31 07:00:00,765.692,10.433
2023-08-31 07:15:00,765.517,10.407
2023-08-31 07:30:00,765.517,10.377
2023-08-31 07:45:00,765.517,10.35
2023-08-31 08:00:00,765.517,10.317
2023-08-31 08:15:00,765.692,10.29
2023-08-31 08:30:00,765.867,10.263
2023-08-31 08:45:00,765.867,10.237
2023-08-31 09:00:00,765.692,10.21
2023-08-31 09:15:00,765.692,10.183
2023-08-31 09:30:00,765.867,10.163
2023-08-31 09:45:00,765.867,10.143
2023-08-31 10:00:00,766.042,10.123
2023-08-31 10:15:00,765.867,10.11
2023-08-31 10:30:00,766.042,10.103
2023-08-31 10:45:00,765.867,10.103
2023-08-31 11:00:00,765.867,10.11
2023-08-31 11:15:00,765.867,10.123
2023-08-31 11:30:00,765.692,10.143
2023-08-31 11:45:00,765.517,10.177
2023-08-31 12:00:00,765.517,10.223
2023-08-31 12:15:00,765.517,10.277
2023-08-31 12:30:00,765.4,10.343
2023-08-31 12:45:00,765.4,10.413
2023-08-31 13:00:00,765.342,10.493
2023-08-31 13:15:00,765.225,10.58
2023-08-31 13:30:00,765.05,10.667
2023-08-31 13:45:00,764.875,10.753
2023-08-31 14:00:00,764.875,10.837
2023-08-31 14:15:00,764.7,10.917
2023-08-31 14:30:00,764.525,10.997
2023-08-31 14:45:00,764.525,11.077
2023-08-31 15:00:00,764.408,11.143
2023-08-31 15:15:00,764.233,11.213
2023-08-31 15:30:00,764.233,11.273
2023-08-31 15:45:00,764.408,11.333
2023-08-31 16:00:00,764.525,11.38
2023-08-31 16:15:00,764.35,11.427
2023-08-31 16:30:00,764.408,11.467
2023-08-31 16:45:00,764.233,11.5
2023-08-31 17:00:00,764.233,11.533
2023-08-31 17:15:00,764.7,11.557
2023-08-31 17:30:00,765.05,11.583
2023-08-31 17:45:00,765.4,11.61
2023-08-31 18:00:00,765.517,11.623
2023-08-31 18:15:00,765.867,11.643
2023-08-31 18:30:00,765.4,11.657
2023-08-31 18:45:00,765.4,11.663
2023-08-31 19:00:00,765.225,11.663
2023-08-31 19:15:00,764.875,11.663
2023-08-31 19:30:00,764.7,11.657
2023-08-31 19:45:00,764.7,11.65
2023-08-31 20:00:00,764.875,11.637
2023-08-31 20:15:00,764.875,11.623
2023-08-31 20:30:00,765.05,11.617
2023-08-31 20:45:00,764.875,11.597
2023-08-31 21:00:00,765.05,11.583
2023-08-31 21:15:00,765.225,11.563
2023-08-31 21:30:00,765.4,11.543
2023-08-31 21:45:00,765.4,11.52
2023-08-31 22:00:00,765.517,11.493
2023-08-31 22:15:00,765.517,11.467
2023-08-31 22:30:00,765.517,11.44
2023-08-31 22:45:00,765.342,11.413
2023-08-31 23:00:00,765.4,11.38
2023-08-31 23:15:00,765.4,11.347
2023-08-31 23:30:00,765.517,11.32
2023-08-31 23:45:00,765.517,11.287
2023-09-01 00:00:00,765.517,11.253
2023-09-01 00:15:00,765.517,11.22
2023-09-01 00:30:00,765.692,11.187
2023-09-01 00:45:00,765.867,11.153
2023-09-01 01:00:00,765.692,11.123
2023-09-01 01:15:00,765.692,11.09
2023-09-01 01:30:00,765.867,11.057
2023-09-01 01:45:00,766.042,11.023
2023-09-01 02:00:00,765.867,10.997
2023-09-01 02:15:00,765.692,10.963
2023-09-01 02:30:00,765.692,10.93
2023-09-01 02:45:00,765.692,10.897
2023-09-01 03:00:00,765.692,10.87
2023-09-01 03:15:00,765.692,10.837
2023-09-01 03:30:00,765.692,10.803
2023-09-01 03:45:00,765.692,10.777
2023-09-01 04:00:00,765.692,10.747
2023-09-01 04:15:00,765.692,10.713
2023-09-01 04:30:00,765.867,10.687
2023-09-01 04:45:00,765.867,10.653
2023-09-01 05:00:00,765.867,10.627
2023-09-01 05:15:00,765.692,10.593
2023-09-01 05:30:00,765.867,10.56
2023-09-01 05:45:00,766.042,10.533
2023-09-01 06:00:00,766.042,10.5
2023-09-01 06:15:00,766.217,10.473
2023-09-01 06:30:00,766.042,10.44
2023-09-01 06:45:00,766.042,10.413
2023-09-01 07:00:00,766.042,10.387
2023-09-01 07:15:00,766.042,10.363
2023-09-01 07:30:00,766.392,10.33
2023-09-01 07:45:00,766.392,10.303
2023-09-01 08:00:00,766.683,10.277
2023-09-01 08:15:00,766.683,10.25
2023-09-01 08:30:00,766.683,10.223
2023-09-01 08:45:00,766.683,10.203
2023-09-01 09:00:00,766.858,10.177
2023-09-01 09:15:00,767.033,10.157
2023-09-01 09:30:00,767.033,10.137
2023-09-01 09:45:00,767.033,10.123
2023-09-01 10:00:00,767.208,10.11
2023-09-01 10:15:00,767.383,10.103
2023-09-01 10:30:00,767.5,10.097
2023-09-01 10:45:00,767.383,10.103
2023-09-01 11:00:00,767.383,10.11
2023-09-01 11:15:00,767.383,10.123
2023-09-01 11:30:00,767.208,10.15
2023-09-01 11:45:00,767.208,10.177
2023-09-01 12:00:00,767.033,10.217
2023-09-01 12:15:00,767.033,10.27
2023-09-01 12:30:00,766.858,10.33
2023-09-01 12:45:00,767.033,10.393
2023-09-01 13:00:00,767.208,10.473
2023-09-01 13:15:00,766.858,10.56
2023-09-01 13:30:00,766.858,10.653
2023-09-01 13:45:00,767.033,10.753
2023-09-01 14:00:00,767.208,10.857
2023-09-01 14:15:00,766.858,10.963
2023-09-01 14:30:00,766.858,11.07
2023-09-01 14:45:00,766.683,11.18
2023-09-01 15:00:00,766.683,11.287
2023-09-01 15:15:00,766.683,11.4
2023-09-01 15:30:00,766.508,11.507
2023-09-01 15:45:00,766.392,11.603
2023-09-01 16:00:00,766.508,11.697
2023-09-01 16:15:00,766.683,11.79
2023-09-01 16:30:00,766.392,11.877
2023-09-01 16:45:00,766.217,11.947
2023-09-01 17:00:00,766.392,12.013
2023-09-01 17:15:00,766.392,12.073
2023-09-01 17:30:00,766.217,12.127
2023-09-01 17:45:00,766.392,12.173
2023-09-01 18:00:00,766.392,12.207
2023-09-01 18:15:00,766.217,12.233
2023-09-01 18:30:00,766.392,12.253
2023-09-01 18:45:00,766.217,12.267
2023-09-01 19:00:00,766.217,12.267
2023-09-01 19:15:00,766.217,12.267
2023-09-01 19:30:00,766.392,12.26
2023-09-01 19:45:00,766.508,12.247
2023-09-01 20:00:00,766.858,12.227
2023-09-01 20:15:00,766.858,12.2
2023-09-01 20:30:00,767.208,12.173
2023-09-01 20:45:00,767.033,12.147
2023-09-01 21:00:00,767.033,12.107
2023-09-01 21:15:00,767.383,12.067
2023-09-01 21:30:00,767.5,12.027
2023-09-01 21:45:00,767.383,11.987
2023-09-01 22:00:00,767.675,11.94
2023-09-01 22:15:00,767.675,11.897
2023-09-01 22:30:00,767.675,11.85
2023-09-01 22:45:00,768.025,11.803
2023-09-01 23:00:00,767.85,11.763
2023-09-01 23:15:00,767.85,11.71
2023-09-01 23:30:00,768.025,11.663
2023-09-01 23:45:00,768.025,11.617
2023-09-02 00:00:00,768.025,11.577
2023-09-02 00:15:00,767.85,11.533
2023-09-02 00:30:00,768.025,11.487
2023-09-02 00:45:00,768.2,11.447
2023-09-02 01:00:00,768.025,11.4
2023-09-02 01:15:00,767.85,11.36
2023-09-02 01:30:00,768.025,11.313
2023-09-02 01:45:00,768.025,11.273
2023-09-02 02:00:00,768.025,11.233
2023-09-02 02:15:00,768.025,11.193
2023-09-02 02:30:00,767.85,11.153
2023-09-02 02:45:00,768.025,11.117
2023-09-02 03:00:00,768.025,11.083
2023-09-02 03:15:00,768.025,11.043
2023-09-02 03:30:00,768.2,11.01
2023-09-02 03:45:00,768.2,10.977
2023-09-02 04:00:00,768.2,10.943
2023-09-02 04:15:00,768.2,10.91
2023-09-02 04:30:00,768.375,10.877
2023-09-02 04:45:00,768.2,10.843
2023-09-02 05:00:00,768.2,10.81
2023-09-02 05:15:00,768.375,10.777
2023-09-02 05:30:00,768.2,10.747
2023-09-02 05:45:00,768.025,10.713
2023-09-02 06:00:00,768.025,10.68
2023-09-02 06:15:00,768.025,10.653
2023-09-02 06:30:00,768.2,10.62
2023-09-02 06:45:00,768.2,10.587
2023-09-02 07:00:00,768.375,10.56
2023-09-02 07:15:00,768.375,10.52
2023-09-02 07:30:00,768.492,10.493
2023-09-02 07:45:00,768.55,10.46
2023-09-02 08:00:00,768.492,10.427
2023-09-02 08:15:00,768.492,10.393
2023-09-02 08:30:00,768.55,10.37
2023-09-02 08:45:00,768.667,10.343
2023-09-02 09:00:00,768.667,10.31
2023-09-02 09:15:00,768.842,10.29
2023-09-02 09:30:00,769.017,10.263
2023-09-02 09:45:00,769.017,10.243
2023-09-02 10:00:00,769.017,10.223
2023-09-02 10:15:00,769.017,10.21
2023-09-02 10:30:00,769.017,10.203
2023-09-02 10:45:00,769.192,10.203
2023-09-02 11:00:00,769.192,10.203
2023-09-02 11:15:00,769.192,10.217
2023-09-02 11:30:00,769.483,10.237
2023-09-02 11:45:00,769.308,10.263
2023-09-02 12:00:00,769.192,10.31
2023-09-02 12:15:00,768.842,10.363
2023-09-02 12:30:00,768.842,10.42
2023-09-02 12:45:00,768.492,10.493
2023-09-02 13:00:00,768.375,10.573
2023-09-02 13:15:00,768.375,10.66
2023-09-02 13:30:00,768.025,10.753
2023-09-02 13:45:00,768.317,10.85
2023-09-02 14:00:00,768.2,10.957
2023-09-02 14:15:00,768.2,11.07
2023-09-02 14:30:00,768.375,11.173
2023-09-02 14:45:00,768.2,11.287
2023-09-02 15:00:00,768.025,11.393
2023-09-02 15:15:00,767.85,11.507
2023-09-02 15:30:00,767.675,11.603
2023-09-02 15:45:00,767.675,11.703
2023-09-02 16:00:00,767.85,11.79
2023-09-02 16:15:00,767.5,11.877
2023-09-02 16:30:00,767.383,11.947
2023-09-02 16:45:00,767.383,12.013
2023-09-02 17:00:00,767.208,12.073
2023-09-02 17:15:00,767.208,12.127
2023-09-02 17:30:00,767.208,12.173
2023-09-02 17:45:00,767.208,12.207
2023-09-02 18:00:00,767.208,12.233
2023-09-02 18:15:00,766.858,12.26
2023-09-02 18:30:00,766.858,12.273
2023-09-02 18:45:00,766.858,12.28
2023-09-02 19:00:00,766.683,12.287
2023-09-02 19:15:00,766.683,12.287
2023-09-02 19:30:00,766.683,12.28
2023-09-02 19:45:00,766.858,12.267
2023-09-02 20:00:00,767.033,12.247
2023-09-02 20:15:00,767.208,12.233
2023-09-02 20:30:00,767.383,12.207
2023-09-02 20:45:00,767.5,12.18
2023-09-02 21:00:00,767.558,12.153
2023-09-02 21:15:00,767.5,12.12
2023-09-02 21:30:00,767.675,12.087
2023-09-02 21:45:00,767.675,12.06
2023-09-02 22:00:00,767.675,12.027
2023-09-02 22:15:00,767.675,11.987
2023-09-02 22:30:00,767.675,11.953
2023-09-02 22:45:00,767.675,11.92
2023-09-02 23:00:00,767.85,11.89
2023-09-02 23:15:00,767.85,11.85
2023-09-02 23:30:00,767.85,11.817
2023-09-02 23:45:00,767.85,11.777
2023-09-03 00:00:00,767.5,11.737
2023-09-03 00:15:00,767.675,11.703
2023-09-03 00:30:00,767.675,11.663
2023-09-03 00:45:00,767.675,11.623
2023-09-03 01:00:00,767.558,11.583
2023-09-03 01:15:00,767.383,11.543
2023-09-03 01:30:00,767.383,11.513
2023-09-03 01:45:00,767.383,11.473
2023-09-03 02:00:00,767.383,11.433
2023-09-03 02:15:00,767.383,11.393
2023-09-03 02:30:00,767.208,11.36
2023-09-03 02:45:00,767.383,11.32
2023-09-03 03:00:00,767.383,11.287
2023-09-03 03:15:00,767.5,11.247
2023-09-03 03:30:00,767.208,11.213
2023-09-03 03:45:00,767.383,11.18
2023-09-03 04:00:00,767.208,11.15
2023-09-03 04:15:00,767.383,11.117
2023-09-03 04:30:00,767.383,11.09
2023-09-03 04:45:00,767.383,11.057
2023-09-03 05:00:00,767.383,11.03
2023-09-03 05:15:00,767.208,10.997
2023-09-03 05:30:00,767.208,10.97
2023-09-03 05:45:00,767.383,10.943
2023-09-03 06:00:00,767.383,10.91
2023-09-03 06:15:00,767.208,10.883
2023-09-03 06:30:00,767.5,10.857
2023-09-03 06:45:00,767.5,10.823
2023-09-03 07:00:00,767.383,10.797
2023-09-03 07:15:00,767.5,10.77
2023-09-03 07:30:00,767.383,10.747
2023-09-03 07:45:00,767.383,10.72
2023-09-03 08:00:00,767.383,10.693
2023-09-03 08:15:00,767.383,10.667
2023-09-03 08:30:00,767.208,10.647
2023-09-03 08:45:00,767.208,10.627
2023-09-03 09:00:00,767.033,10.6
2023-09-03 09:15:00,767.208,10.587
2023-09-03 09:30:00,767.208,10.567
2023-09-03 09:45:00,767.208,10.553
2023-09-03 10:00:00,767.208,10.54
2023-09-03 10:15:00,766.858,10.533
2023-09-03 10:30:00,766.858,10.527
2023-09-03 10:45:00,766.858,10.52
2023-09-03 11:00:00,766.508,10.527
2023-09-03 11:15:00,766.508,10.533
2023-09-03 11:30:00,766.333,10.547
2023-09-03 11:45:00,766.217,10.567
2023-09-03 12:00:00,766.042,10.593
2023-09-03 12:15:00,766.042,10.627
2023-09-03 12:30:00,765.867,10.673
2023-09-03 12:45:00,765.867,10.733
2023-09-03 13:00:00,765.692,10.79
2023-09-03 13:15:00,765.867,10.863
2023-09-03 13:30:00,765.4,10.943
2023-09-03 13:45:00,765.4,11.023
2023-09-03 14:00:00,765.05,11.11
2023-09-03 14:15:00,764.875,11.2
2023-09-03 14:30:00,764.7,11.293
2023-09-03 14:45:00,764.525,11.387
2023-09-03 15:00:00,764.233,11.48
2023-09-03 15:15:00,764.058,11.57
2023-09-03 15:30:00,764.233,11.663
2023-09-03 15:45:00,763.883,11.743
2023-09-03 16:00:00,763.708,11.823
2023-09-03 16:15:00,763.708,11.903
2023-09-03 16:30:00,763.242,11.973
2023-09-03 16:45:00,763.417,12.04
2023-09-03 17:00:00,763.242,12.1
2023-09-03 17:15:00,763.242,12.16
2023-09-03 17:30:00,763.067,12.207
2023-09-03 17:45:00,763.067,12.253
2023-09-03 18:00:00,762.892,12.287
2023-09-03 18:15:00,762.717,12.31
2023-09-03 18:30:00,762.892,12.337
2023-09-03 18:45:00,762.892,12.35
2023-09-03 19:00:00,763.067,12.363
2023-09-03 19:15:00,763.067,12.363
2023-09-03 19:30:00,762.892,12.363
2023-09-03 19:45:00,762.717,12.35
2023-09-03 20:00:00,762.892,12.337
2023-09-03 20:15:00,762.892,12.323
2023-09-03 20:30:00,762.892,12.307
2023-09-03 20:45:00,762.892,12.28
2023-09-03 21:00:00,762.892,12.26
2023-09-03 21:15:00,763.067,12.233
2023-09-03 21:30:00,763.242,12.2
2023-09-03 21:45:00,763.242,12.173
2023-09-03 22:00:00,763.067,12.14
2023-09-03 22:15:00,763.067,12.107
2023-09-03 22:30:00,763.067,12.073
2023-09-03 22:45:00,763.067,12.04
2023-09-03 23:00:00,762.717,12.0
2023-09-03 23:15:00,762.542,11.96
2023-09-03 23:30:00,762.542,11.927
2023-09-03 23:45:00,762.542,11.89
2023-09-04 00:00:00,762.542,11.85
2023-09-04 00:15:00,762.542,11.81
2023-09-04 00:30:00,762.542,11.77
2023-09-04 00:45:00,762.367,11.73
2023-09-04 01:00:00,762.367,11.683
2023-09-04 01:15:00,762.367,11.643
2023-09-04 01:30:00,762.075,11.603
2023-09-04 01:45:00,762.25,11.563
2023-09-04 02:00:00,762.25,11.52
2023-09-04 02:15:00,762.075,11.48
2023-09-04 02:30:00,761.9,11.44
2023-09-04 02:45:00,762.075,11.4
2023-09-04 03:00:00,762.075,11.36
2023-09-04 03:15:00,761.9,11.32
2023-09-04 03:30:00,761.9,11.28
2023-09-04 03:45:00,761.9,11.247
2023-09-04 04:00:00,761.55,11.207
2023-09-04 04:15:00,761.725,11.167
2023-09-04 04:30:00,761.375,11.137
2023-09-04 04:45:00,761.375,11.097
2023-09-04 05:00:00,761.375,11.057
2023-09-04 05:15:00,761.375,11.023
2023-09-04 05:30:00,761.083,10.983
2023-09-04 05:45:00,761.258,10.95
2023-09-04 06:00:00,761.258,10.917
2023-09-04 06:15:00,761.2,10.883
2023-09-04 06:30:00,761.375,10.85
2023-09-04 06:45:00,761.375,10.817
2023-09-04 07:00:00,761.55,10.783
2023-09-04 07:15:00,761.375,10.753
2023-09-04 07:30:00,761.55,10.72
2023-09-04 07:45:00,761.55,10.687
2023-09-04 08:00:00,761.55,10.66
2023-09-04 08:15:00,761.55,10.62
2023-09-04 08:30:00,761.375,10.587
2023-09-04 08:45:00,761.375,10.56
2023-09-04 09:00:00,761.2,10.527
2023-09-04 09:15:00,761.2,10.5
2023-09-04 09:30:00,761.2,10.473
2023-09-04 09:45:00,761.375,10.447
2023-09-04 10:00:00,761.2,10.427
2023-09-04 10:15:00,761.375,10.407
2023-09-04 10:30:00,761.375,10.393
2023-09-04 10:45:00,761.2,10.387
2023-09-04 11:00:00,761.083,10.383
2023-09-04 11:15:00,761.083,10.387
2023-09-04 11:30:00,760.908,10.4
2023-09-04 11:45:00,760.908,10.427
2023-09-04 12:00:00,760.908,10.46
2023-09-04 12:15:00,761.083,10.5
2023-09-04 12:30:00,760.733,10.553
2023-09-04 12:45:00,760.558,10.607
2023-09-04 13:00:00,760.383,10.673
2023-09-04 13:15:00,760.383,10.747
2023-09-04 13:30:00,760.383,10.823
2023-09-04 13:45:00,760.092,10.91
2023-09-04 14:00:00,759.917,10.997
2023-09-04 14:15:00,759.917,11.09
2023-09-04 14:30:00,759.742,11.18
2023-09-04 14:45:00,759.742,11.273
2023-09-04 15:00:00,759.917,11.373
2023-09-04 15:15:00,759.917,11.46
2023-09-04 15:30:00,759.917,11.557
2023-09-04 15:45:00,759.742,11.643
2023-09-04 16:00:00,759.917,11.73
2023-09-04 16:15:00,759.917,11.803
2023-09-04 16:30:00,759.742,11.883
2023-09-04 16:45:00,759.742,11.947
2023-09-04 17:00:00,759.742,12.007
2023-09-04 17:15:00,759.392,12.06
2023-09-04 17:30:00,759.392,12.1
2023-09-04 17:45:00,759.392,12.133
2023-09-04 18:00:00,759.742,12.167
2023-09-04 18:15:00,759.567,12.18
2023-09-04 18:30:00,759.742,12.193
2023-09-04 18:45:00,759.917,12.2
2023-09-04 19:00:00,760.092,12.193
2023-09-04 19:15:00,760.092,12.187
2023-09-04 19:30:00,760.267,12.167
2023-09-04 19:45:00,760.092,12.147
2023-09-04 20:00:00,760.267,12.12
2023-09-04 20:15:00,760.383,12.087
2023-09-04 20:30:00,760.558,12.047
2023-09-04 20:45:00,760.558,12.007
2023-09-04 21:00:00,760.558,11.967
2023-09-04 21:15:00,760.558,11.927
2023-09-04 21:30:00,760.733,11.877
2023-09-04 21:45:00,760.733,11.83
2023-09-04 22:00:00,760.908,11.783
2023-09-04 22:15:00,760.908,11.737
2023-09-04 22:30:00,761.083,11.683
2023-09-04 22:45:00,761.258,11.637
2023-09-04 23:00:00,761.258,11.583
2023-09-04 23:15:00,761.55,11.533
2023-09-04 23:30:00,761.725,11.487
2023-09-04 23:45:00,761.725,11.44
2023-09-05 00:00:00,762.075,11.393
2023-09-05 00:15:00,762.075,11.347
2023-09-05 00:30:00,762.075,11.3
2023-09-05 00:45:00,762.075,11.253
2023-09-05 01:00:00,761.9,11.207
2023-09-05 01:15:00,762.25,11.16
2023-09-05 01:30:00,762.075,11.117
2023-09-05 01:45:00,762.075,11.07
2023-09-05 02:00:00,762.367,11.023
2023-09-05 02:15:00,762.25,10.977
2023-09-05 02:30:00,762.25,10.937
2023-09-05 02:45:00,762.367,10.89
2023-09-05 03:00:00,762.717,10.85
2023-09-05 03:15:00,762.542,10.803
2023-09-05 03:30:00,762.542,10.767
2023-09-05 03:45:00,762.25,10.727
2023-09-05 04:00:00,762.542,10.687
2023-09-05 04:15:00,762.717,10.64
2023-09-05 04:30:00,762.425,10.607
2023-09-05 04:45:00,762.892,10.56
2023-09-05 05:00:00,762.892,10.52
2023-09-05 05:15:00,763.067,10.48
2023-09-05 05:30:00,763.067,10.44
2023-09-05 05:45:00,763.067,10.4
2023-09-05 06:00:00,763.242,10.363
2023-09-05 06:15:00,763.533,10.33
2023-09-05 06:30:00,763.708,10.29
2023-09-05 06:45:00,764.058,10.25
2023-09-05 07:00:00,764.058,10.21
2023-09-05 07:15:00,764.175,10.177
