Date_Time,Pressure,Temperature
8/28/2023 12:00,759.45,12.86
8/28/2023 12:15,761.725,7.89
8/28/2023 12:30,761.9,9.433
8/28/2023 12:45,761.608,9.713
8/28/2023 13:00,761.608,9.963
8/28/2023 13:15,761.317,10.04
8/28/2023 13:30,761.317,10.04
8/28/2023 13:45,760.967,10.053
8/28/2023 14:00,760.675,10.087
8/28/2023 14:15,760.85,10.207
8/28/2023 14:30,760.85,10.303
8/28/2023 14:45,760.383,10.527
8/28/2023 15:00,760.208,10.843
8/28/2023 15:15,759.917,10.89
8/28/2023 15:30,760.208,10.877
8/28/2023 15:45,759.625,10.877
8/28/2023 16:00,759.625,10.917
8/28/2023 16:15,759.625,11.01
8/28/2023 16:30,759.333,11.093
8/28/2023 16:45,759.333,11.207
8/28/2023 17:00,759.45,11.22
8/28/2023 17:15,759.158,11.12
8/28/2023 17:30,758.983,11.087
8/28/2023 17:45,758.983,11.107
8/28/2023 18:00,759.158,11.14
8/28/2023 18:15,759.275,11.12
8/28/2023 18:30,759.158,11.113
8/28/2023 18:45,758.867,11.08
8/28/2023 19:00,758.517,10.963
8/28/2023 19:15,758.692,10.83
8/28/2023 19:30,758.692,10.72
8/28/2023 19:45,758.517,10.613
8/28/2023 20:00,758.692,10.527
8/28/2023 20:15,758.983,10.47
8/28/2023 20:30,759.158,10.437
8/28/2023 20:45,758.983,10.383
8/28/2023 21:00,759.158,10.297
8/28/2023 21:15,759.275,10.193
8/28/2023 21:30,759.45,10.1
8/28/2023 21:45,759.625,10.013
8/28/2023 22:00,759.917,9.937
8/28/2023 22:15,759.917,9.887
8/28/2023 22:30,759.917,9.83
8/28/2023 22:45,760.092,9.773
8/28/2023 23:00,759.917,9.72
8/28/2023 23:15,759.917,9.683
8/28/2023 23:30,760.092,9.65
8/28/2023 23:45,759.917,9.587
8/29/2023 0:00,759.917,9.537
8/29/2023 0:15,759.625,9.497
8/29/2023 0:30,759.917,9.433
8/29/2023 0:45,760.208,9.377
8/29/2023 1:00,760.208,9.327
8/29/2023 1:15,760.092,9.25
8/29/2023 1:30,760.208,9.18
8/29/2023 1:45,760.092,9.127
8/29/2023 2:00,759.917,9.07
8/29/2023 2:15,759.742,9.02
8/29/2023 2:30,759.742,8.987
8/29/2023 2:45,759.625,8.963
8/29/2023 3:00,759.742,8.937
8/29/2023 3:15,759.742,8.893
8/29/2023 3:30,759.742,8.853
8/29/2023 3:45,759.917,8.817
8/29/2023 4:00,759.917,8.77
8/29/2023 4:15,759.742,8.727
8/29/2023 4:30,760.092,8.687
8/29/2023 4:45,760.092,8.643
8/29/2023 5:00,760.208,8.587
8/29/2023 5:15,760.208,8.54
8/29/2023 5:30,760.383,8.503
8/29/2023 5:45,760.383,8.49
8/29/2023 6:00,760.208,8.463
8/29/2023 6:15,760.5,8.433
8/29/2023 6:30,760.383,8.4
8/29/2023 6:45,760.85,8.393
8/29/2023 7:00,760.85,8.393
8/29/2023 7:15,760.85,8.4
8/29/2023 7:30,760.85,8.427
8/29/2023 7:45,760.967,8.47
8/29/2023 8:00,760.967,8.553
8/29/2023 8:15,760.967,8.63
8/29/2023 8:30,761.142,8.657
8/29/2023 8:45,761.142,8.757
8/29/2023 9:00,761.258,8.903
8/29/2023 9:15,761.317,9.14
8/29/2023 9:30,761.433,9.307
8/29/2023 9:45,761.258,9.473
8/29/2023 10:00,761.317,9.783
8/29/2023 10:15,761.433,10.227
8/29/2023 10:30,761.433,10.687
8/29/2023 10:45,761.433,11.113
8/29/2023 11:00,761.317,12.113
8/29/2023 11:15,761.025,12.957
8/29/2023 11:30,761.142,13.503
8/29/2023 11:45,760.85,13.933
8/29/2023 12:00,760.675,14.233
8/29/2023 12:15,760.675,14.157
8/29/2023 12:30,760.558,13.933
8/29/2023 12:45,760.558,13.847
8/29/2023 13:00,760.383,13.727
8/29/2023 13:15,760.383,13.57
8/29/2023 13:30,760.383,13.583
8/29/2023 13:45,760.208,13.983
8/29/2023 14:00,760.208,14.137
8/29/2023 14:15,759.917,14.213
8/29/2023 14:30,759.917,14.117
8/29/2023 14:45,759.625,13.867
8/29/2023 15:00,759.625,13.663
8/29/2023 15:15,759.625,13.51
8/29/2023 15:30,759.45,13.393
8/29/2023 15:45,759.45,13.207
8/29/2023 16:00,759.333,13.017
8/29/2023 16:15,759.158,12.873
8/29/2023 16:30,759.333,12.68
8/29/2023 16:45,758.983,12.483
8/29/2023 17:00,759.158,12.3
8/29/2023 17:15,758.983,12.173
8/29/2023 17:30,758.983,12.153
8/29/2023 17:45,758.867,12.107
8/29/2023 18:00,758.867,12.01
8/29/2023 18:15,758.867,11.863
8/29/2023 18:30,758.983,11.74
8/29/2023 18:45,758.517,11.633
8/29/2023 19:00,758.983,11.557
8/29/2023 19:15,758.867,11.463
8/29/2023 19:30,759.158,11.357
8/29/2023 19:45,759.158,11.247
8/29/2023 20:00,759.45,11.14
8/29/2023 20:15,759.45,11.03
8/29/2023 20:30,759.625,10.897
8/29/2023 20:45,759.742,10.78
8/29/2023 21:00,759.917,10.667
8/29/2023 21:15,760.092,10.56
8/29/2023 21:30,760.092,10.47
8/29/2023 21:45,760.208,10.41
8/29/2023 22:00,760.208,10.363
8/29/2023 22:15,760.208,10.31
8/29/2023 22:30,760.383,10.247
8/29/2023 22:45,760.383,10.18
8/29/2023 23:00,760.383,10.1
8/29/2023 23:15,760.5,10.027
8/29/2023 23:30,760.675,9.95
8/29/2023 23:45,760.675,9.873
8/30/2023 0:00,760.5,9.79
8/30/2023 0:15,760.5,9.713
8/30/2023 0:30,760.675,9.65
8/30/2023 0:45,760.5,9.587
8/30/2023 1:00,760.5,9.523
8/30/2023 1:15,760.5,9.453
8/30/2023 1:30,760.383,9.39
8/30/2023 1:45,760.383,9.333
8/30/2023 2:00,760.208,9.267
8/30/2023 2:15,760.675,9.217
8/30/2023 2:30,760.208,9.16
8/30/2023 2:45,760.092,9.11
8/30/2023 3:00,759.917,9.077
8/30/2023 3:15,760.092,9.027
8/30/2023 3:30,759.917,8.987
8/30/2023 3:45,759.742,8.937
8/30/2023 4:00,759.917,8.88
8/30/2023 4:15,759.917,8.827
8/30/2023 4:30,759.917,8.77
8/30/2023 4:45,759.917,8.713
8/30/2023 5:00,759.917,8.657
8/30/2023 5:15,759.917,8.623
8/30/2023 5:30,759.917,8.587
8/30/2023 5:45,759.742,8.547
8/30/2023 6:00,759.917,8.497
8/30/2023 6:15,759.742,8.447
8/30/2023 6:30,759.742,8.4
8/30/2023 6:45,759.742,8.363
8/30/2023 7:00,760.208,8.33
8/30/2023 7:15,759.917,8.323
8/30/2023 7:30,759.917,8.337
8/30/2023 7:45,760.092,8.377
8/30/2023 8:00,760.092,8.483
8/30/2023 8:15,760.092,8.56
8/30/2023 8:30,760.208,8.603
8/30/2023 8:45,760.383,8.733
8/30/2023 9:00,760.383,8.893
8/30/2023 9:15,760.383,9.083
8/30/2023 9:30,760.383,9.273
8/30/2023 9:45,760.383,9.473
8/30/2023 10:00,760.208,9.83
8/30/2023 10:15,760.092,10.283
8/30/2023 10:30,760.092,10.877
8/30/2023 10:45,760.092,11.357
8/30/2023 11:00,759.917,12.247
8/30/2023 11:15,759.625,12.787
8/30/2023 11:30,759.333,13.307
8/30/2023 11:45,759.158,13.76
8/30/2023 12:00,758.983,13.983
8/30/2023 12:15,758.983,13.47
8/30/2023 12:30,758.867,13.26
8/30/2023 12:45,758.867,13.233
8/30/2023 13:00,758.692,13.38
8/30/2023 13:15,758.4,13.663
8/30/2023 13:30,758.225,14.05
8/30/2023 13:45,758.225,14.327
8/30/2023 14:00,758.225,14.333
8/30/2023 14:15,758.225,14.427
8/30/2023 14:30,757.933,14.307
8/30/2023 14:45,757.642,14.26
8/30/2023 15:00,757.642,14.203
8/30/2023 15:15,757.35,14.213
8/30/2023 15:30,757,14.253
8/30/2023 15:45,756.883,14.367
8/30/2023 16:00,756.533,14.233
8/30/2023 16:15,756.708,14.143
8/30/2023 16:30,756.533,14.05
8/30/2023 16:45,756.242,13.927
8/30/2023 17:00,756.067,13.76
8/30/2023 17:15,756.242,13.517
8/30/2023 17:30,756.067,13.327
8/30/2023 17:45,756.067,13.233
8/30/2023 18:00,756.067,13.15
8/30/2023 18:15,755.95,12.997
8/30/2023 18:30,756.067,12.74
8/30/2023 18:45,755.95,12.477
8/30/2023 19:00,756.067,12.247
8/30/2023 19:15,755.775,12.043
8/30/2023 19:30,756.067,11.85
8/30/2023 19:45,756.067,11.66
8/30/2023 20:00,756.242,11.497
8/30/2023 20:15,756.417,11.33
8/30/2023 20:30,756.417,11.173
8/30/2023 20:45,756.533,11.017
8/30/2023 21:00,756.417,10.89
8/30/2023 21:15,756.533,10.767
8/30/2023 21:30,756.708,10.647
8/30/2023 21:45,756.533,10.54
8/30/2023 22:00,756.708,10.443
8/30/2023 22:15,756.883,10.357
8/30/2023 22:30,756.708,10.277
8/30/2023 22:45,756.883,10.193
8/30/2023 23:00,756.883,10.12
8/30/2023 23:15,756.883,10.047
8/30/2023 23:30,756.708,9.97
8/30/2023 23:45,756.708,9.93
8/31/2023 0:00,756.708,9.873
8/31/2023 0:15,756.883,9.81
8/31/2023 0:30,756.708,9.747
8/31/2023 0:45,756.825,9.69
8/31/2023 1:00,756.883,9.643
8/31/2023 1:15,756.708,9.587
8/31/2023 1:30,756.708,9.543
8/31/2023 1:45,756.533,9.51
8/31/2023 2:00,756.417,9.48
8/31/2023 2:15,756.533,9.447
8/31/2023 2:30,756.417,9.42
8/31/2023 2:45,756.417,9.377
8/31/2023 3:00,756.417,9.333
8/31/2023 3:15,756.417,9.287
8/31/2023 3:30,756.417,9.23
8/31/2023 3:45,756.533,9.187
8/31/2023 4:00,756.533,9.153
8/31/2023 4:15,756.417,9.11
8/31/2023 4:30,756.417,9.07
8/31/2023 4:45,756.417,9.02
8/31/2023 5:00,756.417,8.973
8/31/2023 5:15,756.417,8.93
8/31/2023 5:30,756.242,8.88
8/31/2023 5:45,756.417,8.833
8/31/2023 6:00,756.417,8.79
8/31/2023 6:15,756.533,8.74
8/31/2023 6:30,756.708,8.693
8/31/2023 6:45,756.708,8.643
8/31/2023 7:00,756.708,8.61
8/31/2023 7:15,756.708,8.593
8/31/2023 7:30,756.825,8.603
8/31/2023 7:45,756.825,8.643
8/31/2023 8:00,756.825,8.733
8/31/2023 8:15,757,8.803
8/31/2023 8:30,757.175,8.867
8/31/2023 8:45,757,8.993
8/31/2023 9:00,757,9.167
8/31/2023 9:15,757,9.363
8/31/2023 9:30,757,9.55
8/31/2023 9:45,757,9.76
8/31/2023 10:00,756.883,10.1
8/31/2023 10:15,757,10.547
8/31/2023 10:30,757,11.113
8/31/2023 10:45,757.175,11.557
8/31/2023 11:00,756.708,12.727
8/31/2023 11:15,756.417,13.727
8/31/2023 11:30,756.533,14.387
8/31/2023 11:45,756.417,14.88
8/31/2023 12:00,756.417,14.827
8/31/2023 12:15,756.417,14.61
8/31/2023 12:30,756.417,14.393
8/31/2023 12:45,756.242,14.157
8/31/2023 13:00,756.242,14.003
8/31/2023 13:15,756.125,13.95
8/31/2023 13:30,756.125,14.003
8/31/2023 13:45,756.067,14.017
8/31/2023 14:00,755.95,14.07
8/31/2023 14:15,755.95,14.063
8/31/2023 14:30,755.775,13.95
8/31/2023 14:45,755.775,13.9
8/31/2023 15:00,755.658,13.753
8/31/2023 15:15,755.658,13.7
8/31/2023 15:30,755.308,13.57
8/31/2023 15:45,755.308,13.407
8/31/2023 16:00,755.483,13.15
8/31/2023 16:15,755.192,13.18
8/31/2023 16:30,755.192,13.26
8/31/2023 16:45,755.192,13.24
8/31/2023 17:00,755.308,13.097
8/31/2023 17:15,755.775,12.923
8/31/2023 17:30,756.417,12.403
8/31/2023 17:45,756.417,12.2
8/31/2023 18:00,756.242,12.03
8/31/2023 18:15,756.067,11.883
8/31/2023 18:30,755.95,11.793
8/31/2023 18:45,755.775,11.727
8/31/2023 19:00,755.658,11.667
8/31/2023 19:15,755.483,11.543
8/31/2023 19:30,755.308,11.45
8/31/2023 19:45,755.192,11.377
8/31/2023 20:00,755.483,11.247
8/31/2023 20:15,755.658,11.107
8/31/2023 20:30,755.658,10.97
8/31/2023 20:45,755.775,10.85
8/31/2023 21:00,755.95,10.727
8/31/2023 21:15,756.242,10.627
8/31/2023 21:30,756.242,10.533
8/31/2023 21:45,756.242,10.437
8/31/2023 22:00,756.417,10.35
8/31/2023 22:15,756.417,10.277
8/31/2023 22:30,756.242,10.207
8/31/2023 22:45,756.417,10.147
8/31/2023 23:00,756.417,10.087
8/31/2023 23:15,756.533,10.04
8/31/2023 23:30,756.533,9.983
8/31/2023 23:45,756.708,9.913
9/1/2023 0:00,756.533,9.853
9/1/2023 0:15,756.708,9.797
9/1/2023 0:30,756.883,9.747
9/1/2023 0:45,756.708,9.707
9/1/2023 1:00,757,9.65
9/1/2023 1:15,756.883,9.593
9/1/2023 1:30,756.883,9.537
9/1/2023 1:45,757,9.48
9/1/2023 2:00,756.883,9.427
9/1/2023 2:15,756.883,9.377
9/1/2023 2:30,756.708,9.327
9/1/2023 2:45,756.708,9.28
9/1/2023 3:00,756.708,9.223
9/1/2023 3:15,756.708,9.167
9/1/2023 3:30,756.708,9.127
9/1/2023 3:45,756.883,9.077
9/1/2023 4:00,756.883,9.04
9/1/2023 4:15,756.883,9.007
9/1/2023 4:30,756.708,8.963
9/1/2023 4:45,756.825,8.93
9/1/2023 5:00,756.708,8.903
9/1/2023 5:15,757,8.867
9/1/2023 5:30,757,8.833
9/1/2023 5:45,756.825,8.797
9/1/2023 6:00,757,8.77
9/1/2023 6:15,757,8.733
9/1/2023 6:30,757.175,8.7
9/1/2023 6:45,757.175,8.68
9/1/2023 7:00,757.292,8.67
9/1/2023 7:15,757.292,8.687
9/1/2023 7:30,757.642,8.713
9/1/2023 7:45,757.642,8.79
9/1/2023 8:00,757.642,8.88
9/1/2023 8:15,757.933,8.987
9/1/2023 8:30,757.758,9.063
9/1/2023 8:45,757.933,9.18
9/1/2023 9:00,757.758,9.333
9/1/2023 9:15,757.933,9.58
9/1/2023 9:30,757.933,9.72
9/1/2023 9:45,758.05,9.93
9/1/2023 10:00,758.225,10.263
9/1/2023 10:15,758.4,10.713
9/1/2023 10:30,758.4,11.153
9/1/2023 10:45,758.4,11.39
9/1/2023 11:00,758.225,12.47
9/1/2023 11:15,758.108,13.517
9/1/2023 11:30,758.108,14.197
9/1/2023 11:45,758.108,14.65
9/1/2023 12:00,758.108,14.447
9/1/2023 12:15,758.108,14.347
9/1/2023 12:30,757.933,14.873
9/1/2023 12:45,757.933,14.773
9/1/2023 13:00,757.758,14.88
9/1/2023 13:15,757.933,15.05
9/1/2023 13:30,757.758,15.347
9/1/2023 13:45,757.758,15.493
9/1/2023 14:00,757.758,15.5
9/1/2023 14:15,757.642,15.563
9/1/2023 14:30,757.467,15.597
9/1/2023 14:45,757.467,15.657
9/1/2023 15:00,757.35,15.603
9/1/2023 15:15,757.35,15.513
9/1/2023 15:30,757.175,15.46
9/1/2023 15:45,757,15.3
9/1/2023 16:00,757.175,15.077
9/1/2023 16:15,757,14.833
9/1/2023 16:30,757.175,14.557
9/1/2023 16:45,756.708,14.293
9/1/2023 17:00,756.708,14.097
9/1/2023 17:15,756.533,13.95
9/1/2023 17:30,756.708,13.747
9/1/2023 17:45,756.533,13.53
9/1/2023 18:00,756.708,13.3
9/1/2023 18:15,756.533,13.037
9/1/2023 18:30,756.708,12.747
9/1/2023 18:45,756.708,12.457
9/1/2023 19:00,756.533,12.187
9/1/2023 19:15,756.708,11.957
9/1/2023 19:30,756.883,11.76
9/1/2023 19:45,757.175,11.587
9/1/2023 20:00,757.175,11.443
9/1/2023 20:15,757.292,11.293
9/1/2023 20:30,757.642,11.147
9/1/2023 20:45,757.758,11.037
9/1/2023 21:00,757.933,10.93
9/1/2023 21:15,758.4,10.83
9/1/2023 21:30,758.4,10.727
9/1/2023 21:45,758.4,10.613
9/1/2023 22:00,758.517,10.51
9/1/2023 22:15,758.692,10.437
9/1/2023 22:30,758.867,10.39
9/1/2023 22:45,758.983,10.323
9/1/2023 23:00,759.158,10.247
9/1/2023 23:15,759.158,10.187
9/1/2023 23:30,759.158,10.127
9/1/2023 23:45,759.275,10.02
9/2/2023 0:00,759.275,9.913
9/2/2023 0:15,759.275,9.817
9/2/2023 0:30,759.275,9.747
9/2/2023 0:45,759.45,9.67
9/2/2023 1:00,759.275,9.613
9/2/2023 1:15,759.158,9.593
9/2/2023 1:30,759.275,9.587
9/2/2023 1:45,759.275,9.58
9/2/2023 2:00,759.158,9.613
9/2/2023 2:15,759.275,9.6
9/2/2023 2:30,759.275,9.543
9/2/2023 2:45,759.275,9.497
9/2/2023 3:00,759.275,9.447
9/2/2023 3:15,759.275,9.377
9/2/2023 3:30,759.45,9.32
9/2/2023 3:45,759.275,9.273
9/2/2023 4:00,759.275,9.21
9/2/2023 4:15,759.275,9.16
9/2/2023 4:30,759.45,9.077
9/2/2023 4:45,759.275,9
9/2/2023 5:00,759.275,8.937
9/2/2023 5:15,759.275,8.893
9/2/2023 5:30,759.45,8.86
9/2/2023 5:45,759.275,8.803
9/2/2023 6:00,759.45,8.74
9/2/2023 6:15,759.45,8.693
9/2/2023 6:30,759.275,8.65
9/2/2023 6:45,759.625,8.61
9/2/2023 7:00,759.45,8.573
9/2/2023 7:15,759.625,8.573
9/2/2023 7:30,759.625,8.593
9/2/2023 7:45,759.625,8.663
9/2/2023 8:00,759.742,8.79
9/2/2023 8:15,759.917,8.867
9/2/2023 8:30,759.917,8.923
9/2/2023 8:45,759.742,9.077
9/2/2023 9:00,759.917,9.23
9/2/2023 9:15,760.092,9.433
9/2/2023 9:30,759.917,9.573
9/2/2023 9:45,760.383,9.753
9/2/2023 10:00,760.208,10.113
9/2/2023 10:15,760.208,10.607
9/2/2023 10:30,760.383,11.127
9/2/2023 10:45,760.383,11.523
9/2/2023 11:00,760.383,12.753
9/2/2023 11:15,760.383,13.873
9/2/2023 11:30,760.267,14.477
9/2/2023 11:45,760.092,14.773
9/2/2023 12:00,760.092,14.353
9/2/2023 12:15,759.917,14.28
9/2/2023 12:30,759.8,14.947
9/2/2023 12:45,759.625,14.98
9/2/2023 13:00,759.333,15.083
9/2/2023 13:15,759.625,15.293
9/2/2023 13:30,759.333,15.543
9/2/2023 13:45,759.333,15.763
9/2/2023 14:00,759.45,15.77
9/2/2023 14:15,759.333,15.827
9/2/2023 14:30,758.983,15.757
9/2/2023 14:45,758.983,15.683
9/2/2023 15:00,758.692,15.473
9/2/2023 15:15,758.692,15.347
9/2/2023 15:30,758.575,15.157
9/2/2023 15:45,758.4,15.13
9/2/2023 16:00,758.4,14.893
9/2/2023 16:15,758.225,14.643
9/2/2023 16:30,758.108,14.483
9/2/2023 16:45,758.108,14.3
9/2/2023 17:00,757.933,14.09
9/2/2023 17:15,757.933,13.8
9/2/2023 17:30,758.108,13.537
9/2/2023 17:45,758.108,13.313
9/2/2023 18:00,757.933,13.137
9/2/2023 18:15,757.933,12.963
9/2/2023 18:30,757.758,12.773
9/2/2023 18:45,757.933,12.577
9/2/2023 19:00,757.642,12.377
9/2/2023 19:15,757.642,12.193
9/2/2023 19:30,757.642,12.01
9/2/2023 19:45,757.758,11.813
9/2/2023 20:00,757.933,11.633
9/2/2023 20:15,758.225,11.523
9/2/2023 20:30,758.225,11.47
9/2/2023 20:45,758.225,11.423
9/2/2023 21:00,758.867,11.357
9/2/2023 21:15,758.517,11.28
9/2/2023 21:30,758.692,11.2
9/2/2023 21:45,758.517,11.093
9/2/2023 22:00,758.692,10.963
9/2/2023 22:15,758.867,10.843
9/2/2023 22:30,758.983,10.74
9/2/2023 22:45,758.692,10.64
9/2/2023 23:00,758.867,10.56
9/2/2023 23:15,758.867,10.47
9/2/2023 23:30,758.692,10.39
9/2/2023 23:45,758.867,10.303
9/3/2023 0:00,758.983,10.213
9/3/2023 0:15,758.867,10.147
9/3/2023 0:30,758.983,10.073
9/3/2023 0:45,758.867,10.013
9/3/2023 1:00,758.867,9.95
9/3/2023 1:15,758.867,9.913
9/3/2023 1:30,758.867,9.887
9/3/2023 1:45,758.692,9.83
9/3/2023 2:00,758.692,9.783
9/3/2023 2:15,758.517,9.76
9/3/2023 2:30,758.692,9.753
9/3/2023 2:45,758.517,9.76
9/3/2023 3:00,758.517,9.783
9/3/2023 3:15,758.517,9.783
9/3/2023 3:30,758.517,9.767
9/3/2023 3:45,758.517,9.72
9/3/2023 4:00,758.692,9.67
9/3/2023 4:15,758.517,9.613
9/3/2023 4:30,758.692,9.56
9/3/2023 4:45,758.517,9.49
9/3/2023 5:00,758.4,9.427
9/3/2023 5:15,758.225,9.363
9/3/2023 5:30,758.225,9.327
9/3/2023 5:45,758.4,9.293
9/3/2023 6:00,758.225,9.307
9/3/2023 6:15,758.4,9.343
9/3/2023 6:30,758.4,9.377
9/3/2023 6:45,758.4,9.377
9/3/2023 7:00,758.225,9.35
9/3/2023 7:15,758.4,9.363
9/3/2023 7:30,758.4,9.357
9/3/2023 7:45,758.4,9.37
9/3/2023 8:00,758.4,9.467
9/3/2023 8:15,758.4,9.6
9/3/2023 8:30,758.225,9.69
9/3/2023 8:45,758.4,9.76
9/3/2023 9:00,758.4,9.907
9/3/2023 9:15,758.4,10.093
9/3/2023 9:30,758.4,10.263
9/3/2023 9:45,758.4,10.39
9/3/2023 10:00,758.4,10.56
9/3/2023 10:15,758.517,10.843
9/3/2023 10:30,758.4,11.193
9/3/2023 10:45,758.225,11.537
9/3/2023 11:00,758.225,11.843
9/3/2023 11:15,757.758,12.813
9/3/2023 11:30,757.467,13.963
9/3/2023 11:45,757.35,14.583
9/3/2023 12:00,757.467,14.28
9/3/2023 12:15,757,14.037
9/3/2023 12:30,757,14.287
9/3/2023 12:45,756.883,14.347
9/3/2023 13:00,756.533,14.523
9/3/2023 13:15,756.417,14.787
9/3/2023 13:30,756.125,15.103
9/3/2023 13:45,756.125,15.21
9/3/2023 14:00,755.775,15.217
9/3/2023 14:15,755.95,15.177
9/3/2023 14:30,755.658,15.103
9/3/2023 14:45,755.308,15.117
9/3/2023 15:00,755.308,15.203
9/3/2023 15:15,755.308,15.117
9/3/2023 15:30,755.192,15.077
9/3/2023 15:45,754.9,15.083
9/3/2023 16:00,754.725,14.987
9/3/2023 16:15,754.725,14.793
9/3/2023 16:30,754.725,14.623
9/3/2023 16:45,754.433,14.42
9/3/2023 17:00,754.433,14.227
9/3/2023 17:15,754.258,14.003
9/3/2023 17:30,754.083,13.767
9/3/2023 17:45,754.083,13.563
9/3/2023 18:00,754.083,13.4
9/3/2023 18:15,753.967,13.18
9/3/2023 18:30,753.967,12.943
9/3/2023 18:45,754.083,12.713
9/3/2023 19:00,754.258,12.503
9/3/2023 19:15,754.083,12.333
9/3/2023 19:30,754.083,12.207
9/3/2023 19:45,754.258,12.057
9/3/2023 20:00,754.083,11.93
9/3/2023 20:15,754.258,11.827
9/3/2023 20:30,754.433,11.747
9/3/2023 20:45,754.258,11.633
9/3/2023 21:00,754.433,11.503
9/3/2023 21:15,754.433,11.377
9/3/2023 21:30,754.725,11.253
9/3/2023 21:45,754.55,11.127
9/3/2023 22:00,754.433,10.99
9/3/2023 22:15,754.55,10.857
9/3/2023 22:30,754.433,10.74
9/3/2023 22:45,754.258,10.633
9/3/2023 23:00,754.258,10.533
9/3/2023 23:15,754.083,10.45
9/3/2023 23:30,754.083,10.363
9/3/2023 23:45,753.792,10.277
9/4/2023 0:00,753.967,10.18
9/4/2023 0:15,753.967,10.087
9/4/2023 0:30,753.967,10.013
9/4/2023 0:45,753.792,9.943
9/4/2023 1:00,753.617,9.9
9/4/2023 1:15,753.5,9.867
9/4/2023 1:30,753.5,9.83
9/4/2023 1:45,753.5,9.797
9/4/2023 2:00,753.5,9.74
9/4/2023 2:15,753.325,9.677
9/4/2023 2:30,753.208,9.62
9/4/2023 2:45,753.208,9.567
9/4/2023 3:00,753.325,9.503
9/4/2023 3:15,753.325,9.433
9/4/2023 3:30,753.325,9.383
9/4/2023 3:45,753.325,9.35
9/4/2023 4:00,753.208,9.32
9/4/2023 4:15,753.325,9.313
9/4/2023 4:30,753.208,9.28
9/4/2023 4:45,753.033,9.25
9/4/2023 5:00,753.208,9.203
9/4/2023 5:15,753.033,9.16
9/4/2023 5:30,753.033,9.11
9/4/2023 5:45,752.858,9.057
9/4/2023 6:00,752.742,8.993
9/4/2023 6:15,753.033,8.937
9/4/2023 6:30,752.858,8.873
9/4/2023 6:45,753.033,8.84
9/4/2023 7:00,753.208,8.797
9/4/2023 7:15,753.208,8.777
9/4/2023 7:30,753.208,8.757
9/4/2023 7:45,753.325,8.777
9/4/2023 8:00,753.208,8.853
9/4/2023 8:15,753.325,8.937
9/4/2023 8:30,753.208,9.02
9/4/2023 8:45,753.033,9.153
9/4/2023 9:00,753.208,9.237
9/4/2023 9:15,753.033,9.357
9/4/2023 9:30,753.208,9.44
9/4/2023 9:45,753.208,9.627
9/4/2023 10:00,753.208,10.013
9/4/2023 10:15,753.208,10.403
9/4/2023 10:30,753.033,10.977
9/4/2023 10:45,752.858,11.343
9/4/2023 11:00,753.033,12.557
9/4/2023 11:15,752.858,13.583
9/4/2023 11:30,752.567,14.097
9/4/2023 11:45,752.567,14.28
9/4/2023 12:00,752.45,13.53
9/4/2023 12:15,752.567,13.4
9/4/2023 12:30,752.392,13.813
9/4/2023 12:45,752.275,13.92
9/4/2023 13:00,751.983,14.057
9/4/2023 13:15,752.275,14.183
9/4/2023 13:30,751.808,14.393
9/4/2023 13:45,751.633,14.537
9/4/2023 14:00,751.517,14.61
9/4/2023 14:15,751.517,14.74
9/4/2023 14:30,751.342,14.793
9/4/2023 14:45,751.342,14.827
9/4/2023 15:00,751.225,14.853
9/4/2023 15:15,751.342,14.793
9/4/2023 15:30,751.05,14.717
9/4/2023 15:45,751.225,14.577
9/4/2023 16:00,751.225,14.373
9/4/2023 16:15,751.05,14.213
9/4/2023 16:30,750.875,14.01
9/4/2023 16:45,750.758,13.76
9/4/2023 17:00,751.05,13.537
9/4/2023 17:15,750.875,13.267
9/4/2023 17:30,750.875,13.003
9/4/2023 17:45,750.875,12.753
9/4/2023 18:00,750.875,12.523
9/4/2023 18:15,751.167,12.26
9/4/2023 18:30,751.05,11.983
9/4/2023 18:45,751.167,11.727
9/4/2023 19:00,751.167,11.51
9/4/2023 19:15,751.342,11.317
9/4/2023 19:30,751.342,11.133
9/4/2023 19:45,751.167,10.97
9/4/2023 20:00,751.633,10.79
9/4/2023 20:15,751.633,10.587
9/4/2023 20:30,751.983,10.423
9/4/2023 20:45,752.1,10.29
9/4/2023 21:00,752.1,10.173
9/4/2023 21:15,752.275,10.087
9/4/2023 21:30,752.275,10.013
9/4/2023 21:45,752.1,9.963
9/4/2023 22:00,752.392,9.93
9/4/2023 22:15,752.392,9.86
9/4/2023 22:30,752.567,9.803
9/4/2023 22:45,752.742,9.69
9/4/2023 23:00,752.742,9.567
9/4/2023 23:15,752.567,9.447
9/4/2023 23:30,752.742,9.343
9/4/2023 23:45,752.567,9.267
9/5/2023 0:00,752.567,9.187
9/5/2023 0:15,752.742,9.127
9/5/2023 0:30,752.742,9.063
9/5/2023 0:45,752.742,9.007
9/5/2023 1:00,752.858,8.95
9/5/2023 1:15,752.858,8.893
9/5/2023 1:30,753.033,8.847
9/5/2023 1:45,752.858,8.797
9/5/2023 2:00,753.033,8.733
9/5/2023 2:15,753.033,8.687
9/5/2023 2:30,752.858,8.637
9/5/2023 2:45,753.208,8.58
9/5/2023 3:00,753.033,8.533
9/5/2023 3:15,753.208,8.483
9/5/2023 3:30,753.325,8.433
9/5/2023 3:45,753.5,8.387
9/5/2023 4:00,753.325,8.337
9/5/2023 4:15,753.325,8.287
