Date_Time,Pressure,Temperature
2023-09-02 11:30:00,763.475,10.147
2023-09-02 11:45:00,763.3,10.24
2023-09-02 12:00:00,762.95,10.347
2023-09-02 12:15:00,763.125,10.46
2023-09-02 12:30:00,763.125,10.59
2023-09-02 12:45:00,762.775,10.723
2023-09-02 13:00:00,762.775,10.863
2023-09-02 13:15:00,762.775,11.003
2023-09-02 13:30:00,762.775,11.16
2023-09-02 13:45:00,762.6,11.307
2023-09-02 14:00:00,762.775,11.447
2023-09-02 14:15:00,762.775,11.593
2023-09-02 14:30:00,762.6,11.743
2023-09-02 14:45:00,762.425,11.877
2023-09-02 15:00:00,762.425,12.003
2023-09-02 15:15:00,762.25,12.117
2023-09-02 15:30:00,761.842,12.233
2023-09-02 15:45:00,761.842,12.32
2023-09-02 16:00:00,762.075,12.393
2023-09-02 16:15:00,761.667,12.447
2023-09-02 16:30:00,761.667,12.5
2023-09-02 16:45:00,761.492,12.54
2023-09-02 17:00:00,761.667,12.567
2023-09-02 17:15:00,761.667,12.58
2023-09-02 17:30:00,761.667,12.587
2023-09-02 17:45:00,761.667,12.58
2023-09-02 18:00:00,761.492,12.567
2023-09-02 18:15:00,761.492,12.547
2023-09-02 18:30:00,761.492,12.513
2023-09-02 18:45:00,761.492,12.48
2023-09-02 19:00:00,761.317,12.447
2023-09-02 19:15:00,761.492,12.407
2023-09-02 19:30:00,761.142,12.36
2023-09-02 19:45:00,761.492,12.313
2023-09-02 20:00:00,761.667,12.26
2023-09-02 20:15:00,761.842,12.203
2023-09-02 20:30:00,762.075,12.15
2023-09-02 20:45:00,762.25,12.09
2023-09-02 21:00:00,762.075,12.037
2023-09-02 21:15:00,762.425,11.983
2023-09-02 21:30:00,762.25,11.93
2023-09-02 21:45:00,762.425,11.877
2023-09-02 22:00:00,762.425,11.823
2023-09-02 22:15:00,762.425,11.777
2023-09-02 22:30:00,762.6,11.723
2023-09-02 22:45:00,762.425,11.677
2023-09-02 23:00:00,762.6,11.627
2023-09-02 23:15:00,762.425,11.573
2023-09-02 23:30:00,762.425,11.527
2023-09-02 23:45:00,762.425,11.48
2023-09-03 00:00:00,762.25,11.427
2023-09-03 00:15:00,762.25,11.38
2023-09-03 00:30:00,762.6,11.333
2023-09-03 00:45:00,762.6,11.293
2023-09-03 01:00:00,762.775,11.247
2023-09-03 01:15:00,762.425,11.2
2023-09-03 01:30:00,762.25,11.153
2023-09-03 01:45:00,762.425,11.103
2023-09-03 02:00:00,762.25,11.063
2023-09-03 02:15:00,762.017,11.017
2023-09-03 02:30:00,762.25,10.977
2023-09-03 02:45:00,762.25,10.943
2023-09-03 03:00:00,762.075,10.903
2023-09-03 03:15:00,762.25,10.87
2023-09-03 03:30:00,762.425,10.837
2023-09-03 03:45:00,762.075,10.803
2023-09-03 04:00:00,762.25,10.77
2023-09-03 04:15:00,762.25,10.743
2023-09-03 04:30:00,762.425,10.717
2023-09-03 04:45:00,762.25,10.683
2023-09-03 05:00:00,762.25,10.663
2023-09-03 05:15:00,762.017,10.63
2023-09-03 05:30:00,762.25,10.603
2023-09-03 05:45:00,762.25,10.577
2023-09-03 06:00:00,762.017,10.547
2023-09-03 06:15:00,762.075,10.513
2023-09-03 06:30:00,761.842,10.487
2023-09-03 06:45:00,761.842,10.46
2023-09-03 07:00:00,761.842,10.433
2023-09-03 07:15:00,762.017,10.413
2023-09-03 07:30:00,762.017,10.387
2023-09-03 07:45:00,761.842,10.367
2023-09-03 08:00:00,762.075,10.347
2023-09-03 08:15:00,762.25,10.327
2023-09-03 08:30:00,762.017,10.307
2023-09-03 08:45:00,762.017,10.293
2023-09-03 09:00:00,762.017,10.28
2023-09-03 09:15:00,762.017,10.273
2023-09-03 09:30:00,762.017,10.273
2023-09-03 09:45:00,762.25,10.273
2023-09-03 10:00:00,762.017,10.273
2023-09-03 10:15:00,762.017,10.287
2023-09-03 10:30:00,761.842,10.3
2023-09-03 10:45:00,761.842,10.32
2023-09-03 11:00:00,761.317,10.347
2023-09-03 11:15:00,761.317,10.387
2023-09-03 11:30:00,761.142,10.433
2023-09-03 11:45:00,760.792,10.493
2023-09-03 12:00:00,760.792,10.57
2023-09-03 12:15:00,760.792,10.663
2023-09-03 12:30:00,760.383,10.763
2023-09-03 12:45:00,760.033,10.877
2023-09-03 13:00:00,759.858,10.99
2023-09-03 13:15:00,759.858,11.113
2023-09-03 13:30:00,759.858,11.24
2023-09-03 13:45:00,759.858,11.36
2023-09-03 14:00:00,759.683,11.493
2023-09-03 14:15:00,759.275,11.62
2023-09-03 14:30:00,759.508,11.75
2023-09-03 14:45:00,759.1,11.863
2023-09-03 15:00:00,758.925,11.97
2023-09-03 15:15:00,758.925,12.07
2023-09-03 15:30:00,758.75,12.17
2023-09-03 15:45:00,758.75,12.26
2023-09-03 16:00:00,758.575,12.34
2023-09-03 16:15:00,758.575,12.407
2023-09-03 16:30:00,758.225,12.473
2023-09-03 16:45:00,758.225,12.52
2023-09-03 17:00:00,758.225,12.56
2023-09-03 17:15:00,758.05,12.593
2023-09-03 17:30:00,757.817,12.613
2023-09-03 17:45:00,757.817,12.62
2023-09-03 18:00:00,757.817,12.62
2023-09-03 18:15:00,757.817,12.607
2023-09-03 18:30:00,757.817,12.593
2023-09-03 18:45:00,758.05,12.567
2023-09-03 19:00:00,757.817,12.533
2023-09-03 19:15:00,758.225,12.493
2023-09-03 19:30:00,758.225,12.453
2023-09-03 19:45:00,758.225,12.4
2023-09-03 20:00:00,758.05,12.353
2023-09-03 20:15:00,758.225,12.3
2023-09-03 20:30:00,758.225,12.247
2023-09-03 20:45:00,758.225,12.19
2023-09-03 21:00:00,758.05,12.143
2023-09-03 21:15:00,758.4,12.09
2023-09-03 21:30:00,758.225,12.037
2023-09-03 21:45:00,758.4,11.99
2023-09-03 22:00:00,758.225,11.937
2023-09-03 22:15:00,758.4,11.89
2023-09-03 22:30:00,757.992,11.837
2023-09-03 22:45:00,757.817,11.783
2023-09-03 23:00:00,758.05,11.73
2023-09-03 23:15:00,757.817,11.677
2023-09-03 23:30:00,757.642,11.62
2023-09-03 23:45:00,757.467,11.573
2023-09-04 00:00:00,757.642,11.52
2023-09-04 00:15:00,757.642,11.467
2023-09-04 00:30:00,757.467,11.413
2023-09-04 00:45:00,757.467,11.367
2023-09-04 01:00:00,757.117,11.313
2023-09-04 01:15:00,757.292,11.267
2023-09-04 01:30:00,757.117,11.22
2023-09-04 01:45:00,757.117,11.173
2023-09-04 02:00:00,757.117,11.12
2023-09-04 02:15:00,756.942,11.077
2023-09-04 02:30:00,756.708,11.03
2023-09-04 02:45:00,756.942,10.99
2023-09-04 03:00:00,757.292,10.95
2023-09-04 03:15:00,756.942,10.903
2023-09-04 03:30:00,756.942,10.863
2023-09-04 03:45:00,756.708,10.83
2023-09-04 04:00:00,756.708,10.79
2023-09-04 04:15:00,756.708,10.75
2023-09-04 04:30:00,756.533,10.71
2023-09-04 04:45:00,756.708,10.67
2023-09-04 05:00:00,756.533,10.637
2023-09-04 05:15:00,756.708,10.603
2023-09-04 05:30:00,756.533,10.57
2023-09-04 05:45:00,756.533,10.54
2023-09-04 06:00:00,756.358,10.507
2023-09-04 06:15:00,756.358,10.473
2023-09-04 06:30:00,756.708,10.447
2023-09-04 06:45:00,756.533,10.413
2023-09-04 07:00:00,756.767,10.38
2023-09-04 07:15:00,756.533,10.347
2023-09-04 07:30:00,756.942,10.313
2023-09-04 07:45:00,756.942,10.287
2023-09-04 08:00:00,756.767,10.253
2023-09-04 08:15:00,756.708,10.22
2023-09-04 08:30:00,756.708,10.193
2023-09-04 08:45:00,756.533,10.167
2023-09-04 09:00:00,756.533,10.147
2023-09-04 09:15:00,756.533,10.12
2023-09-04 09:30:00,756.942,10.107
2023-09-04 09:45:00,756.942,10.093
2023-09-04 10:00:00,756.533,10.087
2023-09-04 10:15:00,756.708,10.087
2023-09-04 10:30:00,756.708,10.093
2023-09-04 10:45:00,756.942,10.113
2023-09-04 11:00:00,756.533,10.147
2023-09-04 11:15:00,756.358,10.193
2023-09-04 11:30:00,756.183,10.253
2023-09-04 11:45:00,756.183,10.327
2023-09-04 12:00:00,756.183,10.413
2023-09-04 12:15:00,756.008,10.507
2023-09-04 12:30:00,755.833,10.617
2023-09-04 12:45:00,755.658,10.73
2023-09-04 13:00:00,755.425,10.85
2023-09-04 13:15:00,755.483,10.97
2023-09-04 13:30:00,755.483,11.097
2023-09-04 13:45:00,755.25,11.233
2023-09-04 14:00:00,754.9,11.367
2023-09-04 14:15:00,755.25,11.493
2023-09-04 14:30:00,754.725,11.62
2023-09-04 14:45:00,754.725,11.743
2023-09-04 15:00:00,754.725,11.87
2023-09-04 15:15:00,755.075,11.983
2023-09-04 15:30:00,754.9,12.103
2023-09-04 15:45:00,754.725,12.203
2023-09-04 16:00:00,754.9,12.293
2023-09-04 16:15:00,754.55,12.36
2023-09-04 16:30:00,754.375,12.42
2023-09-04 16:45:00,754.55,12.46
2023-09-04 17:00:00,754.725,12.487
2023-09-04 17:15:00,754.55,12.5
2023-09-04 17:30:00,754.55,12.507
2023-09-04 17:45:00,754.55,12.5
2023-09-04 18:00:00,754.725,12.48
2023-09-04 18:15:00,754.55,12.447
2023-09-04 18:30:00,754.725,12.413
2023-09-04 18:45:00,754.725,12.367
2023-09-04 19:00:00,754.9,12.313
2023-09-04 19:15:00,755.075,12.247
2023-09-04 19:30:00,755.075,12.183
2023-09-04 19:45:00,755.25,12.11
2023-09-04 20:00:00,755.25,12.043
2023-09-04 20:15:00,755.308,11.97
2023-09-04 20:30:00,755.658,11.897
2023-09-04 20:45:00,755.658,11.823
2023-09-04 21:00:00,755.833,11.75
2023-09-04 21:15:00,755.658,11.677
2023-09-04 21:30:00,755.833,11.6
2023-09-04 21:45:00,755.833,11.533
2023-09-04 22:00:00,755.833,11.46
2023-09-04 22:15:00,755.833,11.393
2023-09-04 22:30:00,756.183,11.333
2023-09-04 22:45:00,756.183,11.273
2023-09-04 23:00:00,756.183,11.207
2023-09-04 23:15:00,756.358,11.147
2023-09-04 23:30:00,756.183,11.083
2023-09-04 23:45:00,756.358,11.03
2023-09-05 00:00:00,756.358,10.977
2023-09-05 00:15:00,756.358,10.923
2023-09-05 00:30:00,756.358,10.87
2023-09-05 00:45:00,756.358,10.817
2023-09-05 01:00:00,756.533,10.77
2023-09-05 01:15:00,756.708,10.717
2023-09-05 01:30:00,756.533,10.663
2023-09-05 01:45:00,756.533,10.617
2023-09-05 02:00:00,756.358,10.563
2023-09-05 02:15:00,756.358,10.513
2023-09-05 02:30:00,756.533,10.467
2023-09-05 02:45:00,756.533,10.427
2023-09-05 03:00:00,756.358,10.38
2023-09-05 03:15:00,756.708,10.34
2023-09-05 03:30:00,756.708,10.3
2023-09-05 03:45:00,756.767,10.26
2023-09-05 04:00:00,756.942,10.22
2023-09-05 04:15:00,757.117,10.18
2023-09-05 04:30:00,756.942,10.133
2023-09-05 04:45:00,757.117,10.1
2023-09-05 05:00:00,756.942,10.06
2023-09-05 05:15:00,757.117,10.027
2023-09-05 05:30:00,757.292,9.983
2023-09-05 05:45:00,757.292,9.95
2023-09-05 06:00:00,757.292,9.917
2023-09-05 06:15:00,757.467,9.883
2023-09-05 06:30:00,757.817,9.85
2023-09-05 06:45:00,757.817,9.817
2023-09-05 07:00:00,758.167,9.777
2023-09-05 07:15:00,758.225,9.74
2023-09-05 07:30:00,758.4,9.713
2023-09-05 07:45:00,758.575,9.68
2023-09-05 08:00:00,758.925,9.647
2023-09-05 08:15:00,758.75,9.62
2023-09-05 08:30:00,758.925,9.593
2023-09-05 08:45:00,758.75,9.567
2023-09-05 09:00:00,759.1,9.547
2023-09-05 09:15:00,759.275,9.517
2023-09-05 09:30:00,759.45,9.51
2023-09-05 09:45:00,759.45,9.497
2023-09-05 10:00:00,759.683,9.497
2023-09-05 10:15:00,759.683,9.503
2023-09-05 10:30:00,759.45,9.517
2023-09-05 10:45:00,759.45,9.547
2023-09-05 11:00:00,759.45,9.587
2023-09-05 11:15:00,759.508,9.64
2023-09-05 11:30:00,759.275,9.707
2023-09-05 11:45:00,759.1,9.797
2023-09-05 12:00:00,759.275,9.897
2023-09-05 12:15:00,759.1,10.007
2023-09-05 12:30:00,758.75,10.12
2023-09-05 12:45:00,758.925,10.247
2023-09-05 13:00:00,758.75,10.373
2023-09-05 13:15:00,758.575,10.507
2023-09-05 13:30:00,758.575,10.657
2023-09-05 13:45:00,758.75,10.797
2023-09-05 14:00:00,758.925,10.943
2023-09-05 14:15:00,758.575,11.09
2023-09-05 14:30:00,758.75,11.24
2023-09-05 14:45:00,758.575,11.373
2023-09-05 15:00:00,758.575,11.513
2023-09-05 15:15:00,758.225,11.64
2023-09-05 15:30:00,758.4,11.763
2023-09-05 15:45:00,758.4,11.877
2023-09-05 16:00:00,758.575,11.977
2023-09-05 16:15:00,758.225,12.057
2023-09-05 16:30:00,758.75,12.123
2023-09-05 16:45:00,758.575,12.177
2023-09-05 17:00:00,758.575,12.217
2023-09-05 17:15:00,758.75,12.24
2023-09-05 17:30:00,758.75,12.253
2023-09-05 17:45:00,759.1,12.253
2023-09-05 18:00:00,759.1,12.24
2023-09-05 18:15:00,759.275,12.21
2023-09-05 18:30:00,759.275,12.177
2023-09-05 18:45:00,759.1,12.137
2023-09-05 19:00:00,759.275,12.09
2023-09-05 19:15:00,759.333,12.03
2023-09-05 19:30:00,759.508,11.97
2023-09-05 19:45:00,759.683,11.903
2023-09-05 20:00:00,759.858,11.83
2023-09-05 20:15:00,760.033,11.757
2023-09-05 20:30:00,760.033,11.683
2023-09-05 20:45:00,760.558,11.6
2023-09-05 21:00:00,760.558,11.52
2023-09-05 21:15:00,760.967,11.447
2023-09-05 21:30:00,761.317,11.373
2023-09-05 21:45:00,761.142,11.3
2023-09-05 22:00:00,761.142,11.227
2023-09-05 22:15:00,761.317,11.16
2023-09-05 22:30:00,761.317,11.09
2023-09-05 22:45:00,761.317,11.023
2023-09-05 23:00:00,761.317,10.957
2023-09-05 23:15:00,761.317,10.897
2023-09-05 23:30:00,761.492,10.837
2023-09-05 23:45:00,761.492,10.777
2023-09-06 00:00:00,761.317,10.723
2023-09-06 00:15:00,761.317,10.67
2023-09-06 00:30:00,761.317,10.61
2023-09-06 00:45:00,761.317,10.563
2023-09-06 01:00:00,761.142,10.507
2023-09-06 01:15:00,761.142,10.46
2023-09-06 01:30:00,760.967,10.413
2023-09-06 01:45:00,761.142,10.367
2023-09-06 02:00:00,761.317,10.32
2023-09-06 02:15:00,761.142,10.273
2023-09-06 02:30:00,761.317,10.227
2023-09-06 02:45:00,761.142,10.187
2023-09-06 03:00:00,761.142,10.147
2023-09-06 03:15:00,761.317,10.107
2023-09-06 03:30:00,760.967,10.067
2023-09-06 03:45:00,761.142,10.027
2023-09-06 04:00:00,761.142,9.983
2023-09-06 04:15:00,761.317,9.943
2023-09-06 04:30:00,761.492,9.91
2023-09-06 04:45:00,761.317,9.87
2023-09-06 05:00:00,761.492,9.837
2023-09-06 05:15:00,761.317,9.803
2023-09-06 05:30:00,761.492,9.77
2023-09-06 05:45:00,761.842,9.733
2023-09-06 06:00:00,761.667,9.7
2023-09-06 06:15:00,761.842,9.66
2023-09-06 06:30:00,761.842,9.633
2023-09-06 06:45:00,762.017,9.6
2023-09-06 07:00:00,762.017,9.567
2023-09-06 07:15:00,762.192,9.533
2023-09-06 07:30:00,762.6,9.497
2023-09-06 07:45:00,762.425,9.463
2023-09-06 08:00:00,762.425,9.43
2023-09-06 08:15:00,762.425,9.397
2023-09-06 08:30:00,762.425,9.37
2023-09-06 08:45:00,762.425,9.35
2023-09-06 09:00:00,762.775,9.33
2023-09-06 09:15:00,762.425,9.31
2023-09-06 09:30:00,762.775,9.297
2023-09-06 09:45:00,762.775,9.29
2023-09-06 10:00:00,762.6,9.29
2023-09-06 10:15:00,762.775,9.303
2023-09-06 10:30:00,762.6,9.317
2023-09-06 10:45:00,762.6,9.343
2023-09-06 11:00:00,762.425,9.383
2023-09-06 11:15:00,762.425,9.437
2023-09-06 11:30:00,762.425,9.517
2023-09-06 11:45:00,762.25,9.607
2023-09-06 12:00:00,762.017,9.707
2023-09-06 12:15:00,762.25,9.823
2023-09-06 12:30:00,761.842,9.95
2023-09-06 12:45:00,761.842,10.093
2023-09-06 13:00:00,761.492,10.24
2023-09-06 13:15:00,761.667,10.393
2023-09-06 13:30:00,761.667,10.54
2023-09-06 13:45:00,761.667,10.703
2023-09-06 14:00:00,761.492,10.863
2023-09-06 14:15:00,761.492,11.01
2023-09-06 14:30:00,761.317,11.167
2023-09-06 14:45:00,761.492,11.313
2023-09-06 15:00:00,761.317,11.447
2023-09-06 15:15:00,761.317,11.58
2023-09-06 15:30:00,760.792,11.703
2023-09-06 15:45:00,760.967,11.817
2023-09-06 16:00:00,761.142,11.917
2023-09-06 16:15:00,761.142,12.01
2023-09-06 16:30:00,761.142,12.083
2023-09-06 16:45:00,760.558,12.137
2023-09-06 17:00:00,760.733,12.177
2023-09-06 17:15:00,760.792,12.203
2023-09-06 17:30:00,760.558,12.217
2023-09-06 17:45:00,760.558,12.227
2023-09-06 18:00:00,760.558,12.217
2023-09-06 18:15:00,760.558,12.19
2023-09-06 18:30:00,760.792,12.163
2023-09-06 18:45:00,760.383,12.13
2023-09-06 19:00:00,760.792,12.09
2023-09-06 19:15:00,760.558,12.043
2023-09-06 19:30:00,760.792,11.99
2023-09-06 19:45:00,760.792,11.93
2023-09-06 20:00:00,760.967,11.87
2023-09-06 20:15:00,761.142,11.81
2023-09-06 20:30:00,761.492,11.743
2023-09-06 20:45:00,761.492,11.683
2023-09-06 21:00:00,761.667,11.62
2023-09-06 21:15:00,761.667,11.56
2023-09-06 21:30:00,761.667,11.5
2023-09-06 21:45:00,761.667,11.44
2023-09-06 22:00:00,761.667,11.38
2023-09-06 22:15:00,761.842,11.32
2023-09-06 22:30:00,761.842,11.267
2023-09-06 22:45:00,762.075,11.207
2023-09-06 23:00:00,762.25,11.147
2023-09-06 23:15:00,762.017,11.09
2023-09-06 23:30:00,761.842,11.03
2023-09-06 23:45:00,761.842,10.977
2023-09-07 00:00:00,761.667,10.917
2023-09-07 00:15:00,761.667,10.863
2023-09-07 00:30:00,761.667,10.81
2023-09-07 00:45:00,761.842,10.757
2023-09-07 01:00:00,761.667,10.71
2023-09-07 01:15:00,761.317,10.65
2023-09-07 01:30:00,761.492,10.603
2023-09-07 01:45:00,761.492,10.547
2023-09-07 02:00:00,761.317,10.5
2023-09-07 02:15:00,761.492,10.453
2023-09-07 02:30:00,761.317,10.413
2023-09-07 02:45:00,761.317,10.36
2023-09-07 03:00:00,761.492,10.32
2023-09-07 03:15:00,761.317,10.273
2023-09-07 03:30:00,761.492,10.233
2023-09-07 03:45:00,761.492,10.193
2023-09-07 04:00:00,761.317,10.153
2023-09-07 04:15:00,761.492,10.113
2023-09-07 04:30:00,761.317,10.08
2023-09-07 04:45:00,761.317,10.04
2023-09-07 05:00:00,761.317,10.007
2023-09-07 05:15:00,761.142,9.97
2023-09-07 05:30:00,761.142,9.93
2023-09-07 05:45:00,761.317,9.897
2023-09-07 06:00:00,761.142,9.87
2023-09-07 06:15:00,761.667,9.837
2023-09-07 06:30:00,761.492,9.803
2023-09-07 06:45:00,761.842,9.777
2023-09-07 07:00:00,761.492,9.74
2023-09-07 07:15:00,761.667,9.707
2023-09-07 07:30:00,761.492,9.673
2023-09-07 07:45:00,761.667,9.64
2023-09-07 08:00:00,761.667,9.613
2023-09-07 08:15:00,761.667,9.593
2023-09-07 08:30:00,761.667,9.567
2023-09-07 08:45:00,762.017,9.547
2023-09-07 09:00:00,762.017,9.527
2023-09-07 09:15:00,762.017,9.517
2023-09-07 09:30:00,762.192,9.51
2023-09-07 09:45:00,762.425,9.503
2023-09-07 10:00:00,762.425,9.51
2023-09-07 10:15:00,762.192,9.517
2023-09-07 10:30:00,762.425,9.54
2023-09-07 10:45:00,762.017,9.567
2023-09-07 11:00:00,762.425,9.6
2023-09-07 11:15:00,762.017,9.653
2023-09-07 11:30:00,762.192,9.72
2023-09-07 11:45:00,762.075,9.803
2023-09-07 12:00:00,762.017,9.897
2023-09-07 12:15:00,762.017,10.007
2023-09-07 12:30:00,761.842,10.127
2023-09-07 12:45:00,761.667,10.247
2023-09-07 13:00:00,761.667,10.373
2023-09-07 13:15:00,761.492,10.52
2023-09-07 13:30:00,761.317,10.657
2023-09-07 13:45:00,761.142,10.803
2023-09-07 14:00:00,761.317,10.943
2023-09-07 14:15:00,761.142,11.083
2023-09-07 14:30:00,760.967,11.227
2023-09-07 14:45:00,761.142,11.36
2023-09-07 15:00:00,761.142,11.493
2023-09-07 15:15:00,760.792,11.62
2023-09-07 15:30:00,760.733,11.737
2023-09-07 15:45:00,760.558,11.843
2023-09-07 16:00:00,760.792,11.93
2023-09-07 16:15:00,760.792,12.01
2023-09-07 16:30:00,760.967,12.063
2023-09-07 16:45:00,760.967,12.11
2023-09-07 17:00:00,760.617,12.143
2023-09-07 17:15:00,760.792,12.163
2023-09-07 17:30:00,760.792,12.17
2023-09-07 17:45:00,760.967,12.163
2023-09-07 18:00:00,760.967,12.143
2023-09-07 18:15:00,761.142,12.117
2023-09-07 18:30:00,761.317,12.083
2023-09-07 18:45:00,761.142,12.037
2023-09-07 19:00:00,761.317,11.983
2023-09-07 19:15:00,761.317,11.93
2023-09-07 19:30:00,761.492,11.863
2023-09-07 19:45:00,761.142,11.797
2023-09-07 20:00:00,761.667,11.723
2023-09-07 20:15:00,761.667,11.653
2023-09-07 20:30:00,762.017,11.58
2023-09-07 20:45:00,761.842,11.5
2023-09-07 21:00:00,762.075,11.427
2023-09-07 21:15:00,762.25,11.353
2023-09-07 21:30:00,762.075,11.28
2023-09-07 21:45:00,762.425,11.207
2023-09-07 22:00:00,762.25,11.133
2023-09-07 22:15:00,762.425,11.057
2023-09-07 22:30:00,762.25,10.99
2023-09-07 22:45:00,762.25,10.917
2023-09-07 23:00:00,762.425,10.85
2023-09-07 23:15:00,762.075,10.783
2023-09-07 23:30:00,762.017,10.717
2023-09-07 23:45:00,762.075,10.65
2023-09-08 00:00:00,762.017,10.59
2023-09-08 00:15:00,762.192,10.527
2023-09-08 00:30:00,762.017,10.467
2023-09-08 00:45:00,762.25,10.413
2023-09-08 01:00:00,762.425,10.36
2023-09-08 01:15:00,762.425,10.307
2023-09-08 01:30:00,762.075,10.253
2023-09-08 01:45:00,762.192,10.207
2023-09-08 02:00:00,761.842,10.16
2023-09-08 02:15:00,762.017,10.113
2023-09-08 02:30:00,761.842,10.067
2023-09-08 02:45:00,761.842,10.02
2023-09-08 03:00:00,761.842,9.97
2023-09-08 03:15:00,761.842,9.93
2023-09-08 03:30:00,762.017,9.89
2023-09-08 03:45:00,762.425,9.85
2023-09-08 04:00:00,762.075,9.81
2023-09-08 04:15:00,762.25,9.77
2023-09-08 04:30:00,762.425,9.733
2023-09-08 04:45:00,762.25,9.693
2023-09-08 05:00:00,762.192,9.66
2023-09-08 05:15:00,762.25,9.62
2023-09-08 05:30:00,762.425,9.587
2023-09-08 05:45:00,762.6,9.553
2023-09-08 06:00:00,762.6,9.517
2023-09-08 06:15:00,762.95,9.483
2023-09-08 06:30:00,762.6,9.443
2023-09-08 06:45:00,762.775,9.41
2023-09-08 07:00:00,762.775,9.377
2023-09-08 07:15:00,762.775,9.343
2023-09-08 07:30:00,762.95,9.31
2023-09-08 07:45:00,762.95,9.273
2023-09-08 08:00:00,762.95,9.24
2023-09-08 08:15:00,762.775,9.213
2023-09-08 08:30:00,763.125,9.187
2023-09-08 08:45:00,763.3,9.167
2023-09-08 09:00:00,762.95,9.147
2023-09-08 09:15:00,763.125,9.133
2023-09-08 09:30:00,763.3,9.127
2023-09-08 09:45:00,763.3,9.127
2023-09-08 10:00:00,763.475,9.133
2023-09-08 10:15:00,763.533,9.147
2023-09-08 10:30:00,763.883,9.173
2023-09-08 10:45:00,763.708,9.213
2023-09-08 11:00:00,763.708,9.26
2023-09-08 11:15:00,763.475,9.323
2023-09-08 11:30:00,763.65,9.403
2023-09-08 11:45:00,763.65,9.497
2023-09-08 12:00:00,763.475,9.6
2023-09-08 12:15:00,763.3,9.713
2023-09-08 12:30:00,763.125,9.843
2023-09-08 12:45:00,763.125,9.97
2023-09-08 13:00:00,763.125,10.107
2023-09-08 13:15:00,762.775,10.247
2023-09-08 13:30:00,762.775,10.38
2023-09-08 13:45:00,762.6,10.507
2023-09-08 14:00:00,762.25,10.637
2023-09-08 14:15:00,762.425,10.757
2023-09-08 14:30:00,762.075,10.883
2023-09-08 14:45:00,761.842,11.003
2023-09-08 15:00:00,762.017,11.133
2023-09-08 15:15:00,762.017,11.253
2023-09-08 15:30:00,761.842,11.373
2023-09-08 15:45:00,761.667,11.487
2023-09-08 16:00:00,761.842,11.593
2023-09-08 16:15:00,761.667,11.697
2023-09-08 16:30:00,761.667,11.783
2023-09-08 16:45:00,761.492,11.857
2023-09-08 17:00:00,761.317,11.917
2023-09-08 17:15:00,761.492,11.963
2023-09-08 17:30:00,761.667,11.99
2023-09-08 17:45:00,761.842,12.01
2023-09-08 18:00:00,761.667,12.017
2023-09-08 18:15:00,762.075,12.01
2023-09-08 18:30:00,762.017,11.997
2023-09-08 18:45:00,761.842,11.97
2023-09-08 19:00:00,762.075,11.93
2023-09-08 19:15:00,762.425,11.89
2023-09-08 19:30:00,762.425,11.843
2023-09-08 19:45:00,762.075,11.783
2023-09-08 20:00:00,762.425,11.723
2023-09-08 20:15:00,762.775,11.66
2023-09-08 20:30:00,762.95,11.593
2023-09-08 20:45:00,763.125,11.52
2023-09-08 21:00:00,763.125,11.453
2023-09-08 21:15:00,762.95,11.38
2023-09-08 21:30:00,763.125,11.313
2023-09-08 21:45:00,763.475,11.24
2023-09-08 22:00:00,763.475,11.173
2023-09-08 22:15:00,763.533,11.103
2023-09-08 22:30:00,763.3,11.037
2023-09-08 22:45:00,763.475,10.97
2023-09-08 23:00:00,763.3,10.903
2023-09-08 23:15:00,763.475,10.837
2023-09-08 23:30:00,763.533,10.777
2023-09-08 23:45:00,763.708,10.717
2023-09-09 00:00:00,763.533,10.657
2023-09-09 00:15:00,763.708,10.597
2023-09-09 00:30:00,763.708,10.533
2023-09-09 00:45:00,763.708,10.48
2023-09-09 01:00:00,763.708,10.427
2023-09-09 01:15:00,763.708,10.373
2023-09-09 01:30:00,763.708,10.32
2023-09-09 01:45:00,763.883,10.267
2023-09-09 02:00:00,763.708,10.22
2023-09-09 02:15:00,763.533,10.173
2023-09-09 02:30:00,763.3,10.127
2023-09-09 02:45:00,763.3,10.08
2023-09-09 03:00:00,763.3,10.033
2023-09-09 03:15:00,763.3,9.983
2023-09-09 03:30:00,763.3,9.943
2023-09-09 03:45:00,763.3,9.897
2023-09-09 04:00:00,763.3,9.857
2023-09-09 04:15:00,763.125,9.817
2023-09-09 04:30:00,763.3,9.777
2023-09-09 04:45:00,763.3,9.733
2023-09-09 05:00:00,763.3,9.693
2023-09-09 05:15:00,763.3,9.66
2023-09-09 05:30:00,763.125,9.62
2023-09-09 05:45:00,763.125,9.587
2023-09-09 06:00:00,763.3,9.547
2023-09-09 06:15:00,763.3,9.51
2023-09-09 06:30:00,763.3,9.47
2023-09-09 06:45:00,763.3,9.437
2023-09-09 07:00:00,763.65,9.403
2023-09-09 07:15:00,763.708,9.37
2023-09-09 07:30:00,763.883,9.337
2023-09-09 07:45:00,763.708,9.303
2023-09-09 08:00:00,763.883,9.273
2023-09-09 08:15:00,763.883,9.247
2023-09-09 08:30:00,763.708,9.22
2023-09-09 08:45:00,763.883,9.193
2023-09-09 09:00:00,763.883,9.173
2023-09-09 09:15:00,764.058,9.16
2023-09-09 09:30:00,763.883,9.147
