Date_Time,Pressure,Temperature
2023-06-28 22:15:00,767.442,10.463
2023-06-28 22:30:00,767.617,10.397
2023-06-28 22:45:00,767.792,10.337
2023-06-28 23:00:00,767.617,10.283
2023-06-28 23:15:00,767.792,10.223
2023-06-28 23:30:00,767.792,10.157
2023-06-28 23:45:00,767.792,10.09
2023-06-29 00:00:00,767.792,10.023
2023-06-29 00:15:00,767.792,9.943
2023-06-29 00:30:00,767.617,9.86
2023-06-29 00:45:00,767.617,9.783
2023-06-29 01:00:00,767.442,9.7
2023-06-29 01:15:00,767.733,9.617
2023-06-29 01:30:00,767.733,9.54
2023-06-29 01:45:00,767.617,9.463
2023-06-29 02:00:00,767.908,9.413
2023-06-29 02:15:00,767.617,9.367
2023-06-29 02:30:00,767.617,9.323
2023-06-29 02:45:00,767.617,9.267
2023-06-29 03:00:00,767.617,9.197
2023-06-29 03:15:00,767.617,9.12
2023-06-29 03:30:00,767.617,9.043
2023-06-29 03:45:00,767.617,8.96
2023-06-29 04:00:00,767.617,8.883
2023-06-29 04:15:00,767.617,8.8
2023-06-29 04:30:00,767.733,8.723
2023-06-29 04:45:00,767.617,8.663
2023-06-29 05:00:00,767.908,8.593
2023-06-29 05:15:00,768.083,8.53
2023-06-29 05:30:00,768.2,8.467
2023-06-29 05:45:00,768.2,8.427
2023-06-29 06:00:00,767.908,8.403
2023-06-29 06:15:00,768.2,8.39
2023-06-29 06:30:00,768.2,8.39
2023-06-29 06:45:00,768.083,8.403
2023-06-29 07:00:00,768.083,8.42
2023-06-29 07:15:00,768.083,8.44
2023-06-29 07:30:00,768.083,8.453
2023-06-29 07:45:00,768.2,8.473
2023-06-29 08:00:00,768.375,8.503
2023-06-29 08:15:00,768.375,8.53
2023-06-29 08:30:00,768.55,8.557
2023-06-29 08:45:00,768.667,8.593
2023-06-29 09:00:00,768.725,8.62
2023-06-29 09:15:00,768.55,8.663
2023-06-29 09:30:00,768.55,8.733
2023-06-29 09:45:00,768.725,8.8
2023-06-29 10:00:00,768.375,8.933
2023-06-29 10:15:00,768.55,9.157
2023-06-29 10:30:00,768.725,9.45
2023-06-29 10:45:00,768.55,9.713
2023-06-29 11:00:00,768.375,9.943
2023-06-29 11:15:00,753.267,14.76
2023-06-29 11:30:00,768.725,11.137
2023-06-29 11:45:00,768.375,10.763
2023-06-29 12:00:00,768.55,10.863
2023-06-29 12:15:00,768.083,11.01
2023-06-29 12:30:00,768.258,11.143
2023-06-29 12:45:00,768.258,11.293
2023-06-29 13:00:00,768.083,11.4
2023-06-29 13:15:00,768.083,11.613
2023-06-29 13:30:00,767.908,11.847
2023-06-29 13:45:00,767.792,11.987
2023-06-29 14:00:00,767.617,12.067
2023-06-29 14:15:00,767.442,12.033
2023-06-29 14:30:00,767.617,11.993
2023-06-29 14:45:00,767.617,12.06
2023-06-29 15:00:00,767.325,12.033
2023-06-29 15:15:00,767.325,12.0
2023-06-29 15:30:00,767.325,12.067
2023-06-29 15:45:00,766.975,12.12
2023-06-29 16:00:00,766.975,12.013
2023-06-29 16:15:00,767.325,11.88
2023-06-29 16:30:00,766.975,11.747
2023-06-29 16:45:00,766.858,11.727
2023-06-29 17:00:00,766.683,11.733
2023-06-29 17:15:00,766.683,11.733
2023-06-29 17:30:00,766.392,11.7
2023-06-29 17:45:00,766.333,11.66
2023-06-29 18:00:00,766.392,11.593
2023-06-29 18:15:00,766.508,11.507
2023-06-29 18:30:00,766.683,11.413
2023-06-29 18:45:00,766.392,11.307
2023-06-29 19:00:00,766.683,11.203
2023-06-29 19:15:00,766.858,11.11
2023-06-29 19:30:00,766.975,11.023
2023-06-29 19:45:00,766.975,10.937
2023-06-29 20:00:00,766.683,10.85
2023-06-29 20:15:00,766.858,10.757
2023-06-29 20:30:00,766.858,10.67
2023-06-29 20:45:00,766.683,10.59
2023-06-29 21:00:00,766.975,10.51
2023-06-29 21:15:00,767.325,10.43
2023-06-29 21:30:00,767.15,10.37
2023-06-29 21:45:00,766.975,10.303
2023-06-29 22:00:00,767.15,10.21
2023-06-29 22:15:00,766.975,10.13
2023-06-29 22:30:00,767.15,10.057
2023-06-29 22:45:00,767.15,10.003
2023-06-29 23:00:00,767.15,9.943
2023-06-29 23:15:00,767.15,9.867
2023-06-29 23:30:00,767.442,9.783
2023-06-29 23:45:00,767.442,9.7
2023-06-30 00:00:00,767.617,9.61
2023-06-30 00:15:00,767.325,9.527
2023-06-30 00:30:00,767.325,9.44
2023-06-30 00:45:00,767.15,9.35
2023-06-30 01:00:00,767.442,9.253
2023-06-30 01:15:00,767.15,9.15
2023-06-30 01:30:00,767.267,9.043
2023-06-30 01:45:00,766.975,8.933
2023-06-30 02:00:00,767.15,8.83
2023-06-30 02:15:00,767.267,8.747
2023-06-30 02:30:00,767.15,8.677
2023-06-30 02:45:00,767.325,8.62
2023-06-30 03:00:00,766.858,8.58
2023-06-30 03:15:00,767.15,8.543
2023-06-30 03:30:00,767.15,8.51
2023-06-30 03:45:00,766.975,8.487
2023-06-30 04:00:00,767.15,8.467
2023-06-30 04:15:00,767.15,8.447
2023-06-30 04:30:00,766.8,8.42
2023-06-30 04:45:00,766.975,8.37
2023-06-30 05:00:00,766.508,8.327
2023-06-30 05:15:00,767.15,8.273
2023-06-30 05:30:00,766.975,8.217
2023-06-30 05:45:00,767.15,8.16
2023-06-30 06:00:00,767.15,8.1
2023-06-30 06:15:00,767.267,8.037
2023-06-30 06:30:00,767.267,7.98
2023-06-30 06:45:00,767.442,7.93
2023-06-30 07:00:00,767.267,7.91
2023-06-30 07:15:00,767.442,7.91
2023-06-30 07:30:00,767.442,7.917
2023-06-30 07:45:00,767.733,7.93
2023-06-30 08:00:00,768.083,7.953
2023-06-30 08:15:00,767.733,7.993
2023-06-30 08:30:00,767.617,8.037
2023-06-30 08:45:00,767.733,8.107
2023-06-30 09:00:00,767.617,8.197
2023-06-30 09:15:00,767.617,8.313
2023-06-30 09:30:00,767.442,8.453
2023-06-30 09:45:00,767.442,8.613
2023-06-30 10:00:00,767.442,8.793
2023-06-30 10:15:00,767.442,9.017
2023-06-30 10:30:00,767.442,9.273
2023-06-30 10:45:00,767.15,9.58
2023-06-30 11:00:00,767.325,9.907
2023-06-30 11:15:00,767.325,10.25
2023-06-30 11:30:00,767.15,10.603
2023-06-30 11:45:00,767.325,10.957
2023-06-30 12:00:00,767.15,11.3
2023-06-30 12:15:00,767.15,11.62
2023-06-30 12:30:00,766.858,11.933
2023-06-30 12:45:00,766.975,12.233
2023-06-30 13:00:00,766.683,12.523
2023-06-30 13:15:00,766.858,12.797
2023-06-30 13:30:00,766.858,13.023
2023-06-30 13:45:00,766.683,13.17
2023-06-30 14:00:00,766.858,13.243
2023-06-30 14:15:00,766.392,13.297
2023-06-30 14:30:00,766.217,13.41
2023-06-30 14:45:00,766.858,13.523
2023-06-30 15:00:00,766.508,13.603
2023-06-30 15:15:00,766.217,13.623
2023-06-30 15:30:00,766.392,13.617
2023-06-30 15:45:00,766.217,13.53
2023-06-30 16:00:00,765.925,13.457
2023-06-30 16:15:00,765.925,13.35
2023-06-30 16:30:00,765.925,13.257
2023-06-30 16:45:00,766.042,13.163
2023-06-30 17:00:00,765.925,13.043
2023-06-30 17:15:00,766.042,12.95
2023-06-30 17:30:00,765.75,12.783
2023-06-30 17:45:00,765.75,12.63
2023-06-30 18:00:00,765.75,12.467
2023-06-30 18:15:00,765.925,12.293
2023-06-30 18:30:00,765.925,12.113
2023-06-30 18:45:00,765.867,11.907
2023-06-30 19:00:00,766.042,11.7
2023-06-30 19:15:00,766.217,11.493
2023-06-30 19:30:00,766.217,11.313
2023-06-30 19:45:00,766.508,11.157
2023-06-30 20:00:00,766.508,11.01
2023-06-30 20:15:00,766.683,10.87
2023-06-30 20:30:00,766.508,10.723
2023-06-30 20:45:00,766.858,10.59
2023-06-30 21:00:00,766.858,10.457
2023-06-30 21:15:00,766.975,10.33
2023-06-30 21:30:00,766.858,10.217
2023-06-30 21:45:00,767.267,10.103
2023-06-30 22:00:00,767.15,10.0
2023-06-30 22:15:00,767.442,9.887
2023-06-30 22:30:00,767.442,9.79
2023-06-30 22:45:00,767.617,9.693
2023-06-30 23:00:00,767.617,9.587
2023-06-30 23:15:00,767.617,9.49
2023-06-30 23:30:00,767.792,9.4
2023-06-30 23:45:00,767.617,9.31
2023-07-01 00:00:00,767.617,9.207
2023-07-01 00:15:00,767.617,9.113
2023-07-01 00:30:00,767.733,9.023
2023-07-01 00:45:00,767.442,8.933
2023-07-01 01:00:00,767.442,8.85
2023-07-01 01:15:00,767.267,8.773
2023-07-01 01:30:00,767.267,8.703
2023-07-01 01:45:00,767.15,8.627
2023-07-01 02:00:00,767.15,8.55
2023-07-01 02:15:00,767.267,8.487
2023-07-01 02:30:00,766.975,8.42
2023-07-01 02:45:00,766.975,8.363
2023-07-01 03:00:00,767.15,8.307
2023-07-01 03:15:00,767.15,8.243
2023-07-01 03:30:00,767.442,8.19
2023-07-01 03:45:00,767.617,8.133
2023-07-01 04:00:00,767.442,8.077
2023-07-01 04:15:00,767.442,8.03
2023-07-01 04:30:00,767.442,7.98
2023-07-01 04:45:00,767.617,7.923
2023-07-01 05:00:00,767.733,7.877
2023-07-01 05:15:00,767.617,7.827
2023-07-01 05:30:00,767.733,7.78
2023-07-01 05:45:00,767.617,7.73
2023-07-01 06:00:00,767.617,7.673
2023-07-01 06:15:00,767.733,7.633
2023-07-01 06:30:00,767.908,7.59
2023-07-01 06:45:00,768.083,7.55
2023-07-01 07:00:00,768.083,7.527
2023-07-01 07:15:00,768.2,7.507
2023-07-01 07:30:00,768.2,7.493
2023-07-01 07:45:00,767.908,7.5
2023-07-01 08:00:00,768.375,7.52
2023-07-01 08:15:00,768.55,7.55
2023-07-01 08:30:00,768.55,7.59
2023-07-01 08:45:00,768.55,7.653
2023-07-01 09:00:00,768.842,7.743
2023-07-01 09:15:00,768.667,7.877
2023-07-01 09:30:00,768.55,8.03
2023-07-01 09:45:00,768.55,8.21
2023-07-01 10:00:00,768.667,8.427
2023-07-01 10:15:00,768.55,8.677
2023-07-01 10:30:00,768.667,8.977
2023-07-01 10:45:00,768.55,9.303
2023-07-01 11:00:00,768.375,9.643
2023-07-01 11:15:00,768.55,9.99
2023-07-01 11:30:00,768.725,10.35
2023-07-01 11:45:00,768.55,10.717
2023-07-01 12:00:00,768.375,11.057
2023-07-01 12:15:00,768.55,11.353
2023-07-01 12:30:00,768.55,11.48
2023-07-01 12:45:00,768.55,11.527
2023-07-01 13:00:00,768.55,11.613
2023-07-01 13:15:00,768.55,11.807
2023-07-01 13:30:00,768.375,11.967
2023-07-01 13:45:00,768.258,12.093
2023-07-01 14:00:00,768.375,12.167
2023-07-01 14:15:00,768.083,12.233
2023-07-01 14:30:00,767.967,12.387
2023-07-01 14:45:00,768.083,12.48
2023-07-01 15:00:00,767.967,12.51
2023-07-01 15:15:00,767.908,12.46
2023-07-01 15:30:00,767.792,12.393
2023-07-01 15:45:00,767.792,12.313
2023-07-01 16:00:00,767.5,12.227
2023-07-01 16:15:00,767.617,12.213
2023-07-01 16:30:00,767.325,12.247
2023-07-01 16:45:00,767.325,12.253
2023-07-01 17:00:00,767.15,12.267
2023-07-01 17:15:00,767.325,12.24
2023-07-01 17:30:00,767.15,12.24
2023-07-01 17:45:00,766.975,12.24
2023-07-01 18:00:00,767.15,12.2
2023-07-01 18:15:00,767.15,12.14
2023-07-01 18:30:00,767.15,12.08
2023-07-01 18:45:00,767.15,12.0
2023-07-01 19:00:00,767.325,11.887
2023-07-01 19:15:00,767.325,11.767
2023-07-01 19:30:00,767.325,11.64
2023-07-01 19:45:00,767.325,11.52
2023-07-01 20:00:00,767.325,11.393
2023-07-01 20:15:00,767.442,11.26
2023-07-01 20:30:00,767.792,11.137
2023-07-01 20:45:00,767.908,11.003
2023-07-01 21:00:00,767.908,10.877
2023-07-01 21:15:00,768.083,10.743
2023-07-01 21:30:00,768.258,10.617
2023-07-01 21:45:00,768.258,10.497
2023-07-01 22:00:00,768.258,10.383
2023-07-01 22:15:00,768.258,10.277
2023-07-01 22:30:00,768.842,10.17
2023-07-01 22:45:00,768.842,10.07
2023-07-01 23:00:00,769.017,9.99
2023-07-01 23:15:00,769.017,9.913
2023-07-01 23:30:00,768.842,9.853
2023-07-01 23:45:00,768.842,9.797
2023-07-02 00:00:00,768.842,9.74
2023-07-02 00:15:00,769.192,9.693
2023-07-02 00:30:00,769.017,9.637
2023-07-02 00:45:00,769.017,9.593
2023-07-02 01:00:00,768.842,9.553
2023-07-02 01:15:00,768.842,9.51
2023-07-02 01:30:00,768.842,9.463
2023-07-02 01:45:00,768.842,9.413
2023-07-02 02:00:00,768.667,9.367
2023-07-02 02:15:00,768.725,9.317
2023-07-02 02:30:00,768.842,9.267
2023-07-02 02:45:00,768.725,9.22
2023-07-02 03:00:00,768.667,9.177
2023-07-02 03:15:00,768.55,9.15
2023-07-02 03:30:00,768.667,9.137
2023-07-02 03:45:00,768.375,9.113
2023-07-02 04:00:00,768.55,9.093
2023-07-02 04:15:00,768.375,9.067
2023-07-02 04:30:00,768.375,9.023
2023-07-02 04:45:00,768.375,8.983
2023-07-02 05:00:00,768.083,8.933
2023-07-02 05:15:00,768.258,8.877
2023-07-02 05:30:00,768.2,8.83
2023-07-02 05:45:00,768.375,8.78
2023-07-02 06:00:00,768.258,8.74
2023-07-02 06:15:00,768.375,8.703
2023-07-02 06:30:00,768.375,8.663
2023-07-02 06:45:00,768.375,8.633
2023-07-02 07:00:00,768.55,8.62
2023-07-02 07:15:00,768.55,8.6
2023-07-02 07:30:00,768.375,8.593
2023-07-02 07:45:00,768.55,8.593
2023-07-02 08:00:00,768.55,8.607
2023-07-02 08:15:00,768.55,8.633
2023-07-02 08:30:00,768.55,8.677
2023-07-02 08:45:00,768.842,8.747
2023-07-02 09:00:00,768.55,8.837
2023-07-02 09:15:00,768.842,8.947
2023-07-02 09:30:00,768.667,9.08
2023-07-02 09:45:00,768.55,9.24
2023-07-02 10:00:00,768.258,9.427
2023-07-02 10:15:00,768.375,9.643
2023-07-02 10:30:00,768.55,9.83
2023-07-02 10:45:00,768.55,9.963
2023-07-02 11:00:00,768.55,10.137
2023-07-02 11:15:00,768.55,10.39
2023-07-02 11:30:00,768.55,10.53
2023-07-02 11:45:00,768.375,10.67
2023-07-02 12:00:00,768.083,10.837
2023-07-02 12:15:00,767.792,11.07
2023-07-02 12:30:00,767.442,11.34
2023-07-02 12:45:00,767.617,11.613
2023-07-02 13:00:00,767.792,11.807
2023-07-02 13:15:00,767.325,12.073
2023-07-02 13:30:00,767.325,12.36
2023-07-02 13:45:00,767.15,12.637
2023-07-02 14:00:00,766.858,12.897
2023-07-02 14:15:00,766.975,13.023
2023-07-02 14:30:00,766.567,13.15
2023-07-02 14:45:00,766.217,13.317
2023-07-02 15:00:00,766.217,13.463
2023-07-02 15:15:00,765.925,13.57
2023-07-02 15:30:00,765.75,13.643
2023-07-02 15:45:00,765.75,13.683
2023-07-02 16:00:00,765.575,13.697
2023-07-02 16:15:00,765.108,13.683
2023-07-02 16:30:00,765.458,13.65
2023-07-02 16:45:00,765.458,13.603
2023-07-02 17:00:00,765.575,13.537
2023-07-02 17:15:00,765.458,13.417
2023-07-02 17:30:00,765.575,13.263
2023-07-02 17:45:00,765.75,13.123
2023-07-02 18:00:00,765.75,12.957
2023-07-02 18:15:00,765.75,12.81
2023-07-02 18:30:00,766.042,12.657
2023-07-02 18:45:00,766.042,12.51
2023-07-02 19:00:00,766.217,12.373
2023-07-02 19:15:00,766.392,12.22
2023-07-02 19:30:00,766.508,12.08
2023-07-02 19:45:00,766.392,11.933
2023-07-02 20:00:00,766.217,11.793
2023-07-02 20:15:00,766.333,11.667
2023-07-02 20:30:00,766.508,11.553
2023-07-02 20:45:00,766.683,11.44
2023-07-02 21:00:00,766.975,11.34
2023-07-02 21:15:00,767.15,11.243
2023-07-02 21:30:00,767.325,11.15
2023-07-02 21:45:00,767.617,11.063
2023-07-02 22:00:00,767.792,10.99
2023-07-02 22:15:00,768.083,10.923
2023-07-02 22:30:00,767.908,10.857
2023-07-02 22:45:00,768.083,10.783
2023-07-02 23:00:00,768.258,10.703
2023-07-02 23:15:00,768.258,10.617
2023-07-02 23:30:00,768.258,10.523
2023-07-02 23:45:00,768.375,10.443
2023-07-03 00:00:00,768.375,10.37
2023-07-03 00:15:00,768.55,10.29
2023-07-03 00:30:00,768.258,10.217
2023-07-03 00:45:00,768.258,10.137
2023-07-03 01:00:00,767.908,10.063
2023-07-03 01:15:00,768.375,9.983
2023-07-03 01:30:00,768.258,9.9
2023-07-03 01:45:00,768.083,9.83
2023-07-03 02:00:00,768.083,9.753
2023-07-03 02:15:00,767.908,9.693
2023-07-03 02:30:00,768.083,9.63
2023-07-03 02:45:00,767.617,9.58
2023-07-03 03:00:00,767.733,9.533
2023-07-03 03:15:00,767.267,9.477
2023-07-03 03:30:00,767.267,9.413
2023-07-03 03:45:00,767.442,9.357
2023-07-03 04:00:00,767.617,9.297
2023-07-03 04:15:00,767.617,9.233
2023-07-03 04:30:00,767.442,9.17
2023-07-03 04:45:00,767.442,9.107
2023-07-03 05:00:00,767.617,9.037
2023-07-03 05:15:00,767.733,8.977
2023-07-03 05:30:00,767.617,8.907
2023-07-03 05:45:00,767.733,8.843
2023-07-03 06:00:00,767.908,8.78
2023-07-03 06:15:00,767.617,8.717
2023-07-03 06:30:00,767.733,8.663
2023-07-03 06:45:00,767.733,8.613
2023-07-03 07:00:00,767.908,8.573
2023-07-03 07:15:00,767.908,8.537
2023-07-03 07:30:00,768.258,8.517
2023-07-03 07:45:00,768.083,8.503
2023-07-03 08:00:00,768.258,8.51
2023-07-03 08:15:00,768.083,8.53
2023-07-03 08:30:00,768.258,8.557
2023-07-03 08:45:00,768.2,8.607
2023-07-03 09:00:00,768.2,8.677
2023-07-03 09:15:00,768.258,8.76
2023-07-03 09:30:00,768.2,8.87
2023-07-03 09:45:00,768.083,9.01
2023-07-03 10:00:00,768.258,9.183
2023-07-03 10:15:00,768.083,9.393
2023-07-03 10:30:00,768.083,9.643
2023-07-03 10:45:00,768.2,9.923
2023-07-03 11:00:00,768.083,10.197
2023-07-03 11:15:00,768.083,10.517
2023-07-03 11:30:00,767.908,10.89
2023-07-03 11:45:00,767.908,11.28
2023-07-03 12:00:00,768.083,11.613
2023-07-03 12:15:00,767.908,11.78
2023-07-03 12:30:00,767.792,11.8
2023-07-03 12:45:00,767.617,11.833
2023-07-03 13:00:00,767.792,11.927
2023-07-03 13:15:00,767.5,12.147
2023-07-03 13:30:00,767.15,12.413
2023-07-03 13:45:00,767.15,12.697
2023-07-03 14:00:00,766.975,12.977
2023-07-03 14:15:00,766.975,13.223
2023-07-03 14:30:00,766.975,13.423
2023-07-03 14:45:00,766.683,13.563
2023-07-03 15:00:00,766.683,13.57
2023-07-03 15:15:00,766.508,13.603
2023-07-03 15:30:00,766.217,13.623
2023-07-03 15:45:00,766.1,13.663
2023-07-03 16:00:00,766.217,13.71
2023-07-03 16:15:00,766.217,13.75
2023-07-03 16:30:00,765.925,13.743
2023-07-03 16:45:00,766.1,13.657
2023-07-03 17:00:00,765.925,13.543
2023-07-03 17:15:00,765.925,13.383
2023-07-03 17:30:00,765.458,13.217
2023-07-03 17:45:00,765.575,13.063
2023-07-03 18:00:00,765.458,12.91
2023-07-03 18:15:00,765.458,12.757
2023-07-03 18:30:00,765.458,12.61
2023-07-03 18:45:00,765.575,12.453
2023-07-03 19:00:00,765.575,12.28
2023-07-03 19:15:00,765.458,12.107
2023-07-03 19:30:00,765.575,11.94
2023-07-03 19:45:00,765.458,11.793
2023-07-03 20:00:00,765.75,11.64
2023-07-03 20:15:00,765.925,11.5
2023-07-03 20:30:00,766.042,11.373
2023-07-03 20:45:00,766.042,11.26
2023-07-03 21:00:00,766.217,11.143
2023-07-03 21:15:00,766.508,11.017
2023-07-03 21:30:00,766.508,10.897
2023-07-03 21:45:00,766.683,10.79
2023-07-03 22:00:00,767.15,10.69
2023-07-03 22:15:00,767.15,10.597
2023-07-03 22:30:00,767.15,10.503
2023-07-03 22:45:00,767.325,10.423
2023-07-03 23:00:00,767.442,10.343
2023-07-03 23:15:00,767.442,10.27
2023-07-03 23:30:00,767.442,10.203
2023-07-03 23:45:00,767.442,10.137
2023-07-04 00:00:00,767.325,10.09
2023-07-04 00:15:00,767.325,10.05
2023-07-04 00:30:00,767.325,10.003
2023-07-04 00:45:00,767.15,9.957
2023-07-04 01:00:00,767.15,9.893
2023-07-04 01:15:00,766.975,9.83
2023-07-04 01:30:00,767.267,9.77
2023-07-04 01:45:00,767.15,9.693
2023-07-04 02:00:00,766.858,9.623
2023-07-04 02:15:00,766.975,9.56
2023-07-04 02:30:00,766.975,9.49
2023-07-04 02:45:00,766.858,9.42
2023-07-04 03:00:00,766.858,9.357
2023-07-04 03:15:00,766.683,9.297
2023-07-04 03:30:00,766.683,9.247
2023-07-04 03:45:00,766.683,9.207
2023-07-04 04:00:00,766.858,9.163
2023-07-04 04:15:00,766.8,9.137
2023-07-04 04:30:00,766.8,9.1
2023-07-04 04:45:00,766.683,9.067
2023-07-04 05:00:00,766.975,9.03
2023-07-04 05:15:00,767.15,8.997
2023-07-04 05:30:00,766.975,8.953
2023-07-04 05:45:00,767.15,8.92
2023-07-04 06:00:00,766.975,8.893
2023-07-04 06:15:00,766.975,8.857
2023-07-04 06:30:00,767.15,8.837
2023-07-04 06:45:00,767.267,8.81
2023-07-04 07:00:00,767.442,8.793
2023-07-04 07:15:00,767.442,8.787
2023-07-04 07:30:00,767.442,8.787
2023-07-04 07:45:00,767.617,8.793
2023-07-04 08:00:00,767.442,8.81
2023-07-04 08:15:00,767.617,8.837
2023-07-04 08:30:00,767.617,8.87
2023-07-04 08:45:00,767.617,8.92
2023-07-04 09:00:00,767.733,8.983
2023-07-04 09:15:00,767.325,9.073
2023-07-04 09:30:00,767.325,9.183
2023-07-04 09:45:00,767.15,9.317
2023-07-04 10:00:00,767.267,9.477
2023-07-04 10:15:00,767.325,9.67
2023-07-04 10:30:00,767.15,9.913
2023-07-04 10:45:00,767.325,10.197
2023-07-04 11:00:00,767.15,10.503
2023-07-04 11:15:00,767.15,10.823
2023-07-04 11:30:00,766.975,11.163
2023-07-04 11:45:00,766.975,11.513
2023-07-04 12:00:00,767.15,11.867
2023-07-04 12:15:00,766.975,12.2
2023-07-04 12:30:00,766.975,12.517
2023-07-04 12:45:00,766.858,12.817
2023-07-04 13:00:00,766.975,13.103
2023-07-04 13:15:00,766.683,13.37
2023-07-04 13:30:00,766.508,13.617
2023-07-04 13:45:00,766.508,13.813
2023-07-04 14:00:00,766.683,13.993
2023-07-04 14:15:00,766.392,14.14
2023-07-04 14:30:00,766.392,14.16
2023-07-04 14:45:00,766.567,14.167
2023-07-04 15:00:00,766.508,14.073
2023-07-04 15:15:00,766.217,13.947
2023-07-04 15:30:00,766.392,13.873
2023-07-04 15:45:00,766.217,13.813
2023-07-04 16:00:00,766.217,13.767
2023-07-04 16:15:00,766.217,13.67
2023-07-04 16:30:00,766.1,13.53
2023-07-04 16:45:00,766.217,13.377
2023-07-04 17:00:00,766.567,13.237
2023-07-04 17:15:00,766.683,13.117
2023-07-04 17:30:00,766.683,12.997
2023-07-04 17:45:00,766.392,12.903
2023-07-04 18:00:00,766.042,12.823
2023-07-04 18:15:00,765.925,12.75
2023-07-04 18:30:00,766.217,12.677
2023-07-04 18:45:00,766.042,12.583
2023-07-04 19:00:00,766.042,12.473
2023-07-04 19:15:00,766.042,12.333
2023-07-04 19:30:00,766.217,12.2
2023-07-04 19:45:00,766.217,12.067
2023-07-04 20:00:00,766.217,11.94
2023-07-04 20:15:00,766.333,11.827
2023-07-04 20:30:00,766.392,11.713
2023-07-04 20:45:00,766.858,11.607
2023-07-04 21:00:00,766.858,11.507
2023-07-04 21:15:00,766.858,11.42
2023-07-04 21:30:00,767.325,11.333
2023-07-04 21:45:00,767.15,11.26
2023-07-04 22:00:00,767.325,11.19
2023-07-04 22:15:00,767.617,11.123
2023-07-04 22:30:00,767.5,11.05
2023-07-04 22:45:00,767.617,10.983
2023-07-04 23:00:00,767.792,10.917
2023-07-04 23:15:00,767.792,10.85
2023-07-04 23:30:00,767.617,10.79
2023-07-04 23:45:00,767.792,10.723
2023-07-05 00:00:00,767.442,10.657
2023-07-05 00:15:00,767.792,10.59
2023-07-05 00:30:00,767.442,10.53
2023-07-05 00:45:00,767.617,10.47
2023-07-05 01:00:00,767.617,10.41
2023-07-05 01:15:00,767.442,10.35
2023-07-05 01:30:00,767.325,10.277
2023-07-05 01:45:00,767.442,10.203
2023-07-05 02:00:00,767.442,10.13
2023-07-05 02:15:00,767.325,10.05
2023-07-05 02:30:00,767.442,9.97
2023-07-05 02:45:00,767.325,9.893
2023-07-05 03:00:00,767.617,9.823
2023-07-05 03:15:00,767.325,9.763
2023-07-05 03:30:00,767.325,9.7
2023-07-05 03:45:00,767.442,9.63
2023-07-05 04:00:00,767.325,9.567
2023-07-05 04:15:00,767.15,9.503
2023-07-05 04:30:00,767.442,9.45
2023-07-05 04:45:00,767.325,9.393
2023-07-05 05:00:00,767.15,9.35
2023-07-05 05:15:00,767.325,9.31
2023-07-05 05:30:00,767.325,9.26
2023-07-05 05:45:00,767.442,9.22
2023-07-05 06:00:00,767.442,9.17
2023-07-05 06:15:00,767.617,9.113
2023-07-05 06:30:00,767.733,9.06
2023-07-05 06:45:00,767.617,9.01
2023-07-05 07:00:00,767.792,8.97
2023-07-05 07:15:00,767.908,8.933
2023-07-05 07:30:00,767.908,8.907
2023-07-05 07:45:00,768.2,8.883
2023-07-05 08:00:00,768.083,8.883
2023-07-05 08:15:00,768.083,8.9
2023-07-05 08:30:00,768.258,8.913
2023-07-05 08:45:00,768.258,8.953
2023-07-05 09:00:00,768.55,9.003
2023-07-05 09:15:00,768.375,9.073
2023-07-05 09:30:00,768.667,9.157
2023-07-05 09:45:00,768.55,9.267
2023-07-05 10:00:00,768.725,9.4
2023-07-05 10:15:00,768.725,9.56
2023-07-05 10:30:00,768.55,9.763
2023-07-05 10:45:00,768.842,10.01
2023-07-05 11:00:00,768.842,10.25
2023-07-05 11:15:00,768.842,10.51
2023-07-05 11:30:00,768.842,10.797
2023-07-05 11:45:00,768.55,11.103
2023-07-05 12:00:00,768.842,11.387
2023-07-05 12:15:00,768.725,11.66
2023-07-05 12:30:00,768.842,11.953
2023-07-05 12:45:00,768.55,12.207
2023-07-05 13:00:00,768.725,12.4
2023-07-05 13:15:00,768.55,12.637
2023-07-05 13:30:00,768.375,12.883
2023-07-05 13:45:00,768.55,13.143
2023-07-05 14:00:00,768.258,13.377
2023-07-05 14:15:00,768.083,13.557
2023-07-05 14:30:00,767.617,13.683
2023-07-05 14:45:00,767.967,13.767
2023-07-05 15:00:00,767.967,13.827
2023-07-05 15:15:00,767.617,13.873
2023-07-05 15:30:00,767.5,13.873
2023-07-05 15:45:00,767.325,13.853
2023-07-05 16:00:00,767.15,13.807
2023-07-05 16:15:00,767.15,13.743
2023-07-05 16:30:00,766.975,13.677
2023-07-05 16:45:00,766.858,13.563
2023-07-05 17:00:00,766.683,13.45
2023-07-05 17:15:00,766.858,13.323
2023-07-05 17:30:00,766.683,13.203
2023-07-05 17:45:00,766.508,13.097
2023-07-05 18:00:00,766.508,12.977
2023-07-05 18:15:00,766.392,12.85
2023-07-05 18:30:00,766.217,12.71
2023-07-05 18:45:00,766.508,12.557
2023-07-05 19:00:00,766.683,12.38
2023-07-05 19:15:00,766.508,12.213
2023-07-05 19:30:00,766.683,12.067
