Date_Time,Pressure,Temperature
2023-08-27 03:45:00,813.525,11.427
2023-08-27 04:00:00,813.175,11.427
2023-08-27 04:15:00,813.175,11.427
2023-08-27 04:30:00,813.175,11.427
2023-08-27 04:45:00,813.175,11.427
2023-08-27 05:00:00,813.175,11.427
2023-08-27 05:15:00,813.175,11.427
2023-08-27 05:30:00,813.175,11.427
2023-08-27 05:45:00,813.058,11.427
2023-08-27 06:00:00,813.175,11.427
2023-08-27 06:15:00,813.35,11.427
2023-08-27 06:30:00,813.35,11.427
2023-08-27 06:45:00,813.35,11.427
2023-08-27 07:00:00,813.35,11.427
2023-08-27 07:15:00,813.35,11.427
2023-08-27 07:30:00,813.35,11.427
2023-08-27 07:45:00,813.35,11.427
2023-08-27 08:00:00,813.35,11.427
2023-08-27 08:15:00,813.35,11.427
2023-08-27 08:30:00,813.525,11.427
2023-08-27 08:45:00,813.35,11.427
2023-08-27 09:00:00,813.175,11.427
2023-08-27 09:15:00,813.175,11.427
2023-08-27 09:30:00,813.35,11.427
2023-08-27 09:45:00,813.175,11.427
2023-08-27 10:00:00,813.175,11.427
2023-08-27 10:15:00,813.058,11.427
2023-08-27 10:30:00,813.058,11.427
2023-08-27 10:45:00,813.058,11.427
2023-08-27 11:00:00,812.883,11.427
2023-08-27 11:15:00,812.883,11.427
2023-08-27 11:30:00,812.708,11.427
2023-08-27 11:45:00,812.708,11.427
2023-08-27 12:00:00,812.417,11.427
2023-08-27 12:15:00,812.708,11.427
2023-08-27 12:30:00,812.592,11.427
2023-08-27 12:45:00,812.592,11.427
2023-08-27 13:00:00,812.067,11.427
2023-08-27 13:15:00,811.95,11.427
2023-08-27 13:30:00,812.417,11.427
2023-08-27 13:45:00,812.417,11.427
2023-08-27 14:00:00,812.242,11.427
2023-08-27 14:15:00,812.067,11.427
2023-08-27 14:30:00,811.95,11.427
2023-08-27 14:45:00,811.95,11.427
2023-08-27 15:00:00,811.6,11.427
2023-08-27 15:15:00,811.483,11.427
2023-08-27 15:30:00,811.308,11.427
2023-08-27 15:45:00,810.958,11.427
2023-08-27 16:00:00,810.842,11.427
2023-08-27 16:15:00,810.842,11.427
2023-08-27 16:30:00,810.667,11.427
2023-08-27 16:45:00,810.842,11.427
2023-08-27 17:00:00,810.667,11.427
2023-08-27 17:15:00,810.667,11.427
2023-08-27 17:30:00,810.492,11.427
2023-08-27 17:45:00,810.317,11.427
2023-08-27 18:00:00,810.317,11.427
2023-08-27 18:15:00,810.317,11.427
2023-08-27 18:30:00,810.317,11.427
2023-08-27 18:45:00,810.492,11.427
2023-08-27 19:00:00,810.492,11.427
2023-08-27 19:15:00,810.492,11.427
2023-08-27 19:30:00,810.667,11.427
2023-08-27 19:45:00,810.667,11.427
2023-08-27 20:00:00,810.667,11.427
2023-08-27 20:15:00,810.958,11.427
2023-08-27 20:30:00,810.958,11.427
2023-08-27 20:45:00,811.308,11.427
2023-08-27 21:00:00,811.6,11.427
2023-08-27 21:15:00,811.6,11.427
2023-08-27 21:30:00,811.775,11.427
2023-08-27 21:45:00,811.6,11.427
2023-08-27 22:00:00,811.6,11.427
2023-08-27 22:15:00,812.067,11.42
2023-08-27 22:30:00,812.067,11.42
2023-08-27 22:45:00,812.242,11.42
2023-08-27 23:00:00,812.067,11.42
2023-08-27 23:15:00,812.067,11.42
2023-08-27 23:30:00,812.242,11.42
2023-08-27 23:45:00,812.067,11.42
2023-08-28 00:00:00,812.067,11.42
2023-08-28 00:15:00,812.067,11.42
2023-08-28 00:30:00,812.067,11.42
2023-08-28 00:45:00,811.892,11.42
2023-08-28 01:00:00,811.892,11.42
2023-08-28 01:15:00,811.892,11.42
2023-08-28 01:30:00,811.717,11.42
2023-08-28 01:45:00,811.717,11.42
2023-08-28 02:00:00,811.717,11.42
2023-08-28 02:15:00,811.6,11.42
2023-08-28 02:30:00,811.425,11.42
2023-08-28 02:45:00,811.425,11.42
2023-08-28 03:00:00,811.425,11.42
2023-08-28 03:15:00,811.425,11.42
2023-08-28 03:30:00,811.425,11.42
2023-08-28 03:45:00,811.25,11.42
2023-08-28 04:00:00,811.25,11.42
2023-08-28 04:15:00,811.25,11.42
2023-08-28 04:30:00,811.425,11.42
2023-08-28 04:45:00,811.6,11.42
2023-08-28 05:00:00,811.717,11.42
2023-08-28 05:15:00,811.717,11.42
2023-08-28 05:30:00,811.717,11.42
2023-08-28 05:45:00,811.892,11.42
2023-08-28 06:00:00,812.067,11.42
2023-08-28 06:15:00,812.242,11.42
2023-08-28 06:30:00,812.358,11.42
2023-08-28 06:45:00,812.358,11.42
2023-08-28 07:00:00,812.533,11.42
2023-08-28 07:15:00,812.533,11.42
2023-08-28 07:30:00,812.883,11.42
2023-08-28 07:45:00,812.883,11.42
2023-08-28 08:00:00,812.708,11.42
2023-08-28 08:15:00,812.708,11.42
2023-08-28 08:30:00,812.883,11.42
2023-08-28 08:45:00,812.708,11.42
2023-08-28 09:00:00,812.708,11.42
2023-08-28 09:15:00,812.708,11.42
2023-08-28 09:30:00,812.883,11.42
2023-08-28 09:45:00,812.708,11.42
2023-08-28 10:00:00,812.708,11.42
2023-08-28 10:15:00,812.883,11.42
2023-08-28 10:30:00,812.883,11.42
2023-08-28 10:45:00,812.708,11.42
2023-08-28 11:00:00,812.708,11.42
2023-08-28 11:15:00,812.708,11.42
2023-08-28 11:30:00,812.708,11.42
2023-08-28 11:45:00,812.708,11.42
2023-08-28 12:00:00,812.533,11.42
2023-08-28 12:15:00,811.6,11.42
2023-08-28 12:30:00,814.75,11.42
2023-08-28 12:45:00,815.217,11.42
2023-08-28 13:00:00,815.392,11.42
2023-08-28 13:15:00,814.925,11.42
2023-08-28 13:30:00,816.208,11.42
2023-08-28 13:45:00,816.325,11.42
2023-08-28 14:00:00,816.325,11.42
2023-08-28 14:15:00,816.5,11.42
2023-08-28 14:30:00,815.858,11.42
2023-08-28 14:45:00,817.317,11.42
2023-08-28 15:00:00,816.208,11.42
2023-08-28 15:15:00,815.858,11.42
2023-08-28 15:30:00,816.033,11.42
2023-08-28 15:45:00,816.208,11.42
2023-08-28 16:00:00,816.5,11.42
2023-08-28 16:15:00,817.142,11.42
2023-08-28 16:30:00,816.967,11.42
2023-08-28 16:45:00,816.5,11.42
2023-08-28 17:00:00,814.75,11.42
2023-08-28 17:15:00,813.467,11.42
2023-08-28 17:30:00,814.458,11.42
2023-08-28 17:45:00,814.925,11.42
2023-08-28 18:00:00,815.392,11.42
2023-08-28 18:15:00,813.642,11.42
2023-08-28 18:30:00,814.575,11.42
2023-08-28 18:45:00,813.467,11.42
2023-08-28 19:00:00,812.358,11.42
2023-08-28 19:15:00,811.717,11.42
2023-08-28 19:30:00,811.425,11.42
2023-08-28 19:45:00,811.133,11.42
2023-08-28 20:00:00,811.25,11.42
2023-08-28 20:15:00,811.717,11.42
2023-08-28 20:30:00,811.892,11.42
2023-08-28 20:45:00,811.717,11.42
2023-08-28 21:00:00,810.783,11.42
2023-08-28 21:15:00,810.317,11.42
2023-08-28 21:30:00,810.025,11.42
2023-08-28 21:45:00,809.675,11.42
2023-08-28 22:00:00,809.85,11.42
2023-08-28 22:15:00,810.025,11.42
2023-08-28 22:30:00,809.85,11.42
2023-08-28 22:45:00,809.675,11.413
2023-08-28 23:00:00,809.675,11.413
2023-08-28 23:15:00,810.142,11.413
2023-08-28 23:30:00,810.025,11.42
2023-08-28 23:45:00,809.5,11.413
2023-08-29 00:00:00,809.675,11.413
2023-08-29 00:15:00,809.383,11.413
2023-08-29 00:30:00,809.675,11.413
2023-08-29 00:45:00,809.85,11.413
2023-08-29 01:00:00,809.85,11.413
2023-08-29 01:15:00,809.85,11.413
2023-08-29 01:30:00,809.85,11.413
2023-08-29 01:45:00,810.025,11.413
2023-08-29 02:00:00,809.85,11.413
2023-08-29 02:15:00,810.025,11.413
2023-08-29 02:30:00,810.2,11.407
2023-08-29 02:45:00,810.2,11.407
2023-08-29 03:00:00,810.025,11.407
2023-08-29 03:15:00,809.85,11.407
2023-08-29 03:30:00,809.85,11.407
2023-08-29 03:45:00,809.558,11.407
2023-08-29 04:00:00,813.175,11.407
2023-08-29 04:15:00,813.175,11.407
2023-08-29 04:30:00,813.175,11.407
2023-08-29 04:45:00,813.35,11.407
2023-08-29 05:00:00,813.525,11.407
2023-08-29 05:15:00,813.525,11.407
2023-08-29 05:30:00,813.642,11.4
2023-08-29 05:45:00,813.642,11.4
2023-08-29 06:00:00,813.642,11.4
2023-08-29 06:15:00,813.817,11.4
2023-08-29 06:30:00,813.992,11.4
2023-08-29 06:45:00,814.108,11.4
2023-08-29 07:00:00,814.108,11.4
2023-08-29 07:15:00,814.283,11.4
2023-08-29 07:30:00,814.283,11.4
2023-08-29 07:45:00,814.283,11.4
2023-08-29 08:00:00,814.458,11.393
2023-08-29 08:15:00,815.217,11.4
2023-08-29 08:30:00,815.217,11.393
2023-08-29 08:45:00,815.742,11.393
2023-08-29 09:00:00,816.325,11.393
2023-08-29 09:15:00,817.142,11.393
2023-08-29 09:30:00,817.608,11.393
2023-08-29 09:45:00,815.217,11.393
2023-08-29 10:00:00,816.675,11.393
2023-08-29 10:15:00,814.575,11.387
2023-08-29 10:30:00,814.75,11.387
2023-08-29 10:45:00,814.575,11.387
2023-08-29 11:00:00,814.575,11.387
2023-08-29 11:15:00,814.575,11.387
2023-08-29 11:30:00,814.4,11.387
2023-08-29 11:45:00,814.283,11.387
2023-08-29 12:00:00,814.283,11.387
2023-08-29 12:15:00,814.283,11.387
2023-08-29 12:30:00,814.108,11.387
2023-08-29 12:45:00,813.933,11.38
2023-08-29 13:00:00,813.933,11.38
2023-08-29 13:15:00,813.933,11.38
2023-08-29 13:30:00,813.758,11.38
2023-08-29 13:45:00,813.758,11.38
2023-08-29 14:00:00,813.758,11.38
2023-08-29 14:15:00,813.642,11.38
2023-08-29 14:30:00,813.175,11.373
2023-08-29 14:45:00,813.175,11.373
2023-08-29 15:00:00,812.883,11.373
2023-08-29 15:15:00,812.883,11.373
2023-08-29 15:30:00,812.883,11.373
2023-08-29 15:45:00,812.708,11.373
2023-08-29 16:00:00,812.883,11.367
2023-08-29 16:15:00,812.708,11.367
2023-08-29 16:30:00,812.708,11.367
2023-08-29 16:45:00,812.533,11.367
2023-08-29 17:00:00,812.708,11.367
2023-08-29 17:15:00,812.533,11.367
2023-08-29 17:30:00,812.533,11.367
2023-08-29 17:45:00,812.533,11.367
2023-08-29 18:00:00,812.242,11.367
2023-08-29 18:15:00,812.358,11.36
2023-08-29 18:30:00,812.358,11.36
2023-08-29 18:45:00,812.358,11.36
2023-08-29 19:00:00,812.358,11.36
2023-08-29 19:15:00,812.242,11.36
2023-08-29 19:30:00,812.417,11.353
2023-08-29 19:45:00,812.708,11.36
2023-08-29 20:00:00,812.592,11.353
2023-08-29 20:15:00,812.883,11.353
2023-08-29 20:30:00,812.883,11.353
2023-08-29 20:45:00,813.058,11.353
2023-08-29 21:00:00,813.35,11.353
2023-08-29 21:15:00,813.35,11.353
2023-08-29 21:30:00,813.642,11.347
2023-08-29 21:45:00,813.817,11.347
2023-08-29 22:00:00,813.992,11.347
2023-08-29 22:15:00,813.817,11.347
2023-08-29 22:30:00,813.992,11.347
2023-08-29 22:45:00,813.992,11.347
2023-08-29 23:00:00,813.992,11.347
2023-08-29 23:15:00,813.992,11.347
2023-08-29 23:30:00,813.817,11.34
2023-08-29 23:45:00,813.817,11.34
2023-08-30 00:00:00,813.7,11.34
2023-08-30 00:15:00,813.7,11.34
2023-08-30 00:30:00,813.7,11.34
2023-08-30 00:45:00,813.817,11.34
2023-08-30 01:00:00,813.817,11.34
2023-08-30 01:15:00,813.992,11.333
2023-08-30 01:30:00,813.992,11.333
2023-08-30 01:45:00,813.992,11.333
2023-08-30 02:00:00,813.817,11.333
2023-08-30 02:15:00,813.817,11.333
2023-08-30 02:30:00,813.817,11.333
2023-08-30 02:45:00,813.642,11.333
2023-08-30 03:00:00,813.467,11.333
2023-08-30 03:15:00,813.467,11.333
2023-08-30 03:30:00,813.467,11.333
2023-08-30 03:45:00,813.467,11.327
2023-08-30 04:00:00,813.292,11.327
2023-08-30 04:15:00,813.467,11.327
2023-08-30 04:30:00,813.467,11.327
2023-08-30 04:45:00,813.292,11.327
2023-08-30 05:00:00,813.292,11.327
2023-08-30 05:15:00,813.292,11.327
2023-08-30 05:30:00,813.467,11.327
2023-08-30 05:45:00,813.117,11.327
2023-08-30 06:00:00,813.0,11.327
2023-08-30 06:15:00,813.175,11.32
2023-08-30 06:30:00,813.35,11.32
2023-08-30 06:45:00,813.35,11.32
2023-08-30 07:00:00,813.175,11.32
2023-08-30 07:15:00,813.35,11.32
2023-08-30 07:30:00,813.467,11.32
2023-08-30 07:45:00,813.467,11.32
2023-08-30 08:00:00,813.467,11.32
2023-08-30 08:15:00,813.817,11.32
2023-08-30 08:30:00,813.817,11.32
2023-08-30 08:45:00,813.642,11.32
2023-08-30 09:00:00,813.817,11.32
2023-08-30 09:15:00,813.817,11.32
2023-08-30 09:30:00,813.817,11.32
2023-08-30 09:45:00,813.817,11.32
2023-08-30 10:00:00,813.758,11.313
2023-08-30 10:15:00,813.758,11.313
2023-08-30 10:30:00,813.642,11.313
2023-08-30 10:45:00,813.642,11.313
2023-08-30 11:00:00,813.467,11.313
2023-08-30 11:15:00,813.467,11.313
2023-08-30 11:30:00,813.292,11.313
2023-08-30 11:45:00,813.0,11.313
2023-08-30 12:00:00,812.65,11.313
2023-08-30 12:15:00,812.65,11.313
2023-08-30 12:30:00,812.533,11.313
2023-08-30 12:45:00,812.358,11.313
2023-08-30 13:00:00,812.183,11.313
2023-08-30 13:15:00,812.183,11.307
2023-08-30 13:30:00,812.008,11.313
2023-08-30 13:45:00,812.183,11.307
2023-08-30 14:00:00,811.892,11.307
2023-08-30 14:15:00,811.892,11.307
2023-08-30 14:30:00,811.717,11.307
2023-08-30 14:45:00,811.425,11.307
2023-08-30 15:00:00,811.25,11.307
2023-08-30 15:15:00,811.075,11.307
2023-08-30 15:30:00,810.783,11.307
2023-08-30 15:45:00,810.608,11.307
2023-08-30 16:00:00,810.433,11.307
2023-08-30 16:15:00,810.433,11.307
2023-08-30 16:30:00,810.317,11.307
2023-08-30 16:45:00,810.142,11.307
2023-08-30 17:00:00,809.967,11.307
2023-08-30 17:15:00,810.025,11.3
2023-08-30 17:30:00,810.025,11.3
2023-08-30 17:45:00,809.85,11.3
2023-08-30 18:00:00,809.675,11.3
2023-08-30 18:15:00,809.5,11.3
2023-08-30 18:30:00,809.5,11.3
2023-08-30 18:45:00,809.5,11.3
2023-08-30 19:00:00,809.5,11.3
2023-08-30 19:15:00,809.675,11.3
2023-08-30 19:30:00,809.5,11.3
2023-08-30 19:45:00,810.025,11.293
2023-08-30 20:00:00,809.85,11.3
2023-08-30 20:15:00,810.025,11.293
2023-08-30 20:30:00,810.142,11.293
2023-08-30 20:45:00,810.142,11.293
2023-08-30 21:00:00,810.142,11.293
2023-08-30 21:15:00,810.317,11.293
2023-08-30 21:30:00,810.317,11.293
2023-08-30 21:45:00,810.317,11.293
2023-08-30 22:00:00,810.317,11.293
2023-08-30 22:15:00,810.492,11.293
2023-08-30 22:30:00,810.492,11.293
2023-08-30 22:45:00,810.492,11.293
2023-08-30 23:00:00,810.492,11.293
2023-08-30 23:15:00,810.608,11.293
2023-08-30 23:30:00,810.492,11.287
2023-08-30 23:45:00,810.492,11.287
2023-08-31 00:00:00,810.317,11.287
2023-08-31 00:15:00,810.492,11.287
2023-08-31 00:30:00,810.492,11.287
2023-08-31 00:45:00,810.317,11.287
2023-08-31 01:00:00,810.317,11.287
2023-08-31 01:15:00,810.2,11.287
2023-08-31 01:30:00,810.025,11.287
2023-08-31 01:45:00,810.025,11.287
2023-08-31 02:00:00,809.85,11.287
2023-08-31 02:15:00,809.85,11.287
2023-08-31 02:30:00,809.85,11.287
2023-08-31 02:45:00,809.85,11.287
2023-08-31 03:00:00,810.025,11.28
2023-08-31 03:15:00,810.025,11.28
2023-08-31 03:30:00,810.142,11.28
2023-08-31 03:45:00,810.142,11.28
2023-08-31 04:00:00,810.142,11.28
2023-08-31 04:15:00,810.025,11.28
2023-08-31 04:30:00,810.025,11.28
2023-08-31 04:45:00,809.85,11.28
2023-08-31 05:00:00,810.025,11.28
2023-08-31 05:15:00,810.025,11.28
2023-08-31 05:30:00,810.025,11.28
2023-08-31 05:45:00,809.85,11.28
2023-08-31 06:00:00,809.85,11.28
2023-08-31 06:15:00,810.142,11.28
2023-08-31 06:30:00,810.317,11.28
2023-08-31 06:45:00,810.317,11.28
2023-08-31 07:00:00,810.317,11.28
2023-08-31 07:15:00,810.317,11.28
2023-08-31 07:30:00,810.492,11.28
2023-08-31 07:45:00,810.492,11.28
2023-08-31 08:00:00,810.492,11.28
2023-08-31 08:15:00,810.608,11.28
2023-08-31 08:30:00,810.608,11.28
2023-08-31 08:45:00,810.492,11.28
2023-08-31 09:00:00,810.492,11.28
2023-08-31 09:15:00,810.608,11.273
2023-08-31 09:30:00,810.608,11.28
2023-08-31 09:45:00,810.608,11.273
2023-08-31 10:00:00,810.492,11.28
2023-08-31 10:15:00,810.608,11.273
2023-08-31 10:30:00,810.783,11.273
2023-08-31 10:45:00,810.608,11.273
2023-08-31 11:00:00,810.492,11.273
2023-08-31 11:15:00,810.608,11.273
2023-08-31 11:30:00,810.492,11.273
2023-08-31 11:45:00,810.317,11.273
2023-08-31 12:00:00,810.492,11.273
2023-08-31 12:15:00,810.317,11.273
2023-08-31 12:30:00,810.317,11.273
2023-08-31 12:45:00,810.317,11.273
2023-08-31 13:00:00,810.142,11.273
2023-08-31 13:15:00,810.025,11.273
2023-08-31 13:30:00,810.025,11.273
2023-08-31 13:45:00,810.025,11.273
2023-08-31 14:00:00,809.675,11.273
2023-08-31 14:15:00,809.675,11.273
2023-08-31 14:30:00,809.5,11.273
2023-08-31 14:45:00,809.383,11.273
2023-08-31 15:00:00,809.383,11.273
2023-08-31 15:15:00,809.383,11.273
2023-08-31 15:30:00,809.033,11.273
2023-08-31 15:45:00,809.208,11.273
2023-08-31 16:00:00,809.033,11.273
2023-08-31 16:15:00,808.858,11.273
2023-08-31 16:30:00,808.858,11.273
2023-08-31 16:45:00,808.858,11.273
2023-08-31 17:00:00,808.742,11.267
2023-08-31 17:15:00,809.092,11.267
2023-08-31 17:30:00,809.383,11.267
2023-08-31 17:45:00,809.092,11.267
2023-08-31 18:00:00,809.208,11.267
2023-08-31 18:15:00,809.092,11.267
2023-08-31 18:30:00,809.208,11.267
2023-08-31 18:45:00,809.558,11.267
2023-08-31 19:00:00,809.092,11.267
2023-08-31 19:15:00,809.092,11.267
2023-08-31 19:30:00,809.092,11.267
2023-08-31 19:45:00,808.567,11.267
2023-08-31 20:00:00,807.808,11.267
2023-08-31 20:15:00,807.167,11.267
2023-08-31 20:30:00,806.7,11.267
2023-08-31 20:45:00,806.525,11.267
2023-08-31 21:00:00,806.233,11.267
2023-08-31 21:15:00,806.35,11.267
2023-08-31 21:30:00,806.058,11.267
2023-08-31 21:45:00,805.708,11.267
2023-08-31 22:00:00,805.592,11.267
2023-08-31 22:15:00,805.592,11.267
2023-08-31 22:30:00,805.883,11.267
2023-08-31 22:45:00,806.058,11.267
2023-08-31 23:00:00,806.0,11.26
2023-08-31 23:15:00,806.175,11.26
2023-08-31 23:30:00,806.175,11.26
2023-08-31 23:45:00,806.175,11.26
2023-09-01 00:00:00,806.0,11.26
2023-09-01 00:15:00,806.35,11.26
2023-09-01 00:30:00,806.525,11.26
2023-09-01 00:45:00,806.525,11.26
2023-09-01 01:00:00,806.525,11.26
2023-09-01 01:15:00,810.317,11.26
2023-09-01 01:30:00,810.317,11.26
2023-09-01 01:45:00,810.492,11.26
2023-09-01 02:00:00,810.317,11.26
2023-09-01 02:15:00,810.317,11.26
2023-09-01 02:30:00,810.317,11.26
2023-09-01 02:45:00,810.317,11.26
2023-09-01 03:00:00,810.025,11.26
2023-09-01 03:15:00,810.142,11.26
2023-09-01 03:30:00,810.142,11.26
2023-09-01 03:45:00,810.317,11.26
2023-09-01 04:00:00,810.317,11.26
2023-09-01 04:15:00,810.317,11.26
2023-09-01 04:30:00,810.317,11.26
2023-09-01 04:45:00,810.142,11.26
2023-09-01 05:00:00,810.317,11.26
2023-09-01 05:15:00,810.317,11.26
2023-09-01 05:30:00,810.317,11.26
2023-09-01 05:45:00,810.433,11.253
2023-09-01 06:00:00,810.492,11.26
2023-09-01 06:15:00,810.492,11.26
2023-09-01 06:30:00,810.608,11.26
2023-09-01 06:45:00,810.783,11.26
2023-09-01 07:00:00,810.608,11.26
2023-09-01 07:15:00,810.783,11.26
2023-09-01 07:30:00,811.133,11.26
2023-09-01 07:45:00,811.133,11.26
2023-09-01 08:00:00,811.133,11.26
2023-09-01 08:15:00,811.25,11.253
2023-09-01 08:30:00,811.425,11.26
2023-09-01 08:45:00,811.425,11.26
2023-09-01 09:00:00,811.25,11.26
2023-09-01 09:15:00,811.425,11.253
2023-09-01 09:30:00,811.6,11.26
2023-09-01 09:45:00,811.542,11.253
2023-09-01 10:00:00,811.542,11.253
2023-09-01 10:15:00,811.892,11.26
2023-09-01 10:30:00,811.892,11.253
2023-09-01 10:45:00,811.892,11.26
2023-09-01 11:00:00,811.892,11.26
2023-09-01 11:15:00,811.717,11.26
2023-09-01 11:30:00,811.717,11.253
2023-09-01 11:45:00,811.6,11.26
2023-09-01 12:00:00,811.6,11.26
2023-09-01 12:15:00,811.717,11.26
2023-09-01 12:30:00,811.717,11.26
2023-09-01 12:45:00,811.6,11.26
2023-09-01 13:00:00,811.425,11.253
2023-09-01 13:15:00,811.717,11.26
2023-09-01 13:30:00,811.717,11.26
2023-09-01 13:45:00,811.6,11.26
2023-09-01 14:00:00,811.425,11.26
2023-09-01 14:15:00,811.425,11.253
2023-09-01 14:30:00,811.425,11.253
2023-09-01 14:45:00,811.25,11.26
2023-09-01 15:00:00,811.133,11.26
2023-09-01 15:15:00,811.133,11.26
2023-09-01 15:30:00,811.075,11.253
2023-09-01 15:45:00,811.075,11.253
2023-09-01 16:00:00,810.783,11.253
2023-09-01 16:15:00,810.958,11.26
2023-09-01 16:30:00,810.783,11.253
2023-09-01 16:45:00,810.608,11.253
2023-09-01 17:00:00,810.608,11.253
2023-09-01 17:15:00,810.608,11.253
2023-09-01 17:30:00,810.783,11.253
2023-09-01 17:45:00,810.608,11.253
2023-09-01 18:00:00,810.608,11.26
2023-09-01 18:15:00,810.608,11.253
2023-09-01 18:30:00,810.433,11.253
2023-09-01 18:45:00,810.608,11.253
2023-09-01 19:00:00,810.433,11.253
2023-09-01 19:15:00,810.608,11.253
2023-09-01 19:30:00,810.783,11.253
2023-09-01 19:45:00,810.9,11.253
2023-09-01 20:00:00,811.075,11.253
2023-09-01 20:15:00,811.25,11.253
2023-09-01 20:30:00,811.542,11.253
2023-09-01 20:45:00,811.542,11.253
2023-09-01 21:00:00,811.892,11.253
2023-09-01 21:15:00,812.008,11.253
2023-09-01 21:30:00,812.358,11.253
2023-09-01 21:45:00,812.183,11.253
2023-09-01 22:00:00,812.183,11.253
2023-09-01 22:15:00,812.358,11.253
2023-09-01 22:30:00,812.358,11.253
2023-09-01 22:45:00,812.533,11.253
2023-09-01 23:00:00,812.533,11.253
2023-09-01 23:15:00,812.65,11.253
2023-09-01 23:30:00,812.825,11.253
2023-09-01 23:45:00,812.825,11.253
2023-09-02 00:00:00,812.825,11.253
2023-09-02 00:15:00,812.708,11.247
2023-09-02 00:30:00,813.0,11.253
2023-09-02 00:45:00,812.883,11.247
2023-09-02 01:00:00,812.708,11.247
2023-09-02 01:15:00,812.708,11.247
2023-09-02 01:30:00,812.708,11.247
2023-09-02 01:45:00,812.708,11.247
2023-09-02 02:00:00,812.825,11.253
2023-09-02 02:15:00,812.708,11.247
2023-09-02 02:30:00,812.533,11.247
2023-09-02 02:45:00,812.708,11.247
2023-09-02 03:00:00,812.708,11.247
2023-09-02 03:15:00,812.708,11.247
2023-09-02 03:30:00,812.708,11.247
2023-09-02 03:45:00,812.883,11.247
2023-09-02 04:00:00,812.708,11.247
2023-09-02 04:15:00,812.708,11.247
2023-09-02 04:30:00,812.883,11.247
2023-09-02 04:45:00,812.708,11.247
2023-09-02 05:00:00,812.883,11.247
2023-09-02 05:15:00,812.708,11.247
2023-09-02 05:30:00,812.708,11.247
2023-09-02 05:45:00,812.883,11.247
2023-09-02 06:00:00,812.708,11.247
2023-09-02 06:15:00,812.708,11.247
2023-09-02 06:30:00,812.883,11.247
2023-09-02 06:45:00,812.883,11.247
2023-09-02 07:00:00,813.0,11.247
2023-09-02 07:15:00,812.883,11.247
2023-09-02 07:30:00,813.175,11.247
2023-09-02 07:45:00,813.0,11.247
2023-09-02 08:00:00,813.0,11.247
2023-09-02 08:15:00,813.0,11.247
2023-09-02 08:30:00,813.175,11.247
2023-09-02 08:45:00,813.292,11.253
2023-09-02 09:00:00,813.175,11.247
2023-09-02 09:15:00,813.35,11.247
2023-09-02 09:30:00,813.35,11.247
2023-09-02 09:45:00,813.467,11.247
2023-09-02 10:00:00,813.467,11.247
2023-09-02 10:15:00,813.467,11.247
2023-09-02 10:30:00,813.642,11.247
2023-09-02 10:45:00,813.933,11.253
2023-09-02 11:00:00,813.933,11.253
2023-09-02 11:15:00,813.933,11.253
2023-09-02 11:30:00,813.933,11.253
2023-09-02 11:45:00,813.758,11.253
2023-09-02 12:00:00,813.933,11.253
2023-09-02 12:15:00,813.758,11.253
2023-09-02 12:30:00,813.467,11.253
2023-09-02 12:45:00,813.292,11.253
2023-09-02 13:00:00,813.117,11.253
2023-09-02 13:15:00,813.292,11.253
2023-09-02 13:30:00,813.117,11.253
2023-09-02 13:45:00,813.117,11.253
2023-09-02 14:00:00,813.0,11.253
2023-09-02 14:15:00,813.0,11.253
2023-09-02 14:30:00,813.0,11.253
2023-09-02 14:45:00,812.825,11.253
2023-09-02 15:00:00,812.65,11.253
2023-09-02 15:15:00,812.65,11.253
2023-09-02 15:30:00,812.358,11.253
2023-09-02 15:45:00,812.358,11.253
2023-09-02 16:00:00,812.358,11.253
2023-09-02 16:15:00,812.358,11.253
2023-09-02 16:30:00,812.008,11.253
2023-09-02 16:45:00,812.008,11.253
2023-09-02 17:00:00,811.892,11.253
2023-09-02 17:15:00,811.892,11.253
2023-09-02 17:30:00,811.892,11.253
2023-09-02 17:45:00,811.717,11.253
2023-09-02 18:00:00,811.717,11.253
2023-09-02 18:15:00,811.717,11.253
2023-09-02 18:30:00,811.542,11.253
2023-09-02 18:45:00,811.542,11.253
2023-09-02 19:00:00,811.542,11.253
2023-09-02 19:15:00,811.25,11.247
2023-09-02 19:30:00,811.425,11.253
2023-09-02 19:45:00,811.542,11.253
2023-09-02 20:00:00,811.6,11.247
2023-09-02 20:15:00,811.892,11.253
2023-09-02 20:30:00,812.183,11.253
2023-09-02 20:45:00,812.358,11.253
2023-09-02 21:00:00,812.358,11.253
2023-09-02 21:15:00,812.358,11.247
2023-09-02 21:30:00,812.533,11.253
2023-09-02 21:45:00,812.358,11.247
2023-09-02 22:00:00,812.533,11.253
2023-09-02 22:15:00,812.533,11.247
2023-09-02 22:30:00,812.533,11.247
2023-09-02 22:45:00,812.533,11.247
2023-09-02 23:00:00,812.358,11.247
2023-09-02 23:15:00,812.533,11.247
2023-09-02 23:30:00,812.533,11.247
2023-09-02 23:45:00,812.533,11.247
2023-09-03 00:00:00,812.358,11.247
2023-09-03 00:15:00,812.358,11.247
2023-09-03 00:30:00,812.533,11.247
2023-09-03 00:45:00,812.358,11.247
2023-09-03 01:00:00,812.358,11.247
2023-09-03 01:15:00,812.533,11.253
2023-09-03 01:30:00,812.242,11.247
2023-09-03 01:45:00,812.242,11.247
