Date_Time,Pressure,Temperature
2023-08-31 01:45:00,760.267,11.777
2023-08-31 02:00:00,760.267,11.777
2023-08-31 02:15:00,760.383,11.783
2023-08-31 02:30:00,760.267,11.783
2023-08-31 02:45:00,760.383,11.783
2023-08-31 03:00:00,760.267,11.79
2023-08-31 03:15:00,760.267,11.79
2023-08-31 03:30:00,760.267,11.79
2023-08-31 03:45:00,760.267,11.79
2023-08-31 04:00:00,760.267,11.797
2023-08-31 04:15:00,760.092,11.797
2023-08-31 04:30:00,760.092,11.797
2023-08-31 04:45:00,760.267,11.803
2023-08-31 05:00:00,760.267,11.797
2023-08-31 05:15:00,760.267,11.803
2023-08-31 05:30:00,760.267,11.803
2023-08-31 05:45:00,760.383,11.803
2023-08-31 06:00:00,760.383,11.803
2023-08-31 06:15:00,760.558,11.803
2023-08-31 06:30:00,760.85,11.803
2023-08-31 06:45:00,760.733,11.803
2023-08-31 07:00:00,760.85,11.803
2023-08-31 07:15:00,760.85,11.803
2023-08-31 07:30:00,760.85,11.803
2023-08-31 07:45:00,761.025,11.803
2023-08-31 08:00:00,760.85,11.803
2023-08-31 08:15:00,761.025,11.803
2023-08-31 08:30:00,760.85,11.803
2023-08-31 08:45:00,760.85,11.797
2023-08-31 09:00:00,760.85,11.797
2023-08-31 09:15:00,760.85,11.797
2023-08-31 09:30:00,760.733,11.797
2023-08-31 09:45:00,760.733,11.797
2023-08-31 10:00:00,760.733,11.797
2023-08-31 10:15:00,760.733,11.79
2023-08-31 10:30:00,760.733,11.79
2023-08-31 10:45:00,760.733,11.79
2023-08-31 11:00:00,760.558,11.79
2023-08-31 11:15:00,760.558,11.79
2023-08-31 11:30:00,760.383,11.783
2023-08-31 11:45:00,760.267,11.783
2023-08-31 12:00:00,760.383,11.783
2023-08-31 12:15:00,760.092,11.777
2023-08-31 12:30:00,760.267,11.777
2023-08-31 12:45:00,760.092,11.777
2023-08-31 13:00:00,759.917,11.77
2023-08-31 13:15:00,759.8,11.77
2023-08-31 13:30:00,760.092,11.763
2023-08-31 13:45:00,759.917,11.763
2023-08-31 14:00:00,759.8,11.763
2023-08-31 14:15:00,759.8,11.763
2023-08-31 14:30:00,759.45,11.757
2023-08-31 14:45:00,759.45,11.757
2023-08-31 15:00:00,759.333,11.757
2023-08-31 15:15:00,759.333,11.75
2023-08-31 15:30:00,759.158,11.75
2023-08-31 15:45:00,759.158,11.75
2023-08-31 16:00:00,758.983,11.75
2023-08-31 16:15:00,758.867,11.75
2023-08-31 16:30:00,758.867,11.75
2023-08-31 16:45:00,758.983,11.75
2023-08-31 17:00:00,758.983,11.75
2023-08-31 17:15:00,759.333,11.75
2023-08-31 17:30:00,759.625,11.75
2023-08-31 17:45:00,759.917,11.75
2023-08-31 18:00:00,759.8,11.757
2023-08-31 18:15:00,759.917,11.757
2023-08-31 18:30:00,759.625,11.763
2023-08-31 18:45:00,759.8,11.763
2023-08-31 19:00:00,759.158,11.77
2023-08-31 19:15:00,759.158,11.77
2023-08-31 19:30:00,758.983,11.777
2023-08-31 19:45:00,758.867,11.777
2023-08-31 20:00:00,759.158,11.783
2023-08-31 20:15:00,759.158,11.783
2023-08-31 20:30:00,759.333,11.79
2023-08-31 20:45:00,759.45,11.79
2023-08-31 21:00:00,759.625,11.797
2023-08-31 21:15:00,759.917,11.803
2023-08-31 21:30:00,760.092,11.803
2023-08-31 21:45:00,759.917,11.81
2023-08-31 22:00:00,760.092,11.817
2023-08-31 22:15:00,760.267,11.817
2023-08-31 22:30:00,760.092,11.823
2023-08-31 22:45:00,760.092,11.823
2023-08-31 23:00:00,760.092,11.83
2023-08-31 23:15:00,760.092,11.83
2023-08-31 23:30:00,760.383,11.837
2023-08-31 23:45:00,760.383,11.837
2023-09-01 00:00:00,760.267,11.843
2023-09-01 00:15:00,760.383,11.843
2023-09-01 00:30:00,760.558,11.843
2023-09-01 00:45:00,760.558,11.85
2023-09-01 01:00:00,760.733,11.85
2023-09-01 01:15:00,760.558,11.85
2023-09-01 01:30:00,760.733,11.857
2023-09-01 01:45:00,760.733,11.857
2023-09-01 02:00:00,760.733,11.857
2023-09-01 02:15:00,760.733,11.863
2023-09-01 02:30:00,760.558,11.863
2023-09-01 02:45:00,760.558,11.863
2023-09-01 03:00:00,760.383,11.863
2023-09-01 03:15:00,760.383,11.863
2023-09-01 03:30:00,760.383,11.863
2023-09-01 03:45:00,760.558,11.863
2023-09-01 04:00:00,760.558,11.863
2023-09-01 04:15:00,760.558,11.863
2023-09-01 04:30:00,760.558,11.863
2023-09-01 04:45:00,760.733,11.863
2023-09-01 05:00:00,760.558,11.863
2023-09-01 05:15:00,760.85,11.857
2023-09-01 05:30:00,761.025,11.857
2023-09-01 05:45:00,761.025,11.857
2023-09-01 06:00:00,760.85,11.857
2023-09-01 06:15:00,760.85,11.85
2023-09-01 06:30:00,760.85,11.85
2023-09-01 06:45:00,761.025,11.85
2023-09-01 07:00:00,761.2,11.843
2023-09-01 07:15:00,761.2,11.843
2023-09-01 07:30:00,761.667,11.837
2023-09-01 07:45:00,761.492,11.837
2023-09-01 08:00:00,761.667,11.837
2023-09-01 08:15:00,761.667,11.83
2023-09-01 08:30:00,761.667,11.83
2023-09-01 08:45:00,761.958,11.823
2023-09-01 09:00:00,761.783,11.823
2023-09-01 09:15:00,761.958,11.817
2023-09-01 09:30:00,761.958,11.817
2023-09-01 09:45:00,761.958,11.81
2023-09-01 10:00:00,761.958,11.81
2023-09-01 10:15:00,762.25,11.803
2023-09-01 10:30:00,762.308,11.797
2023-09-01 10:45:00,762.133,11.797
2023-09-01 11:00:00,762.133,11.79
2023-09-01 11:15:00,761.958,11.79
2023-09-01 11:30:00,762.133,11.783
2023-09-01 11:45:00,761.783,11.777
2023-09-01 12:00:00,761.783,11.77
2023-09-01 12:15:00,761.783,11.77
2023-09-01 12:30:00,761.958,11.763
2023-09-01 12:45:00,761.842,11.757
2023-09-01 13:00:00,761.667,11.757
2023-09-01 13:15:00,761.842,11.75
2023-09-01 13:30:00,761.783,11.743
2023-09-01 13:45:00,761.667,11.743
2023-09-01 14:00:00,761.492,11.737
2023-09-01 14:15:00,761.317,11.73
2023-09-01 14:30:00,761.2,11.73
2023-09-01 14:45:00,761.317,11.723
2023-09-01 15:00:00,761.317,11.723
2023-09-01 15:15:00,761.317,11.723
2023-09-01 15:30:00,761.025,11.717
2023-09-01 15:45:00,761.025,11.717
2023-09-01 16:00:00,761.025,11.717
2023-09-01 16:15:00,760.85,11.717
2023-09-01 16:30:00,760.733,11.717
2023-09-01 16:45:00,760.558,11.717
2023-09-01 17:00:00,760.558,11.717
2023-09-01 17:15:00,760.733,11.723
2023-09-01 17:30:00,760.733,11.723
2023-09-01 17:45:00,760.85,11.723
2023-09-01 18:00:00,760.733,11.73
2023-09-01 18:15:00,760.733,11.73
2023-09-01 18:30:00,760.733,11.737
2023-09-01 18:45:00,760.733,11.737
2023-09-01 19:00:00,760.85,11.743
2023-09-01 19:15:00,760.733,11.75
2023-09-01 19:30:00,760.85,11.757
2023-09-01 19:45:00,761.2,11.757
2023-09-01 20:00:00,761.492,11.763
2023-09-01 20:15:00,761.492,11.77
2023-09-01 20:30:00,761.667,11.777
2023-09-01 20:45:00,761.958,11.783
2023-09-01 21:00:00,762.133,11.79
2023-09-01 21:15:00,762.133,11.797
2023-09-01 21:30:00,762.425,11.803
2023-09-01 21:45:00,762.425,11.803
2023-09-01 22:00:00,762.425,11.81
2023-09-01 22:15:00,762.892,11.817
2023-09-01 22:30:00,762.892,11.823
2023-09-01 22:45:00,763.067,11.83
2023-09-01 23:00:00,763.183,11.837
2023-09-01 23:15:00,763.067,11.843
2023-09-01 23:30:00,763.067,11.843
2023-09-01 23:45:00,763.067,11.85
2023-09-02 00:00:00,763.358,11.857
2023-09-02 00:15:00,763.183,11.863
2023-09-02 00:30:00,763.358,11.863
2023-09-02 00:45:00,763.358,11.87
2023-09-02 01:00:00,763.358,11.873
2023-09-02 01:15:00,763.358,11.88
2023-09-02 01:30:00,763.533,11.88
2023-09-02 01:45:00,763.358,11.887
2023-09-02 02:00:00,763.183,11.887
2023-09-02 02:15:00,763.183,11.893
2023-09-02 02:30:00,763.067,11.893
2023-09-02 02:45:00,763.358,11.9
2023-09-02 03:00:00,763.183,11.9
2023-09-02 03:15:00,763.358,11.9
2023-09-02 03:30:00,763.358,11.907
2023-09-02 03:45:00,763.358,11.907
2023-09-02 04:00:00,763.358,11.913
2023-09-02 04:15:00,763.183,11.913
2023-09-02 04:30:00,763.358,11.913
2023-09-02 04:45:00,763.358,11.92
2023-09-02 05:00:00,763.358,11.92
2023-09-02 05:15:00,763.358,11.92
2023-09-02 05:30:00,763.183,11.92
2023-09-02 05:45:00,763.358,11.92
2023-09-02 06:00:00,763.358,11.92
2023-09-02 06:15:00,763.358,11.927
2023-09-02 06:30:00,763.533,11.927
2023-09-02 06:45:00,763.533,11.927
2023-09-02 07:00:00,763.533,11.927
2023-09-02 07:15:00,763.533,11.927
2023-09-02 07:30:00,763.533,11.927
2023-09-02 07:45:00,763.65,11.92
2023-09-02 08:00:00,763.65,11.92
2023-09-02 08:15:00,763.65,11.92
2023-09-02 08:30:00,763.825,11.92
2023-09-02 08:45:00,763.825,11.92
2023-09-02 09:00:00,764.0,11.913
2023-09-02 09:15:00,764.0,11.913
2023-09-02 09:30:00,764.0,11.913
2023-09-02 09:45:00,764.175,11.907
2023-09-02 10:00:00,764.0,11.907
2023-09-02 10:15:00,764.175,11.907
2023-09-02 10:30:00,764.292,11.907
2023-09-02 10:45:00,764.292,11.9
2023-09-02 11:00:00,764.467,11.9
2023-09-02 11:15:00,764.292,11.9
2023-09-02 11:30:00,764.117,11.893
2023-09-02 11:45:00,764.292,11.893
2023-09-02 12:00:00,764.0,11.887
2023-09-02 12:15:00,763.825,11.887
2023-09-02 12:30:00,763.65,11.887
2023-09-02 12:45:00,763.65,11.88
2023-09-02 13:00:00,763.533,11.88
2023-09-02 13:15:00,763.533,11.88
2023-09-02 13:30:00,763.183,11.873
2023-09-02 13:45:00,763.183,11.873
2023-09-02 14:00:00,763.183,11.87
2023-09-02 14:15:00,763.067,11.87
2023-09-02 14:30:00,763.067,11.863
2023-09-02 14:45:00,762.892,11.863
2023-09-02 15:00:00,762.717,11.863
2023-09-02 15:15:00,762.6,11.857
2023-09-02 15:30:00,762.425,11.857
2023-09-02 15:45:00,762.425,11.857
2023-09-02 16:00:00,762.25,11.857
2023-09-02 16:15:00,762.25,11.857
2023-09-02 16:30:00,761.958,11.857
2023-09-02 16:45:00,761.958,11.857
2023-09-02 17:00:00,761.958,11.857
2023-09-02 17:15:00,762.133,11.857
2023-09-02 17:30:00,762.133,11.857
2023-09-02 17:45:00,762.133,11.857
2023-09-02 18:00:00,762.133,11.863
2023-09-02 18:15:00,761.783,11.863
2023-09-02 18:30:00,761.783,11.863
2023-09-02 18:45:00,761.783,11.863
2023-09-02 19:00:00,761.783,11.87
2023-09-02 19:15:00,761.783,11.87
2023-09-02 19:30:00,761.667,11.87
2023-09-02 19:45:00,761.958,11.873
2023-09-02 20:00:00,762.133,11.873
2023-09-02 20:15:00,762.425,11.88
2023-09-02 20:30:00,762.717,11.88
2023-09-02 20:45:00,762.717,11.887
2023-09-02 21:00:00,762.717,11.887
2023-09-02 21:15:00,762.892,11.893
2023-09-02 21:30:00,762.892,11.893
2023-09-02 21:45:00,763.067,11.9
2023-09-02 22:00:00,762.892,11.907
2023-09-02 22:15:00,763.067,11.907
2023-09-02 22:30:00,763.183,11.913
2023-09-02 22:45:00,763.183,11.913
2023-09-02 23:00:00,763.183,11.92
2023-09-02 23:15:00,763.183,11.927
2023-09-02 23:30:00,763.183,11.927
2023-09-02 23:45:00,763.067,11.933
2023-09-03 00:00:00,763.067,11.933
2023-09-03 00:15:00,762.892,11.94
2023-09-03 00:30:00,763.067,11.947
2023-09-03 00:45:00,763.242,11.947
2023-09-03 01:00:00,763.242,11.947
2023-09-03 01:15:00,763.183,11.953
2023-09-03 01:30:00,763.067,11.96
2023-09-03 01:45:00,762.892,11.96
2023-09-03 02:00:00,762.892,11.967
2023-09-03 02:15:00,762.717,11.967
2023-09-03 02:30:00,762.892,11.967
2023-09-03 02:45:00,762.892,11.973
2023-09-03 03:00:00,763.067,11.973
2023-09-03 03:15:00,762.892,11.98
2023-09-03 03:30:00,762.892,11.98
2023-09-03 03:45:00,763.067,11.98
2023-09-03 04:00:00,763.067,11.987
2023-09-03 04:15:00,763.067,11.987
2023-09-03 04:30:00,762.892,11.987
2023-09-03 04:45:00,762.775,11.987
2023-09-03 05:00:00,762.892,11.993
2023-09-03 05:15:00,762.892,11.993
2023-09-03 05:30:00,762.892,11.993
2023-09-03 05:45:00,762.892,11.993
2023-09-03 06:00:00,762.6,12.0
2023-09-03 06:15:00,762.6,12.0
2023-09-03 06:30:00,762.6,12.0
2023-09-03 06:45:00,762.6,12.0
2023-09-03 07:00:00,762.6,12.0
2023-09-03 07:15:00,762.717,12.0
2023-09-03 07:30:00,762.717,12.0
2023-09-03 07:45:00,762.717,12.0
2023-09-03 08:00:00,762.717,12.0
2023-09-03 08:15:00,762.717,12.0
2023-09-03 08:30:00,762.717,11.993
2023-09-03 08:45:00,762.892,11.993
2023-09-03 09:00:00,762.892,11.993
2023-09-03 09:15:00,762.717,11.993
2023-09-03 09:30:00,762.892,11.993
2023-09-03 09:45:00,762.892,11.993
2023-09-03 10:00:00,762.6,11.987
2023-09-03 10:15:00,762.6,11.987
2023-09-03 10:30:00,762.425,11.987
2023-09-03 10:45:00,762.25,11.98
2023-09-03 11:00:00,762.25,11.98
2023-09-03 11:15:00,761.958,11.98
2023-09-03 11:30:00,761.667,11.98
2023-09-03 11:45:00,761.667,11.973
2023-09-03 12:00:00,761.492,11.973
2023-09-03 12:15:00,761.2,11.973
2023-09-03 12:30:00,761.2,11.973
2023-09-03 12:45:00,760.85,11.967
2023-09-03 13:00:00,760.733,11.967
2023-09-03 13:15:00,760.558,11.967
2023-09-03 13:30:00,760.267,11.967
2023-09-03 13:45:00,760.267,11.96
2023-09-03 14:00:00,760.092,11.96
2023-09-03 14:15:00,759.917,11.96
2023-09-03 14:30:00,759.917,11.953
2023-09-03 14:45:00,759.8,11.953
2023-09-03 15:00:00,759.45,11.953
2023-09-03 15:15:00,759.333,11.953
2023-09-03 15:30:00,759.333,11.947
2023-09-03 15:45:00,758.983,11.947
2023-09-03 16:00:00,758.692,11.947
2023-09-03 16:15:00,758.692,11.947
2023-09-03 16:30:00,758.692,11.947
2023-09-03 16:45:00,758.692,11.947
2023-09-03 17:00:00,758.517,11.947
2023-09-03 17:15:00,758.692,11.953
2023-09-03 17:30:00,758.692,11.953
2023-09-03 17:45:00,758.517,11.953
2023-09-03 18:00:00,758.517,11.953
2023-09-03 18:15:00,758.517,11.953
2023-09-03 18:30:00,758.517,11.96
2023-09-03 18:45:00,758.517,11.96
2023-09-03 19:00:00,758.867,11.96
2023-09-03 19:15:00,758.867,11.967
2023-09-03 19:30:00,758.867,11.967
2023-09-03 19:45:00,758.867,11.967
2023-09-03 20:00:00,758.867,11.973
2023-09-03 20:15:00,759.158,11.973
2023-09-03 20:30:00,758.983,11.98
2023-09-03 20:45:00,759.158,11.98
2023-09-03 21:00:00,759.158,11.987
2023-09-03 21:15:00,759.158,11.987
2023-09-03 21:30:00,759.45,11.993
2023-09-03 21:45:00,759.45,11.993
2023-09-03 22:00:00,758.983,12.0
2023-09-03 22:15:00,759.158,12.0
2023-09-03 22:30:00,758.983,12.007
2023-09-03 22:45:00,758.983,12.013
2023-09-03 23:00:00,758.692,12.02
2023-09-03 23:15:00,758.517,12.02
2023-09-03 23:30:00,758.4,12.02
2023-09-03 23:45:00,758.517,12.033
2023-09-04 00:00:00,758.517,12.033
2023-09-04 00:15:00,758.4,12.04
2023-09-04 00:30:00,758.4,12.04
2023-09-04 00:45:00,758.225,12.047
2023-09-04 01:00:00,758.225,12.053
2023-09-04 01:15:00,758.225,12.053
2023-09-04 01:30:00,758.05,12.053
2023-09-04 01:45:00,757.933,12.06
2023-09-04 02:00:00,757.933,12.06
2023-09-04 02:15:00,757.758,12.067
2023-09-04 02:30:00,757.758,12.067
2023-09-04 02:45:00,757.583,12.067
2023-09-04 03:00:00,757.583,12.073
2023-09-04 03:15:00,757.758,12.073
2023-09-04 03:30:00,757.758,12.08
2023-09-04 03:45:00,757.583,12.08
2023-09-04 04:00:00,757.583,12.08
2023-09-04 04:15:00,757.583,12.08
2023-09-04 04:30:00,757.583,12.087
2023-09-04 04:45:00,757.583,12.087
2023-09-04 05:00:00,757.583,12.087
2023-09-04 05:15:00,757.467,12.093
2023-09-04 05:30:00,757.583,12.093
2023-09-04 05:45:00,757.467,12.093
2023-09-04 06:00:00,757.292,12.093
2023-09-04 06:15:00,757.467,12.1
2023-09-04 06:30:00,757.467,12.1
2023-09-04 06:45:00,757.583,12.1
2023-09-04 07:00:00,757.583,12.1
2023-09-04 07:15:00,757.583,12.1
2023-09-04 07:30:00,757.758,12.1
2023-09-04 07:45:00,757.758,12.1
2023-09-04 08:00:00,757.758,12.1
2023-09-04 08:15:00,757.758,12.1
2023-09-04 08:30:00,757.583,12.1
2023-09-04 08:45:00,757.583,12.1
2023-09-04 09:00:00,757.467,12.1
2023-09-04 09:15:00,757.467,12.1
2023-09-04 09:30:00,757.583,12.1
2023-09-04 09:45:00,757.758,12.093
2023-09-04 10:00:00,757.758,12.093
2023-09-04 10:15:00,757.583,12.093
2023-09-04 10:30:00,757.758,12.093
2023-09-04 10:45:00,757.467,12.093
2023-09-04 11:00:00,757.467,12.087
2023-09-04 11:15:00,757.292,12.087
2023-09-04 11:30:00,757.292,12.087
2023-09-04 11:45:00,757.117,12.087
2023-09-04 12:00:00,757.0,12.08
2023-09-04 12:15:00,757.0,12.08
2023-09-04 12:30:00,756.825,12.08
2023-09-04 12:45:00,756.533,12.073
2023-09-04 13:00:00,756.533,12.073
2023-09-04 13:15:00,756.358,12.073
2023-09-04 13:30:00,756.358,12.073
2023-09-04 13:45:00,756.533,12.067
2023-09-04 14:00:00,756.183,12.067
2023-09-04 14:15:00,756.067,12.067
2023-09-04 14:30:00,756.067,12.06
2023-09-04 14:45:00,755.717,12.06
2023-09-04 15:00:00,755.892,12.06
2023-09-04 15:15:00,755.892,12.06
2023-09-04 15:30:00,755.892,12.053
2023-09-04 15:45:00,755.717,12.053
2023-09-04 16:00:00,755.717,12.053
2023-09-04 16:15:00,755.6,12.053
2023-09-04 16:30:00,755.425,12.047
2023-09-04 16:45:00,755.425,12.047
2023-09-04 17:00:00,755.717,12.053
2023-09-04 17:15:00,755.6,12.053
2023-09-04 17:30:00,755.717,12.053
2023-09-04 17:45:00,755.717,12.053
2023-09-04 18:00:00,755.717,12.053
2023-09-04 18:15:00,755.892,12.053
2023-09-04 18:30:00,755.892,12.053
2023-09-04 18:45:00,755.892,12.053
2023-09-04 19:00:00,755.892,12.053
2023-09-04 19:15:00,756.067,12.053
2023-09-04 19:30:00,755.892,12.06
2023-09-04 19:45:00,756.067,12.06
2023-09-04 20:00:00,756.067,12.06
2023-09-04 20:15:00,756.533,12.067
2023-09-04 20:30:00,756.533,12.067
2023-09-04 20:45:00,756.533,12.067
2023-09-04 21:00:00,756.65,12.073
2023-09-04 21:15:00,756.65,12.073
2023-09-04 21:30:00,756.825,12.08
2023-09-04 21:45:00,756.65,12.08
2023-09-04 22:00:00,756.65,12.087
2023-09-04 22:15:00,756.825,12.087
2023-09-04 22:30:00,757.0,12.087
2023-09-04 22:45:00,757.117,12.093
2023-09-04 23:00:00,757.0,12.093
2023-09-04 23:15:00,757.117,12.1
2023-09-04 23:30:00,757.117,12.107
2023-09-04 23:45:00,757.117,12.107
2023-09-05 00:00:00,757.117,12.107
2023-09-05 00:15:00,757.117,12.107
2023-09-05 00:30:00,757.117,12.113
2023-09-05 00:45:00,757.292,12.113
2023-09-05 01:00:00,757.292,12.12
2023-09-05 01:15:00,757.467,12.12
2023-09-05 01:30:00,757.467,12.12
2023-09-05 01:45:00,757.292,12.12
2023-09-05 02:00:00,757.467,12.12
2023-09-05 02:15:00,757.467,12.12
2023-09-05 02:30:00,757.467,12.127
2023-09-05 02:45:00,757.583,12.127
2023-09-05 03:00:00,757.758,12.127
2023-09-05 03:15:00,757.758,12.127
2023-09-05 03:30:00,757.933,12.127
2023-09-05 03:45:00,758.05,12.127
2023-09-05 04:00:00,758.05,12.127
2023-09-05 04:15:00,758.05,12.127
2023-09-05 04:30:00,758.225,12.127
2023-09-05 04:45:00,758.225,12.12
2023-09-05 05:00:00,758.225,12.12
2023-09-05 05:15:00,758.4,12.12
2023-09-05 05:30:00,758.4,12.12
2023-09-05 05:45:00,758.517,12.12
2023-09-05 06:00:00,758.692,12.12
2023-09-05 06:15:00,758.867,12.12
2023-09-05 06:30:00,758.867,12.113
2023-09-05 06:45:00,758.867,12.113
2023-09-05 07:00:00,759.158,12.113
2023-09-05 07:15:00,759.333,12.107
2023-09-05 07:30:00,759.45,12.107
2023-09-05 07:45:00,759.625,12.1
2023-09-05 08:00:00,759.625,12.1
2023-09-05 08:15:00,759.625,12.1
2023-09-05 08:30:00,759.625,12.093
2023-09-05 08:45:00,759.8,12.087
2023-09-05 09:00:00,759.917,12.087
2023-09-05 09:15:00,760.267,12.087
2023-09-05 09:30:00,760.267,12.08
2023-09-05 09:45:00,760.267,12.08
2023-09-05 10:00:00,760.383,12.073
2023-09-05 10:15:00,760.383,12.067
2023-09-05 10:30:00,760.383,12.067
2023-09-05 10:45:00,760.733,12.06
2023-09-05 11:00:00,760.733,12.053
2023-09-05 11:15:00,760.558,12.053
2023-09-05 11:30:00,760.092,12.047
2023-09-05 11:45:00,760.092,12.04
2023-09-05 12:00:00,759.917,12.04
2023-09-05 12:15:00,760.267,12.033
2023-09-05 12:30:00,759.917,12.027
2023-09-05 12:45:00,759.8,12.02
2023-09-05 13:00:00,759.625,12.02
2023-09-05 13:15:00,759.8,12.013
2023-09-05 13:30:00,759.625,12.007
2023-09-05 13:45:00,759.625,12.007
2023-09-05 14:00:00,759.625,12.0
2023-09-05 14:15:00,759.8,11.993
2023-09-05 14:30:00,759.45,11.987
2023-09-05 14:45:00,759.625,11.987
2023-09-05 15:00:00,759.333,11.98
2023-09-05 15:15:00,759.45,11.973
2023-09-05 15:30:00,759.45,11.973
2023-09-05 15:45:00,759.333,11.967
2023-09-05 16:00:00,759.333,11.967
2023-09-05 16:15:00,759.333,11.967
2023-09-05 16:30:00,759.45,11.96
2023-09-05 16:45:00,759.45,11.96
2023-09-05 17:00:00,759.8,11.953
2023-09-05 17:15:00,759.8,11.953
2023-09-05 17:30:00,759.8,11.953
2023-09-05 17:45:00,759.917,11.953
2023-09-05 18:00:00,760.092,11.953
2023-09-05 18:15:00,760.092,11.953
2023-09-05 18:30:00,760.092,11.953
2023-09-05 18:45:00,760.267,11.953
2023-09-05 19:00:00,760.267,11.953
2023-09-05 19:15:00,760.383,11.953
2023-09-05 19:30:00,760.558,11.953
2023-09-05 19:45:00,760.558,11.96
2023-09-05 20:00:00,760.558,11.96
2023-09-05 20:15:00,760.85,11.96
2023-09-05 20:30:00,761.317,11.967
2023-09-05 20:45:00,761.492,11.967
2023-09-05 21:00:00,761.492,11.967
2023-09-05 21:15:00,761.958,11.973
2023-09-05 21:30:00,762.133,11.973
2023-09-05 21:45:00,762.133,11.98
2023-09-05 22:00:00,762.133,11.98
2023-09-05 22:15:00,762.133,11.987
2023-09-05 22:30:00,762.308,11.987
2023-09-05 22:45:00,762.25,11.993
2023-09-05 23:00:00,762.25,11.993
2023-09-05 23:15:00,762.25,11.993
2023-09-05 23:30:00,761.958,12.0
2023-09-05 23:45:00,762.133,12.0
2023-09-06 00:00:00,762.133,12.007
2023-09-06 00:15:00,762.133,12.007
2023-09-06 00:30:00,762.133,12.007
2023-09-06 00:45:00,762.25,12.013
2023-09-06 01:00:00,762.25,12.013
2023-09-06 01:15:00,762.25,12.013
2023-09-06 01:30:00,761.783,12.02
2023-09-06 01:45:00,762.133,12.02
2023-09-06 02:00:00,761.958,12.02
2023-09-06 02:15:00,761.958,12.02
2023-09-06 02:30:00,761.958,12.02
2023-09-06 02:45:00,761.958,12.02
2023-09-06 03:00:00,761.958,12.02
2023-09-06 03:15:00,761.958,12.02
2023-09-06 03:30:00,761.842,12.027
2023-09-06 03:45:00,761.958,12.027
2023-09-06 04:00:00,761.958,12.02
2023-09-06 04:15:00,762.25,12.02
2023-09-06 04:30:00,762.25,12.02
2023-09-06 04:45:00,762.25,12.02
2023-09-06 05:00:00,762.25,12.02
2023-09-06 05:15:00,762.425,12.02
2023-09-06 05:30:00,762.425,12.02
2023-09-06 05:45:00,762.6,12.02
2023-09-06 06:00:00,762.892,12.013
2023-09-06 06:15:00,762.892,12.013
2023-09-06 06:30:00,763.067,12.013
2023-09-06 06:45:00,763.067,12.007
2023-09-06 07:00:00,763.067,12.007
2023-09-06 07:15:00,763.183,12.0
2023-09-06 07:30:00,763.358,12.0
2023-09-06 07:45:00,763.533,11.993
2023-09-06 08:00:00,763.65,11.993
2023-09-06 08:15:00,763.708,11.987
2023-09-06 08:30:00,763.708,11.987
2023-09-06 08:45:00,763.533,11.98
2023-09-06 09:00:00,763.533,11.98
2023-09-06 09:15:00,763.65,11.973
2023-09-06 09:30:00,763.65,11.973
2023-09-06 09:45:00,763.533,11.967
2023-09-06 10:00:00,763.358,11.96
2023-09-06 10:15:00,763.358,11.96
2023-09-06 10:30:00,763.533,11.953
2023-09-06 10:45:00,763.358,11.947
2023-09-06 11:00:00,763.242,11.947
2023-09-06 11:15:00,763.067,11.94
2023-09-06 11:30:00,763.067,11.933
2023-09-06 11:45:00,763.067,11.927
2023-09-06 12:00:00,762.892,11.927
2023-09-06 12:15:00,762.892,11.92
2023-09-06 12:30:00,762.6,11.913
2023-09-06 12:45:00,762.6,11.913
2023-09-06 13:00:00,762.425,11.907
2023-09-06 13:15:00,762.6,11.9
2023-09-06 13:30:00,762.25,11.893
2023-09-06 13:45:00,762.25,11.893
2023-09-06 14:00:00,762.133,11.887
2023-09-06 14:15:00,762.133,11.887
2023-09-06 14:30:00,762.25,11.88
2023-09-06 14:45:00,761.958,11.873
2023-09-06 15:00:00,761.783,11.873
2023-09-06 15:15:00,761.783,11.87
2023-09-06 15:30:00,761.667,11.87
2023-09-06 15:45:00,761.667,11.863
2023-09-06 16:00:00,761.958,11.863
2023-09-06 16:15:00,761.783,11.857
2023-09-06 16:30:00,761.783,11.857
2023-09-06 16:45:00,761.492,11.857
2023-09-06 17:00:00,761.667,11.857
2023-09-06 17:15:00,761.492,11.857
2023-09-06 17:30:00,761.667,11.857
2023-09-06 17:45:00,761.317,11.85
2023-09-06 18:00:00,761.317,11.857
2023-09-06 18:15:00,761.2,11.857
2023-09-06 18:30:00,761.317,11.857
2023-09-06 18:45:00,761.2,11.857
2023-09-06 19:00:00,761.492,11.857
2023-09-06 19:15:00,761.317,11.863
2023-09-06 19:30:00,761.317,11.863
2023-09-06 19:45:00,761.492,11.863
2023-09-06 20:00:00,761.492,11.87
2023-09-06 20:15:00,761.667,11.87
2023-09-06 20:30:00,762.133,11.873
2023-09-06 20:45:00,762.25,11.873
2023-09-06 21:00:00,762.717,11.88
2023-09-06 21:15:00,762.717,11.88
2023-09-06 21:30:00,762.425,11.887
2023-09-06 21:45:00,762.6,11.893
2023-09-06 22:00:00,762.6,11.893
2023-09-06 22:15:00,762.717,11.9
2023-09-06 22:30:00,762.717,11.9
2023-09-06 22:45:00,762.6,11.907
2023-09-06 23:00:00,762.6,11.907
2023-09-06 23:15:00,762.425,11.913
2023-09-06 23:30:00,762.425,11.913
2023-09-06 23:45:00,762.25,11.92
