Date_Time,Pressure,Temperature
2023-08-29 08:45:00,769.075,12.24
2023-08-29 09:00:00,769.25,12.233
2023-08-29 09:15:00,769.25,12.233
2023-08-29 09:30:00,769.25,12.233
2023-08-29 09:45:00,769.25,12.233
2023-08-29 10:00:00,769.25,12.227
2023-08-29 10:15:00,769.25,12.227
2023-08-29 10:30:00,769.25,12.227
2023-08-29 10:45:00,769.25,12.227
2023-08-29 11:00:00,769.25,12.227
2023-08-29 11:15:00,768.9,12.227
2023-08-29 11:30:00,768.9,12.227
2023-08-29 11:45:00,768.783,12.227
2023-08-29 12:00:00,768.608,12.227
2023-08-29 12:15:00,768.608,12.22
2023-08-29 12:30:00,768.492,12.22
2023-08-29 12:45:00,768.492,12.22
2023-08-29 13:00:00,768.317,12.22
2023-08-29 13:15:00,768.317,12.213
2023-08-29 13:30:00,768.142,12.213
2023-08-29 13:45:00,767.967,12.213
2023-08-29 14:00:00,767.967,12.213
2023-08-29 14:15:00,767.967,12.213
2023-08-29 14:30:00,767.675,12.213
2023-08-29 14:45:00,767.558,12.207
2023-08-29 15:00:00,767.558,12.207
2023-08-29 15:15:00,767.383,12.207
2023-08-29 15:30:00,767.383,12.207
2023-08-29 15:45:00,767.383,12.207
2023-08-29 16:00:00,767.208,12.2
2023-08-29 16:15:00,767.092,12.2
2023-08-29 16:30:00,766.917,12.2
2023-08-29 16:45:00,766.917,12.193
2023-08-29 17:00:00,767.092,12.193
2023-08-29 17:15:00,766.917,12.193
2023-08-29 17:30:00,766.917,12.193
2023-08-29 17:45:00,766.742,12.187
2023-08-29 18:00:00,766.625,12.187
2023-08-29 18:15:00,766.742,12.187
2023-08-29 18:30:00,766.742,12.187
2023-08-29 18:45:00,766.625,12.18
2023-08-29 19:00:00,766.742,12.18
2023-08-29 19:15:00,766.625,12.173
2023-08-29 19:30:00,766.742,12.173
2023-08-29 19:45:00,767.092,12.173
2023-08-29 20:00:00,767.092,12.173
2023-08-29 20:15:00,767.092,12.173
2023-08-29 20:30:00,767.558,12.167
2023-08-29 20:45:00,767.675,12.167
2023-08-29 21:00:00,767.85,12.167
2023-08-29 21:15:00,767.85,12.16
2023-08-29 21:30:00,768.025,12.16
2023-08-29 21:45:00,768.142,12.16
2023-08-29 22:00:00,768.317,12.153
2023-08-29 22:15:00,768.142,12.153
2023-08-29 22:30:00,768.317,12.153
2023-08-29 22:45:00,768.317,12.153
2023-08-29 23:00:00,768.317,12.147
2023-08-29 23:15:00,768.317,12.147
2023-08-29 23:30:00,768.492,12.147
2023-08-29 23:45:00,768.608,12.14
2023-08-30 00:00:00,768.433,12.14
2023-08-30 00:15:00,768.492,12.133
2023-08-30 00:30:00,768.317,12.133
2023-08-30 00:45:00,768.317,12.133
2023-08-30 01:00:00,768.317,12.133
2023-08-30 01:15:00,768.317,12.127
2023-08-30 01:30:00,768.317,12.127
2023-08-30 01:45:00,768.142,12.127
2023-08-30 02:00:00,768.142,12.127
2023-08-30 02:15:00,768.142,12.12
2023-08-30 02:30:00,768.142,12.12
2023-08-30 02:45:00,767.967,12.12
2023-08-30 03:00:00,767.85,12.12
2023-08-30 03:15:00,767.967,12.12
2023-08-30 03:30:00,767.85,12.113
2023-08-30 03:45:00,767.675,12.12
2023-08-30 04:00:00,767.675,12.113
2023-08-30 04:15:00,767.675,12.113
2023-08-30 04:30:00,767.85,12.113
2023-08-30 04:45:00,767.85,12.107
2023-08-30 05:00:00,767.85,12.113
2023-08-30 05:15:00,767.85,12.107
2023-08-30 05:30:00,767.85,12.107
2023-08-30 05:45:00,767.675,12.107
2023-08-30 06:00:00,767.675,12.107
2023-08-30 06:15:00,767.675,12.107
2023-08-30 06:30:00,767.85,12.107
2023-08-30 06:45:00,767.85,12.1
2023-08-30 07:00:00,767.85,12.1
2023-08-30 07:15:00,767.85,12.1
2023-08-30 07:30:00,767.85,12.1
2023-08-30 07:45:00,767.85,12.1
2023-08-30 08:00:00,768.142,12.1
2023-08-30 08:15:00,768.142,12.1
2023-08-30 08:30:00,768.317,12.1
2023-08-30 08:45:00,768.317,12.1
2023-08-30 09:00:00,768.317,12.093
2023-08-30 09:15:00,768.317,12.093
2023-08-30 09:30:00,768.317,12.093
2023-08-30 09:45:00,768.317,12.093
2023-08-30 10:00:00,768.142,12.093
2023-08-30 10:15:00,768.142,12.093
2023-08-30 10:30:00,767.967,12.093
2023-08-30 10:45:00,767.967,12.093
2023-08-30 11:00:00,767.967,12.093
2023-08-30 11:15:00,767.85,12.093
2023-08-30 11:30:00,767.558,12.093
2023-08-30 11:45:00,767.383,12.093
2023-08-30 12:00:00,767.208,12.093
2023-08-30 12:15:00,767.092,12.093
2023-08-30 12:30:00,766.917,12.093
2023-08-30 12:45:00,766.742,12.093
2023-08-30 13:00:00,766.742,12.093
2023-08-30 13:15:00,766.45,12.093
2023-08-30 13:30:00,766.45,12.093
2023-08-30 13:45:00,766.158,12.093
2023-08-30 14:00:00,766.158,12.093
2023-08-30 14:15:00,765.983,12.093
2023-08-30 14:30:00,765.867,12.093
2023-08-30 14:45:00,765.692,12.093
2023-08-30 15:00:00,765.4,12.093
2023-08-30 15:15:00,765.225,12.087
2023-08-30 15:30:00,765.05,12.087
2023-08-30 15:45:00,764.933,12.093
2023-08-30 16:00:00,764.758,12.087
2023-08-30 16:15:00,764.583,12.087
2023-08-30 16:30:00,764.467,12.087
2023-08-30 16:45:00,764.292,12.087
2023-08-30 17:00:00,764.175,12.087
2023-08-30 17:15:00,764.292,12.087
2023-08-30 17:30:00,764.175,12.087
2023-08-30 17:45:00,764.175,12.087
2023-08-30 18:00:00,764.175,12.08
2023-08-30 18:15:00,764.0,12.08
2023-08-30 18:30:00,764.0,12.08
2023-08-30 18:45:00,764.0,12.08
2023-08-30 19:00:00,764.0,12.08
2023-08-30 19:15:00,764.0,12.08
2023-08-30 19:30:00,764.0,12.08
2023-08-30 19:45:00,764.117,12.073
2023-08-30 20:00:00,764.292,12.073
2023-08-30 20:15:00,764.467,12.073
2023-08-30 20:30:00,764.467,12.073
2023-08-30 20:45:00,764.583,12.073
2023-08-30 21:00:00,764.583,12.073
2023-08-30 21:15:00,764.467,12.067
2023-08-30 21:30:00,764.583,12.067
2023-08-30 21:45:00,764.583,12.067
2023-08-30 22:00:00,764.583,12.067
2023-08-30 22:15:00,764.583,12.067
2023-08-30 22:30:00,764.758,12.06
2023-08-30 22:45:00,764.583,12.06
2023-08-30 23:00:00,764.583,12.06
2023-08-30 23:15:00,764.758,12.06
2023-08-30 23:30:00,764.583,12.06
2023-08-30 23:45:00,764.758,12.053
2023-08-31 00:00:00,764.758,12.06
2023-08-31 00:15:00,764.933,12.053
2023-08-31 00:30:00,764.758,12.053
2023-08-31 00:45:00,764.758,12.053
2023-08-31 01:00:00,764.583,12.053
2023-08-31 01:15:00,764.583,12.053
2023-08-31 01:30:00,764.467,12.047
2023-08-31 01:45:00,764.467,12.047
2023-08-31 02:00:00,764.292,12.047
2023-08-31 02:15:00,764.292,12.047
2023-08-31 02:30:00,764.292,12.047
2023-08-31 02:45:00,764.292,12.047
2023-08-31 03:00:00,764.175,12.047
2023-08-31 03:15:00,764.292,12.047
2023-08-31 03:30:00,764.292,12.047
2023-08-31 03:45:00,764.292,12.047
2023-08-31 04:00:00,764.292,12.047
2023-08-31 04:15:00,764.292,12.047
2023-08-31 04:30:00,764.292,12.04
2023-08-31 04:45:00,764.292,12.04
2023-08-31 05:00:00,764.292,12.04
2023-08-31 05:15:00,764.292,12.04
2023-08-31 05:30:00,764.292,12.04
2023-08-31 05:45:00,764.292,12.04
2023-08-31 06:00:00,764.467,12.04
2023-08-31 06:15:00,764.467,12.04
2023-08-31 06:30:00,764.583,12.04
2023-08-31 06:45:00,764.583,12.04
2023-08-31 07:00:00,764.933,12.04
2023-08-31 07:15:00,764.758,12.04
2023-08-31 07:30:00,764.933,12.04
2023-08-31 07:45:00,764.933,12.04
2023-08-31 08:00:00,764.933,12.047
2023-08-31 08:15:00,764.933,12.047
2023-08-31 08:30:00,764.933,12.04
2023-08-31 08:45:00,764.933,12.04
2023-08-31 09:00:00,764.933,12.047
2023-08-31 09:15:00,765.05,12.047
2023-08-31 09:30:00,765.05,12.047
2023-08-31 09:45:00,764.933,12.047
2023-08-31 10:00:00,764.933,12.047
2023-08-31 10:15:00,764.933,12.047
2023-08-31 10:30:00,764.933,12.047
2023-08-31 10:45:00,764.933,12.047
2023-08-31 11:00:00,764.933,12.047
2023-08-31 11:15:00,764.758,12.053
2023-08-31 11:30:00,764.758,12.053
2023-08-31 11:45:00,764.583,12.053
2023-08-31 12:00:00,764.583,12.053
2023-08-31 12:15:00,764.467,12.053
2023-08-31 12:30:00,764.583,12.053
2023-08-31 12:45:00,764.292,12.053
2023-08-31 13:00:00,764.292,12.053
2023-08-31 13:15:00,764.175,12.053
2023-08-31 13:30:00,764.117,12.06
2023-08-31 13:45:00,764.0,12.06
2023-08-31 14:00:00,764.0,12.06
2023-08-31 14:15:00,763.825,12.06
2023-08-31 14:30:00,763.708,12.06
2023-08-31 14:45:00,763.708,12.06
2023-08-31 15:00:00,763.533,12.06
2023-08-31 15:15:00,763.358,12.06
2023-08-31 15:30:00,763.242,12.06
2023-08-31 15:45:00,763.358,12.06
2023-08-31 16:00:00,763.358,12.06
2023-08-31 16:15:00,763.242,12.06
2023-08-31 16:30:00,763.242,12.06
2023-08-31 16:45:00,763.242,12.06
2023-08-31 17:00:00,763.242,12.06
2023-08-31 17:15:00,763.708,12.06
2023-08-31 17:30:00,763.708,12.06
2023-08-31 17:45:00,763.708,12.053
2023-08-31 18:00:00,763.825,12.053
2023-08-31 18:15:00,764.0,12.06
2023-08-31 18:30:00,763.533,12.06
2023-08-31 18:45:00,763.533,12.053
2023-08-31 19:00:00,763.358,12.053
2023-08-31 19:15:00,763.358,12.053
2023-08-31 19:30:00,763.242,12.053
2023-08-31 19:45:00,763.067,12.053
2023-08-31 20:00:00,763.358,12.053
2023-08-31 20:15:00,763.358,12.053
2023-08-31 20:30:00,763.708,12.053
2023-08-31 20:45:00,763.708,12.053
2023-08-31 21:00:00,763.825,12.053
2023-08-31 21:15:00,764.0,12.053
2023-08-31 21:30:00,764.175,12.047
2023-08-31 21:45:00,764.292,12.053
2023-08-31 22:00:00,764.175,12.047
2023-08-31 22:15:00,764.292,12.047
2023-08-31 22:30:00,764.292,12.047
2023-08-31 22:45:00,764.292,12.047
2023-08-31 23:00:00,764.292,12.047
2023-08-31 23:15:00,764.292,12.047
2023-08-31 23:30:00,764.467,12.047
2023-08-31 23:45:00,764.583,12.047
2023-09-01 00:00:00,764.467,12.047
2023-09-01 00:15:00,764.583,12.047
2023-09-01 00:30:00,764.583,12.047
2023-09-01 00:45:00,764.758,12.047
2023-09-01 01:00:00,764.758,12.047
2023-09-01 01:15:00,764.758,12.047
2023-09-01 01:30:00,764.933,12.04
2023-09-01 01:45:00,764.933,12.047
2023-09-01 02:00:00,764.933,12.047
2023-09-01 02:15:00,764.933,12.04
2023-09-01 02:30:00,764.758,12.04
2023-09-01 02:45:00,764.758,12.04
2023-09-01 03:00:00,764.583,12.04
2023-09-01 03:15:00,764.583,12.047
2023-09-01 03:30:00,764.758,12.047
2023-09-01 03:45:00,764.758,12.04
2023-09-01 04:00:00,764.758,12.04
2023-09-01 04:15:00,764.758,12.04
2023-09-01 04:30:00,764.758,12.04
2023-09-01 04:45:00,764.933,12.04
2023-09-01 05:00:00,764.933,12.047
2023-09-01 05:15:00,764.933,12.04
2023-09-01 05:30:00,764.933,12.047
2023-09-01 05:45:00,765.05,12.047
2023-09-01 06:00:00,764.933,12.047
2023-09-01 06:15:00,765.05,12.04
2023-09-01 06:30:00,765.4,12.047
2023-09-01 06:45:00,765.225,12.047
2023-09-01 07:00:00,765.4,12.047
2023-09-01 07:15:00,765.4,12.047
2023-09-01 07:30:00,765.692,12.047
2023-09-01 07:45:00,765.867,12.047
2023-09-01 08:00:00,765.867,12.047
2023-09-01 08:15:00,765.867,12.047
2023-09-01 08:30:00,765.983,12.047
2023-09-01 08:45:00,765.983,12.047
2023-09-01 09:00:00,765.983,12.047
2023-09-01 09:15:00,765.983,12.047
2023-09-01 09:30:00,766.158,12.047
2023-09-01 09:45:00,766.158,12.047
2023-09-01 10:00:00,766.333,12.047
2023-09-01 10:15:00,766.45,12.053
2023-09-01 10:30:00,766.625,12.053
2023-09-01 10:45:00,766.333,12.053
2023-09-01 11:00:00,766.45,12.053
2023-09-01 11:15:00,766.45,12.053
2023-09-01 11:30:00,766.45,12.053
2023-09-01 11:45:00,766.275,12.06
2023-09-01 12:00:00,766.333,12.053
2023-09-01 12:15:00,766.158,12.06
2023-09-01 12:30:00,766.275,12.06
2023-09-01 12:45:00,766.158,12.06
2023-09-01 13:00:00,765.983,12.06
2023-09-01 13:15:00,765.983,12.06
2023-09-01 13:30:00,765.867,12.067
2023-09-01 13:45:00,765.867,12.06
2023-09-01 14:00:00,765.692,12.067
2023-09-01 14:15:00,765.692,12.067
2023-09-01 14:30:00,765.517,12.067
2023-09-01 14:45:00,765.4,12.067
2023-09-01 15:00:00,765.225,12.067
2023-09-01 15:15:00,765.4,12.067
2023-09-01 15:30:00,765.225,12.067
2023-09-01 15:45:00,765.05,12.067
2023-09-01 16:00:00,765.05,12.067
2023-09-01 16:15:00,765.05,12.067
2023-09-01 16:30:00,764.933,12.067
2023-09-01 16:45:00,764.758,12.067
2023-09-01 17:00:00,764.933,12.067
2023-09-01 17:15:00,764.583,12.067
2023-09-01 17:30:00,764.758,12.067
2023-09-01 17:45:00,764.758,12.067
2023-09-01 18:00:00,764.758,12.067
2023-09-01 18:15:00,764.583,12.067
2023-09-01 18:30:00,764.583,12.067
2023-09-01 18:45:00,764.583,12.067
2023-09-01 19:00:00,764.583,12.06
2023-09-01 19:15:00,764.758,12.06
2023-09-01 19:30:00,764.933,12.06
2023-09-01 19:45:00,764.933,12.06
2023-09-01 20:00:00,765.225,12.06
2023-09-01 20:15:00,765.4,12.06
2023-09-01 20:30:00,765.692,12.06
2023-09-01 20:45:00,765.867,12.06
2023-09-01 21:00:00,765.983,12.06
2023-09-01 21:15:00,766.158,12.06
2023-09-01 21:30:00,766.158,12.06
2023-09-01 21:45:00,766.275,12.06
2023-09-01 22:00:00,766.333,12.053
2023-09-01 22:15:00,766.45,12.053
2023-09-01 22:30:00,766.45,12.053
2023-09-01 22:45:00,766.625,12.053
2023-09-01 23:00:00,766.742,12.053
2023-09-01 23:15:00,766.742,12.053
2023-09-01 23:30:00,766.742,12.053
2023-09-01 23:45:00,766.917,12.053
2023-09-02 00:00:00,766.742,12.053
2023-09-02 00:15:00,766.917,12.053
2023-09-02 00:30:00,766.917,12.047
2023-09-02 00:45:00,766.917,12.047
2023-09-02 01:00:00,766.917,12.047
2023-09-02 01:15:00,766.742,12.047
2023-09-02 01:30:00,766.917,12.047
2023-09-02 01:45:00,766.917,12.047
2023-09-02 02:00:00,766.917,12.047
2023-09-02 02:15:00,766.917,12.047
2023-09-02 02:30:00,766.742,12.047
2023-09-02 02:45:00,766.742,12.047
2023-09-02 03:00:00,766.917,12.047
2023-09-02 03:15:00,766.917,12.047
2023-09-02 03:30:00,766.917,12.047
2023-09-02 03:45:00,766.917,12.047
2023-09-02 04:00:00,766.917,12.047
2023-09-02 04:15:00,766.917,12.047
2023-09-02 04:30:00,766.917,12.047
2023-09-02 04:45:00,766.917,12.053
2023-09-02 05:00:00,767.092,12.053
2023-09-02 05:15:00,766.917,12.053
2023-09-02 05:30:00,767.092,12.053
2023-09-02 05:45:00,766.917,12.053
2023-09-02 06:00:00,766.917,12.053
2023-09-02 06:15:00,766.917,12.053
2023-09-02 06:30:00,767.092,12.053
2023-09-02 06:45:00,767.208,12.053
2023-09-02 07:00:00,767.208,12.053
2023-09-02 07:15:00,767.208,12.053
2023-09-02 07:30:00,767.383,12.06
2023-09-02 07:45:00,767.208,12.06
2023-09-02 08:00:00,767.208,12.06
2023-09-02 08:15:00,767.383,12.06
2023-09-02 08:30:00,767.558,12.06
2023-09-02 08:45:00,767.383,12.06
2023-09-02 09:00:00,767.558,12.06
2023-09-02 09:15:00,767.675,12.06
2023-09-02 09:30:00,767.558,12.067
2023-09-02 09:45:00,767.85,12.067
2023-09-02 10:00:00,768.025,12.067
2023-09-02 10:15:00,768.025,12.067
2023-09-02 10:30:00,768.025,12.067
2023-09-02 10:45:00,768.025,12.067
2023-09-02 11:00:00,768.433,12.073
2023-09-02 11:15:00,768.142,12.073
2023-09-02 11:30:00,768.317,12.073
2023-09-02 11:45:00,768.317,12.073
2023-09-02 12:00:00,768.025,12.08
2023-09-02 12:15:00,768.025,12.08
2023-09-02 12:30:00,767.675,12.08
2023-09-02 12:45:00,767.558,12.08
2023-09-02 13:00:00,767.383,12.08
2023-09-02 13:15:00,767.383,12.08
2023-09-02 13:30:00,767.383,12.087
2023-09-02 13:45:00,767.208,12.087
2023-09-02 14:00:00,767.092,12.087
2023-09-02 14:15:00,767.092,12.087
2023-09-02 14:30:00,767.092,12.087
2023-09-02 14:45:00,766.917,12.093
2023-09-02 15:00:00,766.917,12.093
2023-09-02 15:15:00,766.625,12.093
2023-09-02 15:30:00,766.275,12.093
2023-09-02 15:45:00,766.275,12.093
2023-09-02 16:00:00,766.333,12.1
2023-09-02 16:15:00,765.983,12.1
2023-09-02 16:30:00,765.983,12.1
2023-09-02 16:45:00,765.983,12.1
2023-09-02 17:00:00,765.867,12.1
2023-09-02 17:15:00,765.867,12.1
2023-09-02 17:30:00,765.867,12.1
2023-09-02 17:45:00,765.867,12.1
2023-09-02 18:00:00,765.867,12.1
2023-09-02 18:15:00,765.692,12.1
2023-09-02 18:30:00,765.692,12.107
2023-09-02 18:45:00,765.517,12.1
2023-09-02 19:00:00,765.4,12.1
2023-09-02 19:15:00,765.4,12.1
2023-09-02 19:30:00,765.517,12.107
2023-09-02 19:45:00,765.692,12.107
2023-09-02 20:00:00,765.692,12.107
2023-09-02 20:15:00,765.867,12.107
2023-09-02 20:30:00,765.983,12.107
2023-09-02 20:45:00,766.158,12.107
2023-09-02 21:00:00,766.158,12.107
2023-09-02 21:15:00,766.333,12.107
2023-09-02 21:30:00,766.333,12.107
2023-09-02 21:45:00,766.333,12.107
2023-09-02 22:00:00,766.45,12.107
2023-09-02 22:15:00,766.45,12.107
2023-09-02 22:30:00,766.45,12.107
2023-09-02 22:45:00,766.45,12.107
2023-09-02 23:00:00,766.45,12.107
2023-09-02 23:15:00,766.45,12.107
2023-09-02 23:30:00,766.333,12.107
2023-09-02 23:45:00,766.333,12.107
2023-09-03 00:00:00,766.45,12.107
2023-09-03 00:15:00,766.333,12.107
2023-09-03 00:30:00,766.45,12.107
2023-09-03 00:45:00,766.333,12.107
2023-09-03 01:00:00,766.333,12.107
2023-09-03 01:15:00,766.333,12.107
2023-09-03 01:30:00,766.158,12.107
2023-09-03 01:45:00,766.333,12.107
2023-09-03 02:00:00,766.158,12.107
2023-09-03 02:15:00,765.983,12.107
2023-09-03 02:30:00,766.158,12.107
2023-09-03 02:45:00,765.983,12.107
2023-09-03 03:00:00,765.983,12.107
2023-09-03 03:15:00,765.983,12.107
2023-09-03 03:30:00,765.983,12.113
2023-09-03 03:45:00,765.983,12.113
2023-09-03 04:00:00,766.333,12.107
2023-09-03 04:15:00,766.158,12.113
2023-09-03 04:30:00,766.333,12.113
2023-09-03 04:45:00,765.983,12.113
2023-09-03 05:00:00,765.983,12.113
2023-09-03 05:15:00,765.983,12.12
2023-09-03 05:30:00,765.867,12.113
2023-09-03 05:45:00,765.983,12.12
2023-09-03 06:00:00,765.983,12.12
2023-09-03 06:15:00,765.983,12.12
2023-09-03 06:30:00,765.983,12.12
2023-09-03 06:45:00,765.867,12.12
2023-09-03 07:00:00,765.692,12.12
2023-09-03 07:15:00,765.867,12.127
2023-09-03 07:30:00,765.867,12.127
2023-09-03 07:45:00,765.867,12.127
2023-09-03 08:00:00,765.983,12.127
2023-09-03 08:15:00,765.983,12.127
2023-09-03 08:30:00,765.983,12.127
2023-09-03 08:45:00,765.867,12.133
2023-09-03 09:00:00,765.867,12.133
2023-09-03 09:15:00,765.983,12.133
2023-09-03 09:30:00,765.983,12.133
2023-09-03 09:45:00,765.983,12.133
2023-09-03 10:00:00,766.158,12.14
2023-09-03 10:15:00,765.983,12.14
2023-09-03 10:30:00,765.983,12.14
2023-09-03 10:45:00,765.867,12.14
2023-09-03 11:00:00,765.692,12.147
2023-09-03 11:15:00,765.4,12.147
2023-09-03 11:30:00,765.225,12.147
2023-09-03 11:45:00,765.05,12.153
2023-09-03 12:00:00,765.05,12.153
2023-09-03 12:15:00,764.758,12.153
2023-09-03 12:30:00,764.583,12.153
2023-09-03 12:45:00,764.467,12.16
2023-09-03 13:00:00,764.175,12.16
2023-09-03 13:15:00,764.175,12.16
2023-09-03 13:30:00,763.825,12.16
2023-09-03 13:45:00,763.825,12.167
2023-09-03 14:00:00,763.708,12.167
2023-09-03 14:15:00,763.533,12.167
2023-09-03 14:30:00,763.242,12.167
2023-09-03 14:45:00,763.067,12.173
2023-09-03 15:00:00,762.892,12.173
2023-09-03 15:15:00,762.775,12.173
2023-09-03 15:30:00,762.892,12.173
2023-09-03 15:45:00,762.6,12.173
2023-09-03 16:00:00,762.483,12.173
2023-09-03 16:15:00,762.308,12.18
2023-09-03 16:30:00,762.133,12.18
2023-09-03 16:45:00,762.133,12.18
2023-09-03 17:00:00,762.017,12.18
2023-09-03 17:15:00,762.017,12.18
2023-09-03 17:30:00,761.842,12.18
2023-09-03 17:45:00,761.667,12.187
2023-09-03 18:00:00,761.667,12.187
2023-09-03 18:15:00,761.667,12.187
2023-09-03 18:30:00,761.667,12.187
2023-09-03 18:45:00,761.667,12.187
2023-09-03 19:00:00,761.842,12.187
2023-09-03 19:15:00,761.958,12.187
2023-09-03 19:30:00,761.842,12.187
2023-09-03 19:45:00,761.667,12.187
2023-09-03 20:00:00,761.667,12.193
2023-09-03 20:15:00,761.842,12.187
2023-09-03 20:30:00,761.667,12.193
2023-09-03 20:45:00,761.842,12.193
2023-09-03 21:00:00,761.842,12.193
2023-09-03 21:15:00,761.667,12.193
2023-09-03 21:30:00,762.017,12.193
2023-09-03 21:45:00,762.017,12.193
2023-09-03 22:00:00,762.017,12.193
2023-09-03 22:15:00,761.842,12.193
2023-09-03 22:30:00,761.667,12.193
2023-09-03 22:45:00,761.667,12.193
2023-09-03 23:00:00,761.55,12.193
2023-09-03 23:15:00,761.55,12.2
2023-09-03 23:30:00,761.2,12.2
2023-09-03 23:45:00,761.2,12.2
2023-09-04 00:00:00,761.083,12.2
2023-09-04 00:15:00,761.083,12.193
2023-09-04 00:30:00,761.083,12.2
2023-09-04 00:45:00,761.083,12.2
2023-09-04 01:00:00,760.908,12.2
2023-09-04 01:15:00,760.617,12.2
2023-09-04 01:30:00,760.617,12.2
2023-09-04 01:45:00,760.733,12.2
2023-09-04 02:00:00,760.617,12.2
2023-09-04 02:15:00,760.442,12.2
2023-09-04 02:30:00,760.325,12.2
2023-09-04 02:45:00,760.442,12.207
2023-09-04 03:00:00,760.442,12.207
2023-09-04 03:15:00,760.442,12.207
2023-09-04 03:30:00,760.325,12.207
2023-09-04 03:45:00,760.325,12.207
2023-09-04 04:00:00,760.325,12.207
2023-09-04 04:15:00,760.325,12.207
2023-09-04 04:30:00,760.15,12.213
2023-09-04 04:45:00,760.15,12.213
2023-09-04 05:00:00,760.267,12.213
2023-09-04 05:15:00,759.975,12.213
2023-09-04 05:30:00,759.975,12.213
2023-09-04 05:45:00,759.975,12.213
2023-09-04 06:00:00,759.975,12.213
2023-09-04 06:15:00,760.15,12.22
2023-09-04 06:30:00,760.15,12.22
2023-09-04 06:45:00,760.15,12.22
2023-09-04 07:00:00,760.325,12.22
2023-09-04 07:15:00,760.15,12.22
2023-09-04 07:30:00,760.325,12.227
2023-09-04 07:45:00,760.442,12.227
2023-09-04 08:00:00,760.325,12.227
2023-09-04 08:15:00,760.442,12.227
2023-09-04 08:30:00,760.325,12.233
2023-09-04 08:45:00,760.442,12.233
2023-09-04 09:00:00,760.15,12.233
2023-09-04 09:15:00,760.15,12.233
2023-09-04 09:30:00,760.15,12.233
2023-09-04 09:45:00,760.442,12.233
2023-09-04 10:00:00,760.325,12.24
2023-09-04 10:15:00,760.442,12.24
2023-09-04 10:30:00,760.442,12.24
2023-09-04 10:45:00,760.267,12.247
2023-09-04 11:00:00,760.442,12.247
2023-09-04 11:15:00,760.267,12.247
2023-09-04 11:30:00,759.975,12.253
2023-09-04 11:45:00,760.15,12.253
2023-09-04 12:00:00,759.975,12.253
2023-09-04 12:15:00,759.858,12.253
2023-09-04 12:30:00,759.683,12.26
2023-09-04 12:45:00,759.683,12.26
2023-09-04 13:00:00,759.392,12.26
2023-09-04 13:15:00,759.508,12.267
2023-09-04 13:30:00,759.392,12.267
2023-09-04 13:45:00,759.217,12.267
2023-09-04 14:00:00,759.042,12.267
2023-09-04 14:15:00,758.75,12.273
2023-09-04 14:30:00,758.925,12.273
2023-09-04 14:45:00,758.75,12.273
2023-09-04 15:00:00,758.575,12.273
2023-09-04 15:15:00,758.75,12.273
2023-09-04 15:30:00,758.575,12.273
2023-09-04 15:45:00,758.575,12.28
2023-09-04 16:00:00,758.458,12.28
2023-09-04 16:15:00,758.458,12.28
2023-09-04 16:30:00,758.283,12.28
2023-09-04 16:45:00,758.283,12.28
2023-09-04 17:00:00,758.575,12.28
2023-09-04 17:15:00,758.283,12.28
2023-09-04 17:30:00,758.283,12.287
2023-09-04 17:45:00,758.458,12.287
2023-09-04 18:00:00,758.283,12.287
2023-09-04 18:15:00,758.458,12.287
2023-09-04 18:30:00,758.575,12.287
2023-09-04 18:45:00,758.575,12.287
2023-09-04 19:00:00,758.575,12.287
2023-09-04 19:15:00,758.575,12.287
2023-09-04 19:30:00,758.575,12.287
2023-09-04 19:45:00,758.925,12.287
2023-09-04 20:00:00,758.925,12.287
2023-09-04 20:15:00,759.042,12.287
2023-09-04 20:30:00,759.217,12.287
2023-09-04 20:45:00,759.392,12.287
2023-09-04 21:00:00,759.392,12.293
2023-09-04 21:15:00,759.508,12.287
2023-09-04 21:30:00,759.508,12.293
2023-09-04 21:45:00,759.392,12.293
2023-09-04 22:00:00,759.508,12.293
2023-09-04 22:15:00,759.508,12.287
2023-09-04 22:30:00,759.858,12.293
2023-09-04 22:45:00,759.858,12.293
2023-09-04 23:00:00,759.683,12.293
2023-09-04 23:15:00,759.858,12.293
2023-09-04 23:30:00,759.858,12.293
2023-09-04 23:45:00,759.683,12.293
2023-09-05 00:00:00,759.858,12.287
2023-09-05 00:15:00,759.858,12.293
2023-09-05 00:30:00,759.858,12.293
2023-09-05 00:45:00,759.858,12.293
2023-09-05 01:00:00,759.858,12.293
2023-09-05 01:15:00,760.15,12.293
2023-09-05 01:30:00,760.15,12.293
2023-09-05 01:45:00,759.975,12.293
2023-09-05 02:00:00,760.15,12.293
2023-09-05 02:15:00,760.15,12.293
2023-09-05 02:30:00,760.15,12.293
2023-09-05 02:45:00,760.15,12.293
2023-09-05 03:00:00,760.15,12.293
2023-09-05 03:15:00,760.325,12.293
2023-09-05 03:30:00,760.442,12.293
2023-09-05 03:45:00,760.617,12.293
2023-09-05 04:00:00,760.617,12.293
2023-09-05 04:15:00,760.617,12.293
2023-09-05 04:30:00,760.617,12.293
2023-09-05 04:45:00,760.733,12.293
2023-09-05 05:00:00,760.733,12.293
2023-09-05 05:15:00,760.908,12.293
2023-09-05 05:30:00,761.083,12.293
2023-09-05 05:45:00,760.908,12.293
2023-09-05 06:00:00,761.2,12.3
2023-09-05 06:15:00,761.375,12.293
2023-09-05 06:30:00,761.375,12.293
2023-09-05 06:45:00,761.55,12.293
