Date_Time,Pressure,Temperature
2023-08-25 20:30:00,760.5,11.593
2023-08-25 20:45:00,760.908,11.607
2023-08-25 21:00:00,760.792,11.613
2023-08-25 21:15:00,760.908,11.62
2023-08-25 21:30:00,760.792,11.627
2023-08-25 21:45:00,760.792,11.627
2023-08-25 22:00:00,760.908,11.633
2023-08-25 22:15:00,760.792,11.633
2023-08-25 22:30:00,760.792,11.633
2023-08-25 22:45:00,761.083,11.633
2023-08-25 23:00:00,761.258,11.633
2023-08-25 23:15:00,761.258,11.627
2023-08-25 23:30:00,761.375,11.627
2023-08-25 23:45:00,761.375,11.627
2023-08-26 00:00:00,761.55,11.62
2023-08-26 00:15:00,761.55,11.613
2023-08-26 00:30:00,761.55,11.607
2023-08-26 00:45:00,761.375,11.6
2023-08-26 01:00:00,761.375,11.593
2023-08-26 01:15:00,761.375,11.587
2023-08-26 01:30:00,761.375,11.58
2023-08-26 01:45:00,761.083,11.573
2023-08-26 02:00:00,761.083,11.567
2023-08-26 02:15:00,761.083,11.56
2023-08-26 02:30:00,761.083,11.547
2023-08-26 02:45:00,760.908,11.54
2023-08-26 03:00:00,760.792,11.523
2023-08-26 03:15:00,760.617,11.517
2023-08-26 03:30:00,760.617,11.503
2023-08-26 03:45:00,760.792,11.497
2023-08-26 04:00:00,760.792,11.483
2023-08-26 04:15:00,760.5,11.47
2023-08-26 04:30:00,760.792,11.463
2023-08-26 04:45:00,760.617,11.45
2023-08-26 05:00:00,760.792,11.443
2023-08-26 05:15:00,760.792,11.43
2023-08-26 05:30:00,761.083,11.417
2023-08-26 05:45:00,761.083,11.41
2023-08-26 06:00:00,761.083,11.397
2023-08-26 06:15:00,761.2,11.383
2023-08-26 06:30:00,761.375,11.37
2023-08-26 06:45:00,761.55,11.357
2023-08-26 07:00:00,761.55,11.35
2023-08-26 07:15:00,761.667,11.337
2023-08-26 07:30:00,761.667,11.323
2023-08-26 07:45:00,761.842,11.31
2023-08-26 08:00:00,761.842,11.297
2023-08-26 08:15:00,761.958,11.283
2023-08-26 08:30:00,761.842,11.27
2023-08-26 08:45:00,761.842,11.257
2023-08-26 09:00:00,761.842,11.243
2023-08-26 09:15:00,762.017,11.23
2023-08-26 09:30:00,762.017,11.217
2023-08-26 09:45:00,761.842,11.203
2023-08-26 10:00:00,761.842,11.19
2023-08-26 10:15:00,761.842,11.177
2023-08-26 10:30:00,762.133,11.163
2023-08-26 10:45:00,761.842,11.147
2023-08-26 11:00:00,761.842,11.14
2023-08-26 11:15:00,761.842,11.127
2023-08-26 11:30:00,761.55,11.12
2023-08-26 11:45:00,761.375,11.113
2023-08-26 12:00:00,761.55,11.107
2023-08-26 12:15:00,761.375,11.107
2023-08-26 12:30:00,761.2,11.107
2023-08-26 12:45:00,761.083,11.107
2023-08-26 13:00:00,760.792,11.113
2023-08-26 13:15:00,760.617,11.113
2023-08-26 13:30:00,760.908,11.127
2023-08-26 13:45:00,761.375,11.133
2023-08-26 14:00:00,760.908,11.147
2023-08-26 14:15:00,761.2,11.163
2023-08-26 14:30:00,761.258,11.177
2023-08-26 14:45:00,760.908,11.197
2023-08-26 15:00:00,760.325,11.217
2023-08-26 15:15:00,760.5,11.237
2023-08-26 15:30:00,760.15,11.257
2023-08-26 15:45:00,759.392,11.277
2023-08-26 16:00:00,759.567,11.297
2023-08-26 16:15:00,759.392,11.317
2023-08-26 16:30:00,759.275,11.337
2023-08-26 16:45:00,759.1,11.357
2023-08-26 17:00:00,759.275,11.377
2023-08-26 17:15:00,759.392,11.39
2023-08-26 17:30:00,759.567,11.41
2023-08-26 17:45:00,759.392,11.423
2023-08-26 18:00:00,759.567,11.437
2023-08-26 18:15:00,759.392,11.457
2023-08-26 18:30:00,759.392,11.47
2023-08-26 18:45:00,759.392,11.483
2023-08-26 19:00:00,759.567,11.497
2023-08-26 19:15:00,759.858,11.51
2023-08-26 19:30:00,759.858,11.517
2023-08-26 19:45:00,760.325,11.53
2023-08-26 20:00:00,760.5,11.54
2023-08-26 20:15:00,760.792,11.547
2023-08-26 20:30:00,760.617,11.553
2023-08-26 20:45:00,760.908,11.56
2023-08-26 21:00:00,761.083,11.56
2023-08-26 21:15:00,761.2,11.567
2023-08-26 21:30:00,761.375,11.567
2023-08-26 21:45:00,761.55,11.567
2023-08-26 22:00:00,761.667,11.567
2023-08-26 22:15:00,761.667,11.567
2023-08-26 22:30:00,761.842,11.567
2023-08-26 22:45:00,761.842,11.56
2023-08-26 23:00:00,761.842,11.56
2023-08-26 23:15:00,761.842,11.553
2023-08-26 23:30:00,762.017,11.547
2023-08-26 23:45:00,762.017,11.547
2023-08-27 00:00:00,762.017,11.54
2023-08-27 00:15:00,761.842,11.53
2023-08-27 00:30:00,761.375,11.517
2023-08-27 00:45:00,761.667,11.51
2023-08-27 01:00:00,761.55,11.503
2023-08-27 01:15:00,761.375,11.497
2023-08-27 01:30:00,761.375,11.483
2023-08-27 01:45:00,761.375,11.477
2023-08-27 02:00:00,761.375,11.47
2023-08-27 02:15:00,761.375,11.463
2023-08-27 02:30:00,761.375,11.45
2023-08-27 02:45:00,761.258,11.443
2023-08-27 03:00:00,761.083,11.43
2023-08-27 03:15:00,761.083,11.423
2023-08-27 03:30:00,760.908,11.41
2023-08-27 03:45:00,761.2,11.403
2023-08-27 04:00:00,761.083,11.39
2023-08-27 04:15:00,761.083,11.383
2023-08-27 04:30:00,760.908,11.37
2023-08-27 04:45:00,761.2,11.363
2023-08-27 05:00:00,760.908,11.35
2023-08-27 05:15:00,761.083,11.343
2023-08-27 05:30:00,761.083,11.33
2023-08-27 05:45:00,761.083,11.323
2023-08-27 06:00:00,760.908,11.31
2023-08-27 06:15:00,760.908,11.303
2023-08-27 06:30:00,760.908,11.29
2023-08-27 06:45:00,761.083,11.277
2023-08-27 07:00:00,761.375,11.27
2023-08-27 07:15:00,761.375,11.257
2023-08-27 07:30:00,761.2,11.25
2023-08-27 07:45:00,761.258,11.237
2023-08-27 08:00:00,761.083,11.223
2023-08-27 08:15:00,761.2,11.21
2023-08-27 08:30:00,761.083,11.203
2023-08-27 08:45:00,761.083,11.19
2023-08-27 09:00:00,761.258,11.177
2023-08-27 09:15:00,761.083,11.17
2023-08-27 09:30:00,761.258,11.157
2023-08-27 09:45:00,761.375,11.14
2023-08-27 10:00:00,760.908,11.133
2023-08-27 10:15:00,761.083,11.12
2023-08-27 10:30:00,760.908,11.107
2023-08-27 10:45:00,760.908,11.1
2023-08-27 11:00:00,760.908,11.087
2023-08-27 11:15:00,760.617,11.08
2023-08-27 11:30:00,760.5,11.08
2023-08-27 11:45:00,760.033,11.073
2023-08-27 12:00:00,760.033,11.073
2023-08-27 12:15:00,759.858,11.073
2023-08-27 12:30:00,759.858,11.073
2023-08-27 12:45:00,760.15,11.08
2023-08-27 13:00:00,759.683,11.087
2023-08-27 13:15:00,759.567,11.093
2023-08-27 13:30:00,759.858,11.1
2023-08-27 13:45:00,759.858,11.113
2023-08-27 14:00:00,760.033,11.127
2023-08-27 14:15:00,759.683,11.14
2023-08-27 14:30:00,759.392,11.157
2023-08-27 14:45:00,759.392,11.17
2023-08-27 15:00:00,759.1,11.183
2023-08-27 15:15:00,758.925,11.197
2023-08-27 15:30:00,758.633,11.21
2023-08-27 15:45:00,758.517,11.223
2023-08-27 16:00:00,758.342,11.237
2023-08-27 16:15:00,758.342,11.243
2023-08-27 16:30:00,758.167,11.257
2023-08-27 16:45:00,758.167,11.27
2023-08-27 17:00:00,758.05,11.283
2023-08-27 17:15:00,757.875,11.297
2023-08-27 17:30:00,757.875,11.31
2023-08-27 17:45:00,757.583,11.317
2023-08-27 18:00:00,757.758,11.33
2023-08-27 18:15:00,757.408,11.35
2023-08-27 18:30:00,757.758,11.357
2023-08-27 18:45:00,757.875,11.377
2023-08-27 19:00:00,758.05,11.383
2023-08-27 19:15:00,758.05,11.397
2023-08-27 19:30:00,758.05,11.41
2023-08-27 19:45:00,758.342,11.417
2023-08-27 20:00:00,758.342,11.43
2023-08-27 20:15:00,758.517,11.443
2023-08-27 20:30:00,758.808,11.45
2023-08-27 20:45:00,758.808,11.457
2023-08-27 21:00:00,759.1,11.463
2023-08-27 21:15:00,759.1,11.47
2023-08-27 21:30:00,759.275,11.477
2023-08-27 21:45:00,759.275,11.477
2023-08-27 22:00:00,759.275,11.483
2023-08-27 22:15:00,759.567,11.483
2023-08-27 22:30:00,759.392,11.483
2023-08-27 22:45:00,759.567,11.483
2023-08-27 23:00:00,759.567,11.483
2023-08-27 23:15:00,759.392,11.483
2023-08-27 23:30:00,759.567,11.483
2023-08-27 23:45:00,759.683,11.477
2023-08-28 00:00:00,759.683,11.477
2023-08-28 00:15:00,759.567,11.47
2023-08-28 00:30:00,759.567,11.47
2023-08-28 00:45:00,759.567,11.463
2023-08-28 01:00:00,759.567,11.457
2023-08-28 01:15:00,759.567,11.45
2023-08-28 01:30:00,759.392,11.443
2023-08-28 01:45:00,759.567,11.437
2023-08-28 02:00:00,759.392,11.43
2023-08-28 02:15:00,759.392,11.423
2023-08-28 02:30:00,759.1,11.41
2023-08-28 02:45:00,759.275,11.403
2023-08-28 03:00:00,759.1,11.397
2023-08-28 03:15:00,759.1,11.383
2023-08-28 03:30:00,759.1,11.377
2023-08-28 03:45:00,759.1,11.363
2023-08-28 04:00:00,758.808,11.357
2023-08-28 04:15:00,758.925,11.343
2023-08-28 04:30:00,759.1,11.337
2023-08-28 04:45:00,759.392,11.323
2023-08-28 05:00:00,759.567,11.31
2023-08-28 05:15:00,759.392,11.297
2023-08-28 05:30:00,759.567,11.29
2023-08-28 05:45:00,759.392,11.277
2023-08-28 06:00:00,759.858,11.263
2023-08-28 06:15:00,760.033,11.25
2023-08-28 06:30:00,760.033,11.237
2023-08-28 06:45:00,760.15,11.223
2023-08-28 07:00:00,760.15,11.21
2023-08-28 07:15:00,760.15,11.197
2023-08-28 07:30:00,760.5,11.183
2023-08-28 07:45:00,760.5,11.17
2023-08-28 08:00:00,760.5,11.157
2023-08-28 08:15:00,760.617,11.14
2023-08-28 08:30:00,760.442,11.127
2023-08-28 08:45:00,760.5,11.113
2023-08-28 09:00:00,760.617,11.1
2023-08-28 09:15:00,760.5,11.087
2023-08-28 09:30:00,760.5,11.073
2023-08-28 09:45:00,760.325,11.06
2023-08-28 10:00:00,760.5,11.053
2023-08-28 10:15:00,760.617,11.04
2023-08-28 10:30:00,760.442,11.033
2023-08-28 10:45:00,760.5,11.02
2023-08-28 11:00:00,760.325,11.013
2023-08-28 11:15:00,760.325,11.007
2023-08-28 11:30:00,760.325,11.0
2023-08-28 11:45:00,760.325,11.0
2023-08-28 12:00:00,760.325,11.0
2023-08-28 12:15:00,761.667,10.757
2023-08-28 12:30:00,762.6,10.773
2023-08-28 12:45:00,762.425,10.907
2023-08-28 13:00:00,762.717,10.96
2023-08-28 13:15:00,762.425,10.993
2023-08-28 13:30:00,762.425,11.007
2023-08-28 13:45:00,762.308,11.02
2023-08-28 14:00:00,762.133,11.027
2023-08-28 14:15:00,762.308,11.033
2023-08-28 14:30:00,762.017,11.04
2023-08-28 14:45:00,761.842,11.04
2023-08-28 15:00:00,762.017,11.047
2023-08-28 15:15:00,761.667,11.047
2023-08-28 15:30:00,762.017,11.04
2023-08-28 15:45:00,761.258,11.04
2023-08-28 16:00:00,761.55,11.04
2023-08-28 16:15:00,761.55,11.04
2023-08-28 16:30:00,761.375,11.033
2023-08-28 16:45:00,761.2,11.033
2023-08-28 17:00:00,761.2,11.033
2023-08-28 17:15:00,760.792,11.033
2023-08-28 17:30:00,760.792,11.027
2023-08-28 17:45:00,760.792,11.033
2023-08-28 18:00:00,761.083,11.027
2023-08-28 18:15:00,760.908,11.027
2023-08-28 18:30:00,760.617,11.027
2023-08-28 18:45:00,760.442,11.033
2023-08-28 19:00:00,760.325,11.033
2023-08-28 19:15:00,760.325,11.033
2023-08-28 19:30:00,760.325,11.033
2023-08-28 19:45:00,760.325,11.033
2023-08-28 20:00:00,760.442,11.033
2023-08-28 20:15:00,760.617,11.033
2023-08-28 20:30:00,760.792,11.033
2023-08-28 20:45:00,760.792,11.033
2023-08-28 21:00:00,760.792,11.033
2023-08-28 21:15:00,761.083,11.033
2023-08-28 21:30:00,761.083,11.033
2023-08-28 21:45:00,761.083,11.027
2023-08-28 22:00:00,761.375,11.027
2023-08-28 22:15:00,761.375,11.027
2023-08-28 22:30:00,761.375,11.02
2023-08-28 22:45:00,761.375,11.013
2023-08-28 23:00:00,761.375,11.013
2023-08-28 23:15:00,761.258,11.007
2023-08-28 23:30:00,761.2,11.0
2023-08-28 23:45:00,761.2,10.993
2023-08-29 00:00:00,761.083,10.987
2023-08-29 00:15:00,761.083,10.98
2023-08-29 00:30:00,761.375,10.973
2023-08-29 00:45:00,761.667,10.96
2023-08-29 01:00:00,761.55,10.953
2023-08-29 01:15:00,761.55,10.947
2023-08-29 01:30:00,761.55,10.933
2023-08-29 01:45:00,761.55,10.927
2023-08-29 02:00:00,761.667,10.92
2023-08-29 02:15:00,761.375,10.907
2023-08-29 02:30:00,761.375,10.9
2023-08-29 02:45:00,761.2,10.887
2023-08-29 03:00:00,761.083,10.873
2023-08-29 03:15:00,761.083,10.86
2023-08-29 03:30:00,760.908,10.853
2023-08-29 03:45:00,761.083,10.84
2023-08-29 04:00:00,761.2,10.827
2023-08-29 04:15:00,761.083,10.813
2023-08-29 04:30:00,761.375,10.8
2023-08-29 04:45:00,761.2,10.787
2023-08-29 05:00:00,761.55,10.773
2023-08-29 05:15:00,761.55,10.757
2023-08-29 05:30:00,761.55,10.743
2023-08-29 05:45:00,761.375,10.73
2023-08-29 06:00:00,761.375,10.717
2023-08-29 06:15:00,761.375,10.703
2023-08-29 06:30:00,761.55,10.69
2023-08-29 06:45:00,761.667,10.677
2023-08-29 07:00:00,761.842,10.663
2023-08-29 07:15:00,761.842,10.65
2023-08-29 07:30:00,761.667,10.63
2023-08-29 07:45:00,761.667,10.617
2023-08-29 08:00:00,761.958,10.603
2023-08-29 08:15:00,761.958,10.59
2023-08-29 08:30:00,762.017,10.577
2023-08-29 08:45:00,762.017,10.557
2023-08-29 09:00:00,762.308,10.543
2023-08-29 09:15:00,762.133,10.537
2023-08-29 09:30:00,762.425,10.517
2023-08-29 09:45:00,762.308,10.503
2023-08-29 10:00:00,762.308,10.49
2023-08-29 10:15:00,762.425,10.477
2023-08-29 10:30:00,762.425,10.47
2023-08-29 10:45:00,762.308,10.457
2023-08-29 11:00:00,762.425,10.443
2023-08-29 11:15:00,761.958,10.437
2023-08-29 11:30:00,761.958,10.43
2023-08-29 11:45:00,761.842,10.423
2023-08-29 12:00:00,761.667,10.423
2023-08-29 12:15:00,761.55,10.417
2023-08-29 12:30:00,761.667,10.423
2023-08-29 12:45:00,761.55,10.43
2023-08-29 13:00:00,761.375,10.437
2023-08-29 13:15:00,761.375,10.45
2023-08-29 13:30:00,761.2,10.463
2023-08-29 13:45:00,761.083,10.477
2023-08-29 14:00:00,761.083,10.497
2023-08-29 14:15:00,760.908,10.523
2023-08-29 14:30:00,760.908,10.543
2023-08-29 14:45:00,760.617,10.57
2023-08-29 15:00:00,760.442,10.59
2023-08-29 15:15:00,760.15,10.617
2023-08-29 15:30:00,760.15,10.65
2023-08-29 15:45:00,760.325,10.677
2023-08-29 16:00:00,760.033,10.703
2023-08-29 16:15:00,760.033,10.73
2023-08-29 16:30:00,760.033,10.757
2023-08-29 16:45:00,760.033,10.787
2023-08-29 17:00:00,759.858,10.813
2023-08-29 17:15:00,759.858,10.84
2023-08-29 17:30:00,759.858,10.867
2023-08-29 17:45:00,759.858,10.887
2023-08-29 18:00:00,759.683,10.907
2023-08-29 18:15:00,759.683,10.927
2023-08-29 18:30:00,759.683,10.947
2023-08-29 18:45:00,759.683,10.96
2023-08-29 19:00:00,759.683,10.973
2023-08-29 19:15:00,759.567,10.993
2023-08-29 19:30:00,759.858,11.0
2023-08-29 19:45:00,759.858,11.013
2023-08-29 20:00:00,760.033,11.02
2023-08-29 20:15:00,760.325,11.027
2023-08-29 20:30:00,760.325,11.033
2023-08-29 20:45:00,760.617,11.04
2023-08-29 21:00:00,760.617,11.047
2023-08-29 21:15:00,760.617,11.047
2023-08-29 21:30:00,760.908,11.053
2023-08-29 21:45:00,761.083,11.053
2023-08-29 22:00:00,761.083,11.053
2023-08-29 22:15:00,761.258,11.053
2023-08-29 22:30:00,761.258,11.053
2023-08-29 22:45:00,761.258,11.047
2023-08-29 23:00:00,761.083,11.04
2023-08-29 23:15:00,761.375,11.04
2023-08-29 23:30:00,761.375,11.033
2023-08-29 23:45:00,761.375,11.033
2023-08-30 00:00:00,761.2,11.027
2023-08-30 00:15:00,761.258,11.02
2023-08-30 00:30:00,761.258,11.013
2023-08-30 00:45:00,761.258,11.007
2023-08-30 01:00:00,761.083,10.993
2023-08-30 01:15:00,761.2,10.987
2023-08-30 01:30:00,761.258,10.98
2023-08-30 01:45:00,761.258,10.967
2023-08-30 02:00:00,761.375,10.96
2023-08-30 02:15:00,761.258,10.947
2023-08-30 02:30:00,761.2,10.94
2023-08-30 02:45:00,760.908,10.927
2023-08-30 03:00:00,760.908,10.913
2023-08-30 03:15:00,761.083,10.9
2023-08-30 03:30:00,760.908,10.893
2023-08-30 03:45:00,760.908,10.88
2023-08-30 04:00:00,760.792,10.867
2023-08-30 04:15:00,760.617,10.853
2023-08-30 04:30:00,760.908,10.84
2023-08-30 04:45:00,761.083,10.827
2023-08-30 05:00:00,760.792,10.813
2023-08-30 05:15:00,761.083,10.8
2023-08-30 05:30:00,761.083,10.787
2023-08-30 05:45:00,760.792,10.763
2023-08-30 06:00:00,760.908,10.75
2023-08-30 06:15:00,760.617,10.737
2023-08-30 06:30:00,760.908,10.723
2023-08-30 06:45:00,760.792,10.71
2023-08-30 07:00:00,760.908,10.697
2023-08-30 07:15:00,760.908,10.677
2023-08-30 07:30:00,761.2,10.663
2023-08-30 07:45:00,760.908,10.65
2023-08-30 08:00:00,761.083,10.63
2023-08-30 08:15:00,761.083,10.617
2023-08-30 08:30:00,761.2,10.603
2023-08-30 08:45:00,761.2,10.583
2023-08-30 09:00:00,761.2,10.57
2023-08-30 09:15:00,761.083,10.557
2023-08-30 09:30:00,761.258,10.537
2023-08-30 09:45:00,761.258,10.523
2023-08-30 10:00:00,761.2,10.51
2023-08-30 10:15:00,761.083,10.49
2023-08-30 10:30:00,760.908,10.483
2023-08-30 10:45:00,760.908,10.47
2023-08-30 11:00:00,760.792,10.457
2023-08-30 11:15:00,760.792,10.443
2023-08-30 11:30:00,760.325,10.437
2023-08-30 11:45:00,760.15,10.43
2023-08-30 12:00:00,760.033,10.43
2023-08-30 12:15:00,760.033,10.423
2023-08-30 12:30:00,759.567,10.43
2023-08-30 12:45:00,759.567,10.43
2023-08-30 13:00:00,759.392,10.437
2023-08-30 13:15:00,759.275,10.45
2023-08-30 13:30:00,759.1,10.457
2023-08-30 13:45:00,758.925,10.477
2023-08-30 14:00:00,758.808,10.49
2023-08-30 14:15:00,758.633,10.51
2023-08-30 14:30:00,758.517,10.53
2023-08-30 14:45:00,758.167,10.557
2023-08-30 15:00:00,758.05,10.577
2023-08-30 15:15:00,757.875,10.61
2023-08-30 15:30:00,757.583,10.637
2023-08-30 15:45:00,757.583,10.663
2023-08-30 16:00:00,757.292,10.697
2023-08-30 16:15:00,757.292,10.723
2023-08-30 16:30:00,757.117,10.757
2023-08-30 16:45:00,756.942,10.793
2023-08-30 17:00:00,756.942,10.82
2023-08-30 17:15:00,756.825,10.853
2023-08-30 17:30:00,756.942,10.887
2023-08-30 17:45:00,756.65,10.913
2023-08-30 18:00:00,756.533,10.947
2023-08-30 18:15:00,756.358,10.973
2023-08-30 18:30:00,756.533,11.0
2023-08-30 18:45:00,756.533,11.027
2023-08-30 19:00:00,756.533,11.047
2023-08-30 19:15:00,756.358,11.073
2023-08-30 19:30:00,756.533,11.093
2023-08-30 19:45:00,756.533,11.113
2023-08-30 20:00:00,756.825,11.127
2023-08-30 20:15:00,756.942,11.14
2023-08-30 20:30:00,757.117,11.163
2023-08-30 20:45:00,757.117,11.177
2023-08-30 21:00:00,757.117,11.183
2023-08-30 21:15:00,757.117,11.19
2023-08-30 21:30:00,757.292,11.197
2023-08-30 21:45:00,757.117,11.203
2023-08-30 22:00:00,757.292,11.203
2023-08-30 22:15:00,757.408,11.21
2023-08-30 22:30:00,757.408,11.21
2023-08-30 22:45:00,757.408,11.21
2023-08-30 23:00:00,757.408,11.203
2023-08-30 23:15:00,757.408,11.203
2023-08-30 23:30:00,757.408,11.197
2023-08-30 23:45:00,757.408,11.19
2023-08-31 00:00:00,757.408,11.183
2023-08-31 00:15:00,757.758,11.177
2023-08-31 00:30:00,757.758,11.17
2023-08-31 00:45:00,757.583,11.157
2023-08-31 01:00:00,757.583,11.147
2023-08-31 01:15:00,757.408,11.133
2023-08-31 01:30:00,757.408,11.127
2023-08-31 01:45:00,757.408,11.113
2023-08-31 02:00:00,757.408,11.1
2023-08-31 02:15:00,757.292,11.087
2023-08-31 02:30:00,757.117,11.073
2023-08-31 02:45:00,757.292,11.06
2023-08-31 03:00:00,757.117,11.047
2023-08-31 03:15:00,757.292,11.033
2023-08-31 03:30:00,757.408,11.02
2023-08-31 03:45:00,757.292,11.007
2023-08-31 04:00:00,757.292,10.993
2023-08-31 04:15:00,757.117,10.98
2023-08-31 04:30:00,757.117,10.967
2023-08-31 04:45:00,757.292,10.953
2023-08-31 05:00:00,757.408,10.94
2023-08-31 05:15:00,757.408,10.92
2023-08-31 05:30:00,757.292,10.907
2023-08-31 05:45:00,757.408,10.893
2023-08-31 06:00:00,757.7,10.88
2023-08-31 06:15:00,757.7,10.86
2023-08-31 06:30:00,757.875,10.847
2023-08-31 06:45:00,757.875,10.833
2023-08-31 07:00:00,758.167,10.82
2023-08-31 07:15:00,758.167,10.807
2023-08-31 07:30:00,758.05,10.787
2023-08-31 07:45:00,758.05,10.773
2023-08-31 08:00:00,758.05,10.757
2023-08-31 08:15:00,758.167,10.743
2023-08-31 08:30:00,758.167,10.723
2023-08-31 08:45:00,758.167,10.71
2023-08-31 09:00:00,758.167,10.697
2023-08-31 09:15:00,758.05,10.677
2023-08-31 09:30:00,758.05,10.663
2023-08-31 09:45:00,757.875,10.65
2023-08-31 10:00:00,757.875,10.637
2023-08-31 10:15:00,757.875,10.617
2023-08-31 10:30:00,758.05,10.61
2023-08-31 10:45:00,758.05,10.597
2023-08-31 11:00:00,758.167,10.583
2023-08-31 11:15:00,757.875,10.577
2023-08-31 11:30:00,758.05,10.563
2023-08-31 11:45:00,757.583,10.557
2023-08-31 12:00:00,757.583,10.557
2023-08-31 12:15:00,757.292,10.557
2023-08-31 12:30:00,757.292,10.557
2023-08-31 12:45:00,757.292,10.563
2023-08-31 13:00:00,757.117,10.577
2023-08-31 13:15:00,757.292,10.59
2023-08-31 13:30:00,757.117,10.603
2023-08-31 13:45:00,756.942,10.623
2023-08-31 14:00:00,756.942,10.643
2023-08-31 14:15:00,756.65,10.663
2023-08-31 14:30:00,756.358,10.69
2023-08-31 14:45:00,756.183,10.717
2023-08-31 15:00:00,756.183,10.743
2023-08-31 15:15:00,756.183,10.773
2023-08-31 15:30:00,756.067,10.8
2023-08-31 15:45:00,756.067,10.827
2023-08-31 16:00:00,755.775,10.853
2023-08-31 16:15:00,755.775,10.88
2023-08-31 16:30:00,755.775,10.9
2023-08-31 16:45:00,755.775,10.927
2023-08-31 17:00:00,755.892,10.947
2023-08-31 17:15:00,756.533,10.967
2023-08-31 17:30:00,756.65,10.993
2023-08-31 17:45:00,756.825,11.013
2023-08-31 18:00:00,756.825,11.033
2023-08-31 18:15:00,757.0,11.053
2023-08-31 18:30:00,756.533,11.067
2023-08-31 18:45:00,756.533,11.087
2023-08-31 19:00:00,756.533,11.1
2023-08-31 19:15:00,756.183,11.113
2023-08-31 19:30:00,756.067,11.12
2023-08-31 19:45:00,755.775,11.133
2023-08-31 20:00:00,756.358,11.14
2023-08-31 20:15:00,756.067,11.157
2023-08-31 20:30:00,756.358,11.157
2023-08-31 20:45:00,756.65,11.163
2023-08-31 21:00:00,756.533,11.17
2023-08-31 21:15:00,756.65,11.17
2023-08-31 21:30:00,756.65,11.177
2023-08-31 21:45:00,757.0,11.177
2023-08-31 22:00:00,757.292,11.177
2023-08-31 22:15:00,757.292,11.177
2023-08-31 22:30:00,757.408,11.17
2023-08-31 22:45:00,757.408,11.17
2023-08-31 23:00:00,757.408,11.17
2023-08-31 23:15:00,757.7,11.163
2023-08-31 23:30:00,757.758,11.157
2023-08-31 23:45:00,757.583,11.147
2023-09-01 00:00:00,757.7,11.14
2023-09-01 00:15:00,757.583,11.133
2023-09-01 00:30:00,757.875,11.127
2023-09-01 00:45:00,757.758,11.113
2023-09-01 01:00:00,757.875,11.107
2023-09-01 01:15:00,757.875,11.093
2023-09-01 01:30:00,757.875,11.087
2023-09-01 01:45:00,757.875,11.073
2023-09-01 02:00:00,758.167,11.067
2023-09-01 02:15:00,758.05,11.053
2023-09-01 02:30:00,758.05,11.04
2023-09-01 02:45:00,758.05,11.027
2023-09-01 03:00:00,758.05,11.013
2023-09-01 03:15:00,758.05,11.007
2023-09-01 03:30:00,757.875,10.993
2023-09-01 03:45:00,757.875,10.98
2023-09-01 04:00:00,757.758,10.967
2023-09-01 04:15:00,757.7,10.953
2023-09-01 04:30:00,757.875,10.94
2023-09-01 04:45:00,757.875,10.927
2023-09-01 05:00:00,757.875,10.913
2023-09-01 05:15:00,758.05,10.9
2023-09-01 05:30:00,758.342,10.88
2023-09-01 05:45:00,758.167,10.867
2023-09-01 06:00:00,758.05,10.853
2023-09-01 06:15:00,758.517,10.84
2023-09-01 06:30:00,758.633,10.827
2023-09-01 06:45:00,758.517,10.813
2023-09-01 07:00:00,758.808,10.793
2023-09-01 07:15:00,758.925,10.78
2023-09-01 07:30:00,759.1,10.763
2023-09-01 07:45:00,759.1,10.75
2023-09-01 08:00:00,759.275,10.737
2023-09-01 08:15:00,759.275,10.723
2023-09-01 08:30:00,759.275,10.71
2023-09-01 08:45:00,759.275,10.69
2023-09-01 09:00:00,759.275,10.677
2023-09-01 09:15:00,759.217,10.663
2023-09-01 09:30:00,759.392,10.65
2023-09-01 09:45:00,759.392,10.637
2023-09-01 10:00:00,759.567,10.623
2023-09-01 10:15:00,759.567,10.61
2023-09-01 10:30:00,759.567,10.597
2023-09-01 10:45:00,759.567,10.59
2023-09-01 11:00:00,759.392,10.577
2023-09-01 11:15:00,759.392,10.57
2023-09-01 11:30:00,759.275,10.563
2023-09-01 11:45:00,758.925,10.557
2023-09-01 12:00:00,758.925,10.557
2023-09-01 12:15:00,758.808,10.557
2023-09-01 12:30:00,758.633,10.557
2023-09-01 12:45:00,758.808,10.563
2023-09-01 13:00:00,758.517,10.577
2023-09-01 13:15:00,758.633,10.59
2023-09-01 13:30:00,758.633,10.603
2023-09-01 13:45:00,758.342,10.617
2023-09-01 14:00:00,758.517,10.643
2023-09-01 14:15:00,758.633,10.663
2023-09-01 14:30:00,758.342,10.69
2023-09-01 14:45:00,758.342,10.723
2023-09-01 15:00:00,758.342,10.757
2023-09-01 15:15:00,758.342,10.793
2023-09-01 15:30:00,758.167,10.827
2023-09-01 15:45:00,758.342,10.867
2023-09-01 16:00:00,758.05,10.907
2023-09-01 16:15:00,757.875,10.947
2023-09-01 16:30:00,757.583,10.98
2023-09-01 16:45:00,757.583,11.027
2023-09-01 17:00:00,757.583,11.06
2023-09-01 17:15:00,757.583,11.1
2023-09-01 17:30:00,757.583,11.14
2023-09-01 17:45:00,757.408,11.177
2023-09-01 18:00:00,757.583,11.21
2023-09-01 18:15:00,757.408,11.243
2023-09-01 18:30:00,757.408,11.27
