Date_Time,Pressure,Temperature
2023-07-12 18:45:00,754.2,13.447
2023-07-12 19:00:00,754.2,13.263
2023-07-12 19:15:00,754.492,13.063
2023-07-12 19:30:00,754.492,12.903
2023-07-12 19:45:00,754.492,12.763
2023-07-12 20:00:00,754.492,12.63
2023-07-12 20:15:00,754.492,12.483
2023-07-12 20:30:00,754.667,12.337
2023-07-12 20:45:00,754.842,12.203
2023-07-12 21:00:00,754.842,12.083
2023-07-12 21:15:00,755.017,11.977
2023-07-12 21:30:00,755.017,11.897
2023-07-12 21:45:00,755.367,11.823
2023-07-12 22:00:00,755.542,11.763
2023-07-12 22:15:00,755.542,11.697
2023-07-12 22:30:00,755.658,11.633
2023-07-12 22:45:00,755.833,11.567
2023-07-12 23:00:00,756.008,11.473
2023-07-12 23:15:00,756.008,11.407
2023-07-12 23:30:00,756.008,11.32
2023-07-12 23:45:00,755.833,11.247
2023-07-13 00:00:00,756.008,11.2
2023-07-13 00:15:00,756.183,11.16
2023-07-13 00:30:00,756.008,11.12
2023-07-13 00:45:00,755.833,11.073
2023-07-13 01:00:00,755.658,11.027
2023-07-13 01:15:00,755.658,10.967
2023-07-13 01:30:00,755.658,10.893
2023-07-13 01:45:00,755.542,10.827
2023-07-13 02:00:00,755.658,10.767
2023-07-13 02:15:00,755.367,10.693
2023-07-13 02:30:00,755.658,10.62
2023-07-13 02:45:00,755.367,10.54
2023-07-13 03:00:00,755.367,10.473
2023-07-13 03:15:00,755.367,10.42
2023-07-13 03:30:00,755.192,10.367
2023-07-13 03:45:00,755.192,10.333
2023-07-13 04:00:00,755.367,10.307
2023-07-13 04:15:00,755.367,10.253
2023-07-13 04:30:00,755.542,10.22
2023-07-13 04:45:00,755.367,10.193
2023-07-13 05:00:00,755.192,10.167
2023-07-13 05:15:00,755.367,10.127
2023-07-13 05:30:00,755.367,10.08
2023-07-13 05:45:00,755.542,10.02
2023-07-13 06:00:00,755.542,9.983
2023-07-13 06:15:00,755.542,9.963
2023-07-13 06:30:00,755.542,9.963
2023-07-13 06:45:00,755.658,9.983
2023-07-13 07:00:00,755.658,10.027
2023-07-13 07:15:00,755.658,10.073
2023-07-13 07:30:00,755.658,10.133
2023-07-13 07:45:00,756.008,10.207
2023-07-13 08:00:00,756.008,10.273
2023-07-13 08:15:00,755.833,10.34
2023-07-13 08:30:00,756.008,10.493
2023-07-13 08:45:00,756.183,10.627
2023-07-13 09:00:00,756.183,10.74
2023-07-13 09:15:00,756.183,10.853
2023-07-13 09:30:00,756.183,10.927
2023-07-13 09:45:00,756.183,10.98
2023-07-13 10:00:00,756.358,11.06
2023-07-13 10:15:00,756.358,11.12
2023-07-13 10:30:00,756.183,11.293
2023-07-13 10:45:00,756.183,11.547
2023-07-13 11:00:00,756.183,12.183
2023-07-13 11:15:00,756.183,12.083
2023-07-13 11:30:00,756.183,12.697
2023-07-13 11:45:00,756.008,13.42
2023-07-13 12:00:00,755.833,13.82
2023-07-13 12:15:00,755.833,13.613
2023-07-13 12:30:00,755.658,13.613
2023-07-13 12:45:00,755.542,14.307
2023-07-13 13:00:00,755.192,14.7
2023-07-13 13:15:00,755.192,15.03
2023-07-13 13:30:00,755.017,15.357
2023-07-13 13:45:00,754.842,15.67
2023-07-13 14:00:00,755.017,15.677
2023-07-13 14:15:00,754.842,15.75
2023-07-13 14:30:00,754.667,15.61
2023-07-13 14:45:00,754.492,15.29
2023-07-13 15:00:00,754.375,15.37
2023-07-13 15:15:00,754.317,15.483
2023-07-13 15:30:00,754.2,15.137
2023-07-13 15:45:00,754.025,15.197
2023-07-13 16:00:00,753.675,15.39
2023-07-13 16:15:00,753.675,15.37
2023-07-13 16:30:00,753.675,15.257
2023-07-13 16:45:00,753.675,15.11
2023-07-13 17:00:00,753.5,14.86
2023-07-13 17:15:00,753.325,14.693
2023-07-13 17:30:00,753.5,14.447
2023-07-13 17:45:00,753.15,14.26
2023-07-13 18:00:00,752.975,14.033
2023-07-13 18:15:00,752.858,13.76
2023-07-13 18:30:00,752.975,13.52
2023-07-13 18:45:00,752.975,13.27
2023-07-13 19:00:00,752.975,13.003
2023-07-13 19:15:00,752.975,12.763
2023-07-13 19:30:00,753.15,12.583
2023-07-13 19:45:00,753.15,12.43
2023-07-13 20:00:00,753.15,12.277
2023-07-13 20:15:00,753.325,12.123
2023-07-13 20:30:00,753.5,11.983
2023-07-13 20:45:00,753.675,11.843
2023-07-13 21:00:00,753.675,11.717
2023-07-13 21:15:00,753.85,11.6
2023-07-13 21:30:00,754.025,11.487
2023-07-13 21:45:00,754.025,11.38
2023-07-13 22:00:00,754.2,11.28
2023-07-13 22:15:00,754.317,11.193
2023-07-13 22:30:00,754.492,11.113
2023-07-13 22:45:00,754.2,11.033
2023-07-13 23:00:00,754.317,10.953
2023-07-13 23:15:00,754.317,10.88
2023-07-13 23:30:00,754.317,10.807
2023-07-13 23:45:00,754.2,10.74
2023-07-14 00:00:00,754.2,10.673
2023-07-14 00:15:00,754.317,10.607
2023-07-14 00:30:00,754.025,10.547
2023-07-14 00:45:00,754.317,10.473
2023-07-14 01:00:00,754.2,10.407
2023-07-14 01:15:00,754.317,10.34
2023-07-14 01:30:00,754.2,10.273
2023-07-14 01:45:00,754.317,10.207
2023-07-14 02:00:00,754.317,10.14
2023-07-14 02:15:00,754.317,10.073
2023-07-14 02:30:00,754.317,10.013
2023-07-14 02:45:00,754.2,9.943
2023-07-14 03:00:00,754.317,9.883
2023-07-14 03:15:00,754.2,9.83
2023-07-14 03:30:00,754.2,9.767
2023-07-14 03:45:00,754.2,9.713
2023-07-14 04:00:00,753.85,9.66
2023-07-14 04:15:00,754.025,9.613
2023-07-14 04:30:00,754.492,9.563
2023-07-14 04:45:00,754.025,9.517
2023-07-14 05:00:00,754.025,9.477
2023-07-14 05:15:00,754.025,9.443
2023-07-14 05:30:00,754.317,9.41
2023-07-14 05:45:00,754.317,9.367
2023-07-14 06:00:00,754.2,9.327
2023-07-14 06:15:00,754.492,9.287
2023-07-14 06:30:00,754.492,9.247
2023-07-14 06:45:00,754.667,9.24
2023-07-14 07:00:00,754.667,9.24
2023-07-14 07:15:00,754.667,9.26
2023-07-14 07:30:00,754.842,9.3
2023-07-14 07:45:00,754.842,9.347
2023-07-14 08:00:00,755.017,9.403
2023-07-14 08:15:00,755.017,9.47
2023-07-14 08:30:00,755.483,9.563
2023-07-14 08:45:00,755.192,9.713
2023-07-14 09:00:00,755.542,9.903
2023-07-14 09:15:00,755.192,10.113
2023-07-14 09:30:00,755.367,10.347
2023-07-14 09:45:00,755.367,10.673
2023-07-14 10:00:00,755.367,10.953
2023-07-14 10:15:00,755.542,11.32
2023-07-14 10:30:00,755.367,12.01
2023-07-14 10:45:00,755.367,12.67
2023-07-14 11:00:00,755.542,13.217
2023-07-14 11:15:00,755.367,13.773
2023-07-14 11:30:00,755.367,14.207
2023-07-14 11:45:00,755.542,14.653
2023-07-14 12:00:00,755.367,14.913
2023-07-14 12:15:00,755.192,15.223
2023-07-14 12:30:00,755.192,15.703
2023-07-14 12:45:00,755.017,15.93
2023-07-14 13:00:00,754.667,15.937
2023-07-14 13:15:00,754.667,15.517
2023-07-14 13:30:00,754.492,15.47
2023-07-14 13:45:00,754.375,15.637
2023-07-14 14:00:00,754.492,15.483
2023-07-14 14:15:00,754.317,15.737
2023-07-14 14:30:00,754.025,15.983
2023-07-14 14:45:00,754.025,16.11
2023-07-14 15:00:00,753.85,16.183
2023-07-14 15:15:00,753.85,16.25
2023-07-14 15:30:00,753.675,16.463
2023-07-14 15:45:00,753.675,16.43
2023-07-14 16:00:00,753.325,15.97
2023-07-14 16:15:00,753.5,15.69
2023-07-14 16:30:00,753.5,15.67
2023-07-14 16:45:00,753.15,15.603
2023-07-14 17:00:00,753.15,15.35
2023-07-14 17:15:00,752.975,15.057
2023-07-14 17:30:00,753.325,14.707
2023-07-14 17:45:00,753.15,14.367
2023-07-14 18:00:00,753.15,14.073
2023-07-14 18:15:00,753.325,13.78
2023-07-14 18:30:00,753.675,13.56
2023-07-14 18:45:00,753.5,13.297
2023-07-14 19:00:00,753.675,13.017
2023-07-14 19:15:00,753.675,12.743
2023-07-14 19:30:00,753.85,12.53
2023-07-14 19:45:00,753.675,12.343
2023-07-14 20:00:00,753.85,12.17
2023-07-14 20:15:00,754.025,12.01
2023-07-14 20:30:00,754.025,11.843
2023-07-14 20:45:00,754.025,11.703
2023-07-14 21:00:00,754.317,11.553
2023-07-14 21:15:00,754.492,11.427
2023-07-14 21:30:00,754.492,11.327
2023-07-14 21:45:00,754.492,11.247
2023-07-14 22:00:00,754.842,11.16
2023-07-14 22:15:00,754.842,11.08
2023-07-14 22:30:00,754.842,11.0
2023-07-14 22:45:00,755.017,10.907
2023-07-14 23:00:00,755.192,10.827
2023-07-14 23:15:00,755.542,10.7
2023-07-14 23:30:00,755.833,10.573
2023-07-14 23:45:00,755.833,10.46
2023-07-15 00:00:00,755.658,10.36
2023-07-15 00:15:00,755.658,10.26
2023-07-15 00:30:00,755.658,10.187
2023-07-15 00:45:00,755.542,10.12
2023-07-15 01:00:00,755.658,10.067
2023-07-15 01:15:00,755.658,10.047
2023-07-15 01:30:00,755.833,10.027
2023-07-15 01:45:00,755.833,10.02
2023-07-15 02:00:00,755.658,10.013
2023-07-15 02:15:00,755.658,10.007
2023-07-15 02:30:00,755.658,10.0
2023-07-15 02:45:00,755.658,9.99
2023-07-15 03:00:00,755.658,9.983
2023-07-15 03:15:00,755.658,9.977
2023-07-15 03:30:00,755.833,9.957
2023-07-15 03:45:00,755.658,9.93
2023-07-15 04:00:00,755.833,9.903
2023-07-15 04:15:00,756.008,9.87
2023-07-15 04:30:00,756.008,9.837
2023-07-15 04:45:00,756.008,9.81
2023-07-15 05:00:00,756.183,9.767
2023-07-15 05:15:00,756.358,9.727
2023-07-15 05:30:00,756.358,9.693
2023-07-15 05:45:00,756.358,9.647
2023-07-15 06:00:00,756.708,9.62
2023-07-15 06:15:00,756.883,9.587
2023-07-15 06:30:00,757.0,9.563
2023-07-15 06:45:00,757.0,9.543
2023-07-15 07:00:00,757.0,9.537
2023-07-15 07:15:00,757.0,9.543
2023-07-15 07:30:00,757.35,9.563
2023-07-15 07:45:00,757.35,9.6
2023-07-15 08:00:00,757.525,9.653
2023-07-15 08:15:00,757.7,9.713
2023-07-15 08:30:00,757.7,9.81
2023-07-15 08:45:00,757.875,9.95
2023-07-15 09:00:00,757.875,10.133
2023-07-15 09:15:00,757.875,10.32
2023-07-15 09:30:00,757.875,10.547
2023-07-15 09:45:00,758.05,10.947
2023-07-15 10:00:00,758.05,11.173
2023-07-15 10:15:00,758.05,11.547
2023-07-15 10:30:00,757.875,12.03
2023-07-15 10:45:00,757.7,12.683
2023-07-15 11:00:00,757.875,13.367
2023-07-15 11:15:00,757.7,13.967
2023-07-15 11:30:00,757.7,14.467
2023-07-15 11:45:00,757.35,14.887
2023-07-15 12:00:00,757.175,15.277
2023-07-15 12:15:00,757.35,15.683
2023-07-15 12:30:00,756.883,15.97
2023-07-15 12:45:00,756.883,16.197
2023-07-15 13:00:00,756.708,16.477
2023-07-15 13:15:00,756.883,16.497
2023-07-15 13:30:00,756.708,16.09
2023-07-15 13:45:00,756.533,16.037
2023-07-15 14:00:00,756.533,16.043
2023-07-15 14:15:00,756.183,16.19
2023-07-15 14:30:00,756.183,16.317
2023-07-15 14:45:00,756.183,16.343
2023-07-15 15:00:00,756.008,16.363
2023-07-15 15:15:00,756.008,16.41
2023-07-15 15:30:00,755.833,16.483
2023-07-15 15:45:00,755.717,16.517
2023-07-15 16:00:00,755.367,16.35
2023-07-15 16:15:00,755.192,16.183
2023-07-15 16:30:00,755.017,15.917
2023-07-15 16:45:00,755.017,15.65
2023-07-15 17:00:00,754.842,15.31
2023-07-15 17:15:00,754.842,15.05
2023-07-15 17:30:00,754.667,14.613
2023-07-15 17:45:00,754.492,14.247
2023-07-15 18:00:00,754.667,13.96
2023-07-15 18:15:00,754.492,13.64
2023-07-15 18:30:00,754.667,13.373
2023-07-15 18:45:00,755.192,13.11
2023-07-15 19:00:00,755.017,12.823
2023-07-15 19:15:00,755.192,12.543
2023-07-15 19:30:00,755.017,12.303
2023-07-15 19:45:00,755.542,12.083
2023-07-15 20:00:00,755.658,11.85
2023-07-15 20:15:00,755.833,11.607
2023-07-15 20:30:00,755.833,11.393
2023-07-15 20:45:00,756.008,11.187
2023-07-15 21:00:00,755.833,10.993
2023-07-15 21:15:00,756.183,10.827
2023-07-15 21:30:00,756.008,10.687
2023-07-15 21:45:00,756.183,10.547
2023-07-15 22:00:00,756.183,10.413
2023-07-15 22:15:00,756.358,10.327
2023-07-15 22:30:00,756.533,10.2
2023-07-15 22:45:00,756.708,10.1
2023-07-15 23:00:00,756.708,10.02
2023-07-15 23:15:00,756.883,9.963
2023-07-15 23:30:00,756.708,9.91
2023-07-15 23:45:00,756.708,9.883
2023-07-16 00:00:00,756.883,9.863
2023-07-16 00:15:00,756.883,9.85
2023-07-16 00:30:00,756.883,9.81
2023-07-16 00:45:00,757.0,9.747
2023-07-16 01:00:00,757.35,9.687
2023-07-16 01:15:00,757.175,9.633
2023-07-16 01:30:00,757.35,9.613
2023-07-16 01:45:00,757.35,9.587
2023-07-16 02:00:00,757.525,9.55
2023-07-16 02:15:00,757.175,9.497
2023-07-16 02:30:00,757.525,9.463
2023-07-16 02:45:00,757.525,9.443
2023-07-16 03:00:00,757.525,9.457
2023-07-16 03:15:00,757.525,9.443
2023-07-16 03:30:00,757.525,9.443
2023-07-16 03:45:00,757.35,9.463
2023-07-16 04:00:00,757.175,9.49
2023-07-16 04:15:00,757.35,9.47
2023-07-16 04:30:00,757.35,9.483
2023-07-16 04:45:00,757.175,9.517
2023-07-16 05:00:00,757.35,9.497
2023-07-16 05:15:00,757.35,9.43
2023-07-16 05:30:00,757.35,9.327
2023-07-16 05:45:00,757.525,9.233
2023-07-16 06:00:00,757.7,9.123
2023-07-16 06:15:00,758.05,9.003
2023-07-16 06:30:00,757.875,8.92
2023-07-16 06:45:00,757.875,8.86
2023-07-16 07:00:00,757.875,8.833
2023-07-16 07:15:00,758.05,8.827
2023-07-16 07:30:00,758.05,8.853
2023-07-16 07:45:00,758.05,8.913
2023-07-16 08:00:00,758.225,8.997
2023-07-16 08:15:00,758.4,9.083
2023-07-16 08:30:00,758.225,9.207
2023-07-16 08:45:00,758.225,9.367
2023-07-16 09:00:00,758.517,9.577
2023-07-16 09:15:00,758.4,9.78
2023-07-16 09:30:00,758.4,10.013
2023-07-16 09:45:00,758.4,10.46
2023-07-16 10:00:00,758.4,10.687
2023-07-16 10:15:00,758.225,11.067
2023-07-16 10:30:00,758.4,11.58
2023-07-16 10:45:00,758.517,12.23
2023-07-16 11:00:00,758.4,12.97
2023-07-16 11:15:00,758.4,13.527
2023-07-16 11:30:00,758.225,14.033
2023-07-16 11:45:00,758.4,14.473
2023-07-16 12:00:00,758.225,14.847
2023-07-16 12:15:00,757.875,15.217
2023-07-16 12:30:00,758.05,15.543
2023-07-16 12:45:00,757.875,15.797
2023-07-16 13:00:00,757.525,15.99
2023-07-16 13:15:00,757.7,16.163
2023-07-16 13:30:00,757.7,15.977
2023-07-16 13:45:00,757.35,16.137
2023-07-16 14:00:00,757.35,16.343
2023-07-16 14:15:00,757.233,16.317
2023-07-16 14:30:00,757.175,16.39
2023-07-16 14:45:00,757.233,16.47
2023-07-16 15:00:00,757.058,16.45
2023-07-16 15:15:00,756.883,16.457
2023-07-16 15:30:00,756.708,16.117
2023-07-16 15:45:00,756.533,16.123
2023-07-16 16:00:00,756.358,16.337
2023-07-16 16:15:00,756.358,16.363
2023-07-16 16:30:00,756.183,16.197
2023-07-16 16:45:00,756.183,16.01
2023-07-16 17:00:00,756.358,15.723
2023-07-16 17:15:00,756.183,15.397
2023-07-16 17:30:00,756.183,14.947
2023-07-16 17:45:00,755.833,14.56
2023-07-16 18:00:00,756.183,14.3
2023-07-16 18:15:00,756.183,14.08
2023-07-16 18:30:00,755.833,13.867
2023-07-16 18:45:00,756.008,13.633
2023-07-16 19:00:00,756.358,13.353
2023-07-16 19:15:00,756.358,13.077
2023-07-16 19:30:00,756.358,12.837
2023-07-16 19:45:00,756.358,12.637
2023-07-16 20:00:00,756.358,12.463
2023-07-16 20:15:00,756.358,12.31
2023-07-16 20:30:00,756.708,12.157
2023-07-16 20:45:00,756.883,12.003
2023-07-16 21:00:00,756.883,11.863
2023-07-16 21:15:00,756.883,11.717
2023-07-16 21:30:00,757.175,11.553
2023-07-16 21:45:00,757.175,11.387
2023-07-16 22:00:00,757.175,11.227
2023-07-16 22:15:00,757.35,11.107
2023-07-16 22:30:00,757.35,10.987
2023-07-16 22:45:00,757.875,10.873
2023-07-16 23:00:00,758.05,10.767
2023-07-16 23:15:00,758.05,10.68
2023-07-16 23:30:00,758.05,10.62
2023-07-16 23:45:00,758.225,10.573
2023-07-17 00:00:00,757.875,10.52
2023-07-17 00:15:00,758.05,10.48
2023-07-17 00:30:00,758.05,10.433
2023-07-17 00:45:00,758.05,10.4
2023-07-17 01:00:00,757.875,10.347
2023-07-17 01:15:00,757.875,10.28
2023-07-17 01:30:00,757.875,10.2
2023-07-17 01:45:00,757.7,10.12
2023-07-17 02:00:00,757.7,10.027
2023-07-17 02:15:00,757.7,9.937
2023-07-17 02:30:00,757.525,9.837
2023-07-17 02:45:00,757.35,9.74
2023-07-17 03:00:00,757.175,9.633
2023-07-17 03:15:00,757.35,9.537
2023-07-17 03:30:00,757.175,9.443
2023-07-17 03:45:00,757.35,9.367
2023-07-17 04:00:00,757.35,9.267
2023-07-17 04:15:00,757.35,9.193
2023-07-17 04:30:00,757.35,9.103
2023-07-17 04:45:00,757.175,9.05
2023-07-17 05:00:00,757.35,8.997
2023-07-17 05:15:00,757.35,8.927
2023-07-17 05:30:00,757.7,8.867
2023-07-17 05:45:00,757.525,8.787
2023-07-17 06:00:00,757.525,8.71
2023-07-17 06:15:00,757.7,8.657
2023-07-17 06:30:00,757.7,8.623
2023-07-17 06:45:00,758.05,8.617
2023-07-17 07:00:00,758.05,8.61
2023-07-17 07:15:00,758.05,8.623
2023-07-17 07:30:00,758.225,8.67
2023-07-17 07:45:00,758.225,8.743
2023-07-17 08:00:00,758.225,8.833
2023-07-17 08:15:00,758.4,8.933
2023-07-17 08:30:00,758.517,9.05
2023-07-17 08:45:00,758.692,9.207
2023-07-17 09:00:00,758.692,9.417
2023-07-17 09:15:00,758.517,9.64
2023-07-17 09:30:00,758.692,9.903
2023-07-17 09:45:00,758.692,10.32
2023-07-17 10:00:00,758.692,10.607
2023-07-17 10:15:00,758.517,10.947
2023-07-17 10:30:00,758.517,11.433
2023-07-17 10:45:00,758.517,12.137
2023-07-17 11:00:00,758.4,12.857
2023-07-17 11:15:00,758.4,13.447
2023-07-17 11:30:00,758.4,13.953
2023-07-17 11:45:00,758.4,14.42
2023-07-17 12:00:00,758.225,14.693
2023-07-17 12:15:00,757.875,15.07
2023-07-17 12:30:00,758.05,15.283
2023-07-17 12:45:00,757.875,15.663
2023-07-17 13:00:00,757.525,16.023
2023-07-17 13:15:00,757.525,16.217
2023-07-17 13:30:00,757.35,16.237
2023-07-17 13:45:00,757.233,16.317
2023-07-17 14:00:00,757.058,16.417
2023-07-17 14:15:00,756.708,16.537
2023-07-17 14:30:00,756.708,16.74
2023-07-17 14:45:00,756.883,16.72
2023-07-17 15:00:00,756.708,16.86
2023-07-17 15:15:00,756.708,17.027
2023-07-17 15:30:00,756.533,17.0
2023-07-17 15:45:00,756.358,17.113
2023-07-17 16:00:00,756.358,16.687
2023-07-17 16:15:00,756.008,16.417
2023-07-17 16:30:00,756.183,16.21
2023-07-17 16:45:00,756.008,16.123
2023-07-17 17:00:00,755.833,15.83
2023-07-17 17:15:00,755.833,15.557
2023-07-17 17:30:00,755.542,15.23
2023-07-17 17:45:00,755.542,14.893
2023-07-17 18:00:00,755.192,14.6
2023-07-17 18:15:00,755.542,14.28
2023-07-17 18:30:00,755.192,14.013
2023-07-17 18:45:00,755.542,13.74
2023-07-17 19:00:00,755.542,13.4
2023-07-17 19:15:00,755.542,13.05
2023-07-17 19:30:00,755.542,12.777
2023-07-17 19:45:00,755.542,12.53
2023-07-17 20:00:00,755.717,12.297
2023-07-17 20:15:00,755.658,12.077
2023-07-17 20:30:00,756.008,11.87
2023-07-17 20:45:00,756.008,11.67
2023-07-17 21:00:00,756.183,11.507
2023-07-17 21:15:00,756.358,11.367
2023-07-17 21:30:00,756.358,11.22
2023-07-17 21:45:00,756.533,11.093
2023-07-17 22:00:00,756.533,11.02
2023-07-17 22:15:00,756.708,10.967
2023-07-17 22:30:00,756.708,10.913
2023-07-17 22:45:00,756.883,10.86
2023-07-17 23:00:00,757.0,10.807
2023-07-17 23:15:00,756.883,10.76
2023-07-17 23:30:00,756.533,10.713
2023-07-17 23:45:00,756.708,10.68
2023-07-18 00:00:00,756.708,10.647
2023-07-18 00:15:00,756.708,10.607
2023-07-18 00:30:00,756.533,10.567
2023-07-18 00:45:00,756.358,10.527
2023-07-18 01:00:00,756.358,10.48
2023-07-18 01:15:00,756.358,10.433
2023-07-18 01:30:00,756.358,10.367
2023-07-18 01:45:00,756.533,10.327
2023-07-18 02:00:00,756.358,10.313
2023-07-18 02:15:00,756.358,10.287
2023-07-18 02:30:00,756.533,10.22
2023-07-18 02:45:00,756.358,10.12
2023-07-18 03:00:00,756.358,10.013
2023-07-18 03:15:00,756.533,9.937
2023-07-18 03:30:00,756.358,9.837
2023-07-18 03:45:00,756.708,9.733
2023-07-18 04:00:00,756.533,9.647
2023-07-18 04:15:00,756.533,9.64
2023-07-18 04:30:00,756.533,9.593
2023-07-18 04:45:00,756.883,9.543
2023-07-18 05:00:00,756.533,9.497
2023-07-18 05:15:00,756.708,9.43
2023-07-18 05:30:00,757.0,9.347
2023-07-18 05:45:00,757.0,9.293
2023-07-18 06:00:00,757.0,9.28
2023-07-18 06:15:00,757.175,9.287
2023-07-18 06:30:00,757.7,9.28
2023-07-18 06:45:00,757.35,9.327
2023-07-18 07:00:00,757.35,9.43
2023-07-18 07:15:00,757.175,9.47
2023-07-18 07:30:00,757.175,9.523
2023-07-18 07:45:00,757.525,9.627
2023-07-18 08:00:00,757.7,9.713
2023-07-18 08:15:00,757.875,9.823
2023-07-18 08:30:00,758.05,9.903
2023-07-18 08:45:00,757.875,9.983
2023-07-18 09:00:00,757.7,10.127
2023-07-18 09:15:00,757.7,10.287
2023-07-18 09:30:00,757.875,10.493
2023-07-18 09:45:00,757.875,10.86
2023-07-18 10:00:00,757.7,11.14
2023-07-18 10:15:00,757.875,11.5
2023-07-18 10:30:00,757.7,11.97
2023-07-18 10:45:00,757.7,12.583
2023-07-18 11:00:00,757.7,13.427
2023-07-18 11:15:00,757.525,14.02
2023-07-18 11:30:00,757.35,14.58
2023-07-18 11:45:00,757.35,14.947
2023-07-18 12:00:00,757.233,15.177
2023-07-18 12:15:00,757.35,15.743
2023-07-18 12:30:00,757.058,16.203
2023-07-18 12:45:00,757.233,16.057
2023-07-18 13:00:00,756.883,16.09
2023-07-18 13:15:00,757.058,15.763
2023-07-18 13:30:00,757.058,15.283
2023-07-18 13:45:00,756.708,15.257
2023-07-18 14:00:00,756.883,15.103
2023-07-18 14:15:00,756.358,15.243
2023-07-18 14:30:00,756.358,15.617
2023-07-18 14:45:00,756.358,15.717
2023-07-18 15:00:00,756.358,15.543
2023-07-18 15:15:00,756.183,15.377
2023-07-18 15:30:00,756.008,15.223
2023-07-18 15:45:00,756.008,14.993
2023-07-18 16:00:00,756.008,14.733
2023-07-18 16:15:00,755.717,15.01
2023-07-18 16:30:00,755.542,15.083
2023-07-18 16:45:00,755.717,14.62
2023-07-18 17:00:00,755.367,14.62
2023-07-18 17:15:00,755.367,14.58
2023-07-18 17:30:00,755.367,14.4
2023-07-18 17:45:00,755.367,14.26
2023-07-18 18:00:00,755.367,14.133
2023-07-18 18:15:00,755.367,13.94
2023-07-18 18:30:00,755.367,13.82
2023-07-18 18:45:00,755.367,13.64
2023-07-18 19:00:00,755.367,13.453
2023-07-18 19:15:00,755.367,13.317
2023-07-18 19:30:00,755.542,13.183
2023-07-18 19:45:00,755.833,13.037
2023-07-18 20:00:00,755.833,12.89
2023-07-18 20:15:00,755.833,12.75
2023-07-18 20:30:00,756.008,12.617
2023-07-18 20:45:00,756.008,12.49
2023-07-18 21:00:00,756.533,12.37
2023-07-18 21:15:00,756.708,12.323
2023-07-18 21:30:00,756.883,12.25
2023-07-18 21:45:00,757.058,12.11
2023-07-18 22:00:00,756.883,11.977
2023-07-18 22:15:00,757.0,11.87
2023-07-18 22:30:00,757.175,11.763
2023-07-18 22:45:00,757.35,11.647
2023-07-18 23:00:00,757.175,11.573
2023-07-18 23:15:00,757.525,11.507
2023-07-18 23:30:00,757.35,11.44
2023-07-18 23:45:00,757.35,11.367
2023-07-19 00:00:00,757.35,11.293
2023-07-19 00:15:00,757.35,11.253
2023-07-19 00:30:00,757.525,11.213
2023-07-19 00:45:00,757.35,11.16
2023-07-19 01:00:00,757.175,11.113
2023-07-19 01:15:00,757.058,11.067
2023-07-19 01:30:00,757.058,11.007
2023-07-19 01:45:00,757.175,10.967
2023-07-19 02:00:00,757.058,10.927
2023-07-19 02:15:00,757.175,10.887
2023-07-19 02:30:00,757.175,10.867
2023-07-19 02:45:00,757.35,10.84
2023-07-19 03:00:00,757.175,10.787
2023-07-19 03:15:00,757.175,10.707
2023-07-19 03:30:00,757.35,10.613
2023-07-19 03:45:00,757.058,10.547
2023-07-19 04:00:00,757.175,10.493
2023-07-19 04:15:00,757.0,10.453
2023-07-19 04:30:00,757.525,10.42
2023-07-19 04:45:00,757.35,10.36
2023-07-19 05:00:00,757.35,10.313
2023-07-19 05:15:00,757.35,10.273
2023-07-19 05:30:00,757.7,10.22
2023-07-19 05:45:00,757.525,10.173
2023-07-19 06:00:00,757.7,10.113
2023-07-19 06:15:00,758.05,10.047
2023-07-19 06:30:00,757.875,10.0
2023-07-19 06:45:00,757.875,9.983
2023-07-19 07:00:00,757.875,10.0
2023-07-19 07:15:00,758.05,10.04
2023-07-19 07:30:00,758.05,10.14
2023-07-19 07:45:00,758.4,10.207
2023-07-19 08:00:00,758.4,10.267
2023-07-19 08:15:00,758.517,10.4
2023-07-19 08:30:00,758.517,10.487
2023-07-19 08:45:00,758.692,10.587
2023-07-19 09:00:00,758.692,10.74
2023-07-19 09:15:00,758.692,10.907
2023-07-19 09:30:00,758.517,11.133
2023-07-19 09:45:00,758.692,11.48
2023-07-19 10:00:00,758.575,11.75
2023-07-19 10:15:00,758.867,12.13
2023-07-19 10:30:00,758.517,12.577
2023-07-19 10:45:00,758.517,12.79
2023-07-19 11:00:00,758.692,12.97
2023-07-19 11:15:00,758.867,12.95
2023-07-19 11:30:00,758.692,13.117
2023-07-19 11:45:00,758.692,13.34
2023-07-19 12:00:00,758.575,13.217
2023-07-19 12:15:00,758.692,13.123
2023-07-19 12:30:00,758.692,13.037
2023-07-19 12:45:00,758.692,12.983
2023-07-19 13:00:00,758.692,12.87
2023-07-19 13:15:00,758.867,12.863
2023-07-19 13:30:00,759.042,13.097
2023-07-19 13:45:00,758.575,13.5
2023-07-19 14:00:00,758.692,13.553
2023-07-19 14:15:00,758.517,13.753
2023-07-19 14:30:00,758.4,14.013
2023-07-19 14:45:00,758.225,14.147
2023-07-19 15:00:00,758.225,14.48
2023-07-19 15:15:00,757.7,14.633
2023-07-19 15:30:00,757.7,14.953
2023-07-19 15:45:00,757.35,15.397
2023-07-19 16:00:00,757.058,15.497
2023-07-19 16:15:00,756.883,15.35
2023-07-19 16:30:00,756.883,15.297
2023-07-19 16:45:00,756.708,15.103
