Date_Time,Pressure,Temperature
2023-08-25 21:30:00,756.242,12.053
2023-08-25 21:45:00,756.067,12.02
2023-08-25 22:00:00,756.242,11.987
2023-08-25 22:15:00,756.067,11.947
2023-08-25 22:30:00,756.242,11.913
2023-08-25 22:45:00,756.067,11.88
2023-08-25 23:00:00,756.242,11.84
2023-08-25 23:15:00,756.417,11.807
2023-08-25 23:30:00,756.417,11.773
2023-08-25 23:45:00,756.533,11.74
2023-08-26 00:00:00,756.708,11.707
2023-08-26 00:15:00,756.417,11.673
2023-08-26 00:30:00,756.417,11.637
2023-08-26 00:45:00,756.242,11.603
2023-08-26 01:00:00,756.417,11.57
2023-08-26 01:15:00,756.417,11.537
2023-08-26 01:30:00,756.067,11.51
2023-08-26 01:45:00,756.067,11.483
2023-08-26 02:00:00,755.892,11.45
2023-08-26 02:15:00,755.892,11.423
2023-08-26 02:30:00,755.775,11.39
2023-08-26 02:45:00,756.067,11.363
2023-08-26 03:00:00,755.892,11.337
2023-08-26 03:15:00,755.775,11.31
2023-08-26 03:30:00,755.775,11.283
2023-08-26 03:45:00,755.775,11.257
2023-08-26 04:00:00,755.6,11.227
2023-08-26 04:15:00,755.6,11.2
2023-08-26 04:30:00,755.775,11.173
2023-08-26 04:45:00,755.892,11.147
2023-08-26 05:00:00,755.775,11.12
2023-08-26 05:15:00,755.6,11.093
2023-08-26 05:30:00,755.892,11.067
2023-08-26 05:45:00,756.242,11.04
2023-08-26 06:00:00,756.417,11.013
2023-08-26 06:15:00,756.242,10.987
2023-08-26 06:30:00,756.417,10.96
2023-08-26 06:45:00,756.242,10.927
2023-08-26 07:00:00,756.708,10.9
2023-08-26 07:15:00,756.883,10.867
2023-08-26 07:30:00,756.883,10.84
2023-08-26 07:45:00,757.058,10.803
2023-08-26 08:00:00,757.058,10.777
2023-08-26 08:15:00,757.058,10.75
2023-08-26 08:30:00,756.883,10.723
2023-08-26 08:45:00,756.883,10.697
2023-08-26 09:00:00,757.058,10.677
2023-08-26 09:15:00,757.175,10.657
2023-08-26 09:30:00,757.175,10.637
2023-08-26 09:45:00,757.175,10.63
2023-08-26 10:00:00,757.058,10.63
2023-08-26 10:15:00,757.058,10.637
2023-08-26 10:30:00,756.883,10.65
2023-08-26 10:45:00,757.058,10.67
2023-08-26 11:00:00,757.058,10.703
2023-08-26 11:15:00,757.058,10.743
2023-08-26 11:30:00,756.708,10.79
2023-08-26 11:45:00,756.883,10.853
2023-08-26 12:00:00,756.533,10.927
2023-08-26 12:15:00,756.533,11.0
2023-08-26 12:30:00,756.533,11.08
2023-08-26 12:45:00,756.242,11.16
2023-08-26 13:00:00,756.242,11.233
2023-08-26 13:15:00,756.417,11.31
2023-08-26 13:30:00,756.242,11.397
2023-08-26 13:45:00,757.058,11.477
2023-08-26 14:00:00,756.708,11.557
2023-08-26 14:15:00,756.883,11.637
2023-08-26 14:30:00,756.708,11.713
2023-08-26 14:45:00,756.533,11.78
2023-08-26 15:00:00,756.067,11.827
2023-08-26 15:15:00,755.775,11.86
2023-08-26 15:30:00,755.775,11.893
2023-08-26 15:45:00,755.25,11.92
2023-08-26 16:00:00,755.425,11.94
2023-08-26 16:15:00,755.25,11.96
2023-08-26 16:30:00,755.133,11.98
2023-08-26 16:45:00,754.958,11.993
2023-08-26 17:00:00,755.133,12.007
2023-08-26 17:15:00,755.25,12.02
2023-08-26 17:30:00,755.425,12.033
2023-08-26 17:45:00,755.133,12.04
2023-08-26 18:00:00,755.133,12.04
2023-08-26 18:15:00,755.133,12.04
2023-08-26 18:30:00,755.425,12.033
2023-08-26 18:45:00,755.133,12.027
2023-08-26 19:00:00,755.425,12.013
2023-08-26 19:15:00,755.425,12.0
2023-08-26 19:30:00,755.892,11.987
2023-08-26 19:45:00,756.067,11.96
2023-08-26 20:00:00,756.242,11.94
2023-08-26 20:15:00,756.417,11.913
2023-08-26 20:30:00,756.242,11.887
2023-08-26 20:45:00,756.533,11.86
2023-08-26 21:00:00,756.883,11.827
2023-08-26 21:15:00,756.883,11.8
2023-08-26 21:30:00,756.883,11.767
2023-08-26 21:45:00,757.175,11.733
2023-08-26 22:00:00,757.175,11.7
2023-08-26 22:15:00,757.233,11.667
2023-08-26 22:30:00,757.35,11.637
2023-08-26 22:45:00,757.35,11.603
2023-08-26 23:00:00,757.525,11.57
2023-08-26 23:15:00,757.35,11.537
2023-08-26 23:30:00,757.525,11.503
2023-08-26 23:45:00,757.525,11.477
2023-08-27 00:00:00,757.233,11.443
2023-08-27 00:15:00,757.058,11.417
2023-08-27 00:30:00,757.058,11.39
2023-08-27 00:45:00,757.058,11.363
2023-08-27 01:00:00,757.058,11.337
2023-08-27 01:15:00,756.883,11.317
2023-08-27 01:30:00,756.883,11.29
2023-08-27 01:45:00,756.883,11.27
2023-08-27 02:00:00,756.708,11.24
2023-08-27 02:15:00,756.708,11.22
2023-08-27 02:30:00,756.533,11.193
2023-08-27 02:45:00,756.533,11.173
2023-08-27 03:00:00,756.533,11.153
2023-08-27 03:15:00,756.417,11.127
2023-08-27 03:30:00,756.417,11.107
2023-08-27 03:45:00,756.417,11.087
2023-08-27 04:00:00,756.242,11.06
2023-08-27 04:15:00,756.067,11.04
2023-08-27 04:30:00,755.892,11.02
2023-08-27 04:45:00,756.067,11.0
2023-08-27 05:00:00,756.242,10.98
2023-08-27 05:15:00,756.067,10.96
2023-08-27 05:30:00,755.892,10.94
2023-08-27 05:45:00,756.067,10.92
2023-08-27 06:00:00,756.067,10.9
2023-08-27 06:15:00,755.892,10.88
2023-08-27 06:30:00,756.067,10.86
2023-08-27 06:45:00,756.067,10.833
2023-08-27 07:00:00,756.417,10.81
2023-08-27 07:15:00,756.242,10.783
2023-08-27 07:30:00,756.242,10.763
2023-08-27 07:45:00,756.067,10.743
2023-08-27 08:00:00,756.417,10.723
2023-08-27 08:15:00,756.417,10.703
2023-08-27 08:30:00,756.242,10.683
2023-08-27 08:45:00,756.242,10.663
2023-08-27 09:00:00,756.067,10.643
2023-08-27 09:15:00,756.067,10.63
2023-08-27 09:30:00,756.067,10.617
2023-08-27 09:45:00,756.067,10.617
2023-08-27 10:00:00,756.067,10.617
2023-08-27 10:15:00,756.067,10.623
2023-08-27 10:30:00,756.067,10.637
2023-08-27 10:45:00,755.892,10.67
2023-08-27 11:00:00,756.067,10.703
2023-08-27 11:15:00,755.892,10.757
2023-08-27 11:30:00,755.892,10.81
2023-08-27 11:45:00,755.775,10.887
2023-08-27 12:00:00,755.425,10.953
2023-08-27 12:15:00,755.6,11.033
2023-08-27 12:30:00,755.425,11.113
2023-08-27 12:45:00,755.6,11.18
2023-08-27 13:00:00,755.133,11.25
2023-08-27 13:15:00,755.133,11.31
2023-08-27 13:30:00,755.25,11.363
2023-08-27 13:45:00,755.425,11.41
2023-08-27 14:00:00,755.25,11.443
2023-08-27 14:15:00,755.133,11.477
2023-08-27 14:30:00,755.133,11.503
2023-08-27 14:45:00,754.783,11.523
2023-08-27 15:00:00,754.608,11.543
2023-08-27 15:15:00,754.492,11.563
2023-08-27 15:30:00,754.142,11.577
2023-08-27 15:45:00,754.142,11.59
2023-08-27 16:00:00,753.967,11.617
2023-08-27 16:15:00,753.85,11.637
2023-08-27 16:30:00,753.675,11.673
2023-08-27 16:45:00,753.85,11.707
2023-08-27 17:00:00,753.675,11.74
2023-08-27 17:15:00,753.5,11.767
2023-08-27 17:30:00,753.5,11.793
2023-08-27 17:45:00,753.325,11.82
2023-08-27 18:00:00,753.033,11.84
2023-08-27 18:15:00,753.033,11.86
2023-08-27 18:30:00,753.325,11.867
2023-08-27 18:45:00,753.325,11.88
2023-08-27 19:00:00,753.5,11.88
2023-08-27 19:15:00,753.5,11.887
2023-08-27 19:30:00,753.5,11.88
2023-08-27 19:45:00,753.85,11.873
2023-08-27 20:00:00,753.967,11.867
2023-08-27 20:15:00,753.85,11.853
2023-08-27 20:30:00,754.142,11.833
2023-08-27 20:45:00,754.142,11.813
2023-08-27 21:00:00,754.492,11.793
2023-08-27 21:15:00,754.492,11.767
2023-08-27 21:30:00,754.608,11.747
2023-08-27 21:45:00,754.783,11.72
2023-08-27 22:00:00,754.608,11.693
2023-08-27 22:15:00,754.958,11.657
2023-08-27 22:30:00,754.783,11.63
2023-08-27 22:45:00,754.783,11.603
2023-08-27 23:00:00,754.783,11.577
2023-08-27 23:15:00,754.783,11.543
2023-08-27 23:30:00,755.133,11.517
2023-08-27 23:45:00,754.783,11.49
2023-08-28 00:00:00,754.783,11.463
2023-08-28 00:15:00,754.783,11.437
2023-08-28 00:30:00,754.958,11.403
2023-08-28 00:45:00,754.958,11.377
2023-08-28 01:00:00,754.783,11.35
2023-08-28 01:15:00,754.783,11.323
2023-08-28 01:30:00,754.492,11.297
2023-08-28 01:45:00,754.608,11.263
2023-08-28 02:00:00,754.492,11.233
2023-08-28 02:15:00,754.317,11.207
2023-08-28 02:30:00,754.317,11.173
2023-08-28 02:45:00,754.492,11.147
2023-08-28 03:00:00,754.142,11.113
2023-08-28 03:15:00,754.317,11.087
2023-08-28 03:30:00,754.492,11.06
2023-08-28 03:45:00,754.317,11.027
2023-08-28 04:00:00,753.967,11.0
2023-08-28 04:15:00,754.142,10.967
2023-08-28 04:30:00,754.317,10.94
2023-08-28 04:45:00,754.317,10.907
2023-08-28 05:00:00,754.317,10.88
2023-08-28 05:15:00,754.608,10.847
2023-08-28 05:30:00,754.783,10.817
2023-08-28 05:45:00,754.608,10.79
2023-08-28 06:00:00,755.133,10.763
2023-08-28 06:15:00,755.133,10.73
2023-08-28 06:30:00,755.25,10.71
2023-08-28 06:45:00,755.25,10.683
2023-08-28 07:00:00,755.425,10.657
2023-08-28 07:15:00,755.425,10.637
2023-08-28 07:30:00,755.6,10.61
2023-08-28 07:45:00,755.6,10.59
2023-08-28 08:00:00,755.6,10.57
2023-08-28 08:15:00,755.6,10.55
2023-08-28 08:30:00,755.6,10.537
2023-08-28 08:45:00,755.6,10.523
2023-08-28 09:00:00,755.425,10.51
2023-08-28 09:15:00,755.6,10.497
2023-08-28 09:30:00,755.775,10.497
2023-08-28 09:45:00,755.6,10.497
2023-08-28 10:00:00,755.775,10.503
2023-08-28 10:15:00,755.775,10.517
2023-08-28 10:30:00,755.6,10.537
2023-08-28 10:45:00,755.6,10.57
2023-08-28 11:00:00,755.6,10.617
2023-08-28 11:15:00,755.6,10.677
2023-08-28 11:30:00,755.6,10.75
2023-08-28 11:45:00,755.425,10.833
2023-08-28 12:00:00,755.425,10.913
2023-08-28 12:15:00,755.775,7.483
2023-08-28 12:30:00,755.6,10.293
2023-08-28 12:45:00,755.6,10.893
2023-08-28 13:00:00,755.775,11.007
2023-08-28 13:15:00,755.425,11.02
2023-08-28 13:30:00,755.425,11.007
2023-08-28 13:45:00,755.25,10.98
2023-08-28 14:00:00,755.133,10.947
2023-08-28 14:15:00,755.133,10.92
2023-08-28 14:30:00,754.783,10.887
2023-08-28 14:45:00,754.608,10.867
2023-08-28 15:00:00,754.608,10.847
2023-08-28 15:15:00,754.492,10.833
2023-08-28 15:30:00,754.783,10.833
2023-08-28 15:45:00,754.142,10.833
2023-08-28 16:00:00,754.608,10.847
2023-08-28 16:15:00,754.608,10.853
2023-08-28 16:30:00,754.492,10.867
2023-08-28 16:45:00,754.608,10.873
2023-08-28 17:00:00,754.783,10.887
2023-08-28 17:15:00,754.492,10.893
2023-08-28 17:30:00,754.317,10.907
2023-08-28 17:45:00,754.492,10.913
2023-08-28 18:00:00,754.608,10.927
2023-08-28 18:15:00,754.783,10.94
2023-08-28 18:30:00,754.608,10.947
2023-08-28 18:45:00,754.492,10.947
2023-08-28 19:00:00,754.142,10.953
2023-08-28 19:15:00,754.142,10.953
2023-08-28 19:30:00,754.317,10.96
2023-08-28 19:45:00,754.142,10.953
2023-08-28 20:00:00,754.317,10.953
2023-08-28 20:15:00,754.783,10.947
2023-08-28 20:30:00,754.958,10.933
2023-08-28 20:45:00,754.783,10.92
2023-08-28 21:00:00,754.958,10.9
2023-08-28 21:15:00,755.25,10.887
2023-08-28 21:30:00,755.425,10.867
2023-08-28 21:45:00,755.6,10.847
2023-08-28 22:00:00,755.775,10.823
2023-08-28 22:15:00,755.775,10.803
2023-08-28 22:30:00,755.775,10.777
2023-08-28 22:45:00,755.892,10.75
2023-08-28 23:00:00,755.775,10.73
2023-08-28 23:15:00,755.892,10.703
2023-08-28 23:30:00,755.892,10.677
2023-08-28 23:45:00,755.775,10.65
2023-08-29 00:00:00,755.892,10.623
2023-08-29 00:15:00,755.892,10.597
2023-08-29 00:30:00,755.892,10.57
2023-08-29 00:45:00,756.242,10.543
2023-08-29 01:00:00,755.892,10.517
2023-08-29 01:15:00,756.067,10.49
2023-08-29 01:30:00,755.892,10.463
2023-08-29 01:45:00,756.067,10.437
2023-08-29 02:00:00,756.067,10.407
2023-08-29 02:15:00,755.775,10.38
2023-08-29 02:30:00,755.892,10.353
2023-08-29 02:45:00,755.775,10.327
2023-08-29 03:00:00,755.775,10.3
2023-08-29 03:15:00,755.775,10.267
2023-08-29 03:30:00,755.775,10.24
2023-08-29 03:45:00,755.775,10.213
2023-08-29 04:00:00,756.067,10.187
2023-08-29 04:15:00,755.892,10.16
2023-08-29 04:30:00,755.892,10.133
2023-08-29 04:45:00,755.892,10.107
2023-08-29 05:00:00,756.242,10.087
2023-08-29 05:15:00,756.417,10.06
2023-08-29 05:30:00,756.242,10.033
2023-08-29 05:45:00,756.067,10.007
2023-08-29 06:00:00,756.242,9.977
2023-08-29 06:15:00,756.242,9.95
2023-08-29 06:30:00,756.533,9.92
2023-08-29 06:45:00,756.533,9.9
2023-08-29 07:00:00,756.708,9.873
2023-08-29 07:15:00,756.883,9.843
2023-08-29 07:30:00,756.708,9.823
2023-08-29 07:45:00,757.058,9.793
2023-08-29 08:00:00,757.058,9.773
2023-08-29 08:15:00,757.058,9.753
2023-08-29 08:30:00,757.175,9.737
2023-08-29 08:45:00,757.35,9.723
2023-08-29 09:00:00,757.175,9.703
2023-08-29 09:15:00,757.175,9.697
2023-08-29 09:30:00,757.35,9.69
2023-08-29 09:45:00,757.35,9.69
2023-08-29 10:00:00,757.175,9.69
2023-08-29 10:15:00,757.35,9.703
2023-08-29 10:30:00,757.525,9.723
2023-08-29 10:45:00,757.35,9.76
2023-08-29 11:00:00,757.175,9.81
2023-08-29 11:15:00,757.175,9.863
2023-08-29 11:30:00,757.175,9.937
2023-08-29 11:45:00,757.058,10.027
2023-08-29 12:00:00,756.883,10.127
2023-08-29 12:15:00,756.708,10.233
2023-08-29 12:30:00,756.708,10.347
2023-08-29 12:45:00,756.708,10.47
2023-08-29 13:00:00,756.708,10.59
2023-08-29 13:15:00,756.533,10.703
2023-08-29 13:30:00,756.417,10.81
2023-08-29 13:45:00,756.417,10.913
2023-08-29 14:00:00,756.417,11.007
2023-08-29 14:15:00,756.242,11.093
2023-08-29 14:30:00,756.067,11.18
2023-08-29 14:45:00,756.067,11.263
2023-08-29 15:00:00,755.775,11.343
2023-08-29 15:15:00,755.775,11.41
2023-08-29 15:30:00,755.775,11.47
2023-08-29 15:45:00,755.775,11.517
2023-08-29 16:00:00,755.6,11.557
2023-08-29 16:15:00,755.425,11.583
2023-08-29 16:30:00,755.25,11.603
2023-08-29 16:45:00,755.425,11.617
2023-08-29 17:00:00,755.25,11.623
2023-08-29 17:15:00,755.133,11.623
2023-08-29 17:30:00,755.425,11.617
2023-08-29 17:45:00,755.133,11.603
2023-08-29 18:00:00,755.133,11.59
2023-08-29 18:15:00,755.25,11.57
2023-08-29 18:30:00,755.133,11.55
2023-08-29 18:45:00,754.958,11.53
2023-08-29 19:00:00,755.133,11.51
2023-08-29 19:15:00,754.958,11.483
2023-08-29 19:30:00,755.425,11.457
2023-08-29 19:45:00,755.25,11.437
2023-08-29 20:00:00,755.6,11.41
2023-08-29 20:15:00,755.6,11.377
2023-08-29 20:30:00,755.6,11.35
2023-08-29 20:45:00,755.892,11.323
2023-08-29 21:00:00,756.242,11.29
2023-08-29 21:15:00,756.242,11.263
2023-08-29 21:30:00,756.417,11.227
2023-08-29 21:45:00,756.533,11.193
2023-08-29 22:00:00,756.417,11.16
2023-08-29 22:15:00,756.708,11.127
2023-08-29 22:30:00,756.708,11.087
2023-08-29 22:45:00,756.708,11.053
2023-08-29 23:00:00,756.533,11.02
2023-08-29 23:15:00,756.708,10.987
2023-08-29 23:30:00,756.708,10.953
2023-08-29 23:45:00,756.708,10.92
2023-08-30 00:00:00,756.708,10.887
2023-08-30 00:15:00,756.708,10.847
2023-08-30 00:30:00,756.708,10.817
2023-08-30 00:45:00,756.708,10.783
2023-08-30 01:00:00,756.533,10.743
2023-08-30 01:15:00,756.533,10.71
2023-08-30 01:30:00,756.533,10.677
2023-08-30 01:45:00,756.417,10.65
2023-08-30 02:00:00,756.533,10.61
2023-08-30 02:15:00,756.708,10.577
2023-08-30 02:30:00,756.533,10.543
2023-08-30 02:45:00,756.067,10.51
2023-08-30 03:00:00,756.242,10.477
2023-08-30 03:15:00,756.242,10.443
2023-08-30 03:30:00,756.067,10.417
2023-08-30 03:45:00,756.067,10.373
2023-08-30 04:00:00,755.892,10.347
2023-08-30 04:15:00,755.892,10.313
2023-08-30 04:30:00,755.892,10.28
2023-08-30 04:45:00,755.892,10.253
2023-08-30 05:00:00,755.892,10.22
2023-08-30 05:15:00,756.067,10.187
2023-08-30 05:30:00,755.892,10.16
2023-08-30 05:45:00,755.892,10.127
2023-08-30 06:00:00,755.892,10.093
2023-08-30 06:15:00,755.892,10.067
2023-08-30 06:30:00,756.067,10.033
2023-08-30 06:45:00,756.067,10.007
2023-08-30 07:00:00,756.067,9.97
2023-08-30 07:15:00,756.067,9.943
2023-08-30 07:30:00,756.067,9.913
2023-08-30 07:45:00,756.067,9.88
2023-08-30 08:00:00,756.242,9.85
2023-08-30 08:15:00,756.242,9.823
2023-08-30 08:30:00,756.242,9.8
2023-08-30 08:45:00,756.417,9.78
2023-08-30 09:00:00,756.417,9.76
2023-08-30 09:15:00,756.417,9.737
2023-08-30 09:30:00,756.533,9.723
2023-08-30 09:45:00,756.417,9.717
2023-08-30 10:00:00,756.417,9.723
2023-08-30 10:15:00,756.242,9.73
2023-08-30 10:30:00,756.242,9.753
2023-08-30 10:45:00,756.242,9.787
2023-08-30 11:00:00,756.067,9.837
2023-08-30 11:15:00,755.775,9.893
2023-08-30 11:30:00,755.775,9.97
2023-08-30 11:45:00,755.6,10.053
2023-08-30 12:00:00,755.425,10.14
2023-08-30 12:15:00,755.25,10.24
2023-08-30 12:30:00,755.25,10.34
2023-08-30 12:45:00,755.133,10.443
2023-08-30 13:00:00,755.133,10.543
2023-08-30 13:15:00,754.958,10.643
2023-08-30 13:30:00,754.608,10.743
2023-08-30 13:45:00,754.783,10.853
2023-08-30 14:00:00,754.492,10.953
2023-08-30 14:15:00,754.317,11.067
2023-08-30 14:30:00,754.142,11.167
2023-08-30 14:45:00,753.967,11.27
2023-08-30 15:00:00,753.967,11.357
2023-08-30 15:15:00,753.675,11.443
2023-08-30 15:30:00,753.5,11.523
2023-08-30 15:45:00,753.325,11.597
2023-08-30 16:00:00,753.033,11.673
2023-08-30 16:15:00,753.208,11.733
2023-08-30 16:30:00,752.858,11.787
2023-08-30 16:45:00,752.858,11.84
2023-08-30 17:00:00,752.683,11.887
2023-08-30 17:15:00,752.858,11.913
2023-08-30 17:30:00,752.567,11.947
2023-08-30 17:45:00,752.683,11.96
2023-08-30 18:00:00,752.392,11.973
2023-08-30 18:15:00,752.392,11.973
2023-08-30 18:30:00,752.392,11.973
2023-08-30 18:45:00,752.567,11.96
2023-08-30 19:00:00,752.217,11.947
2023-08-30 19:15:00,752.217,11.927
2023-08-30 19:30:00,752.392,11.9
2023-08-30 19:45:00,752.567,11.873
2023-08-30 20:00:00,752.567,11.833
2023-08-30 20:15:00,752.858,11.8
2023-08-30 20:30:00,752.858,11.753
2023-08-30 20:45:00,752.858,11.713
2023-08-30 21:00:00,752.858,11.673
2023-08-30 21:15:00,752.683,11.623
2023-08-30 21:30:00,752.858,11.577
2023-08-30 21:45:00,753.033,11.53
2023-08-30 22:00:00,753.208,11.477
2023-08-30 22:15:00,753.208,11.43
2023-08-30 22:30:00,753.208,11.383
2023-08-30 22:45:00,753.325,11.337
2023-08-30 23:00:00,753.208,11.29
2023-08-30 23:15:00,753.325,11.24
2023-08-30 23:30:00,753.208,11.193
2023-08-30 23:45:00,753.033,11.147
2023-08-31 00:00:00,753.208,11.107
2023-08-31 00:15:00,753.325,11.06
2023-08-31 00:30:00,753.033,11.02
2023-08-31 00:45:00,753.208,10.973
2023-08-31 01:00:00,753.033,10.933
2023-08-31 01:15:00,752.858,10.893
2023-08-31 01:30:00,752.683,10.86
2023-08-31 01:45:00,753.033,10.817
2023-08-31 02:00:00,752.683,10.783
2023-08-31 02:15:00,752.567,10.743
2023-08-31 02:30:00,752.683,10.71
2023-08-31 02:45:00,752.683,10.677
2023-08-31 03:00:00,752.567,10.643
2023-08-31 03:15:00,752.683,10.61
2023-08-31 03:30:00,752.683,10.577
2023-08-31 03:45:00,752.683,10.543
2023-08-31 04:00:00,752.567,10.51
2023-08-31 04:15:00,752.683,10.483
2023-08-31 04:30:00,752.683,10.45
2023-08-31 04:45:00,752.683,10.423
2023-08-31 05:00:00,752.683,10.387
2023-08-31 05:15:00,752.683,10.36
2023-08-31 05:30:00,752.567,10.327
2023-08-31 05:45:00,752.567,10.3
2023-08-31 06:00:00,752.858,10.273
2023-08-31 06:15:00,752.858,10.247
2023-08-31 06:30:00,753.033,10.213
2023-08-31 06:45:00,752.858,10.187
2023-08-31 07:00:00,753.033,10.16
2023-08-31 07:15:00,753.033,10.127
2023-08-31 07:30:00,753.208,10.1
2023-08-31 07:45:00,753.208,10.073
2023-08-31 08:00:00,753.208,10.047
2023-08-31 08:15:00,753.033,10.02
2023-08-31 08:30:00,753.033,9.99
2023-08-31 08:45:00,753.208,9.97
2023-08-31 09:00:00,753.208,9.95
2023-08-31 09:15:00,753.208,9.927
2023-08-31 09:30:00,753.208,9.92
2023-08-31 09:45:00,753.325,9.913
2023-08-31 10:00:00,753.033,9.92
2023-08-31 10:15:00,753.208,9.927
2023-08-31 10:30:00,753.208,9.95
2023-08-31 10:45:00,753.208,9.983
2023-08-31 11:00:00,753.208,10.033
2023-08-31 11:15:00,753.208,10.093
2023-08-31 11:30:00,753.033,10.167
2023-08-31 11:45:00,753.033,10.253
2023-08-31 12:00:00,753.033,10.353
2023-08-31 12:15:00,753.033,10.47
2023-08-31 12:30:00,753.033,10.59
2023-08-31 12:45:00,752.858,10.71
2023-08-31 13:00:00,752.858,10.84
2023-08-31 13:15:00,752.858,10.96
2023-08-31 13:30:00,752.683,11.067
2023-08-31 13:45:00,752.683,11.16
2023-08-31 14:00:00,752.567,11.257
2023-08-31 14:15:00,752.567,11.337
2023-08-31 14:30:00,752.392,11.41
2023-08-31 14:45:00,752.392,11.477
2023-08-31 15:00:00,752.042,11.537
2023-08-31 15:15:00,752.217,11.59
2023-08-31 15:30:00,752.042,11.637
2023-08-31 15:45:00,751.75,11.667
2023-08-31 16:00:00,751.75,11.693
2023-08-31 16:15:00,751.575,11.713
2023-08-31 16:30:00,751.925,11.727
2023-08-31 16:45:00,751.75,11.733
2023-08-31 17:00:00,751.75,11.747
2023-08-31 17:15:00,752.217,11.76
2023-08-31 17:30:00,752.217,11.773
2023-08-31 17:45:00,752.042,11.767
2023-08-31 18:00:00,752.042,11.76
2023-08-31 18:15:00,752.567,11.753
2023-08-31 18:30:00,751.925,11.74
2023-08-31 18:45:00,751.75,11.72
2023-08-31 19:00:00,751.575,11.693
2023-08-31 19:15:00,751.4,11.673
2023-08-31 19:30:00,751.4,11.643
2023-08-31 19:45:00,751.4,11.617
2023-08-31 20:00:00,751.75,11.59
2023-08-31 20:15:00,751.925,11.563
2023-08-31 20:30:00,751.925,11.53
2023-08-31 20:45:00,752.042,11.503
2023-08-31 21:00:00,752.217,11.47
2023-08-31 21:15:00,752.217,11.437
2023-08-31 21:30:00,752.392,11.403
2023-08-31 21:45:00,752.392,11.363
2023-08-31 22:00:00,752.392,11.323
2023-08-31 22:15:00,752.567,11.283
2023-08-31 22:30:00,752.567,11.24
2023-08-31 22:45:00,752.392,11.207
2023-08-31 23:00:00,752.567,11.167
2023-08-31 23:15:00,752.683,11.127
2023-08-31 23:30:00,752.683,11.087
2023-08-31 23:45:00,752.567,11.047
2023-09-01 00:00:00,752.683,11.013
2023-09-01 00:15:00,752.683,10.973
2023-09-01 00:30:00,752.858,10.94
2023-09-01 00:45:00,752.858,10.9
2023-09-01 01:00:00,753.033,10.867
2023-09-01 01:15:00,752.858,10.833
2023-09-01 01:30:00,753.033,10.79
2023-09-01 01:45:00,753.033,10.757
2023-09-01 02:00:00,753.033,10.723
2023-09-01 02:15:00,753.033,10.69
2023-09-01 02:30:00,752.858,10.663
2023-09-01 02:45:00,752.858,10.623
2023-09-01 03:00:00,752.858,10.597
2023-09-01 03:15:00,752.858,10.563
2023-09-01 03:30:00,752.858,10.53
2023-09-01 03:45:00,753.033,10.497
2023-09-01 04:00:00,752.858,10.47
2023-09-01 04:15:00,752.858,10.437
2023-09-01 04:30:00,752.858,10.4
2023-09-01 04:45:00,752.858,10.373
2023-09-01 05:00:00,752.858,10.34
2023-09-01 05:15:00,752.858,10.313
2023-09-01 05:30:00,753.033,10.28
2023-09-01 05:45:00,753.033,10.253
2023-09-01 06:00:00,753.033,10.227
2023-09-01 06:15:00,753.208,10.2
2023-09-01 06:30:00,753.325,10.173
2023-09-01 06:45:00,753.325,10.14
2023-09-01 07:00:00,753.5,10.12
2023-09-01 07:15:00,753.5,10.087
2023-09-01 07:30:00,753.85,10.067
2023-09-01 07:45:00,753.967,10.04
2023-09-01 08:00:00,753.85,10.013
2023-09-01 08:15:00,753.967,9.99
2023-09-01 08:30:00,753.967,9.97
2023-09-01 08:45:00,754.142,9.957
2023-09-01 09:00:00,754.142,9.943
2023-09-01 09:15:00,754.142,9.927
2023-09-01 09:30:00,754.317,9.927
2023-09-01 09:45:00,754.492,9.927
2023-09-01 10:00:00,754.492,9.937
2023-09-01 10:15:00,754.608,9.95
2023-09-01 10:30:00,754.608,9.97
2023-09-01 10:45:00,754.608,10.013
2023-09-01 11:00:00,754.608,10.053
2023-09-01 11:15:00,754.608,10.113
2023-09-01 11:30:00,754.492,10.18
2023-09-01 11:45:00,754.608,10.26
2023-09-01 12:00:00,754.608,10.353
2023-09-01 12:15:00,754.608,10.457
2023-09-01 12:30:00,754.608,10.57
2023-09-01 12:45:00,754.492,10.683
2023-09-01 13:00:00,754.492,10.81
2023-09-01 13:15:00,754.317,10.947
2023-09-01 13:30:00,754.492,11.08
2023-09-01 13:45:00,754.492,11.22
2023-09-01 14:00:00,754.317,11.363
2023-09-01 14:15:00,754.317,11.497
2023-09-01 14:30:00,753.967,11.63
2023-09-01 14:45:00,753.967,11.76
2023-09-01 15:00:00,753.85,11.88
2023-09-01 15:15:00,753.967,11.993
2023-09-01 15:30:00,753.85,12.097
2023-09-01 15:45:00,753.85,12.183
2023-09-01 16:00:00,753.967,12.263
2023-09-01 16:15:00,753.675,12.33
2023-09-01 16:30:00,753.675,12.383
2023-09-01 16:45:00,753.675,12.43
2023-09-01 17:00:00,753.5,12.457
2023-09-01 17:15:00,753.675,12.477
2023-09-01 17:30:00,753.325,12.483
2023-09-01 17:45:00,753.5,12.483
2023-09-01 18:00:00,753.675,12.477
2023-09-01 18:15:00,753.325,12.457
2023-09-01 18:30:00,753.675,12.43
2023-09-01 18:45:00,753.325,12.397
2023-09-01 19:00:00,753.5,12.357
2023-09-01 19:15:00,753.675,12.31
2023-09-01 19:30:00,753.85,12.263
