Date_Time,Pressure,Temperature
2023-09-04 04:45:00,750.525,11.523
2023-09-04 05:00:00,750.35,11.51
2023-09-04 05:15:00,750.35,11.497
2023-09-04 05:30:00,750.175,11.477
2023-09-04 05:45:00,750.35,11.463
2023-09-04 06:00:00,750.175,11.443
2023-09-04 06:15:00,750.525,11.43
2023-09-04 06:30:00,750.35,11.42
2023-09-04 06:45:00,750.525,11.4
2023-09-04 07:00:00,750.7,11.387
2023-09-04 07:15:00,750.7,11.367
2023-09-04 07:30:00,750.525,11.353
2023-09-04 07:45:00,750.7,11.34
2023-09-04 08:00:00,750.525,11.32
2023-09-04 08:15:00,750.525,11.3
2023-09-04 08:30:00,750.7,11.287
2023-09-04 08:45:00,750.35,11.267
2023-09-04 09:00:00,750.525,11.253
2023-09-04 09:15:00,750.7,11.233
2023-09-04 09:30:00,750.35,11.22
2023-09-04 09:45:00,750.7,11.2
2023-09-04 10:00:00,750.35,11.183
2023-09-04 10:15:00,750.525,11.17
2023-09-04 10:30:00,750.35,11.15
2023-09-04 10:45:00,750.525,11.137
2023-09-04 11:00:00,750.525,11.117
2023-09-04 11:15:00,750.175,11.103
2023-09-04 11:30:00,750.175,11.09
2023-09-04 11:45:00,750.35,11.077
2023-09-04 12:00:00,750.0,11.063
2023-09-04 12:15:00,750.175,11.05
2023-09-04 12:30:00,750.0,11.043
2023-09-04 12:45:00,749.767,11.037
2023-09-04 13:00:00,749.417,11.03
2023-09-04 13:15:00,749.592,11.023
2023-09-04 13:30:00,749.417,11.023
2023-09-04 13:45:00,749.417,11.023
2023-09-04 14:00:00,749.067,11.03
2023-09-04 14:15:00,749.242,11.037
2023-09-04 14:30:00,749.067,11.043
2023-09-04 14:45:00,749.067,11.057
2023-09-04 15:00:00,748.892,11.07
2023-09-04 15:15:00,749.067,11.083
2023-09-04 15:30:00,749.067,11.103
2023-09-04 15:45:00,748.892,11.117
2023-09-04 16:00:00,749.067,11.137
2023-09-04 16:15:00,748.717,11.163
2023-09-04 16:30:00,748.717,11.183
2023-09-04 16:45:00,748.542,11.207
2023-09-04 17:00:00,748.717,11.233
2023-09-04 17:15:00,748.717,11.26
2023-09-04 17:30:00,748.717,11.287
2023-09-04 17:45:00,748.892,11.313
2023-09-04 18:00:00,748.892,11.34
2023-09-04 18:15:00,748.717,11.36
2023-09-04 18:30:00,748.717,11.387
2023-09-04 18:45:00,748.892,11.413
2023-09-04 19:00:00,749.242,11.43
2023-09-04 19:15:00,749.242,11.457
2023-09-04 19:30:00,749.067,11.477
2023-09-04 19:45:00,749.417,11.497
2023-09-04 20:00:00,749.417,11.51
2023-09-04 20:15:00,749.592,11.523
2023-09-04 20:30:00,749.592,11.543
2023-09-04 20:45:00,749.767,11.55
2023-09-04 21:00:00,749.592,11.563
2023-09-04 21:15:00,750.0,11.57
2023-09-04 21:30:00,749.767,11.577
2023-09-04 21:45:00,750.0,11.583
2023-09-04 22:00:00,750.0,11.583
2023-09-04 22:15:00,750.0,11.59
2023-09-04 22:30:00,750.175,11.59
2023-09-04 22:45:00,750.35,11.583
2023-09-04 23:00:00,750.175,11.583
2023-09-04 23:15:00,750.35,11.577
2023-09-04 23:30:00,750.35,11.57
2023-09-04 23:45:00,750.175,11.563
2023-09-05 00:00:00,750.35,11.557
2023-09-05 00:15:00,750.35,11.55
2023-09-05 00:30:00,750.175,11.537
2023-09-05 00:45:00,750.0,11.53
2023-09-05 01:00:00,750.35,11.517
2023-09-05 01:15:00,750.175,11.503
2023-09-05 01:30:00,750.35,11.49
2023-09-05 01:45:00,750.175,11.477
2023-09-05 02:00:00,750.525,11.463
2023-09-05 02:15:00,750.525,11.45
2023-09-05 02:30:00,750.525,11.437
2023-09-05 02:45:00,750.35,11.42
2023-09-05 03:00:00,750.525,11.407
2023-09-05 03:15:00,750.525,11.387
2023-09-05 03:30:00,750.875,11.373
2023-09-05 03:45:00,750.7,11.353
2023-09-05 04:00:00,750.875,11.34
2023-09-05 04:15:00,750.875,11.32
2023-09-05 04:30:00,750.525,11.3
2023-09-05 04:45:00,750.875,11.287
2023-09-05 05:00:00,750.875,11.267
2023-09-05 05:15:00,751.225,11.247
2023-09-05 05:30:00,751.05,11.227
2023-09-05 05:45:00,751.05,11.207
2023-09-05 06:00:00,751.4,11.19
2023-09-05 06:15:00,751.75,11.17
2023-09-05 06:30:00,751.575,11.15
2023-09-05 06:45:00,751.925,11.137
2023-09-05 07:00:00,751.925,11.11
2023-09-05 07:15:00,751.925,11.09
2023-09-05 07:30:00,752.275,11.07
2023-09-05 07:45:00,752.45,11.05
2023-09-05 08:00:00,752.45,11.037
2023-09-05 08:15:00,752.625,11.017
2023-09-05 08:30:00,752.625,10.997
2023-09-05 08:45:00,752.8,10.977
2023-09-05 09:00:00,753.033,10.95
2023-09-05 09:15:00,753.033,10.933
2023-09-05 09:30:00,752.858,10.913
2023-09-05 09:45:00,753.558,10.9
2023-09-05 10:00:00,753.558,10.88
2023-09-05 10:15:00,753.558,10.853
2023-09-05 10:30:00,753.558,10.84
2023-09-05 10:45:00,753.558,10.813
2023-09-05 11:00:00,753.733,10.8
2023-09-05 11:15:00,753.558,10.78
2023-09-05 11:30:00,753.558,10.76
2023-09-05 11:45:00,753.558,10.747
2023-09-05 12:00:00,753.383,10.733
2023-09-05 12:15:00,753.558,10.72
2023-09-05 12:30:00,753.208,10.71
2023-09-05 12:45:00,753.383,10.703
2023-09-05 13:00:00,753.208,10.697
2023-09-05 13:15:00,753.208,10.697
2023-09-05 13:30:00,753.208,10.69
2023-09-05 13:45:00,753.208,10.697
2023-09-05 14:00:00,753.208,10.703
2023-09-05 14:15:00,753.033,10.71
2023-09-05 14:30:00,753.033,10.713
2023-09-05 14:45:00,753.208,10.727
2023-09-05 15:00:00,752.8,10.74
2023-09-05 15:15:00,752.8,10.76
2023-09-05 15:30:00,752.625,10.78
2023-09-05 15:45:00,752.625,10.8
2023-09-05 16:00:00,752.625,10.827
2023-09-05 16:15:00,752.8,10.847
2023-09-05 16:30:00,753.033,10.873
2023-09-05 16:45:00,752.8,10.9
2023-09-05 17:00:00,753.208,10.933
2023-09-05 17:15:00,753.208,10.957
2023-09-05 17:30:00,753.383,10.99
2023-09-05 17:45:00,753.383,11.017
2023-09-05 18:00:00,753.383,11.05
2023-09-05 18:15:00,753.558,11.077
2023-09-05 18:30:00,753.558,11.103
2023-09-05 18:45:00,753.733,11.13
2023-09-05 19:00:00,753.558,11.163
2023-09-05 19:15:00,753.558,11.183
2023-09-05 19:30:00,753.733,11.207
2023-09-05 19:45:00,753.733,11.227
2023-09-05 20:00:00,753.908,11.247
2023-09-05 20:15:00,754.083,11.267
2023-09-05 20:30:00,754.608,11.287
2023-09-05 20:45:00,754.433,11.3
2023-09-05 21:00:00,754.958,11.32
2023-09-05 21:15:00,754.958,11.327
2023-09-05 21:30:00,755.308,11.333
2023-09-05 21:45:00,755.483,11.347
2023-09-05 22:00:00,755.308,11.353
2023-09-05 22:15:00,755.308,11.353
2023-09-05 22:30:00,755.133,11.353
2023-09-05 22:45:00,755.133,11.36
2023-09-05 23:00:00,755.133,11.353
2023-09-05 23:15:00,754.958,11.353
2023-09-05 23:30:00,755.308,11.347
2023-09-05 23:45:00,755.308,11.347
2023-09-06 00:00:00,755.483,11.333
2023-09-06 00:15:00,755.308,11.327
2023-09-06 00:30:00,755.483,11.32
2023-09-06 00:45:00,755.308,11.313
2023-09-06 01:00:00,755.133,11.3
2023-09-06 01:15:00,755.133,11.287
2023-09-06 01:30:00,755.133,11.273
2023-09-06 01:45:00,755.133,11.267
2023-09-06 02:00:00,755.133,11.253
2023-09-06 02:15:00,754.958,11.24
2023-09-06 02:30:00,755.133,11.22
2023-09-06 02:45:00,755.133,11.207
2023-09-06 03:00:00,755.133,11.193
2023-09-06 03:15:00,754.783,11.177
2023-09-06 03:30:00,755.133,11.163
2023-09-06 03:45:00,755.133,11.143
2023-09-06 04:00:00,755.133,11.13
2023-09-06 04:15:00,755.133,11.11
2023-09-06 04:30:00,755.308,11.097
2023-09-06 04:45:00,755.483,11.077
2023-09-06 05:00:00,755.483,11.057
2023-09-06 05:15:00,755.658,11.037
2023-09-06 05:30:00,755.308,11.023
2023-09-06 05:45:00,755.308,11.003
2023-09-06 06:00:00,755.892,10.983
2023-09-06 06:15:00,755.892,10.963
2023-09-06 06:30:00,755.717,10.947
2023-09-06 06:45:00,755.892,10.933
2023-09-06 07:00:00,755.892,10.913
2023-09-06 07:15:00,756.242,10.893
2023-09-06 07:30:00,756.417,10.873
2023-09-06 07:45:00,756.242,10.853
2023-09-06 08:00:00,756.592,10.833
2023-09-06 08:15:00,756.592,10.813
2023-09-06 08:30:00,756.417,10.793
2023-09-06 08:45:00,756.767,10.78
2023-09-06 09:00:00,756.592,10.753
2023-09-06 09:15:00,756.592,10.74
2023-09-06 09:30:00,756.592,10.72
2023-09-06 09:45:00,756.592,10.703
2023-09-06 10:00:00,756.592,10.683
2023-09-06 10:15:00,756.592,10.663
2023-09-06 10:30:00,756.592,10.643
2023-09-06 10:45:00,756.592,10.623
2023-09-06 11:00:00,756.592,10.61
2023-09-06 11:15:00,756.242,10.59
2023-09-06 11:30:00,756.417,10.577
2023-09-06 11:45:00,756.417,10.557
2023-09-06 12:00:00,756.242,10.543
2023-09-06 12:15:00,756.242,10.537
2023-09-06 12:30:00,756.242,10.523
2023-09-06 12:45:00,756.242,10.517
2023-09-06 13:00:00,756.067,10.517
2023-09-06 13:15:00,756.067,10.51
2023-09-06 13:30:00,755.833,10.51
2023-09-06 13:45:00,755.833,10.517
2023-09-06 14:00:00,755.833,10.523
2023-09-06 14:15:00,755.658,10.53
2023-09-06 14:30:00,755.658,10.543
2023-09-06 14:45:00,755.658,10.557
2023-09-06 15:00:00,755.483,10.57
2023-09-06 15:15:00,755.483,10.597
2023-09-06 15:30:00,755.308,10.617
2023-09-06 15:45:00,755.308,10.637
2023-09-06 16:00:00,755.483,10.67
2023-09-06 16:15:00,755.483,10.697
2023-09-06 16:30:00,755.483,10.72
2023-09-06 16:45:00,755.133,10.753
2023-09-06 17:00:00,755.133,10.78
2023-09-06 17:15:00,755.133,10.813
2023-09-06 17:30:00,754.958,10.847
2023-09-06 17:45:00,754.958,10.88
2023-09-06 18:00:00,754.608,10.913
2023-09-06 18:15:00,754.608,10.947
2023-09-06 18:30:00,754.783,10.97
2023-09-06 18:45:00,754.608,11.003
2023-09-06 19:00:00,754.608,11.03
2023-09-06 19:15:00,754.608,11.063
2023-09-06 19:30:00,754.783,11.09
2023-09-06 19:45:00,754.958,11.117
2023-09-06 20:00:00,754.958,11.137
2023-09-06 20:15:00,755.133,11.157
2023-09-06 20:30:00,755.133,11.177
2023-09-06 20:45:00,755.658,11.193
2023-09-06 21:00:00,755.892,11.213
2023-09-06 21:15:00,756.067,11.227
2023-09-06 21:30:00,755.892,11.24
2023-09-06 21:45:00,756.067,11.253
2023-09-06 22:00:00,756.067,11.26
2023-09-06 22:15:00,756.067,11.267
2023-09-06 22:30:00,756.067,11.273
2023-09-06 22:45:00,756.067,11.28
2023-09-06 23:00:00,756.067,11.28
2023-09-06 23:15:00,755.892,11.28
2023-09-06 23:30:00,755.658,11.28
2023-09-06 23:45:00,755.658,11.287
2023-09-07 00:00:00,755.658,11.28
2023-09-07 00:15:00,755.658,11.28
2023-09-07 00:30:00,755.483,11.273
2023-09-07 00:45:00,755.308,11.267
2023-09-07 01:00:00,755.483,11.26
2023-09-07 01:15:00,755.308,11.253
2023-09-07 01:30:00,755.133,11.247
2023-09-07 01:45:00,755.133,11.233
2023-09-07 02:00:00,754.958,11.227
2023-09-07 02:15:00,755.133,11.213
2023-09-07 02:30:00,755.133,11.2
2023-09-07 02:45:00,754.783,11.19
2023-09-07 03:00:00,754.783,11.177
2023-09-07 03:15:00,754.958,11.17
2023-09-07 03:30:00,754.958,11.15
2023-09-07 03:45:00,755.133,11.137
2023-09-07 04:00:00,754.958,11.123
2023-09-07 04:15:00,755.133,11.11
2023-09-07 04:30:00,754.958,11.09
2023-09-07 04:45:00,754.958,11.077
2023-09-07 05:00:00,755.133,11.057
2023-09-07 05:15:00,755.133,11.043
2023-09-07 05:30:00,755.133,11.023
2023-09-07 05:45:00,755.133,11.01
2023-09-07 06:00:00,755.308,10.997
2023-09-07 06:15:00,755.308,10.977
2023-09-07 06:30:00,755.658,10.957
2023-09-07 06:45:00,755.308,10.947
2023-09-07 07:00:00,755.658,10.927
2023-09-07 07:15:00,755.483,10.913
2023-09-07 07:30:00,755.483,10.893
2023-09-07 07:45:00,755.658,10.873
2023-09-07 08:00:00,755.658,10.86
2023-09-07 08:15:00,755.658,10.84
2023-09-07 08:30:00,755.658,10.82
2023-09-07 08:45:00,755.833,10.807
2023-09-07 09:00:00,755.833,10.787
2023-09-07 09:15:00,756.067,10.773
2023-09-07 09:30:00,756.067,10.753
2023-09-07 09:45:00,756.067,10.733
2023-09-07 10:00:00,756.242,10.72
2023-09-07 10:15:00,756.242,10.703
2023-09-07 10:30:00,756.417,10.69
2023-09-07 10:45:00,756.067,10.67
2023-09-07 11:00:00,756.067,10.657
2023-09-07 11:15:00,756.417,10.643
2023-09-07 11:30:00,756.242,10.63
2023-09-07 11:45:00,756.067,10.617
2023-09-07 12:00:00,756.067,10.603
2023-09-07 12:15:00,756.242,10.597
2023-09-07 12:30:00,755.892,10.59
2023-09-07 12:45:00,756.067,10.583
2023-09-07 13:00:00,755.833,10.583
2023-09-07 13:15:00,755.833,10.577
2023-09-07 13:30:00,755.658,10.583
2023-09-07 13:45:00,755.658,10.583
2023-09-07 14:00:00,755.483,10.59
2023-09-07 14:15:00,755.483,10.603
2023-09-07 14:30:00,755.658,10.617
2023-09-07 14:45:00,755.483,10.63
2023-09-07 15:00:00,754.958,10.65
2023-09-07 15:15:00,755.308,10.67
2023-09-07 15:30:00,754.958,10.69
2023-09-07 15:45:00,755.133,10.71
2023-09-07 16:00:00,754.958,10.733
2023-09-07 16:15:00,754.958,10.76
2023-09-07 16:30:00,754.958,10.787
2023-09-07 16:45:00,754.958,10.82
2023-09-07 17:00:00,754.958,10.847
2023-09-07 17:15:00,754.958,10.88
2023-09-07 17:30:00,754.958,10.907
2023-09-07 17:45:00,754.958,10.94
2023-09-07 18:00:00,755.308,10.97
2023-09-07 18:15:00,755.308,10.997
2023-09-07 18:30:00,755.483,11.023
2023-09-07 18:45:00,755.658,11.05
2023-09-07 19:00:00,755.658,11.077
2023-09-07 19:15:00,755.658,11.103
2023-09-07 19:30:00,755.658,11.13
2023-09-07 19:45:00,755.717,11.15
2023-09-07 20:00:00,755.892,11.17
2023-09-07 20:15:00,756.067,11.19
2023-09-07 20:30:00,756.242,11.2
2023-09-07 20:45:00,756.417,11.213
2023-09-07 21:00:00,756.417,11.227
2023-09-07 21:15:00,756.242,11.24
2023-09-07 21:30:00,756.592,11.247
2023-09-07 21:45:00,756.592,11.253
2023-09-07 22:00:00,756.592,11.26
2023-09-07 22:15:00,756.767,11.26
2023-09-07 22:30:00,756.767,11.26
2023-09-07 22:45:00,756.417,11.26
2023-09-07 23:00:00,756.592,11.26
2023-09-07 23:15:00,756.417,11.26
2023-09-07 23:30:00,756.592,11.253
2023-09-07 23:45:00,756.592,11.247
2023-09-08 00:00:00,756.242,11.24
2023-09-08 00:15:00,756.592,11.227
2023-09-08 00:30:00,756.417,11.22
2023-09-08 00:45:00,756.242,11.207
2023-09-08 01:00:00,756.592,11.2
2023-09-08 01:15:00,756.417,11.19
2023-09-08 01:30:00,756.242,11.177
2023-09-08 01:45:00,756.417,11.157
2023-09-08 02:00:00,756.417,11.143
2023-09-08 02:15:00,756.242,11.13
2023-09-08 02:30:00,756.242,11.117
2023-09-08 02:45:00,756.242,11.097
2023-09-08 03:00:00,756.242,11.077
2023-09-08 03:15:00,756.067,11.063
2023-09-08 03:30:00,756.242,11.043
2023-09-08 03:45:00,756.242,11.023
2023-09-08 04:00:00,756.417,11.01
2023-09-08 04:15:00,756.417,10.99
2023-09-08 04:30:00,756.592,10.97
2023-09-08 04:45:00,756.417,10.95
2023-09-08 05:00:00,756.592,10.933
2023-09-08 05:15:00,756.242,10.913
2023-09-08 05:30:00,756.417,10.893
2023-09-08 05:45:00,756.767,10.873
2023-09-08 06:00:00,756.592,10.853
2023-09-08 06:15:00,756.942,10.833
2023-09-08 06:30:00,756.942,10.813
2023-09-08 06:45:00,756.942,10.793
2023-09-08 07:00:00,757.117,10.773
2023-09-08 07:15:00,757.292,10.753
2023-09-08 07:30:00,757.292,10.733
2023-09-08 07:45:00,757.292,10.713
2023-09-08 08:00:00,757.292,10.697
2023-09-08 08:15:00,757.292,10.677
2023-09-08 08:30:00,757.292,10.65
2023-09-08 08:45:00,757.467,10.63
2023-09-08 09:00:00,757.467,10.61
2023-09-08 09:15:00,757.292,10.59
2023-09-08 09:30:00,757.642,10.57
2023-09-08 09:45:00,757.642,10.55
2023-09-08 10:00:00,757.642,10.53
2023-09-08 10:15:00,757.817,10.51
2023-09-08 10:30:00,757.817,10.49
2023-09-08 10:45:00,757.642,10.473
2023-09-08 11:00:00,757.992,10.46
2023-09-08 11:15:00,757.992,10.44
2023-09-08 11:30:00,757.992,10.427
2023-09-08 11:45:00,757.467,10.413
2023-09-08 12:00:00,757.642,10.4
2023-09-08 12:15:00,757.642,10.387
2023-09-08 12:30:00,757.467,10.38
2023-09-08 12:45:00,757.467,10.373
2023-09-08 13:00:00,757.292,10.373
2023-09-08 13:15:00,757.292,10.373
2023-09-08 13:30:00,757.117,10.373
2023-09-08 13:45:00,757.117,10.38
2023-09-08 14:00:00,756.767,10.387
2023-09-08 14:15:00,756.767,10.393
2023-09-08 14:30:00,756.767,10.407
2023-09-08 14:45:00,756.592,10.42
2023-09-08 15:00:00,756.417,10.44
2023-09-08 15:15:00,756.417,10.46
2023-09-08 15:30:00,756.417,10.477
2023-09-08 15:45:00,756.242,10.497
2023-09-08 16:00:00,756.242,10.523
2023-09-08 16:15:00,756.242,10.55
2023-09-08 16:30:00,756.067,10.577
2023-09-08 16:45:00,756.242,10.61
2023-09-08 17:00:00,756.067,10.637
2023-09-08 17:15:00,756.242,10.67
2023-09-08 17:30:00,756.242,10.703
2023-09-08 17:45:00,756.067,10.727
2023-09-08 18:00:00,756.417,10.76
2023-09-08 18:15:00,756.417,10.793
2023-09-08 18:30:00,756.417,10.82
2023-09-08 18:45:00,756.242,10.853
2023-09-08 19:00:00,756.592,10.88
2023-09-08 19:15:00,756.592,10.913
2023-09-08 19:30:00,756.767,10.94
2023-09-08 19:45:00,756.942,10.963
2023-09-08 20:00:00,756.767,10.99
2023-09-08 20:15:00,757.117,11.01
2023-09-08 20:30:00,757.117,11.03
2023-09-08 20:45:00,757.467,11.05
2023-09-08 21:00:00,757.467,11.07
2023-09-08 21:15:00,757.817,11.083
2023-09-08 21:30:00,757.817,11.097
2023-09-08 21:45:00,757.992,11.11
2023-09-08 22:00:00,757.992,11.117
2023-09-08 22:15:00,757.642,11.123
2023-09-08 22:30:00,757.817,11.13
2023-09-08 22:45:00,757.992,11.137
2023-09-08 23:00:00,757.992,11.137
2023-09-08 23:15:00,757.817,11.137
2023-09-08 23:30:00,757.817,11.137
2023-09-08 23:45:00,758.167,11.137
2023-09-09 00:00:00,758.167,11.13
2023-09-09 00:15:00,757.992,11.123
2023-09-09 00:30:00,758.167,11.117
2023-09-09 00:45:00,758.167,11.11
2023-09-09 01:00:00,758.167,11.103
2023-09-09 01:15:00,758.167,11.097
2023-09-09 01:30:00,758.167,11.083
2023-09-09 01:45:00,758.167,11.07
2023-09-09 02:00:00,757.992,11.057
2023-09-09 02:15:00,757.992,11.05
2023-09-09 02:30:00,757.642,11.03
2023-09-09 02:45:00,757.992,11.023
2023-09-09 03:00:00,757.817,11.003
2023-09-09 03:15:00,757.817,10.99
2023-09-09 03:30:00,757.817,10.97
2023-09-09 03:45:00,757.817,10.957
2023-09-09 04:00:00,757.817,10.94
2023-09-09 04:15:00,757.642,10.927
2023-09-09 04:30:00,757.817,10.907
2023-09-09 04:45:00,757.642,10.887
2023-09-09 05:00:00,757.642,10.873
2023-09-09 05:15:00,757.467,10.853
2023-09-09 05:30:00,757.817,10.833
2023-09-09 05:45:00,757.817,10.813
2023-09-09 06:00:00,757.817,10.793
2023-09-09 06:15:00,757.817,10.78
2023-09-09 06:30:00,757.642,10.76
2023-09-09 06:45:00,757.817,10.74
2023-09-09 07:00:00,757.992,10.72
2023-09-09 07:15:00,758.167,10.703
2023-09-09 07:30:00,758.342,10.683
2023-09-09 07:45:00,758.517,10.663
2023-09-09 08:00:00,758.342,10.643
2023-09-09 08:15:00,758.517,10.623
2023-09-09 08:30:00,758.342,10.603
2023-09-09 08:45:00,758.167,10.583
2023-09-09 09:00:00,758.342,10.563
2023-09-09 09:15:00,758.342,10.543
2023-09-09 09:30:00,758.342,10.53
2023-09-09 09:45:00,758.517,10.51
2023-09-09 10:00:00,758.692,10.49
2023-09-09 10:15:00,758.517,10.473
2023-09-09 10:30:00,758.517,10.453
2023-09-09 10:45:00,758.517,10.433
2023-09-09 11:00:00,758.517,10.42
2023-09-09 11:15:00,758.517,10.407
2023-09-09 11:30:00,758.517,10.387
2023-09-09 11:45:00,758.342,10.373
2023-09-09 12:00:00,758.167,10.367
2023-09-09 12:15:00,757.992,10.353
2023-09-09 12:30:00,757.817,10.347
2023-09-09 12:45:00,757.992,10.34
2023-09-09 13:00:00,757.817,10.34
2023-09-09 13:15:00,757.642,10.34
2023-09-09 13:30:00,757.292,10.34
2023-09-09 13:45:00,757.467,10.34
2023-09-09 14:00:00,757.292,10.347
2023-09-09 14:15:00,756.767,10.353
2023-09-09 14:30:00,756.767,10.367
2023-09-09 14:45:00,756.767,10.373
2023-09-09 15:00:00,756.767,10.387
2023-09-09 15:15:00,756.767,10.4
2023-09-09 15:30:00,756.417,10.42
2023-09-09 15:45:00,756.242,10.44
2023-09-09 16:00:00,756.242,10.46
2023-09-09 16:15:00,756.242,10.477
2023-09-09 16:30:00,756.067,10.503
2023-09-09 16:45:00,756.067,10.523
2023-09-09 17:00:00,756.067,10.55
2023-09-09 17:15:00,756.067,10.577
2023-09-09 17:30:00,755.833,10.603
2023-09-09 17:45:00,755.892,10.637
2023-09-09 18:00:00,755.658,10.663
2023-09-09 18:15:00,755.833,10.69
2023-09-09 18:30:00,755.833,10.713
2023-09-09 18:45:00,756.067,10.74
2023-09-09 19:00:00,755.892,10.767
2023-09-09 19:15:00,756.067,10.793
2023-09-09 19:30:00,756.242,10.82
2023-09-09 19:45:00,756.417,10.84
2023-09-09 20:00:00,756.592,10.86
2023-09-09 20:15:00,756.417,10.887
2023-09-09 20:30:00,756.767,10.907
2023-09-09 20:45:00,756.942,10.92
2023-09-09 21:00:00,756.767,10.94
2023-09-09 21:15:00,756.942,10.95
2023-09-09 21:30:00,757.117,10.963
2023-09-09 21:45:00,756.767,10.977
2023-09-09 22:00:00,756.767,10.99
2023-09-09 22:15:00,756.942,10.997
2023-09-09 22:30:00,756.592,11.003
2023-09-09 22:45:00,756.942,11.01
2023-09-09 23:00:00,756.942,11.017
2023-09-09 23:15:00,756.942,11.017
2023-09-09 23:30:00,756.767,11.017
2023-09-09 23:45:00,756.592,11.017
2023-09-10 00:00:00,756.767,11.017
2023-09-10 00:15:00,756.767,11.017
2023-09-10 00:30:00,756.767,11.01
2023-09-10 00:45:00,756.942,11.01
2023-09-10 01:00:00,756.592,11.003
2023-09-10 01:15:00,756.417,11.003
2023-09-10 01:30:00,756.942,10.99
2023-09-10 01:45:00,756.767,10.983
2023-09-10 02:00:00,756.417,10.977
2023-09-10 02:15:00,756.417,10.97
2023-09-10 02:30:00,756.242,10.963
2023-09-10 02:45:00,756.242,10.95
2023-09-10 03:00:00,756.242,10.947
2023-09-10 03:15:00,756.417,10.933
2023-09-10 03:30:00,756.242,10.927
2023-09-10 03:45:00,755.892,10.913
2023-09-10 04:00:00,756.067,10.9
2023-09-10 04:15:00,756.242,10.893
2023-09-10 04:30:00,756.067,10.88
2023-09-10 04:45:00,756.067,10.867
2023-09-10 05:00:00,755.892,10.853
2023-09-10 05:15:00,756.067,10.847
2023-09-10 05:30:00,756.067,10.833
2023-09-10 05:45:00,756.242,10.82
2023-09-10 06:00:00,756.242,10.807
2023-09-10 06:15:00,756.417,10.793
2023-09-10 06:30:00,756.242,10.78
2023-09-10 06:45:00,756.592,10.773
2023-09-10 07:00:00,756.417,10.76
2023-09-10 07:15:00,756.592,10.747
2023-09-10 07:30:00,756.417,10.733
2023-09-10 07:45:00,756.592,10.72
2023-09-10 08:00:00,756.767,10.713
2023-09-10 08:15:00,756.592,10.703
2023-09-10 08:30:00,756.417,10.69
2023-09-10 08:45:00,756.417,10.677
2023-09-10 09:00:00,756.592,10.67
2023-09-10 09:15:00,756.592,10.657
2023-09-10 09:30:00,756.417,10.643
2023-09-10 09:45:00,756.592,10.63
2023-09-10 10:00:00,756.417,10.623
2023-09-10 10:15:00,756.592,10.61
2023-09-10 10:30:00,756.592,10.597
2023-09-10 10:45:00,756.242,10.59
2023-09-10 11:00:00,756.417,10.583
2023-09-10 11:15:00,756.242,10.57
2023-09-10 11:30:00,756.417,10.563
2023-09-10 11:45:00,756.417,10.557
2023-09-10 12:00:00,756.067,10.55
2023-09-10 12:15:00,755.892,10.55
2023-09-10 12:30:00,755.658,10.543
2023-09-10 12:45:00,755.658,10.543
2023-09-10 13:00:00,755.658,10.543
2023-09-10 13:15:00,755.483,10.543
2023-09-10 13:30:00,755.483,10.55
2023-09-10 13:45:00,755.483,10.557
2023-09-10 14:00:00,755.308,10.563
2023-09-10 14:15:00,754.958,10.57
2023-09-10 14:30:00,754.958,10.577
2023-09-10 14:45:00,754.608,10.59
2023-09-10 15:00:00,754.783,10.603
2023-09-10 15:15:00,754.608,10.617
2023-09-10 15:30:00,754.433,10.63
2023-09-10 15:45:00,754.258,10.643
2023-09-10 16:00:00,754.083,10.657
2023-09-10 16:15:00,754.083,10.67
2023-09-10 16:30:00,754.258,10.69
2023-09-10 16:45:00,754.083,10.703
2023-09-10 17:00:00,754.083,10.72
2023-09-10 17:15:00,753.908,10.733
2023-09-10 17:30:00,753.908,10.747
2023-09-10 17:45:00,753.733,10.767
2023-09-10 18:00:00,753.908,10.78
2023-09-10 18:15:00,753.908,10.793
2023-09-10 18:30:00,754.083,10.807
2023-09-10 18:45:00,754.083,10.827
2023-09-10 19:00:00,754.258,10.84
2023-09-10 19:15:00,753.908,10.853
2023-09-10 19:30:00,754.083,10.867
2023-09-10 19:45:00,754.083,10.88
2023-09-10 20:00:00,754.083,10.893
2023-09-10 20:15:00,754.258,10.9
2023-09-10 20:30:00,754.083,10.913
2023-09-10 20:45:00,754.258,10.927
2023-09-10 21:00:00,754.608,10.933
2023-09-10 21:15:00,754.608,10.94
2023-09-10 21:30:00,754.258,10.947
2023-09-10 21:45:00,754.608,10.95
2023-09-10 22:00:00,754.258,10.963
2023-09-10 22:15:00,754.083,10.963
2023-09-10 22:30:00,754.083,10.97
2023-09-10 22:45:00,754.433,10.97
2023-09-10 23:00:00,754.433,10.97
2023-09-10 23:15:00,754.608,10.977
2023-09-10 23:30:00,754.433,10.977
2023-09-10 23:45:00,754.608,10.977
2023-09-11 00:00:00,754.608,10.977
2023-09-11 00:15:00,754.608,10.97
2023-09-11 00:30:00,754.608,10.97
2023-09-11 00:45:00,754.608,10.963
2023-09-11 01:00:00,754.433,10.963
2023-09-11 01:15:00,754.083,10.957
2023-09-11 01:30:00,754.258,10.957
2023-09-11 01:45:00,753.908,10.95
2023-09-11 02:00:00,753.908,10.947
2023-09-11 02:15:00,754.083,10.94
2023-09-11 02:30:00,754.083,10.933
2023-09-11 02:45:00,753.908,10.927
