Date_Time,Pressure,Temperature
2023-08-31 04:15:00,812.3,11.11
2023-08-31 04:30:00,812.3,11.11
2023-08-31 04:45:00,812.3,11.117
2023-08-31 05:00:00,812.3,11.117
2023-08-31 05:15:00,812.3,11.117
2023-08-31 05:30:00,812.3,11.117
2023-08-31 05:45:00,812.183,11.123
2023-08-31 06:00:00,812.3,11.123
2023-08-31 06:15:00,812.3,11.123
2023-08-31 06:30:00,812.475,11.123
2023-08-31 06:45:00,812.475,11.123
2023-08-31 07:00:00,812.65,11.123
2023-08-31 07:15:00,812.65,11.123
2023-08-31 07:30:00,812.825,11.123
2023-08-31 07:45:00,812.825,11.123
2023-08-31 08:00:00,812.825,11.123
2023-08-31 08:15:00,812.825,11.123
2023-08-31 08:30:00,812.825,11.123
2023-08-31 08:45:00,812.65,11.123
2023-08-31 09:00:00,812.65,11.123
2023-08-31 09:15:00,812.65,11.117
2023-08-31 09:30:00,812.65,11.117
2023-08-31 09:45:00,812.65,11.117
2023-08-31 10:00:00,812.65,11.117
2023-08-31 10:15:00,812.65,11.117
2023-08-31 10:30:00,812.825,11.11
2023-08-31 10:45:00,812.825,11.11
2023-08-31 11:00:00,812.825,11.11
2023-08-31 11:15:00,812.65,11.103
2023-08-31 11:30:00,812.65,11.103
2023-08-31 11:45:00,812.475,11.097
2023-08-31 12:00:00,812.475,11.097
2023-08-31 12:15:00,812.3,11.09
2023-08-31 12:30:00,812.475,11.09
2023-08-31 12:45:00,812.3,11.083
2023-08-31 13:00:00,812.3,11.083
2023-08-31 13:15:00,812.183,11.077
2023-08-31 13:30:00,812.008,11.077
2023-08-31 13:45:00,811.833,11.07
2023-08-31 14:00:00,811.833,11.07
2023-08-31 14:15:00,811.775,11.063
2023-08-31 14:30:00,811.658,11.063
2023-08-31 14:45:00,811.658,11.057
2023-08-31 15:00:00,811.483,11.057
2023-08-31 15:15:00,811.483,11.05
2023-08-31 15:30:00,811.367,11.05
2023-08-31 15:45:00,811.367,11.043
2023-08-31 16:00:00,811.192,11.043
2023-08-31 16:15:00,812.825,11.043
2023-08-31 16:30:00,810.317,11.037
2023-08-31 16:45:00,810.958,11.037
2023-08-31 17:00:00,811.133,11.037
2023-08-31 17:15:00,811.658,11.037
2023-08-31 17:30:00,812.475,11.037
2023-08-31 17:45:00,812.65,11.03
2023-08-31 18:00:00,812.65,11.03
2023-08-31 18:15:00,812.65,11.03
2023-08-31 18:30:00,812.825,11.03
2023-08-31 18:45:00,811.95,11.037
2023-08-31 19:00:00,812.125,11.037
2023-08-31 19:15:00,811.775,11.037
2023-08-31 19:30:00,811.133,11.037
2023-08-31 19:45:00,810.492,11.037
2023-08-31 20:00:00,811.308,11.037
2023-08-31 20:15:00,811.483,11.037
2023-08-31 20:30:00,811.658,11.037
2023-08-31 20:45:00,811.658,11.043
2023-08-31 21:00:00,812.008,11.043
2023-08-31 21:15:00,812.008,11.05
2023-08-31 21:30:00,812.183,11.05
2023-08-31 21:45:00,812.183,11.057
2023-08-31 22:00:00,812.183,11.057
2023-08-31 22:15:00,812.3,11.057
2023-08-31 22:30:00,812.475,11.063
2023-08-31 22:45:00,812.3,11.063
2023-08-31 23:00:00,812.475,11.07
2023-08-31 23:15:00,812.65,11.07
2023-08-31 23:30:00,812.65,11.077
2023-08-31 23:45:00,812.65,11.077
2023-09-01 00:00:00,812.65,11.083
2023-09-01 00:15:00,812.65,11.083
2023-09-01 00:30:00,812.767,11.09
2023-09-01 00:45:00,812.767,11.09
2023-09-01 01:00:00,812.825,11.097
2023-09-01 01:15:00,812.825,11.097
2023-09-01 01:30:00,812.825,11.097
2023-09-01 01:45:00,812.825,11.103
2023-09-01 02:00:00,812.825,11.103
2023-09-01 02:15:00,812.825,11.11
2023-09-01 02:30:00,812.65,11.11
2023-09-01 02:45:00,812.825,11.11
2023-09-01 03:00:00,812.767,11.117
2023-09-01 03:15:00,812.767,11.117
2023-09-01 03:30:00,812.65,11.117
2023-09-01 03:45:00,812.825,11.123
2023-09-01 04:00:00,812.825,11.123
2023-09-01 04:15:00,812.825,11.123
2023-09-01 04:30:00,812.65,11.123
2023-09-01 04:45:00,812.65,11.123
2023-09-01 05:00:00,812.825,11.123
2023-09-01 05:15:00,812.65,11.123
2023-09-01 05:30:00,812.825,11.13
2023-09-01 05:45:00,812.825,11.13
2023-09-01 06:00:00,813.0,11.13
2023-09-01 06:15:00,813.0,11.13
2023-09-01 06:30:00,813.117,11.13
2023-09-01 06:45:00,813.117,11.13
2023-09-01 07:00:00,813.292,11.13
2023-09-01 07:15:00,813.292,11.13
2023-09-01 07:30:00,813.642,11.13
2023-09-01 07:45:00,813.642,11.13
2023-09-01 08:00:00,813.817,11.123
2023-09-01 08:15:00,813.817,11.123
2023-09-01 08:30:00,813.817,11.123
2023-09-01 08:45:00,813.992,11.123
2023-09-01 09:00:00,813.817,11.123
2023-09-01 09:15:00,813.933,11.117
2023-09-01 09:30:00,814.108,11.117
2023-09-01 09:45:00,814.283,11.117
2023-09-01 10:00:00,814.283,11.11
2023-09-01 10:15:00,814.283,11.11
2023-09-01 10:30:00,814.458,11.103
2023-09-01 10:45:00,814.458,11.103
2023-09-01 11:00:00,814.458,11.103
2023-09-01 11:15:00,814.458,11.097
2023-09-01 11:30:00,814.458,11.097
2023-09-01 11:45:00,814.283,11.09
2023-09-01 12:00:00,814.283,11.09
2023-09-01 12:15:00,814.108,11.083
2023-09-01 12:30:00,814.283,11.077
2023-09-01 12:45:00,814.108,11.077
2023-09-01 13:00:00,814.108,11.077
2023-09-01 13:15:00,813.992,11.07
2023-09-01 13:30:00,813.933,11.063
2023-09-01 13:45:00,813.933,11.063
2023-09-01 14:00:00,813.817,11.057
2023-09-01 14:15:00,813.817,11.05
2023-09-01 14:30:00,813.642,11.05
2023-09-01 14:45:00,813.467,11.043
2023-09-01 15:00:00,813.467,11.043
2023-09-01 15:15:00,813.467,11.037
2023-09-01 15:30:00,813.292,11.037
2023-09-01 15:45:00,813.292,11.037
2023-09-01 16:00:00,813.117,11.03
2023-09-01 16:15:00,813.292,11.03
2023-09-01 16:30:00,813.117,11.03
2023-09-01 16:45:00,813.0,11.023
2023-09-01 17:00:00,813.0,11.023
2023-09-01 17:15:00,813.0,11.023
2023-09-01 17:30:00,813.0,11.023
2023-09-01 17:45:00,813.0,11.023
2023-09-01 18:00:00,813.0,11.023
2023-09-01 18:15:00,812.825,11.023
2023-09-01 18:30:00,813.0,11.023
2023-09-01 18:45:00,812.825,11.023
2023-09-01 19:00:00,812.825,11.023
2023-09-01 19:15:00,813.0,11.023
2023-09-01 19:30:00,813.117,11.03
2023-09-01 19:45:00,813.117,11.03
2023-09-01 20:00:00,813.467,11.037
2023-09-01 20:15:00,813.583,11.037
2023-09-01 20:30:00,813.817,11.043
2023-09-01 20:45:00,813.992,11.043
2023-09-01 21:00:00,814.108,11.05
2023-09-01 21:15:00,814.283,11.057
2023-09-01 21:30:00,814.458,11.057
2023-09-01 21:45:00,814.4,11.063
2023-09-01 22:00:00,814.633,11.07
2023-09-01 22:15:00,814.808,11.07
2023-09-01 22:30:00,814.808,11.077
2023-09-01 22:45:00,814.925,11.083
2023-09-01 23:00:00,814.925,11.09
2023-09-01 23:15:00,815.1,11.097
2023-09-01 23:30:00,814.925,11.097
2023-09-01 23:45:00,815.1,11.103
2023-09-02 00:00:00,815.275,11.11
2023-09-02 00:15:00,815.275,11.117
2023-09-02 00:30:00,815.275,11.123
2023-09-02 00:45:00,815.275,11.123
2023-09-02 01:00:00,815.275,11.13
2023-09-02 01:15:00,815.1,11.137
2023-09-02 01:30:00,815.275,11.143
2023-09-02 01:45:00,815.1,11.15
2023-09-02 02:00:00,815.1,11.15
2023-09-02 02:15:00,815.1,11.157
2023-09-02 02:30:00,815.1,11.157
2023-09-02 02:45:00,815.1,11.163
2023-09-02 03:00:00,814.925,11.17
2023-09-02 03:15:00,815.1,11.17
2023-09-02 03:30:00,815.1,11.17
2023-09-02 03:45:00,815.1,11.177
2023-09-02 04:00:00,815.275,11.177
2023-09-02 04:15:00,815.1,11.183
2023-09-02 04:30:00,815.1,11.183
2023-09-02 04:45:00,815.1,11.19
2023-09-02 05:00:00,815.1,11.19
2023-09-02 05:15:00,815.275,11.19
2023-09-02 05:30:00,815.1,11.19
2023-09-02 05:45:00,815.1,11.19
2023-09-02 06:00:00,815.1,11.197
2023-09-02 06:15:00,815.1,11.197
2023-09-02 06:30:00,815.275,11.197
2023-09-02 06:45:00,815.275,11.197
2023-09-02 07:00:00,815.45,11.197
2023-09-02 07:15:00,815.625,11.197
2023-09-02 07:30:00,815.625,11.197
2023-09-02 07:45:00,815.45,11.197
2023-09-02 08:00:00,815.45,11.19
2023-09-02 08:15:00,815.45,11.19
2023-09-02 08:30:00,815.625,11.19
2023-09-02 08:45:00,815.625,11.19
2023-09-02 09:00:00,815.625,11.19
2023-09-02 09:15:00,815.742,11.19
2023-09-02 09:30:00,815.742,11.183
2023-09-02 09:45:00,816.092,11.183
2023-09-02 10:00:00,815.917,11.183
2023-09-02 10:15:00,815.917,11.183
2023-09-02 10:30:00,816.092,11.177
2023-09-02 10:45:00,816.092,11.177
2023-09-02 11:00:00,816.267,11.17
2023-09-02 11:15:00,816.092,11.17
2023-09-02 11:30:00,816.267,11.17
2023-09-02 11:45:00,816.267,11.163
2023-09-02 12:00:00,816.092,11.163
2023-09-02 12:15:00,815.917,11.157
2023-09-02 12:30:00,815.742,11.15
2023-09-02 12:45:00,815.625,11.15
2023-09-02 13:00:00,815.392,11.143
2023-09-02 13:15:00,815.625,11.137
2023-09-02 13:30:00,815.45,11.137
2023-09-02 13:45:00,815.45,11.13
2023-09-02 14:00:00,815.275,11.13
2023-09-02 14:15:00,815.275,11.123
2023-09-02 14:30:00,815.275,11.123
2023-09-02 14:45:00,815.1,11.117
2023-09-02 15:00:00,814.925,11.117
2023-09-02 15:15:00,814.808,11.11
2023-09-02 15:30:00,814.633,11.11
2023-09-02 15:45:00,814.458,11.103
2023-09-02 16:00:00,814.458,11.103
2023-09-02 16:15:00,814.458,11.097
2023-09-02 16:30:00,814.108,11.097
2023-09-02 16:45:00,814.108,11.097
2023-09-02 17:00:00,814.108,11.097
2023-09-02 17:15:00,814.108,11.09
2023-09-02 17:30:00,814.108,11.09
2023-09-02 17:45:00,814.108,11.09
2023-09-02 18:00:00,813.933,11.09
2023-09-02 18:15:00,813.758,11.09
2023-09-02 18:30:00,813.933,11.09
2023-09-02 18:45:00,813.933,11.09
2023-09-02 19:00:00,813.817,11.097
2023-09-02 19:15:00,813.642,11.097
2023-09-02 19:30:00,813.817,11.097
2023-09-02 19:45:00,813.817,11.103
2023-09-02 20:00:00,813.992,11.103
2023-09-02 20:15:00,814.108,11.103
2023-09-02 20:30:00,814.283,11.11
2023-09-02 20:45:00,814.283,11.11
2023-09-02 21:00:00,814.575,11.117
2023-09-02 21:15:00,814.633,11.123
2023-09-02 21:30:00,814.633,11.123
2023-09-02 21:45:00,814.633,11.13
2023-09-02 22:00:00,814.633,11.137
2023-09-02 22:15:00,814.633,11.137
2023-09-02 22:30:00,814.75,11.143
2023-09-02 22:45:00,814.808,11.15
2023-09-02 23:00:00,814.808,11.157
2023-09-02 23:15:00,814.925,11.157
2023-09-02 23:30:00,814.808,11.163
2023-09-02 23:45:00,814.633,11.17
2023-09-03 00:00:00,814.633,11.177
2023-09-03 00:15:00,814.808,11.183
2023-09-03 00:30:00,814.633,11.183
2023-09-03 00:45:00,814.808,11.19
2023-09-03 01:00:00,814.808,11.197
2023-09-03 01:15:00,814.633,11.197
2023-09-03 01:30:00,814.633,11.203
2023-09-03 01:45:00,814.458,11.21
2023-09-03 02:00:00,814.458,11.21
2023-09-03 02:15:00,814.283,11.217
2023-09-03 02:30:00,814.458,11.223
2023-09-03 02:45:00,814.283,11.223
2023-09-03 03:00:00,814.283,11.23
2023-09-03 03:15:00,814.283,11.23
2023-09-03 03:30:00,814.283,11.237
2023-09-03 03:45:00,814.458,11.237
2023-09-03 04:00:00,814.458,11.243
2023-09-03 04:15:00,814.458,11.243
2023-09-03 04:30:00,814.458,11.243
2023-09-03 04:45:00,814.108,11.25
2023-09-03 05:00:00,814.108,11.25
2023-09-03 05:15:00,814.108,11.257
2023-09-03 05:30:00,814.108,11.257
2023-09-03 05:45:00,814.108,11.257
2023-09-03 06:00:00,814.108,11.257
2023-09-03 06:15:00,813.992,11.257
2023-09-03 06:30:00,813.992,11.257
2023-09-03 06:45:00,814.108,11.257
2023-09-03 07:00:00,813.992,11.263
2023-09-03 07:15:00,814.108,11.257
2023-09-03 07:30:00,813.992,11.263
2023-09-03 07:45:00,813.992,11.263
2023-09-03 08:00:00,814.108,11.263
2023-09-03 08:15:00,814.108,11.263
2023-09-03 08:30:00,814.108,11.257
2023-09-03 08:45:00,813.992,11.257
2023-09-03 09:00:00,813.992,11.257
2023-09-03 09:15:00,814.108,11.257
2023-09-03 09:30:00,814.108,11.257
2023-09-03 09:45:00,814.108,11.257
2023-09-03 10:00:00,814.108,11.25
2023-09-03 10:15:00,813.992,11.25
2023-09-03 10:30:00,814.108,11.25
2023-09-03 10:45:00,813.992,11.243
2023-09-03 11:00:00,813.817,11.243
2023-09-03 11:15:00,813.642,11.243
2023-09-03 11:30:00,813.292,11.237
2023-09-03 11:45:00,813.117,11.237
2023-09-03 12:00:00,813.0,11.237
2023-09-03 12:15:00,813.0,11.23
2023-09-03 12:30:00,812.825,11.23
2023-09-03 12:45:00,812.65,11.223
2023-09-03 13:00:00,812.3,11.223
2023-09-03 13:15:00,812.3,11.223
2023-09-03 13:30:00,812.008,11.217
2023-09-03 13:45:00,812.008,11.217
2023-09-03 14:00:00,811.833,11.21
2023-09-03 14:15:00,811.658,11.21
2023-09-03 14:30:00,811.367,11.203
2023-09-03 14:45:00,811.367,11.203
2023-09-03 15:00:00,811.192,11.197
2023-09-03 15:15:00,811.017,11.197
2023-09-03 15:30:00,811.017,11.19
2023-09-03 15:45:00,810.667,11.19
2023-09-03 16:00:00,810.492,11.19
2023-09-03 16:15:00,810.492,11.183
2023-09-03 16:30:00,810.375,11.183
2023-09-03 16:45:00,810.375,11.183
2023-09-03 17:00:00,810.2,11.183
2023-09-03 17:15:00,810.025,11.177
2023-09-03 17:30:00,809.85,11.177
2023-09-03 17:45:00,809.85,11.177
2023-09-03 18:00:00,809.85,11.177
2023-09-03 18:15:00,809.85,11.177
2023-09-03 18:30:00,809.675,11.177
2023-09-03 18:45:00,809.85,11.177
2023-09-03 19:00:00,810.2,11.177
2023-09-03 19:15:00,810.2,11.183
2023-09-03 19:30:00,810.025,11.183
2023-09-03 19:45:00,810.025,11.183
2023-09-03 20:00:00,809.85,11.19
2023-09-03 20:15:00,810.025,11.19
2023-09-03 20:30:00,810.2,11.19
2023-09-03 20:45:00,810.2,11.197
2023-09-03 21:00:00,810.025,11.197
2023-09-03 21:15:00,810.2,11.203
2023-09-03 21:30:00,810.375,11.21
2023-09-03 21:45:00,810.375,11.21
2023-09-03 22:00:00,810.2,11.217
2023-09-03 22:15:00,810.025,11.223
2023-09-03 22:30:00,809.85,11.223
2023-09-03 22:45:00,809.85,11.23
2023-09-03 23:00:00,809.85,11.237
2023-09-03 23:15:00,809.675,11.237
2023-09-03 23:30:00,809.558,11.243
2023-09-03 23:45:00,809.558,11.25
2023-09-04 00:00:00,809.383,11.257
2023-09-04 00:15:00,809.383,11.257
2023-09-04 00:30:00,809.383,11.263
2023-09-04 00:45:00,809.208,11.27
2023-09-04 01:00:00,809.208,11.27
2023-09-04 01:15:00,809.033,11.277
2023-09-04 01:30:00,808.858,11.277
2023-09-04 01:45:00,808.858,11.283
2023-09-04 02:00:00,808.858,11.29
2023-09-04 02:15:00,808.742,11.29
2023-09-04 02:30:00,808.742,11.297
2023-09-04 02:45:00,808.742,11.303
2023-09-04 03:00:00,808.742,11.303
2023-09-04 03:15:00,808.742,11.31
2023-09-04 03:30:00,808.742,11.31
2023-09-04 03:45:00,808.567,11.31
2023-09-04 04:00:00,808.567,11.317
2023-09-04 04:15:00,808.567,11.317
2023-09-04 04:30:00,808.392,11.323
2023-09-04 04:45:00,808.392,11.323
2023-09-04 05:00:00,808.392,11.323
2023-09-04 05:15:00,808.392,11.33
2023-09-04 05:30:00,808.217,11.33
2023-09-04 05:45:00,808.392,11.33
2023-09-04 06:00:00,808.217,11.33
2023-09-04 06:15:00,808.217,11.33
2023-09-04 06:30:00,808.392,11.33
2023-09-04 06:45:00,808.392,11.337
2023-09-04 07:00:00,808.567,11.337
2023-09-04 07:15:00,808.567,11.33
2023-09-04 07:30:00,808.567,11.33
2023-09-04 07:45:00,808.742,11.33
2023-09-04 08:00:00,808.742,11.33
2023-09-04 08:15:00,808.567,11.33
2023-09-04 08:30:00,808.567,11.33
2023-09-04 08:45:00,808.742,11.33
2023-09-04 09:00:00,808.392,11.33
2023-09-04 09:15:00,808.392,11.323
2023-09-04 09:30:00,808.567,11.323
2023-09-04 09:45:00,808.742,11.323
2023-09-04 10:00:00,808.567,11.323
2023-09-04 10:15:00,808.742,11.317
2023-09-04 10:30:00,808.567,11.317
2023-09-04 10:45:00,808.567,11.317
2023-09-04 11:00:00,808.392,11.31
2023-09-04 11:15:00,808.392,11.31
2023-09-04 11:30:00,808.217,11.303
2023-09-04 11:45:00,808.217,11.303
2023-09-04 12:00:00,808.217,11.303
2023-09-04 12:15:00,808.217,11.297
2023-09-04 12:30:00,807.867,11.297
2023-09-04 12:45:00,807.75,11.29
2023-09-04 13:00:00,807.575,11.283
2023-09-04 13:15:00,807.575,11.283
2023-09-04 13:30:00,807.4,11.277
2023-09-04 13:45:00,807.4,11.277
2023-09-04 14:00:00,807.05,11.27
2023-09-04 14:15:00,807.225,11.263
2023-09-04 14:30:00,807.225,11.263
2023-09-04 14:45:00,806.933,11.257
2023-09-04 15:00:00,807.05,11.25
2023-09-04 15:15:00,806.933,11.25
2023-09-04 15:30:00,806.758,11.243
2023-09-04 15:45:00,806.933,11.243
2023-09-04 16:00:00,806.758,11.237
2023-09-04 16:15:00,806.758,11.237
2023-09-04 16:30:00,806.583,11.23
2023-09-04 16:45:00,806.583,11.23
2023-09-04 17:00:00,806.758,11.23
2023-09-04 17:15:00,806.583,11.223
2023-09-04 17:30:00,806.583,11.223
2023-09-04 17:45:00,806.758,11.223
2023-09-04 18:00:00,806.758,11.223
2023-09-04 18:15:00,806.758,11.223
2023-09-04 18:30:00,806.758,11.223
2023-09-04 18:45:00,806.758,11.223
2023-09-04 19:00:00,806.933,11.223
2023-09-04 19:15:00,806.933,11.223
2023-09-04 19:30:00,806.933,11.223
2023-09-04 19:45:00,807.05,11.223
2023-09-04 20:00:00,807.225,11.223
2023-09-04 20:15:00,807.4,11.23
2023-09-04 20:30:00,807.575,11.23
2023-09-04 20:45:00,807.575,11.23
2023-09-04 21:00:00,807.575,11.237
2023-09-04 21:15:00,807.75,11.237
2023-09-04 21:30:00,807.75,11.243
2023-09-04 21:45:00,807.575,11.243
2023-09-04 22:00:00,807.867,11.25
2023-09-04 22:15:00,807.75,11.25
2023-09-04 22:30:00,807.867,11.257
2023-09-04 22:45:00,807.867,11.257
2023-09-04 23:00:00,807.867,11.263
2023-09-04 23:15:00,807.867,11.263
2023-09-04 23:30:00,808.042,11.27
2023-09-04 23:45:00,808.042,11.277
2023-09-05 00:00:00,808.042,11.277
2023-09-05 00:15:00,808.042,11.283
2023-09-05 00:30:00,808.042,11.283
2023-09-05 00:45:00,807.867,11.29
2023-09-05 01:00:00,808.217,11.29
2023-09-05 01:15:00,808.217,11.297
2023-09-05 01:30:00,808.217,11.297
2023-09-05 01:45:00,808.042,11.303
2023-09-05 02:00:00,808.392,11.303
2023-09-05 02:15:00,808.217,11.303
2023-09-05 02:30:00,808.217,11.31
2023-09-05 02:45:00,808.217,11.31
2023-09-05 03:00:00,808.392,11.31
2023-09-05 03:15:00,808.392,11.317
2023-09-05 03:30:00,808.567,11.317
2023-09-05 03:45:00,808.567,11.317
2023-09-05 04:00:00,808.742,11.317
2023-09-05 04:15:00,808.567,11.317
2023-09-05 04:30:00,808.742,11.317
2023-09-05 04:45:00,808.858,11.317
2023-09-05 05:00:00,808.858,11.317
2023-09-05 05:15:00,808.858,11.317
2023-09-05 05:30:00,809.033,11.317
2023-09-05 05:45:00,809.033,11.317
2023-09-05 06:00:00,809.208,11.317
2023-09-05 06:15:00,809.383,11.317
2023-09-05 06:30:00,809.383,11.317
2023-09-05 06:45:00,809.558,11.31
2023-09-05 07:00:00,809.85,11.31
2023-09-05 07:15:00,809.675,11.31
2023-09-05 07:30:00,810.025,11.31
2023-09-05 07:45:00,810.2,11.303
2023-09-05 08:00:00,810.2,11.303
2023-09-05 08:15:00,810.2,11.303
2023-09-05 08:30:00,810.2,11.297
2023-09-05 08:45:00,810.375,11.297
2023-09-05 09:00:00,810.492,11.29
2023-09-05 09:15:00,810.842,11.29
2023-09-05 09:30:00,810.842,11.283
2023-09-05 09:45:00,811.017,11.277
2023-09-05 10:00:00,811.192,11.277
2023-09-05 10:15:00,811.192,11.27
2023-09-05 10:30:00,811.192,11.263
2023-09-05 10:45:00,811.192,11.263
2023-09-05 11:00:00,811.367,11.257
2023-09-05 11:15:00,811.192,11.25
2023-09-05 11:30:00,811.192,11.243
2023-09-05 11:45:00,811.192,11.237
2023-09-05 12:00:00,811.017,11.237
2023-09-05 12:15:00,811.192,11.23
2023-09-05 12:30:00,811.017,11.223
2023-09-05 12:45:00,811.017,11.217
2023-09-05 13:00:00,810.842,11.21
2023-09-05 13:15:00,810.667,11.203
2023-09-05 13:30:00,810.667,11.197
2023-09-05 13:45:00,810.667,11.19
2023-09-05 14:00:00,810.842,11.183
2023-09-05 14:15:00,810.667,11.183
2023-09-05 14:30:00,810.492,11.177
2023-09-05 14:45:00,810.667,11.17
2023-09-05 15:00:00,810.492,11.163
2023-09-05 15:15:00,810.2,11.157
2023-09-05 15:30:00,810.375,11.15
2023-09-05 15:45:00,810.317,11.143
2023-09-05 16:00:00,810.492,11.143
2023-09-05 16:15:00,810.492,11.137
2023-09-05 16:30:00,810.492,11.137
2023-09-05 16:45:00,810.667,11.13
2023-09-05 17:00:00,810.667,11.13
2023-09-05 17:15:00,810.842,11.123
2023-09-05 17:30:00,810.842,11.123
2023-09-05 17:45:00,810.842,11.117
2023-09-05 18:00:00,810.958,11.117
2023-09-05 18:15:00,810.958,11.117
2023-09-05 18:30:00,810.958,11.117
2023-09-05 18:45:00,811.133,11.117
2023-09-05 19:00:00,811.133,11.117
2023-09-05 19:15:00,811.133,11.117
2023-09-05 19:30:00,811.308,11.117
2023-09-05 19:45:00,811.483,11.117
2023-09-05 20:00:00,811.483,11.117
2023-09-05 20:15:00,811.658,11.117
2023-09-05 20:30:00,811.95,11.117
2023-09-05 20:45:00,812.183,11.123
2023-09-05 21:00:00,812.3,11.123
2023-09-05 21:15:00,812.475,11.13
2023-09-05 21:30:00,812.65,11.13
2023-09-05 21:45:00,812.825,11.13
2023-09-05 22:00:00,812.825,11.137
2023-09-05 22:15:00,813.0,11.137
2023-09-05 22:30:00,812.767,11.143
2023-09-05 22:45:00,812.825,11.15
2023-09-05 23:00:00,812.825,11.15
2023-09-05 23:15:00,812.825,11.157
2023-09-05 23:30:00,812.825,11.157
2023-09-05 23:45:00,812.825,11.163
2023-09-06 00:00:00,812.825,11.17
2023-09-06 00:15:00,812.825,11.17
2023-09-06 00:30:00,812.825,11.177
2023-09-06 00:45:00,812.65,11.177
2023-09-06 01:00:00,812.825,11.183
2023-09-06 01:15:00,812.825,11.183
2023-09-06 01:30:00,812.65,11.183
2023-09-06 01:45:00,812.825,11.19
2023-09-06 02:00:00,812.65,11.19
2023-09-06 02:15:00,812.825,11.197
2023-09-06 02:30:00,812.65,11.197
2023-09-06 02:45:00,812.65,11.203
2023-09-06 03:00:00,812.65,11.203
2023-09-06 03:15:00,812.65,11.203
2023-09-06 03:30:00,812.65,11.203
2023-09-06 03:45:00,812.65,11.21
2023-09-06 04:00:00,812.475,11.21
2023-09-06 04:15:00,812.65,11.21
2023-09-06 04:30:00,812.825,11.21
2023-09-06 04:45:00,813.0,11.21
2023-09-06 05:00:00,813.0,11.21
2023-09-06 05:15:00,813.0,11.21
2023-09-06 05:30:00,813.0,11.21
2023-09-06 05:45:00,813.0,11.21
2023-09-06 06:00:00,813.117,11.21
2023-09-06 06:15:00,813.292,11.21
2023-09-06 06:30:00,813.467,11.21
2023-09-06 06:45:00,813.292,11.21
2023-09-06 07:00:00,813.467,11.21
2023-09-06 07:15:00,813.642,11.203
2023-09-06 07:30:00,813.992,11.203
2023-09-06 07:45:00,813.817,11.203
2023-09-06 08:00:00,813.992,11.197
2023-09-06 08:15:00,813.992,11.197
2023-09-06 08:30:00,814.108,11.197
2023-09-06 08:45:00,814.108,11.19
2023-09-06 09:00:00,813.992,11.19
2023-09-06 09:15:00,813.992,11.183
2023-09-06 09:30:00,814.108,11.183
2023-09-06 09:45:00,814.108,11.177
2023-09-06 10:00:00,814.108,11.17
2023-09-06 10:15:00,814.108,11.17
2023-09-06 10:30:00,814.108,11.163
2023-09-06 10:45:00,813.992,11.163
2023-09-06 11:00:00,814.108,11.157
2023-09-06 11:15:00,813.992,11.15
2023-09-06 11:30:00,813.933,11.143
2023-09-06 11:45:00,813.758,11.143
2023-09-06 12:00:00,813.817,11.137
2023-09-06 12:15:00,813.642,11.13
2023-09-06 12:30:00,813.817,11.123
2023-09-06 12:45:00,813.758,11.117
2023-09-06 13:00:00,813.467,11.11
2023-09-06 13:15:00,813.467,11.103
2023-09-06 13:30:00,813.467,11.097
2023-09-06 13:45:00,813.467,11.09
2023-09-06 14:00:00,813.117,11.09
2023-09-06 14:15:00,813.292,11.083
2023-09-06 14:30:00,813.117,11.077
2023-09-06 14:45:00,813.117,11.07
2023-09-06 15:00:00,812.942,11.063
2023-09-06 15:15:00,812.942,11.063
2023-09-06 15:30:00,812.825,11.057
2023-09-06 15:45:00,812.65,11.05
2023-09-06 16:00:00,813.0,11.043
2023-09-06 16:15:00,812.65,11.043
2023-09-06 16:30:00,812.65,11.037
2023-09-06 16:45:00,812.475,11.037
2023-09-06 17:00:00,812.475,11.03
2023-09-06 17:15:00,812.475,11.03
2023-09-06 17:30:00,812.3,11.023
2023-09-06 17:45:00,812.183,11.023
2023-09-06 18:00:00,812.183,11.023
2023-09-06 18:15:00,812.3,11.023
2023-09-06 18:30:00,812.183,11.023
2023-09-06 18:45:00,812.183,11.023
2023-09-06 19:00:00,812.183,11.023
2023-09-06 19:15:00,812.183,11.023
2023-09-06 19:30:00,812.183,11.023
2023-09-06 19:45:00,812.3,11.023
2023-09-06 20:00:00,812.3,11.03
2023-09-06 20:15:00,812.65,11.03
2023-09-06 20:30:00,812.825,11.03
2023-09-06 20:45:00,813.292,11.037
2023-09-06 21:00:00,813.292,11.037
2023-09-06 21:15:00,813.292,11.043
2023-09-06 21:30:00,813.292,11.043
2023-09-06 21:45:00,813.292,11.05
2023-09-06 22:00:00,813.292,11.05
2023-09-06 22:15:00,813.292,11.057
2023-09-06 22:30:00,813.292,11.057
2023-09-06 22:45:00,813.292,11.063
2023-09-06 23:00:00,813.292,11.07
2023-09-06 23:15:00,813.117,11.077
2023-09-06 23:30:00,813.0,11.077
2023-09-06 23:45:00,813.0,11.083
2023-09-07 00:00:00,812.942,11.09
2023-09-07 00:15:00,812.767,11.09
2023-09-07 00:30:00,812.825,11.097
2023-09-07 00:45:00,812.825,11.103
2023-09-07 01:00:00,812.825,11.103
2023-09-07 01:15:00,812.475,11.11
2023-09-07 01:30:00,812.475,11.117
2023-09-07 01:45:00,812.475,11.117
2023-09-07 02:00:00,812.475,11.123
2023-09-07 02:15:00,812.3,11.123
