Date_Time,Pressure,Temperature
2023-08-26 18:30:00,773.567,12.483
2023-08-26 18:45:00,773.508,12.417
2023-08-26 19:00:00,773.508,12.337
2023-08-26 19:15:00,773.742,12.25
2023-08-26 19:30:00,773.917,12.17
2023-08-26 19:45:00,774.267,12.08
2023-08-26 20:00:00,774.267,12.0
2023-08-26 20:15:00,774.442,11.927
2023-08-26 20:30:00,774.442,11.853
2023-08-26 20:45:00,774.617,11.787
2023-08-26 21:00:00,774.967,11.72
2023-08-26 21:15:00,774.967,11.653
2023-08-26 21:30:00,774.967,11.58
2023-08-26 21:45:00,775.317,11.513
2023-08-26 22:00:00,775.142,11.453
2023-08-26 22:15:00,775.317,11.39
2023-08-26 22:30:00,775.492,11.337
2023-08-26 22:45:00,775.667,11.277
2023-08-26 23:00:00,775.667,11.23
2023-08-26 23:15:00,775.492,11.19
2023-08-26 23:30:00,775.667,11.143
2023-08-26 23:45:00,775.492,11.11
2023-08-27 00:00:00,775.492,11.07
2023-08-27 00:15:00,775.317,11.043
2023-08-27 00:30:00,775.142,11.017
2023-08-27 00:45:00,774.967,10.99
2023-08-27 01:00:00,774.967,10.963
2023-08-27 01:15:00,774.967,10.937
2023-08-27 01:30:00,774.967,10.91
2023-08-27 01:45:00,774.792,10.883
2023-08-27 02:00:00,774.617,10.843
2023-08-27 02:15:00,774.617,10.803
2023-08-27 02:30:00,774.617,10.763
2023-08-27 02:45:00,774.617,10.73
2023-08-27 03:00:00,774.267,10.7
2023-08-27 03:15:00,774.383,10.673
2023-08-27 03:30:00,774.383,10.653
2023-08-27 03:45:00,774.267,10.633
2023-08-27 04:00:00,774.092,10.613
2023-08-27 04:15:00,774.033,10.587
2023-08-27 04:30:00,773.858,10.567
2023-08-27 04:45:00,774.267,10.54
2023-08-27 05:00:00,774.208,10.507
2023-08-27 05:15:00,774.208,10.467
2023-08-27 05:30:00,774.208,10.433
2023-08-27 05:45:00,774.092,10.4
2023-08-27 06:00:00,774.092,10.36
2023-08-27 06:15:00,774.383,10.327
2023-08-27 06:30:00,774.033,10.293
2023-08-27 06:45:00,774.383,10.26
2023-08-27 07:00:00,774.208,10.233
2023-08-27 07:15:00,774.208,10.213
2023-08-27 07:30:00,774.092,10.193
2023-08-27 07:45:00,774.383,10.167
2023-08-27 08:00:00,774.383,10.147
2023-08-27 08:15:00,774.383,10.133
2023-08-27 08:30:00,774.208,10.133
2023-08-27 08:45:00,774.208,10.14
2023-08-27 09:00:00,774.208,10.153
2023-08-27 09:15:00,773.858,10.193
2023-08-27 09:30:00,774.208,10.253
2023-08-27 09:45:00,774.383,10.327
2023-08-27 10:00:00,773.858,10.42
2023-08-27 10:15:00,774.033,10.547
2023-08-27 10:30:00,773.858,10.757
2023-08-27 10:45:00,773.858,10.997
2023-08-27 11:00:00,774.033,11.237
2023-08-27 11:15:00,773.858,11.41
2023-08-27 11:30:00,773.683,11.6
2023-08-27 11:45:00,773.508,11.833
2023-08-27 12:00:00,773.508,12.033
2023-08-27 12:15:00,773.392,12.163
2023-08-27 12:30:00,773.333,12.21
2023-08-27 12:45:00,773.333,12.23
2023-08-27 13:00:00,773.158,12.23
2023-08-27 13:15:00,772.983,12.243
2023-08-27 13:30:00,773.158,12.25
2023-08-27 13:45:00,773.333,12.243
2023-08-27 14:00:00,773.333,12.21
2023-08-27 14:15:00,773.042,12.177
2023-08-27 14:30:00,772.983,12.15
2023-08-27 14:45:00,772.808,12.15
2023-08-27 15:00:00,772.458,12.17
2023-08-27 15:15:00,772.458,12.19
2023-08-27 15:30:00,772.283,12.203
2023-08-27 15:45:00,771.933,12.257
2023-08-27 16:00:00,771.758,12.35
2023-08-27 16:15:00,771.933,12.437
2023-08-27 16:30:00,771.758,12.497
2023-08-27 16:45:00,771.583,12.53
2023-08-27 17:00:00,771.583,12.557
2023-08-27 17:15:00,771.583,12.57
2023-08-27 17:30:00,771.233,12.557
2023-08-27 17:45:00,771.058,12.53
2023-08-27 18:00:00,771.233,12.517
2023-08-27 18:15:00,771.233,12.497
2023-08-27 18:30:00,771.233,12.477
2023-08-27 18:45:00,771.408,12.443
2023-08-27 19:00:00,771.408,12.403
2023-08-27 19:15:00,771.408,12.357
2023-08-27 19:30:00,771.583,12.29
2023-08-27 19:45:00,771.583,12.21
2023-08-27 20:00:00,771.758,12.133
2023-08-27 20:15:00,771.933,12.06
2023-08-27 20:30:00,772.108,11.987
2023-08-27 20:45:00,771.933,11.913
2023-08-27 21:00:00,772.633,11.847
2023-08-27 21:15:00,772.458,11.78
2023-08-27 21:30:00,772.808,11.72
2023-08-27 21:45:00,772.633,11.653
2023-08-27 22:00:00,772.458,11.593
2023-08-27 22:15:00,772.808,11.533
2023-08-27 22:30:00,772.633,11.48
2023-08-27 22:45:00,772.808,11.433
2023-08-27 23:00:00,772.983,11.383
2023-08-27 23:15:00,772.808,11.337
2023-08-27 23:30:00,772.983,11.29
2023-08-27 23:45:00,772.983,11.243
2023-08-28 00:00:00,772.633,11.197
2023-08-28 00:15:00,772.808,11.143
2023-08-28 00:30:00,772.633,11.097
2023-08-28 00:45:00,772.808,11.043
2023-08-28 01:00:00,772.458,10.997
2023-08-28 01:15:00,772.633,10.95
2023-08-28 01:30:00,772.458,10.897
2023-08-28 01:45:00,772.283,10.85
2023-08-28 02:00:00,772.283,10.803
2023-08-28 02:15:00,772.283,10.757
2023-08-28 02:30:00,772.108,10.707
2023-08-28 02:45:00,772.283,10.66
2023-08-28 03:00:00,772.108,10.613
2023-08-28 03:15:00,772.108,10.567
2023-08-28 03:30:00,771.933,10.52
2023-08-28 03:45:00,772.108,10.473
2023-08-28 04:00:00,772.108,10.427
2023-08-28 04:15:00,771.933,10.387
2023-08-28 04:30:00,772.283,10.34
2023-08-28 04:45:00,772.283,10.3
2023-08-28 05:00:00,772.283,10.26
2023-08-28 05:15:00,772.283,10.227
2023-08-28 05:30:00,772.283,10.193
2023-08-28 05:45:00,772.633,10.16
2023-08-28 06:00:00,772.808,10.127
2023-08-28 06:15:00,772.808,10.1
2023-08-28 06:30:00,772.983,10.08
2023-08-28 06:45:00,772.983,10.053
2023-08-28 07:00:00,772.983,10.027
2023-08-28 07:15:00,772.983,10.007
2023-08-28 07:30:00,773.158,10.0
2023-08-28 07:45:00,773.333,9.99
2023-08-28 08:00:00,773.158,10.0
2023-08-28 08:15:00,773.333,10.007
2023-08-28 08:30:00,773.158,10.02
2023-08-28 08:45:00,773.508,10.033
2023-08-28 09:00:00,773.333,10.06
2023-08-28 09:15:00,773.333,10.1
2023-08-28 09:30:00,773.508,10.167
2023-08-28 09:45:00,773.508,10.247
2023-08-28 10:00:00,773.508,10.34
2023-08-28 10:15:00,773.683,10.473
2023-08-28 10:30:00,773.333,10.673
2023-08-28 10:45:00,773.333,10.923
2023-08-28 11:00:00,773.158,11.203
2023-08-28 11:15:00,773.333,11.527
2023-08-28 11:30:00,773.158,11.787
2023-08-28 11:45:00,773.158,11.933
2023-08-28 12:00:00,773.333,11.987
2023-08-28 12:15:00,774.967,11.973
2023-08-28 12:30:00,774.967,11.383
2023-08-28 12:45:00,774.967,10.877
2023-08-28 13:00:00,775.142,10.68
2023-08-28 13:15:00,774.967,10.6
2023-08-28 13:30:00,774.967,10.547
2023-08-28 13:45:00,774.617,10.5
2023-08-28 14:00:00,774.617,10.467
2023-08-28 14:15:00,774.792,10.46
2023-08-28 14:30:00,774.383,10.48
2023-08-28 14:45:00,774.092,10.52
2023-08-28 15:00:00,774.267,10.613
2023-08-28 15:15:00,774.208,10.723
2023-08-28 15:30:00,774.442,10.783
2023-08-28 15:45:00,773.858,10.81
2023-08-28 16:00:00,774.033,10.837
2023-08-28 16:15:00,774.267,10.87
2023-08-28 16:30:00,774.208,10.91
2023-08-28 16:45:00,774.267,10.95
2023-08-28 17:00:00,774.267,11.003
2023-08-28 17:15:00,774.092,11.03
2023-08-28 17:30:00,774.033,11.023
2023-08-28 17:45:00,774.033,11.023
2023-08-28 18:00:00,774.383,11.037
2023-08-28 18:15:00,774.442,11.043
2023-08-28 18:30:00,774.092,11.043
2023-08-28 18:45:00,774.092,11.05
2023-08-28 19:00:00,773.858,11.037
2023-08-28 19:15:00,773.742,11.01
2023-08-28 19:30:00,773.858,10.963
2023-08-28 19:45:00,774.033,10.917
2023-08-28 20:00:00,774.033,10.857
2023-08-28 20:15:00,774.383,10.803
2023-08-28 20:30:00,774.617,10.757
2023-08-28 20:45:00,774.383,10.717
2023-08-28 21:00:00,774.792,10.667
2023-08-28 21:15:00,774.792,10.613
2023-08-28 21:30:00,774.967,10.56
2023-08-28 21:45:00,774.967,10.507
2023-08-28 22:00:00,775.317,10.447
2023-08-28 22:15:00,775.142,10.393
2023-08-28 22:30:00,775.142,10.347
2023-08-28 22:45:00,775.142,10.3
2023-08-28 23:00:00,775.317,10.253
2023-08-28 23:15:00,775.142,10.207
2023-08-28 23:30:00,775.317,10.16
2023-08-28 23:45:00,775.492,10.12
2023-08-29 00:00:00,775.142,10.073
2023-08-29 00:15:00,775.142,10.033
2023-08-29 00:30:00,775.317,9.99
2023-08-29 00:45:00,775.492,9.95
2023-08-29 01:00:00,775.667,9.91
2023-08-29 01:15:00,775.492,9.87
2023-08-29 01:30:00,775.492,9.82
2023-08-29 01:45:00,775.492,9.78
2023-08-29 02:00:00,775.317,9.733
2023-08-29 02:15:00,775.142,9.693
2023-08-29 02:30:00,775.142,9.643
2023-08-29 02:45:00,775.142,9.603
2023-08-29 03:00:00,774.967,9.57
2023-08-29 03:15:00,775.142,9.537
2023-08-29 03:30:00,775.142,9.5
2023-08-29 03:45:00,775.317,9.467
2023-08-29 04:00:00,775.317,9.433
2023-08-29 04:15:00,775.317,9.4
2023-08-29 04:30:00,775.492,9.363
2023-08-29 04:45:00,775.142,9.33
2023-08-29 05:00:00,775.667,9.297
2023-08-29 05:15:00,775.492,9.257
2023-08-29 05:30:00,775.492,9.223
2023-08-29 05:45:00,775.667,9.187
2023-08-29 06:00:00,775.492,9.153
2023-08-29 06:15:00,775.667,9.12
2023-08-29 06:30:00,775.667,9.093
2023-08-29 06:45:00,775.842,9.067
2023-08-29 07:00:00,776.017,9.037
2023-08-29 07:15:00,776.017,9.017
2023-08-29 07:30:00,776.017,9.003
2023-08-29 07:45:00,776.192,8.99
2023-08-29 08:00:00,776.192,8.99
2023-08-29 08:15:00,776.367,8.997
2023-08-29 08:30:00,776.367,9.01
2023-08-29 08:45:00,776.367,9.023
2023-08-29 09:00:00,776.542,9.057
2023-08-29 09:15:00,776.542,9.107
2023-08-29 09:30:00,776.542,9.18
2023-08-29 09:45:00,776.717,9.277
2023-08-29 10:00:00,776.367,9.38
2023-08-29 10:15:00,776.542,9.52
2023-08-29 10:30:00,776.542,9.733
2023-08-29 10:45:00,776.542,9.983
2023-08-29 11:00:00,776.542,10.273
2023-08-29 11:15:00,776.367,10.593
2023-08-29 11:30:00,776.192,10.937
2023-08-29 11:45:00,776.367,11.263
2023-08-29 12:00:00,775.842,11.587
2023-08-29 12:15:00,775.842,11.9
2023-08-29 12:30:00,775.842,12.127
2023-08-29 12:45:00,775.842,12.27
2023-08-29 13:00:00,775.667,12.37
2023-08-29 13:15:00,775.667,12.437
2023-08-29 13:30:00,775.667,12.457
2023-08-29 13:45:00,775.492,12.523
2023-08-29 14:00:00,775.667,12.657
2023-08-29 14:15:00,775.492,12.803
2023-08-29 14:30:00,775.492,12.92
2023-08-29 14:45:00,774.967,12.953
2023-08-29 15:00:00,774.967,12.933
2023-08-29 15:15:00,774.967,12.88
2023-08-29 15:30:00,774.792,12.83
2023-08-29 15:45:00,774.792,12.777
2023-08-29 16:00:00,774.442,12.71
2023-08-29 16:15:00,774.617,12.637
2023-08-29 16:30:00,774.617,12.557
2023-08-29 16:45:00,774.442,12.47
2023-08-29 17:00:00,774.442,12.37
2023-08-29 17:15:00,774.267,12.27
2023-08-29 17:30:00,774.092,12.177
2023-08-29 17:45:00,774.092,12.107
2023-08-29 18:00:00,774.208,12.047
2023-08-29 18:15:00,774.092,11.973
2023-08-29 18:30:00,774.267,11.893
2023-08-29 18:45:00,774.092,11.82
2023-08-29 19:00:00,774.092,11.747
2023-08-29 19:15:00,773.858,11.68
2023-08-29 19:30:00,774.267,11.613
2023-08-29 19:45:00,774.208,11.547
2023-08-29 20:00:00,774.442,11.48
2023-08-29 20:15:00,774.617,11.41
2023-08-29 20:30:00,774.792,11.337
2023-08-29 20:45:00,774.967,11.263
2023-08-29 21:00:00,774.967,11.183
2023-08-29 21:15:00,775.317,11.11
2023-08-29 21:30:00,775.317,11.037
2023-08-29 21:45:00,775.142,10.957
2023-08-29 22:00:00,775.492,10.897
2023-08-29 22:15:00,775.492,10.837
2023-08-29 22:30:00,775.142,10.777
2023-08-29 22:45:00,775.492,10.717
2023-08-29 23:00:00,775.492,10.66
2023-08-29 23:15:00,775.492,10.6
2023-08-29 23:30:00,775.492,10.547
2023-08-29 23:45:00,775.492,10.487
2023-08-30 00:00:00,775.492,10.433
2023-08-30 00:15:00,775.317,10.373
2023-08-30 00:30:00,775.667,10.32
2023-08-30 00:45:00,775.317,10.267
2023-08-30 01:00:00,775.317,10.213
2023-08-30 01:15:00,775.492,10.16
2023-08-30 01:30:00,775.492,10.107
2023-08-30 01:45:00,775.317,10.053
2023-08-30 02:00:00,775.317,10.007
2023-08-30 02:15:00,775.142,9.95
2023-08-30 02:30:00,775.142,9.903
2023-08-30 02:45:00,774.967,9.857
2023-08-30 03:00:00,774.967,9.8
2023-08-30 03:15:00,774.967,9.76
2023-08-30 03:30:00,774.967,9.72
2023-08-30 03:45:00,774.792,9.67
2023-08-30 04:00:00,774.617,9.63
2023-08-30 04:15:00,774.733,9.59
2023-08-30 04:30:00,774.617,9.543
2023-08-30 04:45:00,774.617,9.487
2023-08-30 05:00:00,774.558,9.447
2023-08-30 05:15:00,774.733,9.407
2023-08-30 05:30:00,774.733,9.363
2023-08-30 05:45:00,774.383,9.317
2023-08-30 06:00:00,774.558,9.283
2023-08-30 06:15:00,774.617,9.243
2023-08-30 06:30:00,774.792,9.2
2023-08-30 06:45:00,774.733,9.16
2023-08-30 07:00:00,774.733,9.12
2023-08-30 07:15:00,774.733,9.087
2023-08-30 07:30:00,774.733,9.057
2023-08-30 07:45:00,774.617,9.037
2023-08-30 08:00:00,774.792,9.023
2023-08-30 08:15:00,774.967,9.017
2023-08-30 08:30:00,774.792,9.017
2023-08-30 08:45:00,775.142,9.03
2023-08-30 09:00:00,775.083,9.057
2023-08-30 09:15:00,775.317,9.107
2023-08-30 09:30:00,775.142,9.18
2023-08-30 09:45:00,775.083,9.27
2023-08-30 10:00:00,774.792,9.38
2023-08-30 10:15:00,774.792,9.537
2023-08-30 10:30:00,774.792,9.76
2023-08-30 10:45:00,774.792,10.04
2023-08-30 11:00:00,774.792,10.327
2023-08-30 11:15:00,774.442,10.613
2023-08-30 11:30:00,774.267,10.89
2023-08-30 11:45:00,774.092,11.157
2023-08-30 12:00:00,773.858,11.423
2023-08-30 12:15:00,773.858,11.647
2023-08-30 12:30:00,773.683,11.78
2023-08-30 12:45:00,773.683,11.88
2023-08-30 13:00:00,773.567,11.98
2023-08-30 13:15:00,773.333,12.143
2023-08-30 13:30:00,773.158,12.343
2023-08-30 13:45:00,773.158,12.563
2023-08-30 14:00:00,772.983,12.75
2023-08-30 14:15:00,772.983,12.893
2023-08-30 14:30:00,772.808,13.0
2023-08-30 14:45:00,772.633,13.067
2023-08-30 15:00:00,772.458,13.107
2023-08-30 15:15:00,772.108,13.16
2023-08-30 15:30:00,771.933,13.193
2023-08-30 15:45:00,771.758,13.233
2023-08-30 16:00:00,771.758,13.267
2023-08-30 16:15:00,771.583,13.267
2023-08-30 16:30:00,771.408,13.26
2023-08-30 16:45:00,771.408,13.24
2023-08-30 17:00:00,771.233,13.207
2023-08-30 17:15:00,771.233,13.147
2023-08-30 17:30:00,771.058,13.067
2023-08-30 17:45:00,771.058,12.98
2023-08-30 18:00:00,771.233,12.9
2023-08-30 18:15:00,770.883,12.817
2023-08-30 18:30:00,771.058,12.723
2023-08-30 18:45:00,771.058,12.617
2023-08-30 19:00:00,771.058,12.497
2023-08-30 19:15:00,770.883,12.377
2023-08-30 19:30:00,770.883,12.257
2023-08-30 19:45:00,771.233,12.133
2023-08-30 20:00:00,771.058,12.02
2023-08-30 20:15:00,771.058,11.907
2023-08-30 20:30:00,771.233,11.793
2023-08-30 20:45:00,771.408,11.687
2023-08-30 21:00:00,771.408,11.58
2023-08-30 21:15:00,771.408,11.48
2023-08-30 21:30:00,771.408,11.377
2023-08-30 21:45:00,771.408,11.283
2023-08-30 22:00:00,771.408,11.19
2023-08-30 22:15:00,771.583,11.097
2023-08-30 22:30:00,771.583,11.023
2023-08-30 22:45:00,771.583,10.943
2023-08-30 23:00:00,771.233,10.863
2023-08-30 23:15:00,771.408,10.797
2023-08-30 23:30:00,771.35,10.73
2023-08-30 23:45:00,771.758,10.653
2023-08-31 00:00:00,771.583,10.593
2023-08-31 00:15:00,771.583,10.533
2023-08-31 00:30:00,771.758,10.48
2023-08-31 00:45:00,771.758,10.433
2023-08-31 01:00:00,771.408,10.38
2023-08-31 01:15:00,771.583,10.327
2023-08-31 01:30:00,771.175,10.273
2023-08-31 01:45:00,771.175,10.22
2023-08-31 02:00:00,771.058,10.173
2023-08-31 02:15:00,771.175,10.133
2023-08-31 02:30:00,770.825,10.093
2023-08-31 02:45:00,771.0,10.053
2023-08-31 03:00:00,770.825,10.013
2023-08-31 03:15:00,771.0,9.97
2023-08-31 03:30:00,771.175,9.93
2023-08-31 03:45:00,771.175,9.897
2023-08-31 04:00:00,771.0,9.857
2023-08-31 04:15:00,770.825,9.813
2023-08-31 04:30:00,771.0,9.773
2023-08-31 04:45:00,770.825,9.74
2023-08-31 05:00:00,770.825,9.707
2023-08-31 05:15:00,771.0,9.663
2023-08-31 05:30:00,770.475,9.63
2023-08-31 05:45:00,770.825,9.59
2023-08-31 06:00:00,771.058,9.55
2023-08-31 06:15:00,771.0,9.507
2023-08-31 06:30:00,771.0,9.473
2023-08-31 06:45:00,771.35,9.433
2023-08-31 07:00:00,771.175,9.393
2023-08-31 07:15:00,771.35,9.357
2023-08-31 07:30:00,771.175,9.323
2023-08-31 07:45:00,771.35,9.297
2023-08-31 08:00:00,771.525,9.277
2023-08-31 08:15:00,771.35,9.27
2023-08-31 08:30:00,771.525,9.27
2023-08-31 08:45:00,771.525,9.277
2023-08-31 09:00:00,771.35,9.303
2023-08-31 09:15:00,771.35,9.35
2023-08-31 09:30:00,771.35,9.42
2023-08-31 09:45:00,771.35,9.5
2023-08-31 10:00:00,771.35,9.603
2023-08-31 10:15:00,771.175,9.753
2023-08-31 10:30:00,771.35,9.97
2023-08-31 10:45:00,771.175,10.233
2023-08-31 11:00:00,771.058,10.52
2023-08-31 11:15:00,771.0,10.837
2023-08-31 11:30:00,771.058,11.163
2023-08-31 11:45:00,771.233,11.493
2023-08-31 12:00:00,771.175,11.813
2023-08-31 12:15:00,771.058,12.133
2023-08-31 12:30:00,771.058,12.403
2023-08-31 12:45:00,770.65,12.55
2023-08-31 13:00:00,771.058,12.617
2023-08-31 13:15:00,770.883,12.663
2023-08-31 13:30:00,770.708,12.703
2023-08-31 13:45:00,770.708,12.757
2023-08-31 14:00:00,770.3,12.817
2023-08-31 14:15:00,770.475,12.887
2023-08-31 14:30:00,770.475,12.92
2023-08-31 14:45:00,770.3,12.927
2023-08-31 15:00:00,770.125,12.907
2023-08-31 15:15:00,770.125,12.88
2023-08-31 15:30:00,769.95,12.843
2023-08-31 15:45:00,769.775,12.803
2023-08-31 16:00:00,769.95,12.737
2023-08-31 16:15:00,769.95,12.67
2023-08-31 16:30:00,769.775,12.65
2023-08-31 16:45:00,769.95,12.65
2023-08-31 17:00:00,769.95,12.637
2023-08-31 17:15:00,770.3,12.597
2023-08-31 17:30:00,770.3,12.53
2023-08-31 17:45:00,770.3,12.43
2023-08-31 18:00:00,770.3,12.317
2023-08-31 18:15:00,770.533,12.217
2023-08-31 18:30:00,769.95,12.12
2023-08-31 18:45:00,770.125,12.033
2023-08-31 19:00:00,769.95,11.96
2023-08-31 19:15:00,769.775,11.887
2023-08-31 19:30:00,769.775,11.82
2023-08-31 19:45:00,769.425,11.753
2023-08-31 20:00:00,769.775,11.687
2023-08-31 20:15:00,769.95,11.613
2023-08-31 20:30:00,770.125,11.533
2023-08-31 20:45:00,770.125,11.453
2023-08-31 21:00:00,770.3,11.363
2023-08-31 21:15:00,770.65,11.277
2023-08-31 21:30:00,770.65,11.197
2023-08-31 21:45:00,770.475,11.11
2023-08-31 22:00:00,770.825,11.03
2023-08-31 22:15:00,770.65,10.963
2023-08-31 22:30:00,770.65,10.89
2023-08-31 22:45:00,770.65,10.823
2023-08-31 23:00:00,770.825,10.763
2023-08-31 23:15:00,770.825,10.693
2023-08-31 23:30:00,771.0,10.64
2023-08-31 23:45:00,770.825,10.587
2023-09-01 00:00:00,771.0,10.533
2023-09-01 00:15:00,771.0,10.48
2023-09-01 00:30:00,771.0,10.427
2023-09-01 00:45:00,771.058,10.38
2023-09-01 01:00:00,771.35,10.333
2023-09-01 01:15:00,771.175,10.287
2023-09-01 01:30:00,771.175,10.24
2023-09-01 01:45:00,771.233,10.193
2023-09-01 02:00:00,771.35,10.147
2023-09-01 02:15:00,771.175,10.1
2023-09-01 02:30:00,771.175,10.06
2023-09-01 02:45:00,771.175,10.013
2023-09-01 03:00:00,771.175,9.97
2023-09-01 03:15:00,771.175,9.93
2023-09-01 03:30:00,771.058,9.883
2023-09-01 03:45:00,771.0,9.84
2023-09-01 04:00:00,771.233,9.8
2023-09-01 04:15:00,771.175,9.76
2023-09-01 04:30:00,771.175,9.72
2023-09-01 04:45:00,771.175,9.677
2023-09-01 05:00:00,771.0,9.643
2023-09-01 05:15:00,771.175,9.61
2023-09-01 05:30:00,771.175,9.57
2023-09-01 05:45:00,771.175,9.543
2023-09-01 06:00:00,771.35,9.507
2023-09-01 06:15:00,771.35,9.473
2023-09-01 06:30:00,771.583,9.44
2023-09-01 06:45:00,771.525,9.407
2023-09-01 07:00:00,771.583,9.38
2023-09-01 07:15:00,771.758,9.35
2023-09-01 07:30:00,771.933,9.323
2023-09-01 07:45:00,771.933,9.31
2023-09-01 08:00:00,771.933,9.31
2023-09-01 08:15:00,772.108,9.31
2023-09-01 08:30:00,772.108,9.323
2023-09-01 08:45:00,772.283,9.35
2023-09-01 09:00:00,772.108,9.38
2023-09-01 09:15:00,772.458,9.433
2023-09-01 09:30:00,772.458,9.5
2023-09-01 09:45:00,772.458,9.59
2023-09-01 10:00:00,772.458,9.693
2023-09-01 10:15:00,772.633,9.84
2023-09-01 10:30:00,772.633,10.04
2023-09-01 10:45:00,772.458,10.24
2023-09-01 11:00:00,772.633,10.453
2023-09-01 11:15:00,772.633,10.73
2023-09-01 11:30:00,772.633,11.037
2023-09-01 11:45:00,772.458,11.35
2023-09-01 12:00:00,772.458,11.64
2023-09-01 12:15:00,772.458,11.94
2023-09-01 12:30:00,772.633,12.223
2023-09-01 12:45:00,772.458,12.463
2023-09-01 13:00:00,772.283,12.683
2023-09-01 13:15:00,772.458,12.927
2023-09-01 13:30:00,772.458,13.173
2023-09-01 13:45:00,772.283,13.4
2023-09-01 14:00:00,772.283,13.597
2023-09-01 14:15:00,772.283,13.763
2023-09-01 14:30:00,772.108,13.897
2023-09-01 14:45:00,772.108,14.01
2023-09-01 15:00:00,771.758,14.09
2023-09-01 15:15:00,771.758,14.15
2023-09-01 15:30:00,771.933,14.183
2023-09-01 15:45:00,771.758,14.183
2023-09-01 16:00:00,771.583,14.163
2023-09-01 16:15:00,771.758,14.103
2023-09-01 16:30:00,771.583,14.023
2023-09-01 16:45:00,771.408,13.923
2023-09-01 17:00:00,771.583,13.803
2023-09-01 17:15:00,771.583,13.69
2023-09-01 17:30:00,771.583,13.577
2023-09-01 17:45:00,771.408,13.453
2023-09-01 18:00:00,771.583,13.32
2023-09-01 18:15:00,771.233,13.173
2023-09-01 18:30:00,771.408,13.027
2023-09-01 18:45:00,771.408,12.867
2023-09-01 19:00:00,771.233,12.703
2023-09-01 19:15:00,771.408,12.543
2023-09-01 19:30:00,771.583,12.39
2023-09-01 19:45:00,771.758,12.243
2023-09-01 20:00:00,771.758,12.1
2023-09-01 20:15:00,771.933,11.96
2023-09-01 20:30:00,772.283,11.827
2023-09-01 20:45:00,772.458,11.707
2023-09-01 21:00:00,772.283,11.593
2023-09-01 21:15:00,772.458,11.48
2023-09-01 21:30:00,772.808,11.383
2023-09-01 21:45:00,772.808,11.29
2023-09-01 22:00:00,772.633,11.203
2023-09-01 22:15:00,772.808,11.117
2023-09-01 22:30:00,772.808,11.03
2023-09-01 22:45:00,773.158,10.957
2023-09-01 23:00:00,773.158,10.897
2023-09-01 23:15:00,773.333,10.83
2023-09-01 23:30:00,773.333,10.77
2023-09-01 23:45:00,773.158,10.707
2023-09-02 00:00:00,773.333,10.64
2023-09-02 00:15:00,773.508,10.58
2023-09-02 00:30:00,773.508,10.513
2023-09-02 00:45:00,773.508,10.453
2023-09-02 01:00:00,773.333,10.393
2023-09-02 01:15:00,773.508,10.34
2023-09-02 01:30:00,773.333,10.287
2023-09-02 01:45:00,773.333,10.24
2023-09-02 02:00:00,773.333,10.2
2023-09-02 02:15:00,773.333,10.167
2023-09-02 02:30:00,773.333,10.14
2023-09-02 02:45:00,773.333,10.107
2023-09-02 03:00:00,773.158,10.073
2023-09-02 03:15:00,773.333,10.04
2023-09-02 03:30:00,773.333,9.99
2023-09-02 03:45:00,773.158,9.957
2023-09-02 04:00:00,773.508,9.917
2023-09-02 04:15:00,773.158,9.877
2023-09-02 04:30:00,773.158,9.827
2023-09-02 04:45:00,773.508,9.787
2023-09-02 05:00:00,773.333,9.753
2023-09-02 05:15:00,773.508,9.713
2023-09-02 05:30:00,773.333,9.67
2023-09-02 05:45:00,773.333,9.63
2023-09-02 06:00:00,773.508,9.59
2023-09-02 06:15:00,773.333,9.55
2023-09-02 06:30:00,773.333,9.493
2023-09-02 06:45:00,773.508,9.453
2023-09-02 07:00:00,773.508,9.413
2023-09-02 07:15:00,773.683,9.37
2023-09-02 07:30:00,773.508,9.337
2023-09-02 07:45:00,773.508,9.317
2023-09-02 08:00:00,773.683,9.297
2023-09-02 08:15:00,773.683,9.297
2023-09-02 08:30:00,773.858,9.303
2023-09-02 08:45:00,773.858,9.317
2023-09-02 09:00:00,773.683,9.343
2023-09-02 09:15:00,774.033,9.393
2023-09-02 09:30:00,773.858,9.46
2023-09-02 09:45:00,774.208,9.537
2023-09-02 10:00:00,774.267,9.637
2023-09-02 10:15:00,774.383,9.793
2023-09-02 10:30:00,774.383,10.013
2023-09-02 10:45:00,774.383,10.267
2023-09-02 11:00:00,774.617,10.553
2023-09-02 11:15:00,774.617,10.877
2023-09-02 11:30:00,774.442,11.203
2023-09-02 11:45:00,774.792,11.52
2023-09-02 12:00:00,774.617,11.813
2023-09-02 12:15:00,774.267,12.1
2023-09-02 12:30:00,774.267,12.363
2023-09-02 12:45:00,773.917,12.597
2023-09-02 13:00:00,773.917,12.85
2023-09-02 13:15:00,773.917,13.113
2023-09-02 13:30:00,773.917,13.36
2023-09-02 13:45:00,773.742,13.583
2023-09-02 14:00:00,773.858,13.777
2023-09-02 14:15:00,773.742,13.943
2023-09-02 14:30:00,773.392,14.07
2023-09-02 14:45:00,773.567,14.15
2023-09-02 15:00:00,773.392,14.177
2023-09-02 15:15:00,773.217,14.157
2023-09-02 15:30:00,772.983,14.13
2023-09-02 15:45:00,773.042,14.103
2023-09-02 16:00:00,772.867,14.063
2023-09-02 16:15:00,772.633,13.997
2023-09-02 16:30:00,772.458,13.91
