Date_Time,Pressure,Temperature
2023-06-28 22:15:00,753.675,10.43
2023-06-28 22:30:00,754.025,10.43
2023-06-28 22:45:00,754.2,10.437
2023-06-28 23:00:00,754.025,10.437
2023-06-28 23:15:00,753.85,10.437
2023-06-28 23:30:00,753.85,10.437
2023-06-28 23:45:00,753.85,10.437
2023-06-29 00:00:00,754.025,10.437
2023-06-29 00:15:00,753.675,10.443
2023-06-29 00:30:00,753.675,10.443
2023-06-29 00:45:00,753.85,10.443
2023-06-29 01:00:00,753.675,10.443
2023-06-29 01:15:00,753.85,10.45
2023-06-29 01:30:00,753.85,10.45
2023-06-29 01:45:00,753.85,10.45
2023-06-29 02:00:00,753.85,10.45
2023-06-29 02:15:00,753.675,10.457
2023-06-29 02:30:00,753.85,10.457
2023-06-29 02:45:00,753.85,10.457
2023-06-29 03:00:00,753.675,10.463
2023-06-29 03:15:00,753.675,10.463
2023-06-29 03:30:00,753.5,10.47
2023-06-29 03:45:00,753.5,10.47
2023-06-29 04:00:00,753.5,10.47
2023-06-29 04:15:00,753.5,10.47
2023-06-29 04:30:00,753.85,10.477
2023-06-29 04:45:00,753.85,10.477
2023-06-29 05:00:00,754.025,10.483
2023-06-29 05:15:00,754.317,10.483
2023-06-29 05:30:00,754.492,10.483
2023-06-29 05:45:00,754.2,10.49
2023-06-29 06:00:00,754.317,10.49
2023-06-29 06:15:00,754.2,10.49
2023-06-29 06:30:00,754.2,10.49
2023-06-29 06:45:00,754.317,10.497
2023-06-29 07:00:00,754.317,10.497
2023-06-29 07:15:00,754.317,10.497
2023-06-29 07:30:00,754.317,10.503
2023-06-29 07:45:00,754.667,10.503
2023-06-29 08:00:00,754.667,10.503
2023-06-29 08:15:00,754.667,10.51
2023-06-29 08:30:00,754.842,10.51
2023-06-29 08:45:00,754.842,10.51
2023-06-29 09:00:00,754.842,10.51
2023-06-29 09:15:00,754.842,10.517
2023-06-29 09:30:00,754.842,10.517
2023-06-29 09:45:00,754.842,10.517
2023-06-29 10:00:00,754.842,10.523
2023-06-29 10:15:00,754.842,10.523
2023-06-29 10:30:00,754.958,10.523
2023-06-29 10:45:00,754.958,10.523
2023-06-29 11:00:00,754.842,10.523
2023-06-29 11:15:00,754.842,10.523
2023-06-29 11:30:00,754.842,10.523
2023-06-29 11:45:00,754.842,10.53
2023-06-29 12:00:00,754.842,16.33
2023-06-29 12:15:00,754.492,11.883
2023-06-29 12:30:00,754.842,10.92
2023-06-29 12:45:00,754.842,10.683
2023-06-29 13:00:00,754.492,10.61
2023-06-29 13:15:00,754.492,10.583
2023-06-29 13:30:00,754.025,10.57
2023-06-29 13:45:00,753.85,10.557
2023-06-29 14:00:00,753.85,10.55
2023-06-29 14:15:00,753.675,10.55
2023-06-29 14:30:00,753.675,10.543
2023-06-29 14:45:00,753.5,10.543
2023-06-29 15:00:00,753.208,10.543
2023-06-29 15:15:00,753.033,10.537
2023-06-29 15:30:00,752.858,10.537
2023-06-29 15:45:00,752.858,10.537
2023-06-29 16:00:00,753.033,10.537
2023-06-29 16:15:00,753.383,10.53
2023-06-29 16:30:00,753.033,10.53
2023-06-29 16:45:00,752.858,10.53
2023-06-29 17:00:00,752.858,10.53
2023-06-29 17:15:00,752.858,10.523
2023-06-29 17:30:00,752.567,10.523
2023-06-29 17:45:00,752.567,10.523
2023-06-29 18:00:00,752.742,10.523
2023-06-29 18:15:00,752.858,10.523
2023-06-29 18:30:00,752.858,10.523
2023-06-29 18:45:00,752.742,10.517
2023-06-29 19:00:00,753.033,10.517
2023-06-29 19:15:00,753.208,10.517
2023-06-29 19:30:00,753.208,10.517
2023-06-29 19:45:00,753.033,10.517
2023-06-29 20:00:00,753.208,10.517
2023-06-29 20:15:00,752.858,10.51
2023-06-29 20:30:00,753.033,10.517
2023-06-29 20:45:00,752.742,10.51
2023-06-29 21:00:00,753.208,10.51
2023-06-29 21:15:00,753.383,10.51
2023-06-29 21:30:00,753.208,10.51
2023-06-29 21:45:00,753.208,10.51
2023-06-29 22:00:00,753.383,10.51
2023-06-29 22:15:00,753.383,10.51
2023-06-29 22:30:00,753.5,10.51
2023-06-29 22:45:00,753.383,10.51
2023-06-29 23:00:00,753.383,10.51
2023-06-29 23:15:00,753.5,10.51
2023-06-29 23:30:00,753.675,10.51
2023-06-29 23:45:00,753.675,10.51
2023-06-30 00:00:00,753.85,10.51
2023-06-30 00:15:00,753.85,10.517
2023-06-30 00:30:00,753.675,10.51
2023-06-30 00:45:00,753.85,10.517
2023-06-30 01:00:00,753.85,10.517
2023-06-30 01:15:00,753.675,10.517
2023-06-30 01:30:00,753.675,10.517
2023-06-30 01:45:00,753.5,10.517
2023-06-30 02:00:00,753.85,10.523
2023-06-30 02:15:00,753.85,10.523
2023-06-30 02:30:00,753.85,10.523
2023-06-30 02:45:00,753.85,10.523
2023-06-30 03:00:00,753.383,10.523
2023-06-30 03:15:00,753.675,10.523
2023-06-30 03:30:00,753.675,10.53
2023-06-30 03:45:00,753.383,10.53
2023-06-30 04:00:00,753.675,10.53
2023-06-30 04:15:00,753.675,10.53
2023-06-30 04:30:00,753.383,10.53
2023-06-30 04:45:00,753.208,10.537
2023-06-30 05:00:00,753.208,10.537
2023-06-30 05:15:00,753.383,10.537
2023-06-30 05:30:00,753.5,10.537
2023-06-30 05:45:00,753.5,10.537
2023-06-30 06:00:00,753.5,10.537
2023-06-30 06:15:00,753.85,10.543
2023-06-30 06:30:00,753.85,10.543
2023-06-30 06:45:00,753.85,10.543
2023-06-30 07:00:00,754.025,10.543
2023-06-30 07:15:00,754.2,10.543
2023-06-30 07:30:00,754.2,10.543
2023-06-30 07:45:00,754.492,10.55
2023-06-30 08:00:00,754.317,10.55
2023-06-30 08:15:00,754.317,10.55
2023-06-30 08:30:00,754.317,10.55
2023-06-30 08:45:00,754.492,10.55
2023-06-30 09:00:00,754.317,10.55
2023-06-30 09:15:00,754.317,10.55
2023-06-30 09:30:00,754.2,10.55
2023-06-30 09:45:00,754.317,10.55
2023-06-30 10:00:00,754.2,10.55
2023-06-30 10:15:00,754.2,10.55
2023-06-30 10:30:00,754.2,10.55
2023-06-30 10:45:00,754.2,10.55
2023-06-30 11:00:00,754.025,10.55
2023-06-30 11:15:00,754.317,10.55
2023-06-30 11:30:00,754.2,10.55
2023-06-30 11:45:00,754.025,10.55
2023-06-30 12:00:00,754.025,10.55
2023-06-30 12:15:00,754.025,10.55
2023-06-30 12:30:00,754.025,10.55
2023-06-30 12:45:00,754.025,10.55
2023-06-30 13:00:00,753.85,10.55
2023-06-30 13:15:00,753.85,10.55
2023-06-30 13:30:00,753.85,10.55
2023-06-30 13:45:00,753.675,10.543
2023-06-30 14:00:00,753.675,10.543
2023-06-30 14:15:00,753.675,10.543
2023-06-30 14:30:00,753.383,10.543
2023-06-30 14:45:00,753.675,10.543
2023-06-30 15:00:00,753.383,10.537
2023-06-30 15:15:00,753.383,10.537
2023-06-30 15:30:00,753.383,10.537
2023-06-30 15:45:00,753.208,10.537
2023-06-30 16:00:00,753.675,10.53
2023-06-30 16:15:00,753.5,10.53
2023-06-30 16:30:00,753.675,10.53
2023-06-30 16:45:00,753.85,10.523
2023-06-30 17:00:00,753.675,10.523
2023-06-30 17:15:00,754.025,10.523
2023-06-30 17:30:00,754.025,10.517
2023-06-30 17:45:00,754.2,10.517
2023-06-30 18:00:00,754.317,10.517
2023-06-30 18:15:00,754.317,10.51
2023-06-30 18:30:00,754.492,10.51
2023-06-30 18:45:00,754.667,10.51
2023-06-30 19:00:00,754.667,10.51
2023-06-30 19:15:00,754.958,10.51
2023-06-30 19:30:00,755.308,10.503
2023-06-30 19:45:00,755.483,10.503
2023-06-30 20:00:00,755.775,10.503
2023-06-30 20:15:00,755.95,10.503
2023-06-30 20:30:00,755.95,10.503
2023-06-30 20:45:00,756.125,10.503
2023-06-30 21:00:00,756.3,10.503
2023-06-30 21:15:00,756.417,10.503
2023-06-30 21:30:00,756.767,10.497
2023-06-30 21:45:00,756.942,10.503
2023-06-30 22:00:00,757.058,10.503
2023-06-30 22:15:00,757.233,10.503
2023-06-30 22:30:00,757.408,10.503
2023-06-30 22:45:00,757.583,10.503
2023-06-30 23:00:00,757.758,10.503
2023-06-30 23:15:00,757.875,10.503
2023-06-30 23:30:00,758.225,10.503
2023-06-30 23:45:00,758.225,10.503
2023-07-01 00:00:00,758.4,10.503
2023-07-01 00:15:00,758.4,10.503
2023-07-01 00:30:00,758.225,10.51
2023-07-01 00:45:00,758.05,10.51
2023-07-01 01:00:00,758.225,10.51
2023-07-01 01:15:00,758.225,10.517
2023-07-01 01:30:00,758.225,10.517
2023-07-01 01:45:00,758.4,10.517
2023-07-01 02:00:00,758.4,10.517
2023-07-01 02:15:00,758.4,10.517
2023-07-01 02:30:00,758.4,10.523
2023-07-01 02:45:00,758.517,10.523
2023-07-01 03:00:00,758.867,10.523
2023-07-01 03:15:00,758.867,10.53
2023-07-01 03:30:00,759.042,10.53
2023-07-01 03:45:00,759.158,10.53
2023-07-01 04:00:00,759.042,10.537
2023-07-01 04:15:00,759.042,10.537
2023-07-01 04:30:00,759.333,10.537
2023-07-01 04:45:00,759.508,10.537
2023-07-01 05:00:00,759.683,10.543
2023-07-01 05:15:00,759.858,10.543
2023-07-01 05:30:00,759.858,10.543
2023-07-01 05:45:00,759.975,10.543
2023-07-01 06:00:00,759.975,10.55
2023-07-01 06:15:00,760.15,10.55
2023-07-01 06:30:00,760.5,10.55
2023-07-01 06:45:00,760.325,10.557
2023-07-01 07:00:00,760.5,10.557
2023-07-01 07:15:00,760.617,10.557
2023-07-01 07:30:00,760.617,10.557
2023-07-01 07:45:00,761.142,10.563
2023-07-01 08:00:00,761.258,10.563
2023-07-01 08:15:00,761.433,10.563
2023-07-01 08:30:00,761.608,10.563
2023-07-01 08:45:00,761.783,10.563
2023-07-01 09:00:00,761.958,10.563
2023-07-01 09:15:00,761.958,10.563
2023-07-01 09:30:00,761.958,10.57
2023-07-01 09:45:00,761.958,10.57
2023-07-01 10:00:00,762.075,10.57
2023-07-01 10:15:00,762.075,10.57
2023-07-01 10:30:00,762.25,10.57
2023-07-01 10:45:00,762.25,10.57
2023-07-01 11:00:00,762.425,10.57
2023-07-01 11:15:00,762.425,10.57
2023-07-01 11:30:00,762.6,10.57
2023-07-01 11:45:00,762.6,10.57
2023-07-01 12:00:00,762.25,10.57
2023-07-01 12:15:00,762.717,10.57
2023-07-01 12:30:00,762.717,10.57
2023-07-01 12:45:00,762.717,10.57
2023-07-01 13:00:00,762.717,10.57
2023-07-01 13:15:00,762.717,10.57
2023-07-01 13:30:00,762.6,10.57
2023-07-01 13:45:00,762.6,10.57
2023-07-01 14:00:00,762.6,10.57
2023-07-01 14:15:00,762.425,10.57
2023-07-01 14:30:00,762.425,10.57
2023-07-01 14:45:00,762.6,10.57
2023-07-01 15:00:00,762.425,10.563
2023-07-01 15:15:00,762.425,10.563
2023-07-01 15:30:00,762.425,10.563
2023-07-01 15:45:00,762.425,10.563
2023-07-01 16:00:00,762.25,10.563
2023-07-01 16:15:00,762.075,10.563
2023-07-01 16:30:00,762.075,10.563
2023-07-01 16:45:00,761.783,10.557
2023-07-01 17:00:00,761.783,10.557
2023-07-01 17:15:00,761.958,10.557
2023-07-01 17:30:00,761.958,10.557
2023-07-01 17:45:00,761.958,10.557
2023-07-01 18:00:00,762.075,10.55
2023-07-01 18:15:00,762.25,10.55
2023-07-01 18:30:00,762.25,10.55
2023-07-01 18:45:00,762.25,10.55
2023-07-01 19:00:00,762.425,10.55
2023-07-01 19:15:00,762.25,10.55
2023-07-01 19:30:00,762.425,10.543
2023-07-01 19:45:00,762.425,10.543
2023-07-01 20:00:00,762.6,10.543
2023-07-01 20:15:00,762.892,10.543
2023-07-01 20:30:00,763.067,10.543
2023-07-01 20:45:00,763.067,10.537
2023-07-01 21:00:00,763.067,10.537
2023-07-01 21:15:00,763.417,10.537
2023-07-01 21:30:00,763.708,10.543
2023-07-01 21:45:00,763.708,10.537
2023-07-01 22:00:00,763.708,10.537
2023-07-01 22:15:00,763.883,10.537
2023-07-01 22:30:00,764.35,10.537
2023-07-01 22:45:00,764.525,10.537
2023-07-01 23:00:00,764.7,10.537
2023-07-01 23:15:00,764.7,10.537
2023-07-01 23:30:00,764.875,10.537
2023-07-01 23:45:00,764.7,10.537
2023-07-02 00:00:00,764.875,10.537
2023-07-02 00:15:00,764.7,10.537
2023-07-02 00:30:00,764.875,10.537
2023-07-02 00:45:00,764.992,10.543
2023-07-02 01:00:00,764.817,10.543
2023-07-02 01:15:00,764.992,10.543
2023-07-02 01:30:00,764.992,10.543
2023-07-02 01:45:00,764.817,10.543
2023-07-02 02:00:00,764.817,10.55
2023-07-02 02:15:00,764.992,10.55
2023-07-02 02:30:00,765.167,10.55
2023-07-02 02:45:00,764.992,10.55
2023-07-02 03:00:00,764.992,10.55
2023-07-02 03:15:00,764.817,10.55
2023-07-02 03:30:00,764.992,10.55
2023-07-02 03:45:00,764.875,10.557
2023-07-02 04:00:00,764.875,10.557
2023-07-02 04:15:00,764.875,10.557
2023-07-02 04:30:00,764.7,10.557
2023-07-02 04:45:00,764.525,10.557
2023-07-02 05:00:00,764.7,10.563
2023-07-02 05:15:00,764.817,10.563
2023-07-02 05:30:00,764.817,10.563
2023-07-02 05:45:00,764.992,10.563
2023-07-02 06:00:00,764.992,10.57
2023-07-02 06:15:00,765.167,10.57
2023-07-02 06:30:00,764.992,10.57
2023-07-02 06:45:00,765.167,10.57
2023-07-02 07:00:00,765.517,10.57
2023-07-02 07:15:00,765.342,10.57
2023-07-02 07:30:00,765.342,10.577
2023-07-02 07:45:00,765.167,10.577
2023-07-02 08:00:00,765.342,10.577
2023-07-02 08:15:00,765.342,10.577
2023-07-02 08:30:00,765.517,10.577
2023-07-02 08:45:00,765.808,10.583
2023-07-02 09:00:00,765.808,10.583
2023-07-02 09:15:00,765.808,10.583
2023-07-02 09:30:00,765.808,10.583
2023-07-02 09:45:00,765.633,10.583
2023-07-02 10:00:00,765.633,10.583
2023-07-02 10:15:00,765.808,10.583
2023-07-02 10:30:00,765.983,10.583
2023-07-02 10:45:00,765.983,10.583
2023-07-02 11:00:00,765.633,10.59
2023-07-02 11:15:00,765.983,10.59
2023-07-02 11:30:00,765.808,10.59
2023-07-02 11:45:00,765.808,10.59
2023-07-02 12:00:00,765.633,10.59
2023-07-02 12:15:00,765.517,10.59
2023-07-02 12:30:00,765.342,10.59
2023-07-02 12:45:00,765.342,10.59
2023-07-02 13:00:00,765.342,10.59
2023-07-02 13:15:00,764.817,10.59
2023-07-02 13:30:00,764.992,10.59
2023-07-02 13:45:00,764.817,10.59
2023-07-02 14:00:00,764.7,10.59
2023-07-02 14:15:00,764.525,10.59
2023-07-02 14:30:00,764.35,10.59
2023-07-02 14:45:00,764.175,10.59
2023-07-02 15:00:00,764.058,10.59
2023-07-02 15:15:00,764.058,10.59
2023-07-02 15:30:00,763.883,10.59
2023-07-02 15:45:00,763.708,10.59
2023-07-02 16:00:00,763.417,10.59
2023-07-02 16:15:00,763.533,10.59
2023-07-02 16:30:00,763.417,10.59
2023-07-02 16:45:00,763.533,10.59
2023-07-02 17:00:00,763.533,10.59
2023-07-02 17:15:00,763.708,10.583
2023-07-02 17:30:00,763.708,10.583
2023-07-02 17:45:00,763.708,10.583
2023-07-02 18:00:00,763.708,10.583
2023-07-02 18:15:00,763.708,10.583
2023-07-02 18:30:00,764.058,10.583
2023-07-02 18:45:00,764.175,10.583
2023-07-02 19:00:00,764.175,10.577
2023-07-02 19:15:00,764.525,10.583
2023-07-02 19:30:00,764.7,10.583
2023-07-02 19:45:00,764.525,10.583
2023-07-02 20:00:00,764.525,10.577
2023-07-02 20:15:00,764.525,10.577
2023-07-02 20:30:00,764.7,10.577
2023-07-02 20:45:00,764.992,10.577
2023-07-02 21:00:00,765.342,10.577
2023-07-02 21:15:00,765.342,10.577
2023-07-02 21:30:00,765.983,10.583
2023-07-02 21:45:00,766.275,10.583
2023-07-02 22:00:00,766.158,10.577
2023-07-02 22:15:00,766.45,10.583
2023-07-02 22:30:00,766.625,10.583
2023-07-02 22:45:00,766.625,10.583
2023-07-02 23:00:00,766.917,10.583
2023-07-02 23:15:00,766.917,10.583
2023-07-02 23:30:00,767.092,10.59
2023-07-02 23:45:00,767.267,10.59
2023-07-03 00:00:00,767.092,10.59
2023-07-03 00:15:00,767.092,10.59
2023-07-03 00:30:00,767.092,10.59
2023-07-03 00:45:00,766.917,10.59
2023-07-03 01:00:00,766.8,10.597
2023-07-03 01:15:00,767.267,10.597
2023-07-03 01:30:00,766.917,10.597
2023-07-03 01:45:00,767.092,10.597
2023-07-03 02:00:00,766.8,10.603
2023-07-03 02:15:00,766.8,10.603
2023-07-03 02:30:00,766.625,10.603
2023-07-03 02:45:00,766.625,10.61
2023-07-03 03:00:00,766.625,10.61
2023-07-03 03:15:00,766.275,10.61
2023-07-03 03:30:00,766.275,10.617
2023-07-03 03:45:00,766.45,10.617
2023-07-03 04:00:00,766.625,10.617
2023-07-03 04:15:00,766.333,10.623
2023-07-03 04:30:00,766.333,10.623
2023-07-03 04:45:00,766.625,10.623
2023-07-03 05:00:00,766.8,10.63
2023-07-03 05:15:00,766.8,10.63
2023-07-03 05:30:00,766.8,10.63
2023-07-03 05:45:00,767.092,10.637
2023-07-03 06:00:00,767.092,10.637
2023-07-03 06:15:00,767.092,10.637
2023-07-03 06:30:00,766.975,10.643
2023-07-03 06:45:00,766.975,10.643
2023-07-03 07:00:00,766.975,10.643
2023-07-03 07:15:00,767.092,10.643
2023-07-03 07:30:00,767.442,10.65
2023-07-03 07:45:00,767.617,10.65
2023-07-03 08:00:00,767.617,10.65
2023-07-03 08:15:00,767.733,10.657
2023-07-03 08:30:00,767.908,10.657
2023-07-03 08:45:00,767.908,10.657
2023-07-03 09:00:00,768.083,10.657
2023-07-03 09:15:00,768.083,10.663
2023-07-03 09:30:00,767.908,10.663
2023-07-03 09:45:00,768.083,10.663
2023-07-03 10:00:00,768.083,10.663
2023-07-03 10:15:00,767.908,10.663
2023-07-03 10:30:00,767.908,10.67
2023-07-03 10:45:00,767.908,10.67
2023-07-03 11:00:00,767.908,10.67
2023-07-03 11:15:00,767.908,10.67
2023-07-03 11:30:00,767.908,10.677
2023-07-03 11:45:00,767.908,10.67
2023-07-03 12:00:00,768.083,10.677
2023-07-03 12:15:00,768.083,10.677
2023-07-03 12:30:00,767.908,10.677
2023-07-03 12:45:00,767.908,10.677
2023-07-03 13:00:00,767.733,10.677
2023-07-03 13:15:00,767.617,10.677
2023-07-03 13:30:00,767.442,10.677
2023-07-03 13:45:00,767.617,10.677
2023-07-03 14:00:00,767.267,10.677
2023-07-03 14:15:00,767.267,10.677
2023-07-03 14:30:00,767.092,10.677
2023-07-03 14:45:00,767.092,10.677
2023-07-03 15:00:00,767.092,10.677
2023-07-03 15:15:00,766.917,10.677
2023-07-03 15:30:00,766.917,10.677
2023-07-03 15:45:00,766.8,10.677
2023-07-03 16:00:00,766.8,10.677
2023-07-03 16:15:00,766.625,10.677
2023-07-03 16:30:00,766.625,10.677
2023-07-03 16:45:00,766.625,10.677
2023-07-03 17:00:00,766.333,10.67
2023-07-03 17:15:00,766.275,10.677
2023-07-03 17:30:00,765.983,10.67
2023-07-03 17:45:00,765.983,10.67
2023-07-03 18:00:00,765.983,10.67
2023-07-03 18:15:00,765.983,10.67
2023-07-03 18:30:00,766.158,10.67
2023-07-03 18:45:00,766.158,10.67
2023-07-03 19:00:00,766.158,10.67
2023-07-03 19:15:00,766.333,10.67
2023-07-03 19:30:00,766.158,10.67
2023-07-03 19:45:00,766.333,10.67
2023-07-03 20:00:00,766.45,10.67
2023-07-03 20:15:00,766.625,10.67
2023-07-03 20:30:00,766.625,10.67
2023-07-03 20:45:00,766.8,10.67
2023-07-03 21:00:00,767.092,10.67
2023-07-03 21:15:00,767.092,10.67
2023-07-03 21:30:00,767.267,10.67
2023-07-03 21:45:00,767.733,10.67
2023-07-03 22:00:00,767.908,10.67
2023-07-03 22:15:00,767.908,10.67
2023-07-03 22:30:00,768.258,10.67
2023-07-03 22:45:00,768.375,10.677
2023-07-03 23:00:00,768.375,10.677
2023-07-03 23:15:00,768.375,10.677
2023-07-03 23:30:00,768.55,10.677
2023-07-03 23:45:00,768.375,10.677
2023-07-04 00:00:00,768.375,10.683
2023-07-04 00:15:00,768.55,10.683
2023-07-04 00:30:00,768.375,10.683
2023-07-04 00:45:00,768.375,10.683
2023-07-04 01:00:00,768.258,10.69
2023-07-04 01:15:00,768.258,10.69
2023-07-04 01:30:00,768.433,10.69
2023-07-04 01:45:00,768.375,10.697
2023-07-04 02:00:00,768.375,10.697
2023-07-04 02:15:00,768.258,10.697
2023-07-04 02:30:00,768.083,10.703
2023-07-04 02:45:00,768.258,10.703
2023-07-04 03:00:00,768.083,10.703
2023-07-04 03:15:00,768.083,10.71
2023-07-04 03:30:00,768.258,10.71
2023-07-04 03:45:00,768.083,10.71
2023-07-04 04:00:00,768.083,10.71
2023-07-04 04:15:00,768.083,10.713
2023-07-04 04:30:00,768.258,10.713
2023-07-04 04:45:00,768.375,10.72
2023-07-04 05:00:00,768.55,10.72
2023-07-04 05:15:00,768.725,10.72
2023-07-04 05:30:00,768.55,10.72
2023-07-04 05:45:00,768.725,10.727
2023-07-04 06:00:00,768.725,10.727
2023-07-04 06:15:00,768.9,10.727
2023-07-04 06:30:00,768.725,10.733
2023-07-04 06:45:00,768.9,10.733
2023-07-04 07:00:00,769.075,10.733
2023-07-04 07:15:00,769.192,10.74
2023-07-04 07:30:00,769.367,10.74
2023-07-04 07:45:00,769.367,10.74
2023-07-04 08:00:00,769.367,10.74
2023-07-04 08:15:00,769.367,10.747
2023-07-04 08:30:00,769.367,10.747
2023-07-04 08:45:00,769.542,10.747
2023-07-04 09:00:00,769.542,10.747
2023-07-04 09:15:00,769.192,10.753
2023-07-04 09:30:00,769.192,10.753
2023-07-04 09:45:00,769.192,10.753
2023-07-04 10:00:00,769.192,10.753
2023-07-04 10:15:00,769.367,10.753
2023-07-04 10:30:00,769.192,10.76
2023-07-04 10:45:00,769.367,10.76
2023-07-04 11:00:00,769.192,10.76
2023-07-04 11:15:00,769.367,10.76
2023-07-04 11:30:00,769.192,10.76
2023-07-04 11:45:00,769.367,10.767
2023-07-04 12:00:00,769.367,10.767
2023-07-04 12:15:00,769.367,10.767
2023-07-04 12:30:00,769.367,10.767
2023-07-04 12:45:00,769.192,10.767
2023-07-04 13:00:00,769.192,10.767
2023-07-04 13:15:00,769.075,10.767
2023-07-04 13:30:00,769.075,10.767
2023-07-04 13:45:00,769.075,10.773
2023-07-04 14:00:00,768.9,10.767
2023-07-04 14:15:00,768.725,10.767
2023-07-04 14:30:00,768.9,10.767
2023-07-04 14:45:00,768.9,10.767
2023-07-04 15:00:00,768.725,10.767
2023-07-04 15:15:00,768.725,10.767
2023-07-04 15:30:00,768.55,10.767
2023-07-04 15:45:00,768.55,10.767
2023-07-04 16:00:00,768.55,10.767
2023-07-04 16:15:00,768.55,10.767
2023-07-04 16:30:00,768.375,10.767
2023-07-04 16:45:00,768.55,10.767
2023-07-04 17:00:00,769.075,10.767
2023-07-04 17:15:00,769.075,10.767
2023-07-04 17:30:00,769.075,10.767
2023-07-04 17:45:00,768.725,10.767
2023-07-04 18:00:00,768.55,10.767
2023-07-04 18:15:00,768.55,10.767
2023-07-04 18:30:00,768.55,10.767
2023-07-04 18:45:00,768.725,10.767
2023-07-04 19:00:00,768.725,10.767
2023-07-04 19:15:00,768.55,10.767
2023-07-04 19:30:00,768.725,10.767
2023-07-04 19:45:00,768.725,10.767
2023-07-04 20:00:00,768.9,10.767
2023-07-04 20:15:00,768.9,10.767
2023-07-04 20:30:00,769.192,10.767
2023-07-04 20:45:00,769.367,10.767
2023-07-04 21:00:00,769.542,10.773
2023-07-04 21:15:00,769.717,10.773
2023-07-04 21:30:00,769.833,10.773
2023-07-04 21:45:00,769.833,10.773
2023-07-04 22:00:00,770.008,10.773
2023-07-04 22:15:00,770.183,10.773
2023-07-04 22:30:00,770.008,10.78
2023-07-04 22:45:00,770.183,10.78
2023-07-04 23:00:00,770.183,10.78
2023-07-04 23:15:00,770.475,10.787
2023-07-04 23:30:00,770.358,10.787
2023-07-04 23:45:00,770.183,10.787
2023-07-05 00:00:00,770.475,10.787
2023-07-05 00:15:00,770.475,10.793
2023-07-05 00:30:00,770.358,10.793
2023-07-05 00:45:00,770.358,10.793
2023-07-05 01:00:00,770.008,10.8
2023-07-05 01:15:00,770.008,10.8
2023-07-05 01:30:00,770.183,10.8
2023-07-05 01:45:00,770.183,10.807
2023-07-05 02:00:00,770.183,10.807
2023-07-05 02:15:00,770.183,10.813
2023-07-05 02:30:00,770.358,10.813
2023-07-05 02:45:00,770.358,10.813
2023-07-05 03:00:00,770.183,10.82
2023-07-05 03:15:00,770.183,10.82
2023-07-05 03:30:00,770.183,10.827
2023-07-05 03:45:00,770.183,10.827
2023-07-05 04:00:00,770.475,10.833
2023-07-05 04:15:00,770.475,10.833
2023-07-05 04:30:00,770.358,10.833
2023-07-05 04:45:00,770.475,10.84
2023-07-05 05:00:00,770.358,10.84
2023-07-05 05:15:00,770.358,10.847
2023-07-05 05:30:00,770.358,10.847
2023-07-05 05:45:00,770.533,10.847
2023-07-05 06:00:00,770.65,10.853
2023-07-05 06:15:00,771.0,10.853
2023-07-05 06:30:00,771.0,10.86
2023-07-05 06:45:00,771.0,10.86
2023-07-05 07:00:00,771.0,10.86
2023-07-05 07:15:00,771.0,10.867
2023-07-05 07:30:00,771.175,10.867
2023-07-05 07:45:00,771.292,10.867
2023-07-05 08:00:00,771.292,10.873
2023-07-05 08:15:00,771.292,10.873
2023-07-05 08:30:00,771.467,10.873
2023-07-05 08:45:00,771.817,10.88
2023-07-05 09:00:00,771.817,10.88
2023-07-05 09:15:00,771.933,10.88
2023-07-05 09:30:00,771.992,10.887
2023-07-05 09:45:00,771.992,10.887
2023-07-05 10:00:00,771.992,10.887
2023-07-05 10:15:00,771.992,10.887
2023-07-05 10:30:00,771.992,10.893
2023-07-05 10:45:00,772.283,10.893
2023-07-05 11:00:00,772.283,10.893
2023-07-05 11:15:00,772.283,10.893
2023-07-05 11:30:00,772.458,10.9
2023-07-05 11:45:00,772.458,10.9
2023-07-05 12:00:00,772.575,10.9
2023-07-05 12:15:00,772.575,10.9
2023-07-05 12:30:00,772.75,10.9
2023-07-05 12:45:00,772.75,10.9
2023-07-05 13:00:00,772.458,10.9
2023-07-05 13:15:00,772.458,10.907
2023-07-05 13:30:00,772.458,10.907
2023-07-05 13:45:00,772.458,10.907
2023-07-05 14:00:00,772.458,10.907
2023-07-05 14:15:00,772.283,10.907
2023-07-05 14:30:00,772.108,10.907
2023-07-05 14:45:00,771.933,10.907
2023-07-05 15:00:00,771.933,10.907
2023-07-05 15:15:00,771.817,10.907
2023-07-05 15:30:00,771.642,10.913
2023-07-05 15:45:00,771.467,10.907
2023-07-05 16:00:00,771.292,10.913
