Date_Time,Pressure,Temperature
2023-06-28 22:15:00,753.5,10.297
2023-06-28 22:30:00,753.792,10.237
2023-06-28 22:45:00,753.675,10.183
2023-06-28 23:00:00,753.325,10.13
2023-06-28 23:15:00,753.675,10.057
2023-06-28 23:30:00,753.325,9.983
2023-06-28 23:45:00,753.675,9.897
2023-06-29 00:00:00,753.5,9.79
2023-06-29 00:15:00,753.675,9.693
2023-06-29 00:30:00,753.5,9.6
2023-06-29 00:45:00,753.5,9.5
2023-06-29 01:00:00,753.5,9.403
2023-06-29 01:15:00,753.675,9.33
2023-06-29 01:30:00,753.15,9.25
2023-06-29 01:45:00,753.033,9.207
2023-06-29 02:00:00,753.675,9.193
2023-06-29 02:15:00,753.15,9.173
2023-06-29 02:30:00,753.15,9.12
2023-06-29 02:45:00,753.5,9.02
2023-06-29 03:00:00,753.033,8.91
2023-06-29 03:15:00,753.033,8.797
2023-06-29 03:30:00,753.033,8.68
2023-06-29 03:45:00,753.033,8.58
2023-06-29 04:00:00,753.15,8.5
2023-06-29 04:15:00,753.325,8.417
2023-06-29 04:30:00,753.325,8.357
2023-06-29 04:45:00,753.5,8.303
2023-06-29 05:00:00,753.675,8.213
2023-06-29 05:15:00,753.792,8.153
2023-06-29 05:30:00,753.967,8.127
2023-06-29 05:45:00,754.317,8.147
2023-06-29 06:00:00,753.967,8.213
2023-06-29 06:15:00,753.792,8.24
2023-06-29 06:30:00,753.967,8.25
2023-06-29 06:45:00,753.967,8.317
2023-06-29 07:00:00,753.792,8.37
2023-06-29 07:15:00,754.142,8.41
2023-06-29 07:30:00,754.317,8.45
2023-06-29 07:45:00,754.142,8.52
2023-06-29 08:00:00,754.433,8.553
2023-06-29 08:15:00,754.433,8.62
2023-06-29 08:30:00,754.433,8.68
2023-06-29 08:45:00,754.783,8.727
2023-06-29 09:00:00,754.608,8.81
2023-06-29 09:15:00,754.783,8.903
2023-06-29 09:30:00,754.608,9.04
2023-06-29 09:45:00,754.958,9.147
2023-06-29 10:00:00,754.433,9.507
2023-06-29 10:15:00,754.783,9.977
2023-06-29 10:30:00,754.958,10.437
2023-06-29 10:45:00,754.608,10.657
2023-06-29 11:00:00,754.433,11.083
2023-06-29 11:15:00,754.608,11.377
2023-06-29 11:30:00,754.608,11.343
2023-06-29 11:45:00,754.433,11.723
2023-06-29 12:00:00,754.608,11.903
2023-06-29 12:15:00,753.967,12.03
2023-06-29 12:30:00,753.967,12.197
2023-06-29 12:45:00,754.317,12.237
2023-06-29 13:00:00,753.792,12.43
2023-06-29 13:15:00,753.792,12.717
2023-06-29 13:30:00,753.792,13.003
2023-06-29 13:45:00,753.5,12.997
2023-06-29 14:00:00,753.5,12.983
2023-06-29 14:15:00,753.033,12.663
2023-06-29 14:30:00,752.858,12.883
2023-06-29 14:45:00,753.033,12.823
2023-06-29 15:00:00,752.858,12.677
2023-06-29 15:15:00,752.858,12.657
2023-06-29 15:30:00,752.858,12.817
2023-06-29 15:45:00,752.858,12.657
2023-06-29 16:00:00,752.683,12.343
2023-06-29 16:15:00,752.683,12.057
2023-06-29 16:30:00,752.508,11.95
2023-06-29 16:45:00,752.392,12.077
2023-06-29 17:00:00,752.858,12.103
2023-06-29 17:15:00,752.217,12.077
2023-06-29 17:30:00,751.75,12.003
2023-06-29 17:45:00,752.217,11.93
2023-06-29 18:00:00,752.217,11.843
2023-06-29 18:15:00,752.508,11.657
2023-06-29 18:30:00,752.392,11.517
2023-06-29 18:45:00,752.217,11.337
2023-06-29 19:00:00,752.683,11.203
2023-06-29 19:15:00,752.392,11.09
2023-06-29 19:30:00,752.508,11.01
2023-06-29 19:45:00,752.392,10.85
2023-06-29 20:00:00,752.683,10.743
2023-06-29 20:15:00,752.683,10.65
2023-06-29 20:30:00,752.683,10.577
2023-06-29 20:45:00,752.683,10.49
2023-06-29 21:00:00,752.683,10.377
2023-06-29 21:15:00,753.033,10.317
2023-06-29 21:30:00,753.325,10.243
2023-06-29 21:45:00,753.15,10.117
2023-06-29 22:00:00,753.15,9.99
2023-06-29 22:15:00,753.15,9.923
2023-06-29 22:30:00,753.325,9.877
2023-06-29 22:45:00,753.033,9.837
2023-06-29 23:00:00,753.325,9.74
2023-06-29 23:15:00,753.325,9.62
2023-06-29 23:30:00,753.15,9.507
2023-06-29 23:45:00,753.325,9.397
2023-06-30 00:00:00,753.675,9.297
2023-06-30 00:15:00,753.5,9.193
2023-06-30 00:30:00,753.5,9.087
2023-06-30 00:45:00,753.325,8.977
2023-06-30 01:00:00,753.325,8.83
2023-06-30 01:15:00,753.325,8.68
2023-06-30 01:30:00,753.15,8.547
2023-06-30 01:45:00,753.033,8.417
2023-06-30 02:00:00,753.325,8.337
2023-06-30 02:15:00,753.15,8.31
2023-06-30 02:30:00,753.325,8.29
2023-06-30 02:45:00,753.325,8.257
2023-06-30 03:00:00,752.858,8.25
2023-06-30 03:15:00,753.033,8.227
2023-06-30 03:30:00,753.5,8.233
2023-06-30 03:45:00,753.033,8.257
2023-06-30 04:00:00,752.683,8.25
2023-06-30 04:15:00,753.325,8.22
2023-06-30 04:30:00,753.033,8.16
2023-06-30 04:45:00,753.033,8.087
2023-06-30 05:00:00,752.683,8.0
2023-06-30 05:15:00,753.033,7.95
2023-06-30 05:30:00,753.15,7.883
2023-06-30 05:45:00,753.15,7.803
2023-06-30 06:00:00,753.5,7.713
2023-06-30 06:15:00,753.675,7.66
2023-06-30 06:30:00,753.5,7.627
2023-06-30 06:45:00,753.792,7.64
2023-06-30 07:00:00,753.675,7.733
2023-06-30 07:15:00,753.675,7.783
2023-06-30 07:30:00,753.967,7.85
2023-06-30 07:45:00,753.792,7.897
2023-06-30 08:00:00,754.142,7.977
2023-06-30 08:15:00,754.142,8.08
2023-06-30 08:30:00,753.967,8.31
2023-06-30 08:45:00,753.792,8.49
2023-06-30 09:00:00,753.967,8.653
2023-06-30 09:15:00,753.5,8.87
2023-06-30 09:30:00,753.967,9.053
2023-06-30 09:45:00,753.792,9.227
2023-06-30 10:00:00,753.792,9.52
2023-06-30 10:15:00,753.675,9.89
2023-06-30 10:30:00,753.675,10.383
2023-06-30 10:45:00,753.792,10.883
2023-06-30 11:00:00,753.675,11.417
2023-06-30 11:15:00,753.5,12.003
2023-06-30 11:30:00,753.675,12.47
2023-06-30 11:45:00,753.792,12.997
2023-06-30 12:00:00,753.5,13.35
2023-06-30 12:15:00,753.325,13.697
2023-06-30 12:30:00,753.15,13.903
2023-06-30 12:45:00,753.325,14.01
2023-06-30 13:00:00,753.325,14.217
2023-06-30 13:15:00,753.325,14.437
2023-06-30 13:30:00,753.033,14.583
2023-06-30 13:45:00,753.15,14.53
2023-06-30 14:00:00,753.15,14.457
2023-06-30 14:15:00,753.033,14.483
2023-06-30 14:30:00,752.683,14.65
2023-06-30 14:45:00,752.858,14.657
2023-06-30 15:00:00,752.508,14.563
2023-06-30 15:15:00,752.858,14.443
2023-06-30 15:30:00,752.508,14.33
2023-06-30 15:45:00,752.508,14.103
2023-06-30 16:00:00,752.392,13.963
2023-06-30 16:15:00,752.508,13.73
2023-06-30 16:30:00,752.508,13.577
2023-06-30 16:45:00,752.392,13.39
2023-06-30 17:00:00,752.217,13.323
2023-06-30 17:15:00,752.392,13.13
2023-06-30 17:30:00,751.867,12.803
2023-06-30 17:45:00,751.75,12.59
2023-06-30 18:00:00,752.392,12.39
2023-06-30 18:15:00,752.392,12.103
2023-06-30 18:30:00,752.217,11.903
2023-06-30 18:45:00,752.683,11.637
2023-06-30 19:00:00,752.508,11.363
2023-06-30 19:15:00,752.217,11.09
2023-06-30 19:30:00,752.508,10.917
2023-06-30 19:45:00,753.033,10.743
2023-06-30 20:00:00,752.683,10.577
2023-06-30 20:15:00,753.033,10.397
2023-06-30 20:30:00,753.033,10.237
2023-06-30 20:45:00,752.683,10.077
2023-06-30 21:00:00,753.325,9.93
2023-06-30 21:15:00,753.15,9.79
2023-06-30 21:30:00,752.858,9.667
2023-06-30 21:45:00,753.792,9.553
2023-06-30 22:00:00,753.675,9.437
2023-06-30 22:15:00,753.967,9.323
2023-06-30 22:30:00,754.142,9.22
2023-06-30 22:45:00,753.967,9.113
2023-06-30 23:00:00,754.142,9.02
2023-06-30 23:15:00,754.433,8.923
2023-06-30 23:30:00,754.317,8.823
2023-06-30 23:45:00,754.317,8.727
2023-07-01 00:00:00,754.433,8.633
2023-07-01 00:15:00,753.967,8.54
2023-07-01 00:30:00,754.317,8.45
2023-07-01 00:45:00,754.142,8.37
2023-07-01 01:00:00,753.967,8.303
2023-07-01 01:15:00,753.967,8.233
2023-07-01 01:30:00,754.142,8.173
2023-07-01 01:45:00,754.142,8.113
2023-07-01 02:00:00,753.792,8.04
2023-07-01 02:15:00,753.792,7.977
2023-07-01 02:30:00,753.5,7.917
2023-07-01 02:45:00,754.142,7.87
2023-07-01 03:00:00,753.967,7.823
2023-07-01 03:15:00,753.967,7.77
2023-07-01 03:30:00,754.142,7.72
2023-07-01 03:45:00,754.142,7.673
2023-07-01 04:00:00,754.142,7.633
2023-07-01 04:15:00,754.317,7.593
2023-07-01 04:30:00,754.317,7.54
2023-07-01 04:45:00,754.317,7.47
2023-07-01 05:00:00,754.433,7.437
2023-07-01 05:15:00,754.317,7.403
2023-07-01 05:30:00,754.317,7.357
2023-07-01 05:45:00,754.433,7.303
2023-07-01 06:00:00,754.433,7.25
2023-07-01 06:15:00,754.608,7.207
2023-07-01 06:30:00,754.783,7.18
2023-07-01 06:45:00,754.783,7.187
2023-07-01 07:00:00,754.958,7.2
2023-07-01 07:15:00,754.958,7.24
2023-07-01 07:30:00,754.958,7.29
2023-07-01 07:45:00,754.958,7.357
2023-07-01 08:00:00,754.958,7.417
2023-07-01 08:15:00,755.25,7.49
2023-07-01 08:30:00,755.25,7.72
2023-07-01 08:45:00,755.425,7.923
2023-07-01 09:00:00,755.6,8.127
2023-07-01 09:15:00,755.6,8.37
2023-07-01 09:30:00,755.425,8.607
2023-07-01 09:45:00,755.6,8.883
2023-07-01 10:00:00,755.25,9.257
2023-07-01 10:15:00,755.25,9.707
2023-07-01 10:30:00,755.717,10.217
2023-07-01 10:45:00,755.6,10.637
2023-07-01 11:00:00,755.425,11.137
2023-07-01 11:15:00,755.717,11.75
2023-07-01 11:30:00,755.717,12.27
2023-07-01 11:45:00,755.6,12.837
2023-07-01 12:00:00,755.425,12.983
2023-07-01 12:15:00,755.717,13.043
2023-07-01 12:30:00,755.717,12.763
2023-07-01 12:45:00,755.6,12.683
2023-07-01 13:00:00,755.25,12.917
2023-07-01 13:15:00,755.25,13.263
2023-07-01 13:30:00,754.783,13.39
2023-07-01 13:45:00,755.6,13.297
2023-07-01 14:00:00,755.25,13.31
2023-07-01 14:15:00,754.783,13.47
2023-07-01 14:30:00,754.958,13.603
2023-07-01 14:45:00,755.25,13.637
2023-07-01 15:00:00,754.958,13.45
2023-07-01 15:15:00,754.958,13.203
2023-07-01 15:30:00,754.783,13.037
2023-07-01 15:45:00,755.075,12.863
2023-07-01 16:00:00,754.433,12.723
2023-07-01 16:15:00,754.142,12.843
2023-07-01 16:30:00,754.317,12.883
2023-07-01 16:45:00,753.967,12.843
2023-07-01 17:00:00,754.433,12.857
2023-07-01 17:15:00,754.433,12.783
2023-07-01 17:30:00,754.433,12.803
2023-07-01 17:45:00,753.792,12.777
2023-07-01 18:00:00,753.792,12.65
2023-07-01 18:15:00,754.317,12.557
2023-07-01 18:30:00,754.433,12.443
2023-07-01 18:45:00,753.967,12.25
2023-07-01 19:00:00,754.142,12.063
2023-07-01 19:15:00,753.967,11.843
2023-07-01 19:30:00,754.317,11.663
2023-07-01 19:45:00,754.142,11.483
2023-07-01 20:00:00,754.433,11.283
2023-07-01 20:15:00,754.142,11.09
2023-07-01 20:30:00,754.433,10.903
2023-07-01 20:45:00,754.608,10.73
2023-07-01 21:00:00,755.075,10.543
2023-07-01 21:15:00,755.075,10.363
2023-07-01 21:30:00,754.958,10.217
2023-07-01 21:45:00,755.425,10.09
2023-07-01 22:00:00,755.425,9.97
2023-07-01 22:15:00,755.075,9.857
2023-07-01 22:30:00,755.892,9.757
2023-07-01 22:45:00,755.717,9.66
2023-07-01 23:00:00,756.067,9.613
2023-07-01 23:15:00,756.067,9.593
2023-07-01 23:30:00,755.892,9.573
2023-07-01 23:45:00,756.183,9.553
2023-07-02 00:00:00,756.067,9.49
2023-07-02 00:15:00,756.067,9.457
2023-07-02 00:30:00,755.892,9.41
2023-07-02 00:45:00,756.067,9.383
2023-07-02 01:00:00,756.183,9.357
2023-07-02 01:15:00,756.242,9.317
2023-07-02 01:30:00,756.358,9.257
2023-07-02 01:45:00,756.067,9.207
2023-07-02 02:00:00,756.067,9.147
2023-07-02 02:15:00,756.242,9.087
2023-07-02 02:30:00,756.242,9.033
2023-07-02 02:45:00,756.067,9.0
2023-07-02 03:00:00,755.892,8.983
2023-07-02 03:15:00,756.067,9.013
2023-07-02 03:30:00,755.892,9.027
2023-07-02 03:45:00,755.892,9.0
2023-07-02 04:00:00,756.242,8.957
2023-07-02 04:15:00,755.892,8.903
2023-07-02 04:30:00,755.892,8.843
2023-07-02 04:45:00,755.892,8.777
2023-07-02 05:00:00,755.6,8.707
2023-07-02 05:15:00,755.6,8.64
2023-07-02 05:30:00,755.717,8.593
2023-07-02 05:45:00,755.717,8.553
2023-07-02 06:00:00,755.717,8.513
2023-07-02 06:15:00,755.6,8.477
2023-07-02 06:30:00,755.425,8.463
2023-07-02 06:45:00,755.892,8.463
2023-07-02 07:00:00,756.242,8.477
2023-07-02 07:15:00,755.892,8.507
2023-07-02 07:30:00,755.892,8.54
2023-07-02 07:45:00,756.067,8.593
2023-07-02 08:00:00,755.892,8.673
2023-07-02 08:15:00,756.183,8.783
2023-07-02 08:30:00,756.183,9.013
2023-07-02 08:45:00,756.533,9.2
2023-07-02 09:00:00,755.892,9.357
2023-07-02 09:15:00,756.242,9.547
2023-07-02 09:30:00,756.358,9.757
2023-07-02 09:45:00,755.6,10.017
2023-07-02 10:00:00,756.067,10.35
2023-07-02 10:15:00,755.892,10.683
2023-07-02 10:30:00,755.892,10.763
2023-07-02 10:45:00,755.892,10.937
2023-07-02 11:00:00,756.067,11.497
2023-07-02 11:15:00,755.717,11.617
2023-07-02 11:30:00,755.717,11.777
2023-07-02 11:45:00,755.717,11.903
2023-07-02 12:00:00,755.717,12.33
2023-07-02 12:15:00,755.6,12.817
2023-07-02 12:30:00,755.425,13.303
2023-07-02 12:45:00,755.075,13.117
2023-07-02 13:00:00,754.958,13.37
2023-07-02 13:15:00,754.433,13.817
2023-07-02 13:30:00,755.075,14.117
2023-07-02 13:45:00,754.783,14.557
2023-07-02 14:00:00,754.142,14.583
2023-07-02 14:15:00,753.967,14.437
2023-07-02 14:30:00,753.792,14.637
2023-07-02 14:45:00,753.325,14.757
2023-07-02 15:00:00,753.967,14.757
2023-07-02 15:15:00,753.675,14.737
2023-07-02 15:30:00,753.325,14.683
2023-07-02 15:45:00,752.858,14.61
2023-07-02 16:00:00,753.033,14.47
2023-07-02 16:15:00,752.858,14.423
2023-07-02 16:30:00,752.683,14.303
2023-07-02 16:45:00,752.508,14.177
2023-07-02 17:00:00,752.858,13.897
2023-07-02 17:15:00,752.858,13.597
2023-07-02 17:30:00,752.683,13.41
2023-07-02 17:45:00,752.858,13.197
2023-07-02 18:00:00,752.858,12.937
2023-07-02 18:15:00,753.033,12.783
2023-07-02 18:30:00,753.325,12.623
2023-07-02 18:45:00,753.675,12.41
2023-07-02 19:00:00,753.5,12.197
2023-07-02 19:15:00,753.792,11.997
2023-07-02 19:30:00,753.967,11.87
2023-07-02 19:45:00,753.967,11.71
2023-07-02 20:00:00,753.15,11.603
2023-07-02 20:15:00,753.675,11.477
2023-07-02 20:30:00,753.675,11.343
2023-07-02 20:45:00,753.967,11.223
2023-07-02 21:00:00,754.317,11.097
2023-07-02 21:15:00,754.783,10.99
2023-07-02 21:30:00,754.783,10.883
2023-07-02 21:45:00,755.25,10.81
2023-07-02 22:00:00,755.25,10.75
2023-07-02 22:15:00,754.958,10.703
2023-07-02 22:30:00,755.6,10.623
2023-07-02 22:45:00,755.6,10.51
2023-07-02 23:00:00,755.25,10.39
2023-07-02 23:15:00,755.6,10.277
2023-07-02 23:30:00,756.067,10.177
2023-07-02 23:45:00,755.892,10.103
2023-07-03 00:00:00,756.067,10.023
2023-07-03 00:15:00,755.717,9.93
2023-07-03 00:30:00,756.067,9.837
2023-07-03 00:45:00,755.6,9.757
2023-07-03 01:00:00,755.25,9.66
2023-07-03 01:15:00,755.892,9.553
2023-07-03 01:30:00,755.6,9.47
2023-07-03 01:45:00,755.6,9.437
2023-07-03 02:00:00,755.425,9.357
2023-07-03 02:15:00,754.958,9.31
2023-07-03 02:30:00,755.25,9.283
2023-07-03 02:45:00,755.425,9.25
2023-07-03 03:00:00,755.6,9.193
2023-07-03 03:15:00,754.608,9.12
2023-07-03 03:30:00,754.783,9.04
2023-07-03 03:45:00,755.075,8.983
2023-07-03 04:00:00,755.075,8.923
2023-07-03 04:15:00,755.075,8.85
2023-07-03 04:30:00,754.958,8.77
2023-07-03 04:45:00,755.425,8.693
2023-07-03 05:00:00,754.783,8.613
2023-07-03 05:15:00,755.075,8.54
2023-07-03 05:30:00,754.958,8.47
2023-07-03 05:45:00,755.075,8.403
2023-07-03 06:00:00,755.25,8.337
2023-07-03 06:15:00,755.25,8.29
2023-07-03 06:30:00,755.425,8.24
2023-07-03 06:45:00,755.075,8.227
2023-07-03 07:00:00,755.425,8.22
2023-07-03 07:15:00,755.892,8.233
2023-07-03 07:30:00,755.6,8.263
2023-07-03 07:45:00,756.067,8.31
2023-07-03 08:00:00,755.717,8.377
2023-07-03 08:15:00,755.6,8.463
2023-07-03 08:30:00,755.892,8.653
2023-07-03 08:45:00,755.892,8.817
2023-07-03 09:00:00,755.892,8.983
2023-07-03 09:15:00,756.067,9.187
2023-07-03 09:30:00,755.892,9.41
2023-07-03 09:45:00,755.717,9.68
2023-07-03 10:00:00,756.067,10.037
2023-07-03 10:15:00,755.892,10.483
2023-07-03 10:30:00,755.717,11.003
2023-07-03 10:45:00,756.067,11.357
2023-07-03 11:00:00,755.892,11.963
2023-07-03 11:15:00,755.892,12.61
2023-07-03 11:30:00,756.242,13.363
2023-07-03 11:45:00,755.717,13.777
2023-07-03 12:00:00,755.717,13.843
2023-07-03 12:15:00,755.717,13.203
2023-07-03 12:30:00,755.075,13.15
2023-07-03 12:45:00,755.425,12.957
2023-07-03 13:00:00,755.075,13.37
2023-07-03 13:15:00,754.958,13.803
2023-07-03 13:30:00,755.075,14.223
2023-07-03 13:45:00,754.433,14.697
2023-07-03 14:00:00,754.783,14.77
2023-07-03 14:15:00,754.433,14.923
2023-07-03 14:30:00,754.433,15.007
2023-07-03 14:45:00,754.433,14.823
2023-07-03 15:00:00,754.317,14.723
2023-07-03 15:15:00,754.142,14.777
2023-07-03 15:30:00,753.967,14.703
2023-07-03 15:45:00,753.792,14.763
2023-07-03 16:00:00,753.792,14.783
2023-07-03 16:15:00,753.792,14.757
2023-07-03 16:30:00,753.967,14.59
2023-07-03 16:45:00,753.5,14.303
2023-07-03 17:00:00,753.325,14.043
2023-07-03 17:15:00,753.325,13.617
2023-07-03 17:30:00,752.858,13.337
2023-07-03 17:45:00,753.15,13.103
2023-07-03 18:00:00,753.033,12.917
2023-07-03 18:15:00,752.858,12.717
2023-07-03 18:30:00,753.15,12.537
2023-07-03 18:45:00,753.5,12.33
2023-07-03 19:00:00,752.858,12.043
2023-07-03 19:15:00,753.325,11.83
2023-07-03 19:30:00,753.033,11.637
2023-07-03 19:45:00,753.5,11.457
2023-07-03 20:00:00,753.5,11.277
2023-07-03 20:15:00,753.15,11.11
2023-07-03 20:30:00,753.15,10.957
2023-07-03 20:45:00,753.967,10.803
2023-07-03 21:00:00,753.967,10.65
2023-07-03 21:15:00,753.967,10.517
2023-07-03 21:30:00,754.317,10.397
2023-07-03 21:45:00,754.433,10.303
2023-07-03 22:00:00,754.958,10.19
2023-07-03 22:15:00,754.783,10.103
2023-07-03 22:30:00,755.25,10.037
2023-07-03 22:45:00,754.783,9.977
2023-07-03 23:00:00,755.075,9.897
2023-07-03 23:15:00,754.958,9.837
2023-07-03 23:30:00,754.958,9.803
2023-07-03 23:45:00,755.075,9.79
2023-07-04 00:00:00,754.958,9.783
2023-07-04 00:15:00,755.25,9.75
2023-07-04 00:30:00,755.075,9.687
2023-07-04 00:45:00,754.958,9.613
2023-07-04 01:00:00,754.608,9.54
2023-07-04 01:15:00,754.608,9.457
2023-07-04 01:30:00,754.958,9.37
2023-07-04 01:45:00,754.608,9.283
2023-07-04 02:00:00,754.958,9.207
2023-07-04 02:15:00,754.783,9.14
2023-07-04 02:30:00,754.433,9.073
2023-07-04 02:45:00,754.433,9.007
2023-07-04 03:00:00,754.317,8.943
2023-07-04 03:15:00,754.317,8.897
2023-07-04 03:30:00,754.608,8.877
2023-07-04 03:45:00,754.783,8.883
2023-07-04 04:00:00,754.433,8.87
2023-07-04 04:15:00,754.317,8.83
2023-07-04 04:30:00,754.433,8.803
2023-07-04 04:45:00,754.433,8.797
2023-07-04 05:00:00,754.608,8.75
2023-07-04 05:15:00,754.958,8.713
2023-07-04 05:30:00,754.433,8.7
2023-07-04 05:45:00,754.958,8.687
2023-07-04 06:00:00,754.608,8.673
2023-07-04 06:15:00,754.433,8.653
2023-07-04 06:30:00,754.608,8.64
2023-07-04 06:45:00,754.958,8.64
2023-07-04 07:00:00,754.958,8.667
2023-07-04 07:15:00,754.783,8.7
2023-07-04 07:30:00,755.25,8.74
2023-07-04 07:45:00,754.958,8.797
2023-07-04 08:00:00,754.958,8.87
2023-07-04 08:15:00,755.075,8.95
2023-07-04 08:30:00,755.6,9.133
2023-07-04 08:45:00,755.25,9.297
2023-07-04 09:00:00,755.25,9.443
2023-07-04 09:15:00,754.783,9.647
2023-07-04 09:30:00,754.783,9.817
2023-07-04 09:45:00,754.958,10.077
2023-07-04 10:00:00,754.608,10.417
2023-07-04 10:15:00,754.783,10.85
2023-07-04 10:30:00,755.075,11.39
2023-07-04 10:45:00,755.075,11.883
2023-07-04 11:00:00,754.433,12.437
2023-07-04 11:15:00,754.783,13.03
2023-07-04 11:30:00,754.783,13.663
2023-07-04 11:45:00,754.608,14.217
2023-07-04 12:00:00,754.783,14.63
2023-07-04 12:15:00,754.608,14.943
2023-07-04 12:30:00,754.433,15.16
2023-07-04 12:45:00,754.783,15.193
2023-07-04 13:00:00,754.783,15.333
2023-07-04 13:15:00,754.433,15.5
2023-07-04 13:30:00,753.967,15.693
2023-07-04 13:45:00,754.142,15.873
2023-07-04 14:00:00,753.675,15.953
2023-07-04 14:15:00,753.792,15.74
2023-07-04 14:30:00,753.967,15.48
2023-07-04 14:45:00,753.675,15.24
2023-07-04 15:00:00,753.792,14.883
2023-07-04 15:15:00,753.5,14.69
2023-07-04 15:30:00,753.5,14.61
2023-07-04 15:45:00,753.5,14.61
2023-07-04 16:00:00,753.5,14.47
2023-07-04 16:15:00,753.5,14.19
2023-07-04 16:30:00,753.5,13.81
2023-07-04 16:45:00,753.325,13.523
2023-07-04 17:00:00,754.142,13.37
2023-07-04 17:15:00,753.675,13.243
2023-07-04 17:30:00,753.967,13.083
2023-07-04 17:45:00,753.675,13.057
2023-07-04 18:00:00,753.675,13.003
2023-07-04 18:15:00,753.5,12.937
2023-07-04 18:30:00,752.683,12.83
2023-07-04 18:45:00,753.325,12.617
2023-07-04 19:00:00,753.5,12.417
2023-07-04 19:15:00,753.033,12.203
2023-07-04 19:30:00,753.325,12.03
2023-07-04 19:45:00,753.15,11.857
2023-07-04 20:00:00,753.792,11.703
2023-07-04 20:15:00,753.5,11.577
2023-07-04 20:30:00,753.5,11.45
2023-07-04 20:45:00,753.967,11.33
2023-07-04 21:00:00,753.792,11.243
2023-07-04 21:15:00,754.142,11.163
2023-07-04 21:30:00,754.317,11.09
2023-07-04 21:45:00,754.433,11.017
2023-07-04 22:00:00,754.608,10.95
2023-07-04 22:15:00,754.783,10.89
2023-07-04 22:30:00,755.075,10.803
2023-07-04 22:45:00,755.075,10.723
2023-07-04 23:00:00,754.433,10.663
2023-07-04 23:15:00,754.783,10.597
2023-07-04 23:30:00,754.783,10.523
2023-07-04 23:45:00,754.783,10.443
2023-07-05 00:00:00,754.142,10.357
2023-07-05 00:15:00,754.783,10.303
2023-07-05 00:30:00,754.783,10.25
2023-07-05 00:45:00,754.608,10.177
2023-07-05 01:00:00,754.608,10.09
2023-07-05 01:15:00,754.317,10.0
2023-07-05 01:30:00,753.967,9.883
2023-07-05 01:45:00,754.317,9.763
2023-07-05 02:00:00,754.433,9.673
2023-07-05 02:15:00,754.317,9.567
2023-07-05 02:30:00,754.142,9.47
2023-07-05 02:45:00,754.608,9.43
2023-07-05 03:00:00,754.783,9.39
2023-07-05 03:15:00,754.433,9.323
2023-07-05 03:30:00,754.433,9.233
2023-07-05 03:45:00,754.608,9.173
2023-07-05 04:00:00,754.317,9.12
2023-07-05 04:15:00,754.433,9.053
2023-07-05 04:30:00,754.317,9.013
2023-07-05 04:45:00,754.142,9.0
2023-07-05 05:00:00,754.433,8.977
2023-07-05 05:15:00,754.433,8.943
2023-07-05 05:30:00,754.433,8.89
2023-07-05 05:45:00,754.433,8.823
2023-07-05 06:00:00,754.317,8.74
2023-07-05 06:15:00,754.608,8.66
2023-07-05 06:30:00,754.433,8.607
2023-07-05 06:45:00,754.433,8.587
2023-07-05 07:00:00,754.433,8.593
2023-07-05 07:15:00,754.783,8.613
2023-07-05 07:30:00,755.075,8.627
2023-07-05 07:45:00,754.783,8.687
2023-07-05 08:00:00,755.25,8.75
2023-07-05 08:15:00,755.075,8.823
2023-07-05 08:30:00,755.25,9.02
2023-07-05 08:45:00,755.6,9.18
2023-07-05 09:00:00,755.425,9.317
2023-07-05 09:15:00,755.425,9.507
2023-07-05 09:30:00,755.25,9.667
2023-07-05 09:45:00,755.717,9.897
2023-07-05 10:00:00,755.892,10.13
2023-07-05 10:15:00,755.425,10.51
2023-07-05 10:30:00,755.425,11.09
2023-07-05 10:45:00,755.717,11.443
2023-07-05 11:00:00,756.242,11.87
2023-07-05 11:15:00,755.892,12.423
2023-07-05 11:30:00,756.067,13.03
2023-07-05 11:45:00,755.425,13.437
2023-07-05 12:00:00,756.067,13.63
2023-07-05 12:15:00,755.6,14.063
2023-07-05 12:30:00,755.892,14.297
2023-07-05 12:45:00,755.6,14.043
2023-07-05 13:00:00,756.067,14.23
2023-07-05 13:15:00,755.25,14.523
2023-07-05 13:30:00,755.075,14.817
2023-07-05 13:45:00,754.958,15.247
2023-07-05 14:00:00,755.717,15.28
2023-07-05 14:15:00,755.717,15.213
2023-07-05 14:30:00,755.075,15.173
2023-07-05 14:45:00,754.958,15.12
2023-07-05 15:00:00,755.25,15.053
2023-07-05 15:15:00,754.608,14.957
2023-07-05 15:30:00,754.433,14.737
2023-07-05 15:45:00,754.608,14.617
2023-07-05 16:00:00,754.317,14.45
2023-07-05 16:15:00,754.317,14.283
2023-07-05 16:30:00,753.967,14.003
2023-07-05 16:45:00,753.792,13.783
2023-07-05 17:00:00,753.967,13.623
2023-07-05 17:15:00,753.792,13.417
2023-07-05 17:30:00,753.5,13.237
2023-07-05 17:45:00,753.033,13.077
2023-07-05 18:00:00,753.675,12.863
2023-07-05 18:15:00,753.15,12.737
2023-07-05 18:30:00,753.5,12.523
2023-07-05 18:45:00,753.5,12.283
2023-07-05 19:00:00,753.325,12.083
2023-07-05 19:15:00,753.792,11.863
2023-07-05 19:30:00,753.675,11.703
