Date_Time,Pressure,Temperature
2023-06-28 22:15:00,796.492,10.993
2023-06-28 22:30:00,796.783,10.947
2023-06-28 22:45:00,796.958,10.897
2023-06-28 23:00:00,796.783,10.843
2023-06-28 23:15:00,796.492,10.803
2023-06-28 23:30:00,796.667,10.757
2023-06-28 23:45:00,796.667,10.71
2023-06-29 00:00:00,796.842,10.67
2023-06-29 00:15:00,796.667,10.623
2023-06-29 00:30:00,796.667,10.577
2023-06-29 00:45:00,796.783,10.53
2023-06-29 01:00:00,796.783,10.483
2023-06-29 01:15:00,796.667,10.427
2023-06-29 01:30:00,796.667,10.38
2023-06-29 01:45:00,796.492,10.333
2023-06-29 02:00:00,796.492,10.28
2023-06-29 02:15:00,796.492,10.233
2023-06-29 02:30:00,796.433,10.187
2023-06-29 02:45:00,796.667,10.147
2023-06-29 03:00:00,796.142,10.107
2023-06-29 03:15:00,796.317,10.06
2023-06-29 03:30:00,796.317,10.013
2023-06-29 03:45:00,796.317,9.963
2023-06-29 04:00:00,796.317,9.91
2023-06-29 04:15:00,796.317,9.863
2023-06-29 04:30:00,796.492,9.807
2023-06-29 04:45:00,796.667,9.753
2023-06-29 05:00:00,796.842,9.707
2023-06-29 05:15:00,796.842,9.657
2023-06-29 05:30:00,796.958,9.603
2023-06-29 05:45:00,796.958,9.557
2023-06-29 06:00:00,797.133,9.513
2023-06-29 06:15:00,797.133,9.473
2023-06-29 06:30:00,797.133,9.44
2023-06-29 06:45:00,797.133,9.407
2023-06-29 07:00:00,796.958,9.377
2023-06-29 07:15:00,796.958,9.35
2023-06-29 07:30:00,796.958,9.337
2023-06-29 07:45:00,797.133,9.317
2023-06-29 08:00:00,797.308,9.303
2023-06-29 08:15:00,797.25,9.29
2023-06-29 08:30:00,797.425,9.277
2023-06-29 08:45:00,797.308,9.27
2023-06-29 09:00:00,797.425,9.263
2023-06-29 09:15:00,797.425,9.257
2023-06-29 09:30:00,797.425,9.257
2023-06-29 09:45:00,797.425,9.257
2023-06-29 10:00:00,797.25,9.263
2023-06-29 10:15:00,797.25,9.277
2023-06-29 10:30:00,797.308,9.303
2023-06-29 10:45:00,797.483,9.343
2023-06-29 11:00:00,797.425,9.39
2023-06-29 11:15:00,797.25,9.453
2023-06-29 11:30:00,797.483,9.527
2023-06-29 11:45:00,797.308,9.61
2023-06-29 12:00:00,797.133,9.69
2023-06-29 12:15:00,797.133,9.773
2023-06-29 12:30:00,797.133,9.857
2023-06-29 12:45:00,796.958,9.943
2023-06-29 13:00:00,796.958,10.027
2023-06-29 13:15:00,796.667,10.113
2023-06-29 13:30:00,796.783,10.2
2023-06-29 13:45:00,796.317,10.287
2023-06-29 14:00:00,796.317,10.38
2023-06-29 14:15:00,796.142,10.47
2023-06-29 14:30:00,796.142,10.55
2023-06-29 14:45:00,795.967,10.617
2023-06-29 15:00:00,795.617,10.683
2023-06-29 15:15:00,795.792,10.743
2023-06-29 15:30:00,795.617,10.797
2023-06-29 15:45:00,795.5,10.843
2023-06-29 16:00:00,795.617,10.89
2023-06-29 16:15:00,795.617,10.933
2023-06-29 16:30:00,795.5,10.953
2023-06-29 16:45:00,795.5,10.973
2023-06-29 17:00:00,795.15,10.987
2023-06-29 17:15:00,795.325,10.993
2023-06-29 17:30:00,794.975,11.007
2023-06-29 17:45:00,794.975,11.013
2023-06-29 18:00:00,795.15,11.02
2023-06-29 18:15:00,795.5,11.027
2023-06-29 18:30:00,795.325,11.02
2023-06-29 18:45:00,795.325,11.013
2023-06-29 19:00:00,795.325,11.007
2023-06-29 19:15:00,795.5,10.987
2023-06-29 19:30:00,795.617,10.967
2023-06-29 19:45:00,795.5,10.947
2023-06-29 20:00:00,795.617,10.92
2023-06-29 20:15:00,795.5,10.883
2023-06-29 20:30:00,795.383,10.857
2023-06-29 20:45:00,795.325,10.823
2023-06-29 21:00:00,795.792,10.79
2023-06-29 21:15:00,795.792,10.75
2023-06-29 21:30:00,795.675,10.717
2023-06-29 21:45:00,795.792,10.677
2023-06-29 22:00:00,795.792,10.643
2023-06-29 22:15:00,795.617,10.597
2023-06-29 22:30:00,795.85,10.557
2023-06-29 22:45:00,795.85,10.517
2023-06-29 23:00:00,795.792,10.477
2023-06-29 23:15:00,795.967,10.433
2023-06-29 23:30:00,796.142,10.393
2023-06-29 23:45:00,796.142,10.347
2023-06-30 00:00:00,796.258,10.3
2023-06-30 00:15:00,796.258,10.253
2023-06-30 00:30:00,796.025,10.207
2023-06-30 00:45:00,796.025,10.16
2023-06-30 01:00:00,796.025,10.107
2023-06-30 01:15:00,795.85,10.06
2023-06-30 01:30:00,795.617,10.0
2023-06-30 01:45:00,795.617,9.943
2023-06-30 02:00:00,795.967,9.883
2023-06-30 02:15:00,796.258,9.827
2023-06-30 02:30:00,796.142,9.773
2023-06-30 02:45:00,795.967,9.72
2023-06-30 03:00:00,795.792,9.663
2023-06-30 03:15:00,795.792,9.617
2023-06-30 03:30:00,795.792,9.57
2023-06-30 03:45:00,795.5,9.527
2023-06-30 04:00:00,795.792,9.493
2023-06-30 04:15:00,795.617,9.453
2023-06-30 04:30:00,795.5,9.42
2023-06-30 04:45:00,795.617,9.383
2023-06-30 05:00:00,795.617,9.35
2023-06-30 05:15:00,795.617,9.317
2023-06-30 05:30:00,795.792,9.277
2023-06-30 05:45:00,795.967,9.243
2023-06-30 06:00:00,795.967,9.2
2023-06-30 06:15:00,795.967,9.16
2023-06-30 06:30:00,795.792,9.12
2023-06-30 06:45:00,796.142,9.077
2023-06-30 07:00:00,796.142,9.043
2023-06-30 07:15:00,796.258,9.01
2023-06-30 07:30:00,796.142,8.983
2023-06-30 07:45:00,796.608,8.957
2023-06-30 08:00:00,796.433,8.933
2023-06-30 08:15:00,796.492,8.92
2023-06-30 08:30:00,796.608,8.907
2023-06-30 08:45:00,796.258,8.9
2023-06-30 09:00:00,796.142,8.9
2023-06-30 09:15:00,796.142,8.9
2023-06-30 09:30:00,796.433,8.907
2023-06-30 09:45:00,796.317,8.927
2023-06-30 10:00:00,796.142,8.95
2023-06-30 10:15:00,795.967,8.983
2023-06-30 10:30:00,795.967,9.023
2023-06-30 10:45:00,795.967,9.077
2023-06-30 11:00:00,795.967,9.147
2023-06-30 11:15:00,796.258,9.233
2023-06-30 11:30:00,795.967,9.33
2023-06-30 11:45:00,796.142,9.447
2023-06-30 12:00:00,795.792,9.57
2023-06-30 12:15:00,795.967,9.7
2023-06-30 12:30:00,795.617,9.84
2023-06-30 12:45:00,795.792,9.983
2023-06-30 13:00:00,795.792,10.133
2023-06-30 13:15:00,795.617,10.28
2023-06-30 13:30:00,795.617,10.427
2023-06-30 13:45:00,795.617,10.57
2023-06-30 14:00:00,795.5,10.71
2023-06-30 14:15:00,795.5,10.843
2023-06-30 14:30:00,795.325,10.967
2023-06-30 14:45:00,795.325,11.08
2023-06-30 15:00:00,795.15,11.187
2023-06-30 15:15:00,795.325,11.287
2023-06-30 15:30:00,795.325,11.377
2023-06-30 15:45:00,795.15,11.457
2023-06-30 16:00:00,794.975,11.53
2023-06-30 16:15:00,794.975,11.59
2023-06-30 16:30:00,794.975,11.637
2023-06-30 16:45:00,794.975,11.67
2023-06-30 17:00:00,794.975,11.703
2023-06-30 17:15:00,794.975,11.717
2023-06-30 17:30:00,794.683,11.73
2023-06-30 17:45:00,794.683,11.743
2023-06-30 18:00:00,794.683,11.737
2023-06-30 18:15:00,794.975,11.723
2023-06-30 18:30:00,794.8,11.703
2023-06-30 18:45:00,794.975,11.67
2023-06-30 19:00:00,794.858,11.63
2023-06-30 19:15:00,794.858,11.583
2023-06-30 19:30:00,794.975,11.523
2023-06-30 19:45:00,795.325,11.457
2023-06-30 20:00:00,795.5,11.383
2023-06-30 20:15:00,795.5,11.313
2023-06-30 20:30:00,795.325,11.24
2023-06-30 20:45:00,795.675,11.167
2023-06-30 21:00:00,795.617,11.093
2023-06-30 21:15:00,795.792,11.02
2023-06-30 21:30:00,795.792,10.947
2023-06-30 21:45:00,795.967,10.87
2023-06-30 22:00:00,796.025,10.803
2023-06-30 22:15:00,796.025,10.73
2023-06-30 22:30:00,796.142,10.657
2023-06-30 22:45:00,796.142,10.59
2023-06-30 23:00:00,796.142,10.523
2023-06-30 23:15:00,796.492,10.457
2023-06-30 23:30:00,796.608,10.387
2023-06-30 23:45:00,796.492,10.32
2023-07-01 00:00:00,796.608,10.253
2023-07-01 00:15:00,796.492,10.193
2023-07-01 00:30:00,796.492,10.133
2023-07-01 00:45:00,796.142,10.067
2023-07-01 01:00:00,795.967,10.007
2023-07-01 01:15:00,795.967,9.943
2023-07-01 01:30:00,795.967,9.883
2023-07-01 01:45:00,795.967,9.827
2023-07-01 02:00:00,795.967,9.767
2023-07-01 02:15:00,795.85,9.707
2023-07-01 02:30:00,795.792,9.65
2023-07-01 02:45:00,796.142,9.597
2023-07-01 03:00:00,795.967,9.54
2023-07-01 03:15:00,796.142,9.493
2023-07-01 03:30:00,796.258,9.44
2023-07-01 03:45:00,796.258,9.383
2023-07-01 04:00:00,796.142,9.337
2023-07-01 04:15:00,796.258,9.29
2023-07-01 04:30:00,796.258,9.243
2023-07-01 04:45:00,796.258,9.193
2023-07-01 05:00:00,796.317,9.147
2023-07-01 05:15:00,796.258,9.1
2023-07-01 05:30:00,796.142,9.057
2023-07-01 05:45:00,796.433,9.01
2023-07-01 06:00:00,796.433,8.97
2023-07-01 06:15:00,796.317,8.927
2023-07-01 06:30:00,796.608,8.887
2023-07-01 06:45:00,796.608,8.847
2023-07-01 07:00:00,796.608,8.807
2023-07-01 07:15:00,796.667,8.77
2023-07-01 07:30:00,796.667,8.737
2023-07-01 07:45:00,796.958,8.71
2023-07-01 08:00:00,796.783,8.683
2023-07-01 08:15:00,796.958,8.663
2023-07-01 08:30:00,797.133,8.643
2023-07-01 08:45:00,797.308,8.637
2023-07-01 09:00:00,797.308,8.627
2023-07-01 09:15:00,797.483,8.627
2023-07-01 09:30:00,797.308,8.637
2023-07-01 09:45:00,797.133,8.657
2023-07-01 10:00:00,797.25,8.677
2023-07-01 10:15:00,797.425,8.71
2023-07-01 10:30:00,797.425,8.75
2023-07-01 10:45:00,797.25,8.813
2023-07-01 11:00:00,797.133,8.887
2023-07-01 11:15:00,797.133,8.977
2023-07-01 11:30:00,797.308,9.083
2023-07-01 11:45:00,797.425,9.2
2023-07-01 12:00:00,797.133,9.337
2023-07-01 12:15:00,797.425,9.473
2023-07-01 12:30:00,797.308,9.61
2023-07-01 12:45:00,797.425,9.733
2023-07-01 13:00:00,797.308,9.857
2023-07-01 13:15:00,797.308,9.963
2023-07-01 13:30:00,796.958,10.08
2023-07-01 13:45:00,796.958,10.187
2023-07-01 14:00:00,797.017,10.293
2023-07-01 14:15:00,796.783,10.393
2023-07-01 14:30:00,796.783,10.49
2023-07-01 14:45:00,796.783,10.583
2023-07-01 15:00:00,796.958,10.663
2023-07-01 15:15:00,796.667,10.757
2023-07-01 15:30:00,796.783,10.83
2023-07-01 15:45:00,796.667,10.89
2023-07-01 16:00:00,796.492,10.947
2023-07-01 16:15:00,796.142,10.987
2023-07-01 16:30:00,796.142,11.027
2023-07-01 16:45:00,796.142,11.08
2023-07-01 17:00:00,795.967,11.12
2023-07-01 17:15:00,795.967,11.147
2023-07-01 17:30:00,795.85,11.173
2023-07-01 17:45:00,796.025,11.2
2023-07-01 18:00:00,795.967,11.227
2023-07-01 18:15:00,795.792,11.233
2023-07-01 18:30:00,795.675,11.253
2023-07-01 18:45:00,795.85,11.26
2023-07-01 19:00:00,795.85,11.26
2023-07-01 19:15:00,796.025,11.26
2023-07-01 19:30:00,796.025,11.247
2023-07-01 19:45:00,796.317,11.233
2023-07-01 20:00:00,796.142,11.213
2023-07-01 20:15:00,796.317,11.187
2023-07-01 20:30:00,796.492,11.153
2023-07-01 20:45:00,796.783,11.113
2023-07-01 21:00:00,796.958,11.073
2023-07-01 21:15:00,796.958,11.027
2023-07-01 21:30:00,797.133,10.973
2023-07-01 21:45:00,797.133,10.913
2023-07-01 22:00:00,797.308,10.85
2023-07-01 22:15:00,797.133,10.79
2023-07-01 22:30:00,797.658,10.73
2023-07-01 22:45:00,797.483,10.677
2023-07-01 23:00:00,797.658,10.617
2023-07-01 23:15:00,797.658,10.557
2023-07-01 23:30:00,797.483,10.503
2023-07-01 23:45:00,797.658,10.457
2023-07-02 00:00:00,797.658,10.407
2023-07-02 00:15:00,797.775,10.36
2023-07-02 00:30:00,797.658,10.32
2023-07-02 00:45:00,797.658,10.273
2023-07-02 01:00:00,797.483,10.233
2023-07-02 01:15:00,797.483,10.2
2023-07-02 01:30:00,797.483,10.16
2023-07-02 01:45:00,797.483,10.12
2023-07-02 02:00:00,797.483,10.087
2023-07-02 02:15:00,797.6,10.047
2023-07-02 02:30:00,797.658,10.013
2023-07-02 02:45:00,797.658,9.97
2023-07-02 03:00:00,797.483,9.937
2023-07-02 03:15:00,797.308,9.903
2023-07-02 03:30:00,797.308,9.87
2023-07-02 03:45:00,797.308,9.833
2023-07-02 04:00:00,797.308,9.8
2023-07-02 04:15:00,797.133,9.773
2023-07-02 04:30:00,797.133,9.747
2023-07-02 04:45:00,796.958,9.72
2023-07-02 05:00:00,797.133,9.683
2023-07-02 05:15:00,797.017,9.657
2023-07-02 05:30:00,797.133,9.63
2023-07-02 05:45:00,797.133,9.59
2023-07-02 06:00:00,796.958,9.557
2023-07-02 06:15:00,797.133,9.527
2023-07-02 06:30:00,797.133,9.493
2023-07-02 06:45:00,797.308,9.467
2023-07-02 07:00:00,797.308,9.427
2023-07-02 07:15:00,797.25,9.4
2023-07-02 07:30:00,797.133,9.37
2023-07-02 07:45:00,797.308,9.35
2023-07-02 08:00:00,797.308,9.337
2023-07-02 08:15:00,797.25,9.323
2023-07-02 08:30:00,797.425,9.31
2023-07-02 08:45:00,797.483,9.303
2023-07-02 09:00:00,797.483,9.303
2023-07-02 09:15:00,797.425,9.31
2023-07-02 09:30:00,797.308,9.317
2023-07-02 09:45:00,797.308,9.337
2023-07-02 10:00:00,797.133,9.363
2023-07-02 10:15:00,797.425,9.407
2023-07-02 10:30:00,797.425,9.453
2023-07-02 10:45:00,797.308,9.507
2023-07-02 11:00:00,797.133,9.563
2023-07-02 11:15:00,797.25,9.637
2023-07-02 11:30:00,797.017,9.713
2023-07-02 11:45:00,796.958,9.78
2023-07-02 12:00:00,796.842,9.857
2023-07-02 12:15:00,796.492,9.937
2023-07-02 12:30:00,796.317,10.027
2023-07-02 12:45:00,796.317,10.12
2023-07-02 13:00:00,796.317,10.22
2023-07-02 13:15:00,795.967,10.327
2023-07-02 13:30:00,795.967,10.433
2023-07-02 13:45:00,796.025,10.557
2023-07-02 14:00:00,795.792,10.69
2023-07-02 14:15:00,795.5,10.817
2023-07-02 14:30:00,795.5,10.94
2023-07-02 14:45:00,795.15,11.053
2023-07-02 15:00:00,794.975,11.167
2023-07-02 15:15:00,795.15,11.287
2023-07-02 15:30:00,794.8,11.41
2023-07-02 15:45:00,794.508,11.523
2023-07-02 16:00:00,794.333,11.63
2023-07-02 16:15:00,794.508,11.723
2023-07-02 16:30:00,794.158,11.797
2023-07-02 16:45:00,794.158,11.86
2023-07-02 17:00:00,794.333,11.907
2023-07-02 17:15:00,794.333,11.947
2023-07-02 17:30:00,793.983,11.967
2023-07-02 17:45:00,794.508,11.987
2023-07-02 18:00:00,794.333,12.0
2023-07-02 18:15:00,794.333,11.993
2023-07-02 18:30:00,794.683,11.987
2023-07-02 18:45:00,794.858,11.967
2023-07-02 19:00:00,794.975,11.94
2023-07-02 19:15:00,795.15,11.907
2023-07-02 19:30:00,795.15,11.873
2023-07-02 19:45:00,794.975,11.827
2023-07-02 20:00:00,795.033,11.783
2023-07-02 20:15:00,795.15,11.73
2023-07-02 20:30:00,795.208,11.677
2023-07-02 20:45:00,795.617,11.623
2023-07-02 21:00:00,795.792,11.57
2023-07-02 21:15:00,795.967,11.517
2023-07-02 21:30:00,796.317,11.463
2023-07-02 21:45:00,796.667,11.41
2023-07-02 22:00:00,796.317,11.353
2023-07-02 22:15:00,796.492,11.3
2023-07-02 22:30:00,796.667,11.247
2023-07-02 22:45:00,796.667,11.2
2023-07-02 23:00:00,796.842,11.153
2023-07-02 23:15:00,796.958,11.1
2023-07-02 23:30:00,797.133,11.053
2023-07-02 23:45:00,797.017,11.0
2023-07-03 00:00:00,796.958,10.947
2023-07-03 00:15:00,796.958,10.89
2023-07-03 00:30:00,796.958,10.837
2023-07-03 00:45:00,796.783,10.783
2023-07-03 01:00:00,796.783,10.737
2023-07-03 01:15:00,796.958,10.683
2023-07-03 01:30:00,796.783,10.637
2023-07-03 01:45:00,796.783,10.583
2023-07-03 02:00:00,796.608,10.537
2023-07-03 02:15:00,796.317,10.49
2023-07-03 02:30:00,796.317,10.433
2023-07-03 02:45:00,796.258,10.387
2023-07-03 03:00:00,796.317,10.34
2023-07-03 03:15:00,795.967,10.3
2023-07-03 03:30:00,796.142,10.253
2023-07-03 03:45:00,795.85,10.207
2023-07-03 04:00:00,795.85,10.167
2023-07-03 04:15:00,796.025,10.12
2023-07-03 04:30:00,796.025,10.073
2023-07-03 04:45:00,795.792,10.033
2023-07-03 05:00:00,795.967,9.983
2023-07-03 05:15:00,795.967,9.937
2023-07-03 05:30:00,795.967,9.897
2023-07-03 05:45:00,796.258,9.85
2023-07-03 06:00:00,796.142,9.8
2023-07-03 06:15:00,796.142,9.753
2023-07-03 06:30:00,796.025,9.707
2023-07-03 06:45:00,795.967,9.65
2023-07-03 07:00:00,796.142,9.603
2023-07-03 07:15:00,796.492,9.563
2023-07-03 07:30:00,796.433,9.52
2023-07-03 07:45:00,796.667,9.48
2023-07-03 08:00:00,796.783,9.453
2023-07-03 08:15:00,796.667,9.427
2023-07-03 08:30:00,796.608,9.407
2023-07-03 08:45:00,796.958,9.39
2023-07-03 09:00:00,796.667,9.377
2023-07-03 09:15:00,796.667,9.377
2023-07-03 09:30:00,796.667,9.377
2023-07-03 09:45:00,796.783,9.383
2023-07-03 10:00:00,796.783,9.407
2023-07-03 10:15:00,796.783,9.433
2023-07-03 10:30:00,796.608,9.473
2023-07-03 10:45:00,796.783,9.527
2023-07-03 11:00:00,796.667,9.603
2023-07-03 11:15:00,796.492,9.69
2023-07-03 11:30:00,796.492,9.793
2023-07-03 11:45:00,796.667,9.923
2023-07-03 12:00:00,796.317,10.053
2023-07-03 12:15:00,796.492,10.193
2023-07-03 12:30:00,796.142,10.327
2023-07-03 12:45:00,796.142,10.447
2023-07-03 13:00:00,796.142,10.55
2023-07-03 13:15:00,796.142,10.643
2023-07-03 13:30:00,795.967,10.743
2023-07-03 13:45:00,795.675,10.857
2023-07-03 14:00:00,795.5,10.98
2023-07-03 14:15:00,795.325,11.113
2023-07-03 14:30:00,794.975,11.24
2023-07-03 14:45:00,795.15,11.36
2023-07-03 15:00:00,794.975,11.477
2023-07-03 15:15:00,794.975,11.577
2023-07-03 15:30:00,794.858,11.657
2023-07-03 15:45:00,794.683,11.743
2023-07-03 16:00:00,794.683,11.833
2023-07-03 16:15:00,794.508,11.913
2023-07-03 16:30:00,794.625,11.98
2023-07-03 16:45:00,794.683,12.033
2023-07-03 17:00:00,794.333,12.08
2023-07-03 17:15:00,794.333,12.113
2023-07-03 17:30:00,794.158,12.133
2023-07-03 17:45:00,793.867,12.14
2023-07-03 18:00:00,793.983,12.133
2023-07-03 18:15:00,793.867,12.127
2023-07-03 18:30:00,793.983,12.1
2023-07-03 18:45:00,793.983,12.073
2023-07-03 19:00:00,793.983,12.04
2023-07-03 19:15:00,793.983,11.993
2023-07-03 19:30:00,794.158,11.94
2023-07-03 19:45:00,794.158,11.887
2023-07-03 20:00:00,794.158,11.82
2023-07-03 20:15:00,794.333,11.75
2023-07-03 20:30:00,794.508,11.69
2023-07-03 20:45:00,794.508,11.617
2023-07-03 21:00:00,794.858,11.55
2023-07-03 21:15:00,794.683,11.483
2023-07-03 21:30:00,795.15,11.41
2023-07-03 21:45:00,795.325,11.34
2023-07-03 22:00:00,795.617,11.273
2023-07-03 22:15:00,795.5,11.207
2023-07-03 22:30:00,795.792,11.147
2023-07-03 22:45:00,795.85,11.08
2023-07-03 23:00:00,795.967,11.02
2023-07-03 23:15:00,795.617,10.96
2023-07-03 23:30:00,795.792,10.897
2023-07-03 23:45:00,795.792,10.843
2023-07-04 00:00:00,795.792,10.79
2023-07-04 00:15:00,795.792,10.743
2023-07-04 00:30:00,795.617,10.697
2023-07-04 00:45:00,795.5,10.65
2023-07-04 01:00:00,795.5,10.603
2023-07-04 01:15:00,795.325,10.563
2023-07-04 01:30:00,795.5,10.517
2023-07-04 01:45:00,795.675,10.47
2023-07-04 02:00:00,795.5,10.42
2023-07-04 02:15:00,795.5,10.38
2023-07-04 02:30:00,795.325,10.327
2023-07-04 02:45:00,795.325,10.28
2023-07-04 03:00:00,795.15,10.24
2023-07-04 03:15:00,795.15,10.187
2023-07-04 03:30:00,795.15,10.14
2023-07-04 03:45:00,795.15,10.1
2023-07-04 04:00:00,794.975,10.06
2023-07-04 04:15:00,795.15,10.013
2023-07-04 04:30:00,794.975,9.97
2023-07-04 04:45:00,795.15,9.93
2023-07-04 05:00:00,795.15,9.897
2023-07-04 05:15:00,795.325,9.863
2023-07-04 05:30:00,795.267,9.827
2023-07-04 05:45:00,795.325,9.8
2023-07-04 06:00:00,795.442,9.767
2023-07-04 06:15:00,795.442,9.733
2023-07-04 06:30:00,795.15,9.707
2023-07-04 06:45:00,795.617,9.67
2023-07-04 07:00:00,795.5,9.643
2023-07-04 07:15:00,795.617,9.617
2023-07-04 07:30:00,795.792,9.597
2023-07-04 07:45:00,795.792,9.577
2023-07-04 08:00:00,795.617,9.557
2023-07-04 08:15:00,795.792,9.54
2023-07-04 08:30:00,795.792,9.527
2023-07-04 08:45:00,795.792,9.52
2023-07-04 09:00:00,795.792,9.52
2023-07-04 09:15:00,795.617,9.527
2023-07-04 09:30:00,795.617,9.533
2023-07-04 09:45:00,795.5,9.55
2023-07-04 10:00:00,795.5,9.57
2023-07-04 10:15:00,795.325,9.603
2023-07-04 10:30:00,795.325,9.643
2023-07-04 10:45:00,795.5,9.707
2023-07-04 11:00:00,795.325,9.78
2023-07-04 11:15:00,795.15,9.87
2023-07-04 11:30:00,795.15,9.963
2023-07-04 11:45:00,795.15,10.093
2023-07-04 12:00:00,795.15,10.22
2023-07-04 12:15:00,794.975,10.367
2023-07-04 12:30:00,794.975,10.503
2023-07-04 12:45:00,794.975,10.663
2023-07-04 13:00:00,794.975,10.823
2023-07-04 13:15:00,794.683,10.98
2023-07-04 13:30:00,794.683,11.14
2023-07-04 13:45:00,794.8,11.287
2023-07-04 14:00:00,794.333,11.443
2023-07-04 14:15:00,794.683,11.577
2023-07-04 14:30:00,794.508,11.723
2023-07-04 14:45:00,794.508,11.84
2023-07-04 15:00:00,794.508,11.947
2023-07-04 15:15:00,794.158,12.033
2023-07-04 15:30:00,793.983,12.1
2023-07-04 15:45:00,793.983,12.14
2023-07-04 16:00:00,794.158,12.187
2023-07-04 16:15:00,794.042,12.22
2023-07-04 16:30:00,793.867,12.253
2023-07-04 16:45:00,793.983,12.277
2023-07-04 17:00:00,794.625,12.29
2023-07-04 17:15:00,794.333,12.283
2023-07-04 17:30:00,794.508,12.26
2023-07-04 17:45:00,794.158,12.233
2023-07-04 18:00:00,793.808,12.213
2023-07-04 18:15:00,793.808,12.187
2023-07-04 18:30:00,793.692,12.167
2023-07-04 18:45:00,793.983,12.147
2023-07-04 19:00:00,793.867,12.12
2023-07-04 19:15:00,793.867,12.087
2023-07-04 19:30:00,793.867,12.053
2023-07-04 19:45:00,793.867,12.013
2023-07-04 20:00:00,794.042,11.973
2023-07-04 20:15:00,794.158,11.92
2023-07-04 20:30:00,794.333,11.867
2023-07-04 20:45:00,794.508,11.81
2023-07-04 21:00:00,794.508,11.757
2023-07-04 21:15:00,794.8,11.703
2023-07-04 21:30:00,794.858,11.65
2023-07-04 21:45:00,794.858,11.597
2023-07-04 22:00:00,795.15,11.55
2023-07-04 22:15:00,795.15,11.497
2023-07-04 22:30:00,795.325,11.45
2023-07-04 22:45:00,795.15,11.403
2023-07-04 23:00:00,795.15,11.347
2023-07-04 23:15:00,795.325,11.307
2023-07-04 23:30:00,794.975,11.26
2023-07-04 23:45:00,794.975,11.213
2023-07-05 00:00:00,795.15,11.167
2023-07-05 00:15:00,795.15,11.12
2023-07-05 00:30:00,794.975,11.073
2023-07-05 00:45:00,794.975,11.033
2023-07-05 01:00:00,794.858,10.987
2023-07-05 01:15:00,794.975,10.94
2023-07-05 01:30:00,794.8,10.897
2023-07-05 01:45:00,794.975,10.85
2023-07-05 02:00:00,794.858,10.803
2023-07-05 02:15:00,794.8,10.75
2023-07-05 02:30:00,794.8,10.703
2023-07-05 02:45:00,794.975,10.657
2023-07-05 03:00:00,794.8,10.61
2023-07-05 03:15:00,794.683,10.557
2023-07-05 03:30:00,794.625,10.51
2023-07-05 03:45:00,794.8,10.463
2023-07-05 04:00:00,794.858,10.413
2023-07-05 04:15:00,794.858,10.367
2023-07-05 04:30:00,794.683,10.32
2023-07-05 04:45:00,794.625,10.273
2023-07-05 05:00:00,794.8,10.233
2023-07-05 05:15:00,794.8,10.193
2023-07-05 05:30:00,794.975,10.153
2023-07-05 05:45:00,794.8,10.113
2023-07-05 06:00:00,794.975,10.073
2023-07-05 06:15:00,794.8,10.033
2023-07-05 06:30:00,795.15,9.99
2023-07-05 06:45:00,794.975,9.95
2023-07-05 07:00:00,794.975,9.91
2023-07-05 07:15:00,795.325,9.87
2023-07-05 07:30:00,795.325,9.833
2023-07-05 07:45:00,795.325,9.8
2023-07-05 08:00:00,795.442,9.767
2023-07-05 08:15:00,795.617,9.74
2023-07-05 08:30:00,795.617,9.72
2023-07-05 08:45:00,795.675,9.707
2023-07-05 09:00:00,795.675,9.69
2023-07-05 09:15:00,795.85,9.69
2023-07-05 09:30:00,795.85,9.69
2023-07-05 09:45:00,795.967,9.7
2023-07-05 10:00:00,795.85,9.713
2023-07-05 10:15:00,795.792,9.727
2023-07-05 10:30:00,795.967,9.753
2023-07-05 10:45:00,796.142,9.793
2023-07-05 11:00:00,795.85,9.857
2023-07-05 11:15:00,795.967,9.923
2023-07-05 11:30:00,795.792,10.007
2023-07-05 11:45:00,796.142,10.093
2023-07-05 12:00:00,796.142,10.2
2023-07-05 12:15:00,795.792,10.313
2023-07-05 12:30:00,796.142,10.427
2023-07-05 12:45:00,796.142,10.557
2023-07-05 13:00:00,795.792,10.683
2023-07-05 13:15:00,795.85,10.81
2023-07-05 13:30:00,795.85,10.94
2023-07-05 13:45:00,795.792,11.073
2023-07-05 14:00:00,795.85,11.2
2023-07-05 14:15:00,795.5,11.34
2023-07-05 14:30:00,795.5,11.477
2023-07-05 14:45:00,795.15,11.597
2023-07-05 15:00:00,795.15,11.703
2023-07-05 15:15:00,795.325,11.82
2023-07-05 15:30:00,794.975,11.913
2023-07-05 15:45:00,794.858,11.987
2023-07-05 16:00:00,794.975,12.06
2023-07-05 16:15:00,794.8,12.113
2023-07-05 16:30:00,794.333,12.167
2023-07-05 16:45:00,794.508,12.207
2023-07-05 17:00:00,794.333,12.233
2023-07-05 17:15:00,793.983,12.253
2023-07-05 17:30:00,793.983,12.26
2023-07-05 17:45:00,793.867,12.267
2023-07-05 18:00:00,793.867,12.26
2023-07-05 18:15:00,793.867,12.247
2023-07-05 18:30:00,793.692,12.22
2023-07-05 18:45:00,793.983,12.193
2023-07-05 19:00:00,793.983,12.16
2023-07-05 19:15:00,793.983,12.12
