Date_Time,Pressure,Temperature
2023-08-29 11:51:00,759.8,10.963
2023-08-29 12:06:00,759.625,11.23
2023-08-29 12:21:00,759.508,11.497
2023-08-29 12:36:00,759.508,11.713
2023-08-29 12:51:00,759.508,11.893
2023-08-29 13:06:00,759.333,12.027
2023-08-29 13:21:00,759.508,12.12
2023-08-29 13:36:00,759.333,12.193
2023-08-29 13:51:00,759.158,12.28
2023-08-29 14:06:00,759.158,12.393
2023-08-29 14:21:00,758.983,12.513
2023-08-29 14:36:00,758.867,12.627
2023-08-29 14:51:00,758.867,12.693
2023-08-29 15:06:00,758.692,12.72
2023-08-29 15:21:00,758.517,12.72
2023-08-29 15:36:00,758.225,12.707
2023-08-29 15:51:00,758.4,12.68
2023-08-29 16:06:00,758.4,12.64
2023-08-29 16:21:00,758.225,12.593
2023-08-29 16:36:00,758.05,12.54
2023-08-29 16:51:00,758.05,12.48
2023-08-29 17:06:00,758.225,12.407
2023-08-29 17:21:00,758.225,12.327
2023-08-29 17:36:00,757.875,12.253
2023-08-29 17:51:00,757.758,12.187
2023-08-29 18:06:00,758.05,12.133
2023-08-29 18:21:00,757.875,12.067
2023-08-29 18:36:00,757.875,12.007
2023-08-29 18:51:00,757.758,11.94
2023-08-29 19:06:00,757.583,11.873
2023-08-29 19:21:00,757.583,11.813
2023-08-29 19:36:00,758.05,11.753
2023-08-29 19:51:00,758.05,11.693
2023-08-29 20:06:00,758.225,11.637
2023-08-29 20:21:00,758.4,11.57
2023-08-29 20:36:00,758.517,11.51
2023-08-29 20:51:00,758.692,11.443
2023-08-29 21:06:00,758.867,11.377
2023-08-29 21:21:00,758.867,11.31
2023-08-29 21:36:00,759.158,11.243
2023-08-29 21:51:00,758.983,11.17
2023-08-29 22:06:00,759.333,11.11
2023-08-29 22:21:00,759.158,11.05
2023-08-29 22:36:00,759.333,10.997
2023-08-29 22:51:00,759.333,10.937
2023-08-29 23:06:00,759.333,10.883
2023-08-29 23:21:00,759.158,10.83
2023-08-29 23:36:00,759.508,10.777
2023-08-29 23:51:00,759.333,10.723
2023-08-30 00:06:00,759.333,10.67
2023-08-30 00:21:00,759.333,10.617
2023-08-30 00:36:00,759.158,10.563
2023-08-30 00:51:00,759.45,10.517
2023-08-30 01:06:00,759.333,10.463
2023-08-30 01:21:00,759.333,10.417
2023-08-30 01:36:00,759.158,10.363
2023-08-30 01:51:00,759.333,10.317
2023-08-30 02:06:00,759.158,10.27
2023-08-30 02:21:00,759.158,10.217
2023-08-30 02:36:00,759.158,10.17
2023-08-30 02:51:00,758.867,10.13
2023-08-30 03:06:00,758.692,10.083
2023-08-30 03:21:00,758.867,10.037
2023-08-30 03:36:00,758.517,10.0
2023-08-30 03:51:00,758.692,9.957
2023-08-30 04:06:00,758.692,9.917
2023-08-30 04:21:00,758.692,9.87
2023-08-30 04:36:00,758.692,9.83
2023-08-30 04:51:00,758.692,9.787
2023-08-30 05:06:00,758.692,9.747
2023-08-30 05:21:00,758.692,9.707
2023-08-30 05:36:00,758.517,9.667
2023-08-30 05:51:00,758.517,9.627
2023-08-30 06:06:00,758.517,9.583
2023-08-30 06:21:00,758.692,9.543
2023-08-30 06:36:00,758.692,9.51
2023-08-30 06:51:00,758.692,9.47
2023-08-30 07:06:00,758.692,9.437
2023-08-30 07:21:00,758.867,9.403
2023-08-30 07:36:00,758.867,9.367
2023-08-30 07:51:00,758.867,9.34
2023-08-30 08:06:00,758.983,9.32
2023-08-30 08:21:00,758.983,9.307
2023-08-30 08:36:00,758.983,9.3
2023-08-30 08:51:00,759.158,9.3
2023-08-30 09:06:00,759.158,9.307
2023-08-30 09:21:00,759.158,9.333
2023-08-30 09:36:00,759.158,9.38
2023-08-30 09:51:00,759.333,9.437
2023-08-30 10:06:00,759.158,9.517
2023-08-30 10:21:00,758.983,9.633
2023-08-30 10:36:00,758.983,9.793
2023-08-30 10:51:00,758.983,10.003
2023-08-30 11:06:00,758.692,10.23
2023-08-30 11:21:00,758.517,10.477
2023-08-30 11:36:00,758.517,10.717
2023-08-30 11:51:00,758.4,10.957
2023-08-30 12:06:00,758.342,11.19
2023-08-30 12:21:00,757.875,11.403
2023-08-30 12:36:00,757.758,11.563
2023-08-30 12:51:00,757.758,11.687
2023-08-30 13:06:00,757.583,11.8
2023-08-30 13:21:00,757.583,11.94
2023-08-30 13:36:00,757.583,12.113
2023-08-30 13:51:00,757.408,12.307
2023-08-30 14:06:00,757.117,12.48
2023-08-30 14:21:00,757.292,12.64
2023-08-30 14:36:00,756.767,12.76
2023-08-30 14:51:00,756.65,12.847
2023-08-30 15:06:00,756.65,12.913
2023-08-30 15:21:00,756.3,12.967
2023-08-30 15:36:00,756.125,13.013
2023-08-30 15:51:00,756.008,13.06
2023-08-30 16:06:00,756.008,13.093
2023-08-30 16:21:00,755.658,13.12
2023-08-30 16:36:00,755.542,13.133
2023-08-30 16:51:00,755.542,13.14
2023-08-30 17:06:00,755.542,13.127
2023-08-30 17:21:00,755.658,13.093
2023-08-30 17:36:00,755.367,13.04
2023-08-30 17:51:00,755.192,12.98
2023-08-30 18:06:00,755.192,12.913
2023-08-30 18:21:00,755.367,12.853
2023-08-30 18:36:00,755.075,12.78
2023-08-30 18:51:00,755.192,12.687
2023-08-30 19:06:00,755.192,12.593
2023-08-30 19:21:00,755.192,12.487
2023-08-30 19:36:00,755.192,12.38
2023-08-30 19:51:00,755.192,12.28
2023-08-30 20:06:00,755.367,12.173
2023-08-30 20:21:00,755.367,12.067
2023-08-30 20:36:00,755.367,11.967
2023-08-30 20:51:00,755.542,11.867
2023-08-30 21:06:00,755.658,11.767
2023-08-30 21:21:00,755.658,11.667
2023-08-30 21:36:00,755.658,11.577
2023-08-30 21:51:00,755.542,11.483
2023-08-30 22:06:00,755.833,11.397
2023-08-30 22:21:00,755.658,11.31
2023-08-30 22:36:00,755.658,11.23
2023-08-30 22:51:00,755.833,11.157
2023-08-30 23:06:00,756.008,11.083
2023-08-30 23:21:00,755.833,11.01
2023-08-30 23:36:00,755.658,10.943
2023-08-30 23:51:00,755.833,10.877
2023-08-31 00:06:00,756.008,10.817
2023-08-31 00:21:00,755.833,10.757
2023-08-31 00:36:00,755.833,10.703
2023-08-31 00:51:00,755.833,10.643
2023-08-31 01:06:00,755.833,10.597
2023-08-31 01:21:00,755.658,10.543
2023-08-31 01:36:00,755.542,10.497
2023-08-31 01:51:00,755.542,10.443
2023-08-31 02:06:00,755.367,10.403
2023-08-31 02:21:00,755.367,10.357
2023-08-31 02:36:00,755.542,10.317
2023-08-31 02:51:00,755.367,10.277
2023-08-31 03:06:00,755.367,10.237
2023-08-31 03:21:00,755.367,10.197
2023-08-31 03:36:00,755.367,10.163
2023-08-31 03:51:00,755.367,10.123
2023-08-31 04:06:00,755.367,10.083
2023-08-31 04:21:00,755.367,10.05
2023-08-31 04:36:00,755.367,10.017
2023-08-31 04:51:00,755.367,9.977
2023-08-31 05:06:00,755.367,9.943
2023-08-31 05:21:00,755.367,9.903
2023-08-31 05:36:00,755.367,9.87
2023-08-31 05:51:00,755.542,9.83
2023-08-31 06:06:00,755.542,9.793
2023-08-31 06:21:00,755.542,9.753
2023-08-31 06:36:00,755.658,9.713
2023-08-31 06:51:00,755.658,9.68
2023-08-31 07:06:00,755.833,9.647
2023-08-31 07:21:00,755.833,9.613
2023-08-31 07:36:00,755.658,9.577
2023-08-31 07:51:00,755.833,9.55
2023-08-31 08:06:00,756.008,9.53
2023-08-31 08:21:00,756.008,9.517
2023-08-31 08:36:00,756.008,9.51
2023-08-31 08:51:00,756.008,9.51
2023-08-31 09:06:00,755.833,9.523
2023-08-31 09:21:00,755.658,9.55
2023-08-31 09:36:00,756.008,9.6
2023-08-31 09:51:00,755.833,9.66
2023-08-31 10:06:00,756.008,9.74
2023-08-31 10:21:00,756.008,9.863
2023-08-31 10:36:00,756.008,10.03
2023-08-31 10:51:00,756.125,10.23
2023-08-31 11:06:00,756.008,10.477
2023-08-31 11:21:00,756.008,10.743
2023-08-31 11:36:00,756.008,11.023
2023-08-31 11:51:00,755.658,11.31
2023-08-31 12:06:00,755.833,11.583
2023-08-31 12:21:00,755.658,11.853
2023-08-31 12:36:00,755.658,12.1
2023-08-31 12:51:00,755.542,12.28
2023-08-31 13:06:00,755.367,12.393
2023-08-31 13:21:00,755.367,12.473
2023-08-31 13:36:00,755.367,12.553
2023-08-31 13:51:00,755.192,12.62
2023-08-31 14:06:00,755.192,12.693
2023-08-31 14:21:00,755.017,12.76
2023-08-31 14:36:00,755.017,12.807
2023-08-31 14:51:00,754.9,12.833
2023-08-31 15:06:00,754.725,12.833
2023-08-31 15:21:00,754.9,12.827
2023-08-31 15:36:00,754.725,12.813
2023-08-31 15:51:00,754.55,12.787
2023-08-31 16:06:00,754.433,12.733
2023-08-31 16:21:00,754.55,12.693
2023-08-31 16:36:00,754.433,12.667
2023-08-31 16:51:00,754.433,12.66
2023-08-31 17:06:00,754.55,12.647
2023-08-31 17:21:00,754.9,12.62
2023-08-31 17:36:00,754.725,12.573
2023-08-31 17:51:00,754.55,12.493
2023-08-31 18:06:00,754.9,12.407
2023-08-31 18:21:00,754.725,12.313
2023-08-31 18:36:00,754.433,12.227
2023-08-31 18:51:00,754.258,12.153
2023-08-31 19:06:00,754.433,12.08
2023-08-31 19:21:00,753.908,12.013
2023-08-31 19:36:00,754.258,11.953
2023-08-31 19:51:00,754.083,11.887
2023-08-31 20:06:00,754.433,11.827
2023-08-31 20:21:00,754.433,11.76
2023-08-31 20:36:00,754.55,11.687
2023-08-31 20:51:00,754.725,11.617
2023-08-31 21:06:00,754.725,11.543
2023-08-31 21:21:00,755.017,11.463
2023-08-31 21:36:00,755.192,11.39
2023-08-31 21:51:00,755.017,11.317
2023-08-31 22:06:00,755.192,11.243
2023-08-31 22:21:00,755.192,11.17
2023-08-31 22:36:00,755.017,11.103
2023-08-31 22:51:00,755.192,11.043
2023-08-31 23:06:00,755.367,10.977
2023-08-31 23:21:00,755.367,10.923
2023-08-31 23:36:00,755.542,10.87
2023-08-31 23:51:00,755.367,10.81
2023-09-01 00:06:00,755.367,10.757
2023-09-01 00:21:00,755.542,10.703
2023-09-01 00:36:00,755.542,10.657
2023-09-01 00:51:00,755.542,10.61
2023-09-01 01:06:00,755.542,10.563
2023-09-01 01:21:00,755.658,10.517
2023-09-01 01:36:00,755.833,10.47
2023-09-01 01:51:00,755.658,10.423
2023-09-01 02:06:00,755.658,10.383
2023-09-01 02:21:00,755.542,10.337
2023-09-01 02:36:00,755.542,10.297
2023-09-01 02:51:00,755.542,10.25
2023-09-01 03:06:00,755.542,10.21
2023-09-01 03:21:00,755.542,10.163
2023-09-01 03:36:00,755.542,10.123
2023-09-01 03:51:00,755.658,10.083
2023-09-01 04:06:00,755.658,10.043
2023-09-01 04:21:00,755.542,10.003
2023-09-01 04:36:00,755.542,9.97
2023-09-01 04:51:00,755.658,9.93
2023-09-01 05:06:00,755.658,9.897
2023-09-01 05:21:00,755.658,9.863
2023-09-01 05:36:00,755.833,9.83
2023-09-01 05:51:00,755.833,9.793
2023-09-01 06:06:00,755.833,9.76
2023-09-01 06:21:00,756.008,9.727
2023-09-01 06:36:00,756.008,9.693
2023-09-01 06:51:00,756.008,9.667
2023-09-01 07:06:00,756.125,9.633
2023-09-01 07:21:00,756.3,9.607
2023-09-01 07:36:00,756.475,9.583
2023-09-01 07:51:00,756.475,9.563
2023-09-01 08:06:00,756.767,9.557
2023-09-01 08:21:00,756.475,9.55
2023-09-01 08:36:00,756.767,9.557
2023-09-01 08:51:00,756.767,9.563
2023-09-01 09:06:00,756.767,9.583
2023-09-01 09:21:00,756.942,9.62
2023-09-01 09:36:00,756.942,9.673
2023-09-01 09:51:00,757.117,9.733
2023-09-01 10:06:00,757.117,9.817
2023-09-01 10:21:00,757.117,9.937
2023-09-01 10:36:00,757.233,10.09
2023-09-01 10:51:00,757.233,10.25
2023-09-01 11:06:00,757.292,10.443
2023-09-01 11:21:00,757.117,10.677
2023-09-01 11:36:00,757.292,10.937
2023-09-01 11:51:00,757.117,11.197
2023-09-01 12:06:00,757.292,11.457
2023-09-01 12:21:00,757.117,11.707
2023-09-01 12:36:00,757.233,11.953
2023-09-01 12:51:00,757.117,12.18
2023-09-01 13:06:00,757.117,12.4
2023-09-01 13:21:00,757.117,12.627
2023-09-01 13:36:00,756.942,12.847
2023-09-01 13:51:00,757.292,13.067
2023-09-01 14:06:00,756.942,13.26
2023-09-01 14:21:00,756.942,13.423
2023-09-01 14:36:00,756.942,13.57
2023-09-01 14:51:00,756.767,13.697
2023-09-01 15:06:00,756.65,13.79
2023-09-01 15:21:00,756.475,13.863
2023-09-01 15:36:00,756.65,13.923
2023-09-01 15:51:00,756.3,13.95
2023-09-01 16:06:00,756.475,13.963
2023-09-01 16:21:00,756.3,13.943
2023-09-01 16:36:00,756.183,13.897
2023-09-01 16:51:00,756.008,13.837
2023-09-01 17:06:00,756.183,13.757
2023-09-01 17:21:00,756.3,13.67
2023-09-01 17:36:00,756.008,13.577
2023-09-01 17:51:00,756.3,13.483
2023-09-01 18:06:00,756.183,13.377
2023-09-01 18:21:00,756.008,13.267
2023-09-01 18:36:00,756.125,13.14
2023-09-01 18:51:00,756.125,13.013
2023-09-01 19:06:00,756.008,12.873
2023-09-01 19:21:00,756.183,12.74
2023-09-01 19:36:00,756.3,12.6
2023-09-01 19:51:00,756.65,12.467
2023-09-01 20:06:00,756.65,12.34
2023-09-01 20:21:00,756.767,12.213
2023-09-01 20:36:00,757.292,12.087
2023-09-01 20:51:00,757.292,11.973
2023-09-01 21:06:00,757.292,11.86
2023-09-01 21:21:00,757.583,11.76
2023-09-01 21:36:00,757.758,11.663
2023-09-01 21:51:00,757.583,11.563
2023-09-01 22:06:00,757.583,11.477
2023-09-01 22:21:00,757.758,11.39
2023-09-01 22:36:00,757.758,11.303
2023-09-01 22:51:00,758.05,11.23
2023-09-01 23:06:00,758.225,11.163
2023-09-01 23:21:00,758.05,11.097
2023-09-01 23:36:00,758.342,11.03
2023-09-01 23:51:00,758.05,10.97
2023-09-02 00:06:00,758.225,10.91
2023-09-02 00:21:00,758.225,10.843
2023-09-02 00:36:00,758.225,10.783
2023-09-02 00:51:00,758.4,10.723
2023-09-02 01:06:00,758.225,10.663
2023-09-02 01:21:00,758.225,10.61
2023-09-02 01:36:00,758.342,10.557
2023-09-02 01:51:00,758.4,10.51
2023-09-02 02:06:00,758.225,10.47
2023-09-02 02:21:00,758.225,10.43
2023-09-02 02:36:00,758.517,10.397
2023-09-02 02:51:00,758.225,10.363
2023-09-02 03:06:00,758.342,10.33
2023-09-02 03:21:00,758.4,10.29
2023-09-02 03:36:00,758.342,10.257
2023-09-02 03:51:00,758.517,10.217
2023-09-02 04:06:00,758.342,10.177
2023-09-02 04:21:00,758.4,10.137
2023-09-02 04:36:00,758.342,10.097
2023-09-02 04:51:00,758.342,10.057
2023-09-02 05:06:00,758.342,10.017
2023-09-02 05:21:00,758.342,9.97
2023-09-02 05:36:00,758.225,9.93
2023-09-02 05:51:00,758.342,9.883
2023-09-02 06:06:00,758.342,9.837
2023-09-02 06:21:00,758.342,9.787
2023-09-02 06:36:00,758.517,9.747
2023-09-02 06:51:00,758.517,9.707
2023-09-02 07:06:00,758.517,9.667
2023-09-02 07:21:00,758.692,9.627
2023-09-02 07:36:00,758.692,9.59
2023-09-02 07:51:00,758.692,9.563
2023-09-02 08:06:00,758.867,9.543
2023-09-02 08:21:00,758.867,9.53
2023-09-02 08:36:00,758.692,9.523
2023-09-02 08:51:00,758.867,9.53
2023-09-02 09:06:00,758.983,9.543
2023-09-02 09:21:00,758.867,9.577
2023-09-02 09:36:00,758.983,9.627
2023-09-02 09:51:00,759.158,9.687
2023-09-02 10:06:00,759.333,9.773
2023-09-02 10:21:00,759.333,9.903
2023-09-02 10:36:00,759.508,10.077
2023-09-02 10:51:00,759.45,10.277
2023-09-02 11:06:00,759.45,10.517
2023-09-02 11:21:00,759.45,10.79
2023-09-02 11:36:00,759.625,11.07
2023-09-02 11:51:00,759.508,11.337
2023-09-02 12:06:00,759.625,11.583
2023-09-02 12:21:00,759.158,11.827
2023-09-02 12:36:00,759.158,12.067
2023-09-02 12:51:00,758.983,12.293
2023-09-02 13:06:00,759.158,12.533
2023-09-02 13:21:00,759.158,12.773
2023-09-02 13:36:00,758.867,13.007
2023-09-02 13:51:00,758.983,13.227
2023-09-02 14:06:00,758.692,13.417
2023-09-02 14:21:00,758.867,13.597
2023-09-02 14:36:00,758.517,13.737
2023-09-02 14:51:00,758.517,13.843
2023-09-02 15:06:00,758.225,13.903
2023-09-02 15:21:00,758.05,13.93
2023-09-02 15:36:00,757.875,13.93
2023-09-02 15:51:00,757.875,13.93
2023-09-02 16:06:00,758.05,13.91
2023-09-02 16:21:00,757.583,13.877
2023-09-02 16:36:00,757.408,13.823
2023-09-02 16:51:00,757.583,13.763
2023-09-02 17:06:00,757.408,13.69
2023-09-02 17:21:00,757.583,13.61
2023-09-02 17:36:00,757.583,13.51
2023-09-02 17:51:00,757.408,13.403
2023-09-02 18:06:00,757.408,13.293
2023-09-02 18:21:00,757.292,13.187
2023-09-02 18:36:00,757.292,13.08
2023-09-02 18:51:00,757.292,12.967
2023-09-02 19:06:00,757.117,12.86
2023-09-02 19:21:00,757.292,12.747
2023-09-02 19:36:00,757.117,12.633
2023-09-02 19:51:00,757.292,12.52
2023-09-02 20:06:00,757.292,12.413
2023-09-02 20:21:00,757.758,12.3
2023-09-02 20:36:00,757.758,12.2
2023-09-02 20:51:00,757.875,12.107
2023-09-02 21:06:00,758.05,12.027
2023-09-02 21:21:00,758.05,11.947
2023-09-02 21:36:00,758.05,11.873
2023-09-02 21:51:00,758.05,11.807
2023-09-02 22:06:00,758.05,11.733
2023-09-02 22:21:00,758.225,11.663
2023-09-02 22:36:00,758.05,11.59
2023-09-02 22:51:00,758.05,11.517
2023-09-02 23:06:00,758.225,11.443
2023-09-02 23:21:00,758.225,11.377
2023-09-02 23:36:00,758.05,11.303
2023-09-02 23:51:00,758.342,11.243
2023-09-03 00:06:00,758.225,11.17
2023-09-03 00:21:00,758.342,11.11
2023-09-03 00:36:00,758.225,11.043
2023-09-03 00:51:00,758.225,10.983
2023-09-03 01:06:00,758.05,10.923
2023-09-03 01:21:00,758.05,10.863
2023-09-03 01:36:00,757.875,10.81
2023-09-03 01:51:00,757.875,10.763
2023-09-03 02:06:00,757.875,10.717
2023-09-03 02:21:00,757.875,10.67
2023-09-03 02:36:00,757.758,10.623
2023-09-03 02:51:00,757.758,10.59
2023-09-03 03:06:00,757.758,10.557
2023-09-03 03:21:00,757.758,10.523
2023-09-03 03:36:00,757.875,10.503
2023-09-03 03:51:00,757.875,10.477
2023-09-03 04:06:00,757.875,10.45
2023-09-03 04:21:00,757.758,10.423
2023-09-03 04:36:00,757.758,10.39
2023-09-03 04:51:00,757.758,10.357
2023-09-03 05:06:00,757.758,10.323
2023-09-03 05:21:00,757.583,10.29
2023-09-03 05:36:00,757.408,10.25
2023-09-03 05:51:00,757.408,10.21
2023-09-03 06:06:00,757.583,10.177
2023-09-03 06:21:00,757.583,10.143
2023-09-03 06:36:00,757.583,10.123
2023-09-03 06:51:00,757.583,10.103
2023-09-03 07:06:00,757.408,10.083
2023-09-03 07:21:00,757.583,10.063
2023-09-03 07:36:00,757.583,10.05
2023-09-03 07:51:00,757.583,10.037
2023-09-03 08:06:00,757.758,10.023
2023-09-03 08:21:00,757.583,10.023
2023-09-03 08:36:00,757.583,10.03
2023-09-03 08:51:00,757.408,10.05
2023-09-03 09:06:00,757.583,10.077
2023-09-03 09:21:00,757.758,10.11
2023-09-03 09:36:00,757.583,10.15
2023-09-03 09:51:00,757.758,10.203
2023-09-03 10:06:00,757.583,10.263
2023-09-03 10:21:00,757.583,10.337
2023-09-03 10:36:00,757.408,10.437
2023-09-03 10:51:00,757.408,10.57
2023-09-03 11:06:00,757.292,10.717
2023-09-03 11:21:00,757.117,10.883
2023-09-03 11:36:00,756.767,11.097
2023-09-03 11:51:00,756.65,11.343
2023-09-03 12:06:00,756.65,11.603
2023-09-03 12:21:00,756.475,11.84
2023-09-03 12:36:00,756.3,12.04
2023-09-03 12:51:00,756.3,12.22
2023-09-03 13:06:00,756.183,12.413
2023-09-03 13:21:00,755.658,12.627
2023-09-03 13:36:00,755.833,12.84
2023-09-03 13:51:00,755.542,13.047
2023-09-03 14:06:00,755.192,13.213
2023-09-03 14:21:00,755.192,13.343
2023-09-03 14:36:00,755.192,13.45
2023-09-03 14:51:00,754.9,13.53
2023-09-03 15:06:00,754.725,13.597
2023-09-03 15:21:00,754.55,13.657
2023-09-03 15:36:00,754.55,13.703
2023-09-03 15:51:00,754.433,13.743
2023-09-03 16:06:00,754.433,13.77
2023-09-03 16:21:00,754.083,13.783
2023-09-03 16:36:00,754.083,13.783
2023-09-03 16:51:00,754.083,13.763
2023-09-03 17:06:00,753.908,13.717
2023-09-03 17:21:00,753.908,13.65
2023-09-03 17:36:00,753.617,13.577
2023-09-03 17:51:00,753.908,13.49
2023-09-03 18:06:00,753.617,13.397
2023-09-03 18:21:00,753.617,13.3
2023-09-03 18:36:00,753.617,13.193
2023-09-03 18:51:00,753.617,13.08
2023-09-03 19:06:00,753.908,12.96
2023-09-03 19:21:00,753.792,12.847
2023-09-03 19:36:00,753.908,12.727
2023-09-03 19:51:00,753.617,12.62
2023-09-03 20:06:00,753.792,12.52
2023-09-03 20:21:00,753.908,12.433
2023-09-03 20:36:00,753.908,12.34
2023-09-03 20:51:00,753.792,12.26
2023-09-03 21:06:00,753.792,12.18
2023-09-03 21:21:00,753.908,12.1
2023-09-03 21:36:00,753.908,12.013
2023-09-03 21:51:00,754.083,11.933
2023-09-03 22:06:00,753.908,11.853
2023-09-03 22:21:00,753.792,11.773
2023-09-03 22:36:00,753.617,11.693
2023-09-03 22:51:00,753.617,11.617
2023-09-03 23:06:00,753.617,11.537
2023-09-03 23:21:00,753.325,11.457
2023-09-03 23:36:00,753.325,11.377
2023-09-03 23:51:00,753.15,11.303
2023-09-04 00:06:00,753.15,11.23
2023-09-04 00:21:00,753.325,11.163
2023-09-04 00:36:00,753.15,11.09
2023-09-04 00:51:00,752.975,11.023
2023-09-04 01:06:00,752.683,10.957
2023-09-04 01:21:00,752.683,10.897
2023-09-04 01:36:00,752.683,10.837
2023-09-04 01:51:00,752.683,10.783
2023-09-04 02:06:00,752.683,10.737
2023-09-04 02:21:00,752.508,10.683
2023-09-04 02:36:00,752.333,10.63
2023-09-04 02:51:00,752.508,10.583
2023-09-04 03:06:00,752.508,10.53
2023-09-04 03:21:00,752.683,10.483
2023-09-04 03:36:00,752.508,10.437
2023-09-04 03:51:00,752.333,10.39
2023-09-04 04:06:00,752.508,10.343
2023-09-04 04:21:00,752.217,10.303
2023-09-04 04:36:00,752.217,10.263
2023-09-04 04:51:00,752.217,10.23
2023-09-04 05:06:00,752.217,10.197
2023-09-04 05:21:00,752.042,10.163
2023-09-04 05:36:00,752.217,10.13
2023-09-04 05:51:00,752.042,10.09
2023-09-04 06:06:00,752.042,10.057
2023-09-04 06:21:00,752.042,10.017
2023-09-04 06:36:00,752.217,9.97
2023-09-04 06:51:00,752.217,9.93
2023-09-04 07:06:00,752.333,9.89
2023-09-04 07:21:00,752.333,9.85
2023-09-04 07:36:00,752.508,9.817
2023-09-04 07:51:00,752.508,9.78
2023-09-04 08:06:00,752.508,9.753
2023-09-04 08:21:00,752.508,9.733
2023-09-04 08:36:00,752.333,9.72
2023-09-04 08:51:00,752.508,9.713
2023-09-04 09:06:00,752.217,9.713
2023-09-04 09:21:00,752.217,9.727
2023-09-04 09:36:00,752.217,9.753
2023-09-04 09:51:00,752.508,9.793
2023-09-04 10:06:00,752.333,9.857
2023-09-04 10:21:00,752.333,9.957
2023-09-04 10:36:00,752.508,10.103
2023-09-04 10:51:00,752.217,10.283
2023-09-04 11:06:00,752.217,10.49
2023-09-04 11:21:00,752.333,10.743
2023-09-04 11:36:00,752.217,11.003
2023-09-04 11:51:00,752.217,11.243
2023-09-04 12:06:00,751.867,11.457
2023-09-04 12:21:00,752.042,11.663
2023-09-04 12:36:00,751.867,11.853
2023-09-04 12:51:00,751.575,12.047
2023-09-04 13:06:00,751.692,12.247
2023-09-04 13:21:00,751.4,12.447
2023-09-04 13:36:00,751.4,12.633
2023-09-04 13:51:00,751.225,12.82
2023-09-04 14:06:00,751.225,12.987
2023-09-04 14:21:00,751.225,13.14
2023-09-04 14:36:00,751.225,13.28
2023-09-04 14:51:00,751.108,13.383
2023-09-04 15:06:00,750.933,13.47
2023-09-04 15:21:00,751.108,13.55
2023-09-04 15:36:00,750.933,13.597
2023-09-04 15:51:00,751.108,13.617
2023-09-04 16:06:00,750.758,13.617
2023-09-04 16:21:00,750.583,13.603
2023-09-04 16:36:00,750.467,13.577
2023-09-04 16:51:00,750.583,13.517
2023-09-04 17:06:00,750.467,13.443
2023-09-04 17:21:00,750.467,13.343
2023-09-04 17:36:00,750.583,13.24
2023-09-04 17:51:00,750.758,13.113
2023-09-04 18:06:00,750.933,12.987
2023-09-04 18:21:00,750.933,12.853
2023-09-04 18:36:00,750.758,12.713
2023-09-04 18:51:00,750.758,12.567
2023-09-04 19:06:00,750.933,12.42
2023-09-04 19:21:00,750.933,12.28
2023-09-04 19:36:00,751.225,12.14
2023-09-04 19:51:00,751.108,12.013
2023-09-04 20:06:00,751.225,11.887
2023-09-04 20:21:00,751.225,11.753
2023-09-04 20:36:00,751.575,11.637
2023-09-04 20:51:00,751.4,11.517
2023-09-04 21:06:00,751.575,11.41
2023-09-04 21:21:00,751.575,11.303
2023-09-04 21:36:00,751.575,11.203
2023-09-04 21:51:00,751.867,11.11
2023-09-04 22:06:00,751.692,11.023
2023-09-04 22:21:00,751.692,10.943
2023-09-04 22:36:00,752.042,10.863
2023-09-04 22:51:00,752.042,10.797
2023-09-04 23:06:00,752.042,10.723
2023-09-04 23:21:00,752.042,10.65
2023-09-04 23:36:00,752.042,10.583
2023-09-04 23:51:00,752.042,10.51
2023-09-05 00:06:00,752.042,10.443
2023-09-05 00:21:00,752.042,10.377
2023-09-05 00:36:00,752.217,10.317
2023-09-05 00:51:00,752.042,10.257
2023-09-05 01:06:00,752.217,10.203
2023-09-05 01:21:00,752.217,10.143
2023-09-05 01:36:00,752.217,10.09
2023-09-05 01:51:00,752.217,10.037
2023-09-05 02:06:00,752.333,9.99
2023-09-05 02:21:00,752.333,9.937
2023-09-05 02:36:00,752.333,9.89
2023-09-05 02:51:00,752.333,9.843
2023-09-05 03:06:00,752.333,9.787
2023-09-05 03:21:00,752.508,9.74
2023-09-05 03:36:00,752.508,9.693
2023-09-05 03:51:00,752.683,9.647
2023-09-05 04:06:00,752.683,9.6
2023-09-05 04:21:00,752.8,9.557
2023-09-05 04:36:00,752.8,9.51
2023-09-05 04:51:00,752.8,9.463
2023-09-05 05:06:00,752.975,9.423
2023-09-05 05:21:00,752.975,9.373
2023-09-05 05:36:00,752.975,9.333
2023-09-05 05:51:00,753.15,9.293
2023-09-05 06:06:00,753.325,9.253
2023-09-05 06:21:00,753.442,9.213
2023-09-05 06:36:00,753.442,9.17
2023-09-05 06:51:00,753.792,9.13
2023-09-05 07:06:00,753.908,9.09
2023-09-05 07:21:00,753.908,9.057
2023-09-05 07:36:00,754.258,9.023
2023-09-05 07:51:00,754.258,8.993
2023-09-05 08:06:00,754.258,8.967
2023-09-05 08:21:00,754.55,8.953
2023-09-05 08:36:00,754.433,8.947
2023-09-05 08:51:00,754.725,8.947
2023-09-05 09:06:00,754.9,8.96
2023-09-05 09:21:00,754.725,8.993
2023-09-05 09:36:00,754.9,9.043
2023-09-05 09:51:00,755.192,9.103
