Date_Time,Pressure,Temperature
2022-07-24 13:15:00,758.225,14.307
2022-07-24 13:30:00,757.7,13.987
2022-07-24 13:45:00,758.05,13.86
2022-07-24 14:00:00,757.875,13.76
2022-07-24 14:15:00,757.875,13.7
2022-07-24 14:30:00,757.7,13.593
2022-07-24 14:45:00,757.7,13.467
2022-07-24 15:00:00,757.7,13.38
2022-07-24 15:15:00,757.175,13.46
2022-07-24 15:30:00,757.175,13.76
2022-07-24 15:45:00,756.883,13.82
2022-07-24 16:00:00,756.883,13.72
2022-07-24 16:15:00,756.883,13.533
2022-07-24 16:30:00,756.708,13.36
2022-07-24 16:45:00,756.358,13.21
2022-07-24 17:00:00,756.183,13.177
2022-07-24 17:15:00,756.358,13.07
2022-07-24 17:30:00,756.183,12.883
2022-07-24 17:45:00,756.008,12.703
2022-07-24 18:00:00,756.008,12.563
2022-07-24 18:15:00,755.542,12.43
2022-07-24 18:30:00,755.658,12.317
2022-07-24 18:45:00,755.833,12.217
2022-07-24 19:00:00,756.008,12.117
2022-07-24 19:15:00,756.183,12.037
2022-07-24 19:30:00,756.008,11.897
2022-07-24 19:45:00,756.183,11.777
2022-07-24 20:00:00,756.008,11.677
2022-07-24 20:15:00,756.183,11.587
2022-07-24 20:30:00,756.358,11.5
2022-07-24 20:45:00,756.533,11.413
2022-07-24 21:00:00,756.708,11.327
2022-07-24 21:15:00,756.708,11.247
2022-07-24 21:30:00,756.883,11.18
2022-07-24 21:45:00,757.35,11.133
2022-07-24 22:00:00,757.525,11.087
2022-07-24 22:15:00,758.05,11.047
2022-07-24 22:30:00,758.4,11.047
2022-07-24 22:45:00,758.4,11.0
2022-07-24 23:00:00,758.4,10.953
2022-07-24 23:15:00,758.05,10.92
2022-07-24 23:30:00,758.225,10.887
2022-07-24 23:45:00,758.225,10.853
2022-07-25 00:00:00,758.05,10.827
2022-07-25 00:15:00,758.05,10.807
2022-07-25 00:30:00,758.225,10.787
2022-07-25 00:45:00,758.05,10.767
2022-07-25 01:00:00,758.05,10.74
2022-07-25 01:15:00,758.05,10.713
2022-07-25 01:30:00,758.05,10.693
2022-07-25 01:45:00,757.875,10.68
2022-07-25 02:00:00,758.05,10.68
2022-07-25 02:15:00,757.875,10.673
2022-07-25 02:30:00,757.7,10.673
2022-07-25 02:45:00,757.7,10.667
2022-07-25 03:00:00,757.7,10.647
2022-07-25 03:15:00,757.7,10.593
2022-07-25 03:30:00,757.525,10.547
2022-07-25 03:45:00,757.525,10.507
2022-07-25 04:00:00,757.35,10.46
2022-07-25 04:15:00,757.35,10.433
2022-07-25 04:30:00,757.35,10.413
2022-07-25 04:45:00,757.35,10.38
2022-07-25 05:00:00,757.058,10.353
2022-07-25 05:15:00,757.0,10.327
2022-07-25 05:30:00,757.175,10.293
2022-07-25 05:45:00,757.175,10.24
2022-07-25 06:00:00,757.175,10.187
2022-07-25 06:15:00,757.058,10.14
2022-07-25 06:30:00,757.175,10.093
2022-07-25 06:45:00,757.175,10.053
2022-07-25 07:00:00,757.35,10.027
2022-07-25 07:15:00,757.175,10.013
2022-07-25 07:30:00,757.175,10.007
2022-07-25 07:45:00,757.175,10.02
2022-07-25 08:00:00,757.058,10.053
2022-07-25 08:15:00,757.0,10.1
2022-07-25 08:30:00,757.175,10.153
2022-07-25 08:45:00,757.35,10.247
2022-07-25 09:00:00,757.35,10.373
2022-07-25 09:15:00,757.175,10.5
2022-07-25 09:30:00,757.35,10.647
2022-07-25 09:45:00,757.175,10.8
2022-07-25 10:00:00,757.058,10.967
2022-07-25 10:15:00,757.175,11.193
2022-07-25 10:30:00,757.35,11.513
2022-07-25 10:45:00,757.35,11.903
2022-07-25 11:00:00,757.525,12.097
2022-07-25 11:15:00,757.35,11.943
2022-07-25 11:30:00,757.525,11.79
2022-07-25 11:45:00,757.35,11.69
2022-07-25 12:00:00,757.35,11.737
2022-07-25 12:15:00,757.35,12.33
2022-07-25 12:30:00,757.175,12.877
2022-07-25 12:45:00,757.175,13.433
2022-07-25 13:00:00,756.883,13.887
2022-07-25 13:15:00,757.058,13.913
2022-07-25 13:30:00,756.708,13.68
2022-07-25 13:45:00,756.708,13.527
2022-07-25 14:00:00,756.533,13.44
2022-07-25 14:15:00,756.358,13.353
2022-07-25 14:30:00,756.183,13.347
2022-07-25 14:45:00,755.833,13.25
2022-07-25 15:00:00,755.833,13.25
2022-07-25 15:15:00,755.833,13.317
2022-07-25 15:30:00,755.542,13.303
2022-07-25 15:45:00,755.542,13.467
2022-07-25 16:00:00,755.192,13.673
2022-07-25 16:15:00,755.017,13.8
2022-07-25 16:30:00,754.842,13.76
2022-07-25 16:45:00,754.842,13.587
2022-07-25 17:00:00,754.492,13.46
2022-07-25 17:15:00,754.492,13.36
2022-07-25 17:30:00,754.2,13.217
2022-07-25 17:45:00,754.317,13.05
2022-07-25 18:00:00,754.317,12.89
2022-07-25 18:15:00,754.317,12.723
2022-07-25 18:30:00,754.317,12.59
2022-07-25 18:45:00,754.492,12.47
2022-07-25 19:00:00,755.192,12.357
2022-07-25 19:15:00,755.542,12.223
2022-07-25 19:30:00,755.658,12.063
2022-07-25 19:45:00,755.833,11.943
2022-07-25 20:00:00,755.658,11.823
2022-07-25 20:15:00,755.833,11.717
2022-07-25 20:30:00,756.008,11.613
2022-07-25 20:45:00,756.883,11.547
2022-07-25 21:00:00,756.883,11.48
2022-07-25 21:15:00,757.525,11.407
2022-07-25 21:30:00,758.05,11.36
2022-07-25 21:45:00,758.4,11.333
2022-07-25 22:00:00,758.517,11.287
2022-07-25 22:15:00,758.692,11.247
2022-07-25 22:30:00,758.867,11.2
2022-07-25 22:45:00,758.867,11.16
2022-07-25 23:00:00,759.042,11.167
2022-07-25 23:15:00,758.692,11.2
2022-07-25 23:30:00,758.517,11.233
2022-07-25 23:45:00,758.517,11.26
2022-07-26 00:00:00,758.692,11.287
2022-07-26 00:15:00,758.867,11.32
2022-07-26 00:30:00,758.692,11.347
2022-07-26 00:45:00,758.517,11.367
2022-07-26 01:00:00,758.517,11.373
2022-07-26 01:15:00,758.4,11.36
2022-07-26 01:30:00,758.225,11.327
2022-07-26 01:45:00,758.05,11.267
2022-07-26 02:00:00,758.05,11.22
2022-07-26 02:15:00,757.875,11.18
2022-07-26 02:30:00,757.7,11.147
2022-07-26 02:45:00,757.7,11.113
2022-07-26 03:00:00,757.525,11.073
2022-07-26 03:15:00,757.35,11.02
2022-07-26 03:30:00,757.35,10.973
2022-07-26 03:45:00,757.175,10.927
2022-07-26 04:00:00,757.35,10.867
2022-07-26 04:15:00,757.35,10.807
2022-07-26 04:30:00,757.175,10.747
2022-07-26 04:45:00,757.175,10.693
2022-07-26 05:00:00,757.175,10.64
2022-07-26 05:15:00,757.175,10.607
2022-07-26 05:30:00,757.175,10.567
2022-07-26 05:45:00,757.175,10.533
2022-07-26 06:00:00,757.35,10.5
2022-07-26 06:15:00,757.525,10.467
2022-07-26 06:30:00,757.525,10.42
2022-07-26 06:45:00,757.525,10.387
2022-07-26 07:00:00,757.175,10.36
2022-07-26 07:15:00,757.35,10.333
2022-07-26 07:30:00,757.35,10.313
2022-07-26 07:45:00,757.525,10.32
2022-07-26 08:00:00,757.525,10.353
2022-07-26 08:15:00,757.7,10.393
2022-07-26 08:30:00,757.525,10.527
2022-07-26 08:45:00,757.525,10.713
2022-07-26 09:00:00,758.05,10.84
2022-07-26 09:15:00,757.7,10.913
2022-07-26 09:30:00,757.7,10.96
2022-07-26 09:45:00,757.7,11.087
2022-07-26 10:00:00,757.7,11.267
2022-07-26 10:15:00,757.875,11.407
2022-07-26 10:30:00,757.7,11.56
2022-07-26 10:45:00,757.875,11.897
2022-07-26 11:00:00,757.7,12.237
2022-07-26 11:15:00,757.875,12.637
2022-07-26 11:30:00,757.875,13.043
2022-07-26 11:45:00,757.875,13.52
2022-07-26 12:00:00,757.525,13.987
2022-07-26 12:15:00,757.7,13.973
2022-07-26 12:30:00,757.525,13.62
2022-07-26 12:45:00,757.175,13.323
2022-07-26 13:00:00,757.175,13.163
2022-07-26 13:15:00,757.058,13.283
2022-07-26 13:30:00,757.058,13.573
2022-07-26 13:45:00,757.0,13.547
2022-07-26 14:00:00,757.175,13.36
2022-07-26 14:15:00,757.058,13.137
2022-07-26 14:30:00,757.058,12.957
2022-07-26 14:45:00,756.533,12.83
2022-07-26 15:00:00,756.533,12.743
2022-07-26 15:15:00,756.358,12.723
2022-07-26 15:30:00,756.183,12.777
2022-07-26 15:45:00,756.008,12.75
2022-07-26 16:00:00,755.717,12.643
2022-07-26 16:15:00,755.658,12.563
2022-07-26 16:30:00,755.833,12.517
2022-07-26 16:45:00,755.833,12.523
2022-07-26 17:00:00,755.833,12.503
2022-07-26 17:15:00,756.008,12.343
2022-07-26 17:30:00,755.833,12.183
2022-07-26 17:45:00,755.542,12.083
