Date_Time,Pressure,Temperature
2022-09-09 07:15:00,758.05,11.65
2022-09-09 07:30:00,758.05,11.643
2022-09-09 07:45:00,757.758,11.637
2022-09-09 08:00:00,758.05,11.63
2022-09-09 08:15:00,758.05,11.623
2022-09-09 08:30:00,757.758,11.617
2022-09-09 08:45:00,757.933,11.61
2022-09-09 09:00:00,757.933,11.603
2022-09-09 09:15:00,757.758,11.597
2022-09-09 09:30:00,757.933,11.59
2022-09-09 09:45:00,758.05,11.583
2022-09-09 10:00:00,757.758,11.577
2022-09-09 10:15:00,758.05,11.57
2022-09-09 10:30:00,758.05,11.563
2022-09-09 10:45:00,757.758,11.557
2022-09-09 11:00:00,757.933,11.55
2022-09-09 11:15:00,757.933,11.543
2022-09-09 11:30:00,757.933,11.53
2022-09-09 11:45:00,757.758,11.53
2022-09-09 12:00:00,757.292,11.523
2022-09-09 12:15:00,757.467,11.51
2022-09-09 12:30:00,757.117,11.503
2022-09-09 12:45:00,757.117,11.497
2022-09-09 13:00:00,757.292,11.49
2022-09-09 13:15:00,757.292,11.49
2022-09-09 13:30:00,757.117,11.483
2022-09-09 13:45:00,757.467,11.483
2022-09-09 14:00:00,757.583,11.477
2022-09-09 14:15:00,757.583,11.477
2022-09-09 14:30:00,757.583,11.47
2022-09-09 14:45:00,757.583,11.477
2022-09-09 15:00:00,757.467,11.477
2022-09-09 15:15:00,757.292,11.477
2022-09-09 15:30:00,757.117,11.477
2022-09-09 15:45:00,756.825,11.483
2022-09-09 16:00:00,757.117,11.49
2022-09-09 16:15:00,757.117,11.497
2022-09-09 16:30:00,757.0,11.503
2022-09-09 16:45:00,757.292,11.51
2022-09-09 17:00:00,757.292,11.517
2022-09-09 17:15:00,757.117,11.53
2022-09-09 17:30:00,757.0,11.537
2022-09-09 17:45:00,757.467,11.543
2022-09-09 18:00:00,757.467,11.55
2022-09-09 18:15:00,757.292,11.557
2022-09-09 18:30:00,757.292,11.563
2022-09-09 18:45:00,757.933,11.577
2022-09-09 19:00:00,758.983,11.583
2022-09-09 19:15:00,759.917,11.59
2022-09-09 19:30:00,760.267,11.597
2022-09-09 19:45:00,760.733,11.603
2022-09-09 20:00:00,760.383,11.617
2022-09-09 20:15:00,760.267,11.617
2022-09-09 20:30:00,760.558,11.63
2022-09-09 20:45:00,760.85,11.63
2022-09-09 21:00:00,761.2,11.643
2022-09-09 21:15:00,761.317,11.643
2022-09-09 21:30:00,761.667,11.65
2022-09-09 21:45:00,761.667,11.657
2022-09-09 22:00:00,761.958,11.663
2022-09-09 22:15:00,761.958,11.663
2022-09-09 22:30:00,761.842,11.67
2022-09-09 22:45:00,761.958,11.677
2022-09-09 23:00:00,761.842,11.67
2022-09-09 23:15:00,761.492,11.677
2022-09-09 23:30:00,761.317,11.677
2022-09-09 23:45:00,761.492,11.677
2022-09-10 00:00:00,761.667,11.677
2022-09-10 00:15:00,761.667,11.67
2022-09-10 00:30:00,761.667,11.67
2022-09-10 00:45:00,761.492,11.663
2022-09-10 01:00:00,761.2,11.663
2022-09-10 01:15:00,761.025,11.657
2022-09-10 01:30:00,761.025,11.657
2022-09-10 01:45:00,761.025,11.65
2022-09-10 02:00:00,760.733,11.65
2022-09-10 02:15:00,760.85,11.643
2022-09-10 02:30:00,760.733,11.637
2022-09-10 02:45:00,760.733,11.637
2022-09-10 03:00:00,760.733,11.63
2022-09-10 03:15:00,760.85,11.63
2022-09-10 03:30:00,761.2,11.623
2022-09-10 03:45:00,760.85,11.617
2022-09-10 04:00:00,761.025,11.617
2022-09-10 04:15:00,761.317,11.61
2022-09-10 04:30:00,761.492,11.603
2022-09-10 04:45:00,761.492,11.603
2022-09-10 05:00:00,761.2,11.597
2022-09-10 05:15:00,761.667,11.59
2022-09-10 05:30:00,761.783,11.59
2022-09-10 05:45:00,761.667,11.583
2022-09-10 06:00:00,761.842,11.577
2022-09-10 06:15:00,761.958,11.57
2022-09-10 06:30:00,762.133,11.57
2022-09-10 06:45:00,762.133,11.563
2022-09-10 07:00:00,762.25,11.557
2022-09-10 07:15:00,762.6,11.557
2022-09-10 07:30:00,762.892,11.55
2022-09-10 07:45:00,762.892,11.543
2022-09-10 08:00:00,762.775,11.537
2022-09-10 08:15:00,762.892,11.53
2022-09-10 08:30:00,762.775,11.523
2022-09-10 08:45:00,762.717,11.517
2022-09-10 09:00:00,762.717,11.517
2022-09-10 09:15:00,763.067,11.51
2022-09-10 09:30:00,762.717,11.503
2022-09-10 09:45:00,762.892,11.497
2022-09-10 10:00:00,763.067,11.49
2022-09-10 10:15:00,762.892,11.483
2022-09-10 10:30:00,763.067,11.477
2022-09-10 10:45:00,763.183,11.47
2022-09-10 11:00:00,763.067,11.47
2022-09-10 11:15:00,763.183,11.463
2022-09-10 11:30:00,763.358,11.457
2022-09-10 11:45:00,763.358,11.45
2022-09-10 12:00:00,763.067,11.443
2022-09-10 12:15:00,763.067,11.437
2022-09-10 12:30:00,763.067,11.43
2022-09-10 12:45:00,762.892,11.43
2022-09-10 13:00:00,762.892,11.423
2022-09-10 13:15:00,763.067,11.417
2022-09-10 13:30:00,762.892,11.417
2022-09-10 13:45:00,762.892,11.41
2022-09-10 14:00:00,762.892,11.41
2022-09-10 14:15:00,762.892,11.41
2022-09-10 14:30:00,762.6,11.403
2022-09-10 14:45:00,762.425,11.403
2022-09-10 15:00:00,762.425,11.403
2022-09-10 15:15:00,763.067,11.41
2022-09-10 15:30:00,763.183,11.41
2022-09-10 15:45:00,763.358,11.41
2022-09-10 16:00:00,763.183,11.417
2022-09-10 16:15:00,763.358,11.417
2022-09-10 16:30:00,763.183,11.423
2022-09-10 16:45:00,763.183,11.43
2022-09-10 17:00:00,763.533,11.437
2022-09-10 17:15:00,763.533,11.443
2022-09-10 17:30:00,763.533,11.45
2022-09-10 17:45:00,763.183,11.45
2022-09-10 18:00:00,763.183,11.463
2022-09-10 18:15:00,763.183,11.47
2022-09-10 18:30:00,763.183,11.477
2022-09-10 18:45:00,763.067,11.483
2022-09-10 19:00:00,763.358,11.49
2022-09-10 19:15:00,763.65,11.49
2022-09-10 19:30:00,764.0,11.497
2022-09-10 19:45:00,764.117,11.503
2022-09-10 20:00:00,764.117,11.51
2022-09-10 20:15:00,764.467,11.51
2022-09-10 20:30:00,764.467,11.517
2022-09-10 20:45:00,764.758,11.523
2022-09-10 21:00:00,764.933,11.523
2022-09-10 21:15:00,765.4,11.53
2022-09-10 21:30:00,765.575,11.53
2022-09-10 21:45:00,765.575,11.537
2022-09-10 22:00:00,765.692,11.537
2022-09-10 22:15:00,765.867,11.537
2022-09-10 22:30:00,766.333,11.543
2022-09-10 22:45:00,766.158,11.543
2022-09-10 23:00:00,766.042,11.543
2022-09-10 23:15:00,766.158,11.543
2022-09-10 23:30:00,766.042,11.543
2022-09-10 23:45:00,766.042,11.543
2022-09-11 00:00:00,765.983,11.55
2022-09-11 00:15:00,766.042,11.543
2022-09-11 00:30:00,765.867,11.543
2022-09-11 00:45:00,766.042,11.543
2022-09-11 01:00:00,766.042,11.543
2022-09-11 01:15:00,766.158,11.543
2022-09-11 01:30:00,766.042,11.543
2022-09-11 01:45:00,766.042,11.537
2022-09-11 02:00:00,765.867,11.537
2022-09-11 02:15:00,766.042,11.537
2022-09-11 02:30:00,766.158,11.53
2022-09-11 02:45:00,766.158,11.53
2022-09-11 03:00:00,766.042,11.523
2022-09-11 03:15:00,766.158,11.523
2022-09-11 03:30:00,766.042,11.523
2022-09-11 03:45:00,766.158,11.517
2022-09-11 04:00:00,766.333,11.51
2022-09-11 04:15:00,766.45,11.51
2022-09-11 04:30:00,766.508,11.503
2022-09-11 04:45:00,766.333,11.503
2022-09-11 05:00:00,766.625,11.497
2022-09-11 05:15:00,766.508,11.497
2022-09-11 05:30:00,766.333,11.49
2022-09-11 05:45:00,766.508,11.49
2022-09-11 06:00:00,766.333,11.483
2022-09-11 06:15:00,766.508,11.477
2022-09-11 06:30:00,766.625,11.477
2022-09-11 06:45:00,766.8,11.47
2022-09-11 07:00:00,766.8,11.47
2022-09-11 07:15:00,766.625,11.463
2022-09-11 07:30:00,766.917,11.457
2022-09-11 07:45:00,767.267,11.45
2022-09-11 08:00:00,767.442,11.45
2022-09-11 08:15:00,767.267,11.443
2022-09-11 08:30:00,767.267,11.443
2022-09-11 08:45:00,767.442,11.437
2022-09-11 09:00:00,767.267,11.43
2022-09-11 09:15:00,767.267,11.43
2022-09-11 09:30:00,767.092,11.423
2022-09-11 09:45:00,767.383,11.417
2022-09-11 10:00:00,767.558,11.41
2022-09-11 10:15:00,767.733,11.41
2022-09-11 10:30:00,767.442,11.403
2022-09-11 10:45:00,767.558,11.397
2022-09-11 11:00:00,767.733,11.397
2022-09-11 11:15:00,767.558,11.39
2022-09-11 11:30:00,767.558,11.39
2022-09-11 11:45:00,767.267,11.383
2022-09-11 12:00:00,767.383,11.377
2022-09-11 12:15:00,767.267,11.377
2022-09-11 12:30:00,767.092,11.37
2022-09-11 12:45:00,766.8,11.363
2022-09-11 13:00:00,766.625,11.363
2022-09-11 13:15:00,766.508,11.363
2022-09-11 13:30:00,766.625,11.357
2022-09-11 13:45:00,766.508,11.357
2022-09-11 14:00:00,766.333,11.357
2022-09-11 14:15:00,766.158,11.35
2022-09-11 14:30:00,765.867,11.35
2022-09-11 14:45:00,765.867,11.35
2022-09-11 15:00:00,765.867,11.35
2022-09-11 15:15:00,765.692,11.35
2022-09-11 15:30:00,765.867,11.35
2022-09-11 15:45:00,765.692,11.357
2022-09-11 16:00:00,765.575,11.357
2022-09-11 16:15:00,765.575,11.357
2022-09-11 16:30:00,765.4,11.363
2022-09-11 16:45:00,765.692,11.37
2022-09-11 17:00:00,765.692,11.37
2022-09-11 17:15:00,765.517,11.377
2022-09-11 17:30:00,765.575,11.383
2022-09-11 17:45:00,765.692,11.39
2022-09-11 18:00:00,766.042,11.397
2022-09-11 18:15:00,766.042,11.403
2022-09-11 18:30:00,765.692,11.41
2022-09-11 18:45:00,765.517,11.417
2022-09-11 19:00:00,765.867,11.423
2022-09-11 19:15:00,766.625,11.43
2022-09-11 19:30:00,767.442,11.437
2022-09-11 19:45:00,767.908,11.443
2022-09-11 20:00:00,768.375,11.45
2022-09-11 20:15:00,768.317,11.457
2022-09-11 20:30:00,767.267,11.463
2022-09-11 20:45:00,767.733,11.47
2022-09-11 21:00:00,767.558,11.477
2022-09-11 21:15:00,767.267,11.483
2022-09-11 21:30:00,767.442,11.49
2022-09-11 21:45:00,768.2,11.497
2022-09-11 22:00:00,767.908,11.503
2022-09-11 22:15:00,767.733,11.503
2022-09-11 22:30:00,767.267,11.503
2022-09-11 22:45:00,767.383,11.51
2022-09-11 23:00:00,767.267,11.51
2022-09-11 23:15:00,767.092,11.51
2022-09-11 23:30:00,766.917,11.51
2022-09-11 23:45:00,766.917,11.51
2022-09-12 00:00:00,766.8,11.51
2022-09-12 00:15:00,766.508,11.503
2022-09-12 00:30:00,766.333,11.503
2022-09-12 00:45:00,766.333,11.497
2022-09-12 01:00:00,766.042,11.497
2022-09-12 01:15:00,765.867,11.49
2022-09-12 01:30:00,765.692,11.49
2022-09-12 01:45:00,765.4,11.483
2022-09-12 02:00:00,765.4,11.477
2022-09-12 02:15:00,765.517,11.47
2022-09-12 02:30:00,765.517,11.47
2022-09-12 02:45:00,765.225,11.463
2022-09-12 03:00:00,765.517,11.457
2022-09-12 03:15:00,765.575,11.45
2022-09-12 03:30:00,765.4,11.443
2022-09-12 03:45:00,765.225,11.443
2022-09-12 04:00:00,765.225,11.43
2022-09-12 04:15:00,765.108,11.423
2022-09-12 04:30:00,765.225,11.417
2022-09-12 04:45:00,765.05,11.417
2022-09-12 05:00:00,765.108,11.403
2022-09-12 05:15:00,764.933,11.403
2022-09-12 05:30:00,765.225,11.39
2022-09-12 05:45:00,764.933,11.383
2022-09-12 06:00:00,764.933,11.377
2022-09-12 06:15:00,764.933,11.37
2022-09-12 06:30:00,764.758,11.363
2022-09-12 06:45:00,764.933,11.357
2022-09-12 07:00:00,765.108,11.35
2022-09-12 07:15:00,765.05,11.337
2022-09-12 07:30:00,765.05,11.33
2022-09-12 07:45:00,765.225,11.323
2022-09-12 08:00:00,765.225,11.31
2022-09-12 08:15:00,765.225,11.303
2022-09-12 08:30:00,765.05,11.297
2022-09-12 08:45:00,765.05,11.29
2022-09-12 09:00:00,765.05,11.283
2022-09-12 09:15:00,764.933,11.277
2022-09-12 09:30:00,765.108,11.263
2022-09-12 09:45:00,765.108,11.257
2022-09-12 10:00:00,764.933,11.25
2022-09-12 10:15:00,765.108,11.247
2022-09-12 10:30:00,765.05,11.233
2022-09-12 10:45:00,764.933,11.227
2022-09-12 11:00:00,764.933,11.22
2022-09-12 11:15:00,764.642,11.213
2022-09-12 11:30:00,764.758,11.2
2022-09-12 11:45:00,764.642,11.2
2022-09-12 12:00:00,764.467,11.187
2022-09-12 12:15:00,764.292,11.173
2022-09-12 12:30:00,764.292,11.167
2022-09-12 12:45:00,764.117,11.16
2022-09-12 13:00:00,764.117,11.153
2022-09-12 13:15:00,763.65,11.147
2022-09-12 13:30:00,763.65,11.14
2022-09-12 13:45:00,763.65,11.133
2022-09-12 14:00:00,763.358,11.127
2022-09-12 14:15:00,763.358,11.12
2022-09-12 14:30:00,763.358,11.12
2022-09-12 14:45:00,763.183,11.12
2022-09-12 15:00:00,762.717,11.113
2022-09-12 15:15:00,762.6,11.113
2022-09-12 15:30:00,762.6,11.12
2022-09-12 15:45:00,762.425,11.12
2022-09-12 16:00:00,762.425,11.127
2022-09-12 16:15:00,762.25,11.133
2022-09-12 16:30:00,762.25,11.14
2022-09-12 16:45:00,762.133,11.153
2022-09-12 17:00:00,762.133,11.16
2022-09-12 17:15:00,761.958,11.167
2022-09-12 17:30:00,761.958,11.18
2022-09-12 17:45:00,761.958,11.193
2022-09-12 18:00:00,761.783,11.2
2022-09-12 18:15:00,761.958,11.213
2022-09-12 18:30:00,761.783,11.227
2022-09-12 18:45:00,761.783,11.24
2022-09-12 19:00:00,761.667,11.25
2022-09-12 19:15:00,761.667,11.257
2022-09-12 19:30:00,761.667,11.27
2022-09-12 19:45:00,761.492,11.283
2022-09-12 20:00:00,761.492,11.29
2022-09-12 20:15:00,761.492,11.303
2022-09-12 20:30:00,761.783,11.31
2022-09-12 20:45:00,761.783,11.323
2022-09-12 21:00:00,761.783,11.33
2022-09-12 21:15:00,761.958,11.337
2022-09-12 21:30:00,761.958,11.343
2022-09-12 21:45:00,762.133,11.35
2022-09-12 22:00:00,761.842,11.363
2022-09-12 22:15:00,761.842,11.363
2022-09-12 22:30:00,761.783,11.37
2022-09-12 22:45:00,761.783,11.377
2022-09-12 23:00:00,761.783,11.377
2022-09-12 23:15:00,761.667,11.383
2022-09-12 23:30:00,761.667,11.383
2022-09-12 23:45:00,761.783,11.383
2022-09-13 00:00:00,761.958,11.383
2022-09-13 00:15:00,762.133,11.383
2022-09-13 00:30:00,762.133,11.383
2022-09-13 00:45:00,762.133,11.383
2022-09-13 01:00:00,762.133,11.383
2022-09-13 01:15:00,762.425,11.377
2022-09-13 01:30:00,762.25,11.377
2022-09-13 01:45:00,762.425,11.377
2022-09-13 02:00:00,762.25,11.37
2022-09-13 02:15:00,762.25,11.37
2022-09-13 02:30:00,762.133,11.363
2022-09-13 02:45:00,762.133,11.357
2022-09-13 03:00:00,762.25,11.357
2022-09-13 03:15:00,762.25,11.35
2022-09-13 03:30:00,762.133,11.343
2022-09-13 03:45:00,762.133,11.337
2022-09-13 04:00:00,761.958,11.337
2022-09-13 04:15:00,761.783,11.323
2022-09-13 04:30:00,761.783,11.323
2022-09-13 04:45:00,761.667,11.31
2022-09-13 05:00:00,761.492,11.31
2022-09-13 05:15:00,761.492,11.297
2022-09-13 05:30:00,761.667,11.29
2022-09-13 05:45:00,761.492,11.283
2022-09-13 06:00:00,761.317,11.277
2022-09-13 06:15:00,761.492,11.27
2022-09-13 06:30:00,761.317,11.263
2022-09-13 06:45:00,761.492,11.257
2022-09-13 07:00:00,761.2,11.25
2022-09-13 07:15:00,761.317,11.24
2022-09-13 07:30:00,761.317,11.233
2022-09-13 07:45:00,761.317,11.227
2022-09-13 08:00:00,761.317,11.22
2022-09-13 08:15:00,761.317,11.213
2022-09-13 08:30:00,761.492,11.207
2022-09-13 08:45:00,761.492,11.193
2022-09-13 09:00:00,761.492,11.187
2022-09-13 09:15:00,761.667,11.18
2022-09-13 09:30:00,761.667,11.173
2022-09-13 09:45:00,761.667,11.16
2022-09-13 10:00:00,761.667,11.153
2022-09-13 10:15:00,761.783,11.147
2022-09-13 10:30:00,761.667,11.133
2022-09-13 10:45:00,761.667,11.133
2022-09-13 11:00:00,761.667,11.12
2022-09-13 11:15:00,761.667,11.113
2022-09-13 11:30:00,761.492,11.107
2022-09-13 11:45:00,761.492,11.1
2022-09-13 12:00:00,761.317,11.093
2022-09-13 12:15:00,761.2,11.087
2022-09-13 12:30:00,761.025,11.08
2022-09-13 12:45:00,760.733,11.073
2022-09-13 13:00:00,760.558,11.067
2022-09-13 13:15:00,760.558,11.06
2022-09-13 13:30:00,760.383,11.06
2022-09-13 13:45:00,760.383,11.053
2022-09-13 14:00:00,760.092,11.047
2022-09-13 14:15:00,760.092,11.047
2022-09-13 14:30:00,759.917,11.047
2022-09-13 14:45:00,759.917,11.047
2022-09-13 15:00:00,759.8,11.047
2022-09-13 15:15:00,759.45,11.047
2022-09-13 15:30:00,759.333,11.047
2022-09-13 15:45:00,759.333,11.047
2022-09-13 16:00:00,759.158,11.053
2022-09-13 16:15:00,759.45,11.06
2022-09-13 16:30:00,759.333,11.067
2022-09-13 16:45:00,759.333,11.067
2022-09-13 17:00:00,759.158,11.073
2022-09-13 17:15:00,759.158,11.08
2022-09-13 17:30:00,758.983,11.087
2022-09-13 17:45:00,759.333,11.1
2022-09-13 18:00:00,759.45,11.107
2022-09-13 18:15:00,759.625,11.113
2022-09-13 18:30:00,759.917,11.127
2022-09-13 18:45:00,759.917,11.133
2022-09-13 19:00:00,759.625,11.14
2022-09-13 19:15:00,759.625,11.153
2022-09-13 19:30:00,759.917,11.16
2022-09-13 19:45:00,760.092,11.173
2022-09-13 20:00:00,760.558,11.18
2022-09-13 20:15:00,760.733,11.193
2022-09-13 20:30:00,760.383,11.2
2022-09-13 20:45:00,761.025,11.207
2022-09-13 21:00:00,761.492,11.213
2022-09-13 21:15:00,761.025,11.22
2022-09-13 21:30:00,761.317,11.227
2022-09-13 21:45:00,761.2,11.233
2022-09-13 22:00:00,761.025,11.24
2022-09-13 22:15:00,760.85,11.247
2022-09-13 22:30:00,760.558,11.25
2022-09-13 22:45:00,760.558,11.25
2022-09-13 23:00:00,760.85,11.257
2022-09-13 23:15:00,760.558,11.257
2022-09-13 23:30:00,760.85,11.257
2022-09-13 23:45:00,760.85,11.257
2022-09-14 00:00:00,760.558,11.263
2022-09-14 00:15:00,760.733,11.257
2022-09-14 00:30:00,760.558,11.257
2022-09-14 00:45:00,760.558,11.257
2022-09-14 01:00:00,760.092,11.257
2022-09-14 01:15:00,760.092,11.257
2022-09-14 01:30:00,759.8,11.25
2022-09-14 01:45:00,759.917,11.25
2022-09-14 02:00:00,760.092,11.247
2022-09-14 02:15:00,759.917,11.247
2022-09-14 02:30:00,759.8,11.24
2022-09-14 02:45:00,759.625,11.24
2022-09-14 03:00:00,759.625,11.233
2022-09-14 03:15:00,759.625,11.233
2022-09-14 03:30:00,759.45,11.227
2022-09-14 03:45:00,759.45,11.227
2022-09-14 04:00:00,759.333,11.22
2022-09-14 04:15:00,759.45,11.22
2022-09-14 04:30:00,759.333,11.213
2022-09-14 04:45:00,759.45,11.207
2022-09-14 05:00:00,759.158,11.2
2022-09-14 05:15:00,759.158,11.2
2022-09-14 05:30:00,759.158,11.193
2022-09-14 05:45:00,759.333,11.187
2022-09-14 06:00:00,759.333,11.18
2022-09-14 06:15:00,759.333,11.173
2022-09-14 06:30:00,759.333,11.173
2022-09-14 06:45:00,759.917,11.167
2022-09-14 07:00:00,759.917,11.16
2022-09-14 07:15:00,759.917,11.153
2022-09-14 07:30:00,760.092,11.147
2022-09-14 07:45:00,760.092,11.14
2022-09-14 08:00:00,760.267,11.133
2022-09-14 08:15:00,760.267,11.127
2022-09-14 08:30:00,760.092,11.12
2022-09-14 08:45:00,760.092,11.113
2022-09-14 09:00:00,760.092,11.107
2022-09-14 09:15:00,760.092,11.1
2022-09-14 09:30:00,760.092,11.093
2022-09-14 09:45:00,760.092,11.087
2022-09-14 10:00:00,760.267,11.08
2022-09-14 10:15:00,760.383,11.073
2022-09-14 10:30:00,760.558,11.067
2022-09-14 10:45:00,760.383,11.06
2022-09-14 11:00:00,760.558,11.053
2022-09-14 11:15:00,760.733,11.047
2022-09-14 11:30:00,760.733,11.04
2022-09-14 11:45:00,760.558,11.033
2022-09-14 12:00:00,760.558,11.027
2022-09-14 12:15:00,760.383,11.02
2022-09-14 12:30:00,760.558,11.013
2022-09-14 12:45:00,760.267,11.007
2022-09-14 13:00:00,760.092,11.007
2022-09-14 13:15:00,759.917,11.0
2022-09-14 13:30:00,759.917,10.993
2022-09-14 13:45:00,759.8,10.993
2022-09-14 14:00:00,759.625,10.993
2022-09-14 14:15:00,759.625,10.987
2022-09-14 14:30:00,759.625,10.987
2022-09-14 14:45:00,759.8,10.987
2022-09-14 15:00:00,759.917,10.987
2022-09-14 15:15:00,760.558,10.987
2022-09-14 15:30:00,760.558,10.987
2022-09-14 15:45:00,760.092,10.993
2022-09-14 16:00:00,759.917,10.993
2022-09-14 16:15:00,759.8,10.993
2022-09-14 16:30:00,759.8,11.0
2022-09-14 16:45:00,759.8,11.0
2022-09-14 17:00:00,759.8,11.007
2022-09-14 17:15:00,759.625,11.013
2022-09-14 17:30:00,759.45,11.02
2022-09-14 17:45:00,759.625,11.027
2022-09-14 18:00:00,759.625,11.033
2022-09-14 18:15:00,759.625,11.04
2022-09-14 18:30:00,759.625,11.047
2022-09-14 18:45:00,759.625,11.053
2022-09-14 19:00:00,759.625,11.06
2022-09-14 19:15:00,759.8,11.067
2022-09-14 19:30:00,759.917,11.073
2022-09-14 19:45:00,760.092,11.08
2022-09-14 20:00:00,760.092,11.087
2022-09-14 20:15:00,760.092,11.087
2022-09-14 20:30:00,760.383,11.093
2022-09-14 20:45:00,760.733,11.1
2022-09-14 21:00:00,760.85,11.1
2022-09-14 21:15:00,760.85,11.107
2022-09-14 21:30:00,761.025,11.107
2022-09-14 21:45:00,761.2,11.113
2022-09-14 22:00:00,761.025,11.113
2022-09-14 22:15:00,761.2,11.113
2022-09-14 22:30:00,761.025,11.12
2022-09-14 22:45:00,761.025,11.12
2022-09-14 23:00:00,761.025,11.12
2022-09-14 23:15:00,760.85,11.12
2022-09-14 23:30:00,760.85,11.12
2022-09-14 23:45:00,761.025,11.12
2022-09-15 00:00:00,761.025,11.12
2022-09-15 00:15:00,760.85,11.12
2022-09-15 00:30:00,760.85,11.12
2022-09-15 00:45:00,760.85,11.113
2022-09-15 01:00:00,760.85,11.113
2022-09-15 01:15:00,760.85,11.113
2022-09-15 01:30:00,760.85,11.113
2022-09-15 01:45:00,761.025,11.107
2022-09-15 02:00:00,761.2,11.107
2022-09-15 02:15:00,761.025,11.1
2022-09-15 02:30:00,760.85,11.1
2022-09-15 02:45:00,761.025,11.093
2022-09-15 03:00:00,760.85,11.087
2022-09-15 03:15:00,761.025,11.087
2022-09-15 03:30:00,760.85,11.08
2022-09-15 03:45:00,761.025,11.073
2022-09-15 04:00:00,761.025,11.073
2022-09-15 04:15:00,760.85,11.067
2022-09-15 04:30:00,760.85,11.06
2022-09-15 04:45:00,760.733,11.053
2022-09-15 05:00:00,760.733,11.053
2022-09-15 05:15:00,760.85,11.047
2022-09-15 05:30:00,760.85,11.04
2022-09-15 05:45:00,761.025,11.033
2022-09-15 06:00:00,761.2,11.027
2022-09-15 06:15:00,761.317,11.02
2022-09-15 06:30:00,761.317,11.013
2022-09-15 06:45:00,761.492,11.007
2022-09-15 07:00:00,761.492,11.0
2022-09-15 07:15:00,761.492,10.993
2022-09-15 07:30:00,761.667,10.987
2022-09-15 07:45:00,761.783,10.98
2022-09-15 08:00:00,761.958,10.973
2022-09-15 08:15:00,761.958,10.967
2022-09-15 08:30:00,761.783,10.96
2022-09-15 08:45:00,762.133,10.953
2022-09-15 09:00:00,762.133,10.947
2022-09-15 09:15:00,761.958,10.933
2022-09-15 09:30:00,762.133,10.927
2022-09-15 09:45:00,762.133,10.927
2022-09-15 10:00:00,762.133,10.913
2022-09-15 10:15:00,761.958,10.907
2022-09-15 10:30:00,762.25,10.9
2022-09-15 10:45:00,761.958,10.893
2022-09-15 11:00:00,761.958,10.887
2022-09-15 11:15:00,761.958,10.873
2022-09-15 11:30:00,761.958,10.867
2022-09-15 11:45:00,761.958,10.86
2022-09-15 12:00:00,761.667,10.853
2022-09-15 12:15:00,761.783,10.847
2022-09-15 12:30:00,761.667,10.833
2022-09-15 12:45:00,761.667,10.827
2022-09-15 13:00:00,761.492,10.82
2022-09-15 13:15:00,761.492,10.813
2022-09-15 13:30:00,761.317,10.807
2022-09-15 13:45:00,761.2,10.793
2022-09-15 14:00:00,761.025,10.793
2022-09-15 14:15:00,761.025,10.78
2022-09-15 14:30:00,761.025,10.773
2022-09-15 14:45:00,760.733,10.773
2022-09-15 15:00:00,760.733,10.773
2022-09-15 15:15:00,760.558,10.773
2022-09-15 15:30:00,760.558,10.773
2022-09-15 15:45:00,760.383,10.773
2022-09-15 16:00:00,760.383,10.78
2022-09-15 16:15:00,760.383,10.78
2022-09-15 16:30:00,760.383,10.787
2022-09-15 16:45:00,760.383,10.793
2022-09-15 17:00:00,760.267,10.8
2022-09-15 17:15:00,760.383,10.807
2022-09-15 17:30:00,760.383,10.813
2022-09-15 17:45:00,760.383,10.82
2022-09-15 18:00:00,760.383,10.833
2022-09-15 18:15:00,760.558,10.84
2022-09-15 18:30:00,760.558,10.847
2022-09-15 18:45:00,760.558,10.853
2022-09-15 19:00:00,760.558,10.867
2022-09-15 19:15:00,760.558,10.873
2022-09-15 19:30:00,760.733,10.887
2022-09-15 19:45:00,760.558,10.893
2022-09-15 20:00:00,761.025,10.9
2022-09-15 20:15:00,761.025,10.913
2022-09-15 20:30:00,761.317,10.92
2022-09-15 20:45:00,761.317,10.927
2022-09-15 21:00:00,761.492,10.933
2022-09-15 21:15:00,761.667,10.94
2022-09-15 21:30:00,761.492,10.947
2022-09-15 21:45:00,761.667,10.953
2022-09-15 22:00:00,761.667,10.96
2022-09-15 22:15:00,761.492,10.967
2022-09-15 22:30:00,761.492,10.967
2022-09-15 22:45:00,761.492,10.973
2022-09-15 23:00:00,761.667,10.98
2022-09-15 23:15:00,761.667,10.98
2022-09-15 23:30:00,761.317,10.98
2022-09-15 23:45:00,761.492,10.987
2022-09-16 00:00:00,761.667,10.987
2022-09-16 00:15:00,761.667,10.987
2022-09-16 00:30:00,761.317,10.987
2022-09-16 00:45:00,761.317,10.993
2022-09-16 01:00:00,761.317,10.993
2022-09-16 01:15:00,761.317,10.993
2022-09-16 01:30:00,761.2,10.993
2022-09-16 01:45:00,761.2,10.987
2022-09-16 02:00:00,761.2,10.987
2022-09-16 02:15:00,761.2,10.987
2022-09-16 02:30:00,761.025,10.987
2022-09-16 02:45:00,760.85,10.987
2022-09-16 03:00:00,760.85,10.98
2022-09-16 03:15:00,760.85,10.98
2022-09-16 03:30:00,761.025,10.973
2022-09-16 03:45:00,760.85,10.973
2022-09-16 04:00:00,760.85,10.967
2022-09-16 04:15:00,760.85,10.967
2022-09-16 04:30:00,760.85,10.96
2022-09-16 04:45:00,760.733,10.96
2022-09-16 05:00:00,760.733,10.953
2022-09-16 05:15:00,760.733,10.947
