Date_Time,Pressure,Temperature
2022-09-07 23:45:00,778.875,10.373
2022-09-08 00:00:00,779.225,10.333
2022-09-08 00:15:00,779.225,10.307
2022-09-08 00:30:00,779.05,10.267
2022-09-08 00:45:00,779.05,10.233
2022-09-08 01:00:00,778.7,10.2
2022-09-08 01:15:00,778.875,10.167
2022-09-08 01:30:00,778.875,10.127
2022-09-08 01:45:00,778.525,10.067
2022-09-08 02:00:00,778.525,10.02
2022-09-08 02:15:00,778.35,9.977
2022-09-08 02:30:00,778.35,9.937
2022-09-08 02:45:00,778.292,9.897
2022-09-08 03:00:00,778.0,9.857
2022-09-08 03:15:00,778.0,9.82
2022-09-08 03:30:00,777.825,9.793
2022-09-08 03:45:00,777.767,9.773
2022-09-08 04:00:00,777.417,9.74
2022-09-08 04:15:00,777.417,9.707
2022-09-08 04:30:00,777.242,9.67
2022-09-08 04:45:00,776.95,9.65
2022-09-08 05:00:00,777.067,9.623
2022-09-08 05:15:00,777.067,9.597
2022-09-08 05:30:00,776.717,9.57
2022-09-08 05:45:00,776.717,9.55
2022-09-08 06:00:00,776.717,9.537
2022-09-08 06:15:00,776.542,9.52
2022-09-08 06:30:00,776.542,9.5
2022-09-08 06:45:00,776.542,9.487
2022-09-08 07:00:00,776.542,9.46
2022-09-08 07:15:00,776.717,9.44
2022-09-08 07:30:00,776.542,9.42
2022-09-08 07:45:00,776.542,9.413
2022-09-08 08:00:00,776.367,9.4
2022-09-08 08:15:00,776.367,9.393
2022-09-08 08:30:00,776.367,9.4
2022-09-08 08:45:00,776.192,9.413
2022-09-08 09:00:00,776.192,9.433
2022-09-08 09:15:00,776.017,9.467
2022-09-08 09:30:00,776.017,9.5
2022-09-08 09:45:00,775.842,9.55
2022-09-08 10:00:00,775.842,9.61
2022-09-08 10:15:00,775.842,9.67
2022-09-08 10:30:00,775.667,9.747
2022-09-08 10:45:00,775.492,9.813
2022-09-08 11:00:00,775.317,9.897
2022-09-08 11:15:00,775.142,10.0
2022-09-08 11:30:00,775.083,10.12
2022-09-08 11:45:00,774.967,10.24
2022-09-08 12:00:00,774.442,10.347
2022-09-08 12:15:00,774.383,10.453
2022-09-08 12:30:00,774.208,10.567
2022-09-08 12:45:00,774.208,10.673
2022-09-08 13:00:00,773.742,10.777
2022-09-08 13:15:00,773.333,10.89
2022-09-08 13:30:00,773.333,11.043
2022-09-08 13:45:00,773.158,11.183
2022-09-08 14:00:00,772.808,11.303
2022-09-08 14:15:00,772.808,11.397
2022-09-08 14:30:00,772.633,11.46
2022-09-08 14:45:00,772.633,11.513
2022-09-08 15:00:00,772.283,11.587
2022-09-08 15:15:00,772.108,11.607
2022-09-08 15:30:00,771.933,11.667
2022-09-08 15:45:00,771.933,11.707
2022-09-08 16:00:00,771.758,11.713
2022-09-08 16:15:00,771.408,11.693
2022-09-08 16:30:00,771.408,11.66
2022-09-08 16:45:00,771.058,11.613
2022-09-08 17:00:00,771.058,11.56
2022-09-08 17:15:00,771.233,11.513
2022-09-08 17:30:00,770.825,11.467
2022-09-08 17:45:00,770.825,11.423
2022-09-08 18:00:00,770.825,11.383
2022-09-08 18:15:00,771.058,11.337
2022-09-08 18:30:00,770.65,11.29
2022-09-08 18:45:00,770.65,11.23
2022-09-08 19:00:00,770.475,11.183
2022-09-08 19:15:00,770.65,11.143
2022-09-08 19:30:00,770.3,11.09
2022-09-08 19:45:00,770.475,11.037
2022-09-08 20:00:00,770.475,10.977
2022-09-08 20:15:00,770.65,10.923
2022-09-08 20:30:00,770.825,10.87
2022-09-08 20:45:00,771.0,10.837
2022-09-08 21:00:00,771.058,10.79
2022-09-08 21:15:00,771.35,10.723
2022-09-08 21:30:00,771.175,10.673
2022-09-08 21:45:00,771.175,10.627
2022-09-08 22:00:00,771.058,10.58
2022-09-08 22:15:00,770.825,10.527
2022-09-08 22:30:00,771.0,10.507
2022-09-08 22:45:00,770.825,10.467
2022-09-08 23:00:00,770.65,10.413
2022-09-08 23:15:00,770.825,10.433
2022-09-08 23:30:00,771.0,10.433
2022-09-08 23:45:00,770.65,10.42
2022-09-09 00:00:00,770.3,10.367
2022-09-09 00:15:00,770.65,10.327
2022-09-09 00:30:00,770.3,10.273
2022-09-09 00:45:00,770.3,10.267
2022-09-09 01:00:00,770.125,10.173
2022-09-09 01:15:00,770.3,10.113
2022-09-09 01:30:00,770.125,10.08
2022-09-09 01:45:00,769.95,10.08
2022-09-09 02:00:00,769.95,10.02
2022-09-09 02:15:00,769.6,9.957
2022-09-09 02:30:00,769.775,9.917
2022-09-09 02:45:00,769.425,9.883
2022-09-09 03:00:00,769.425,9.85
2022-09-09 03:15:00,769.425,9.82
2022-09-09 03:30:00,769.425,9.8
2022-09-09 03:45:00,769.425,9.78
2022-09-09 04:00:00,769.425,9.78
2022-09-09 04:15:00,769.25,9.72
2022-09-09 04:30:00,769.25,9.677
2022-09-09 04:45:00,769.25,9.637
2022-09-09 05:00:00,769.25,9.617
2022-09-09 05:15:00,769.075,9.59
2022-09-09 05:30:00,769.075,9.57
2022-09-09 05:45:00,768.9,9.543
2022-09-09 06:00:00,769.075,9.537
2022-09-09 06:15:00,769.075,9.52
2022-09-09 06:30:00,769.25,9.473
2022-09-09 06:45:00,769.25,9.44
2022-09-09 07:00:00,769.075,9.42
2022-09-09 07:15:00,769.425,9.433
2022-09-09 07:30:00,769.425,9.407
2022-09-09 07:45:00,769.25,9.38
2022-09-09 08:00:00,769.6,9.357
2022-09-09 08:15:00,769.6,9.35
2022-09-09 08:30:00,769.6,9.35
2022-09-09 08:45:00,769.25,9.37
2022-09-09 09:00:00,769.25,9.413
2022-09-09 09:15:00,769.075,9.447
2022-09-09 09:30:00,769.075,9.52
2022-09-09 09:45:00,769.425,9.583
2022-09-09 10:00:00,769.075,9.65
2022-09-09 10:15:00,769.425,9.733
2022-09-09 10:30:00,769.25,9.82
2022-09-09 10:45:00,769.25,9.917
2022-09-09 11:00:00,769.25,10.007
2022-09-09 11:15:00,769.25,10.153
2022-09-09 11:30:00,769.25,10.333
2022-09-09 11:45:00,769.075,10.52
2022-09-09 12:00:00,768.9,10.66
2022-09-09 12:15:00,768.9,10.66
2022-09-09 12:30:00,768.55,10.797
2022-09-09 12:45:00,768.725,10.843
2022-09-09 13:00:00,768.725,10.95
2022-09-09 13:15:00,768.725,11.077
2022-09-09 13:30:00,768.9,11.103
2022-09-09 13:45:00,768.9,11.083
2022-09-09 14:00:00,769.075,11.123
2022-09-09 14:15:00,769.075,11.15
2022-09-09 14:30:00,769.075,11.137
2022-09-09 14:45:00,769.075,11.103
2022-09-09 15:00:00,769.075,11.077
2022-09-09 15:15:00,768.9,11.05
2022-09-09 15:30:00,768.725,11.043
2022-09-09 15:45:00,768.55,11.05
2022-09-09 16:00:00,768.725,11.057
2022-09-09 16:15:00,768.55,11.063
2022-09-09 16:30:00,768.725,11.063
2022-09-09 16:45:00,768.725,11.057
2022-09-09 17:00:00,768.9,11.037
2022-09-09 17:15:00,768.55,11.01
2022-09-09 17:30:00,768.55,10.977
2022-09-09 17:45:00,768.725,10.957
2022-09-09 18:00:00,769.075,10.93
2022-09-09 18:15:00,768.725,10.903
2022-09-09 18:30:00,768.725,10.877
2022-09-09 18:45:00,769.425,10.83
2022-09-09 19:00:00,770.3,10.79
2022-09-09 19:15:00,771.0,10.75
2022-09-09 19:30:00,771.233,10.7
2022-09-09 19:45:00,771.583,10.653
2022-09-09 20:00:00,771.583,10.607
2022-09-09 20:15:00,771.583,10.573
2022-09-09 20:30:00,771.583,10.54
2022-09-09 20:45:00,771.933,10.5
2022-09-09 21:00:00,772.458,10.473
2022-09-09 21:15:00,772.633,10.44
2022-09-09 21:30:00,772.808,10.413
2022-09-09 21:45:00,772.808,10.4
2022-09-09 22:00:00,772.808,10.4
2022-09-09 22:15:00,772.808,10.4
2022-09-09 22:30:00,772.808,10.413
2022-09-09 22:45:00,772.983,10.413
2022-09-09 23:00:00,772.983,10.407
2022-09-09 23:15:00,772.633,10.4
2022-09-09 23:30:00,772.633,10.393
2022-09-09 23:45:00,772.983,10.373
2022-09-10 00:00:00,773.158,10.36
2022-09-10 00:15:00,773.158,10.347
2022-09-10 00:30:00,773.333,10.32
2022-09-10 00:45:00,772.983,10.293
2022-09-10 01:00:00,772.808,10.267
2022-09-10 01:15:00,772.808,10.247
2022-09-10 01:30:00,772.808,10.22
2022-09-10 01:45:00,772.458,10.207
2022-09-10 02:00:00,772.283,10.193
2022-09-10 02:15:00,772.458,10.187
2022-09-10 02:30:00,772.633,10.167
2022-09-10 02:45:00,772.633,10.147
2022-09-10 03:00:00,772.808,10.12
2022-09-10 03:15:00,772.458,10.093
2022-09-10 03:30:00,772.808,10.067
2022-09-10 03:45:00,772.808,10.047
2022-09-10 04:00:00,772.983,10.033
2022-09-10 04:15:00,772.983,10.007
2022-09-10 04:30:00,773.158,9.963
2022-09-10 04:45:00,773.158,9.93
2022-09-10 05:00:00,773.158,9.903
2022-09-10 05:15:00,773.158,9.877
2022-09-10 05:30:00,773.333,9.863
2022-09-10 05:45:00,773.333,9.85
2022-09-10 06:00:00,773.508,9.85
2022-09-10 06:15:00,773.508,9.84
2022-09-10 06:30:00,773.683,9.827
2022-09-10 06:45:00,773.858,9.807
2022-09-10 07:00:00,774.208,9.78
2022-09-10 07:15:00,774.208,9.76
2022-09-10 07:30:00,774.617,9.753
2022-09-10 07:45:00,774.617,9.7
2022-09-10 08:00:00,774.617,9.693
2022-09-10 08:15:00,774.617,9.7
2022-09-10 08:30:00,774.383,9.713
2022-09-10 08:45:00,774.617,9.72
2022-09-10 09:00:00,774.617,9.727
2022-09-10 09:15:00,774.617,9.747
2022-09-10 09:30:00,774.733,9.787
2022-09-10 09:45:00,774.617,9.827
2022-09-10 10:00:00,774.617,9.877
2022-09-10 10:15:00,774.792,9.91
2022-09-10 10:30:00,774.617,9.95
2022-09-10 10:45:00,774.383,10.0
2022-09-10 11:00:00,774.792,10.073
2022-09-10 11:15:00,774.967,10.153
2022-09-10 11:30:00,774.967,10.24
2022-09-10 11:45:00,775.083,10.34
2022-09-10 12:00:00,774.967,10.467
2022-09-10 12:15:00,774.617,10.613
2022-09-10 12:30:00,774.792,10.757
2022-09-10 12:45:00,774.792,10.857
2022-09-10 13:00:00,774.792,10.923
2022-09-10 13:15:00,774.967,10.943
2022-09-10 13:30:00,774.792,10.95
2022-09-10 13:45:00,774.792,10.983
2022-09-10 14:00:00,774.792,11.017
2022-09-10 14:15:00,774.792,11.03
2022-09-10 14:30:00,774.617,11.043
2022-09-10 14:45:00,774.208,11.057
2022-09-10 15:00:00,774.442,11.083
2022-09-10 15:15:00,774.967,11.097
2022-09-10 15:30:00,775.142,11.063
2022-09-10 15:45:00,775.317,11.023
2022-09-10 16:00:00,774.967,10.977
2022-09-10 16:15:00,775.317,10.93
2022-09-10 16:30:00,774.967,10.89
2022-09-10 16:45:00,775.142,10.843
2022-09-10 17:00:00,775.317,10.81
2022-09-10 17:15:00,775.492,10.79
2022-09-10 17:30:00,775.492,10.763
2022-09-10 17:45:00,775.142,10.737
2022-09-10 18:00:00,774.967,10.7
2022-09-10 18:15:00,775.142,10.673
2022-09-10 18:30:00,775.083,10.647
2022-09-10 18:45:00,774.792,10.62
2022-09-10 19:00:00,774.967,10.58
2022-09-10 19:15:00,775.317,10.54
2022-09-10 19:30:00,775.492,10.487
2022-09-10 19:45:00,776.017,10.44
2022-09-10 20:00:00,775.842,10.387
2022-09-10 20:15:00,776.192,10.34
2022-09-10 20:30:00,776.192,10.3
2022-09-10 20:45:00,776.542,10.273
2022-09-10 21:00:00,776.717,10.247
2022-09-10 21:15:00,777.067,10.227
2022-09-10 21:30:00,777.125,10.18
2022-09-10 21:45:00,777.417,10.14
2022-09-10 22:00:00,777.417,10.107
2022-09-10 22:15:00,777.65,10.067
2022-09-10 22:30:00,777.825,10.047
2022-09-10 22:45:00,777.825,10.027
2022-09-10 23:00:00,777.825,10.013
2022-09-10 23:15:00,777.825,9.983
2022-09-10 23:30:00,777.65,9.95
2022-09-10 23:45:00,777.592,9.93
2022-09-11 00:00:00,777.65,9.91
2022-09-11 00:15:00,777.592,9.897
2022-09-11 00:30:00,777.65,9.89
2022-09-11 00:45:00,777.417,9.877
2022-09-11 01:00:00,777.65,9.833
2022-09-11 01:15:00,777.65,9.8
2022-09-11 01:30:00,777.65,9.793
2022-09-11 01:45:00,777.65,9.793
2022-09-11 02:00:00,777.65,9.8
2022-09-11 02:15:00,777.417,9.807
2022-09-11 02:30:00,777.65,9.813
2022-09-11 02:45:00,777.65,9.8
2022-09-11 03:00:00,777.417,9.793
2022-09-11 03:15:00,777.767,9.787
2022-09-11 03:30:00,777.767,9.78
2022-09-11 03:45:00,777.942,9.787
2022-09-11 04:00:00,777.942,9.78
2022-09-11 04:15:00,777.942,9.773
2022-09-11 04:30:00,778.0,9.767
2022-09-11 04:45:00,778.117,9.773
2022-09-11 05:00:00,778.0,9.76
2022-09-11 05:15:00,778.0,9.74
2022-09-11 05:30:00,777.825,9.72
2022-09-11 05:45:00,778.0,9.693
2022-09-11 06:00:00,777.767,9.663
2022-09-11 06:15:00,777.825,9.65
2022-09-11 06:30:00,777.825,9.65
2022-09-11 06:45:00,778.0,9.643
2022-09-11 07:00:00,778.35,9.617
2022-09-11 07:15:00,778.525,9.597
2022-09-11 07:30:00,778.525,9.57
2022-09-11 07:45:00,778.525,9.563
2022-09-11 08:00:00,778.7,9.57
2022-09-11 08:15:00,778.525,9.55
2022-09-11 08:30:00,778.7,9.55
2022-09-11 08:45:00,778.7,9.55
2022-09-11 09:00:00,778.875,9.583
2022-09-11 09:15:00,778.7,9.623
2022-09-11 09:30:00,778.7,9.643
2022-09-11 09:45:00,778.875,9.677
2022-09-11 10:00:00,779.05,9.713
2022-09-11 10:15:00,779.05,9.76
2022-09-11 10:30:00,779.05,9.813
2022-09-11 10:45:00,778.875,9.863
2022-09-11 11:00:00,779.05,9.93
2022-09-11 11:15:00,778.875,10.007
2022-09-11 11:30:00,778.875,10.08
2022-09-11 11:45:00,778.875,10.153
2022-09-11 12:00:00,778.7,10.227
2022-09-11 12:15:00,778.7,10.293
2022-09-11 12:30:00,778.525,10.36
2022-09-11 12:45:00,778.525,10.427
2022-09-11 13:00:00,778.35,10.487
2022-09-11 13:15:00,778.175,10.553
2022-09-11 13:30:00,778.0,10.613
2022-09-11 13:45:00,778.0,10.667
2022-09-11 14:00:00,778.0,10.723
2022-09-11 14:15:00,777.3,10.777
2022-09-11 14:30:00,777.417,10.837
2022-09-11 14:45:00,777.3,10.903
2022-09-11 15:00:00,777.125,10.977
2022-09-11 15:15:00,777.242,11.037
2022-09-11 15:30:00,777.242,11.077
2022-09-11 15:45:00,777.125,11.103
2022-09-11 16:00:00,776.95,11.117
2022-09-11 16:15:00,777.125,11.123
2022-09-11 16:30:00,776.95,11.117
2022-09-11 16:45:00,777.125,11.103
2022-09-11 17:00:00,777.067,11.077
2022-09-11 17:15:00,777.125,11.043
2022-09-11 17:30:00,777.125,11.01
2022-09-11 17:45:00,777.125,10.983
2022-09-11 18:00:00,777.3,10.95
2022-09-11 18:15:00,777.417,10.923
2022-09-11 18:30:00,776.95,10.89
2022-09-11 18:45:00,776.892,10.857
2022-09-11 19:00:00,777.3,10.817
2022-09-11 19:15:00,777.825,10.777
2022-09-11 19:30:00,778.7,10.73
2022-09-11 19:45:00,779.575,10.673
2022-09-11 20:00:00,779.4,10.627
2022-09-11 20:15:00,779.4,10.587
2022-09-11 20:30:00,778.525,10.547
2022-09-11 20:45:00,778.525,10.507
2022-09-11 21:00:00,778.525,10.467
2022-09-11 21:15:00,778.525,10.427
2022-09-11 21:30:00,778.175,10.38
2022-09-11 21:45:00,778.875,10.353
2022-09-11 22:00:00,779.225,10.327
2022-09-11 22:15:00,778.7,10.3
2022-09-11 22:30:00,778.35,10.273
2022-09-11 22:45:00,778.35,10.253
2022-09-11 23:00:00,778.175,10.233
2022-09-11 23:15:00,778.35,10.213
2022-09-11 23:30:00,777.825,10.187
2022-09-11 23:45:00,777.942,10.16
2022-09-12 00:00:00,778.0,10.133
2022-09-12 00:15:00,777.65,10.093
2022-09-12 00:30:00,777.417,10.06
2022-09-12 00:45:00,777.242,10.027
2022-09-12 01:00:00,776.892,9.983
2022-09-12 01:15:00,776.892,9.937
2022-09-12 01:30:00,776.542,9.883
2022-09-12 01:45:00,776.717,9.833
2022-09-12 02:00:00,776.892,9.787
2022-09-12 02:15:00,776.717,9.727
2022-09-12 02:30:00,776.717,9.67
2022-09-12 02:45:00,776.367,9.63
2022-09-12 03:00:00,776.892,9.583
2022-09-12 03:15:00,776.717,9.55
2022-09-12 03:30:00,776.717,9.513
2022-09-12 03:45:00,776.542,9.48
2022-09-12 04:00:00,776.542,9.447
2022-09-12 04:15:00,776.542,9.42
2022-09-12 04:30:00,776.542,9.393
2022-09-12 04:45:00,776.367,9.357
2022-09-12 05:00:00,776.367,9.33
2022-09-12 05:15:00,776.192,9.303
2022-09-12 05:30:00,776.367,9.277
2022-09-12 05:45:00,776.192,9.243
2022-09-12 06:00:00,776.192,9.207
2022-09-12 06:15:00,776.192,9.193
2022-09-12 06:30:00,776.367,9.173
2022-09-12 06:45:00,776.017,9.153
2022-09-12 07:00:00,776.192,9.113
2022-09-12 07:15:00,776.367,9.093
2022-09-12 07:30:00,776.367,9.067
2022-09-12 07:45:00,776.717,9.05
2022-09-12 08:00:00,776.192,9.037
2022-09-12 08:15:00,776.192,9.03
2022-09-12 08:30:00,776.367,9.023
2022-09-12 08:45:00,776.367,9.03
2022-09-12 09:00:00,776.192,9.037
2022-09-12 09:15:00,776.367,9.057
2022-09-12 09:30:00,776.367,9.093
2022-09-12 09:45:00,776.367,9.127
2022-09-12 10:00:00,776.367,9.18
2022-09-12 10:15:00,776.367,9.243
2022-09-12 10:30:00,776.192,9.317
2022-09-12 10:45:00,776.367,9.407
2022-09-12 11:00:00,776.017,9.507
2022-09-12 11:15:00,775.842,9.623
2022-09-12 11:30:00,775.667,9.74
2022-09-12 11:45:00,775.492,9.857
2022-09-12 12:00:00,775.492,9.977
2022-09-12 12:15:00,775.667,10.107
2022-09-12 12:30:00,775.492,10.233
2022-09-12 12:45:00,775.317,10.347
2022-09-12 13:00:00,775.142,10.447
2022-09-12 13:15:00,774.967,10.547
2022-09-12 13:30:00,774.967,10.673
2022-09-12 13:45:00,774.442,10.797
2022-09-12 14:00:00,774.617,10.897
2022-09-12 14:15:00,774.442,10.963
2022-09-12 14:30:00,774.383,11.017
2022-09-12 14:45:00,774.208,11.057
2022-09-12 15:00:00,774.033,11.097
2022-09-12 15:15:00,773.858,11.117
2022-09-12 15:30:00,773.858,11.143
2022-09-12 15:45:00,773.508,11.163
2022-09-12 16:00:00,773.508,11.17
2022-09-12 16:15:00,773.508,11.163
2022-09-12 16:30:00,773.333,11.15
2022-09-12 16:45:00,773.333,11.117
2022-09-12 17:00:00,773.158,11.09
2022-09-12 17:15:00,773.158,11.057
2022-09-12 17:30:00,773.158,11.023
2022-09-12 17:45:00,772.983,10.99
2022-09-12 18:00:00,772.808,10.957
2022-09-12 18:15:00,772.983,10.91
2022-09-12 18:30:00,772.808,10.863
2022-09-12 18:45:00,772.808,10.81
2022-09-12 19:00:00,772.808,10.75
2022-09-12 19:15:00,772.633,10.68
2022-09-12 19:30:00,772.633,10.62
2022-09-12 19:45:00,772.633,10.56
2022-09-12 20:00:00,772.633,10.493
2022-09-12 20:15:00,772.633,10.433
2022-09-12 20:30:00,772.633,10.373
2022-09-12 20:45:00,772.983,10.32
2022-09-12 21:00:00,772.983,10.267
2022-09-12 21:15:00,772.808,10.207
2022-09-12 21:30:00,772.983,10.16
2022-09-12 21:45:00,772.983,10.107
2022-09-12 22:00:00,772.983,10.06
2022-09-12 22:15:00,772.983,10.007
2022-09-12 22:30:00,772.983,9.963
2022-09-12 22:45:00,772.983,9.917
2022-09-12 23:00:00,772.633,9.883
2022-09-12 23:15:00,772.983,9.84
2022-09-12 23:30:00,772.808,9.807
2022-09-12 23:45:00,772.808,9.767
2022-09-13 00:00:00,773.158,9.727
2022-09-13 00:15:00,772.983,9.693
2022-09-13 00:30:00,773.158,9.657
2022-09-13 00:45:00,773.158,9.623
2022-09-13 01:00:00,773.158,9.59
2022-09-13 01:15:00,773.158,9.563
2022-09-13 01:30:00,772.808,9.537
2022-09-13 01:45:00,772.983,9.507
2022-09-13 02:00:00,772.983,9.487
2022-09-13 02:15:00,773.333,9.467
2022-09-13 02:30:00,772.983,9.447
2022-09-13 02:45:00,772.808,9.427
2022-09-13 03:00:00,772.983,9.4
2022-09-13 03:15:00,773.158,9.363
2022-09-13 03:30:00,772.808,9.337
2022-09-13 03:45:00,772.808,9.31
2022-09-13 04:00:00,772.983,9.283
2022-09-13 04:15:00,772.458,9.263
2022-09-13 04:30:00,772.458,9.237
2022-09-13 04:45:00,772.458,9.223
2022-09-13 05:00:00,772.458,9.2
2022-09-13 05:15:00,772.458,9.18
2022-09-13 05:30:00,772.458,9.147
2022-09-13 05:45:00,772.458,9.12
2022-09-13 06:00:00,772.283,9.093
2022-09-13 06:15:00,772.108,9.067
2022-09-13 06:30:00,772.283,9.043
2022-09-13 06:45:00,772.108,9.03
2022-09-13 07:00:00,772.108,9.01
2022-09-13 07:15:00,772.108,8.99
2022-09-13 07:30:00,772.283,8.97
2022-09-13 07:45:00,772.283,8.963
2022-09-13 08:00:00,772.283,8.97
2022-09-13 08:15:00,772.4,8.977
2022-09-13 08:30:00,772.283,8.983
2022-09-13 08:45:00,772.108,8.997
2022-09-13 09:00:00,772.283,9.01
2022-09-13 09:15:00,772.283,9.03
2022-09-13 09:30:00,772.458,9.057
2022-09-13 09:45:00,772.633,9.093
2022-09-13 10:00:00,772.458,9.14
2022-09-13 10:15:00,772.458,9.2
2022-09-13 10:30:00,772.633,9.277
2022-09-13 10:45:00,772.458,9.35
2022-09-13 11:00:00,772.633,9.433
2022-09-13 11:15:00,772.458,9.513
2022-09-13 11:30:00,772.633,9.597
2022-09-13 11:45:00,772.458,9.7
2022-09-13 12:00:00,772.108,9.793
2022-09-13 12:15:00,772.283,9.89
2022-09-13 12:30:00,771.933,9.977
2022-09-13 12:45:00,771.758,10.073
2022-09-13 13:00:00,771.583,10.18
2022-09-13 13:15:00,771.583,10.293
2022-09-13 13:30:00,771.35,10.433
2022-09-13 13:45:00,771.35,10.553
2022-09-13 14:00:00,771.35,10.64
2022-09-13 14:15:00,771.175,10.687
2022-09-13 14:30:00,770.825,10.723
2022-09-13 14:45:00,770.825,10.757
2022-09-13 15:00:00,770.3,10.79
2022-09-13 15:15:00,770.3,10.823
2022-09-13 15:30:00,770.125,10.85
2022-09-13 15:45:00,770.3,10.863
2022-09-13 16:00:00,770.125,10.863
2022-09-13 16:15:00,770.475,10.863
2022-09-13 16:30:00,770.475,10.857
2022-09-13 16:45:00,770.3,10.843
2022-09-13 17:00:00,770.125,10.83
2022-09-13 17:15:00,770.3,10.817
2022-09-13 17:30:00,769.95,10.797
2022-09-13 17:45:00,770.3,10.77
2022-09-13 18:00:00,770.475,10.73
2022-09-13 18:15:00,770.475,10.687
2022-09-13 18:30:00,770.3,10.633
2022-09-13 18:45:00,770.475,10.56
2022-09-13 19:00:00,770.475,10.487
2022-09-13 19:15:00,770.475,10.407
2022-09-13 19:30:00,771.0,10.34
2022-09-13 19:45:00,771.0,10.287
2022-09-13 20:00:00,771.35,10.247
2022-09-13 20:15:00,771.583,10.213
2022-09-13 20:30:00,771.233,10.18
2022-09-13 20:45:00,771.933,10.147
2022-09-13 21:00:00,772.458,10.12
2022-09-13 21:15:00,772.108,10.087
2022-09-13 21:30:00,772.283,10.06
2022-09-13 21:45:00,772.108,10.027
2022-09-13 22:00:00,771.933,10.0
2022-09-13 22:15:00,771.933,9.977
2022-09-13 22:30:00,771.583,9.95
2022-09-13 22:45:00,771.933,9.923
2022-09-13 23:00:00,771.933,9.903
2022-09-13 23:15:00,771.758,9.89
2022-09-13 23:30:00,771.758,9.877
2022-09-13 23:45:00,771.933,9.863
2022-09-14 00:00:00,771.933,9.85
2022-09-14 00:15:00,771.758,9.833
2022-09-14 00:30:00,771.758,9.813
2022-09-14 00:45:00,771.758,9.8
2022-09-14 01:00:00,771.7,9.787
2022-09-14 01:15:00,771.583,9.76
2022-09-14 01:30:00,771.583,9.747
2022-09-14 01:45:00,771.583,9.727
2022-09-14 02:00:00,771.35,9.7
2022-09-14 02:15:00,771.35,9.677
2022-09-14 02:30:00,771.35,9.657
2022-09-14 02:45:00,771.175,9.63
2022-09-14 03:00:00,771.35,9.61
2022-09-14 03:15:00,771.35,9.583
2022-09-14 03:30:00,771.0,9.563
2022-09-14 03:45:00,771.0,9.543
2022-09-14 04:00:00,770.825,9.52
2022-09-14 04:15:00,771.0,9.5
2022-09-14 04:30:00,770.825,9.493
2022-09-14 04:45:00,770.65,9.48
2022-09-14 05:00:00,770.65,9.46
2022-09-14 05:15:00,770.65,9.44
2022-09-14 05:30:00,770.65,9.413
2022-09-14 05:45:00,770.65,9.387
2022-09-14 06:00:00,770.65,9.35
2022-09-14 06:15:00,770.475,9.317
2022-09-14 06:30:00,770.825,9.277
2022-09-14 06:45:00,770.825,9.237
2022-09-14 07:00:00,770.825,9.207
2022-09-14 07:15:00,771.175,9.173
2022-09-14 07:30:00,771.35,9.14
2022-09-14 07:45:00,771.35,9.107
2022-09-14 08:00:00,771.35,9.073
2022-09-14 08:15:00,771.525,9.05
2022-09-14 08:30:00,771.35,9.043
2022-09-14 08:45:00,771.35,9.043
2022-09-14 09:00:00,771.35,9.057
2022-09-14 09:15:00,771.35,9.08
2022-09-14 09:30:00,771.35,9.1
2022-09-14 09:45:00,771.35,9.127
2022-09-14 10:00:00,771.583,9.167
2022-09-14 10:15:00,771.583,9.213
2022-09-14 10:30:00,771.7,9.283
2022-09-14 10:45:00,771.7,9.363
2022-09-14 11:00:00,771.758,9.44
2022-09-14 11:15:00,771.758,9.52
2022-09-14 11:30:00,771.933,9.583
2022-09-14 11:45:00,771.758,9.637
2022-09-14 12:00:00,771.758,9.7
2022-09-14 12:15:00,771.7,9.773
2022-09-14 12:30:00,771.583,9.85
2022-09-14 12:45:00,771.35,9.917
2022-09-14 13:00:00,771.35,9.99
2022-09-14 13:15:00,771.233,10.073
2022-09-14 13:30:00,771.058,10.18
2022-09-14 13:45:00,771.0,10.287
2022-09-14 14:00:00,770.65,10.4
2022-09-14 14:15:00,770.825,10.507
2022-09-14 14:30:00,770.65,10.593
2022-09-14 14:45:00,771.175,10.66
2022-09-14 15:00:00,771.233,10.693
2022-09-14 15:15:00,771.758,10.693
2022-09-14 15:30:00,771.758,10.673
2022-09-14 15:45:00,771.175,10.64
2022-09-14 16:00:00,770.65,10.587
2022-09-14 16:15:00,770.65,10.54
2022-09-14 16:30:00,770.825,10.493
2022-09-14 16:45:00,770.825,10.453
2022-09-14 17:00:00,770.65,10.42
2022-09-14 17:15:00,770.475,10.387
2022-09-14 17:30:00,770.65,10.353
2022-09-14 17:45:00,770.65,10.313
2022-09-14 18:00:00,770.475,10.273
2022-09-14 18:15:00,770.475,10.233
2022-09-14 18:30:00,770.475,10.18
2022-09-14 18:45:00,770.475,10.14
2022-09-14 19:00:00,770.475,10.093
2022-09-14 19:15:00,770.65,10.053
2022-09-14 19:30:00,770.825,10.013
2022-09-14 19:45:00,771.175,9.97
2022-09-14 20:00:00,771.35,9.93
2022-09-14 20:15:00,771.583,9.89
2022-09-14 20:30:00,771.583,9.84
2022-09-14 20:45:00,771.933,9.807
2022-09-14 21:00:00,772.108,9.78
2022-09-14 21:15:00,772.108,9.753
2022-09-14 21:30:00,772.108,9.727
2022-09-14 21:45:00,772.108,9.707
