Date_Time,Pressure,Temperature
2022-09-08 01:15:00,762.6,10.563
2022-09-08 01:30:00,762.308,10.557
2022-09-08 01:45:00,762.308,10.543
2022-09-08 02:00:00,762.133,10.537
2022-09-08 02:15:00,762.133,10.523
2022-09-08 02:30:00,761.958,10.517
2022-09-08 02:45:00,761.958,10.503
2022-09-08 03:00:00,761.842,10.497
2022-09-08 03:15:00,761.842,10.483
2022-09-08 03:30:00,761.55,10.47
2022-09-08 03:45:00,761.55,10.457
2022-09-08 04:00:00,761.55,10.443
2022-09-08 04:15:00,761.2,10.437
2022-09-08 04:30:00,761.2,10.423
2022-09-08 04:45:00,760.908,10.41
2022-09-08 05:00:00,760.792,10.397
2022-09-08 05:15:00,760.908,10.38
2022-09-08 05:30:00,760.792,10.367
2022-09-08 05:45:00,760.5,10.353
2022-09-08 06:00:00,760.617,10.34
2022-09-08 06:15:00,760.442,10.327
2022-09-08 06:30:00,760.442,10.313
2022-09-08 06:45:00,760.442,10.3
2022-09-08 07:00:00,760.325,10.287
2022-09-08 07:15:00,760.442,10.273
2022-09-08 07:30:00,760.325,10.26
2022-09-08 07:45:00,760.325,10.247
2022-09-08 08:00:00,760.325,10.233
2022-09-08 08:15:00,760.325,10.22
2022-09-08 08:30:00,760.15,10.207
2022-09-08 08:45:00,759.858,10.193
2022-09-08 09:00:00,760.033,10.18
2022-09-08 09:15:00,759.683,10.167
2022-09-08 09:30:00,759.683,10.153
2022-09-08 09:45:00,759.683,10.147
2022-09-08 10:00:00,759.567,10.127
2022-09-08 10:15:00,759.683,10.12
2022-09-08 10:30:00,759.392,10.107
2022-09-08 10:45:00,759.1,10.093
2022-09-08 11:00:00,759.1,10.08
2022-09-08 11:15:00,758.925,10.073
2022-09-08 11:30:00,758.808,10.067
2022-09-08 11:45:00,758.517,10.06
2022-09-08 12:00:00,758.167,10.047
2022-09-08 12:15:00,758.05,10.047
2022-09-08 12:30:00,757.7,10.047
2022-09-08 12:45:00,757.583,10.04
2022-09-08 13:00:00,757.408,10.04
2022-09-08 13:15:00,757.117,10.04
2022-09-08 13:30:00,756.825,10.047
2022-09-08 13:45:00,756.65,10.053
2022-09-08 14:00:00,756.533,10.06
2022-09-08 14:15:00,756.65,10.067
2022-09-08 14:30:00,756.358,10.08
2022-09-08 14:45:00,756.067,10.093
2022-09-08 15:00:00,755.892,10.107
2022-09-08 15:15:00,755.6,10.127
2022-09-08 15:30:00,755.425,10.14
2022-09-08 15:45:00,755.308,10.16
2022-09-08 16:00:00,755.133,10.18
2022-09-08 16:15:00,755.017,10.2
2022-09-08 16:30:00,755.017,10.22
2022-09-08 16:45:00,754.667,10.247
2022-09-08 17:00:00,754.55,10.267
2022-09-08 17:15:00,754.55,10.287
2022-09-08 17:30:00,754.55,10.313
2022-09-08 17:45:00,754.375,10.333
2022-09-08 18:00:00,754.258,10.353
2022-09-08 18:15:00,754.258,10.373
2022-09-08 18:30:00,754.258,10.39
2022-09-08 18:45:00,754.083,10.41
2022-09-08 19:00:00,754.083,10.43
2022-09-08 19:15:00,754.258,10.443
2022-09-08 19:30:00,753.908,10.463
2022-09-08 19:45:00,754.083,10.477
2022-09-08 20:00:00,754.083,10.49
2022-09-08 20:15:00,754.258,10.503
2022-09-08 20:30:00,754.55,10.51
2022-09-08 20:45:00,754.55,10.517
2022-09-08 21:00:00,754.55,10.53
2022-09-08 21:15:00,754.55,10.537
2022-09-08 21:30:00,754.667,10.543
2022-09-08 21:45:00,754.842,10.543
2022-09-08 22:00:00,754.667,10.55
2022-09-08 22:15:00,754.667,10.55
2022-09-08 22:30:00,754.55,10.557
2022-09-08 22:45:00,754.55,10.557
2022-09-08 23:00:00,754.375,10.557
2022-09-08 23:15:00,754.375,10.557
2022-09-08 23:30:00,754.375,10.557
2022-09-08 23:45:00,754.375,10.55
2022-09-09 00:00:00,754.375,10.55
2022-09-09 00:15:00,754.258,10.543
2022-09-09 00:30:00,754.258,10.543
2022-09-09 00:45:00,754.083,10.537
2022-09-09 01:00:00,753.908,10.53
2022-09-09 01:15:00,753.908,10.523
2022-09-09 01:30:00,753.908,10.517
2022-09-09 01:45:00,753.908,10.51
2022-09-09 02:00:00,753.792,10.503
2022-09-09 02:15:00,753.617,10.497
2022-09-09 02:30:00,753.5,10.49
2022-09-09 02:45:00,753.442,10.477
2022-09-09 03:00:00,753.325,10.47
2022-09-09 03:15:00,753.325,10.463
2022-09-09 03:30:00,753.325,10.45
2022-09-09 03:45:00,753.325,10.443
2022-09-09 04:00:00,753.033,10.43
2022-09-09 04:15:00,753.15,10.423
2022-09-09 04:30:00,753.033,10.41
2022-09-09 04:45:00,753.033,10.403
2022-09-09 05:00:00,752.858,10.39
2022-09-09 05:15:00,752.683,10.373
2022-09-09 05:30:00,752.858,10.367
2022-09-09 05:45:00,752.683,10.353
2022-09-09 06:00:00,752.858,10.34
2022-09-09 06:15:00,752.683,10.333
2022-09-09 06:30:00,753.033,10.32
2022-09-09 06:45:00,753.033,10.307
2022-09-09 07:00:00,753.033,10.293
2022-09-09 07:15:00,753.15,10.28
2022-09-09 07:30:00,753.15,10.273
2022-09-09 07:45:00,753.325,10.253
2022-09-09 08:00:00,753.325,10.247
2022-09-09 08:15:00,753.325,10.233
2022-09-09 08:30:00,753.325,10.22
2022-09-09 08:45:00,753.033,10.207
2022-09-09 09:00:00,753.033,10.193
2022-09-09 09:15:00,753.033,10.18
2022-09-09 09:30:00,753.033,10.167
2022-09-09 09:45:00,753.15,10.153
2022-09-09 10:00:00,753.15,10.14
2022-09-09 10:15:00,753.15,10.133
2022-09-09 10:30:00,753.325,10.12
2022-09-09 10:45:00,753.325,10.107
2022-09-09 11:00:00,753.15,10.1
2022-09-09 11:15:00,753.15,10.087
2022-09-09 11:30:00,753.033,10.08
2022-09-09 11:45:00,752.858,10.073
2022-09-09 12:00:00,752.683,10.067
2022-09-09 12:15:00,752.567,10.06
2022-09-09 12:30:00,752.567,10.06
2022-09-09 12:45:00,752.392,10.06
2022-09-09 13:00:00,752.392,10.06
2022-09-09 13:15:00,752.392,10.06
2022-09-09 13:30:00,752.275,10.067
2022-09-09 13:45:00,752.392,10.073
2022-09-09 14:00:00,752.567,10.08
2022-09-09 14:15:00,752.392,10.093
2022-09-09 14:30:00,752.683,10.107
2022-09-09 14:45:00,752.683,10.12
2022-09-09 15:00:00,752.567,10.133
2022-09-09 15:15:00,752.392,10.147
2022-09-09 15:30:00,752.392,10.16
2022-09-09 15:45:00,752.275,10.18
2022-09-09 16:00:00,752.275,10.193
2022-09-09 16:15:00,752.1,10.207
2022-09-09 16:30:00,752.275,10.22
2022-09-09 16:45:00,752.275,10.233
2022-09-09 17:00:00,752.567,10.247
2022-09-09 17:15:00,752.392,10.26
2022-09-09 17:30:00,752.275,10.28
2022-09-09 17:45:00,752.392,10.287
2022-09-09 18:00:00,752.567,10.3
2022-09-09 18:15:00,752.392,10.313
2022-09-09 18:30:00,752.275,10.327
2022-09-09 18:45:00,753.033,10.333
2022-09-09 19:00:00,754.258,10.347
2022-09-09 19:15:00,755.017,10.36
2022-09-09 19:30:00,755.6,10.36
2022-09-09 19:45:00,755.6,10.373
2022-09-09 20:00:00,755.775,10.38
2022-09-09 20:15:00,755.425,10.39
2022-09-09 20:30:00,755.6,10.397
2022-09-09 20:45:00,756.067,10.403
2022-09-09 21:00:00,756.533,10.403
2022-09-09 21:15:00,756.65,10.41
2022-09-09 21:30:00,757.0,10.41
2022-09-09 21:45:00,757.0,10.41
2022-09-09 22:00:00,757.0,10.41
2022-09-09 22:15:00,757.0,10.417
2022-09-09 22:30:00,757.117,10.417
2022-09-09 22:45:00,757.117,10.417
2022-09-09 23:00:00,757.0,10.41
2022-09-09 23:15:00,756.825,10.41
2022-09-09 23:30:00,756.825,10.41
2022-09-09 23:45:00,757.117,10.41
2022-09-10 00:00:00,757.292,10.403
2022-09-10 00:15:00,757.408,10.403
2022-09-10 00:30:00,757.408,10.403
2022-09-10 00:45:00,756.942,10.397
2022-09-10 01:00:00,756.825,10.397
2022-09-10 01:15:00,756.65,10.397
2022-09-10 01:30:00,756.65,10.39
2022-09-10 01:45:00,756.65,10.38
2022-09-10 02:00:00,756.358,10.38
2022-09-10 02:15:00,756.358,10.373
2022-09-10 02:30:00,756.358,10.373
2022-09-10 02:45:00,756.533,10.367
2022-09-10 03:00:00,756.358,10.367
2022-09-10 03:15:00,756.358,10.353
2022-09-10 03:30:00,756.358,10.353
2022-09-10 03:45:00,756.65,10.347
2022-09-10 04:00:00,756.825,10.34
2022-09-10 04:15:00,756.65,10.333
2022-09-10 04:30:00,756.65,10.333
2022-09-10 04:45:00,756.825,10.327
2022-09-10 05:00:00,756.65,10.32
2022-09-10 05:15:00,756.825,10.313
2022-09-10 05:30:00,757.117,10.307
2022-09-10 05:45:00,756.942,10.3
2022-09-10 06:00:00,757.117,10.293
2022-09-10 06:15:00,757.292,10.287
2022-09-10 06:30:00,757.292,10.28
2022-09-10 06:45:00,757.408,10.267
2022-09-10 07:00:00,757.583,10.26
2022-09-10 07:15:00,757.7,10.253
2022-09-10 07:30:00,758.167,10.24
2022-09-10 07:45:00,758.05,10.233
2022-09-10 08:00:00,758.167,10.227
2022-09-10 08:15:00,758.167,10.213
2022-09-10 08:30:00,758.05,10.207
2022-09-10 08:45:00,758.05,10.2
2022-09-10 09:00:00,758.05,10.187
2022-09-10 09:15:00,758.05,10.18
2022-09-10 09:30:00,757.875,10.173
2022-09-10 09:45:00,758.167,10.16
2022-09-10 10:00:00,758.05,10.153
2022-09-10 10:15:00,758.342,10.147
2022-09-10 10:30:00,758.167,10.14
2022-09-10 10:45:00,758.05,10.127
2022-09-10 11:00:00,758.167,10.12
2022-09-10 11:15:00,758.167,10.113
2022-09-10 11:30:00,758.342,10.107
2022-09-10 11:45:00,758.342,10.107
2022-09-10 12:00:00,758.167,10.1
2022-09-10 12:15:00,758.167,10.093
2022-09-10 12:30:00,757.875,10.093
2022-09-10 12:45:00,758.05,10.093
2022-09-10 13:00:00,758.167,10.093
2022-09-10 13:15:00,758.05,10.093
2022-09-10 13:30:00,757.875,10.093
2022-09-10 13:45:00,758.167,10.1
2022-09-10 14:00:00,758.05,10.107
2022-09-10 14:15:00,758.05,10.107
2022-09-10 14:30:00,757.875,10.12
2022-09-10 14:45:00,757.7,10.127
2022-09-10 15:00:00,757.758,10.133
2022-09-10 15:15:00,758.458,10.147
2022-09-10 15:30:00,758.167,10.153
2022-09-10 15:45:00,758.167,10.167
2022-09-10 16:00:00,758.342,10.18
2022-09-10 16:15:00,758.342,10.193
2022-09-10 16:30:00,758.342,10.207
2022-09-10 16:45:00,758.342,10.213
2022-09-10 17:00:00,758.517,10.227
2022-09-10 17:15:00,758.925,10.24
2022-09-10 17:30:00,758.633,10.247
2022-09-10 17:45:00,758.517,10.26
2022-09-10 18:00:00,758.517,10.273
2022-09-10 18:15:00,758.167,10.28
2022-09-10 18:30:00,758.167,10.287
2022-09-10 18:45:00,758.167,10.293
2022-09-10 19:00:00,758.342,10.3
2022-09-10 19:15:00,758.633,10.307
2022-09-10 19:30:00,758.925,10.313
2022-09-10 19:45:00,759.275,10.32
2022-09-10 20:00:00,759.1,10.327
2022-09-10 20:15:00,759.567,10.327
2022-09-10 20:30:00,759.567,10.333
2022-09-10 20:45:00,759.858,10.333
2022-09-10 21:00:00,760.033,10.333
2022-09-10 21:15:00,760.442,10.34
2022-09-10 21:30:00,760.617,10.34
2022-09-10 21:45:00,760.442,10.34
2022-09-10 22:00:00,760.617,10.333
2022-09-10 22:15:00,760.908,10.333
2022-09-10 22:30:00,761.258,10.333
2022-09-10 22:45:00,761.2,10.327
2022-09-10 23:00:00,761.2,10.327
2022-09-10 23:15:00,761.083,10.32
2022-09-10 23:30:00,761.083,10.32
2022-09-10 23:45:00,761.083,10.313
2022-09-11 00:00:00,761.083,10.307
2022-09-11 00:15:00,761.083,10.307
2022-09-11 00:30:00,761.083,10.3
2022-09-11 00:45:00,761.2,10.293
2022-09-11 01:00:00,761.2,10.287
2022-09-11 01:15:00,761.2,10.28
2022-09-11 01:30:00,761.2,10.273
2022-09-11 01:45:00,761.083,10.267
2022-09-11 02:00:00,761.083,10.26
2022-09-11 02:15:00,761.2,10.247
2022-09-11 02:30:00,761.083,10.247
2022-09-11 02:45:00,761.258,10.233
2022-09-11 03:00:00,761.2,10.227
2022-09-11 03:15:00,761.375,10.22
2022-09-11 03:30:00,761.083,10.213
2022-09-11 03:45:00,761.375,10.207
2022-09-11 04:00:00,761.55,10.2
2022-09-11 04:15:00,761.375,10.193
2022-09-11 04:30:00,761.55,10.18
2022-09-11 04:45:00,761.375,10.173
2022-09-11 05:00:00,761.375,10.167
2022-09-11 05:15:00,761.375,10.16
2022-09-11 05:30:00,761.2,10.153
2022-09-11 05:45:00,761.375,10.147
2022-09-11 06:00:00,761.375,10.14
2022-09-11 06:15:00,761.375,10.127
2022-09-11 06:30:00,761.667,10.127
2022-09-11 06:45:00,761.667,10.12
2022-09-11 07:00:00,761.667,10.107
2022-09-11 07:15:00,761.667,10.1
2022-09-11 07:30:00,761.842,10.093
2022-09-11 07:45:00,761.958,10.087
2022-09-11 08:00:00,761.958,10.08
2022-09-11 08:15:00,762.133,10.073
2022-09-11 08:30:00,762.133,10.067
2022-09-11 08:45:00,762.133,10.06
2022-09-11 09:00:00,762.308,10.053
2022-09-11 09:15:00,762.308,10.047
2022-09-11 09:30:00,762.308,10.033
2022-09-11 09:45:00,762.425,10.027
2022-09-11 10:00:00,762.425,10.02
2022-09-11 10:15:00,762.425,10.013
2022-09-11 10:30:00,762.425,10.007
2022-09-11 10:45:00,762.425,10.0
2022-09-11 11:00:00,762.425,10.0
2022-09-11 11:15:00,762.425,9.99
2022-09-11 11:30:00,762.425,9.983
2022-09-11 11:45:00,762.425,9.977
2022-09-11 12:00:00,762.425,9.977
2022-09-11 12:15:00,762.308,9.977
2022-09-11 12:30:00,762.133,9.97
2022-09-11 12:45:00,761.958,9.97
2022-09-11 13:00:00,761.842,9.97
2022-09-11 13:15:00,761.667,9.977
2022-09-11 13:30:00,761.667,9.977
2022-09-11 13:45:00,761.667,9.983
2022-09-11 14:00:00,761.375,9.99
2022-09-11 14:15:00,761.2,9.99
2022-09-11 14:30:00,760.908,10.007
2022-09-11 14:45:00,760.908,10.013
2022-09-11 15:00:00,760.908,10.02
2022-09-11 15:15:00,760.908,10.033
2022-09-11 15:30:00,760.792,10.047
2022-09-11 15:45:00,760.792,10.06
2022-09-11 16:00:00,760.442,10.073
2022-09-11 16:15:00,760.442,10.087
2022-09-11 16:30:00,760.442,10.1
2022-09-11 16:45:00,760.442,10.12
2022-09-11 17:00:00,760.325,10.133
2022-09-11 17:15:00,760.442,10.153
2022-09-11 17:30:00,760.617,10.167
2022-09-11 17:45:00,760.792,10.187
2022-09-11 18:00:00,761.083,10.2
2022-09-11 18:15:00,761.083,10.22
2022-09-11 18:30:00,760.617,10.233
2022-09-11 18:45:00,760.325,10.247
2022-09-11 19:00:00,760.908,10.26
2022-09-11 19:15:00,761.55,10.273
2022-09-11 19:30:00,762.308,10.28
2022-09-11 19:45:00,762.775,10.293
2022-09-11 20:00:00,763.067,10.3
2022-09-11 20:15:00,763.067,10.313
2022-09-11 20:30:00,762.133,10.32
2022-09-11 20:45:00,762.133,10.327
2022-09-11 21:00:00,762.017,10.333
2022-09-11 21:15:00,762.017,10.333
2022-09-11 21:30:00,761.958,10.34
2022-09-11 21:45:00,762.775,10.34
2022-09-11 22:00:00,762.775,10.34
2022-09-11 22:15:00,762.6,10.34
2022-09-11 22:30:00,762.133,10.34
2022-09-11 22:45:00,762.133,10.34
2022-09-11 23:00:00,761.958,10.34
2022-09-11 23:15:00,761.842,10.34
2022-09-11 23:30:00,761.55,10.333
2022-09-11 23:45:00,761.667,10.327
2022-09-12 00:00:00,761.55,10.327
2022-09-12 00:15:00,761.375,10.32
2022-09-12 00:30:00,761.2,10.32
2022-09-12 00:45:00,761.083,10.313
2022-09-12 01:00:00,760.792,10.307
2022-09-12 01:15:00,760.617,10.3
2022-09-12 01:30:00,760.442,10.293
2022-09-12 01:45:00,760.442,10.287
2022-09-12 02:00:00,760.442,10.28
2022-09-12 02:15:00,760.442,10.273
2022-09-12 02:30:00,760.325,10.26
2022-09-12 02:45:00,760.325,10.253
2022-09-12 03:00:00,760.442,10.247
2022-09-12 03:15:00,760.5,10.233
2022-09-12 03:30:00,760.325,10.227
2022-09-12 03:45:00,760.15,10.213
2022-09-12 04:00:00,760.325,10.207
2022-09-12 04:15:00,760.15,10.193
2022-09-12 04:30:00,760.15,10.18
2022-09-12 04:45:00,760.033,10.167
2022-09-12 05:00:00,760.15,10.153
2022-09-12 05:15:00,760.15,10.14
2022-09-12 05:30:00,760.033,10.133
2022-09-12 05:45:00,759.858,10.12
2022-09-12 06:00:00,760.033,10.107
2022-09-12 06:15:00,759.858,10.093
2022-09-12 06:30:00,760.033,10.08
2022-09-12 06:45:00,760.033,10.06
2022-09-12 07:00:00,760.033,10.053
2022-09-12 07:15:00,760.033,10.033
2022-09-12 07:30:00,759.858,10.02
2022-09-12 07:45:00,760.033,10.007
2022-09-12 08:00:00,759.858,9.99
2022-09-12 08:15:00,760.033,9.97
2022-09-12 08:30:00,759.858,9.957
2022-09-12 08:45:00,759.858,9.943
2022-09-12 09:00:00,760.033,9.927
2022-09-12 09:15:00,759.683,9.907
2022-09-12 09:30:00,760.033,9.893
2022-09-12 09:45:00,759.858,9.88
2022-09-12 10:00:00,759.683,9.863
2022-09-12 10:15:00,759.858,9.85
2022-09-12 10:30:00,759.858,9.837
2022-09-12 10:45:00,759.858,9.823
2022-09-12 11:00:00,759.683,9.81
2022-09-12 11:15:00,759.567,9.793
2022-09-12 11:30:00,759.392,9.787
2022-09-12 11:45:00,759.217,9.773
2022-09-12 12:00:00,759.1,9.767
2022-09-12 12:15:00,759.217,9.76
2022-09-12 12:30:00,758.808,9.753
2022-09-12 12:45:00,758.633,9.753
2022-09-12 13:00:00,758.517,9.753
2022-09-12 13:15:00,758.167,9.753
2022-09-12 13:30:00,758.342,9.76
2022-09-12 13:45:00,758.05,9.767
2022-09-12 14:00:00,757.7,9.773
2022-09-12 14:15:00,757.7,9.78
2022-09-12 14:30:00,757.583,9.793
2022-09-12 14:45:00,757.292,9.81
2022-09-12 15:00:00,757.292,9.823
2022-09-12 15:15:00,757.292,9.843
2022-09-12 15:30:00,757.0,9.863
2022-09-12 15:45:00,756.942,9.88
2022-09-12 16:00:00,756.825,9.9
2022-09-12 16:15:00,756.65,9.92
2022-09-12 16:30:00,756.65,9.95
2022-09-12 16:45:00,756.65,9.963
2022-09-12 17:00:00,756.533,9.99
2022-09-12 17:15:00,756.533,10.013
2022-09-12 17:30:00,756.533,10.033
2022-09-12 17:45:00,756.533,10.053
2022-09-12 18:00:00,756.358,10.073
2022-09-12 18:15:00,756.358,10.093
2022-09-12 18:30:00,756.358,10.113
2022-09-12 18:45:00,756.358,10.127
2022-09-12 19:00:00,756.358,10.14
2022-09-12 19:15:00,756.358,10.16
2022-09-12 19:30:00,756.183,10.173
2022-09-12 19:45:00,756.067,10.187
2022-09-12 20:00:00,756.183,10.2
2022-09-12 20:15:00,756.067,10.207
2022-09-12 20:30:00,756.183,10.213
2022-09-12 20:45:00,756.358,10.227
2022-09-12 21:00:00,756.358,10.227
2022-09-12 21:15:00,756.65,10.233
2022-09-12 21:30:00,756.65,10.24
2022-09-12 21:45:00,756.65,10.24
2022-09-12 22:00:00,756.825,10.24
2022-09-12 22:15:00,756.65,10.24
2022-09-12 22:30:00,756.533,10.24
2022-09-12 22:45:00,756.533,10.24
2022-09-12 23:00:00,756.358,10.233
2022-09-12 23:15:00,756.533,10.233
2022-09-12 23:30:00,756.533,10.227
2022-09-12 23:45:00,756.65,10.22
2022-09-13 00:00:00,756.65,10.213
2022-09-13 00:15:00,756.65,10.207
2022-09-13 00:30:00,756.942,10.2
2022-09-13 00:45:00,756.825,10.193
2022-09-13 01:00:00,756.65,10.187
2022-09-13 01:15:00,756.65,10.173
2022-09-13 01:30:00,756.533,10.167
2022-09-13 01:45:00,756.942,10.16
2022-09-13 02:00:00,756.825,10.147
2022-09-13 02:15:00,756.65,10.133
2022-09-13 02:30:00,756.825,10.127
2022-09-13 02:45:00,756.533,10.113
2022-09-13 03:00:00,756.825,10.1
2022-09-13 03:15:00,756.533,10.093
2022-09-13 03:30:00,756.533,10.08
2022-09-13 03:45:00,756.533,10.067
2022-09-13 04:00:00,756.358,10.053
2022-09-13 04:15:00,756.183,10.04
2022-09-13 04:30:00,756.183,10.033
2022-09-13 04:45:00,756.067,10.02
2022-09-13 05:00:00,756.067,10.007
2022-09-13 05:15:00,756.067,9.99
2022-09-13 05:30:00,756.067,9.977
2022-09-13 05:45:00,756.183,9.963
2022-09-13 06:00:00,756.067,9.95
2022-09-13 06:15:00,755.892,9.937
2022-09-13 06:30:00,755.775,9.92
2022-09-13 06:45:00,755.775,9.907
2022-09-13 07:00:00,756.067,9.893
2022-09-13 07:15:00,756.067,9.88
2022-09-13 07:30:00,755.892,9.863
2022-09-13 07:45:00,755.892,9.85
2022-09-13 08:00:00,756.067,9.837
2022-09-13 08:15:00,755.892,9.823
2022-09-13 08:30:00,755.892,9.81
2022-09-13 08:45:00,755.892,9.793
2022-09-13 09:00:00,755.892,9.78
2022-09-13 09:15:00,756.067,9.767
2022-09-13 09:30:00,756.067,9.753
2022-09-13 09:45:00,756.183,9.737
2022-09-13 10:00:00,756.358,9.723
2022-09-13 10:15:00,756.067,9.71
2022-09-13 10:30:00,756.067,9.703
2022-09-13 10:45:00,756.183,9.69
2022-09-13 11:00:00,756.183,9.673
2022-09-13 11:15:00,756.067,9.667
2022-09-13 11:30:00,756.067,9.66
2022-09-13 11:45:00,756.067,9.653
2022-09-13 12:00:00,755.775,9.647
2022-09-13 12:15:00,755.775,9.64
2022-09-13 12:30:00,755.6,9.633
2022-09-13 12:45:00,755.308,9.633
2022-09-13 13:00:00,755.133,9.633
2022-09-13 13:15:00,755.133,9.633
2022-09-13 13:30:00,755.017,9.64
2022-09-13 13:45:00,754.667,9.64
2022-09-13 14:00:00,754.375,9.647
2022-09-13 14:15:00,754.55,9.653
2022-09-13 14:30:00,754.258,9.667
2022-09-13 14:45:00,754.375,9.673
2022-09-13 15:00:00,753.908,9.69
2022-09-13 15:15:00,753.792,9.703
2022-09-13 15:30:00,753.792,9.717
2022-09-13 15:45:00,753.908,9.737
2022-09-13 16:00:00,753.792,9.753
2022-09-13 16:15:00,753.908,9.773
2022-09-13 16:30:00,753.908,9.793
2022-09-13 16:45:00,753.792,9.817
2022-09-13 17:00:00,753.792,9.837
2022-09-13 17:15:00,753.5,9.85
2022-09-13 17:30:00,753.792,9.873
2022-09-13 17:45:00,753.908,9.893
2022-09-13 18:00:00,753.908,9.9
2022-09-13 18:15:00,754.375,9.927
2022-09-13 18:30:00,754.258,9.943
2022-09-13 18:45:00,754.375,9.963
2022-09-13 19:00:00,754.258,9.977
2022-09-13 19:15:00,754.083,9.99
2022-09-13 19:30:00,754.55,10.007
2022-09-13 19:45:00,754.842,10.02
2022-09-13 20:00:00,755.133,10.033
2022-09-13 20:15:00,755.308,10.04
2022-09-13 20:30:00,755.017,10.053
2022-09-13 20:45:00,755.6,10.053
2022-09-13 21:00:00,756.183,10.06
2022-09-13 21:15:00,755.775,10.067
2022-09-13 21:30:00,756.067,10.073
2022-09-13 21:45:00,755.892,10.073
2022-09-13 22:00:00,755.892,10.073
2022-09-13 22:15:00,755.6,10.073
2022-09-13 22:30:00,755.6,10.073
2022-09-13 22:45:00,755.6,10.073
2022-09-13 23:00:00,755.775,10.073
2022-09-13 23:15:00,755.6,10.073
2022-09-13 23:30:00,755.892,10.073
2022-09-13 23:45:00,756.183,10.067
2022-09-14 00:00:00,756.067,10.067
2022-09-14 00:15:00,755.892,10.06
2022-09-14 00:30:00,755.892,10.06
2022-09-14 00:45:00,755.775,10.053
2022-09-14 01:00:00,755.6,10.047
2022-09-14 01:15:00,755.425,10.047
2022-09-14 01:30:00,755.308,10.04
2022-09-14 01:45:00,755.308,10.033
2022-09-14 02:00:00,755.133,10.027
2022-09-14 02:15:00,755.133,10.02
2022-09-14 02:30:00,755.133,10.02
2022-09-14 02:45:00,755.017,10.013
2022-09-14 03:00:00,755.017,10.007
2022-09-14 03:15:00,754.842,10.0
2022-09-14 03:30:00,755.017,9.99
2022-09-14 03:45:00,754.842,9.983
2022-09-14 04:00:00,754.667,9.977
2022-09-14 04:15:00,754.667,9.97
2022-09-14 04:30:00,754.667,9.963
2022-09-14 04:45:00,754.55,9.957
2022-09-14 05:00:00,754.375,9.943
2022-09-14 05:15:00,754.375,9.943
2022-09-14 05:30:00,754.375,9.927
2022-09-14 05:45:00,754.375,9.92
2022-09-14 06:00:00,754.55,9.913
2022-09-14 06:15:00,754.55,9.907
2022-09-14 06:30:00,754.667,9.893
2022-09-14 06:45:00,754.667,9.887
2022-09-14 07:00:00,755.017,9.88
2022-09-14 07:15:00,754.842,9.863
2022-09-14 07:30:00,755.133,9.857
2022-09-14 07:45:00,755.017,9.85
2022-09-14 08:00:00,755.308,9.837
2022-09-14 08:15:00,755.308,9.823
2022-09-14 08:30:00,755.133,9.817
2022-09-14 08:45:00,755.017,9.8
2022-09-14 09:00:00,755.017,9.793
2022-09-14 09:15:00,755.133,9.78
2022-09-14 09:30:00,755.133,9.773
2022-09-14 09:45:00,755.308,9.76
2022-09-14 10:00:00,755.308,9.753
2022-09-14 10:15:00,755.308,9.737
2022-09-14 10:30:00,755.6,9.723
2022-09-14 10:45:00,755.425,9.717
2022-09-14 11:00:00,755.425,9.703
2022-09-14 11:15:00,755.425,9.697
2022-09-14 11:30:00,755.6,9.69
2022-09-14 11:45:00,755.425,9.683
2022-09-14 12:00:00,755.425,9.673
2022-09-14 12:15:00,755.133,9.667
2022-09-14 12:30:00,755.017,9.66
2022-09-14 12:45:00,755.017,9.66
2022-09-14 13:00:00,755.017,9.653
2022-09-14 13:15:00,755.017,9.653
2022-09-14 13:30:00,754.667,9.653
2022-09-14 13:45:00,754.375,9.66
2022-09-14 14:00:00,754.258,9.66
2022-09-14 14:15:00,754.258,9.667
2022-09-14 14:30:00,754.55,9.673
2022-09-14 14:45:00,754.667,9.683
2022-09-14 15:00:00,754.842,9.697
2022-09-14 15:15:00,755.308,9.703
2022-09-14 15:30:00,755.133,9.717
2022-09-14 15:45:00,754.842,9.73
2022-09-14 16:00:00,754.55,9.747
2022-09-14 16:15:00,754.55,9.767
2022-09-14 16:30:00,754.55,9.78
2022-09-14 16:45:00,754.375,9.793
2022-09-14 17:00:00,754.375,9.81
2022-09-14 17:15:00,754.258,9.83
2022-09-14 17:30:00,754.375,9.843
2022-09-14 17:45:00,754.55,9.857
2022-09-14 18:00:00,754.375,9.873
2022-09-14 18:15:00,754.375,9.887
2022-09-14 18:30:00,754.55,9.893
2022-09-14 18:45:00,754.375,9.907
2022-09-14 19:00:00,754.55,9.913
2022-09-14 19:15:00,754.667,9.92
2022-09-14 19:30:00,755.017,9.927
2022-09-14 19:45:00,755.017,9.937
2022-09-14 20:00:00,755.017,9.943
2022-09-14 20:15:00,755.017,9.943
2022-09-14 20:30:00,755.308,9.95
2022-09-14 20:45:00,755.6,9.95
2022-09-14 21:00:00,755.775,9.95
2022-09-14 21:15:00,755.775,9.957
2022-09-14 21:30:00,755.775,9.95
2022-09-14 21:45:00,755.892,9.95
2022-09-14 22:00:00,755.892,9.95
2022-09-14 22:15:00,755.892,9.943
2022-09-14 22:30:00,755.892,9.943
2022-09-14 22:45:00,756.067,9.937
2022-09-14 23:00:00,755.775,9.937
2022-09-14 23:15:00,756.067,9.927
