Date_Time,Pressure,Temperature
2022-09-09 07:30:00,801.217,11.117
2022-09-09 07:45:00,801.217,11.117
2022-09-09 08:00:00,801.392,11.117
2022-09-09 08:15:00,801.392,11.117
2022-09-09 08:30:00,801.217,11.117
2022-09-09 08:45:00,801.217,11.117
2022-09-09 09:00:00,801.1,11.117
2022-09-09 09:15:00,801.1,11.117
2022-09-09 09:30:00,801.1,11.117
2022-09-09 09:45:00,801.217,11.117
2022-09-09 10:00:00,801.1,11.117
2022-09-09 10:15:00,801.217,11.117
2022-09-09 10:30:00,801.217,11.117
2022-09-09 10:45:00,801.217,11.117
2022-09-09 11:00:00,801.1,11.123
2022-09-09 11:15:00,801.1,11.123
2022-09-09 11:30:00,801.1,11.117
2022-09-09 11:45:00,800.808,11.123
2022-09-09 12:00:00,800.633,11.123
2022-09-09 12:15:00,800.633,11.123
2022-09-09 12:30:00,800.458,11.123
2022-09-09 12:45:00,800.458,11.123
2022-09-09 13:00:00,800.458,11.123
2022-09-09 13:15:00,800.283,11.123
2022-09-09 13:30:00,800.458,11.123
2022-09-09 13:45:00,800.458,11.123
2022-09-09 14:00:00,800.633,11.123
2022-09-09 14:15:00,800.808,11.123
2022-09-09 14:30:00,800.808,11.123
2022-09-09 14:45:00,800.808,11.123
2022-09-09 15:00:00,800.633,11.123
2022-09-09 15:15:00,800.283,11.123
2022-09-09 15:30:00,800.283,11.123
2022-09-09 15:45:00,800.167,11.123
2022-09-09 16:00:00,800.167,11.123
2022-09-09 16:15:00,800.167,11.123
2022-09-09 16:30:00,800.283,11.123
2022-09-09 16:45:00,800.458,11.123
2022-09-09 17:00:00,800.633,11.123
2022-09-09 17:15:00,800.283,11.123
2022-09-09 17:30:00,800.167,11.123
2022-09-09 17:45:00,800.458,11.123
2022-09-09 18:00:00,800.458,11.123
2022-09-09 18:15:00,800.167,11.123
2022-09-09 18:30:00,800.167,11.123
2022-09-09 18:45:00,800.925,11.123
2022-09-09 19:00:00,801.917,11.123
2022-09-09 19:15:00,802.558,11.123
2022-09-09 19:30:00,802.675,11.123
2022-09-09 19:45:00,802.85,11.123
2022-09-09 20:00:00,803.142,11.123
2022-09-09 20:15:00,802.85,11.123
2022-09-09 20:30:00,803.025,11.123
2022-09-09 20:45:00,803.492,11.123
2022-09-09 21:00:00,803.783,11.123
2022-09-09 21:15:00,803.958,11.123
2022-09-09 21:30:00,804.308,11.123
2022-09-09 21:45:00,804.308,11.123
2022-09-09 22:00:00,804.425,11.123
2022-09-09 22:15:00,804.308,11.123
2022-09-09 22:30:00,804.6,11.123
2022-09-09 22:45:00,804.892,11.123
2022-09-09 23:00:00,804.775,11.123
2022-09-09 23:15:00,804.6,11.123
2022-09-09 23:30:00,804.6,11.123
2022-09-09 23:45:00,804.892,11.123
2022-09-10 00:00:00,805.183,11.13
2022-09-10 00:15:00,805.067,11.123
2022-09-10 00:30:00,805.067,11.123
2022-09-10 00:45:00,804.892,11.123
2022-09-10 01:00:00,804.775,11.123
2022-09-10 01:15:00,804.892,11.13
2022-09-10 01:30:00,804.6,11.123
2022-09-10 01:45:00,804.6,11.13
2022-09-10 02:00:00,804.6,11.13
2022-09-10 02:15:00,804.425,11.13
2022-09-10 02:30:00,804.425,11.13
2022-09-10 02:45:00,804.425,11.13
2022-09-10 03:00:00,804.425,11.13
2022-09-10 03:15:00,804.6,11.13
2022-09-10 03:30:00,804.717,11.13
2022-09-10 03:45:00,804.717,11.13
2022-09-10 04:00:00,804.892,11.13
2022-09-10 04:15:00,804.892,11.13
2022-09-10 04:30:00,805.183,11.13
2022-09-10 04:45:00,805.067,11.13
2022-09-10 05:00:00,805.067,11.13
2022-09-10 05:15:00,805.183,11.13
2022-09-10 05:30:00,805.358,11.13
2022-09-10 05:45:00,805.183,11.13
2022-09-10 06:00:00,805.358,11.13
2022-09-10 06:15:00,805.533,11.13
2022-09-10 06:30:00,805.708,11.13
2022-09-10 06:45:00,805.825,11.13
2022-09-10 07:00:00,805.825,11.13
2022-09-10 07:15:00,806.175,11.13
2022-09-10 07:30:00,806.292,11.13
2022-09-10 07:45:00,806.292,11.13
2022-09-10 08:00:00,806.292,11.13
2022-09-10 08:15:00,806.467,11.13
2022-09-10 08:30:00,806.467,11.13
2022-09-10 08:45:00,806.467,11.13
2022-09-10 09:00:00,806.467,11.13
2022-09-10 09:15:00,806.467,11.13
2022-09-10 09:30:00,806.292,11.137
2022-09-10 09:45:00,806.467,11.13
2022-09-10 10:00:00,806.467,11.13
2022-09-10 10:15:00,806.642,11.13
2022-09-10 10:30:00,806.467,11.13
2022-09-10 10:45:00,806.467,11.13
2022-09-10 11:00:00,806.467,11.13
2022-09-10 11:15:00,806.817,11.13
2022-09-10 11:30:00,806.642,11.13
2022-09-10 11:45:00,806.933,11.137
2022-09-10 12:00:00,806.817,11.137
2022-09-10 12:15:00,806.642,11.13
2022-09-10 12:30:00,806.642,11.137
2022-09-10 12:45:00,806.642,11.137
2022-09-10 13:00:00,806.817,11.137
2022-09-10 13:15:00,806.642,11.137
2022-09-10 13:30:00,806.642,11.137
2022-09-10 13:45:00,806.467,11.137
2022-09-10 14:00:00,806.642,11.137
2022-09-10 14:15:00,806.467,11.137
2022-09-10 14:30:00,806.292,11.137
2022-09-10 14:45:00,806.175,11.137
2022-09-10 15:00:00,806.175,11.137
2022-09-10 15:15:00,806.642,11.137
2022-09-10 15:30:00,806.817,11.137
2022-09-10 15:45:00,806.817,11.137
2022-09-10 16:00:00,806.817,11.137
2022-09-10 16:15:00,806.817,11.137
2022-09-10 16:30:00,806.933,11.137
2022-09-10 16:45:00,806.817,11.137
2022-09-10 17:00:00,806.933,11.137
2022-09-10 17:15:00,807.283,11.137
2022-09-10 17:30:00,807.108,11.137
2022-09-10 17:45:00,806.933,11.137
2022-09-10 18:00:00,806.817,11.137
2022-09-10 18:15:00,806.817,11.137
2022-09-10 18:30:00,806.642,11.137
2022-09-10 18:45:00,806.642,11.137
2022-09-10 19:00:00,806.817,11.137
2022-09-10 19:15:00,807.108,11.137
2022-09-10 19:30:00,807.283,11.137
2022-09-10 19:45:00,807.575,11.137
2022-09-10 20:00:00,807.75,11.137
2022-09-10 20:15:00,807.925,11.137
2022-09-10 20:30:00,808.042,11.137
2022-09-10 20:45:00,808.392,11.137
2022-09-10 21:00:00,808.683,11.137
2022-09-10 21:15:00,808.858,11.137
2022-09-10 21:30:00,808.858,11.137
2022-09-10 21:45:00,809.033,11.137
2022-09-10 22:00:00,809.15,11.137
2022-09-10 22:15:00,809.325,11.137
2022-09-10 22:30:00,809.675,11.137
2022-09-10 22:45:00,809.675,11.137
2022-09-10 23:00:00,809.5,11.137
2022-09-10 23:15:00,809.5,11.137
2022-09-10 23:30:00,809.5,11.137
2022-09-10 23:45:00,809.5,11.137
2022-09-11 00:00:00,809.325,11.13
2022-09-11 00:15:00,809.5,11.137
2022-09-11 00:30:00,809.5,11.137
2022-09-11 00:45:00,809.5,11.137
2022-09-11 01:00:00,809.675,11.137
2022-09-11 01:15:00,809.792,11.137
2022-09-11 01:30:00,809.675,11.137
2022-09-11 01:45:00,809.675,11.13
2022-09-11 02:00:00,809.675,11.13
2022-09-11 02:15:00,809.792,11.13
2022-09-11 02:30:00,809.675,11.13
2022-09-11 02:45:00,809.675,11.137
2022-09-11 03:00:00,809.675,11.137
2022-09-11 03:15:00,809.675,11.137
2022-09-11 03:30:00,809.792,11.137
2022-09-11 03:45:00,809.792,11.137
2022-09-11 04:00:00,809.967,11.137
2022-09-11 04:15:00,809.967,11.137
2022-09-11 04:30:00,809.967,11.137
2022-09-11 04:45:00,809.967,11.13
2022-09-11 05:00:00,809.967,11.137
2022-09-11 05:15:00,809.792,11.13
2022-09-11 05:30:00,809.792,11.137
2022-09-11 05:45:00,809.792,11.13
2022-09-11 06:00:00,809.792,11.137
2022-09-11 06:15:00,809.792,11.137
2022-09-11 06:30:00,810.142,11.137
2022-09-11 06:45:00,810.142,11.137
2022-09-11 07:00:00,810.317,11.13
2022-09-11 07:15:00,810.317,11.137
2022-09-11 07:30:00,810.433,11.137
2022-09-11 07:45:00,810.433,11.137
2022-09-11 08:00:00,810.608,11.137
2022-09-11 08:15:00,810.608,11.137
2022-09-11 08:30:00,810.608,11.13
2022-09-11 08:45:00,810.783,11.137
2022-09-11 09:00:00,810.783,11.137
2022-09-11 09:15:00,810.9,11.13
2022-09-11 09:30:00,810.783,11.137
2022-09-11 09:45:00,810.9,11.13
2022-09-11 10:00:00,810.9,11.13
2022-09-11 10:15:00,811.075,11.137
2022-09-11 10:30:00,811.075,11.137
2022-09-11 10:45:00,811.075,11.137
2022-09-11 11:00:00,811.075,11.137
2022-09-11 11:15:00,811.075,11.137
2022-09-11 11:30:00,810.9,11.137
2022-09-11 11:45:00,810.9,11.137
2022-09-11 12:00:00,810.9,11.137
2022-09-11 12:15:00,810.783,11.137
2022-09-11 12:30:00,810.608,11.137
2022-09-11 12:45:00,810.608,11.137
2022-09-11 13:00:00,810.317,11.137
2022-09-11 13:15:00,810.317,11.137
2022-09-11 13:30:00,810.142,11.137
2022-09-11 13:45:00,810.142,11.137
2022-09-11 14:00:00,809.967,11.137
2022-09-11 14:15:00,809.675,11.137
2022-09-11 14:30:00,809.5,11.137
2022-09-11 14:45:00,809.5,11.13
2022-09-11 15:00:00,809.5,11.137
2022-09-11 15:15:00,809.5,11.137
2022-09-11 15:30:00,809.325,11.137
2022-09-11 15:45:00,809.15,11.137
2022-09-11 16:00:00,809.15,11.137
2022-09-11 16:15:00,809.033,11.137
2022-09-11 16:30:00,809.033,11.137
2022-09-11 16:45:00,809.033,11.137
2022-09-11 17:00:00,809.033,11.13
2022-09-11 17:15:00,809.033,11.13
2022-09-11 17:30:00,809.15,11.13
2022-09-11 17:45:00,809.15,11.13
2022-09-11 18:00:00,809.325,11.13
2022-09-11 18:15:00,809.325,11.13
2022-09-11 18:30:00,809.033,11.137
2022-09-11 18:45:00,809.033,11.137
2022-09-11 19:00:00,809.5,11.13
2022-09-11 19:15:00,809.967,11.13
2022-09-11 19:30:00,810.783,11.13
2022-09-11 19:45:00,811.25,11.13
2022-09-11 20:00:00,811.425,11.13
2022-09-11 20:15:00,811.25,11.13
2022-09-11 20:30:00,810.142,11.13
2022-09-11 20:45:00,810.433,11.13
2022-09-11 21:00:00,810.317,11.13
2022-09-11 21:15:00,810.142,11.13
2022-09-11 21:30:00,810.142,11.13
2022-09-11 21:45:00,810.783,11.13
2022-09-11 22:00:00,810.783,11.13
2022-09-11 22:15:00,810.608,11.13
2022-09-11 22:30:00,810.317,11.13
2022-09-11 22:45:00,810.317,11.13
2022-09-11 23:00:00,810.142,11.13
2022-09-11 23:15:00,809.967,11.13
2022-09-11 23:30:00,809.792,11.13
2022-09-11 23:45:00,809.967,11.13
2022-09-12 00:00:00,809.792,11.13
2022-09-12 00:15:00,809.675,11.13
2022-09-12 00:30:00,809.5,11.13
2022-09-12 00:45:00,809.325,11.13
2022-09-12 01:00:00,809.15,11.13
2022-09-12 01:15:00,809.15,11.13
2022-09-12 01:30:00,808.858,11.13
2022-09-12 01:45:00,809.033,11.13
2022-09-12 02:00:00,808.858,11.13
2022-09-12 02:15:00,808.683,11.13
2022-09-12 02:30:00,808.683,11.13
2022-09-12 02:45:00,808.683,11.13
2022-09-12 03:00:00,808.858,11.13
2022-09-12 03:15:00,809.033,11.13
2022-09-12 03:30:00,809.033,11.13
2022-09-12 03:45:00,808.683,11.13
2022-09-12 04:00:00,808.683,11.13
2022-09-12 04:15:00,808.683,11.13
2022-09-12 04:30:00,808.567,11.13
2022-09-12 04:45:00,808.567,11.13
2022-09-12 05:00:00,808.567,11.13
2022-09-12 05:15:00,808.392,11.123
2022-09-12 05:30:00,808.567,11.13
2022-09-12 05:45:00,808.392,11.123
2022-09-12 06:00:00,808.275,11.123
2022-09-12 06:15:00,808.217,11.13
2022-09-12 06:30:00,808.392,11.13
2022-09-12 06:45:00,808.567,11.13
2022-09-12 07:00:00,808.392,11.123
2022-09-12 07:15:00,808.567,11.13
2022-09-12 07:30:00,808.392,11.123
2022-09-12 07:45:00,808.683,11.13
2022-09-12 08:00:00,808.683,11.13
2022-09-12 08:15:00,808.567,11.123
2022-09-12 08:30:00,808.683,11.13
2022-09-12 08:45:00,808.392,11.123
2022-09-12 09:00:00,808.392,11.13
2022-09-12 09:15:00,808.275,11.123
2022-09-12 09:30:00,808.392,11.123
2022-09-12 09:45:00,808.567,11.13
2022-09-12 10:00:00,808.392,11.123
2022-09-12 10:15:00,808.392,11.123
2022-09-12 10:30:00,808.392,11.123
2022-09-12 10:45:00,808.392,11.13
2022-09-12 11:00:00,808.392,11.13
2022-09-12 11:15:00,808.217,11.13
2022-09-12 11:30:00,807.925,11.123
2022-09-12 11:45:00,807.75,11.123
2022-09-12 12:00:00,807.925,11.13
2022-09-12 12:15:00,807.75,11.13
2022-09-12 12:30:00,807.75,11.13
2022-09-12 12:45:00,807.575,11.13
2022-09-12 13:00:00,807.458,11.13
2022-09-12 13:15:00,807.108,11.13
2022-09-12 13:30:00,806.933,11.13
2022-09-12 13:45:00,806.642,11.123
2022-09-12 14:00:00,806.642,11.123
2022-09-12 14:15:00,806.35,11.123
2022-09-12 14:30:00,806.467,11.13
2022-09-12 14:45:00,806.175,11.123
2022-09-12 15:00:00,806.0,11.123
2022-09-12 15:15:00,805.883,11.123
2022-09-12 15:30:00,805.883,11.123
2022-09-12 15:45:00,805.708,11.123
2022-09-12 16:00:00,805.708,11.123
2022-09-12 16:15:00,805.533,11.123
2022-09-12 16:30:00,805.533,11.123
2022-09-12 16:45:00,805.417,11.123
2022-09-12 17:00:00,805.417,11.123
2022-09-12 17:15:00,805.242,11.123
2022-09-12 17:30:00,805.242,11.123
2022-09-12 17:45:00,805.067,11.123
2022-09-12 18:00:00,805.242,11.123
2022-09-12 18:15:00,805.067,11.123
2022-09-12 18:30:00,805.067,11.123
2022-09-12 18:45:00,805.067,11.123
2022-09-12 19:00:00,804.892,11.123
2022-09-12 19:15:00,804.892,11.117
2022-09-12 19:30:00,804.6,11.123
2022-09-12 19:45:00,804.892,11.117
2022-09-12 20:00:00,804.892,11.117
2022-09-12 20:15:00,804.892,11.117
2022-09-12 20:30:00,805.067,11.117
2022-09-12 20:45:00,805.183,11.117
2022-09-12 21:00:00,805.067,11.117
2022-09-12 21:15:00,805.183,11.117
2022-09-12 21:30:00,805.183,11.117
2022-09-12 21:45:00,805.183,11.117
2022-09-12 22:00:00,805.358,11.117
2022-09-12 22:15:00,805.183,11.117
2022-09-12 22:30:00,805.183,11.117
2022-09-12 22:45:00,805.067,11.117
2022-09-12 23:00:00,805.067,11.11
2022-09-12 23:15:00,805.183,11.117
2022-09-12 23:30:00,805.067,11.11
2022-09-12 23:45:00,805.242,11.11
2022-09-13 00:00:00,805.242,11.11
2022-09-13 00:15:00,805.417,11.11
2022-09-13 00:30:00,805.533,11.11
2022-09-13 00:45:00,805.533,11.11
2022-09-13 01:00:00,805.417,11.11
2022-09-13 01:15:00,805.533,11.11
2022-09-13 01:30:00,805.242,11.11
2022-09-13 01:45:00,805.417,11.11
2022-09-13 02:00:00,805.417,11.11
2022-09-13 02:15:00,805.417,11.11
2022-09-13 02:30:00,805.242,11.11
2022-09-13 02:45:00,805.242,11.11
2022-09-13 03:00:00,805.242,11.11
2022-09-13 03:15:00,805.242,11.11
2022-09-13 03:30:00,804.95,11.103
2022-09-13 03:45:00,805.125,11.103
2022-09-13 04:00:00,804.775,11.103
2022-09-13 04:15:00,804.775,11.103
2022-09-13 04:30:00,804.775,11.103
2022-09-13 04:45:00,804.775,11.103
2022-09-13 05:00:00,804.483,11.103
2022-09-13 05:15:00,804.6,11.103
2022-09-13 05:30:00,804.775,11.103
2022-09-13 05:45:00,804.6,11.103
2022-09-13 06:00:00,804.483,11.103
2022-09-13 06:15:00,804.483,11.103
2022-09-13 06:30:00,804.308,11.103
2022-09-13 06:45:00,804.308,11.103
2022-09-13 07:00:00,804.308,11.103
2022-09-13 07:15:00,804.308,11.103
2022-09-13 07:30:00,804.308,11.103
2022-09-13 07:45:00,804.308,11.103
2022-09-13 08:00:00,804.483,11.103
2022-09-13 08:15:00,804.483,11.103
2022-09-13 08:30:00,804.425,11.097
2022-09-13 08:45:00,804.483,11.103
2022-09-13 09:00:00,804.775,11.097
2022-09-13 09:15:00,804.892,11.097
2022-09-13 09:30:00,804.775,11.097
2022-09-13 09:45:00,804.775,11.097
2022-09-13 10:00:00,804.775,11.103
2022-09-13 10:15:00,804.892,11.097
2022-09-13 10:30:00,804.892,11.097
2022-09-13 10:45:00,804.775,11.097
2022-09-13 11:00:00,805.067,11.097
2022-09-13 11:15:00,804.892,11.097
2022-09-13 11:30:00,804.892,11.097
2022-09-13 11:45:00,804.6,11.097
2022-09-13 12:00:00,804.6,11.097
2022-09-13 12:15:00,804.6,11.097
2022-09-13 12:30:00,804.308,11.097
2022-09-13 12:45:00,804.133,11.097
2022-09-13 13:00:00,804.133,11.097
2022-09-13 13:15:00,803.958,11.097
2022-09-13 13:30:00,803.958,11.097
2022-09-13 13:45:00,803.783,11.097
2022-09-13 14:00:00,803.667,11.097
2022-09-13 14:15:00,803.492,11.097
2022-09-13 14:30:00,803.2,11.09
2022-09-13 14:45:00,803.2,11.09
2022-09-13 15:00:00,803.025,11.097
2022-09-13 15:15:00,802.733,11.09
2022-09-13 15:30:00,802.558,11.09
2022-09-13 15:45:00,802.558,11.09
2022-09-13 16:00:00,802.558,11.09
2022-09-13 16:15:00,802.733,11.09
2022-09-13 16:30:00,802.558,11.09
2022-09-13 16:45:00,802.383,11.09
2022-09-13 17:00:00,802.558,11.09
2022-09-13 17:15:00,802.383,11.09
2022-09-13 17:30:00,802.383,11.09
2022-09-13 17:45:00,802.558,11.09
2022-09-13 18:00:00,802.383,11.09
2022-09-13 18:15:00,802.5,11.083
2022-09-13 18:30:00,802.383,11.09
2022-09-13 18:45:00,802.675,11.083
2022-09-13 19:00:00,802.85,11.083
2022-09-13 19:15:00,802.675,11.083
2022-09-13 19:30:00,803.142,11.083
2022-09-13 19:45:00,803.317,11.083
2022-09-13 20:00:00,803.608,11.083
2022-09-13 20:15:00,803.608,11.083
2022-09-13 20:30:00,803.492,11.083
2022-09-13 20:45:00,804.075,11.083
2022-09-13 21:00:00,804.717,11.083
2022-09-13 21:15:00,804.25,11.083
2022-09-13 21:30:00,804.425,11.083
2022-09-13 21:45:00,804.25,11.083
2022-09-13 22:00:00,804.425,11.077
2022-09-13 22:15:00,804.425,11.077
2022-09-13 22:30:00,804.25,11.077
2022-09-13 22:45:00,804.075,11.077
2022-09-13 23:00:00,804.425,11.077
2022-09-13 23:15:00,804.6,11.077
2022-09-13 23:30:00,804.25,11.077
2022-09-13 23:45:00,804.25,11.077
2022-09-14 00:00:00,804.25,11.077
2022-09-14 00:15:00,804.25,11.077
2022-09-14 00:30:00,804.25,11.077
2022-09-14 00:45:00,804.25,11.077
2022-09-14 01:00:00,803.958,11.077
2022-09-14 01:15:00,803.783,11.07
2022-09-14 01:30:00,803.783,11.077
2022-09-14 01:45:00,803.667,11.07
2022-09-14 02:00:00,803.667,11.07
2022-09-14 02:15:00,803.492,11.07
2022-09-14 02:30:00,803.492,11.07
2022-09-14 02:45:00,803.492,11.07
2022-09-14 03:00:00,803.667,11.07
2022-09-14 03:15:00,803.492,11.07
2022-09-14 03:30:00,803.317,11.07
2022-09-14 03:45:00,803.317,11.07
2022-09-14 04:00:00,803.317,11.063
2022-09-14 04:15:00,803.142,11.07
2022-09-14 04:30:00,803.142,11.063
2022-09-14 04:45:00,803.317,11.063
2022-09-14 05:00:00,803.142,11.063
2022-09-14 05:15:00,802.967,11.063
2022-09-14 05:30:00,802.967,11.063
2022-09-14 05:45:00,803.142,11.063
2022-09-14 06:00:00,803.142,11.063
2022-09-14 06:15:00,803.142,11.063
2022-09-14 06:30:00,803.142,11.063
2022-09-14 06:45:00,803.317,11.063
2022-09-14 07:00:00,803.492,11.063
2022-09-14 07:15:00,803.608,11.057
2022-09-14 07:30:00,803.783,11.063
2022-09-14 07:45:00,803.608,11.063
2022-09-14 08:00:00,803.958,11.057
2022-09-14 08:15:00,803.958,11.057
2022-09-14 08:30:00,803.783,11.057
2022-09-14 08:45:00,803.958,11.057
2022-09-14 09:00:00,803.608,11.057
2022-09-14 09:15:00,803.783,11.063
2022-09-14 09:30:00,803.783,11.057
2022-09-14 09:45:00,803.783,11.057
2022-09-14 10:00:00,803.958,11.057
2022-09-14 10:15:00,804.25,11.057
2022-09-14 10:30:00,804.25,11.057
2022-09-14 10:45:00,804.25,11.057
2022-09-14 11:00:00,804.25,11.057
2022-09-14 11:15:00,804.425,11.057
2022-09-14 11:30:00,804.25,11.057
2022-09-14 11:45:00,804.075,11.057
2022-09-14 12:00:00,804.25,11.057
2022-09-14 12:15:00,803.958,11.05
2022-09-14 12:30:00,803.958,11.05
2022-09-14 12:45:00,803.783,11.05
2022-09-14 13:00:00,803.667,11.05
2022-09-14 13:15:00,803.492,11.05
2022-09-14 13:30:00,803.492,11.05
2022-09-14 13:45:00,803.317,11.05
2022-09-14 14:00:00,803.142,11.05
2022-09-14 14:15:00,803.025,11.05
2022-09-14 14:30:00,803.142,11.05
2022-09-14 14:45:00,803.492,11.05
2022-09-14 15:00:00,803.667,11.05
2022-09-14 15:15:00,804.308,11.05
2022-09-14 15:30:00,803.958,11.05
2022-09-14 15:45:00,803.492,11.05
2022-09-14 16:00:00,803.142,11.05
2022-09-14 16:15:00,803.142,11.043
2022-09-14 16:30:00,803.317,11.043
2022-09-14 16:45:00,803.317,11.043
2022-09-14 17:00:00,803.142,11.043
2022-09-14 17:15:00,803.142,11.043
2022-09-14 17:30:00,803.142,11.043
2022-09-14 17:45:00,802.967,11.043
2022-09-14 18:00:00,802.967,11.043
2022-09-14 18:15:00,802.967,11.043
2022-09-14 18:30:00,802.967,11.043
2022-09-14 18:45:00,803.142,11.043
2022-09-14 19:00:00,803.142,11.043
2022-09-14 19:15:00,803.2,11.037
2022-09-14 19:30:00,803.375,11.037
2022-09-14 19:45:00,803.492,11.037
2022-09-14 20:00:00,803.667,11.037
2022-09-14 20:15:00,803.667,11.037
2022-09-14 20:30:00,804.017,11.037
2022-09-14 20:45:00,804.308,11.037
2022-09-14 21:00:00,804.308,11.037
2022-09-14 21:15:00,804.308,11.037
2022-09-14 21:30:00,804.308,11.037
2022-09-14 21:45:00,804.6,11.03
2022-09-14 22:00:00,804.6,11.03
2022-09-14 22:15:00,804.6,11.03
2022-09-14 22:30:00,804.775,11.03
2022-09-14 22:45:00,804.775,11.03
2022-09-14 23:00:00,804.775,11.03
2022-09-14 23:15:00,804.6,11.03
2022-09-14 23:30:00,804.6,11.03
2022-09-14 23:45:00,804.6,11.03
2022-09-15 00:00:00,804.892,11.023
2022-09-15 00:15:00,804.775,11.023
2022-09-15 00:30:00,804.775,11.023
2022-09-15 00:45:00,804.6,11.023
2022-09-15 01:00:00,804.775,11.023
2022-09-15 01:15:00,804.775,11.023
2022-09-15 01:30:00,804.775,11.023
2022-09-15 01:45:00,804.775,11.023
2022-09-15 02:00:00,804.892,11.023
2022-09-15 02:15:00,804.775,11.023
2022-09-15 02:30:00,804.6,11.017
2022-09-15 02:45:00,804.6,11.017
2022-09-15 03:00:00,804.6,11.017
2022-09-15 03:15:00,804.6,11.017
2022-09-15 03:30:00,804.775,11.017
2022-09-15 03:45:00,804.6,11.017
2022-09-15 04:00:00,804.775,11.017
2022-09-15 04:15:00,804.775,11.017
2022-09-15 04:30:00,804.6,11.017
2022-09-15 04:45:00,804.483,11.017
2022-09-15 05:00:00,804.775,11.017
2022-09-15 05:15:00,804.717,11.01
2022-09-15 05:30:00,804.892,11.01
2022-09-15 05:45:00,804.892,11.01
2022-09-15 06:00:00,804.892,11.01
2022-09-15 06:15:00,805.067,11.01
2022-09-15 06:30:00,805.183,11.01
2022-09-15 06:45:00,805.183,11.01
2022-09-15 07:00:00,805.183,11.01
2022-09-15 07:15:00,805.183,11.01
2022-09-15 07:30:00,805.358,11.01
2022-09-15 07:45:00,805.708,11.01
2022-09-15 08:00:00,805.708,11.01
2022-09-15 08:15:00,805.825,11.003
2022-09-15 08:30:00,806.0,11.003
2022-09-15 08:45:00,805.825,11.003
2022-09-15 09:00:00,806.0,11.003
2022-09-15 09:15:00,806.0,11.003
2022-09-15 09:30:00,806.0,11.003
2022-09-15 09:45:00,806.175,11.003
2022-09-15 10:00:00,806.175,11.003
2022-09-15 10:15:00,806.0,11.003
2022-09-15 10:30:00,805.883,10.997
2022-09-15 10:45:00,806.0,10.997
2022-09-15 11:00:00,806.175,11.003
2022-09-15 11:15:00,806.0,10.997
2022-09-15 11:30:00,805.883,10.997
2022-09-15 11:45:00,805.883,10.997
2022-09-15 12:00:00,805.708,10.997
2022-09-15 12:15:00,805.708,10.997
2022-09-15 12:30:00,805.533,10.997
2022-09-15 12:45:00,805.708,10.997
2022-09-15 13:00:00,805.533,10.997
2022-09-15 13:15:00,805.533,10.99
2022-09-15 13:30:00,805.533,10.99
2022-09-15 13:45:00,805.358,10.99
2022-09-15 14:00:00,805.183,10.99
2022-09-15 14:15:00,805.067,10.99
2022-09-15 14:30:00,805.183,10.99
2022-09-15 14:45:00,805.067,10.99
2022-09-15 15:00:00,804.892,10.99
2022-09-15 15:15:00,804.717,10.99
2022-09-15 15:30:00,804.717,10.99
2022-09-15 15:45:00,804.6,10.99
2022-09-15 16:00:00,804.425,10.983
2022-09-15 16:15:00,804.425,10.983
2022-09-15 16:30:00,804.308,10.983
2022-09-15 16:45:00,804.425,10.983
2022-09-15 17:00:00,804.425,10.983
2022-09-15 17:15:00,804.425,10.977
2022-09-15 17:30:00,804.6,10.977
2022-09-15 17:45:00,804.6,10.977
2022-09-15 18:00:00,804.6,10.977
2022-09-15 18:15:00,804.6,10.977
2022-09-15 18:30:00,804.6,10.977
2022-09-15 18:45:00,804.717,10.977
2022-09-15 19:00:00,804.717,10.977
2022-09-15 19:15:00,804.6,10.977
2022-09-15 19:30:00,804.6,10.97
2022-09-15 19:45:00,804.775,10.97
2022-09-15 20:00:00,804.892,10.97
2022-09-15 20:15:00,804.892,10.97
2022-09-15 20:30:00,805.242,10.97
2022-09-15 20:45:00,805.417,10.97
2022-09-15 21:00:00,805.417,10.97
2022-09-15 21:15:00,805.417,10.963
2022-09-15 21:30:00,805.417,10.963
2022-09-15 21:45:00,805.417,10.963
2022-09-15 22:00:00,805.417,10.963
2022-09-15 22:15:00,805.242,10.963
2022-09-15 22:30:00,805.242,10.963
2022-09-15 22:45:00,805.417,10.963
2022-09-15 23:00:00,805.533,10.957
2022-09-15 23:15:00,805.533,10.957
2022-09-15 23:30:00,805.533,10.957
2022-09-15 23:45:00,805.533,10.957
2022-09-16 00:00:00,805.533,10.957
2022-09-16 00:15:00,805.533,10.957
2022-09-16 00:30:00,805.417,10.957
2022-09-16 00:45:00,805.417,10.95
2022-09-16 01:00:00,805.417,10.95
2022-09-16 01:15:00,805.242,10.95
2022-09-16 01:30:00,805.242,10.95
2022-09-16 01:45:00,805.067,10.95
2022-09-16 02:00:00,805.067,10.95
2022-09-16 02:15:00,804.892,10.95
2022-09-16 02:30:00,804.775,10.95
2022-09-16 02:45:00,804.6,10.943
2022-09-16 03:00:00,804.775,10.943
2022-09-16 03:15:00,804.6,10.943
2022-09-16 03:30:00,804.6,10.943
2022-09-16 03:45:00,804.425,10.943
2022-09-16 04:00:00,804.425,10.943
2022-09-16 04:15:00,804.6,10.943
2022-09-16 04:30:00,804.6,10.937
2022-09-16 04:45:00,804.6,10.937
2022-09-16 05:00:00,804.6,10.937
2022-09-16 05:15:00,804.6,10.937
2022-09-16 05:30:00,804.6,10.937
