Date_Time,Pressure,Temperature
2022-09-09 06:30:00,777.65,12.207
2022-09-09 06:45:00,777.65,12.207
2022-09-09 07:00:00,777.65,12.213
2022-09-09 07:15:00,777.65,12.213
2022-09-09 07:30:00,777.767,12.22
2022-09-09 07:45:00,777.65,12.213
2022-09-09 08:00:00,777.767,12.22
2022-09-09 08:15:00,777.942,12.22
2022-09-09 08:30:00,777.942,12.22
2022-09-09 08:45:00,777.942,12.227
2022-09-09 09:00:00,777.767,12.227
2022-09-09 09:15:00,777.767,12.227
2022-09-09 09:30:00,777.767,12.227
2022-09-09 09:45:00,777.767,12.227
2022-09-09 10:00:00,777.767,12.227
2022-09-09 10:15:00,777.942,12.227
2022-09-09 10:30:00,777.942,12.233
2022-09-09 10:45:00,777.942,12.233
2022-09-09 11:00:00,777.942,12.233
2022-09-09 11:15:00,777.942,12.233
2022-09-09 11:30:00,777.942,12.233
2022-09-09 11:45:00,777.767,12.233
2022-09-09 12:00:00,777.767,12.233
2022-09-09 12:15:00,777.65,12.233
2022-09-09 12:30:00,777.65,12.227
2022-09-09 12:45:00,777.475,12.233
2022-09-09 13:00:00,777.475,12.233
2022-09-09 13:15:00,777.475,12.227
2022-09-09 13:30:00,777.475,12.227
2022-09-09 13:45:00,777.65,12.227
2022-09-09 14:00:00,777.65,12.227
2022-09-09 14:15:00,777.767,12.227
2022-09-09 14:30:00,777.942,12.227
2022-09-09 14:45:00,777.942,12.22
2022-09-09 15:00:00,777.767,12.22
2022-09-09 15:15:00,777.65,12.22
2022-09-09 15:30:00,777.475,12.22
2022-09-09 15:45:00,777.3,12.22
2022-09-09 16:00:00,777.3,12.22
2022-09-09 16:15:00,777.3,12.213
2022-09-09 16:30:00,777.3,12.213
2022-09-09 16:45:00,777.3,12.213
2022-09-09 17:00:00,777.65,12.213
2022-09-09 17:15:00,777.475,12.207
2022-09-09 17:30:00,777.3,12.207
2022-09-09 17:45:00,777.475,12.207
2022-09-09 18:00:00,777.65,12.207
2022-09-09 18:15:00,777.3,12.2
2022-09-09 18:30:00,777.475,12.2
2022-09-09 18:45:00,778.117,12.2
2022-09-09 19:00:00,779.225,12.2
2022-09-09 19:15:00,779.4,12.2
2022-09-09 19:30:00,779.575,12.193
2022-09-09 19:45:00,779.75,12.193
2022-09-09 20:00:00,779.75,12.193
2022-09-09 20:15:00,779.575,12.193
2022-09-09 20:30:00,779.75,12.187
2022-09-09 20:45:00,779.75,12.187
2022-09-09 21:00:00,779.75,12.187
2022-09-09 21:15:00,780.042,12.187
2022-09-09 21:30:00,779.867,12.187
2022-09-09 21:45:00,779.867,12.18
2022-09-09 22:00:00,781.033,12.18
2022-09-09 22:15:00,781.033,12.18
2022-09-09 22:30:00,780.858,12.18
2022-09-09 22:45:00,781.033,12.18
2022-09-09 23:00:00,780.858,12.18
2022-09-09 23:15:00,780.742,12.173
2022-09-09 23:30:00,780.742,12.173
2022-09-09 23:45:00,780.858,12.18
2022-09-10 00:00:00,781.208,12.18
2022-09-10 00:15:00,781.033,12.18
2022-09-10 00:30:00,780.858,12.18
2022-09-10 00:45:00,780.858,12.18
2022-09-10 01:00:00,780.858,12.187
2022-09-10 01:15:00,781.033,12.187
2022-09-10 01:30:00,780.858,12.187
2022-09-10 01:45:00,780.858,12.187
2022-09-10 02:00:00,780.742,12.193
2022-09-10 02:15:00,780.567,12.193
2022-09-10 02:30:00,780.742,12.193
2022-09-10 02:45:00,780.683,12.2
2022-09-10 03:00:00,780.217,12.2
2022-09-10 03:15:00,780.217,12.2
2022-09-10 03:30:00,780.392,12.207
2022-09-10 03:45:00,780.567,12.207
2022-09-10 04:00:00,780.392,12.207
2022-09-10 04:15:00,779.75,12.213
2022-09-10 04:30:00,781.033,12.213
2022-09-10 04:45:00,781.033,12.213
2022-09-10 05:00:00,781.033,12.22
2022-09-10 05:15:00,781.5,12.22
2022-09-10 05:30:00,781.85,12.22
2022-09-10 05:45:00,781.675,12.22
2022-09-10 06:00:00,781.85,12.227
2022-09-10 06:15:00,781.967,12.227
2022-09-10 06:30:00,782.142,12.227
2022-09-10 06:45:00,782.317,12.233
2022-09-10 07:00:00,782.492,12.233
2022-09-10 07:15:00,782.667,12.233
2022-09-10 07:30:00,782.958,12.233
2022-09-10 07:45:00,782.958,12.233
2022-09-10 08:00:00,783.133,12.233
2022-09-10 08:15:00,783.133,12.233
2022-09-10 08:30:00,782.958,12.233
2022-09-10 08:45:00,783.133,12.233
2022-09-10 09:00:00,782.958,12.233
2022-09-10 09:15:00,783.133,12.233
2022-09-10 09:30:00,782.958,12.233
2022-09-10 09:45:00,783.133,12.233
2022-09-10 10:00:00,783.308,12.233
2022-09-10 10:15:00,783.308,12.233
2022-09-10 10:30:00,783.308,12.233
2022-09-10 10:45:00,783.133,12.233
2022-09-10 11:00:00,783.425,12.233
2022-09-10 11:15:00,783.6,12.233
2022-09-10 11:30:00,783.6,12.233
2022-09-10 11:45:00,783.775,12.233
2022-09-10 12:00:00,783.6,12.233
2022-09-10 12:15:00,783.425,12.233
2022-09-10 12:30:00,783.425,12.227
2022-09-10 12:45:00,783.425,12.227
2022-09-10 13:00:00,783.425,12.227
2022-09-10 13:15:00,783.775,12.227
2022-09-10 13:30:00,783.308,12.227
2022-09-10 13:45:00,783.425,12.227
2022-09-10 14:00:00,783.425,12.22
2022-09-10 14:15:00,783.425,12.22
2022-09-10 14:30:00,783.308,12.22
2022-09-10 14:45:00,783.308,12.22
2022-09-10 15:00:00,783.133,12.213
2022-09-10 15:15:00,783.6,12.213
2022-09-10 15:30:00,783.775,12.213
2022-09-10 15:45:00,783.6,12.213
2022-09-10 16:00:00,783.95,12.207
2022-09-10 16:15:00,784.125,12.207
2022-09-10 16:30:00,783.95,12.207
2022-09-10 16:45:00,783.95,12.207
2022-09-10 17:00:00,784.125,12.2
2022-09-10 17:15:00,784.242,12.2
2022-09-10 17:30:00,784.125,12.193
2022-09-10 17:45:00,783.95,12.193
2022-09-10 18:00:00,783.95,12.193
2022-09-10 18:15:00,783.775,12.193
2022-09-10 18:30:00,783.775,12.193
2022-09-10 18:45:00,783.775,12.187
2022-09-10 19:00:00,784.125,12.187
2022-09-10 19:15:00,784.242,12.187
2022-09-10 19:30:00,784.592,12.187
2022-09-10 19:45:00,784.883,12.18
2022-09-10 20:00:00,784.883,12.18
2022-09-10 20:15:00,785.058,12.18
2022-09-10 20:30:00,785.408,12.18
2022-09-10 20:45:00,785.7,12.18
2022-09-10 21:00:00,785.875,12.18
2022-09-10 21:15:00,786.05,12.18
2022-09-10 21:30:00,786.225,12.18
2022-09-10 21:45:00,786.225,12.173
2022-09-10 22:00:00,786.4,12.173
2022-09-10 22:15:00,786.4,12.173
2022-09-10 22:30:00,786.692,12.173
2022-09-10 22:45:00,786.692,12.173
2022-09-10 23:00:00,786.692,12.173
2022-09-10 23:15:00,786.692,12.173
2022-09-10 23:30:00,786.692,12.173
2022-09-10 23:45:00,786.517,12.173
2022-09-11 00:00:00,786.692,12.173
2022-09-11 00:15:00,786.517,12.173
2022-09-11 00:30:00,786.517,12.173
2022-09-11 00:45:00,786.692,12.173
2022-09-11 01:00:00,786.867,12.173
2022-09-11 01:15:00,787.042,12.173
2022-09-11 01:30:00,786.867,12.173
2022-09-11 01:45:00,786.867,12.173
2022-09-11 02:00:00,786.692,12.173
2022-09-11 02:15:00,786.867,12.173
2022-09-11 02:30:00,786.867,12.173
2022-09-11 02:45:00,786.867,12.173
2022-09-11 03:00:00,787.042,12.173
2022-09-11 03:15:00,787.042,12.173
2022-09-11 03:30:00,786.867,12.173
2022-09-11 03:45:00,787.042,12.173
2022-09-11 04:00:00,787.042,12.173
2022-09-11 04:15:00,787.217,12.173
2022-09-11 04:30:00,787.158,12.18
2022-09-11 04:45:00,787.333,12.18
2022-09-11 05:00:00,787.333,12.18
2022-09-11 05:15:00,787.158,12.18
2022-09-11 05:30:00,787.333,12.18
2022-09-11 05:45:00,787.333,12.18
2022-09-11 06:00:00,787.333,12.18
2022-09-11 06:15:00,787.333,12.18
2022-09-11 06:30:00,787.508,12.18
2022-09-11 06:45:00,787.508,12.18
2022-09-11 07:00:00,787.683,12.18
2022-09-11 07:15:00,787.683,12.18
2022-09-11 07:30:00,787.975,12.18
2022-09-11 07:45:00,787.975,12.18
2022-09-11 08:00:00,787.975,12.173
2022-09-11 08:15:00,787.975,12.173
2022-09-11 08:30:00,788.325,12.18
2022-09-11 08:45:00,788.15,12.18
2022-09-11 09:00:00,788.325,12.18
2022-09-11 09:15:00,788.15,12.173
2022-09-11 09:30:00,788.15,12.173
2022-09-11 09:45:00,788.325,12.173
2022-09-11 10:00:00,788.5,12.173
2022-09-11 10:15:00,788.5,12.173
2022-09-11 10:30:00,788.5,12.173
2022-09-11 10:45:00,788.5,12.173
2022-09-11 11:00:00,788.5,12.173
2022-09-11 11:15:00,788.5,12.173
2022-09-11 11:30:00,788.325,12.173
2022-09-11 11:45:00,788.617,12.167
2022-09-11 12:00:00,788.325,12.173
2022-09-11 12:15:00,788.325,12.167
2022-09-11 12:30:00,788.325,12.167
2022-09-11 12:45:00,788.15,12.167
2022-09-11 13:00:00,788.15,12.167
2022-09-11 13:15:00,787.975,12.167
2022-09-11 13:30:00,787.8,12.16
2022-09-11 13:45:00,787.8,12.16
2022-09-11 14:00:00,787.508,12.16
2022-09-11 14:15:00,787.333,12.153
2022-09-11 14:30:00,787.158,12.16
2022-09-11 14:45:00,787.158,12.153
2022-09-11 15:00:00,787.158,12.153
2022-09-11 15:15:00,786.983,12.153
2022-09-11 15:30:00,786.983,12.153
2022-09-11 15:45:00,786.867,12.153
2022-09-11 16:00:00,786.517,12.147
2022-09-11 16:15:00,786.517,12.147
2022-09-11 16:30:00,786.4,12.147
2022-09-11 16:45:00,786.867,12.14
2022-09-11 17:00:00,786.692,12.14
2022-09-11 17:15:00,786.692,12.14
2022-09-11 17:30:00,786.867,12.14
2022-09-11 17:45:00,786.983,12.14
2022-09-11 18:00:00,787.158,12.137
2022-09-11 18:15:00,787.333,12.137
2022-09-11 18:30:00,786.867,12.137
2022-09-11 18:45:00,786.692,12.137
2022-09-11 19:00:00,787.042,12.13
2022-09-11 19:15:00,787.683,12.13
2022-09-11 19:30:00,788.5,12.13
2022-09-11 19:45:00,788.792,12.13
2022-09-11 20:00:00,788.792,12.13
2022-09-11 20:15:00,788.617,12.13
2022-09-11 20:30:00,788.967,12.123
2022-09-11 20:45:00,788.792,12.123
2022-09-11 21:00:00,788.792,12.123
2022-09-11 21:15:00,789.083,12.123
2022-09-11 21:30:00,787.683,12.117
2022-09-11 21:45:00,787.683,12.117
2022-09-11 22:00:00,787.683,12.117
2022-09-11 22:15:00,787.8,12.117
2022-09-11 22:30:00,787.683,12.117
2022-09-11 22:45:00,786.983,12.117
2022-09-11 23:00:00,786.517,12.117
2022-09-11 23:15:00,786.342,12.117
2022-09-11 23:30:00,785.875,12.117
2022-09-11 23:45:00,786.983,12.117
2022-09-12 00:00:00,786.692,12.117
2022-09-12 00:15:00,786.342,12.117
2022-09-12 00:30:00,786.05,12.117
2022-09-12 00:45:00,785.875,12.117
2022-09-12 01:00:00,785.875,12.117
2022-09-12 01:15:00,785.875,12.123
2022-09-12 01:30:00,785.525,12.123
2022-09-12 01:45:00,785.525,12.123
2022-09-12 02:00:00,785.233,12.123
2022-09-12 02:15:00,785.058,12.13
2022-09-12 02:30:00,784.942,12.13
2022-09-12 02:45:00,784.942,12.13
2022-09-12 03:00:00,784.942,12.13
2022-09-12 03:15:00,786.225,12.137
2022-09-12 03:30:00,786.225,12.137
2022-09-12 03:45:00,786.05,12.137
2022-09-12 04:00:00,785.875,12.137
2022-09-12 04:15:00,785.875,12.137
2022-09-12 04:30:00,785.875,12.14
2022-09-12 04:45:00,785.875,12.14
2022-09-12 05:00:00,785.875,12.14
2022-09-12 05:15:00,785.7,12.14
2022-09-12 05:30:00,785.525,12.14
2022-09-12 05:45:00,785.7,12.14
2022-09-12 06:00:00,785.233,12.147
2022-09-12 06:15:00,785.058,12.147
2022-09-12 06:30:00,785.058,12.147
2022-09-12 06:45:00,785.233,12.147
2022-09-12 07:00:00,785.408,12.147
2022-09-12 07:15:00,785.758,12.147
2022-09-12 07:30:00,786.05,12.147
2022-09-12 07:45:00,786.692,12.147
2022-09-12 08:00:00,787.858,12.147
2022-09-12 08:15:00,786.05,12.147
2022-09-12 08:30:00,786.05,12.147
2022-09-12 08:45:00,786.05,12.147
2022-09-12 09:00:00,786.05,12.147
2022-09-12 09:15:00,785.875,12.147
2022-09-12 09:30:00,786.225,12.147
2022-09-12 09:45:00,786.225,12.147
2022-09-12 10:00:00,786.225,12.147
2022-09-12 10:15:00,786.225,12.147
2022-09-12 10:30:00,786.225,12.14
2022-09-12 10:45:00,786.225,12.14
2022-09-12 11:00:00,786.225,12.14
2022-09-12 11:15:00,786.05,12.14
2022-09-12 11:30:00,785.875,12.14
2022-09-12 11:45:00,785.875,12.14
2022-09-12 12:00:00,785.525,12.137
2022-09-12 12:15:00,785.7,12.137
2022-09-12 12:30:00,785.408,12.13
2022-09-12 12:45:00,785.408,12.13
2022-09-12 13:00:00,785.233,12.13
2022-09-12 13:15:00,785.058,12.13
2022-09-12 13:30:00,784.883,12.123
2022-09-12 13:45:00,784.883,12.123
2022-09-12 14:00:00,784.767,12.123
2022-09-12 14:15:00,784.767,12.117
2022-09-12 14:30:00,784.592,12.117
2022-09-12 14:45:00,784.417,12.117
2022-09-12 15:00:00,784.417,12.11
2022-09-12 15:15:00,784.242,12.11
2022-09-12 15:30:00,784.125,12.103
2022-09-12 15:45:00,783.95,12.103
2022-09-12 16:00:00,783.95,12.097
2022-09-12 16:15:00,783.95,12.097
2022-09-12 16:30:00,783.95,12.097
2022-09-12 16:45:00,783.775,12.09
2022-09-12 17:00:00,783.6,12.09
2022-09-12 17:15:00,783.6,12.09
2022-09-12 17:30:00,783.483,12.083
2022-09-12 17:45:00,783.483,12.083
2022-09-12 18:00:00,783.6,12.077
2022-09-12 18:15:00,783.425,12.077
2022-09-12 18:30:00,783.6,12.07
2022-09-12 18:45:00,783.308,12.07
2022-09-12 19:00:00,783.308,12.07
2022-09-12 19:15:00,783.308,12.07
2022-09-12 19:30:00,783.308,12.063
2022-09-12 19:45:00,783.425,12.063
2022-09-12 20:00:00,783.308,12.063
2022-09-12 20:15:00,783.425,12.063
2022-09-12 20:30:00,783.425,12.057
2022-09-12 20:45:00,783.6,12.057
2022-09-12 21:00:00,783.425,12.057
2022-09-12 21:15:00,783.6,12.05
2022-09-12 21:30:00,783.6,12.05
2022-09-12 21:45:00,783.6,12.05
2022-09-12 22:00:00,783.775,12.043
2022-09-12 22:15:00,783.6,12.043
2022-09-12 22:30:00,783.6,12.043
2022-09-12 22:45:00,783.6,12.043
2022-09-12 23:00:00,783.6,12.043
2022-09-12 23:15:00,783.6,12.043
2022-09-12 23:30:00,783.6,12.043
2022-09-12 23:45:00,783.6,12.043
2022-09-13 00:00:00,783.483,12.037
2022-09-13 00:15:00,783.775,12.043
2022-09-13 00:30:00,783.6,12.037
2022-09-13 00:45:00,783.775,12.037
2022-09-13 01:00:00,783.6,12.037
2022-09-13 01:15:00,783.6,12.037
2022-09-13 01:30:00,783.483,12.037
2022-09-13 01:45:00,783.6,12.037
2022-09-13 02:00:00,783.6,12.037
2022-09-13 02:15:00,783.6,12.037
2022-09-13 02:30:00,783.483,12.037
2022-09-13 02:45:00,783.6,12.043
2022-09-13 03:00:00,783.775,12.043
2022-09-13 03:15:00,783.775,12.043
2022-09-13 03:30:00,783.425,12.043
2022-09-13 03:45:00,783.425,12.043
2022-09-13 04:00:00,783.425,12.043
2022-09-13 04:15:00,783.308,12.043
2022-09-13 04:30:00,783.308,12.043
2022-09-13 04:45:00,783.308,12.043
2022-09-13 05:00:00,782.958,12.043
2022-09-13 05:15:00,782.958,12.043
2022-09-13 05:30:00,783.133,12.05
2022-09-13 05:45:00,782.958,12.043
2022-09-13 06:00:00,783.133,12.05
2022-09-13 06:15:00,783.133,12.05
2022-09-13 06:30:00,782.783,12.043
2022-09-13 06:45:00,782.958,12.05
2022-09-13 07:00:00,782.783,12.05
2022-09-13 07:15:00,782.958,12.05
2022-09-13 07:30:00,782.783,12.05
2022-09-13 07:45:00,782.958,12.05
2022-09-13 08:00:00,782.958,12.05
2022-09-13 08:15:00,782.958,12.05
2022-09-13 08:30:00,782.958,12.05
2022-09-13 08:45:00,782.783,12.05
2022-09-13 09:00:00,783.133,12.05
2022-09-13 09:15:00,783.133,12.05
2022-09-13 09:30:00,783.133,12.05
2022-09-13 09:45:00,783.308,12.05
2022-09-13 10:00:00,783.425,12.05
2022-09-13 10:15:00,783.425,12.05
2022-09-13 10:30:00,783.425,12.043
2022-09-13 10:45:00,783.425,12.043
2022-09-13 11:00:00,783.425,12.043
2022-09-13 11:15:00,783.425,12.043
2022-09-13 11:30:00,783.425,12.043
2022-09-13 11:45:00,783.308,12.043
2022-09-13 12:00:00,782.958,12.037
2022-09-13 12:15:00,782.958,12.037
2022-09-13 12:30:00,782.842,12.037
2022-09-13 12:45:00,782.667,12.037
2022-09-13 13:00:00,782.492,12.037
2022-09-13 13:15:00,782.492,12.03
2022-09-13 13:30:00,782.492,12.03
2022-09-13 13:45:00,782.492,12.03
2022-09-13 14:00:00,782.492,12.03
2022-09-13 14:15:00,782.142,12.023
2022-09-13 14:30:00,781.967,12.023
2022-09-13 14:45:00,781.967,12.023
2022-09-13 15:00:00,781.675,12.017
2022-09-13 15:15:00,781.383,12.017
2022-09-13 15:30:00,781.383,12.017
2022-09-13 15:45:00,781.5,12.01
2022-09-13 16:00:00,781.325,12.01
2022-09-13 16:15:00,781.675,12.003
2022-09-13 16:30:00,781.325,12.003
2022-09-13 16:45:00,781.325,12.003
2022-09-13 17:00:00,781.325,12.003
2022-09-13 17:15:00,781.208,11.997
2022-09-13 17:30:00,781.208,11.997
2022-09-13 17:45:00,781.325,11.997
2022-09-13 18:00:00,781.5,11.99
2022-09-13 18:15:00,781.325,11.99
2022-09-13 18:30:00,781.325,11.983
2022-09-13 18:45:00,781.325,11.983
2022-09-13 19:00:00,781.5,11.983
2022-09-13 19:15:00,781.325,11.977
2022-09-13 19:30:00,781.675,11.977
2022-09-13 19:45:00,782.142,11.977
2022-09-13 20:00:00,782.2,11.97
2022-09-13 20:15:00,782.492,11.97
2022-09-13 20:30:00,781.967,11.963
2022-09-13 20:45:00,781.967,11.963
2022-09-13 21:00:00,783.133,11.963
2022-09-13 21:15:00,782.667,11.963
2022-09-13 21:30:00,782.783,11.963
2022-09-13 21:45:00,782.958,11.963
2022-09-13 22:00:00,782.667,11.957
2022-09-13 22:15:00,782.492,11.957
2022-09-13 22:30:00,782.317,11.957
2022-09-13 22:45:00,781.967,11.957
2022-09-13 23:00:00,782.142,11.957
2022-09-13 23:15:00,781.967,11.957
2022-09-13 23:30:00,782.025,11.95
2022-09-13 23:45:00,781.5,11.95
2022-09-14 00:00:00,781.5,11.95
2022-09-14 00:15:00,781.5,11.95
2022-09-14 00:30:00,781.5,11.95
2022-09-14 00:45:00,781.383,11.95
2022-09-14 01:00:00,781.208,11.95
2022-09-14 01:15:00,781.383,11.95
2022-09-14 01:30:00,781.383,11.95
2022-09-14 01:45:00,781.208,11.95
2022-09-14 02:00:00,781.033,11.95
2022-09-14 02:15:00,780.858,11.95
2022-09-14 02:30:00,781.033,11.957
2022-09-14 02:45:00,781.208,11.957
2022-09-14 03:00:00,781.5,11.957
2022-09-14 03:15:00,781.325,11.957
2022-09-14 03:30:00,781.325,11.957
2022-09-14 03:45:00,781.675,11.957
2022-09-14 04:00:00,781.85,11.957
2022-09-14 04:15:00,781.5,11.963
2022-09-14 04:30:00,781.033,11.963
2022-09-14 04:45:00,780.683,11.963
2022-09-14 05:00:00,781.5,11.963
2022-09-14 05:15:00,781.5,11.963
2022-09-14 05:30:00,781.383,11.97
2022-09-14 05:45:00,781.5,11.97
2022-09-14 06:00:00,781.5,11.97
2022-09-14 06:15:00,781.5,11.97
2022-09-14 06:30:00,781.383,11.97
2022-09-14 06:45:00,781.383,11.97
2022-09-14 07:00:00,781.383,11.97
2022-09-14 07:15:00,781.383,11.97
2022-09-14 07:30:00,781.85,11.97
2022-09-14 07:45:00,782.142,11.977
2022-09-14 08:00:00,783.6,11.977
2022-09-14 08:15:00,782.492,11.977
2022-09-14 08:30:00,782.492,11.977
2022-09-14 08:45:00,782.492,11.977
2022-09-14 09:00:00,782.492,11.977
2022-09-14 09:15:00,782.492,11.977
2022-09-14 09:30:00,782.492,11.977
2022-09-14 09:45:00,782.667,11.977
2022-09-14 10:00:00,782.783,11.977
2022-09-14 10:15:00,782.783,11.977
2022-09-14 10:30:00,782.958,11.977
2022-09-14 10:45:00,782.842,11.97
2022-09-14 11:00:00,782.958,11.977
2022-09-14 11:15:00,782.842,11.97
2022-09-14 11:30:00,782.842,11.97
2022-09-14 11:45:00,782.842,11.97
2022-09-14 12:00:00,782.842,11.97
2022-09-14 12:15:00,782.667,11.97
2022-09-14 12:30:00,782.667,11.97
2022-09-14 12:45:00,782.667,11.963
2022-09-14 13:00:00,782.492,11.963
2022-09-14 13:15:00,782.492,11.963
2022-09-14 13:30:00,782.492,11.963
2022-09-14 13:45:00,782.142,11.963
2022-09-14 14:00:00,781.967,11.963
2022-09-14 14:15:00,781.967,11.957
2022-09-14 14:30:00,782.142,11.957
2022-09-14 14:45:00,782.317,11.957
2022-09-14 15:00:00,782.667,11.957
2022-09-14 15:15:00,782.958,11.95
2022-09-14 15:30:00,782.842,11.95
2022-09-14 15:45:00,782.2,11.95
2022-09-14 16:00:00,782.142,11.943
2022-09-14 16:15:00,782.317,11.943
2022-09-14 16:30:00,782.958,11.943
2022-09-14 16:45:00,781.208,11.937
2022-09-14 17:00:00,780.683,11.937
2022-09-14 17:15:00,780.392,11.937
2022-09-14 17:30:00,781.85,11.93
2022-09-14 17:45:00,781.325,11.93
2022-09-14 18:00:00,781.208,11.93
2022-09-14 18:15:00,780.567,11.923
2022-09-14 18:30:00,781.675,11.923
2022-09-14 18:45:00,781.325,11.917
2022-09-14 19:00:00,781.208,11.917
2022-09-14 19:15:00,782.317,11.917
2022-09-14 19:30:00,782.492,11.917
2022-09-14 19:45:00,782.667,11.917
2022-09-14 20:00:00,782.783,11.91
2022-09-14 20:15:00,782.667,11.91
2022-09-14 20:30:00,782.958,11.91
2022-09-14 20:45:00,782.958,11.903
2022-09-14 21:00:00,783.133,11.903
2022-09-14 21:15:00,783.133,11.903
2022-09-14 21:30:00,783.133,11.903
2022-09-14 21:45:00,783.483,11.903
2022-09-14 22:00:00,783.308,11.903
2022-09-14 22:15:00,783.425,11.897
2022-09-14 22:30:00,783.425,11.897
2022-09-14 22:45:00,783.775,11.897
2022-09-14 23:00:00,783.6,11.897
2022-09-14 23:15:00,783.6,11.897
2022-09-14 23:30:00,783.6,11.897
2022-09-14 23:45:00,783.6,11.897
2022-09-15 00:00:00,783.6,11.897
2022-09-15 00:15:00,783.775,11.897
2022-09-15 00:30:00,783.6,11.89
2022-09-15 00:45:00,783.6,11.897
2022-09-15 01:00:00,783.6,11.897
2022-09-15 01:15:00,783.6,11.897
2022-09-15 01:30:00,783.6,11.897
2022-09-15 01:45:00,783.775,11.89
2022-09-15 02:00:00,783.775,11.897
2022-09-15 02:15:00,783.6,11.897
2022-09-15 02:30:00,783.6,11.89
2022-09-15 02:45:00,783.6,11.897
2022-09-15 03:00:00,783.6,11.897
2022-09-15 03:15:00,783.6,11.897
2022-09-15 03:30:00,783.6,11.89
2022-09-15 03:45:00,783.6,11.89
2022-09-15 04:00:00,783.775,11.897
2022-09-15 04:15:00,783.775,11.897
2022-09-15 04:30:00,783.6,11.89
2022-09-15 04:45:00,783.6,11.897
2022-09-15 05:00:00,783.6,11.897
2022-09-15 05:15:00,783.6,11.897
2022-09-15 05:30:00,783.425,11.89
2022-09-15 05:45:00,783.308,11.89
2022-09-15 06:00:00,783.308,11.89
2022-09-15 06:15:00,783.95,11.89
2022-09-15 06:30:00,784.125,11.89
2022-09-15 06:45:00,784.242,11.89
2022-09-15 07:00:00,784.125,11.89
2022-09-15 07:15:00,784.242,11.89
2022-09-15 07:30:00,785.233,11.89
2022-09-15 07:45:00,785.408,11.89
2022-09-15 08:00:00,786.342,11.89
2022-09-15 08:15:00,785.058,11.89
2022-09-15 08:30:00,783.95,11.89
2022-09-15 08:45:00,786.225,11.883
2022-09-15 09:00:00,786.05,11.883
2022-09-15 09:15:00,785.583,11.883
2022-09-15 09:30:00,786.517,11.883
2022-09-15 09:45:00,786.225,11.883
2022-09-15 10:00:00,786.692,11.883
2022-09-15 10:15:00,784.942,11.883
2022-09-15 10:30:00,785.408,11.877
2022-09-15 10:45:00,785.233,11.877
2022-09-15 11:00:00,785.233,11.877
2022-09-15 11:15:00,785.233,11.877
2022-09-15 11:30:00,785.233,11.87
2022-09-15 11:45:00,785.233,11.87
2022-09-15 12:00:00,784.883,11.87
2022-09-15 12:15:00,785.233,11.863
2022-09-15 12:30:00,785.058,11.863
2022-09-15 12:45:00,785.058,11.863
2022-09-15 13:00:00,784.883,11.857
2022-09-15 13:15:00,784.767,11.857
2022-09-15 13:30:00,784.592,11.857
2022-09-15 13:45:00,784.592,11.857
2022-09-15 14:00:00,784.417,11.85
2022-09-15 14:15:00,784.417,11.85
2022-09-15 14:30:00,784.242,11.843
2022-09-15 14:45:00,784.242,11.843
2022-09-15 15:00:00,783.95,11.837
2022-09-15 15:15:00,783.95,11.837
2022-09-15 15:30:00,783.95,11.83
2022-09-15 15:45:00,783.95,11.83
2022-09-15 16:00:00,783.95,11.823
2022-09-15 16:15:00,783.95,11.823
2022-09-15 16:30:00,783.775,11.823
2022-09-15 16:45:00,783.775,11.817
2022-09-15 17:00:00,783.95,11.817
2022-09-15 17:15:00,783.775,11.81
2022-09-15 17:30:00,783.95,11.81
2022-09-15 17:45:00,783.95,11.803
2022-09-15 18:00:00,783.95,11.803
2022-09-15 18:15:00,783.95,11.797
2022-09-15 18:30:00,783.95,11.797
2022-09-15 18:45:00,784.125,11.797
2022-09-15 19:00:00,783.95,11.79
2022-09-15 19:15:00,783.95,11.79
2022-09-15 19:30:00,784.125,11.783
2022-09-15 19:45:00,784.125,11.783
2022-09-15 20:00:00,784.242,11.783
2022-09-15 20:15:00,784.592,11.777
2022-09-15 20:30:00,784.592,11.777
2022-09-15 20:45:00,784.592,11.77
2022-09-15 21:00:00,784.592,11.77
2022-09-15 21:15:00,784.883,11.763
2022-09-15 21:30:00,784.883,11.763
2022-09-15 21:45:00,785.058,11.763
2022-09-15 22:00:00,785.058,11.763
2022-09-15 22:15:00,784.883,11.757
2022-09-15 22:30:00,784.883,11.757
2022-09-15 22:45:00,784.883,11.757
2022-09-15 23:00:00,785.058,11.757
2022-09-15 23:15:00,785.058,11.757
2022-09-15 23:30:00,785.058,11.75
2022-09-15 23:45:00,785.058,11.75
2022-09-16 00:00:00,784.883,11.75
2022-09-16 00:15:00,785.058,11.75
2022-09-16 00:30:00,784.767,11.743
2022-09-16 00:45:00,784.767,11.743
2022-09-16 01:00:00,784.883,11.743
2022-09-16 01:15:00,784.767,11.743
2022-09-16 01:30:00,784.767,11.743
2022-09-16 01:45:00,784.592,11.743
2022-09-16 02:00:00,784.592,11.743
2022-09-16 02:15:00,784.592,11.743
2022-09-16 02:30:00,784.417,11.743
2022-09-16 02:45:00,784.417,11.743
2022-09-16 03:00:00,784.417,11.743
2022-09-16 03:15:00,784.242,11.743
2022-09-16 03:30:00,784.242,11.737
2022-09-16 03:45:00,784.242,11.737
2022-09-16 04:00:00,784.242,11.737
2022-09-16 04:15:00,784.125,11.737
2022-09-16 04:30:00,784.125,11.737
