Date_Time,Pressure,Temperature
2022-09-09 08:45:00,756.417,12.24
2022-09-09 09:00:00,756.242,12.24
2022-09-09 09:15:00,756.242,12.24
2022-09-09 09:30:00,756.242,12.24
2022-09-09 09:45:00,756.242,12.24
2022-09-09 10:00:00,756.242,12.24
2022-09-09 10:15:00,756.592,12.247
2022-09-09 10:30:00,756.592,12.247
2022-09-09 10:45:00,756.592,12.247
2022-09-09 11:00:00,756.417,12.247
2022-09-09 11:15:00,756.417,12.247
2022-09-09 11:30:00,756.242,12.247
2022-09-09 11:45:00,756.242,12.247
2022-09-09 12:00:00,756.125,12.253
2022-09-09 12:15:00,756.125,12.253
2022-09-09 12:30:00,755.95,12.247
2022-09-09 12:45:00,755.775,12.253
2022-09-09 13:00:00,755.775,12.253
2022-09-09 13:15:00,755.6,12.253
2022-09-09 13:30:00,755.95,12.253
2022-09-09 13:45:00,755.775,12.253
2022-09-09 14:00:00,756.125,12.253
2022-09-09 14:15:00,756.125,12.253
2022-09-09 14:30:00,756.125,12.253
2022-09-09 14:45:00,756.125,12.253
2022-09-09 15:00:00,755.95,12.253
2022-09-09 15:15:00,755.775,12.253
2022-09-09 15:30:00,755.6,12.253
2022-09-09 15:45:00,755.6,12.253
2022-09-09 16:00:00,755.6,12.253
2022-09-09 16:15:00,755.425,12.253
2022-09-09 16:30:00,755.425,12.253
2022-09-09 16:45:00,755.425,12.253
2022-09-09 17:00:00,755.775,12.253
2022-09-09 17:15:00,755.425,12.253
2022-09-09 17:30:00,755.425,12.253
2022-09-09 17:45:00,755.6,12.253
2022-09-09 18:00:00,755.775,12.253
2022-09-09 18:15:00,755.6,12.253
2022-09-09 18:30:00,755.6,12.253
2022-09-09 18:45:00,756.242,12.253
2022-09-09 19:00:00,757.233,12.253
2022-09-09 19:15:00,757.583,12.253
2022-09-09 19:30:00,757.933,12.253
2022-09-09 19:45:00,758.108,12.253
2022-09-09 20:00:00,757.933,12.253
2022-09-09 20:15:00,757.933,12.253
2022-09-09 20:30:00,757.758,12.253
2022-09-09 20:45:00,757.758,12.253
2022-09-09 21:00:00,757.758,12.253
2022-09-09 21:15:00,757.933,12.253
2022-09-09 21:30:00,758.108,12.253
2022-09-09 21:45:00,758.225,12.253
2022-09-09 22:00:00,758.4,12.253
2022-09-09 22:15:00,758.575,12.253
2022-09-09 22:30:00,758.925,12.247
2022-09-09 22:45:00,759.217,12.247
2022-09-09 23:00:00,759.1,12.247
2022-09-09 23:15:00,759.392,12.247
2022-09-09 23:30:00,759.742,12.247
2022-09-09 23:45:00,759.742,12.247
2022-09-10 00:00:00,760.208,12.247
2022-09-10 00:15:00,760.558,12.247
2022-09-10 00:30:00,760.733,12.247
2022-09-10 00:45:00,759.567,12.247
2022-09-10 01:00:00,759.392,12.247
2022-09-10 01:15:00,759.392,12.247
2022-09-10 01:30:00,759.217,12.247
2022-09-10 01:45:00,759.567,12.247
2022-09-10 02:00:00,759.742,12.247
2022-09-10 02:15:00,759.567,12.247
2022-09-10 02:30:00,759.742,12.247
2022-09-10 02:45:00,759.742,12.247
2022-09-10 03:00:00,759.392,12.247
2022-09-10 03:15:00,759.567,12.247
2022-09-10 03:30:00,759.567,12.247
2022-09-10 03:45:00,759.917,12.247
2022-09-10 04:00:00,760.092,12.247
2022-09-10 04:15:00,759.742,12.247
2022-09-10 04:30:00,759.567,12.247
2022-09-10 04:45:00,759.392,12.247
2022-09-10 05:00:00,759.567,12.247
2022-09-10 05:15:00,759.392,12.247
2022-09-10 05:30:00,759.742,12.247
2022-09-10 05:45:00,759.742,12.247
2022-09-10 06:00:00,759.742,12.247
2022-09-10 06:15:00,759.567,12.247
2022-09-10 06:30:00,759.567,12.253
2022-09-10 06:45:00,759.917,12.253
2022-09-10 07:00:00,760.208,12.247
2022-09-10 07:15:00,760.558,12.253
2022-09-10 07:30:00,760.733,12.253
2022-09-10 07:45:00,761.083,12.253
2022-09-10 08:00:00,761.55,12.253
2022-09-10 08:15:00,761.9,12.253
2022-09-10 08:30:00,761.725,12.253
2022-09-10 08:45:00,762.25,12.253
2022-09-10 09:00:00,761.375,12.253
2022-09-10 09:15:00,761.55,12.253
2022-09-10 09:30:00,761.55,12.253
2022-09-10 09:45:00,761.725,12.253
2022-09-10 10:00:00,761.725,12.253
2022-09-10 10:15:00,761.55,12.253
2022-09-10 10:30:00,761.725,12.253
2022-09-10 10:45:00,761.55,12.253
2022-09-10 11:00:00,761.9,12.253
2022-09-10 11:15:00,761.725,12.26
2022-09-10 11:30:00,761.725,12.26
2022-09-10 11:45:00,762.075,12.253
2022-09-10 12:00:00,762.075,12.253
2022-09-10 12:15:00,761.9,12.253
2022-09-10 12:30:00,761.55,12.26
2022-09-10 12:45:00,761.725,12.26
2022-09-10 13:00:00,761.725,12.26
2022-09-10 13:15:00,761.9,12.26
2022-09-10 13:30:00,761.725,12.253
2022-09-10 13:45:00,761.725,12.26
2022-09-10 14:00:00,761.9,12.253
2022-09-10 14:15:00,761.55,12.26
2022-09-10 14:30:00,761.375,12.26
2022-09-10 14:45:00,761.375,12.253
2022-09-10 15:00:00,761.375,12.253
2022-09-10 15:15:00,761.9,12.253
2022-09-10 15:30:00,762.075,12.253
2022-09-10 15:45:00,762.075,12.253
2022-09-10 16:00:00,762.075,12.253
2022-09-10 16:15:00,762.25,12.253
2022-09-10 16:30:00,761.9,12.253
2022-09-10 16:45:00,762.075,12.253
2022-09-10 17:00:00,762.25,12.253
2022-09-10 17:15:00,762.542,12.253
2022-09-10 17:30:00,762.367,12.253
2022-09-10 17:45:00,762.075,12.253
2022-09-10 18:00:00,762.075,12.253
2022-09-10 18:15:00,762.075,12.253
2022-09-10 18:30:00,761.725,12.253
2022-09-10 18:45:00,761.9,12.253
2022-09-10 19:00:00,761.725,12.253
2022-09-10 19:15:00,762.25,12.247
2022-09-10 19:30:00,762.542,12.247
2022-09-10 19:45:00,762.717,12.247
2022-09-10 20:00:00,762.717,12.247
2022-09-10 20:15:00,763.067,12.247
2022-09-10 20:30:00,763.358,12.247
2022-09-10 20:45:00,763.533,12.247
2022-09-10 21:00:00,763.708,12.247
2022-09-10 21:15:00,763.883,12.247
2022-09-10 21:30:00,764.058,12.247
2022-09-10 21:45:00,764.233,12.247
2022-09-10 22:00:00,764.35,12.247
2022-09-10 22:15:00,764.35,12.247
2022-09-10 22:30:00,764.875,12.247
2022-09-10 22:45:00,764.7,12.247
2022-09-10 23:00:00,764.525,12.24
2022-09-10 23:15:00,764.525,12.24
2022-09-10 23:30:00,764.408,12.24
2022-09-10 23:45:00,764.525,12.24
2022-09-11 00:00:00,764.408,12.24
2022-09-11 00:15:00,764.525,12.24
2022-09-11 00:30:00,764.408,12.24
2022-09-11 00:45:00,764.408,12.24
2022-09-11 01:00:00,764.525,12.24
2022-09-11 01:15:00,764.7,12.24
2022-09-11 01:30:00,764.408,12.24
2022-09-11 01:45:00,764.408,12.24
2022-09-11 02:00:00,764.408,12.24
2022-09-11 02:15:00,764.525,12.24
2022-09-11 02:30:00,764.408,12.24
2022-09-11 02:45:00,764.408,12.24
2022-09-11 03:00:00,764.408,12.24
2022-09-11 03:15:00,764.408,12.24
2022-09-11 03:30:00,764.408,12.24
2022-09-11 03:45:00,764.525,12.24
2022-09-11 04:00:00,764.408,12.24
2022-09-11 04:15:00,764.525,12.24
2022-09-11 04:30:00,764.408,12.24
2022-09-11 04:45:00,764.525,12.24
2022-09-11 05:00:00,764.408,12.24
2022-09-11 05:15:00,764.525,12.24
2022-09-11 05:30:00,764.408,12.24
2022-09-11 05:45:00,764.408,12.24
2022-09-11 06:00:00,764.233,12.233
2022-09-11 06:15:00,764.408,12.233
2022-09-11 06:30:00,764.525,12.24
2022-09-11 06:45:00,764.7,12.233
2022-09-11 07:00:00,764.7,12.233
2022-09-11 07:15:00,765.05,12.24
2022-09-11 07:30:00,765.05,12.233
2022-09-11 07:45:00,765.225,12.24
2022-09-11 08:00:00,765.05,12.24
2022-09-11 08:15:00,765.05,12.24
2022-09-11 08:30:00,765.05,12.233
2022-09-11 08:45:00,765.225,12.24
2022-09-11 09:00:00,765.225,12.233
2022-09-11 09:15:00,765.4,12.233
2022-09-11 09:30:00,765.225,12.233
2022-09-11 09:45:00,765.225,12.24
2022-09-11 10:00:00,765.4,12.24
2022-09-11 10:15:00,765.517,12.24
2022-09-11 10:30:00,765.517,12.233
2022-09-11 10:45:00,765.4,12.24
2022-09-11 11:00:00,765.4,12.233
2022-09-11 11:15:00,765.4,12.24
2022-09-11 11:30:00,765.517,12.233
2022-09-11 11:45:00,765.4,12.233
2022-09-11 12:00:00,765.225,12.233
2022-09-11 12:15:00,765.05,12.233
2022-09-11 12:30:00,765.05,12.233
2022-09-11 12:45:00,764.875,12.233
2022-09-11 13:00:00,764.7,12.233
2022-09-11 13:15:00,764.875,12.233
2022-09-11 13:30:00,764.7,12.233
2022-09-11 13:45:00,764.525,12.233
2022-09-11 14:00:00,764.408,12.233
2022-09-11 14:15:00,764.058,12.233
2022-09-11 14:30:00,763.883,12.233
2022-09-11 14:45:00,763.708,12.233
2022-09-11 15:00:00,763.708,12.233
2022-09-11 15:15:00,763.708,12.233
2022-09-11 15:30:00,763.533,12.233
2022-09-11 15:45:00,763.533,12.233
2022-09-11 16:00:00,763.417,12.233
2022-09-11 16:15:00,763.242,12.233
2022-09-11 16:30:00,763.242,12.233
2022-09-11 16:45:00,763.242,12.233
2022-09-11 17:00:00,763.417,12.233
2022-09-11 17:15:00,763.242,12.227
2022-09-11 17:30:00,763.417,12.233
2022-09-11 17:45:00,763.533,12.233
2022-09-11 18:00:00,763.708,12.227
2022-09-11 18:15:00,763.883,12.227
2022-09-11 18:30:00,763.242,12.227
2022-09-11 18:45:00,763.417,12.227
2022-09-11 19:00:00,763.533,12.227
2022-09-11 19:15:00,764.233,12.227
2022-09-11 19:30:00,765.05,12.227
2022-09-11 19:45:00,765.517,12.227
2022-09-11 20:00:00,765.517,12.227
2022-09-11 20:15:00,765.517,12.227
2022-09-11 20:30:00,764.408,12.227
2022-09-11 20:45:00,764.525,12.22
2022-09-11 21:00:00,764.525,12.227
2022-09-11 21:15:00,764.875,12.22
2022-09-11 21:30:00,764.875,12.22
2022-09-11 21:45:00,764.7,12.22
2022-09-11 22:00:00,764.7,12.22
2022-09-11 22:15:00,764.35,12.22
2022-09-11 22:30:00,764.7,12.22
2022-09-11 22:45:00,764.35,12.22
2022-09-11 23:00:00,764.233,12.22
2022-09-11 23:15:00,763.883,12.22
2022-09-11 23:30:00,763.708,12.22
2022-09-11 23:45:00,763.242,12.22
2022-09-12 00:00:00,763.242,12.22
2022-09-12 00:15:00,763.242,12.22
2022-09-12 00:30:00,763.067,12.22
2022-09-12 00:45:00,762.892,12.22
2022-09-12 01:00:00,762.892,12.213
2022-09-12 01:15:00,762.892,12.22
2022-09-12 01:30:00,762.542,12.22
2022-09-12 01:45:00,762.717,12.213
2022-09-12 02:00:00,762.717,12.22
2022-09-12 02:15:00,762.542,12.213
2022-09-12 02:30:00,762.367,12.22
2022-09-12 02:45:00,762.367,12.22
2022-09-12 03:00:00,762.367,12.22
2022-09-12 03:15:00,762.367,12.22
2022-09-12 03:30:00,763.067,12.213
2022-09-12 03:45:00,762.892,12.22
2022-09-12 04:00:00,762.542,12.22
2022-09-12 04:15:00,762.542,12.22
2022-09-12 04:30:00,762.542,12.213
2022-09-12 04:45:00,762.367,12.213
2022-09-12 05:00:00,762.367,12.22
2022-09-12 05:15:00,762.25,12.213
2022-09-12 05:30:00,762.075,12.22
2022-09-12 05:45:00,761.9,12.213
2022-09-12 06:00:00,761.9,12.22
2022-09-12 06:15:00,761.9,12.22
2022-09-12 06:30:00,761.725,12.22
2022-09-12 06:45:00,761.9,12.22
2022-09-12 07:00:00,761.725,12.22
2022-09-12 07:15:00,761.9,12.22
2022-09-12 07:30:00,762.25,12.22
2022-09-12 07:45:00,762.542,12.22
2022-09-12 08:00:00,762.717,12.22
2022-09-12 08:15:00,763.067,12.22
2022-09-12 08:30:00,763.067,12.22
2022-09-12 08:45:00,763.533,12.22
2022-09-12 09:00:00,764.058,12.22
2022-09-12 09:15:00,762.542,12.22
2022-09-12 09:30:00,762.717,12.22
2022-09-12 09:45:00,762.717,12.22
2022-09-12 10:00:00,762.717,12.22
2022-09-12 10:15:00,762.892,12.22
2022-09-12 10:30:00,762.717,12.22
2022-09-12 10:45:00,762.717,12.22
2022-09-12 11:00:00,762.542,12.22
2022-09-12 11:15:00,762.367,12.22
2022-09-12 11:30:00,762.075,12.22
2022-09-12 11:45:00,762.075,12.22
2022-09-12 12:00:00,761.9,12.22
2022-09-12 12:15:00,761.9,12.22
2022-09-12 12:30:00,761.725,12.22
2022-09-12 12:45:00,761.725,12.22
2022-09-12 13:00:00,761.725,12.22
2022-09-12 13:15:00,761.2,12.22
2022-09-12 13:30:00,761.083,12.22
2022-09-12 13:45:00,760.908,12.22
2022-09-12 14:00:00,760.908,12.213
2022-09-12 14:15:00,760.733,12.213
2022-09-12 14:30:00,760.558,12.22
2022-09-12 14:45:00,760.383,12.213
2022-09-12 15:00:00,760.208,12.213
2022-09-12 15:15:00,760.208,12.213
2022-09-12 15:30:00,759.917,12.213
2022-09-12 15:45:00,759.917,12.213
2022-09-12 16:00:00,759.742,12.213
2022-09-12 16:15:00,759.567,12.213
2022-09-12 16:30:00,759.567,12.213
2022-09-12 16:45:00,759.567,12.213
2022-09-12 17:00:00,759.275,12.207
2022-09-12 17:15:00,759.1,12.207
2022-09-12 17:30:00,759.1,12.207
2022-09-12 17:45:00,759.1,12.207
2022-09-12 18:00:00,759.1,12.207
2022-09-12 18:15:00,758.925,12.2
2022-09-12 18:30:00,758.925,12.2
2022-09-12 18:45:00,758.925,12.2
2022-09-12 19:00:00,758.75,12.2
2022-09-12 19:15:00,758.75,12.2
2022-09-12 19:30:00,758.75,12.2
2022-09-12 19:45:00,758.925,12.193
2022-09-12 20:00:00,758.75,12.193
2022-09-12 20:15:00,758.925,12.193
2022-09-12 20:30:00,758.925,12.193
2022-09-12 20:45:00,759.1,12.193
2022-09-12 21:00:00,759.1,12.187
2022-09-12 21:15:00,759.217,12.187
2022-09-12 21:30:00,759.217,12.187
2022-09-12 21:45:00,759.217,12.187
2022-09-12 22:00:00,759.217,12.187
2022-09-12 22:15:00,759.1,12.187
2022-09-12 22:30:00,758.925,12.18
2022-09-12 22:45:00,758.925,12.18
2022-09-12 23:00:00,758.925,12.18
2022-09-12 23:15:00,758.925,12.18
2022-09-12 23:30:00,758.925,12.18
2022-09-12 23:45:00,758.925,12.173
2022-09-13 00:00:00,759.1,12.173
2022-09-13 00:15:00,759.275,12.173
2022-09-13 00:30:00,759.275,12.173
2022-09-13 00:45:00,759.275,12.173
2022-09-13 01:00:00,759.1,12.173
2022-09-13 01:15:00,759.1,12.173
2022-09-13 01:30:00,758.925,12.173
2022-09-13 01:45:00,759.217,12.167
2022-09-13 02:00:00,759.1,12.167
2022-09-13 02:15:00,759.1,12.167
2022-09-13 02:30:00,758.925,12.167
2022-09-13 02:45:00,758.925,12.167
2022-09-13 03:00:00,758.925,12.167
2022-09-13 03:15:00,759.1,12.167
2022-09-13 03:30:00,758.925,12.167
2022-09-13 03:45:00,758.925,12.167
2022-09-13 04:00:00,758.75,12.167
2022-09-13 04:15:00,758.575,12.167
2022-09-13 04:30:00,758.575,12.167
2022-09-13 04:45:00,758.575,12.167
2022-09-13 05:00:00,758.4,12.16
2022-09-13 05:15:00,758.575,12.16
2022-09-13 05:30:00,758.4,12.16
2022-09-13 05:45:00,758.225,12.16
2022-09-13 06:00:00,758.225,12.16
2022-09-13 06:15:00,758.225,12.16
2022-09-13 06:30:00,758.108,12.16
2022-09-13 06:45:00,758.225,12.16
2022-09-13 07:00:00,758.225,12.16
2022-09-13 07:15:00,758.108,12.16
2022-09-13 07:30:00,758.108,12.16
2022-09-13 07:45:00,758.225,12.16
2022-09-13 08:00:00,758.225,12.16
2022-09-13 08:15:00,758.225,12.16
2022-09-13 08:30:00,758.108,12.16
2022-09-13 08:45:00,758.108,12.16
2022-09-13 09:00:00,758.225,12.16
2022-09-13 09:15:00,758.225,12.16
2022-09-13 09:30:00,758.4,12.16
2022-09-13 09:45:00,758.4,12.16
2022-09-13 10:00:00,758.4,12.16
2022-09-13 10:15:00,758.4,12.16
2022-09-13 10:30:00,758.575,12.16
2022-09-13 10:45:00,758.575,12.16
2022-09-13 11:00:00,758.575,12.16
2022-09-13 11:15:00,758.575,12.16
2022-09-13 11:30:00,758.4,12.16
2022-09-13 11:45:00,758.225,12.16
2022-09-13 12:00:00,758.225,12.16
2022-09-13 12:15:00,758.108,12.16
2022-09-13 12:30:00,758.108,12.16
2022-09-13 12:45:00,757.583,12.153
2022-09-13 13:00:00,757.233,12.153
2022-09-13 13:15:00,757.408,12.153
2022-09-13 13:30:00,757.408,12.153
2022-09-13 13:45:00,757.117,12.153
2022-09-13 14:00:00,756.942,12.153
2022-09-13 14:15:00,756.942,12.153
2022-09-13 14:30:00,756.592,12.153
2022-09-13 14:45:00,756.417,12.153
2022-09-13 15:00:00,756.242,12.153
2022-09-13 15:15:00,756.125,12.153
2022-09-13 15:30:00,755.775,12.153
2022-09-13 15:45:00,756.242,12.153
2022-09-13 16:00:00,755.95,12.153
2022-09-13 16:15:00,756.125,12.153
2022-09-13 16:30:00,755.775,12.147
2022-09-13 16:45:00,755.6,12.147
2022-09-13 17:00:00,755.6,12.147
2022-09-13 17:15:00,755.775,12.147
2022-09-13 17:30:00,755.6,12.147
2022-09-13 17:45:00,755.775,12.147
2022-09-13 18:00:00,755.775,12.147
2022-09-13 18:15:00,755.95,12.14
2022-09-13 18:30:00,755.775,12.14
2022-09-13 18:45:00,755.425,12.14
2022-09-13 19:00:00,755.425,12.14
2022-09-13 19:15:00,755.25,12.14
2022-09-13 19:30:00,755.425,12.14
2022-09-13 19:45:00,756.592,12.14
2022-09-13 20:00:00,755.95,12.14
2022-09-13 20:15:00,757.117,12.137
2022-09-13 20:30:00,756.592,12.137
2022-09-13 20:45:00,756.767,12.137
2022-09-13 21:00:00,757.233,12.137
2022-09-13 21:15:00,758.108,12.137
2022-09-13 21:30:00,757.933,12.137
2022-09-13 21:45:00,757.933,12.137
2022-09-13 22:00:00,757.933,12.13
2022-09-13 22:15:00,757.758,12.13
2022-09-13 22:30:00,757.583,12.13
2022-09-13 22:45:00,757.408,12.13
2022-09-13 23:00:00,757.408,12.13
2022-09-13 23:15:00,757.408,12.13
2022-09-13 23:30:00,757.233,12.123
2022-09-13 23:45:00,757.233,12.123
2022-09-14 00:00:00,757.233,12.123
2022-09-14 00:15:00,757.117,12.123
2022-09-14 00:30:00,757.408,12.123
2022-09-14 00:45:00,757.117,12.123
2022-09-14 01:00:00,757.233,12.123
2022-09-14 01:15:00,757.233,12.123
2022-09-14 01:30:00,757.583,12.123
2022-09-14 01:45:00,757.117,12.123
2022-09-14 02:00:00,756.942,12.123
2022-09-14 02:15:00,756.942,12.117
2022-09-14 02:30:00,756.942,12.117
2022-09-14 02:45:00,757.233,12.117
2022-09-14 03:00:00,757.117,12.117
2022-09-14 03:15:00,757.233,12.117
2022-09-14 03:30:00,757.117,12.117
2022-09-14 03:45:00,757.233,12.117
2022-09-14 04:00:00,757.408,12.117
2022-09-14 04:15:00,756.417,12.117
2022-09-14 04:30:00,756.417,12.117
2022-09-14 04:45:00,756.242,12.117
2022-09-14 05:00:00,756.242,12.117
2022-09-14 05:15:00,756.125,12.117
2022-09-14 05:30:00,756.125,12.117
2022-09-14 05:45:00,756.417,12.117
2022-09-14 06:00:00,756.242,12.117
2022-09-14 06:15:00,756.242,12.117
2022-09-14 06:30:00,756.417,12.11
2022-09-14 06:45:00,756.417,12.117
2022-09-14 07:00:00,756.767,12.117
2022-09-14 07:15:00,756.767,12.117
2022-09-14 07:30:00,757.117,12.11
2022-09-14 07:45:00,757.117,12.11
2022-09-14 08:00:00,757.117,12.11
2022-09-14 08:15:00,757.117,12.11
2022-09-14 08:30:00,757.233,12.11
2022-09-14 08:45:00,756.942,12.11
2022-09-14 09:00:00,756.942,12.11
2022-09-14 09:15:00,757.117,12.11
2022-09-14 09:30:00,757.117,12.11
2022-09-14 09:45:00,757.117,12.11
2022-09-14 10:00:00,757.233,12.11
2022-09-14 10:15:00,757.233,12.11
2022-09-14 10:30:00,757.583,12.11
2022-09-14 10:45:00,757.408,12.11
2022-09-14 11:00:00,757.758,12.11
2022-09-14 11:15:00,757.583,12.11
2022-09-14 11:30:00,757.583,12.103
2022-09-14 11:45:00,757.583,12.103
2022-09-14 12:00:00,757.408,12.103
2022-09-14 12:15:00,757.408,12.103
2022-09-14 12:30:00,757.758,12.103
2022-09-14 12:45:00,757.583,12.103
2022-09-14 13:00:00,757.408,12.103
2022-09-14 13:15:00,757.233,12.103
2022-09-14 13:30:00,756.942,12.103
2022-09-14 13:45:00,756.767,12.103
2022-09-14 14:00:00,756.592,12.103
2022-09-14 14:15:00,756.592,12.103
2022-09-14 14:30:00,756.767,12.103
2022-09-14 14:45:00,756.767,12.097
2022-09-14 15:00:00,757.117,12.097
2022-09-14 15:15:00,757.583,12.097
2022-09-14 15:30:00,757.583,12.097
2022-09-14 15:45:00,758.108,12.097
2022-09-14 16:00:00,756.592,12.097
2022-09-14 16:15:00,756.767,12.097
2022-09-14 16:30:00,756.417,12.097
2022-09-14 16:45:00,756.125,12.09
2022-09-14 17:00:00,756.417,12.09
2022-09-14 17:15:00,756.242,12.09
2022-09-14 17:30:00,756.242,12.09
2022-09-14 17:45:00,756.242,12.09
2022-09-14 18:00:00,756.417,12.083
2022-09-14 18:15:00,756.242,12.083
2022-09-14 18:30:00,756.242,12.083
2022-09-14 18:45:00,756.417,12.083
2022-09-14 19:00:00,756.242,12.083
2022-09-14 19:15:00,756.417,12.083
2022-09-14 19:30:00,756.592,12.077
2022-09-14 19:45:00,756.767,12.077
2022-09-14 20:00:00,756.767,12.077
2022-09-14 20:15:00,757.117,12.077
2022-09-14 20:30:00,757.233,12.077
2022-09-14 20:45:00,757.583,12.077
2022-09-14 21:00:00,757.583,12.07
2022-09-14 21:15:00,757.583,12.07
2022-09-14 21:30:00,757.583,12.07
2022-09-14 21:45:00,757.758,12.07
2022-09-14 22:00:00,757.758,12.07
2022-09-14 22:15:00,757.758,12.063
2022-09-14 22:30:00,757.583,12.063
2022-09-14 22:45:00,757.758,12.063
2022-09-14 23:00:00,757.758,12.063
2022-09-14 23:15:00,757.583,12.063
2022-09-14 23:30:00,757.758,12.063
2022-09-14 23:45:00,757.408,12.063
2022-09-15 00:00:00,757.583,12.057
2022-09-15 00:15:00,757.758,12.057
2022-09-15 00:30:00,757.758,12.057
2022-09-15 00:45:00,757.408,12.057
2022-09-15 01:00:00,757.408,12.057
2022-09-15 01:15:00,757.583,12.057
2022-09-15 01:30:00,757.758,12.05
2022-09-15 01:45:00,757.758,12.05
2022-09-15 02:00:00,757.933,12.05
2022-09-15 02:15:00,757.758,12.05
2022-09-15 02:30:00,757.758,12.05
2022-09-15 02:45:00,757.758,12.05
2022-09-15 03:00:00,757.583,12.05
2022-09-15 03:15:00,757.758,12.05
2022-09-15 03:30:00,757.583,12.05
2022-09-15 03:45:00,757.583,12.043
2022-09-15 04:00:00,757.758,12.043
2022-09-15 04:15:00,757.758,12.043
2022-09-15 04:30:00,757.408,12.043
2022-09-15 04:45:00,757.583,12.043
2022-09-15 05:00:00,757.583,12.043
2022-09-15 05:15:00,757.583,12.043
2022-09-15 05:30:00,757.758,12.043
2022-09-15 05:45:00,757.583,12.037
2022-09-15 06:00:00,757.583,12.037
2022-09-15 06:15:00,757.758,12.037
2022-09-15 06:30:00,757.933,12.037
2022-09-15 06:45:00,757.933,12.037
2022-09-15 07:00:00,757.933,12.037
2022-09-15 07:15:00,758.108,12.037
2022-09-15 07:30:00,758.108,12.037
2022-09-15 07:45:00,758.4,12.03
2022-09-15 08:00:00,758.225,12.03
2022-09-15 08:15:00,758.575,12.03
2022-09-15 08:30:00,758.575,12.03
2022-09-15 08:45:00,758.575,12.03
2022-09-15 09:00:00,758.575,12.03
2022-09-15 09:15:00,758.575,12.03
2022-09-15 09:30:00,758.75,12.03
2022-09-15 09:45:00,758.575,12.03
2022-09-15 10:00:00,758.75,12.03
2022-09-15 10:15:00,758.925,12.023
2022-09-15 10:30:00,758.925,12.023
2022-09-15 10:45:00,758.925,12.023
2022-09-15 11:00:00,758.925,12.023
2022-09-15 11:15:00,758.75,12.023
2022-09-15 11:30:00,758.925,12.023
2022-09-15 11:45:00,758.75,12.023
2022-09-15 12:00:00,758.575,12.023
2022-09-15 12:15:00,758.575,12.023
2022-09-15 12:30:00,758.575,12.017
2022-09-15 12:45:00,758.575,12.017
2022-09-15 13:00:00,758.4,12.017
2022-09-15 13:15:00,758.225,12.017
2022-09-15 13:30:00,758.225,12.017
2022-09-15 13:45:00,758.108,12.017
2022-09-15 14:00:00,757.933,12.017
2022-09-15 14:15:00,757.933,12.017
2022-09-15 14:30:00,757.583,12.01
2022-09-15 14:45:00,757.408,12.01
2022-09-15 15:00:00,757.408,12.01
2022-09-15 15:15:00,757.408,12.01
2022-09-15 15:30:00,757.117,12.01
2022-09-15 15:45:00,757.117,12.01
2022-09-15 16:00:00,757.233,12.01
2022-09-15 16:15:00,757.117,12.003
2022-09-15 16:30:00,757.117,12.003
2022-09-15 16:45:00,757.117,12.003
2022-09-15 17:00:00,757.117,12.003
2022-09-15 17:15:00,757.117,12.003
2022-09-15 17:30:00,757.233,11.997
2022-09-15 17:45:00,757.117,11.997
2022-09-15 18:00:00,757.233,11.997
2022-09-15 18:15:00,757.233,11.997
2022-09-15 18:30:00,757.408,11.99
2022-09-15 18:45:00,757.408,11.99
2022-09-15 19:00:00,757.233,11.99
2022-09-15 19:15:00,757.233,11.99
2022-09-15 19:30:00,757.233,11.99
2022-09-15 19:45:00,757.408,11.983
2022-09-15 20:00:00,757.583,11.983
2022-09-15 20:15:00,757.933,11.983
2022-09-15 20:30:00,757.758,11.983
2022-09-15 20:45:00,757.933,11.983
2022-09-15 21:00:00,757.933,11.977
2022-09-15 21:15:00,758.108,11.977
2022-09-15 21:30:00,758.108,11.977
2022-09-15 21:45:00,757.933,11.977
2022-09-15 22:00:00,758.225,11.97
2022-09-15 22:15:00,758.225,11.97
2022-09-15 22:30:00,758.108,11.97
2022-09-15 22:45:00,758.225,11.97
2022-09-15 23:00:00,758.225,11.963
2022-09-15 23:15:00,758.4,11.963
2022-09-15 23:30:00,758.225,11.963
2022-09-15 23:45:00,758.108,11.963
2022-09-16 00:00:00,758.225,11.963
2022-09-16 00:15:00,758.4,11.957
2022-09-16 00:30:00,758.108,11.957
2022-09-16 00:45:00,758.225,11.957
2022-09-16 01:00:00,757.933,11.957
2022-09-16 01:15:00,757.933,11.957
2022-09-16 01:30:00,757.758,11.95
2022-09-16 01:45:00,757.583,11.95
2022-09-16 02:00:00,757.583,11.95
2022-09-16 02:15:00,757.583,11.95
2022-09-16 02:30:00,757.408,11.95
2022-09-16 02:45:00,757.408,11.95
2022-09-16 03:00:00,757.408,11.943
2022-09-16 03:15:00,757.583,11.943
2022-09-16 03:30:00,757.408,11.943
2022-09-16 03:45:00,757.408,11.943
2022-09-16 04:00:00,757.408,11.943
2022-09-16 04:15:00,757.117,11.943
2022-09-16 04:30:00,757.233,11.943
2022-09-16 04:45:00,757.233,11.937
2022-09-16 05:00:00,757.233,11.937
2022-09-16 05:15:00,757.408,11.937
2022-09-16 05:30:00,757.233,11.937
2022-09-16 05:45:00,757.408,11.937
2022-09-16 06:00:00,757.233,11.937
2022-09-16 06:15:00,757.583,11.937
2022-09-16 06:30:00,757.233,11.937
2022-09-16 06:45:00,757.583,11.937
