Date_Time,Pressure,Temperature
2022-09-04 09:15:00,783.017,10.453
2022-09-04 09:30:00,783.017,10.453
2022-09-04 09:45:00,783.017,10.46
2022-09-04 10:00:00,782.842,10.473
2022-09-04 10:15:00,782.842,10.487
2022-09-04 10:30:00,782.55,10.493
2022-09-04 10:45:00,782.725,10.507
2022-09-04 11:00:00,782.55,10.513
2022-09-04 11:15:00,782.375,10.527
2022-09-04 11:30:00,782.2,10.533
2022-09-04 11:45:00,782.2,10.54
2022-09-04 12:00:00,782.025,10.547
2022-09-04 12:15:00,781.85,10.56
2022-09-04 12:30:00,781.675,10.567
2022-09-04 12:45:00,781.383,10.58
2022-09-04 13:00:00,781.208,10.587
2022-09-04 13:15:00,781.033,10.6
2022-09-04 13:30:00,781.033,10.62
2022-09-04 13:45:00,780.858,10.633
2022-09-04 14:00:00,780.683,10.653
2022-09-04 14:15:00,780.217,10.673
2022-09-04 14:30:00,780.217,10.693
2022-09-04 14:45:00,780.042,10.713
2022-09-04 15:00:00,779.867,10.737
2022-09-04 15:15:00,779.517,10.757
2022-09-04 15:30:00,779.692,10.777
2022-09-04 15:45:00,779.517,10.803
2022-09-04 16:00:00,779.342,10.823
2022-09-04 16:15:00,779.225,10.843
2022-09-04 16:30:00,779.342,10.863
2022-09-04 16:45:00,779.167,10.883
2022-09-04 17:00:00,779.05,10.903
2022-09-04 17:15:00,779.225,10.923
2022-09-04 17:30:00,778.875,10.937
2022-09-04 17:45:00,779.05,10.95
2022-09-04 18:00:00,778.875,10.963
2022-09-04 18:15:00,779.05,10.977
2022-09-04 18:30:00,778.875,10.983
2022-09-04 18:45:00,778.875,10.99
2022-09-04 19:00:00,778.7,10.997
2022-09-04 19:15:00,779.05,11.003
2022-09-04 19:30:00,778.875,11.003
2022-09-04 19:45:00,778.7,11.01
2022-09-04 20:00:00,778.875,11.01
2022-09-04 20:15:00,779.167,11.003
2022-09-04 20:30:00,779.167,11.003
2022-09-04 20:45:00,779.225,10.997
2022-09-04 21:00:00,779.225,10.997
2022-09-04 21:15:00,779.4,10.99
2022-09-04 21:30:00,779.05,10.983
2022-09-04 21:45:00,779.167,10.977
2022-09-04 22:00:00,779.05,10.963
2022-09-04 22:15:00,779.225,10.957
2022-09-04 22:30:00,779.342,10.95
2022-09-04 22:45:00,779.342,10.943
2022-09-04 23:00:00,779.05,10.937
2022-09-04 23:15:00,779.225,10.923
2022-09-04 23:30:00,779.342,10.91
2022-09-04 23:45:00,779.225,10.897
2022-09-05 00:00:00,779.167,10.89
2022-09-05 00:15:00,779.05,10.877
2022-09-05 00:30:00,779.167,10.863
2022-09-05 00:45:00,779.342,10.857
2022-09-05 01:00:00,779.225,10.843
2022-09-05 01:15:00,779.342,10.83
2022-09-05 01:30:00,779.167,10.823
2022-09-05 01:45:00,779.05,10.803
2022-09-05 02:00:00,779.05,10.797
2022-09-05 02:15:00,778.875,10.783
2022-09-05 02:30:00,779.05,10.77
2022-09-05 02:45:00,778.875,10.757
2022-09-05 03:00:00,779.05,10.743
2022-09-05 03:15:00,778.875,10.73
2022-09-05 03:30:00,779.05,10.717
2022-09-05 03:45:00,779.167,10.713
2022-09-05 04:00:00,778.875,10.7
2022-09-05 04:15:00,778.875,10.687
2022-09-05 04:30:00,778.7,10.673
2022-09-05 04:45:00,778.875,10.66
2022-09-05 05:00:00,778.7,10.647
2022-09-05 05:15:00,778.7,10.633
2022-09-05 05:30:00,778.875,10.62
2022-09-05 05:45:00,778.7,10.607
2022-09-05 06:00:00,778.875,10.6
2022-09-05 06:15:00,778.7,10.587
2022-09-05 06:30:00,778.7,10.573
2022-09-05 06:45:00,778.7,10.56
2022-09-05 07:00:00,778.875,10.547
2022-09-05 07:15:00,778.875,10.533
2022-09-05 07:30:00,779.05,10.533
2022-09-05 07:45:00,778.7,10.52
2022-09-05 08:00:00,779.05,10.507
2022-09-05 08:15:00,778.875,10.5
2022-09-05 08:30:00,778.875,10.493
2022-09-05 08:45:00,778.875,10.493
2022-09-05 09:00:00,779.05,10.487
2022-09-05 09:15:00,778.7,10.493
2022-09-05 09:30:00,779.05,10.5
2022-09-05 09:45:00,779.05,10.5
2022-09-05 10:00:00,779.05,10.507
2022-09-05 10:15:00,778.875,10.513
2022-09-05 10:30:00,778.7,10.52
2022-09-05 10:45:00,778.875,10.533
2022-09-05 11:00:00,778.875,10.54
2022-09-05 11:15:00,778.875,10.547
2022-09-05 11:30:00,778.525,10.553
2022-09-05 11:45:00,778.525,10.56
2022-09-05 12:00:00,778.7,10.567
2022-09-05 12:15:00,778.525,10.573
2022-09-05 12:30:00,778.525,10.587
2022-09-05 12:45:00,778.35,10.6
2022-09-05 13:00:00,777.883,10.613
2022-09-05 13:15:00,778.175,10.627
2022-09-05 13:30:00,778.175,10.647
2022-09-05 13:45:00,777.708,10.667
2022-09-05 14:00:00,777.883,10.687
2022-09-05 14:15:00,777.708,10.707
2022-09-05 14:30:00,777.358,10.73
2022-09-05 14:45:00,777.358,10.75
2022-09-05 15:00:00,777.533,10.777
2022-09-05 15:15:00,777.358,10.803
2022-09-05 15:30:00,777.533,10.83
2022-09-05 15:45:00,777.358,10.857
2022-09-05 16:00:00,777.358,10.883
2022-09-05 16:15:00,777.358,10.91
2022-09-05 16:30:00,776.892,10.937
2022-09-05 16:45:00,776.892,10.963
2022-09-05 17:00:00,776.717,10.983
2022-09-05 17:15:00,776.833,11.003
2022-09-05 17:30:00,777.883,11.023
2022-09-05 17:45:00,778.35,11.043
2022-09-05 18:00:00,778.0,11.057
2022-09-05 18:15:00,777.883,11.07
2022-09-05 18:30:00,778.058,11.08
2022-09-05 18:45:00,778.175,11.087
2022-09-05 19:00:00,778.233,11.1
2022-09-05 19:15:00,778.233,11.1
2022-09-05 19:30:00,778.175,11.093
2022-09-05 19:45:00,778.175,11.093
2022-09-05 20:00:00,778.35,11.087
2022-09-05 20:15:00,778.525,11.08
2022-09-05 20:30:00,778.7,11.073
2022-09-05 20:45:00,779.05,11.073
2022-09-05 21:00:00,779.225,11.07
2022-09-05 21:15:00,779.342,11.057
2022-09-05 21:30:00,779.4,11.05
2022-09-05 21:45:00,779.517,11.043
2022-09-05 22:00:00,779.867,11.037
2022-09-05 22:15:00,779.867,11.03
2022-09-05 22:30:00,780.042,11.023
2022-09-05 22:45:00,780.042,11.017
2022-09-05 23:00:00,780.042,11.01
2022-09-05 23:15:00,780.217,11.003
2022-09-05 23:30:00,779.867,10.997
2022-09-05 23:45:00,779.867,10.983
2022-09-06 00:00:00,780.217,10.977
2022-09-06 00:15:00,780.042,10.963
2022-09-06 00:30:00,779.867,10.957
2022-09-06 00:45:00,780.217,10.943
2022-09-06 01:00:00,780.042,10.93
2022-09-06 01:15:00,780.217,10.917
2022-09-06 01:30:00,780.217,10.91
2022-09-06 01:45:00,780.042,10.897
2022-09-06 02:00:00,780.217,10.883
2022-09-06 02:15:00,779.867,10.87
2022-09-06 02:30:00,779.867,10.843
2022-09-06 02:45:00,780.042,10.823
2022-09-06 03:00:00,779.867,10.817
2022-09-06 03:15:00,780.042,10.797
2022-09-06 03:30:00,779.867,10.783
2022-09-06 03:45:00,780.217,10.77
2022-09-06 04:00:00,779.867,10.75
2022-09-06 04:15:00,780.042,10.737
2022-09-06 04:30:00,779.867,10.723
2022-09-06 04:45:00,780.217,10.713
2022-09-06 05:00:00,780.042,10.7
2022-09-06 05:15:00,780.333,10.68
2022-09-06 05:30:00,780.217,10.667
2022-09-06 05:45:00,780.333,10.653
2022-09-06 06:00:00,780.217,10.64
2022-09-06 06:15:00,780.333,10.627
2022-09-06 06:30:00,780.392,10.613
2022-09-06 06:45:00,780.858,10.593
2022-09-06 07:00:00,780.858,10.587
2022-09-06 07:15:00,781.033,10.567
2022-09-06 07:30:00,781.208,10.553
2022-09-06 07:45:00,781.383,10.547
2022-09-06 08:00:00,781.558,10.533
2022-09-06 08:15:00,781.383,10.52
2022-09-06 08:30:00,781.675,10.513
2022-09-06 08:45:00,781.85,10.507
2022-09-06 09:00:00,781.85,10.507
2022-09-06 09:15:00,782.025,10.507
2022-09-06 09:30:00,782.025,10.513
2022-09-06 09:45:00,782.025,10.52
2022-09-06 10:00:00,782.375,10.527
2022-09-06 10:15:00,782.55,10.533
2022-09-06 10:30:00,782.55,10.547
2022-09-06 10:45:00,782.55,10.56
2022-09-06 11:00:00,782.725,10.567
2022-09-06 11:15:00,782.55,10.573
2022-09-06 11:30:00,782.2,10.58
2022-09-06 11:45:00,782.375,10.587
2022-09-06 12:00:00,782.375,10.6
2022-09-06 12:15:00,782.025,10.607
2022-09-06 12:30:00,782.2,10.62
2022-09-06 12:45:00,782.2,10.633
2022-09-06 13:00:00,782.025,10.647
2022-09-06 13:15:00,782.2,10.66
2022-09-06 13:30:00,782.025,10.68
2022-09-06 13:45:00,781.733,10.7
2022-09-06 14:00:00,781.733,10.723
2022-09-06 14:15:00,781.675,10.743
2022-09-06 14:30:00,781.558,10.77
2022-09-06 14:45:00,781.558,10.797
2022-09-06 15:00:00,781.558,10.823
2022-09-06 15:15:00,781.208,10.85
2022-09-06 15:30:00,781.033,10.87
2022-09-06 15:45:00,781.033,10.897
2022-09-06 16:00:00,781.208,10.93
2022-09-06 16:15:00,781.208,10.95
2022-09-06 16:30:00,781.208,10.977
2022-09-06 16:45:00,781.033,10.997
2022-09-06 17:00:00,781.208,11.023
2022-09-06 17:15:00,781.208,11.043
2022-09-06 17:30:00,781.383,11.063
2022-09-06 17:45:00,781.208,11.08
2022-09-06 18:00:00,781.558,11.093
2022-09-06 18:15:00,781.383,11.107
2022-09-06 18:30:00,781.675,11.12
2022-09-06 18:45:00,781.733,11.127
2022-09-06 19:00:00,781.558,11.133
2022-09-06 19:15:00,781.733,11.14
2022-09-06 19:30:00,781.85,11.147
2022-09-06 19:45:00,781.85,11.147
2022-09-06 20:00:00,782.025,11.147
2022-09-06 20:15:00,782.375,11.147
2022-09-06 20:30:00,782.375,11.14
2022-09-06 20:45:00,782.55,11.133
2022-09-06 21:00:00,782.9,11.127
2022-09-06 21:15:00,783.017,11.12
2022-09-06 21:30:00,783.075,11.113
2022-09-06 21:45:00,783.192,11.107
2022-09-06 22:00:00,783.367,11.093
2022-09-06 22:15:00,783.542,11.087
2022-09-06 22:30:00,783.542,11.073
2022-09-06 22:45:00,783.542,11.057
2022-09-06 23:00:00,783.542,11.037
2022-09-06 23:15:00,783.367,11.023
2022-09-06 23:30:00,783.717,11.003
2022-09-06 23:45:00,783.367,10.99
2022-09-07 00:00:00,783.542,10.97
2022-09-07 00:15:00,783.542,10.95
2022-09-07 00:30:00,783.542,10.937
2022-09-07 00:45:00,783.717,10.923
2022-09-07 01:00:00,783.542,10.903
2022-09-07 01:15:00,783.892,10.883
2022-09-07 01:30:00,783.892,10.863
2022-09-07 01:45:00,783.717,10.843
2022-09-07 02:00:00,783.892,10.83
2022-09-07 02:15:00,783.717,10.81
2022-09-07 02:30:00,783.542,10.79
2022-09-07 02:45:00,783.892,10.777
2022-09-07 03:00:00,783.717,10.757
2022-09-07 03:15:00,783.717,10.743
2022-09-07 03:30:00,783.717,10.723
2022-09-07 03:45:00,783.717,10.713
2022-09-07 04:00:00,783.367,10.7
2022-09-07 04:15:00,783.717,10.68
2022-09-07 04:30:00,783.367,10.667
2022-09-07 04:45:00,783.542,10.66
2022-09-07 05:00:00,783.367,10.64
2022-09-07 05:15:00,783.542,10.627
2022-09-07 05:30:00,783.367,10.607
2022-09-07 05:45:00,783.542,10.593
2022-09-07 06:00:00,783.542,10.58
2022-09-07 06:15:00,783.717,10.567
2022-09-07 06:30:00,783.542,10.553
2022-09-07 06:45:00,783.717,10.54
2022-09-07 07:00:00,783.892,10.527
2022-09-07 07:15:00,784.008,10.507
2022-09-07 07:30:00,784.067,10.493
2022-09-07 07:45:00,784.183,10.48
2022-09-07 08:00:00,784.358,10.473
2022-09-07 08:15:00,784.358,10.46
2022-09-07 08:30:00,784.358,10.453
2022-09-07 08:45:00,784.358,10.453
2022-09-07 09:00:00,784.533,10.453
2022-09-07 09:15:00,784.533,10.453
2022-09-07 09:30:00,784.533,10.46
2022-09-07 09:45:00,784.533,10.46
2022-09-07 10:00:00,784.533,10.473
2022-09-07 10:15:00,784.358,10.48
2022-09-07 10:30:00,784.242,10.493
2022-09-07 10:45:00,784.358,10.507
2022-09-07 11:00:00,784.067,10.52
2022-09-07 11:15:00,784.183,10.533
2022-09-07 11:30:00,784.008,10.54
2022-09-07 11:45:00,783.892,10.553
2022-09-07 12:00:00,783.892,10.56
2022-09-07 12:15:00,783.892,10.573
2022-09-07 12:30:00,783.542,10.593
2022-09-07 12:45:00,783.192,10.607
2022-09-07 13:00:00,783.192,10.633
2022-09-07 13:15:00,783.017,10.653
2022-09-07 13:30:00,782.55,10.673
2022-09-07 13:45:00,782.725,10.693
2022-09-07 14:00:00,782.725,10.717
2022-09-07 14:15:00,782.55,10.743
2022-09-07 14:30:00,782.375,10.763
2022-09-07 14:45:00,782.2,10.797
2022-09-07 15:00:00,781.85,10.823
2022-09-07 15:15:00,781.908,10.85
2022-09-07 15:30:00,781.558,10.877
2022-09-07 15:45:00,781.383,10.903
2022-09-07 16:00:00,781.208,10.923
2022-09-07 16:15:00,781.033,10.95
2022-09-07 16:30:00,780.858,10.97
2022-09-07 16:45:00,780.858,10.99
2022-09-07 17:00:00,780.858,11.017
2022-09-07 17:15:00,780.858,11.037
2022-09-07 17:30:00,780.858,11.057
2022-09-07 17:45:00,780.683,11.07
2022-09-07 18:00:00,780.567,11.08
2022-09-07 18:15:00,780.858,11.093
2022-09-07 18:30:00,780.567,11.1
2022-09-07 18:45:00,780.683,11.107
2022-09-07 19:00:00,780.567,11.113
2022-09-07 19:15:00,780.683,11.113
2022-09-07 19:30:00,780.683,11.12
2022-09-07 19:45:00,780.858,11.12
2022-09-07 20:00:00,780.858,11.12
2022-09-07 20:15:00,780.858,11.12
2022-09-07 20:30:00,780.858,11.113
2022-09-07 20:45:00,781.033,11.113
2022-09-07 21:00:00,781.383,11.107
2022-09-07 21:15:00,781.383,11.1
2022-09-07 21:30:00,781.85,11.093
2022-09-07 21:45:00,781.733,11.08
2022-09-07 22:00:00,781.558,11.07
2022-09-07 22:15:00,782.025,11.057
2022-09-07 22:30:00,781.733,11.043
2022-09-07 22:45:00,782.025,11.03
2022-09-07 23:00:00,781.733,11.017
2022-09-07 23:15:00,781.675,11.003
2022-09-07 23:30:00,781.558,10.99
2022-09-07 23:45:00,781.675,10.97
2022-09-08 00:00:00,781.558,10.957
2022-09-08 00:15:00,781.85,10.943
2022-09-08 00:30:00,781.558,10.923
2022-09-08 00:45:00,781.558,10.903
2022-09-08 01:00:00,781.383,10.89
2022-09-08 01:15:00,781.383,10.877
2022-09-08 01:30:00,781.383,10.857
2022-09-08 01:45:00,781.033,10.837
2022-09-08 02:00:00,781.208,10.803
2022-09-08 02:15:00,780.858,10.783
2022-09-08 02:30:00,780.858,10.763
2022-09-08 02:45:00,780.858,10.737
2022-09-08 03:00:00,780.683,10.717
2022-09-08 03:15:00,780.567,10.7
2022-09-08 03:30:00,780.508,10.687
2022-09-08 03:45:00,780.392,10.667
2022-09-08 04:00:00,780.333,10.653
2022-09-08 04:15:00,779.867,10.64
2022-09-08 04:30:00,780.042,10.62
2022-09-08 04:45:00,779.867,10.6
2022-09-08 05:00:00,779.692,10.587
2022-09-08 05:15:00,779.692,10.573
2022-09-08 05:30:00,779.517,10.553
2022-09-08 05:45:00,779.517,10.54
2022-09-08 06:00:00,779.342,10.533
2022-09-08 06:15:00,779.225,10.52
2022-09-08 06:30:00,779.167,10.507
2022-09-08 06:45:00,779.167,10.5
2022-09-08 07:00:00,779.167,10.487
2022-09-08 07:15:00,779.167,10.473
2022-09-08 07:30:00,779.167,10.46
2022-09-08 07:45:00,779.05,10.447
2022-09-08 08:00:00,779.167,10.44
2022-09-08 08:15:00,778.7,10.433
2022-09-08 08:30:00,778.875,10.427
2022-09-08 08:45:00,778.875,10.42
2022-09-08 09:00:00,778.7,10.42
2022-09-08 09:15:00,778.525,10.42
2022-09-08 09:30:00,778.525,10.427
2022-09-08 09:45:00,778.233,10.433
2022-09-08 10:00:00,778.35,10.44
2022-09-08 10:15:00,778.35,10.453
2022-09-08 10:30:00,778.058,10.467
2022-09-08 10:45:00,778.175,10.48
2022-09-08 11:00:00,777.883,10.487
2022-09-08 11:15:00,777.708,10.5
2022-09-08 11:30:00,777.708,10.513
2022-09-08 11:45:00,777.183,10.52
2022-09-08 12:00:00,777.183,10.533
2022-09-08 12:15:00,776.833,10.547
2022-09-08 12:30:00,776.717,10.56
2022-09-08 12:45:00,776.542,10.573
2022-09-08 13:00:00,776.192,10.587
2022-09-08 13:15:00,775.725,10.607
2022-09-08 13:30:00,775.667,10.627
2022-09-08 13:45:00,775.667,10.647
2022-09-08 14:00:00,775.492,10.68
2022-09-08 14:15:00,775.375,10.707
2022-09-08 14:30:00,775.025,10.73
2022-09-08 14:45:00,774.85,10.757
2022-09-08 15:00:00,774.675,10.783
2022-09-08 15:15:00,774.383,10.81
2022-09-08 15:30:00,774.208,10.837
2022-09-08 15:45:00,774.208,10.863
2022-09-08 16:00:00,774.033,10.89
2022-09-08 16:15:00,774.033,10.91
2022-09-08 16:30:00,773.508,10.93
2022-09-08 16:45:00,773.508,10.95
2022-09-08 17:00:00,773.508,10.97
2022-09-08 17:15:00,773.333,10.983
2022-09-08 17:30:00,773.217,10.997
2022-09-08 17:45:00,773.042,11.01
2022-09-08 18:00:00,773.042,11.017
2022-09-08 18:15:00,773.217,11.023
2022-09-08 18:30:00,773.158,11.037
2022-09-08 18:45:00,773.042,11.043
2022-09-08 19:00:00,773.042,11.043
2022-09-08 19:15:00,773.217,11.05
2022-09-08 19:30:00,772.867,11.057
2022-09-08 19:45:00,773.042,11.057
2022-09-08 20:00:00,773.042,11.057
2022-09-08 20:15:00,773.158,11.057
2022-09-08 20:30:00,773.508,11.057
2022-09-08 20:45:00,773.333,11.05
2022-09-08 21:00:00,773.508,11.05
2022-09-08 21:15:00,773.508,11.043
2022-09-08 21:30:00,773.683,11.037
2022-09-08 21:45:00,773.858,11.03
2022-09-08 22:00:00,773.683,11.017
2022-09-08 22:15:00,773.683,11.003
2022-09-08 22:30:00,773.508,10.997
2022-09-08 22:45:00,773.333,10.983
2022-09-08 23:00:00,773.508,10.97
2022-09-08 23:15:00,773.333,10.957
2022-09-08 23:30:00,773.508,10.943
2022-09-08 23:45:00,773.217,10.937
2022-09-09 00:00:00,773.042,10.923
2022-09-09 00:15:00,773.158,10.917
2022-09-09 00:30:00,773.042,10.903
2022-09-09 00:45:00,773.042,10.89
2022-09-09 01:00:00,772.692,10.877
2022-09-09 01:15:00,772.867,10.863
2022-09-09 01:30:00,772.692,10.843
2022-09-09 01:45:00,772.692,10.83
2022-09-09 02:00:00,772.342,10.81
2022-09-09 02:15:00,772.517,10.797
2022-09-09 02:30:00,772.342,10.777
2022-09-09 02:45:00,772.167,10.763
2022-09-09 03:00:00,772.167,10.743
2022-09-09 03:15:00,771.875,10.723
2022-09-09 03:30:00,772.167,10.713
2022-09-09 03:45:00,771.875,10.7
2022-09-09 04:00:00,771.875,10.68
2022-09-09 04:15:00,771.525,10.667
2022-09-09 04:30:00,771.875,10.653
2022-09-09 04:45:00,771.875,10.633
2022-09-09 05:00:00,771.525,10.613
2022-09-09 05:15:00,771.35,10.607
2022-09-09 05:30:00,771.525,10.593
2022-09-09 05:45:00,771.525,10.58
2022-09-09 06:00:00,771.525,10.56
2022-09-09 06:15:00,771.525,10.553
2022-09-09 06:30:00,771.875,10.54
2022-09-09 06:45:00,771.7,10.527
2022-09-09 07:00:00,771.875,10.513
2022-09-09 07:15:00,771.7,10.493
2022-09-09 07:30:00,771.992,10.487
2022-09-09 07:45:00,771.992,10.473
2022-09-09 08:00:00,772.05,10.467
2022-09-09 08:15:00,771.992,10.46
2022-09-09 08:30:00,772.167,10.453
2022-09-09 08:45:00,771.992,10.447
2022-09-09 09:00:00,771.875,10.44
2022-09-09 09:15:00,771.875,10.44
2022-09-09 09:30:00,771.875,10.447
2022-09-09 09:45:00,771.875,10.453
2022-09-09 10:00:00,771.7,10.467
2022-09-09 10:15:00,771.875,10.473
2022-09-09 10:30:00,771.875,10.48
2022-09-09 10:45:00,771.7,10.493
2022-09-09 11:00:00,771.7,10.5
2022-09-09 11:15:00,771.7,10.507
2022-09-09 11:30:00,771.35,10.52
2022-09-09 11:45:00,771.525,10.533
2022-09-09 12:00:00,771.35,10.547
2022-09-09 12:15:00,771.175,10.56
2022-09-09 12:30:00,771.175,10.573
2022-09-09 12:45:00,771.0,10.587
2022-09-09 13:00:00,771.0,10.6
2022-09-09 13:15:00,771.0,10.62
2022-09-09 13:30:00,771.175,10.633
2022-09-09 13:45:00,771.175,10.653
2022-09-09 14:00:00,771.0,10.673
2022-09-09 14:15:00,771.175,10.693
2022-09-09 14:30:00,771.35,10.713
2022-09-09 14:45:00,771.35,10.73
2022-09-09 15:00:00,771.35,10.743
2022-09-09 15:15:00,771.0,10.757
2022-09-09 15:30:00,771.0,10.777
2022-09-09 15:45:00,770.708,10.79
2022-09-09 16:00:00,771.0,10.803
2022-09-09 16:15:00,770.825,10.817
2022-09-09 16:30:00,771.0,10.823
2022-09-09 16:45:00,770.825,10.837
2022-09-09 17:00:00,771.175,10.843
2022-09-09 17:15:00,770.825,10.857
2022-09-09 17:30:00,771.0,10.863
2022-09-09 17:45:00,771.0,10.87
2022-09-09 18:00:00,771.35,10.883
2022-09-09 18:15:00,771.175,10.883
2022-09-09 18:30:00,771.0,10.89
2022-09-09 18:45:00,771.7,10.897
2022-09-09 19:00:00,772.867,10.903
2022-09-09 19:15:00,773.858,10.903
2022-09-09 19:30:00,774.383,10.903
2022-09-09 19:45:00,774.675,10.903
2022-09-09 20:00:00,774.675,10.903
2022-09-09 20:15:00,774.558,10.897
2022-09-09 20:30:00,774.675,10.897
2022-09-09 20:45:00,775.2,10.89
2022-09-09 21:00:00,775.492,10.89
2022-09-09 21:15:00,775.842,10.883
2022-09-09 21:30:00,776.017,10.877
2022-09-09 21:45:00,776.017,10.87
2022-09-09 22:00:00,776.192,10.87
2022-09-09 22:15:00,776.192,10.863
2022-09-09 22:30:00,776.367,10.863
2022-09-09 22:45:00,776.542,10.863
2022-09-09 23:00:00,776.367,10.857
2022-09-09 23:15:00,776.017,10.857
2022-09-09 23:30:00,776.192,10.857
2022-09-09 23:45:00,776.017,10.85
2022-09-10 00:00:00,776.017,10.85
2022-09-10 00:15:00,776.192,10.85
2022-09-10 00:30:00,776.017,10.843
2022-09-10 00:45:00,775.842,10.837
2022-09-10 01:00:00,775.667,10.83
2022-09-10 01:15:00,775.492,10.83
2022-09-10 01:30:00,775.375,10.823
2022-09-10 01:45:00,775.375,10.823
2022-09-10 02:00:00,775.025,10.817
2022-09-10 02:15:00,775.025,10.81
2022-09-10 02:30:00,775.2,10.803
2022-09-10 02:45:00,775.2,10.803
2022-09-10 03:00:00,775.025,10.797
2022-09-10 03:15:00,774.85,10.79
2022-09-10 03:30:00,775.2,10.783
2022-09-10 03:45:00,775.375,10.777
2022-09-10 04:00:00,775.375,10.763
2022-09-10 04:15:00,775.375,10.757
2022-09-10 04:30:00,775.55,10.75
2022-09-10 04:45:00,775.492,10.737
2022-09-10 05:00:00,775.375,10.73
2022-09-10 05:15:00,775.492,10.717
2022-09-10 05:30:00,775.667,10.713
2022-09-10 05:45:00,775.667,10.707
2022-09-10 06:00:00,775.725,10.7
2022-09-10 06:15:00,775.842,10.687
2022-09-10 06:30:00,776.192,10.68
2022-09-10 06:45:00,776.017,10.667
2022-09-10 07:00:00,776.367,10.66
2022-09-10 07:15:00,776.542,10.647
2022-09-10 07:30:00,776.717,10.64
2022-09-10 07:45:00,776.833,10.633
2022-09-10 08:00:00,776.833,10.62
2022-09-10 08:15:00,776.717,10.613
2022-09-10 08:30:00,776.717,10.613
2022-09-10 08:45:00,776.717,10.607
2022-09-10 09:00:00,776.542,10.607
2022-09-10 09:15:00,776.833,10.6
2022-09-10 09:30:00,776.833,10.6
2022-09-10 09:45:00,776.717,10.607
2022-09-10 10:00:00,776.717,10.613
2022-09-10 10:15:00,776.717,10.613
2022-09-10 10:30:00,777.008,10.62
2022-09-10 10:45:00,776.833,10.62
2022-09-10 11:00:00,776.833,10.62
2022-09-10 11:15:00,777.008,10.627
2022-09-10 11:30:00,777.008,10.633
2022-09-10 11:45:00,777.008,10.64
2022-09-10 12:00:00,777.008,10.647
2022-09-10 12:15:00,776.833,10.66
2022-09-10 12:30:00,776.717,10.667
2022-09-10 12:45:00,776.833,10.68
2022-09-10 13:00:00,776.892,10.693
2022-09-10 13:15:00,777.008,10.707
2022-09-10 13:30:00,776.833,10.717
2022-09-10 13:45:00,776.717,10.73
2022-09-10 14:00:00,776.717,10.743
2022-09-10 14:15:00,776.542,10.757
2022-09-10 14:30:00,776.717,10.77
2022-09-10 14:45:00,776.367,10.783
2022-09-10 15:00:00,776.542,10.797
2022-09-10 15:15:00,776.892,10.81
2022-09-10 15:30:00,777.008,10.823
2022-09-10 15:45:00,777.008,10.83
2022-09-10 16:00:00,776.892,10.843
2022-09-10 16:15:00,777.008,10.85
2022-09-10 16:30:00,777.183,10.857
2022-09-10 16:45:00,777.183,10.863
2022-09-10 17:00:00,777.183,10.87
2022-09-10 17:15:00,777.358,10.877
2022-09-10 17:30:00,777.183,10.877
2022-09-10 17:45:00,777.183,10.883
2022-09-10 18:00:00,777.183,10.883
2022-09-10 18:15:00,776.833,10.883
2022-09-10 18:30:00,776.833,10.883
2022-09-10 18:45:00,776.833,10.883
2022-09-10 19:00:00,777.008,10.883
2022-09-10 19:15:00,777.183,10.877
2022-09-10 19:30:00,777.533,10.877
2022-09-10 19:45:00,777.883,10.87
2022-09-10 20:00:00,777.883,10.863
2022-09-10 20:15:00,778.0,10.857
2022-09-10 20:30:00,778.233,10.85
2022-09-10 20:45:00,778.525,10.837
2022-09-10 21:00:00,778.875,10.83
2022-09-10 21:15:00,779.167,10.823
2022-09-10 21:30:00,779.225,10.81
2022-09-10 21:45:00,779.167,10.803
2022-09-10 22:00:00,779.4,10.79
2022-09-10 22:15:00,779.4,10.783
2022-09-10 22:30:00,779.867,10.77
2022-09-10 22:45:00,779.517,10.757
2022-09-10 23:00:00,779.692,10.75
2022-09-10 23:15:00,779.517,10.737
2022-09-10 23:30:00,779.517,10.73
2022-09-10 23:45:00,779.517,10.723
2022-09-11 00:00:00,779.517,10.713
2022-09-11 00:15:00,779.4,10.7
2022-09-11 00:30:00,779.517,10.687
2022-09-11 00:45:00,779.692,10.68
2022-09-11 01:00:00,779.692,10.68
2022-09-11 01:15:00,779.692,10.667
2022-09-11 01:30:00,779.867,10.647
2022-09-11 01:45:00,779.692,10.64
2022-09-11 02:00:00,779.867,10.633
2022-09-11 02:15:00,779.867,10.633
2022-09-11 02:30:00,779.867,10.627
2022-09-11 02:45:00,779.867,10.62
2022-09-11 03:00:00,779.692,10.607
2022-09-11 03:15:00,780.042,10.6
2022-09-11 03:30:00,780.042,10.593
2022-09-11 03:45:00,780.042,10.587
2022-09-11 04:00:00,779.867,10.58
2022-09-11 04:15:00,780.042,10.573
2022-09-11 04:30:00,780.042,10.567
2022-09-11 04:45:00,780.217,10.56
2022-09-11 05:00:00,779.867,10.553
2022-09-11 05:15:00,780.042,10.547
2022-09-11 05:30:00,780.042,10.54
2022-09-11 05:45:00,780.217,10.533
2022-09-11 06:00:00,779.867,10.527
2022-09-11 06:15:00,780.042,10.513
2022-09-11 06:30:00,780.217,10.507
2022-09-11 06:45:00,780.333,10.5
2022-09-11 07:00:00,780.333,10.487
2022-09-11 07:15:00,780.333,10.48
