Date_Time,Pressure,Temperature
2022-07-19 22:15:00,759.917,11.083
2022-07-19 22:30:00,759.567,11.01
2022-07-19 22:45:00,759.45,10.93
2022-07-19 23:00:00,759.567,10.87
2022-07-19 23:15:00,759.567,10.803
2022-07-19 23:30:00,759.275,10.743
2022-07-19 23:45:00,759.567,10.683
2022-07-20 00:00:00,759.567,10.63
2022-07-20 00:15:00,759.45,10.577
2022-07-20 00:30:00,759.45,10.523
2022-07-20 00:45:00,759.392,10.477
2022-07-20 01:00:00,759.392,10.43
2022-07-20 01:15:00,759.1,10.383
2022-07-20 01:30:00,759.275,10.35
2022-07-20 01:45:00,759.275,10.31
2022-07-20 02:00:00,759.275,10.277
2022-07-20 02:15:00,759.275,10.243
2022-07-20 02:30:00,759.392,10.21
2022-07-20 02:45:00,759.392,10.177
2022-07-20 03:00:00,759.567,10.15
2022-07-20 03:15:00,759.567,10.11
2022-07-20 03:30:00,759.917,10.077
2022-07-20 03:45:00,759.917,10.05
2022-07-20 04:00:00,759.917,10.023
2022-07-20 04:15:00,759.742,10.0
2022-07-20 04:30:00,759.917,9.97
2022-07-20 04:45:00,760.033,9.943
2022-07-20 05:00:00,760.033,9.91
2022-07-20 05:15:00,760.033,9.877
2022-07-20 05:30:00,760.208,9.843
2022-07-20 05:45:00,760.208,9.817
2022-07-20 06:00:00,760.383,9.79
2022-07-20 06:15:00,760.558,9.763
2022-07-20 06:30:00,760.675,9.733
2022-07-20 06:45:00,760.675,9.733
2022-07-20 07:00:00,760.85,9.75
2022-07-20 07:15:00,760.85,9.777
2022-07-20 07:30:00,760.675,9.817
2022-07-20 07:45:00,760.85,9.857
2022-07-20 08:00:00,761.025,9.903
2022-07-20 08:15:00,761.025,9.99
2022-07-20 08:30:00,761.025,10.057
2022-07-20 08:45:00,761.025,10.15
2022-07-20 09:00:00,761.2,10.283
2022-07-20 09:15:00,761.2,10.43
2022-07-20 09:30:00,761.025,10.597
2022-07-20 09:45:00,761.025,10.783
2022-07-20 10:00:00,760.85,11.037
2022-07-20 10:15:00,761.025,11.317
2022-07-20 10:30:00,761.025,11.657
2022-07-20 10:45:00,761.025,11.99
2022-07-20 11:00:00,760.85,12.423
2022-07-20 11:15:00,761.025,12.91
2022-07-20 11:30:00,760.85,13.383
2022-07-20 11:45:00,760.675,13.683
2022-07-20 12:00:00,760.558,14.11
2022-07-20 12:15:00,760.383,14.497
2022-07-20 12:30:00,760.558,14.75
2022-07-20 12:45:00,760.558,14.463
2022-07-20 13:00:00,760.208,14.223
2022-07-20 13:15:00,760.092,14.337
2022-07-20 13:30:00,760.383,14.283
2022-07-20 13:45:00,759.917,14.103
2022-07-20 14:00:00,760.092,14.11
2022-07-20 14:15:00,760.383,13.977
2022-07-20 14:30:00,760.208,13.737
2022-07-20 14:45:00,760.383,13.503
2022-07-20 15:00:00,760.383,13.37
2022-07-20 15:15:00,760.383,13.417
2022-07-20 15:30:00,760.208,13.377
2022-07-20 15:45:00,760.208,13.217
2022-07-20 16:00:00,759.917,13.103
2022-07-20 16:15:00,759.917,13.023
2022-07-20 16:30:00,759.45,12.95
2022-07-20 16:45:00,759.392,12.857
2022-07-20 17:00:00,759.275,12.75
2022-07-20 17:15:00,759.275,12.65
2022-07-20 17:30:00,759.45,12.563
2022-07-20 17:45:00,759.567,12.457
2022-07-20 18:00:00,759.275,12.377
2022-07-20 18:15:00,759.275,12.31
2022-07-20 18:30:00,758.925,12.217
2022-07-20 18:45:00,758.808,12.117
2022-07-20 19:00:00,758.925,12.01
2022-07-20 19:15:00,759.1,11.87
2022-07-20 19:30:00,759.1,11.743
2022-07-20 19:45:00,759.275,11.637
2022-07-20 20:00:00,759.45,11.537
2022-07-20 20:15:00,759.45,11.45
2022-07-20 20:30:00,759.567,11.37
2022-07-20 20:45:00,759.567,11.297
2022-07-20 21:00:00,759.917,11.23
2022-07-20 21:15:00,760.208,11.163
2022-07-20 21:30:00,760.208,11.097
2022-07-20 21:45:00,760.208,11.03
2022-07-20 22:00:00,760.558,10.957
2022-07-20 22:15:00,760.675,10.883
2022-07-20 22:30:00,760.85,10.817
2022-07-20 22:45:00,760.85,10.75
2022-07-20 23:00:00,761.025,10.703
2022-07-20 23:15:00,761.025,10.663
2022-07-20 23:30:00,761.2,10.637
2022-07-20 23:45:00,761.025,10.59
2022-07-21 00:00:00,760.85,10.557
2022-07-21 00:15:00,761.025,10.523
2022-07-21 00:30:00,761.025,10.483
2022-07-21 00:45:00,760.85,10.457
2022-07-21 01:00:00,761.2,10.437
2022-07-21 01:15:00,761.025,10.417
2022-07-21 01:30:00,760.85,10.39
2022-07-21 01:45:00,760.85,10.35
2022-07-21 02:00:00,760.675,10.31
2022-07-21 02:15:00,760.675,10.263
2022-07-21 02:30:00,760.675,10.217
2022-07-21 02:45:00,760.675,10.177
2022-07-21 03:00:00,760.383,10.137
2022-07-21 03:15:00,760.558,10.097
2022-07-21 03:30:00,760.208,10.057
2022-07-21 03:45:00,760.383,10.023
2022-07-21 04:00:00,760.033,10.0
2022-07-21 04:15:00,760.208,9.963
2022-07-21 04:30:00,760.208,9.937
2022-07-21 04:45:00,760.033,9.91
2022-07-21 05:00:00,759.742,9.89
2022-07-21 05:15:00,759.567,9.863
2022-07-21 05:30:00,759.917,9.837
2022-07-21 05:45:00,759.742,9.797
2022-07-21 06:00:00,759.917,9.763
2022-07-21 06:15:00,759.917,9.727
2022-07-21 06:30:00,760.033,9.7
2022-07-21 06:45:00,760.208,9.687
2022-07-21 07:00:00,760.208,9.687
2022-07-21 07:15:00,760.208,9.693
2022-07-21 07:30:00,760.383,9.707
2022-07-21 07:45:00,760.383,9.72
2022-07-21 08:00:00,760.558,9.757
2022-07-21 08:15:00,760.383,9.823
2022-07-21 08:30:00,760.383,9.89
2022-07-21 08:45:00,760.675,9.97
2022-07-21 09:00:00,760.85,10.09
2022-07-21 09:15:00,760.558,10.237
2022-07-21 09:30:00,760.558,10.39
2022-07-21 09:45:00,760.558,10.577
2022-07-21 10:00:00,760.383,10.81
2022-07-21 10:15:00,760.208,11.09
2022-07-21 10:30:00,760.208,11.437
2022-07-21 10:45:00,760.208,11.817
2022-07-21 11:00:00,760.033,12.283
2022-07-21 11:15:00,760.092,12.79
2022-07-21 11:30:00,759.917,13.29
2022-07-21 11:45:00,759.917,13.797
2022-07-21 12:00:00,759.917,14.163
2022-07-21 12:15:00,760.092,13.923
2022-07-21 12:30:00,759.917,13.477
2022-07-21 12:45:00,759.567,13.243
2022-07-21 13:00:00,759.567,13.363
2022-07-21 13:15:00,759.275,13.59
2022-07-21 13:30:00,759.275,13.85
2022-07-21 13:45:00,759.275,13.95
2022-07-21 14:00:00,759.567,13.917
2022-07-21 14:15:00,759.275,13.73
2022-07-21 14:30:00,758.633,13.657
2022-07-21 14:45:00,758.808,13.637
2022-07-21 15:00:00,758.808,13.51
2022-07-21 15:15:00,758.925,13.323
2022-07-21 15:30:00,759.45,13.163
2022-07-21 15:45:00,759.742,12.997
2022-07-21 16:00:00,758.925,12.79
2022-07-21 16:15:00,758.633,12.597
2022-07-21 16:30:00,758.925,12.557
2022-07-21 16:45:00,758.808,12.53
2022-07-21 17:00:00,758.808,12.457
2022-07-21 17:15:00,758.633,12.41
2022-07-21 17:30:00,758.458,12.377
2022-07-21 17:45:00,758.283,12.343
2022-07-21 18:00:00,757.992,12.33
2022-07-21 18:15:00,757.992,12.277
2022-07-21 18:30:00,757.992,12.183
2022-07-21 18:45:00,757.992,12.083
2022-07-21 19:00:00,758.283,11.97
2022-07-21 19:15:00,758.167,11.85
2022-07-21 19:30:00,758.283,11.75
2022-07-21 19:45:00,758.633,11.67
2022-07-21 20:00:00,758.808,11.61
2022-07-21 20:15:00,759.1,11.557
2022-07-21 20:30:00,758.925,11.497
2022-07-21 20:45:00,758.925,11.43
2022-07-21 21:00:00,758.925,11.343
2022-07-21 21:15:00,758.925,11.257
2022-07-21 21:30:00,759.275,11.163
2022-07-21 21:45:00,759.275,11.083
2022-07-21 22:00:00,759.45,11.003
2022-07-21 22:15:00,759.567,10.923
2022-07-21 22:30:00,759.567,10.85
2022-07-21 22:45:00,759.392,10.783
2022-07-21 23:00:00,759.567,10.717
2022-07-21 23:15:00,759.567,10.65
2022-07-21 23:30:00,759.567,10.59
2022-07-21 23:45:00,759.742,10.537
2022-07-22 00:00:00,759.567,10.483
2022-07-22 00:15:00,759.567,10.437
2022-07-22 00:30:00,759.742,10.403
2022-07-22 00:45:00,759.275,10.39
2022-07-22 01:00:00,759.45,10.39
2022-07-22 01:15:00,759.392,10.377
2022-07-22 01:30:00,759.567,10.363
2022-07-22 01:45:00,759.392,10.357
2022-07-22 02:00:00,758.925,10.357
2022-07-22 02:15:00,758.925,10.35
2022-07-22 02:30:00,759.1,10.323
2022-07-22 02:45:00,759.1,10.29
2022-07-22 03:00:00,759.1,10.27
2022-07-22 03:15:00,759.392,10.257
2022-07-22 03:30:00,759.1,10.237
2022-07-22 03:45:00,759.275,10.21
2022-07-22 04:00:00,759.275,10.19
2022-07-22 04:15:00,759.275,10.163
2022-07-22 04:30:00,759.567,10.137
2022-07-22 04:45:00,759.275,10.117
2022-07-22 05:00:00,758.75,10.11
2022-07-22 05:15:00,758.75,10.11
2022-07-22 05:30:00,758.808,10.103
2022-07-22 05:45:00,758.925,10.09
2022-07-22 06:00:00,758.75,10.05
2022-07-22 06:15:00,759.275,10.01
2022-07-22 06:30:00,759.275,9.957
2022-07-22 06:45:00,759.1,9.917
2022-07-22 07:00:00,759.392,9.897
2022-07-22 07:15:00,759.567,9.89
2022-07-22 07:30:00,759.392,9.89
2022-07-22 07:45:00,759.742,9.903
2022-07-22 08:00:00,759.742,9.937
2022-07-22 08:15:00,759.917,9.977
2022-07-22 08:30:00,759.917,10.003
2022-07-22 08:45:00,759.917,10.063
2022-07-22 09:00:00,759.917,10.163
2022-07-22 09:15:00,760.208,10.33
2022-07-22 09:30:00,759.917,10.55
2022-07-22 09:45:00,760.033,10.837
2022-07-22 10:00:00,759.917,11.07
2022-07-22 10:15:00,759.917,11.363
2022-07-22 10:30:00,759.742,11.73
2022-07-22 10:45:00,759.742,12.023
2022-07-22 11:00:00,759.742,12.177
2022-07-22 11:15:00,759.742,12.217
2022-07-22 11:30:00,759.742,12.263
2022-07-22 11:45:00,759.45,12.437
2022-07-22 12:00:00,759.45,12.763
2022-07-22 12:15:00,759.567,12.863
2022-07-22 12:30:00,759.567,12.77
2022-07-22 12:45:00,759.567,12.623
2022-07-22 13:00:00,759.45,12.49
2022-07-22 13:15:00,759.392,12.377
2022-07-22 13:30:00,759.917,12.277
2022-07-22 13:45:00,760.033,12.15
2022-07-22 14:00:00,760.033,12.043
2022-07-22 14:15:00,759.45,11.997
2022-07-22 14:30:00,759.45,12.003
2022-07-22 14:45:00,759.275,11.997
2022-07-22 15:00:00,759.1,11.957
2022-07-22 15:15:00,758.925,11.91
2022-07-22 15:30:00,759.1,11.903
2022-07-22 15:45:00,759.275,11.943
2022-07-22 16:00:00,759.392,11.97
2022-07-22 16:15:00,759.567,11.963
2022-07-22 16:30:00,759.392,11.93
2022-07-22 16:45:00,759.392,11.91
2022-07-22 17:00:00,759.1,11.89
2022-07-22 17:15:00,759.1,11.883
2022-07-22 17:30:00,759.275,11.877
2022-07-22 17:45:00,758.633,11.89
2022-07-22 18:00:00,758.633,11.877
2022-07-22 18:15:00,758.633,11.837
2022-07-22 18:30:00,758.283,11.823
2022-07-22 18:45:00,758.808,11.803
2022-07-22 19:00:00,758.75,11.743
2022-07-22 19:15:00,758.808,11.643
2022-07-22 19:30:00,758.925,11.537
2022-07-22 19:45:00,759.1,11.43
2022-07-22 20:00:00,759.1,11.33
2022-07-22 20:15:00,758.925,11.237
2022-07-22 20:30:00,758.925,11.143
2022-07-22 20:45:00,758.808,11.057
2022-07-22 21:00:00,758.458,10.97
2022-07-22 21:15:00,758.808,10.89
2022-07-22 21:30:00,759.1,10.81
2022-07-22 21:45:00,759.275,10.737
2022-07-22 22:00:00,759.392,10.677
2022-07-22 22:15:00,759.45,10.623
2022-07-22 22:30:00,759.567,10.577
2022-07-22 22:45:00,760.033,10.53
2022-07-22 23:00:00,759.917,10.483
2022-07-22 23:15:00,760.033,10.443
2022-07-22 23:30:00,760.033,10.403
2022-07-22 23:45:00,759.917,10.37
2022-07-23 00:00:00,759.742,10.35
2022-07-23 00:15:00,759.567,10.33
2022-07-23 00:30:00,759.567,10.297
2022-07-23 00:45:00,759.567,10.263
2022-07-23 01:00:00,759.392,10.223
2022-07-23 01:15:00,759.392,10.177
2022-07-23 01:30:00,759.1,10.143
2022-07-23 01:45:00,759.275,10.11
2022-07-23 02:00:00,759.45,10.063
2022-07-23 02:15:00,759.1,10.017
2022-07-23 02:30:00,758.925,9.983
2022-07-23 02:45:00,759.1,9.943
2022-07-23 03:00:00,759.275,9.903
2022-07-23 03:15:00,759.275,9.863
2022-07-23 03:30:00,759.275,9.823
2022-07-23 03:45:00,759.392,9.79
2022-07-23 04:00:00,759.275,9.757
2022-07-23 04:15:00,759.392,9.72
2022-07-23 04:30:00,759.1,9.687
2022-07-23 04:45:00,759.1,9.66
2022-07-23 05:00:00,759.275,9.627
2022-07-23 05:15:00,759.275,9.593
2022-07-23 05:30:00,759.1,9.567
2022-07-23 05:45:00,759.275,9.54
2022-07-23 06:00:00,759.567,9.513
2022-07-23 06:15:00,759.567,9.483
2022-07-23 06:30:00,759.567,9.463
2022-07-23 06:45:00,759.742,9.457
2022-07-23 07:00:00,759.742,9.457
2022-07-23 07:15:00,759.567,9.463
2022-07-23 07:30:00,759.742,9.483
2022-07-23 07:45:00,759.742,9.513
2022-07-23 08:00:00,759.567,9.567
2022-07-23 08:15:00,759.742,9.64
2022-07-23 08:30:00,759.567,9.713
2022-07-23 08:45:00,759.742,9.803
2022-07-23 09:00:00,759.742,9.923
2022-07-23 09:15:00,759.742,10.077
2022-07-23 09:30:00,759.917,10.25
2022-07-23 09:45:00,759.742,10.45
2022-07-23 10:00:00,759.45,10.697
2022-07-23 10:15:00,759.567,11.003
2022-07-23 10:30:00,759.392,11.363
2022-07-23 10:45:00,759.567,11.737
2022-07-23 11:00:00,759.567,12.11
2022-07-23 11:15:00,759.275,12.537
2022-07-23 11:30:00,759.275,12.983
2022-07-23 11:45:00,759.275,13.417
2022-07-23 12:00:00,759.1,13.797
2022-07-23 12:15:00,759.1,14.15
2022-07-23 12:30:00,758.925,14.463
2022-07-23 12:45:00,758.925,14.71
2022-07-23 13:00:00,758.808,14.95
2022-07-23 13:15:00,758.283,15.2
2022-07-23 13:30:00,758.458,15.433
2022-07-23 13:45:00,758.283,15.647
2022-07-23 14:00:00,757.992,15.813
2022-07-23 14:15:00,757.992,15.947
2022-07-23 14:30:00,757.817,16.007
2022-07-23 14:45:00,757.642,15.947
2022-07-23 15:00:00,757.817,15.727
2022-07-23 15:15:00,757.817,15.327
2022-07-23 15:30:00,757.642,14.883
2022-07-23 15:45:00,757.817,14.523
2022-07-23 16:00:00,757.35,14.223
2022-07-23 16:15:00,757.525,13.97
2022-07-23 16:30:00,757.525,13.757
2022-07-23 16:45:00,757.642,13.57
2022-07-23 17:00:00,757.35,13.43
2022-07-23 17:15:00,757.525,13.297
2022-07-23 17:30:00,757.175,13.177
2022-07-23 17:45:00,757.175,13.07
2022-07-23 18:00:00,757.0,12.977
2022-07-23 18:15:00,757.175,12.897
2022-07-23 18:30:00,756.883,12.797
2022-07-23 18:45:00,757.0,12.677
2022-07-23 19:00:00,757.175,12.537
2022-07-23 19:15:00,757.175,12.37
2022-07-23 19:30:00,757.35,12.21
2022-07-23 19:45:00,757.525,12.07
2022-07-23 20:00:00,757.525,11.943
2022-07-23 20:15:00,757.525,11.823
2022-07-23 20:30:00,757.642,11.717
2022-07-23 20:45:00,757.642,11.61
2022-07-23 21:00:00,757.817,11.517
2022-07-23 21:15:00,758.283,11.43
2022-07-23 21:30:00,758.167,11.377
2022-07-23 21:45:00,758.458,11.343
2022-07-23 22:00:00,759.1,11.31
2022-07-23 22:15:00,759.742,11.283
2022-07-23 22:30:00,759.45,11.25
2022-07-23 22:45:00,759.275,11.217
2022-07-23 23:00:00,759.1,11.183
2022-07-23 23:15:00,758.925,11.143
2022-07-23 23:30:00,758.808,11.103
2022-07-23 23:45:00,758.75,11.07
2022-07-24 00:00:00,759.45,11.037
2022-07-24 00:15:00,759.392,11.017
2022-07-24 00:30:00,759.567,10.997
2022-07-24 00:45:00,759.742,10.97
2022-07-24 01:00:00,759.742,10.943
2022-07-24 01:15:00,760.033,10.917
2022-07-24 01:30:00,760.208,10.883
2022-07-24 01:45:00,760.383,10.863
2022-07-24 02:00:00,760.033,10.857
2022-07-24 02:15:00,760.383,10.877
2022-07-24 02:30:00,760.208,10.897
2022-07-24 02:45:00,760.208,10.91
2022-07-24 03:00:00,760.033,10.91
2022-07-24 03:15:00,759.567,10.897
2022-07-24 03:30:00,759.742,10.877
2022-07-24 03:45:00,759.45,10.85
2022-07-24 04:00:00,759.567,10.817
2022-07-24 04:15:00,759.567,10.783
2022-07-24 04:30:00,759.742,10.75
2022-07-24 04:45:00,759.567,10.73
2022-07-24 05:00:00,759.917,10.703
2022-07-24 05:15:00,760.033,10.677
2022-07-24 05:30:00,759.917,10.65
2022-07-24 05:45:00,760.208,10.61
2022-07-24 06:00:00,760.208,10.57
2022-07-24 06:15:00,760.208,10.543
2022-07-24 06:30:00,760.208,10.523
2022-07-24 06:45:00,760.033,10.517
2022-07-24 07:00:00,760.208,10.51
2022-07-24 07:15:00,760.383,10.497
2022-07-24 07:30:00,760.383,10.497
2022-07-24 07:45:00,760.208,10.51
2022-07-24 08:00:00,760.675,10.53
2022-07-24 08:15:00,760.383,10.557
2022-07-24 08:30:00,760.383,10.583
2022-07-24 08:45:00,760.558,10.61
2022-07-24 09:00:00,760.85,10.67
2022-07-24 09:15:00,760.85,10.743
2022-07-24 09:30:00,761.025,10.823
2022-07-24 09:45:00,760.85,10.897
2022-07-24 10:00:00,761.025,10.957
2022-07-24 10:15:00,760.85,11.057
2022-07-24 10:30:00,760.85,11.183
2022-07-24 10:45:00,761.025,11.463
2022-07-24 11:00:00,760.675,11.65
2022-07-24 11:15:00,760.85,11.863
2022-07-24 11:30:00,760.85,12.31
2022-07-24 11:45:00,760.85,12.817
2022-07-24 12:00:00,760.558,13.223
2022-07-24 12:15:00,760.383,13.55
2022-07-24 12:30:00,760.092,13.863
2022-07-24 12:45:00,759.917,14.17
2022-07-24 13:00:00,759.917,14.403
2022-07-24 13:15:00,759.567,14.45
2022-07-24 13:30:00,759.567,14.23
2022-07-24 13:45:00,759.45,14.063
2022-07-24 14:00:00,759.567,13.923
2022-07-24 14:15:00,759.567,13.843
2022-07-24 14:30:00,758.925,13.737
2022-07-24 14:45:00,758.925,13.63
2022-07-24 15:00:00,759.1,13.53
2022-07-24 15:15:00,758.808,13.543
2022-07-24 15:30:00,758.808,13.67
2022-07-24 15:45:00,758.458,13.79
2022-07-24 16:00:00,758.458,13.75
2022-07-24 16:15:00,758.458,13.637
2022-07-24 16:30:00,758.283,13.51
2022-07-24 16:45:00,758.167,13.377
2022-07-24 17:00:00,757.817,13.283
2022-07-24 17:15:00,757.642,13.183
2022-07-24 17:30:00,757.642,13.07
2022-07-24 17:45:00,757.642,12.91
2022-07-24 18:00:00,757.525,12.763
2022-07-24 18:15:00,757.35,12.637
2022-07-24 18:30:00,757.525,12.517
2022-07-24 18:45:00,757.525,12.423
2022-07-24 19:00:00,757.817,12.323
2022-07-24 19:15:00,757.992,12.21
2022-07-24 19:30:00,758.167,12.09
2022-07-24 19:45:00,757.992,11.977
2022-07-24 20:00:00,757.992,11.877
2022-07-24 20:15:00,757.817,11.777
2022-07-24 20:30:00,757.992,11.683
2022-07-24 20:45:00,758.633,11.597
2022-07-24 21:00:00,758.458,11.51
2022-07-24 21:15:00,758.633,11.43
2022-07-24 21:30:00,758.925,11.357
2022-07-24 21:45:00,758.925,11.303
2022-07-24 22:00:00,759.45,11.25
2022-07-24 22:15:00,760.033,11.21
2022-07-24 22:30:00,760.208,11.21
2022-07-24 22:45:00,760.383,11.19
2022-07-24 23:00:00,760.208,11.143
2022-07-24 23:15:00,760.033,11.097
2022-07-24 23:30:00,759.917,11.057
2022-07-24 23:45:00,760.033,11.01
2022-07-25 00:00:00,759.567,10.97
2022-07-25 00:15:00,759.917,10.943
2022-07-25 00:30:00,759.917,10.917
2022-07-25 00:45:00,759.567,10.897
2022-07-25 01:00:00,759.742,10.87
2022-07-25 01:15:00,759.917,10.837
2022-07-25 01:30:00,759.917,10.81
2022-07-25 01:45:00,759.567,10.797
2022-07-25 02:00:00,759.392,10.783
2022-07-25 02:15:00,759.567,10.777
2022-07-25 02:30:00,759.567,10.77
2022-07-25 02:45:00,759.567,10.77
2022-07-25 03:00:00,759.275,10.75
2022-07-25 03:15:00,759.392,10.71
2022-07-25 03:30:00,759.1,10.663
2022-07-25 03:45:00,759.1,10.623
2022-07-25 04:00:00,759.1,10.577
2022-07-25 04:15:00,758.925,10.537
2022-07-25 04:30:00,758.75,10.517
2022-07-25 04:45:00,758.633,10.49
2022-07-25 05:00:00,758.633,10.457
2022-07-25 05:15:00,758.75,10.43
2022-07-25 05:30:00,758.925,10.397
2022-07-25 05:45:00,758.633,10.35
2022-07-25 06:00:00,758.633,10.303
2022-07-25 06:15:00,758.75,10.25
2022-07-25 06:30:00,758.75,10.203
2022-07-25 06:45:00,758.75,10.163
2022-07-25 07:00:00,758.925,10.137
2022-07-25 07:15:00,758.808,10.117
2022-07-25 07:30:00,758.808,10.117
2022-07-25 07:45:00,758.808,10.117
2022-07-25 08:00:00,758.925,10.137
2022-07-25 08:15:00,758.925,10.19
2022-07-25 08:30:00,758.75,10.25
2022-07-25 08:45:00,758.808,10.31
2022-07-25 09:00:00,758.808,10.417
2022-07-25 09:15:00,758.75,10.55
2022-07-25 09:30:00,758.808,10.697
2022-07-25 09:45:00,758.633,10.857
2022-07-25 10:00:00,758.458,11.063
2022-07-25 10:15:00,758.633,11.337
2022-07-25 10:30:00,758.75,11.663
2022-07-25 10:45:00,758.808,12.017
2022-07-25 11:00:00,758.633,12.257
2022-07-25 11:15:00,758.925,12.143
2022-07-25 11:30:00,758.925,11.963
2022-07-25 11:45:00,758.925,11.843
2022-07-25 12:00:00,758.925,11.863
2022-07-25 12:15:00,758.808,12.417
2022-07-25 12:30:00,758.633,12.837
2022-07-25 12:45:00,758.458,13.35
2022-07-25 13:00:00,758.458,13.797
2022-07-25 13:15:00,758.458,13.95
2022-07-25 13:30:00,758.167,13.83
2022-07-25 13:45:00,757.992,13.697
2022-07-25 14:00:00,757.817,13.59
2022-07-25 14:15:00,757.642,13.497
2022-07-25 14:30:00,757.175,13.463
2022-07-25 14:45:00,757.35,13.417
2022-07-25 15:00:00,757.35,13.37
2022-07-25 15:15:00,756.883,13.383
2022-07-25 15:30:00,757.0,13.37
2022-07-25 15:45:00,756.883,13.443
2022-07-25 16:00:00,756.708,13.543
2022-07-25 16:15:00,756.533,13.65
2022-07-25 16:30:00,756.067,13.697
2022-07-25 16:45:00,755.892,13.623
2022-07-25 17:00:00,755.892,13.517
2022-07-25 17:15:00,755.717,13.417
2022-07-25 17:30:00,755.6,13.323
2022-07-25 17:45:00,755.6,13.203
2022-07-25 18:00:00,755.425,13.07
2022-07-25 18:15:00,755.717,12.923
2022-07-25 18:30:00,755.6,12.79
2022-07-25 18:45:00,755.892,12.677
2022-07-25 19:00:00,756.533,12.55
2022-07-25 19:15:00,756.708,12.403
2022-07-25 19:30:00,757.0,12.263
2022-07-25 19:45:00,757.35,12.137
2022-07-25 20:00:00,757.35,12.023
2022-07-25 20:15:00,757.35,11.903
2022-07-25 20:30:00,757.642,11.797
2022-07-25 20:45:00,758.108,11.703
2022-07-25 21:00:00,758.458,11.623
2022-07-25 21:15:00,758.925,11.55
2022-07-25 21:30:00,759.567,11.497
2022-07-25 21:45:00,759.742,11.483
2022-07-25 22:00:00,760.208,11.463
2022-07-25 22:15:00,760.558,11.417
2022-07-25 22:30:00,760.383,11.363
2022-07-25 22:45:00,760.558,11.303
2022-07-25 23:00:00,760.383,11.27
2022-07-25 23:15:00,760.383,11.283
2022-07-25 23:30:00,759.917,11.303
2022-07-25 23:45:00,760.208,11.323
2022-07-26 00:00:00,760.383,11.337
2022-07-26 00:15:00,760.208,11.35
2022-07-26 00:30:00,759.917,11.37
2022-07-26 00:45:00,760.033,11.397
2022-07-26 01:00:00,759.742,11.403
2022-07-26 01:15:00,759.742,11.403
2022-07-26 01:30:00,759.45,11.377
2022-07-26 01:45:00,759.45,11.337
2022-07-26 02:00:00,759.45,11.29
2022-07-26 02:15:00,759.275,11.257
2022-07-26 02:30:00,759.275,11.23
2022-07-26 02:45:00,759.1,11.203
2022-07-26 03:00:00,758.925,11.17
2022-07-26 03:15:00,758.925,11.13
2022-07-26 03:30:00,758.925,11.083
2022-07-26 03:45:00,758.808,11.037
2022-07-26 04:00:00,758.808,10.983
2022-07-26 04:15:00,758.633,10.93
2022-07-26 04:30:00,758.458,10.863
2022-07-26 04:45:00,758.75,10.81
2022-07-26 05:00:00,758.633,10.757
2022-07-26 05:15:00,758.925,10.717
2022-07-26 05:30:00,758.75,10.683
2022-07-26 05:45:00,758.925,10.65
2022-07-26 06:00:00,758.925,10.623
2022-07-26 06:15:00,758.925,10.583
2022-07-26 06:30:00,758.808,10.543
2022-07-26 06:45:00,758.925,10.51
2022-07-26 07:00:00,758.925,10.483
2022-07-26 07:15:00,758.925,10.45
2022-07-26 07:30:00,758.925,10.43
2022-07-26 07:45:00,759.275,10.43
2022-07-26 08:00:00,759.1,10.457
2022-07-26 08:15:00,759.1,10.51
2022-07-26 08:30:00,759.275,10.61
2022-07-26 08:45:00,759.392,10.77
2022-07-26 09:00:00,759.45,10.903
2022-07-26 09:15:00,759.45,11.003
2022-07-26 09:30:00,759.275,11.05
2022-07-26 09:45:00,759.275,11.17
2022-07-26 10:00:00,759.1,11.343
2022-07-26 10:15:00,759.45,11.503
2022-07-26 10:30:00,759.1,11.683
2022-07-26 10:45:00,759.275,12.023
2022-07-26 11:00:00,759.275,12.45
2022-07-26 11:15:00,758.925,12.87
2022-07-26 11:30:00,759.1,13.283
2022-07-26 11:45:00,759.1,13.75
2022-07-26 12:00:00,758.925,14.21
2022-07-26 12:15:00,758.925,14.25
2022-07-26 12:30:00,758.925,13.91
2022-07-26 12:45:00,758.633,13.59
2022-07-26 13:00:00,758.633,13.377
2022-07-26 13:15:00,758.458,13.397
2022-07-26 13:30:00,758.458,13.67
2022-07-26 13:45:00,758.167,13.697
2022-07-26 14:00:00,758.458,13.543
2022-07-26 14:15:00,758.808,13.337
2022-07-26 14:30:00,758.633,13.137
2022-07-26 14:45:00,758.283,12.99
2022-07-26 15:00:00,757.992,12.897
2022-07-26 15:15:00,757.992,12.857
2022-07-26 15:30:00,757.642,12.883
2022-07-26 15:45:00,757.642,12.89
2022-07-26 16:00:00,757.525,12.83
2022-07-26 16:15:00,757.35,12.737
