Date_Time,Pressure,Temperature
2022-09-09 05:45:00,810.025,10.903
2022-09-09 06:00:00,810.025,10.903
2022-09-09 06:15:00,810.025,10.903
2022-09-09 06:30:00,810.2,10.903
2022-09-09 06:45:00,810.2,10.903
2022-09-09 07:00:00,810.2,10.903
2022-09-09 07:15:00,810.375,10.903
2022-09-09 07:30:00,810.492,10.903
2022-09-09 07:45:00,810.492,10.897
2022-09-09 08:00:00,810.667,10.897
2022-09-09 08:15:00,810.667,10.897
2022-09-09 08:30:00,810.667,10.897
2022-09-09 08:45:00,810.317,10.897
2022-09-09 09:00:00,810.375,10.89
2022-09-09 09:15:00,810.2,10.89
2022-09-09 09:30:00,810.375,10.89
2022-09-09 09:45:00,810.375,10.89
2022-09-09 10:00:00,810.2,10.883
2022-09-09 10:15:00,810.2,10.883
2022-09-09 10:30:00,810.2,10.877
2022-09-09 10:45:00,810.2,10.877
2022-09-09 11:00:00,810.025,10.877
2022-09-09 11:15:00,810.025,10.87
2022-09-09 11:30:00,810.025,10.87
2022-09-09 11:45:00,809.85,10.863
2022-09-09 12:00:00,809.558,10.863
2022-09-09 12:15:00,809.558,10.857
2022-09-09 12:30:00,809.383,10.857
2022-09-09 12:45:00,809.208,10.85
2022-09-09 13:00:00,809.383,10.85
2022-09-09 13:15:00,809.208,10.85
2022-09-09 13:30:00,809.325,10.843
2022-09-09 13:45:00,809.325,10.843
2022-09-09 14:00:00,809.558,10.837
2022-09-09 14:15:00,809.675,10.837
2022-09-09 14:30:00,809.558,10.83
2022-09-09 14:45:00,809.675,10.83
2022-09-09 15:00:00,809.383,10.83
2022-09-09 15:15:00,809.208,10.823
2022-09-09 15:30:00,809.033,10.823
2022-09-09 15:45:00,808.858,10.823
2022-09-09 16:00:00,809.033,10.823
2022-09-09 16:15:00,809.033,10.823
2022-09-09 16:30:00,809.033,10.823
2022-09-09 16:45:00,809.15,10.817
2022-09-09 17:00:00,809.325,10.817
2022-09-09 17:15:00,809.033,10.817
2022-09-09 17:30:00,809.033,10.817
2022-09-09 17:45:00,809.15,10.817
2022-09-09 18:00:00,809.15,10.817
2022-09-09 18:15:00,809.033,10.817
2022-09-09 18:30:00,809.033,10.823
2022-09-09 18:45:00,809.675,10.823
2022-09-09 19:00:00,810.667,10.823
2022-09-09 19:15:00,812.183,10.823
2022-09-09 19:30:00,812.475,10.823
2022-09-09 19:45:00,812.65,10.823
2022-09-09 20:00:00,812.65,10.823
2022-09-09 20:15:00,812.475,10.83
2022-09-09 20:30:00,812.825,10.83
2022-09-09 20:45:00,812.3,10.83
2022-09-09 21:00:00,813.642,10.837
2022-09-09 21:15:00,813.992,10.837
2022-09-09 21:30:00,814.633,10.837
2022-09-09 21:45:00,814.575,10.843
2022-09-09 22:00:00,814.283,10.843
2022-09-09 22:15:00,814.575,10.843
2022-09-09 22:30:00,814.575,10.843
2022-09-09 22:45:00,814.808,10.85
2022-09-09 23:00:00,814.633,10.85
2022-09-09 23:15:00,814.458,10.857
2022-09-09 23:30:00,814.458,10.857
2022-09-09 23:45:00,814.458,10.857
2022-09-10 00:00:00,814.458,10.863
2022-09-10 00:15:00,814.458,10.863
2022-09-10 00:30:00,814.575,10.87
2022-09-10 00:45:00,814.283,10.87
2022-09-10 01:00:00,814.108,10.87
2022-09-10 01:15:00,813.992,10.877
2022-09-10 01:30:00,813.817,10.877
2022-09-10 01:45:00,813.817,10.877
2022-09-10 02:00:00,813.467,10.877
2022-09-10 02:15:00,813.467,10.883
2022-09-10 02:30:00,813.642,10.883
2022-09-10 02:45:00,813.642,10.883
2022-09-10 03:00:00,813.642,10.883
2022-09-10 03:15:00,813.642,10.89
2022-09-10 03:30:00,813.817,10.89
2022-09-10 03:45:00,814.283,10.89
2022-09-10 04:00:00,814.108,10.89
2022-09-10 04:15:00,814.108,10.89
2022-09-10 04:30:00,814.283,10.89
2022-09-10 04:45:00,814.108,10.89
2022-09-10 05:00:00,814.108,10.89
2022-09-10 05:15:00,814.458,10.89
2022-09-10 05:30:00,814.633,10.89
2022-09-10 05:45:00,814.633,10.89
2022-09-10 06:00:00,814.808,10.89
2022-09-10 06:15:00,814.808,10.89
2022-09-10 06:30:00,814.808,10.883
2022-09-10 06:45:00,814.925,10.883
2022-09-10 07:00:00,815.1,10.883
2022-09-10 07:15:00,815.1,10.883
2022-09-10 07:30:00,815.625,10.877
2022-09-10 07:45:00,815.625,10.877
2022-09-10 08:00:00,815.625,10.877
2022-09-10 08:15:00,815.625,10.877
2022-09-10 08:30:00,815.567,10.87
2022-09-10 08:45:00,815.567,10.87
2022-09-10 09:00:00,815.392,10.87
2022-09-10 09:15:00,815.742,10.863
2022-09-10 09:30:00,815.625,10.863
2022-09-10 09:45:00,815.742,10.857
2022-09-10 10:00:00,815.625,10.857
2022-09-10 10:15:00,815.742,10.857
2022-09-10 10:30:00,815.625,10.85
2022-09-10 10:45:00,815.625,10.85
2022-09-10 11:00:00,815.742,10.843
2022-09-10 11:15:00,815.742,10.843
2022-09-10 11:30:00,815.742,10.843
2022-09-10 11:45:00,815.917,10.837
2022-09-10 12:00:00,815.742,10.837
2022-09-10 12:15:00,815.625,10.83
2022-09-10 12:30:00,815.45,10.83
2022-09-10 12:45:00,815.45,10.823
2022-09-10 13:00:00,815.625,10.823
2022-09-10 13:15:00,815.45,10.823
2022-09-10 13:30:00,815.275,10.817
2022-09-10 13:45:00,815.275,10.817
2022-09-10 14:00:00,815.275,10.81
2022-09-10 14:15:00,815.1,10.81
2022-09-10 14:30:00,814.925,10.81
2022-09-10 14:45:00,814.808,10.803
2022-09-10 15:00:00,814.808,10.803
2022-09-10 15:15:00,815.275,10.803
2022-09-10 15:30:00,815.275,10.803
2022-09-10 15:45:00,815.45,10.797
2022-09-10 16:00:00,815.275,10.797
2022-09-10 16:15:00,815.45,10.797
2022-09-10 16:30:00,815.45,10.797
2022-09-10 16:45:00,815.742,10.797
2022-09-10 17:00:00,815.45,10.797
2022-09-10 17:15:00,815.742,10.797
2022-09-10 17:30:00,815.742,10.797
2022-09-10 17:45:00,815.392,10.79
2022-09-10 18:00:00,815.392,10.79
2022-09-10 18:15:00,815.1,10.79
2022-09-10 18:30:00,815.1,10.79
2022-09-10 18:45:00,814.925,10.79
2022-09-10 19:00:00,815.392,10.79
2022-09-10 19:15:00,815.742,10.797
2022-09-10 19:30:00,815.917,10.797
2022-09-10 19:45:00,816.092,10.797
2022-09-10 20:00:00,816.092,10.797
2022-09-10 20:15:00,816.267,10.797
2022-09-10 20:30:00,816.442,10.797
2022-09-10 20:45:00,816.733,10.797
2022-09-10 21:00:00,817.083,10.797
2022-09-10 21:15:00,817.433,10.803
2022-09-10 21:30:00,817.55,10.803
2022-09-10 21:45:00,817.55,10.803
2022-09-10 22:00:00,817.725,10.803
2022-09-10 22:15:00,817.9,10.803
2022-09-10 22:30:00,818.25,10.803
2022-09-10 22:45:00,818.25,10.81
2022-09-10 23:00:00,818.075,10.81
2022-09-10 23:15:00,818.25,10.81
2022-09-10 23:30:00,818.075,10.81
2022-09-10 23:45:00,818.075,10.81
2022-09-11 00:00:00,818.075,10.81
2022-09-11 00:15:00,817.9,10.81
2022-09-11 00:30:00,817.9,10.817
2022-09-11 00:45:00,818.017,10.817
2022-09-11 01:00:00,818.192,10.817
2022-09-11 01:15:00,818.192,10.817
2022-09-11 01:30:00,818.192,10.817
2022-09-11 01:45:00,818.192,10.817
2022-09-11 02:00:00,818.192,10.817
2022-09-11 02:15:00,818.192,10.817
2022-09-11 02:30:00,818.192,10.817
2022-09-11 02:45:00,818.192,10.817
2022-09-11 03:00:00,818.192,10.817
2022-09-11 03:15:00,818.367,10.817
2022-09-11 03:30:00,818.367,10.817
2022-09-11 03:45:00,818.367,10.817
2022-09-11 04:00:00,818.367,10.817
2022-09-11 04:15:00,818.367,10.817
2022-09-11 04:30:00,818.717,10.817
2022-09-11 04:45:00,818.717,10.817
2022-09-11 05:00:00,818.542,10.817
2022-09-11 05:15:00,818.367,10.817
2022-09-11 05:30:00,818.367,10.81
2022-09-11 05:45:00,818.367,10.817
2022-09-11 06:00:00,818.367,10.81
2022-09-11 06:15:00,818.367,10.81
2022-09-11 06:30:00,818.717,10.81
2022-09-11 06:45:00,818.717,10.81
2022-09-11 07:00:00,818.892,10.81
2022-09-11 07:15:00,819.067,10.803
2022-09-11 07:30:00,819.067,10.803
2022-09-11 07:45:00,819.067,10.803
2022-09-11 08:00:00,819.242,10.803
2022-09-11 08:15:00,819.242,10.803
2022-09-11 08:30:00,819.358,10.797
2022-09-11 08:45:00,819.358,10.797
2022-09-11 09:00:00,819.533,10.797
2022-09-11 09:15:00,819.358,10.797
2022-09-11 09:30:00,819.533,10.79
2022-09-11 09:45:00,819.533,10.79
2022-09-11 10:00:00,819.65,10.79
2022-09-11 10:15:00,819.883,10.783
2022-09-11 10:30:00,819.533,10.783
2022-09-11 10:45:00,819.708,10.783
2022-09-11 11:00:00,819.533,10.777
2022-09-11 11:15:00,819.358,10.777
2022-09-11 11:30:00,819.533,10.77
2022-09-11 11:45:00,819.533,10.77
2022-09-11 12:00:00,819.358,10.77
2022-09-11 12:15:00,819.183,10.763
2022-09-11 12:30:00,819.008,10.763
2022-09-11 12:45:00,819.008,10.763
2022-09-11 13:00:00,818.892,10.757
2022-09-11 13:15:00,818.542,10.757
2022-09-11 13:30:00,818.717,10.757
2022-09-11 13:45:00,818.542,10.757
2022-09-11 14:00:00,818.367,10.75
2022-09-11 14:15:00,818.075,10.75
2022-09-11 14:30:00,817.725,10.75
2022-09-11 14:45:00,817.9,10.75
2022-09-11 15:00:00,817.725,10.75
2022-09-11 15:15:00,817.55,10.743
2022-09-11 15:30:00,817.55,10.743
2022-09-11 15:45:00,817.55,10.743
2022-09-11 16:00:00,817.258,10.743
2022-09-11 16:15:00,817.258,10.743
2022-09-11 16:30:00,817.258,10.743
2022-09-11 16:45:00,817.258,10.743
2022-09-11 17:00:00,817.258,10.743
2022-09-11 17:15:00,817.258,10.743
2022-09-11 17:30:00,817.433,10.743
2022-09-11 17:45:00,817.55,10.743
2022-09-11 18:00:00,817.55,10.743
2022-09-11 18:15:00,817.725,10.743
2022-09-11 18:30:00,817.258,10.743
2022-09-11 18:45:00,817.083,10.743
2022-09-11 19:00:00,818.075,10.75
2022-09-11 19:15:00,818.367,10.75
2022-09-11 19:30:00,819.242,10.75
2022-09-11 19:45:00,819.708,10.75
2022-09-11 20:00:00,820.058,10.75
2022-09-11 20:15:00,819.883,10.757
2022-09-11 20:30:00,819.242,10.757
2022-09-11 20:45:00,819.242,10.757
2022-09-11 21:00:00,819.242,10.757
2022-09-11 21:15:00,819.008,10.763
2022-09-11 21:30:00,818.833,10.763
2022-09-11 21:45:00,819.65,10.763
2022-09-11 22:00:00,819.65,10.763
2022-09-11 22:15:00,819.533,10.77
2022-09-11 22:30:00,819.242,10.77
2022-09-11 22:45:00,819.242,10.77
2022-09-11 23:00:00,818.892,10.777
2022-09-11 23:15:00,818.717,10.777
2022-09-11 23:30:00,818.542,10.777
2022-09-11 23:45:00,818.542,10.777
2022-09-12 00:00:00,818.542,10.783
2022-09-12 00:15:00,818.367,10.783
2022-09-12 00:30:00,818.25,10.783
2022-09-12 00:45:00,818.017,10.79
2022-09-12 01:00:00,817.725,10.79
2022-09-12 01:15:00,817.55,10.79
2022-09-12 01:30:00,817.375,10.79
2022-09-12 01:45:00,817.55,10.79
2022-09-12 02:00:00,817.433,10.797
2022-09-12 02:15:00,817.258,10.797
2022-09-12 02:30:00,817.433,10.797
2022-09-12 02:45:00,817.258,10.797
2022-09-12 03:00:00,817.433,10.797
2022-09-12 03:15:00,817.433,10.803
2022-09-12 03:30:00,817.433,10.803
2022-09-12 03:45:00,817.258,10.803
2022-09-12 04:00:00,817.083,10.803
2022-09-12 04:15:00,817.258,10.803
2022-09-12 04:30:00,817.258,10.803
2022-09-12 04:45:00,817.083,10.803
2022-09-12 05:00:00,817.258,10.803
2022-09-12 05:15:00,817.083,10.803
2022-09-12 05:30:00,817.083,10.803
2022-09-12 05:45:00,816.908,10.797
2022-09-12 06:00:00,817.083,10.797
2022-09-12 06:15:00,816.908,10.797
2022-09-12 06:30:00,816.908,10.797
2022-09-12 06:45:00,816.908,10.797
2022-09-12 07:00:00,816.908,10.79
2022-09-12 07:15:00,817.025,10.79
2022-09-12 07:30:00,817.025,10.79
2022-09-12 07:45:00,817.2,10.79
2022-09-12 08:00:00,817.083,10.783
2022-09-12 08:15:00,817.083,10.783
2022-09-12 08:30:00,817.083,10.783
2022-09-12 08:45:00,817.083,10.777
2022-09-12 09:00:00,817.083,10.77
2022-09-12 09:15:00,816.733,10.77
2022-09-12 09:30:00,816.733,10.77
2022-09-12 09:45:00,816.908,10.763
2022-09-12 10:00:00,816.908,10.763
2022-09-12 10:15:00,816.733,10.757
2022-09-12 10:30:00,816.733,10.757
2022-09-12 10:45:00,816.733,10.75
2022-09-12 11:00:00,816.617,10.743
2022-09-12 11:15:00,816.442,10.743
2022-09-12 11:30:00,816.208,10.737
2022-09-12 11:45:00,816.092,10.737
2022-09-12 12:00:00,815.742,10.73
2022-09-12 12:15:00,815.742,10.723
2022-09-12 12:30:00,815.625,10.723
2022-09-12 12:45:00,815.45,10.717
2022-09-12 13:00:00,815.275,10.717
2022-09-12 13:15:00,815.1,10.707
2022-09-12 13:30:00,814.808,10.707
2022-09-12 13:45:00,814.575,10.7
2022-09-12 14:00:00,814.4,10.7
2022-09-12 14:15:00,814.283,10.693
2022-09-12 14:30:00,814.108,10.693
2022-09-12 14:45:00,813.933,10.693
2022-09-12 15:00:00,813.817,10.687
2022-09-12 15:15:00,813.817,10.687
2022-09-12 15:30:00,813.817,10.68
2022-09-12 15:45:00,813.467,10.68
2022-09-12 16:00:00,813.467,10.68
2022-09-12 16:15:00,813.292,10.68
2022-09-12 16:30:00,813.292,10.68
2022-09-12 16:45:00,813.117,10.68
2022-09-12 17:00:00,813.117,10.68
2022-09-12 17:15:00,812.825,10.68
2022-09-12 17:30:00,812.825,10.68
2022-09-12 17:45:00,812.825,10.68
2022-09-12 18:00:00,812.825,10.68
2022-09-12 18:15:00,812.65,10.68
2022-09-12 18:30:00,812.65,10.68
2022-09-12 18:45:00,812.65,10.68
2022-09-12 19:00:00,812.65,10.68
2022-09-12 19:15:00,812.475,10.687
2022-09-12 19:30:00,812.475,10.687
2022-09-12 19:45:00,812.65,10.687
2022-09-12 20:00:00,812.475,10.687
2022-09-12 20:15:00,812.65,10.693
2022-09-12 20:30:00,812.65,10.693
2022-09-12 20:45:00,812.767,10.693
2022-09-12 21:00:00,812.767,10.693
2022-09-12 21:15:00,812.942,10.7
2022-09-12 21:30:00,812.767,10.7
2022-09-12 21:45:00,812.942,10.7
2022-09-12 22:00:00,813.0,10.707
2022-09-12 22:15:00,813.0,10.707
2022-09-12 22:30:00,812.825,10.707
2022-09-12 22:45:00,812.825,10.707
2022-09-12 23:00:00,812.825,10.717
2022-09-12 23:15:00,813.117,10.717
2022-09-12 23:30:00,813.0,10.723
2022-09-12 23:45:00,813.0,10.723
2022-09-13 00:00:00,813.117,10.723
2022-09-13 00:15:00,813.117,10.723
2022-09-13 00:30:00,813.292,10.73
2022-09-13 00:45:00,813.292,10.73
2022-09-13 01:00:00,813.292,10.73
2022-09-13 01:15:00,813.117,10.73
2022-09-13 01:30:00,813.117,10.737
2022-09-13 01:45:00,813.292,10.737
2022-09-13 02:00:00,813.117,10.737
2022-09-13 02:15:00,813.117,10.737
2022-09-13 02:30:00,813.117,10.743
2022-09-13 02:45:00,813.117,10.743
2022-09-13 03:00:00,813.117,10.743
2022-09-13 03:15:00,813.117,10.743
2022-09-13 03:30:00,813.0,10.743
2022-09-13 03:45:00,813.0,10.743
2022-09-13 04:00:00,812.825,10.743
2022-09-13 04:15:00,812.825,10.743
2022-09-13 04:30:00,812.825,10.743
2022-09-13 04:45:00,812.825,10.743
2022-09-13 05:00:00,812.65,10.743
2022-09-13 05:15:00,812.475,10.743
2022-09-13 05:30:00,812.65,10.743
2022-09-13 05:45:00,812.475,10.743
2022-09-13 06:00:00,812.475,10.743
2022-09-13 06:15:00,812.475,10.737
2022-09-13 06:30:00,812.475,10.737
2022-09-13 06:45:00,812.475,10.737
2022-09-13 07:00:00,812.475,10.737
2022-09-13 07:15:00,812.3,10.73
2022-09-13 07:30:00,812.3,10.73
2022-09-13 07:45:00,812.475,10.73
2022-09-13 08:00:00,812.475,10.73
2022-09-13 08:15:00,812.475,10.723
2022-09-13 08:30:00,812.65,10.723
2022-09-13 08:45:00,812.65,10.723
2022-09-13 09:00:00,812.65,10.717
2022-09-13 09:15:00,812.825,10.717
2022-09-13 09:30:00,812.825,10.707
2022-09-13 09:45:00,812.65,10.707
2022-09-13 10:00:00,812.825,10.707
2022-09-13 10:15:00,812.767,10.7
2022-09-13 10:30:00,812.942,10.7
2022-09-13 10:45:00,812.767,10.693
2022-09-13 11:00:00,812.942,10.693
2022-09-13 11:15:00,812.825,10.687
2022-09-13 11:30:00,812.825,10.687
2022-09-13 11:45:00,812.65,10.68
2022-09-13 12:00:00,812.3,10.68
2022-09-13 12:15:00,812.3,10.673
2022-09-13 12:30:00,812.125,10.667
2022-09-13 12:45:00,811.775,10.667
2022-09-13 13:00:00,811.658,10.66
2022-09-13 13:15:00,811.658,10.66
2022-09-13 13:30:00,811.367,10.653
2022-09-13 13:45:00,811.367,10.653
2022-09-13 14:00:00,811.192,10.653
2022-09-13 14:15:00,810.958,10.647
2022-09-13 14:30:00,810.842,10.647
2022-09-13 14:45:00,810.667,10.64
2022-09-13 15:00:00,810.492,10.64
2022-09-13 15:15:00,810.317,10.64
2022-09-13 15:30:00,810.142,10.64
2022-09-13 15:45:00,810.317,10.64
2022-09-13 16:00:00,810.2,10.633
2022-09-13 16:15:00,810.375,10.633
2022-09-13 16:30:00,810.2,10.633
2022-09-13 16:45:00,810.025,10.633
2022-09-13 17:00:00,810.025,10.633
2022-09-13 17:15:00,809.85,10.633
2022-09-13 17:30:00,809.85,10.633
2022-09-13 17:45:00,810.025,10.633
2022-09-13 18:00:00,811.017,10.633
2022-09-13 18:15:00,810.492,10.633
2022-09-13 18:30:00,810.842,10.633
2022-09-13 18:45:00,810.842,10.633
2022-09-13 19:00:00,810.842,10.633
2022-09-13 19:15:00,810.667,10.633
2022-09-13 19:30:00,811.017,10.633
2022-09-13 19:45:00,811.192,10.633
2022-09-13 20:00:00,811.308,10.64
2022-09-13 20:15:00,811.658,10.64
2022-09-13 20:30:00,811.308,10.64
2022-09-13 20:45:00,811.95,10.64
2022-09-13 21:00:00,812.65,10.647
2022-09-13 21:15:00,812.475,10.647
2022-09-13 21:30:00,812.65,10.647
2022-09-13 21:45:00,812.475,10.647
2022-09-13 22:00:00,812.3,10.653
2022-09-13 22:15:00,812.183,10.653
2022-09-13 22:30:00,812.183,10.653
2022-09-13 22:45:00,812.3,10.653
2022-09-13 23:00:00,812.475,10.66
2022-09-13 23:15:00,812.3,10.66
2022-09-13 23:30:00,812.475,10.66
2022-09-13 23:45:00,812.65,10.66
2022-09-14 00:00:00,812.65,10.66
2022-09-14 00:15:00,812.65,10.667
2022-09-14 00:30:00,812.475,10.667
2022-09-14 00:45:00,812.3,10.667
2022-09-14 01:00:00,811.95,10.667
2022-09-14 01:15:00,811.95,10.667
2022-09-14 01:30:00,811.775,10.673
2022-09-14 01:45:00,811.775,10.673
2022-09-14 02:00:00,811.775,10.673
2022-09-14 02:15:00,811.658,10.673
2022-09-14 02:30:00,811.658,10.673
2022-09-14 02:45:00,811.658,10.673
2022-09-14 03:00:00,811.658,10.68
2022-09-14 03:15:00,811.658,10.68
2022-09-14 03:30:00,811.483,10.68
2022-09-14 03:45:00,811.483,10.68
2022-09-14 04:00:00,811.367,10.68
2022-09-14 04:15:00,811.483,10.68
2022-09-14 04:30:00,811.367,10.68
2022-09-14 04:45:00,811.367,10.68
2022-09-14 05:00:00,811.192,10.68
2022-09-14 05:15:00,811.133,10.673
2022-09-14 05:30:00,811.192,10.68
2022-09-14 05:45:00,811.192,10.68
2022-09-14 06:00:00,811.192,10.68
2022-09-14 06:15:00,811.133,10.673
2022-09-14 06:30:00,811.133,10.673
2022-09-14 06:45:00,811.483,10.673
2022-09-14 07:00:00,811.658,10.673
2022-09-14 07:15:00,811.658,10.673
2022-09-14 07:30:00,811.775,10.673
2022-09-14 07:45:00,811.775,10.667
2022-09-14 08:00:00,811.95,10.667
2022-09-14 08:15:00,812.125,10.667
2022-09-14 08:30:00,811.95,10.667
2022-09-14 08:45:00,812.008,10.66
2022-09-14 09:00:00,812.008,10.66
2022-09-14 09:15:00,812.008,10.66
2022-09-14 09:30:00,812.008,10.653
2022-09-14 09:45:00,812.008,10.653
2022-09-14 10:00:00,812.008,10.653
2022-09-14 10:15:00,811.95,10.647
2022-09-14 10:30:00,812.3,10.647
2022-09-14 10:45:00,812.125,10.647
2022-09-14 11:00:00,812.3,10.64
2022-09-14 11:15:00,812.3,10.64
2022-09-14 11:30:00,812.3,10.633
2022-09-14 11:45:00,812.183,10.633
2022-09-14 12:00:00,812.008,10.633
2022-09-14 12:15:00,812.008,10.627
2022-09-14 12:30:00,812.008,10.627
2022-09-14 12:45:00,811.833,10.62
2022-09-14 13:00:00,811.483,10.62
2022-09-14 13:15:00,811.483,10.613
2022-09-14 13:30:00,811.308,10.613
2022-09-14 13:45:00,810.958,10.613
2022-09-14 14:00:00,810.958,10.607
2022-09-14 14:15:00,810.958,10.607
2022-09-14 14:30:00,810.842,10.607
2022-09-14 14:45:00,811.192,10.6
2022-09-14 15:00:00,811.367,10.6
2022-09-14 15:15:00,811.833,10.6
2022-09-14 15:30:00,811.833,10.593
2022-09-14 15:45:00,811.658,10.593
2022-09-14 16:00:00,811.017,10.593
2022-09-14 16:15:00,811.017,10.593
2022-09-14 16:30:00,811.017,10.593
2022-09-14 16:45:00,811.017,10.593
2022-09-14 17:00:00,810.842,10.593
2022-09-14 17:15:00,811.017,10.593
2022-09-14 17:30:00,811.017,10.593
2022-09-14 17:45:00,811.017,10.593
2022-09-14 18:00:00,811.017,10.593
2022-09-14 18:15:00,810.958,10.587
2022-09-14 18:30:00,811.133,10.587
2022-09-14 18:45:00,811.133,10.587
2022-09-14 19:00:00,810.958,10.587
2022-09-14 19:15:00,811.192,10.593
2022-09-14 19:30:00,811.367,10.593
2022-09-14 19:45:00,811.483,10.593
2022-09-14 20:00:00,811.483,10.593
2022-09-14 20:15:00,811.658,10.593
2022-09-14 20:30:00,811.833,10.593
2022-09-14 20:45:00,812.183,10.593
2022-09-14 21:00:00,812.183,10.593
2022-09-14 21:15:00,812.183,10.6
2022-09-14 21:30:00,812.183,10.593
2022-09-14 21:45:00,812.3,10.6
2022-09-14 22:00:00,812.183,10.6
2022-09-14 22:15:00,812.3,10.6
2022-09-14 22:30:00,812.3,10.6
2022-09-14 22:45:00,812.475,10.6
2022-09-14 23:00:00,812.3,10.6
2022-09-14 23:15:00,812.475,10.6
2022-09-14 23:30:00,812.3,10.6
2022-09-14 23:45:00,812.3,10.6
2022-09-15 00:00:00,812.3,10.6
2022-09-15 00:15:00,812.65,10.607
2022-09-15 00:30:00,812.475,10.6
2022-09-15 00:45:00,812.3,10.607
2022-09-15 01:00:00,812.475,10.607
2022-09-15 01:15:00,812.475,10.607
2022-09-15 01:30:00,812.475,10.607
2022-09-15 01:45:00,812.475,10.607
2022-09-15 02:00:00,812.65,10.607
2022-09-15 02:15:00,812.65,10.607
2022-09-15 02:30:00,812.475,10.607
2022-09-15 02:45:00,812.475,10.607
2022-09-15 03:00:00,812.475,10.607
2022-09-15 03:15:00,812.475,10.6
2022-09-15 03:30:00,812.475,10.6
2022-09-15 03:45:00,812.3,10.6
2022-09-15 04:00:00,812.475,10.6
2022-09-15 04:15:00,812.475,10.6
2022-09-15 04:30:00,812.475,10.6
2022-09-15 04:45:00,812.475,10.593
2022-09-15 05:00:00,812.475,10.593
2022-09-15 05:15:00,812.475,10.593
2022-09-15 05:30:00,812.475,10.593
2022-09-15 05:45:00,812.475,10.593
2022-09-15 06:00:00,812.65,10.587
2022-09-15 06:15:00,812.65,10.587
2022-09-15 06:30:00,812.767,10.587
2022-09-15 06:45:00,812.942,10.58
2022-09-15 07:00:00,812.942,10.58
2022-09-15 07:15:00,813.117,10.58
2022-09-15 07:30:00,813.292,10.573
2022-09-15 07:45:00,813.292,10.573
2022-09-15 08:00:00,813.467,10.567
2022-09-15 08:15:00,813.642,10.567
2022-09-15 08:30:00,813.583,10.56
2022-09-15 08:45:00,813.758,10.56
2022-09-15 09:00:00,813.583,10.553
2022-09-15 09:15:00,813.583,10.553
2022-09-15 09:30:00,813.642,10.547
2022-09-15 09:45:00,813.467,10.547
2022-09-15 10:00:00,813.642,10.547
2022-09-15 10:15:00,813.817,10.54
2022-09-15 10:30:00,813.758,10.533
2022-09-15 10:45:00,813.583,10.527
2022-09-15 11:00:00,813.758,10.527
2022-09-15 11:15:00,813.642,10.52
2022-09-15 11:30:00,813.642,10.513
2022-09-15 11:45:00,813.467,10.513
2022-09-15 12:00:00,813.292,10.507
2022-09-15 12:15:00,813.292,10.5
2022-09-15 12:30:00,813.292,10.5
2022-09-15 12:45:00,813.117,10.493
2022-09-15 13:00:00,813.0,10.493
2022-09-15 13:15:00,812.825,10.487
2022-09-15 13:30:00,812.825,10.487
2022-09-15 13:45:00,812.65,10.48
2022-09-15 14:00:00,812.475,10.48
2022-09-15 14:15:00,812.3,10.473
2022-09-15 14:30:00,812.475,10.473
2022-09-15 14:45:00,812.183,10.467
2022-09-15 15:00:00,812.183,10.467
2022-09-15 15:15:00,812.008,10.467
2022-09-15 15:30:00,811.833,10.467
2022-09-15 15:45:00,811.658,10.467
2022-09-15 16:00:00,811.833,10.46
2022-09-15 16:15:00,811.658,10.46
2022-09-15 16:30:00,811.658,10.46
2022-09-15 16:45:00,811.658,10.46
2022-09-15 17:00:00,811.658,10.46
2022-09-15 17:15:00,811.658,10.46
2022-09-15 17:30:00,811.658,10.46
2022-09-15 17:45:00,811.658,10.46
2022-09-15 18:00:00,811.658,10.453
2022-09-15 18:15:00,811.658,10.453
2022-09-15 18:30:00,811.833,10.46
2022-09-15 18:45:00,811.775,10.453
2022-09-15 19:00:00,811.658,10.46
2022-09-15 19:15:00,811.658,10.46
2022-09-15 19:30:00,811.658,10.46
2022-09-15 19:45:00,811.833,10.46
2022-09-15 20:00:00,811.833,10.46
2022-09-15 20:15:00,812.183,10.46
2022-09-15 20:30:00,812.183,10.467
2022-09-15 20:45:00,812.475,10.467
2022-09-15 21:00:00,812.475,10.467
2022-09-15 21:15:00,812.65,10.467
2022-09-15 21:30:00,812.65,10.467
2022-09-15 21:45:00,812.825,10.467
2022-09-15 22:00:00,812.825,10.467
2022-09-15 22:15:00,812.65,10.473
2022-09-15 22:30:00,812.65,10.473
2022-09-15 22:45:00,812.65,10.473
2022-09-15 23:00:00,812.65,10.473
2022-09-15 23:15:00,812.767,10.473
2022-09-15 23:30:00,812.65,10.48
2022-09-15 23:45:00,812.65,10.48
2022-09-16 00:00:00,812.767,10.48
2022-09-16 00:15:00,812.65,10.48
2022-09-16 00:30:00,812.65,10.48
2022-09-16 00:45:00,812.65,10.48
2022-09-16 01:00:00,812.65,10.48
2022-09-16 01:15:00,812.65,10.487
2022-09-16 01:30:00,812.65,10.487
2022-09-16 01:45:00,812.475,10.487
2022-09-16 02:00:00,812.475,10.487
2022-09-16 02:15:00,812.475,10.487
2022-09-16 02:30:00,812.475,10.487
2022-09-16 02:45:00,812.3,10.487
2022-09-16 03:00:00,812.3,10.487
2022-09-16 03:15:00,812.183,10.487
2022-09-16 03:30:00,812.3,10.487
2022-09-16 03:45:00,812.3,10.487
