Date_Time,Pressure,Temperature
9/5/2022 20:00,754.258,11.037
9/5/2022 20:15,754.433,11.01
9/5/2022 20:30,754.608,10.99
9/5/2022 20:45,754.783,10.963
9/5/2022 21:00,754.783,10.947
9/5/2022 21:15,755.133,10.927
9/5/2022 21:30,755.308,10.9
9/5/2022 21:45,755.133,10.887
9/5/2022 22:00,755.658,10.86
9/5/2022 22:15,755.892,10.84
9/5/2022 22:30,755.658,10.813
9/5/2022 22:45,755.833,10.793
9/5/2022 23:00,755.892,10.773
9/5/2022 23:15,755.892,10.753
9/5/2022 23:30,755.833,10.727
9/5/2022 23:45,755.717,10.71
9/6/2022 0:00,755.833,10.69
9/6/2022 0:15,755.833,10.663
9/6/2022 0:30,755.658,10.643
9/6/2022 0:45,755.658,10.617
9/6/2022 1:00,755.833,10.597
9/6/2022 1:15,755.833,10.57
9/6/2022 1:30,755.833,10.537
9/6/2022 1:45,755.483,10.51
9/6/2022 2:00,755.892,10.477
9/6/2022 2:15,755.658,10.453
9/6/2022 2:30,755.892,10.427
9/6/2022 2:45,755.658,10.4
9/6/2022 3:00,755.483,10.373
9/6/2022 3:15,755.483,10.347
9/6/2022 3:30,755.483,10.32
9/6/2022 3:45,755.658,10.3
9/6/2022 4:00,755.833,10.273
9/6/2022 4:15,755.833,10.24
9/6/2022 4:30,755.658,10.217
9/6/2022 4:45,755.833,10.183
9/6/2022 5:00,756.067,10.15
9/6/2022 5:15,756.067,10.13
9/6/2022 5:30,755.833,10.11
9/6/2022 5:45,756.067,10.09
9/6/2022 6:00,756.242,10.07
9/6/2022 6:15,756.242,10.05
9/6/2022 6:30,756.417,10.023
9/6/2022 6:45,756.417,10
9/6/2022 7:00,756.767,9.98
9/6/2022 7:15,756.942,9.953
9/6/2022 7:30,756.942,9.927
9/6/2022 7:45,757.117,9.9
9/6/2022 8:00,757.292,9.88
9/6/2022 8:15,757.467,9.86
9/6/2022 8:30,757.642,9.84
9/6/2022 8:45,757.467,9.827
9/6/2022 9:00,757.642,9.813
9/6/2022 9:15,757.642,9.807
9/6/2022 9:30,757.992,9.813
9/6/2022 9:45,757.992,9.813
9/6/2022 10:00,758.167,9.827
9/6/2022 10:15,758.167,9.847
9/6/2022 10:30,758.342,9.88
9/6/2022 10:45,758.342,9.92
9/6/2022 11:00,758.517,9.967
9/6/2022 11:15,758.517,10.023
9/6/2022 11:30,758.342,10.09
9/6/2022 11:45,758.342,10.157
9/6/2022 12:00,758.167,10.23
9/6/2022 12:15,758.167,10.293
9/6/2022 12:30,758.342,10.373
9/6/2022 12:45,757.992,10.473
9/6/2022 13:00,758.167,10.557
9/6/2022 13:15,758.167,10.63
9/6/2022 13:30,757.992,10.697
9/6/2022 13:45,757.992,10.813
9/6/2022 14:00,757.642,10.913
9/6/2022 14:15,757.992,11.01
9/6/2022 14:30,757.817,11.097
9/6/2022 14:45,757.992,11.17
9/6/2022 15:00,757.817,11.22
9/6/2022 15:15,757.642,11.273
9/6/2022 15:30,757.467,11.32
9/6/2022 15:45,757.292,11.353
9/6/2022 16:00,757.292,11.387
9/6/2022 16:15,757.467,11.427
9/6/2022 16:30,757.467,11.437
9/6/2022 16:45,757.467,11.45
9/6/2022 17:00,757.467,11.45
9/6/2022 17:15,757.292,11.443
9/6/2022 17:30,757.817,11.43
9/6/2022 17:45,757.642,11.413
9/6/2022 18:00,757.817,11.393
9/6/2022 18:15,757.817,11.367
9/6/2022 18:30,757.817,11.34
9/6/2022 18:45,757.992,11.313
9/6/2022 19:00,757.992,11.28
9/6/2022 19:15,757.992,11.247
9/6/2022 19:30,758.167,11.213
9/6/2022 19:45,758.167,11.19
9/6/2022 20:00,758.167,11.163
9/6/2022 20:15,758.342,11.13
9/6/2022 20:30,758.517,11.097
9/6/2022 20:45,758.75,11.07
9/6/2022 21:00,758.925,11.037
9/6/2022 21:15,758.925,11.003
9/6/2022 21:30,759.275,10.963
9/6/2022 21:45,759.45,10.927
9/6/2022 22:00,759.275,10.887
9/6/2022 22:15,759.275,10.853
9/6/2022 22:30,759.625,10.82
9/6/2022 22:45,759.8,10.787
9/6/2022 23:00,759.625,10.76
9/6/2022 23:15,759.625,10.727
9/6/2022 23:30,759.8,10.703
9/6/2022 23:45,759.625,10.677
9/7/2022 0:00,759.625,10.65
9/7/2022 0:15,759.8,10.623
9/7/2022 0:30,759.8,10.597
9/7/2022 0:45,759.625,10.57
9/7/2022 1:00,759.8,10.543
9/7/2022 1:15,759.975,10.523
9/7/2022 1:30,759.975,10.497
9/7/2022 1:45,759.625,10.473
9/7/2022 2:00,759.8,10.44
9/7/2022 2:15,759.8,10.4
9/7/2022 2:30,759.975,10.373
9/7/2022 2:45,759.625,10.353
9/7/2022 3:00,759.8,10.327
9/7/2022 3:15,759.8,10.3
9/7/2022 3:30,759.8,10.28
9/7/2022 3:45,759.625,10.247
9/7/2022 4:00,759.625,10.23
9/7/2022 4:15,759.625,10.203
9/7/2022 4:30,759.625,10.17
9/7/2022 4:45,759.625,10.15
9/7/2022 5:00,759.45,10.123
9/7/2022 5:15,759.625,10.097
9/7/2022 5:30,759.8,10.077
9/7/2022 5:45,759.625,10.057
9/7/2022 6:00,759.625,10.03
9/7/2022 6:15,759.8,10.003
9/7/2022 6:30,759.8,9.987
9/7/2022 6:45,759.975,9.96
9/7/2022 7:00,760.15,9.94
9/7/2022 7:15,760.325,9.913
9/7/2022 7:30,760.325,9.893
9/7/2022 7:45,760.325,9.873
9/7/2022 8:00,760.675,9.853
9/7/2022 8:15,760.5,9.833
9/7/2022 8:30,760.5,9.82
9/7/2022 8:45,760.5,9.807
9/7/2022 9:00,760.675,9.8
9/7/2022 9:15,760.675,9.787
9/7/2022 9:30,760.5,9.78
9/7/2022 9:45,760.85,9.787
9/7/2022 10:00,760.85,9.8
9/7/2022 10:15,760.675,9.82
9/7/2022 10:30,760.85,9.847
9/7/2022 10:45,760.85,9.887
9/7/2022 11:00,760.5,9.94
9/7/2022 11:15,760.5,10
9/7/2022 11:30,760.675,10.057
9/7/2022 11:45,760.5,10.123
9/7/2022 12:00,760.325,10.197
9/7/2022 12:15,760.325,10.26
9/7/2022 12:30,760.15,10.333
9/7/2022 12:45,759.8,10.407
9/7/2022 13:00,759.625,10.477
9/7/2022 13:15,759.8,10.55
9/7/2022 13:30,759.625,10.623
9/7/2022 13:45,759.45,10.69
9/7/2022 14:00,759.275,10.76
9/7/2022 14:15,758.925,10.827
9/7/2022 14:30,759.1,10.9
9/7/2022 14:45,758.867,10.95
9/7/2022 15:00,758.517,11.003
9/7/2022 15:15,758.342,11.05
9/7/2022 15:30,758.342,11.117
9/7/2022 15:45,757.992,11.177
9/7/2022 16:00,757.817,11.177
9/7/2022 16:15,757.642,11.183
9/7/2022 16:30,757.642,11.19
9/7/2022 16:45,757.467,11.2
9/7/2022 17:00,757.642,11.213
9/7/2022 17:15,757.467,11.213
9/7/2022 17:30,757.292,11.207
9/7/2022 17:45,757.117,11.207
9/7/2022 18:00,757.292,11.2
9/7/2022 18:15,757.467,11.19
9/7/2022 18:30,757.117,11.177
9/7/2022 18:45,757.467,11.163
9/7/2022 19:00,757.292,11.143
9/7/2022 19:15,757.117,11.123
9/7/2022 19:30,757.292,11.103
9/7/2022 19:45,757.292,11.083
9/7/2022 20:00,757.117,11.063
9/7/2022 20:15,757.292,11.043
9/7/2022 20:30,757.292,11.023
9/7/2022 20:45,757.642,10.997
9/7/2022 21:00,758.167,10.97
9/7/2022 21:15,757.817,10.947
9/7/2022 21:30,758.167,10.92
9/7/2022 21:45,758.167,10.893
9/7/2022 22:00,758.342,10.867
9/7/2022 22:15,758.342,10.84
9/7/2022 22:30,758.342,10.813
9/7/2022 22:45,758.517,10.78
9/7/2022 23:00,758.342,10.753
9/7/2022 23:15,758.167,10.72
9/7/2022 23:30,758.167,10.69
9/7/2022 23:45,758.167,10.657
9/8/2022 0:00,758.167,10.623
9/8/2022 0:15,757.992,10.583
9/8/2022 0:30,757.992,10.557
9/8/2022 0:45,757.817,10.53
9/8/2022 1:00,757.642,10.503
9/8/2022 1:15,757.817,10.467
9/8/2022 1:30,757.642,10.44
9/8/2022 1:45,757.467,10.42
9/8/2022 2:00,757.642,10.4
9/8/2022 2:15,757.467,10.367
9/8/2022 2:30,757.117,10.32
9/8/2022 2:45,757.117,10.273
9/8/2022 3:00,757.117,10.253
9/8/2022 3:15,757.117,10.24
9/8/2022 3:30,756.767,10.23
9/8/2022 3:45,756.767,10.21
9/8/2022 4:00,756.592,10.19
9/8/2022 4:15,756.242,10.163
9/8/2022 4:30,756.242,10.143
9/8/2022 4:45,756.067,10.117
9/8/2022 5:00,755.833,10.097
9/8/2022 5:15,756.067,10.07
9/8/2022 5:30,755.833,10.05
9/8/2022 5:45,755.658,10.03
9/8/2022 6:00,755.658,10.01
9/8/2022 6:15,755.483,9.987
9/8/2022 6:30,755.483,9.967
9/8/2022 6:45,755.483,9.953
9/8/2022 7:00,755.483,9.933
9/8/2022 7:15,755.483,9.913
9/8/2022 7:30,755.308,9.893
9/8/2022 7:45,755.308,9.873
9/8/2022 8:00,755.483,9.853
9/8/2022 8:15,755.133,9.833
9/8/2022 8:30,755.133,9.82
9/8/2022 8:45,755.133,9.813
9/8/2022 9:00,754.958,9.8
9/8/2022 9:15,754.958,9.8
9/8/2022 9:30,754.783,9.793
9/8/2022 9:45,754.783,9.8
9/8/2022 10:00,754.783,9.82
9/8/2022 10:15,754.783,9.833
9/8/2022 10:30,754.608,9.86
9/8/2022 10:45,754.433,9.887
9/8/2022 11:00,754.258,9.927
9/8/2022 11:15,754.258,9.973
9/8/2022 11:30,754.083,10.017
9/8/2022 11:45,753.908,10.077
9/8/2022 12:00,753.733,10.137
9/8/2022 12:15,753.383,10.21
9/8/2022 12:30,753.383,10.273
9/8/2022 12:45,753.033,10.347
9/8/2022 13:00,752.625,10.427
9/8/2022 13:15,752.45,10.497
9/8/2022 13:30,752.45,10.577
9/8/2022 13:45,752.275,10.643
9/8/2022 14:00,751.925,10.713
9/8/2022 14:15,751.75,10.78
9/8/2022 14:30,751.575,10.833
9/8/2022 14:45,751.575,10.887
9/8/2022 15:00,751.575,10.95
9/8/2022 15:15,751.05,11.003
9/8/2022 15:30,750.875,11.043
9/8/2022 15:45,750.875,11.077
9/8/2022 16:00,750.7,11.103
9/8/2022 16:15,750.35,11.117
9/8/2022 16:30,750.525,11.137
9/8/2022 16:45,750,11.15
9/8/2022 17:00,750.175,11.15
9/8/2022 17:15,750.35,11.157
9/8/2022 17:30,750.175,11.163
9/8/2022 17:45,749.767,11.163
9/8/2022 18:00,750,11.163
9/8/2022 18:15,750.175,11.157
9/8/2022 18:30,749.767,11.15
9/8/2022 18:45,749.767,11.137
9/8/2022 19:00,749.592,11.123
9/8/2022 19:15,749.767,11.11
9/8/2022 19:30,749.592,11.097
9/8/2022 19:45,749.767,11.077
9/8/2022 20:00,750,11.057
9/8/2022 20:15,750,11.037
9/8/2022 20:30,750.175,11.017
9/8/2022 20:45,750.175,10.997
9/8/2022 21:00,750.35,10.97
9/8/2022 21:15,750.175,10.947
9/8/2022 21:30,750,10.913
9/8/2022 21:45,750.35,10.887
9/8/2022 22:00,750.175,10.86
9/8/2022 22:15,750.175,10.827
9/8/2022 22:30,750.35,10.8
9/8/2022 22:45,750.175,10.773
9/8/2022 23:00,750.35,10.747
9/8/2022 23:15,750.175,10.727
9/8/2022 23:30,750.175,10.697
9/8/2022 23:45,750.175,10.663
9/9/2022 0:00,749.767,10.637
9/9/2022 0:15,749.767,10.61
9/9/2022 0:30,749.767,10.583
9/9/2022 0:45,749.592,10.557
9/9/2022 1:00,749.242,10.53
9/9/2022 1:15,749.592,10.503
9/9/2022 1:30,749.242,10.483
9/9/2022 1:45,749.242,10.46
9/9/2022 2:00,749.067,10.44
9/9/2022 2:15,748.717,10.413
9/9/2022 2:30,748.892,10.387
9/9/2022 2:45,748.717,10.36
9/9/2022 3:00,748.717,10.333
9/9/2022 3:15,748.717,10.313
9/9/2022 3:30,748.892,10.287
9/9/2022 3:45,748.542,10.267
9/9/2022 4:00,748.367,10.24
9/9/2022 4:15,748.367,10.217
9/9/2022 4:30,748.542,10.19
9/9/2022 4:45,748.367,10.163
9/9/2022 5:00,748.367,10.143
9/9/2022 5:15,748.367,10.117
9/9/2022 5:30,748.192,10.09
9/9/2022 5:45,748.192,10.063
9/9/2022 6:00,748.192,10.037
9/9/2022 6:15,748.192,10.017
9/9/2022 6:30,748.017,10
9/9/2022 6:45,748.192,9.98
9/9/2022 7:00,748.192,9.953
9/9/2022 7:15,748.367,9.933
9/9/2022 7:30,748.542,9.913
9/9/2022 7:45,748.367,9.893
9/9/2022 8:00,748.542,9.873
9/9/2022 8:15,748.717,9.86
9/9/2022 8:30,748.717,9.847
9/9/2022 8:45,748.542,9.833
9/9/2022 9:00,748.367,9.827
9/9/2022 9:15,748.367,9.827
9/9/2022 9:30,748.542,9.827
9/9/2022 9:45,748.367,9.833
9/9/2022 10:00,748.542,9.847
9/9/2022 10:15,748.367,9.867
9/9/2022 10:30,748.542,9.893
9/9/2022 10:45,748.542,9.927
9/9/2022 11:00,748.542,9.973
9/9/2022 11:15,748.717,10.023
9/9/2022 11:30,748.542,10.077
9/9/2022 11:45,748.367,10.137
9/9/2022 12:00,748.192,10.197
9/9/2022 12:15,748.017,10.26
9/9/2022 12:30,748.192,10.327
9/9/2022 12:45,748.017,10.407
9/9/2022 13:00,748.017,10.477
9/9/2022 13:15,748.017,10.537
9/9/2022 13:30,748.017,10.59
9/9/2022 13:45,748.192,10.63
9/9/2022 14:00,748.367,10.663
9/9/2022 14:15,748.367,10.69
9/9/2022 14:30,748.192,10.71
9/9/2022 14:45,748.367,10.727
9/9/2022 15:00,748.367,10.733
9/9/2022 15:15,748.017,10.747
9/9/2022 15:30,747.842,10.76
9/9/2022 15:45,747.842,10.773
9/9/2022 16:00,747.667,10.787
9/9/2022 16:15,747.842,10.8
9/9/2022 16:30,748.192,10.813
9/9/2022 16:45,747.842,10.827
9/9/2022 17:00,748.192,10.833
9/9/2022 17:15,748.017,10.833
9/9/2022 17:30,747.667,10.827
9/9/2022 17:45,747.842,10.827
9/9/2022 18:00,748.017,10.827
9/9/2022 18:15,747.842,10.82
9/9/2022 18:30,748.192,10.813
9/9/2022 18:45,748.542,10.807
9/9/2022 19:00,749.592,10.793
9/9/2022 19:15,750,10.78
9/9/2022 19:30,750.175,10.767
9/9/2022 19:45,750.35,10.747
9/9/2022 20:00,750.35,10.727
9/9/2022 20:15,750.175,10.71
9/9/2022 20:30,750.35,10.69
9/9/2022 20:45,750.525,10.677
9/9/2022 21:00,750.875,10.657
9/9/2022 21:15,751.225,10.643
9/9/2022 21:30,751.4,10.63
9/9/2022 21:45,751.575,10.617
9/9/2022 22:00,751.575,10.603
9/9/2022 22:15,751.05,10.59
9/9/2022 22:30,751.225,10.59
9/9/2022 22:45,751.575,10.577
9/9/2022 23:00,751.225,10.57
9/9/2022 23:15,751.225,10.563
9/9/2022 23:30,751.225,10.557
9/9/2022 23:45,751.575,10.55
9/10/2022 0:00,751.575,10.537
9/10/2022 0:15,751.575,10.523
9/10/2022 0:30,751.575,10.51
9/10/2022 0:45,751.225,10.497
9/10/2022 1:00,751.225,10.483
9/10/2022 1:15,751.225,10.477
9/10/2022 1:30,751.05,10.46
9/10/2022 1:45,750.875,10.447
9/10/2022 2:00,750.875,10.433
9/10/2022 2:15,750.7,10.42
9/10/2022 2:30,750.875,10.407
9/10/2022 2:45,750.875,10.387
9/10/2022 3:00,750.7,10.373
9/10/2022 3:15,751.05,10.36
9/10/2022 3:30,751.225,10.34
9/10/2022 3:45,751.225,10.327
9/10/2022 4:00,751.4,10.307
9/10/2022 4:15,751.575,10.293
9/10/2022 4:30,751.575,10.273
9/10/2022 4:45,751.575,10.253
9/10/2022 5:00,751.4,10.24
9/10/2022 5:15,751.75,10.223
9/10/2022 5:30,751.75,10.203
9/10/2022 5:45,751.75,10.183
9/10/2022 6:00,752.1,10.17
9/10/2022 6:15,752.275,10.15
9/10/2022 6:30,752.275,10.137
9/10/2022 6:45,752.275,10.117
9/10/2022 7:00,752.625,10.097
9/10/2022 7:15,752.8,10.077
9/10/2022 7:30,752.8,10.063
9/10/2022 7:45,752.8,10.05
9/10/2022 8:00,753.208,10.03
9/10/2022 8:15,753.208,10.023
9/10/2022 8:30,753.208,10.01
9/10/2022 8:45,753.033,10
9/10/2022 9:00,753.033,9.993
9/10/2022 9:15,753.033,9.993
9/10/2022 9:30,753.208,9.993
9/10/2022 9:45,753.033,9.993
9/10/2022 10:00,753.208,10.003
9/10/2022 10:15,753.208,10.01
9/10/2022 10:30,753.208,10.023
9/10/2022 10:45,753.208,10.037
9/10/2022 11:00,753.208,10.057
9/10/2022 11:15,753.558,10.083
9/10/2022 11:30,753.383,10.117
9/10/2022 11:45,753.558,10.15
9/10/2022 12:00,753.558,10.203
9/10/2022 12:15,753.383,10.253
9/10/2022 12:30,753.383,10.307
9/10/2022 12:45,753.383,10.36
9/10/2022 13:00,753.383,10.413
9/10/2022 13:15,753.383,10.453
9/10/2022 13:30,753.208,10.483
9/10/2022 13:45,753.383,10.523
9/10/2022 14:00,753.383,10.557
9/10/2022 14:15,753.033,10.59
9/10/2022 14:30,753.033,10.617
9/10/2022 14:45,752.625,10.65
9/10/2022 15:00,752.8,10.677
9/10/2022 15:15,753.383,10.71
9/10/2022 15:30,753.558,10.727
9/10/2022 15:45,753.558,10.733
9/10/2022 16:00,753.558,10.74
9/10/2022 16:15,753.733,10.74
9/10/2022 16:30,753.733,10.733
9/10/2022 16:45,753.908,10.727
9/10/2022 17:00,753.733,10.72
9/10/2022 17:15,753.908,10.72
9/10/2022 17:30,754.083,10.72
9/10/2022 17:45,753.733,10.713
9/10/2022 18:00,753.558,10.71
9/10/2022 18:15,753.383,10.697
9/10/2022 18:30,753.558,10.69
9/10/2022 18:45,753.558,10.683
9/10/2022 19:00,753.558,10.67
9/10/2022 19:15,753.908,10.657
9/10/2022 19:30,754.083,10.643
9/10/2022 19:45,754.433,10.623
9/10/2022 20:00,754.608,10.603
9/10/2022 20:15,754.958,10.583
9/10/2022 20:30,755.133,10.563
9/10/2022 20:45,755.308,10.543
9/10/2022 21:00,755.483,10.523
9/10/2022 21:15,755.833,10.503
9/10/2022 21:30,755.833,10.483
9/10/2022 21:45,756.067,10.46
9/10/2022 22:00,756.067,10.44
9/10/2022 22:15,756.067,10.413
9/10/2022 22:30,756.767,10.393
9/10/2022 22:45,756.417,10.367
9/10/2022 23:00,756.417,10.353
9/10/2022 23:15,756.417,10.333
9/10/2022 23:30,756.592,10.313
9/10/2022 23:45,756.417,10.293
9/11/2022 0:00,756.242,10.28
9/11/2022 0:15,756.417,10.26
9/11/2022 0:30,756.242,10.237
9/11/2022 0:45,756.417,10.223
9/11/2022 1:00,756.592,10.203
9/11/2022 1:15,756.592,10.183
9/11/2022 1:30,756.592,10.17
9/11/2022 1:45,756.592,10.15
9/11/2022 2:00,756.592,10.137
9/11/2022 2:15,756.592,10.123
9/11/2022 2:30,756.592,10.103
9/11/2022 2:45,756.417,10.09
9/11/2022 3:00,756.592,10.07
9/11/2022 3:15,756.767,10.057
9/11/2022 3:30,756.592,10.043
9/11/2022 3:45,756.592,10.03
9/11/2022 4:00,756.767,10.017
9/11/2022 4:15,756.767,10.003
9/11/2022 4:30,756.767,9.993
9/11/2022 4:45,756.592,9.98
9/11/2022 5:00,756.942,9.973
9/11/2022 5:15,756.942,9.96
9/11/2022 5:30,756.767,9.947
9/11/2022 5:45,756.592,9.933
9/11/2022 6:00,756.592,9.913
9/11/2022 6:15,756.767,9.9
9/11/2022 6:30,756.942,9.887
9/11/2022 6:45,756.942,9.873
9/11/2022 7:00,757.117,9.86
9/11/2022 7:15,757.117,9.847
9/11/2022 7:30,757.467,9.833
9/11/2022 7:45,757.292,9.82
9/11/2022 8:00,757.467,9.813
9/11/2022 8:15,757.467,9.8
9/11/2022 8:30,757.642,9.787
9/11/2022 8:45,757.642,9.78
9/11/2022 9:00,757.642,9.773
9/11/2022 9:15,757.642,9.767
9/11/2022 9:30,757.642,9.767
9/11/2022 9:45,757.817,9.773
9/11/2022 10:00,757.992,9.78
9/11/2022 10:15,758.167,9.793
9/11/2022 10:30,758.167,9.813
9/11/2022 10:45,757.992,9.833
9/11/2022 11:00,757.992,9.867
9/11/2022 11:15,757.992,9.907
9/11/2022 11:30,757.992,9.947
9/11/2022 11:45,757.817,9.987
9/11/2022 12:00,757.992,10.023
9/11/2022 12:15,757.992,10.07
9/11/2022 12:30,757.642,10.11
9/11/2022 12:45,757.467,10.15
9/11/2022 13:00,757.292,10.19
9/11/2022 13:15,757.117,10.23
9/11/2022 13:30,757.292,10.273
9/11/2022 13:45,757.117,10.313
9/11/2022 14:00,756.767,10.353
9/11/2022 14:15,756.942,10.4
9/11/2022 14:30,756.417,10.453
9/11/2022 14:45,756.592,10.51
9/11/2022 15:00,756.592,10.57
9/11/2022 15:15,756.417,10.617
9/11/2022 15:30,756.417,10.663
9/11/2022 15:45,756.242,10.703
9/11/2022 16:00,756.242,10.727
9/11/2022 16:15,756.067,10.753
9/11/2022 16:30,756.067,10.773
9/11/2022 16:45,756.067,10.787
9/11/2022 17:00,756.067,10.793
9/11/2022 17:15,755.833,10.793
9/11/2022 17:30,756.242,10.793
9/11/2022 17:45,756.592,10.793
9/11/2022 18:00,756.592,10.793
9/11/2022 18:15,756.592,10.793
9/11/2022 18:30,755.833,10.787
9/11/2022 18:45,755.892,10.78
9/11/2022 19:00,756.242,10.767
9/11/2022 19:15,757.117,10.753
9/11/2022 19:30,757.817,10.733
9/11/2022 19:45,758.167,10.713
9/11/2022 20:00,758.342,10.697
9/11/2022 20:15,758.342,10.67
9/11/2022 20:30,757.117,10.65
9/11/2022 20:45,757.292,10.63
9/11/2022 21:00,757.292,10.61
9/11/2022 21:15,757.117,10.59
9/11/2022 21:30,756.942,10.563
9/11/2022 21:45,757.642,10.543
9/11/2022 22:00,757.992,10.523
9/11/2022 22:15,757.467,10.497
9/11/2022 22:30,757.292,10.477
9/11/2022 22:45,757.117,10.46
9/11/2022 23:00,756.942,10.44
9/11/2022 23:15,756.767,10.42
9/11/2022 23:30,756.942,10.4
9/11/2022 23:45,756.767,10.38
9/12/2022 0:00,756.767,10.36
9/12/2022 0:15,756.592,10.34
9/12/2022 0:30,756.417,10.313
9/12/2022 0:45,756.417,10.287
9/12/2022 1:00,755.892,10.26
9/12/2022 1:15,755.833,10.23
9/12/2022 1:30,755.658,10.203
9/12/2022 1:45,755.658,10.17
9/12/2022 2:00,755.658,10.143
9/12/2022 2:15,755.308,10.11
9/12/2022 2:30,755.658,10.083
9/12/2022 2:45,755.483,10.05
9/12/2022 3:00,755.483,10.017
9/12/2022 3:15,755.658,9.987
9/12/2022 3:30,755.483,9.953
9/12/2022 3:45,755.308,9.927
9/12/2022 4:00,755.308,9.893
9/12/2022 4:15,755.308,9.86
9/12/2022 4:30,755.483,9.833
9/12/2022 4:45,755.133,9.807
9/12/2022 5:00,755.308,9.773
9/12/2022 5:15,755.308,9.747
9/12/2022 5:30,755.133,9.72
9/12/2022 5:45,755.133,9.69
9/12/2022 6:00,755.133,9.663
9/12/2022 6:15,755.133,9.637
9/12/2022 6:30,755.308,9.61
9/12/2022 6:45,755.133,9.583
9/12/2022 7:00,755.133,9.563
9/12/2022 7:15,755.308,9.537
9/12/2022 7:30,755.308,9.51
9/12/2022 7:45,755.308,9.483
9/12/2022 8:00,755.308,9.463
9/12/2022 8:15,755.483,9.443
9/12/2022 8:30,755.483,9.423
9/12/2022 8:45,755.308,9.41
9/12/2022 9:00,755.308,9.4
9/12/2022 9:15,755.133,9.393
9/12/2022 9:30,755.483,9.387
9/12/2022 9:45,755.483,9.387
9/12/2022 10:00,755.483,9.4
9/12/2022 10:15,755.133,9.41
9/12/2022 10:30,755.308,9.43
9/12/2022 10:45,755.483,9.463
9/12/2022 11:00,755.308,9.503
9/12/2022 11:15,754.958,9.55
9/12/2022 11:30,754.958,9.597
9/12/2022 11:45,754.958,9.657
9/12/2022 12:00,754.783,9.713
9/12/2022 12:15,754.608,9.773
9/12/2022 12:30,754.783,9.84
9/12/2022 12:45,754.433,9.907
9/12/2022 13:00,754.258,9.967
9/12/2022 13:15,754.258,10.03
9/12/2022 13:30,754.083,10.097
9/12/2022 13:45,753.908,10.163
9/12/2022 14:00,753.908,10.223
9/12/2022 14:15,753.733,10.28
9/12/2022 14:30,753.558,10.34
9/12/2022 14:45,753.383,10.387
9/12/2022 15:00,753.208,10.433
9/12/2022 15:15,753.208,10.477
9/12/2022 15:30,753.033,10.517
9/12/2022 15:45,752.8,10.557
9/12/2022 16:00,752.625,10.59
9/12/2022 16:15,752.625,10.617
9/12/2022 16:30,752.8,10.637
9/12/2022 16:45,752.45,10.657
9/12/2022 17:00,752.45,10.67
9/12/2022 17:15,752.1,10.677
9/12/2022 17:30,752.275,10.683
9/12/2022 17:45,752.275,10.69
9/12/2022 18:00,752.275,10.697
9/12/2022 18:15,752.1,10.69
9/12/2022 18:30,752.275,10.683
9/12/2022 18:45,752.1,10.67
9/12/2022 19:00,751.925,10.657
9/12/2022 19:15,751.925,10.643
9/12/2022 19:30,752.1,10.623
9/12/2022 19:45,751.925,10.603
9/12/2022 20:00,751.925,10.577
9/12/2022 20:15,751.925,10.557
9/12/2022 20:30,751.925,10.53
9/12/2022 20:45,752.275,10.503
9/12/2022 21:00,752.275,10.477
9/12/2022 21:15,752.275,10.453
9/12/2022 21:30,752.275,10.427
9/12/2022 21:45,752.275,10.4
9/12/2022 22:00,752.275,10.373
9/12/2022 22:15,752.45,10.34
9/12/2022 22:30,752.275,10.313
9/12/2022 22:45,752.1,10.287
9/12/2022 23:00,752.1,10.26
9/12/2022 23:15,752.1,10.237
9/12/2022 23:30,752.275,10.203
9/12/2022 23:45,752.1,10.177
9/13/2022 0:00,752.275,10.15
9/13/2022 0:15,752.625,10.123
9/13/2022 0:30,752.625,10.09
9/13/2022 0:45,752.45,10.063
9/13/2022 1:00,752.45,10.037
9/13/2022 1:15,752.625,10.01
9/13/2022 1:30,752.45,9.993
9/13/2022 1:45,752.45,9.967
9/13/2022 2:00,752.45,9.94
9/13/2022 2:15,752.45,9.913
9/13/2022 2:30,752.45,9.887
9/13/2022 2:45,752.45,9.86
9/13/2022 3:00,752.625,9.833
9/13/2022 3:15,752.45,9.813
9/13/2022 3:30,752.275,9.787
9/13/2022 3:45,752.275,9.76
9/13/2022 4:00,752.1,9.733
9/13/2022 4:15,752.1,9.713
9/13/2022 4:30,751.925,9.69
9/13/2022 4:45,751.925,9.67
9/13/2022 5:00,751.925,9.643
9/13/2022 5:15,751.75,9.623
9/13/2022 5:30,751.925,9.597
9/13/2022 5:45,751.75,9.577
9/13/2022 6:00,751.75,9.557
9/13/2022 6:15,751.75,9.53
9/13/2022 6:30,751.575,9.51
9/13/2022 6:45,751.4,9.483
9/13/2022 7:00,751.75,9.463
9/13/2022 7:15,751.575,9.443
9/13/2022 7:30,751.575,9.423
9/13/2022 7:45,751.575,9.407
9/13/2022 8:00,751.575,9.393
9/13/2022 8:15,751.75,9.387
9/13/2022 8:30,751.75,9.373
9/13/2022 8:45,751.75,9.373
9/13/2022 9:00,751.925,9.367
9/13/2022 9:15,752.1,9.367
9/13/2022 9:30,751.925,9.367
9/13/2022 9:45,751.925,9.373
9/13/2022 10:00,751.925,9.38
9/13/2022 10:15,752.1,9.4
9/13/2022 10:30,752.1,9.417
9/13/2022 10:45,752.1,9.437
9/13/2022 11:00,752.1,9.463
9/13/2022 11:15,752.275,9.49
9/13/2022 11:30,752.1,9.523
9/13/2022 11:45,752.1,9.557
9/13/2022 12:00,751.925,9.597
