Date_Time,Pressure,Temperature
2022-09-09 06:30:00,762.542,11.223
2022-09-09 06:45:00,762.542,11.223
2022-09-09 07:00:00,762.542,11.223
2022-09-09 07:15:00,762.425,11.23
2022-09-09 07:30:00,762.542,11.23
2022-09-09 07:45:00,762.717,11.23
2022-09-09 08:00:00,762.717,11.23
2022-09-09 08:15:00,762.717,11.23
2022-09-09 08:30:00,762.717,11.23
2022-09-09 08:45:00,762.717,11.23
2022-09-09 09:00:00,762.717,11.23
2022-09-09 09:15:00,762.542,11.23
2022-09-09 09:30:00,762.717,11.23
2022-09-09 09:45:00,762.717,11.23
2022-09-09 10:00:00,762.717,11.23
2022-09-09 10:15:00,762.717,11.23
2022-09-09 10:30:00,762.717,11.23
2022-09-09 10:45:00,762.892,11.223
2022-09-09 11:00:00,762.892,11.223
2022-09-09 11:15:00,762.717,11.223
2022-09-09 11:30:00,762.542,11.223
2022-09-09 11:45:00,762.542,11.217
2022-09-09 12:00:00,762.367,11.217
2022-09-09 12:15:00,762.25,11.217
2022-09-09 12:30:00,762.075,11.217
2022-09-09 12:45:00,761.9,11.217
2022-09-09 13:00:00,761.9,11.217
2022-09-09 13:15:00,761.9,11.217
2022-09-09 13:30:00,761.9,11.21
2022-09-09 13:45:00,761.9,11.21
2022-09-09 14:00:00,761.9,11.21
2022-09-09 14:15:00,762.075,11.21
2022-09-09 14:30:00,762.25,11.203
2022-09-09 14:45:00,762.25,11.203
2022-09-09 15:00:00,762.075,11.203
2022-09-09 15:15:00,761.725,11.203
2022-09-09 15:30:00,761.608,11.197
2022-09-09 15:45:00,761.608,11.197
2022-09-09 16:00:00,761.725,11.197
2022-09-09 16:15:00,761.725,11.197
2022-09-09 16:30:00,761.608,11.19
2022-09-09 16:45:00,761.608,11.19
2022-09-09 17:00:00,761.9,11.19
2022-09-09 17:15:00,761.608,11.19
2022-09-09 17:30:00,761.783,11.183
2022-09-09 17:45:00,761.9,11.183
2022-09-09 18:00:00,762.075,11.183
2022-09-09 18:15:00,761.608,11.183
2022-09-09 18:30:00,761.608,11.177
2022-09-09 18:45:00,762.367,11.177
2022-09-09 19:00:00,763.358,11.177
2022-09-09 19:15:00,764.0,11.17
2022-09-09 19:30:00,764.642,11.17
2022-09-09 19:45:00,764.933,11.17
2022-09-09 20:00:00,765.283,11.163
2022-09-09 20:15:00,764.933,11.163
2022-09-09 20:30:00,765.108,11.157
2022-09-09 20:45:00,765.75,11.15
2022-09-09 21:00:00,766.042,11.143
2022-09-09 21:15:00,766.392,11.137
2022-09-09 21:30:00,766.683,11.137
2022-09-09 21:45:00,766.858,11.13
2022-09-09 22:00:00,767.033,11.13
2022-09-09 22:15:00,766.858,11.123
2022-09-09 22:30:00,767.033,11.123
2022-09-09 22:45:00,767.5,11.117
2022-09-09 23:00:00,767.15,11.117
2022-09-09 23:15:00,767.15,11.11
2022-09-09 23:30:00,767.325,11.11
2022-09-09 23:45:00,767.5,11.103
2022-09-10 00:00:00,767.675,11.103
2022-09-10 00:15:00,767.792,11.097
2022-09-10 00:30:00,767.5,11.097
2022-09-10 00:45:00,767.5,11.097
2022-09-10 01:00:00,767.325,11.09
2022-09-10 01:15:00,767.15,11.09
2022-09-10 01:30:00,766.975,11.083
2022-09-10 01:45:00,766.858,11.083
2022-09-10 02:00:00,766.508,11.083
2022-09-10 02:15:00,766.858,11.077
2022-09-10 02:30:00,766.508,11.077
2022-09-10 02:45:00,766.508,11.07
2022-09-10 03:00:00,766.392,11.07
2022-09-10 03:15:00,766.683,11.07
2022-09-10 03:30:00,766.683,11.07
2022-09-10 03:45:00,766.508,11.07
2022-09-10 04:00:00,766.858,11.063
2022-09-10 04:15:00,766.683,11.063
2022-09-10 04:30:00,766.858,11.063
2022-09-10 04:45:00,766.858,11.063
2022-09-10 05:00:00,766.858,11.063
2022-09-10 05:15:00,767.033,11.063
2022-09-10 05:30:00,767.033,11.057
2022-09-10 05:45:00,767.15,11.063
2022-09-10 06:00:00,767.15,11.057
2022-09-10 06:15:00,767.15,11.057
2022-09-10 06:30:00,767.325,11.057
2022-09-10 06:45:00,767.5,11.057
2022-09-10 07:00:00,767.675,11.057
2022-09-10 07:15:00,767.792,11.057
2022-09-10 07:30:00,768.142,11.057
2022-09-10 07:45:00,767.967,11.057
2022-09-10 08:00:00,768.142,11.057
2022-09-10 08:15:00,767.967,11.057
2022-09-10 08:30:00,767.967,11.057
2022-09-10 08:45:00,767.967,11.057
2022-09-10 09:00:00,767.792,11.057
2022-09-10 09:15:00,767.967,11.057
2022-09-10 09:30:00,767.967,11.05
2022-09-10 09:45:00,768.142,11.05
2022-09-10 10:00:00,768.258,11.05
2022-09-10 10:15:00,768.142,11.05
2022-09-10 10:30:00,768.258,11.05
2022-09-10 10:45:00,767.967,11.05
2022-09-10 11:00:00,768.258,11.05
2022-09-10 11:15:00,768.258,11.05
2022-09-10 11:30:00,768.258,11.05
2022-09-10 11:45:00,768.258,11.043
2022-09-10 12:00:00,768.142,11.043
2022-09-10 12:15:00,768.142,11.043
2022-09-10 12:30:00,767.967,11.043
2022-09-10 12:45:00,767.967,11.043
2022-09-10 13:00:00,768.142,11.043
2022-09-10 13:15:00,768.142,11.037
2022-09-10 13:30:00,767.967,11.037
2022-09-10 13:45:00,767.792,11.037
2022-09-10 14:00:00,767.792,11.037
2022-09-10 14:15:00,767.792,11.03
2022-09-10 14:30:00,767.792,11.03
2022-09-10 14:45:00,767.617,11.03
2022-09-10 15:00:00,767.617,11.03
2022-09-10 15:15:00,768.142,11.03
2022-09-10 15:30:00,768.142,11.023
2022-09-10 15:45:00,768.142,11.023
2022-09-10 16:00:00,767.967,11.023
2022-09-10 16:15:00,768.142,11.023
2022-09-10 16:30:00,768.142,11.023
2022-09-10 16:45:00,768.258,11.017
2022-09-10 17:00:00,768.142,11.017
2022-09-10 17:15:00,768.433,11.017
2022-09-10 17:30:00,768.433,11.017
2022-09-10 17:45:00,768.142,11.017
2022-09-10 18:00:00,768.142,11.01
2022-09-10 18:15:00,767.967,11.01
2022-09-10 18:30:00,767.792,11.01
2022-09-10 18:45:00,767.792,11.01
2022-09-10 19:00:00,767.967,11.01
2022-09-10 19:15:00,768.258,11.01
2022-09-10 19:30:00,768.608,11.01
2022-09-10 19:45:00,768.9,11.01
2022-09-10 20:00:00,768.9,11.01
2022-09-10 20:15:00,769.075,11.01
2022-09-10 20:30:00,769.425,11.01
2022-09-10 20:45:00,769.717,11.01
2022-09-10 21:00:00,769.892,11.01
2022-09-10 21:15:00,770.008,11.01
2022-09-10 21:30:00,770.183,11.01
2022-09-10 21:45:00,770.358,11.01
2022-09-10 22:00:00,770.533,11.01
2022-09-10 22:15:00,770.533,11.01
2022-09-10 22:30:00,770.825,11.01
2022-09-10 22:45:00,770.825,11.01
2022-09-10 23:00:00,770.65,11.01
2022-09-10 23:15:00,770.65,11.01
2022-09-10 23:30:00,770.65,11.01
2022-09-10 23:45:00,770.533,11.017
2022-09-11 00:00:00,770.65,11.017
2022-09-11 00:15:00,770.65,11.017
2022-09-11 00:30:00,770.65,11.017
2022-09-11 00:45:00,770.825,11.017
2022-09-11 01:00:00,770.825,11.017
2022-09-11 01:15:00,771.0,11.023
2022-09-11 01:30:00,770.825,11.023
2022-09-11 01:45:00,770.825,11.023
2022-09-11 02:00:00,770.65,11.023
2022-09-11 02:15:00,770.825,11.023
2022-09-11 02:30:00,770.825,11.023
2022-09-11 02:45:00,770.825,11.03
2022-09-11 03:00:00,770.825,11.03
2022-09-11 03:15:00,771.0,11.03
2022-09-11 03:30:00,770.825,11.03
2022-09-11 03:45:00,771.0,11.03
2022-09-11 04:00:00,771.117,11.037
2022-09-11 04:15:00,771.0,11.037
2022-09-11 04:30:00,771.117,11.037
2022-09-11 04:45:00,771.117,11.037
2022-09-11 05:00:00,771.0,11.037
2022-09-11 05:15:00,771.0,11.037
2022-09-11 05:30:00,771.0,11.037
2022-09-11 05:45:00,771.117,11.037
2022-09-11 06:00:00,771.0,11.043
2022-09-11 06:15:00,771.117,11.043
2022-09-11 06:30:00,771.292,11.043
2022-09-11 06:45:00,771.292,11.043
2022-09-11 07:00:00,771.292,11.043
2022-09-11 07:15:00,771.467,11.043
2022-09-11 07:30:00,771.467,11.043
2022-09-11 07:45:00,771.758,11.043
2022-09-11 08:00:00,771.758,11.043
2022-09-11 08:15:00,771.933,11.043
2022-09-11 08:30:00,771.933,11.043
2022-09-11 08:45:00,771.933,11.043
2022-09-11 09:00:00,771.933,11.043
2022-09-11 09:15:00,771.933,11.043
2022-09-11 09:30:00,771.933,11.037
2022-09-11 09:45:00,771.933,11.037
2022-09-11 10:00:00,772.225,11.037
2022-09-11 10:15:00,772.225,11.043
2022-09-11 10:30:00,772.225,11.037
2022-09-11 10:45:00,772.225,11.037
2022-09-11 11:00:00,772.225,11.037
2022-09-11 11:15:00,772.225,11.037
2022-09-11 11:30:00,772.108,11.037
2022-09-11 11:45:00,772.108,11.037
2022-09-11 12:00:00,772.108,11.03
2022-09-11 12:15:00,772.108,11.03
2022-09-11 12:30:00,771.933,11.03
2022-09-11 12:45:00,771.758,11.03
2022-09-11 13:00:00,771.642,11.03
2022-09-11 13:15:00,771.467,11.023
2022-09-11 13:30:00,771.292,11.023
2022-09-11 13:45:00,771.292,11.023
2022-09-11 14:00:00,771.175,11.023
2022-09-11 14:15:00,770.825,11.017
2022-09-11 14:30:00,770.533,11.017
2022-09-11 14:45:00,770.65,11.017
2022-09-11 15:00:00,770.533,11.01
2022-09-11 15:15:00,770.533,11.01
2022-09-11 15:30:00,770.533,11.01
2022-09-11 15:45:00,770.183,11.003
2022-09-11 16:00:00,770.183,11.003
2022-09-11 16:15:00,770.183,11.003
2022-09-11 16:30:00,770.008,10.997
2022-09-11 16:45:00,770.008,10.997
2022-09-11 17:00:00,770.008,10.997
2022-09-11 17:15:00,770.008,10.99
2022-09-11 17:30:00,770.183,10.99
2022-09-11 17:45:00,770.358,10.99
2022-09-11 18:00:00,770.475,10.99
2022-09-11 18:15:00,770.475,10.983
2022-09-11 18:30:00,770.183,10.983
2022-09-11 18:45:00,770.008,10.983
2022-09-11 19:00:00,770.358,10.983
2022-09-11 19:15:00,771.0,10.977
2022-09-11 19:30:00,771.758,10.977
2022-09-11 19:45:00,772.4,10.977
2022-09-11 20:00:00,772.575,10.977
2022-09-11 20:15:00,772.575,10.97
2022-09-11 20:30:00,771.758,10.97
2022-09-11 20:45:00,771.758,10.97
2022-09-11 21:00:00,771.933,10.963
2022-09-11 21:15:00,771.642,10.963
2022-09-11 21:30:00,771.642,10.963
2022-09-11 21:45:00,772.4,10.957
2022-09-11 22:00:00,772.4,10.957
2022-09-11 22:15:00,772.283,10.957
2022-09-11 22:30:00,771.933,10.95
2022-09-11 22:45:00,771.933,10.95
2022-09-11 23:00:00,771.758,10.95
2022-09-11 23:15:00,771.758,10.943
2022-09-11 23:30:00,771.642,10.943
2022-09-11 23:45:00,771.642,10.943
2022-09-12 00:00:00,771.467,10.943
2022-09-12 00:15:00,771.292,10.943
2022-09-12 00:30:00,771.175,10.943
2022-09-12 00:45:00,771.0,10.937
2022-09-12 01:00:00,770.65,10.937
2022-09-12 01:15:00,770.65,10.937
2022-09-12 01:30:00,770.65,10.937
2022-09-12 01:45:00,770.475,10.937
2022-09-12 02:00:00,770.65,10.937
2022-09-12 02:15:00,770.358,10.937
2022-09-12 02:30:00,770.475,10.937
2022-09-12 02:45:00,770.183,10.937
2022-09-12 03:00:00,770.358,10.937
2022-09-12 03:15:00,770.475,10.937
2022-09-12 03:30:00,770.358,10.937
2022-09-12 03:45:00,770.183,10.937
2022-09-12 04:00:00,770.183,10.937
2022-09-12 04:15:00,770.183,10.937
2022-09-12 04:30:00,770.008,10.937
2022-09-12 04:45:00,769.892,10.937
2022-09-12 05:00:00,770.008,10.937
2022-09-12 05:15:00,769.892,10.937
2022-09-12 05:30:00,769.717,10.937
2022-09-12 05:45:00,769.717,10.937
2022-09-12 06:00:00,769.542,10.937
2022-09-12 06:15:00,769.717,10.937
2022-09-12 06:30:00,769.892,10.937
2022-09-12 06:45:00,769.542,10.937
2022-09-12 07:00:00,769.717,10.937
2022-09-12 07:15:00,769.542,10.937
2022-09-12 07:30:00,769.717,10.943
2022-09-12 07:45:00,769.892,10.943
2022-09-12 08:00:00,769.717,10.943
2022-09-12 08:15:00,769.892,10.943
2022-09-12 08:30:00,769.717,10.943
2022-09-12 08:45:00,769.717,10.943
2022-09-12 09:00:00,769.542,10.943
2022-09-12 09:15:00,769.542,10.943
2022-09-12 09:30:00,769.717,10.937
2022-09-12 09:45:00,769.542,10.937
2022-09-12 10:00:00,769.717,10.943
2022-09-12 10:15:00,769.542,10.943
2022-09-12 10:30:00,769.717,10.937
2022-09-12 10:45:00,769.717,10.937
2022-09-12 11:00:00,769.542,10.937
2022-09-12 11:15:00,769.367,10.937
2022-09-12 11:30:00,769.075,10.937
2022-09-12 11:45:00,768.9,10.937
2022-09-12 12:00:00,768.725,10.937
2022-09-12 12:15:00,768.725,10.93
2022-09-12 12:30:00,768.725,10.93
2022-09-12 12:45:00,768.433,10.93
2022-09-12 13:00:00,768.433,10.93
2022-09-12 13:15:00,767.967,10.93
2022-09-12 13:30:00,767.792,10.923
2022-09-12 13:45:00,767.617,10.923
2022-09-12 14:00:00,767.617,10.923
2022-09-12 14:15:00,767.325,10.923
2022-09-12 14:30:00,767.15,10.917
2022-09-12 14:45:00,767.15,10.917
2022-09-12 15:00:00,767.033,10.917
2022-09-12 15:15:00,766.858,10.917
2022-09-12 15:30:00,766.858,10.91
2022-09-12 15:45:00,766.508,10.91
2022-09-12 16:00:00,766.683,10.91
2022-09-12 16:15:00,766.392,10.903
2022-09-12 16:30:00,766.392,10.903
2022-09-12 16:45:00,766.217,10.903
2022-09-12 17:00:00,766.392,10.897
2022-09-12 17:15:00,766.392,10.897
2022-09-12 17:30:00,766.217,10.897
2022-09-12 17:45:00,766.042,10.89
2022-09-12 18:00:00,766.042,10.89
2022-09-12 18:15:00,765.867,10.89
2022-09-12 18:30:00,765.867,10.883
2022-09-12 18:45:00,765.75,10.883
2022-09-12 19:00:00,765.75,10.883
2022-09-12 19:15:00,765.75,10.883
2022-09-12 19:30:00,765.575,10.883
2022-09-12 19:45:00,765.75,10.877
2022-09-12 20:00:00,765.867,10.877
2022-09-12 20:15:00,765.867,10.877
2022-09-12 20:30:00,765.867,10.877
2022-09-12 20:45:00,766.042,10.877
2022-09-12 21:00:00,766.042,10.877
2022-09-12 21:15:00,766.217,10.877
2022-09-12 21:30:00,766.042,10.87
2022-09-12 21:45:00,766.042,10.87
2022-09-12 22:00:00,766.217,10.87
2022-09-12 22:15:00,766.042,10.87
2022-09-12 22:30:00,765.867,10.87
2022-09-12 22:45:00,765.867,10.87
2022-09-12 23:00:00,766.042,10.87
2022-09-12 23:15:00,766.042,10.87
2022-09-12 23:30:00,766.217,10.877
2022-09-12 23:45:00,766.042,10.87
2022-09-13 00:00:00,766.217,10.87
2022-09-13 00:15:00,766.333,10.877
2022-09-13 00:30:00,766.508,10.877
2022-09-13 00:45:00,766.683,10.877
2022-09-13 01:00:00,766.392,10.883
2022-09-13 01:15:00,766.392,10.883
2022-09-13 01:30:00,766.217,10.883
2022-09-13 01:45:00,766.392,10.883
2022-09-13 02:00:00,766.217,10.883
2022-09-13 02:15:00,766.392,10.89
2022-09-13 02:30:00,766.217,10.89
2022-09-13 02:45:00,766.217,10.89
2022-09-13 03:00:00,766.392,10.897
2022-09-13 03:15:00,766.392,10.897
2022-09-13 03:30:00,766.217,10.897
2022-09-13 03:45:00,766.042,10.903
2022-09-13 04:00:00,766.042,10.903
2022-09-13 04:15:00,765.867,10.903
2022-09-13 04:30:00,765.75,10.91
2022-09-13 04:45:00,765.867,10.91
2022-09-13 05:00:00,765.75,10.91
2022-09-13 05:15:00,765.75,10.91
2022-09-13 05:30:00,765.575,10.917
2022-09-13 05:45:00,765.575,10.917
2022-09-13 06:00:00,765.4,10.917
2022-09-13 06:15:00,765.575,10.923
2022-09-13 06:30:00,765.4,10.923
2022-09-13 06:45:00,765.4,10.923
2022-09-13 07:00:00,765.4,10.923
2022-09-13 07:15:00,765.575,10.923
2022-09-13 07:30:00,765.4,10.923
2022-09-13 07:45:00,765.225,10.93
2022-09-13 08:00:00,765.4,10.93
2022-09-13 08:15:00,765.225,10.93
2022-09-13 08:30:00,765.4,10.93
2022-09-13 08:45:00,765.4,10.93
2022-09-13 09:00:00,765.575,10.93
2022-09-13 09:15:00,765.575,10.93
2022-09-13 09:30:00,765.4,10.937
2022-09-13 09:45:00,765.575,10.93
2022-09-13 10:00:00,765.75,10.937
2022-09-13 10:15:00,765.75,10.937
2022-09-13 10:30:00,765.575,10.937
2022-09-13 10:45:00,765.575,10.937
2022-09-13 11:00:00,765.75,10.937
2022-09-13 11:15:00,765.575,10.937
2022-09-13 11:30:00,765.575,10.937
2022-09-13 11:45:00,765.4,10.93
2022-09-13 12:00:00,765.4,10.93
2022-09-13 12:15:00,765.225,10.93
2022-09-13 12:30:00,765.108,10.93
2022-09-13 12:45:00,764.758,10.93
2022-09-13 13:00:00,764.758,10.93
2022-09-13 13:15:00,764.642,10.923
2022-09-13 13:30:00,764.467,10.923
2022-09-13 13:45:00,764.467,10.923
2022-09-13 14:00:00,764.117,10.923
2022-09-13 14:15:00,764.0,10.923
2022-09-13 14:30:00,764.0,10.917
2022-09-13 14:45:00,763.65,10.917
2022-09-13 15:00:00,763.533,10.917
2022-09-13 15:15:00,763.358,10.917
2022-09-13 15:30:00,763.358,10.91
2022-09-13 15:45:00,763.358,10.91
2022-09-13 16:00:00,763.183,10.91
2022-09-13 16:15:00,763.358,10.903
2022-09-13 16:30:00,763.358,10.903
2022-09-13 16:45:00,763.008,10.903
2022-09-13 17:00:00,763.183,10.897
2022-09-13 17:15:00,763.183,10.897
2022-09-13 17:30:00,762.717,10.89
2022-09-13 17:45:00,763.008,10.89
2022-09-13 18:00:00,763.183,10.89
2022-09-13 18:15:00,763.358,10.883
2022-09-13 18:30:00,763.65,10.883
2022-09-13 18:45:00,763.825,10.883
2022-09-13 19:00:00,764.0,10.877
2022-09-13 19:15:00,763.825,10.877
2022-09-13 19:30:00,764.117,10.87
2022-09-13 19:45:00,764.292,10.87
2022-09-13 20:00:00,764.642,10.863
2022-09-13 20:15:00,764.758,10.863
2022-09-13 20:30:00,764.642,10.857
2022-09-13 20:45:00,765.225,10.857
2022-09-13 21:00:00,765.575,10.85
2022-09-13 21:15:00,765.283,10.85
2022-09-13 21:30:00,765.4,10.843
2022-09-13 21:45:00,765.4,10.843
2022-09-13 22:00:00,765.4,10.843
2022-09-13 22:15:00,765.225,10.837
2022-09-13 22:30:00,765.4,10.837
2022-09-13 22:45:00,765.4,10.83
2022-09-13 23:00:00,765.575,10.83
2022-09-13 23:15:00,765.4,10.823
2022-09-13 23:30:00,765.575,10.823
2022-09-13 23:45:00,765.75,10.823
2022-09-14 00:00:00,765.75,10.817
2022-09-14 00:15:00,765.575,10.81
2022-09-14 00:30:00,765.75,10.81
2022-09-14 00:45:00,765.575,10.81
2022-09-14 01:00:00,765.108,10.803
2022-09-14 01:15:00,765.283,10.803
2022-09-14 01:30:00,765.108,10.803
2022-09-14 01:45:00,765.225,10.797
2022-09-14 02:00:00,765.225,10.797
2022-09-14 02:15:00,765.225,10.797
2022-09-14 02:30:00,765.108,10.797
2022-09-14 02:45:00,764.758,10.79
2022-09-14 03:00:00,764.933,10.79
2022-09-14 03:15:00,764.758,10.79
2022-09-14 03:30:00,764.758,10.79
2022-09-14 03:45:00,764.758,10.79
2022-09-14 04:00:00,764.642,10.783
2022-09-14 04:15:00,764.467,10.783
2022-09-14 04:30:00,764.292,10.783
2022-09-14 04:45:00,764.292,10.783
2022-09-14 05:00:00,764.117,10.783
2022-09-14 05:15:00,764.117,10.783
2022-09-14 05:30:00,764.117,10.783
2022-09-14 05:45:00,764.117,10.783
2022-09-14 06:00:00,764.117,10.783
2022-09-14 06:15:00,764.117,10.783
2022-09-14 06:30:00,764.292,10.777
2022-09-14 06:45:00,764.583,10.777
2022-09-14 07:00:00,764.583,10.777
2022-09-14 07:15:00,764.758,10.777
2022-09-14 07:30:00,764.933,10.777
2022-09-14 07:45:00,764.758,10.777
2022-09-14 08:00:00,764.933,10.777
2022-09-14 08:15:00,765.108,10.777
2022-09-14 08:30:00,764.933,10.777
2022-09-14 08:45:00,764.933,10.777
2022-09-14 09:00:00,764.933,10.777
2022-09-14 09:15:00,764.933,10.777
2022-09-14 09:30:00,764.933,10.777
2022-09-14 09:45:00,764.933,10.777
2022-09-14 10:00:00,764.933,10.777
2022-09-14 10:15:00,764.933,10.77
2022-09-14 10:30:00,765.225,10.77
2022-09-14 10:45:00,765.225,10.777
2022-09-14 11:00:00,765.108,10.77
2022-09-14 11:15:00,765.108,10.77
2022-09-14 11:30:00,765.108,10.77
2022-09-14 11:45:00,765.225,10.77
2022-09-14 12:00:00,765.108,10.77
2022-09-14 12:15:00,764.933,10.77
2022-09-14 12:30:00,764.933,10.77
2022-09-14 12:45:00,764.758,10.763
2022-09-14 13:00:00,764.642,10.763
2022-09-14 13:15:00,764.467,10.763
2022-09-14 13:30:00,764.292,10.763
2022-09-14 13:45:00,764.0,10.763
2022-09-14 14:00:00,764.0,10.757
2022-09-14 14:15:00,764.117,10.757
2022-09-14 14:30:00,764.117,10.757
2022-09-14 14:45:00,764.467,10.757
2022-09-14 15:00:00,764.642,10.757
2022-09-14 15:15:00,764.758,10.75
2022-09-14 15:30:00,764.758,10.75
2022-09-14 15:45:00,764.292,10.75
2022-09-14 16:00:00,764.117,10.75
2022-09-14 16:15:00,763.825,10.743
2022-09-14 16:30:00,764.0,10.743
2022-09-14 16:45:00,764.0,10.743
2022-09-14 17:00:00,764.0,10.743
2022-09-14 17:15:00,764.117,10.737
2022-09-14 17:30:00,764.117,10.737
2022-09-14 17:45:00,764.292,10.737
2022-09-14 18:00:00,764.117,10.737
2022-09-14 18:15:00,764.0,10.73
2022-09-14 18:30:00,764.0,10.73
2022-09-14 18:45:00,764.0,10.723
2022-09-14 19:00:00,764.0,10.723
2022-09-14 19:15:00,764.117,10.723
2022-09-14 19:30:00,764.467,10.723
2022-09-14 19:45:00,764.758,10.717
2022-09-14 20:00:00,764.758,10.717
2022-09-14 20:15:00,764.642,10.707
2022-09-14 20:30:00,765.108,10.707
2022-09-14 20:45:00,765.283,10.707
2022-09-14 21:00:00,765.4,10.707
2022-09-14 21:15:00,765.575,10.7
2022-09-14 21:30:00,765.575,10.7
2022-09-14 21:45:00,765.75,10.7
2022-09-14 22:00:00,765.575,10.7
2022-09-14 22:15:00,765.575,10.693
2022-09-14 22:30:00,765.4,10.693
2022-09-14 22:45:00,765.575,10.693
2022-09-14 23:00:00,765.4,10.693
2022-09-14 23:15:00,765.4,10.693
2022-09-14 23:30:00,765.225,10.693
2022-09-14 23:45:00,765.225,10.693
2022-09-15 00:00:00,765.225,10.693
2022-09-15 00:15:00,765.4,10.693
2022-09-15 00:30:00,765.4,10.693
2022-09-15 00:45:00,765.225,10.693
2022-09-15 01:00:00,765.225,10.693
2022-09-15 01:15:00,765.4,10.693
2022-09-15 01:30:00,765.4,10.693
2022-09-15 01:45:00,765.4,10.693
2022-09-15 02:00:00,765.575,10.693
2022-09-15 02:15:00,765.4,10.693
2022-09-15 02:30:00,765.4,10.693
2022-09-15 02:45:00,765.4,10.693
2022-09-15 03:00:00,765.225,10.693
2022-09-15 03:15:00,765.4,10.693
2022-09-15 03:30:00,765.4,10.693
2022-09-15 03:45:00,765.108,10.693
2022-09-15 04:00:00,765.4,10.693
2022-09-15 04:15:00,765.225,10.693
2022-09-15 04:30:00,765.225,10.693
2022-09-15 04:45:00,765.108,10.693
2022-09-15 05:00:00,765.225,10.693
2022-09-15 05:15:00,765.225,10.693
2022-09-15 05:30:00,765.225,10.693
2022-09-15 05:45:00,765.225,10.693
2022-09-15 06:00:00,765.4,10.693
2022-09-15 06:15:00,765.4,10.693
2022-09-15 06:30:00,765.575,10.693
2022-09-15 06:45:00,765.575,10.693
2022-09-15 07:00:00,765.75,10.693
2022-09-15 07:15:00,765.75,10.693
2022-09-15 07:30:00,766.042,10.693
2022-09-15 07:45:00,766.217,10.693
2022-09-15 08:00:00,766.217,10.693
2022-09-15 08:15:00,766.217,10.693
2022-09-15 08:30:00,766.392,10.693
2022-09-15 08:45:00,766.508,10.693
2022-09-15 09:00:00,766.508,10.693
2022-09-15 09:15:00,766.508,10.687
2022-09-15 09:30:00,766.683,10.693
2022-09-15 09:45:00,766.508,10.687
2022-09-15 10:00:00,766.683,10.687
2022-09-15 10:15:00,766.508,10.687
2022-09-15 10:30:00,766.683,10.687
2022-09-15 10:45:00,766.683,10.687
2022-09-15 11:00:00,766.683,10.68
2022-09-15 11:15:00,766.683,10.68
2022-09-15 11:30:00,766.683,10.68
2022-09-15 11:45:00,766.508,10.68
2022-09-15 12:00:00,766.217,10.673
2022-09-15 12:15:00,766.217,10.673
2022-09-15 12:30:00,766.042,10.673
2022-09-15 12:45:00,766.217,10.667
2022-09-15 13:00:00,766.042,10.667
2022-09-15 13:15:00,765.867,10.66
2022-09-15 13:30:00,766.042,10.66
2022-09-15 13:45:00,766.042,10.66
2022-09-15 14:00:00,765.575,10.66
2022-09-15 14:15:00,765.4,10.653
2022-09-15 14:30:00,765.4,10.653
2022-09-15 14:45:00,765.108,10.647
2022-09-15 15:00:00,765.108,10.647
2022-09-15 15:15:00,765.108,10.64
2022-09-15 15:30:00,765.108,10.64
2022-09-15 15:45:00,764.642,10.633
2022-09-15 16:00:00,764.642,10.633
2022-09-15 16:15:00,764.642,10.627
2022-09-15 16:30:00,764.642,10.627
2022-09-15 16:45:00,764.758,10.62
2022-09-15 17:00:00,764.758,10.62
2022-09-15 17:15:00,764.467,10.613
2022-09-15 17:30:00,764.642,10.613
2022-09-15 17:45:00,764.467,10.613
2022-09-15 18:00:00,764.642,10.607
2022-09-15 18:15:00,764.642,10.607
2022-09-15 18:30:00,764.642,10.6
2022-09-15 18:45:00,764.758,10.593
2022-09-15 19:00:00,764.642,10.593
2022-09-15 19:15:00,764.642,10.593
2022-09-15 19:30:00,764.642,10.587
2022-09-15 19:45:00,764.758,10.587
2022-09-15 20:00:00,764.933,10.58
2022-09-15 20:15:00,765.108,10.58
2022-09-15 20:30:00,765.225,10.58
2022-09-15 20:45:00,765.283,10.573
2022-09-15 21:00:00,765.4,10.573
2022-09-15 21:15:00,765.575,10.573
2022-09-15 21:30:00,765.575,10.567
2022-09-15 21:45:00,765.575,10.567
2022-09-15 22:00:00,765.575,10.567
2022-09-15 22:15:00,765.575,10.567
2022-09-15 22:30:00,765.75,10.56
2022-09-15 22:45:00,765.75,10.56
2022-09-15 23:00:00,765.75,10.56
2022-09-15 23:15:00,766.042,10.56
2022-09-15 23:30:00,765.75,10.553
2022-09-15 23:45:00,765.575,10.553
2022-09-16 00:00:00,765.575,10.553
2022-09-16 00:15:00,765.75,10.553
2022-09-16 00:30:00,765.575,10.553
2022-09-16 00:45:00,765.75,10.553
2022-09-16 01:00:00,765.575,10.553
2022-09-16 01:15:00,765.575,10.553
2022-09-16 01:30:00,765.575,10.553
2022-09-16 01:45:00,765.575,10.553
2022-09-16 02:00:00,765.4,10.553
2022-09-16 02:15:00,765.4,10.553
2022-09-16 02:30:00,765.283,10.553
2022-09-16 02:45:00,765.4,10.553
2022-09-16 03:00:00,765.283,10.553
2022-09-16 03:15:00,764.933,10.553
2022-09-16 03:30:00,765.108,10.553
2022-09-16 03:45:00,765.108,10.553
2022-09-16 04:00:00,765.108,10.553
2022-09-16 04:15:00,764.933,10.553
2022-09-16 04:30:00,764.933,10.553
