Date_Time,Pressure,Temperature
2022-09-06 23:30:00,787.508,10.623
2022-09-06 23:45:00,787.45,10.597
2022-09-07 00:00:00,787.45,10.57
2022-09-07 00:15:00,787.45,10.537
2022-09-07 00:30:00,787.625,10.503
2022-09-07 00:45:00,787.625,10.483
2022-09-07 01:00:00,787.508,10.463
2022-09-07 01:15:00,787.625,10.43
2022-09-07 01:30:00,787.625,10.397
2022-09-07 01:45:00,787.625,10.367
2022-09-07 02:00:00,787.625,10.347
2022-09-07 02:15:00,787.508,10.32
2022-09-07 02:30:00,787.508,10.287
2022-09-07 02:45:00,787.508,10.26
2022-09-07 03:00:00,787.45,10.233
2022-09-07 03:15:00,787.625,10.213
2022-09-07 03:30:00,787.45,10.193
2022-09-07 03:45:00,787.275,10.16
2022-09-07 04:00:00,787.275,10.14
2022-09-07 04:15:00,787.275,10.12
2022-09-07 04:30:00,787.45,10.1
2022-09-07 04:45:00,787.45,10.073
2022-09-07 05:00:00,787.275,10.04
2022-09-07 05:15:00,787.45,10.02
2022-09-07 05:30:00,787.275,10.0
2022-09-07 05:45:00,787.45,9.983
2022-09-07 06:00:00,787.45,9.95
2022-09-07 06:15:00,787.625,9.917
2022-09-07 06:30:00,787.625,9.91
2022-09-07 06:45:00,787.8,9.877
2022-09-07 07:00:00,787.975,9.863
2022-09-07 07:15:00,787.975,9.827
2022-09-07 07:30:00,788.092,9.813
2022-09-07 07:45:00,787.975,9.76
2022-09-07 08:00:00,787.975,9.733
2022-09-07 08:15:00,788.267,9.72
2022-09-07 08:30:00,787.975,9.697
2022-09-07 08:45:00,788.15,9.69
2022-09-07 09:00:00,788.442,9.683
2022-09-07 09:15:00,788.267,9.677
2022-09-07 09:30:00,788.442,9.683
2022-09-07 09:45:00,788.325,9.69
2022-09-07 10:00:00,788.442,9.713
2022-09-07 10:15:00,788.267,9.727
2022-09-07 10:30:00,788.15,9.74
2022-09-07 10:45:00,788.092,9.753
2022-09-07 11:00:00,787.975,9.773
2022-09-07 11:15:00,787.625,9.793
2022-09-07 11:30:00,787.625,9.82
2022-09-07 11:45:00,787.625,9.857
2022-09-07 12:00:00,787.45,9.89
2022-09-07 12:15:00,787.45,9.923
2022-09-07 12:30:00,787.275,9.97
2022-09-07 12:45:00,786.983,10.013
2022-09-07 13:00:00,786.983,10.06
2022-09-07 13:15:00,786.808,10.113
2022-09-07 13:30:00,786.517,10.167
2022-09-07 13:45:00,786.517,10.227
2022-09-07 14:00:00,786.458,10.28
2022-09-07 14:15:00,786.342,10.34
2022-09-07 14:30:00,785.992,10.397
2022-09-07 14:45:00,785.992,10.457
2022-09-07 15:00:00,785.7,10.517
2022-09-07 15:15:00,785.525,10.57
2022-09-07 15:30:00,785.35,10.623
2022-09-07 15:45:00,785.175,10.677
2022-09-07 16:00:00,785.0,10.723
2022-09-07 16:15:00,784.708,10.763
2022-09-07 16:30:00,784.533,10.807
2022-09-07 16:45:00,784.65,10.847
2022-09-07 17:00:00,784.533,10.873
2022-09-07 17:15:00,784.533,10.9
2022-09-07 17:30:00,784.358,10.92
2022-09-07 17:45:00,784.533,10.94
2022-09-07 18:00:00,784.358,10.953
2022-09-07 18:15:00,784.242,10.96
2022-09-07 18:30:00,784.358,10.967
2022-09-07 18:45:00,784.533,10.973
2022-09-07 19:00:00,784.358,10.973
2022-09-07 19:15:00,784.358,10.967
2022-09-07 19:30:00,784.183,10.967
2022-09-07 19:45:00,784.242,10.953
2022-09-07 20:00:00,784.358,10.94
2022-09-07 20:15:00,784.358,10.927
2022-09-07 20:30:00,784.533,10.913
2022-09-07 20:45:00,784.533,10.9
2022-09-07 21:00:00,785.175,10.88
2022-09-07 21:15:00,785.058,10.86
2022-09-07 21:30:00,785.175,10.833
2022-09-07 21:45:00,785.525,10.813
2022-09-07 22:00:00,785.35,10.787
2022-09-07 22:15:00,785.525,10.757
2022-09-07 22:30:00,785.35,10.73
2022-09-07 22:45:00,785.35,10.703
2022-09-07 23:00:00,785.525,10.677
2022-09-07 23:15:00,785.35,10.643
2022-09-07 23:30:00,785.175,10.617
2022-09-07 23:45:00,785.35,10.583
2022-09-08 00:00:00,785.058,10.557
2022-09-08 00:15:00,785.35,10.53
2022-09-08 00:30:00,785.058,10.49
2022-09-08 00:45:00,785.175,10.47
2022-09-08 01:00:00,785.175,10.443
2022-09-08 01:15:00,785.0,10.41
2022-09-08 01:30:00,784.883,10.397
2022-09-08 01:45:00,784.883,10.36
2022-09-08 02:00:00,784.708,10.327
2022-09-08 02:15:00,784.65,10.313
2022-09-08 02:30:00,784.708,10.28
2022-09-08 02:45:00,784.358,10.253
2022-09-08 03:00:00,784.183,10.233
2022-09-08 03:15:00,784.358,10.22
2022-09-08 03:30:00,784.358,10.187
2022-09-08 03:45:00,783.892,10.16
2022-09-08 04:00:00,783.717,10.147
2022-09-08 04:15:00,783.542,10.127
2022-09-08 04:30:00,783.367,10.1
2022-09-08 04:45:00,783.367,10.073
2022-09-08 05:00:00,783.25,10.06
2022-09-08 05:15:00,783.075,10.04
2022-09-08 05:30:00,783.075,10.013
2022-09-08 05:45:00,783.075,9.99
2022-09-08 06:00:00,782.9,9.977
2022-09-08 06:15:00,782.9,9.95
2022-09-08 06:30:00,782.725,9.93
2022-09-08 06:45:00,782.725,9.91
2022-09-08 07:00:00,782.55,9.883
2022-09-08 07:15:00,782.725,9.863
2022-09-08 07:30:00,782.725,9.847
2022-09-08 07:45:00,782.55,9.827
2022-09-08 08:00:00,782.55,9.807
2022-09-08 08:15:00,782.725,9.807
2022-09-08 08:30:00,782.55,9.787
2022-09-08 08:45:00,782.55,9.78
2022-09-08 09:00:00,782.55,9.773
2022-09-08 09:15:00,782.258,9.767
2022-09-08 09:30:00,782.258,9.76
2022-09-08 09:45:00,782.083,9.767
2022-09-08 10:00:00,781.908,9.767
2022-09-08 10:15:00,782.083,9.78
2022-09-08 10:30:00,781.908,9.787
2022-09-08 10:45:00,781.733,9.8
2022-09-08 11:00:00,781.617,9.813
2022-09-08 11:15:00,781.442,9.84
2022-09-08 11:30:00,781.267,9.857
2022-09-08 11:45:00,780.917,9.883
2022-09-08 12:00:00,780.8,9.91
2022-09-08 12:15:00,780.45,9.943
2022-09-08 12:30:00,780.275,9.97
2022-09-08 12:45:00,780.158,10.013
2022-09-08 13:00:00,779.808,10.053
2022-09-08 13:15:00,779.808,10.093
2022-09-08 13:30:00,779.458,10.14
2022-09-08 13:45:00,779.458,10.187
2022-09-08 14:00:00,778.992,10.24
2022-09-08 14:15:00,778.992,10.293
2022-09-08 14:30:00,778.817,10.34
2022-09-08 14:45:00,778.35,10.397
2022-09-08 15:00:00,778.35,10.443
2022-09-08 15:15:00,778.0,10.49
2022-09-08 15:30:00,777.825,10.537
2022-09-08 15:45:00,777.708,10.583
2022-09-08 16:00:00,777.358,10.617
2022-09-08 16:15:00,777.358,10.657
2022-09-08 16:30:00,777.183,10.69
2022-09-08 16:45:00,777.008,10.723
2022-09-08 17:00:00,777.067,10.75
2022-09-08 17:15:00,777.067,10.78
2022-09-08 17:30:00,776.892,10.793
2022-09-08 17:45:00,777.008,10.813
2022-09-08 18:00:00,776.892,10.82
2022-09-08 18:15:00,776.892,10.833
2022-09-08 18:30:00,776.717,10.84
2022-09-08 18:45:00,776.717,10.853
2022-09-08 19:00:00,776.717,10.853
2022-09-08 19:15:00,776.717,10.86
2022-09-08 19:30:00,776.542,10.853
2022-09-08 19:45:00,776.542,10.853
2022-09-08 20:00:00,776.717,10.853
2022-09-08 20:15:00,776.833,10.847
2022-09-08 20:30:00,777.183,10.84
2022-09-08 20:45:00,777.183,10.827
2022-09-08 21:00:00,777.358,10.813
2022-09-08 21:15:00,777.358,10.8
2022-09-08 21:30:00,777.533,10.787
2022-09-08 21:45:00,777.533,10.763
2022-09-08 22:00:00,777.358,10.743
2022-09-08 22:15:00,777.183,10.717
2022-09-08 22:30:00,777.358,10.697
2022-09-08 22:45:00,777.358,10.677
2022-09-08 23:00:00,777.183,10.65
2022-09-08 23:15:00,777.183,10.63
2022-09-08 23:30:00,777.183,10.603
2022-09-08 23:45:00,777.183,10.583
2022-09-09 00:00:00,777.067,10.557
2022-09-09 00:15:00,777.008,10.537
2022-09-09 00:30:00,776.892,10.51
2022-09-09 00:45:00,776.717,10.49
2022-09-09 01:00:00,776.542,10.463
2022-09-09 01:15:00,776.717,10.443
2022-09-09 01:30:00,776.367,10.417
2022-09-09 01:45:00,776.192,10.397
2022-09-09 02:00:00,776.367,10.373
2022-09-09 02:15:00,776.075,10.353
2022-09-09 02:30:00,776.075,10.333
2022-09-09 02:45:00,776.017,10.313
2022-09-09 03:00:00,775.9,10.293
2022-09-09 03:15:00,775.9,10.267
2022-09-09 03:30:00,776.075,10.247
2022-09-09 03:45:00,775.9,10.227
2022-09-09 04:00:00,775.9,10.187
2022-09-09 04:15:00,775.725,10.173
2022-09-09 04:30:00,775.725,10.147
2022-09-09 04:45:00,775.725,10.113
2022-09-09 05:00:00,775.55,10.1
2022-09-09 05:15:00,775.55,10.08
2022-09-09 05:30:00,775.375,10.047
2022-09-09 05:45:00,775.375,10.027
2022-09-09 06:00:00,775.375,10.013
2022-09-09 06:15:00,775.375,9.983
2022-09-09 06:30:00,775.433,9.957
2022-09-09 06:45:00,775.55,9.937
2022-09-09 07:00:00,775.55,9.923
2022-09-09 07:15:00,775.55,9.897
2022-09-09 07:30:00,775.725,9.877
2022-09-09 07:45:00,775.725,9.857
2022-09-09 08:00:00,775.9,9.847
2022-09-09 08:15:00,775.725,9.827
2022-09-09 08:30:00,775.9,9.82
2022-09-09 08:45:00,775.9,9.807
2022-09-09 09:00:00,775.725,9.8
2022-09-09 09:15:00,775.55,9.793
2022-09-09 09:30:00,775.725,9.793
2022-09-09 09:45:00,775.55,9.793
2022-09-09 10:00:00,775.725,9.8
2022-09-09 10:15:00,775.9,9.807
2022-09-09 10:30:00,775.55,9.82
2022-09-09 10:45:00,775.9,9.833
2022-09-09 11:00:00,775.55,9.847
2022-09-09 11:15:00,775.433,9.87
2022-09-09 11:30:00,775.258,9.897
2022-09-09 11:45:00,775.083,9.923
2022-09-09 12:00:00,775.083,9.95
2022-09-09 12:15:00,775.083,9.983
2022-09-09 12:30:00,775.083,10.027
2022-09-09 12:45:00,774.908,10.067
2022-09-09 13:00:00,774.908,10.107
2022-09-09 13:15:00,775.083,10.153
2022-09-09 13:30:00,774.908,10.2
2022-09-09 13:45:00,775.083,10.24
2022-09-09 14:00:00,775.083,10.287
2022-09-09 14:15:00,775.258,10.333
2022-09-09 14:30:00,775.375,10.367
2022-09-09 14:45:00,775.083,10.403
2022-09-09 15:00:00,775.083,10.437
2022-09-09 15:15:00,774.733,10.463
2022-09-09 15:30:00,774.733,10.483
2022-09-09 15:45:00,774.733,10.503
2022-09-09 16:00:00,774.617,10.523
2022-09-09 16:15:00,775.083,10.537
2022-09-09 16:30:00,774.733,10.55
2022-09-09 16:45:00,774.908,10.57
2022-09-09 17:00:00,775.083,10.583
2022-09-09 17:15:00,775.083,10.59
2022-09-09 17:30:00,774.908,10.603
2022-09-09 17:45:00,775.083,10.61
2022-09-09 18:00:00,774.908,10.617
2022-09-09 18:15:00,774.908,10.623
2022-09-09 18:30:00,775.083,10.63
2022-09-09 18:45:00,775.55,10.63
2022-09-09 19:00:00,776.892,10.63
2022-09-09 19:15:00,777.883,10.623
2022-09-09 19:30:00,778.35,10.623
2022-09-09 19:45:00,778.525,10.623
2022-09-09 20:00:00,778.35,10.617
2022-09-09 20:15:00,778.175,10.61
2022-09-09 20:30:00,778.35,10.597
2022-09-09 20:45:00,778.817,10.577
2022-09-09 21:00:00,778.992,10.563
2022-09-09 21:15:00,779.342,10.55
2022-09-09 21:30:00,779.808,10.53
2022-09-09 21:45:00,779.633,10.523
2022-09-09 22:00:00,779.983,10.503
2022-09-09 22:15:00,779.808,10.497
2022-09-09 22:30:00,780.158,10.483
2022-09-09 22:45:00,780.275,10.47
2022-09-09 23:00:00,779.633,10.463
2022-09-09 23:15:00,779.633,10.457
2022-09-09 23:30:00,779.458,10.45
2022-09-09 23:45:00,779.633,10.443
2022-09-10 00:00:00,779.633,10.43
2022-09-10 00:15:00,779.633,10.423
2022-09-10 00:30:00,779.633,10.41
2022-09-10 00:45:00,779.167,10.403
2022-09-10 01:00:00,778.992,10.39
2022-09-10 01:15:00,778.992,10.373
2022-09-10 01:30:00,778.817,10.367
2022-09-10 01:45:00,778.525,10.353
2022-09-10 02:00:00,778.525,10.34
2022-09-10 02:15:00,778.35,10.327
2022-09-10 02:30:00,778.467,10.313
2022-09-10 02:45:00,778.525,10.3
2022-09-10 03:00:00,778.35,10.287
2022-09-10 03:15:00,778.467,10.273
2022-09-10 03:30:00,778.7,10.26
2022-09-10 03:45:00,778.7,10.24
2022-09-10 04:00:00,778.7,10.227
2022-09-10 04:15:00,778.992,10.213
2022-09-10 04:30:00,778.817,10.2
2022-09-10 04:45:00,778.992,10.187
2022-09-10 05:00:00,778.817,10.167
2022-09-10 05:15:00,779.342,10.153
2022-09-10 05:30:00,779.167,10.14
2022-09-10 05:45:00,779.167,10.12
2022-09-10 06:00:00,779.342,10.107
2022-09-10 06:15:00,779.633,10.093
2022-09-10 06:30:00,779.458,10.073
2022-09-10 06:45:00,779.633,10.06
2022-09-10 07:00:00,779.808,10.04
2022-09-10 07:15:00,779.983,10.027
2022-09-10 07:30:00,780.275,10.007
2022-09-10 07:45:00,780.275,9.99
2022-09-10 08:00:00,780.45,9.97
2022-09-10 08:15:00,780.45,9.963
2022-09-10 08:30:00,780.625,9.95
2022-09-10 08:45:00,780.45,9.943
2022-09-10 09:00:00,780.45,9.93
2022-09-10 09:15:00,780.625,9.93
2022-09-10 09:30:00,780.625,9.93
2022-09-10 09:45:00,780.625,9.93
2022-09-10 10:00:00,780.8,9.93
2022-09-10 10:15:00,780.625,9.937
2022-09-10 10:30:00,780.8,9.943
2022-09-10 10:45:00,780.45,9.957
2022-09-10 11:00:00,780.8,9.963
2022-09-10 11:15:00,780.917,9.977
2022-09-10 11:30:00,780.8,9.983
2022-09-10 11:45:00,780.917,10.007
2022-09-10 12:00:00,780.8,10.02
2022-09-10 12:15:00,780.8,10.04
2022-09-10 12:30:00,780.625,10.06
2022-09-10 12:45:00,780.625,10.087
2022-09-10 13:00:00,780.625,10.12
2022-09-10 13:15:00,780.8,10.153
2022-09-10 13:30:00,780.625,10.187
2022-09-10 13:45:00,780.625,10.22
2022-09-10 14:00:00,780.625,10.247
2022-09-10 14:15:00,780.45,10.28
2022-09-10 14:30:00,780.275,10.307
2022-09-10 14:45:00,780.158,10.333
2022-09-10 15:00:00,780.158,10.36
2022-09-10 15:15:00,780.8,10.39
2022-09-10 15:30:00,780.8,10.41
2022-09-10 15:45:00,780.8,10.43
2022-09-10 16:00:00,780.8,10.457
2022-09-10 16:15:00,780.917,10.47
2022-09-10 16:30:00,780.917,10.483
2022-09-10 16:45:00,780.975,10.49
2022-09-10 17:00:00,781.267,10.503
2022-09-10 17:15:00,781.442,10.51
2022-09-10 17:30:00,781.442,10.51
2022-09-10 17:45:00,781.092,10.517
2022-09-10 18:00:00,780.8,10.517
2022-09-10 18:15:00,780.8,10.523
2022-09-10 18:30:00,780.917,10.517
2022-09-10 18:45:00,780.8,10.517
2022-09-10 19:00:00,780.917,10.517
2022-09-10 19:15:00,781.267,10.51
2022-09-10 19:30:00,781.442,10.503
2022-09-10 19:45:00,781.617,10.497
2022-09-10 20:00:00,781.792,10.49
2022-09-10 20:15:00,782.083,10.477
2022-09-10 20:30:00,782.083,10.463
2022-09-10 20:45:00,782.55,10.443
2022-09-10 21:00:00,782.725,10.43
2022-09-10 21:15:00,783.075,10.41
2022-09-10 21:30:00,783.075,10.397
2022-09-10 21:45:00,783.25,10.373
2022-09-10 22:00:00,783.25,10.353
2022-09-10 22:15:00,783.542,10.333
2022-09-10 22:30:00,783.717,10.32
2022-09-10 22:45:00,783.717,10.3
2022-09-10 23:00:00,783.892,10.28
2022-09-10 23:15:00,783.542,10.26
2022-09-10 23:30:00,783.717,10.247
2022-09-10 23:45:00,783.425,10.227
2022-09-11 00:00:00,783.542,10.213
2022-09-11 00:15:00,783.542,10.193
2022-09-11 00:30:00,783.542,10.18
2022-09-11 00:45:00,783.542,10.167
2022-09-11 01:00:00,783.892,10.153
2022-09-11 01:15:00,783.542,10.14
2022-09-11 01:30:00,783.542,10.127
2022-09-11 01:45:00,783.542,10.113
2022-09-11 02:00:00,783.542,10.1
2022-09-11 02:15:00,783.892,10.093
2022-09-11 02:30:00,783.717,10.08
2022-09-11 02:45:00,783.717,10.073
2022-09-11 03:00:00,783.717,10.06
2022-09-11 03:15:00,783.892,10.053
2022-09-11 03:30:00,783.892,10.04
2022-09-11 03:45:00,783.892,10.033
2022-09-11 04:00:00,783.892,10.027
2022-09-11 04:15:00,784.067,10.013
2022-09-11 04:30:00,784.067,10.007
2022-09-11 04:45:00,784.067,9.99
2022-09-11 05:00:00,784.067,9.977
2022-09-11 05:15:00,784.067,9.97
2022-09-11 05:30:00,783.717,9.957
2022-09-11 05:45:00,783.892,9.95
2022-09-11 06:00:00,783.717,9.937
2022-09-11 06:15:00,784.067,9.93
2022-09-11 06:30:00,784.067,9.917
2022-09-11 06:45:00,784.183,9.91
2022-09-11 07:00:00,784.067,9.897
2022-09-11 07:15:00,784.533,9.89
2022-09-11 07:30:00,784.533,9.883
2022-09-11 07:45:00,784.533,9.87
2022-09-11 08:00:00,784.708,9.863
2022-09-11 08:15:00,784.883,9.847
2022-09-11 08:30:00,784.883,9.84
2022-09-11 08:45:00,784.708,9.833
2022-09-11 09:00:00,784.533,9.827
2022-09-11 09:15:00,784.708,9.827
2022-09-11 09:30:00,784.708,9.827
2022-09-11 09:45:00,784.883,9.827
2022-09-11 10:00:00,785.0,9.827
2022-09-11 10:15:00,785.175,9.827
2022-09-11 10:30:00,785.175,9.833
2022-09-11 10:45:00,785.0,9.84
2022-09-11 11:00:00,785.0,9.847
2022-09-11 11:15:00,785.0,9.863
2022-09-11 11:30:00,784.883,9.883
2022-09-11 11:45:00,784.533,9.897
2022-09-11 12:00:00,784.708,9.923
2022-09-11 12:15:00,784.708,9.943
2022-09-11 12:30:00,784.533,9.97
2022-09-11 12:45:00,784.358,9.99
2022-09-11 13:00:00,784.358,10.027
2022-09-11 13:15:00,784.183,10.053
2022-09-11 13:30:00,784.183,10.08
2022-09-11 13:45:00,784.067,10.113
2022-09-11 14:00:00,783.892,10.14
2022-09-11 14:15:00,783.542,10.173
2022-09-11 14:30:00,783.25,10.207
2022-09-11 14:45:00,783.425,10.24
2022-09-11 15:00:00,783.367,10.273
2022-09-11 15:15:00,783.192,10.313
2022-09-11 15:30:00,783.367,10.347
2022-09-11 15:45:00,783.075,10.38
2022-09-11 16:00:00,783.075,10.417
2022-09-11 16:15:00,783.075,10.45
2022-09-11 16:30:00,783.075,10.483
2022-09-11 16:45:00,782.9,10.51
2022-09-11 17:00:00,783.075,10.53
2022-09-11 17:15:00,782.9,10.55
2022-09-11 17:30:00,782.9,10.563
2022-09-11 17:45:00,783.25,10.577
2022-09-11 18:00:00,783.367,10.59
2022-09-11 18:15:00,783.367,10.59
2022-09-11 18:30:00,782.9,10.597
2022-09-11 18:45:00,782.9,10.603
2022-09-11 19:00:00,783.542,10.597
2022-09-11 19:15:00,784.067,10.597
2022-09-11 19:30:00,785.0,10.59
2022-09-11 19:45:00,785.7,10.583
2022-09-11 20:00:00,785.992,10.57
2022-09-11 20:15:00,785.992,10.563
2022-09-11 20:30:00,785.0,10.55
2022-09-11 20:45:00,785.175,10.53
2022-09-11 21:00:00,785.175,10.51
2022-09-11 21:15:00,784.708,10.49
2022-09-11 21:30:00,784.883,10.47
2022-09-11 21:45:00,785.35,10.45
2022-09-11 22:00:00,785.175,10.43
2022-09-11 22:15:00,785.175,10.41
2022-09-11 22:30:00,784.883,10.39
2022-09-11 22:45:00,784.825,10.367
2022-09-11 23:00:00,784.65,10.347
2022-09-11 23:15:00,784.358,10.327
2022-09-11 23:30:00,784.358,10.307
2022-09-11 23:45:00,784.067,10.287
2022-09-12 00:00:00,783.892,10.267
2022-09-12 00:15:00,783.717,10.253
2022-09-12 00:30:00,783.542,10.233
2022-09-12 00:45:00,783.717,10.213
2022-09-12 01:00:00,783.367,10.187
2022-09-12 01:15:00,783.367,10.153
2022-09-12 01:30:00,782.9,10.113
2022-09-12 01:45:00,783.075,10.093
2022-09-12 02:00:00,782.9,10.067
2022-09-12 02:15:00,782.725,10.033
2022-09-12 02:30:00,782.55,10.0
2022-09-12 02:45:00,782.55,9.963
2022-09-12 03:00:00,782.725,9.93
2022-09-12 03:15:00,782.9,9.903
2022-09-12 03:30:00,782.9,9.877
2022-09-12 03:45:00,782.725,9.857
2022-09-12 04:00:00,782.55,9.827
2022-09-12 04:15:00,782.433,9.793
2022-09-12 04:30:00,782.258,9.76
2022-09-12 04:45:00,782.375,9.727
2022-09-12 05:00:00,782.55,9.72
2022-09-12 05:15:00,782.258,9.69
2022-09-12 05:30:00,782.433,9.67
2022-09-12 05:45:00,782.258,9.643
2022-09-12 06:00:00,782.375,9.623
2022-09-12 06:15:00,782.258,9.59
2022-09-12 06:30:00,782.083,9.563
2022-09-12 06:45:00,782.083,9.533
2022-09-12 07:00:00,782.083,9.527
2022-09-12 07:15:00,782.433,9.5
2022-09-12 07:30:00,782.433,9.473
2022-09-12 07:45:00,782.375,9.453
2022-09-12 08:00:00,782.258,9.447
2022-09-12 08:15:00,782.433,9.42
2022-09-12 08:30:00,782.433,9.397
2022-09-12 08:45:00,782.433,9.397
2022-09-12 09:00:00,782.083,9.39
2022-09-12 09:15:00,782.083,9.377
2022-09-12 09:30:00,782.258,9.377
2022-09-12 09:45:00,782.258,9.377
2022-09-12 10:00:00,782.083,9.383
2022-09-12 10:15:00,782.433,9.39
2022-09-12 10:30:00,782.258,9.403
2022-09-12 10:45:00,782.083,9.42
2022-09-12 11:00:00,782.083,9.44
2022-09-12 11:15:00,781.733,9.46
2022-09-12 11:30:00,781.733,9.493
2022-09-12 11:45:00,781.617,9.52
2022-09-12 12:00:00,781.267,9.553
2022-09-12 12:15:00,781.617,9.59
2022-09-12 12:30:00,781.267,9.63
2022-09-12 12:45:00,781.267,9.677
2022-09-12 13:00:00,781.267,9.72
2022-09-12 13:15:00,780.917,9.767
2022-09-12 13:30:00,780.625,9.82
2022-09-12 13:45:00,780.625,9.877
2022-09-12 14:00:00,780.45,9.93
2022-09-12 14:15:00,780.275,9.983
2022-09-12 14:30:00,780.158,10.04
2022-09-12 14:45:00,779.983,10.087
2022-09-12 15:00:00,779.808,10.133
2022-09-12 15:15:00,779.808,10.18
2022-09-12 15:30:00,779.633,10.227
2022-09-12 15:45:00,779.342,10.267
2022-09-12 16:00:00,779.458,10.307
2022-09-12 16:15:00,779.342,10.34
2022-09-12 16:30:00,779.342,10.373
2022-09-12 16:45:00,779.167,10.41
2022-09-12 17:00:00,778.817,10.437
2022-09-12 17:15:00,778.992,10.457
2022-09-12 17:30:00,778.817,10.47
2022-09-12 17:45:00,778.817,10.483
2022-09-12 18:00:00,778.7,10.497
2022-09-12 18:15:00,778.817,10.51
2022-09-12 18:30:00,778.817,10.517
2022-09-12 18:45:00,778.7,10.523
2022-09-12 19:00:00,778.525,10.523
2022-09-12 19:15:00,778.642,10.517
2022-09-12 19:30:00,778.525,10.51
2022-09-12 19:45:00,778.642,10.503
2022-09-12 20:00:00,778.525,10.49
2022-09-12 20:15:00,778.817,10.47
2022-09-12 20:30:00,778.817,10.45
2022-09-12 20:45:00,778.992,10.423
2022-09-12 21:00:00,778.817,10.403
2022-09-12 21:15:00,778.992,10.367
2022-09-12 21:30:00,779.167,10.34
2022-09-12 21:45:00,779.167,10.313
2022-09-12 22:00:00,779.342,10.28
2022-09-12 22:15:00,778.992,10.253
2022-09-12 22:30:00,778.992,10.227
2022-09-12 22:45:00,778.817,10.193
2022-09-12 23:00:00,778.992,10.16
2022-09-12 23:15:00,779.167,10.14
2022-09-12 23:30:00,779.167,10.107
2022-09-12 23:45:00,779.167,10.073
2022-09-13 00:00:00,779.167,10.053
2022-09-13 00:15:00,779.342,10.027
2022-09-13 00:30:00,779.342,9.99
2022-09-13 00:45:00,779.342,9.963
2022-09-13 01:00:00,779.342,9.943
2022-09-13 01:15:00,779.167,9.923
2022-09-13 01:30:00,779.167,9.897
2022-09-13 01:45:00,779.342,9.87
2022-09-13 02:00:00,779.342,9.847
2022-09-13 02:15:00,778.992,9.827
2022-09-13 02:30:00,778.992,9.793
2022-09-13 02:45:00,779.167,9.773
2022-09-13 03:00:00,778.992,9.76
2022-09-13 03:15:00,779.167,9.74
2022-09-13 03:30:00,778.992,9.707
2022-09-13 03:45:00,778.992,9.683
2022-09-13 04:00:00,778.817,9.663
2022-09-13 04:15:00,778.817,9.643
2022-09-13 04:30:00,778.992,9.617
2022-09-13 04:45:00,778.642,9.597
2022-09-13 05:00:00,778.642,9.583
2022-09-13 05:15:00,778.642,9.547
2022-09-13 05:30:00,778.525,9.527
2022-09-13 05:45:00,778.525,9.507
2022-09-13 06:00:00,778.467,9.487
2022-09-13 06:15:00,778.35,9.473
2022-09-13 06:30:00,778.35,9.447
2022-09-13 06:45:00,778.175,9.433
2022-09-13 07:00:00,778.175,9.413
2022-09-13 07:15:00,778.35,9.397
2022-09-13 07:30:00,778.35,9.377
2022-09-13 07:45:00,778.175,9.363
2022-09-13 08:00:00,778.35,9.357
2022-09-13 08:15:00,778.35,9.337
2022-09-13 08:30:00,778.35,9.337
2022-09-13 08:45:00,778.35,9.323
2022-09-13 09:00:00,778.467,9.317
2022-09-13 09:15:00,778.467,9.317
2022-09-13 09:30:00,778.467,9.317
2022-09-13 09:45:00,778.642,9.323
2022-09-13 10:00:00,778.642,9.33
2022-09-13 10:15:00,778.642,9.337
2022-09-13 10:30:00,778.525,9.35
2022-09-13 10:45:00,778.525,9.363
2022-09-13 11:00:00,778.525,9.383
2022-09-13 11:15:00,778.642,9.403
2022-09-13 11:30:00,778.642,9.427
2022-09-13 11:45:00,778.35,9.447
2022-09-13 12:00:00,778.35,9.473
2022-09-13 12:15:00,778.175,9.5
2022-09-13 12:30:00,778.0,9.527
2022-09-13 12:45:00,777.708,9.563
2022-09-13 13:00:00,777.708,9.597
2022-09-13 13:15:00,777.533,9.63
2022-09-13 13:30:00,777.358,9.663
2022-09-13 13:45:00,777.183,9.707
2022-09-13 14:00:00,777.183,9.753
2022-09-13 14:15:00,777.358,9.8
2022-09-13 14:30:00,776.892,9.847
2022-09-13 14:45:00,776.892,9.89
2022-09-13 15:00:00,776.542,9.937
2022-09-13 15:15:00,776.367,9.983
2022-09-13 15:30:00,776.192,10.027
2022-09-13 15:45:00,776.192,10.067
2022-09-13 16:00:00,776.075,10.1
2022-09-13 16:15:00,776.25,10.133
2022-09-13 16:30:00,776.075,10.167
2022-09-13 16:45:00,775.9,10.193
2022-09-13 17:00:00,776.017,10.213
2022-09-13 17:15:00,775.725,10.24
2022-09-13 17:30:00,775.725,10.253
2022-09-13 17:45:00,776.017,10.273
2022-09-13 18:00:00,776.892,10.28
2022-09-13 18:15:00,776.892,10.293
2022-09-13 18:30:00,777.067,10.3
2022-09-13 18:45:00,777.183,10.307
2022-09-13 19:00:00,777.008,10.313
2022-09-13 19:15:00,777.008,10.313
2022-09-13 19:30:00,777.183,10.307
2022-09-13 19:45:00,777.358,10.293
2022-09-13 20:00:00,777.533,10.28
2022-09-13 20:15:00,777.708,10.26
2022-09-13 20:30:00,777.533,10.247
2022-09-13 20:45:00,778.175,10.233
2022-09-13 21:00:00,778.642,10.213
2022-09-13 21:15:00,778.525,10.2
2022-09-13 21:30:00,778.817,10.18
