Date_Time,Pressure,Temperature
2022-07-19 22:15:00,755.25,15.133
2022-07-19 22:30:00,755.075,14.77
2022-07-19 22:45:00,755.075,14.583
2022-07-19 23:00:00,755.075,14.503
2022-07-19 23:15:00,754.958,14.327
2022-07-19 23:30:00,754.783,14.187
2022-07-19 23:45:00,754.958,14.067
2022-07-20 00:00:00,754.958,13.677
2022-07-20 00:15:00,755.075,13.763
2022-07-20 00:30:00,754.958,13.583
2022-07-20 00:45:00,754.958,13.503
2022-07-20 01:00:00,754.783,13.523
2022-07-20 01:15:00,754.608,13.537
2022-07-20 01:30:00,754.783,13.433
2022-07-20 01:45:00,754.783,13.207
2022-07-20 02:00:00,754.608,13.287
2022-07-20 02:15:00,754.608,13.233
2022-07-20 02:30:00,754.783,13.16
2022-07-20 02:45:00,754.608,13.147
2022-07-20 03:00:00,754.958,12.69
2022-07-20 03:15:00,755.075,11.79
2022-07-20 03:30:00,755.25,12.2
2022-07-20 03:45:00,755.25,12.347
2022-07-20 04:00:00,755.25,12.167
2022-07-20 04:15:00,755.25,12.213
2022-07-20 04:30:00,755.25,11.977
2022-07-20 04:45:00,755.425,11.213
2022-07-20 05:00:00,755.25,11.127
2022-07-20 05:15:00,755.25,11.113
2022-07-20 05:30:00,755.542,11.06
2022-07-20 05:45:00,755.542,11.107
2022-07-20 06:00:00,755.717,10.837
2022-07-20 06:15:00,755.892,10.657
2022-07-20 06:30:00,755.892,11.353
2022-07-20 06:45:00,756.008,12.3
2022-07-20 07:00:00,756.008,12.823
2022-07-20 07:15:00,756.008,13.623
2022-07-20 07:30:00,756.008,16.51
2022-07-20 07:45:00,756.008,16.85
2022-07-20 08:00:00,756.183,15.81
2022-07-20 08:15:00,756.183,15.803
2022-07-20 08:30:00,756.475,16.147
2022-07-20 08:45:00,756.475,17.837
2022-07-20 09:00:00,756.65,19.487
2022-07-20 09:15:00,756.358,23.12
2022-07-20 09:30:00,756.475,25.133
2022-07-20 09:45:00,756.475,24.01
2022-07-20 10:00:00,756.65,22.47
2022-07-20 10:15:00,756.475,22.72
2022-07-20 10:30:00,756.475,24.967
2022-07-20 10:45:00,756.358,28.513
2022-07-20 11:00:00,756.183,32.877
2022-07-20 11:15:00,756.358,34.173
2022-07-20 11:30:00,756.533,32.133
2022-07-20 11:45:00,756.533,32.737
2022-07-20 12:00:00,756.358,35.35
2022-07-20 12:15:00,756.067,35.077
2022-07-20 12:30:00,756.358,30.307
2022-07-20 12:45:00,756.008,24.67
2022-07-20 13:00:00,755.892,28.6
2022-07-20 13:15:00,755.717,30.36
2022-07-20 13:30:00,755.892,24.697
2022-07-20 13:45:00,755.6,27.803
2022-07-20 14:00:00,755.425,23.03
2022-07-20 14:15:00,755.425,16.69
2022-07-20 14:30:00,755.542,16.85
2022-07-20 14:45:00,755.425,17.173
2022-07-20 15:00:00,755.425,18.963
2022-07-20 15:15:00,755.25,21.113
2022-07-20 15:30:00,755.25,19.703
2022-07-20 15:45:00,755.25,16.047
2022-07-20 16:00:00,754.958,17.367
2022-07-20 16:15:00,754.783,18.857
2022-07-20 16:30:00,754.608,20.36
2022-07-20 16:45:00,754.317,19.453
2022-07-20 17:00:00,754.317,19.44
2022-07-20 17:15:00,754.317,19.69
2022-07-20 17:30:00,754.608,19.387
2022-07-20 17:45:00,754.608,19.26
2022-07-20 18:00:00,754.317,21.133
2022-07-20 18:15:00,754.142,19.79
2022-07-20 18:30:00,754.025,19.087
2022-07-20 18:45:00,754.025,17.89
2022-07-20 19:00:00,754.142,16.723
2022-07-20 19:15:00,754.317,15.703
2022-07-20 19:30:00,754.317,15.167
2022-07-20 19:45:00,754.142,15.047
2022-07-20 20:00:00,754.317,14.883
2022-07-20 20:15:00,754.492,14.823
2022-07-20 20:30:00,754.608,14.51
2022-07-20 20:45:00,754.783,14.557
2022-07-20 21:00:00,755.075,14.523
2022-07-20 21:15:00,755.25,14.34
2022-07-20 21:30:00,755.075,14.373
2022-07-20 21:45:00,755.25,14.107
2022-07-20 22:00:00,755.542,13.75
2022-07-20 22:15:00,755.717,13.637
2022-07-20 22:30:00,756.008,13.583
2022-07-20 22:45:00,756.008,14.033
2022-07-20 23:00:00,756.183,14.22
2022-07-20 23:15:00,756.183,14.75
2022-07-20 23:30:00,756.183,13.663
2022-07-20 23:45:00,756.008,13.53
2022-07-21 00:00:00,756.183,13.42
2022-07-21 00:15:00,756.008,12.903
2022-07-21 00:30:00,756.183,13.247
2022-07-21 00:45:00,756.183,14.007
2022-07-21 01:00:00,756.183,13.643
2022-07-21 01:15:00,756.358,13.38
2022-07-21 01:30:00,756.008,12.857
2022-07-21 01:45:00,755.892,12.783
2022-07-21 02:00:00,755.892,11.863
2022-07-21 02:15:00,755.892,11.863
2022-07-21 02:30:00,755.717,12.033
2022-07-21 02:45:00,755.542,11.777
2022-07-21 03:00:00,755.542,11.333
2022-07-21 03:15:00,755.425,11.193
2022-07-21 03:30:00,755.25,11.073
2022-07-21 03:45:00,755.25,10.883
2022-07-21 04:00:00,755.25,10.897
2022-07-21 04:15:00,755.075,10.817
2022-07-21 04:30:00,755.075,10.91
2022-07-21 04:45:00,754.958,11.167
2022-07-21 05:00:00,754.608,10.963
2022-07-21 05:15:00,754.783,10.77
2022-07-21 05:30:00,754.783,10.333
2022-07-21 05:45:00,754.608,9.89
2022-07-21 06:00:00,754.783,9.663
2022-07-21 06:15:00,754.958,9.727
2022-07-21 06:30:00,755.075,10.133
2022-07-21 06:45:00,755.075,10.777
2022-07-21 07:00:00,755.25,11.033
2022-07-21 07:15:00,755.25,11.617
2022-07-21 07:30:00,755.425,14.053
2022-07-21 07:45:00,755.425,14.683
2022-07-21 08:00:00,755.425,14.233
2022-07-21 08:15:00,755.425,14.28
2022-07-21 08:30:00,755.542,14.857
2022-07-21 08:45:00,755.542,15.703
2022-07-21 09:00:00,755.542,17.903
2022-07-21 09:15:00,755.542,21.63
2022-07-21 09:30:00,755.542,22.927
2022-07-21 09:45:00,755.717,21.16
2022-07-21 10:00:00,755.425,19.97
2022-07-21 10:15:00,755.425,20.7
2022-07-21 10:30:00,755.25,23.263
2022-07-21 10:45:00,755.425,27.593
2022-07-21 11:00:00,755.6,31.763
2022-07-21 11:15:00,755.6,33.647
2022-07-21 11:30:00,755.25,33.407
2022-07-21 11:45:00,755.425,32.79
2022-07-21 12:00:00,754.958,29.497
2022-07-21 12:15:00,754.958,21.907
2022-07-21 12:30:00,754.958,15.943
2022-07-21 12:45:00,754.783,18.837
2022-07-21 13:00:00,754.608,25.21
2022-07-21 13:15:00,754.783,31.743
2022-07-21 13:30:00,754.667,28.85
2022-07-21 13:45:00,754.492,28.65
2022-07-21 14:00:00,754.958,24.29
2022-07-21 14:15:00,754.492,23.167
2022-07-21 14:30:00,754.492,28.967
2022-07-21 14:45:00,754.317,23.747
2022-07-21 15:00:00,754.142,22.2
2022-07-21 15:15:00,754.492,22.313
2022-07-21 15:30:00,754.608,21.9
2022-07-21 15:45:00,754.958,19.313
2022-07-21 16:00:00,754.142,13.85
2022-07-21 16:15:00,754.025,14.957
2022-07-21 16:30:00,754.142,17.36
2022-07-21 16:45:00,754.025,17.273
2022-07-21 17:00:00,754.025,19.18
2022-07-21 17:15:00,753.675,20.257
2022-07-21 17:30:00,753.558,19.737
2022-07-21 17:45:00,753.558,22.417
2022-07-21 18:00:00,753.208,22.41
2022-07-21 18:15:00,753.208,19.957
2022-07-21 18:30:00,753.208,18.963
2022-07-21 18:45:00,753.208,18.34
2022-07-21 19:00:00,753.383,17.033
2022-07-21 19:15:00,753.383,16.537
2022-07-21 19:30:00,753.558,16.373
2022-07-21 19:45:00,753.675,16.67
2022-07-21 20:00:00,754.025,16.85
2022-07-21 20:15:00,754.142,17.233
2022-07-21 20:30:00,754.025,16.577
2022-07-21 20:45:00,754.025,15.38
2022-07-21 21:00:00,754.025,14.517
2022-07-21 21:15:00,754.142,13.917
2022-07-21 21:30:00,754.317,13.65
2022-07-21 21:45:00,754.317,13.63
2022-07-21 22:00:00,754.608,13.253
2022-07-21 22:15:00,754.608,13.18
2022-07-21 22:30:00,754.608,13.067
2022-07-21 22:45:00,754.608,12.883
2022-07-21 23:00:00,754.608,12.683
2022-07-21 23:15:00,754.492,12.487
2022-07-21 23:30:00,754.492,12.453
2022-07-21 23:45:00,754.783,12.493
2022-07-22 00:00:00,754.608,12.267
2022-07-22 00:15:00,754.783,12.523
2022-07-22 00:30:00,754.783,12.837
2022-07-22 00:45:00,754.492,13.173
2022-07-22 01:00:00,754.608,12.32
2022-07-22 01:15:00,754.492,12.407
2022-07-22 01:30:00,754.492,12.57
2022-07-22 01:45:00,754.608,12.71
2022-07-22 02:00:00,754.025,12.28
2022-07-22 02:15:00,754.025,11.637
2022-07-22 02:30:00,754.142,11.51
2022-07-22 02:45:00,754.025,11.723
2022-07-22 03:00:00,754.142,11.983
2022-07-22 03:15:00,754.142,12.04
2022-07-22 03:30:00,754.142,11.917
2022-07-22 03:45:00,754.142,11.877
2022-07-22 04:00:00,754.025,11.91
2022-07-22 04:15:00,754.317,11.803
2022-07-22 04:30:00,754.317,11.923
2022-07-22 04:45:00,754.142,12.227
2022-07-22 05:00:00,753.85,12.51
2022-07-22 05:15:00,753.675,12.503
2022-07-22 05:30:00,753.675,12.503
2022-07-22 05:45:00,753.675,12.02
2022-07-22 06:00:00,753.85,11.503
2022-07-22 06:15:00,754.142,10.897
2022-07-22 06:30:00,754.142,10.717
2022-07-22 06:45:00,754.142,11.053
2022-07-22 07:00:00,754.317,11.413
2022-07-22 07:15:00,754.492,12.247
2022-07-22 07:30:00,754.608,15.48
2022-07-22 07:45:00,754.608,15.433
2022-07-22 08:00:00,754.608,14.393
2022-07-22 08:15:00,754.958,14.42
2022-07-22 08:30:00,755.075,14.917
2022-07-22 08:45:00,755.075,16.4
2022-07-22 09:00:00,754.958,20.107
2022-07-22 09:15:00,754.958,22.787
2022-07-22 09:30:00,755.075,25.003
2022-07-22 09:45:00,755.25,23.6
2022-07-22 10:00:00,755.075,22.793
2022-07-22 10:15:00,755.075,23.07
2022-07-22 10:30:00,755.133,25.69
2022-07-22 10:45:00,754.958,26.657
2022-07-22 11:00:00,755.25,25.133
2022-07-22 11:15:00,754.958,25.8
2022-07-22 11:30:00,754.958,25.567
2022-07-22 11:45:00,755.075,26.907
2022-07-22 12:00:00,754.958,31.377
2022-07-22 12:15:00,754.958,25.167
2022-07-22 12:30:00,754.958,22.96
2022-07-22 12:45:00,754.608,21.913
2022-07-22 13:00:00,754.492,20.897
2022-07-22 13:15:00,754.608,19.597
2022-07-22 13:30:00,754.958,14.267
2022-07-22 13:45:00,755.075,13.53
2022-07-22 14:00:00,754.608,14.557
2022-07-22 14:15:00,754.317,16.447
2022-07-22 14:30:00,754.317,18.153
2022-07-22 14:45:00,754.142,18.657
2022-07-22 15:00:00,754.025,18.89
2022-07-22 15:15:00,753.85,19.16
2022-07-22 15:30:00,753.85,20.25
2022-07-22 15:45:00,754.142,21.29
2022-07-22 16:00:00,754.142,20.857
2022-07-22 16:15:00,754.317,19.917
2022-07-22 16:30:00,754.142,19.53
2022-07-22 16:45:00,753.85,19.877
2022-07-22 17:00:00,754.142,19.663
2022-07-22 17:15:00,753.85,19.737
2022-07-22 17:30:00,754.025,20.387
2022-07-22 17:45:00,753.558,20.387
2022-07-22 18:00:00,753.383,19.44
2022-07-22 18:15:00,753.208,20.05
2022-07-22 18:30:00,753.208,20.25
2022-07-22 18:45:00,753.558,20.107
2022-07-22 19:00:00,753.675,17.963
2022-07-22 19:15:00,753.85,16.46
2022-07-22 19:30:00,754.025,15.487
2022-07-22 19:45:00,754.142,14.897
2022-07-22 20:00:00,754.142,14.473
2022-07-22 20:15:00,754.025,14.06
2022-07-22 20:30:00,754.025,13.51
2022-07-22 20:45:00,753.85,13.28
2022-07-22 21:00:00,753.675,13.193
2022-07-22 21:15:00,753.85,13.173
2022-07-22 21:30:00,754.025,13.087
2022-07-22 21:45:00,754.142,13.06
2022-07-22 22:00:00,754.492,13.36
2022-07-22 22:15:00,754.492,13.373
2022-07-22 22:30:00,754.608,13.32
2022-07-22 22:45:00,755.075,13.683
2022-07-22 23:00:00,755.075,13.617
2022-07-22 23:15:00,754.958,13.447
2022-07-22 23:30:00,754.958,13.24
2022-07-22 23:45:00,754.958,13.903
2022-07-23 00:00:00,754.958,15.537
2022-07-23 00:15:00,754.608,15.153
2022-07-23 00:30:00,754.492,13.71
2022-07-23 00:45:00,754.492,14.723
2022-07-23 01:00:00,754.608,13.71
2022-07-23 01:15:00,754.492,13.147
2022-07-23 01:30:00,754.492,15.523
2022-07-23 01:45:00,754.492,14.3
2022-07-23 02:00:00,754.317,12.013
2022-07-23 02:15:00,754.142,12.18
2022-07-23 02:30:00,754.142,11.857
2022-07-23 02:45:00,754.142,11.273
2022-07-23 03:00:00,754.142,10.883
2022-07-23 03:15:00,754.317,10.61
2022-07-23 03:30:00,754.142,10.543
2022-07-23 03:45:00,754.492,10.347
2022-07-23 04:00:00,754.317,10.3
2022-07-23 04:15:00,754.317,10.327
2022-07-23 04:30:00,754.142,10.213
2022-07-23 04:45:00,754.142,10.02
2022-07-23 05:00:00,754.142,9.78
2022-07-23 05:15:00,754.142,10.0
2022-07-23 05:30:00,754.142,10.087
2022-07-23 05:45:00,754.317,9.767
2022-07-23 06:00:00,754.608,9.4
2022-07-23 06:15:00,754.492,9.747
2022-07-23 06:30:00,754.492,10.027
2022-07-23 06:45:00,754.608,10.313
2022-07-23 07:00:00,754.608,10.427
2022-07-23 07:15:00,754.608,11.147
2022-07-23 07:30:00,754.783,14.75
2022-07-23 07:45:00,754.783,15.38
2022-07-23 08:00:00,754.958,14.69
2022-07-23 08:15:00,754.608,14.577
2022-07-23 08:30:00,754.608,15.113
2022-07-23 08:45:00,754.958,15.663
2022-07-23 09:00:00,754.958,17.93
2022-07-23 09:15:00,754.958,19.877
2022-07-23 09:30:00,755.075,21.733
2022-07-23 09:45:00,754.958,21.58
2022-07-23 10:00:00,754.783,21.1
2022-07-23 10:15:00,754.958,21.657
2022-07-23 10:30:00,754.958,24.353
2022-07-23 10:45:00,754.667,28.65
2022-07-23 11:00:00,754.783,30.65
2022-07-23 11:15:00,754.783,31.553
2022-07-23 11:30:00,755.133,32.463
2022-07-23 11:45:00,754.958,31.99
2022-07-23 12:00:00,754.783,33.35
2022-07-23 12:15:00,754.492,33.737
2022-07-23 12:30:00,754.783,33.947
2022-07-23 12:45:00,754.667,34.137
2022-07-23 13:00:00,754.317,33.983
2022-07-23 13:15:00,754.317,35.01
2022-07-23 13:30:00,754.2,35.3
2022-07-23 13:45:00,754.025,35.227
2022-07-23 14:00:00,753.85,36.813
2022-07-23 14:15:00,753.733,36.603
2022-07-23 14:30:00,753.383,31.787
2022-07-23 14:45:00,753.558,30.693
2022-07-23 15:00:00,753.558,23.947
2022-07-23 15:15:00,753.675,21.747
2022-07-23 15:30:00,753.85,21.01
2022-07-23 15:45:00,753.558,20.263
2022-07-23 16:00:00,753.208,20.127
2022-07-23 16:15:00,753.208,20.753
2022-07-23 16:30:00,753.208,20.61
2022-07-23 16:45:00,753.208,21.05
2022-07-23 17:00:00,753.208,21.507
2022-07-23 17:15:00,753.092,21.707
2022-07-23 17:30:00,752.742,21.94
2022-07-23 17:45:00,752.742,22.283
2022-07-23 18:00:00,752.742,23.257
2022-07-23 18:15:00,752.625,22.513
2022-07-23 18:30:00,752.625,21.617
2022-07-23 18:45:00,752.45,20.313
2022-07-23 19:00:00,752.45,18.617
2022-07-23 19:15:00,752.625,17.307
2022-07-23 19:30:00,752.742,16.503
2022-07-23 19:45:00,752.742,16.067
2022-07-23 20:00:00,752.917,15.703
2022-07-23 20:15:00,752.917,15.333
2022-07-23 20:30:00,753.092,15.0
2022-07-23 20:45:00,753.092,14.697
2022-07-23 21:00:00,753.208,14.677
2022-07-23 21:15:00,753.558,15.307
2022-07-23 21:30:00,753.675,16.577
2022-07-23 21:45:00,754.025,17.493
2022-07-23 22:00:00,754.492,17.857
2022-07-23 22:15:00,754.608,14.047
2022-07-23 22:30:00,754.608,12.91
2022-07-23 22:45:00,754.142,12.743
2022-07-23 23:00:00,754.142,12.71
2022-07-23 23:15:00,754.142,13.02
2022-07-23 23:30:00,754.142,13.517
2022-07-23 23:45:00,754.142,14.12
2022-07-24 00:00:00,754.492,14.59
2022-07-24 00:15:00,754.783,14.327
2022-07-24 00:30:00,754.783,13.957
2022-07-24 00:45:00,754.783,13.943
2022-07-24 01:00:00,754.958,13.75
2022-07-24 01:15:00,754.958,13.71
2022-07-24 01:30:00,754.958,13.543
2022-07-24 01:45:00,755.075,12.897
2022-07-24 02:00:00,755.075,12.473
2022-07-24 02:15:00,755.075,12.267
2022-07-24 02:30:00,755.075,12.233
2022-07-24 02:45:00,754.958,12.16
2022-07-24 03:00:00,754.783,12.04
2022-07-24 03:15:00,754.608,11.897
2022-07-24 03:30:00,754.492,11.957
2022-07-24 03:45:00,754.492,11.87
2022-07-24 04:00:00,754.492,11.783
2022-07-24 04:15:00,754.608,11.75
2022-07-24 04:30:00,754.608,11.83
2022-07-24 04:45:00,754.608,11.81
2022-07-24 05:00:00,754.958,11.777
2022-07-24 05:15:00,754.958,11.75
2022-07-24 05:30:00,754.958,11.643
2022-07-24 05:45:00,755.075,11.433
2022-07-24 06:00:00,755.25,11.387
2022-07-24 06:15:00,755.25,11.737
2022-07-24 06:30:00,755.25,11.917
2022-07-24 06:45:00,755.075,12.047
2022-07-24 07:00:00,755.425,12.233
2022-07-24 07:15:00,755.25,12.347
2022-07-24 07:30:00,755.425,12.857
2022-07-24 07:45:00,755.425,13.253
2022-07-24 08:00:00,755.542,13.683
2022-07-24 08:15:00,755.542,14.027
2022-07-24 08:30:00,755.717,14.12
2022-07-24 08:45:00,755.717,14.453
2022-07-24 09:00:00,756.008,15.073
2022-07-24 09:15:00,756.008,15.857
2022-07-24 09:30:00,756.008,16.173
2022-07-24 09:45:00,756.008,16.503
2022-07-24 10:00:00,756.008,16.883
2022-07-24 10:15:00,756.183,17.503
2022-07-24 10:30:00,756.008,19.12
2022-07-24 10:45:00,756.008,20.74
2022-07-24 11:00:00,756.183,22.25
2022-07-24 11:15:00,756.008,23.76
2022-07-24 11:30:00,755.892,28.65
2022-07-24 11:45:00,756.067,26.547
2022-07-24 12:00:00,756.067,28.25
2022-07-24 12:15:00,755.717,26.023
2022-07-24 12:30:00,755.6,28.713
2022-07-24 12:45:00,755.25,30.323
2022-07-24 13:00:00,755.425,30.473
2022-07-24 13:15:00,755.25,24.353
2022-07-24 13:30:00,754.958,23.47
2022-07-24 13:45:00,754.958,23.573
2022-07-24 14:00:00,754.783,22.623
2022-07-24 14:15:00,754.783,22.87
2022-07-24 14:30:00,754.608,21.54
2022-07-24 14:45:00,754.783,21.87
2022-07-24 15:00:00,754.492,22.497
2022-07-24 15:15:00,754.317,23.443
2022-07-24 15:30:00,754.025,23.387
2022-07-24 15:45:00,754.142,23.297
2022-07-24 16:00:00,753.675,22.41
2022-07-24 16:15:00,753.675,22.0
2022-07-24 16:30:00,753.675,22.05
2022-07-24 16:45:00,753.558,22.387
2022-07-24 17:00:00,753.558,23.567
2022-07-24 17:15:00,753.208,21.313
2022-07-24 17:30:00,753.092,20.913
2022-07-24 17:45:00,753.092,20.01
2022-07-24 18:00:00,753.092,20.003
2022-07-24 18:15:00,752.917,19.447
2022-07-24 18:30:00,752.917,19.407
2022-07-24 18:45:00,753.092,19.367
2022-07-24 19:00:00,753.383,18.643
2022-07-24 19:15:00,753.208,17.783
2022-07-24 19:30:00,753.383,17.643
2022-07-24 19:45:00,753.383,17.543
2022-07-24 20:00:00,753.383,17.093
2022-07-24 20:15:00,753.383,16.313
2022-07-24 20:30:00,753.383,15.373
2022-07-24 20:45:00,753.675,14.763
2022-07-24 21:00:00,754.025,14.59
2022-07-24 21:15:00,753.85,14.453
2022-07-24 21:30:00,754.142,14.817
2022-07-24 21:45:00,754.492,14.797
2022-07-24 22:00:00,755.075,13.213
2022-07-24 22:15:00,755.25,12.4
2022-07-24 22:30:00,755.075,12.187
2022-07-24 22:45:00,755.425,12.08
2022-07-24 23:00:00,755.25,11.87
2022-07-24 23:15:00,755.075,11.937
2022-07-24 23:30:00,754.958,12.0
2022-07-24 23:45:00,755.075,11.943
2022-07-25 00:00:00,754.958,11.83
2022-07-25 00:15:00,754.958,11.75
2022-07-25 00:30:00,754.958,11.917
2022-07-25 00:45:00,754.958,11.757
2022-07-25 01:00:00,754.783,11.69
2022-07-25 01:15:00,754.958,11.79
2022-07-25 01:30:00,754.783,11.783
2022-07-25 01:45:00,754.783,11.803
2022-07-25 02:00:00,754.783,11.917
2022-07-25 02:15:00,754.608,11.837
2022-07-25 02:30:00,754.492,11.883
2022-07-25 02:45:00,754.492,11.883
2022-07-25 03:00:00,754.608,11.4
2022-07-25 03:15:00,754.492,10.89
2022-07-25 03:30:00,754.492,10.89
2022-07-25 03:45:00,754.317,10.703
2022-07-25 04:00:00,754.142,10.583
2022-07-25 04:15:00,754.142,10.657
2022-07-25 04:30:00,754.142,10.717
2022-07-25 04:45:00,754.142,10.563
2022-07-25 05:00:00,754.025,10.637
2022-07-25 05:15:00,754.025,10.427
2022-07-25 05:30:00,754.142,10.2
2022-07-25 05:45:00,754.025,9.857
2022-07-25 06:00:00,754.142,9.693
2022-07-25 06:15:00,754.142,9.5
2022-07-25 06:30:00,754.142,9.4
2022-07-25 06:45:00,754.142,9.53
2022-07-25 07:00:00,754.142,9.963
2022-07-25 07:15:00,754.142,10.44
2022-07-25 07:30:00,754.142,13.71
2022-07-25 07:45:00,754.317,12.663
2022-07-25 08:00:00,754.142,13.107
2022-07-25 08:15:00,754.142,13.127
2022-07-25 08:30:00,754.317,13.407
2022-07-25 08:45:00,754.492,13.93
2022-07-25 09:00:00,754.492,15.033
2022-07-25 09:15:00,754.317,15.623
2022-07-25 09:30:00,754.142,16.99
2022-07-25 09:45:00,754.317,17.877
2022-07-25 10:00:00,754.025,18.447
2022-07-25 10:15:00,754.142,19.42
2022-07-25 10:30:00,754.142,23.897
2022-07-25 10:45:00,754.317,25.47
2022-07-25 11:00:00,754.317,24.14
2022-07-25 11:15:00,754.317,19.697
2022-07-25 11:30:00,754.317,18.313
2022-07-25 11:45:00,754.492,17.67
2022-07-25 12:00:00,754.317,21.973
2022-07-25 12:15:00,754.317,27.533
2022-07-25 12:30:00,754.317,28.307
2022-07-25 12:45:00,754.317,30.263
2022-07-25 13:00:00,754.2,30.323
2022-07-25 13:15:00,754.142,24.707
2022-07-25 13:30:00,753.85,22.553
2022-07-25 13:45:00,753.558,22.07
2022-07-25 14:00:00,753.558,22.527
2022-07-25 14:15:00,753.092,23.4
2022-07-25 14:30:00,753.092,22.793
2022-07-25 14:45:00,753.092,22.203
2022-07-25 15:00:00,752.917,23.147
2022-07-25 15:15:00,752.742,21.96
2022-07-25 15:30:00,752.625,21.993
2022-07-25 15:45:00,752.625,23.023
2022-07-25 16:00:00,752.625,24.083
2022-07-25 16:15:00,752.625,25.29
2022-07-25 16:30:00,752.158,23.03
2022-07-25 16:45:00,751.983,22.823
2022-07-25 17:00:00,751.692,23.037
2022-07-25 17:15:00,751.692,22.603
2022-07-25 17:30:00,751.692,23.74
2022-07-25 17:45:00,751.225,22.753
2022-07-25 18:00:00,751.517,22.727
2022-07-25 18:15:00,751.692,21.173
2022-07-25 18:30:00,751.692,20.72
2022-07-25 18:45:00,751.808,19.897
2022-07-25 19:00:00,752.45,18.047
2022-07-25 19:15:00,752.625,15.213
2022-07-25 19:30:00,752.742,13.77
2022-07-25 19:45:00,752.917,13.227
2022-07-25 20:00:00,752.742,12.75
2022-07-25 20:15:00,752.917,12.643
2022-07-25 20:30:00,752.917,12.537
2022-07-25 20:45:00,753.558,12.347
2022-07-25 21:00:00,753.85,12.24
2022-07-25 21:15:00,754.025,12.147
2022-07-25 21:30:00,754.317,11.93
2022-07-25 21:45:00,754.317,11.4
2022-07-25 22:00:00,754.492,11.28
2022-07-25 22:15:00,754.783,11.087
2022-07-25 22:30:00,754.608,11.007
2022-07-25 22:45:00,754.608,11.047
2022-07-25 23:00:00,754.958,11.08
2022-07-25 23:15:00,754.492,11.107
2022-07-25 23:30:00,754.317,11.26
2022-07-25 23:45:00,754.317,11.08
2022-07-26 00:00:00,754.317,10.91
2022-07-26 00:15:00,754.142,10.79
2022-07-26 00:30:00,754.025,10.743
2022-07-26 00:45:00,754.025,10.71
2022-07-26 01:00:00,753.85,10.643
2022-07-26 01:15:00,753.675,10.55
2022-07-26 01:30:00,753.558,10.233
2022-07-26 01:45:00,753.558,10.06
2022-07-26 02:00:00,753.675,10.233
2022-07-26 02:15:00,753.558,10.537
2022-07-26 02:30:00,753.558,10.777
2022-07-26 02:45:00,753.558,10.837
2022-07-26 03:00:00,753.383,10.897
2022-07-26 03:15:00,753.383,10.883
2022-07-26 03:30:00,753.383,10.87
2022-07-26 03:45:00,753.208,10.71
2022-07-26 04:00:00,753.383,10.583
2022-07-26 04:15:00,753.383,10.153
2022-07-26 04:30:00,753.208,10.027
2022-07-26 04:45:00,753.383,10.16
2022-07-26 05:00:00,753.383,10.347
2022-07-26 05:15:00,753.558,10.433
2022-07-26 05:30:00,753.558,10.333
2022-07-26 05:45:00,753.675,10.34
2022-07-26 06:00:00,753.85,10.373
2022-07-26 06:15:00,754.025,10.253
2022-07-26 06:30:00,754.025,10.06
2022-07-26 06:45:00,754.025,10.293
2022-07-26 07:00:00,753.85,10.447
2022-07-26 07:15:00,754.025,10.53
2022-07-26 07:30:00,754.025,12.557
2022-07-26 07:45:00,754.142,12.287
2022-07-26 08:00:00,754.317,12.65
2022-07-26 08:15:00,754.317,13.213
2022-07-26 08:30:00,754.317,13.783
2022-07-26 08:45:00,754.317,14.577
2022-07-26 09:00:00,754.492,14.433
2022-07-26 09:15:00,754.492,14.63
2022-07-26 09:30:00,754.492,15.817
2022-07-26 09:45:00,754.492,16.983
2022-07-26 10:00:00,754.492,18.167
2022-07-26 10:15:00,754.608,18.08
2022-07-26 10:30:00,754.492,21.27
2022-07-26 10:45:00,754.492,25.03
2022-07-26 11:00:00,754.492,27.817
2022-07-26 11:15:00,754.492,27.907
2022-07-26 11:30:00,754.492,28.643
2022-07-26 11:45:00,754.492,29.03
2022-07-26 12:00:00,754.492,29.623
2022-07-26 12:15:00,754.492,22.45
2022-07-26 12:30:00,754.317,19.55
2022-07-26 12:45:00,754.142,19.12
2022-07-26 13:00:00,754.025,19.89
2022-07-26 13:15:00,753.85,27.92
2022-07-26 13:30:00,753.85,24.16
2022-07-26 13:45:00,754.025,22.217
2022-07-26 14:00:00,754.025,16.817
2022-07-26 14:15:00,754.142,15.937
