Date_Time,Pressure,Temperature
2022-07-20 17:15:00,756.125,11.863
2022-07-20 17:30:00,756.417,11.877
2022-07-20 17:45:00,756.417,11.883
2022-07-20 18:00:00,756.242,11.897
2022-07-20 18:15:00,755.95,11.897
2022-07-20 18:30:00,755.775,11.903
2022-07-20 18:45:00,755.775,11.903
2022-07-20 19:00:00,755.95,11.903
2022-07-20 19:15:00,755.95,11.897
2022-07-20 19:30:00,755.95,11.897
2022-07-20 19:45:00,756.125,11.883
2022-07-20 20:00:00,756.125,11.877
2022-07-20 20:15:00,756.242,11.863
2022-07-20 20:30:00,756.242,11.857
2022-07-20 20:45:00,756.417,11.837
2022-07-20 21:00:00,756.767,11.823
2022-07-20 21:15:00,756.942,11.81
2022-07-20 21:30:00,756.942,11.79
2022-07-20 21:45:00,756.942,11.77
2022-07-20 22:00:00,756.942,11.757
2022-07-20 22:15:00,757.408,11.737
2022-07-20 22:30:00,757.583,11.717
2022-07-20 22:45:00,757.583,11.697
2022-07-20 23:00:00,757.758,11.677
2022-07-20 23:15:00,757.933,11.65
2022-07-20 23:30:00,757.758,11.63
2022-07-20 23:45:00,757.583,11.603
2022-07-21 00:00:00,757.583,11.583
2022-07-21 00:15:00,757.583,11.563
2022-07-21 00:30:00,757.583,11.537
2022-07-21 00:45:00,757.583,11.52
2022-07-21 01:00:00,757.758,11.5
2022-07-21 01:15:00,757.758,11.473
2022-07-21 01:30:00,757.408,11.453
2022-07-21 01:45:00,757.408,11.427
2022-07-21 02:00:00,757.408,11.407
2022-07-21 02:15:00,757.583,11.387
2022-07-21 02:30:00,757.117,11.36
2022-07-21 02:45:00,757.117,11.34
2022-07-21 03:00:00,756.942,11.313
2022-07-21 03:15:00,756.942,11.293
2022-07-21 03:30:00,756.767,11.273
2022-07-21 03:45:00,756.942,11.247
2022-07-21 04:00:00,756.592,11.227
2022-07-21 04:15:00,756.592,11.2
2022-07-21 04:30:00,756.417,11.18
2022-07-21 04:45:00,756.592,11.16
2022-07-21 05:00:00,756.125,11.137
2022-07-21 05:15:00,756.125,11.117
2022-07-21 05:30:00,756.242,11.097
2022-07-21 05:45:00,756.242,11.07
2022-07-21 06:00:00,756.242,11.05
2022-07-21 06:15:00,756.417,11.03
2022-07-21 06:30:00,756.592,11.01
2022-07-21 06:45:00,756.592,10.99
2022-07-21 07:00:00,756.417,10.963
2022-07-21 07:15:00,756.592,10.943
2022-07-21 07:30:00,756.767,10.923
2022-07-21 07:45:00,756.767,10.903
2022-07-21 08:00:00,756.767,10.883
2022-07-21 08:15:00,757.117,10.87
2022-07-21 08:30:00,757.058,10.85
2022-07-21 08:45:00,757.117,10.837
2022-07-21 09:00:00,757.117,10.823
2022-07-21 09:15:00,756.942,10.81
2022-07-21 09:30:00,756.942,10.803
2022-07-21 09:45:00,756.942,10.797
2022-07-21 10:00:00,756.767,10.79
2022-07-21 10:15:00,756.767,10.79
2022-07-21 10:30:00,756.592,10.797
2022-07-21 10:45:00,756.592,10.803
2022-07-21 11:00:00,756.767,10.817
2022-07-21 11:15:00,756.592,10.837
2022-07-21 11:30:00,756.592,10.863
2022-07-21 11:45:00,756.417,10.897
2022-07-21 12:00:00,756.125,10.937
2022-07-21 12:15:00,756.125,10.983
2022-07-21 12:30:00,756.125,10.97
2022-07-21 12:45:00,756.125,11.057
2022-07-21 13:00:00,755.775,11.11
2022-07-21 13:15:00,755.95,11.153
2022-07-21 13:30:00,755.6,11.2
2022-07-21 13:45:00,755.775,11.247
2022-07-21 14:00:00,756.125,11.293
2022-07-21 14:15:00,755.6,11.34
2022-07-21 14:30:00,755.425,11.387
2022-07-21 14:45:00,755.425,11.427
2022-07-21 15:00:00,755.25,11.467
2022-07-21 15:15:00,755.425,11.507
2022-07-21 15:30:00,755.775,11.537
2022-07-21 15:45:00,756.125,11.563
2022-07-21 16:00:00,755.25,11.59
2022-07-21 16:15:00,754.958,11.61
2022-07-21 16:30:00,755.425,11.63
2022-07-21 16:45:00,755.425,11.65
2022-07-21 17:00:00,755.133,11.663
2022-07-21 17:15:00,754.958,11.67
2022-07-21 17:30:00,754.783,11.683
2022-07-21 17:45:00,754.783,11.69
2022-07-21 18:00:00,754.433,11.697
2022-07-21 18:15:00,754.258,11.703
2022-07-21 18:30:00,754.258,11.703
2022-07-21 18:45:00,754.258,11.71
2022-07-21 19:00:00,754.433,11.71
2022-07-21 19:15:00,754.608,11.703
2022-07-21 19:30:00,754.608,11.703
2022-07-21 19:45:00,754.783,11.697
2022-07-21 20:00:00,755.133,11.69
2022-07-21 20:15:00,755.133,11.683
2022-07-21 20:30:00,755.133,11.677
2022-07-21 20:45:00,755.133,11.67
2022-07-21 21:00:00,755.25,11.657
2022-07-21 21:15:00,755.425,11.643
2022-07-21 21:30:00,755.425,11.637
2022-07-21 21:45:00,755.425,11.617
2022-07-21 22:00:00,755.6,11.603
2022-07-21 22:15:00,755.775,11.583
2022-07-21 22:30:00,755.775,11.57
2022-07-21 22:45:00,755.6,11.55
2022-07-21 23:00:00,755.775,11.533
2022-07-21 23:15:00,755.6,11.52
2022-07-21 23:30:00,755.6,11.5
2022-07-21 23:45:00,755.775,11.48
2022-07-22 00:00:00,755.6,11.46
2022-07-22 00:15:00,755.6,11.433
2022-07-22 00:30:00,755.775,11.413
2022-07-22 00:45:00,755.425,11.393
2022-07-22 01:00:00,755.425,11.373
2022-07-22 01:15:00,755.425,11.347
2022-07-22 01:30:00,755.425,11.327
2022-07-22 01:45:00,755.6,11.307
2022-07-22 02:00:00,754.958,11.287
2022-07-22 02:15:00,755.25,11.267
2022-07-22 02:30:00,755.133,11.247
2022-07-22 02:45:00,754.958,11.227
2022-07-22 03:00:00,755.133,11.213
2022-07-22 03:15:00,755.133,11.193
2022-07-22 03:30:00,755.25,11.173
2022-07-22 03:45:00,755.25,11.16
2022-07-22 04:00:00,755.133,11.143
2022-07-22 04:15:00,755.25,11.123
2022-07-22 04:30:00,755.425,11.11
2022-07-22 04:45:00,755.25,11.09
2022-07-22 05:00:00,754.958,11.077
2022-07-22 05:15:00,754.783,11.057
2022-07-22 05:30:00,754.783,11.037
2022-07-22 05:45:00,754.783,11.023
2022-07-22 06:00:00,754.958,11.003
2022-07-22 06:15:00,755.133,10.99
2022-07-22 06:30:00,755.25,10.977
2022-07-22 06:45:00,755.25,10.957
2022-07-22 07:00:00,755.25,10.937
2022-07-22 07:15:00,755.25,10.923
2022-07-22 07:30:00,755.6,10.91
2022-07-22 07:45:00,755.6,10.89
2022-07-22 08:00:00,755.775,10.877
2022-07-22 08:15:00,755.95,10.863
2022-07-22 08:30:00,756.067,10.85
2022-07-22 08:45:00,756.125,10.83
2022-07-22 09:00:00,755.95,10.823
2022-07-22 09:15:00,756.125,10.81
2022-07-22 09:30:00,756.242,10.803
2022-07-22 09:45:00,756.242,10.797
2022-07-22 10:00:00,756.125,10.797
2022-07-22 10:15:00,755.95,10.803
2022-07-22 10:30:00,755.95,10.81
2022-07-22 10:45:00,755.95,10.817
2022-07-22 11:00:00,755.95,10.837
2022-07-22 11:15:00,756.125,10.857
2022-07-22 11:30:00,756.125,10.877
2022-07-22 11:45:00,755.775,10.903
2022-07-22 12:00:00,755.6,10.923
2022-07-22 12:15:00,755.775,10.957
2022-07-22 12:30:00,755.775,10.983
2022-07-22 12:45:00,755.775,11.01
2022-07-22 13:00:00,755.775,11.043
2022-07-22 13:15:00,755.6,11.07
2022-07-22 13:30:00,756.125,11.097
2022-07-22 13:45:00,756.125,11.117
2022-07-22 14:00:00,755.775,11.137
2022-07-22 14:15:00,755.6,11.16
2022-07-22 14:30:00,755.425,11.173
2022-07-22 14:45:00,755.425,11.193
2022-07-22 15:00:00,755.133,11.207
2022-07-22 15:15:00,754.958,11.22
2022-07-22 15:30:00,755.075,11.233
2022-07-22 15:45:00,755.133,11.247
2022-07-22 16:00:00,755.25,11.253
2022-07-22 16:15:00,755.425,11.267
2022-07-22 16:30:00,755.25,11.28
2022-07-22 16:45:00,755.133,11.287
2022-07-22 17:00:00,755.133,11.293
2022-07-22 17:15:00,755.133,11.307
2022-07-22 17:30:00,754.958,11.313
2022-07-22 17:45:00,754.783,11.32
2022-07-22 18:00:00,754.433,11.327
2022-07-22 18:15:00,754.433,11.333
2022-07-22 18:30:00,754.258,11.34
2022-07-22 18:45:00,754.608,11.347
2022-07-22 19:00:00,754.958,11.353
2022-07-22 19:15:00,754.783,11.353
2022-07-22 19:30:00,755.133,11.36
2022-07-22 19:45:00,755.133,11.353
2022-07-22 20:00:00,755.25,11.353
2022-07-22 20:15:00,755.133,11.353
2022-07-22 20:30:00,755.133,11.347
2022-07-22 20:45:00,754.958,11.347
2022-07-22 21:00:00,754.608,11.34
2022-07-22 21:15:00,754.958,11.327
2022-07-22 21:30:00,754.958,11.32
2022-07-22 21:45:00,755.25,11.307
2022-07-22 22:00:00,755.425,11.293
2022-07-22 22:15:00,755.775,11.28
2022-07-22 22:30:00,755.95,11.267
2022-07-22 22:45:00,756.242,11.253
2022-07-22 23:00:00,756.125,11.24
2022-07-22 23:15:00,755.95,11.227
2022-07-22 23:30:00,755.95,11.207
2022-07-22 23:45:00,755.95,11.193
2022-07-23 00:00:00,756.125,11.173
2022-07-23 00:15:00,755.95,11.153
2022-07-23 00:30:00,755.425,11.143
2022-07-23 00:45:00,755.6,11.123
2022-07-23 01:00:00,755.6,11.11
2022-07-23 01:15:00,755.6,11.09
2022-07-23 01:30:00,755.6,11.07
2022-07-23 01:45:00,755.6,11.057
2022-07-23 02:00:00,755.6,11.037
2022-07-23 02:15:00,755.425,11.017
2022-07-23 02:30:00,755.25,11.003
2022-07-23 02:45:00,755.25,10.983
2022-07-23 03:00:00,755.25,10.963
2022-07-23 03:15:00,755.25,10.943
2022-07-23 03:30:00,755.25,10.923
2022-07-23 03:45:00,755.6,10.903
2022-07-23 04:00:00,755.425,10.89
2022-07-23 04:15:00,755.6,10.87
2022-07-23 04:30:00,755.425,10.85
2022-07-23 04:45:00,755.425,10.83
2022-07-23 05:00:00,755.25,10.81
2022-07-23 05:15:00,755.425,10.79
2022-07-23 05:30:00,755.25,10.77
2022-07-23 05:45:00,755.25,10.753
2022-07-23 06:00:00,755.6,10.733
2022-07-23 06:15:00,755.425,10.72
2022-07-23 06:30:00,755.6,10.7
2022-07-23 06:45:00,755.775,10.68
2022-07-23 07:00:00,755.775,10.66
2022-07-23 07:15:00,755.775,10.64
2022-07-23 07:30:00,755.95,10.627
2022-07-23 07:45:00,755.6,10.607
2022-07-23 08:00:00,755.6,10.593
2022-07-23 08:15:00,755.775,10.573
2022-07-23 08:30:00,755.775,10.56
2022-07-23 08:45:00,755.95,10.553
2022-07-23 09:00:00,756.125,10.533
2022-07-23 09:15:00,756.125,10.527
2022-07-23 09:30:00,756.125,10.52
2022-07-23 09:45:00,755.95,10.52
2022-07-23 10:00:00,755.95,10.513
2022-07-23 10:15:00,755.775,10.52
2022-07-23 10:30:00,755.775,10.527
2022-07-23 10:45:00,755.775,10.54
2022-07-23 11:00:00,755.6,10.553
2022-07-23 11:15:00,755.775,10.573
2022-07-23 11:30:00,755.425,10.6
2022-07-23 11:45:00,755.6,10.633
2022-07-23 12:00:00,755.25,10.673
2022-07-23 12:15:00,755.25,10.72
2022-07-23 12:30:00,755.25,10.77
2022-07-23 12:45:00,755.075,10.823
2022-07-23 13:00:00,754.783,10.89
2022-07-23 13:15:00,754.433,10.957
2022-07-23 13:30:00,754.608,11.03
2022-07-23 13:45:00,754.433,11.11
2022-07-23 14:00:00,754.258,11.187
2022-07-23 14:15:00,753.967,11.273
2022-07-23 14:30:00,754.083,11.36
2022-07-23 14:45:00,754.258,11.447
2022-07-23 15:00:00,754.258,11.527
2022-07-23 15:15:00,754.083,11.603
2022-07-23 15:30:00,754.258,11.67
2022-07-23 15:45:00,754.083,11.73
2022-07-23 16:00:00,753.967,11.783
2022-07-23 16:15:00,753.967,11.837
2022-07-23 16:30:00,753.967,11.87
2022-07-23 16:45:00,753.792,11.91
2022-07-23 17:00:00,753.792,11.933
2022-07-23 17:15:00,753.617,11.96
2022-07-23 17:30:00,753.617,11.98
2022-07-23 17:45:00,753.442,11.993
2022-07-23 18:00:00,753.442,12.007
2022-07-23 18:15:00,753.267,12.013
2022-07-23 18:30:00,753.267,12.02
2022-07-23 18:45:00,753.442,12.02
2022-07-23 19:00:00,753.442,12.02
2022-07-23 19:15:00,753.442,12.02
2022-07-23 19:30:00,753.442,12.013
2022-07-23 19:45:00,753.617,12.007
2022-07-23 20:00:00,753.617,12.0
2022-07-23 20:15:00,753.617,11.987
2022-07-23 20:30:00,753.792,11.973
2022-07-23 20:45:00,753.967,11.96
2022-07-23 21:00:00,754.083,11.94
2022-07-23 21:15:00,754.433,11.927
2022-07-23 21:30:00,754.608,11.91
2022-07-23 21:45:00,754.783,11.89
2022-07-23 22:00:00,755.425,11.87
2022-07-23 22:15:00,755.6,11.85
2022-07-23 22:30:00,755.775,11.83
2022-07-23 22:45:00,755.425,11.81
2022-07-23 23:00:00,755.25,11.79
2022-07-23 23:15:00,755.425,11.77
2022-07-23 23:30:00,755.133,11.75
2022-07-23 23:45:00,755.25,11.73
2022-07-24 00:00:00,755.775,11.71
2022-07-24 00:15:00,755.95,11.69
2022-07-24 00:30:00,755.95,11.67
2022-07-24 00:45:00,756.125,11.65
2022-07-24 01:00:00,756.242,11.63
2022-07-24 01:15:00,756.242,11.617
2022-07-24 01:30:00,756.125,11.597
2022-07-24 01:45:00,756.417,11.577
2022-07-24 02:00:00,756.242,11.557
2022-07-24 02:15:00,756.242,11.543
2022-07-24 02:30:00,756.417,11.527
2022-07-24 02:45:00,756.242,11.513
2022-07-24 03:00:00,756.125,11.493
2022-07-24 03:15:00,755.95,11.48
2022-07-24 03:30:00,755.95,11.467
2022-07-24 03:45:00,755.775,11.453
2022-07-24 04:00:00,755.775,11.44
2022-07-24 04:15:00,755.95,11.427
2022-07-24 04:30:00,755.95,11.407
2022-07-24 04:45:00,756.242,11.393
2022-07-24 05:00:00,756.125,11.38
2022-07-24 05:15:00,756.242,11.367
2022-07-24 05:30:00,756.242,11.353
2022-07-24 05:45:00,756.417,11.34
2022-07-24 06:00:00,756.417,11.327
2022-07-24 06:15:00,756.592,11.307
2022-07-24 06:30:00,756.592,11.293
2022-07-24 06:45:00,756.417,11.28
2022-07-24 07:00:00,756.767,11.267
2022-07-24 07:15:00,756.767,11.253
2022-07-24 07:30:00,756.767,11.233
2022-07-24 07:45:00,756.767,11.22
2022-07-24 08:00:00,756.767,11.207
2022-07-24 08:15:00,756.767,11.193
2022-07-24 08:30:00,756.767,11.18
2022-07-24 08:45:00,756.942,11.173
2022-07-24 09:00:00,757.233,11.16
2022-07-24 09:15:00,757.292,11.15
2022-07-24 09:30:00,757.233,11.143
2022-07-24 09:45:00,757.233,11.137
2022-07-24 10:00:00,757.117,11.13
2022-07-24 10:15:00,757.233,11.123
2022-07-24 10:30:00,757.233,11.123
2022-07-24 10:45:00,757.233,11.123
2022-07-24 11:00:00,757.117,11.123
2022-07-24 11:15:00,757.117,11.13
2022-07-24 11:30:00,757.117,11.143
2022-07-24 11:45:00,756.942,11.15
2022-07-24 12:00:00,757.117,11.173
2022-07-24 12:15:00,756.592,11.2
2022-07-24 12:30:00,756.592,11.24
2022-07-24 12:45:00,756.242,11.28
2022-07-24 13:00:00,756.125,11.327
2022-07-24 13:15:00,755.95,11.373
2022-07-24 13:30:00,755.95,11.427
2022-07-24 13:45:00,755.775,11.473
2022-07-24 14:00:00,755.6,11.52
2022-07-24 14:15:00,755.6,11.563
2022-07-24 14:30:00,755.425,11.603
2022-07-24 14:45:00,755.6,11.643
2022-07-24 15:00:00,755.425,11.683
2022-07-24 15:15:00,755.133,11.717
2022-07-24 15:30:00,755.133,11.757
2022-07-24 15:45:00,754.958,11.79
2022-07-24 16:00:00,754.783,11.823
2022-07-24 16:15:00,754.608,11.857
2022-07-24 16:30:00,754.783,11.883
2022-07-24 16:45:00,754.433,11.91
2022-07-24 17:00:00,754.258,11.933
2022-07-24 17:15:00,754.083,11.953
2022-07-24 17:30:00,754.083,11.973
2022-07-24 17:45:00,753.967,11.987
2022-07-24 18:00:00,753.967,12.0
2022-07-24 18:15:00,754.083,12.007
2022-07-24 18:30:00,754.083,12.013
2022-07-24 18:45:00,754.083,12.013
2022-07-24 19:00:00,754.433,12.013
2022-07-24 19:15:00,754.258,12.013
2022-07-24 19:30:00,754.433,12.007
2022-07-24 19:45:00,754.433,12.0
2022-07-24 20:00:00,754.433,11.987
2022-07-24 20:15:00,754.433,11.98
2022-07-24 20:30:00,754.433,11.967
2022-07-24 20:45:00,754.958,11.947
2022-07-24 21:00:00,754.958,11.933
2022-07-24 21:15:00,755.133,11.92
2022-07-24 21:30:00,755.25,11.903
2022-07-24 21:45:00,755.6,11.883
2022-07-24 22:00:00,756.125,11.863
2022-07-24 22:15:00,756.767,11.843
2022-07-24 22:30:00,757.117,11.823
2022-07-24 22:45:00,757.233,11.803
2022-07-24 23:00:00,757.233,11.783
2022-07-24 23:15:00,757.408,11.77
2022-07-24 23:30:00,756.767,11.743
2022-07-24 23:45:00,757.117,11.73
2022-07-25 00:00:00,756.942,11.71
2022-07-25 00:15:00,756.942,11.69
2022-07-25 00:30:00,756.942,11.67
2022-07-25 00:45:00,756.767,11.65
2022-07-25 01:00:00,756.942,11.63
2022-07-25 01:15:00,756.767,11.61
2022-07-25 01:30:00,756.767,11.59
2022-07-25 01:45:00,756.592,11.57
2022-07-25 02:00:00,756.942,11.55
2022-07-25 02:15:00,756.592,11.537
2022-07-25 02:30:00,756.592,11.52
2022-07-25 02:45:00,756.592,11.5
2022-07-25 03:00:00,756.592,11.487
2022-07-25 03:15:00,756.592,11.467
2022-07-25 03:30:00,756.592,11.453
2022-07-25 03:45:00,756.417,11.433
2022-07-25 04:00:00,756.417,11.42
2022-07-25 04:15:00,756.242,11.4
2022-07-25 04:30:00,756.125,11.38
2022-07-25 04:45:00,756.125,11.36
2022-07-25 05:00:00,755.95,11.347
2022-07-25 05:15:00,755.95,11.327
2022-07-25 05:30:00,756.125,11.313
2022-07-25 05:45:00,755.95,11.293
2022-07-25 06:00:00,756.125,11.273
2022-07-25 06:15:00,756.125,11.26
2022-07-25 06:30:00,756.125,11.24
2022-07-25 06:45:00,755.775,11.22
2022-07-25 07:00:00,755.95,11.2
2022-07-25 07:15:00,755.95,11.18
2022-07-25 07:30:00,756.242,11.16
2022-07-25 07:45:00,755.95,11.15
2022-07-25 08:00:00,755.95,11.13
2022-07-25 08:15:00,755.95,11.11
2022-07-25 08:30:00,755.95,11.097
2022-07-25 08:45:00,756.125,11.077
2022-07-25 09:00:00,756.125,11.07
2022-07-25 09:15:00,755.95,11.057
2022-07-25 09:30:00,756.125,11.043
2022-07-25 09:45:00,755.95,11.043
2022-07-25 10:00:00,755.775,11.037
2022-07-25 10:15:00,755.95,11.037
2022-07-25 10:30:00,755.95,11.037
2022-07-25 10:45:00,755.95,11.05
2022-07-25 11:00:00,755.95,11.063
2022-07-25 11:15:00,756.125,11.083
2022-07-25 11:30:00,756.125,11.097
2022-07-25 11:45:00,755.95,11.117
2022-07-25 12:00:00,755.95,11.13
2022-07-25 12:15:00,755.775,11.15
2022-07-25 12:30:00,755.775,11.167
2022-07-25 12:45:00,755.6,11.2
2022-07-25 13:00:00,755.6,11.233
2022-07-25 13:15:00,755.6,11.28
2022-07-25 13:30:00,755.25,11.327
2022-07-25 13:45:00,754.958,11.367
2022-07-25 14:00:00,754.958,11.413
2022-07-25 14:15:00,754.783,11.453
2022-07-25 14:30:00,754.608,11.493
2022-07-25 14:45:00,754.433,11.527
2022-07-25 15:00:00,754.258,11.557
2022-07-25 15:15:00,754.142,11.597
2022-07-25 15:30:00,754.083,11.63
2022-07-25 15:45:00,753.792,11.663
2022-07-25 16:00:00,753.617,11.697
2022-07-25 16:15:00,753.442,11.73
2022-07-25 16:30:00,753.267,11.763
2022-07-25 16:45:00,753.092,11.797
2022-07-25 17:00:00,752.975,11.823
2022-07-25 17:15:00,752.8,11.85
2022-07-25 17:30:00,752.625,11.877
2022-07-25 17:45:00,752.625,11.897
2022-07-25 18:00:00,752.45,11.917
2022-07-25 18:15:00,752.625,11.933
2022-07-25 18:30:00,752.8,11.94
2022-07-25 18:45:00,753.092,11.953
2022-07-25 19:00:00,753.617,11.96
2022-07-25 19:15:00,753.792,11.96
2022-07-25 19:30:00,753.967,11.967
2022-07-25 19:45:00,754.142,11.96
2022-07-25 20:00:00,754.142,11.96
2022-07-25 20:15:00,754.258,11.947
2022-07-25 20:30:00,754.433,11.94
2022-07-25 20:45:00,754.958,11.927
2022-07-25 21:00:00,755.25,11.917
2022-07-25 21:15:00,755.6,11.903
2022-07-25 21:30:00,755.95,11.89
2022-07-25 21:45:00,756.592,11.877
2022-07-25 22:00:00,756.942,11.857
2022-07-25 22:15:00,757.233,11.843
2022-07-25 22:30:00,757.408,11.823
2022-07-25 22:45:00,757.583,11.81
2022-07-25 23:00:00,757.933,11.79
2022-07-25 23:15:00,757.583,11.777
2022-07-25 23:30:00,757.117,11.763
2022-07-25 23:45:00,757.117,11.743
2022-07-26 00:00:00,757.117,11.73
2022-07-26 00:15:00,756.942,11.717
2022-07-26 00:30:00,756.767,11.71
2022-07-26 00:45:00,756.767,11.697
2022-07-26 01:00:00,756.767,11.69
2022-07-26 01:15:00,756.592,11.677
2022-07-26 01:30:00,756.592,11.67
2022-07-26 01:45:00,756.592,11.663
2022-07-26 02:00:00,756.592,11.65
2022-07-26 02:15:00,756.592,11.643
2022-07-26 02:30:00,756.417,11.63
2022-07-26 02:45:00,756.417,11.623
2022-07-26 03:00:00,756.242,11.61
2022-07-26 03:15:00,756.125,11.603
2022-07-26 03:30:00,756.125,11.59
2022-07-26 03:45:00,756.125,11.577
2022-07-26 04:00:00,756.125,11.563
2022-07-26 04:15:00,756.242,11.55
2022-07-26 04:30:00,756.242,11.537
2022-07-26 04:45:00,756.417,11.527
2022-07-26 05:00:00,756.242,11.513
2022-07-26 05:15:00,756.417,11.5
2022-07-26 05:30:00,756.592,11.48
2022-07-26 05:45:00,756.767,11.467
2022-07-26 06:00:00,756.942,11.447
2022-07-26 06:15:00,756.942,11.427
2022-07-26 06:30:00,757.117,11.413
2022-07-26 06:45:00,756.942,11.393
2022-07-26 07:00:00,756.767,11.373
2022-07-26 07:15:00,756.767,11.36
2022-07-26 07:30:00,756.767,11.34
2022-07-26 07:45:00,757.117,11.32
2022-07-26 08:00:00,757.117,11.3
2022-07-26 08:15:00,757.117,11.287
2022-07-26 08:30:00,757.117,11.267
2022-07-26 08:45:00,757.117,11.253
2022-07-26 09:00:00,757.233,11.247
2022-07-26 09:15:00,757.408,11.233
2022-07-26 09:30:00,757.233,11.233
2022-07-26 09:45:00,757.117,11.227
2022-07-26 10:00:00,756.942,11.22
2022-07-26 10:15:00,757.117,11.22
2022-07-26 10:30:00,757.117,11.227
2022-07-26 10:45:00,757.408,11.233
2022-07-26 11:00:00,757.233,11.247
2022-07-26 11:15:00,757.117,11.26
2022-07-26 11:30:00,757.117,11.287
2022-07-26 11:45:00,756.942,11.313
2022-07-26 12:00:00,756.942,11.353
2022-07-26 12:15:00,757.117,11.393
2022-07-26 12:30:00,756.942,11.44
2022-07-26 12:45:00,756.767,11.48
2022-07-26 13:00:00,756.592,11.52
2022-07-26 13:15:00,756.417,11.55
2022-07-26 13:30:00,756.242,11.583
2022-07-26 13:45:00,756.417,11.623
2022-07-26 14:00:00,756.592,11.663
2022-07-26 14:15:00,756.592,11.697
2022-07-26 14:30:00,756.592,11.723
2022-07-26 14:45:00,756.242,11.75
2022-07-26 15:00:00,756.125,11.777
2022-07-26 15:15:00,755.95,11.797
2022-07-26 15:30:00,755.775,11.817
2022-07-26 15:45:00,755.775,11.83
2022-07-26 16:00:00,755.425,11.85
2022-07-26 16:15:00,755.425,11.857
2022-07-26 16:30:00,755.425,11.87
2022-07-26 16:45:00,755.425,11.877
2022-07-26 17:00:00,755.425,11.89
2022-07-26 17:15:00,755.6,11.897
2022-07-26 17:30:00,755.425,11.903
2022-07-26 17:45:00,755.133,11.903
2022-07-26 18:00:00,755.25,11.903
2022-07-26 18:15:00,755.25,11.903
2022-07-26 18:30:00,755.25,11.897
2022-07-26 18:45:00,755.425,11.897
2022-07-26 19:00:00,755.6,11.89
2022-07-26 19:15:00,755.775,11.883
2022-07-26 19:30:00,755.95,11.877
2022-07-26 19:45:00,756.242,11.87
2022-07-26 20:00:00,756.242,11.857
2022-07-26 20:15:00,756.417,11.85
2022-07-26 20:30:00,756.592,11.837
2022-07-26 20:45:00,756.942,11.823
2022-07-26 21:00:00,756.942,11.81
2022-07-26 21:15:00,756.942,11.797
2022-07-26 21:30:00,757.117,11.777
2022-07-26 21:45:00,756.767,11.763
2022-07-26 22:00:00,756.942,11.75
2022-07-26 22:15:00,756.942,11.73
2022-07-26 22:30:00,756.942,11.717
2022-07-26 22:45:00,756.942,11.697
2022-07-26 23:00:00,757.117,11.677
2022-07-26 23:15:00,757.117,11.663
2022-07-26 23:30:00,757.117,11.643
2022-07-26 23:45:00,757.233,11.623
2022-07-27 00:00:00,757.117,11.603
2022-07-27 00:15:00,756.942,11.583
2022-07-27 00:30:00,756.942,11.563
2022-07-27 00:45:00,756.942,11.543
2022-07-27 01:00:00,756.767,11.527
2022-07-27 01:15:00,756.942,11.507
2022-07-27 01:30:00,756.942,11.487
2022-07-27 01:45:00,756.942,11.467
2022-07-27 02:00:00,756.767,11.447
2022-07-27 02:15:00,756.767,11.427
2022-07-27 02:30:00,756.767,11.407
2022-07-27 02:45:00,756.767,11.387
2022-07-27 03:00:00,756.592,11.367
2022-07-27 03:15:00,756.592,11.347
2022-07-27 03:30:00,756.592,11.327
2022-07-27 03:45:00,756.417,11.307
2022-07-27 04:00:00,756.417,11.287
2022-07-27 04:15:00,756.417,11.267
2022-07-27 04:30:00,756.592,11.247
2022-07-27 04:45:00,756.242,11.227
2022-07-27 05:00:00,756.242,11.207
2022-07-27 05:15:00,756.417,11.187
2022-07-27 05:30:00,756.417,11.16
2022-07-27 05:45:00,756.242,11.143
2022-07-27 06:00:00,756.417,11.123
2022-07-27 06:15:00,756.592,11.103
2022-07-27 06:30:00,756.767,11.077
2022-07-27 06:45:00,756.767,11.057
2022-07-27 07:00:00,756.767,11.03
2022-07-27 07:15:00,756.767,11.017
2022-07-27 07:30:00,756.767,10.99
2022-07-27 07:45:00,756.767,10.97
2022-07-27 08:00:00,757.117,10.957
2022-07-27 08:15:00,757.117,10.937
2022-07-27 08:30:00,757.233,10.917
2022-07-27 08:45:00,757.233,10.897
2022-07-27 09:00:00,757.233,10.89
2022-07-27 09:15:00,757.408,10.877
2022-07-27 09:30:00,757.408,10.87
2022-07-27 09:45:00,757.583,10.863
