Date_Time,Pressure,Temperature
2022-07-20 17:15:00,753.967,12.123
2022-07-20 17:30:00,753.967,12.11
2022-07-20 17:45:00,754.317,12.09
2022-07-20 18:00:00,753.967,12.067
2022-07-20 18:15:00,753.675,12.047
2022-07-20 18:30:00,753.325,12.027
2022-07-20 18:45:00,753.5,12.0
2022-07-20 19:00:00,753.5,11.98
2022-07-20 19:15:00,753.675,11.947
2022-07-20 19:30:00,753.85,11.913
2022-07-20 19:45:00,753.85,11.88
2022-07-20 20:00:00,753.967,11.847
2022-07-20 20:15:00,753.85,11.807
2022-07-20 20:30:00,754.142,11.767
2022-07-20 20:45:00,754.492,11.733
2022-07-20 21:00:00,754.492,11.693
2022-07-20 21:15:00,754.608,11.65
2022-07-20 21:30:00,754.958,11.617
2022-07-20 21:45:00,754.608,11.577
2022-07-20 22:00:00,754.958,11.537
2022-07-20 22:15:00,755.25,11.503
2022-07-20 22:30:00,755.425,11.463
2022-07-20 22:45:00,755.6,11.423
2022-07-20 23:00:00,755.425,11.39
2022-07-20 23:15:00,755.775,11.35
2022-07-20 23:30:00,755.892,11.317
2022-07-20 23:45:00,755.6,11.277
2022-07-21 00:00:00,755.775,11.24
2022-07-21 00:15:00,755.6,11.207
2022-07-21 00:30:00,755.6,11.173
2022-07-21 00:45:00,755.775,11.147
2022-07-21 01:00:00,755.6,11.113
2022-07-21 01:15:00,755.775,11.087
2022-07-21 01:30:00,755.425,11.06
2022-07-21 01:45:00,755.425,11.033
2022-07-21 02:00:00,755.425,11.007
2022-07-21 02:15:00,755.425,10.98
2022-07-21 02:30:00,755.133,10.953
2022-07-21 02:45:00,755.133,10.92
2022-07-21 03:00:00,755.133,10.893
2022-07-21 03:15:00,755.133,10.867
2022-07-21 03:30:00,754.958,10.84
2022-07-21 03:45:00,754.958,10.803
2022-07-21 04:00:00,754.783,10.777
2022-07-21 04:15:00,754.783,10.75
2022-07-21 04:30:00,754.608,10.723
2022-07-21 04:45:00,754.317,10.697
2022-07-21 05:00:00,754.317,10.67
2022-07-21 05:15:00,754.142,10.643
2022-07-21 05:30:00,754.317,10.623
2022-07-21 05:45:00,754.317,10.597
2022-07-21 06:00:00,754.492,10.577
2022-07-21 06:15:00,754.608,10.55
2022-07-21 06:30:00,754.608,10.523
2022-07-21 06:45:00,754.608,10.497
2022-07-21 07:00:00,754.783,10.477
2022-07-21 07:15:00,754.958,10.45
2022-07-21 07:30:00,754.958,10.43
2022-07-21 07:45:00,754.958,10.407
2022-07-21 08:00:00,754.958,10.387
2022-07-21 08:15:00,754.958,10.373
2022-07-21 08:30:00,755.133,10.36
2022-07-21 08:45:00,755.25,10.353
2022-07-21 09:00:00,755.133,10.353
2022-07-21 09:15:00,755.133,10.353
2022-07-21 09:30:00,755.133,10.36
2022-07-21 09:45:00,755.133,10.38
2022-07-21 10:00:00,754.958,10.4
2022-07-21 10:15:00,754.958,10.437
2022-07-21 10:30:00,754.958,10.47
2022-07-21 10:45:00,754.958,10.517
2022-07-21 11:00:00,754.783,10.583
2022-07-21 11:15:00,754.783,10.663
2022-07-21 11:30:00,754.783,10.757
2022-07-21 11:45:00,754.783,10.873
2022-07-21 12:00:00,754.492,11.0
2022-07-21 12:15:00,754.608,11.14
2022-07-21 12:30:00,754.608,11.18
2022-07-21 12:45:00,754.317,11.337
2022-07-21 13:00:00,753.967,11.417
2022-07-21 13:15:00,753.967,11.49
2022-07-21 13:30:00,754.142,11.55
2022-07-21 13:45:00,753.967,11.63
2022-07-21 14:00:00,754.317,11.7
2022-07-21 14:15:00,753.967,11.767
2022-07-21 14:30:00,753.85,11.827
2022-07-21 14:45:00,753.85,11.867
2022-07-21 15:00:00,753.675,11.907
2022-07-21 15:15:00,753.85,11.94
2022-07-21 15:30:00,754.317,11.96
2022-07-21 15:45:00,754.783,11.967
2022-07-21 16:00:00,753.675,11.973
2022-07-21 16:15:00,753.5,11.96
2022-07-21 16:30:00,753.675,11.947
2022-07-21 16:45:00,753.5,11.927
2022-07-21 17:00:00,753.675,11.913
2022-07-21 17:15:00,753.208,11.9
2022-07-21 17:30:00,753.033,11.887
2022-07-21 17:45:00,753.208,11.873
2022-07-21 18:00:00,752.683,11.86
2022-07-21 18:15:00,752.858,11.847
2022-07-21 18:30:00,752.683,11.833
2022-07-21 18:45:00,752.858,11.827
2022-07-21 19:00:00,752.683,11.807
2022-07-21 19:15:00,753.033,11.787
2022-07-21 19:30:00,752.858,11.76
2022-07-21 19:45:00,753.325,11.733
2022-07-21 20:00:00,753.5,11.707
2022-07-21 20:15:00,753.675,11.68
2022-07-21 20:30:00,753.5,11.65
2022-07-21 20:45:00,753.675,11.617
2022-07-21 21:00:00,753.5,11.59
2022-07-21 21:15:00,753.85,11.563
2022-07-21 21:30:00,753.85,11.53
2022-07-21 21:45:00,753.967,11.503
2022-07-21 22:00:00,754.142,11.47
2022-07-21 22:15:00,754.317,11.43
2022-07-21 22:30:00,754.142,11.397
2022-07-21 22:45:00,754.317,11.363
2022-07-21 23:00:00,754.317,11.33
2022-07-21 23:15:00,754.142,11.29
2022-07-21 23:30:00,754.142,11.257
2022-07-21 23:45:00,754.492,11.213
2022-07-22 00:00:00,754.317,11.18
2022-07-22 00:15:00,754.142,11.147
2022-07-22 00:30:00,754.142,11.113
2022-07-22 00:45:00,753.967,11.08
2022-07-22 01:00:00,754.142,11.047
2022-07-22 01:15:00,754.142,11.013
2022-07-22 01:30:00,754.142,10.987
2022-07-22 01:45:00,754.142,10.967
2022-07-22 02:00:00,753.675,10.94
2022-07-22 02:15:00,753.85,10.913
2022-07-22 02:30:00,753.675,10.893
2022-07-22 02:45:00,753.675,10.873
2022-07-22 03:00:00,753.85,10.853
2022-07-22 03:15:00,753.675,10.833
2022-07-22 03:30:00,753.85,10.81
2022-07-22 03:45:00,753.85,10.783
2022-07-22 04:00:00,753.675,10.763
2022-07-22 04:15:00,753.675,10.743
2022-07-22 04:30:00,754.142,10.723
2022-07-22 04:45:00,753.85,10.703
2022-07-22 05:00:00,753.5,10.683
2022-07-22 05:15:00,753.208,10.663
2022-07-22 05:30:00,753.5,10.643
2022-07-22 05:45:00,753.325,10.63
2022-07-22 06:00:00,753.325,10.61
2022-07-22 06:15:00,753.85,10.597
2022-07-22 06:30:00,753.85,10.577
2022-07-22 06:45:00,753.675,10.557
2022-07-22 07:00:00,753.967,10.537
2022-07-22 07:15:00,753.967,10.517
2022-07-22 07:30:00,754.142,10.497
2022-07-22 07:45:00,754.142,10.477
2022-07-22 08:00:00,754.317,10.457
2022-07-22 08:15:00,754.492,10.443
2022-07-22 08:30:00,754.608,10.43
2022-07-22 08:45:00,754.783,10.423
2022-07-22 09:00:00,754.317,10.417
2022-07-22 09:15:00,754.608,10.407
2022-07-22 09:30:00,754.492,10.417
2022-07-22 09:45:00,754.608,10.437
2022-07-22 10:00:00,754.608,10.463
2022-07-22 10:15:00,754.492,10.497
2022-07-22 10:30:00,754.492,10.543
2022-07-22 10:45:00,754.317,10.603
2022-07-22 11:00:00,754.608,10.67
2022-07-22 11:15:00,754.608,10.737
2022-07-22 11:30:00,754.492,10.81
2022-07-22 11:45:00,754.492,10.88
2022-07-22 12:00:00,754.492,10.947
2022-07-22 12:15:00,754.492,11.013
2022-07-22 12:30:00,754.492,11.08
2022-07-22 12:45:00,754.492,11.147
2022-07-22 13:00:00,754.492,11.2
2022-07-22 13:15:00,754.317,11.24
2022-07-22 13:30:00,754.608,11.277
2022-07-22 13:45:00,754.492,11.297
2022-07-22 14:00:00,754.492,11.31
2022-07-22 14:15:00,753.85,11.323
2022-07-22 14:30:00,753.967,11.323
2022-07-22 14:45:00,753.967,11.33
2022-07-22 15:00:00,753.675,11.33
2022-07-22 15:15:00,753.5,11.33
2022-07-22 15:30:00,753.675,11.337
2022-07-22 15:45:00,753.85,11.337
2022-07-22 16:00:00,753.675,11.343
2022-07-22 16:15:00,753.85,11.35
2022-07-22 16:30:00,753.967,11.357
2022-07-22 16:45:00,753.85,11.363
2022-07-22 17:00:00,753.5,11.37
2022-07-22 17:15:00,753.5,11.377
2022-07-22 17:30:00,753.675,11.383
2022-07-22 17:45:00,753.325,11.383
2022-07-22 18:00:00,753.033,11.39
2022-07-22 18:15:00,752.858,11.39
2022-07-22 18:30:00,752.858,11.39
2022-07-22 18:45:00,753.208,11.397
2022-07-22 19:00:00,753.325,11.39
2022-07-22 19:15:00,753.325,11.39
2022-07-22 19:30:00,753.85,11.383
2022-07-22 19:45:00,753.675,11.37
2022-07-22 20:00:00,753.675,11.35
2022-07-22 20:15:00,753.675,11.337
2022-07-22 20:30:00,753.675,11.31
2022-07-22 20:45:00,753.5,11.283
2022-07-22 21:00:00,753.208,11.257
2022-07-22 21:15:00,753.5,11.227
2022-07-22 21:30:00,753.85,11.2
2022-07-22 21:45:00,753.967,11.167
2022-07-22 22:00:00,753.967,11.133
2022-07-22 22:15:00,754.142,11.1
2022-07-22 22:30:00,754.317,11.073
2022-07-22 22:45:00,754.783,11.04
2022-07-22 23:00:00,754.608,11.007
2022-07-22 23:15:00,754.608,10.98
2022-07-22 23:30:00,754.608,10.947
2022-07-22 23:45:00,754.608,10.92
2022-07-23 00:00:00,754.492,10.893
2022-07-23 00:15:00,754.492,10.867
2022-07-23 00:30:00,754.317,10.84
2022-07-23 00:45:00,754.142,10.81
2022-07-23 01:00:00,754.142,10.783
2022-07-23 01:15:00,754.142,10.757
2022-07-23 01:30:00,753.967,10.73
2022-07-23 01:45:00,754.142,10.71
2022-07-23 02:00:00,754.142,10.683
2022-07-23 02:15:00,753.85,10.657
2022-07-23 02:30:00,753.85,10.63
2022-07-23 02:45:00,753.675,10.603
2022-07-23 03:00:00,753.967,10.577
2022-07-23 03:15:00,753.967,10.55
2022-07-23 03:30:00,753.967,10.523
2022-07-23 03:45:00,754.317,10.503
2022-07-23 04:00:00,753.967,10.477
2022-07-23 04:15:00,754.142,10.45
2022-07-23 04:30:00,753.85,10.43
2022-07-23 04:45:00,753.85,10.4
2022-07-23 05:00:00,753.967,10.373
2022-07-23 05:15:00,753.967,10.353
2022-07-23 05:30:00,753.85,10.327
2022-07-23 05:45:00,753.967,10.3
2022-07-23 06:00:00,754.317,10.28
2022-07-23 06:15:00,754.142,10.253
2022-07-23 06:30:00,754.317,10.233
2022-07-23 06:45:00,754.317,10.213
2022-07-23 07:00:00,754.317,10.187
2022-07-23 07:15:00,754.317,10.167
2022-07-23 07:30:00,754.492,10.153
2022-07-23 07:45:00,754.317,10.133
2022-07-23 08:00:00,754.317,10.12
2022-07-23 08:15:00,754.317,10.107
2022-07-23 08:30:00,754.317,10.1
2022-07-23 08:45:00,754.608,10.093
2022-07-23 09:00:00,754.608,10.093
2022-07-23 09:15:00,754.492,10.1
2022-07-23 09:30:00,754.608,10.113
2022-07-23 09:45:00,754.492,10.133
2022-07-23 10:00:00,754.317,10.16
2022-07-23 10:15:00,754.492,10.193
2022-07-23 10:30:00,754.492,10.24
2022-07-23 10:45:00,754.492,10.287
2022-07-23 11:00:00,754.317,10.353
2022-07-23 11:15:00,754.317,10.437
2022-07-23 11:30:00,754.317,10.53
2022-07-23 11:45:00,754.317,10.637
2022-07-23 12:00:00,754.142,10.757
2022-07-23 12:15:00,753.967,10.887
2022-07-23 12:30:00,753.967,11.02
2022-07-23 12:45:00,753.85,11.16
2022-07-23 13:00:00,753.967,11.31
2022-07-23 13:15:00,753.5,11.463
2022-07-23 13:30:00,753.5,11.617
2022-07-23 13:45:00,753.325,11.767
2022-07-23 14:00:00,753.325,11.913
2022-07-23 14:15:00,753.208,12.06
2022-07-23 14:30:00,753.033,12.203
2022-07-23 14:45:00,753.033,12.33
2022-07-23 15:00:00,753.208,12.437
2022-07-23 15:15:00,753.208,12.527
2022-07-23 15:30:00,753.033,12.593
2022-07-23 15:45:00,752.858,12.627
2022-07-23 16:00:00,752.683,12.633
2022-07-23 16:15:00,752.683,12.627
2022-07-23 16:30:00,752.858,12.613
2022-07-23 16:45:00,752.683,12.587
2022-07-23 17:00:00,752.567,12.56
2022-07-23 17:15:00,752.567,12.527
2022-07-23 17:30:00,752.392,12.49
2022-07-23 17:45:00,752.392,12.457
2022-07-23 18:00:00,752.217,12.423
2022-07-23 18:15:00,752.042,12.39
2022-07-23 18:30:00,752.217,12.357
2022-07-23 18:45:00,752.042,12.33
2022-07-23 19:00:00,751.925,12.297
2022-07-23 19:15:00,752.217,12.263
2022-07-23 19:30:00,752.217,12.223
2022-07-23 19:45:00,752.392,12.183
2022-07-23 20:00:00,752.392,12.143
2022-07-23 20:15:00,752.392,12.097
2022-07-23 20:30:00,752.567,12.047
2022-07-23 20:45:00,752.683,12.0
2022-07-23 21:00:00,753.033,11.96
2022-07-23 21:15:00,753.208,11.913
2022-07-23 21:30:00,753.208,11.867
2022-07-23 21:45:00,753.5,11.82
2022-07-23 22:00:00,753.967,11.78
2022-07-23 22:15:00,754.317,11.733
2022-07-23 22:30:00,753.967,11.7
2022-07-23 22:45:00,753.675,11.667
2022-07-23 23:00:00,753.5,11.63
2022-07-23 23:15:00,753.675,11.597
2022-07-23 23:30:00,753.675,11.563
2022-07-23 23:45:00,753.5,11.537
2022-07-24 00:00:00,753.967,11.503
2022-07-24 00:15:00,754.142,11.477
2022-07-24 00:30:00,754.317,11.45
2022-07-24 00:45:00,754.492,11.423
2022-07-24 01:00:00,754.492,11.397
2022-07-24 01:15:00,754.608,11.377
2022-07-24 01:30:00,754.317,11.35
2022-07-24 01:45:00,754.783,11.33
2022-07-24 02:00:00,754.492,11.303
2022-07-24 02:15:00,754.608,11.283
2022-07-24 02:30:00,754.608,11.263
2022-07-24 02:45:00,754.317,11.25
2022-07-24 03:00:00,754.142,11.233
2022-07-24 03:15:00,754.142,11.22
2022-07-24 03:30:00,753.85,11.207
2022-07-24 03:45:00,753.967,11.193
2022-07-24 04:00:00,753.85,11.18
2022-07-24 04:15:00,754.142,11.167
2022-07-24 04:30:00,754.142,11.147
2022-07-24 04:45:00,754.317,11.127
2022-07-24 05:00:00,754.317,11.113
2022-07-24 05:15:00,754.492,11.093
2022-07-24 05:30:00,754.608,11.08
2022-07-24 05:45:00,754.783,11.06
2022-07-24 06:00:00,754.783,11.04
2022-07-24 06:15:00,754.783,11.02
2022-07-24 06:30:00,754.783,11.0
2022-07-24 06:45:00,754.783,10.98
2022-07-24 07:00:00,754.958,10.967
2022-07-24 07:15:00,754.958,10.947
2022-07-24 07:30:00,754.783,10.927
2022-07-24 07:45:00,754.958,10.913
2022-07-24 08:00:00,755.133,10.893
2022-07-24 08:15:00,755.133,10.887
2022-07-24 08:30:00,755.25,10.873
2022-07-24 08:45:00,755.133,10.86
2022-07-24 09:00:00,755.425,10.853
2022-07-24 09:15:00,755.6,10.847
2022-07-24 09:30:00,755.6,10.847
2022-07-24 09:45:00,755.6,10.853
2022-07-24 10:00:00,755.6,10.853
2022-07-24 10:15:00,755.6,10.86
2022-07-24 10:30:00,755.6,10.873
2022-07-24 10:45:00,755.775,10.893
2022-07-24 11:00:00,755.6,10.913
2022-07-24 11:15:00,755.425,10.947
2022-07-24 11:30:00,755.6,10.987
2022-07-24 11:45:00,755.425,11.033
2022-07-24 12:00:00,755.6,11.1
2022-07-24 12:15:00,755.133,11.187
2022-07-24 12:30:00,754.958,11.29
2022-07-24 12:45:00,754.608,11.397
2022-07-24 13:00:00,754.783,11.517
2022-07-24 13:15:00,754.492,11.63
2022-07-24 13:30:00,754.317,11.74
2022-07-24 13:45:00,754.317,11.833
2022-07-24 14:00:00,754.317,11.907
2022-07-24 14:15:00,754.142,11.973
2022-07-24 14:30:00,753.967,12.02
2022-07-24 14:45:00,753.967,12.06
2022-07-24 15:00:00,753.675,12.097
2022-07-24 15:15:00,753.675,12.117
2022-07-24 15:30:00,753.5,12.137
2022-07-24 15:45:00,753.325,12.163
2022-07-24 16:00:00,753.5,12.197
2022-07-24 16:15:00,753.033,12.223
2022-07-24 16:30:00,753.033,12.25
2022-07-24 16:45:00,753.208,12.263
2022-07-24 17:00:00,752.858,12.27
2022-07-24 17:15:00,752.858,12.27
2022-07-24 17:30:00,752.567,12.27
2022-07-24 17:45:00,752.683,12.263
2022-07-24 18:00:00,752.567,12.257
2022-07-24 18:15:00,752.392,12.237
2022-07-24 18:30:00,752.567,12.217
2022-07-24 18:45:00,752.567,12.19
2022-07-24 19:00:00,752.683,12.163
2022-07-24 19:15:00,752.567,12.13
2022-07-24 19:30:00,752.858,12.103
2022-07-24 19:45:00,752.858,12.067
2022-07-24 20:00:00,753.033,12.033
2022-07-24 20:15:00,752.683,11.993
2022-07-24 20:30:00,752.858,11.96
2022-07-24 20:45:00,753.325,11.92
2022-07-24 21:00:00,753.325,11.887
2022-07-24 21:15:00,753.5,11.847
2022-07-24 21:30:00,753.675,11.807
2022-07-24 21:45:00,753.967,11.773
2022-07-24 22:00:00,754.492,11.733
2022-07-24 22:15:00,754.783,11.657
2022-07-24 22:30:00,754.783,11.643
2022-07-24 22:45:00,754.783,11.623
2022-07-24 23:00:00,754.958,11.59
2022-07-24 23:15:00,754.608,11.563
2022-07-24 23:30:00,754.492,11.53
2022-07-24 23:45:00,754.608,11.503
2022-07-25 00:00:00,754.608,11.477
2022-07-25 00:15:00,754.608,11.45
2022-07-25 00:30:00,754.492,11.423
2022-07-25 00:45:00,754.142,11.397
2022-07-25 01:00:00,754.492,11.377
2022-07-25 01:15:00,754.492,11.35
2022-07-25 01:30:00,754.317,11.323
2022-07-25 01:45:00,754.142,11.303
2022-07-25 02:00:00,754.317,11.283
2022-07-25 02:15:00,754.142,11.257
2022-07-25 02:30:00,754.317,11.24
2022-07-25 02:45:00,754.142,11.22
2022-07-25 03:00:00,754.142,11.2
2022-07-25 03:15:00,753.967,11.187
2022-07-25 03:30:00,754.317,11.167
2022-07-25 03:45:00,753.967,11.147
2022-07-25 04:00:00,753.85,11.127
2022-07-25 04:15:00,753.85,11.107
2022-07-25 04:30:00,753.85,11.087
2022-07-25 04:45:00,753.5,11.067
2022-07-25 05:00:00,753.675,11.04
2022-07-25 05:15:00,753.5,11.02
2022-07-25 05:30:00,753.675,11.0
2022-07-25 05:45:00,753.5,10.973
2022-07-25 06:00:00,753.675,10.953
2022-07-25 06:15:00,753.675,10.933
2022-07-25 06:30:00,753.675,10.907
2022-07-25 06:45:00,753.675,10.88
2022-07-25 07:00:00,753.675,10.86
2022-07-25 07:15:00,753.675,10.833
2022-07-25 07:30:00,753.85,10.803
2022-07-25 07:45:00,753.85,10.783
2022-07-25 08:00:00,753.675,10.757
2022-07-25 08:15:00,753.675,10.737
2022-07-25 08:30:00,753.85,10.723
2022-07-25 08:45:00,753.85,10.71
2022-07-25 09:00:00,753.85,10.703
2022-07-25 09:15:00,753.85,10.703
2022-07-25 09:30:00,753.85,10.703
2022-07-25 09:45:00,753.675,10.71
2022-07-25 10:00:00,753.675,10.723
2022-07-25 10:15:00,753.5,10.743
2022-07-25 10:30:00,753.675,10.77
2022-07-25 10:45:00,753.967,10.81
2022-07-25 11:00:00,753.675,10.86
2022-07-25 11:15:00,753.85,10.92
2022-07-25 11:30:00,753.967,10.98
2022-07-25 11:45:00,753.85,11.02
2022-07-25 12:00:00,753.967,11.06
2022-07-25 12:15:00,753.85,11.087
2022-07-25 12:30:00,753.85,11.127
2022-07-25 12:45:00,753.85,11.193
2022-07-25 13:00:00,753.5,11.277
2022-07-25 13:15:00,753.5,11.37
2022-07-25 13:30:00,753.325,11.477
2022-07-25 13:45:00,753.208,11.57
2022-07-25 14:00:00,753.033,11.65
2022-07-25 14:15:00,752.683,11.713
2022-07-25 14:30:00,752.567,11.767
2022-07-25 14:45:00,752.567,11.813
2022-07-25 15:00:00,752.392,11.853
2022-07-25 15:15:00,752.217,11.887
2022-07-25 15:30:00,752.217,11.92
2022-07-25 15:45:00,751.925,11.947
2022-07-25 16:00:00,751.925,11.98
2022-07-25 16:15:00,751.925,12.013
2022-07-25 16:30:00,751.925,12.053
2022-07-25 16:45:00,751.4,12.09
2022-07-25 17:00:00,751.108,12.13
2022-07-25 17:15:00,750.933,12.157
2022-07-25 17:30:00,751.108,12.177
2022-07-25 17:45:00,751.108,12.197
2022-07-25 18:00:00,750.758,12.203
2022-07-25 18:15:00,750.933,12.203
2022-07-25 18:30:00,751.283,12.197
2022-07-25 18:45:00,751.283,12.183
2022-07-25 19:00:00,751.925,12.163
2022-07-25 19:15:00,752.042,12.143
2022-07-25 19:30:00,752.392,12.117
2022-07-25 19:45:00,752.392,12.09
2022-07-25 20:00:00,752.392,12.053
2022-07-25 20:15:00,752.567,12.02
2022-07-25 20:30:00,752.567,11.987
2022-07-25 20:45:00,753.033,11.947
2022-07-25 21:00:00,753.5,11.913
2022-07-25 21:15:00,753.675,11.873
2022-07-25 21:30:00,753.967,11.827
2022-07-25 21:45:00,754.142,11.8
2022-07-25 22:00:00,754.142,11.767
2022-07-25 22:15:00,754.317,11.74
2022-07-25 22:30:00,754.492,11.707
2022-07-25 22:45:00,754.317,11.68
2022-07-25 23:00:00,754.492,11.65
2022-07-25 23:15:00,753.967,11.623
2022-07-25 23:30:00,753.675,11.603
2022-07-25 23:45:00,753.5,11.583
2022-07-26 00:00:00,753.85,11.563
2022-07-26 00:15:00,753.675,11.55
2022-07-26 00:30:00,753.5,11.543
2022-07-26 00:45:00,753.208,11.537
2022-07-26 01:00:00,753.5,11.523
2022-07-26 01:15:00,753.325,11.523
2022-07-26 01:30:00,753.325,11.517
2022-07-26 01:45:00,753.033,11.51
2022-07-26 02:00:00,753.208,11.497
2022-07-26 02:15:00,753.033,11.49
2022-07-26 02:30:00,753.033,11.477
2022-07-26 02:45:00,752.858,11.463
2022-07-26 03:00:00,752.858,11.443
2022-07-26 03:15:00,752.858,11.43
2022-07-26 03:30:00,752.683,11.41
2022-07-26 03:45:00,752.683,11.397
2022-07-26 04:00:00,752.858,11.377
2022-07-26 04:15:00,752.858,11.35
2022-07-26 04:30:00,752.683,11.33
2022-07-26 04:45:00,753.033,11.31
2022-07-26 05:00:00,752.858,11.283
2022-07-26 05:15:00,752.858,11.257
2022-07-26 05:30:00,753.208,11.227
2022-07-26 05:45:00,753.208,11.207
2022-07-26 06:00:00,753.5,11.18
2022-07-26 06:15:00,753.5,11.153
2022-07-26 06:30:00,753.5,11.127
2022-07-26 06:45:00,753.675,11.107
2022-07-26 07:00:00,753.675,11.08
2022-07-26 07:15:00,753.675,11.053
2022-07-26 07:30:00,753.675,11.027
2022-07-26 07:45:00,753.85,11.007
2022-07-26 08:00:00,753.85,10.98
2022-07-26 08:15:00,753.85,10.96
2022-07-26 08:30:00,753.967,10.947
2022-07-26 08:45:00,753.85,10.933
2022-07-26 09:00:00,753.967,10.927
2022-07-26 09:15:00,754.142,10.933
2022-07-26 09:30:00,753.967,10.94
2022-07-26 09:45:00,754.142,10.947
2022-07-26 10:00:00,754.142,10.96
2022-07-26 10:15:00,754.142,10.98
2022-07-26 10:30:00,753.967,11.0
2022-07-26 10:45:00,754.317,11.027
2022-07-26 11:00:00,753.967,11.067
2022-07-26 11:15:00,754.142,11.12
2022-07-26 11:30:00,753.967,11.18
2022-07-26 11:45:00,754.142,11.263
2022-07-26 12:00:00,753.967,11.357
2022-07-26 12:15:00,753.967,11.463
2022-07-26 12:30:00,753.967,11.57
2022-07-26 12:45:00,753.675,11.667
2022-07-26 13:00:00,753.325,11.74
2022-07-26 13:15:00,753.5,11.793
2022-07-26 13:30:00,753.325,11.84
2022-07-26 13:45:00,753.325,11.887
2022-07-26 14:00:00,753.5,11.927
2022-07-26 14:15:00,753.675,11.967
2022-07-26 14:30:00,753.325,11.993
2022-07-26 14:45:00,753.5,12.013
2022-07-26 15:00:00,753.033,12.027
2022-07-26 15:15:00,753.033,12.033
2022-07-26 15:30:00,752.858,12.033
2022-07-26 15:45:00,752.858,12.033
2022-07-26 16:00:00,752.567,12.033
2022-07-26 16:15:00,752.567,12.033
2022-07-26 16:30:00,752.683,12.033
2022-07-26 16:45:00,752.392,12.027
2022-07-26 17:00:00,752.392,12.02
2022-07-26 17:15:00,752.683,12.02
2022-07-26 17:30:00,752.683,12.013
2022-07-26 17:45:00,752.217,12.0
2022-07-26 18:00:00,752.392,11.987
2022-07-26 18:15:00,752.567,11.967
2022-07-26 18:30:00,752.392,11.947
2022-07-26 18:45:00,752.567,11.92
2022-07-26 19:00:00,752.567,11.9
2022-07-26 19:15:00,752.683,11.88
2022-07-26 19:30:00,752.683,11.86
2022-07-26 19:45:00,753.033,11.833
2022-07-26 20:00:00,753.208,11.813
2022-07-26 20:15:00,753.325,11.787
2022-07-26 20:30:00,753.5,11.767
2022-07-26 20:45:00,753.675,11.74
2022-07-26 21:00:00,753.85,11.713
2022-07-26 21:15:00,753.967,11.687
2022-07-26 21:30:00,754.142,11.657
2022-07-26 21:45:00,753.967,11.623
2022-07-26 22:00:00,754.317,11.597
2022-07-26 22:15:00,754.142,11.57
2022-07-26 22:30:00,754.142,11.543
2022-07-26 22:45:00,754.142,11.517
2022-07-26 23:00:00,753.967,11.49
2022-07-26 23:15:00,753.85,11.463
2022-07-26 23:30:00,754.142,11.437
2022-07-26 23:45:00,754.317,11.41
2022-07-27 00:00:00,754.492,11.377
2022-07-27 00:15:00,754.142,11.35
2022-07-27 00:30:00,753.967,11.323
2022-07-27 00:45:00,753.967,11.297
2022-07-27 01:00:00,754.142,11.27
2022-07-27 01:15:00,753.967,11.25
2022-07-27 01:30:00,754.142,11.22
2022-07-27 01:45:00,753.967,11.187
2022-07-27 02:00:00,754.142,11.167
2022-07-27 02:15:00,753.675,11.14
2022-07-27 02:30:00,753.675,11.113
2022-07-27 02:45:00,753.85,11.087
2022-07-27 03:00:00,753.675,11.067
2022-07-27 03:15:00,753.85,11.04
2022-07-27 03:30:00,753.967,11.013
2022-07-27 03:45:00,753.85,10.993
2022-07-27 04:00:00,753.967,10.967
2022-07-27 04:15:00,753.85,10.94
2022-07-27 04:30:00,753.85,10.92
2022-07-27 04:45:00,753.675,10.893
2022-07-27 05:00:00,753.675,10.867
2022-07-27 05:15:00,753.85,10.84
2022-07-27 05:30:00,753.675,10.81
2022-07-27 05:45:00,753.85,10.783
2022-07-27 06:00:00,753.85,10.757
2022-07-27 06:15:00,754.142,10.73
2022-07-27 06:30:00,754.317,10.703
2022-07-27 06:45:00,754.317,10.677
2022-07-27 07:00:00,753.967,10.65
2022-07-27 07:15:00,754.142,10.623
2022-07-27 07:30:00,754.142,10.603
2022-07-27 07:45:00,754.492,10.577
2022-07-27 08:00:00,754.317,10.557
2022-07-27 08:15:00,754.783,10.537
2022-07-27 08:30:00,754.783,10.523
2022-07-27 08:45:00,754.783,10.51
2022-07-27 09:00:00,754.958,10.503
2022-07-27 09:15:00,754.958,10.503
2022-07-27 09:30:00,754.958,10.517
2022-07-27 09:45:00,754.958,10.53
