Date_Time,Pressure,Temperature
2022-09-05 18:15:00,756.067,11.36
2022-09-05 18:30:00,756.067,11.313
2022-09-05 18:45:00,756.242,11.237
2022-09-05 19:00:00,755.892,11.15
2022-09-05 19:15:00,755.892,11.063
2022-09-05 19:30:00,755.892,10.977
2022-09-05 19:45:00,755.775,10.91
2022-09-05 20:00:00,756.067,10.843
2022-09-05 20:15:00,756.067,10.79
2022-09-05 20:30:00,756.358,10.737
2022-09-05 20:45:00,756.533,10.69
2022-09-05 21:00:00,756.533,10.657
2022-09-05 21:15:00,756.708,10.617
2022-09-05 21:30:00,757.0,10.583
2022-09-05 21:45:00,757.292,10.55
2022-09-05 22:00:00,757.292,10.523
2022-09-05 22:15:00,757.467,10.49
2022-09-05 22:30:00,757.467,10.457
2022-09-05 22:45:00,757.467,10.423
2022-09-05 23:00:00,757.642,10.39
2022-09-05 23:15:00,757.467,10.357
2022-09-05 23:30:00,757.467,10.323
2022-09-05 23:45:00,757.642,10.29
2022-09-06 00:00:00,757.642,10.263
2022-09-06 00:15:00,757.467,10.223
2022-09-06 00:30:00,757.467,10.197
2022-09-06 00:45:00,757.467,10.163
2022-09-06 01:00:00,757.467,10.13
2022-09-06 01:15:00,757.292,10.097
2022-09-06 01:30:00,757.467,10.063
2022-09-06 01:45:00,757.175,10.03
2022-09-06 02:00:00,757.292,9.99
2022-09-06 02:15:00,757.467,9.963
2022-09-06 02:30:00,757.642,9.923
2022-09-06 02:45:00,757.292,9.893
2022-09-06 03:00:00,757.292,9.86
2022-09-06 03:15:00,757.292,9.817
2022-09-06 03:30:00,757.292,9.783
2022-09-06 03:45:00,757.467,9.747
2022-09-06 04:00:00,757.467,9.713
2022-09-06 04:15:00,757.467,9.677
2022-09-06 04:30:00,757.758,9.65
2022-09-06 04:45:00,757.758,9.617
2022-09-06 05:00:00,757.642,9.58
2022-09-06 05:15:00,757.933,9.553
2022-09-06 05:30:00,758.108,9.517
2022-09-06 05:45:00,758.108,9.49
2022-09-06 06:00:00,758.225,9.457
2022-09-06 06:15:00,758.108,9.427
2022-09-06 06:30:00,758.4,9.4
2022-09-06 06:45:00,758.575,9.367
2022-09-06 07:00:00,758.692,9.337
2022-09-06 07:15:00,758.867,9.31
2022-09-06 07:30:00,759.158,9.28
2022-09-06 07:45:00,759.333,9.253
2022-09-06 08:00:00,759.333,9.227
2022-09-06 08:15:00,759.508,9.207
2022-09-06 08:30:00,759.508,9.183
2022-09-06 08:45:00,759.625,9.17
2022-09-06 09:00:00,759.625,9.163
2022-09-06 09:15:00,760.092,9.157
2022-09-06 09:30:00,760.267,9.157
2022-09-06 09:45:00,760.267,9.17
2022-09-06 10:00:00,760.267,9.19
2022-09-06 10:15:00,760.558,9.22
2022-09-06 10:30:00,760.558,9.26
2022-09-06 10:45:00,760.733,9.317
2022-09-06 11:00:00,760.908,9.393
2022-09-06 11:15:00,760.908,9.477
2022-09-06 11:30:00,760.908,9.573
2022-09-06 11:45:00,760.908,9.687
2022-09-06 12:00:00,760.733,9.803
2022-09-06 12:15:00,760.558,9.937
2022-09-06 12:30:00,760.267,10.063
2022-09-06 12:45:00,760.092,10.203
2022-09-06 13:00:00,760.15,10.343
2022-09-06 13:15:00,760.092,10.483
2022-09-06 13:30:00,760.15,10.623
2022-09-06 13:45:00,760.15,10.757
2022-09-06 14:00:00,760.092,10.903
2022-09-06 14:15:00,759.975,11.03
2022-09-06 14:30:00,760.15,11.15
2022-09-06 14:45:00,760.15,11.25
2022-09-06 15:00:00,759.975,11.34
2022-09-06 15:15:00,759.8,11.427
2022-09-06 15:30:00,759.625,11.493
2022-09-06 15:45:00,759.625,11.54
2022-09-06 16:00:00,759.8,11.58
2022-09-06 16:15:00,759.8,11.607
2022-09-06 16:30:00,759.625,11.62
2022-09-06 16:45:00,759.625,11.62
2022-09-06 17:00:00,759.8,11.62
2022-09-06 17:15:00,759.975,11.6
2022-09-06 17:30:00,759.975,11.573
2022-09-06 17:45:00,760.15,11.54
2022-09-06 18:00:00,759.975,11.493
2022-09-06 18:15:00,760.092,11.447
2022-09-06 18:30:00,760.267,11.393
2022-09-06 18:45:00,760.267,11.333
2022-09-06 19:00:00,760.267,11.273
2022-09-06 19:15:00,760.267,11.21
2022-09-06 19:30:00,760.267,11.15
2022-09-06 19:45:00,760.442,11.09
2022-09-06 20:00:00,760.442,11.03
2022-09-06 20:15:00,760.617,10.97
2022-09-06 20:30:00,760.733,10.91
2022-09-06 20:45:00,761.083,10.857
2022-09-06 21:00:00,761.2,10.803
2022-09-06 21:15:00,761.375,10.75
2022-09-06 21:30:00,761.667,10.697
2022-09-06 21:45:00,761.667,10.65
2022-09-06 22:00:00,761.667,10.603
2022-09-06 22:15:00,761.842,10.557
2022-09-06 22:30:00,762.017,10.51
2022-09-06 22:45:00,762.017,10.47
2022-09-06 23:00:00,761.667,10.423
2022-09-06 23:15:00,761.667,10.383
2022-09-06 23:30:00,761.842,10.337
2022-09-06 23:45:00,761.842,10.297
2022-09-07 00:00:00,762.017,10.25
2022-09-07 00:15:00,762.017,10.21
2022-09-07 00:30:00,762.017,10.163
2022-09-07 00:45:00,761.842,10.123
2022-09-07 01:00:00,761.842,10.083
2022-09-07 01:15:00,762.017,10.043
2022-09-07 01:30:00,761.667,10.0
2022-09-07 01:45:00,761.842,9.95
2022-09-07 02:00:00,761.842,9.907
2022-09-07 02:15:00,761.842,9.867
2022-09-07 02:30:00,761.842,9.823
2022-09-07 02:45:00,761.842,9.79
2022-09-07 03:00:00,761.667,9.753
2022-09-07 03:15:00,761.667,9.72
2022-09-07 03:30:00,761.842,9.687
2022-09-07 03:45:00,761.842,9.65
2022-09-07 04:00:00,761.492,9.61
2022-09-07 04:15:00,761.375,9.58
2022-09-07 04:30:00,761.375,9.547
2022-09-07 04:45:00,761.492,9.517
2022-09-07 05:00:00,761.492,9.483
2022-09-07 05:15:00,761.55,9.457
2022-09-07 05:30:00,761.55,9.42
2022-09-07 05:45:00,761.55,9.393
2022-09-07 06:00:00,761.667,9.357
2022-09-07 06:15:00,761.667,9.33
2022-09-07 06:30:00,761.667,9.303
2022-09-07 06:45:00,761.958,9.273
2022-09-07 07:00:00,762.133,9.24
2022-09-07 07:15:00,762.425,9.213
2022-09-07 07:30:00,762.308,9.183
2022-09-07 07:45:00,762.425,9.157
2022-09-07 08:00:00,762.308,9.13
2022-09-07 08:15:00,762.308,9.107
2022-09-07 08:30:00,762.483,9.093
2022-09-07 08:45:00,762.6,9.08
2022-09-07 09:00:00,762.483,9.073
2022-09-07 09:15:00,762.6,9.073
2022-09-07 09:30:00,762.775,9.08
2022-09-07 09:45:00,762.6,9.093
2022-09-07 10:00:00,762.95,9.12
2022-09-07 10:15:00,762.95,9.157
2022-09-07 10:30:00,762.775,9.213
2022-09-07 10:45:00,762.95,9.273
2022-09-07 11:00:00,762.6,9.357
2022-09-07 11:15:00,762.483,9.45
2022-09-07 11:30:00,762.425,9.553
2022-09-07 11:45:00,762.308,9.67
2022-09-07 12:00:00,761.842,9.797
2022-09-07 12:15:00,761.958,9.923
2022-09-07 12:30:00,761.667,10.05
2022-09-07 12:45:00,761.492,10.19
2022-09-07 13:00:00,761.375,10.33
2022-09-07 13:15:00,761.2,10.47
2022-09-07 13:30:00,761.083,10.597
2022-09-07 13:45:00,760.908,10.71
2022-09-07 14:00:00,760.908,10.83
2022-09-07 14:15:00,760.733,10.943
2022-09-07 14:30:00,760.617,11.043
2022-09-07 14:45:00,760.617,11.143
2022-09-07 15:00:00,760.267,11.223
2022-09-07 15:15:00,760.267,11.3
2022-09-07 15:30:00,760.092,11.367
2022-09-07 15:45:00,760.15,11.42
2022-09-07 16:00:00,759.975,11.453
2022-09-07 16:15:00,759.8,11.48
2022-09-07 16:30:00,759.8,11.493
2022-09-07 16:45:00,759.625,11.493
2022-09-07 17:00:00,759.625,11.48
2022-09-07 17:15:00,759.508,11.467
2022-09-07 17:30:00,759.508,11.447
2022-09-07 17:45:00,759.333,11.413
2022-09-07 18:00:00,759.333,11.38
2022-09-07 18:15:00,759.333,11.34
2022-09-07 18:30:00,759.333,11.3
2022-09-07 18:45:00,759.333,11.253
2022-09-07 19:00:00,759.158,11.21
2022-09-07 19:15:00,759.333,11.157
2022-09-07 19:30:00,759.158,11.11
2022-09-07 19:45:00,759.158,11.057
2022-09-07 20:00:00,759.217,11.01
2022-09-07 20:15:00,759.158,10.957
2022-09-07 20:30:00,759.333,10.91
2022-09-07 20:45:00,759.625,10.863
2022-09-07 21:00:00,759.8,10.817
2022-09-07 21:15:00,759.975,10.763
2022-09-07 21:30:00,759.975,10.717
2022-09-07 21:45:00,760.15,10.67
2022-09-07 22:00:00,759.975,10.617
2022-09-07 22:15:00,760.267,10.57
2022-09-07 22:30:00,760.267,10.53
2022-09-07 22:45:00,760.092,10.483
2022-09-07 23:00:00,760.092,10.437
2022-09-07 23:15:00,760.092,10.39
2022-09-07 23:30:00,759.975,10.343
2022-09-07 23:45:00,759.975,10.303
2022-09-08 00:00:00,759.975,10.263
2022-09-08 00:15:00,759.8,10.217
2022-09-08 00:30:00,759.975,10.177
2022-09-08 00:45:00,759.8,10.137
2022-09-08 01:00:00,759.8,10.097
2022-09-08 01:15:00,759.8,10.063
2022-09-08 01:30:00,759.625,10.023
2022-09-08 01:45:00,759.625,9.99
2022-09-08 02:00:00,759.508,9.95
2022-09-08 02:15:00,759.158,9.907
2022-09-08 02:30:00,759.158,9.873
2022-09-08 02:45:00,759.158,9.837
2022-09-08 03:00:00,759.158,9.803
2022-09-08 03:15:00,758.867,9.77
2022-09-08 03:30:00,758.692,9.733
2022-09-08 03:45:00,758.867,9.707
2022-09-08 04:00:00,758.225,9.677
2022-09-08 04:15:00,758.108,9.643
2022-09-08 04:30:00,758.108,9.61
2022-09-08 04:45:00,757.758,9.58
2022-09-08 05:00:00,757.758,9.553
2022-09-08 05:15:00,757.642,9.527
2022-09-08 05:30:00,757.758,9.49
2022-09-08 05:45:00,757.642,9.463
2022-09-08 06:00:00,757.642,9.433
2022-09-08 06:15:00,757.467,9.4
2022-09-08 06:30:00,757.642,9.373
2022-09-08 06:45:00,757.467,9.343
2022-09-08 07:00:00,757.292,9.317
2022-09-08 07:15:00,757.292,9.29
2022-09-08 07:30:00,757.292,9.267
2022-09-08 07:45:00,757.175,9.247
2022-09-08 08:00:00,757.0,9.22
2022-09-08 08:15:00,757.175,9.207
2022-09-08 08:30:00,757.0,9.19
2022-09-08 08:45:00,756.825,9.183
2022-09-08 09:00:00,756.825,9.177
2022-09-08 09:15:00,756.825,9.177
2022-09-08 09:30:00,756.708,9.183
2022-09-08 09:45:00,756.708,9.197
2022-09-08 10:00:00,756.708,9.22
2022-09-08 10:15:00,756.708,9.253
2022-09-08 10:30:00,756.533,9.29
2022-09-08 10:45:00,756.358,9.337
2022-09-08 11:00:00,756.067,9.387
2022-09-08 11:15:00,755.892,9.457
2022-09-08 11:30:00,755.717,9.533
2022-09-08 11:45:00,755.425,9.623
2022-09-08 12:00:00,755.133,9.713
2022-09-08 12:15:00,755.133,9.823
2022-09-08 12:30:00,754.783,9.937
2022-09-08 12:45:00,754.492,10.05
2022-09-08 13:00:00,754.317,10.17
2022-09-08 13:15:00,754.025,10.297
2022-09-08 13:30:00,753.85,10.423
2022-09-08 13:45:00,753.85,10.537
2022-09-08 14:00:00,753.558,10.643
2022-09-08 14:15:00,753.383,10.737
2022-09-08 14:30:00,753.558,10.83
2022-09-08 14:45:00,753.267,10.91
2022-09-08 15:00:00,753.383,10.983
2022-09-08 15:15:00,752.917,11.05
2022-09-08 15:30:00,752.45,11.103
2022-09-08 15:45:00,752.45,11.15
2022-09-08 16:00:00,752.333,11.19
2022-09-08 16:15:00,752.45,11.217
2022-09-08 16:30:00,752.333,11.23
2022-09-08 16:45:00,752.333,11.237
2022-09-08 17:00:00,752.158,11.237
2022-09-08 17:15:00,751.983,11.23
2022-09-08 17:30:00,752.333,11.217
2022-09-08 17:45:00,751.983,11.203
2022-09-08 18:00:00,751.983,11.183
2022-09-08 18:15:00,751.867,11.163
2022-09-08 18:30:00,751.867,11.137
2022-09-08 18:45:00,751.692,11.103
2022-09-08 19:00:00,751.983,11.077
2022-09-08 19:15:00,751.867,11.037
2022-09-08 19:30:00,751.692,11.003
2022-09-08 19:45:00,751.692,10.963
2022-09-08 20:00:00,751.692,10.93
2022-09-08 20:15:00,751.867,10.89
2022-09-08 20:30:00,752.333,10.843
2022-09-08 20:45:00,752.333,10.803
2022-09-08 21:00:00,752.333,10.763
2022-09-08 21:15:00,752.333,10.717
2022-09-08 21:30:00,752.333,10.67
2022-09-08 21:45:00,752.45,10.623
2022-09-08 22:00:00,752.333,10.583
2022-09-08 22:15:00,752.158,10.537
2022-09-08 22:30:00,752.158,10.49
2022-09-08 22:45:00,752.158,10.45
2022-09-08 23:00:00,751.867,10.417
2022-09-08 23:15:00,751.867,10.377
2022-09-08 23:30:00,751.867,10.337
2022-09-08 23:45:00,751.692,10.297
2022-09-09 00:00:00,751.692,10.263
2022-09-09 00:15:00,751.517,10.223
2022-09-09 00:30:00,751.517,10.183
2022-09-09 00:45:00,751.517,10.15
2022-09-09 01:00:00,751.4,10.117
2022-09-09 01:15:00,751.4,10.083
2022-09-09 01:30:00,751.225,10.05
2022-09-09 01:45:00,751.05,10.017
2022-09-09 02:00:00,750.933,9.99
2022-09-09 02:15:00,750.758,9.957
2022-09-09 02:30:00,750.583,9.93
2022-09-09 02:45:00,750.467,9.893
2022-09-09 03:00:00,750.583,9.867
2022-09-09 03:15:00,750.467,9.83
2022-09-09 03:30:00,750.583,9.803
2022-09-09 03:45:00,750.467,9.77
2022-09-09 04:00:00,750.117,9.74
2022-09-09 04:15:00,750.292,9.707
2022-09-09 04:30:00,750.117,9.677
2022-09-09 04:45:00,750.117,9.643
2022-09-09 05:00:00,750.117,9.617
2022-09-09 05:15:00,749.825,9.58
2022-09-09 05:30:00,750.117,9.553
2022-09-09 05:45:00,750.0,9.517
2022-09-09 06:00:00,750.0,9.49
2022-09-09 06:15:00,749.825,9.463
2022-09-09 06:30:00,750.0,9.433
2022-09-09 06:45:00,750.0,9.4
2022-09-09 07:00:00,750.0,9.373
2022-09-09 07:15:00,750.117,9.343
2022-09-09 07:30:00,750.117,9.323
2022-09-09 07:45:00,750.117,9.297
2022-09-09 08:00:00,750.467,9.273
2022-09-09 08:15:00,750.292,9.253
2022-09-09 08:30:00,750.117,9.24
2022-09-09 08:45:00,750.117,9.227
2022-09-09 09:00:00,750.117,9.227
2022-09-09 09:15:00,750.0,9.227
2022-09-09 09:30:00,750.467,9.233
2022-09-09 09:45:00,750.117,9.247
2022-09-09 10:00:00,750.292,9.273
2022-09-09 10:15:00,750.117,9.303
2022-09-09 10:30:00,749.825,9.35
2022-09-09 10:45:00,750.0,9.4
2022-09-09 11:00:00,750.0,9.463
2022-09-09 11:15:00,750.0,9.54
2022-09-09 11:30:00,750.0,9.63
2022-09-09 11:45:00,749.65,9.733
2022-09-09 12:00:00,749.358,9.837
2022-09-09 12:15:00,749.533,9.95
2022-09-09 12:30:00,749.358,10.057
2022-09-09 12:45:00,749.358,10.17
2022-09-09 13:00:00,749.358,10.277
2022-09-09 13:15:00,749.533,10.383
2022-09-09 13:30:00,749.65,10.477
2022-09-09 13:45:00,749.825,10.557
2022-09-09 14:00:00,750.117,10.617
2022-09-09 14:15:00,750.117,10.663
2022-09-09 14:30:00,750.292,10.69
2022-09-09 14:45:00,750.292,10.71
2022-09-09 15:00:00,750.292,10.723
2022-09-09 15:15:00,749.825,10.73
2022-09-09 15:30:00,749.65,10.73
2022-09-09 15:45:00,749.65,10.73
2022-09-09 16:00:00,749.825,10.737
2022-09-09 16:15:00,749.825,10.737
2022-09-09 16:30:00,750.0,10.743
2022-09-09 16:45:00,750.0,10.75
2022-09-09 17:00:00,750.117,10.75
2022-09-09 17:15:00,749.825,10.75
2022-09-09 17:30:00,749.65,10.743
2022-09-09 17:45:00,750.0,10.73
2022-09-09 18:00:00,750.0,10.717
2022-09-09 18:15:00,749.825,10.703
2022-09-09 18:30:00,749.825,10.69
2022-09-09 18:45:00,750.583,10.67
2022-09-09 19:00:00,752.158,10.65
2022-09-09 19:15:00,753.733,10.623
2022-09-09 19:30:00,754.025,10.597
2022-09-09 19:45:00,754.025,10.563
2022-09-09 20:00:00,754.492,10.53
2022-09-09 20:15:00,753.85,10.497
2022-09-09 20:30:00,754.025,10.463
2022-09-09 20:45:00,754.492,10.423
2022-09-09 21:00:00,754.667,10.39
2022-09-09 21:15:00,754.783,10.363
2022-09-09 21:30:00,754.958,10.337
2022-09-09 21:45:00,754.958,10.31
2022-09-09 22:00:00,754.783,10.29
2022-09-09 22:15:00,754.783,10.27
2022-09-09 22:30:00,754.958,10.263
2022-09-09 22:45:00,754.958,10.25
2022-09-09 23:00:00,754.783,10.243
2022-09-09 23:15:00,754.492,10.237
2022-09-09 23:30:00,754.667,10.223
2022-09-09 23:45:00,754.783,10.21
2022-09-10 00:00:00,754.783,10.197
2022-09-10 00:15:00,754.783,10.183
2022-09-10 00:30:00,754.783,10.163
2022-09-10 00:45:00,754.492,10.15
2022-09-10 01:00:00,754.2,10.13
2022-09-10 01:15:00,754.2,10.11
2022-09-10 01:30:00,754.025,10.083
2022-09-10 01:45:00,753.85,10.063
2022-09-10 02:00:00,753.558,10.043
2022-09-10 02:15:00,753.733,10.023
2022-09-10 02:30:00,753.558,10.003
2022-09-10 02:45:00,753.558,9.983
2022-09-10 03:00:00,753.383,9.963
2022-09-10 03:15:00,753.733,9.937
2022-09-10 03:30:00,753.733,9.913
2022-09-10 03:45:00,753.733,9.893
2022-09-10 04:00:00,753.85,9.867
2022-09-10 04:15:00,754.2,9.847
2022-09-10 04:30:00,754.317,9.823
2022-09-10 04:45:00,754.2,9.797
2022-09-10 05:00:00,754.317,9.77
2022-09-10 05:15:00,754.492,9.747
2022-09-10 05:30:00,754.317,9.72
2022-09-10 05:45:00,754.492,9.693
2022-09-10 06:00:00,754.492,9.663
2022-09-10 06:15:00,754.667,9.637
2022-09-10 06:30:00,754.783,9.617
2022-09-10 06:45:00,754.958,9.587
2022-09-10 07:00:00,754.783,9.567
2022-09-10 07:15:00,755.133,9.54
2022-09-10 07:30:00,755.425,9.517
2022-09-10 07:45:00,755.425,9.497
2022-09-10 08:00:00,755.425,9.477
2022-09-10 08:15:00,755.425,9.463
2022-09-10 08:30:00,755.25,9.457
2022-09-10 08:45:00,755.25,9.45
2022-09-10 09:00:00,755.25,9.44
2022-09-10 09:15:00,755.25,9.44
2022-09-10 09:30:00,755.25,9.45
2022-09-10 09:45:00,755.425,9.463
2022-09-10 10:00:00,755.25,9.477
2022-09-10 10:15:00,755.133,9.503
2022-09-10 10:30:00,755.308,9.527
2022-09-10 10:45:00,755.25,9.553
2022-09-10 11:00:00,755.425,9.587
2022-09-10 11:15:00,755.6,9.63
2022-09-10 11:30:00,755.425,9.687
2022-09-10 11:45:00,755.308,9.74
2022-09-10 12:00:00,755.425,9.81
2022-09-10 12:15:00,755.133,9.887
2022-09-10 12:30:00,755.133,9.97
2022-09-10 12:45:00,755.133,10.063
2022-09-10 13:00:00,755.425,10.15
2022-09-10 13:15:00,755.425,10.23
2022-09-10 13:30:00,755.133,10.297
2022-09-10 13:45:00,755.25,10.35
2022-09-10 14:00:00,755.133,10.397
2022-09-10 14:15:00,754.958,10.443
2022-09-10 14:30:00,754.958,10.483
2022-09-10 14:45:00,754.783,10.517
2022-09-10 15:00:00,754.958,10.543
2022-09-10 15:15:00,755.425,10.577
2022-09-10 15:30:00,755.6,10.597
2022-09-10 15:45:00,755.775,10.617
2022-09-10 16:00:00,755.6,10.617
2022-09-10 16:15:00,755.775,10.617
2022-09-10 16:30:00,755.775,10.603
2022-09-10 16:45:00,755.892,10.59
2022-09-10 17:00:00,756.067,10.57
2022-09-10 17:15:00,756.067,10.557
2022-09-10 17:30:00,756.067,10.537
2022-09-10 17:45:00,755.775,10.523
2022-09-10 18:00:00,755.775,10.503
2022-09-10 18:15:00,755.6,10.483
2022-09-10 18:30:00,755.308,10.463
2022-09-10 18:45:00,755.425,10.45
2022-09-10 19:00:00,755.425,10.423
2022-09-10 19:15:00,755.775,10.403
2022-09-10 19:30:00,755.892,10.377
2022-09-10 19:45:00,756.358,10.35
2022-09-10 20:00:00,756.242,10.317
2022-09-10 20:15:00,756.533,10.283
2022-09-10 20:30:00,756.825,10.25
2022-09-10 20:45:00,756.825,10.217
2022-09-10 21:00:00,757.175,10.183
2022-09-10 21:15:00,757.642,10.15
2022-09-10 21:30:00,757.642,10.123
2022-09-10 21:45:00,757.642,10.09
2022-09-10 22:00:00,757.642,10.063
2022-09-10 22:15:00,757.758,10.03
2022-09-10 22:30:00,758.225,10.003
2022-09-10 22:45:00,758.108,9.97
2022-09-10 23:00:00,758.108,9.943
2022-09-10 23:15:00,757.933,9.913
2022-09-10 23:30:00,757.933,9.887
2022-09-10 23:45:00,757.933,9.86
2022-09-11 00:00:00,757.758,9.837
2022-09-11 00:15:00,757.933,9.817
2022-09-11 00:30:00,757.642,9.79
2022-09-11 00:45:00,758.108,9.77
2022-09-11 01:00:00,758.108,9.747
2022-09-11 01:15:00,758.225,9.727
2022-09-11 01:30:00,757.933,9.713
2022-09-11 01:45:00,757.933,9.7
2022-09-11 02:00:00,757.933,9.687
2022-09-11 02:15:00,758.108,9.67
2022-09-11 02:30:00,757.933,9.657
2022-09-11 02:45:00,757.933,9.643
2022-09-11 03:00:00,758.108,9.63
2022-09-11 03:15:00,758.108,9.623
2022-09-11 03:30:00,758.225,9.61
2022-09-11 03:45:00,758.4,9.593
2022-09-11 04:00:00,758.225,9.58
2022-09-11 04:15:00,758.225,9.567
2022-09-11 04:30:00,758.575,9.553
2022-09-11 04:45:00,758.4,9.54
2022-09-11 05:00:00,758.4,9.527
2022-09-11 05:15:00,758.225,9.51
2022-09-11 05:30:00,758.225,9.497
2022-09-11 05:45:00,758.4,9.483
2022-09-11 06:00:00,758.4,9.47
2022-09-11 06:15:00,758.4,9.457
2022-09-11 06:30:00,758.575,9.44
2022-09-11 06:45:00,758.575,9.427
2022-09-11 07:00:00,758.867,9.413
2022-09-11 07:15:00,759.042,9.4
2022-09-11 07:30:00,759.158,9.387
2022-09-11 07:45:00,759.333,9.373
2022-09-11 08:00:00,759.333,9.357
2022-09-11 08:15:00,759.333,9.35
2022-09-11 08:30:00,759.333,9.337
2022-09-11 08:45:00,759.625,9.337
2022-09-11 09:00:00,759.625,9.33
2022-09-11 09:15:00,759.625,9.33
2022-09-11 09:30:00,759.8,9.33
2022-09-11 09:45:00,759.8,9.337
2022-09-11 10:00:00,759.975,9.35
2022-09-11 10:15:00,760.092,9.373
2022-09-11 10:30:00,760.092,9.407
2022-09-11 10:45:00,759.975,9.44
2022-09-11 11:00:00,760.092,9.49
2022-09-11 11:15:00,759.975,9.547
2022-09-11 11:30:00,760.092,9.61
2022-09-11 11:45:00,760.092,9.687
2022-09-11 12:00:00,759.975,9.753
2022-09-11 12:15:00,759.625,9.83
2022-09-11 12:30:00,759.625,9.9
2022-09-11 12:45:00,759.508,9.977
2022-09-11 13:00:00,759.333,10.05
2022-09-11 13:15:00,759.333,10.117
2022-09-11 13:30:00,759.508,10.19
2022-09-11 13:45:00,759.158,10.257
2022-09-11 14:00:00,759.042,10.323
2022-09-11 14:15:00,758.692,10.383
2022-09-11 14:30:00,758.692,10.45
2022-09-11 14:45:00,758.575,10.523
2022-09-11 15:00:00,758.692,10.603
2022-09-11 15:15:00,758.575,10.677
2022-09-11 15:30:00,758.575,10.743
2022-09-11 15:45:00,758.575,10.79
2022-09-11 16:00:00,758.4,10.83
2022-09-11 16:15:00,758.225,10.857
2022-09-11 16:30:00,758.4,10.87
2022-09-11 16:45:00,758.692,10.877
2022-09-11 17:00:00,758.575,10.87
2022-09-11 17:15:00,758.692,10.857
2022-09-11 17:30:00,758.692,10.837
2022-09-11 17:45:00,759.042,10.81
2022-09-11 18:00:00,759.158,10.79
2022-09-11 18:15:00,759.158,10.763
2022-09-11 18:30:00,758.692,10.737
2022-09-11 18:45:00,758.575,10.703
2022-09-11 19:00:00,759.158,10.677
2022-09-11 19:15:00,759.8,10.637
2022-09-11 19:30:00,760.733,10.603
2022-09-11 19:45:00,761.2,10.563
2022-09-11 20:00:00,761.375,10.517
2022-09-11 20:15:00,761.2,10.477
2022-09-11 20:30:00,760.442,10.437
2022-09-11 20:45:00,760.267,10.397
2022-09-11 21:00:00,760.558,10.35
2022-09-11 21:15:00,760.267,10.31
2022-09-11 21:30:00,760.092,10.27
2022-09-11 21:45:00,760.908,10.23
2022-09-11 22:00:00,760.558,10.197
2022-09-11 22:15:00,760.558,10.157
2022-09-11 22:30:00,760.267,10.123
2022-09-11 22:45:00,760.092,10.097
2022-09-11 23:00:00,759.625,10.063
2022-09-11 23:15:00,759.625,10.037
2022-09-11 23:30:00,759.508,10.017
2022-09-11 23:45:00,759.508,9.983
2022-09-12 00:00:00,759.508,9.957
2022-09-12 00:15:00,759.158,9.93
2022-09-12 00:30:00,759.158,9.893
2022-09-12 00:45:00,758.867,9.86
2022-09-12 01:00:00,758.575,9.81
2022-09-12 01:15:00,758.575,9.777
2022-09-12 01:30:00,758.4,9.733
2022-09-12 01:45:00,758.4,9.693
2022-09-12 02:00:00,758.225,9.643
2022-09-12 02:15:00,758.108,9.603
2022-09-12 02:30:00,758.108,9.56
2022-09-12 02:45:00,758.108,9.517
2022-09-12 03:00:00,758.225,9.477
2022-09-12 03:15:00,758.225,9.433
2022-09-12 03:30:00,758.108,9.393
2022-09-12 03:45:00,758.108,9.343
2022-09-12 04:00:00,757.933,9.31
2022-09-12 04:15:00,757.933,9.267
2022-09-12 04:30:00,757.758,9.227
2022-09-12 04:45:00,757.758,9.19
2022-09-12 05:00:00,757.933,9.15
2022-09-12 05:15:00,757.933,9.12
2022-09-12 05:30:00,757.933,9.08
2022-09-12 05:45:00,757.758,9.043
2022-09-12 06:00:00,757.642,9.017
2022-09-12 06:15:00,757.642,8.983
2022-09-12 06:30:00,757.758,8.947
2022-09-12 06:45:00,757.758,8.92
2022-09-12 07:00:00,757.642,8.893
2022-09-12 07:15:00,757.642,8.857
2022-09-12 07:30:00,757.933,8.83
2022-09-12 07:45:00,757.933,8.8
2022-09-12 08:00:00,757.933,8.773
2022-09-12 08:15:00,757.758,8.753
2022-09-12 08:30:00,757.933,8.733
2022-09-12 08:45:00,757.758,8.723
2022-09-12 09:00:00,757.642,8.71
2022-09-12 09:15:00,757.758,8.703
2022-09-12 09:30:00,757.758,8.71
2022-09-12 09:45:00,757.758,8.717
2022-09-12 10:00:00,757.758,8.74
2022-09-12 10:15:00,757.933,8.773
2022-09-12 10:30:00,757.758,8.817
2022-09-12 10:45:00,757.933,8.87
2022-09-12 11:00:00,757.758,8.947
2022-09-12 11:15:00,757.642,9.03
2022-09-12 11:30:00,757.642,9.12
2022-09-12 11:45:00,757.292,9.227
2022-09-12 12:00:00,757.0,9.343
2022-09-12 12:15:00,757.0,9.463
2022-09-12 12:30:00,757.0,9.587
2022-09-12 12:45:00,756.533,9.72
2022-09-12 13:00:00,756.533,9.853
2022-09-12 13:15:00,756.358,9.977
2022-09-12 13:30:00,756.242,10.097
2022-09-12 13:45:00,756.067,10.21
2022-09-12 14:00:00,756.067,10.317
2022-09-12 14:15:00,755.892,10.417
2022-09-12 14:30:00,755.6,10.503
2022-09-12 14:45:00,755.425,10.577
2022-09-12 15:00:00,755.6,10.643
2022-09-12 15:15:00,755.425,10.697
2022-09-12 15:30:00,755.25,10.743
2022-09-12 15:45:00,755.133,10.783
2022-09-12 16:00:00,755.133,10.817
2022-09-12 16:15:00,754.958,10.837
