Date_Time,Pressure,Temperature
2022-09-04 08:15:00,754.317,8.433
2022-09-04 08:30:00,754.142,8.59
2022-09-04 08:45:00,754.317,8.747
2022-09-04 09:00:00,754.142,8.89
2022-09-04 09:15:00,753.967,9.09
2022-09-04 09:30:00,753.967,9.28
2022-09-04 09:45:00,754.142,9.51
2022-09-04 10:00:00,754.317,9.687
2022-09-04 10:15:00,753.967,9.873
2022-09-04 10:30:00,753.617,11.047
2022-09-04 10:45:00,753.617,12.487
2022-09-04 11:00:00,753.442,13.007
2022-09-04 11:15:00,753.442,13.17
2022-09-04 11:30:00,753.267,13.387
2022-09-04 11:45:00,753.092,13.64
2022-09-04 12:00:00,752.917,13.94
2022-09-04 12:15:00,752.742,14.043
2022-09-04 12:30:00,752.567,14.31
2022-09-04 12:45:00,752.567,14.44
2022-09-04 13:00:00,752.217,14.657
2022-09-04 13:15:00,752.217,14.91
2022-09-04 13:30:00,752.217,14.103
2022-09-04 13:45:00,751.867,13.673
2022-09-04 14:00:00,751.692,13.373
2022-09-04 14:15:00,751.692,13.14
2022-09-04 14:30:00,751.517,13.073
2022-09-04 14:45:00,751.342,12.97
2022-09-04 15:00:00,751.167,12.857
2022-09-04 15:15:00,751.167,12.82
2022-09-04 15:30:00,750.992,13.627
2022-09-04 15:45:00,750.817,14.07
2022-09-04 16:00:00,750.642,13.58
2022-09-04 16:15:00,750.817,13.17
2022-09-04 16:30:00,750.467,12.89
2022-09-04 16:45:00,750.642,12.473
2022-09-04 17:00:00,750.292,12.18
2022-09-04 17:15:00,750.467,11.947
2022-09-04 17:30:00,750.467,11.707
2022-09-04 17:45:00,750.292,11.523
2022-09-04 18:00:00,750.292,11.42
2022-09-04 18:15:00,750.117,11.257
2022-09-04 18:30:00,750.117,11.067
2022-09-04 18:45:00,750.292,10.917
2022-09-04 19:00:00,750.292,10.8
2022-09-04 19:15:00,750.117,10.697
2022-09-04 19:30:00,750.292,10.59
2022-09-04 19:45:00,750.117,10.487
2022-09-04 20:00:00,750.292,10.403
2022-09-04 20:15:00,750.467,10.31
2022-09-04 20:30:00,750.467,10.233
2022-09-04 20:45:00,750.467,10.147
2022-09-04 21:00:00,750.642,10.083
2022-09-04 21:15:00,750.642,10.023
2022-09-04 21:30:00,750.642,9.967
2022-09-04 21:45:00,750.817,9.9
2022-09-04 22:00:00,750.642,9.847
2022-09-04 22:15:00,750.817,9.803
2022-09-04 22:30:00,750.817,9.757
2022-09-04 22:45:00,750.817,9.69
2022-09-04 23:00:00,750.817,9.653
2022-09-04 23:15:00,750.642,9.6
2022-09-04 23:30:00,750.642,9.553
2022-09-04 23:45:00,750.642,9.53
2022-09-05 00:00:00,750.642,9.49
2022-09-05 00:15:00,750.642,9.463
2022-09-05 00:30:00,750.642,9.43
2022-09-05 00:45:00,750.642,9.377
2022-09-05 01:00:00,750.817,9.333
2022-09-05 01:15:00,750.642,9.287
2022-09-05 01:30:00,750.642,9.26
2022-09-05 01:45:00,750.467,9.203
2022-09-05 02:00:00,750.292,9.143
2022-09-05 02:15:00,750.467,9.077
2022-09-05 02:30:00,750.467,9.083
2022-09-05 02:45:00,750.467,9.06
2022-09-05 03:00:00,750.467,9.007
2022-09-05 03:15:00,750.292,8.993
2022-09-05 03:30:00,750.292,8.947
2022-09-05 03:45:00,750.292,8.903
2022-09-05 04:00:00,750.292,8.883
2022-09-05 04:15:00,750.117,8.877
2022-09-05 04:30:00,750.292,8.843
2022-09-05 04:45:00,750.292,8.783
2022-09-05 05:00:00,750.117,8.713
2022-09-05 05:15:00,750.117,8.693
2022-09-05 05:30:00,750.117,8.693
2022-09-05 05:45:00,750.117,8.687
2022-09-05 06:00:00,750.0,8.653
2022-09-05 06:15:00,750.117,8.62
2022-09-05 06:30:00,750.117,8.64
2022-09-05 06:45:00,750.0,8.68
2022-09-05 07:00:00,750.292,8.62
2022-09-05 07:15:00,750.292,8.59
2022-09-05 07:30:00,750.117,8.607
2022-09-05 07:45:00,750.117,8.653
2022-09-05 08:00:00,750.467,8.757
2022-09-05 08:15:00,750.292,8.903
2022-09-05 08:30:00,750.117,9.04
2022-09-05 08:45:00,750.292,9.203
2022-09-05 09:00:00,750.292,9.397
2022-09-05 09:15:00,750.117,9.593
2022-09-05 09:30:00,750.292,9.743
2022-09-05 09:45:00,750.117,9.953
2022-09-05 10:00:00,750.467,10.11
2022-09-05 10:15:00,750.292,10.24
2022-09-05 10:30:00,750.117,11.393
2022-09-05 10:45:00,750.292,12.877
2022-09-05 11:00:00,750.117,13.53
2022-09-05 11:15:00,750.0,13.873
2022-09-05 11:30:00,750.117,14.11
2022-09-05 11:45:00,750.117,14.417
2022-09-05 12:00:00,750.0,14.703
2022-09-05 12:15:00,750.0,14.863
2022-09-05 12:30:00,749.825,14.937
2022-09-05 12:45:00,749.825,15.17
2022-09-05 13:00:00,749.825,15.263
2022-09-05 13:15:00,749.65,15.45
2022-09-05 13:30:00,749.65,15.237
2022-09-05 13:45:00,749.65,13.993
2022-09-05 14:00:00,749.3,13.43
2022-09-05 14:15:00,749.125,13.27
2022-09-05 14:30:00,749.3,13.25
2022-09-05 14:45:00,749.3,13.17
2022-09-05 15:00:00,749.125,13.14
2022-09-05 15:15:00,749.3,13.19
2022-09-05 15:30:00,749.125,13.913
2022-09-05 15:45:00,748.95,14.553
2022-09-05 16:00:00,749.125,14.2
2022-09-05 16:15:00,749.125,13.587
2022-09-05 16:30:00,748.775,13.27
2022-09-05 16:45:00,748.775,13.14
2022-09-05 17:00:00,748.6,12.923
2022-09-05 17:15:00,748.775,12.753
2022-09-05 17:30:00,749.65,12.52
2022-09-05 17:45:00,750.117,11.02
2022-09-05 18:00:00,749.65,10.303
2022-09-05 18:15:00,749.475,10.417
2022-09-05 18:30:00,749.65,10.423
2022-09-05 18:45:00,749.65,10.397
2022-09-05 19:00:00,749.65,10.39
2022-09-05 19:15:00,749.65,10.39
2022-09-05 19:30:00,749.65,10.363
2022-09-05 19:45:00,749.475,10.323
2022-09-05 20:00:00,749.825,10.28
2022-09-05 20:15:00,750.0,10.24
2022-09-05 20:30:00,750.117,10.207
2022-09-05 20:45:00,750.467,10.2
2022-09-05 21:00:00,750.817,10.18
2022-09-05 21:15:00,750.467,10.14
2022-09-05 21:30:00,750.817,10.097
2022-09-05 21:45:00,750.992,10.043
2022-09-05 22:00:00,750.992,9.993
2022-09-05 22:15:00,751.167,9.94
2022-09-05 22:30:00,751.342,9.887
2022-09-05 22:45:00,751.342,9.83
2022-09-05 23:00:00,751.342,9.79
2022-09-05 23:15:00,751.517,9.75
2022-09-05 23:30:00,751.342,9.71
2022-09-05 23:45:00,751.342,9.667
2022-09-06 00:00:00,751.342,9.62
2022-09-06 00:15:00,751.342,9.553
2022-09-06 00:30:00,751.342,9.497
2022-09-06 00:45:00,751.342,9.43
2022-09-06 01:00:00,751.517,9.373
2022-09-06 01:15:00,751.517,9.32
2022-09-06 01:30:00,751.517,9.26
2022-09-06 01:45:00,751.517,9.203
2022-09-06 02:00:00,751.167,9.163
2022-09-06 02:15:00,751.342,9.13
2022-09-06 02:30:00,751.517,9.083
2022-09-06 02:45:00,751.167,9.04
2022-09-06 03:00:00,751.342,9.0
2022-09-06 03:15:00,751.517,8.96
2022-09-06 03:30:00,751.342,8.92
2022-09-06 03:45:00,751.517,8.89
2022-09-06 04:00:00,751.342,8.857
2022-09-06 04:15:00,751.517,8.817
2022-09-06 04:30:00,751.517,8.79
2022-09-06 04:45:00,751.517,8.77
2022-09-06 05:00:00,751.692,8.733
2022-09-06 05:15:00,751.692,8.707
2022-09-06 05:30:00,751.692,8.673
2022-09-06 05:45:00,751.517,8.633
2022-09-06 06:00:00,752.042,8.59
2022-09-06 06:15:00,751.692,8.563
2022-09-06 06:30:00,752.042,8.55
2022-09-06 06:45:00,752.217,8.517
2022-09-06 07:00:00,752.567,8.497
2022-09-06 07:15:00,752.742,8.503
2022-09-06 07:30:00,752.917,8.543
2022-09-06 07:45:00,752.742,8.583
2022-09-06 08:00:00,752.917,8.647
2022-09-06 08:15:00,753.092,8.747
2022-09-06 08:30:00,753.092,8.857
2022-09-06 08:45:00,753.267,9.0
2022-09-06 09:00:00,753.442,9.17
2022-09-06 09:15:00,753.442,9.353
2022-09-06 09:30:00,753.617,9.633
2022-09-06 09:45:00,753.792,9.9
2022-09-06 10:00:00,753.792,10.14
2022-09-06 10:15:00,753.967,10.253
2022-09-06 10:30:00,753.792,11.757
2022-09-06 10:45:00,753.967,13.277
2022-09-06 11:00:00,753.967,13.837
2022-09-06 11:15:00,753.967,14.167
2022-09-06 11:30:00,753.792,14.283
2022-09-06 11:45:00,753.617,14.453
2022-09-06 12:00:00,753.792,14.697
2022-09-06 12:15:00,753.967,14.767
2022-09-06 12:30:00,753.617,14.917
2022-09-06 12:45:00,753.617,15.183
2022-09-06 13:00:00,753.617,15.133
2022-09-06 13:15:00,753.442,15.387
2022-09-06 13:30:00,753.267,15.053
2022-09-06 13:45:00,753.442,13.967
2022-09-06 14:00:00,753.442,13.503
2022-09-06 14:15:00,753.617,13.283
2022-09-06 14:30:00,753.442,13.257
2022-09-06 14:45:00,753.267,13.143
2022-09-06 15:00:00,753.267,13.107
2022-09-06 15:15:00,753.092,13.013
2022-09-06 15:30:00,752.917,13.497
2022-09-06 15:45:00,752.917,14.11
2022-09-06 16:00:00,752.917,14.017
2022-09-06 16:15:00,752.742,13.673
2022-09-06 16:30:00,752.742,13.19
2022-09-06 16:45:00,752.917,12.93
2022-09-06 17:00:00,753.092,12.63
2022-09-06 17:15:00,753.092,12.297
2022-09-06 17:30:00,753.092,12.117
2022-09-06 17:45:00,753.092,11.933
2022-09-06 18:00:00,753.092,11.713
2022-09-06 18:15:00,753.442,11.477
2022-09-06 18:30:00,753.267,11.23
2022-09-06 18:45:00,753.267,11.02
2022-09-06 19:00:00,753.267,10.863
2022-09-06 19:15:00,753.442,10.727
2022-09-06 19:30:00,753.617,10.59
2022-09-06 19:45:00,753.792,10.46
2022-09-06 20:00:00,753.792,10.35
2022-09-06 20:15:00,753.967,10.26
2022-09-06 20:30:00,754.142,10.193
2022-09-06 20:45:00,754.317,10.123
2022-09-06 21:00:00,754.667,10.07
2022-09-06 21:15:00,754.667,10.017
2022-09-06 21:30:00,755.017,9.96
2022-09-06 21:45:00,755.192,9.9
2022-09-06 22:00:00,755.017,9.837
2022-09-06 22:15:00,755.192,9.743
2022-09-06 22:30:00,755.367,9.667
2022-09-06 22:45:00,755.367,9.627
2022-09-06 23:00:00,755.367,9.53
2022-09-06 23:15:00,755.542,9.443
2022-09-06 23:30:00,755.542,9.39
2022-09-06 23:45:00,755.367,9.327
2022-09-07 00:00:00,755.542,9.267
2022-09-07 00:15:00,755.542,9.233
2022-09-07 00:30:00,755.717,9.217
2022-09-07 00:45:00,755.717,9.19
2022-09-07 01:00:00,755.367,9.137
2022-09-07 01:15:00,755.542,9.097
2022-09-07 01:30:00,755.717,9.047
2022-09-07 01:45:00,755.717,8.993
2022-09-07 02:00:00,755.717,8.933
2022-09-07 02:15:00,755.542,8.897
2022-09-07 02:30:00,755.542,8.863
2022-09-07 02:45:00,755.892,8.843
2022-09-07 03:00:00,755.542,8.823
2022-09-07 03:15:00,755.542,8.797
2022-09-07 03:30:00,755.542,8.757
2022-09-07 03:45:00,755.542,8.713
2022-09-07 04:00:00,755.192,8.687
2022-09-07 04:15:00,755.367,8.66
2022-09-07 04:30:00,755.192,8.607
2022-09-07 04:45:00,755.192,8.583
2022-09-07 05:00:00,755.192,8.537
2022-09-07 05:15:00,755.367,8.497
2022-09-07 05:30:00,755.542,8.457
2022-09-07 05:45:00,755.367,8.437
2022-09-07 06:00:00,755.542,8.393
2022-09-07 06:15:00,755.542,8.36
2022-09-07 06:30:00,755.542,8.327
2022-09-07 06:45:00,755.717,8.3
2022-09-07 07:00:00,755.892,8.3
2022-09-07 07:15:00,756.067,8.32
2022-09-07 07:30:00,756.183,8.36
2022-09-07 07:45:00,756.183,8.457
2022-09-07 08:00:00,756.067,8.563
2022-09-07 08:15:00,756.242,8.673
2022-09-07 08:30:00,756.242,8.803
2022-09-07 08:45:00,756.242,8.967
2022-09-07 09:00:00,756.417,9.15
2022-09-07 09:15:00,756.242,9.353
2022-09-07 09:30:00,756.242,9.6
2022-09-07 09:45:00,756.067,9.837
2022-09-07 10:00:00,756.242,10.003
2022-09-07 10:15:00,756.067,10.187
2022-09-07 10:30:00,756.242,11.757
2022-09-07 10:45:00,755.892,13.113
2022-09-07 11:00:00,756.067,13.53
2022-09-07 11:15:00,755.717,13.893
2022-09-07 11:30:00,755.892,14.05
2022-09-07 11:45:00,755.717,14.18
2022-09-07 12:00:00,755.717,14.48
2022-09-07 12:15:00,755.367,14.553
2022-09-07 12:30:00,755.367,14.727
2022-09-07 12:45:00,755.367,14.95
2022-09-07 13:00:00,755.192,14.943
2022-09-07 13:15:00,755.017,15.02
2022-09-07 13:30:00,755.017,14.643
2022-09-07 13:45:00,754.667,13.713
2022-09-07 14:00:00,754.667,13.283
2022-09-07 14:15:00,754.492,13.127
2022-09-07 14:30:00,754.142,13.203
2022-09-07 14:45:00,754.142,13.087
2022-09-07 15:00:00,753.792,13.087
2022-09-07 15:15:00,753.967,13.08
2022-09-07 15:30:00,753.617,13.293
2022-09-07 15:45:00,753.617,13.757
2022-09-07 16:00:00,753.442,13.64
2022-09-07 16:15:00,753.092,13.367
2022-09-07 16:30:00,753.092,13.1
2022-09-07 16:45:00,753.092,12.8
2022-09-07 17:00:00,752.917,12.473
2022-09-07 17:15:00,752.917,12.343
2022-09-07 17:30:00,752.742,12.297
2022-09-07 17:45:00,752.567,12.11
2022-09-07 18:00:00,752.742,11.81
2022-09-07 18:15:00,752.567,11.573
2022-09-07 18:30:00,752.917,11.407
2022-09-07 18:45:00,752.742,11.257
2022-09-07 19:00:00,752.742,11.127
2022-09-07 19:15:00,752.742,10.923
2022-09-07 19:30:00,752.917,10.78
2022-09-07 19:45:00,752.742,10.71
2022-09-07 20:00:00,752.742,10.567
2022-09-07 20:15:00,752.742,10.41
2022-09-07 20:30:00,752.742,10.267
2022-09-07 20:45:00,753.092,10.16
2022-09-07 21:00:00,753.267,10.09
2022-09-07 21:15:00,753.442,9.993
2022-09-07 21:30:00,753.442,9.913
2022-09-07 21:45:00,753.617,9.847
2022-09-07 22:00:00,753.442,9.79
2022-09-07 22:15:00,753.792,9.737
2022-09-07 22:30:00,753.792,9.667
2022-09-07 22:45:00,753.967,9.587
2022-09-07 23:00:00,753.967,9.497
2022-09-07 23:15:00,753.792,9.437
2022-09-07 23:30:00,753.792,9.383
2022-09-07 23:45:00,753.792,9.333
2022-09-08 00:00:00,753.442,9.307
2022-09-08 00:15:00,753.617,9.28
2022-09-08 00:30:00,753.442,9.24
2022-09-08 00:45:00,753.617,9.177
2022-09-08 01:00:00,753.442,9.13
2022-09-08 01:15:00,753.267,9.09
2022-09-08 01:30:00,753.267,9.053
2022-09-08 01:45:00,753.267,8.987
2022-09-08 02:00:00,753.092,8.933
2022-09-08 02:15:00,753.092,8.89
2022-09-08 02:30:00,752.742,8.857
2022-09-08 02:45:00,752.917,8.803
2022-09-08 03:00:00,752.742,8.79
2022-09-08 03:15:00,752.742,8.783
2022-09-08 03:30:00,752.392,8.763
2022-09-08 03:45:00,752.217,8.757
2022-09-08 04:00:00,752.042,8.727
2022-09-08 04:15:00,751.867,8.693
2022-09-08 04:30:00,751.867,8.66
2022-09-08 04:45:00,751.692,8.62
2022-09-08 05:00:00,751.517,8.59
2022-09-08 05:15:00,751.342,8.557
2022-09-08 05:30:00,751.342,8.537
2022-09-08 05:45:00,751.167,8.517
2022-09-08 06:00:00,751.167,8.49
2022-09-08 06:15:00,751.342,8.477
2022-09-08 06:30:00,750.992,8.463
2022-09-08 06:45:00,751.167,8.45
2022-09-08 07:00:00,751.342,8.433
2022-09-08 07:15:00,750.992,8.483
2022-09-08 07:30:00,751.167,8.53
2022-09-08 07:45:00,751.167,8.613
2022-09-08 08:00:00,750.817,8.733
2022-09-08 08:15:00,750.817,8.85
2022-09-08 08:30:00,750.642,8.993
2022-09-08 08:45:00,750.642,9.137
2022-09-08 09:00:00,750.642,9.333
2022-09-08 09:15:00,750.292,9.58
2022-09-08 09:30:00,750.467,9.86
2022-09-08 09:45:00,750.117,10.117
2022-09-08 10:00:00,750.292,10.303
2022-09-08 10:15:00,750.292,10.527
2022-09-08 10:30:00,750.117,11.32
2022-09-08 10:45:00,750.0,12.37
2022-09-08 11:00:00,749.65,13.04
2022-09-08 11:15:00,749.475,13.14
2022-09-08 11:30:00,749.475,13.4
2022-09-08 11:45:00,749.125,13.75
2022-09-08 12:00:00,748.95,13.98
2022-09-08 12:15:00,748.775,14.153
2022-09-08 12:30:00,748.6,14.273
2022-09-08 12:45:00,748.25,14.427
2022-09-08 13:00:00,748.075,14.52
2022-09-08 13:15:00,747.9,14.28
2022-09-08 13:30:00,747.608,14.003
2022-09-08 13:45:00,747.608,13.58
2022-09-08 14:00:00,747.433,13.347
2022-09-08 14:15:00,747.083,13.183
2022-09-08 14:30:00,747.083,13.15
2022-09-08 14:45:00,747.083,13.127
2022-09-08 15:00:00,746.908,12.99
2022-09-08 15:15:00,746.558,12.91
2022-09-08 15:30:00,746.383,13.04
2022-09-08 15:45:00,746.383,13.19
2022-09-08 16:00:00,746.033,13.243
2022-09-08 16:15:00,746.033,12.8
2022-09-08 16:30:00,745.858,12.56
2022-09-08 16:45:00,745.858,12.59
2022-09-08 17:00:00,745.683,12.29
2022-09-08 17:15:00,745.683,12.167
2022-09-08 17:30:00,745.392,12.11
2022-09-08 17:45:00,745.392,12.09
2022-09-08 18:00:00,745.392,11.947
2022-09-08 18:15:00,745.217,11.713
2022-09-08 18:30:00,745.392,11.587
2022-09-08 18:45:00,745.392,11.503
2022-09-08 19:00:00,745.217,11.367
2022-09-08 19:15:00,745.217,11.23
2022-09-08 19:30:00,745.042,11.08
2022-09-08 19:45:00,745.392,10.917
2022-09-08 20:00:00,745.217,10.767
2022-09-08 20:15:00,745.392,10.663
2022-09-08 20:30:00,745.567,10.547
2022-09-08 20:45:00,745.683,10.403
2022-09-08 21:00:00,745.858,10.29
2022-09-08 21:15:00,745.742,10.173
2022-09-08 21:30:00,745.858,10.077
2022-09-08 21:45:00,745.858,10.023
2022-09-08 22:00:00,745.742,10.003
2022-09-08 22:15:00,745.742,9.98
2022-09-08 22:30:00,745.742,9.96
2022-09-08 22:45:00,745.742,9.907
2022-09-08 23:00:00,745.567,9.81
2022-09-08 23:15:00,745.742,9.717
2022-09-08 23:30:00,745.858,9.653
2022-09-08 23:45:00,745.567,9.593
2022-09-09 00:00:00,745.392,9.547
2022-09-09 00:15:00,745.567,9.517
2022-09-09 00:30:00,745.392,9.497
2022-09-09 00:45:00,745.217,9.457
2022-09-09 01:00:00,745.042,9.39
2022-09-09 01:15:00,745.217,9.313
2022-09-09 01:30:00,744.867,9.253
2022-09-09 01:45:00,745.042,9.217
2022-09-09 02:00:00,744.692,9.183
2022-09-09 02:15:00,744.517,9.137
2022-09-09 02:30:00,744.517,9.097
2022-09-09 02:45:00,744.692,9.053
2022-09-09 03:00:00,744.692,8.987
2022-09-09 03:15:00,744.342,8.927
2022-09-09 03:30:00,744.342,8.883
2022-09-09 03:45:00,744.342,8.857
2022-09-09 04:00:00,744.167,8.817
2022-09-09 04:15:00,744.167,8.783
2022-09-09 04:30:00,743.817,8.727
2022-09-09 04:45:00,743.992,8.7
2022-09-09 05:00:00,744.167,8.66
2022-09-09 05:15:00,744.167,8.64
2022-09-09 05:30:00,743.817,8.613
2022-09-09 05:45:00,743.817,8.557
2022-09-09 06:00:00,743.7,8.483
2022-09-09 06:15:00,743.817,8.4
2022-09-09 06:30:00,743.992,8.367
2022-09-09 06:45:00,743.817,8.34
2022-09-09 07:00:00,743.992,8.367
2022-09-09 07:15:00,743.992,8.42
2022-09-09 07:30:00,744.167,8.51
2022-09-09 07:45:00,744.167,8.633
2022-09-09 08:00:00,744.167,8.803
2022-09-09 08:15:00,744.342,8.913
2022-09-09 08:30:00,744.342,9.013
2022-09-09 08:45:00,743.992,9.183
2022-09-09 09:00:00,744.167,9.41
2022-09-09 09:15:00,743.992,9.633
2022-09-09 09:30:00,743.992,9.913
2022-09-09 09:45:00,743.992,10.05
2022-09-09 10:00:00,744.167,10.29
2022-09-09 10:15:00,744.167,10.637
2022-09-09 10:30:00,743.817,11.557
2022-09-09 10:45:00,743.992,13.053
2022-09-09 11:00:00,743.817,13.543
2022-09-09 11:15:00,743.817,13.763
2022-09-09 11:30:00,743.817,13.887
2022-09-09 11:45:00,743.467,14.03
2022-09-09 12:00:00,743.467,14.117
2022-09-09 12:15:00,743.467,14.173
2022-09-09 12:30:00,743.467,14.233
2022-09-09 12:45:00,743.175,13.987
2022-09-09 13:00:00,743.35,13.457
2022-09-09 13:15:00,743.35,13.02
2022-09-09 13:30:00,743.35,12.603
2022-09-09 13:45:00,743.642,12.383
2022-09-09 14:00:00,743.467,12.28
2022-09-09 14:15:00,743.817,12.253
2022-09-09 14:30:00,743.642,12.017
2022-09-09 14:45:00,743.467,11.743
2022-09-09 15:00:00,743.642,11.653
2022-09-09 15:15:00,743.35,11.803
2022-09-09 15:30:00,743.175,12.07
2022-09-09 15:45:00,743.0,12.247
2022-09-09 16:00:00,743.35,12.137
2022-09-09 16:15:00,743.35,12.057
2022-09-09 16:30:00,743.35,11.953
2022-09-09 16:45:00,743.35,11.783
2022-09-09 17:00:00,743.467,11.333
2022-09-09 17:15:00,743.175,11.347
2022-09-09 17:30:00,743.175,11.443
2022-09-09 17:45:00,743.35,11.413
2022-09-09 18:00:00,743.525,11.17
2022-09-09 18:15:00,743.175,10.977
2022-09-09 18:30:00,743.175,10.857
2022-09-09 18:45:00,743.992,10.733
2022-09-09 19:00:00,745.042,10.553
2022-09-09 19:15:00,745.217,10.22
2022-09-09 19:30:00,745.567,10.2
2022-09-09 19:45:00,745.858,10.207
2022-09-09 20:00:00,745.858,10.153
2022-09-09 20:15:00,745.742,10.11
2022-09-09 20:30:00,745.567,10.077
2022-09-09 20:45:00,746.033,10.07
2022-09-09 21:00:00,746.383,10.057
2022-09-09 21:15:00,746.733,10.077
2022-09-09 21:30:00,747.083,10.117
2022-09-09 21:45:00,747.258,10.14
2022-09-09 22:00:00,746.908,10.167
2022-09-09 22:15:00,746.733,10.187
2022-09-09 22:30:00,747.258,10.187
2022-09-09 22:45:00,747.083,10.173
2022-09-09 23:00:00,747.083,10.137
2022-09-09 23:15:00,746.558,10.083
2022-09-09 23:30:00,746.733,10.037
2022-09-09 23:45:00,746.908,10.003
2022-09-10 00:00:00,747.083,9.98
2022-09-10 00:15:00,746.733,9.953
2022-09-10 00:30:00,746.908,9.907
2022-09-10 00:45:00,746.558,9.867
2022-09-10 01:00:00,746.733,9.843
2022-09-10 01:15:00,746.558,9.823
2022-09-10 01:30:00,746.383,9.803
2022-09-10 01:45:00,746.383,9.777
2022-09-10 02:00:00,746.033,9.75
2022-09-10 02:15:00,746.208,9.723
2022-09-10 02:30:00,746.033,9.69
2022-09-10 02:45:00,746.033,9.627
2022-09-10 03:00:00,746.033,9.533
2022-09-10 03:15:00,746.208,9.463
2022-09-10 03:30:00,746.383,9.45
2022-09-10 03:45:00,746.383,9.47
2022-09-10 04:00:00,746.558,9.437
2022-09-10 04:15:00,746.558,9.353
2022-09-10 04:30:00,746.908,9.267
2022-09-10 04:45:00,746.908,9.217
2022-09-10 05:00:00,746.908,9.15
2022-09-10 05:15:00,747.083,9.11
2022-09-10 05:30:00,747.083,9.137
2022-09-10 05:45:00,746.908,9.11
2022-09-10 06:00:00,747.433,9.033
2022-09-10 06:15:00,747.433,8.987
2022-09-10 06:30:00,747.608,8.98
2022-09-10 06:45:00,747.608,9.0
2022-09-10 07:00:00,747.783,9.027
2022-09-10 07:15:00,748.075,9.053
2022-09-10 07:30:00,748.425,9.117
2022-09-10 07:45:00,748.6,9.21
2022-09-10 08:00:00,748.6,9.327
2022-09-10 08:15:00,748.775,9.43
2022-09-10 08:30:00,748.425,9.497
2022-09-10 08:45:00,748.6,9.553
2022-09-10 09:00:00,748.6,9.803
2022-09-10 09:15:00,748.425,10.123
2022-09-10 09:30:00,748.6,10.273
2022-09-10 09:45:00,748.6,10.343
2022-09-10 10:00:00,748.6,10.41
2022-09-10 10:15:00,748.425,10.617
2022-09-10 10:30:00,748.775,10.923
2022-09-10 10:45:00,748.6,11.47
2022-09-10 11:00:00,748.6,11.867
2022-09-10 11:15:00,748.95,11.73
2022-09-10 11:30:00,748.95,12.59
2022-09-10 11:45:00,748.775,12.8
2022-09-10 12:00:00,748.775,12.753
2022-09-10 12:15:00,748.6,13.517
2022-09-10 12:30:00,748.775,13.367
2022-09-10 12:45:00,748.6,12.507
2022-09-10 13:00:00,748.775,11.98
2022-09-10 13:15:00,748.6,11.867
2022-09-10 13:30:00,748.6,12.853
2022-09-10 13:45:00,748.6,12.317
2022-09-10 14:00:00,748.6,11.993
2022-09-10 14:15:00,748.425,11.907
2022-09-10 14:30:00,748.425,11.913
2022-09-10 14:45:00,748.075,12.137
2022-09-10 15:00:00,748.425,11.947
2022-09-10 15:15:00,748.95,11.573
2022-09-10 15:30:00,748.95,11.313
2022-09-10 15:45:00,748.95,11.14
2022-09-10 16:00:00,749.125,11.04
2022-09-10 16:15:00,749.125,10.963
2022-09-10 16:30:00,748.95,10.857
2022-09-10 16:45:00,748.95,10.977
2022-09-10 17:00:00,749.3,11.133
2022-09-10 17:15:00,749.65,11.007
2022-09-10 17:30:00,749.3,10.863
2022-09-10 17:45:00,749.125,10.787
2022-09-10 18:00:00,749.3,10.787
2022-09-10 18:15:00,749.125,10.727
2022-09-10 18:30:00,748.95,10.637
2022-09-10 18:45:00,748.775,10.493
2022-09-10 19:00:00,748.95,10.28
2022-09-10 19:15:00,749.475,10.077
2022-09-10 19:30:00,749.475,9.92
2022-09-10 19:45:00,749.825,9.86
2022-09-10 20:00:00,750.0,9.843
2022-09-10 20:15:00,750.292,9.847
2022-09-10 20:30:00,750.467,9.853
2022-09-10 20:45:00,750.642,9.86
2022-09-10 21:00:00,750.992,9.803
2022-09-10 21:15:00,750.992,9.743
2022-09-10 21:30:00,751.517,9.633
2022-09-10 21:45:00,751.342,9.53
2022-09-10 22:00:00,751.517,9.437
2022-09-10 22:15:00,751.692,9.417
2022-09-10 22:30:00,752.042,9.397
2022-09-10 22:45:00,751.867,9.51
2022-09-10 23:00:00,752.042,9.607
2022-09-10 23:15:00,752.042,9.547
2022-09-10 23:30:00,751.867,9.463
2022-09-10 23:45:00,752.042,9.367
2022-09-11 00:00:00,751.867,9.3
2022-09-11 00:15:00,752.042,9.377
2022-09-11 00:30:00,751.867,9.51
2022-09-11 00:45:00,751.867,9.53
2022-09-11 01:00:00,752.042,9.53
2022-09-11 01:15:00,752.217,9.517
2022-09-11 01:30:00,752.042,9.51
2022-09-11 01:45:00,752.042,9.483
2022-09-11 02:00:00,751.867,9.457
2022-09-11 02:15:00,752.042,9.443
2022-09-11 02:30:00,752.217,9.43
2022-09-11 02:45:00,752.042,9.41
2022-09-11 03:00:00,752.217,9.383
2022-09-11 03:15:00,752.217,9.367
2022-09-11 03:30:00,752.042,9.353
2022-09-11 03:45:00,752.217,9.347
2022-09-11 04:00:00,752.392,9.307
2022-09-11 04:15:00,752.392,9.287
2022-09-11 04:30:00,752.392,9.267
2022-09-11 04:45:00,752.392,9.247
2022-09-11 05:00:00,752.392,9.227
2022-09-11 05:15:00,752.217,9.217
2022-09-11 05:30:00,752.217,9.197
2022-09-11 05:45:00,752.392,9.177
2022-09-11 06:00:00,752.217,9.157
2022-09-11 06:15:00,752.392,9.143
