Date_Time,Pressure,Temperature
2022-09-06 15:00:00,769.017,10.57
2022-09-06 15:15:00,768.842,10.637
2022-09-06 15:30:00,768.842,10.703
2022-09-06 15:45:00,768.608,10.77
2022-09-06 16:00:00,768.608,10.823
2022-09-06 16:15:00,768.258,10.87
2022-09-06 16:30:00,768.258,10.917
2022-09-06 16:45:00,768.433,10.957
2022-09-06 17:00:00,768.433,10.983
2022-09-06 17:15:00,768.433,11.003
2022-09-06 17:30:00,768.608,11.03
2022-09-06 17:45:00,768.783,11.037
2022-09-06 18:00:00,768.783,11.05
2022-09-06 18:15:00,768.783,11.05
2022-09-06 18:30:00,769.017,11.05
2022-09-06 18:45:00,769.017,11.043
2022-09-06 19:00:00,769.192,11.037
2022-09-06 19:15:00,769.017,11.023
2022-09-06 19:30:00,769.017,11.003
2022-09-06 19:45:00,769.192,10.983
2022-09-06 20:00:00,769.367,10.963
2022-09-06 20:15:00,769.542,10.943
2022-09-06 20:30:00,769.542,10.917
2022-09-06 20:45:00,769.892,10.897
2022-09-06 21:00:00,770.067,10.87
2022-09-06 21:15:00,770.475,10.843
2022-09-06 21:30:00,770.3,10.817
2022-09-06 21:45:00,770.475,10.79
2022-09-06 22:00:00,770.65,10.763
2022-09-06 22:15:00,770.65,10.737
2022-09-06 22:30:00,770.65,10.71
2022-09-06 22:45:00,770.825,10.683
2022-09-06 23:00:00,770.65,10.65
2022-09-06 23:15:00,770.65,10.623
2022-09-06 23:30:00,770.825,10.597
2022-09-06 23:45:00,770.65,10.57
2022-09-07 00:00:00,770.825,10.54
2022-09-07 00:15:00,770.475,10.507
2022-09-07 00:30:00,770.65,10.48
2022-09-07 00:45:00,770.825,10.453
2022-09-07 01:00:00,770.65,10.427
2022-09-07 01:15:00,770.825,10.4
2022-09-07 01:30:00,770.825,10.367
2022-09-07 01:45:00,771.0,10.34
2022-09-07 02:00:00,770.825,10.313
2022-09-07 02:15:00,770.825,10.293
2022-09-07 02:30:00,770.65,10.26
2022-09-07 02:45:00,770.65,10.24
2022-09-07 03:00:00,771.0,10.213
2022-09-07 03:15:00,770.825,10.187
2022-09-07 03:30:00,770.65,10.16
2022-09-07 03:45:00,770.65,10.127
2022-09-07 04:00:00,770.65,10.1
2022-09-07 04:15:00,770.475,10.073
2022-09-07 04:30:00,770.475,10.047
2022-09-07 04:45:00,770.65,10.027
2022-09-07 05:00:00,770.242,10.0
2022-09-07 05:15:00,770.475,9.97
2022-09-07 05:30:00,770.475,9.95
2022-09-07 05:45:00,770.825,9.923
2022-09-07 06:00:00,770.825,9.903
2022-09-07 06:15:00,770.65,9.877
2022-09-07 06:30:00,770.65,9.857
2022-09-07 06:45:00,770.825,9.837
2022-09-07 07:00:00,770.825,9.81
2022-09-07 07:15:00,771.0,9.79
2022-09-07 07:30:00,771.35,9.77
2022-09-07 07:45:00,771.175,9.747
2022-09-07 08:00:00,771.35,9.727
2022-09-07 08:15:00,771.175,9.707
2022-09-07 08:30:00,771.35,9.687
2022-09-07 08:45:00,771.35,9.673
2022-09-07 09:00:00,771.175,9.66
2022-09-07 09:15:00,771.35,9.647
2022-09-07 09:30:00,771.35,9.633
2022-09-07 09:45:00,771.35,9.633
2022-09-07 10:00:00,771.525,9.633
2022-09-07 10:15:00,771.35,9.633
2022-09-07 10:30:00,771.35,9.64
2022-09-07 10:45:00,771.35,9.647
2022-09-07 11:00:00,771.175,9.66
2022-09-07 11:15:00,771.0,9.673
2022-09-07 11:30:00,771.0,9.7
2022-09-07 11:45:00,771.0,9.727
2022-09-07 12:00:00,770.65,9.77
2022-09-07 12:15:00,770.65,9.81
2022-09-07 12:30:00,770.475,9.863
2022-09-07 12:45:00,770.475,9.917
2022-09-07 13:00:00,770.067,9.977
2022-09-07 13:15:00,770.125,10.04
2022-09-07 13:30:00,770.067,10.107
2022-09-07 13:45:00,769.717,10.173
2022-09-07 14:00:00,769.717,10.247
2022-09-07 14:15:00,769.542,10.313
2022-09-07 14:30:00,769.367,10.38
2022-09-07 14:45:00,769.542,10.447
2022-09-07 15:00:00,769.017,10.513
2022-09-07 15:15:00,769.017,10.583
2022-09-07 15:30:00,768.608,10.643
2022-09-07 15:45:00,768.608,10.703
2022-09-07 16:00:00,768.433,10.757
2022-09-07 16:15:00,768.083,10.803
2022-09-07 16:30:00,768.083,10.837
2022-09-07 16:45:00,767.908,10.87
2022-09-07 17:00:00,767.733,10.897
2022-09-07 17:15:00,768.083,10.923
2022-09-07 17:30:00,767.908,10.937
2022-09-07 17:45:00,767.733,10.95
2022-09-07 18:00:00,767.908,10.957
2022-09-07 18:15:00,767.733,10.963
2022-09-07 18:30:00,767.733,10.963
2022-09-07 18:45:00,767.733,10.963
2022-09-07 19:00:00,767.733,10.957
2022-09-07 19:15:00,767.5,10.943
2022-09-07 19:30:00,767.733,10.937
2022-09-07 19:45:00,767.733,10.923
2022-09-07 20:00:00,767.325,10.903
2022-09-07 20:15:00,767.5,10.89
2022-09-07 20:30:00,767.733,10.87
2022-09-07 20:45:00,768.083,10.85
2022-09-07 21:00:00,768.083,10.83
2022-09-07 21:15:00,768.258,10.81
2022-09-07 21:30:00,768.433,10.783
2022-09-07 21:45:00,768.433,10.763
2022-09-07 22:00:00,768.433,10.737
2022-09-07 22:15:00,768.608,10.71
2022-09-07 22:30:00,768.608,10.683
2022-09-07 22:45:00,768.258,10.657
2022-09-07 23:00:00,768.608,10.63
2022-09-07 23:15:00,768.608,10.603
2022-09-07 23:30:00,768.433,10.577
2022-09-07 23:45:00,768.433,10.547
2022-09-08 00:00:00,768.258,10.52
2022-09-08 00:15:00,768.258,10.493
2022-09-08 00:30:00,768.258,10.467
2022-09-08 00:45:00,768.433,10.44
2022-09-08 01:00:00,768.083,10.413
2022-09-08 01:15:00,768.083,10.387
2022-09-08 01:30:00,767.733,10.36
2022-09-08 01:45:00,767.908,10.333
2022-09-08 02:00:00,767.908,10.307
2022-09-08 02:15:00,767.733,10.28
2022-09-08 02:30:00,767.325,10.253
2022-09-08 02:45:00,767.15,10.233
2022-09-08 03:00:00,767.5,10.207
2022-09-08 03:15:00,767.325,10.18
2022-09-08 03:30:00,766.975,10.16
2022-09-08 03:45:00,766.8,10.133
2022-09-08 04:00:00,766.975,10.113
2022-09-08 04:15:00,766.625,10.087
2022-09-08 04:30:00,766.45,10.067
2022-09-08 04:45:00,766.45,10.04
2022-09-08 05:00:00,766.1,10.02
2022-09-08 05:15:00,766.042,10.0
2022-09-08 05:30:00,766.042,9.97
2022-09-08 05:45:00,766.042,9.95
2022-09-08 06:00:00,766.042,9.923
2022-09-08 06:15:00,766.042,9.903
2022-09-08 06:30:00,765.867,9.883
2022-09-08 06:45:00,765.867,9.863
2022-09-08 07:00:00,766.042,9.837
2022-09-08 07:15:00,765.692,9.817
2022-09-08 07:30:00,765.692,9.803
2022-09-08 07:45:00,765.517,9.783
2022-09-08 08:00:00,765.867,9.763
2022-09-08 08:15:00,765.517,9.74
2022-09-08 08:30:00,765.692,9.727
2022-09-08 08:45:00,765.342,9.713
2022-09-08 09:00:00,765.342,9.7
2022-09-08 09:15:00,765.342,9.693
2022-09-08 09:30:00,765.167,9.687
2022-09-08 09:45:00,764.992,9.68
2022-09-08 10:00:00,765.167,9.68
2022-09-08 10:15:00,765.167,9.68
2022-09-08 10:30:00,765.167,9.687
2022-09-08 10:45:00,764.758,9.693
2022-09-08 11:00:00,764.583,9.7
2022-09-08 11:15:00,764.408,9.713
2022-09-08 11:30:00,764.583,9.733
2022-09-08 11:45:00,764.233,9.763
2022-09-08 12:00:00,763.883,9.79
2022-09-08 12:15:00,763.883,9.823
2022-09-08 12:30:00,763.475,9.863
2022-09-08 12:45:00,763.3,9.91
2022-09-08 13:00:00,762.95,9.957
2022-09-08 13:15:00,762.775,10.013
2022-09-08 13:30:00,762.425,10.067
2022-09-08 13:45:00,762.25,10.127
2022-09-08 14:00:00,762.425,10.187
2022-09-08 14:15:00,762.075,10.24
2022-09-08 14:30:00,762.017,10.3
2022-09-08 14:45:00,761.842,10.36
2022-09-08 15:00:00,761.667,10.413
2022-09-08 15:15:00,761.317,10.467
2022-09-08 15:30:00,761.142,10.513
2022-09-08 15:45:00,760.967,10.57
2022-09-08 16:00:00,760.967,10.61
2022-09-08 16:15:00,760.558,10.65
2022-09-08 16:30:00,760.792,10.683
2022-09-08 16:45:00,760.383,10.717
2022-09-08 17:00:00,760.383,10.743
2022-09-08 17:15:00,760.383,10.763
2022-09-08 17:30:00,760.383,10.783
2022-09-08 17:45:00,760.208,10.797
2022-09-08 18:00:00,760.208,10.81
2022-09-08 18:15:00,760.033,10.817
2022-09-08 18:30:00,759.858,10.823
2022-09-08 18:45:00,760.033,10.823
2022-09-08 19:00:00,759.858,10.83
2022-09-08 19:15:00,760.033,10.823
2022-09-08 19:30:00,759.683,10.823
2022-09-08 19:45:00,759.858,10.817
2022-09-08 20:00:00,759.858,10.81
2022-09-08 20:15:00,760.033,10.797
2022-09-08 20:30:00,760.208,10.783
2022-09-08 20:45:00,760.383,10.77
2022-09-08 21:00:00,760.383,10.757
2022-09-08 21:15:00,760.558,10.743
2022-09-08 21:30:00,760.558,10.723
2022-09-08 21:45:00,760.558,10.703
2022-09-08 22:00:00,760.383,10.683
2022-09-08 22:15:00,760.383,10.663
2022-09-08 22:30:00,760.208,10.643
2022-09-08 22:45:00,760.383,10.623
2022-09-08 23:00:00,760.033,10.603
2022-09-08 23:15:00,760.208,10.583
2022-09-08 23:30:00,760.208,10.557
2022-09-08 23:45:00,760.033,10.533
2022-09-09 00:00:00,760.033,10.513
2022-09-09 00:15:00,759.858,10.487
2022-09-09 00:30:00,759.858,10.467
2022-09-09 00:45:00,760.033,10.447
2022-09-09 01:00:00,759.508,10.42
2022-09-09 01:15:00,759.508,10.4
2022-09-09 01:30:00,759.508,10.38
2022-09-09 01:45:00,759.508,10.36
2022-09-09 02:00:00,759.275,10.333
2022-09-09 02:15:00,759.1,10.313
2022-09-09 02:30:00,759.1,10.287
2022-09-09 02:45:00,758.925,10.267
2022-09-09 03:00:00,758.75,10.247
2022-09-09 03:15:00,758.925,10.227
2022-09-09 03:30:00,758.75,10.2
2022-09-09 03:45:00,758.925,10.18
2022-09-09 04:00:00,758.575,10.16
2022-09-09 04:15:00,758.575,10.133
2022-09-09 04:30:00,758.75,10.113
2022-09-09 04:45:00,758.75,10.087
2022-09-09 05:00:00,758.4,10.067
2022-09-09 05:15:00,758.4,10.04
2022-09-09 05:30:00,758.4,10.02
2022-09-09 05:45:00,758.225,10.0
2022-09-09 06:00:00,758.4,9.97
2022-09-09 06:15:00,758.4,9.95
2022-09-09 06:30:00,758.575,9.93
2022-09-09 06:45:00,758.575,9.91
2022-09-09 07:00:00,758.4,9.883
2022-09-09 07:15:00,758.75,9.863
2022-09-09 07:30:00,758.75,9.843
2022-09-09 07:45:00,758.75,9.823
2022-09-09 08:00:00,758.75,9.803
2022-09-09 08:15:00,758.575,9.783
2022-09-09 08:30:00,758.75,9.763
2022-09-09 08:45:00,758.575,9.753
2022-09-09 09:00:00,758.575,9.74
2022-09-09 09:15:00,758.575,9.727
2022-09-09 09:30:00,758.75,9.72
2022-09-09 09:45:00,758.75,9.72
2022-09-09 10:00:00,758.575,9.713
2022-09-09 10:15:00,758.575,9.713
2022-09-09 10:30:00,758.575,9.72
2022-09-09 10:45:00,758.575,9.727
2022-09-09 11:00:00,758.575,9.733
2022-09-09 11:15:00,758.4,9.753
2022-09-09 11:30:00,758.4,9.777
2022-09-09 11:45:00,758.225,9.803
2022-09-09 12:00:00,758.167,9.837
2022-09-09 12:15:00,757.817,9.877
2022-09-09 12:30:00,757.817,9.917
2022-09-09 12:45:00,757.467,9.963
2022-09-09 13:00:00,757.817,10.02
2022-09-09 13:15:00,757.642,10.073
2022-09-09 13:30:00,757.992,10.127
2022-09-09 13:45:00,757.817,10.173
2022-09-09 14:00:00,758.225,10.22
2022-09-09 14:15:00,758.225,10.267
2022-09-09 14:30:00,758.225,10.307
2022-09-09 14:45:00,758.225,10.34
2022-09-09 15:00:00,757.992,10.373
2022-09-09 15:15:00,757.817,10.393
2022-09-09 15:30:00,757.467,10.42
2022-09-09 15:45:00,757.817,10.44
2022-09-09 16:00:00,757.642,10.46
2022-09-09 16:15:00,757.467,10.473
2022-09-09 16:30:00,757.642,10.487
2022-09-09 16:45:00,757.817,10.5
2022-09-09 17:00:00,758.225,10.513
2022-09-09 17:15:00,757.992,10.527
2022-09-09 17:30:00,757.817,10.533
2022-09-09 17:45:00,757.992,10.547
2022-09-09 18:00:00,758.167,10.547
2022-09-09 18:15:00,757.817,10.557
2022-09-09 18:30:00,757.642,10.557
2022-09-09 18:45:00,758.575,10.557
2022-09-09 19:00:00,759.683,10.557
2022-09-09 19:15:00,760.558,10.557
2022-09-09 19:30:00,761.142,10.547
2022-09-09 19:45:00,761.142,10.54
2022-09-09 20:00:00,761.317,10.533
2022-09-09 20:15:00,760.967,10.52
2022-09-09 20:30:00,761.142,10.507
2022-09-09 20:45:00,761.667,10.5
2022-09-09 21:00:00,762.075,10.48
2022-09-09 21:15:00,762.425,10.467
2022-09-09 21:30:00,763.3,10.453
2022-09-09 21:45:00,763.475,10.447
2022-09-09 22:00:00,763.475,10.433
2022-09-09 22:15:00,763.533,10.42
2022-09-09 22:30:00,763.475,10.413
2022-09-09 22:45:00,763.708,10.4
2022-09-09 23:00:00,763.475,10.393
2022-09-09 23:15:00,763.3,10.387
2022-09-09 23:30:00,763.3,10.38
2022-09-09 23:45:00,763.475,10.373
2022-09-10 00:00:00,763.475,10.367
2022-09-10 00:15:00,763.708,10.353
2022-09-10 00:30:00,763.533,10.347
2022-09-10 00:45:00,763.3,10.333
2022-09-10 01:00:00,763.3,10.327
2022-09-10 01:15:00,763.125,10.313
2022-09-10 01:30:00,763.125,10.3
2022-09-10 01:45:00,762.95,10.293
2022-09-10 02:00:00,762.775,10.28
2022-09-10 02:15:00,762.95,10.267
2022-09-10 02:30:00,762.6,10.253
2022-09-10 02:45:00,762.6,10.24
2022-09-10 03:00:00,762.95,10.227
2022-09-10 03:15:00,762.95,10.213
2022-09-10 03:30:00,763.3,10.2
2022-09-10 03:45:00,763.125,10.187
2022-09-10 04:00:00,763.125,10.173
2022-09-10 04:15:00,763.125,10.16
2022-09-10 04:30:00,763.3,10.147
2022-09-10 04:45:00,763.3,10.127
2022-09-10 05:00:00,763.475,10.113
2022-09-10 05:15:00,763.708,10.1
2022-09-10 05:30:00,763.708,10.08
2022-09-10 05:45:00,763.708,10.067
2022-09-10 06:00:00,763.883,10.047
2022-09-10 06:15:00,763.708,10.027
2022-09-10 06:30:00,764.058,10.013
2022-09-10 06:45:00,764.058,9.99
2022-09-10 07:00:00,764.408,9.977
2022-09-10 07:15:00,764.233,9.957
2022-09-10 07:30:00,764.583,9.943
2022-09-10 07:45:00,764.758,9.923
2022-09-10 08:00:00,764.583,9.91
2022-09-10 08:15:00,764.758,9.897
2022-09-10 08:30:00,764.583,9.883
2022-09-10 08:45:00,764.583,9.877
2022-09-10 09:00:00,764.583,9.863
2022-09-10 09:15:00,764.758,9.857
2022-09-10 09:30:00,764.583,9.85
2022-09-10 09:45:00,764.758,9.843
2022-09-10 10:00:00,764.992,9.843
2022-09-10 10:15:00,764.758,9.843
2022-09-10 10:30:00,764.758,9.843
2022-09-10 10:45:00,764.758,9.85
2022-09-10 11:00:00,764.758,9.857
2022-09-10 11:15:00,764.992,9.863
2022-09-10 11:30:00,764.817,9.877
2022-09-10 11:45:00,764.992,9.89
2022-09-10 12:00:00,765.167,9.903
2022-09-10 12:15:00,764.992,9.93
2022-09-10 12:30:00,764.817,9.957
2022-09-10 12:45:00,764.758,9.99
2022-09-10 13:00:00,764.992,10.033
2022-09-10 13:15:00,764.758,10.067
2022-09-10 13:30:00,764.758,10.107
2022-09-10 13:45:00,764.817,10.14
2022-09-10 14:00:00,764.583,10.173
2022-09-10 14:15:00,764.583,10.213
2022-09-10 14:30:00,764.233,10.24
2022-09-10 14:45:00,764.233,10.267
2022-09-10 15:00:00,764.408,10.3
2022-09-10 15:15:00,764.992,10.32
2022-09-10 15:30:00,764.817,10.347
2022-09-10 15:45:00,765.167,10.367
2022-09-10 16:00:00,764.992,10.387
2022-09-10 16:15:00,765.167,10.407
2022-09-10 16:30:00,765.167,10.42
2022-09-10 16:45:00,765.167,10.427
2022-09-10 17:00:00,765.167,10.433
2022-09-10 17:15:00,765.692,10.44
2022-09-10 17:30:00,765.517,10.44
2022-09-10 17:45:00,765.167,10.44
2022-09-10 18:00:00,764.992,10.44
2022-09-10 18:15:00,764.992,10.44
2022-09-10 18:30:00,764.992,10.44
2022-09-10 18:45:00,764.583,10.433
2022-09-10 19:00:00,764.992,10.433
2022-09-10 19:15:00,765.167,10.427
2022-09-10 19:30:00,765.342,10.42
2022-09-10 19:45:00,765.517,10.413
2022-09-10 20:00:00,765.867,10.4
2022-09-10 20:15:00,766.042,10.393
2022-09-10 20:30:00,766.275,10.38
2022-09-10 20:45:00,766.625,10.367
2022-09-10 21:00:00,766.8,10.353
2022-09-10 21:15:00,766.975,10.333
2022-09-10 21:30:00,766.975,10.32
2022-09-10 21:45:00,766.975,10.307
2022-09-10 22:00:00,767.15,10.287
2022-09-10 22:15:00,767.5,10.273
2022-09-10 22:30:00,767.733,10.253
2022-09-10 22:45:00,767.558,10.24
2022-09-10 23:00:00,767.5,10.22
2022-09-10 23:15:00,767.733,10.2
2022-09-10 23:30:00,767.733,10.18
2022-09-10 23:45:00,767.325,10.167
2022-09-11 00:00:00,767.325,10.153
2022-09-11 00:15:00,767.558,10.133
2022-09-11 00:30:00,767.325,10.12
2022-09-11 00:45:00,767.5,10.107
2022-09-11 01:00:00,767.5,10.087
2022-09-11 01:15:00,767.5,10.073
2022-09-11 01:30:00,767.558,10.06
2022-09-11 01:45:00,767.5,10.047
2022-09-11 02:00:00,767.5,10.033
2022-09-11 02:15:00,767.733,10.027
2022-09-11 02:30:00,767.5,10.013
2022-09-11 02:45:00,767.325,10.0
2022-09-11 03:00:00,767.5,9.983
2022-09-11 03:15:00,767.733,9.977
2022-09-11 03:30:00,767.325,9.963
2022-09-11 03:45:00,767.558,9.957
2022-09-11 04:00:00,767.675,9.943
2022-09-11 04:15:00,767.733,9.93
2022-09-11 04:30:00,767.733,9.923
2022-09-11 04:45:00,767.5,9.91
2022-09-11 05:00:00,767.733,9.903
2022-09-11 05:15:00,767.5,9.89
2022-09-11 05:30:00,767.558,9.883
2022-09-11 05:45:00,767.325,9.87
2022-09-11 06:00:00,767.5,9.857
2022-09-11 06:15:00,767.675,9.85
2022-09-11 06:30:00,767.908,9.837
2022-09-11 06:45:00,768.083,9.823
2022-09-11 07:00:00,767.908,9.817
2022-09-11 07:15:00,767.908,9.803
2022-09-11 07:30:00,768.083,9.79
2022-09-11 07:45:00,768.083,9.783
2022-09-11 08:00:00,768.258,9.77
2022-09-11 08:15:00,768.258,9.763
2022-09-11 08:30:00,768.258,9.747
2022-09-11 08:45:00,768.258,9.74
2022-09-11 09:00:00,768.433,9.733
2022-09-11 09:15:00,768.433,9.727
2022-09-11 09:30:00,768.433,9.72
2022-09-11 09:45:00,768.258,9.713
2022-09-11 10:00:00,768.608,9.713
2022-09-11 10:15:00,768.783,9.713
2022-09-11 10:30:00,768.608,9.713
2022-09-11 10:45:00,768.783,9.72
2022-09-11 11:00:00,768.783,9.727
2022-09-11 11:15:00,768.783,9.733
2022-09-11 11:30:00,768.433,9.753
2022-09-11 11:45:00,768.433,9.777
2022-09-11 12:00:00,768.258,9.797
2022-09-11 12:15:00,768.433,9.823
2022-09-11 12:30:00,768.083,9.843
2022-09-11 12:45:00,767.908,9.877
2022-09-11 13:00:00,767.908,9.91
2022-09-11 13:15:00,767.675,9.943
2022-09-11 13:30:00,767.733,9.977
2022-09-11 13:45:00,767.325,10.013
2022-09-11 14:00:00,767.325,10.047
2022-09-11 14:15:00,767.15,10.087
2022-09-11 14:30:00,766.8,10.127
2022-09-11 14:45:00,766.8,10.16
2022-09-11 15:00:00,766.975,10.207
2022-09-11 15:15:00,766.8,10.247
2022-09-11 15:30:00,766.8,10.287
2022-09-11 15:45:00,766.8,10.327
2022-09-11 16:00:00,766.45,10.367
2022-09-11 16:15:00,766.625,10.4
2022-09-11 16:30:00,766.45,10.427
2022-09-11 16:45:00,766.625,10.453
2022-09-11 17:00:00,766.45,10.48
2022-09-11 17:15:00,766.275,10.5
2022-09-11 17:30:00,766.45,10.513
2022-09-11 17:45:00,766.625,10.52
2022-09-11 18:00:00,766.975,10.527
2022-09-11 18:15:00,767.15,10.533
2022-09-11 18:30:00,766.625,10.533
2022-09-11 18:45:00,766.45,10.533
2022-09-11 19:00:00,766.975,10.533
2022-09-11 19:15:00,767.5,10.527
2022-09-11 19:30:00,768.258,10.52
2022-09-11 19:45:00,769.017,10.513
2022-09-11 20:00:00,769.017,10.5
2022-09-11 20:15:00,769.017,10.487
2022-09-11 20:30:00,768.083,10.473
2022-09-11 20:45:00,768.258,10.46
2022-09-11 21:00:00,768.433,10.44
2022-09-11 21:15:00,767.908,10.427
2022-09-11 21:30:00,767.908,10.407
2022-09-11 21:45:00,768.783,10.387
2022-09-11 22:00:00,768.608,10.373
2022-09-11 22:15:00,768.258,10.353
2022-09-11 22:30:00,768.083,10.333
2022-09-11 22:45:00,768.083,10.313
2022-09-11 23:00:00,767.733,10.3
2022-09-11 23:15:00,767.733,10.28
2022-09-11 23:30:00,767.5,10.267
2022-09-11 23:45:00,767.325,10.247
2022-09-12 00:00:00,767.5,10.227
2022-09-12 00:15:00,767.15,10.207
2022-09-12 00:30:00,767.15,10.193
2022-09-12 00:45:00,766.8,10.173
2022-09-12 01:00:00,766.625,10.153
2022-09-12 01:15:00,766.45,10.127
2022-09-12 01:30:00,766.625,10.1
2022-09-12 01:45:00,766.275,10.08
2022-09-12 02:00:00,766.217,10.047
2022-09-12 02:15:00,766.042,10.027
2022-09-12 02:30:00,766.042,10.0
2022-09-12 02:45:00,766.042,9.963
2022-09-12 03:00:00,766.217,9.937
2022-09-12 03:15:00,766.217,9.91
2022-09-12 03:30:00,766.1,9.883
2022-09-12 03:45:00,766.217,9.857
2022-09-12 04:00:00,766.217,9.83
2022-09-12 04:15:00,766.1,9.803
2022-09-12 04:30:00,765.867,9.777
2022-09-12 04:45:00,765.867,9.747
2022-09-12 05:00:00,766.042,9.72
2022-09-12 05:15:00,765.867,9.687
2022-09-12 05:30:00,765.867,9.66
2022-09-12 05:45:00,765.867,9.64
2022-09-12 06:00:00,765.692,9.613
2022-09-12 06:15:00,765.692,9.587
2022-09-12 06:30:00,765.692,9.567
2022-09-12 06:45:00,765.867,9.54
2022-09-12 07:00:00,765.867,9.51
2022-09-12 07:15:00,766.042,9.483
2022-09-12 07:30:00,766.1,9.463
2022-09-12 07:45:00,765.867,9.443
2022-09-12 08:00:00,766.042,9.417
2022-09-12 08:15:00,765.867,9.397
2022-09-12 08:30:00,765.867,9.383
2022-09-12 08:45:00,765.692,9.363
2022-09-12 09:00:00,765.692,9.35
2022-09-12 09:15:00,765.692,9.337
2022-09-12 09:30:00,766.042,9.33
2022-09-12 09:45:00,765.692,9.323
2022-09-12 10:00:00,765.692,9.317
2022-09-12 10:15:00,765.867,9.317
2022-09-12 10:30:00,765.867,9.323
2022-09-12 10:45:00,765.867,9.33
2022-09-12 11:00:00,765.692,9.337
2022-09-12 11:15:00,765.342,9.357
2022-09-12 11:30:00,765.342,9.377
2022-09-12 11:45:00,765.167,9.403
2022-09-12 12:00:00,764.758,9.437
2022-09-12 12:15:00,764.758,9.477
2022-09-12 12:30:00,764.758,9.517
2022-09-12 12:45:00,764.408,9.573
2022-09-12 13:00:00,764.583,9.627
2022-09-12 13:15:00,764.233,9.68
2022-09-12 13:30:00,764.058,9.74
2022-09-12 13:45:00,764.058,9.803
2022-09-12 14:00:00,764.058,9.863
2022-09-12 14:15:00,763.883,9.923
2022-09-12 14:30:00,763.708,9.983
2022-09-12 14:45:00,763.533,10.04
2022-09-12 15:00:00,763.3,10.1
2022-09-12 15:15:00,763.125,10.147
2022-09-12 15:30:00,763.3,10.193
2022-09-12 15:45:00,762.775,10.24
2022-09-12 16:00:00,762.95,10.28
2022-09-12 16:15:00,762.95,10.313
2022-09-12 16:30:00,762.425,10.347
2022-09-12 16:45:00,762.775,10.373
2022-09-12 17:00:00,762.425,10.4
2022-09-12 17:15:00,762.425,10.42
2022-09-12 17:30:00,762.6,10.44
2022-09-12 17:45:00,762.6,10.447
2022-09-12 18:00:00,762.425,10.46
2022-09-12 18:15:00,762.25,10.467
2022-09-12 18:30:00,762.25,10.473
2022-09-12 18:45:00,762.017,10.473
2022-09-12 19:00:00,762.017,10.467
2022-09-12 19:15:00,762.075,10.46
2022-09-12 19:30:00,762.192,10.453
2022-09-12 19:45:00,762.25,10.44
2022-09-12 20:00:00,762.017,10.427
2022-09-12 20:15:00,761.842,10.407
2022-09-12 20:30:00,762.017,10.393
2022-09-12 20:45:00,762.25,10.367
2022-09-12 21:00:00,762.075,10.347
2022-09-12 21:15:00,762.25,10.32
2022-09-12 21:30:00,762.25,10.3
2022-09-12 21:45:00,762.425,10.273
2022-09-12 22:00:00,762.25,10.247
2022-09-12 22:15:00,762.25,10.22
2022-09-12 22:30:00,762.25,10.193
2022-09-12 22:45:00,762.017,10.167
2022-09-12 23:00:00,762.075,10.14
2022-09-12 23:15:00,762.192,10.113
2022-09-12 23:30:00,762.017,10.087
2022-09-12 23:45:00,762.25,10.06
2022-09-13 00:00:00,762.425,10.033
2022-09-13 00:15:00,762.425,10.007
2022-09-13 00:30:00,762.425,9.977
2022-09-13 00:45:00,762.6,9.95
2022-09-13 01:00:00,762.425,9.923
2022-09-13 01:15:00,762.425,9.897
2022-09-13 01:30:00,762.075,9.877
2022-09-13 01:45:00,762.425,9.85
2022-09-13 02:00:00,762.425,9.823
2022-09-13 02:15:00,762.25,9.803
2022-09-13 02:30:00,762.192,9.777
2022-09-13 02:45:00,762.25,9.753
2022-09-13 03:00:00,762.425,9.727
2022-09-13 03:15:00,762.25,9.707
2022-09-13 03:30:00,762.017,9.687
2022-09-13 03:45:00,762.017,9.66
2022-09-13 04:00:00,761.842,9.64
2022-09-13 04:15:00,761.842,9.62
2022-09-13 04:30:00,761.842,9.593
2022-09-13 04:45:00,761.492,9.573
2022-09-13 05:00:00,761.667,9.553
2022-09-13 05:15:00,761.667,9.527
2022-09-13 05:30:00,761.842,9.503
2022-09-13 05:45:00,761.667,9.483
2022-09-13 06:00:00,761.492,9.463
2022-09-13 06:15:00,761.317,9.443
2022-09-13 06:30:00,761.667,9.423
2022-09-13 06:45:00,761.317,9.397
2022-09-13 07:00:00,761.317,9.377
2022-09-13 07:15:00,761.317,9.357
2022-09-13 07:30:00,761.492,9.337
2022-09-13 07:45:00,761.317,9.323
2022-09-13 08:00:00,761.492,9.303
2022-09-13 08:15:00,761.492,9.29
2022-09-13 08:30:00,761.317,9.273
2022-09-13 08:45:00,761.317,9.26
2022-09-13 09:00:00,761.492,9.247
2022-09-13 09:15:00,761.492,9.247
2022-09-13 09:30:00,761.492,9.24
2022-09-13 09:45:00,761.667,9.233
2022-09-13 10:00:00,761.667,9.233
2022-09-13 10:15:00,761.667,9.233
2022-09-13 10:30:00,761.667,9.24
2022-09-13 10:45:00,761.492,9.247
2022-09-13 11:00:00,761.842,9.253
2022-09-13 11:15:00,761.667,9.273
2022-09-13 11:30:00,761.492,9.29
2022-09-13 11:45:00,761.317,9.317
2022-09-13 12:00:00,761.492,9.337
2022-09-13 12:15:00,761.142,9.363
2022-09-13 12:30:00,761.142,9.397
2022-09-13 12:45:00,760.792,9.43
2022-09-13 13:00:00,760.558,9.47
