Date_Time,Pressure,Temperature
9/4/2022 16:30,759.742,12.25
9/4/2022 16:45,759.567,12.117
9/4/2022 17:00,759.392,11.947
9/4/2022 17:15,759.45,11.787
9/4/2022 17:30,759.567,11.623
9/4/2022 17:45,759.275,11.477
9/4/2022 18:00,759.45,11.35
9/4/2022 18:15,759.392,11.227
9/4/2022 18:30,759.275,11.113
9/4/2022 18:45,759.275,11.007
9/4/2022 19:00,759.275,10.92
9/4/2022 19:15,759.275,10.84
9/4/2022 19:30,759.1,10.763
9/4/2022 19:45,759.392,10.69
9/4/2022 20:00,759.275,10.623
9/4/2022 20:15,759.45,10.563
9/4/2022 20:30,759.45,10.503
9/4/2022 20:45,759.567,10.443
9/4/2022 21:00,759.567,10.387
9/4/2022 21:15,759.567,10.327
9/4/2022 21:30,759.742,10.28
9/4/2022 21:45,759.567,10.227
9/4/2022 22:00,759.275,10.18
9/4/2022 22:15,759.567,10.133
9/4/2022 22:30,759.742,10.093
9/4/2022 22:45,759.567,10.053
9/4/2022 23:00,759.567,10.007
9/4/2022 23:15,759.45,9.963
9/4/2022 23:30,759.392,9.923
9/4/2022 23:45,759.45,9.89
9/5/2022 0:00,759.392,9.857
9/5/2022 0:15,759.567,9.813
9/5/2022 0:30,759.392,9.78
9/5/2022 0:45,759.567,9.747
9/5/2022 1:00,759.392,9.713
9/5/2022 1:15,759.392,9.677
9/5/2022 1:30,759.392,9.643
9/5/2022 1:45,759.392,9.61
9/5/2022 2:00,759.392,9.577
9/5/2022 2:15,759.275,9.54
9/5/2022 2:30,759.275,9.507
9/5/2022 2:45,759.275,9.48
9/5/2022 3:00,759.275,9.447
9/5/2022 3:15,759.275,9.42
9/5/2022 3:30,759.275,9.39
9/5/2022 3:45,759.1,9.363
9/5/2022 4:00,759.1,9.33
9/5/2022 4:15,758.925,9.297
9/5/2022 4:30,758.925,9.277
9/5/2022 4:45,758.925,9.247
9/5/2022 5:00,758.75,9.213
9/5/2022 5:15,758.575,9.187
9/5/2022 5:30,758.925,9.167
9/5/2022 5:45,758.75,9.14
9/5/2022 6:00,758.925,9.11
9/5/2022 6:15,758.925,9.09
9/5/2022 6:30,758.575,9.07
9/5/2022 6:45,758.75,9.057
9/5/2022 7:00,758.925,9.037
9/5/2022 7:15,758.925,9.023
9/5/2022 7:30,759.1,9.017
9/5/2022 7:45,759.1,9.023
9/5/2022 8:00,758.925,9.043
9/5/2022 8:15,759.1,9.077
9/5/2022 8:30,758.925,9.12
9/5/2022 8:45,759.275,9.173
9/5/2022 9:00,759.1,9.26
9/5/2022 9:15,759.1,9.363
9/5/2022 9:30,758.925,9.473
9/5/2022 9:45,759.1,9.623
9/5/2022 10:00,759.275,9.82
9/5/2022 10:15,759.275,10.02
9/5/2022 10:30,759.275,10.26
9/5/2022 10:45,759.1,10.543
9/5/2022 11:00,759.275,10.867
9/5/2022 11:15,759.1,11.147
9/5/2022 11:30,758.925,11.383
9/5/2022 11:45,758.925,11.597
9/5/2022 12:00,758.925,11.8
9/5/2022 12:15,758.925,12.013
9/5/2022 12:30,758.925,12.21
9/5/2022 12:45,758.75,12.39
9/5/2022 13:00,758.75,12.547
9/5/2022 13:15,758.75,12.68
9/5/2022 13:30,758.458,12.807
9/5/2022 13:45,758.633,12.917
9/5/2022 14:00,758.458,12.99
9/5/2022 14:15,758.108,13.03
9/5/2022 14:30,758.108,13.037
9/5/2022 14:45,757.933,13.03
9/5/2022 15:00,757.933,13.003
9/5/2022 15:15,757.817,12.963
9/5/2022 15:30,757.933,12.907
9/5/2022 15:45,757.817,12.84
9/5/2022 16:00,758.108,12.76
9/5/2022 16:15,757.642,12.653
9/5/2022 16:30,757.642,12.533
9/5/2022 16:45,757.292,12.41
9/5/2022 17:00,757.292,12.31
9/5/2022 17:15,757.467,12.21
9/5/2022 17:30,758.458,12.09
9/5/2022 17:45,759.1,11.563
9/5/2022 18:00,758.575,11.173
9/5/2022 18:15,758.458,10.933
9/5/2022 18:30,758.75,10.803
9/5/2022 18:45,758.458,10.703
9/5/2022 19:00,758.458,10.617
9/5/2022 19:15,758.458,10.577
9/5/2022 19:30,758.458,10.557
9/5/2022 19:45,758.633,10.543
9/5/2022 20:00,759.1,10.517
9/5/2022 20:15,759.1,10.49
9/5/2022 20:30,759.275,10.463
9/5/2022 20:45,759.567,10.443
9/5/2022 21:00,759.742,10.423
9/5/2022 21:15,759.742,10.4
9/5/2022 21:30,760.092,10.373
9/5/2022 21:45,759.917,10.333
9/5/2022 22:00,760.208,10.293
9/5/2022 22:15,760.208,10.253
9/5/2022 22:30,760.208,10.213
9/5/2022 22:45,760.208,10.167
9/5/2022 23:00,760.208,10.12
9/5/2022 23:15,760.383,10.087
9/5/2022 23:30,760.208,10.047
9/5/2022 23:45,760.092,10.007
9/6/2022 0:00,760.208,9.963
9/6/2022 0:15,760.383,9.923
9/6/2022 0:30,760.092,9.883
9/6/2022 0:45,760.092,9.84
9/6/2022 1:00,760.208,9.793
9/6/2022 1:15,760.092,9.753
9/6/2022 1:30,760.092,9.713
9/6/2022 1:45,760.208,9.663
9/6/2022 2:00,760.208,9.623
9/6/2022 2:15,760.092,9.583
9/6/2022 2:30,760.092,9.547
9/6/2022 2:45,759.917,9.5
9/6/2022 3:00,759.917,9.467
9/6/2022 3:15,760.208,9.427
9/6/2022 3:30,760.092,9.39
9/6/2022 3:45,760.092,9.35
9/6/2022 4:00,760.092,9.317
9/6/2022 4:15,760.208,9.283
9/6/2022 4:30,760.208,9.253
9/6/2022 4:45,760.208,9.22
9/6/2022 5:00,760.092,9.193
9/6/2022 5:15,760.383,9.16
9/6/2022 5:30,760.208,9.133
9/6/2022 5:45,760.383,9.097
9/6/2022 6:00,760.558,9.07
9/6/2022 6:15,760.383,9.043
9/6/2022 6:30,760.733,9.017
9/6/2022 6:45,760.85,8.99
9/6/2022 7:00,761.025,8.96
9/6/2022 7:15,761.025,8.94
9/6/2022 7:30,761.375,8.933
9/6/2022 7:45,761.55,8.927
9/6/2022 8:00,761.55,8.94
9/6/2022 8:15,761.842,8.96
9/6/2022 8:30,761.667,9.003
9/6/2022 8:45,761.842,9.05
9/6/2022 9:00,761.842,9.127
9/6/2022 9:15,762.017,9.22
9/6/2022 9:30,762.192,9.337
9/6/2022 9:45,762.367,9.5
9/6/2022 10:00,762.367,9.733
9/6/2022 10:15,762.483,9.95
9/6/2022 10:30,762.658,10.187
9/6/2022 10:45,762.658,10.477
9/6/2022 11:00,763.008,10.79
9/6/2022 11:15,762.658,11.073
9/6/2022 11:30,762.542,11.317
9/6/2022 11:45,762.542,11.537
9/6/2022 12:00,762.658,11.747
9/6/2022 12:15,762.542,11.967
9/6/2022 12:30,762.658,12.183
9/6/2022 12:45,762.542,12.383
9/6/2022 13:00,762.192,12.553
9/6/2022 13:15,762.542,12.7
9/6/2022 13:30,762.192,12.84
9/6/2022 13:45,762.192,12.97
9/6/2022 14:00,762.017,13.05
9/6/2022 14:15,762.192,13.083
9/6/2022 14:30,762.017,13.103
9/6/2022 14:45,762.017,13.097
9/6/2022 15:00,761.725,13.07
9/6/2022 15:15,761.55,13.01
9/6/2022 15:30,761.55,12.93
9/6/2022 15:45,761.375,12.84
9/6/2022 16:00,761.725,12.727
9/6/2022 16:15,761.55,12.607
9/6/2022 16:30,761.55,12.477
9/6/2022 16:45,761.55,12.343
9/6/2022 17:00,761.55,12.21
9/6/2022 17:15,761.375,12.06
9/6/2022 17:30,761.375,11.913
9/6/2022 17:45,761.725,11.773
9/6/2022 18:00,761.842,11.61
9/6/2022 18:15,761.842,11.457
9/6/2022 18:30,761.725,11.317
9/6/2022 18:45,762.192,11.193
9/6/2022 19:00,761.842,11.087
9/6/2022 19:15,761.842,10.993
9/6/2022 19:30,762.017,10.907
9/6/2022 19:45,762.192,10.823
9/6/2022 20:00,762.192,10.743
9/6/2022 20:15,762.367,10.663
9/6/2022 20:30,762.483,10.597
9/6/2022 20:45,762.833,10.53
9/6/2022 21:00,763.008,10.47
9/6/2022 21:15,763.183,10.417
9/6/2022 21:30,763.358,10.36
9/6/2022 21:45,763.475,10.313
9/6/2022 22:00,763.475,10.26
9/6/2022 22:15,763.65,10.213
9/6/2022 22:30,763.825,10.153
9/6/2022 22:45,763.825,10.107
9/6/2022 23:00,763.65,10.053
9/6/2022 23:15,763.65,9.99
9/6/2022 23:30,763.825,9.943
9/6/2022 23:45,763.825,9.89
9/7/2022 0:00,763.65,9.84
9/7/2022 0:15,763.65,9.793
9/7/2022 0:30,763.825,9.753
9/7/2022 0:45,763.825,9.72
9/7/2022 1:00,763.825,9.677
9/7/2022 1:15,763.825,9.63
9/7/2022 1:30,763.825,9.59
9/7/2022 1:45,763.65,9.547
9/7/2022 2:00,763.825,9.507
9/7/2022 2:15,763.475,9.467
9/7/2022 2:30,763.825,9.427
9/7/2022 2:45,763.825,9.39
9/7/2022 3:00,763.825,9.357
9/7/2022 3:15,763.65,9.33
9/7/2022 3:30,763.825,9.297
9/7/2022 3:45,763.65,9.26
9/7/2022 4:00,763.65,9.227
9/7/2022 4:15,763.475,9.2
9/7/2022 4:30,763.65,9.167
9/7/2022 4:45,763.475,9.14
9/7/2022 5:00,763.475,9.103
9/7/2022 5:15,763.475,9.07
9/7/2022 5:30,763.475,9.037
9/7/2022 5:45,763.65,9.01
9/7/2022 6:00,763.358,8.983
9/7/2022 6:15,763.475,8.947
9/7/2022 6:30,763.65,8.92
9/7/2022 6:45,763.942,8.893
9/7/2022 7:00,764,8.86
9/7/2022 7:15,764.117,8.847
9/7/2022 7:30,764.292,8.833
9/7/2022 7:45,764.117,8.84
9/7/2022 8:00,764.292,8.86
9/7/2022 8:15,764.292,8.887
9/7/2022 8:30,764.117,8.927
9/7/2022 8:45,764.292,8.983
9/7/2022 9:00,764.467,9.063
9/7/2022 9:15,764.467,9.16
9/7/2022 9:30,764.642,9.27
9/7/2022 9:45,764.758,9.427
9/7/2022 10:00,764.467,9.637
9/7/2022 10:15,764.292,9.84
9/7/2022 10:30,764.467,10.08
9/7/2022 10:45,764.467,10.387
9/7/2022 11:00,764.292,10.67
9/7/2022 11:15,764.292,10.953
9/7/2022 11:30,764.292,11.2
9/7/2022 11:45,764,11.41
9/7/2022 12:00,764,11.59
9/7/2022 12:15,763.825,11.793
9/7/2022 12:30,763.475,12
9/7/2022 12:45,763.65,12.197
9/7/2022 13:00,763.475,12.357
9/7/2022 13:15,763.358,12.5
9/7/2022 13:30,763.008,12.633
9/7/2022 13:45,763.008,12.76
9/7/2022 14:00,762.833,12.833
9/7/2022 14:15,762.542,12.873
9/7/2022 14:30,762.542,12.907
9/7/2022 14:45,762.367,12.923
9/7/2022 15:00,762.367,12.923
9/7/2022 15:15,762.017,12.88
9/7/2022 15:30,761.725,12.78
9/7/2022 15:45,761.842,12.673
9/7/2022 16:00,761.55,12.553
9/7/2022 16:15,761.375,12.443
9/7/2022 16:30,761.2,12.343
9/7/2022 16:45,761.083,12.237
9/7/2022 17:00,761.025,12.09
9/7/2022 17:15,761.025,11.953
9/7/2022 17:30,760.908,11.847
9/7/2022 17:45,760.733,11.74
9/7/2022 18:00,760.558,11.603
9/7/2022 18:15,760.733,11.477
9/7/2022 18:30,760.908,11.363
9/7/2022 18:45,760.908,11.27
9/7/2022 19:00,760.558,11.173
9/7/2022 19:15,760.733,11.087
9/7/2022 19:30,760.733,10.993
9/7/2022 19:45,760.85,10.92
9/7/2022 20:00,760.908,10.847
9/7/2022 20:15,760.733,10.763
9/7/2022 20:30,760.908,10.683
9/7/2022 20:45,761.2,10.61
9/7/2022 21:00,761.55,10.537
9/7/2022 21:15,761.55,10.47
9/7/2022 21:30,761.725,10.4
9/7/2022 21:45,761.725,10.34
9/7/2022 22:00,761.842,10.28
9/7/2022 22:15,761.842,10.227
9/7/2022 22:30,761.842,10.173
9/7/2022 22:45,762.017,10.113
9/7/2022 23:00,761.842,10.06
9/7/2022 23:15,761.725,10.013
9/7/2022 23:30,761.55,9.957
9/7/2022 23:45,761.725,9.903
9/8/2022 0:00,761.55,9.863
9/8/2022 0:15,761.55,9.82
9/8/2022 0:30,761.55,9.787
9/8/2022 0:45,761.375,9.747
9/8/2022 1:00,761.55,9.707
9/8/2022 1:15,761.55,9.663
9/8/2022 1:30,761.2,9.623
9/8/2022 1:45,761.375,9.583
9/8/2022 2:00,761.2,9.54
9/8/2022 2:15,761.025,9.507
9/8/2022 2:30,760.733,9.473
9/8/2022 2:45,760.85,9.447
9/8/2022 3:00,760.85,9.413
9/8/2022 3:15,760.733,9.383
9/8/2022 3:30,760.383,9.35
9/8/2022 3:45,760.383,9.323
9/8/2022 4:00,760.208,9.297
9/8/2022 4:15,760.092,9.27
9/8/2022 4:30,759.917,9.233
9/8/2022 4:45,759.742,9.207
9/8/2022 5:00,759.742,9.173
9/8/2022 5:15,759.567,9.147
9/8/2022 5:30,759.392,9.12
9/8/2022 5:45,759.392,9.09
9/8/2022 6:00,759.392,9.063
9/8/2022 6:15,759.275,9.043
9/8/2022 6:30,759.392,9.017
9/8/2022 6:45,759.275,8.997
9/8/2022 7:00,758.925,8.977
9/8/2022 7:15,759.275,8.967
9/8/2022 7:30,759.275,8.967
9/8/2022 7:45,759.1,8.977
9/8/2022 8:00,759.1,9.003
9/8/2022 8:15,758.925,9.03
9/8/2022 8:30,758.925,9.077
9/8/2022 8:45,758.75,9.14
9/8/2022 9:00,758.633,9.207
9/8/2022 9:15,758.575,9.303
9/8/2022 9:30,758.575,9.42
9/8/2022 9:45,758.283,9.57
9/8/2022 10:00,758.108,9.727
9/8/2022 10:15,758.458,9.877
9/8/2022 10:30,758.283,10.027
9/8/2022 10:45,758.283,10.233
9/8/2022 11:00,758.108,10.497
9/8/2022 11:15,757.933,10.723
9/8/2022 11:30,757.642,10.927
9/8/2022 11:45,757.642,11.12
9/8/2022 12:00,757.117,11.31
9/8/2022 12:15,757.292,11.53
9/8/2022 12:30,757,11.747
9/8/2022 12:45,756.825,11.933
9/8/2022 13:00,756.475,12.11
9/8/2022 13:15,756.008,12.243
9/8/2022 13:30,756.008,12.343
9/8/2022 13:45,755.658,12.403
9/8/2022 14:00,755.658,12.437
9/8/2022 14:15,755.483,12.45
9/8/2022 14:30,755.483,12.47
9/8/2022 14:45,755.192,12.513
9/8/2022 15:00,755.017,12.483
9/8/2022 15:15,754.725,12.423
9/8/2022 15:30,754.667,12.37
9/8/2022 15:45,754.55,12.317
9/8/2022 16:00,754.375,12.25
9/8/2022 16:15,754.025,12.137
9/8/2022 16:30,753.908,12.02
9/8/2022 16:45,753.733,11.967
9/8/2022 17:00,753.733,11.887
9/8/2022 17:15,753.733,11.8
9/8/2022 17:30,753.558,11.72
9/8/2022 17:45,753.558,11.65
9/8/2022 18:00,753.558,11.57
9/8/2022 18:15,753.383,11.47
9/8/2022 18:30,753.383,11.383
9/8/2022 18:45,753.383,11.303
9/8/2022 19:00,753.383,11.22
9/8/2022 19:15,753.208,11.147
9/8/2022 19:30,753.208,11.067
9/8/2022 19:45,753.092,10.987
9/8/2022 20:00,753.208,10.9
9/8/2022 20:15,753.558,10.817
9/8/2022 20:30,753.733,10.743
9/8/2022 20:45,753.733,10.67
9/8/2022 21:00,753.908,10.603
9/8/2022 21:15,754.025,10.53
9/8/2022 21:30,753.908,10.463
9/8/2022 21:45,754.025,10.4
9/8/2022 22:00,753.733,10.353
9/8/2022 22:15,753.908,10.307
9/8/2022 22:30,753.733,10.267
9/8/2022 22:45,753.558,10.233
9/8/2022 23:00,753.733,10.187
9/8/2022 23:15,753.733,10.14
9/8/2022 23:30,753.908,10.093
9/8/2022 23:45,753.558,10.047
9/9/2022 0:00,753.383,10.007
9/9/2022 0:15,753.208,9.963
9/9/2022 0:30,753.383,9.93
9/9/2022 0:45,753.092,9.897
9/9/2022 1:00,753.208,9.857
9/9/2022 1:15,753.208,9.813
9/9/2022 1:30,752.917,9.773
9/9/2022 1:45,752.742,9.733
9/9/2022 2:00,752.567,9.69
9/9/2022 2:15,752.742,9.657
9/9/2022 2:30,752.567,9.617
9/9/2022 2:45,752.567,9.583
9/9/2022 3:00,752.392,9.54
9/9/2022 3:15,752.275,9.5
9/9/2022 3:30,752.1,9.467
9/9/2022 3:45,752.1,9.433
9/9/2022 4:00,752.1,9.39
9/9/2022 4:15,751.925,9.357
9/9/2022 4:30,751.925,9.317
9/9/2022 4:45,751.925,9.283
9/9/2022 5:00,751.925,9.247
9/9/2022 5:15,751.75,9.213
9/9/2022 5:30,751.75,9.187
9/9/2022 5:45,751.925,9.153
9/9/2022 6:00,751.75,9.127
9/9/2022 6:15,751.925,9.09
9/9/2022 6:30,751.925,9.063
9/9/2022 6:45,751.925,9.037
9/9/2022 7:00,751.925,9.01
9/9/2022 7:15,752.1,8.997
9/9/2022 7:30,752.1,8.99
9/9/2022 7:45,752.275,9.003
9/9/2022 8:00,752.275,9.03
9/9/2022 8:15,752.275,9.07
9/9/2022 8:30,752.1,9.11
9/9/2022 8:45,752.275,9.167
9/9/2022 9:00,752.1,9.24
9/9/2022 9:15,751.925,9.343
9/9/2022 9:30,751.925,9.467
9/9/2022 9:45,752.1,9.637
9/9/2022 10:00,752.1,9.833
9/9/2022 10:15,752.275,10.033
9/9/2022 10:30,752.1,10.22
9/9/2022 10:45,752.1,10.477
9/9/2022 11:00,752.275,10.783
9/9/2022 11:15,752.1,11.02
9/9/2022 11:30,752.275,11.227
9/9/2022 11:45,751.925,11.397
9/9/2022 12:00,751.75,11.55
9/9/2022 12:15,751.458,11.72
9/9/2022 12:30,751.458,11.9
9/9/2022 12:45,751.458,12.06
9/9/2022 13:00,751.575,12.157
9/9/2022 13:15,751.458,12.117
9/9/2022 13:30,751.575,11.987
9/9/2022 13:45,751.75,11.853
9/9/2022 14:00,751.925,11.747
9/9/2022 14:15,751.925,11.687
9/9/2022 14:30,751.75,11.59
9/9/2022 14:45,751.75,11.47
9/9/2022 15:00,751.75,11.377
9/9/2022 15:15,751.458,11.37
9/9/2022 15:30,751.283,11.417
9/9/2022 15:45,751.283,11.463
9/9/2022 16:00,751.283,11.463
9/9/2022 16:15,751.575,11.443
9/9/2022 16:30,751.458,11.397
9/9/2022 16:45,751.575,11.337
9/9/2022 17:00,751.75,11.25
9/9/2022 17:15,751.458,11.16
9/9/2022 17:30,751.458,11.127
9/9/2022 17:45,751.458,11.093
9/9/2022 18:00,751.75,11.033
9/9/2022 18:15,751.283,10.967
9/9/2022 18:30,751.458,10.893
9/9/2022 18:45,752.275,10.817
9/9/2022 19:00,753.383,10.737
9/9/2022 19:15,754.375,10.623
9/9/2022 19:30,754.725,10.55
9/9/2022 19:45,754.667,10.483
9/9/2022 20:00,754.842,10.417
9/9/2022 20:15,754.375,10.353
9/9/2022 20:30,754.55,10.313
9/9/2022 20:45,755.367,10.3
9/9/2022 21:00,755.658,10.28
9/9/2022 21:15,756.008,10.26
9/9/2022 21:30,756.475,10.253
9/9/2022 21:45,756.183,10.273
9/9/2022 22:00,756.475,10.293
9/9/2022 22:15,756.183,10.307
9/9/2022 22:30,756.183,10.313
9/9/2022 22:45,756.183,10.313
9/9/2022 23:00,756.3,10.293
9/9/2022 23:15,755.833,10.267
9/9/2022 23:30,756.008,10.233
9/9/2022 23:45,756.183,10.193
9/10/2022 0:00,756.008,10.16
9/10/2022 0:15,756.183,10.127
9/10/2022 0:30,756.008,10.1
9/10/2022 0:45,755.658,10.067
9/10/2022 1:00,755.483,10.033
9/10/2022 1:15,755.367,10.007
9/10/2022 1:30,755.367,9.977
9/10/2022 1:45,755.192,9.95
9/10/2022 2:00,754.842,9.93
9/10/2022 2:15,755.017,9.903
9/10/2022 2:30,754.842,9.877
9/10/2022 2:45,755.017,9.857
9/10/2022 3:00,754.842,9.82
9/10/2022 3:15,755.017,9.78
9/10/2022 3:30,755.192,9.74
9/10/2022 3:45,755.192,9.72
9/10/2022 4:00,755.192,9.69
9/10/2022 4:15,755.367,9.663
9/10/2022 4:30,755.367,9.623
9/10/2022 4:45,755.483,9.59
9/10/2022 5:00,755.483,9.547
9/10/2022 5:15,755.658,9.507
9/10/2022 5:30,755.833,9.48
9/10/2022 5:45,755.658,9.46
9/10/2022 6:00,756.008,9.427
9/10/2022 6:15,756.008,9.397
9/10/2022 6:30,755.833,9.363
9/10/2022 6:45,756.008,9.35
9/10/2022 7:00,756.3,9.337
9/10/2022 7:15,756.475,9.33
9/10/2022 7:30,756.825,9.33
9/10/2022 7:45,756.825,9.337
9/10/2022 8:00,756.825,9.363
9/10/2022 8:15,757,9.39
9/10/2022 8:30,756.825,9.433
9/10/2022 8:45,756.65,9.467
9/10/2022 9:00,756.65,9.533
9/10/2022 9:15,757,9.65
9/10/2022 9:30,757,9.753
9/10/2022 9:45,757,9.84
9/10/2022 10:00,757.117,9.903
9/10/2022 10:15,757.117,9.977
9/10/2022 10:30,757,10.08
9/10/2022 10:45,757,10.22
9/10/2022 11:00,757.117,10.43
9/10/2022 11:15,757.117,10.557
9/10/2022 11:30,757.292,10.71
9/10/2022 11:45,757.292,10.967
9/10/2022 12:00,757.117,11.153
9/10/2022 12:15,757.117,11.357
9/10/2022 12:30,757.117,11.583
9/10/2022 12:45,757.292,11.673
9/10/2022 13:00,757.292,11.557
9/10/2022 13:15,757.292,11.443
9/10/2022 13:30,757,11.463
9/10/2022 13:45,757.117,11.537
9/10/2022 14:00,756.825,11.51
9/10/2022 14:15,757,11.457
9/10/2022 14:30,756.825,11.437
9/10/2022 14:45,756.65,11.523
9/10/2022 15:00,756.825,11.563
9/10/2022 15:15,757.467,11.443
9/10/2022 15:30,757.292,11.29
9/10/2022 15:45,757.292,11.167
9/10/2022 16:00,757.292,11.067
9/10/2022 16:15,757.292,10.973
9/10/2022 16:30,757.292,10.893
9/10/2022 16:45,757.467,10.847
9/10/2022 17:00,757.292,10.86
9/10/2022 17:15,757.642,10.847
9/10/2022 17:30,757.642,10.783
9/10/2022 17:45,757.292,10.723
9/10/2022 18:00,757.292,10.69
9/10/2022 18:15,757.117,10.65
9/10/2022 18:30,757.117,10.61
9/10/2022 18:45,757,10.55
9/10/2022 19:00,757.117,10.477
9/10/2022 19:15,757.642,10.393
9/10/2022 19:30,757.817,10.313
9/10/2022 19:45,757.933,10.24
9/10/2022 20:00,757.933,10.18
9/10/2022 20:15,758.458,10.133
9/10/2022 20:30,758.458,10.1
9/10/2022 20:45,758.633,10.067
9/10/2022 21:00,759.275,10.033
9/10/2022 21:15,759.1,10
9/10/2022 21:30,759.275,9.963
9/10/2022 21:45,759.392,9.91
9/10/2022 22:00,759.567,9.863
9/10/2022 22:15,759.917,9.813
9/10/2022 22:30,760.092,9.78
9/10/2022 22:45,760.092,9.753
9/10/2022 23:00,759.917,9.753
9/10/2022 23:15,759.917,9.74
9/10/2022 23:30,759.917,9.72
9/10/2022 23:45,759.742,9.69
9/11/2022 0:00,759.917,9.663
9/11/2022 0:15,760.092,9.643
9/11/2022 0:30,759.917,9.637
9/11/2022 0:45,760.092,9.637
9/11/2022 1:00,759.917,9.637
9/11/2022 1:15,760.092,9.63
9/11/2022 1:30,760.092,9.63
9/11/2022 1:45,759.917,9.623
9/11/2022 2:00,759.917,9.617
9/11/2022 2:15,760.208,9.603
9/11/2022 2:30,760.092,9.597
9/11/2022 2:45,760.208,9.583
9/11/2022 3:00,760.208,9.577
9/11/2022 3:15,760.208,9.563
9/11/2022 3:30,760.208,9.547
9/11/2022 3:45,760.383,9.527
9/11/2022 4:00,760.383,9.513
9/11/2022 4:15,760.383,9.5
9/11/2022 4:30,760.558,9.487
9/11/2022 4:45,760.208,9.467
9/11/2022 5:00,760.383,9.453
9/11/2022 5:15,760.383,9.44
9/11/2022 5:30,760.558,9.427
9/11/2022 5:45,760.383,9.413
9/11/2022 6:00,760.558,9.39
9/11/2022 6:15,760.383,9.37
9/11/2022 6:30,760.383,9.357
9/11/2022 6:45,760.558,9.35
9/11/2022 7:00,760.733,9.337
9/11/2022 7:15,760.733,9.323
9/11/2022 7:30,760.85,9.317
9/11/2022 7:45,761.025,9.317
9/11/2022 8:00,761.2,9.323
9/11/2022 8:15,761.2,9.35
9/11/2022 8:30,761.025,9.377
9/11/2022 8:45,761.375,9.403
9/11/2022 9:00,761.2,9.447
9/11/2022 9:15,761.375,9.493
9/11/2022 9:30,761.55,9.583
9/11/2022 9:45,761.375,9.683
9/11/2022 10:00,761.667,9.813
9/11/2022 10:15,761.725,9.97
9/11/2022 10:30,761.725,10.093
9/11/2022 10:45,761.55,10.247
9/11/2022 11:00,761.725,10.503
9/11/2022 11:15,761.725,10.69
9/11/2022 11:30,761.725,10.803
9/11/2022 11:45,761.55,10.873
9/11/2022 12:00,761.375,10.96
9/11/2022 12:15,761.375,11.107
9/11/2022 12:30,761.2,11.18
9/11/2022 12:45,761.025,11.25
9/11/2022 13:00,760.908,11.403
9/11/2022 13:15,760.908,11.443
9/11/2022 13:30,760.733,11.503
9/11/2022 13:45,760.558,11.59
9/11/2022 14:00,760.558,11.673
9/11/2022 14:15,760.208,11.793
9/11/2022 14:30,760.208,11.933
9/11/2022 14:45,760.092,12.067
9/11/2022 15:00,760.092,12.123
9/11/2022 15:15,759.917,12.053
9/11/2022 15:30,759.917,11.953
9/11/2022 15:45,759.742,11.88
9/11/2022 16:00,759.567,11.793
9/11/2022 16:15,759.742,11.68
9/11/2022 16:30,759.567,11.543
9/11/2022 16:45,759.567,11.417
9/11/2022 17:00,759.567,11.303
9/11/2022 17:15,759.567,11.2
9/11/2022 17:30,759.567,11.133
9/11/2022 17:45,759.742,11.08
9/11/2022 18:00,760.092,11.027
9/11/2022 18:15,760.092,10.967
9/11/2022 18:30,759.567,10.873
9/11/2022 18:45,759.45,10.743
9/11/2022 19:00,760.092,10.617
9/11/2022 19:15,760.908,10.53
9/11/2022 19:30,761.375,10.463
9/11/2022 19:45,762.192,10.38
9/11/2022 20:00,762.483,10.307
9/11/2022 20:15,762.367,10.253
9/11/2022 20:30,761.375,10.193
9/11/2022 20:45,761.375,10.14
9/11/2022 21:00,761.2,10.087
9/11/2022 21:15,761.2,10.047
9/11/2022 21:30,761.025,10.013
9/11/2022 21:45,761.842,9.977
9/11/2022 22:00,761.667,9.95
9/11/2022 22:15,761.55,9.923
9/11/2022 22:30,761.375,9.903
9/11/2022 22:45,761.2,9.877
9/11/2022 23:00,761.025,9.847
9/11/2022 23:15,761.025,9.813
9/11/2022 23:30,760.733,9.773
9/11/2022 23:45,760.733,9.72
9/12/2022 0:00,760.733,9.657
9/12/2022 0:15,760.208,9.597
9/12/2022 0:30,760.208,9.527
9/12/2022 0:45,759.742,9.453
9/12/2022 1:00,759.742,9.39
9/12/2022 1:15,759.567,9.33
9/12/2022 1:30,759.275,9.27
9/12/2022 1:45,759.275,9.22
9/12/2022 2:00,759.392,9.167
9/12/2022 2:15,759.275,9.11
9/12/2022 2:30,759.1,9.063
9/12/2022 2:45,759.1,9.017
9/12/2022 3:00,759.275,8.967
9/12/2022 3:15,759.275,8.927
9/12/2022 3:30,759.275,8.887
9/12/2022 3:45,758.925,8.847
9/12/2022 4:00,758.925,8.803
9/12/2022 4:15,758.925,8.77
9/12/2022 4:30,758.925,8.73
9/12/2022 4:45,758.75,8.697
9/12/2022 5:00,758.925,8.66
9/12/2022 5:15,758.633,8.627
9/12/2022 5:30,758.925,8.6
9/12/2022 5:45,758.75,8.567
9/12/2022 6:00,758.575,8.54
9/12/2022 6:15,758.575,8.503
9/12/2022 6:30,758.75,8.477
9/12/2022 6:45,758.575,8.45
9/12/2022 7:00,758.75,8.423
9/12/2022 7:15,758.75,8.41
9/12/2022 7:30,758.925,8.41
9/12/2022 7:45,758.925,8.41
9/12/2022 8:00,758.925,8.43
9/12/2022 8:15,758.75,8.457
9/12/2022 8:30,758.925,8.49
