Date_Time,Pressure,Temperature
2022-09-09 07:45:00,754.9,11.997
2022-09-09 08:00:00,755.192,11.997
2022-09-09 08:15:00,755.192,11.997
2022-09-09 08:30:00,755.017,11.997
2022-09-09 08:45:00,755.017,11.997
2022-09-09 09:00:00,754.9,11.997
2022-09-09 09:15:00,754.9,11.997
2022-09-09 09:30:00,754.725,11.997
2022-09-09 09:45:00,754.9,11.997
2022-09-09 10:00:00,754.725,11.997
2022-09-09 10:15:00,754.9,11.997
2022-09-09 10:30:00,754.55,11.997
2022-09-09 10:45:00,754.55,12.003
2022-09-09 11:00:00,754.55,11.997
2022-09-09 11:15:00,754.258,12.003
2022-09-09 11:30:00,754.258,12.003
2022-09-09 11:45:00,753.967,12.003
2022-09-09 12:00:00,753.967,12.003
2022-09-09 12:15:00,753.792,12.003
2022-09-09 12:30:00,753.675,12.003
2022-09-09 12:45:00,753.675,12.003
2022-09-09 13:00:00,753.5,12.003
2022-09-09 13:15:00,753.5,12.003
2022-09-09 13:30:00,753.675,12.003
2022-09-09 13:45:00,753.5,12.003
2022-09-09 14:00:00,753.792,12.003
2022-09-09 14:15:00,753.792,12.003
2022-09-09 14:30:00,753.967,12.003
2022-09-09 14:45:00,753.792,12.003
2022-09-09 15:00:00,753.792,12.003
2022-09-09 15:15:00,753.5,12.003
2022-09-09 15:30:00,753.325,12.003
2022-09-09 15:45:00,753.208,12.003
2022-09-09 16:00:00,753.208,12.003
2022-09-09 16:15:00,753.208,12.003
2022-09-09 16:30:00,753.325,12.01
2022-09-09 16:45:00,753.5,12.01
2022-09-09 17:00:00,753.5,12.003
2022-09-09 17:15:00,753.325,12.003
2022-09-09 17:30:00,753.325,12.003
2022-09-09 17:45:00,753.5,12.01
2022-09-09 18:00:00,753.5,12.01
2022-09-09 18:15:00,753.325,12.003
2022-09-09 18:30:00,753.325,12.01
2022-09-09 18:45:00,753.967,12.003
2022-09-09 19:00:00,755.017,12.003
2022-09-09 19:15:00,755.483,12.01
2022-09-09 19:30:00,756.125,12.003
2022-09-09 19:45:00,756.883,12.003
2022-09-09 20:00:00,757.35,12.003
2022-09-09 20:15:00,757.817,12.003
2022-09-09 20:30:00,758.225,12.003
2022-09-09 20:45:00,758.867,12.003
2022-09-09 21:00:00,759.333,12.003
2022-09-09 21:15:00,759.8,12.003
2022-09-09 21:30:00,760.383,12.003
2022-09-09 21:45:00,760.85,12.003
2022-09-09 22:00:00,761.492,11.997
2022-09-09 22:15:00,762.075,11.997
2022-09-09 22:30:00,762.717,11.997
2022-09-09 22:45:00,763.475,11.997
2022-09-09 23:00:00,763.3,11.997
2022-09-09 23:15:00,763.3,12.003
2022-09-09 23:30:00,763.3,12.003
2022-09-09 23:45:00,763.3,12.003
2022-09-10 00:00:00,763.183,12.003
2022-09-10 00:15:00,763.183,12.01
2022-09-10 00:30:00,762.833,12.01
2022-09-10 00:45:00,762.367,12.01
2022-09-10 01:00:00,761.9,12.01
2022-09-10 01:15:00,761.608,12.01
2022-09-10 01:30:00,761.317,12.01
2022-09-10 01:45:00,761.142,12.01
2022-09-10 02:00:00,760.85,12.01
2022-09-10 02:15:00,760.675,12.01
2022-09-10 02:30:00,760.558,12.01
2022-09-10 02:45:00,760.267,12.01
2022-09-10 03:00:00,760.092,12.01
2022-09-10 03:15:00,759.917,12.01
2022-09-10 03:30:00,760.092,12.01
2022-09-10 03:45:00,759.917,12.01
2022-09-10 04:00:00,759.917,12.01
2022-09-10 04:15:00,759.8,12.01
2022-09-10 04:30:00,759.917,12.01
2022-09-10 04:45:00,759.8,12.01
2022-09-10 05:00:00,759.8,12.01
2022-09-10 05:15:00,759.917,12.01
2022-09-10 05:30:00,759.917,12.01
2022-09-10 05:45:00,759.917,12.01
2022-09-10 06:00:00,759.8,12.01
2022-09-10 06:15:00,759.8,12.01
2022-09-10 06:30:00,759.8,12.01
2022-09-10 06:45:00,759.917,12.01
2022-09-10 07:00:00,760.092,12.01
2022-09-10 07:15:00,760.092,12.01
2022-09-10 07:30:00,760.383,12.01
2022-09-10 07:45:00,760.267,12.01
2022-09-10 08:00:00,760.267,12.01
2022-09-10 08:15:00,760.092,12.01
2022-09-10 08:30:00,759.917,12.01
2022-09-10 08:45:00,760.267,12.01
2022-09-10 09:00:00,759.917,12.01
2022-09-10 09:15:00,760.092,12.01
2022-09-10 09:30:00,759.917,12.01
2022-09-10 09:45:00,760.092,12.01
2022-09-10 10:00:00,760.092,12.01
2022-09-10 10:15:00,760.092,12.01
2022-09-10 10:30:00,760.267,12.01
2022-09-10 10:45:00,760.092,12.01
2022-09-10 11:00:00,759.917,12.01
2022-09-10 11:15:00,760.267,12.01
2022-09-10 11:30:00,760.092,12.01
2022-09-10 11:45:00,760.267,12.01
2022-09-10 12:00:00,760.092,12.01
2022-09-10 12:15:00,759.917,12.01
2022-09-10 12:30:00,759.917,12.01
2022-09-10 12:45:00,759.8,12.01
2022-09-10 13:00:00,759.8,12.01
2022-09-10 13:15:00,759.917,12.01
2022-09-10 13:30:00,759.625,12.01
2022-09-10 13:45:00,759.625,12.01
2022-09-10 14:00:00,759.45,12.01
2022-09-10 14:15:00,759.45,12.01
2022-09-10 14:30:00,759.333,12.01
2022-09-10 14:45:00,759.158,12.01
2022-09-10 15:00:00,759.158,12.01
2022-09-10 15:15:00,759.625,12.01
2022-09-10 15:30:00,759.625,12.01
2022-09-10 15:45:00,759.45,12.01
2022-09-10 16:00:00,759.45,12.01
2022-09-10 16:15:00,759.8,12.01
2022-09-10 16:30:00,759.8,12.01
2022-09-10 16:45:00,759.8,12.01
2022-09-10 17:00:00,759.917,12.01
2022-09-10 17:15:00,760.092,12.01
2022-09-10 17:30:00,760.267,12.01
2022-09-10 17:45:00,759.8,12.01
2022-09-10 18:00:00,759.625,12.01
2022-09-10 18:15:00,759.625,12.01
2022-09-10 18:30:00,759.45,12.01
2022-09-10 18:45:00,759.625,12.01
2022-09-10 19:00:00,759.625,12.01
2022-09-10 19:15:00,760.092,12.01
2022-09-10 19:30:00,760.267,12.01
2022-09-10 19:45:00,760.383,12.01
2022-09-10 20:00:00,760.558,12.01
2022-09-10 20:15:00,760.558,12.01
2022-09-10 20:30:00,760.85,12.01
2022-09-10 20:45:00,761.317,12.01
2022-09-10 21:00:00,761.608,12.01
2022-09-10 21:15:00,761.783,12.01
2022-09-10 21:30:00,761.9,12.01
2022-09-10 21:45:00,761.9,12.01
2022-09-10 22:00:00,762.075,12.01
2022-09-10 22:15:00,762.25,12.01
2022-09-10 22:30:00,762.367,12.01
2022-09-10 22:45:00,762.542,12.01
2022-09-10 23:00:00,762.542,12.01
2022-09-10 23:15:00,762.367,12.01
2022-09-10 23:30:00,762.542,12.003
2022-09-10 23:45:00,762.25,12.01
2022-09-11 00:00:00,762.25,12.003
2022-09-11 00:15:00,762.25,12.01
2022-09-11 00:30:00,762.367,12.01
2022-09-11 00:45:00,762.367,12.003
2022-09-11 01:00:00,762.542,12.003
2022-09-11 01:15:00,762.542,12.003
2022-09-11 01:30:00,762.367,12.003
2022-09-11 01:45:00,762.542,12.01
2022-09-11 02:00:00,762.542,12.01
2022-09-11 02:15:00,762.542,12.003
2022-09-11 02:30:00,762.25,12.003
2022-09-11 02:45:00,762.25,12.01
2022-09-11 03:00:00,762.25,12.003
2022-09-11 03:15:00,762.542,12.01
2022-09-11 03:30:00,762.25,12.003
2022-09-11 03:45:00,762.367,12.003
2022-09-11 04:00:00,762.542,12.003
2022-09-11 04:15:00,762.542,12.003
2022-09-11 04:30:00,762.542,12.003
2022-09-11 04:45:00,762.542,12.003
2022-09-11 05:00:00,762.717,12.003
2022-09-11 05:15:00,762.542,12.003
2022-09-11 05:30:00,762.367,12.003
2022-09-11 05:45:00,762.717,12.003
2022-09-11 06:00:00,762.542,12.01
2022-09-11 06:15:00,762.542,12.003
2022-09-11 06:30:00,762.833,12.003
2022-09-11 06:45:00,762.833,12.01
2022-09-11 07:00:00,763.008,12.003
2022-09-11 07:15:00,763.008,12.003
2022-09-11 07:30:00,763.183,12.01
2022-09-11 07:45:00,763.008,12.003
2022-09-11 08:00:00,763.183,12.003
2022-09-11 08:15:00,763.3,12.003
2022-09-11 08:30:00,763.183,12.003
2022-09-11 08:45:00,763.3,12.003
2022-09-11 09:00:00,763.3,12.003
2022-09-11 09:15:00,763.475,12.003
2022-09-11 09:30:00,763.475,12.003
2022-09-11 09:45:00,763.475,12.003
2022-09-11 10:00:00,763.475,12.003
2022-09-11 10:15:00,763.592,12.003
2022-09-11 10:30:00,763.592,12.003
2022-09-11 10:45:00,763.3,12.01
2022-09-11 11:00:00,763.767,12.003
2022-09-11 11:15:00,763.592,12.003
2022-09-11 11:30:00,763.475,12.003
2022-09-11 11:45:00,763.475,12.01
2022-09-11 12:00:00,763.3,12.003
2022-09-11 12:15:00,763.3,12.01
2022-09-11 12:30:00,763.183,12.01
2022-09-11 12:45:00,763.008,12.01
2022-09-11 13:00:00,762.833,12.003
2022-09-11 13:15:00,762.833,12.01
2022-09-11 13:30:00,762.717,12.01
2022-09-11 13:45:00,762.833,12.003
2022-09-11 14:00:00,762.542,12.003
2022-09-11 14:15:00,762.25,12.003
2022-09-11 14:30:00,762.075,12.003
2022-09-11 14:45:00,762.25,12.003
2022-09-11 15:00:00,762.075,12.003
2022-09-11 15:15:00,761.783,12.003
2022-09-11 15:30:00,761.783,12.003
2022-09-11 15:45:00,761.608,12.003
2022-09-11 16:00:00,761.492,12.003
2022-09-11 16:15:00,761.317,12.003
2022-09-11 16:30:00,761.317,12.003
2022-09-11 16:45:00,761.492,12.003
2022-09-11 17:00:00,761.317,12.003
2022-09-11 17:15:00,761.317,12.003
2022-09-11 17:30:00,761.492,12.003
2022-09-11 17:45:00,761.783,12.003
2022-09-11 18:00:00,762.075,12.003
2022-09-11 18:15:00,761.9,12.003
2022-09-11 18:30:00,761.492,12.003
2022-09-11 18:45:00,761.492,12.003
2022-09-11 19:00:00,761.9,12.003
2022-09-11 19:15:00,762.542,12.003
2022-09-11 19:30:00,763.3,12.003
2022-09-11 19:45:00,763.942,12.003
2022-09-11 20:00:00,764.058,12.003
2022-09-11 20:15:00,763.942,12.003
2022-09-11 20:30:00,763.183,12.003
2022-09-11 20:45:00,763.3,11.997
2022-09-11 21:00:00,763.592,11.997
2022-09-11 21:15:00,763.592,11.997
2022-09-11 21:30:00,763.592,11.997
2022-09-11 21:45:00,764.525,11.997
2022-09-11 22:00:00,764.817,11.997
2022-09-11 22:15:00,764.525,11.997
2022-09-11 22:30:00,764.233,11.997
2022-09-11 22:45:00,764.233,11.997
2022-09-11 23:00:00,764.058,11.997
2022-09-11 23:15:00,764.058,11.997
2022-09-11 23:30:00,763.767,11.997
2022-09-11 23:45:00,763.942,11.997
2022-09-12 00:00:00,763.942,11.997
2022-09-12 00:15:00,763.767,11.997
2022-09-12 00:30:00,763.767,11.997
2022-09-12 00:45:00,763.475,11.997
2022-09-12 01:00:00,763.008,11.997
2022-09-12 01:15:00,763.008,11.997
2022-09-12 01:30:00,762.833,11.997
2022-09-12 01:45:00,762.542,11.997
2022-09-12 02:00:00,762.717,11.997
2022-09-12 02:15:00,762.367,11.997
2022-09-12 02:30:00,762.25,11.997
2022-09-12 02:45:00,762.25,11.997
2022-09-12 03:00:00,762.367,11.997
2022-09-12 03:15:00,762.367,11.997
2022-09-12 03:30:00,762.25,11.997
2022-09-12 03:45:00,762.075,11.997
2022-09-12 04:00:00,761.9,11.997
2022-09-12 04:15:00,761.783,11.997
2022-09-12 04:30:00,761.608,11.997
2022-09-12 04:45:00,761.608,11.997
2022-09-12 05:00:00,761.783,11.997
2022-09-12 05:15:00,761.608,11.997
2022-09-12 05:30:00,761.608,11.997
2022-09-12 05:45:00,761.492,11.997
2022-09-12 06:00:00,761.317,11.997
2022-09-12 06:15:00,761.142,11.997
2022-09-12 06:30:00,761.142,11.997
2022-09-12 06:45:00,761.142,11.997
2022-09-12 07:00:00,761.142,11.997
2022-09-12 07:15:00,761.492,11.997
2022-09-12 07:30:00,761.142,11.997
2022-09-12 07:45:00,761.492,11.997
2022-09-12 08:00:00,761.317,11.997
2022-09-12 08:15:00,761.317,11.997
2022-09-12 08:30:00,761.317,11.997
2022-09-12 08:45:00,761.317,11.997
2022-09-12 09:00:00,761.025,11.997
2022-09-12 09:15:00,761.142,11.997
2022-09-12 09:30:00,761.142,11.997
2022-09-12 09:45:00,761.142,11.997
2022-09-12 10:00:00,761.025,11.997
2022-09-12 10:15:00,761.025,11.997
2022-09-12 10:30:00,761.025,11.997
2022-09-12 10:45:00,760.85,11.997
2022-09-12 11:00:00,760.85,11.997
2022-09-12 11:15:00,760.558,11.997
2022-09-12 11:30:00,760.558,11.997
2022-09-12 11:45:00,760.383,11.997
2022-09-12 12:00:00,760.092,11.997
2022-09-12 12:15:00,760.092,11.997
2022-09-12 12:30:00,759.8,11.997
2022-09-12 12:45:00,759.625,11.997
2022-09-12 13:00:00,759.625,11.997
2022-09-12 13:15:00,759.333,11.997
2022-09-12 13:30:00,759.042,11.997
2022-09-12 13:45:00,758.692,11.997
2022-09-12 14:00:00,758.692,11.997
2022-09-12 14:15:00,758.692,11.99
2022-09-12 14:30:00,758.575,11.997
2022-09-12 14:45:00,758.4,11.99
2022-09-12 15:00:00,758.4,11.99
2022-09-12 15:15:00,758.108,11.99
2022-09-12 15:30:00,758.108,11.99
2022-09-12 15:45:00,757.933,11.99
2022-09-12 16:00:00,757.642,11.99
2022-09-12 16:15:00,757.467,11.99
2022-09-12 16:30:00,757.467,11.99
2022-09-12 16:45:00,757.467,11.99
2022-09-12 17:00:00,757.35,11.99
2022-09-12 17:15:00,757.35,11.99
2022-09-12 17:30:00,757.175,11.99
2022-09-12 17:45:00,757.175,11.99
2022-09-12 18:00:00,757.175,11.99
2022-09-12 18:15:00,757.175,11.983
2022-09-12 18:30:00,757.0,11.99
2022-09-12 18:45:00,757.0,11.983
2022-09-12 19:00:00,757.0,11.99
2022-09-12 19:15:00,757.0,11.983
2022-09-12 19:30:00,756.883,11.983
2022-09-12 19:45:00,757.0,11.983
2022-09-12 20:00:00,756.708,11.983
2022-09-12 20:15:00,757.175,11.983
2022-09-12 20:30:00,757.0,11.983
2022-09-12 20:45:00,757.35,11.983
2022-09-12 21:00:00,757.467,11.983
2022-09-12 21:15:00,757.467,11.983
2022-09-12 21:30:00,757.467,11.977
2022-09-12 21:45:00,757.642,11.977
2022-09-12 22:00:00,757.642,11.977
2022-09-12 22:15:00,757.642,11.977
2022-09-12 22:30:00,757.642,11.977
2022-09-12 22:45:00,757.642,11.977
2022-09-12 23:00:00,757.642,11.977
2022-09-12 23:15:00,757.933,11.977
2022-09-12 23:30:00,757.758,11.977
2022-09-12 23:45:00,757.758,11.977
2022-09-13 00:00:00,757.758,11.977
2022-09-13 00:15:00,757.933,11.977
2022-09-13 00:30:00,758.108,11.97
2022-09-13 00:45:00,758.225,11.97
2022-09-13 01:00:00,758.108,11.97
2022-09-13 01:15:00,757.933,11.97
2022-09-13 01:30:00,758.108,11.97
2022-09-13 01:45:00,758.108,11.97
2022-09-13 02:00:00,757.933,11.97
2022-09-13 02:15:00,758.108,11.97
2022-09-13 02:30:00,757.933,11.97
2022-09-13 02:45:00,757.933,11.97
2022-09-13 03:00:00,758.108,11.97
2022-09-13 03:15:00,757.933,11.97
2022-09-13 03:30:00,757.817,11.97
2022-09-13 03:45:00,757.817,11.97
2022-09-13 04:00:00,757.642,11.97
2022-09-13 04:15:00,757.642,11.97
2022-09-13 04:30:00,757.467,11.97
2022-09-13 04:45:00,757.35,11.97
2022-09-13 05:00:00,757.35,11.97
2022-09-13 05:15:00,757.35,11.97
2022-09-13 05:30:00,757.35,11.97
2022-09-13 05:45:00,757.35,11.97
2022-09-13 06:00:00,757.0,11.97
2022-09-13 06:15:00,757.175,11.97
2022-09-13 06:30:00,757.175,11.97
2022-09-13 06:45:00,757.0,11.97
2022-09-13 07:00:00,757.0,11.963
2022-09-13 07:15:00,757.0,11.963
2022-09-13 07:30:00,756.883,11.963
2022-09-13 07:45:00,756.883,11.963
2022-09-13 08:00:00,756.883,11.963
2022-09-13 08:15:00,757.0,11.963
2022-09-13 08:30:00,757.0,11.963
2022-09-13 08:45:00,757.0,11.963
2022-09-13 09:00:00,757.175,11.963
2022-09-13 09:15:00,757.35,11.963
2022-09-13 09:30:00,757.35,11.963
2022-09-13 09:45:00,757.175,11.963
2022-09-13 10:00:00,757.175,11.963
2022-09-13 10:15:00,757.175,11.963
2022-09-13 10:30:00,757.175,11.963
2022-09-13 10:45:00,757.175,11.963
2022-09-13 11:00:00,757.35,11.963
2022-09-13 11:15:00,757.35,11.963
2022-09-13 11:30:00,757.175,11.963
2022-09-13 11:45:00,757.0,11.963
2022-09-13 12:00:00,756.883,11.963
2022-09-13 12:15:00,756.883,11.963
2022-09-13 12:30:00,756.592,11.963
2022-09-13 12:45:00,756.242,11.963
2022-09-13 13:00:00,756.125,11.963
2022-09-13 13:15:00,756.125,11.963
2022-09-13 13:30:00,755.658,11.957
2022-09-13 13:45:00,755.775,11.963
2022-09-13 14:00:00,755.308,11.957
2022-09-13 14:15:00,755.308,11.957
2022-09-13 14:30:00,755.192,11.957
2022-09-13 14:45:00,755.017,11.957
2022-09-13 15:00:00,754.9,11.957
2022-09-13 15:15:00,754.725,11.957
2022-09-13 15:30:00,754.55,11.957
2022-09-13 15:45:00,754.725,11.957
2022-09-13 16:00:00,754.433,11.957
2022-09-13 16:15:00,754.725,11.957
2022-09-13 16:30:00,754.433,11.957
2022-09-13 16:45:00,754.55,11.957
2022-09-13 17:00:00,754.55,11.95
2022-09-13 17:15:00,754.258,11.95
2022-09-13 17:30:00,754.258,11.95
2022-09-13 17:45:00,754.258,11.95
2022-09-13 18:00:00,754.433,11.95
2022-09-13 18:15:00,754.55,11.95
2022-09-13 18:30:00,754.55,11.95
2022-09-13 18:45:00,755.017,11.95
2022-09-13 19:00:00,755.308,11.95
2022-09-13 19:15:00,755.658,11.95
2022-09-13 19:30:00,755.95,11.95
2022-09-13 19:45:00,756.417,11.95
2022-09-13 20:00:00,756.708,11.95
2022-09-13 20:15:00,756.883,11.95
2022-09-13 20:30:00,756.533,11.943
2022-09-13 20:45:00,757.175,11.95
2022-09-13 21:00:00,757.642,11.943
2022-09-13 21:15:00,757.0,11.943
2022-09-13 21:30:00,757.35,11.943
2022-09-13 21:45:00,757.175,11.943
2022-09-13 22:00:00,757.175,11.943
2022-09-13 22:15:00,756.883,11.943
2022-09-13 22:30:00,757.0,11.943
2022-09-13 22:45:00,757.0,11.937
2022-09-13 23:00:00,757.35,11.937
2022-09-13 23:15:00,757.0,11.937
2022-09-13 23:30:00,757.467,11.937
2022-09-13 23:45:00,757.817,11.937
2022-09-14 00:00:00,757.467,11.937
2022-09-14 00:15:00,757.642,11.937
2022-09-14 00:30:00,757.817,11.937
2022-09-14 00:45:00,757.642,11.937
2022-09-14 01:00:00,757.467,11.937
2022-09-14 01:15:00,757.35,11.937
2022-09-14 01:30:00,757.0,11.937
2022-09-14 01:45:00,757.175,11.937
2022-09-14 02:00:00,757.0,11.937
2022-09-14 02:15:00,756.883,11.937
2022-09-14 02:30:00,756.592,11.937
2022-09-14 02:45:00,756.708,11.937
2022-09-14 03:00:00,756.592,11.937
2022-09-14 03:15:00,756.592,11.937
2022-09-14 03:30:00,756.417,11.93
2022-09-14 03:45:00,756.125,11.937
2022-09-14 04:00:00,756.125,11.937
2022-09-14 04:15:00,756.125,11.93
2022-09-14 04:30:00,755.775,11.93
2022-09-14 04:45:00,755.775,11.93
2022-09-14 05:00:00,755.483,11.93
2022-09-14 05:15:00,755.483,11.93
2022-09-14 05:30:00,755.483,11.93
2022-09-14 05:45:00,755.308,11.93
2022-09-14 06:00:00,755.483,11.93
2022-09-14 06:15:00,755.483,11.93
2022-09-14 06:30:00,755.308,11.93
2022-09-14 06:45:00,755.775,11.93
2022-09-14 07:00:00,755.775,11.93
2022-09-14 07:15:00,755.775,11.93
2022-09-14 07:30:00,755.775,11.93
2022-09-14 07:45:00,755.95,11.93
2022-09-14 08:00:00,755.95,11.93
2022-09-14 08:15:00,756.125,11.93
2022-09-14 08:30:00,755.95,11.93
2022-09-14 08:45:00,755.95,11.93
2022-09-14 09:00:00,755.775,11.93
2022-09-14 09:15:00,755.775,11.93
2022-09-14 09:30:00,755.775,11.93
2022-09-14 09:45:00,755.95,11.93
2022-09-14 10:00:00,755.95,11.93
2022-09-14 10:15:00,755.95,11.93
2022-09-14 10:30:00,756.417,11.93
2022-09-14 10:45:00,756.242,11.93
2022-09-14 11:00:00,756.242,11.93
2022-09-14 11:15:00,756.242,11.93
2022-09-14 11:30:00,756.417,11.93
2022-09-14 11:45:00,756.242,11.93
2022-09-14 12:00:00,756.242,11.93
2022-09-14 12:15:00,756.125,11.93
2022-09-14 12:30:00,756.125,11.923
2022-09-14 12:45:00,755.95,11.923
2022-09-14 13:00:00,755.658,11.923
2022-09-14 13:15:00,755.658,11.923
2022-09-14 13:30:00,755.483,11.923
2022-09-14 13:45:00,755.192,11.923
2022-09-14 14:00:00,755.017,11.923
2022-09-14 14:15:00,754.725,11.923
2022-09-14 14:30:00,755.017,11.923
2022-09-14 14:45:00,755.308,11.923
2022-09-14 15:00:00,755.483,11.923
2022-09-14 15:15:00,756.125,11.923
2022-09-14 15:30:00,755.775,11.923
2022-09-14 15:45:00,755.483,11.923
2022-09-14 16:00:00,755.192,11.917
2022-09-14 16:15:00,755.017,11.917
2022-09-14 16:30:00,755.192,11.917
2022-09-14 16:45:00,755.017,11.917
2022-09-14 17:00:00,755.017,11.917
2022-09-14 17:15:00,754.9,11.917
2022-09-14 17:30:00,755.017,11.917
2022-09-14 17:45:00,755.017,11.917
2022-09-14 18:00:00,754.9,11.917
2022-09-14 18:15:00,754.9,11.917
2022-09-14 18:30:00,755.017,11.917
2022-09-14 18:45:00,755.017,11.917
2022-09-14 19:00:00,755.017,11.917
2022-09-14 19:15:00,755.308,11.917
2022-09-14 19:30:00,755.658,11.91
2022-09-14 19:45:00,755.658,11.91
2022-09-14 20:00:00,755.775,11.91
2022-09-14 20:15:00,755.95,11.91
2022-09-14 20:30:00,756.242,11.91
2022-09-14 20:45:00,756.417,11.91
2022-09-14 21:00:00,756.533,11.91
2022-09-14 21:15:00,756.533,11.91
2022-09-14 21:30:00,756.533,11.91
2022-09-14 21:45:00,756.708,11.91
2022-09-14 22:00:00,756.708,11.91
2022-09-14 22:15:00,756.708,11.91
2022-09-14 22:30:00,756.708,11.903
2022-09-14 22:45:00,756.883,11.91
2022-09-14 23:00:00,756.533,11.903
2022-09-14 23:15:00,756.708,11.903
2022-09-14 23:30:00,756.708,11.903
2022-09-14 23:45:00,756.533,11.903
2022-09-15 00:00:00,756.708,11.903
2022-09-15 00:15:00,756.708,11.903
2022-09-15 00:30:00,756.708,11.903
2022-09-15 00:45:00,756.533,11.903
2022-09-15 01:00:00,756.533,11.903
2022-09-15 01:15:00,756.708,11.903
2022-09-15 01:30:00,756.533,11.903
2022-09-15 01:45:00,756.708,11.903
2022-09-15 02:00:00,756.883,11.903
2022-09-15 02:15:00,756.708,11.897
2022-09-15 02:30:00,756.533,11.903
2022-09-15 02:45:00,756.533,11.903
2022-09-15 03:00:00,756.592,11.897
2022-09-15 03:15:00,756.592,11.897
2022-09-15 03:30:00,756.417,11.897
2022-09-15 03:45:00,756.592,11.897
2022-09-15 04:00:00,756.592,11.897
2022-09-15 04:15:00,756.592,11.897
2022-09-15 04:30:00,756.708,11.897
2022-09-15 04:45:00,756.708,11.897
2022-09-15 05:00:00,756.417,11.897
2022-09-15 05:15:00,756.708,11.897
2022-09-15 05:30:00,756.708,11.897
2022-09-15 05:45:00,756.883,11.897
2022-09-15 06:00:00,756.592,11.897
2022-09-15 06:15:00,756.708,11.897
2022-09-15 06:30:00,756.883,11.897
2022-09-15 06:45:00,757.0,11.897
2022-09-15 07:00:00,757.0,11.897
2022-09-15 07:15:00,757.0,11.897
2022-09-15 07:30:00,757.175,11.897
2022-09-15 07:45:00,757.35,11.897
2022-09-15 08:00:00,757.467,11.897
2022-09-15 08:15:00,757.467,11.897
2022-09-15 08:30:00,757.642,11.89
2022-09-15 08:45:00,757.642,11.89
2022-09-15 09:00:00,757.642,11.89
2022-09-15 09:15:00,757.642,11.89
2022-09-15 09:30:00,757.642,11.89
2022-09-15 09:45:00,757.817,11.89
2022-09-15 10:00:00,757.817,11.89
2022-09-15 10:15:00,757.642,11.89
2022-09-15 10:30:00,757.817,11.89
2022-09-15 10:45:00,757.642,11.89
2022-09-15 11:00:00,757.817,11.89
2022-09-15 11:15:00,757.817,11.89
2022-09-15 11:30:00,757.817,11.89
2022-09-15 11:45:00,757.817,11.89
2022-09-15 12:00:00,757.642,11.89
2022-09-15 12:15:00,757.642,11.89
2022-09-15 12:30:00,757.642,11.89
2022-09-15 12:45:00,757.467,11.883
2022-09-15 13:00:00,757.467,11.883
2022-09-15 13:15:00,757.35,11.883
2022-09-15 13:30:00,757.35,11.883
2022-09-15 13:45:00,757.175,11.883
2022-09-15 14:00:00,757.0,11.883
2022-09-15 14:15:00,756.708,11.883
2022-09-15 14:30:00,756.708,11.883
2022-09-15 14:45:00,756.708,11.883
2022-09-15 15:00:00,756.417,11.883
2022-09-15 15:15:00,756.417,11.883
2022-09-15 15:30:00,756.242,11.883
2022-09-15 15:45:00,756.125,11.883
2022-09-15 16:00:00,756.242,11.877
2022-09-15 16:15:00,756.125,11.877
2022-09-15 16:30:00,756.125,11.877
2022-09-15 16:45:00,755.95,11.877
2022-09-15 17:00:00,756.125,11.877
2022-09-15 17:15:00,756.125,11.877
2022-09-15 17:30:00,755.95,11.877
2022-09-15 17:45:00,756.125,11.87
2022-09-15 18:00:00,755.95,11.87
2022-09-15 18:15:00,756.125,11.87
2022-09-15 18:30:00,755.95,11.87
2022-09-15 18:45:00,756.125,11.87
2022-09-15 19:00:00,756.125,11.87
2022-09-15 19:15:00,756.125,11.863
2022-09-15 19:30:00,755.95,11.863
2022-09-15 19:45:00,756.242,11.863
2022-09-15 20:00:00,756.417,11.863
2022-09-15 20:15:00,756.592,11.863
2022-09-15 20:30:00,756.883,11.863
2022-09-15 20:45:00,756.883,11.863
2022-09-15 21:00:00,757.175,11.863
2022-09-15 21:15:00,757.467,11.863
2022-09-15 21:30:00,757.175,11.857
2022-09-15 21:45:00,757.35,11.857
2022-09-15 22:00:00,757.467,11.857
2022-09-15 22:15:00,757.467,11.857
2022-09-15 22:30:00,757.467,11.857
2022-09-15 22:45:00,757.467,11.857
2022-09-15 23:00:00,757.467,11.857
2022-09-15 23:15:00,757.35,11.85
2022-09-15 23:30:00,757.35,11.85
2022-09-15 23:45:00,757.642,11.85
2022-09-16 00:00:00,757.35,11.85
2022-09-16 00:15:00,757.642,11.85
2022-09-16 00:30:00,757.35,11.85
2022-09-16 00:45:00,757.175,11.85
2022-09-16 01:00:00,757.35,11.85
2022-09-16 01:15:00,757.175,11.843
2022-09-16 01:30:00,757.175,11.843
2022-09-16 01:45:00,757.175,11.843
2022-09-16 02:00:00,757.35,11.843
2022-09-16 02:15:00,757.175,11.843
2022-09-16 02:30:00,757.0,11.843
2022-09-16 02:45:00,757.0,11.843
2022-09-16 03:00:00,757.0,11.843
2022-09-16 03:15:00,756.883,11.843
2022-09-16 03:30:00,757.0,11.843
2022-09-16 03:45:00,756.883,11.843
2022-09-16 04:00:00,756.883,11.837
2022-09-16 04:15:00,756.708,11.837
2022-09-16 04:30:00,756.883,11.837
2022-09-16 04:45:00,756.708,11.837
2022-09-16 05:00:00,756.533,11.837
2022-09-16 05:15:00,756.708,11.837
2022-09-16 05:30:00,756.533,11.837
2022-09-16 05:45:00,756.533,11.837
