Date_Time,Pressure,Temperature
2022-09-09 07:45:00,760.442,10.623
2022-09-09 08:00:00,760.792,10.617
2022-09-09 08:15:00,760.792,10.617
2022-09-09 08:30:00,760.792,10.61
2022-09-09 08:45:00,760.617,10.603
2022-09-09 09:00:00,760.442,10.597
2022-09-09 09:15:00,760.267,10.597
2022-09-09 09:30:00,760.267,10.59
2022-09-09 09:45:00,760.442,10.583
2022-09-09 10:00:00,760.442,10.577
2022-09-09 10:15:00,760.617,10.57
2022-09-09 10:30:00,760.442,10.563
2022-09-09 10:45:00,760.617,10.557
2022-09-09 11:00:00,760.617,10.55
2022-09-09 11:15:00,760.617,10.543
2022-09-09 11:30:00,760.442,10.537
2022-09-09 11:45:00,760.15,10.53
2022-09-09 12:00:00,760.092,10.523
2022-09-09 12:15:00,759.975,10.517
2022-09-09 12:30:00,759.975,10.51
2022-09-09 12:45:00,759.8,10.503
2022-09-09 13:00:00,759.8,10.497
2022-09-09 13:15:00,759.8,10.497
2022-09-09 13:30:00,760.092,10.49
2022-09-09 13:45:00,760.267,10.483
2022-09-09 14:00:00,760.267,10.483
2022-09-09 14:15:00,760.267,10.477
2022-09-09 14:30:00,760.267,10.477
2022-09-09 14:45:00,760.267,10.477
2022-09-09 15:00:00,760.267,10.477
2022-09-09 15:15:00,759.975,10.477
2022-09-09 15:30:00,759.975,10.477
2022-09-09 15:45:00,759.625,10.477
2022-09-09 16:00:00,759.975,10.477
2022-09-09 16:15:00,759.8,10.477
2022-09-09 16:30:00,759.8,10.483
2022-09-09 16:45:00,759.975,10.483
2022-09-09 17:00:00,760.092,10.49
2022-09-09 17:15:00,759.975,10.49
2022-09-09 17:30:00,759.8,10.497
2022-09-09 17:45:00,759.8,10.497
2022-09-09 18:00:00,759.975,10.503
2022-09-09 18:15:00,759.8,10.51
2022-09-09 18:30:00,759.975,10.51
2022-09-09 18:45:00,760.617,10.517
2022-09-09 19:00:00,761.492,10.523
2022-09-09 19:15:00,761.842,10.53
2022-09-09 19:30:00,762.017,10.53
2022-09-09 19:45:00,762.367,10.537
2022-09-09 20:00:00,762.367,10.543
2022-09-09 20:15:00,762.367,10.55
2022-09-09 20:30:00,762.367,10.557
2022-09-09 20:45:00,762.717,10.557
2022-09-09 21:00:00,762.892,10.563
2022-09-09 21:15:00,763.242,10.57
2022-09-09 21:30:00,763.358,10.577
2022-09-09 21:45:00,763.358,10.577
2022-09-09 22:00:00,763.358,10.583
2022-09-09 22:15:00,763.242,10.59
2022-09-09 22:30:00,763.242,10.59
2022-09-09 22:45:00,763.067,10.597
2022-09-09 23:00:00,763.067,10.597
2022-09-09 23:15:00,763.067,10.603
2022-09-09 23:30:00,763.067,10.603
2022-09-09 23:45:00,763.067,10.603
2022-09-10 00:00:00,763.242,10.603
2022-09-10 00:15:00,763.242,10.603
2022-09-10 00:30:00,762.892,10.61
2022-09-10 00:45:00,763.067,10.61
2022-09-10 01:00:00,763.067,10.61
2022-09-10 01:15:00,763.067,10.61
2022-09-10 01:30:00,763.067,10.61
2022-09-10 01:45:00,763.067,10.61
2022-09-10 02:00:00,762.892,10.61
2022-09-10 02:15:00,763.067,10.61
2022-09-10 02:30:00,763.067,10.61
2022-09-10 02:45:00,762.542,10.603
2022-09-10 03:00:00,762.192,10.603
2022-09-10 03:15:00,762.192,10.603
2022-09-10 03:30:00,762.192,10.603
2022-09-10 03:45:00,762.192,10.597
2022-09-10 04:00:00,762.017,10.597
2022-09-10 04:15:00,761.667,10.597
2022-09-10 04:30:00,761.492,10.597
2022-09-10 04:45:00,761.492,10.59
2022-09-10 05:00:00,763.242,10.59
2022-09-10 05:15:00,763.358,10.583
2022-09-10 05:30:00,763.883,10.583
2022-09-10 05:45:00,763.533,10.577
2022-09-10 06:00:00,763.242,10.577
2022-09-10 06:15:00,763.242,10.577
2022-09-10 06:30:00,763.358,10.57
2022-09-10 06:45:00,763.417,10.563
2022-09-10 07:00:00,763.592,10.563
2022-09-10 07:15:00,763.883,10.557
2022-09-10 07:30:00,764.233,10.557
2022-09-10 07:45:00,764.758,10.55
2022-09-10 08:00:00,765.283,10.543
2022-09-10 08:15:00,765.808,10.543
2022-09-10 08:30:00,766.158,10.537
2022-09-10 08:45:00,766.333,10.537
2022-09-10 09:00:00,765.108,10.53
2022-09-10 09:15:00,765.283,10.523
2022-09-10 09:30:00,765.458,10.517
2022-09-10 09:45:00,765.458,10.517
2022-09-10 10:00:00,765.458,10.51
2022-09-10 10:15:00,765.283,10.503
2022-09-10 10:30:00,765.458,10.497
2022-09-10 10:45:00,765.283,10.497
2022-09-10 11:00:00,765.633,10.49
2022-09-10 11:15:00,765.808,10.483
2022-09-10 11:30:00,765.808,10.477
2022-09-10 11:45:00,765.983,10.477
2022-09-10 12:00:00,765.633,10.47
2022-09-10 12:15:00,765.633,10.463
2022-09-10 12:30:00,765.633,10.463
2022-09-10 12:45:00,765.633,10.457
2022-09-10 13:00:00,765.808,10.45
2022-09-10 13:15:00,765.808,10.45
2022-09-10 13:30:00,765.633,10.443
2022-09-10 13:45:00,765.458,10.437
2022-09-10 14:00:00,765.458,10.437
2022-09-10 14:15:00,765.458,10.437
2022-09-10 14:30:00,765.458,10.43
2022-09-10 14:45:00,765.283,10.43
2022-09-10 15:00:00,765.458,10.43
2022-09-10 15:15:00,765.983,10.43
2022-09-10 15:30:00,765.983,10.43
2022-09-10 15:45:00,766.158,10.43
2022-09-10 16:00:00,765.983,10.43
2022-09-10 16:15:00,765.983,10.437
2022-09-10 16:30:00,765.808,10.437
2022-09-10 16:45:00,765.808,10.437
2022-09-10 17:00:00,766.333,10.443
2022-09-10 17:15:00,766.508,10.443
2022-09-10 17:30:00,766.333,10.45
2022-09-10 17:45:00,766.158,10.45
2022-09-10 18:00:00,766.158,10.457
2022-09-10 18:15:00,765.983,10.463
2022-09-10 18:30:00,765.983,10.463
2022-09-10 18:45:00,765.633,10.47
2022-09-10 19:00:00,765.983,10.477
2022-09-10 19:15:00,766.333,10.477
2022-09-10 19:30:00,766.625,10.483
2022-09-10 19:45:00,766.625,10.483
2022-09-10 20:00:00,766.8,10.49
2022-09-10 20:15:00,766.858,10.497
2022-09-10 20:30:00,767.15,10.497
2022-09-10 20:45:00,767.5,10.503
2022-09-10 21:00:00,767.675,10.503
2022-09-10 21:15:00,768.375,10.51
2022-09-10 21:30:00,768.2,10.51
2022-09-10 21:45:00,768.375,10.517
2022-09-10 22:00:00,768.55,10.523
2022-09-10 22:15:00,768.725,10.523
2022-09-10 22:30:00,769.075,10.523
2022-09-10 22:45:00,768.725,10.53
2022-09-10 23:00:00,768.725,10.53
2022-09-10 23:15:00,768.725,10.53
2022-09-10 23:30:00,768.725,10.53
2022-09-10 23:45:00,768.9,10.537
2022-09-11 00:00:00,768.725,10.537
2022-09-11 00:15:00,768.9,10.537
2022-09-11 00:30:00,768.9,10.537
2022-09-11 00:45:00,768.9,10.537
2022-09-11 01:00:00,769.25,10.537
2022-09-11 01:15:00,768.9,10.537
2022-09-11 01:30:00,769.075,10.537
2022-09-11 01:45:00,768.9,10.537
2022-09-11 02:00:00,769.075,10.537
2022-09-11 02:15:00,769.075,10.537
2022-09-11 02:30:00,768.9,10.537
2022-09-11 02:45:00,768.725,10.53
2022-09-11 03:00:00,768.9,10.53
2022-09-11 03:15:00,768.9,10.53
2022-09-11 03:30:00,768.9,10.53
2022-09-11 03:45:00,769.075,10.523
2022-09-11 04:00:00,769.25,10.523
2022-09-11 04:15:00,769.25,10.523
2022-09-11 04:30:00,769.25,10.517
2022-09-11 04:45:00,769.25,10.517
2022-09-11 05:00:00,769.425,10.517
2022-09-11 05:15:00,769.25,10.51
2022-09-11 05:30:00,769.25,10.51
2022-09-11 05:45:00,769.25,10.51
2022-09-11 06:00:00,769.075,10.503
2022-09-11 06:15:00,769.075,10.503
2022-09-11 06:30:00,769.25,10.503
2022-09-11 06:45:00,769.425,10.497
2022-09-11 07:00:00,769.425,10.497
2022-09-11 07:15:00,769.775,10.49
2022-09-11 07:30:00,769.95,10.483
2022-09-11 07:45:00,770.067,10.483
2022-09-11 08:00:00,769.95,10.477
2022-09-11 08:15:00,769.95,10.477
2022-09-11 08:30:00,769.95,10.47
2022-09-11 08:45:00,769.95,10.47
2022-09-11 09:00:00,770.125,10.47
2022-09-11 09:15:00,770.067,10.463
2022-09-11 09:30:00,770.242,10.457
2022-09-11 09:45:00,770.417,10.457
2022-09-11 10:00:00,770.417,10.45
2022-09-11 10:15:00,770.592,10.443
2022-09-11 10:30:00,770.592,10.443
2022-09-11 10:45:00,770.417,10.443
2022-09-11 11:00:00,770.3,10.437
2022-09-11 11:15:00,770.417,10.43
2022-09-11 11:30:00,770.417,10.43
2022-09-11 11:45:00,770.242,10.423
2022-09-11 12:00:00,770.242,10.423
2022-09-11 12:15:00,770.067,10.417
2022-09-11 12:30:00,770.067,10.417
2022-09-11 12:45:00,769.95,10.41
2022-09-11 13:00:00,769.6,10.403
2022-09-11 13:15:00,769.6,10.403
2022-09-11 13:30:00,769.6,10.403
2022-09-11 13:45:00,769.6,10.397
2022-09-11 14:00:00,769.6,10.397
2022-09-11 14:15:00,769.25,10.397
2022-09-11 14:30:00,769.075,10.397
2022-09-11 14:45:00,769.075,10.39
2022-09-11 15:00:00,769.25,10.39
2022-09-11 15:15:00,768.9,10.39
2022-09-11 15:30:00,768.9,10.39
2022-09-11 15:45:00,768.725,10.39
2022-09-11 16:00:00,768.725,10.397
2022-09-11 16:15:00,768.55,10.397
2022-09-11 16:30:00,768.55,10.397
2022-09-11 16:45:00,768.375,10.403
2022-09-11 17:00:00,768.55,10.403
2022-09-11 17:15:00,768.375,10.41
2022-09-11 17:30:00,768.55,10.41
2022-09-11 17:45:00,768.9,10.417
2022-09-11 18:00:00,769.075,10.417
2022-09-11 18:15:00,769.25,10.423
2022-09-11 18:30:00,768.9,10.43
2022-09-11 18:45:00,768.375,10.437
2022-09-11 19:00:00,769.075,10.443
2022-09-11 19:15:00,769.775,10.45
2022-09-11 19:30:00,770.417,10.45
2022-09-11 19:45:00,770.942,10.457
2022-09-11 20:00:00,770.942,10.463
2022-09-11 20:15:00,770.592,10.47
2022-09-11 20:30:00,769.95,10.477
2022-09-11 20:45:00,769.95,10.483
2022-09-11 21:00:00,769.95,10.49
2022-09-11 21:15:00,769.775,10.49
2022-09-11 21:30:00,769.425,10.497
2022-09-11 21:45:00,770.475,10.503
2022-09-11 22:00:00,770.417,10.51
2022-09-11 22:15:00,770.067,10.51
2022-09-11 22:30:00,769.95,10.517
2022-09-11 22:45:00,769.95,10.523
2022-09-11 23:00:00,769.6,10.523
2022-09-11 23:15:00,769.25,10.53
2022-09-11 23:30:00,769.25,10.53
2022-09-11 23:45:00,769.25,10.53
2022-09-12 00:00:00,769.25,10.537
2022-09-12 00:15:00,769.075,10.537
2022-09-12 00:30:00,768.9,10.537
2022-09-12 00:45:00,768.9,10.537
2022-09-12 01:00:00,768.375,10.537
2022-09-12 01:15:00,768.2,10.537
2022-09-12 01:30:00,768.2,10.537
2022-09-12 01:45:00,768.2,10.537
2022-09-12 02:00:00,768.2,10.537
2022-09-12 02:15:00,768.2,10.537
2022-09-12 02:30:00,768.2,10.537
2022-09-12 02:45:00,767.85,10.53
2022-09-12 03:00:00,768.025,10.53
2022-09-12 03:15:00,768.025,10.53
2022-09-12 03:30:00,768.2,10.523
2022-09-12 03:45:00,768.025,10.523
2022-09-12 04:00:00,768.025,10.523
2022-09-12 04:15:00,768.025,10.517
2022-09-12 04:30:00,767.675,10.517
2022-09-12 04:45:00,767.85,10.51
2022-09-12 05:00:00,767.85,10.503
2022-09-12 05:15:00,767.675,10.503
2022-09-12 05:30:00,767.675,10.497
2022-09-12 05:45:00,767.675,10.49
2022-09-12 06:00:00,767.675,10.483
2022-09-12 06:15:00,767.675,10.477
2022-09-12 06:30:00,767.85,10.477
2022-09-12 06:45:00,767.675,10.47
2022-09-12 07:00:00,767.85,10.463
2022-09-12 07:15:00,767.85,10.457
2022-09-12 07:30:00,767.85,10.45
2022-09-12 07:45:00,768.025,10.443
2022-09-12 08:00:00,767.85,10.437
2022-09-12 08:15:00,768.025,10.43
2022-09-12 08:30:00,768.2,10.423
2022-09-12 08:45:00,768.025,10.417
2022-09-12 09:00:00,767.675,10.403
2022-09-12 09:15:00,767.85,10.397
2022-09-12 09:30:00,768.025,10.39
2022-09-12 09:45:00,768.025,10.383
2022-09-12 10:00:00,767.85,10.377
2022-09-12 10:15:00,768.025,10.363
2022-09-12 10:30:00,768.025,10.357
2022-09-12 10:45:00,767.85,10.35
2022-09-12 11:00:00,767.675,10.343
2022-09-12 11:15:00,767.85,10.33
2022-09-12 11:30:00,767.675,10.323
2022-09-12 11:45:00,767.325,10.317
2022-09-12 12:00:00,767.15,10.31
2022-09-12 12:15:00,767.15,10.303
2022-09-12 12:30:00,767.15,10.29
2022-09-12 12:45:00,766.858,10.283
2022-09-12 13:00:00,766.975,10.277
2022-09-12 13:15:00,766.625,10.27
2022-09-12 13:30:00,766.625,10.263
2022-09-12 13:45:00,766.508,10.263
2022-09-12 14:00:00,766.508,10.257
2022-09-12 14:15:00,766.158,10.25
2022-09-12 14:30:00,766.158,10.243
2022-09-12 14:45:00,765.983,10.243
2022-09-12 15:00:00,765.983,10.243
2022-09-12 15:15:00,765.808,10.243
2022-09-12 15:30:00,765.808,10.243
2022-09-12 15:45:00,765.633,10.243
2022-09-12 16:00:00,765.458,10.243
2022-09-12 16:15:00,765.458,10.243
2022-09-12 16:30:00,765.283,10.25
2022-09-12 16:45:00,765.108,10.25
2022-09-12 17:00:00,765.283,10.257
2022-09-12 17:15:00,765.108,10.257
2022-09-12 17:30:00,765.108,10.263
2022-09-12 17:45:00,765.108,10.27
2022-09-12 18:00:00,765.108,10.277
2022-09-12 18:15:00,764.758,10.283
2022-09-12 18:30:00,765.108,10.29
2022-09-12 18:45:00,764.933,10.297
2022-09-12 19:00:00,764.933,10.303
2022-09-12 19:15:00,764.583,10.31
2022-09-12 19:30:00,764.933,10.317
2022-09-12 19:45:00,764.758,10.323
2022-09-12 20:00:00,764.758,10.33
2022-09-12 20:15:00,764.758,10.337
2022-09-12 20:30:00,764.758,10.343
2022-09-12 20:45:00,764.933,10.35
2022-09-12 21:00:00,764.933,10.357
2022-09-12 21:15:00,765.108,10.363
2022-09-12 21:30:00,764.933,10.377
2022-09-12 21:45:00,765.108,10.383
2022-09-12 22:00:00,765.108,10.383
2022-09-12 22:15:00,765.108,10.39
2022-09-12 22:30:00,765.108,10.397
2022-09-12 22:45:00,764.758,10.403
2022-09-12 23:00:00,764.758,10.41
2022-09-12 23:15:00,764.933,10.41
2022-09-12 23:30:00,764.933,10.417
2022-09-12 23:45:00,765.108,10.417
2022-09-13 00:00:00,765.283,10.423
2022-09-13 00:15:00,765.458,10.423
2022-09-13 00:30:00,765.458,10.423
2022-09-13 00:45:00,765.633,10.43
2022-09-13 01:00:00,765.283,10.43
2022-09-13 01:15:00,765.283,10.43
2022-09-13 01:30:00,765.108,10.43
2022-09-13 01:45:00,765.458,10.43
2022-09-13 02:00:00,765.458,10.43
2022-09-13 02:15:00,765.283,10.43
2022-09-13 02:30:00,765.458,10.43
2022-09-13 02:45:00,765.108,10.43
2022-09-13 03:00:00,765.283,10.43
2022-09-13 03:15:00,765.283,10.43
2022-09-13 03:30:00,765.108,10.43
2022-09-13 03:45:00,765.108,10.423
2022-09-13 04:00:00,765.108,10.423
2022-09-13 04:15:00,764.933,10.423
2022-09-13 04:30:00,764.758,10.417
2022-09-13 04:45:00,764.758,10.417
2022-09-13 05:00:00,764.408,10.41
2022-09-13 05:15:00,764.408,10.41
2022-09-13 05:30:00,764.583,10.403
2022-09-13 05:45:00,764.408,10.403
2022-09-13 06:00:00,764.583,10.397
2022-09-13 06:15:00,764.583,10.39
2022-09-13 06:30:00,764.408,10.39
2022-09-13 06:45:00,764.408,10.383
2022-09-13 07:00:00,764.233,10.377
2022-09-13 07:15:00,764.408,10.37
2022-09-13 07:30:00,764.408,10.363
2022-09-13 07:45:00,764.408,10.363
2022-09-13 08:00:00,764.408,10.357
2022-09-13 08:15:00,764.408,10.35
2022-09-13 08:30:00,764.408,10.343
2022-09-13 08:45:00,764.583,10.337
2022-09-13 09:00:00,764.583,10.33
2022-09-13 09:15:00,764.583,10.323
2022-09-13 09:30:00,764.758,10.317
2022-09-13 09:45:00,764.583,10.31
2022-09-13 10:00:00,764.758,10.303
2022-09-13 10:15:00,764.758,10.297
2022-09-13 10:30:00,764.758,10.29
2022-09-13 10:45:00,764.758,10.283
2022-09-13 11:00:00,764.933,10.277
2022-09-13 11:15:00,764.933,10.27
2022-09-13 11:30:00,764.758,10.263
2022-09-13 11:45:00,764.758,10.257
2022-09-13 12:00:00,764.233,10.25
2022-09-13 12:15:00,764.583,10.243
2022-09-13 12:30:00,764.408,10.237
2022-09-13 12:45:00,764.233,10.23
2022-09-13 13:00:00,764.058,10.223
2022-09-13 13:15:00,764.058,10.217
2022-09-13 13:30:00,763.883,10.217
2022-09-13 13:45:00,763.708,10.21
2022-09-13 14:00:00,763.533,10.203
2022-09-13 14:15:00,763.533,10.203
2022-09-13 14:30:00,763.358,10.197
2022-09-13 14:45:00,763.242,10.197
2022-09-13 15:00:00,762.892,10.197
2022-09-13 15:15:00,762.892,10.19
2022-09-13 15:30:00,762.892,10.19
2022-09-13 15:45:00,762.892,10.19
2022-09-13 16:00:00,762.717,10.19
2022-09-13 16:15:00,762.892,10.19
2022-09-13 16:30:00,762.892,10.19
2022-09-13 16:45:00,762.717,10.19
2022-09-13 17:00:00,762.717,10.197
2022-09-13 17:15:00,762.717,10.197
2022-09-13 17:30:00,762.367,10.197
2022-09-13 17:45:00,762.717,10.203
2022-09-13 18:00:00,762.717,10.203
2022-09-13 18:15:00,762.542,10.21
2022-09-13 18:30:00,762.542,10.217
2022-09-13 18:45:00,762.717,10.217
2022-09-13 19:00:00,762.717,10.223
2022-09-13 19:15:00,762.542,10.23
2022-09-13 19:30:00,762.717,10.237
2022-09-13 19:45:00,762.717,10.243
2022-09-13 20:00:00,762.367,10.243
2022-09-13 20:15:00,762.192,10.25
2022-09-13 20:30:00,762.192,10.257
2022-09-13 20:45:00,763.533,10.263
2022-09-13 21:00:00,763.533,10.27
2022-09-13 21:15:00,763.358,10.27
2022-09-13 21:30:00,763.242,10.277
2022-09-13 21:45:00,763.067,10.283
2022-09-13 22:00:00,763.067,10.283
2022-09-13 22:15:00,763.067,10.29
2022-09-13 22:30:00,762.892,10.297
2022-09-13 22:45:00,762.717,10.297
2022-09-13 23:00:00,762.542,10.303
2022-09-13 23:15:00,762.542,10.303
2022-09-13 23:30:00,762.367,10.31
2022-09-13 23:45:00,763.417,10.31
2022-09-14 00:00:00,763.592,10.31
2022-09-14 00:15:00,763.358,10.317
2022-09-14 00:30:00,763.358,10.317
2022-09-14 00:45:00,763.358,10.317
2022-09-14 01:00:00,763.067,10.317
2022-09-14 01:15:00,763.067,10.323
2022-09-14 01:30:00,763.067,10.323
2022-09-14 01:45:00,762.892,10.323
2022-09-14 02:00:00,762.367,10.323
2022-09-14 02:15:00,762.367,10.323
2022-09-14 02:30:00,762.367,10.323
2022-09-14 02:45:00,762.367,10.323
2022-09-14 03:00:00,762.717,10.317
2022-09-14 03:15:00,762.192,10.317
2022-09-14 03:30:00,762.367,10.317
2022-09-14 03:45:00,762.717,10.317
2022-09-14 04:00:00,762.892,10.317
2022-09-14 04:15:00,762.367,10.31
2022-09-14 04:30:00,761.842,10.31
2022-09-14 04:45:00,761.667,10.31
2022-09-14 05:00:00,761.142,10.31
2022-09-14 05:15:00,762.192,10.303
2022-09-14 05:30:00,761.842,10.303
2022-09-14 05:45:00,762.717,10.297
2022-09-14 06:00:00,762.542,10.297
2022-09-14 06:15:00,762.717,10.297
2022-09-14 06:30:00,762.542,10.29
2022-09-14 06:45:00,762.192,10.29
2022-09-14 07:00:00,762.017,10.283
2022-09-14 07:15:00,762.017,10.283
2022-09-14 07:30:00,762.717,10.277
2022-09-14 07:45:00,762.717,10.277
2022-09-14 08:00:00,763.533,10.27
2022-09-14 08:15:00,763.708,10.263
2022-09-14 08:30:00,763.708,10.263
2022-09-14 08:45:00,763.533,10.257
2022-09-14 09:00:00,763.533,10.257
2022-09-14 09:15:00,763.417,10.25
2022-09-14 09:30:00,763.708,10.243
2022-09-14 09:45:00,763.708,10.243
2022-09-14 10:00:00,763.708,10.237
2022-09-14 10:15:00,763.883,10.23
2022-09-14 10:30:00,764.058,10.223
2022-09-14 10:45:00,764.058,10.223
2022-09-14 11:00:00,764.233,10.217
2022-09-14 11:15:00,764.233,10.21
2022-09-14 11:30:00,764.233,10.203
2022-09-14 11:45:00,764.233,10.203
2022-09-14 12:00:00,764.058,10.197
2022-09-14 12:15:00,764.058,10.19
2022-09-14 12:30:00,763.883,10.183
2022-09-14 12:45:00,763.883,10.177
2022-09-14 13:00:00,763.708,10.177
2022-09-14 13:15:00,763.533,10.17
2022-09-14 13:30:00,763.533,10.17
2022-09-14 13:45:00,763.358,10.163
2022-09-14 14:00:00,763.067,10.157
2022-09-14 14:15:00,763.067,10.157
2022-09-14 14:30:00,763.067,10.157
2022-09-14 14:45:00,763.533,10.15
2022-09-14 15:00:00,763.708,10.15
2022-09-14 15:15:00,764.233,10.15
2022-09-14 15:30:00,764.058,10.143
2022-09-14 15:45:00,763.708,10.143
2022-09-14 16:00:00,763.358,10.143
2022-09-14 16:15:00,763.242,10.143
2022-09-14 16:30:00,763.242,10.143
2022-09-14 16:45:00,763.358,10.15
2022-09-14 17:00:00,763.358,10.15
2022-09-14 17:15:00,763.242,10.15
2022-09-14 17:30:00,763.067,10.157
2022-09-14 17:45:00,763.067,10.157
2022-09-14 18:00:00,763.067,10.157
2022-09-14 18:15:00,763.242,10.163
2022-09-14 18:30:00,763.242,10.17
2022-09-14 18:45:00,763.242,10.17
2022-09-14 19:00:00,763.067,10.177
2022-09-14 19:15:00,763.358,10.177
2022-09-14 19:30:00,763.358,10.183
2022-09-14 19:45:00,763.533,10.19
2022-09-14 20:00:00,763.708,10.19
2022-09-14 20:15:00,763.708,10.197
2022-09-14 20:30:00,764.058,10.197
2022-09-14 20:45:00,764.408,10.203
2022-09-14 21:00:00,764.408,10.21
2022-09-14 21:15:00,764.583,10.21
2022-09-14 21:30:00,764.583,10.21
2022-09-14 21:45:00,764.758,10.217
2022-09-14 22:00:00,764.583,10.217
2022-09-14 22:15:00,764.758,10.217
2022-09-14 22:30:00,764.583,10.223
2022-09-14 22:45:00,764.758,10.223
2022-09-14 23:00:00,764.758,10.223
2022-09-14 23:15:00,764.758,10.23
2022-09-14 23:30:00,764.758,10.23
2022-09-14 23:45:00,764.583,10.23
2022-09-15 00:00:00,764.583,10.23
2022-09-15 00:15:00,764.758,10.23
2022-09-15 00:30:00,764.758,10.23
2022-09-15 00:45:00,764.583,10.23
2022-09-15 01:00:00,764.583,10.23
2022-09-15 01:15:00,764.583,10.23
2022-09-15 01:30:00,764.583,10.23
2022-09-15 01:45:00,764.758,10.23
2022-09-15 02:00:00,764.933,10.23
2022-09-15 02:15:00,764.933,10.23
2022-09-15 02:30:00,764.758,10.223
2022-09-15 02:45:00,764.583,10.223
2022-09-15 03:00:00,764.583,10.223
2022-09-15 03:15:00,764.758,10.217
2022-09-15 03:30:00,764.758,10.217
2022-09-15 03:45:00,764.933,10.217
2022-09-15 04:00:00,764.758,10.21
2022-09-15 04:15:00,764.933,10.21
2022-09-15 04:30:00,764.758,10.203
2022-09-15 04:45:00,764.758,10.203
2022-09-15 05:00:00,764.583,10.203
2022-09-15 05:15:00,764.758,10.197
2022-09-15 05:30:00,764.933,10.19
2022-09-15 05:45:00,764.933,10.183
2022-09-15 06:00:00,764.933,10.183
2022-09-15 06:15:00,764.933,10.177
2022-09-15 06:30:00,765.108,10.177
2022-09-15 06:45:00,765.283,10.17
2022-09-15 07:00:00,765.283,10.163
2022-09-15 07:15:00,765.283,10.157
2022-09-15 07:30:00,765.458,10.157
2022-09-15 07:45:00,765.633,10.15
2022-09-15 08:00:00,765.808,10.143
2022-09-15 08:15:00,765.808,10.137
2022-09-15 08:30:00,765.983,10.13
2022-09-15 08:45:00,765.983,10.123
2022-09-15 09:00:00,766.158,10.117
2022-09-15 09:15:00,765.983,10.11
2022-09-15 09:30:00,766.158,10.103
2022-09-15 09:45:00,766.333,10.103
2022-09-15 10:00:00,766.158,10.09
2022-09-15 10:15:00,766.158,10.083
2022-09-15 10:30:00,766.158,10.077
2022-09-15 10:45:00,766.158,10.07
2022-09-15 11:00:00,766.158,10.07
2022-09-15 11:15:00,766.158,10.057
2022-09-15 11:30:00,766.158,10.05
2022-09-15 11:45:00,766.158,10.043
2022-09-15 12:00:00,765.808,10.037
2022-09-15 12:15:00,766.158,10.03
2022-09-15 12:30:00,765.808,10.023
2022-09-15 12:45:00,765.983,10.017
2022-09-15 13:00:00,765.808,10.01
2022-09-15 13:15:00,765.808,10.003
2022-09-15 13:30:00,765.633,10.003
2022-09-15 13:45:00,765.283,10.0
2022-09-15 14:00:00,765.633,9.99
2022-09-15 14:15:00,765.283,9.983
2022-09-15 14:30:00,765.283,9.983
2022-09-15 14:45:00,765.283,9.977
2022-09-15 15:00:00,765.108,9.97
2022-09-15 15:15:00,765.108,9.97
2022-09-15 15:30:00,764.933,9.97
2022-09-15 15:45:00,764.758,9.963
2022-09-15 16:00:00,764.933,9.963
2022-09-15 16:15:00,764.758,9.963
2022-09-15 16:30:00,764.933,9.963
2022-09-15 16:45:00,764.758,9.963
2022-09-15 17:00:00,764.758,9.963
2022-09-15 17:15:00,764.758,9.97
2022-09-15 17:30:00,764.758,9.97
2022-09-15 17:45:00,764.758,9.97
2022-09-15 18:00:00,764.933,9.977
2022-09-15 18:15:00,764.933,9.977
2022-09-15 18:30:00,764.933,9.983
2022-09-15 18:45:00,764.933,9.99
2022-09-15 19:00:00,764.933,9.99
2022-09-15 19:15:00,764.758,10.0
2022-09-15 19:30:00,764.933,10.0
2022-09-15 19:45:00,765.108,10.003
2022-09-15 20:00:00,765.283,10.01
2022-09-15 20:15:00,765.458,10.017
2022-09-15 20:30:00,765.633,10.017
2022-09-15 20:45:00,765.633,10.023
2022-09-15 21:00:00,765.808,10.03
2022-09-15 21:15:00,765.983,10.03
2022-09-15 21:30:00,765.808,10.037
2022-09-15 21:45:00,765.808,10.043
2022-09-15 22:00:00,765.808,10.043
2022-09-15 22:15:00,765.808,10.05
2022-09-15 22:30:00,765.808,10.05
2022-09-15 22:45:00,765.983,10.057
2022-09-15 23:00:00,765.983,10.063
2022-09-15 23:15:00,765.983,10.063
2022-09-15 23:30:00,765.983,10.063
2022-09-15 23:45:00,765.983,10.07
2022-09-16 00:00:00,765.983,10.07
2022-09-16 00:15:00,765.983,10.077
2022-09-16 00:30:00,765.808,10.077
2022-09-16 00:45:00,765.633,10.077
2022-09-16 01:00:00,765.633,10.077
2022-09-16 01:15:00,765.633,10.077
2022-09-16 01:30:00,765.633,10.077
2022-09-16 01:45:00,765.458,10.077
2022-09-16 02:00:00,765.458,10.083
2022-09-16 02:15:00,765.458,10.083
2022-09-16 02:30:00,765.458,10.083
2022-09-16 02:45:00,765.458,10.077
2022-09-16 03:00:00,765.283,10.077
2022-09-16 03:15:00,765.283,10.077
2022-09-16 03:30:00,765.283,10.077
2022-09-16 03:45:00,765.108,10.077
2022-09-16 04:00:00,765.108,10.07
2022-09-16 04:15:00,764.933,10.07
2022-09-16 04:30:00,765.283,10.07
2022-09-16 04:45:00,765.108,10.07
2022-09-16 05:00:00,764.758,10.063
2022-09-16 05:15:00,764.933,10.057
2022-09-16 05:30:00,764.933,10.057
2022-09-16 05:45:00,765.108,10.057
